,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638725.05,2.781317080630332,0.06357673418638345,0.01654139747200055,0.026299835191110205,183.13514590706345,266.85871356146146
1528638725.1,2.819089861081265,0.060456619439503784,0.019154468580147452,0.03249365751446978,182.63437986537966,267.1075267663174
1528638725.15,2.5810125741925387,0.058523109296512,0.0185405885498703,0.03115279968248832,183.51208336728752,267.40667138848727
1528638725.2,2.4020398277778408,0.053216666738634774,0.02114987318822235,0.03960412407078196,184.1005962907025,267.1868339667975
1528638725.25,2.5202277778930218,0.04199269645543123,0.02337018729590271,0.04114131497721992,184.44848130318195,265.86360648558326
1528638725.3,2.7045588506378917,0.03922617211974299,0.0205823159371327,0.03760430976468137,184.2641040669047,266.0846342805758
1528638725.35,2.97425260674382,0.044185615799540216,0.016243572496177677,0.029461597866769083,184.30956758305547,265.87487524169313
1528638725.4,2.899479714619283,0.05105947252722871,0.014770343931091869,0.026141536586165623,183.1596634240734,265.82741648542293
1528638725.45,3.0585587715206537,0.041639120318307826,0.012879289985184224,0.021281797538079388,182.5708083765536,266.20270173160634
1528638725.5,2.6841634198022484,0.04180507952952219,0.012752545256357118,0.019301676326861368,182.1018735643324,266.3548407617557
1528638725.55,2.4494237068982465,0.04470357686781586,0.017813158459515813,0.026255325945883312,183.098997189017,266.15975166124474
1528638725.6,1.955048582420306,0.04321755712076675,0.015923624592238537,0.02462727956126556,183.2462038360248,266.4979523957519
1528638725.65,2.1741209564350696,0.040926573118031016,0.018467249400799197,0.030191132305138747,182.94180962716976,265.0214367407661
1528638725.7,2.134900438763473,0.047966936811512796,0.019459490766128008,0.028662285998513455,183.0525085942926,263.8183719966638
1528638725.75,2.3234815452403574,0.05011545930516419,0.01806600444525534,0.027661901551980807,183.23615575793718,263.5444180333326
1528638725.8,2.3573173557377505,0.0457510083749368,0.013214652917356963,0.023736292693633542,182.75457861693351,263.2131742404352
1528638725.85,2.421949309876521,0.044535902477656146,0.01619956131179796,0.025706563935566227,182.9930640423585,263.2736090397729
1528638725.9,2.168434920270154,0.04358290562317814,0.01421821348476306,0.02552930767923335,184.01182425650427,264.43338520246334
1528638725.95,2.1944837970035036,0.043861855107650685,0.014445308677990976,0.026282891354116118,185.2064162655297,264.65759743097607
1528638726.0,1.8948919008079195,0.046656194318714386,0.013063852295451185,0.02436498006871842,187.19991707500395,264.49032208284945
1528638726.05,1.544682023176761,0.053669515992889806,0.015776897122321373,0.02454266984595624,187.173643440648,264.9819612793759
1528638726.1,1.259950036749164,0.060424220921485944,0.015782884132258163,0.027326811718720652,187.4013172842627,265.2896533347045
1528638726.15,1.2261359632390234,0.061711156615397916,0.015239773698459684,0.024337859304197747,187.7191437958082,265.00311799090883
1528638726.2,0.8539534381573118,0.06408794137524972,0.015340816247749663,0.025464768694081905,187.44681575326206,265.7482852334118
1528638726.25,0.7162622321861132,0.06839216467575489,0.018823966930674712,0.030753070005693696,186.5044142137407,266.04661173574874
1528638726.3,0.7718532183795093,0.06535416426445109,0.016920017261481252,0.028489894345776902,186.2018568332028,265.23284011152526
1528638726.35,1.0846656969872828,0.057372010323801,0.01776698922838706,0.02910312434278451,185.82401354716677,264.3064590877412
1528638726.4,1.345943064856971,0.0564015458334281,0.017354965403033416,0.027127778552600994,185.47230552749846,263.948190549537
1528638726.45,1.5771493692578082,0.05222095478801654,0.018727946682618592,0.028601423109883763,184.69033518964451,264.22520059330924
1528638726.5,1.934342828109094,0.04675322638902953,0.015151262353713932,0.022066714520510993,183.5992679377847,265.0895790156633
1528638726.55,2.136700124408284,0.045808940935426264,0.01717433387187023,0.034152290385117516,182.87122541206594,266.3876958994982
1528638726.6,2.0893618262884077,0.046460369742677074,0.01858281373912668,0.0596433851568039,182.29912488295005,267.7672662210633
1528638726.65,2.2466377945048315,0.04859098796132881,0.03536039225461938,0.07829747265007861,182.22704006525015,269.05902689864223
1528638726.7,2.3314324046370962,0.04639441746292454,0.04926654153053071,0.08461367842810288,182.0149622103962,269.0770421300908
1528638726.75,2.4801186210361594,0.04541729971722876,0.08681608734649437,0.1098966274952735,181.78642673944094,269.1539886918428
1528638726.8,2.5391580382587002,0.044525765945976854,0.11930525647509742,0.11841855485233109,182.01963624726613,269.05818215298575
1528638726.85,2.6515525696797337,0.044708161007918,0.15827130070241613,0.11064437116437444,182.12396309825317,269.179691319233
1528638726.9,2.364852387136741,0.03885971226794459,0.1898633986573757,0.11708533937632568,180.70738318308105,269.13603252482466
1528638726.95,2.3011942104723158,0.042787445378396315,0.22192796896247746,0.13534339902162743,179.76748009520657,268.45781489909723
1528638727.0,2.2681770139930517,0.047608982997595174,0.23494961932158157,0.1483858612536863,178.73176249206702,268.17471080867307
1528638727.05,2.2840990879675065,0.04407150548645373,0.2426293810203456,0.18993237972289312,179.02758879679183,267.9149067555003
1528638727.1,2.1657768512223385,0.04420467517647524,0.2548524784087157,0.21765717050916653,178.921388040832,267.0800422981481
1528638727.15,2.15504917301745,0.05136109126491559,0.2736274121151259,0.23419434587506546,180.32702085993975,266.8999916891675
1528638727.2,1.9781679739152058,0.05127365364751764,0.29456209399629885,0.24003822468405117,182.15105698744296,268.0879693607669
1528638727.25,2.065260633994288,0.055611622047267835,0.41908488551454787,0.4930757899479082,183.93205233716373,267.9563687389521
1528638727.3,2.4064274533588894,0.06721404208451515,0.6047430000985078,0.8668417335722667,183.64199594373218,267.56174306151286
1528638727.35,2.5684968190710538,0.07728885524901503,0.7113421356865064,1.0751668426738648,183.88341573046958,267.94372111297497
1528638727.4,2.5627078738099383,0.07110133810029065,0.737057884426292,1.1605495518028999,183.82672344980608,267.60442346113376
1528638727.45,2.6848848806797205,0.06790203252917187,0.8278658589662082,1.442052427791648,182.70690428200055,265.89956829708075
1528638727.5,2.473904803035469,0.05876480794734685,0.8102057476377404,1.471342297240505,182.53357945869683,265.30181186766146
1528638727.55,2.5511615362949205,0.056664689342447956,0.7003920725603403,1.2175682480122545,183.47004282219885,264.822332459215
1528638727.6,2.823706562890731,0.06337119290678757,0.6371961469354106,1.0624044019930137,184.09891397798373,264.6162751633297
1528638727.65,2.8409468075748148,0.06416198007202946,0.618238501248115,0.9797736571163197,183.45561651571975,264.0044554636929
1528638727.7,2.9755048477182395,0.06438485251535303,0.5117265094223291,0.752033655753482,184.03237502988284,264.31003049628197
1528638727.75,3.1811334169624823,0.07009100497174717,0.40133799428792843,0.5058922488311843,184.1915150676524,264.3706411373235
1528638727.8,2.8899407416267833,0.08342086190053478,0.3262463294977213,0.39896174782293636,183.41596629001754,264.71362611222327
1528638727.85,5.015785544996896,0.2354617377278857,0.2495722205379792,0.3457592463710272,182.67298671454742,264.1002368940605
1528638727.9,8.209300190079775,0.46340063030001616,0.18876206965322267,0.3288011103623774,181.31852614832735,263.92244049806817
1528638727.95,9.012256445470223,0.599825700100777,0.1493515035690629,0.2648517785063944,179.1733919058509,262.2232821059086
1528638728.0,10.948659684318535,0.8387437208574213,0.12176099101070738,0.21560439077571905,178.0380869300466,260.0543876858318
1528638728.05,12.668726726290465,1.0273113017566664,0.09869088102142502,0.16294934040994058,178.5558534664967,258.5070608035468
1528638728.1,10.968674178577285,0.992073375957893,0.09829854115908424,0.14358436476861247,178.42976835887356,256.58437959135443
1528638728.15,8.43242025826667,0.839943965967053,0.10832273656583813,0.14183255869447087,179.70722894855197,254.54725341487529
1528638728.2,8.365629830847839,0.848901275738263,0.12191305762811099,0.15008146464302202,181.05718101722363,253.83147337543068
1528638728.25,7.025523967298889,0.7394526760312365,0.11977378876068666,0.16433959472644566,180.7761731384053,254.12564729596141
1528638728.3,5.366192329145579,0.636620572455705,0.116894062674621,0.18487869521779468,179.59891484816828,254.94497147598355
1528638728.35,4.8995727806756895,0.5037774659397196,0.11086836689610456,0.1788307179127368,179.44072550311282,256.85289731326776
1528638728.4,5.314226062882229,0.5003109145884167,0.10554405739296788,0.17926586387740323,178.92637606036982,259.4118696953604
1528638728.45,4.864994768756919,0.45611898382095767,0.08743073099518514,0.18581931619697176,178.7546714816416,261.7361832665174
1528638728.5,4.327951818446799,0.3899068818655905,0.07566719638361788,0.15734480597392872,179.61686607175105,263.96985696077894
1528638728.55,4.2398732520444185,0.3052696560211644,0.06724996138190723,0.1324480399524199,180.51049320568177,264.65837195215096
1528638728.6,4.4076686567434376,0.3239292576572186,0.06129589353470242,0.12056033372310572,180.87911852784458,265.2603763561092
1528638728.65,3.914016699475601,0.2743880368811679,0.053061004946000224,0.12483577677959273,182.2360743682623,263.7572965758721
1528638728.7,3.4046425829643145,0.17422716698384863,0.053395455414583785,0.10724810277243058,182.83853772993032,263.67832593970604
1528638728.75,3.4264228726808823,0.11195391164026085,0.05264612328000185,0.10648468058958227,182.6458952001593,263.17571963515957
1528638728.8,3.7291363493133156,0.10489410689135902,0.04597262034824388,0.10941585345520166,182.47686894140782,262.6395207130907
1528638728.85,3.9744803817259426,0.08872942801990336,0.0367802442183434,0.10940024824025482,183.44587563105603,262.1249536443697
1528638728.9,3.6919526692671547,0.07004359229029412,0.030705356654360614,0.09235330940202449,184.31651196702796,263.935549359113
1528638728.95,4.064587712557921,0.07467973695123356,0.02430531005400476,0.07634327350458496,185.634471806516,264.47997335193793
1528638729.0,4.070193511776183,0.07610989470651576,0.021418344563903645,0.07326345622053801,186.19253283971915,264.5294219446724
1528638729.05,3.697020232919096,0.05707191340276995,0.019475293059664955,0.05426568762319996,186.35036627408564,264.6810842511485
1528638729.1,3.1242240475137315,0.08154748891360361,0.01873225980676995,0.04130012801093187,184.92772790473882,264.5155821152788
1528638729.15,3.219049619868178,0.07376853959430517,0.017416813988896118,0.03284264111981143,182.99440181543193,264.1181897201888
1528638729.2,3.461429892555051,0.06493498042101266,0.013507581115180432,0.02862956701291659,180.94006745199692,263.9960751699545
1528638729.25,2.8754855896530005,0.06425057054429092,0.012956967293598118,0.023420754655912757,180.10419888627132,264.6941533297889
1528638729.3,2.6520746134910325,0.07871606254663543,0.011361011956386013,0.01896332731296805,179.72314967050968,266.2929863155097
1528638729.35,2.4655726955932757,0.05631403449589039,0.016402711669183164,0.025340846439744786,180.96013546375087,267.76576250973676
1528638729.4,2.3238839933692845,0.06521828134555674,0.015973358164345485,0.02592056892116919,182.4474805303136,268.93813706295776
1528638729.45,2.075278181390375,0.06834203058799383,0.01684199453894808,0.023943760242913517,184.0462814581642,269.57288739347683
1528638729.5,2.4134394668721035,0.060442837999266155,0.015836483265795277,0.02614413390156269,184.76928312110047,269.6942681709276
1528638729.55,2.5020648397200262,0.04963193523438488,0.019157584865248926,0.030217732669863162,184.76004027783137,268.44458060958976
1528638729.6,2.564468434707055,0.04509911809436755,0.014661914083307224,0.025545596757590692,184.33537399212713,267.0005079946652
1528638729.65,2.3971914212093495,0.040098646139400305,0.012055732165264496,0.022389837141576656,183.2938396742731,265.6779828141522
1528638729.7,2.141907890909246,0.039496819644264276,0.014432378145400031,0.02717433465255628,182.1987516042504,265.11660996246155
1528638729.75,2.1927826161789365,0.04091709560176797,0.014848312748818591,0.027309283485808054,181.8764836237012,264.04268541264776
1528638729.8,2.4087188914772946,0.0404603441894571,0.011533035413851365,0.024082276223881944,181.91053877155105,264.2339586815692
1528638729.85,2.555140955969383,0.03968353073815009,0.011513637749061336,0.023120639165230827,181.5326589676229,264.35456868065313
1528638729.9,2.7552082882089577,0.03462697525997376,0.013664277096931075,0.023071872833072223,182.07787974452737,264.09956024601684
1528638729.95,2.8300762943314037,0.03147143468926993,0.01073967070498655,0.020038361413067488,183.07397956633443,262.964484005772
1528638730.0,2.7447033533487697,0.02736857100603496,0.01127914049150475,0.02076823488854304,182.4852617373958,262.7893391052868
1528638730.05,2.423902260172102,0.028898801378764445,0.012865685838264234,0.02238781549622772,181.73459202457025,262.54191667832583
1528638730.1,2.108441017400007,0.02720393082818135,0.013645408886662576,0.023144475001360458,180.84644975977503,263.21874787150733
1528638730.15,1.9718551626549086,0.029213828137499936,0.014504934503290975,0.024017008132421132,179.9122729020314,263.8259460720674
1528638730.2,1.9953898417500637,0.030466634755024865,0.01624991826336948,0.02732946356577563,178.6557439987848,264.3411731472153
1528638730.25,2.352373142888533,0.03361739448796012,0.013275422036034075,0.02204958947502691,178.63085374289042,264.6694899930939
1528638730.3,2.675081283782387,0.03338198980162738,0.01275254998694,0.02215932561752028,179.6849369194874,265.3281388724247
1528638730.35,2.884823698686684,0.03310255785536686,0.012738888050699655,0.028209869787811898,181.37111792550527,265.3015050372647
1528638730.4,3.096403842914242,0.033301458586119784,0.009862686360464099,0.02504058539461289,182.02684989730133,265.34618525757037
1528638730.45,3.002555623192381,0.03589152585024853,0.00924198918605381,0.024298870629927853,182.2313464705992,265.9979587590258
1528638730.5,2.3981590367664603,0.0373908309936117,0.010427423225039993,0.02743715121776866,182.26467933454165,265.4881682163679
1528638730.55,2.0897783174891384,0.03718292497906375,0.012930640115088252,0.031184216327030174,182.53202096869296,264.81554282951384
1528638730.6,1.9732867994625194,0.03415357705765161,0.017525455714139958,0.03316495216572483,181.5228395014829,264.4701717180659
1528638730.65,1.727007842820156,0.03459638016486871,0.019503522911940473,0.034893504343801826,181.19036062658185,263.7063379052164
1528638730.7,1.7064786388868969,0.03398031081867269,0.019352368505071122,0.0324700654230568,181.37440521817885,263.7899365783977
1528638730.75,1.940473627206125,0.03337989417749485,0.02158457400479958,0.03472361378887085,182.19065345657663,264.97109227495736
1528638730.8,2.070317973432433,0.032083374446698926,0.020298988132942786,0.033881680624858274,182.69346995319898,265.042941021583
1528638730.85,2.001704819741714,0.037574769524913273,0.01626372758448671,0.026164760182562533,183.23153518106812,265.4133205562476
1528638730.9,1.8180113804960674,0.039303513887233466,0.01507440878226336,0.024616904537438377,182.98412127653467,265.9566416990331
1528638730.95,1.9122679876852062,0.042408575780298156,0.014002727791306239,0.026087588558493347,182.51469061885393,265.44439404254626
1528638731.0,1.9141171387333322,0.04402467425410727,0.011298780810056383,0.02580689826033657,181.61371329697948,264.3473446529845
1528638731.05,1.9542349737728413,0.04405772555950046,0.010499264844946675,0.023016965636969658,179.97864488010785,263.9699800802305
1528638731.1,1.8665240464496937,0.04633916578184248,0.008228012922368189,0.023357782501382703,179.47506908612385,263.78525934100844
1528638731.15,1.9827434933142316,0.04933666616706186,0.010255790307334,0.02631790881611109,179.623090181118,262.83619454150704
1528638731.2,1.8601031069523488,0.047753007030424295,0.010629683202787418,0.0243678480964421,179.32853515847486,262.87923201529907
1528638731.25,1.8694753519758023,0.04671645570568733,0.014432057268817394,0.028237408121556038,180.17586447035595,264.0369423196989
1528638731.3,1.872999653157338,0.05159600211637737,0.014598135362599126,0.028228830492775234,180.9098077065394,264.4682280957221
1528638731.35,1.9602732617759893,0.046213988142315754,0.0166332843338292,0.031012381062098485,180.5961976532675,263.9110594454488
1528638731.4,2.27652596372394,0.045861054058643526,0.015030668463823822,0.028231289943249954,180.81793743578393,264.24504952743297
1528638731.45,2.3798913115415288,0.04825212808857152,0.016889594436544753,0.032482972808960134,181.16600332739156,263.4340981155683
1528638731.5,2.3161980409471945,0.04494024022090962,0.01615068263397931,0.02749543956937473,179.94031267016038,262.94311561483016
1528638731.55,2.29451671704989,0.04189466800150336,0.01658523708062806,0.03127668927298121,179.73349373086623,263.25744820696696
1528638731.6,2.6062453248287034,0.041509527471355244,0.01622507325710823,0.026680727230320975,180.27541724795717,263.5200800329644
1528638731.65,2.6375182288125476,0.038834914289116715,0.01839618927612168,0.030500635502024278,180.27281187102537,264.4372133550187
1528638731.7,2.966006995519074,0.034859125257593125,0.016305706934753993,0.03050923273598403,181.17843088491009,265.99690285512713
1528638731.75,3.3670663351557764,0.03266753306130451,0.015231760406308192,0.03133218727938683,182.73673057936702,265.6374405826087
1528638731.8,3.5845739647560344,0.032651068585142315,0.01733738180339495,0.03130395501008008,182.20111382945655,265.72542624643944
1528638731.85,3.401387366875053,0.03936979523590719,0.017583529662436686,0.032944893505853175,181.00650718887226,266.32905544770347
1528638731.9,3.2804781053331222,0.04224538405574822,0.015436767772965836,0.028973757862110913,179.8559375198724,265.99322405741555
1528638731.95,2.927928024090199,0.0411205009491985,0.015912674568067664,0.02695153602423464,178.9609348801185,265.2575551653725
1528638732.0,2.7870175727360937,0.04165544870505045,0.015725958328808024,0.02489182412838039,178.81085880816076,265.6678407036165
1528638732.05,2.840184726215423,0.03937933727549995,0.0144236392991349,0.02234256912252522,179.7986015506929,265.4000281086579
1528638732.1,2.7596341131615603,0.03329694338210446,0.015538033047847889,0.025963921008309597,181.25250357328417,264.15631705910187
1528638732.15,2.8599933849423755,0.028954284544106947,0.01666613212412392,0.031048597248160295,182.1954882797752,264.0541401863533
1528638732.2,2.9283388345756447,0.026593813436676772,0.016554405182443666,0.0317540722813936,181.93420559502192,263.54279439634604
1528638732.25,2.7594721367702215,0.02599446435411216,0.018907262269304358,0.036733867989122974,181.19200976538937,263.4599870811584
1528638732.3,2.3686657118902255,0.028915110887957514,0.017934077806909397,0.038891802906413184,180.87162337768987,263.49285140578246
1528638732.35,2.475543946034533,0.02777965627704122,0.01669221037887781,0.03501799351297786,180.43641031696725,263.9701047989685
1528638732.4,2.377013751280271,0.029600136933932854,0.01629308537682029,0.03154247279761766,180.62430137225593,264.0571881446721
1528638732.45,2.3976474069134315,0.029773580393128756,0.015196686043769314,0.027174896631151923,180.73682175995623,263.971529108069
1528638732.5,2.046689383862696,0.03480628257933343,0.010623553908940623,0.018175310571763,181.40051761541466,262.9750778889658
1528638732.55,1.9795390316612007,0.04055496902853987,0.010524497475953475,0.01596843094121664,181.81606972893084,261.9972155503874
1528638732.6,1.6451615315115495,0.044187729235450536,0.011725986648186646,0.019578966253113075,182.37656909546484,262.124778287371
1528638732.65,1.2648346564815478,0.04219590121052192,0.01091253898945463,0.0165358147787954,182.2881376402193,262.6616346801588
1528638732.7,0.9620379670484998,0.04614821555463409,0.012537215401409205,0.020853933593066223,182.29420758745997,264.53145815004507
1528638732.75,1.02672651066651,0.04420135567176582,0.012615011739437708,0.025622577550132964,182.04601954710242,265.5720411011001
1528638732.8,0.9516524546862876,0.03930982334921174,0.012268420773679359,0.027268272714382036,182.15582212020936,266.0055881747862
1528638732.85,1.185378190327524,0.04554682894071642,0.010563713050909735,0.027961468054382217,182.14028513984556,265.9403216945022
1528638732.9,1.7869102314510743,0.04906368237010929,0.012997512644758043,0.03493252447658666,181.55700434833514,265.5100384599866
1528638732.95,2.081604589720604,0.049335122519848236,0.012748894387995728,0.033703066884922965,181.60336161417752,264.31763039049235
1528638733.0,2.557514469647688,0.050946007145971285,0.013742722863316431,0.030015995097708744,181.5264768539095,264.097443858982
1528638733.05,2.9036862464056794,0.05033488729224825,0.016892630599705753,0.03173978396889228,180.54157286545689,264.36211946579317
1528638733.1,2.8682157549642766,0.03850159468229806,0.016104990032609345,0.0270900491585209,178.52822428463048,265.2477583498998
1528638733.15,2.418168587504703,0.03316734199535259,0.014597782159243698,0.025260417746433804,178.48557820642245,264.92342609209766
1528638733.2,2.169670528508316,0.0336811860368765,0.01643934479526254,0.027793003298448513,178.87575798654015,264.6921963774057
1528638733.25,1.690257129507238,0.03340086333416363,0.01612640216174046,0.027160961559788938,179.07870497829012,264.6565410027987
1528638733.3,1.860425082680281,0.029174800517557695,0.012296801870172187,0.023445144251611667,179.48780414580622,264.4932562824537
1528638733.35,2.0387062133251153,0.03136453572421148,0.013369859058848617,0.02720681015890006,180.65982090574974,263.3336404216251
1528638733.4,2.321766101676482,0.03021242051325935,0.011412792428894925,0.025101642783060856,180.8845215870114,263.5558234582319
1528638733.45,2.651243972325064,0.028353076681492607,0.010423686890273688,0.024605255660219177,181.01725063959736,263.5617753199368
1528638733.5,2.852364692224561,0.024643363264810893,0.011568820493392785,0.02698567060895149,180.1185594463236,263.73170458010776
1528638733.55,2.4885479807742694,0.02765575768817684,0.012262343016821014,0.026383002048808484,179.71762601336934,263.388022732724
1528638733.6,2.3299779035593406,0.029341059618525935,0.012500042221491684,0.021186573763088145,180.29902351035807,263.7390645831785
1528638733.65,2.0634029371831675,0.031703667537490515,0.012385615070229216,0.021979086069178085,180.5467622678057,263.38503744207446
1528638733.7,2.099591670957416,0.032609957687726815,0.010007373666084812,0.01663009837735254,180.16196243010688,263.5840223138911
1528638733.75,2.356210681501401,0.03598282348862459,0.009680896265946135,0.015148886547046311,181.35166617490523,262.9620971177248
1528638733.8,2.676916397933765,0.03847462172778623,0.009603867487765158,0.014227424310059153,181.98152579207246,262.9470704461233
1528638733.85,2.837769157945942,0.036020047773317104,0.008426970931749402,0.015030855129245485,182.62176281189966,262.82006889430073
1528638733.9,2.873109081766485,0.035737182282748116,0.010860384964583756,0.016495315537778367,183.33642116509108,262.18325911298723
1528638733.95,2.705798395035225,0.03709554527392195,0.010662128321081136,0.019979207631573043,183.3712939328604,262.3405668420937
1528638734.0,2.414817100182223,0.03512981543979038,0.011984048314457426,0.02424764254106318,182.35311846128738,262.7020998554551
1528638734.05,2.3317782932192332,0.03303491698705814,0.011454680388606314,0.02499785602149699,181.51198283045835,262.99820893223057
1528638734.1,2.2130055066994228,0.03581580719397176,0.011532161941859732,0.026712558220998536,180.55081926365028,262.38454857680665
1528638734.15,2.2557222198176095,0.041974992019798055,0.009985964026554954,0.024270277184014706,180.81239907294213,263.3456825397827
1528638734.2,2.1389458242827013,0.04143497482184731,0.012004859684686623,0.025196597814116605,181.38945531617443,262.3553711569898
1528638734.25,2.1499777977994583,0.044231307001765044,0.008794152603719413,0.019760951580857763,182.27230189722877,261.98848131601915
1528638734.3,1.8582388740477855,0.04436872473746633,0.00911305230160801,0.01988830658808044,184.14495598845423,261.78572114812465
1528638734.35,1.9180800877962456,0.04432068639081216,0.009565746517381544,0.019224986955219178,184.49066523193207,261.54394455693983
1528638734.4,1.8781791508728816,0.04082895802867119,0.011801799975814683,0.021942860085213668,184.30940921660297,261.07202762552345
1528638734.45,1.736273793439127,0.043560524655645,0.010735066724125714,0.019979102961171617,183.63353327175741,261.4339772474758
1528638734.5,1.8969431514542423,0.040256072981137994,0.012453230458268297,0.02308910399660697,182.69464119358608,261.7828751009849
1528638734.55,2.200317760829723,0.04061076260062343,0.012201356711615088,0.02477517228812719,180.4993326101701,262.35731037573396
1528638734.6,2.1662076931306333,0.03965542168911688,0.012581766984363914,0.02415823908715707,179.69126761543197,264.4022750229084
1528638734.65,2.2986469601741506,0.03766252570770696,0.010319718179487361,0.020660194153379993,178.58074357008937,265.0207569856807
1528638734.7,2.655879263430541,0.035443219079488546,0.00860745725744316,0.022794826730900875,178.9121324614077,264.5777698328573
1528638734.75,2.84572024599825,0.038230133470108923,0.009366918360111769,0.02541213459889004,179.60790421238613,264.2508443151046
1528638734.8,2.6912334104972815,0.037729862362817154,0.011483729458365304,0.02829353101999886,180.40944114265383,263.93742941572617
1528638734.85,2.5349798153360403,0.03878890186819565,0.010529412326102498,0.029427318149780092,180.82529446067127,262.5791989294127
1528638734.9,2.3623898273735957,0.04076204954569815,0.01290291778259621,0.03054234473000806,181.17160924141274,261.52033561374634
1528638734.95,2.2294323871367525,0.03947619262607424,0.016496196222676607,0.030702798471207545,181.30403368075903,261.53011836964924
1528638735.0,1.839864496522396,0.040599078385958706,0.016114916267621952,0.030438821724609058,181.6568302458295,261.1939515931455
1528638735.05,1.9498788239833396,0.039949599128042496,0.017507474290468696,0.03053062070023264,182.7519282919449,261.15192263354834
1528638735.1,2.1892317879152796,0.03846201030874165,0.01728770160032825,0.029541830903860897,183.13992976923024,261.2982231522562
1528638735.15,2.2947401131401026,0.03697003907498986,0.015073515478305764,0.02662960848106423,183.8370345198488,261.29756012314743
1528638735.2,2.483189117205815,0.03362722621671269,0.012992533900426094,0.023921138468150825,183.96058461710868,261.1307103131392
1528638735.25,2.753818745251377,0.031345506255282735,0.011562979183171524,0.020089489708319277,183.33035164857301,261.5743495499968
1528638735.3,2.823119292439002,0.03215656851696348,0.0076029773378518415,0.015456472903595907,181.94482959305455,261.5740143263231
1528638735.35,2.877125762647268,0.03263710104165887,0.00943876234598738,0.016805717116711513,181.94542669523216,261.68159543153394
1528638735.4,3.0802881299442597,0.03162995366215061,0.0103104680980971,0.020847373974056907,181.33809141136976,261.88778248906004
1528638735.45,3.1488274414016217,0.03145747157558815,0.010658887527514873,0.020367114771523125,180.77867800040158,262.7670094197084
1528638735.5,3.4050578228707815,0.033541777140407715,0.01201479105247675,0.022035009770068618,180.85266728782193,262.62792026687714
1528638735.55,3.3453397056689322,0.03749045023996347,0.014638730851524092,0.02513312083241793,181.3197739648795,262.27772294178493
1528638735.6,3.4197214109843586,0.04494385398199812,0.012853793232500068,0.026072576140577865,181.21649422052587,261.9948415525714
1528638735.65,3.1562356367219504,0.048618147503107195,0.01713115123168585,0.03146094083643783,181.0657767135237,262.97619048147635
1528638735.7,3.012946464908133,0.05090435319182285,0.017763625349319506,0.03489349731132695,181.7544967140928,263.09918781653727
1528638735.75,2.6331586407618595,0.05110386799258936,0.01755301360888046,0.03886745615724193,181.47551166717045,263.927965058022
1528638735.8,2.5273304225752495,0.047295086543275855,0.018479338143749798,0.040597865550662866,181.4825360248401,263.9414498859833
1528638735.85,2.3169518180597826,0.04071553068351473,0.020141485292462128,0.03915969034824057,180.90997378794677,264.01011539203813
1528638735.9,2.416268303669671,0.037990555225915185,0.01406706458511866,0.03115531273716367,181.44022740106675,263.4137996529153
1528638735.95,2.4604314501133553,0.03971980690288449,0.01638812298909577,0.032063441895696924,182.02699118305213,262.9177763891945
1528638736.0,2.5725102256386974,0.04203949926561349,0.0173159934999515,0.03175337723041225,183.017418001479,261.8145139264572
1528638736.05,2.6147745756778726,0.04233456950633879,0.01570080322668675,0.032502523366835755,183.97132388976368,261.3173161440419
1528638736.1,2.6520625747553765,0.04264526840831421,0.015252058297541444,0.031420766350635,185.01346702794456,260.54840713827883
1528638736.15,2.563699059663903,0.04519375236379427,0.01710185004548029,0.03391388417522004,184.6801506610431,260.3683399826053
1528638736.2,2.4674823771515655,0.042429819783858416,0.015238890074253535,0.03238242380381624,183.9869697740367,259.99840572398483
1528638736.25,2.2352563607959315,0.04008278463989221,0.017876853619221325,0.032155032519966195,183.54575331492254,259.2372785417396
1528638736.3,2.1074606186925657,0.042679942645035704,0.020184561460949078,0.033231335686590396,182.63528879136678,259.5242687937647
1528638736.35,1.8470102960727302,0.04749543648559056,0.020109430571583303,0.03487928410098239,182.56475754801056,260.2690253337647
1528638736.4,1.9609915236797402,0.05007182976359944,0.019647557259683594,0.0366307280910456,183.09500871869074,260.02072743739046
1528638736.45,1.872635512154207,0.052812386307338914,0.019773784257016012,0.03509628450302104,183.19480956712323,259.95083820214353
1528638736.5,1.9131432728983726,0.05059998116869437,0.01732756624358234,0.03386295463418836,183.21964559817658,261.03380654320677
1528638736.55,1.92661950946751,0.04760241451873182,0.015117216543891063,0.02561063665379113,183.26403409757452,261.0873161072447
1528638736.6,2.052887010574963,0.04418784056924472,0.013819895226413907,0.026892434119399615,182.43967021726823,260.58246817699813
1528638736.65,1.8394426440839526,0.039891003247335494,0.01577948043084106,0.026174191952931043,182.0838042459645,259.93006621400144
1528638736.7,1.8403582335128152,0.038007329658414024,0.016846140044724546,0.030031436832095686,181.82964182815547,259.6581487067251
1528638736.75,1.8766594216122077,0.0386692828249699,0.019841846054134304,0.031221479362007958,181.6350623304892,260.0863577171762
1528638736.8,1.957808766489723,0.04432740011013924,0.021380778833348338,0.03602975941707602,181.38110570562145,259.97150791769985
1528638736.85,2.0101444224669347,0.041939965029595225,0.0214263118161515,0.03640522498811152,180.835838097938,259.911508090843
