,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631871.71,3.579456948875891,0.04991471419888111,0.008621378036591517,0.020514566714878453,169.6162292085737,176.28853237809508
1528631871.76,3.269464313108744,0.0548912552644834,0.007492509964686598,0.016803363902131184,169.0180489719682,176.27603853696252
1528631871.81,2.9937829612207,0.05562175932100687,0.00727234383661233,0.01798974259033028,168.5349538439129,175.14480086248446
1528631871.86,2.415629234168318,0.06395506465643898,0.007383121473452636,0.018783448481005008,168.4086583826666,173.7824184744534
1528631871.91,2.5435423986176584,0.06050967266272492,0.007855227059475932,0.020268807023145086,168.14477945436005,173.3962786974223
1528631871.96,2.76973474100503,0.05741285805584214,0.007462392930114999,0.0236331812314796,168.57369653202136,172.95184191265363
1528631872.01,3.096032474945805,0.05280699566723607,0.008091062460424799,0.024389392669525466,169.5277111461933,172.63620954745406
1528631872.06,3.6418485443240267,0.05365324358990316,0.011706445491765955,0.026165350288218824,170.35347340704263,172.59409328183068
1528631872.11,3.9989209415015887,0.0504399028683406,0.014012560271661149,0.030968099747628423,171.18176019132312,172.23390249311748
1528631872.16,3.8436763458137353,0.05088016754052142,0.013725262321812136,0.02924013331228645,172.12048227446482,171.90838243686568
1528631872.21,3.840645852273673,0.04756174857240534,0.014993300072550808,0.02417019264650913,172.5476568543758,171.7854953848306
1528631872.26,3.7625487026682625,0.048586720946127156,0.017556060685926494,0.03307828011227098,172.16169959559755,172.16661099536003
1528631872.31,3.6080655046860612,0.04495003460397698,0.01368130493007598,0.027049550755067663,172.08585940208206,173.19260527173213
1528631872.36,3.717126662411007,0.04037748392246233,0.014443746270825843,0.024752852435870623,172.20599340393161,173.51327094730044
1528631872.41,3.817458084622834,0.039230100906345274,0.013864877039975982,0.02459820527245363,171.3344935175739,173.20675570450496
1528631872.46,3.800177709216353,0.038688984737643005,0.013667645274065488,0.028486184547552272,171.3871311102671,173.54568062261865
1528631872.51,3.775854536507304,0.03844431100152304,0.012892297462020034,0.025205688932392157,171.1913512969545,172.763333391638
1528631872.56,3.7149111240475508,0.042426272176051584,0.01358817186518266,0.028651887530350414,171.41622994350297,171.90096444263708
1528631872.61,3.6608290755882487,0.040934996503550765,0.012050497931212257,0.02652448426926106,171.38043814199366,172.31363426459205
1528631872.66,3.563959885544543,0.045205828292425164,0.01174712381706756,0.02745184398147152,172.3595726021046,172.94489994517758
1528631872.71,4.029718483663902,0.04249140431839441,0.014778453386338888,0.02626655462764109,172.51420765283535,173.03738805367047
1528631872.76,4.267604267611545,0.041642278570384786,0.014143135611841053,0.022029814714183683,172.43091273025547,173.95551404923293
1528631872.81,4.17526784797191,0.04019152028442111,0.013060218449453178,0.020924282182582087,171.5073964531149,174.66318965675057
1528631872.86,4.331430911552413,0.042237435395823475,0.012862006196946787,0.02388279350319184,170.87288002131837,174.76774051737948
1528631872.91,4.093525175428872,0.040038006416577065,0.013610330721824552,0.022866897503947554,169.85302125090277,175.6046089912255
1528631872.96,3.66265454205154,0.04445000356607047,0.010754777243581953,0.02155476761037039,169.12398528245888,176.04862727350604
1528631873.01,3.35418339402033,0.05006821005205301,0.013726517618193407,0.027887115235274585,168.84728095849562,176.0028840104129
1528631873.06,3.5408950891728947,0.04667172550702868,0.013633012455749036,0.02689168596709322,169.2769268116269,175.536617392384
1528631873.11,4.05308138356915,0.04281152736500812,0.013329946718744209,0.022316303462445827,169.49896000185467,175.46320026277775
1528631873.16,4.589347072942437,0.039829981901933785,0.012563844680629113,0.032365868082586825,169.84805680688876,174.7596926392033
1528631873.21,4.847301339455542,0.03930379603769302,0.014128620144971439,0.040330386660965785,169.67315992797958,174.27786503013445
1528631873.26,5.011605204592319,0.037717986755398704,0.020138520454175874,0.058857601052246446,168.85039405618508,173.69075894466823
1528631873.31,4.896521677696055,0.04317307027854743,0.04210286626363869,0.09684098919201065,168.2229993928024,173.4418776577691
1528631873.36,3.908825663855751,0.04865058995366191,0.07642803188968186,0.13438320183868943,167.72814647743706,173.68933521277012
1528631873.41,3.2808107679094793,0.05232866063004426,0.11195115156728963,0.15152028909985502,168.30867876784828,173.50278857257595
1528631873.46,2.963232077336608,0.05207357528729016,0.14778124079809754,0.17959494485631317,168.40691275167674,173.77807110750086
1528631873.51,2.902916727498549,0.047409265777659776,0.17234539653266692,0.18130855345532793,169.25955596965005,174.11034151012916
1528631873.56,2.9785724806470744,0.04585725766050052,0.18971911346923961,0.18669442334554512,170.18010457989897,174.12903733829114
1528631873.61,3.829550155065654,0.046701951022410815,0.19571897196577742,0.2038599460426651,170.88616917101618,174.58097519641535
1528631873.66,4.362122981510428,0.05346517382343181,0.19684085251699657,0.20643738346558707,170.65078404068205,174.4440033326296
1528631873.71,4.808569082474965,0.05002176287504985,0.19109503883059098,0.2147662707069542,171.33394161827596,174.20226028318095
1528631873.76,4.85454628263017,0.04665548018624647,0.18576474978834737,0.24668421809420799,171.2994567745536,173.27835106973671
1528631873.81,4.892003355101827,0.05547924517034963,0.1764686647033007,0.22595198894399404,171.40331111159549,173.28247178443388
1528631873.86,4.5287645728312835,0.05484885670549721,0.1659315078063107,0.19841174304526532,172.11245857323206,172.80308161339457
1528631873.91,4.496133677941237,0.05305425423692678,0.16070990206714722,0.198753486776771,173.06000845729548,172.44024716704348
1528631873.96,3.9631085344555292,0.058520860961094594,0.15844609343993107,0.18200104042325457,173.34700011826303,172.73093625693778
1528631874.01,4.382356256714504,0.08649336296297998,0.16561891404439488,0.16693466717326205,173.16639609929595,173.7488138230428
1528631874.06,4.172126205838293,0.07709221696956897,0.17508613741980464,0.18928925069869385,172.4133469086598,174.13031022114097
1528631874.11,3.993890011705572,0.07809344436324787,0.19631251299664568,0.20850312554158087,171.41563860299217,173.90444532945418
1528631874.16,3.991549400515643,0.07419250085498452,0.21708735753351768,0.22799335969174353,170.6059967745374,174.69569867315067
1528631874.21,4.009890758774765,0.06886911170607338,0.23465506078346735,0.24614479588932686,170.02367083648184,175.00925178656445
1528631874.26,4.070566358256413,0.044450628571139995,0.2502304739565066,0.24249108365322847,169.99813546981727,174.61782180198284
1528631874.31,4.291512033375569,0.05172011857974886,0.2591001693930028,0.24988265957123537,169.9166779044122,174.35312472634865
1528631874.36,4.471618958676618,0.060142826364359685,0.2554101360052468,0.2801722744236307,169.03181440754804,174.50205555792812
1528631874.41,4.149420753255015,0.06348790835861395,0.2617662501349266,0.28881450995596514,168.18973921057903,173.44859087762072
1528631874.46,4.5643289486788605,0.08305086138894921,0.26883026097111873,0.2847007475630812,168.08450991854514,172.673328319602
1528631874.51,4.1250056880663015,0.09977514598881518,0.2842945832417927,0.31785619007994625,168.5881122943131,171.93229487754544
1528631874.56,3.9519990182857527,0.10473506157137087,0.299413080634731,0.341241639853574,169.59905377239699,171.56353668655365
1528631874.61,3.6657131398975036,0.10408692850106613,0.3198438050172744,0.3294743410733705,170.59290111049216,170.93914318503627
1528631874.66,3.7133083093057597,0.09901458782265943,0.33520376467086216,0.3359616138603202,171.74238873545735,171.32507639719813
1528631874.71,3.405949571265412,0.09907657924998507,0.3647686306277072,0.38336889199163904,171.22200897250207,171.19279842950738
1528631874.76,3.4410846228450107,0.08556476130990395,0.36509643120046786,0.4349399656598368,170.80277980702928,172.78929156290312
1528631874.81,3.231700195254551,0.07503598220743857,0.36146376569483457,0.4394981120799059,169.55964091724684,173.65529839895962
1528631874.86,3.3645747998918525,0.058619499049863306,0.36887694237065455,0.44651269690893364,170.24675047396929,174.34047893032107
1528631874.91,3.475245665381361,0.0796249248118497,0.35883160357378324,0.46354982556436325,169.7526711211568,174.2254838939781
1528631874.96,3.536198506502764,0.06318599931212594,0.3312023914268593,0.4628487584276496,169.62960226909712,174.18192478950988
1528631875.01,3.297301007759126,0.07249703560290142,0.31086814541508484,0.3972474970194948,169.18484363389368,173.22398909164613
1528631875.06,3.8614509262016377,0.07412888021131876,0.29657238800898966,0.3568114167105634,169.15195926846894,172.17129892109355
1528631875.11,5.980700289641055,0.13508321801123363,0.2640430381762622,0.3241292841694181,161.4535536070947,171.33867167145442
1528631875.16,6.827183894301717,0.15380094450268322,0.24241321370668178,0.28303724204396835,141.71184407305168,158.62561871904313
1528631875.21,6.755019002116466,0.15676166494292992,0.2262268046736523,0.24556070427706686,117.07581328098301,136.27113791567018
1528631875.26,6.416874173239413,0.15053613002837404,0.22856878830262842,0.24409632033193152,89.07385290973029,110.16044312395556
1528631875.31,5.556784703049526,0.14348768443362267,0.24816510393412497,0.25537323453058075,59.92870987760384,82.20978813171601
1528631875.36,3.0873163652253814,0.09346515070007162,0.278537556717966,0.2814943536780332,36.24028722185103,53.201509410341565
1528631875.41,1.9310058347793626,0.056033755320461544,0.3014759251982197,0.3384102555492814,26.26177708903064,37.28580417975397
1528631875.46,1.481218576438454,0.04996058161885358,0.2961119100476007,0.38184473196495133,22.395611332408492,30.590018848767862
1528631875.51,1.4827378026859204,0.041119622500185304,0.2771813073548354,0.3735458447023884,21.146849797283263,27.069960414732506
1528631875.56,2.0190125036444755,0.04722295973792766,0.2339779548056468,0.3704448975040716,21.669242991288183,25.81312923239187
1528631875.61,2.024421260081133,0.047117182780490076,0.16647711193334874,0.32177218287756354,23.91643202525163,25.915589453851272
1528631875.66,2.0987266061237952,0.04648488871594934,0.11588795549288795,0.24409210179402188,25.931059365000003,24.386183112493825
1528631875.71,2.60704965233841,0.05879629014087017,0.0981083454728209,0.16916841455161766,26.436446220042313,22.76770709903233
1528631875.76,2.5140886565336595,0.06232336461279289,0.08353389771560864,0.14122261331726552,25.814643404098312,21.649974334166686
1528631875.81,2.2346591696616938,0.060352258763776576,0.08923937628609567,0.13181477642362235,24.86260527917407,20.58782222541475
1528631875.86,2.013909471052219,0.06780563210047207,0.10722715296088468,0.15068314301620772,22.269715204615796,19.321081997520114
1528631875.91,1.9773322900212122,0.06838045861377107,0.11694663349884406,0.1641460956882928,18.751769466855077,19.777981041730772
1528631875.96,1.7156824127553532,0.05797938300252301,0.12034556817767786,0.16976381061380613,17.515387570337452,19.745217787975864
1528631876.01,2.0061219438238362,0.05908646979027494,0.12604364349765182,0.17938577902459038,17.575919201518833,20.183058556150936
1528631876.06,1.9273179207049205,0.06226478279693102,0.11629456810370888,0.17140467387209343,17.446478663592007,20.075539099115446
1528631876.11,2.111013860096054,0.04805493217916303,0.11687647858719342,0.1630694699579319,19.01920653889768,20.4526119019303
1528631876.16,2.125440607839314,0.045567764352283685,0.10200514221360678,0.14416673615300177,24.01773746723619,20.10831331361875
1528631876.21,2.078726966257578,0.0447893549928741,0.08470050965660443,0.12355549499509057,26.05007320595699,20.13953536865226
1528631876.26,1.7955794313781175,0.04302549471665652,0.06642480328907395,0.09934108987856287,27.74555916029518,20.276053241169084
1528631876.31,1.724876018773606,0.038292599875852734,0.053835193236065414,0.07571697848501359,29.478564449580414,20.39107996669477
1528631876.36,1.9156087091810337,0.04454447783503994,0.03978672832517013,0.06581912955961228,28.707400923645643,19.378803380289337
1528631876.41,1.8369396372562097,0.04051932539998003,0.035686889617021905,0.05853450098727151,23.604793860236242,19.101285227034438
1528631876.46,2.0721506163824457,0.040519325103827684,0.032925957181089774,0.057230032152739696,20.67372314365232,18.48385756339192
1528631876.51,2.2732699878497624,0.04796029092153735,0.03399294510934323,0.058352534676309645,20.081200761215218,17.832023057154053
1528631876.56,2.295793436009997,0.050484731383791503,0.03147014900112676,0.0558381825168387,20.180300539998193,17.777922245156667
1528631876.61,2.146835537970096,0.04422377681654999,0.024232205756569133,0.04331311662252854,20.537023926163567,19.09932220098048
1528631876.66,2.264166846612388,0.050952283485897094,0.021214367648999467,0.039191276670203126,21.294109418772422,19.88957675714634
1528631876.71,2.047727484674472,0.0584330428838993,0.020919118244517473,0.0371385019215427,20.995655969478275,21.256005507423573
1528631876.76,2.0390062610426893,0.05183205586309898,0.019495257007873492,0.04015189796439072,19.183341865748798,20.70444850465449
1528631876.81,2.122291936705298,0.048916422443516384,0.01804883237585907,0.03764136273152671,17.68654182606871,19.732507925235634
1528631876.86,2.1550437233676214,0.05657640844025368,0.018162380780858984,0.039531858467683256,17.92243752741028,17.911834383591877
1528631876.91,1.8896968859729262,0.048714730978636094,0.015965700988994795,0.03556792007285464,18.879026822852932,16.563351837004937
1528631876.96,1.678872704892,0.039430210261774096,0.015650153811836515,0.03263941193150608,21.464020240650928,15.335419971868035
1528631877.01,1.5000311232501584,0.03863269859251373,0.013505399441572457,0.026298886676336602,22.499818301836633,14.837616128347957
1528631877.06,1.6198161497591173,0.03880138569578909,0.012517269873193007,0.025859823201398326,22.339831879009658,15.086673583470644
1528631877.11,1.4247884619811588,0.02894442339915731,0.011775078428699369,0.02583484533674701,22.10652061044458,15.583395080703408
1528631877.16,1.4374894390116644,0.03148686337709346,0.014365762387055614,0.028611172106794598,21.534354288420083,16.326546526276683
1528631877.21,1.6305153348863277,0.03525199778538869,0.01503924624540492,0.029188974148327124,20.20436437119165,17.467562176860802
1528631877.26,1.6240485448918007,0.03127917183449045,0.01966155562623116,0.03443163112016394,20.42474222841104,18.46532333900308
1528631877.31,1.310023959118401,0.03511383459806259,0.0201781592654481,0.035592704629166985,20.208083728000275,19.574628542194812
1528631877.36,1.3639575371615584,0.03842226576214271,0.018602532613646135,0.030801977918016442,20.628743512176804,20.67099547335079
1528631877.41,1.4212706680533378,0.03832391204584096,0.016456575404887736,0.029245521481364372,21.2517650932359,20.11384697769106
1528631877.46,1.3018500048043407,0.03611032838005184,0.018347005761233257,0.031147637961439,21.796637244557974,19.31300773013473
1528631877.51,1.4553963125407041,0.03778283008914847,0.014698710853850085,0.02415040388590053,22.0644766582699,19.44040814137811
1528631877.56,1.4297410110355138,0.03300376358701903,0.015967440283104924,0.02476244751176831,22.91857557294258,18.477496179393697
1528631877.61,1.4504858916166163,0.03191044904366903,0.017099553653201486,0.028273874080235694,21.399541857300076,16.833152820255457
1528631877.66,1.3533412956049813,0.035301575508974926,0.018491426906386027,0.03149452479541935,19.80370883404168,17.246386173548164
1528631877.71,1.2827232599273057,0.03242637799653527,0.01729099672068156,0.029274177048474608,17.97901351028535,17.9820377261666
1528631877.76,1.0848100894075277,0.032502696485777284,0.019268104033390056,0.0318253757687442,16.072588124190574,18.194504646939077
1528631877.81,1.3224506348183296,0.033301526053120645,0.023138125212157874,0.04141844803401733,14.04697141265287,18.869292769415846
1528631877.86,1.2065767392087496,0.034211251323941955,0.023791634413446155,0.039926756736006,13.26864756256927,19.29057670972047
1528631877.91,1.2968814949564085,0.03177108030980893,0.022102587249236888,0.03560596015497586,13.881770620254,18.889073836048794
1528631877.96,1.2234104699663886,0.0331124995231963,0.023093168988432406,0.041239595773952684,14.823372820777005,18.792347241557167
1528631878.01,1.545547427063754,0.035860075880099575,0.02135162826677135,0.038531282548815965,15.680290625984409,19.19171161895346
1528631878.06,1.5551294741806028,0.03697346144938801,0.018476047498442658,0.03062374154225952,17.451231707852628,18.922453054565395
1528631878.11,1.6215479210989188,0.03421028225748046,0.0156155517650923,0.033786588255791214,20.330975013079065,18.720601495771934
1528631878.16,1.590525154994162,0.03625026775242896,0.01800254381457252,0.04235383606297319,22.131431783594692,18.009300396935085
1528631878.21,1.794279033819758,0.044440728904828634,0.014955232534147198,0.03766438442607896,23.165022852488086,17.550554801007344
1528631878.26,1.656444838536135,0.04278898080500926,0.013611534612492935,0.035468462673791945,24.09278670211083,15.820242101960126
1528631878.31,1.531620958202885,0.04555827467483154,0.00997676868951206,0.03135348102635946,23.035539454119114,15.325183598714498
1528631878.36,1.544105293301928,0.048486881038229596,0.012177842676369498,0.025811489035714875,20.413589448954298,16.97661148142063
1528631878.41,1.4198226959048403,0.049583488768330325,0.009301932106173078,0.020926972585702475,18.582157915331376,18.091988710826744
1528631878.46,1.2317268156960048,0.0447128715463593,0.011328997866741273,0.023014669962257428,17.215508993072383,18.775924354468554
1528631878.51,1.0894647015278989,0.046275274519816785,0.0133049898726496,0.02908846413605206,16.05934886285057,19.939970891456856
1528631878.56,1.0066740686042563,0.0446955033456097,0.01559389374812078,0.03185783794972067,17.068766068178217,20.241774055993794
1528631878.61,1.0655927368942468,0.044067220666958055,0.015579426306234254,0.03664128481793284,17.398761488169455,18.721808636428996
1528631878.66,1.1463191138488567,0.040813091904857546,0.014971160161847238,0.033032790656309215,17.53609722159737,18.361603862405232
1528631878.71,1.4920993282152655,0.04553390316502298,0.015569625010495951,0.03481641550125935,18.39875295190568,17.233329698679174
1528631878.76,1.7441555716416286,0.048166367603730345,0.013481073104754443,0.029444978730578837,18.82606582153097,16.379005386944783
1528631878.81,1.9564530933814839,0.05175757911336505,0.012970557612230142,0.03220660236768781,17.94442635333882,16.757483254214247
1528631878.86,2.063501929645513,0.06128169192120551,0.011773486851901957,0.0252131761970696,18.399901846264775,16.0583320906679
1528631878.91,2.172704873874068,0.06542933158151312,0.012175501225193964,0.024984724980277356,19.421631101000738,15.940012052271811
1528631878.96,2.091366537923376,0.06155307518396194,0.010307731283254244,0.021245179901093446,18.73147501492148,16.286388752152874
1528631879.01,2.1847373295255337,0.0598801853536787,0.010394891477247169,0.021954004041819394,18.851287782480707,16.760698670868628
1528631879.06,2.2793039968453512,0.058113736709701276,0.008947100713547273,0.016549092944704944,19.65201776033376,16.562766057433336
1528631879.11,2.2774907681104355,0.054183468042579626,0.008887482096532794,0.019748680584148928,21.549856436672922,17.61006036240671
1528631879.16,2.4720569305117737,0.05625945939146978,0.011343292906783318,0.022054331344519482,23.21961620398138,17.058397897600894
1528631879.21,2.7110964336084407,0.05981161288918836,0.012481512233269822,0.021972686245807435,23.84264787841707,17.25124173621162
1528631879.26,2.353568823926865,0.053742970792378664,0.01377521229299662,0.031197424109514704,25.280301426209085,16.999547140510344
1528631879.31,2.0732469540858696,0.04940442012105568,0.01435909102300647,0.030710804791531578,24.71044807023711,18.040583908329058
1528631879.36,2.1493156723495783,0.044917527444262285,0.0173450775872324,0.0357554426908002,23.020060235970462,18.087252875337164
1528631879.41,1.9835589351523872,0.038560013793690714,0.018252318420064084,0.03792836432683459,20.1808371995865,18.269009898605322
1528631879.46,1.6118480819071472,0.03366953857687525,0.024071501954549348,0.04902181677621091,20.056237659141594,17.373637143871246
1528631879.51,1.8086005578993065,0.03785085091470607,0.02465222901562244,0.03991425360191179,18.522414472241717,17.126225850382276
1528631879.56,2.0657123965714503,0.038218595256796516,0.025386660145077015,0.04244291988252193,19.32158915048993,16.333992432123136
1528631879.61,1.8641520646044933,0.040634913931026695,0.02353129017250397,0.040655655985328054,20.170506182386312,15.210497074245374
1528631879.66,1.8781949619313338,0.046293470246747154,0.02431480905173331,0.041157480829882825,21.384032159259302,14.966371788089399
1528631879.71,2.1221185942927496,0.05073605483960007,0.01570475066467637,0.02595468382067647,21.514732981416707,15.549028645249177
1528631879.76,2.0783296412152845,0.053253996911365876,0.015211892174138986,0.027644978192415622,22.044498233281413,15.617861540064816
1528631879.81,1.7423949026263408,0.05432649037281832,0.015850100445892242,0.02913538902345259,20.613318424369794,15.224849320911666
1528631879.86,1.7941609350135006,0.05259781631364805,0.015732728095917442,0.027196801444508735,19.247952931468514,15.666492502537121
1528631879.91,1.6139349821343099,0.04695075444827208,0.011598331045270843,0.02558541799796258,18.499819009514045,15.589630479105365
1528631879.96,1.480248673795864,0.045190996697604714,0.012918236576862634,0.026178090736318115,17.818181192894112,14.813902126762805
1528631880.01,1.3670161112069914,0.0417784085513514,0.012565040691625139,0.02764795806031839,17.844889190826752,15.07447359065205
1528631880.06,1.5347743221298484,0.03669403706299151,0.010838874628109226,0.024770690148138565,20.68078088138764,14.548106498746346
1528631880.11,1.358179619843941,0.03597208245475661,0.011977300271164747,0.024332539036471826,21.29070846924896,14.763004845489045
1528631880.16,1.505341076460043,0.03539707058190198,0.011191312453024621,0.020418510236450468,21.83587156784302,15.740750068873709
1528631880.21,1.5562068024232254,0.03639011050064358,0.012287747125895735,0.024171355241573066,22.635975024570413,17.171351183740057
1528631880.26,1.5557360540372958,0.04315232607551932,0.010365882402627027,0.02003889766376588,23.856727736614047,18.008270405854343
1528631880.31,1.344807765198091,0.04734522850819832,0.011485103128132014,0.022445143479569035,24.42357620673973,18.630628330525113
1528631880.36,1.4015085939138145,0.04498770979363705,0.010371988904168048,0.025364372107984832,27.696234306725817,19.56793169631872
1528631880.41,1.2535987018355854,0.04530529565162679,0.011791635337366296,0.026702194295395904,28.65927948911823,18.89351776051183
1528631880.46,1.0587671337136482,0.04064571829731887,0.00956019130931733,0.022209779558656887,28.601078933542624,17.648348160887924
1528631880.51,1.017069922563616,0.03341836536639545,0.012814681960468526,0.025647505703252412,26.397242540541793,16.42622373095349
1528631880.56,1.1031591380051984,0.03358961961796922,0.014270013516449378,0.02241743118957521,23.90568211018218,16.36665240626404
1528631880.61,1.3038235411389258,0.040707692022791696,0.012083627634255058,0.018228803135033656,19.943717027179666,15.725974284789189
1528631880.66,1.4692931786742796,0.04833964148853984,0.01601708706453609,0.023767811527603266,18.49472702728705,15.761268714897456
1528631880.71,1.5814073216697897,0.052463397708883606,0.017263442734350837,0.026319414934781044,19.594578361770488,15.895366412231416
1528631880.76,1.6832840245675798,0.062230399752158445,0.015720832129175175,0.02676054591321065,19.669522293823892,15.884519876374526
1528631880.81,1.8372388813810325,0.06839610296080713,0.014193035782564856,0.027354012100259898,19.204767841579315,15.10374501366639
1528631880.86,1.6709823504207277,0.06832149306801119,0.017037465986899182,0.030789237598766565,20.52429293196925,14.531488600807656
1528631880.91,1.7084400349716018,0.06766052062790677,0.015581150102685636,0.027306367448663608,21.519308728729104,14.248504429106308
1528631880.96,1.854202211764056,0.06952579355524308,0.015648991601965718,0.02563422563172557,22.71058246121932,14.958477958030066
1528631881.01,1.9424202455155435,0.0615495748547086,0.014113359351932784,0.021474213026431238,24.420989506449214,14.94611178953163
1528631881.06,1.7756455131231625,0.05304369434304139,0.015614211064404339,0.02506297356917913,24.533726462507126,14.938686320753197
1528631881.11,1.6841886006686004,0.05074209914694675,0.013032615696807807,0.021772177485470372,23.259684937724224,15.666400727164639
1528631881.16,1.4834892288548058,0.04472842555807105,0.010278288788583077,0.02057479256364697,22.098303101055333,16.15231568700644
1528631881.21,1.2823406722626607,0.04088639649281745,0.011264911594676026,0.022442561310874333,19.180494408190633,15.730433581367665
1528631881.26,1.3529261630627658,0.045828836024626875,0.011594948983858279,0.02646707259579794,18.071976035444134,15.123447786154909
1528631881.31,1.5693606633052213,0.05317579508997486,0.011725898183788743,0.024846354602726314,20.585983346407147,15.745396310210394
1528631881.36,2.0084860795627177,0.05659908148471472,0.011656383995608293,0.02407852734351509,22.435967052352023,16.048600288293386
1528631881.41,2.549615482899007,0.06112701495021962,0.01323093079455778,0.02669008867873374,21.806560489791586,15.364046928792805
1528631881.46,2.5509201892390627,0.06179379152426322,0.011706495034376384,0.025257162880840164,21.40635663707911,15.909358443159254
1528631881.51,2.347564798764882,0.05641238438561138,0.012419426281519087,0.02226768968383889,20.48892068709638,17.082255603940574
1528631881.56,2.0766062949896225,0.052047038269337806,0.010262902498280954,0.02117905555866429,17.213590014804623,16.562089252389075
1528631881.61,1.724855039271482,0.04480091590199932,0.010965334174107218,0.020627352464536227,15.323501841788122,15.49072532666006
1528631881.66,1.0654887062204703,0.042665308139868734,0.01244253322121534,0.022522172555853925,17.04593370523374,15.573126452945864
1528631881.71,1.1621332446676735,0.040813943095189306,0.01599295012077767,0.030292466347470882,17.546957697851802,15.251325078569568
1528631881.76,1.1778439782620793,0.03774668696488518,0.0166327349681456,0.030556179683702046,18.961407575605946,14.969368580368359
1528631881.81,1.338646911050224,0.036121235669868565,0.016442456779477116,0.027446663930150696,22.827978136428108,15.338737210761115
1528631881.86,1.4863566918953564,0.040289835813825156,0.017287987170991965,0.038158426533128946,24.52533375601239,15.721979219628814
1528631881.91,1.8233672273677675,0.0401798666046941,0.01739320558177463,0.0377194021583381,23.065153847314505,16.051870321028762
1528631881.96,1.822340740018413,0.0450511360298332,0.012256138038491389,0.029367521437822716,23.259727316465376,15.296522781512236
1528631882.01,1.9116170301134563,0.05325103051083994,0.012620530820757637,0.03005991983573944,23.56193186729688,15.614945060753952
1528631882.06,1.9934319844428778,0.05849150118476699,0.013621769235502302,0.032897463781182884,22.12545024601609,16.378829771439964
1528631882.11,2.0034551039363624,0.060146046751667605,0.014779595153021068,0.02663984590811211,21.863476323605106,15.943038887753115
1528631882.16,1.928270503925616,0.06316737693919901,0.015383555291079327,0.0243230571326804,22.958467918110514,16.34993988165419
1528631882.21,1.8707570875272923,0.06260719846772468,0.019681993947766447,0.028358456190717078,23.038966336427354,17.173738847559136
1528631882.26,1.865820663159429,0.062272565031006574,0.017150047849278708,0.025192693786401668,22.168717782570837,17.5475834752085
1528631882.31,1.7753941491662208,0.06189200288299875,0.016883657234563875,0.024187277024879668,20.81570571925842,17.34313466199837
1528631882.36,1.74094552647469,0.061161940452609816,0.014126250134997435,0.021676947791855,18.999665689671907,18.471273187074075
1528631882.41,1.6558662367467727,0.05959800869049242,0.010610900143743628,0.016592823785073006,18.130949044552064,18.361647732608354
1528631882.46,1.710260180383027,0.057112988317125066,0.009664759992023462,0.01691918789991958,19.140498433509844,17.671385667327467
1528631882.51,1.870553388397288,0.05280900321269479,0.010342523088395424,0.022393796556203417,19.444009395186864,17.060483769747947
1528631882.56,1.9841054169397154,0.05045436676213668,0.00867169881899458,0.022861897901509522,18.744952468987208,16.670566505234884
1528631882.61,1.8444033066183347,0.04788644630228051,0.008880601596874206,0.023189778659172208,19.653291452682147,15.430601075447543
1528631882.66,1.8913545454301148,0.04050610629746894,0.009920806725942609,0.031068915059680333,19.098915968546816,15.668055348112532
1528631882.71,1.7158038582772914,0.034844002049981906,0.012088554520961569,0.03434824804638536,17.489105739144627,16.49773872926849
1528631882.76,1.3189064869520688,0.03203938866262839,0.012828830453530133,0.03007159723558757,16.7406043164504,16.4520625394633
1528631882.81,1.4613693040542666,0.028692843395377202,0.015462157251614263,0.03272617383350485,16.892873282947427,16.558650251083453
1528631882.86,1.4595683930663867,0.024772825917954724,0.01523588069123307,0.03048973823035633,16.31958075075725,16.788692155111377
1528631882.91,1.4505399009595543,0.027154150529735493,0.017584549986056987,0.033179441485192564,16.407068002248305,16.354685639284977
1528631882.96,1.3317500698462952,0.028081531357527632,0.016153570224719582,0.027935782413776807,16.74421296089043,15.746923685200729
1528631883.01,1.5839195347268118,0.033780380247843717,0.01642914230634668,0.03223760336332411,17.233196436670923,15.936566424255934
1528631883.06,1.390613404602029,0.04123006828823982,0.015705511913699368,0.028910656462005056,19.003005032057466,15.643782785125413
1528631883.11,1.6929118885429948,0.047869596469100675,0.02012054522600385,0.03614717720638518,20.519154292273946,16.220556607119537
1528631883.16,1.9183696760688775,0.05405699848561517,0.01719386311353653,0.028336470971125377,21.630905015077943,16.267851774123287
1528631883.21,2.292307279209057,0.05978937453912793,0.01444920449830274,0.032864041179222966,21.343105448216594,16.54904942325263
1528631883.26,2.469265287810327,0.06078986025167987,0.014420488401377014,0.029922976734112802,22.982410418320427,16.492211452388585
1528631883.31,2.54532194510935,0.055016176556573475,0.015654879156944464,0.03303396027047138,22.41115876022775,16.273706975174047
1528631883.36,2.413106977324911,0.055640858713200035,0.011259829798039689,0.02518409893058719,22.318848454540706,15.86545897818674
1528631883.41,2.343734141622812,0.05748189017130293,0.013114169448711405,0.026774436882635203,20.68424739854818,15.5110854873176
1528631883.46,2.378539069877296,0.05741421541967572,0.015277046540021665,0.02218169997622432,20.257520322816667,15.734385978729865
1528631883.51,2.1323498755875705,0.054265361919725294,0.01563268726322296,0.022607368227216297,17.861556916067904,15.751789423765882
