,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713925.99,3.086012653562919,0.07531584386573725,0.02451893198912755,0.04921249329038947,92.33021048864511,103.45238442979014
1528713926.04,3.608637411879487,0.08414779616665884,0.02943497229126901,0.05317322755549378,92.23229094912288,103.7365439736153
1528713926.09,3.624707278121247,0.08650124653262747,0.02652405724148016,0.05134021870182681,92.8463966551062,104.69659097984598
1528713926.14,3.387526451813505,0.08564111204747824,0.026135599451811473,0.05148938097252549,92.91035837945955,105.36273760874256
1528713926.19,2.9997798371445614,0.08169414266925383,0.022031065416530514,0.044494178819532666,91.80525657163743,105.4965047907377
1528713926.24,2.271104244042261,0.07677016006119226,0.015592272664732353,0.03095316044587504,90.85405884959573,106.16336780152498
1528713926.29,1.6041655629041454,0.07426674808485711,0.010270017097464536,0.022871339969156895,89.95397342313309,106.46962455505346
1528713926.34,1.6297915273864523,0.08379151126254857,0.01021851242646833,0.024822436705979833,88.97133711790946,106.03677636865453
1528713926.39,1.7006656093200452,0.08696841727466512,0.007919373775931568,0.02175211323607616,89.10036366997588,105.47525367366732
1528713926.44,1.8419302650699028,0.09420324359903832,0.00760977268798585,0.021536878757723588,90.269568604292,105.32666376631298
1528713926.49,2.1617672200472056,0.09740580724289914,0.008501894448076237,0.024706784959476757,90.52759434655069,104.69989927025199
1528713926.54,2.3864406607173216,0.09783285676007866,0.007092723108369659,0.02212720612511521,91.34765735131326,105.28388369471504
1528713926.59,2.2469833283331972,0.09253198244358565,0.01234478422430048,0.02909480176761143,91.99271043103434,105.44999805287205
1528713926.64,2.079791948216333,0.08812936484053129,0.012058663241803156,0.02661238188143392,92.30059633727063,105.71791403456966
1528713926.69,1.9323428322066523,0.08289261314221247,0.012670937942635742,0.027044815297070885,91.34790376467261,106.34387123421081
1528713926.74,1.9486184190063705,0.0843358529395925,0.015070286579223319,0.02945860783505317,91.60876022202504,107.31499467662947
1528713926.79,1.859619173439424,0.08049661325807478,0.02120457612083647,0.04088867920936642,91.0733311555779,106.59872967185197
1528713926.84,1.9136009007812704,0.07826688527875605,0.015245701218073894,0.03336494008299972,90.43679471255088,106.53099607190003
1528713926.89,2.105719020876817,0.0788093976942956,0.016492478628476737,0.037242998387340465,90.35124920705522,106.76340108517854
1528713926.94,2.305309263224941,0.07704900653348311,0.016369621620338535,0.039454510050554635,90.87496146686411,106.92594429754405
1528713926.99,2.3364766284659417,0.08420770917618361,0.01436675638639839,0.03864180964440812,90.94070683278133,106.37707506791796
1528713927.04,2.3803313062928586,0.08576930294464809,0.009976984743391641,0.030970389464959905,91.29937484668778,106.3210020208303
1528713927.09,2.5089297843821514,0.09057594970230874,0.00969674000157483,0.0320723411841223,92.34507984315239,105.75061399943237
1528713927.14,2.475682286369409,0.0925794917879019,0.008630641208503258,0.028244644646216496,92.0829310783133,105.07874089665428
1528713927.19,2.3410473490000374,0.09324905754311648,0.009538990029349437,0.025686092650966642,92.15497301339637,103.9109768786909
1528713927.24,2.131952619307535,0.08331007047368608,0.013239601264290229,0.024206335835765577,92.41189181413345,103.70937327120419
1528713927.29,2.0730375692677616,0.0836481406332677,0.01561829748536458,0.026997473674876055,93.41605438441186,103.6776121741095
1528713927.34,2.0364422588747906,0.07921546179551622,0.017307363246026296,0.0259272705212101,94.21130493445649,103.60963560208111
1528713927.39,2.2183346339026238,0.07812303339297579,0.019582545763195895,0.029237956976166768,94.66735019018685,103.94181703121157
1528713927.44,2.1266552383582487,0.08039994737475939,0.01946361431586284,0.03117650282796526,94.7200752350443,104.59563820018994
1528713927.49,2.3037960740939956,0.07965411184634048,0.01797781045237461,0.03168122307191551,94.9864700210055,104.7369911936201
1528713927.54,2.484352512818579,0.07963261952547122,0.014963667309871349,0.026379050239120173,94.42789857293535,104.47262350639559
1528713927.59,2.3979786013659363,0.07963383557344006,0.014449485998051022,0.024841989367564193,94.00133842728874,104.07005541159967
1528713927.64,2.3139624465192985,0.0764516801646574,0.014390071322100916,0.02297933938009438,93.98331399859899,104.18636949355927
1528713927.69,2.4857958798873665,0.07560948469235466,0.020297456780438372,0.020281866665194773,93.78688154091786,104.17800243255161
1528713927.74,2.4082700583866985,0.07128200191357675,0.01921967957772648,0.036767376953338975,92.99683977924445,104.09779934594451
1528713927.79,2.3990601197260726,0.0696265377627683,0.03082709324805245,0.061820756247463096,92.24771349071538,104.93933376718839
1528713927.84,2.4176156446328445,0.06839209924728495,0.05464899238708778,0.0986359515475297,91.51335427604184,106.28766206320215
1528713927.89,2.2500876612957215,0.07156564221561881,0.08697535954373166,0.11721048673265821,90.93436218856144,106.35594998636677
1528713927.94,2.3795232487595577,0.07267709598753416,0.12080814797903525,0.1386981500101214,91.11395186340368,106.43518072608666
1528713927.99,2.705336920011856,0.07629101423769256,0.16362959862294738,0.14105557253897086,91.4507407570736,106.7683089381909
1528713928.04,2.9036818285865653,0.07795319790508251,0.19992227243184857,0.14621580946755344,92.25527831525466,106.49302578005403
1528713928.09,2.8984406811500447,0.08006764122749,0.22013085357233866,0.13875571108025705,92.37093799408994,106.15107444618862
1528713928.14,3.296503982978504,0.08894115892157903,0.22432414266312642,0.15808714746017075,92.70865953411341,106.09703727667596
1528713928.19,3.225026186369344,0.09509263001448602,0.22267149645104395,0.16360889661556602,92.76933567460192,105.9581086778866
1528713928.24,2.8248756859317137,0.09961049273493329,0.2234215749057519,0.1820373649692087,93.19728904459885,105.52277922058768
1528713928.29,2.878270812591361,0.10278660934981493,0.22099728486849154,0.18178270097880622,93.66295965785216,104.36827880915006
1528713928.34,2.837930068663359,0.10421985973099608,0.22415240975802603,0.19006655102713302,94.42970243148528,103.61580913711256
1528713928.39,2.5681639937963685,0.09559790575528625,0.2404461413088195,0.19370617942112645,94.15164455061088,103.3225198048773
1528713928.44,2.386719523382759,0.09233356034448124,0.2609036778220623,0.2150486477558291,94.00394391272394,103.07918935855503
1528713928.49,3.0543168335094544,0.0885213128846396,0.27978877624930787,0.22625688357277382,93.59071505907771,103.70465394518725
1528713928.54,3.1054787094657423,0.0907639989900931,0.29418528526570337,0.2433696972795744,92.97876278998949,104.89157071525392
1528713928.59,2.9219949904112896,0.08573618280626932,0.3031510075088482,0.24081135072384863,92.7186232006744,105.66939227467442
1528713928.64,3.0301316241976135,0.08577370929250883,0.29894005847218247,0.23112391298850093,93.17111461758924,105.99707823387361
1528713928.69,3.3287558952524106,0.10380510946626156,0.2736795432587847,0.25077782489411843,93.5863439969662,107.50620587632467
1528713928.74,2.634084517055378,0.10176712432268417,0.3288116387627994,0.4011073693486389,94.50508289923002,107.92561785672058
1528713928.79,2.3138467973016064,0.10257456504943228,0.38917817923844633,0.6035842917999876,94.66131897713433,108.31270516714189
1528713928.84,2.3387166495521643,0.11032214265951637,0.38872082804899916,0.609717269356901,95.70482440597877,108.03967434091804
1528713928.89,2.0943840695115568,0.10983743473624075,0.4372307878140314,0.7765348786862873,96.44841371206594,107.12973204470192
1528713928.94,1.848284548102268,0.0873182520260332,0.5296514891833506,1.0076615542173695,97.61277180965165,105.98708190282677
1528713928.99,2.738638129223822,0.09480228766818945,0.4786841394895217,0.935105693795236,97.74326158207373,104.7851151520067
1528713929.04,3.063607934649312,0.09552781948256583,0.397934072679577,0.7136898302331417,98.10427017502992,104.8845267737196
1528713929.09,7.946954707016866,0.312303602220811,0.38882069092469596,0.7113961309620059,97.76549287833694,101.50620979566858
1528713929.14,9.3202188397987,0.3530918005365947,0.34138477248159593,0.5658386984295776,90.29595631599106,99.30681069838619
1528713929.19,11.788369686284593,0.5480928460170323,0.27222487604894036,0.3277627085870938,80.79404582809214,96.32202519759228
1528713929.24,12.285695622747395,0.6072996665231064,0.25640036332409055,0.29092376855078067,68.34028726888855,88.12006901965047
1528713929.29,12.698017505348998,0.6070277862421466,0.27254351933578563,0.3336442256707057,61.302731926596636,81.24818411873875
1528713929.34,8.490260083043033,0.4375965455434778,0.25077745205042684,0.34154722057072434,54.10432004591281,78.36745769637533
1528713929.39,7.40409047004691,0.4309565770106745,0.20549325297905474,0.34644624663487456,57.18796170610021,74.93279073548958
1528713929.44,5.035324707082127,0.2795490765875674,0.1708296392584663,0.32102659337547945,64.12949421194848,72.34274168594997
1528713929.49,3.8657464282546288,0.22164389904883186,0.14485793249479992,0.2643067715341087,75.56035898768856,76.31532091252956
1528713929.54,3.3313177266025478,0.21998489080184655,0.11758240368923757,0.22274996461092894,82.05347759724718,77.69532051035478
1528713929.59,2.9839708772727653,0.19014515579635208,0.11626519575070535,0.22507405672520506,88.31091706944281,80.36947677951582
1528713929.64,3.1643244288731216,0.15842969089588366,0.13853398147884485,0.2271792294796811,91.09714110637877,82.43337625186284
1528713929.69,3.28216718735774,0.10964509552343986,0.14054026771133943,0.23269431056837886,90.52869704015359,84.29555814497364
1528713929.74,3.6257333175266075,0.13236979373345836,0.13987518480515262,0.23652986999148898,87.85008917759284,85.0469804798401
1528713929.79,3.3629999852437065,0.12134095202058232,0.131793683558048,0.2456099283023603,85.76672557131434,85.2753517040422
1528713929.84,3.525258462050035,0.09722426655265021,0.1268317623025224,0.22581583620648826,84.98004027572952,84.7855828381962
1528713929.89,3.463383474879991,0.09837816049214239,0.11029646254539668,0.18833995095931713,85.83733827276333,84.50221468580874
1528713929.94,3.815355843590595,0.10206651266423065,0.0878778971798371,0.14983415052810606,86.97756282367935,83.12365832270744
1528713929.99,3.669988760069245,0.0748978026161322,0.06749677048102244,0.12268418347365954,89.06184127849686,79.86557137256932
1528713930.04,3.7963552625478503,0.07845469116448703,0.05264839125314354,0.09192681125308427,91.47776006119994,78.05311568708788
1528713930.09,3.795280877424403,0.077737895220733,0.03955012349345985,0.06788205920927869,91.90735165163963,75.70654145653207
1528713930.14,3.8760931642785716,0.07698741218963644,0.0339946016270296,0.05352564797181983,92.69934051606563,73.95481405604444
1528713930.19,3.3003309467946034,0.07893330511238006,0.03609710023057605,0.05535770903555926,94.80700301769087,73.32212267471854
1528713930.24,3.039638288146645,0.07789516513974198,0.036872696058150835,0.05041741166682013,96.6704179964047,74.44184176950218
1528713930.29,3.0218398954577164,0.08449079077062649,0.03314247544453351,0.0462700027222052,96.63906868704676,74.44957364675236
1528713930.34,3.003220103203619,0.08689553463391304,0.030590817705550246,0.04128080268377732,97.366843736998,74.57148102611013
1528713930.39,3.09371917071523,0.08781633477730527,0.025227579614678024,0.03303908400965181,96.66262459066913,74.26331336139776
1528713930.44,3.5118675573478346,0.08860394016257768,0.024247163403258564,0.03516220681109226,94.66875937174353,73.16871968970474
1528713930.49,3.8929881204858496,0.09165801538875382,0.019836224204051563,0.030806132635053687,93.06428101952925,71.98997153106235
1528713930.54,4.271030573983255,0.096438647172507,0.020697619867906684,0.03231218829028599,92.2022961079676,72.0937951355411
1528713930.59,4.387636442287067,0.10426196430821981,0.018239495168078323,0.03348671607982254,91.3963190010018,72.83525848544588
1528713930.64,4.314642768088355,0.10794862404118952,0.019241442843183146,0.040226240674621626,90.25433941829709,73.48660866218418
1528713930.69,4.337914544964698,0.1099105213694171,0.016304660593174626,0.03626313875923416,89.82563453875126,74.73210993890123
1528713930.74,4.124840892807025,0.10820003243755842,0.016227233638671294,0.03697774098784672,89.15189556248232,75.58589949769141
1528713930.79,3.806932709130967,0.10378582608762114,0.01626358344449856,0.03745426694193748,88.82553087853532,74.98436604983245
1528713930.84,3.5606346284895736,0.09643653292787606,0.01563895261312738,0.036854960085662115,88.30126161004536,74.25666870089486
1528713930.89,3.2175054602966346,0.09294574442036396,0.014065424520326055,0.031153066597614364,89.03904011401448,73.84434248194513
1528713930.94,2.684907521738644,0.09040040955266515,0.015366450019322533,0.030856818205461312,89.70730364565446,71.92588279391175
1528713930.99,2.3565032970615305,0.08794292037968109,0.013441414000222047,0.024938727970315322,89.87399315017691,71.64402590233395
1528713931.04,2.3256780692340295,0.08535656546133981,0.012325055939508176,0.019150181950995736,89.39114662375356,70.87954295082228
1528713931.09,2.281551246892445,0.07760942031170247,0.01274118610672172,0.01737117120010524,89.18518806596288,70.02888913917518
1528713931.14,2.2901141599259556,0.06811327161965186,0.013680903030285636,0.018615589795550308,88.04796768875077,69.74565734678757
1528713931.19,2.4033291707721856,0.06791034931835344,0.012648574632816278,0.017872270199065513,87.10583106636346,71.37408094245717
1528713931.24,2.725900997406102,0.06635640223079389,0.0154059848177973,0.02057258063385623,87.18190616671865,72.2697542527762
1528713931.29,2.425639141601067,0.06300199201534548,0.014225428263479344,0.02227502814252506,87.6951352878068,74.77225003227879
1528713931.34,2.6534541370452076,0.06861941518804483,0.01551094281218896,0.02895704483467193,88.34869635677173,76.62268479427237
1528713931.39,2.835121575848794,0.07591218199031584,0.01674852406672121,0.02876080229496142,89.5429403209203,77.37801597668748
1528713931.44,3.0294624149165728,0.0764594386349298,0.015757130227467133,0.02916332501758801,90.30973425857734,77.14380226820109
1528713931.49,3.1032500057014842,0.07907953358876765,0.01322048799338946,0.0282263584479004,90.61541966799724,76.97219054499188
1528713931.54,3.5870420840029453,0.08471368683477479,0.012527067743755694,0.03247721713609386,90.0169165956307,76.5172075715253
1528713931.59,3.629893328494651,0.08604485794139935,0.009771875427811584,0.024155385549098293,89.49733509691517,75.96910489891923
1528713931.64,3.743498700735542,0.08521923035212767,0.007079067381118151,0.02352987596135686,88.87688518325575,75.71551489483183
1528713931.69,3.340242542533266,0.07704997401181682,0.006761339342389066,0.020421911115500967,88.89171870009798,75.81874570138466
1528713931.74,2.823421504151268,0.07159956519795302,0.008431771604593588,0.0230998941631874,89.28609459433123,76.00100134115159
1528713931.79,2.627451544866815,0.06742472391016459,0.00832949760117067,0.019948226957017264,89.80505006678433,75.23524362752997
1528713931.84,2.3076354105494805,0.06091397087954063,0.009368536818484695,0.023326213677046622,90.47466000766774,74.30125594931091
1528713931.89,2.0139637057161295,0.05513040994791935,0.009479005434891642,0.022712637469113475,91.17043587529662,74.39904639941243
1528713931.94,2.0502215382222917,0.058545831578644944,0.012277327882474669,0.02608997113977285,91.73811528282329,73.2892620893003
1528713931.99,2.0238901936944718,0.05428976342872584,0.010159303708595665,0.022604787170454416,90.8843809205625,72.29374521805073
1528713932.04,1.7476705669715884,0.05318837848175573,0.00984481850790773,0.01943829265323307,90.85283680879321,72.88546545261471
1528713932.09,1.8362788615261174,0.05830878104683886,0.011448219380399131,0.02355297804534626,90.31784333115725,74.19433010489645
1528713932.14,1.739264195582192,0.05552662673507006,0.012789657231963033,0.0257861400610762,89.26429937478136,73.94875124075094
1528713932.19,1.6808757144047186,0.056202386499272984,0.010277441993190835,0.027063651191693523,87.76774204937706,75.12303782193545
1528713932.24,2.1082843809179974,0.06315664223945847,0.009728818637401803,0.02841766167447155,88.03109464530053,76.35659455814613
1528713932.29,1.9969013686637305,0.05770063741730887,0.010513310510012164,0.029432298836186935,87.70895407318469,76.32248526055797
1528713932.34,2.174160872627626,0.05626612126827034,0.01055145028944074,0.02690080041540709,87.62760773057286,76.09811232877598
1528713932.39,2.387217733148606,0.06338761338091414,0.009686731757879348,0.025263631806140104,88.43076182378553,77.07734729401251
1528713932.44,2.726708119721479,0.06590397655507543,0.012645385226508384,0.026063768326047863,89.43515951828515,77.69531638649235
1528713932.49,2.6815254426593356,0.0645532470532583,0.016112847794959525,0.03059497255864809,89.46999266091731,77.89664654864019
1528713932.54,3.0679769915785804,0.06895238892432017,0.016333896272959142,0.03434551053605205,90.4171043358751,78.26752038373529
1528713932.59,2.725764820596971,0.07159634193746947,0.016823874175192266,0.03688031284302422,90.85865175100956,78.01358033116026
1528713932.64,2.5568612915027527,0.06996740919086616,0.017381385842894392,0.040146344654452326,91.19382636615664,77.64989919864281
1528713932.69,2.436372602474217,0.0697329929153038,0.014270841610988235,0.041004879596625056,91.43780790988555,77.17852312150681
1528713932.74,2.4556127967939747,0.07203436542007242,0.012586795161037948,0.039683685779755395,91.6831950189786,76.68059337878154
1528713932.79,2.248921945455708,0.07091777798206936,0.012336265488941463,0.036715228467934694,91.00161800133391,75.36901114302488
1528713932.84,2.1499279308492922,0.06414794238119036,0.009121545125890565,0.03075127573623437,91.47301412842201,74.89547920371346
1528713932.89,2.320035209959362,0.0707671907338386,0.009881824927641994,0.028096029446880097,91.26432386221117,74.92630680313121
1528713932.94,2.483267867269985,0.07430252596528136,0.013006907026380507,0.028779248059522658,91.14056603250931,74.94169301896306
1528713932.99,2.746219291565899,0.07108530176905781,0.01304388296120537,0.027710290633618625,91.51983924051629,74.16693880372821
1528713933.04,3.044133724025093,0.07434537872631135,0.013939714862900719,0.0303029553838242,91.85201164153533,74.480950595434
1528713933.09,3.2349244573078044,0.08158316147436694,0.01693877548528399,0.033881530851775796,91.77645292283967,74.7913390587455
1528713933.14,3.411609643288218,0.08253637250101702,0.016744005675785635,0.03891599728320612,92.34147436245284,74.72788041528005
1528713933.19,3.5371256529489155,0.07782864410776806,0.01389832293235695,0.03479883963174944,93.10462382623308,75.3873930144034
1528713933.24,3.3146208668215196,0.08172872676725045,0.015296926118274117,0.035301728060145095,93.73790243495107,75.66704356084774
1528713933.29,3.078115491495781,0.07600511794191284,0.013496924610432292,0.02966885679046499,94.1520118266912,75.64821066804869
1528713933.34,3.0096565612739545,0.078377458850077,0.01193616707309788,0.026974116303056312,94.42811289478028,75.2630388274242
1528713933.39,2.9291991108731334,0.0671079653498504,0.012676275516327155,0.025879836800395302,94.66255654203012,73.94074707346796
1528713933.44,2.7934815927653984,0.07308419072395567,0.013775949684079731,0.024729820304834883,95.24401894660637,73.304239369128
1528713933.49,2.826540337423696,0.07891815146039563,0.013131090903590216,0.025027882959733298,95.40591780949538,73.02609769587286
1528713933.54,2.8604147304022267,0.08404314467879553,0.013432563518210367,0.025808633128707296,95.50699697345485,72.58818560019101
1528713933.59,2.964427627025923,0.08273133030522269,0.012818445669359019,0.0262408413150968,94.44750007524301,72.93613580740636
1528713933.64,2.790256421230486,0.08310075655621355,0.013754949983764636,0.026043852438586455,92.90864139947442,73.99402866003875
1528713933.69,2.850535956639583,0.07518982550626248,0.01257254107082017,0.027858488657336297,91.352294309369,73.34410908725206
1528713933.74,2.9935022622665435,0.07387801819639353,0.011016421977879281,0.024684373855172834,90.88738508652763,73.1083858776236
1528713933.79,3.167204690309773,0.0773240813016858,0.012866277912364197,0.026139207297217963,91.445335500945,73.4497973713345
1528713933.84,3.2498659724472496,0.07245788510665616,0.01590415756077806,0.03290235801719109,92.33995736020778,73.17555096686749
1528713933.89,3.2264467909925836,0.06970936899414737,0.011608269632599005,0.02602714137539716,93.58006748700961,72.69639697391317
1528713933.94,3.2010632671513086,0.07004787633117217,0.012035080609094969,0.02642701200225194,94.23121133581837,72.78934559744995
1528713933.99,2.7339120693457915,0.062457641541908804,0.01568350717609964,0.030384287256653,94.12192730062222,73.39400618344975
1528713934.04,2.660371191733963,0.06307026820858502,0.013933178682360471,0.028772039419098797,93.90373065898524,73.75516145300917
1528713934.09,2.4016882897673533,0.061961516428375295,0.0105580113235765,0.023315213233466223,93.76218217479543,74.17563413762018
1528713934.14,2.631963621450803,0.06627823522312751,0.01074341442363296,0.023400676432831315,93.3879345855704,74.50650980071578
1528713934.19,2.4181918130248574,0.06762884117593658,0.009788338457597532,0.018228305084443428,93.58772117890939,76.19418753634665
1528713934.24,2.855145989342841,0.07453243363663396,0.007149993205739722,0.01821949887832755,93.97016113509132,76.08948410592797
1528713934.29,2.805382835722027,0.06579142662523783,0.007241816630387516,0.02007604295273143,94.35109286741512,75.6557732116199
1528713934.34,3.1133203897058275,0.06906615113152761,0.006288938843643203,0.016382892881587223,95.43553693718002,74.88720555431232
1528713934.39,2.918996594636969,0.06339946394118388,0.008520488672690061,0.017545979494907465,96.16748472498591,74.51344179411748
1528713934.44,2.9579082619020682,0.05717053126844346,0.009090137016038688,0.020122374879571223,95.55835164230697,72.62674597057826
1528713934.49,2.4004131826549284,0.04794423297463668,0.010422437659934567,0.018948279664996525,94.7125214985241,72.33405644191618
1528713934.54,2.2937555721943506,0.04602225418894235,0.009940289918261434,0.01522459077500454,93.53232043519955,73.84770506310085
1528713934.59,1.9349363689636434,0.03802884809334689,0.01267212620349612,0.02091079063044457,92.31029313851606,75.18790333497388
1528713934.64,1.6697479228443042,0.0387174868089695,0.013903513593284404,0.024136757574608314,91.58494528086374,75.84843818029638
1528713934.69,1.715566855610479,0.03909012868489021,0.01521265434295224,0.024533447290909692,91.95762538151777,76.8284722681881
1528713934.74,1.857682279352708,0.033954890421544336,0.012437989534523228,0.02304924321035131,91.87527821721686,77.56848587726594
1528713934.79,1.780759834471551,0.0335107233291675,0.015988097384246804,0.03044852993574432,92.14722881341883,76.05522900826257
1528713934.84,2.2294965783781793,0.03973015493009642,0.014547872656826808,0.027856180390388337,91.201775217366,75.26112908682207
1528713934.89,2.5771077456170253,0.03741051782038465,0.013272218821621348,0.025992864396564758,90.90052862288286,75.25087087169119
1528713934.94,2.68755751569228,0.04158281992341133,0.014179687061081848,0.027489961570083515,90.34698142078142,74.26166128720506
1528713934.99,2.8658300428269134,0.048799135705715604,0.016064087477460413,0.0277835201118005,90.60262286571894,74.23491678594162
1528713935.04,2.926182691618952,0.0581682225638506,0.013933496021722074,0.02679563795151507,90.56207981902388,74.7318706031124
1528713935.09,2.7110908594223355,0.05834559105958577,0.013667892096674177,0.024113935220882537,92.30027675693928,74.71291614209788
1528713935.14,2.5615578957018132,0.06774646306671,0.013533844701325947,0.024355398803527897,93.18808676760611,73.9231122104469
1528713935.19,2.338616600592853,0.0652739776437813,0.010842806236421644,0.019731721383136985,94.06988139982094,73.85384870519732
1528713935.24,2.4426834655282295,0.06395509706408736,0.009996466739892537,0.018902967926857715,95.12952865366832,73.29716788451105
1528713935.29,2.5052614627348277,0.05875971029344406,0.009042905661065722,0.015108502964855308,95.49729500284401,73.68657818897924
1528713935.34,2.633921243184361,0.053901920126744524,0.008999344076065468,0.014921162935382384,95.54418172507606,74.60309096146044
1528713935.39,2.7042482126359295,0.05165963637746532,0.00748855633002129,0.014366478027117931,95.47176596999168,76.25657645608392
1528713935.44,2.6476300629913707,0.053482234028733554,0.010297335592215826,0.021441053295034717,95.61026871238333,77.0053713352719
1528713935.49,2.3160190761963064,0.05600896398715003,0.011998768046929493,0.027568315093933714,94.8718733217726,77.2509035493057
1528713935.54,2.3743099567836725,0.057889819224647934,0.012405891179892766,0.030294909457045854,94.91578696891526,76.93286630770281
1528713935.59,2.243044826643934,0.06789319693567382,0.017044571487310686,0.04045078961069855,95.81494623160995,76.70004846707312
1528713935.64,2.352849797724685,0.07571716308498842,0.01813956441990039,0.04004584639510099,97.05742468512695,75.60044411053106
1528713935.69,2.591020849282292,0.08179261199340926,0.016483875647840884,0.03661667964938486,97.65191706749994,74.82233936220756
1528713935.74,2.7398987077133574,0.08542373261000832,0.01403142085541765,0.02920353206075818,98.74287213258883,74.1131088713492
1528713935.79,2.7165441426410237,0.08447620329509394,0.0149185650695097,0.029016363497893573,99.70051716019024,73.59605773852003
1528713935.84,2.677936431256422,0.08216984454193783,0.013350454422359232,0.026482301485859963,98.91962774114357,73.0263279491877
1528713935.89,2.5900101883162736,0.07618673526802879,0.012197093068998764,0.026622131572124837,98.18334428204666,73.59141628821885
1528713935.94,2.3396827379711445,0.07088518101970974,0.013050082151249016,0.03310615300996106,97.68871210202113,74.82967764093613
1528713935.99,2.3514151367786464,0.06356726142873607,0.01407764104738603,0.032907982620244296,97.45815296466589,76.0220095452979
1528713936.04,2.4147653691213447,0.0626706337796694,0.013230476596868804,0.031686867848045364,97.16941332510501,77.2960364391971
1528713936.09,2.416413716885533,0.057410778307433546,0.014102755912737174,0.03153188532215055,97.64580820973111,77.98462110746476
1528713936.14,2.0665757693775495,0.055005366985909215,0.014646398710267563,0.028742953955467505,97.05110034274924,76.65343987858213
1528713936.19,2.196017361437299,0.053177823712602004,0.013181609062539507,0.02522753724299719,96.78652035170172,76.68632119543331
1528713936.24,2.079678984067687,0.05338610717640799,0.011611287207774264,0.026683071359462046,96.48409508185107,76.3332333942141
1528713936.29,2.1775564832275145,0.05822772378493278,0.012382163609494413,0.028143918118309925,96.40535270013986,75.33373675502223
1528713936.34,2.0586966656414893,0.06342293657622954,0.009366375631816463,0.022927612164821802,95.93604093327264,74.708903816238
1528713936.39,2.222126136829678,0.06797540995756661,0.0092186668594255,0.02767933479755144,96.24477129580367,75.54076948450879
1528713936.44,2.1944565220971017,0.07262756366188436,0.00955439013800866,0.02563563968905289,96.33197238548753,74.94296293348631
1528713936.49,2.353713678770517,0.08130047884609348,0.010441405663086009,0.025393772325758728,96.40337994304542,74.72778841416626
1528713936.54,2.3190074020790004,0.08144458672707813,0.008669341452238894,0.024076016728711097,96.20124707044525,74.54430944100517
1528713936.59,2.334726849392544,0.08179940626404798,0.008061141256624188,0.024711609419004438,96.39417328465065,74.46206012722813
1528713936.64,2.4990066424835047,0.07881699587011443,0.009063297070588418,0.024070762442446415,96.26380752983354,74.21753227668188
1528713936.69,2.7237400059161367,0.07837373696376526,0.009007464268143755,0.024053747293399104,95.68222483731147,73.53052653642992
1528713936.74,2.6777041178370515,0.07402310594209877,0.00932677619084253,0.023718574818479467,95.67432925998519,73.01254749180644
1528713936.79,2.5244633982835403,0.0709040632770508,0.011093635062557023,0.02640846791847606,96.40681085670188,72.66152716458457
1528713936.84,2.6817183926181176,0.06362326125327507,0.012342453074972075,0.026722155131795954,97.40036695528411,72.3241591974485
1528713936.89,2.345726528832205,0.06176110343901954,0.01138685985458071,0.0254445998133354,98.29676147169695,71.35839710458801
1528713936.94,1.9261894705678433,0.0590698356693838,0.011074940890769339,0.02505476882819784,99.94486801810574,71.52688608623477
1528713936.99,1.9938094455170126,0.05807081733038632,0.013207803409244516,0.03383162481263953,100.75040623664711,71.68705758044821
1528713937.04,2.2847270834451874,0.059482928958380026,0.012433924537085498,0.030718099942720012,100.91158993207365,72.10154434505492
1528713937.09,2.4053511359186204,0.06792774177023224,0.013402195596940057,0.028696812384417018,99.93524016904541,72.70416379267269
1528713937.14,2.675943535811132,0.06824602107279297,0.014057795210977029,0.027055318219352982,100.25124051130926,74.55253666509243
1528713937.19,2.651530190437315,0.06200811900945737,0.015306474655398365,0.029071193631158402,100.27309662196267,75.14214074326395
1528713937.24,2.644463588349278,0.06383791051778606,0.014042118691545303,0.023516455744408016,99.89462934784015,75.61872437100531
1528713937.29,2.341246950036868,0.06199109330479277,0.014314542100052924,0.02461343241193518,99.26161133629869,76.1805224840244
1528713937.34,2.4072386438312847,0.056657025624268345,0.011254232134480497,0.023127925280100256,99.10073968060657,75.9505048483423
1528713937.39,2.148180342574727,0.05518706521844791,0.009755593362032978,0.025285163564205113,98.31867086526246,74.7900833705584
1528713937.44,2.284399670798013,0.062216811067133684,0.008168405054433746,0.022409863967325288,98.15448935125224,75.36659171245368
1528713937.49,2.3165749040709738,0.06120106926340365,0.00828915595961325,0.02295418623759962,97.7711467244892,75.28973103030381
1528713937.54,2.0803760950348207,0.05924960052575529,0.008202778846140788,0.02500976762632109,97.85026793452633,74.99348226395317
1528713937.59,1.5496865368119455,0.05561101080399354,0.009617579030401988,0.03407074721891722,98.04329889901591,75.13945956358637
1528713937.64,1.583902029592664,0.05724716116910374,0.010633617024970666,0.034426351410272324,98.0726909239463,75.87132580411428
1528713937.69,1.7473335634313152,0.05836695555560265,0.011182939643675593,0.032512427851071224,97.84933567400158,75.23357112296118
1528713937.74,1.6725091976378497,0.06070276065555957,0.010224255884354385,0.030821862765995123,98.38024799223625,74.89475488315875
1528713937.79,1.7030032369337627,0.05971316284017566,0.010774223563000508,0.029306680406817782,99.19214951418338,74.67928216695275
