,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888157.66,2.518190919632025,0.04022354841734818,0.01423001890809671,0.02800541256125164,39.19756103466127,80.82811409333586
1528888157.71,2.333343398611858,0.041272112956615106,0.014340976099633576,0.029745559770559992,39.33761910242337,80.52689933698844
1528888157.76,2.859031307811291,0.040016562113356274,0.014942553983451385,0.02972565474999639,39.582923097111596,80.939315829471
1528888157.81,2.895742413223586,0.03652499242743683,0.013460257795767717,0.024363343470412347,39.24806421821338,81.41909746092169
1528888157.86,3.0130410570302533,0.03864687415630325,0.013610216789959353,0.0248650205512353,38.766250365657264,80.55489303160934
1528888157.91,3.285484151833854,0.0354085313522076,0.01456292136299866,0.02814199852729526,39.07513965142255,80.01105349628983
1528888157.96,3.512129141873488,0.03230715201090532,0.01341216626119482,0.0264828654610135,39.67612219035789,79.71481749625748
1528888158.01,3.196935609192009,0.0381259649628469,0.012817252904612858,0.027435993337134305,39.777699917167325,79.53494423926102
1528888158.06,3.3323673809203704,0.03952412728264805,0.015526591789927902,0.03411862889920455,39.85247249060236,78.99411603919594
1528888158.11,3.534752106399676,0.03818669071405124,0.01528292879120053,0.03495146785291241,39.76062141589488,79.12072554791305
1528888158.16,3.448843876451168,0.03841831821906172,0.012963535469289278,0.030209069920036524,38.39919884808917,79.72728453804442
1528888158.21,3.648375407035673,0.03900369648936451,0.014386131996879119,0.032004271591008736,37.390838976503744,79.7914512669999
1528888158.26,3.759467536932283,0.030155678234551307,0.013751972793059439,0.031220874095532248,36.57534522291003,79.47844132638292
1528888158.31,3.5550073126263526,0.032281583278279055,0.012931102511315223,0.02580290532255149,36.61671342795111,79.52746742972846
1528888158.36,3.3097674855583348,0.03728976702249844,0.013031598832265796,0.0269980362117515,36.25885455867528,79.33337051322793
1528888158.41,3.19894991594042,0.04100788686518715,0.015179464757880807,0.028776065093402137,36.75469171641734,79.33502841046435
1528888158.46,2.703130926446358,0.03905673423907523,0.014052603370878837,0.026717519629047705,36.97956114338521,79.32215099537996
1528888158.51,2.582970509253448,0.04501567214857994,0.015646115701332928,0.027519449872852295,37.929516298600724,79.03417352359854
1528888158.56,2.9144612361721696,0.04577596642042941,0.0136575337855768,0.024770785610873813,38.63779062929517,78.49151027869885
1528888158.61,2.7503716606165662,0.04674459824656189,0.014898985925419285,0.02192091237285429,38.42734106855547,77.88714318753844
1528888158.66,2.941833130440724,0.045142001246913754,0.014508882629867575,0.025130246666140995,38.69894279410895,76.79522561083611
1528888158.71,3.045663420443557,0.04806589456310794,0.014784646459271676,0.024246240324737735,38.80103875195601,76.39477937267823
1528888158.76,2.778046969462221,0.04602660513202319,0.013345495221969756,0.02330232797838861,38.81470771575377,76.24628571279437
1528888158.81,2.4946000239683017,0.04749554177447166,0.01707869726374073,0.030392672743906408,38.76634396603856,76.36771884381403
1528888158.86,2.5464744029205018,0.04612049320202902,0.019168718073940706,0.038732402629978215,39.60730569418409,76.2988016823332
1528888158.91,2.5200290831267136,0.04474665615473356,0.0197879323264067,0.033689208947828904,39.98976617570024,76.17143311669855
1528888158.96,2.343004589734728,0.04191893384054764,0.020024408548157943,0.03929725812765478,39.97829936148531,75.44019817214432
1528888159.01,2.7291224998632915,0.04263373329309839,0.019855713485415462,0.03571722981215176,39.5858235432771,75.17693633760959
1528888159.06,2.559201942243129,0.04020997624165835,0.017082525852297414,0.031613309811885,40.31525813987282,74.91882579274728
1528888159.11,2.892436093822516,0.03995240194169404,0.014686295975111814,0.028111114346443852,41.0687097574611,74.6982716189594
1528888159.16,2.626172192962247,0.04079730545114333,0.012191044262588765,0.02791788560085872,40.89110849373844,75.19903565548638
1528888159.21,2.763048872400043,0.04226260144634697,0.012796824106720745,0.046885250914664486,40.82997173775124,76.1619873603459
1528888159.26,2.8502724492933735,0.04377992752248236,0.014569008666649546,0.08760133475184796,40.88766340216564,76.07304534148508
1528888159.31,3.1005781110431134,0.043252007625171056,0.01955797513463466,0.11209461984571077,39.64135876714816,75.67331400469445
1528888159.36,2.839987067453349,0.04196191048196721,0.02286123307382694,0.13402729611026237,38.37275747206411,75.33949497475732
1528888159.41,2.960147481696481,0.0359290648799398,0.04028079227005968,0.17314075395856857,38.50324503631153,73.94975990907197
1528888159.46,3.259007846206822,0.04939415361842174,0.06168538720732319,0.19639108715747391,39.319294316351915,73.06940872038902
1528888159.51,2.97737633350503,0.049439343468068324,0.08762046250578506,0.1892649198384362,39.49279136866181,73.48800556710964
1528888159.56,3.1775190605526107,0.04717827063328442,0.121014535234384,0.18230819728229547,40.40111065629029,72.99459866262768
1528888159.61,3.147390038763927,0.04417702797651564,0.1505102723153432,0.18805936422304653,41.22216348266943,74.01949659039973
1528888159.66,3.3820227925872293,0.04842345530553009,0.17784578699162742,0.1846398710691728,41.17491148946184,75.22961103202029
1528888159.71,2.930688696094529,0.032117550685100756,0.20340733536347833,0.16973489428430227,41.1423323386464,75.0202243303287
1528888159.76,2.854036393686806,0.029562811660082296,0.21607103011864542,0.17305913115887359,40.915563436191086,74.36365227112756
1528888159.81,2.540945495419767,0.029345114572959113,0.2177576695517725,0.1948958460924433,41.61144521083768,74.47353364934078
1528888159.86,2.4069117292536553,0.02797591384790323,0.22550002497087476,0.1839852884186571,42.377615457049934,73.15069639906567
1528888159.91,2.2297719056471546,0.028297577451773876,0.21876068438552967,0.18756148883125792,42.98153630604906,72.35778478291641
1528888159.96,2.478297575161976,0.04010697691911552,0.21308053747235767,0.21072605493971078,43.668968408684066,72.51925252244517
1528888160.01,2.528414830052972,0.044607183018560155,0.2107433020463743,0.2346002874064889,45.10034488142924,72.36251792995326
1528888160.06,2.5915878381086173,0.043112618868424185,0.20935081713404433,0.2542410346698067,45.13543405976761,72.32005197121335
1528888160.11,2.789661861016787,0.04714896160335042,0.2028775511218548,0.3107323633510551,45.635480863528834,71.74472090953503
1528888160.16,2.7396391861475933,0.049459306169806344,0.20650667880158644,0.343429328581531,46.559724898239956,71.95311231053941
1528888160.21,2.889751801014965,0.0455160581577698,0.2024287987931178,0.3702629802369729,46.55364930029107,70.65115190079067
1528888160.26,3.053983638209963,0.03938859737058268,0.20983521038478603,0.3934660104262441,45.645099637949116,69.83123714729483
1528888160.31,3.5250567701962563,0.04186803350822357,0.21529395839791166,0.4231711491476421,45.57034237563992,69.51670529723947
1528888160.36,3.6742072617500536,0.04775160954693103,0.23193856684375938,0.42181580361018917,44.42015295510585,70.25019896286851
1528888160.41,3.6642048012459827,0.047847320130337184,0.2470529754459466,0.42473393162339357,43.80319229138855,70.46015644540311
1528888160.46,3.621860769705772,0.04272833929775365,0.261763289498026,0.43202104150513715,43.35057490470617,70.97020211368078
1528888160.51,3.7372613466139395,0.04279113476720718,0.2799734151550171,0.4344205920559392,43.51041107365958,70.23591729218501
1528888160.56,3.5920648331357112,0.04506568834331623,0.3008976732614748,0.4231437972522249,42.487066982363615,70.0954726320335
1528888160.61,3.5985887588739036,0.04139928440640877,0.3126665671907744,0.42248724870598403,42.82811197280369,70.08839035263021
1528888160.66,3.5972494906153165,0.041321457334446074,0.32218912168736485,0.43161843894512525,42.56337969150328,69.59988710594489
1528888160.71,3.0833763937021463,0.0531556057719925,0.32901315872404285,0.4128854319787657,43.12357523760097,70.08948707502174
1528888160.76,3.106223039595697,0.06682632395160033,0.327094687152641,0.38183321744742327,43.82701445197292,71.06590118385122
1528888160.81,3.054429858239901,0.07197862705813984,0.31958726231305834,0.3534703384222519,45.180203888155035,70.9922868283265
1528888160.86,2.707614768535723,0.07439235663893305,0.3115158927205324,0.34048847118342496,45.923585426987955,70.84429265563172
1528888160.91,2.894515323442278,0.08869717771594282,0.3045625534071388,0.3112458685068712,47.385663333991566,70.35095138342899
1528888160.96,3.0075219290242896,0.07726613777531093,0.30020704862263925,0.3002732690976765,47.13166566132246,70.1630954875247
1528888161.01,2.8784481967817688,0.06293114400522501,0.28444157655537117,0.3131135124908209,47.17935713068183,70.42208973313859
1528888161.06,2.6510322919917155,0.05895338667025677,0.2664734010150147,0.3358053222834082,46.62871943818964,71.02126378082681
1528888161.11,2.7191256061364975,0.059075147090749375,0.250767553896686,0.3361992721821943,46.627575818322825,71.04597200624437
1528888161.16,2.68565341783001,0.04575067498877538,0.2315888674584395,0.36741862810905634,45.59841952522753,71.9080227866052
1528888161.21,2.954625666912886,0.04383853228729605,0.22040936070899428,0.39688528803194134,45.76831104345805,71.66685570082993
1528888161.26,2.666753867653517,0.0452873592972435,0.22299701667729507,0.4251076401911304,45.606978024913566,70.80360397715926
1528888161.31,2.5235883572765765,0.04924850826420976,0.22881904611965276,0.44622763066674825,45.9202370335635,69.93748861788734
1528888161.36,2.9393173428748716,0.053954315300335225,0.2385990175649213,0.4667688275078259,45.35416326277925,69.47043925176098
1528888161.41,2.7258052805786974,0.0652345526476577,0.2558429888674827,0.46014108266084597,45.785915734034134,68.8952938207578
1528888161.46,2.699690876010255,0.07200507770493372,0.23640229644980973,0.5028793550457633,46.201135690977075,68.6065085499861
1528888161.51,4.15989655093224,0.23865721141313656,0.20189663737234195,0.5162428645874668,50.09867165919175,74.45156812528039
1528888161.56,5.940211769235232,0.42322405169203803,0.1821009748951499,0.5640821962202738,59.214891245482,84.48175973857376
1528888161.61,7.79454476547007,0.6581415879381021,0.13985811586804855,0.6061173602543929,70.93181769558495,98.69248174311913
1528888161.66,10.03888158775677,0.9114565838979513,0.08958243895284292,0.6455049349897729,83.7217320853365,115.7771781239624
1528888161.71,12.536824463284535,1.1735150538033334,0.07017129687021793,0.61823430730648,97.43459103475574,133.93026592601333
1528888161.76,14.22895386535537,1.3362586554872997,0.08104206768098733,0.5722177745947544,108.95825743140689,147.31364067740023
1528888161.81,15.084337401020354,1.4035320048348332,0.06074455200560968,0.47279456698843647,115.2147322514217,157.54597357169175
1528888161.86,13.851672182350605,1.2545247023112844,0.056764381051048377,0.35502993378191006,115.35045033233929,158.3352901577979
1528888161.91,12.979496057259976,1.0984635909441907,0.05583617637556061,0.2453823950939291,111.83931278827563,155.18990784880978
1528888161.96,11.651025293915188,0.9168896224477321,0.05440044190063619,0.15452976833091056,105.49940932561519,148.23018627388544
1528888162.01,9.67940744028939,0.6641789509109003,0.02885855914409776,0.09193524192185452,96.28319207157735,139.5784289484366
1528888162.06,8.037884453019995,0.5002279883756867,0.02951616421110173,0.060056589060270484,87.38980326756888,129.9764810595284
1528888162.11,8.164096585840497,0.4871187711439023,0.02976443919833163,0.0540622858134543,82.10173241757064,125.7551663808033
1528888162.16,7.878930099205918,0.46642615453575414,0.025851271948526638,0.04445671141306161,78.44597441750916,123.21503197785913
1528888162.21,7.466076034752067,0.4578709184886258,0.02279800744063895,0.03192038149941426,76.74251658135533,123.04703262675139
1528888162.26,6.984236317705103,0.4528900392000784,0.02544469792402738,0.0339250406454965,76.08527411589701,123.13409269307321
1528888162.31,7.0559569528699715,0.4391905760416677,0.019642659158160665,0.02638445318528614,75.4076510460135,123.2819538984259
1528888162.36,6.815392838540016,0.43547696509896733,0.016924820464245857,0.024146421737483027,74.3452356652363,122.98319624047829
1528888162.41,6.573505741584964,0.42346049507201794,0.014719346052842308,0.024798705904949238,74.93021280472267,121.94523890347838
1528888162.46,6.633846609662029,0.43464725197322696,0.019470278499479035,0.03482652139132145,75.1437042512388,121.58370316911616
1528888162.51,6.8341099713821265,0.4439121911989627,0.018017039527331666,0.03615094271890634,76.36369625850377,121.28111916275029
1528888162.56,6.749198193705716,0.4438356623444022,0.019561407944760988,0.03949419121495107,76.44121515205465,120.40245397063389
1528888162.61,6.517749703781287,0.43890907625344644,0.019950281661398204,0.04309713291386366,77.46714408598697,119.87984146432892
1528888162.66,6.325105922189721,0.43724580675189456,0.02068638058368596,0.0443582648728575,77.51331230466495,118.94825176067587
1528888162.71,6.215158642638012,0.42428381310613345,0.017104444782073732,0.03876420104270648,77.5683552464267,117.7451819115965
1528888162.76,6.4008088309022995,0.4179772483647103,0.018311549330787026,0.03999014402643751,76.94919406758754,117.82280713739475
1528888162.81,6.170790426494542,0.4142606041997502,0.01760682042870652,0.03493881801835394,76.98473053363429,118.47992349836184
1528888162.86,6.375436235419888,0.4183639000419187,0.016139550401577944,0.0342099908910021,76.28932037283982,118.72619076105714
1528888162.91,6.473052768733166,0.4228855233155313,0.02002253859032692,0.04118205485968027,75.11806011497735,119.80729417007616
1528888162.96,6.460131320487626,0.4206771244402912,0.018487919259844186,0.040684685799421576,74.0961420330374,121.40922051393338
1528888163.01,6.113122438164958,0.42104914257855247,0.017937912917130126,0.036749600955184765,73.01232490507168,121.47195477182159
1528888163.06,6.129586989123884,0.41675360273686907,0.01685766201951018,0.032515132686833724,71.71112464012184,121.84398355896727
1528888163.11,5.889575636008321,0.40699985706053604,0.021875139484899372,0.039237636767653086,71.13788210969135,121.63035068466031
1528888163.16,5.439086685230559,0.3928768460283383,0.019313259073939184,0.03654803152887118,69.99906092766706,120.6911426548896
1528888163.21,5.2418719978692945,0.40132474696711645,0.02039417375143915,0.04144955635785724,70.11098138751798,119.5888424684487
1528888163.26,5.290815726863614,0.4116803208721468,0.023137039141920043,0.050631814250679336,70.84789798239613,119.79741575131048
1528888163.31,5.711382822974476,0.4210629678444956,0.02571583371225532,0.05513460470666516,71.52663375977384,119.04620305817129
1528888163.36,5.98386113615499,0.4412669908597173,0.021926990250996457,0.055258152019940845,72.72194692492987,119.41098414330119
1528888163.41,6.608440894121404,0.4509853094646157,0.019618785960843786,0.056029024601616954,73.84494048829073,119.92349006480073
1528888163.46,6.686158366714674,0.42998745988672105,0.017766790708703774,0.0478656561423392,73.46900861951092,120.67597916314537
1528888163.51,6.818772294809334,0.41745301842859966,0.015614284318938654,0.042200743730180026,73.27679360725703,121.04947962842365
1528888163.56,6.6644900052510545,0.4184395372040617,0.015357788097241571,0.04629266869187599,73.94859613959554,121.72096142942242
1528888163.61,6.668866557319829,0.4125590593251914,0.014175901348993353,0.03649895532340935,73.4540079843918,122.1082245519383
1528888163.66,6.742313821989821,0.41960135190378584,0.017941903716204716,0.03333660411380374,73.96784335412832,122.48864484545736
1528888163.71,6.857269793853519,0.43473211739167017,0.02033692411940297,0.03724466277562429,73.76853114326292,121.98005321317642
1528888163.76,6.570953908438115,0.4452979623750169,0.02184949295075407,0.03695862453955054,73.99334249492463,121.11741001602427
1528888163.81,6.293188677193591,0.44380202273025265,0.019780444069196053,0.0317713179763829,73.92517711649357,120.08150303993382
1528888163.86,6.193543216633005,0.4366207125134102,0.021974768179005216,0.037050383022221835,73.962041019068,120.03756655993638
1528888163.91,5.807991829766289,0.43195376592606494,0.02003806540492738,0.036733229020688124,74.31630181386625,119.86841871657862
1528888163.96,5.880564466925721,0.43582102331315886,0.01729197330631994,0.030063591642101914,74.75584714523218,120.25027623715312
1528888164.01,6.1161424806152835,0.4310400516155928,0.014234670252353141,0.030443663625527483,74.56750486408261,120.47374343054834
1528888164.06,6.280435043098976,0.4259442717266842,0.01685762421537554,0.03500646620874894,74.36431642032558,120.58065466582978
1528888164.11,6.043840590150349,0.42739047925564466,0.013661098564506547,0.03044171414047922,74.01428164683769,120.13958958673098
1528888164.16,6.0010330501111,0.4204553997886951,0.011896998359396315,0.027946929819929796,72.73674436371368,119.4639033541018
1528888164.21,5.714478106851156,0.4133659440047223,0.012866835577593166,0.03150333590705066,72.9062086639798,118.68060358581263
1528888164.26,5.595684271135629,0.4128622840159677,0.014880226404986539,0.030852401264603622,72.96816256860265,118.08354336453311
1528888164.31,5.359959385313377,0.4239363117019565,0.014700554611787596,0.028363918342111206,72.4037418423088,118.47310839363357
1528888164.36,5.5045584727478305,0.4414299769889561,0.020220784801411026,0.0346757067131134,72.80162276392858,118.92337092026352
1528888164.41,5.771387000282124,0.4782556011492072,0.025880156614094586,0.038311880752809765,73.66357488672719,120.40700641518924
1528888164.46,5.981560527564736,0.5157122055984947,0.026498305645934507,0.037058946418364186,74.00464503165432,122.4888694962709
1528888164.51,6.31150201247973,0.5500887100094823,0.02319142449962834,0.03268489726078982,75.3311009539755,124.45759863636879
1528888164.56,6.796477581581088,0.5794670118305052,0.021152211523597197,0.028546105381764168,77.72744604527826,125.35774730869981
1528888164.61,7.160241622470036,0.6002777715342352,0.01700488832964348,0.02444430001229372,80.21544574669291,126.32768035157801
1528888164.66,7.4297921402705045,0.6031521580470981,0.012605929736340208,0.022700347108467436,82.02353648812736,126.46711693825354
1528888164.71,7.623856651123096,0.5912392218592804,0.012685724480575047,0.024601454073516077,83.37329938006037,126.61201012442238
1528888164.76,7.655936103311185,0.586832044938048,0.01318782458525077,0.02458196316878779,83.31025062336454,126.78134573883801
1528888164.81,7.5266777684736885,0.5744053289957366,0.013494693033285717,0.023969047313100234,81.89834324139083,127.28373860020946
1528888164.86,7.559068225515687,0.5592691682325801,0.012758168517775675,0.02425792906694445,80.05365232177175,126.57454570233924
1528888164.91,7.648876934378021,0.5449604893670544,0.013783492959950024,0.025819258588723294,78.43644199978314,126.2349964925689
1528888164.96,7.634650062086955,0.5465383753091553,0.013427789074105244,0.0253800523487155,77.78253662653047,125.54256553158497
1528888165.01,7.2352523155737885,0.5419581112989741,0.014934953546980928,0.028335030095135206,76.86991983962605,125.23678302542748
1528888165.06,7.296580190720455,0.5439363211472816,0.01308081628974622,0.02844260500479211,77.7859936143463,125.21259032683163
1528888165.11,7.2480959418139195,0.5553072721232192,0.013302089401484325,0.027216538695908298,78.55817686174406,126.0321225242666
1528888165.16,7.132893363949219,0.5621693637531102,0.010042720866561716,0.023718883217521268,80.29104163113443,126.95649454884614
1528888165.21,7.276904875136733,0.5739252467181484,0.008868939319246712,0.019340977844941588,80.75954387799042,128.13196255636913
1528888165.26,7.69786390010842,0.5812261247786387,0.006569904954802622,0.015916084619621625,81.22259190100931,128.79293441929
1528888165.31,7.609960999884906,0.5846113284145198,0.007210294219507774,0.018671828749646704,80.75339597219036,129.05346492890163
1528888165.36,7.528247718187754,0.5837635223212172,0.01039632655465474,0.022749403367768404,80.42241197225358,128.80532492001183
1528888165.41,7.660774759677896,0.5880045511692931,0.01180672466374807,0.020754354988535197,79.69231082362532,128.81510597229823
1528888165.46,7.734779330973755,0.5860075326452323,0.01155079867601556,0.020937838803543142,79.82294507319143,128.73410380355068
1528888165.51,7.709952850371031,0.5840706843804073,0.014209360505039133,0.023879366247247062,80.65842526753572,128.84768045157554
1528888165.56,7.912266065295444,0.5833273566003615,0.01666172043538299,0.027801972739788523,81.83476877724942,128.7085558790186
1528888165.61,8.070989887851642,0.5890150661400897,0.01359754337932865,0.0248418311936232,82.81602577784008,128.97053913152556
1528888165.66,7.788998700073741,0.5929534953264239,0.01308896239868598,0.026226747013022685,83.52129876984183,128.51893841990096
1528888165.71,7.559361472178918,0.601642234888258,0.015410559302738868,0.03137858754155865,84.17250687021111,127.26073552130238
1528888165.76,7.536597976959862,0.6110184277761871,0.015069364278115038,0.030522030729800666,84.12656582619287,126.67944059374886
1528888165.81,7.469005184583373,0.6202866951065671,0.015808707779755397,0.029966209804299062,83.16663467003922,127.0946333056357
1528888165.86,7.435293901001739,0.6243805093335862,0.017085945393288518,0.0295853076979214,82.89183889058266,127.34655585964822
1528888165.91,7.535471199844223,0.626685021860035,0.022383261789111975,0.0390038618507743,83.10956156681533,128.30352350967598
1528888165.96,7.639711767075607,0.6281652339904186,0.022649957397035177,0.03754026988842069,82.25956661930105,129.39777483981757
1528888166.01,7.856107067338768,0.6318823228151184,0.022213335364601437,0.037243213759524454,82.49561836011392,129.40776899725793
1528888166.06,7.947483499624193,0.6342171430401361,0.02161961911552888,0.03765490651313863,83.382852327577,130.19193607307295
1528888166.11,8.21030528204658,0.6382706795390809,0.01962205338270374,0.03318113645107638,82.76002000193233,131.40410076176747
1528888166.16,8.39898693935214,0.6387758800392128,0.014137501903458824,0.023523428537441014,82.39714124220117,131.9826374225729
1528888166.21,8.66592149753581,0.6366342088968667,0.01358717294716045,0.021730929371426375,83.0152574792666,131.82149697794065
1528888166.26,8.445520214498174,0.6289492684692791,0.013986357896412368,0.02142727132293361,82.88846617573898,133.24020939263417
1528888166.31,8.688940937856183,0.6242401320273145,0.014433494031364144,0.019973714877024963,83.09295634968035,133.36507719063087
1528888166.36,8.57846665069656,0.6126208931997495,0.014722576632713969,0.022022214678661233,84.43932202036164,133.6789139922504
1528888166.41,8.603167625123648,0.6163704523593051,0.014544402591370449,0.020552539156976482,85.0274849480308,133.52378221164295
1528888166.46,8.379454790192016,0.6105559846105301,0.012930896377696281,0.022103679597077902,84.90573217227042,134.5703503405767
1528888166.51,8.451558457707451,0.6194439917487974,0.01218366197922404,0.026998907931306368,84.83843055154033,134.35268039275905
1528888166.56,8.370332032585734,0.6275013343281818,0.011383155108114938,0.027854822662109466,84.9871043384099,134.20908078499795
1528888166.61,8.558087384424638,0.6349816400377241,0.016542616932271558,0.03508240347853666,84.07634956399271,133.80710405854455
1528888166.66,8.84574831718465,0.6429941531149137,0.017259006407875036,0.03644341941316317,84.02723698619684,133.63158492916335
1528888166.71,8.974138807096123,0.6520559273619363,0.017204347504463997,0.038059400849489625,85.46245361753842,133.94608546113344
1528888166.76,9.252539203008272,0.6495685512194179,0.01603348644574484,0.0300571609695511,85.86867250883562,133.72835839277587
1528888166.81,9.378110786961138,0.6432065373205955,0.017285870854224894,0.03321761249421827,85.93735219241859,134.37837746935327
1528888166.86,9.475623871873994,0.6507537600728764,0.011961445892200901,0.025513389884167882,86.19517140094082,134.53895824847848
1528888166.91,9.195208122591294,0.6503686874431001,0.012195688908786055,0.0244288233131524,86.19895959564235,135.57136181286785
1528888166.96,9.417951706174891,0.6538303640596561,0.01249061577193516,0.020895786150817833,86.04525218977514,135.4717412909069
1528888167.01,9.466735405067274,0.6608456306292342,0.013061295075147729,0.02436104685546282,86.30477997275348,135.558304477124
1528888167.06,9.435816290544208,0.6681552864457706,0.010611856082336849,0.019545802500431156,85.82327775254679,134.56943084227402
1528888167.11,9.326591591946709,0.6618304153890275,0.014273339079738092,0.0245951947415407,86.19819546930724,135.255200878239
1528888167.16,9.456788602499287,0.6636604365627397,0.013978389446734943,0.02704251382283507,86.63857090761168,134.57503404546577
1528888167.21,9.137680502704344,0.667595645956718,0.015114394532353711,0.027944740179242922,86.16659180401334,134.70709697383475
1528888167.26,8.972402299510765,0.6688071531577221,0.014582121775489553,0.030073401644409893,87.25069016497307,135.45707520917856
1528888167.31,8.66623625368345,0.6712859775151595,0.013149133293533594,0.029024889695747222,88.45263094363729,136.4017519151188
1528888167.36,8.689086734959117,0.6894967016651136,0.012475111831301521,0.03150653064501061,89.05626133160442,135.89157826520562
1528888167.41,9.058455892183353,0.7135779717814762,0.012366472079616175,0.02814164891126496,88.32533888051952,135.98306371291952
1528888167.46,9.24744007053686,0.7330067152621124,0.011588209389092708,0.028130777532187384,88.98453642931676,136.62595597566352
1528888167.51,9.397285536063666,0.7543442910214458,0.011488515018858213,0.02524722366558645,88.68147658037779,137.05021034384214
1528888167.56,10.080140523049575,0.7768671261825162,0.010945686770023852,0.028516508888944997,88.58148324110199,137.25658404660555
1528888167.61,10.315030831782888,0.7923840640729534,0.008454323939350845,0.024224056558369015,89.01722495005895,137.87279196363966
1528888167.66,10.251363215574676,0.7919743846728273,0.010350229044973774,0.025227723177335817,90.13461060853776,138.9050665546951
1528888167.71,10.552654175076917,0.7934532280364458,0.011109682582128667,0.02713224785922013,90.37046594697209,139.06647468985986
1528888167.76,10.968693404001517,0.7988418698290004,0.0115965904951936,0.025695861782353654,91.31776102620823,139.10240879301392
1528888167.81,10.72720549784197,0.7999579827280311,0.01581165750135065,0.02592453907997321,91.54743233123472,140.52988634492894
1528888167.86,10.776285186152213,0.7987180735747964,0.017361948289937045,0.025881147688710138,91.33760418228779,140.5168670242839
1528888167.91,10.708805795357861,0.7980954931186864,0.015771093099495422,0.02467854613264621,90.97026274122622,140.1013114301441
1528888167.96,10.616073162590146,0.7967222334899631,0.015756583549600994,0.021561569652241205,90.49145756969631,140.03564030095788
1528888168.01,10.465427657221866,0.7847933762547075,0.015814542035726985,0.025600132794232313,90.01106860174592,140.90043989581548
1528888168.06,10.443714803212908,0.7821994835488743,0.013381934313024622,0.022920596759274436,90.94838542749855,140.61890895481142
1528888168.11,10.530222611265968,0.7761792040323077,0.013063378866450157,0.022056529796044808,92.1705098804346,140.65271484057922
1528888168.16,10.474308488931529,0.770331005255824,0.01405999787861588,0.026333510222868287,93.65479175750563,141.6843914784133
1528888168.21,10.534093574163261,0.7735911319383231,0.012252784332014018,0.02472729528139676,95.15233833589444,140.85687021225675
1528888168.26,10.25987502834743,0.7831913336735464,0.012075484121881426,0.02105946361167216,95.2319762695919,140.10598622081693
1528888168.31,10.287733406042042,0.7902090832934707,0.01186888175459138,0.019510996060378982,95.31010085351822,138.90731507648044
1528888168.36,10.193697320650976,0.7978063989329897,0.010408228149052724,0.017803099824732126,94.87916374997077,138.6848027399139
1528888168.41,10.199677995173937,0.8032170643463726,0.010000221967197739,0.018173204715703696,94.91399719441357,138.2462352450615
1528888168.46,10.34184877235282,0.8040680923948462,0.014362532341815754,0.026133862291217187,94.4091141015596,139.70454293152167
1528888168.51,10.72265092201679,0.8097575274378748,0.015796381965413733,0.027995797534468563,95.18561190839115,139.54952195724215
1528888168.56,10.962641280382304,0.8109161607972778,0.015271273624589623,0.026432636584586878,95.15584508568496,139.93939124674432
1528888168.61,10.861922642093493,0.8141974570852085,0.01758019028526303,0.03006959863873098,94.65968640774302,140.05908736467566
1528888168.66,11.03283870256789,0.8224613671805473,0.01580727553592509,0.025148165718464902,93.67952485776638,139.82935777018488
1528888168.71,11.018984685371741,0.8281586749394909,0.016344375940025038,0.02603480399744403,93.2569380654954,139.5879511448535
1528888168.76,10.989638633851555,0.8266457538270326,0.016440370875251794,0.027787649537773962,92.44958555234484,140.65352136583948
1528888168.81,11.115457978903597,0.832292497316335,0.0172848678796618,0.02750891769591737,91.64693150449072,141.87861872635892
1528888168.86,11.250755160387282,0.8283399651298003,0.013803423394146344,0.021613521480634324,92.08130967794021,141.9718356738918
1528888168.91,11.253925972367151,0.8273946560942089,0.01805567961586542,0.029109879350275952,92.79518945516334,142.37771971939043
1528888168.96,11.287297082773703,0.833470817038371,0.01662279308341262,0.024730679330667544,92.68256689449092,142.23914383114757
1528888169.01,11.081921248401615,0.833140368705669,0.014498589983858353,0.023719530969791465,92.46720513960052,141.92790627304402
1528888169.06,10.981401267300036,0.830019853621967,0.016012972340081626,0.027795420598762603,92.80756491311072,141.45531275179198
1528888169.11,10.903237665685896,0.8385569524004244,0.0163815533406481,0.02909213261980078,92.64821055866449,142.00021760111818
1528888169.16,10.877789675731048,0.8440722645912875,0.013808264435965324,0.026770049231180513,92.48190435925906,142.0914998443659
1528888169.21,10.790839161199807,0.842717128161208,0.011844210555368733,0.024305840892032332,92.53886306164937,142.10073487461685
1528888169.26,10.856307320884525,0.85081269466481,0.013014238321006883,0.02269670276341561,93.05674572147457,141.67438855384452
1528888169.31,10.759943008340041,0.8542803093966322,0.010925129417540392,0.02133603075676213,93.25761351465552,140.98508851584924
1528888169.36,10.898399362792928,0.863220497773761,0.014184193189298174,0.02373003041332364,93.77614880558397,141.4458274071792
1528888169.41,10.70052197747514,0.8724400923944593,0.01808128708306306,0.0254772116942554,93.44128203488249,141.79317609099408
1528888169.46,10.772320185024297,0.8802697103973716,0.017259197615907343,0.025702864110417275,94.12458213544276,142.49843530252855
1528888169.51,10.495944520570761,0.8851853458193583,0.01631011828303494,0.02266150627602145,94.75628661596286,144.56589342032657
1528888169.56,10.771274176289666,0.8904816710008044,0.01798135969335144,0.02351714607364397,95.22861309879,145.9409098560342
