,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301292.32,1.8901029691755704,0.05633851467960928,0.019912539908943074,0.031548049831734336,20.692191487150374,15.775762677660845
1527301292.37,2.059426387148085,0.056712396587422505,0.018936203306224135,0.03339494950534972,19.40838453948796,15.5430116646001
1527301292.42,1.9808210217865683,0.05460091018789001,0.0178348164095312,0.033381750335064866,20.41192827167024,14.67500803509894
1527301292.47,1.8003072368366724,0.06003790489857611,0.015814498633197067,0.02590756666898863,20.99060327581708,13.741444467147764
1527301292.52,1.7989542243148058,0.058270575062637706,0.01591633635166972,0.02392791291457226,24.459257637034103,13.64598975282425
1527301292.57,1.5688630345497574,0.06205688362167291,0.015036139135606554,0.025825756149664682,25.636279590063705,12.394795805055445
1527301292.62,1.5761861708460325,0.06225551019540684,0.014929168215571678,0.02312264593303257,25.09345572037573,12.759956447272696
1527301292.67,1.7195820524065228,0.06690718798511158,0.014381506212840739,0.02340715363349319,23.403095725737497,13.454329059899665
1527301292.72,1.978836700568305,0.06695018464796712,0.017742730682061773,0.028604701138666117,22.928414962836797,14.268303547118528
1527301292.77,1.8779394895346349,0.06495655244104884,0.02003732879347186,0.03228459210920574,20.206205948933476,14.90365489270019
1527301292.82,2.02312706685146,0.0634637876804577,0.022378361470872566,0.02981587970985227,19.572935786139215,14.441350650944738
1527301292.87,1.9171587409986741,0.0647203276582857,0.02506678083233766,0.03437549919468292,19.6485301024469,14.52360534037346
1527301292.92,1.883468587174589,0.06899352466934254,0.024122381595255406,0.032773582994864485,20.059625429644683,15.53753762178286
1527301292.97,1.9659281716571986,0.06693827817950275,0.020160346099350124,0.028333983118472395,21.527209254905138,16.357671686571656
1527301293.02,1.949591388354114,0.06824943848968554,0.020235711340108483,0.029888139606695886,21.010924345714848,15.97326866085623
1527301293.07,2.0419742423236684,0.06692055493360506,0.017256460564141922,0.028121145723806848,19.882992742871632,16.720815100215688
1527301293.12,1.9422767429081544,0.06767101152838322,0.015499404848194152,0.027056813951644013,18.825935892771028,16.320280641417124
1527301293.17,1.9179901802221329,0.0622903257395184,0.017771571005654258,0.03076779898285992,19.658094449006267,15.066904281859818
1527301293.22,1.5977824734349693,0.06181473072784128,0.0162491623751421,0.02615906761803893,18.003870518871707,13.940145456093106
1527301293.27,1.5003500419483848,0.06288951743885447,0.014360207811061895,0.025274358945198968,19.079000262036253,14.619505121033372
1527301293.32,1.3403877370423944,0.06789496957935992,0.016547418379236047,0.028397247062252124,19.510807304846594,14.946812238512269
1527301293.37,1.5232085082921158,0.07271753926174464,0.020615229561592435,0.034277260762507956,19.738438973766307,15.151628595174397
1527301293.42,1.60777936157766,0.07133522152294808,0.01932295976750803,0.03409757970640471,19.70660538891072,14.8209879140379
1527301293.47,1.4682723633668553,0.06723308203414956,0.021460825969312283,0.03910557049928674,19.79095191003267,14.681341461668149
1527301293.52,1.466837564300497,0.05829896766984273,0.02186062632775295,0.037475886291207204,18.507036708042627,14.456285549489065
1527301293.57,1.396080942693433,0.05257072391654496,0.016968472019866995,0.029835945478732886,16.769222111984693,13.96767308982414
1527301293.62,1.1725038685030202,0.045959299741104444,0.01408029695615714,0.026118310653661395,17.233882977477318,13.967263467055293
1527301293.67,0.9907759447562101,0.04176272924528056,0.016447939941048133,0.029407271475800988,16.779383635309856,15.024853744415022
1527301293.72,1.3759470382512162,0.04133093203033522,0.01738589030580279,0.029302089901736685,16.76435430191808,16.562455939504236
1527301293.77,1.605775225699317,0.04669700349293335,0.0206908619082674,0.03283271214721779,18.113538773941315,16.82905151511288
1527301293.82,1.7257900032702707,0.04716444108597189,0.0214134160275353,0.03706059943317788,18.663869667354856,17.493723809827213
1527301293.87,1.8692271403046952,0.05190117761718244,0.018647700714860438,0.033247129290914515,18.86938524499792,17.29747584597955
1527301293.92,1.8908769528575353,0.059614064168721136,0.016161099156393608,0.027216052966292467,17.274373313689484,16.896766391014605
1527301293.97,1.8715761985242803,0.06455130702163575,0.016743068048888907,0.030042279513351186,15.949216276617573,15.547386355937926
1527301294.02,1.8657564027645306,0.07019303820328449,0.011822758864138236,0.0288080951380263,14.40931189663106,14.317829213237712
1527301294.07,2.0839208747045084,0.07200366118344803,0.012035032572243039,0.02945481140061091,15.807476572748929,12.969659977097432
1527301294.12,2.093539794306855,0.0694742101487596,0.014707053201372533,0.030346429452188215,15.434121763844505,12.349923397934774
1527301294.17,2.145213595558361,0.06783307700372421,0.014211078239745864,0.030132270533610166,16.377203510219687,11.848958925377438
1527301294.22,1.9199715512970332,0.0700927589783734,0.014437897981964477,0.030658152880992686,16.133049787372002,11.577790748746867
1527301294.27,1.977232346442574,0.06916245918252649,0.015089233831866264,0.028071449648804425,16.648723019446713,11.763005694609285
1527301294.32,1.865070986897892,0.07733295358586968,0.016232247424409138,0.027000596573222024,15.98778019805615,12.381244654611828
1527301294.37,1.8413727162713616,0.08244543658374401,0.015992637600327674,0.03140806017311995,15.68199289395014,13.130149259404856
1527301294.42,1.7973026024313103,0.0844940336563833,0.01875716399688301,0.03432747381822433,16.290085302437642,13.338924589471358
1527301294.47,2.2214911090043667,0.08338214913152955,0.01592359715621977,0.027208814031107,17.067127748579065,13.266603915540458
1527301294.52,2.1754078478999506,0.08474115996856826,0.017938737043896556,0.0275936433961689,17.173607115245197,13.069246739504218
1527301294.57,2.2995100159985338,0.08038622029423201,0.017966860041623636,0.02604399351468842,16.691727515509363,13.466552545138503
1527301294.62,2.5750295383019814,0.08070705621213153,0.018202737182606954,0.024069370025757358,17.145143434648514,13.587181739995394
1527301294.67,2.5758010924421644,0.07674753996721652,0.016636167037731856,0.02528896914761983,17.6113894404394,13.677148733835388
1527301294.72,2.336123716752631,0.07407594462199311,0.01574278614405986,0.02670262639336821,19.42165490877176,14.227104176398477
1527301294.77,2.2216556523928865,0.07527481501937197,0.014713556007109375,0.028068300220484368,19.742817486552646,14.667623764846487
1527301294.82,2.020842171902002,0.07393206171763263,0.01328989162584298,0.028965479900406654,19.755507539887216,14.453512552915097
1527301294.87,1.8320806008429078,0.06819898577124199,0.010462677830171038,0.026733287021978632,19.58232998843398,13.778441201900007
1527301294.92,1.7243595544458474,0.06786587679073776,0.008610787963412784,0.020116256425473218,18.810006284173895,13.883041940637591
1527301294.97,1.6085602048729561,0.07385795084560035,0.009794310446646862,0.024150550452114405,15.864809746996755,13.745717590592237
1527301295.02,1.595665633841709,0.06862303572296213,0.009105773127979852,0.020124483494641358,14.308469674612896,13.901635515801955
1527301295.07,1.5569938229610958,0.0664085237064999,0.011803579443599948,0.023698986611041625,14.795237383806171,14.466868134011463
1527301295.12,1.7236918694491674,0.06887659717926471,0.012408379503323939,0.02180496941157015,16.079486796053516,15.39010130144855
1527301295.17,1.881242266517344,0.0729773710102965,0.012424672322793491,0.026288675324995698,17.55167183666856,15.339231758603916
1527301295.22,2.007679809027953,0.06973865292770198,0.012443255680883317,0.02321419204993738,20.886498787763564,15.411866302881034
1527301295.27,2.064206034134175,0.07364719198230663,0.012517856281574825,0.023455762336893747,23.472044676588073,15.477857740717898
1527301295.32,2.088916100283702,0.07181364177077158,0.01398996987211863,0.024227482101851158,24.318603099635567,14.531911047554798
