,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888087.58,14.392041758552788,1.3089146566115013,0.018793559178751154,0.037740458870866515,110.82738104710373,168.36180175353877
1528888087.63,14.398090001546388,1.3082710725749997,0.01792067462320098,0.0346122730118647,110.95738696902234,168.19066791765175
1528888087.68,14.196699787944123,1.3041530237048824,0.01738578368625374,0.030880664655519124,110.57036317519889,168.0011680530451
1528888087.73,14.102708072397851,1.3010714398241428,0.015733953713911297,0.026844725308830704,110.7361384495683,166.94377600354503
1528888087.78,13.853720462131728,1.296420566226031,0.019036729051793686,0.03071847097519179,109.92801412351099,165.94628598716162
1528888087.83,13.630943925039087,1.2932288723247083,0.018533349277087798,0.02691078249672571,109.59943721853679,166.32380338406116
1528888087.88,13.318512820725667,1.2920121311109565,0.019111255788824378,0.02813331597642776,109.0105669220957,167.21314398152933
1528888087.93,12.920795261008536,1.2936900988833229,0.019633358248590797,0.03005481519799478,109.51522147807921,169.07235372373717
1528888087.98,12.691460925887299,1.2968897560166337,0.017423028575860356,0.027622541796923347,109.46391781176183,170.35855114082858
1528888088.03,12.570654405012885,1.299041889402987,0.014304708455114331,0.03017934466807784,108.93962334195902,170.94478299951152
1528888088.08,12.633092227887742,1.308306507669657,0.012141786742711748,0.02738745082156019,108.60442637723544,170.37470688890932
1528888088.13,12.452823300400958,1.3131796920656895,0.014119866318770807,0.02992740271255279,108.47673708135054,169.55590298514633
1528888088.18,13.101359510877902,1.317546695639468,0.014130263989558781,0.029380580657870258,108.86185592363692,168.12229430896767
1528888088.23,13.067147821059486,1.3166188270139225,0.013038185358397965,0.027348494106956996,109.69328411361687,167.6698314299751
1528888088.28,13.120246658112077,1.3188491199757666,0.014506548609274531,0.02634737269325081,110.42842082716527,168.3175136130931
1528888088.33,13.27748141836445,1.3113543391322386,0.013450768508211414,0.02457543466242697,110.43959776138783,169.27402112385826
1528888088.38,13.53270414477803,1.3088425219451567,0.012770449399016191,0.02498275225476873,110.72276110541615,169.16738365089046
1528888088.43,13.225946636973768,1.3079311649928,0.01316826028261521,0.025248148294628188,110.17496607455406,169.2346382724357
1528888088.48,13.377871411823108,1.30537081036995,0.01636175070501198,0.031408007954030315,109.76098116209943,168.47343095349407
1528888088.53,13.236424375467086,1.3020940589861183,0.016168336399247384,0.028741769658942005,110.4153899854017,167.42647521013438
1528888088.58,12.963881820186854,1.2993161676509302,0.017322844262619923,0.03220864326525811,111.049456406688,166.52185376322024
1528888088.63,12.995346555573901,1.2994972521353507,0.0192766207364357,0.03218373060362534,111.48042243557833,166.50435945502636
1528888088.68,12.988073697514967,1.2952913337797451,0.017389226405401356,0.02794992521081121,110.72852647571534,167.20577053222354
1528888088.73,13.137154412720424,1.2953841044650922,0.013452020630515342,0.021780701795490246,109.54496823553424,167.3590047056165
1528888088.78,13.729657927887953,1.2971672859751089,0.014796572210291858,0.022886235321690634,107.79123728581136,167.86803688814328
1528888088.83,14.072503807554426,1.2991002238849314,0.01418901590704666,0.022927512531878497,106.7132038253324,168.05391234768376
1528888088.88,14.242499162085492,1.2948878768187873,0.014076337429047923,0.02385929441486545,105.87574576856623,168.46677756105586
1528888088.93,14.219090363778394,1.291541868674078,0.013925115040569177,0.025261107379703836,106.67591750322384,168.19755662273394
1528888088.98,13.692909661342922,1.2879548830850127,0.01733317048373523,0.03221859921638717,107.75415619361527,168.23986745981694
1528888089.03,13.188255427387602,1.2846825073145987,0.014010215088459852,0.028286286453333486,108.36969088329182,167.89973790435866
1528888089.08,12.906626709063847,1.284336916297772,0.01317106197597506,0.02641894776312293,109.37025447200853,167.65996602257235
1528888089.13,12.699582341755987,1.283438636095081,0.013936039722487662,0.029928663440842013,110.16098617172136,166.79218621996958
1528888089.18,12.677969382586575,1.2807192353686505,0.015421687067796832,0.03289398475297222,109.9292685835097,166.13903077863284
1528888089.23,13.045432989332994,1.280328799229166,0.011737681652394704,0.0255820066676702,109.59502627542258,165.7037209453331
1528888089.28,13.057873665026671,1.2785876901052577,0.012427921833526636,0.029098075133360775,109.64376641153183,164.73928579959681
1528888089.33,12.738572552913423,1.275073915435116,0.013512456132254005,0.02866523757834277,109.00086700890121,164.9203721851704
1528888089.38,12.514826377113936,1.2750207712461623,0.011384136551480678,0.020815776255959036,108.36572524706834,165.57638586487846
1528888089.43,12.760860653856845,1.278089930711262,0.009265645166313848,0.017361136286354186,109.61544710994806,166.4562037434866
1528888089.48,12.95224094002337,1.2786321077055156,0.012854200464923426,0.020542250613380914,111.4367549169741,166.81555349193522
1528888089.53,13.236074083495964,1.2804698731897022,0.01348647332805212,0.021335871234963884,112.05293565183405,167.34672555724913
1528888089.58,13.607996229132999,1.2820958195173622,0.017103845394259295,0.0290795110144036,112.23724005651476,166.27028760086844
1528888089.63,13.764635692845172,1.2835125050980865,0.0174676653500309,0.03138678685443993,113.18822689691491,165.46069180132613
1528888089.68,13.510108128480827,1.2866382680730282,0.0199425254071874,0.036487875329826155,112.57857265825061,164.63804834295075
1528888089.73,13.280736604570656,1.2862578945025627,0.01849430757326559,0.033226712962855356,111.0198209591527,164.8888497877854
1528888089.78,12.876077426241782,1.2843183990313845,0.020009087802932944,0.03186771192765529,111.32810690361156,165.7493618695356
1528888089.83,12.314330443030755,1.2811395274945478,0.01670924384505586,0.023595004334232464,111.65028236781761,167.17797828652118
1528888089.88,12.290337336344583,1.2808776024591533,0.014814095154177453,0.0254687095939682,111.21598028467963,167.64387627483623
1528888089.93,12.323578450123668,1.279101206102938,0.01339452247292924,0.022757889128037036,110.42521214323376,168.11160399338758
1528888089.98,12.02085062274405,1.2841212050767685,0.012907277467135053,0.024859519078731688,111.02710956001523,168.30429452665794
1528888090.03,12.15431006198783,1.2812173521333012,0.012074298304327304,0.025284104905262995,110.27851582474706,168.00814133335544
1528888090.08,12.695863992765771,1.2787822182662685,0.014180883204864587,0.028597218147987376,109.87894899514356,168.36023185378403
1528888090.13,12.5531288118477,1.274980393390108,0.013684445323947985,0.022192134686824377,110.33547198757678,168.65230065946136
1528888090.18,12.57987384363975,1.2719307324050642,0.013293617703725056,0.02092973825802971,110.68613206353139,168.3629797336236
1528888090.23,12.997265410136418,1.2681280192795084,0.013114489344552463,0.018950753011402276,110.0809812091558,168.5336122858681
1528888090.28,13.306099009877242,1.274022676189347,0.011830284749858639,0.018052262294546047,110.2152211811311,169.15150522449983
1528888090.33,13.455251630969032,1.2808723848266443,0.010808163601261826,0.016556592778560864,109.75497199445236,168.82030692513956
1528888090.38,13.861599686162473,1.2820487044232558,0.011413355060047698,0.01775101867476866,109.243074787614,168.91488144759268
1528888090.43,14.116641207950696,1.2871687519787969,0.016930042007021587,0.023647674640602502,109.13435638698317,169.4649093491526
1528888090.48,13.730274340361543,1.286432266326284,0.016600677143049546,0.02405455505429258,109.74673952272076,169.00707237067164
1528888090.53,13.568835290919576,1.2839013741204763,0.01726718541912717,0.02406772935146557,109.95781924063078,168.60439823733867
1528888090.58,13.3104324730501,1.283556074190536,0.014792520544553472,0.02147500052539168,111.56376236210792,168.70077840659775
1528888090.63,12.962197428693004,1.287156903385043,0.0139627179637274,0.023623820132715207,111.9824989369984,168.4804483548976
1528888090.68,12.874559235107897,1.2864662675010285,0.01035698579252616,0.020021932981150136,112.32280442430432,168.46704101630087
1528888090.73,13.31622322922587,1.2892900843387387,0.010588081787330192,0.022203610271367503,111.74755777372661,167.9874017687172
1528888090.78,13.342069366930549,1.2906110954490462,0.010659915088748933,0.023777516715406354,111.38931327056137,168.32831879417844
1528888090.83,13.360104367115751,1.2913896492823,0.011733249548740072,0.026181077264695256,109.95817822893231,167.77238648756074
1528888090.88,13.549531668664214,1.2853054761135096,0.01574507183165592,0.027123721167161663,108.66312219667188,168.08322324347537
1528888090.93,13.205778256294655,1.282110305386569,0.015013669470279614,0.027454463004642805,108.27311190691205,167.74472342600245
1528888090.98,12.975107273845543,1.2782893130093218,0.017379763418600824,0.02891648800841223,108.3310252313459,168.34856685003425
1528888091.03,12.949420681005337,1.2739241914437858,0.01609358786860245,0.02722259119412121,109.15781071809967,168.32220910945068
1528888091.08,12.947451365652741,1.270021061691359,0.020028954491014498,0.031929118782309786,110.32033072260144,168.94864435091205
1528888091.13,12.986149450444872,1.2732798828871374,0.017232625808157848,0.033108141366299186,111.68625501776513,168.480362257802
1528888091.18,12.85325444128692,1.2725576926656277,0.01618836764512963,0.03020365069446822,112.50072873688741,168.33864594219614
1528888091.23,12.924304903011645,1.2790637905329911,0.01464444121252594,0.02736226593179892,112.62654523737629,168.60696121306628
1528888091.28,13.17591442068313,1.2849013507333664,0.015944266243028117,0.02895441083890993,112.32017392317415,168.4462916872748
1528888091.33,13.264522352575293,1.290617463810661,0.012515907502874086,0.025021857365126705,112.31112502792273,168.61744681982722
1528888091.38,13.16742749353514,1.2960578824149553,0.012586541610829888,0.024460422420593375,111.85259210100146,168.62460692957677
1528888091.43,13.511011917838191,1.300250335068175,0.013888205779804319,0.0248580040844413,111.08275495292344,168.57022473107082
1528888091.48,13.396526385057994,1.300655144954871,0.015362317459676233,0.031082239227608405,110.91349086642303,167.58843490481954
1528888091.53,13.041952497129078,1.3015839893778263,0.015141857312093719,0.030231712127141704,111.29546263659077,166.86512180876363
1528888091.58,12.860586430194111,1.3011020095176271,0.015410210518170086,0.029300781030998365,110.5080803571982,166.09992718294296
1528888091.63,12.732770865494926,1.2981209442824435,0.017304025376591908,0.03186511871364395,110.32401736514221,165.99727615676255
1528888091.68,12.326930303678976,1.2998639838196977,0.016239484537631087,0.03416227826484908,111.10700711399372,166.43135118502357
1528888091.73,11.908951346816574,1.2923209003492084,0.015574251558876748,0.0319655444216815,112.10478680169243,166.93526210489662
1528888091.78,11.826780566469568,1.2897569274830483,0.01451883520323691,0.028817586911085775,112.21573181520438,166.75264651142615
1528888091.83,11.76671962523015,1.2904416263746774,0.01370874780721234,0.0273027547118746,112.8567007972986,166.26684669450094
1528888091.88,11.789441837183015,1.2915900635443804,0.012336012978032244,0.02580629727092066,112.52670730276905,166.2531353758778
1528888091.93,12.327972522181337,1.293681578574306,0.015359455001431328,0.029868804220733614,111.69105030059009,165.73247391534457
1528888091.98,12.882538559676554,1.3019112896234764,0.015304546753975894,0.027615694029695756,110.49462460349288,165.36741650120734
1528888092.03,13.049518736484147,1.3054955082405166,0.017877070768887886,0.03283762068652065,110.16759635286284,165.33634355603596
1528888092.08,13.121322850268701,1.3067939030984554,0.01968592135146563,0.035947219214790285,110.44776343823501,165.94584896306
1528888092.13,13.0060116566616,1.310569846060409,0.0197815288899303,0.03353663097685428,111.05395171037404,166.58305205149918
1528888092.18,12.913540556333212,1.3111238560854324,0.016590801428279806,0.02685056993026423,111.14630381745104,166.95988686771966
1528888092.23,13.010909737836647,1.3047146385847777,0.014704024730026447,0.02427060670151859,110.99974766659628,167.1198536350133
1528888092.28,12.912249346616667,1.3002510305703359,0.012257322174275671,0.02054153489178469,110.36006685255936,167.7516939660356
1528888092.33,13.067324886622727,1.2977068378060475,0.011045106429676092,0.01979913352698031,109.75622792832468,168.129322713581
1528888092.38,13.28274153183081,1.2935761866416795,0.010630285847612622,0.020217407626361695,110.07265145247067,167.79537161059406
1528888092.43,12.864085304967624,1.2940646455565297,0.01248372264942991,0.023518148459358724,111.50975908232301,168.25104645985982
1528888092.48,12.137492080000234,1.2983978546611576,0.013442103248055556,0.02563924388168289,112.71808622426549,168.43462475462627
1528888092.53,11.906038022534089,1.3060581352783671,0.012954336672372982,0.024708009974771072,113.50459300171008,168.7355992076437
1528888092.58,11.303469496865922,1.3067750477874756,0.013116524261611159,0.027347153658369035,114.0398305848487,168.53547884411407
1528888092.63,11.159129472691772,1.3089000606744323,0.013049620773348787,0.028733395749888525,113.42223256559397,168.68490015020046
1528888092.68,11.418401800629159,1.3058503901862055,0.011606387644030722,0.023221474969311557,112.49450969893404,168.80679557368944
1528888092.73,11.776766541703351,1.3052543784074238,0.01158726664810088,0.023918920418619996,112.24075621061358,169.050101135426
1528888092.78,11.98828553185446,1.2970851168087136,0.012825791107852877,0.024458090841302366,112.24172801985247,168.64737738178079
1528888092.83,12.480648212249498,1.2984543307182392,0.012574141722733675,0.023587121888920724,112.52775938889485,168.21704663326662
1528888092.88,12.568116193049313,1.3007302864682393,0.012706621520372392,0.023017714044785642,113.06033006210764,167.3955750499069
1528888092.93,12.376786130620966,1.3038405597015865,0.012941447340845642,0.02661921930627232,112.33391674279679,165.86915241241022
1528888092.98,12.599295805749458,1.3089943372470525,0.012704739945314366,0.02423825098592821,111.78675025581117,165.59586585163922
1528888093.03,12.550017638108503,1.3154821439056346,0.012998876448919706,0.027595437829242706,111.58626978786364,166.03878008743587
1528888093.08,12.623532048765071,1.3164091850742339,0.014456172429100462,0.025867966864137885,111.2478760474578,166.3957613786547
1528888093.13,12.64533813090476,1.31494208669689,0.01476006261872457,0.0283106940726065,111.47382095312487,167.20652562221488
1528888093.18,12.862914424470276,1.313997432185365,0.01517106662004667,0.025091524391849807,111.81254962396264,168.10565278950517
1528888093.23,12.492033821871406,1.3129633181072307,0.017667407772760026,0.030087305085012884,112.80197956786353,168.53428913487505
1528888093.28,12.335500135672401,1.3101856525302467,0.0157950385844493,0.02814215719891231,113.01775403791169,168.22153583399808
1528888093.33,12.131938408735271,1.3045070611997414,0.014632386065116305,0.024956202340881483,113.3771204836192,168.18757893431123
1528888093.38,12.082367382366611,1.3003387183738164,0.016397141600871218,0.024918695914010178,113.84220120908702,167.56818248689828
1528888093.43,11.917238822846237,1.2945387463846771,0.017904222000683895,0.028992827773774297,114.90247231252489,167.3473034616009
1528888093.48,12.050828280974445,1.2926070781111538,0.015208487639545987,0.022479975338125756,114.45089118436587,167.13190702462398
1528888093.53,11.994974845461849,1.2980872549591937,0.017615231160264574,0.02217682176759977,114.41224865796532,166.81434140739637
1528888093.58,12.055806202558168,1.302894762029299,0.0180793757246676,0.026677649708319946,113.72036869348972,166.64850298745685
1528888093.63,11.814936830040601,1.3105383222908258,0.016186157406134122,0.02361558147804776,113.58775590848619,166.97521515341072
1528888093.68,11.809182890013256,1.313053519920557,0.018719773068942697,0.025838370605032742,114.10201883174918,167.46615722893807
1528888093.73,11.598871244177033,1.3094921106433612,0.02097711066645521,0.03508315845977934,114.13953218550056,168.03104866585812
1528888093.78,11.980337047689185,1.3036105417863564,0.019583145046811495,0.034864720078282126,114.19288803436972,168.7577112276812
1528888093.83,12.015049703310062,1.3058127795045216,0.020487304240923054,0.03345857197221835,114.44509442602755,168.8215944019021
1528888093.88,12.168495067262137,1.298253103389192,0.021173411507735995,0.035529850483149474,114.41638831962113,169.386809930914
1528888093.93,12.251318975638004,1.2986799814075627,0.01671315832958681,0.03318473415709879,114.08121765342655,169.48852876184702
1528888093.98,12.6336575125884,1.3023438422673035,0.014084800355851837,0.026248972340790006,114.32840419019294,168.5764731831057
1528888094.03,12.61992859564441,1.3038013633075338,0.01224001237009317,0.0255412391105559,114.47123018090382,168.49566311134012
1528888094.08,12.657578537385602,1.2984125445579346,0.012736918994398909,0.027654631369090975,114.091351915841,169.14434202028474
1528888094.13,12.751846364238105,1.2991439098476134,0.014965340240166962,0.03146602510898113,113.99286626377604,169.7362275662384
1528888094.18,12.756882662220493,1.3016951041780582,0.014894029268146501,0.0314090383609385,113.64917366049754,169.74994536208234
1528888094.23,12.35000915978385,1.3043778830012835,0.014188018138073844,0.030061162827023816,113.23174573386905,170.1451847160722
1528888094.28,12.142473447954593,1.3052535199119522,0.014889735801901031,0.033663118549724945,112.6463262378457,169.59327194369595
1528888094.33,11.890062074302799,1.3107614521662618,0.013327464305458109,0.03743004214295933,112.66729496879253,168.7892293362065
1528888094.38,12.009425979619506,1.3169186203212042,0.01319357982683118,0.033838770532566224,112.39696077923205,167.5049772592767
1528888094.43,12.019694847353424,1.3222801318877426,0.012022662316184648,0.030391432070851987,111.66169494023451,167.09134428175736
1528888094.48,12.270618655595046,1.3212158130729423,0.013739551694099267,0.03220110314064085,111.349719232168,167.59844482395297
1528888094.53,12.32387725244265,1.321687228676283,0.015586875848603543,0.03020277662385423,111.92877674204189,167.849383479703
1528888094.58,12.28904748331094,1.323359307224198,0.017147279586328647,0.023477236764008903,111.4798585257053,167.56279782688478
1528888094.63,12.186394665158485,1.320605288122886,0.016613916231587627,0.021468704577993002,111.16563426388798,167.9774792878705
1528888094.68,12.139886961390832,1.3142467522303132,0.019580902006648207,0.031563256646725754,110.22445076419078,168.82670945193703
1528888094.73,12.404164263780798,1.3140308697256893,0.020236278575029853,0.03085148431165099,109.99463809486565,169.26379977388933
1528888094.78,12.50675166286764,1.3140811845730718,0.018878682753915996,0.027988915937279625,109.70203538913704,170.0722840075436
1528888094.83,12.774430165392364,1.3116388931433758,0.017085779382198078,0.02745879780372493,110.13351701425003,170.46025676502268
1528888094.88,12.665096163244659,1.3141355919249855,0.01564649291996314,0.027175061317459177,110.73521139092595,170.46631038035093
1528888094.93,12.493241262077959,1.315095323948308,0.014255156775866118,0.02014857562383576,111.88078123678376,169.75945428154293
1528888094.98,12.388751549605553,1.312173361705207,0.013318268268428673,0.022074611396551272,112.02026378134066,168.7770220357737
1528888095.03,12.273476916067553,1.3121522489921293,0.013346857276046342,0.026144274869737076,111.99369229198759,167.76526410158527
1528888095.08,12.397218051487684,1.3117668219484577,0.011406191445047563,0.026622065041363715,111.87898046107807,168.30199287494543
1528888095.13,12.36148335165098,1.3126002795075833,0.010477499657317889,0.02626334505360837,111.66242291017903,168.43042500757227
1528888095.18,12.5793859671232,1.313990489582009,0.010570646543279329,0.024200232925087696,111.72812590696759,169.32883486057045
1528888095.23,12.262835178399687,1.3157275111209243,0.010070491222322581,0.021455452613677598,112.13351001892711,169.4899778540474
1528888095.28,12.349108296977006,1.3143464238056433,0.01098500976743636,0.019301650564569017,111.96245676274317,169.72906729255223
1528888095.33,12.123423115467684,1.3150223029736634,0.012713797126619877,0.018624138310684126,112.52137961195879,169.07735011338548
1528888095.38,12.41733733181508,1.3130951575230787,0.012326162229680191,0.02064206442246407,112.4160718382136,168.41455288814615
1528888095.43,12.589658474795907,1.311260907264893,0.014036524296061179,0.021919995517479335,112.23379774916062,167.72949824279078
1528888095.48,13.120959682039487,1.3175170935939502,0.016183469513460547,0.025860953610667165,111.441655036121,168.0119200069074
1528888095.53,13.031137196270773,1.317461458241252,0.01613360996882155,0.02527932267470953,111.03317025992204,168.45632112668196
1528888095.58,13.045851694523662,1.3154214711491012,0.017299855864755635,0.025147824895328734,110.05641716567035,169.0081157043791
1528888095.63,12.992898391703944,1.3125591983277431,0.018614720845807134,0.027284675635046392,108.97580689776781,169.35146965503893
1528888095.68,13.029236313319466,1.3117566693755485,0.015824959250126194,0.025628959895673455,108.67705022411423,169.14108554725564
1528888095.73,13.065544834782482,1.3080884850843337,0.014428359768983125,0.022410948736152837,108.91819070013902,169.09814898141053
1528888095.78,13.142275103511322,1.3086504110888366,0.014745392584816462,0.024270090884556218,109.17412712209101,168.6521110555019
1528888095.83,13.162387490066525,1.3125952005161325,0.013282253643247945,0.024331566555104746,109.70953836112656,168.42567197292783
1528888095.88,13.028115232853558,1.315258302532584,0.01315814773652985,0.023479963753135064,110.33417661420022,168.77511425229775
1528888095.93,13.015014285284979,1.3145799460227647,0.013628988911337842,0.023098411216516984,110.64264296745722,168.27335037238714
1528888095.98,12.92791921289784,1.3119374483588118,0.012824756214118663,0.025404454702656388,111.15634800373735,167.70608288417608
1528888096.03,13.047124758621631,1.312533055018141,0.011971546624253194,0.026720125817052274,111.80241761087794,166.99447537003408
1528888096.08,13.239871388938553,1.309808527320468,0.011745924216208996,0.027005439950642255,112.42517365835029,166.23797683508795
1528888096.13,13.498849927146384,1.3108536546153637,0.013213544122633383,0.026108073751420185,113.21829622408949,165.8008053648164
1528888096.18,13.574376679103153,1.315147450861047,0.013760562484389796,0.030597405325819223,113.72300911349434,166.47628059394404
1528888096.23,13.51435620126992,1.3172214258361912,0.015361025943646365,0.030394257262995442,113.60153563043401,166.61813594464257
1528888096.28,13.523475034912284,1.3167371633598461,0.01721953984456603,0.030469841153329524,112.90482491167764,166.7053091713214
1528888096.33,13.843716936904357,1.3145307814881018,0.01796187658071965,0.03426406850713866,112.77922134181802,166.26731545847204
1528888096.38,14.026656007720641,1.3144693418806066,0.015000240466176974,0.03152452994821386,112.45065552560693,166.40145325414935
1528888096.43,14.012766254853087,1.3120803200753526,0.01383341873610806,0.03008028607759692,111.96648707989017,167.51298510667544
1528888096.48,13.697474533053642,1.3105389426728464,0.014082331750677315,0.035148804017552306,111.7094983055837,168.25697891868856
1528888096.53,13.549875608867442,1.3119119226234957,0.015570710211870536,0.03629911420869819,111.2401733923729,168.92049295294248
1528888096.58,13.069193819427527,1.3172245829267413,0.015129323915279973,0.03329603494752317,110.56553181611284,169.64552725498496
1528888096.63,12.59235572496322,1.3164836138026947,0.016248008569344836,0.03624849139208892,110.0684970947088,169.96603884433702
1528888096.68,12.66089241359401,1.3172085034151837,0.018868359828274662,0.03543349971053343,110.45020509874355,168.83226592137544
1528888096.73,13.052210907042003,1.3179411289221956,0.01570393881936396,0.025726221830509228,110.60950148109374,168.967263518653
1528888096.78,13.423680674545992,1.3191870584199463,0.013897819961232042,0.02456223426485062,111.69371309475986,169.6575125735745
1528888096.83,13.51243959384758,1.3179786151284016,0.012646735408173454,0.02708485050378431,112.55463900381537,170.27396505379343
1528888096.88,13.728474771456652,1.316135522016636,0.013191653530412689,0.028280489406446667,113.10412631730524,169.68856820121087
1528888096.93,13.298806321204925,1.3192812213435527,0.012358808986371699,0.02876831129885498,112.64637297756663,168.9388816018204
1528888096.98,13.035715271352174,1.3199023692455996,0.012560962153221042,0.028670618303062004,112.44902970152935,168.2580360872056
1528888097.03,12.705717957178022,1.3130351388276398,0.009814980334787051,0.02469714615870034,111.83174843422914,167.56511045568766
1528888097.08,12.847533170782908,1.3092560202443642,0.011158572852370367,0.021473370447991566,110.28216847572115,167.7521457587939
1528888097.13,12.83574151696529,1.3028953606407772,0.011032281830883615,0.019661891199694297,110.0445892289186,167.86064577279288
1528888097.18,12.93403969696974,1.297404961460668,0.009365144873725858,0.02038202198110447,109.82588873418739,167.96631221522867
1528888097.23,13.0270825813276,1.2984480536532232,0.009855902000244353,0.022383720848118474,109.80776936358602,167.50129001778868
1528888097.28,13.221813307401405,1.3054855703320383,0.012172038503095629,0.02896387726281037,109.56802513808455,167.68458112116855
1528888097.33,13.294242981371545,1.3068526069812363,0.010440733869151774,0.02689743940429546,109.74466635294965,167.93781607005877
1528888097.38,13.365221247819099,1.318397387466997,0.012004030875013496,0.027115950564522175,109.42920402232106,168.5278985393309
1528888097.43,13.464680351955613,1.3218012891771445,0.013455382340693519,0.0253078281801408,108.97122365723713,169.448306582198
1528888097.48,13.477185682849875,1.3211082274000174,0.014180914945801244,0.02489864248873407,108.61102700662867,169.78629363382294
1528888097.53,13.2263574939385,1.319767822387117,0.01261060441346608,0.020006124350111038,109.40714163983526,169.14925375751963
1528888097.58,13.239857766029298,1.3197013683117993,0.014445889298482641,0.02283589195500945,110.46924548670029,168.31857761702713
1528888097.63,12.852569610455188,1.313746009613106,0.012200266818829434,0.019628001940711785,111.31402719770794,167.97676890531133
1528888097.68,12.871000768054175,1.3071086687791498,0.011434338956046874,0.020705688859673953,113.07868433547185,168.1157748963891
1528888097.73,12.8458115971736,1.3056437283898488,0.013948046042546371,0.025432089374659933,114.40565514096964,167.2832499332176
1528888097.78,12.917631352326916,1.3065994381189492,0.01893635862458078,0.03280886575886328,114.27129386638913,167.2227368280957
1528888097.83,12.58132749515032,1.3101044838179106,0.01941426545974546,0.034066268889474144,114.07548753993161,167.47148449858284
1528888097.88,12.657970036257488,1.3121021332904461,0.018952655513397698,0.03496530806478828,113.4842438008216,167.76411571957698
1528888097.93,12.587966177259764,1.3188856568308103,0.02004374475248024,0.035567057623886324,112.6064624965482,167.23437916578098
1528888097.98,12.589280350875217,1.3219716756992945,0.017913935814111954,0.03108268596288525,111.7406241609261,167.5241432151107
1528888098.03,12.514214162812037,1.3222139426424093,0.012525696013659354,0.023357527422257583,111.88477414323968,167.75778375799615
1528888098.08,12.807568584563514,1.3214933105134854,0.01171771639128003,0.02202263762514141,112.3139503554093,167.60491171544155
1528888098.13,13.36184346106432,1.3242559652784245,0.015518634168680918,0.027906743704652705,113.28272844233518,167.4892977018028
1528888098.18,13.655838933247473,1.3269025613016114,0.014848301696086795,0.027516981721236868,113.42751426763995,167.56047499329682
1528888098.23,13.407352044563345,1.3252661778426433,0.015242131388779884,0.029603854151970532,112.68785685888258,168.10686691966743
1528888098.28,13.57962173451909,1.3307943651972651,0.018030097950349454,0.03142848664371371,112.71838148857636,168.61021063004506
1528888098.33,13.603905126539924,1.3331603692447596,0.018796815551466065,0.02979651276935402,112.30553582885561,169.58684333740638
1528888098.38,13.331695802782487,1.3335314448357112,0.014812360824194893,0.026386627985669923,111.9343015209853,170.04230421103114
1528888098.43,13.247102343438216,1.3305314999388729,0.014772071365371267,0.025971849959401015,111.91961639488099,170.41181140654365
1528888098.48,13.400752831230974,1.330345139124814,0.014277186435685584,0.0232134496630528,112.98149474118394,169.98288481213712
1528888098.53,13.095181110790442,1.3241138525170735,0.01368813945653418,0.02384315356214486,112.57759855982253,169.65916312449605
1528888098.58,12.863047061135399,1.3225682971619979,0.014838400762316226,0.029523687049567395,112.13026353865588,169.0362877093122
1528888098.63,12.949747177847447,1.3177930785069363,0.014737995475481134,0.02728734943913479,112.99262467604362,168.24723255554773
1528888098.68,12.893290653961387,1.3157931864259877,0.015833928347937763,0.028209115442454594,113.21447342429057,167.4214280070268
1528888098.73,12.748048615684505,1.3156673716118503,0.017078739989520714,0.03365440766313157,113.13657370003831,167.82344056950714
1528888098.78,13.009152963933397,1.3177736689294481,0.01664485802107886,0.02855272475381841,113.43250718804474,168.04203977596646
1528888098.83,13.062012938418455,1.3209490858782973,0.016121894561866072,0.02849449977665867,113.790450556504,167.90417826794567
1528888098.88,12.619978522645173,1.3234101057938108,0.01706384692290341,0.02966889795723831,112.89734127662453,168.45490295555916
1528888098.93,12.622101173368316,1.327186367630538,0.01583939214202968,0.030433751501152052,113.48379094833597,169.40241774708133
1528888098.98,12.624432332346496,1.3273671811612446,0.014034566868362273,0.02370381133573682,113.90046478215099,169.73762416773644
1528888099.03,12.354683183882418,1.3187164778971359,0.014368605148841007,0.025280122705786,113.35189804284393,170.20863883504228
1528888099.08,12.518616883816534,1.311433658279542,0.012989589225373124,0.02026980198966002,113.0671270644519,170.5969434619842
1528888099.13,12.630045259255848,1.3112180590361195,0.012928354772791287,0.019166576104253923,112.06060240440767,170.8201505076873
1528888099.18,12.442136887180078,1.312742740681005,0.01225561007560002,0.017310526866782236,110.51537445851055,171.7466568679942
1528888099.23,12.818661536024676,1.3133561423144937,0.013523897324978563,0.02188187798969583,109.8230238869058,172.64068954157412
1528888099.28,13.142772664820813,1.3197521989043073,0.01267094197854205,0.028060275748793367,110.7397734625032,171.83341350637997
1528888099.33,13.174145279068417,1.3241516298257017,0.011903690373122071,0.02787074501176775,111.8051747519631,171.8582747766149
1528888099.38,13.301627995807406,1.3269977536036153,0.013954173573444082,0.033893243834430646,112.77216397258124,171.9667301160481
1528888099.43,13.646636757417172,1.3243592428193944,0.016581783511852764,0.035944889854415255,112.86807151289503,170.84483052358408
1528888099.48,13.87815140743609,1.327075310873564,0.015725517277578923,0.03527712538714262,112.63192304293638,169.98342122459175
1528888099.53,13.87317958843636,1.3274883309663668,0.014025374883705144,0.02830134683617984,112.04595075486108,170.3187162587965
