,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171956.92,1.8228196067617202,0.07180486877813103,0.01102160515417717,0.021554877079381918,0.0,20.586633487202747
1527171956.97,1.623892070374992,0.07116214056676948,0.012763503900428765,0.02397244982603707,0.0,19.871486185194584
1527171957.02,1.709423006849199,0.06892962188992237,0.010826318860450426,0.018967955435931275,0.0,19.621155754855824
1527171957.07,1.715781144616784,0.07005305378148492,0.012411659722945613,0.022663919730437843,0.0,19.19790597596322
1527171957.12,1.9957051705225062,0.07232310874155015,0.013080066290971505,0.02126742472579147,0.0,18.38573603470294
1527171957.17,2.1465735604930636,0.07239891164550433,0.012629700748007027,0.02061517737118387,0.0,18.070686219480883
1527171957.22,2.4805416078418268,0.07727850583661845,0.012082905179180415,0.018260754843470357,0.0,18.25772577818928
1527171957.27,2.4236779722910535,0.07863984852690174,0.010584612821666855,0.01805525509290533,0.0,17.96454379311675
1527171957.32,2.581646088105657,0.07873296660234835,0.011908180850790746,0.02180410290111226,0.0,18.03100133379845
1527171957.37,2.5625539198328235,0.08785663333742177,0.014407912334823005,0.026407865222344343,0.0,18.736966652448178
1527171957.42,2.6402185895538444,0.09104601825339612,0.0164101873167933,0.028182226586462036,0.0,19.340739608414104
1527171957.47,2.408342389876212,0.09092884781491853,0.016861370644726717,0.029855924308298216,0.0,20.411872639392957
1527171957.52,2.6702479157612244,0.09435011941262798,0.01810606969910474,0.0321346858496451,0.0,22.45296475766317
1527171957.57,2.7602213097109,0.09265040058699434,0.015312359009850144,0.025772626112007233,0.0,23.536911793622455
1527171957.62,2.788105987445208,0.08242597685149353,0.0124953548490356,0.024511042365878366,0.0,23.458413735518466
1527171957.67,2.60889281564572,0.08222291218970665,0.01261744527435551,0.02530340713871364,0.0,23.82624720285458
1527171957.72,2.521053000786395,0.08248055806868229,0.012162092662896647,0.02356241520796183,0.0,23.176472168500453
1527171957.77,2.294983024940881,0.08162372543209212,0.01273184711311795,0.02260648881662108,0.0,21.577035967769806
1527171957.82,2.250724630203365,0.08163917247098766,0.0128296839151691,0.021827847292356643,0.0,20.47857823177964
1527171957.87,2.2739989502057174,0.08171344633304607,0.012375200536803587,0.021933996266876914,0.0,21.004913362235726
1527171957.92,2.351503632098388,0.07937571471837655,0.01098931868051376,0.020579375222703866,0.0,20.424497610471434
1527171957.97,2.2829070083923977,0.07938053781315109,0.013203894850691521,0.025617886451139615,0.0,20.84454443219272
1527171958.02,2.1639383700265205,0.07527767353657051,0.01109872277335325,0.02270390888041802,0.0,21.185636564100683
1527171958.07,2.094361941999921,0.07565018593030698,0.013674401032048198,0.02738196085092245,0.0,21.600622508390295
1527171958.12,2.0190897530680147,0.07310503909019091,0.012526361506831396,0.02317595827525816,0.0,20.80536710560925
1527171958.17,2.096527611906487,0.06843461290654977,0.011383899063281726,0.020361943762527045,0.0,20.361371596522194
1527171958.22,2.360134296633886,0.06606958369334903,0.009437610590825233,0.016261701204953887,0.0,19.469282090188123
1527171958.27,2.775066023327448,0.06691811233108778,0.016526337104904452,0.02611787035715786,0.0,18.97473968402079
1527171958.32,2.779880136041506,0.07049954364355543,0.015893267737090384,0.023605011211595365,0.0,19.18335593986596
1527171958.37,2.9829111150288625,0.07862562346888287,0.017321919524392358,0.025492638648873724,0.0,19.079746785265336
1527171958.42,2.7630983654545074,0.0854217454084095,0.01702718172775458,0.028104712365464222,0.0,19.599768325112706
1527171958.47,2.610452101726408,0.08910618942642973,0.0184064830076259,0.027941461774649654,0.0,20.374777991203285
1527171958.52,2.2750892411620103,0.09307020782746724,0.016332024994527666,0.0253244837401182,0.0,20.939562841041187
1527171958.57,2.1905827678945693,0.09526572931015258,0.01569910791126884,0.024213677826565652,0.0,20.679744596344484
1527171958.62,1.9712597330012676,0.09955062339221386,0.016744087066347176,0.028453884752585736,0.0,20.950780917044742
1527171958.67,2.1671226809842143,0.10829287682520047,0.01855233919259344,0.029174305659897825,0.0,21.635381926889707
1527171958.72,2.303846930126065,0.10897880138326999,0.01597783312024706,0.027422425127717455,0.0,21.791743763674717
1527171958.77,2.443394436282803,0.11305192818812153,0.012177271821439918,0.020612000010725724,0.0,22.37753096275
1527171958.82,2.4799908314220764,0.11084101545328819,0.013602123253119614,0.020933196550436888,0.0,22.91384811051232
1527171958.87,2.349257366239958,0.10068650029228297,0.01226449583282978,0.01575590511652879,0.0,23.705758730868435
1527171958.92,2.193862172206101,0.09245931378262462,0.012221595415541601,0.014168123244975668,0.0,22.88067539547961
1527171958.97,1.9725551519485935,0.08913843127858248,0.013534572002262626,0.01758899147690116,0.0,22.545647778054438
1527171959.02,1.8067585797288614,0.08069965925301288,0.01494165094740491,0.024362399002497686,0.0,21.570303904015738
1527171959.07,1.9656365065826507,0.07781753732364954,0.012094252084978729,0.02231220593452372,0.0,21.702394211158644
1527171959.12,2.04463760885636,0.07928554141974742,0.013656210806309584,0.026603189991579984,0.0,22.39060161198724
1527171959.17,2.1719075925275337,0.083572719310717,0.015403553992843919,0.027559807052698834,0.0,23.35554192795711
1527171959.22,2.159353340583177,0.08607654273543501,0.01391881006056624,0.025320364984669913,0.0,23.712170212377494
1527171959.27,2.1731595876829504,0.08878259122571514,0.01187935703490301,0.020810901937408796,0.0,24.421650862633076
1527171959.32,2.0433179057452016,0.09013243132435994,0.011125770235933075,0.025855582226449885,0.0,24.810490933616215
1527171959.37,1.9589577507304547,0.08922116126274299,0.009470668473543139,0.020364644891859244,0.0,23.473406627922717
1527171959.42,1.9419422194694533,0.08625236734266653,0.007172449721213911,0.019637347248246957,0.0,22.98117879649506
1527171959.47,1.8862830576383316,0.08566675030842105,0.009792245347285471,0.02026220780842603,0.0,22.632798827679004
1527171959.52,1.7740552500075675,0.08237880575416542,0.00964266386915016,0.020382408164158615,0.0,22.211411716056475
1527171959.57,1.847437687832101,0.08344775045347008,0.010606906838971624,0.018301967511338585,0.0,21.37360043072992
1527171959.62,1.8934182107212554,0.08107405727564429,0.012595910261603905,0.023557179058677068,0.0,20.736114537750513
1527171959.67,1.7296274548219843,0.08047784504639775,0.013857541103539874,0.023718393335363654,0.0,20.71101932454994
1527171959.72,1.7714120104215902,0.08349768991861796,0.011093797964833044,0.025107848375289694,0.0,20.267145073340984
1527171959.77,1.7881879364836735,0.08298869667844065,0.012151916280182867,0.025479908681955533,0.0,19.47321154050359
1527171959.82,1.4186283688383494,0.07745944490373297,0.013673994311885984,0.02535989115725118,0.0,19.307966690786724
1527171959.87,1.1612655931458509,0.08046311866983029,0.01330768800397412,0.024510126331419635,0.0,20.149226939570024
1527171959.92,1.2027983976740717,0.08092452293474996,0.010961531790747162,0.023545647292463497,0.0,20.258786770210925
1527171959.97,1.237213702794662,0.0771579322817265,0.010740472905354103,0.02241765260200904,0.0,20.534560622507342
1527171960.02,1.4537398525813374,0.0818872358697046,0.009387117513453707,0.01912830412274881,0.0,21.028125418920716
1527171960.07,1.6473573802129506,0.08344575118884427,0.007488117790417767,0.018026401824099238,0.0,21.423721860024358
1527171960.12,1.8853109328643616,0.08732534970284771,0.006589224126756161,0.017136613825847316,0.0,20.889335212776093
1527171960.17,2.1358140229069154,0.08976796293532975,0.00775140398951788,0.01780984848476019,0.0,20.499667322650467
1527171960.22,2.3298794677662737,0.08901627157539192,0.008401741173816158,0.014430612089213635,0.0,21.458609912977753
1527171960.27,2.174230209814583,0.09019397458211195,0.00910799079346996,0.016249844362298132,0.0,21.795089740657236
1527171960.32,2.104406276257694,0.08895775922648173,0.012859589559640403,0.02182232274569126,0.0,21.129203111879338
1527171960.37,2.1245075858264086,0.08190777846094158,0.012057454003362503,0.021158395996566468,0.0,20.790005890056616
1527171960.42,2.174312195671956,0.07928996313046757,0.012386163792355654,0.021705500762502633,0.0,21.032820285400362
1527171960.47,1.9780322669943142,0.08265843165211581,0.0121623541091464,0.023024058091410785,0.0,20.740204326188245
1527171960.52,1.9978362809202892,0.08047071007732905,0.01320951395435109,0.023696019158382126,0.0,20.656513384857238
1527171960.57,2.018649564583968,0.08404502472406228,0.017028996868636587,0.02856621868905246,0.0,20.46230944408798
1527171960.62,2.073549615782502,0.08504407880755954,0.01784901042064633,0.032380652149012014,0.0,21.403589407845203
1527171960.67,2.028217699297421,0.09046856803972383,0.017269925586833226,0.029241203021305406,0.0,20.748919080992277
1527171960.72,2.0794857274630214,0.08690906314475493,0.018059033943298254,0.031632393695054745,0.0,20.295775513147667
1527171960.77,2.2345988421215988,0.08365587008178049,0.0178349918906265,0.03087251253152238,0.0,19.98370054349803
1527171960.82,2.232028671314105,0.0808342312760339,0.011722290619389895,0.021016978950852565,0.0,20.723066658521038
1527171960.87,2.1907343382629425,0.07949053739629483,0.011873495607294964,0.020806283851040656,0.0,21.160623068892544
1527171960.92,1.8882250132186997,0.07090611367124756,0.01105900888581911,0.02327764086249258,0.0,21.66782103474646
1527171960.97,1.8653119278381483,0.0692387495721018,0.010146420037451427,0.021008506682156754,0.0,21.943328556062806
1527171961.02,1.8147059329993445,0.06670429549313342,0.013142615265424214,0.027466631054594796,0.0,22.088887620772677
1527171961.07,1.9085359103223445,0.06959023009814286,0.016050099765580108,0.033661278008723435,0.0,21.676442521592747
1527171961.12,2.0390752293233687,0.07238557956274329,0.016280808290327818,0.03211338192600872,0.0,21.077150898278905
1527171961.17,2.331139223077997,0.07801084607594388,0.019303033226579128,0.035988541095705866,0.0,21.51620733124095
1527171961.22,2.6678411205086388,0.08295763296992076,0.020774550855683766,0.04537797989837045,0.0,20.87036813080233
1527171961.27,2.9327051236004547,0.0866579497947613,0.017721404327758497,0.040959058828299894,0.0,20.79619048234176
1527171961.32,3.291976629283819,0.08600630257033007,0.013731836705213782,0.03647613010531776,0.0,20.895671953565813
1527171961.37,3.3605858390786763,0.08322034744421579,0.014821476906931525,0.03573874473789727,0.0,20.419445645928768
1527171961.42,3.486665012522085,0.0765694073425164,0.013797374112889288,0.033297596924030434,0.0,19.318142135267966
1527171961.47,3.532349679202547,0.07389233573470283,0.012835969284888414,0.023493194794317718,0.0,18.836729373394775
1527171961.52,3.4223723901586083,0.07316223363354583,0.012891616107828177,0.023422603740966927,0.0,19.392712550916343
1527171961.57,3.325412730607322,0.07015208443602605,0.013270775917926329,0.020380788374345243,0.0,19.63998347211462
1527171961.62,3.129858076325277,0.07342888374213268,0.01209988358890012,0.018567369587535302,0.0,19.240086057165705
1527171961.67,3.0949061114272753,0.07411873622793545,0.010471808173448324,0.014715632873763599,0.0,19.491603036927557
1527171961.72,2.836796980192378,0.07409512485683992,0.009172268294005081,0.013957694650304782,0.0,19.633859986608588
1527171961.77,2.8038334785088503,0.07523989827584793,0.007577131260077654,0.010700327299912852,0.0,18.42802887925978
1527171961.82,2.41154377702905,0.07693552412096782,0.006669561414690741,0.012773008204660246,0.0,17.759865046028537
1527171961.87,2.2925564794747935,0.0775191278588513,0.010091269238001792,0.019445371127858362,0.0,17.653154418738133
1527171961.92,1.9735733371267083,0.07783934190987024,0.010928961350664106,0.022189678047826813,0.0,17.479618327120683
1527171961.97,1.6670395549573862,0.07977704271002357,0.011520745525778154,0.02315911023344979,0.0,17.329144922451274
1527171962.02,1.4388602979821594,0.07919087847371709,0.012847008553067672,0.02479739957181408,0.0,17.932936287885173
1527171962.07,1.5524003247815326,0.0777993718028616,0.016541836384669183,0.02741445398525013,0.0,18.13446423299418
1527171962.12,1.7318014018394463,0.08174629353765098,0.011378471552076224,0.020365507851612268,0.0,18.700170509222122
1527171962.17,1.8557023960880716,0.08493920388231997,0.012518768624313528,0.022071895897275734,0.0,19.319306969974203
1527171962.22,2.0360960409343205,0.08146431727477026,0.014389470953959474,0.025864255497164666,0.0,20.31694781158635
1527171962.27,2.180030442482799,0.08533228426192038,0.015144526642857923,0.03002901171210439,0.0,20.735156120671732
1527171962.32,2.137532749507062,0.08644357609514994,0.012339733178685832,0.025291097624221617,0.0,21.379454020424745
1527171962.37,1.9858336761263053,0.08089011056352262,0.014685931628590845,0.029585235287395366,0.0,21.229086501115884
1527171962.42,1.7853950881884546,0.07938357037564507,0.016699186904642498,0.031077957092705943,0.0,20.746263833515854
1527171962.47,1.8357977370714689,0.08103352885202265,0.01664409990838029,0.030564086322631082,0.0,20.64548727130914
1527171962.52,1.7442572689933995,0.07813177507411896,0.015925945082980925,0.02863937311170517,0.0,19.91455498110742
1527171962.57,1.6930102977873975,0.07788512259687752,0.01693054204436073,0.03202991966805356,0.0,19.024538884086635
1527171962.62,1.770075797372996,0.07659651927641546,0.015959622077420348,0.028536754247061185,0.0,18.91189276283311
1527171962.67,1.9740753979810153,0.07723160890062905,0.012635583112141585,0.02579517868405559,0.0,19.19535588218719
1527171962.72,2.240162767015213,0.08026673307179047,0.011863758805832477,0.02223047568683993,0.0,18.184062261348213
1527171962.77,2.2347283427292344,0.08398777526316265,0.011540002207674312,0.018486153890851616,0.0,18.12107882904822
1527171962.82,2.4912819436728473,0.08962528215196618,0.010644499164061738,0.01698452317979209,0.0,18.492394949468427
1527171962.87,2.6533547223973666,0.09601944734530035,0.01143573864133638,0.016076365482326615,0.0,19.01480523097766
1527171962.92,2.662045955335851,0.09388694968963442,0.013601212775487164,0.01827372063066593,0.0,19.269450852250667
1527171962.97,2.5468198057922775,0.08834033154640811,0.012002267232366522,0.023355512959870716,0.0,20.136846224675566
1527171963.02,2.4690074398571342,0.08420317370447579,0.014572743690154013,0.026747025376436473,0.0,19.815174334239334
1527171963.07,2.3187767166553863,0.07900705708413025,0.013418470584479864,0.024655493675217983,0.0,19.62227133042644
1527171963.12,2.2132609896909483,0.0732305879763533,0.012111753921919332,0.02396382470364794,0.0,19.669731197789737
1527171963.17,2.1325502982419215,0.07297046480179513,0.00979325564039785,0.020905991919087655,0.0,19.403860201350287
1527171963.22,2.178850934216425,0.07358934518681017,0.009959428455027612,0.015855735904369526,0.0,19.94283736953215
1527171963.27,2.37259862184155,0.07229330808394407,0.006704130232941885,0.012926041686966622,0.0,20.803906128180945
1527171963.32,2.582393306454018,0.07356663996293858,0.00986143866454626,0.014931469633334821,0.0,21.42453832266996
1527171963.37,2.564392719834629,0.0724766026212609,0.010506716237602874,0.01767519715267095,0.0,21.116382087896017
1527171963.42,2.806033046838169,0.0743327183210765,0.009432514491077341,0.016669394304292186,0.0,20.376591310341144
1527171963.47,2.7748627166738293,0.07641929186518,0.012025977756697307,0.021770030058254865,0.0,18.87210420731222
1527171963.52,2.848618137818306,0.07601241722824305,0.012812727099823003,0.02133180814302598,0.0,18.733854930000827
1527171963.57,2.693200820933515,0.07441223987726314,0.009780039341466573,0.01800031691708385,0.0,18.179640042769183
1527171963.62,2.8613240498153747,0.07444535318684936,0.00931855673952203,0.016909278439313887,0.0,18.19955661335048
1527171963.67,2.9810060944780647,0.07334505399216858,0.012222565039252493,0.02002688530658603,0.0,18.33438417799917
1527171963.72,3.0284065487170153,0.07185972368833973,0.013130245020085054,0.018727481625172605,0.0,18.22776609066543
1527171963.77,2.8338948807597437,0.07242890615770045,0.014519835275546652,0.022744329886494958,0.0,18.143594586765502
1527171963.82,3.0652672490320856,0.07389056295853348,0.014580715803082527,0.0254594565034765,0.0,18.068447236567565
1527171963.87,3.2181904531078738,0.07608868683811666,0.014568263394354615,0.02573119679627503,0.0,18.553776650299657
1527171963.92,3.058529514016357,0.0765025749438819,0.012078646916680367,0.024306601661026925,0.0,19.227332220621847
1527171963.97,3.2102143775636054,0.07919547486722539,0.010987811731088804,0.023635999010505726,0.0,20.10661433413401
1527171964.02,3.5325991608844,0.0837360992224017,0.01149951025030025,0.025611051835625186,0.0,21.028523204463202
1527171964.07,3.2718571597864794,0.08272417422867955,0.011946469776937797,0.02575854974578534,0.0,21.14564524898775
1527171964.12,2.9190074246834734,0.08259592042370571,0.013024350885452217,0.026362843255497717,0.0,20.171597447205297
1527171964.17,2.8605758444776543,0.08396082071272498,0.012853439354782411,0.02460358882104884,0.0,19.30655637672154
1527171964.22,2.6060622823095856,0.08667580345885079,0.012812982732471272,0.02539255610915681,0.0,19.450541595317063
1527171964.27,2.091406759668098,0.08165408471876905,0.010230278824844166,0.02422306690387588,0.0,17.864888413947874
1527171964.32,1.9764537959124866,0.07919871525826283,0.012341476312750694,0.029436534279715296,0.0,17.435422340169488
1527171964.37,1.9518862618930846,0.07941188502624229,0.013166834225297585,0.029127302921152284,0.0,18.452284420685334
1527171964.42,1.6775102823121149,0.0792320756893355,0.013304840923064581,0.02893849152745876,0.0,20.068285232571135
1527171964.47,1.6445860895351303,0.0800912364620686,0.01390705764971194,0.027150601982686276,0.0,20.522592778513854
1527171964.52,2.088959944292706,0.08906479690325231,0.01429773445937494,0.02171831867164359,0.0,21.56936676102574
1527171964.57,2.3031809653666175,0.09685297431374504,0.01361601960814306,0.022021084904456617,0.0,22.450420662863873
1527171964.62,2.432469886125619,0.09788145524264097,0.013551179161648141,0.02332163391742236,0.0,21.779168473288035
1527171964.67,2.7503271034913115,0.09520478219022584,0.014388953971596338,0.026470875433491383,0.0,21.081242541520712
1527171964.72,2.986415751481168,0.09078994248201624,0.01168347633773375,0.023745523294190978,0.0,20.492323478536022
1527171964.77,2.916474480225427,0.08267783655899419,0.012906096415876053,0.031074832674905684,0.0,20.6393396783443
1527171964.82,2.6010665239164656,0.07678877146625915,0.011960907308286596,0.024618445315112678,0.0,20.568948177814896
1527171964.87,2.393998024231698,0.07578080732388161,0.01290736636286292,0.02661600104473152,0.0,20.80648767173653
1527171964.92,2.158341438157357,0.07540921596622628,0.015439350494937403,0.028005248162301294,0.0,21.074010721221423
1527171964.97,1.8011270783465387,0.07534942886764083,0.015905691030848053,0.02916235598275163,0.0,21.749785359876082
1527171965.02,1.711932482986106,0.07652142540971033,0.015935595178321507,0.02551739334414262,0.0,21.919315647243856
1527171965.07,2.370978901814525,0.07881283781906002,0.017672726432766534,0.028610328428090352,0.0,21.33967057039563
1527171965.12,2.8016886607155684,0.08099053478622746,0.018845282222607323,0.026827302838089595,0.0,21.441010535151623
1527171965.17,3.0042454843623783,0.07951592205108314,0.01833356364384645,0.028141041868428442,0.0,21.478376584386968
1527171965.22,3.6200578091291007,0.07658062868107153,0.020007316789663363,0.029807156695818873,0.0,21.334657770526682
1527171965.27,3.870973488368475,0.07627507331992453,0.018119822422039782,0.028262983456539686,0.0,20.30806514608092
1527171965.32,3.554266146393228,0.07580512274007084,0.016350267206916763,0.026743552814073725,0.0,20.609700080557264
1527171965.37,3.397435197601795,0.07079627591344148,0.01167333737467146,0.02387534610401588,0.0,20.36693233629399
1527171965.42,3.48572386790583,0.07288566174845013,0.009750159748174074,0.022658839635232884,0.0,20.26530782921731
1527171965.47,3.173631342173892,0.07377817512632909,0.009056605477972091,0.022170785423226924,0.0,20.426656327848153
1527171965.52,2.945982276685049,0.07436626908400888,0.012241372417345452,0.02496501011257019,0.0,21.73882409216697
1527171965.57,3.0551200861129173,0.07867699277254653,0.013567950188818604,0.02619068531910486,0.0,22.784055423888265
1527171965.62,3.2281278504404596,0.0813225136902182,0.01570572706647871,0.028379598200852032,0.0,23.066410150521783
1527171965.67,3.2066501873523823,0.08231458309159813,0.016327097926478122,0.026997125602796827,0.0,22.398198735650656
1527171965.72,2.996637213197673,0.08267325083591202,0.01782004072013102,0.030378474389474143,0.0,21.67738636110893
1527171965.77,2.745718872943897,0.079725353554638,0.015574022245784672,0.02612777558282934,0.0,20.435925357863354
1527171965.82,2.5409008066418677,0.07080685088101547,0.016347252446186893,0.026369774097894594,0.0,18.41458538244259
1527171965.87,2.2975504592581246,0.0748845329145244,0.013901835704646716,0.022256570879140517,0.0,17.82190220522656
1527171965.92,2.2743668160511143,0.07772929067406802,0.01245484691617119,0.017849318048666272,0.0,17.987859415323292
1527171965.97,2.3338410031884793,0.07783417351480569,0.011815671529830632,0.01805456674360734,0.0,18.18664793108274
1527171966.02,2.509088331021258,0.08228434070939718,0.01380907071285299,0.0230086498418761,0.0,18.22549515185988
1527171966.07,2.62682551780634,0.08509335791839998,0.015631697179727514,0.023290347361386795,0.0,18.968046194578633
1527171966.12,2.652865408184683,0.08129584280975162,0.018676113396082418,0.028650889310082545,0.0,19.460848051044728
1527171966.17,2.4175592767582663,0.08109442350097357,0.018607160552905542,0.029889087095793562,0.0,19.890202420180454
1527171966.22,2.3888210221431385,0.08468155526658405,0.02079966362111471,0.03143886271958687,0.0,20.101229370153078
1527171966.27,2.2766127187439458,0.08070112716920019,0.018319900101101513,0.027119186766119154,0.0,20.284048941816863
1527171966.32,2.0792479582957224,0.08408242624119676,0.015356940032250464,0.023652693817830597,0.0,19.668589128626365
1527171966.37,2.172431077876165,0.0846700714968604,0.01656254356419132,0.022774953202946202,0.0,19.281741346331177
1527171966.42,2.301717146593634,0.08217070962237112,0.019082105478318165,0.02349448113281734,0.0,19.02301538337786
1527171966.47,2.4370746964561416,0.08186452566593401,0.013876656421546507,0.01759128989166468,0.0,18.768631937481548
1527171966.52,2.630778498734509,0.0858257468420269,0.016154250061628916,0.020240286170151098,0.0,18.975809364051003
1527171966.57,2.8005564056856294,0.07874405084885608,0.017082284741526964,0.02832715335899207,0.0,19.8781877020749
1527171966.62,2.9257883354888956,0.08376520713177671,0.015231813274741424,0.025759744774011356,0.0,20.16776134782537
1527171966.67,2.815151977761739,0.0865109382296145,0.01622664622990652,0.029003265810712102,0.0,20.369165444833488
1527171966.72,2.629957257869384,0.0874252848032834,0.017873945617743706,0.02846425202456666,0.0,20.53931054108023
1527171966.77,2.5557791550692355,0.08593605168854329,0.014711191771433504,0.025959232496180405,0.0,20.41884645192931
1527171966.82,2.3902926294829183,0.09283502676529187,0.015377364101118852,0.02445052367404907,0.0,20.351013474101748
1527171966.87,2.3209372194774818,0.08681582418303314,0.013504155249933794,0.022955440024204046,0.0,20.411534382085996
1527171966.92,2.677163022695504,0.08260296156069054,0.009565806765575596,0.01979879383635964,0.0,20.80265966229052
1527171966.97,2.7010323067443407,0.07800540766880155,0.008430217115861912,0.01872336651353416,0.0,21.750097310734237
1527171967.02,2.90701213255548,0.07552759270591008,0.01050165235506631,0.01952753525652956,0.0,22.533492200598356
1527171967.07,3.2087667211167896,0.07399021071065309,0.007310985964543482,0.012289108088375205,0.0,22.59089921626907
1527171967.12,3.0751156490894567,0.07488356136818006,0.00854913008609389,0.014604465754035262,0.0,22.927277708741325
1527171967.17,3.0563629330020046,0.07978134478460995,0.010025571083012106,0.01704057380172405,0.0,22.741908715402218
1527171967.22,2.9381139296299272,0.08178079231744774,0.010433740318183934,0.019700860493635147,0.0,21.755055160208165
1527171967.27,2.7175381925775643,0.08194014801306271,0.010385640346597485,0.02195450218100669,0.0,21.17165110816228
1527171967.32,2.48610385459024,0.07847142792788987,0.013854509983417923,0.030358535341673928,0.0,20.937004062449112
1527171967.37,2.5708348461853743,0.07888624959907996,0.012359397984632953,0.02780943432456553,0.0,20.4917036370296
1527171967.42,2.327061400528956,0.0765737060092752,0.01240607270510576,0.025134416048241286,0.0,20.40568243812444
1527171967.47,2.416466732396628,0.07611510077365534,0.012643873440283716,0.02384082855516877,0.0,20.706660594851527
1527171967.52,2.495464186668096,0.07759345061049343,0.01273144478161202,0.02296961840402977,0.0,21.030363418069197
1527171967.57,2.4647234607639574,0.08199686628550525,0.009376894570826235,0.01569229027849671,0.0,21.75260892513683
1527171967.62,2.328633382369046,0.0814679583999187,0.012155625167775696,0.021611313709674222,0.0,22.381694159931524
1527171967.67,2.288611540433817,0.08163262914401667,0.0117837604245567,0.020266234781386908,0.0,22.327947069292232
1527171967.72,2.2151394720304096,0.08323549988777672,0.012310587839012612,0.021226848431633732,0.0,22.933413664658715
1527171967.77,2.1119898790398572,0.08434977062884967,0.01256614968675783,0.019120053462392803,0.0,24.444043432167152
1527171967.82,2.05482018688184,0.08350014045576673,0.013671229933571847,0.023297198471939704,0.0,25.075211162611893
1527171967.87,2.007051031806028,0.08404109181897074,0.013205775415646746,0.021027123333429747,0.0,24.983401513920025
1527171967.92,1.9898735691080291,0.08199047228702416,0.013283439763220115,0.02930004025753949,0.0,24.63013853992785
1527171967.97,2.100498840627678,0.08014838235392598,0.014392835538796772,0.02786271520706424,0.0,23.823032385772485
1527171968.02,2.1935192230965614,0.0765732310673413,0.016058473185265057,0.03519903038173343,0.0,22.16395761891465
1527171968.07,2.3910020022200005,0.07707712931261028,0.014789907142023008,0.031325114766808236,0.0,21.44929627183717
1527171968.12,2.484329533074882,0.07779713648161407,0.012487699721332986,0.030227098454840822,0.0,21.14168584270984
1527171968.17,2.5652965099046625,0.08091117197573251,0.011282351056275921,0.022079770769550342,0.0,21.230313336911024
1527171968.22,2.498708119827119,0.08334052618265793,0.009521020991028332,0.021337720291546684,0.0,20.63499287146005
1527171968.27,2.549467451469926,0.09023680262578997,0.006747036679885757,0.013660656354436756,0.0,20.362864842521393
1527171968.32,2.5057272752342543,0.09491808067088055,0.006063046905026874,0.012648103220321954,0.0,19.90523619634073
1527171968.37,2.3949584341182373,0.09600992769237136,0.006776845765775051,0.01326310640445211,0.0,19.659608319206587
1527171968.42,2.2352323539248142,0.09896963252429172,0.00650384273382007,0.01532109374203413,0.0,20.03824452005028
1527171968.47,2.3373170559089,0.0996017722896322,0.00693415417174923,0.019448822942766498,0.0,20.283855957734538
1527171968.52,2.2440647124382833,0.09847575825099074,0.008793774856513552,0.022187275920194285,0.0,19.98649010183494
1527171968.57,1.9908968960423057,0.08948093375405954,0.011757389901472336,0.022745857649894455,0.0,20.154200446616876
1527171968.62,2.083935575987652,0.08455221974287466,0.013802266077290822,0.02669344165912975,0.0,21.12766076094378
1527171968.67,2.2173624849476705,0.08131359965175435,0.017338508091574174,0.031029781054824113,0.0,21.591981667056668
1527171968.72,2.151501318240432,0.07613118698801889,0.018973297206131924,0.02949435870002488,0.0,22.291725157893914
1527171968.77,1.947355820420822,0.0753109426727243,0.016889999694933912,0.028996595593356492,0.0,22.70588305106072
1527171968.82,2.00284357637398,0.0802668341172906,0.017399207550655205,0.03215382723880752,0.0,22.257178359376695
1527171968.87,1.7469930999343628,0.08575901429901168,0.014498542269228958,0.028380481879347715,0.0,21.788149025745465
1527171968.92,1.7746843380940087,0.0858149265179638,0.014938200281699723,0.028140193018209986,0.0,20.96892102102757
1527171968.97,1.702107633818495,0.09107893603133496,0.013445687823930654,0.027622408997955924,0.0,20.62712230796688
1527171969.02,1.6223112672292002,0.08942250100482274,0.014874778770223723,0.027124834797963907,0.0,20.559752325542075
1527171969.07,1.7953685353417836,0.09051644086961785,0.016240548703097216,0.030847678835133147,0.0,21.12731293434258
1527171969.12,1.845359750750296,0.090635096375465,0.018592934061127858,0.031459939424295515,0.0,20.698042476599323
1527171969.17,1.6720896280620472,0.09226824816737553,0.01527994247124402,0.030273244697253978,0.0,21.357418383878223
1527171969.22,1.592128645673627,0.08838504124644982,0.017240677336698828,0.030903123123516906,0.0,21.60976938102814
1527171969.27,1.87354412486878,0.0860797491149941,0.017247605951084388,0.03167788005287336,0.0,21.318949127397012
1527171969.32,1.62590287161588,0.08531166536504259,0.015727187268491143,0.028049980507287197,0.0,20.31271618333081
1527171969.37,1.6582354743168952,0.08205619829168322,0.015055021584836164,0.02722472142012307,0.0,20.49209355834926
1527171969.42,1.6933621455686751,0.07662686514083401,0.01743051154990318,0.02118328886435183,0.0,19.718716806844192
1527171969.47,1.643425600127446,0.07552254325065207,0.014565255496322113,0.018787794999174007,0.0,18.94481631808076
1527171969.52,1.5920633807948217,0.07576518696028242,0.01621913481109107,0.020116774447405388,0.0,19.582463374949803
1527171969.57,1.7725513630265255,0.06979187416805917,0.013747247817374136,0.016340244856547476,0.0,20.67443778263524
