,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300995.02,2.8401081019902734,0.04941650925907243,0.015612320410854492,0.028210490379516888,17.77142229827945,15.90764936130868
1527300995.07,2.669873923428889,0.0468449883794545,0.017101077519464887,0.031631790109423255,18.41280791796715,14.637128684383057
1527300995.12,2.4676163856209796,0.05039077110484959,0.016515629923566297,0.028839146166244098,18.679801956700988,14.871025338289796
1527300995.17,2.3520647853245547,0.052548324619920275,0.01523996344181853,0.0271130967125528,19.091352944638068,15.603205540086488
1527300995.22,2.524246975892705,0.05396760263155261,0.016621257666983868,0.029928474774441046,19.07428790969177,17.554236384573354
1527300995.27,2.8417606452311386,0.044688833661169124,0.016149246943587853,0.02772526385518905,19.16681432429365,17.902632624162003
1527300995.32,2.926163826293516,0.044109045981340946,0.017147265560903034,0.0279393739106785,19.045155193132658,18.919734571765204
1527300995.37,3.157108012394883,0.03891595456881955,0.016918977291002214,0.02845783418166899,18.696219354664127,19.15631322980088
1527300995.42,3.4038165752133507,0.03668527969153129,0.015493030027578724,0.031886480846871824,18.393758148150177,18.476735932892385
1527300995.47,3.4471936631967712,0.035649495763501224,0.011285417450622,0.025279671349040602,18.003092248888052,17.465002344973247
1527300995.52,3.544160986889961,0.037330794098304976,0.01344791276004486,0.028558830815892795,18.12804698364691,17.78500127856655
1527300995.57,3.702156132841546,0.04473911014855678,0.013509878398983549,0.028563020663051723,18.69775593127949,17.665920901599435
1527300995.62,3.6036793119462427,0.04867465080788252,0.017322316203876195,0.032657506910439504,18.446253637825148,18.36885759574785
1527300995.67,3.53939203194943,0.04962316939946689,0.017541104348844302,0.029353171392296925,18.595115510977724,18.959586308000443
1527300995.72,3.5299807686683504,0.05007613468263628,0.020634773312176575,0.03588250366393745,18.42549128459709,18.707543330099515
1527300995.77,3.315911227491978,0.050318452395155366,0.015553232884390448,0.028270447613062567,18.139347153970803,18.197475220335132
1527300995.82,3.047150239920314,0.050161633638851025,0.013178769430145742,0.02405041050444206,19.31125384424776,17.561234942720432
1527300995.87,3.108560739472551,0.049783849877657625,0.010507682967114674,0.019669462290499755,19.94654987539865,17.669963197085952
1527300995.92,2.9154379589199424,0.05127052198959487,0.011026289557425304,0.018151395038680088,19.73036392005904,17.528956489178768
1527300995.97,2.730200533573754,0.05086116360999125,0.010434235723134976,0.017019242727910344,20.520207306459813,18.45202815885303
1527300996.02,2.594982249446733,0.05184100917367679,0.011042554326692901,0.018683026258561396,21.49613552657361,18.43826098349178
1527300996.07,2.548513445170726,0.049751481470498835,0.011244218092294136,0.01914363585084021,19.45298457762951,17.84998943769207
1527300996.12,2.3840146111479976,0.04896877812977388,0.011971019170893582,0.023850758272304536,18.22989138401092,16.977722009461644
1527300996.17,2.2592907371822597,0.04937727219190717,0.012634488870086126,0.025912436399752443,17.457685176801647,16.13901903035663
1527300996.22,2.0870650498608807,0.051559015336200754,0.011225879059070508,0.02329888062674743,16.20591424937503,14.536586815163432
1527300996.27,2.1893543414442362,0.0569075430483017,0.012722436407996522,0.02607890369013471,14.886419885831176,14.749407134775886
1527300996.32,2.097894963479681,0.06058637439655743,0.015855016528351706,0.030717412006012947,15.07798227542076,15.112552248157138
1527300996.37,2.0916422185917174,0.06305588951351393,0.01932051143722922,0.03417895160037793,15.735822776924595,14.476035418688976
1527300996.42,2.4220529954440857,0.06064833577464013,0.018826490449100893,0.03725461066912477,16.850147466560443,14.934066799164274
1527300996.47,2.552429098712254,0.05671902250459808,0.017157644288365085,0.033721760147695526,17.227329131217765,16.241813558911005
1527300996.52,2.4123632146661462,0.049938665924913694,0.017434605684518455,0.0319709879907042,18.37516569753276,16.01919454373855
1527300996.57,2.31313592112155,0.043743729955950904,0.013726558543804898,0.027265885030995154,18.48560236751955,16.223166615961823
1527300996.62,2.3768230439362927,0.046647271584395446,0.009806966570625566,0.022022419288587877,18.028214228263128,17.259739834598413
1527300996.67,2.2313624321346204,0.04919514486952879,0.008430697433529205,0.01647546041690372,17.185684620000732,17.157828882138126
1527300996.72,2.237587042630673,0.056807952511989085,0.010310505223074988,0.01743727760839516,18.355951683230767,16.51787586668254
1527300996.77,2.2607212531824286,0.05904325186026059,0.011907824331127055,0.019336440022570896,16.885483362021603,15.846701677568282
1527300996.82,2.3340575855099845,0.06100006781551621,0.012910496347263711,0.0192664517812531,16.417567719624586,15.071552661432053
1527300996.87,2.0366774943193677,0.062205907968806554,0.011309351907624944,0.01577389674650966,17.036482724552727,14.320686598358453
1527300996.92,1.8092905936654362,0.06575435700273362,0.013058155811079594,0.019592343670559276,17.800395177299652,13.892055760399192
1527300996.97,1.5314191162321127,0.06110286184864959,0.011816562210883619,0.019397628254237104,16.624814727553513,14.758756660710441
1527300997.02,1.5200967485009615,0.059092026584317316,0.011273275350691832,0.020544492236010046,17.591419136067575,16.139781811842184
1527300997.07,1.5896585181334408,0.058744135051572645,0.01184947266053682,0.0220655759897586,19.29835302118195,16.389400993109827
1527300997.12,1.7073976214777524,0.05722919735578366,0.015554444558283765,0.027821920998897978,19.20799375873989,16.745292814923534
1527300997.17,1.8589167238970583,0.05579656784052056,0.018301802588098905,0.03297593904580426,18.656448502364857,17.012764565188956
1527300997.22,2.228294555336408,0.05900572086734805,0.020936446643705756,0.03483767168029425,18.50425413041363,16.256998198848855
1527300997.27,2.16006835951718,0.06158611683585847,0.01905646932130873,0.03342361401436692,17.61790215450041,15.438697034082608
1527300997.32,2.1705805853154305,0.059143034532866096,0.02348851992306776,0.038118857011481294,16.544634882790284,14.956009185602694
1527300997.37,2.01588909868349,0.059445991911705166,0.020265847179327813,0.032491523447604434,16.869036520667443,14.455933035519795
1527300997.42,1.9076629100059144,0.058681876420864997,0.017768030306240388,0.02907658389989945,16.659495375342424,14.834576966879869
1527300997.47,1.5610238132855394,0.05310440554165546,0.017135381837117377,0.029823444044809355,16.31015804575042,15.239279479795117
1527300997.52,1.675895050829346,0.04958377138295842,0.016964698656817614,0.02712812760033625,16.803149830603957,15.762898972061157
1527300997.57,1.6289411229825517,0.04931734088867432,0.01309814375393458,0.02254944525703809,17.484380000856802,16.735217926959393
1527300997.62,1.728796022485812,0.047164730622294954,0.01549526203814147,0.024929369150049927,17.52406788159703,16.26304112999715
1527300997.67,1.8564728406682476,0.0453557749425944,0.015688333118935503,0.023158954868172064,17.76750553311128,15.316689334353267
1527300997.72,2.024285083934633,0.04857421833582637,0.014092762169463459,0.022657566599960467,18.837396983420174,14.627988034749908
1527300997.77,2.102879143350755,0.051551397525489644,0.01647343210901114,0.02624509084950741,18.739748697636443,13.441282225655334
1527300997.82,2.2145436476415075,0.0564280833705956,0.014868326481897554,0.025907547817586588,16.72082555022462,13.263168623056659
1527300997.87,2.406680863383752,0.05276997684571326,0.014417126447906907,0.02603923649600797,15.705184484986535,14.037615689212494
1527300997.92,2.4113595176838083,0.05742472398712812,0.013987127091622482,0.026372302850963335,16.010165579911497,14.630004884874564
1527300997.97,2.393842969901966,0.057763843968356196,0.016203324511929258,0.025610582073512914,15.185883854226072,14.73060986217626
1527300998.02,2.489931826791748,0.05502490565025552,0.013716314542637055,0.021963355705663802,14.779729694272248,15.44161633021551
1527300998.07,2.6136539373919363,0.053677107983001925,0.016590722766784378,0.02631987029502306,16.75147345681575,15.79721627173374
1527300998.12,2.6199715287289727,0.05524503153172583,0.014315725917985054,0.0243600358853192,18.634970723338512,15.08081369787834
1527300998.17,2.771735084281857,0.048710061034445126,0.012640197865056319,0.021231531590962516,18.048736467503,15.24481268671569
1527300998.22,3.0808562744920334,0.04616396146429306,0.011053289914517905,0.020146127954622724,18.80474091197499,15.879094195992485
1527300998.27,3.118018027578096,0.04669542989854943,0.012623700586416414,0.02149777025218277,19.327434801547206,15.842115959131865
1527300998.32,3.1202609479830974,0.04776674809115427,0.009986129258075373,0.0212280399767381,19.421324114165987,15.360388531710809
1527300998.37,3.1661566287691802,0.05208304021268971,0.013219596689709342,0.02324264502354409,18.3116556542852,15.120128474821218
1527300998.42,3.1847737653482797,0.0521725949738213,0.01687433253764781,0.026526035902431418,18.87471587975612,14.395618760913388
1527300998.47,3.116129032905272,0.054900352017878636,0.018811868351687074,0.028825456684455044,19.0169647439075,13.78107388131765
1527300998.52,3.1488426638493263,0.05254566234949577,0.017780882175296914,0.028041142274488444,18.56685762791996,13.167005529566856
1527300998.57,3.162070898915368,0.052708019786089425,0.017311208940266706,0.02324417633319582,17.581795222390287,13.76795999455382
1527300998.62,3.1997387410516747,0.04578730672263556,0.017869530588339486,0.025542050466114335,17.376775351118987,15.290194575812297
1527300998.67,3.2260123833103194,0.04505122293361865,0.01706540089621779,0.026386888769003598,16.915982359707403,16.70964916906565
1527300998.72,3.1591816944052313,0.04104344763306182,0.015220460104489008,0.02444307769989005,16.50051239278741,17.797176991879894
1527300998.77,3.163204465101397,0.043372287411151275,0.015716427307712184,0.024307819166376254,15.414022791059422,18.90111244887294
1527300998.82,3.112338314143547,0.03982216023092546,0.01742762122172825,0.027222951361113298,15.03735535930998,18.704566793659477
1527300998.87,3.0413178985512155,0.04506756615078893,0.013609650792561882,0.021777659804985968,15.145438452186893,18.291470475653803
1527300998.92,2.979895944256541,0.04758621418469894,0.012625655990829399,0.02154553623816759,15.458118273625738,16.747835874724576
1527300998.97,2.923368103068883,0.0489311565740506,0.013432788255051247,0.024024197946292222,15.430099762727476,16.501484789843357
1527300999.02,2.7804099042130668,0.05018395238376379,0.016049865760115144,0.028937516453931066,15.85525382305439,16.13864824993916
1527300999.07,2.884254340524922,0.04833085699328602,0.015256804262287177,0.027503577091237096,15.509140366104324,16.35461243072545
1527300999.12,2.7147059812793053,0.048645193602823315,0.015757425827816696,0.028275855417146827,15.389373669419067,16.577329197323422
1527300999.17,2.626465337460096,0.04822900227946,0.01632878309053553,0.027486594913644347,15.337998062895421,17.6097763343557
1527300999.22,2.5984428085507494,0.04765561074778994,0.014666021375555425,0.022822563076860616,15.81368681036941,17.128708193263854
1527300999.27,2.587147912660214,0.04863091813655079,0.014540843882619416,0.021903991945028956,16.866795839227414,16.97383372511971
1527300999.32,2.585858769860635,0.04876716317745985,0.017615899281535213,0.025568575008935904,16.769580070038444,16.812190814191148
1527300999.37,2.626976378583687,0.04707991833757593,0.016968400061624,0.02526227745817874,16.71215249354372,15.862522217805957
1527300999.42,2.6853135756215987,0.042437318397035524,0.01613609862152816,0.022671350585067526,17.387231951121308,15.83413142062606
1527300999.47,2.764157282792441,0.043583150022900106,0.018509603815942653,0.02424915442978541,17.170340018700728,15.636330891515595
1527300999.52,2.452219557847725,0.04609072644294007,0.016275972762942504,0.020527330519708023,16.79726182653742,15.22829564063898
1527300999.57,2.140634764934046,0.053899524914947164,0.013518014255606822,0.014161576197415912,17.42561991090663,15.055044815611787
1527300999.62,2.219567119255528,0.05723620942535407,0.01459262597648955,0.01523402453305466,17.979813216044118,15.854443844509744
1527300999.67,2.0725799372452736,0.06824433053796737,0.014388018151947192,0.017152608004992263,17.09561339550867,15.701303634037362
1527300999.72,1.7647783000271262,0.0764093478515149,0.014943065689925492,0.021508322058887367,16.5465258232481,16.47695128265503
1527300999.77,1.9162612318700174,0.07848325139512871,0.013653301598397437,0.025730464028091305,17.970255420401045,17.14483701308858
1527300999.82,2.0022277421759545,0.07769144974264373,0.014672524127839854,0.02948787508826991,19.32545966885063,17.99606196843182
1527300999.87,2.0827322190539737,0.08020960617761556,0.015785366953395188,0.030963045916252915,19.947340531336508,18.145863989255858
1527300999.92,2.265050810686853,0.08047917707722364,0.017714151405565624,0.03373261620560653,19.486650329646203,18.061089173140886
1527300999.97,2.709484973323019,0.07003791051758917,0.016887804297729635,0.030226926513090342,20.414221155889017,17.172726494105277
1527301000.02,3.0450275370137954,0.06562734122235556,0.020992911757402373,0.03278795452707596,20.01753743695036,16.75088210835182
1527301000.07,3.3297202644534445,0.0676341586045168,0.019217885607158633,0.03080256129737057,18.970587286590046,16.077673334661277
1527301000.12,3.107432398386367,0.06813431908271014,0.0175431496860654,0.028817642860194663,18.1069973510433,15.466655818552738
1527301000.17,2.9919986192371186,0.06999711690376649,0.016437894034971624,0.027222412921037508,19.944815848923486,15.148219197505842
1527301000.22,2.454613006154071,0.08128359576114025,0.01545823801917582,0.028380645963136303,20.936010402781676,15.66441401831657
1527301000.27,2.272148717822397,0.08201473301812907,0.01146623374141354,0.02455155054878972,20.32154831850494,15.75298180357146
1527301000.32,2.1658349682039226,0.07494378482529536,0.015988296126744198,0.030548438182706677,20.80569033445862,15.425928710406753
1527301000.37,2.4330088023605096,0.06766688673891251,0.018492807482610257,0.03429227657516112,20.25470024334087,15.275935656936573
1527301000.42,2.4347354537533406,0.06337676752340711,0.020660083499376633,0.0363649035401455,19.10339529318109,15.284444732915274
1527301000.47,2.7341749200108993,0.05390427735721124,0.018947306300415596,0.03589865523978204,16.748581189180115,14.400634873345307
1527301000.52,2.922901338690289,0.05684541505589042,0.02002443900389821,0.033998617261367735,16.087690734102136,13.744219715362021
1527301000.57,2.8646757413075883,0.057501323731083694,0.015249705577845241,0.026397192258428605,15.724388172724732,15.594565895652117
1527301000.62,2.852122595340815,0.05937516233879498,0.013819393872730398,0.023667943913203097,15.393278955971715,16.673601497036532
1527301000.67,2.9808329990437685,0.057837521734852335,0.013596387835716558,0.021237033725456992,14.882286965497347,17.854720806938282
1527301000.72,3.091086170252797,0.06465657237242055,0.01580817476515375,0.024886184176071514,14.806536596479392,17.697552214905052
1527301000.77,3.139461353945194,0.0593954881133107,0.013682121222664077,0.02332973285743262,14.789038387261682,18.309724036973897
1527301000.82,3.1178869212252813,0.05820872115503992,0.014296711331772608,0.024037206400510987,13.390014120246239,16.79402889988758
1527301000.87,2.903293962559614,0.06299297309053208,0.011994006702200709,0.02274942548568318,13.417923464504744,16.133298871988504
1527301000.92,2.8052625377524256,0.06379785998503698,0.008518649090726891,0.02012609395316956,14.173937996987693,15.005694817593634
1527301000.97,2.7870711241386186,0.06284899096325253,0.005694602670381542,0.016496099018384575,14.716072791100352,15.806573636415461
1527301001.02,2.7305415518624985,0.06731930002029575,0.012501115762230819,0.02447018332958193,15.171583209456687,16.260916298712928
1527301001.07,2.6910806947807715,0.07222570168663102,0.014460851990629835,0.029820501669548416,16.644340247232375,16.319090085471704
1527301001.12,2.9046830413132607,0.0697392559629512,0.015237271838989942,0.028737448102724623,17.51020806102005,16.55258381023325
1527301001.17,3.1482250260106857,0.07272054420489085,0.01660376339745787,0.030699708876024603,17.318171606488566,17.59014777776569
1527301001.22,3.3606181899943,0.06808023823367652,0.018330222956416953,0.03410210609911354,16.97693353044353,17.70673354632355
1527301001.27,3.163414472476754,0.06797679259347536,0.012814836935522956,0.025686089300554927,17.407791151550725,17.43183951243585
1527301001.32,3.2954554988206666,0.06393540807406342,0.009939085489236658,0.02185920344327109,16.94796817103223,18.092081528088393
1527301001.37,3.2668840405801274,0.06201998361266233,0.011582425948480399,0.02244859524110282,18.46318335703676,18.155867599297057
1527301001.42,3.0734941526726622,0.05803919382255486,0.011472181104738834,0.022393845993197357,19.31779689521409,17.704515999320645
1527301001.47,2.8861198423711127,0.05887447582985711,0.01124031524356805,0.01820281147271584,20.342863955894195,17.724300728533454
1527301001.52,2.990324885256737,0.057000523722951627,0.009684173733950337,0.017500453879789327,21.102978443506117,18.43396005499777
1527301001.57,2.998611211442833,0.06017212454550913,0.010679261025793224,0.015952250660040503,22.357967039396957,17.765393229568613
1527301001.62,2.9980717051660233,0.06241290188690478,0.009780313047719482,0.018089162095154262,20.33605008977221,17.37340996370725
1527301001.67,2.9485810341475402,0.06348953690945282,0.008240943756704115,0.01671523856852076,19.012244755086872,17.34982880209058
1527301001.72,3.268115533712779,0.06173590303122978,0.008181991619162927,0.015196968846206624,18.51366640730372,17.715695404049484
1527301001.77,3.5953713158388547,0.05740025765598645,0.013608999454746624,0.02076697180520796,16.430168359097472,16.74379308624253
1527301001.82,3.7199372499952466,0.05577372139986612,0.015979484329808093,0.02558705060387126,15.293187561910191,17.13100994584283
1527301001.87,3.8934639703049885,0.0519569042933615,0.01771539302914031,0.028104164889528407,15.442995045678579,16.948794559359868
1527301001.92,3.9209993614625858,0.05473989732280818,0.02060386903177537,0.031145362932821906,16.35438605323627,16.474715528980763
1527301001.97,3.7364621513634964,0.05362517245001497,0.022576315138926523,0.03218897916488695,16.006507757690347,15.705363969481489
1527301002.02,3.478439736607378,0.06065712758796113,0.018335484444439033,0.026912236116492048,17.46722141283526,15.826394087337942
1527301002.07,3.4735446825207448,0.06343277891818665,0.014753562377457266,0.02131829381215143,18.781086038233436,15.260518120549639
1527301002.12,3.2157811810545756,0.07158791467674941,0.013055886388951677,0.02082908487902409,21.051207386925384,16.199009282633135
1527301002.17,3.2291380290158163,0.0625841749629124,0.01046096160357635,0.018360955194001456,21.793489854176695,16.989914659970868
1527301002.22,3.1163438925557188,0.06270380504639633,0.01272868737368106,0.02260578121547135,22.770940409856337,18.132781968757907
1527301002.27,2.9915683492444556,0.05968526442547402,0.013455753108853758,0.025293032097666462,22.338562983735155,18.2828442351093
1527301002.32,3.045047020368333,0.056433296160136724,0.015233775234648047,0.027767272898979956,21.373282242080553,19.089925638067257
1527301002.37,3.3189906516839383,0.047996804823033326,0.014707240000144525,0.025131239333818934,18.787594263041523,18.665585691626394
1527301002.42,3.403252064852506,0.048395004494172215,0.014590256675287272,0.022145062996100157,17.8991707760041,18.273054785589157
1527301002.47,3.553109839801396,0.05233875130377345,0.01031605514212151,0.020048489448295684,17.568597813777306,16.867825830876804
1527301002.52,3.7951537827109343,0.04979825291547798,0.010815279367176472,0.019695145790017944,17.19110437581236,16.49456964760703
1527301002.57,3.6606172876037246,0.05360135948004149,0.010205062424082315,0.017927189781968642,17.44905769828902,15.900497460833265
1527301002.62,3.628017766391634,0.05580997198506885,0.01233585224221721,0.019804817353919396,18.104881083960365,16.164014799755694
1527301002.67,3.56931966354921,0.06534829407724957,0.01148395590327317,0.021444224006125574,17.774635920115355,16.122053542723243
1527301002.72,3.360952985383882,0.06922471092430743,0.01427155338307246,0.022547739652367664,18.57440387435193,18.288914085597685
1527301002.77,3.348292822206816,0.06953284264007258,0.012529066733788981,0.02030672238638495,18.96060102962281,18.314206992398674
1527301002.82,3.3230964381538164,0.066322164094576,0.013609414365030364,0.02214789907850563,19.074695446179806,17.690272525463904
1527301002.87,3.0388384985377916,0.0751954831375202,0.015491881492170005,0.024936448293281895,18.575523263959838,16.87578493059498
1527301002.92,2.7545184848572144,0.07201324824236581,0.017345415950130155,0.028676850738108328,18.248976741340364,16.276911249890016
1527301002.97,2.8863415670011467,0.06778586010913464,0.01789148705206892,0.03159801907813642,16.56855931459984,14.853992369520387
1527301003.02,2.6889165816365987,0.07255236078001744,0.018211979258659586,0.03477463204759131,15.89256664353228,15.648083212756505
1527301003.07,2.6977548773845843,0.06818280028364404,0.01746762475523636,0.03559656805867392,15.044246832829788,16.353890207130025
1527301003.12,2.9162432548997375,0.05747961845340974,0.016784353765913394,0.03762343249356405,15.545850109151695,16.709812823772804
1527301003.17,3.162862874087544,0.05795014309090619,0.016908871888185843,0.036849222704835524,15.76240654353206,16.90935068341124
1527301003.22,2.9074259682264416,0.05826114180268377,0.013284804790150793,0.029205790456637307,16.308647435187282,16.178524248706783
1527301003.27,2.630074807206048,0.05400841654220747,0.014439369766961,0.029064341713480272,16.62378818520176,15.588147598630822
1527301003.32,2.353319556601503,0.05810182594524016,0.01680647154497029,0.034186736484737405,16.148456439783743,15.365639406950358
1527301003.37,2.4490642164757905,0.05973056856294131,0.016213327992916256,0.031335736267479326,15.596917397978164,16.083653108374204
1527301003.42,2.7712816814171757,0.056385509316078455,0.015539966949381197,0.02937273506166977,15.877043523157987,17.094382113167352
1527301003.47,3.3134721916057277,0.05547689324871342,0.015379106467245274,0.029383999352969294,15.688550977003041,17.950436100005742
1527301003.52,3.712770761602464,0.05945520244434043,0.014959667395858212,0.030841276587367496,16.30853609514312,17.792192891123772
1527301003.57,3.923277372853781,0.05810513094412008,0.011796771880899993,0.02865116499379418,16.441275116136293,19.255600929956408
1527301003.62,3.7129998407791023,0.054672686166041734,0.008990190444298982,0.024283675676674818,17.80935668409494,19.595572920426807
1527301003.67,3.328511681195552,0.05616297038800323,0.009462298941509177,0.023153731830738145,17.77901747766218,18.78271970294752
1527301003.72,2.8156636618307846,0.05660888286871682,0.01120053692574942,0.025094401402035216,17.665228579345477,18.924429216745242
1527301003.77,2.7578135809171385,0.05640905123995043,0.010659835524592055,0.023154694851593504,16.98153494844723,18.771803197566097
1527301003.82,2.755782452257814,0.05705747527529275,0.010393382328738208,0.016816132565768575,17.23765541409034,16.65971287026857
1527301003.87,2.592000563690546,0.06496936734455776,0.011937248963336974,0.01720006915594613,16.212484133954682,16.301936985011164
1527301003.92,2.722093429886279,0.06498416997588617,0.012732291075850942,0.016916783433481488,15.312853332263666,16.593339431030113
1527301003.97,2.49840373779036,0.07130791636149567,0.014335379545960486,0.023726853471647352,15.335939146673173,17.21405750558236
1527301004.02,2.208524740081426,0.07313259767326209,0.014760099063795017,0.025608742276766558,15.261199609453278,17.94549674318605
1527301004.07,2.3492996680113007,0.06933099533356062,0.01854656536720187,0.03230638023979989,14.189086182837071,18.609451696830497
1527301004.12,2.710721105029428,0.06230168258258779,0.020907664803008173,0.03475571509105202,13.857142144723378,17.991295696999362
1527301004.17,2.861216089497199,0.06363414311962569,0.020431151498693408,0.036552104926989924,14.208935403193552,17.973204263202277
1527301004.22,3.1956965013178014,0.06081274711129297,0.019527863986014384,0.03066539615338455,14.451108369668841,16.92420395220813
1527301004.27,3.502280755256565,0.055488788334191436,0.019236082695816236,0.030658406112005637,14.068942644217813,16.37537237241911
1527301004.32,3.2118181538564774,0.06283016172209256,0.018289023981949787,0.02730044051073859,15.536416484246018,16.3871984623915
1527301004.37,3.0841975252782903,0.0609196263398187,0.014087950720109755,0.023369901414181934,15.691483853990542,16.5729044873225
1527301004.42,2.9513439344776824,0.061960973340982314,0.015592755086307763,0.025731983501136615,16.972050550440553,16.630193922478828
1527301004.47,2.730549654144815,0.06403270738656555,0.01362885699187979,0.025057628272812018,17.231738641864833,16.326521106105293
1527301004.52,2.5956352561652056,0.06976302793430242,0.015555038805191863,0.026935877097031276,19.87068433465996,16.559031711707714
1527301004.57,2.5255873512378995,0.0729485318390717,0.013938781171057582,0.029832896580879766,19.98232375709096,16.245779229116206
1527301004.62,2.517126166771962,0.07709782652274463,0.013686834674468639,0.029635101196512092,19.225052265305543,15.580251411671474
1527301004.67,2.351682326877994,0.07513460821168153,0.012341193653887361,0.02757670943997585,17.60025786693543,14.8524555060405
1527301004.72,2.5162403420171175,0.07275087793789359,0.01149734022804416,0.028978555217193707,18.223571244362056,14.567797372620856
1527301004.77,2.4660558478200385,0.06945146874588823,0.01466822582447425,0.03236012729213955,16.733597492628316,14.315734604239607
1527301004.82,2.5052014182764095,0.06382893364476669,0.013656464533918966,0.029998840511887656,17.236473321673586,15.05448348063033
1527301004.87,2.307398498088268,0.06198870638109873,0.015618477706415472,0.032635589664535516,19.31368586281931,15.793315849756603
1527301004.92,2.4692388856940126,0.06191534745404312,0.01736490836135771,0.034329044161881525,19.855408264583293,16.232326179216066
1527301004.97,2.3462560943910864,0.06301581674080386,0.017245520935286612,0.03009722936143583,18.32503993532339,16.19967737467015
1527301005.02,2.2717563380900705,0.06471182941439084,0.0122702214469905,0.022685031935984718,17.790906600487563,16.771196784791186
1527301005.07,2.361631702317012,0.0688498610723345,0.012333350953466523,0.017898573405376254,16.808818633500408,16.416952983756733
1527301005.12,2.355274281112471,0.0741133993458884,0.009768277307638545,0.017485959604292438,15.256635986489867,16.12238979946494
1527301005.17,1.9763095345196882,0.08081108376943028,0.008485754324399289,0.017583593657854554,15.025974508869782,15.956420986837523
1527301005.22,2.101418569185264,0.08311755046208834,0.009341583769669969,0.018725191547131936,16.747538635043384,16.11136205056408
1527301005.27,2.0147071533665404,0.0852808872386683,0.010779824740562815,0.020460307808251317,16.64705270982455,15.78926989123702
1527301005.32,1.7090691467443064,0.08709470425046237,0.015025819758865274,0.030060302746932416,16.86384789071148,15.907664342590406
1527301005.37,1.6210685039419497,0.08941051378215811,0.016951461190637715,0.027211110619971956,17.004917413624685,16.48725504554514
1527301005.42,1.6142066232082695,0.08801853966152834,0.015036429031076484,0.02470391624398187,17.303612330126718,17.07660047030662
1527301005.47,1.7832447365998354,0.08687208064192951,0.016183632239116952,0.0275971584410467,16.70774958076902,17.500965537666854
1527301005.52,2.004794436804043,0.08437981943774116,0.015157739282680919,0.024805940341408116,16.450038436654474,17.63225463141095
1527301005.57,2.4036627117698597,0.07949451714286204,0.010291450541361465,0.01634125423015167,16.914641863238305,18.16080131606757
1527301005.62,2.6752552938806256,0.07304886002125893,0.008877271012337637,0.01787232659971426,17.334643989567958,18.038171834559833
1527301005.67,2.880579430545561,0.07291585442555648,0.00856921483857623,0.016395551894120605,18.854965177398295,17.917068339231943
1527301005.72,2.7486214566772467,0.06707133566469767,0.0064804953886342,0.014772799042178611,20.502161206552625,17.418316935295266
1527301005.77,2.7757141905168723,0.06331210856622216,0.010049419865649358,0.021022373671974154,22.108943205534224,17.20262872710947
1527301005.82,2.759083869988991,0.06421451532901912,0.01300130622856869,0.024072678945760782,21.66774895424277,15.885458699566222
1527301005.87,2.628868062271498,0.06391549365271947,0.012457464143497559,0.024572470844589866,21.93355388434904,15.530408979450558
1527301005.92,2.6864228199137394,0.05741872967260886,0.01324797724370501,0.02826366421592007,21.15996668598391,15.480525359868528
1527301005.97,2.784483232783934,0.05416080149647264,0.016123875340094296,0.03190459773990657,19.372540803179543,16.064732418173865
1527301006.02,2.806173528327555,0.051815541275217106,0.011876102041092296,0.02532948986366709,17.60252656540129,15.952202847643758
1527301006.07,2.664479129343015,0.04704343565784383,0.011949009787932204,0.025731082552796387,18.645675654488564,16.61849189231936
1527301006.12,2.633525140591744,0.048280060410192824,0.013612222230352727,0.029847547889046665,18.757289879163434,16.821580792639125
1527301006.17,2.687612495653316,0.052122370186969275,0.013906840229164599,0.025470979987142185,18.68391462179383,16.62557590757599
1527301006.22,2.4998984015100207,0.05864002618814861,0.011855432758532002,0.020287837376224336,18.80887257522976,16.59419350766062
1527301006.27,2.4702857795333433,0.060712783424352816,0.013600184128773164,0.02277939720991011,19.964420068946477,16.451683013721702
1527301006.32,2.647655457268322,0.05862553921423026,0.011686800249689756,0.021019198825072177,18.81697051506221,16.369113865304204
1527301006.37,2.6917635167998086,0.05844780643605882,0.011016091065444714,0.015105631120150634,19.00115610506946,16.10912331115059
1527301006.42,2.6596304961016024,0.055042385269878404,0.013022810252173922,0.01981096523149018,18.09702202714363,15.246387307833876
1527301006.47,2.5903254457042655,0.054468101198928795,0.01414063072689867,0.021573927065962017,17.074594770517212,14.88967847471627
1527301006.52,2.5574465210509847,0.053532526784279076,0.013217837408255075,0.01969156235529995,16.068596817241378,15.673903733664929
1527301006.57,2.369384689046082,0.05351578887543574,0.013495050824263942,0.020164022389185327,18.89645922436003,15.857941365266479
1527301006.62,2.358493353030522,0.053634000214152926,0.01351536652229124,0.02023768813432351,18.920616134139753,15.69015919666315
1527301006.67,2.454449238703791,0.05482145833709444,0.011869989362550338,0.018929461605744137,18.53438747924489,16.420556882968338
1527301006.72,2.583627216856326,0.046499531157572056,0.01369055340233037,0.021209329562798994,18.45959883238753,16.25714206632503
1527301006.77,2.6551926792048923,0.04376674180002939,0.01473443165609782,0.022578859335280525,18.95981055571415,15.57771468813672
1527301006.82,2.772964663916398,0.047728685909345314,0.014505195288204143,0.02111378920653619,16.523620530328238,15.665543874828519
