,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169576.54,3.252093974884185,0.0846565506133059,0.01302652915560723,0.02749067538775696,22.23226091005934,16.0676079407795
1527169576.59,3.6308846661349756,0.08832851483248987,0.014745576907773218,0.026174775635698984,19.96039907915953,16.279276307852445
1527169576.64,3.5123283534291225,0.0877840529601982,0.011296388112385486,0.02658103429202335,22.6609658964456,16.58577043651852
1527169576.69,3.6542291246880185,0.0875080793701473,0.010669602751197691,0.025380044158900498,22.47695589539528,16.292988812566065
1527169576.74,3.7464776565081066,0.08599981275336711,0.012261657484381943,0.023987385894437524,22.38375265904266,15.92448388368658
1527169576.79,3.4380675696526315,0.0850375024349858,0.014318873238400056,0.025545145518741933,23.547513883257388,16.171946711203592
1527169576.84,3.4545305273206615,0.08335258714446613,0.012123752953109633,0.02485449364402773,26.55615311087956,16.75061675545541
1527169576.89,3.4188826308741764,0.08227728367445877,0.011227055345097901,0.022628901981056788,25.439918229887667,17.52853650683627
1527169576.94,3.18075230602178,0.08104600674657825,0.009692595844121287,0.021805364917151203,24.496838766635527,18.06526843829229
1527169576.99,2.9321825701724737,0.07248971614948112,0.01013045621031664,0.02315812595180433,25.501091393101856,18.12209254370994
1527169577.04,3.0389559757322164,0.0717635698690132,0.010396921369228446,0.02384311366665514,23.974088793695795,18.554472061014167
1527169577.09,2.8568791626793275,0.07012678452524963,0.011215513059332133,0.023608344724733294,21.835663108828417,18.816183683517547
1527169577.14,2.803617219279333,0.07025291509858662,0.011797907488757694,0.021633831411517652,20.82579795558505,17.854539277252186
1527169577.19,2.7267260988824202,0.07122872105253708,0.013171068802774329,0.023916683525645015,21.603779118593614,17.267462631729583
1527169577.24,2.5813267286416433,0.07591823543270683,0.01331587969604099,0.023182142201491077,20.839716804924503,17.014873707857276
1527169577.29,2.1609040115244076,0.070908668050579,0.013759444337415768,0.024381440172649,22.371958936838624,16.608169635079772
1527169577.34,2.2344089908407834,0.07653831953039404,0.013845272564911354,0.02479259542833858,21.937488713446,15.774626432859181
1527169577.39,2.203500323493494,0.07999671016402629,0.014613457375686199,0.025666600458621847,21.630700174084645,16.836712959187494
1527169577.44,2.1810477180976515,0.08032831323261116,0.013360266390013845,0.023215251931476378,20.647285130021178,17.06770346382784
1527169577.49,2.424033252355481,0.08334290894376803,0.012519597997389878,0.023440431807830144,19.989539161418506,17.017608225961702
1527169577.54,2.7009672278203203,0.09157210586298056,0.011575231768723073,0.022816771198773535,19.39454857340435,17.184572183766516
1527169577.59,2.6115596699464607,0.08971648053701094,0.012175513572615308,0.02574788572126511,20.100596524059497,17.65799616129194
1527169577.64,2.6882183156141823,0.08801064003357728,0.011687943585708493,0.023886564261041607,20.60463489077644,17.944336271395592
1527169577.69,2.8476570330098463,0.08928494234731253,0.012926935245763176,0.024085707956173104,21.839548529301858,17.36309356611037
1527169577.74,2.6134435293730824,0.08337307682082466,0.012877427054954024,0.02282736725212177,23.039269375380684,17.345608221257585
1527169577.79,2.470880941087928,0.07205599977374892,0.013777933948888531,0.0298590420723053,22.69703291254936,17.230141762958844
1527169577.84,2.3268592457634623,0.06825211479186381,0.011697759428492202,0.026602899255093793,23.334173851591565,17.056772797906074
1527169577.89,2.171475696887528,0.059408170200917765,0.011682160446739236,0.030996224135780508,25.690487733264682,16.493173152043095
1527169577.94,2.1336673769229804,0.05135260410225202,0.01027557585762726,0.03024992008826326,24.548466352475725,17.08188831886479
1527169577.99,2.196923212755214,0.059371936118909,0.009419323965797812,0.029026335192597893,24.868309231283504,17.368429607541163
1527169578.04,2.4114829767520676,0.06977514741503799,0.008483986965055515,0.020720430438784784,25.036827053992166,16.63868776579713
1527169578.09,2.292012502783694,0.0701791777133996,0.009250524150107372,0.019826563284227862,24.913376589733275,16.739086698020245
1527169578.14,2.3012272190676093,0.07878641959678168,0.011708767577658779,0.019424743880906654,23.15416141798348,16.821554710026017
1527169578.19,2.1619258747187247,0.08469832951996133,0.012179643315228396,0.01755749533384437,22.68043519672881,16.129850548954085
1527169578.24,2.5136600354910628,0.08805437344720059,0.014231576296496651,0.022202919767805942,23.40784474325571,15.73096369337659
1527169578.29,2.487375527543298,0.09130160925501803,0.015685224781077825,0.028162969409575026,23.38578598196445,16.112824159035906
1527169578.34,2.79783816052486,0.09543955995959996,0.01680263603393694,0.03173495723897056,23.308601207455162,15.59220956920477
1527169578.39,2.9298324815254198,0.09664490371122021,0.014763858081351269,0.028760943137046874,22.62791035683493,15.102912984953909
1527169578.44,3.2902198532188334,0.10072292243082785,0.016445669394772492,0.03392338350111064,23.416982222219346,14.94983639502202
1527169578.49,3.219943209703988,0.09833729762669136,0.01661098456552393,0.03528283985008003,21.60360869034311,14.438034409733408
1527169578.54,3.239471956844238,0.08793615459031787,0.014066732660926552,0.029824474492524608,22.631597253292725,14.579828899127415
1527169578.59,3.076530791186801,0.08783253849411918,0.013622851088717488,0.03160065853715861,24.29981522901849,15.119393612440334
1527169578.64,2.9306395300088526,0.07855311905937903,0.01174968235486475,0.03073508373257072,25.492905268074004,15.098591358478597
1527169578.69,2.5735525756144737,0.06954796048501576,0.008983756193422104,0.025684058962619414,25.213051433176375,15.25297591034408
1527169578.74,2.1326613880740015,0.06290513986059787,0.00892668308521745,0.022487562724769736,24.260342255438022,15.856169351888544
1527169578.79,2.1828501109049125,0.07050572164761923,0.009868545250692721,0.02083083642268175,22.747638325594952,16.254000416666237
1527169578.84,2.1011858749413905,0.06806725274470891,0.009287241948598209,0.01890926812148155,20.67253987359958,17.108302744716443
1527169578.89,2.3343149075620295,0.0763491975762462,0.009343060713017933,0.019863318759251535,19.691593667413866,17.38844087707077
1527169578.94,2.2336267901016136,0.07269224143222296,0.012562822982339523,0.023722335854726852,20.637676576919166,17.73479044222194
1527169578.99,2.542891782573811,0.07533345356624219,0.01055885287786512,0.02200787287400146,21.853522255444954,18.14870343292139
1527169579.04,2.2680432407748436,0.0725038786125822,0.012419587322439628,0.024427081065431594,22.10287815913511,18.12091211401027
1527169579.09,2.095376917915613,0.0705455099829116,0.014623588058089975,0.026507241932422872,21.996417284402646,16.870121369511022
1527169579.14,1.8293605791961933,0.07062842314101553,0.017929417007751292,0.031521606356953405,24.19110359545763,17.223593004130514
1527169579.19,2.1119555746843934,0.08026669088899013,0.0159050023771877,0.03112957826919798,22.074525479859403,16.865302973428143
1527169579.24,2.0114211768719805,0.07916735589104518,0.016037909215625243,0.033839079519119526,22.43155210816988,16.765692769024906
1527169579.29,2.149409525557866,0.07305156426414709,0.014756277856642028,0.033400003773997,22.75086452899882,16.11819148888915
1527169579.34,2.2419745549685977,0.07540339316400957,0.01315887867525401,0.03003777120536158,22.729326755384083,16.05437204428332
1527169579.39,2.6410431235568868,0.0802769285423324,0.011200994415281837,0.027116194502623505,20.664028499475116,15.394606056599937
1527169579.44,2.5654697882639943,0.08378125744097478,0.011669456693686665,0.027682821938994642,21.271136055567506,15.648769145560562
1527169579.49,2.633714306128911,0.08775465595503475,0.013485076738051431,0.02959187409604289,21.14718517090634,14.938490877198896
1527169579.54,2.511302974663586,0.09769118438333757,0.014346286642610312,0.0294152923699903,19.737593302495267,15.290613265907021
1527169579.59,2.4422887194586025,0.09561169884358435,0.013754181506914327,0.028712622320240796,19.41213244693085,15.835697313792513
1527169579.64,1.8852843712406957,0.09000709869754019,0.015593963594125529,0.02793313037442751,19.858642893800216,16.36299231899803
1527169579.69,1.684324497591497,0.0871218040352653,0.01692251259910653,0.03208170070727874,21.18880685121682,16.70696182433929
1527169579.74,1.4641631778424433,0.08703025645641109,0.014592099475453578,0.028412638907085584,20.189619100654163,17.067513563214177
1527169579.79,1.2994174328081123,0.0843003487056869,0.01402965782124899,0.03001887594512205,21.49089293995542,16.57297802923849
1527169579.84,1.3881625937694864,0.08475106611150887,0.014742857019864353,0.029503428668290154,21.549016580843812,16.046955987310618
1527169579.89,1.6224581672522347,0.08635298065734762,0.013490070844043472,0.031402510950013895,20.543535622855217,15.796825137310059
1527169579.94,1.6110733612855315,0.0856004715729655,0.014879711260524557,0.026549224642503647,20.036348980251883,15.266200223023976
1527169579.99,1.6908029859231877,0.08395429205911893,0.015506526451334594,0.031004595231957397,20.29463594562952,15.644949142811887
1527169580.04,2.09435721518041,0.08371150985155944,0.015041006560791218,0.029424325090135966,18.83756447867205,16.03753515217965
1527169580.09,2.406648958000025,0.08420053429431064,0.015580698796933115,0.032075128980762056,18.627477578781384,16.902713635764474
1527169580.14,2.689059857455988,0.08494678816902851,0.016242910072321124,0.03143847534207107,19.25849969531725,17.3664632903253
1527169580.19,2.9508681541756028,0.08048446320019442,0.012184561309191957,0.02928117562048592,18.960804090091575,17.319128963813316
1527169580.24,3.1238757434759896,0.08227284541413216,0.01194819220236244,0.024023301127088018,18.258663382857016,16.820391703621492
1527169580.29,2.8917078781242305,0.08592728202205652,0.010383198285410554,0.021985908582541375,19.302702235913845,16.484580103629018
1527169580.34,2.4878712774039298,0.08837202814842977,0.01057909281862017,0.021169165474167306,19.529443515683656,15.406875275731895
1527169580.39,2.2721022227133094,0.08757537785763794,0.0100926213673755,0.016825595118857915,19.168018605128132,15.239955369209145
1527169580.44,2.0990239147077676,0.09262874784128748,0.009848653701384888,0.0170803494697512,19.609195684402845,15.800479158879876
1527169580.49,2.089316535687558,0.09209233867897695,0.011314294459656966,0.019687752262259266,19.429778463767292,16.024381684821353
1527169580.54,2.0156508479548583,0.08951912892323598,0.01167032427654116,0.020975633236558232,17.927340201720323,16.633019077960412
1527169580.59,2.246844359837413,0.08810923021728471,0.011370898883437267,0.018825184178969216,17.057947728742388,17.65958762745854
1527169580.64,2.4414011422205335,0.08919693286226249,0.010300117053545997,0.020862974341677967,17.467890987318555,17.837118050327078
1527169580.69,2.580160100165306,0.08946967293217353,0.011321936495199665,0.021445360205254827,19.215021017987144,17.483429325703653
1527169580.74,2.5847426826742117,0.08960705191477608,0.009396322444749555,0.025508037968736394,21.81060980684487,17.897072119453405
1527169580.79,2.8417527552355395,0.08954643827685199,0.010454586996345912,0.026097695540876088,24.963698813306266,18.121192191900512
1527169580.84,2.8291883369752555,0.08986929455422797,0.009836914548833486,0.02869339526820174,26.715745572253596,17.578165107006164
1527169580.89,2.9878574376816682,0.08782736122148291,0.012109971999028704,0.033805221511353206,26.911214646965252,17.631414553051478
1527169580.94,3.031561458605477,0.08217104647224772,0.013904059554901179,0.03957266495094554,24.84512869461541,17.03875438439192
1527169580.99,3.052266975558367,0.0773715937629747,0.014405310268145214,0.03191480344699773,23.00129271857299,15.970631045808807
1527169581.04,2.962945377655884,0.07815696242334222,0.015299375242197058,0.032705784732274694,22.46698396504818,15.29083661776504
1527169581.09,2.989175951003341,0.07848831625263286,0.015788627577203517,0.0350652794865298,22.809106528701804,15.455982000426626
1527169581.14,2.5055612042661295,0.07208856079764206,0.01259723176563544,0.028229039918622342,22.22146286385324,14.557972543974937
1527169581.19,2.373265961928697,0.07049747602255658,0.011338822890412633,0.02345727656505535,21.45907769124271,14.557138005604159
1527169581.24,2.0695651799313874,0.07583034320425767,0.01158549953975464,0.024447350979028008,21.33425282073072,14.985356186323338
1527169581.29,2.0632641518612025,0.07621694663851979,0.01136302713344919,0.02611877801892883,20.114239702860086,14.519713908445182
1527169581.34,2.0068036957153303,0.07810909650574871,0.010748043561854681,0.021712091200711086,19.649723357857027,14.009729702766352
1527169581.39,2.083476342247524,0.08411656345227929,0.011372695264655168,0.021057793073098508,19.704192615376986,14.665516755286617
1527169581.44,1.977626856540728,0.08937754200349372,0.010750867324122898,0.022498153624263845,19.178719596934805,15.830448490906074
1527169581.49,1.9704775314577112,0.08766706672449535,0.011081293146170887,0.023210490763027728,18.726665165076714,16.55245874776766
1527169581.54,1.8168897720973731,0.08187653583648585,0.01002369951834211,0.019132044935462018,18.720626417826207,17.00543576747896
1527169581.59,1.7025264437505427,0.0671535366120356,0.010404408225059569,0.019051770050489067,18.282087453186715,17.2686180015634
1527169581.64,1.6267756475333022,0.06632157758135468,0.011472747189023818,0.022508093836495973,19.062802429298763,16.89512336471097
1527169581.69,1.667923174503723,0.06724969578817598,0.013671048072797327,0.022490077163414713,21.28628544674618,16.50583444453034
1527169581.74,1.936010811892192,0.06853908218302197,0.013857704766605885,0.0211995739432302,22.467820665254976,15.785677312119748
1527169581.79,2.1138463879708396,0.07243110491373601,0.015064054565166855,0.024215506848077478,24.008760807306896,15.87033346042557
1527169581.84,2.106247678379342,0.07607824189798754,0.014718984699482083,0.025267265730820884,26.037464053949186,16.60978704819598
1527169581.89,2.3293009500409725,0.07151097489161805,0.012726369025955798,0.02111593565974454,26.932142694055738,16.87107526386032
1527169581.94,2.3190545889914604,0.06094353645872373,0.011949801663030621,0.020868870254089865,27.225671281570026,16.075992422445776
1527169581.99,2.1555278521605006,0.05806000961666368,0.013842171909053923,0.023912884520589817,26.61818065939111,15.862549177151953
1527169582.04,2.411171090558339,0.06025448881586621,0.013150756506455571,0.022177285226787923,24.322444476964648,15.751340587388569
1527169582.09,2.333661986679162,0.0663006778697369,0.013033232121632751,0.022377843615607698,21.783760030381792,16.022871124466853
1527169582.14,2.1390824660573045,0.0646249361521996,0.01377198544898891,0.02301175979727482,21.3272255336178,16.885978587261047
1527169582.19,1.9592702780934572,0.06417160189272524,0.011379297866865038,0.019938605131268217,20.333107697403367,18.595359076378767
1527169582.24,1.9672249142382154,0.05646056181528131,0.010254363179777432,0.020069677567023245,20.560121592910882,19.407946207468036
1527169582.29,1.3707478807622913,0.04726699074695829,0.010335072298741923,0.02243339659380395,22.864285340458405,19.520066188014216
1527169582.34,1.2694833939591776,0.047444941878446736,0.009443059278876492,0.027791961520250315,22.93964647368455,18.94155839425536
1527169582.39,1.396036616418023,0.05360925897549734,0.011201967072137827,0.03339747068908866,22.352569713584696,17.810476178099858
1527169582.44,1.4718224976451877,0.05455004242718403,0.012711363219084613,0.03494522246682623,21.415535996527474,17.427037456455064
1527169582.49,1.3535229654262795,0.06340877303488701,0.012620404777294104,0.03436793136339056,20.666607570444466,17.473483413067072
1527169582.54,1.8728962324009228,0.06922899724751462,0.011370003742470224,0.030664827388058806,19.117213558731898,17.58894201167754
1527169582.59,2.1553700480036446,0.06848783258356479,0.012428509259957142,0.023871647824714518,19.325916449242893,17.323501340204096
1527169582.64,2.094048283298544,0.06753667431922263,0.010800390900930148,0.02257899178175752,19.750209178078002,16.938869157956738
1527169582.69,2.3852013042407156,0.07685967589599065,0.009393093460857503,0.0224592491732856,19.623867170793517,16.6862300267592
1527169582.74,2.3868409289004964,0.0745674730086461,0.007775593941772282,0.018167183834616484,21.05054503838246,15.409062960876689
1527169582.79,1.9685661361258848,0.0675889070057426,0.008284338175468338,0.018106450730166458,21.262323210766958,15.582630396630323
1527169582.84,2.0030312994167137,0.06736162169233678,0.00909219805923077,0.018377068184801136,21.562447873604224,15.65649201011499
1527169582.89,1.903700737367397,0.0682034685185097,0.010574945586150101,0.014618939640806341,20.814037288276744,16.72992130735314
1527169582.94,1.8462206443912745,0.06730785647241555,0.011284153118895742,0.01500408740225876,21.78899269430656,16.658199876706814
1527169582.99,2.147431553038491,0.07170223354503263,0.014157032574552753,0.019136063021634876,21.898704936785556,17.46068256167518
1527169583.04,2.333121181306525,0.07264539505971998,0.013872014450596201,0.02103076000043613,21.417828350150714,17.12523577658867
1527169583.09,2.144588204638511,0.06945768447005596,0.011265350648691313,0.01820673268472595,22.466901090987935,16.983063461543644
1527169583.14,2.212671174257308,0.06856916428699439,0.010947825394103513,0.02119152524785854,24.242176599632607,16.767357154984456
1527169583.19,2.349318568127618,0.06973755932861962,0.013242524614426994,0.02500163173658249,23.72535064057181,16.189552313374186
1527169583.24,2.483235658769399,0.06831085324385784,0.010226929409352279,0.023709529013353152,23.63776995768943,15.962549179349134
1527169583.29,2.4656745348017783,0.07478149218622919,0.011529313524498569,0.024497770380013384,24.851486382722648,14.930127401697119
1527169583.34,2.6774593898048575,0.07798585339574948,0.014087379609860527,0.02472859190331907,23.235840379003818,14.873957874147978
1527169583.39,2.754416857884957,0.07952302155699341,0.012219262427115195,0.02108024315080795,20.880532670444364,14.823427239820559
1527169583.44,2.5184942024812873,0.069747848437779,0.010580554775724307,0.017390726097541387,21.095654493387233,15.516482110865487
1527169583.49,2.1512079384919662,0.061519843968280113,0.012146606778637664,0.018726875178769874,20.127199752594116,15.527724145352177
1527169583.54,2.1632895448562564,0.06171785633794369,0.012052288785874795,0.0187902409019384,20.294045171112725,16.230994782199694
1527169583.59,2.2458459634830836,0.06621231118628927,0.010571074315418606,0.019348664275001034,21.39178202452703,16.38322070226417
1527169583.64,2.392486312748462,0.06770716334858605,0.010400787292046677,0.020345449158210155,23.004818517073968,16.305112725416972
1527169583.69,2.4586061594388444,0.07128383551308147,0.010824249261575524,0.01780218422173938,25.058945662229366,15.697732987904105
1527169583.74,2.469538198046591,0.08018051765370388,0.008609394851757376,0.015195901322021957,25.537901432840847,15.970340587853675
1527169583.79,2.6729109922216816,0.08227707855500895,0.007988606338622915,0.013036651159595188,25.177422286048056,16.51387058790224
1527169583.84,2.4691343538806505,0.08089780846192768,0.008692970364357283,0.01599405250799207,25.33053495156379,16.429666597193634
1527169583.89,2.2842957730780946,0.08025662592857959,0.009650958059066921,0.01678229313150833,24.42988989503973,15.832129015773747
1527169583.94,2.3155995558170175,0.08737796256226313,0.009602116257498381,0.01991332001347854,23.623696361270547,16.084136670783664
1527169583.99,2.3656533531707677,0.0882096976727305,0.010201801758187384,0.020854426564689128,23.89122242374943,16.56885591429201
1527169584.04,2.5480403431074383,0.08962452145222681,0.011974212812351958,0.02387054989719488,24.23710708875132,16.459882650964023
1527169584.09,2.725547215450897,0.08994546309352168,0.01690094197399511,0.029255987872021022,23.411736302483252,17.17963139371895
1527169584.14,2.9802831895802564,0.09267077347865285,0.01660957427157311,0.03316994529296224,24.72021122043396,18.652145364931545
1527169584.19,2.9138117625529647,0.09335135638396093,0.01663358367877544,0.03213920893947722,24.788386750050723,19.349149503534214
1527169584.24,3.0546190746413973,0.0946745113501207,0.017070906915133657,0.03146815449637027,24.010977185609875,19.20910881750615
1527169584.29,2.7134879693564184,0.09259220411372755,0.014459530744672804,0.025676619366878928,23.781919674648584,19.831706085955755
1527169584.34,2.8124522990270027,0.09281037720712261,0.013167211287142197,0.022160622654414798,23.044026637886738,19.373132145889887
1527169584.39,2.6911834970525637,0.0896830732278422,0.014699946441239991,0.017046651428797074,20.522779102513063,18.463590390756167
1527169584.44,3.01857697565967,0.08986020689786339,0.01696496249652308,0.01976759778791183,19.42329809119283,17.253357595896425
1527169584.49,3.0295476201070706,0.08766319270323755,0.01846053213918978,0.02247074982477696,19.16978063507907,16.58300754130121
1527169584.54,2.8354704151501027,0.0875272776096462,0.01816461108404529,0.02308681563176741,18.223544925638098,15.565761455559192
1527169584.59,2.9604939153208187,0.08796347201043807,0.015198113495586292,0.021364868154544688,19.597349163463683,15.757626361015298
1527169584.64,2.7538228717282314,0.08894657037589788,0.014707022663244583,0.022694999960323186,21.362522308893983,16.413042998277263
1527169584.69,2.4037024482674023,0.08745344871346093,0.013673871077338159,0.026207799533035574,20.855725608064816,17.01006703007585
1527169584.74,2.313914401958586,0.08762480487582222,0.01636098972772744,0.02717362555994632,21.1608391393464,17.486713187851652
1527169584.79,2.486127162054723,0.08635811028665072,0.017846339006822122,0.029227554155682987,20.132627718360155,18.18571340159918
1527169584.84,2.0006891865739798,0.08338375114419384,0.016019234041137576,0.02560951868245586,17.771724592071852,17.63139034047141
1527169584.89,2.045698913556661,0.08123842965717636,0.01697059673481519,0.02428980007552518,16.374542309169705,16.941191034388304
1527169584.94,2.0464165384604245,0.08023803684245268,0.013884662229665706,0.016396745331525492,15.628018833353618,17.381996436911255
1527169584.99,2.0024465037603827,0.07831303133823213,0.012636058554873262,0.014423291036566192,14.875019240301892,17.818359660104964
1527169585.04,1.8660202080940465,0.07780106561283717,0.014745966813480789,0.01727855519758182,15.896835601795901,17.611514835621826
1527169585.09,2.2526541897830894,0.07951613146432655,0.01807498579349186,0.02447445473262902,17.197553023831475,17.689733297262663
1527169585.14,2.4353903162300443,0.080035404226529,0.01817237017870862,0.02946948061382563,18.348234258633873,17.510815870896696
1527169585.19,2.5987193091520986,0.07385575689247294,0.019414292154454532,0.032406358980676515,21.32912358778599,17.216087906667493
1527169585.24,2.7128284664455617,0.07487915190288495,0.018455488657224572,0.029691457824415603,23.589587533677534,16.521325240927247
1527169585.29,2.7771708914477338,0.07650316794924591,0.01719470105578063,0.02899212369916492,25.707028632926335,16.7385224201587
1527169585.34,2.4349635224337027,0.07486898172174908,0.014792390170871708,0.023595379921770614,28.67495616828633,16.43716403992554
1527169585.39,2.4184807523096783,0.06878758319213121,0.014103083585844474,0.0240785035054305,30.174037916029413,16.920683781421694
1527169585.44,2.1288431009883353,0.07542590196451461,0.01420589357991619,0.0248661502318993,28.89792378516983,17.041202491981778
1527169585.49,2.010122021619021,0.07030773364060214,0.01110226663754723,0.0246954573195115,28.095350542359938,16.742147671605267
1527169585.54,2.0108444844216873,0.0637309105909744,0.009773175230514802,0.023884595415148625,27.725285028916513,16.276274562123195
1527169585.59,1.8272746370168442,0.06206446888141501,0.008907526724371879,0.024179360728547015,25.91284861836095,16.625894687205328
1527169585.64,1.5170250563152963,0.06712761613184212,0.010269242781892502,0.020866004900763423,22.380417601586146,16.250585919002372
1527169585.69,1.6369979202434026,0.058490284030811183,0.012242226909352128,0.02174328042122973,22.78995306001173,15.117500541332312
1527169585.74,1.7697564992559753,0.05312542097519654,0.014672143915633129,0.023568842334680273,23.118729654009396,15.111425401858881
1527169585.79,1.834652806647347,0.04985515492372068,0.01481693406891262,0.022028135786769182,21.831164799568807,14.517172727544402
1527169585.84,2.0798897353426082,0.043645762129950014,0.017687445729636746,0.02519200699233171,20.176932036229577,13.949635423581107
1527169585.89,2.3143495125938935,0.035231144186513796,0.018485268751193586,0.027054333950213245,21.629061292903774,13.431290177646083
1527169585.94,2.383473789399504,0.04783640920842172,0.018627706716729597,0.02637974339310295,21.34227155606051,14.18435054125595
1527169585.99,2.106874605934485,0.05580703669898594,0.01681553437194267,0.028374101130169634,20.756303819129705,14.756447933975895
1527169586.04,2.2117176291376683,0.06219071504577113,0.015695996548601838,0.027167467751222234,20.190846976375166,15.83530410856859
1527169586.09,2.3098387829435345,0.07151894391726797,0.015621645926727578,0.028071141659528686,21.46469766707226,16.196781755776854
1527169586.14,2.3758014011036175,0.08301713751392202,0.01200106224298209,0.026286047847792357,20.979486425710185,16.920838798370966
1527169586.19,2.4007426621917194,0.07831165260247043,0.009688280904479133,0.02081586419219111,20.450086859274712,17.279807927523876
1527169586.24,2.5745593472502253,0.08089001257009232,0.010126378523326,0.017647486079138245,20.2205149255594,17.024267750562643
1527169586.29,2.7224591691882263,0.08430274161126246,0.01353103547635228,0.021433577752322054,19.798905462208168,17.15095404443532
1527169586.34,2.6874175273914975,0.08411899362879137,0.01165644349475671,0.018061348794664905,19.165019311534476,17.551464768356972
1527169586.39,2.597325947847152,0.08309976525151798,0.012425438305898427,0.019198876487434142,19.656235569482384,17.550594979015933
1527169586.44,2.993132620856378,0.08548708443175007,0.012498541111409167,0.022449704062850323,20.576902431678718,17.828592688116682
1527169586.49,3.304509006494584,0.08377262486536076,0.01480000448932248,0.023759564225903133,19.96110339874623,17.95133376835792
1527169586.54,3.1046999903917656,0.08327425025616422,0.014880975642108656,0.023039808903852987,21.643167759968872,17.420996411507733
1527169586.59,3.1561073882682384,0.08258268080365451,0.014501196441648573,0.02183720569712817,23.819892042394606,16.14441466972371
1527169586.64,3.4211596131737574,0.08285010363084151,0.014327454702497352,0.020070760350313008,25.75986613229291,15.328964773023893
1527169586.69,3.2075089035825313,0.0830037896751758,0.013120870455709822,0.017831778278685196,25.18658120673867,14.55458670057817
1527169586.74,3.040505407432583,0.08693887040466212,0.012018772964786748,0.022362760805312208,27.742802496880355,14.637039800399506
1527169586.79,3.2755310263332844,0.0846387744063766,0.010321483446990269,0.02298349082343636,28.08270359092098,14.802072039679452
1527169586.84,3.1701134128937376,0.07835005120599564,0.010957056521184175,0.025200306523174083,26.435788807897506,15.503491844556804
1527169586.89,2.989858187587295,0.07532147133203813,0.011110716104259595,0.026496086753027847,25.194399772723813,16.001429747236994
1527169586.94,2.8722424747713093,0.06725590588959929,0.011499545120077632,0.026463441768311814,25.22290518575373,15.705673025649029
1527169586.99,2.871172348860301,0.05826539662885572,0.01116010215954498,0.02426543723407616,23.017300379518584,15.092670289047916
1527169587.04,2.6935947365533073,0.062134871094423304,0.010736498615164862,0.0240619159318663,21.319323672763243,15.062252017693867
1527169587.09,2.7772499207656445,0.07031265163880947,0.009636623147771611,0.020636652989771676,21.62428777625042,15.569706242445879
1527169587.14,2.9496551986096473,0.07386756967129418,0.00823465265677559,0.019056748463591983,21.74183564825575,15.80886719306656
1527169587.19,3.011402159765658,0.08215028574062626,0.0121313574396351,0.021987069183837124,20.484650243765664,16.868514608114314
1527169587.24,2.984652168834411,0.08962659546459971,0.015201872612889217,0.021268652260420205,20.549024729801552,17.293419695339953
1527169587.29,2.9585378896925394,0.08830706675908488,0.017975183262374385,0.02066758029268284,21.82539841460174,17.42281127483395
1527169587.34,2.9033003906778116,0.08563729056767336,0.022410434058859462,0.02454311437995527,22.864199712985428,17.52171971941092
1527169587.39,2.743924929564458,0.0848400735082511,0.027280264825679006,0.02651475319945191,23.1403245187469,17.579663253223966
1527169587.44,2.9148006592940634,0.08189883566299307,0.027280264825679006,0.02651475319945191,25.30514005913802,16.26007235689479
1527169587.49,3.0349359400593396,0.08155053973890623,0.027280264825679006,0.02651475319945191,25.781274022802204,16.298884886149978
1527169587.54,2.9398006331155675,0.0811773941826715,0.027280264825679006,0.02651475319945191,23.95865883329562,15.912902416103362
1527169587.59,2.7620112860250603,0.08221660383461929,0.027280264825679006,0.02651475319945191,22.187561289934145,15.3979589071596
1527169587.64,2.602976551094486,0.079902677718233,0.027280264825679006,0.02651475319945191,21.89304816245909,14.978484831496534
1527169587.69,2.1177657764931554,0.08084055235465891,0.027280264825679006,0.02651475319945191,19.6241421405258,15.43556584543074
