,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300931.94,2.0867200257811103,0.06821385960096238,0.014527833343036093,0.022595800991635728,19.206981018186806,12.947780879167565
1527300931.99,2.0201416066073734,0.06488849485205825,0.017273793129307997,0.025661965440478232,18.845945908139488,12.819704212818777
1527300932.04,1.9817809291141069,0.06570803543169497,0.017272122370736245,0.025217897216342443,17.50322792470862,12.165989980053245
1527300932.09,1.918881600608926,0.05881751285591294,0.01903034475347202,0.028740087352492984,18.229220210106924,11.34557605015101
1527300932.14,1.6872575660324713,0.05411947208437086,0.02066218036967212,0.03435770689048419,18.50601224786486,11.490360007404325
1527300932.19,1.8038806697371894,0.04756000552450276,0.020033388282160444,0.03657014256208154,18.956793028141107,12.230234698760773
1527300932.24,1.6523206907151178,0.04301764402213277,0.015490567775475772,0.031391005572804054,18.817680342512023,13.066619325942249
1527300932.29,1.5680010600029497,0.04339379625105485,0.01368946459378644,0.029767790323208112,19.021809459942038,13.963474620255655
1527300932.34,1.337656642628979,0.043847770058092254,0.012293789272654294,0.025329982415802886,18.627026660437952,15.535547908184544
1527300932.39,1.3917261525611326,0.04269916228018089,0.009669589758515283,0.02873619549393667,18.24804547634865,16.32581613222148
1527300932.44,1.4309707306320782,0.04875935163511293,0.011199324817015912,0.0310794240441394,17.043840234747638,16.99241870828806
1527300932.49,1.430153491196581,0.05245233591880609,0.01165363994450963,0.031534188974389865,16.97453214278151,16.84490123926413
1527300932.54,1.3722510117377578,0.052501979066307235,0.017605883238572397,0.039578588464681645,16.98314526327079,16.463732260268948
1527300932.59,1.5941423432495199,0.05329053455981247,0.01815672667886889,0.042742352164686165,15.978709818012172,15.841042396930694
1527300932.64,1.5966100515646535,0.054602364738811235,0.02107226899920647,0.039128291182938084,15.909679313794589,15.605084136518869
1527300932.69,1.4281758088278975,0.050827576200682,0.019066254435507444,0.033256131164201154,16.456801218640162,16.17144017856286
1527300932.74,1.5998917023925059,0.048617868338334896,0.019670258180553065,0.0337502528296496,16.55076565706336,16.839631462264837
1527300932.79,1.746753643702791,0.045628337670456896,0.01422222943007821,0.02552335223968714,17.224964193109326,16.80555885954863
1527300932.84,1.738246091497695,0.04856705850762925,0.014712553430493864,0.02493361266280136,17.29397392774406,17.06586438604693
1527300932.89,1.7771767408433734,0.04878891479720845,0.012894840909359028,0.023151158562193894,17.04319136989528,16.909350761169854
1527300932.94,1.9694347581548088,0.04630479860133291,0.01620237914923974,0.029943749618094248,17.379940231278418,16.05523822379123
1527300932.99,1.9698213830165396,0.047366363257910375,0.017565057710746436,0.032928391440686704,17.623192852932487,15.4884624077345
1527300933.04,1.9535368177443029,0.04675274588627995,0.01777346683707027,0.03249889050582331,17.074295648656808,14.455279447203111
1527300933.09,1.9589040895617023,0.04528151280716667,0.016112847763997715,0.029724009970875268,18.040358095896668,13.187244516233438
1527300933.14,2.031507196737966,0.04596592349658643,0.01928542761457157,0.030995616102579858,19.08862659608523,12.809682543004856
1527300933.19,1.7105677248524551,0.04722225646874253,0.019761240590995224,0.030641708883871185,18.83979773741732,12.18248698602214
1527300933.24,1.5508406361942524,0.04461837239823975,0.020042513527292367,0.036530949281914554,18.638317432645035,12.500152619132905
1527300933.29,1.753585565599105,0.043899374760074605,0.021407945000287597,0.040433430282487845,18.195022641411303,13.46147358582016
1527300933.34,1.8653174331847167,0.04596540129191934,0.02555850809174994,0.04572207429847447,18.571736989974404,14.393750737701955
1527300933.39,1.5786978698915908,0.05078394120002173,0.02260628204916773,0.042037523865601376,17.973216944310394,14.332036157196056
1527300933.44,1.7817844180799343,0.04982388638306075,0.021841464291728493,0.039794130524080394,18.035152324185216,14.599035358155573
1527300933.49,2.185685505719157,0.05626244326303565,0.020826829936619672,0.030459196702210128,19.085358849634144,14.691847930117142
1527300933.54,2.0608483847084247,0.05816961847117445,0.02117949391972825,0.03593513689033447,20.144489997853352,13.772144191236638
1527300933.59,2.2390543982177418,0.056493300560334005,0.01974660743317939,0.03610217319261715,18.86351729387905,13.775375905701013
1527300933.64,2.3698515074461013,0.05248153009887869,0.018764741098089458,0.03376807734317741,18.134069014082606,14.154440269330118
1527300933.69,2.332157263784026,0.05454405287366248,0.018871531830938808,0.034806675747048196,17.948196778749672,14.057785166714424
1527300933.74,1.8390465967492888,0.050451475685095254,0.016728637127392126,0.03498476305829842,16.14417954915187,13.617293596727022
1527300933.79,2.0908503067794046,0.05170501650068285,0.012254946882691586,0.024192292451153466,16.27996158001094,14.954222055444744
1527300933.84,2.100486303320808,0.05094152017701554,0.00958249237028447,0.018841939418398287,17.436785122908315,15.727698309082797
1527300933.89,2.032634557275585,0.04773805329974996,0.0128761788274926,0.023656609097602695,19.267586483975187,15.3871834139657
1527300933.94,2.2436454385665376,0.04934998075781673,0.012475663601114993,0.02433911689862713,19.949668704306532,15.440386587720106
1527300933.99,2.492116321143186,0.0542811748891955,0.012160455992113422,0.02206915477607344,20.0107205827166,15.653211730020894
1527300934.04,2.1720682648598317,0.05489094505831374,0.014542607456307833,0.02398706528398523,18.716744954548407,14.774524048850031
1527300934.09,1.8632951809885079,0.05466908289103962,0.016408115166410477,0.0302237393786744,17.54258049674363,14.136829598173886
1527300934.14,2.0874308703360462,0.06306949995920674,0.014515317461430763,0.03104758118799224,15.952407931275603,14.15962544943194
1527300934.19,1.7245193464262591,0.06892955097466161,0.013298520615810416,0.025784146676377052,15.17812437928694,14.54164727530769
1527300934.24,1.520511259425419,0.07157369348885147,0.01404685803258574,0.027931273241370846,16.402978854589403,14.376923087713754
1527300934.29,1.6233816688173268,0.07712163536758836,0.01457816191025366,0.029335083939173646,15.774991640212994,14.507812120749536
1527300934.34,1.7420497603212661,0.08008576793123869,0.012219224769670098,0.0227444345317148,16.29172348008051,13.976988558571936
1527300934.39,1.5813286453030138,0.0793264169613964,0.010139070220476774,0.017922446766887732,16.98304365990108,14.06559954005885
1527300934.44,1.5365535589304864,0.07187768801920079,0.010564070272448522,0.018795715806254592,16.499073321283216,13.666369575245147
1527300934.49,1.6353161964688478,0.06617157207584873,0.013045571815282401,0.02084268280599018,15.383873924261726,14.013864100181136
1527300934.54,1.6355376475396128,0.06501033973689382,0.010457950387710198,0.023594477024484684,17.558846076356918,13.862352994608163
1527300934.59,1.7127644269413993,0.06278170962972734,0.013826592119361053,0.028150947808077906,17.119889482548658,13.007677800771662
1527300934.64,1.8634915410474542,0.06417220261888722,0.015077254388479006,0.02715264298718955,16.01185455390908,12.613511427782328
1527300934.69,2.2096929059584065,0.06614388992702883,0.014225816985720067,0.028062729564746553,17.417193108155647,13.106717792188054
1527300934.74,2.34482660134781,0.06622875543029365,0.014074696495012633,0.027139877357505834,19.226153331151487,13.204699152904817
1527300934.79,2.2722598050716547,0.06352173520765252,0.01293779016710394,0.018755341158661197,18.69372946458766,14.230898533739461
1527300934.84,2.269123331205663,0.06116031078022211,0.010618696755301917,0.016596379097146244,18.25648610781243,14.862023489715519
1527300934.89,2.2674354108187016,0.054630894756779826,0.010892245766155897,0.016874279758160648,19.288280429500993,14.941243251983707
1527300934.94,2.0929082548381253,0.0564230255348525,0.013676774407347091,0.018846264017885684,18.682329950941877,14.899886942274106
1527300934.99,1.894896460680434,0.0549615165814116,0.01108865965160633,0.016929226153681476,19.07687163485108,13.81782999809099
1527300935.04,1.968563098385348,0.05787218837834762,0.01793687001737791,0.02894565789526397,19.447928371395577,12.297258801376818
1527300935.09,1.733894366408163,0.06041974958655455,0.016774953552881926,0.025575837703961747,19.90661342609618,12.561047461204165
1527300935.14,1.8192126306002712,0.06331347678823744,0.01672436005262783,0.028569907566354438,19.950436621281007,13.447009114684262
1527300935.19,1.8971554121294223,0.0584304548344239,0.013455364922535585,0.025843689536064793,18.92359807772207,13.421842784555318
1527300935.24,1.9710977776930443,0.05835661307200449,0.01525603522868164,0.026944838375571697,18.369544596361635,13.891903055855494
1527300935.29,2.0788617123635555,0.05336406741697274,0.010440079472953945,0.01922191108450154,17.57794104765764,14.917684447191776
1527300935.34,2.4888919236019302,0.060663051757341595,0.011584452475947624,0.019573212702112017,16.84559650673652,15.630574055638562
1527300935.39,2.44685586210771,0.06265908492009546,0.010176472075824193,0.016998603784001927,16.45661598486751,14.701662446447315
1527300935.44,2.2930214073748427,0.06521163250617106,0.012361347292261854,0.020828046854329815,17.372244532327752,14.322645107828631
1527300935.49,2.045234873948352,0.06505080084935826,0.016399216303939663,0.028131711554151305,16.290081113764067,14.920726640467938
1527300935.54,1.7062153044549253,0.06774930343563733,0.01676564158475778,0.02939227852987908,15.89779116044173,14.962679650314321
1527300935.59,1.4012226542619108,0.06592662060004971,0.016399717856954033,0.030211058162838807,16.957961226382444,13.990281381750735
1527300935.64,1.134110070726762,0.06409657713297744,0.0158816465700598,0.0283948382678783,16.164395481682963,14.208051510826667
1527300935.69,1.315084176492384,0.0688708923502862,0.017953452953509894,0.02933164265554712,15.477813053140855,13.742014498875022
1527300935.74,1.5063071377802502,0.07043032970569232,0.015370466347572104,0.02244027518720509,15.154848081447161,13.398321804143121
1527300935.79,1.769275886755749,0.0708320953362368,0.020038660114083725,0.025676833560892568,15.544627568855043,13.235731332248468
1527300935.84,1.5818239625526151,0.0698056475359728,0.01972060639684971,0.027512481107631926,15.711443388661733,13.86886365965913
1527300935.89,1.8075924024854912,0.06687219866096049,0.022601736026551574,0.031097281823743814,16.952888937122967,13.891423136456666
1527300935.94,1.689075625507321,0.0608847507251937,0.020742901331529912,0.030521063102727404,18.403505521195658,14.888457943032964
1527300935.99,1.5905221614982357,0.059051567667901504,0.017717287072961108,0.03347991597552883,19.996921553470198,15.361664349257325
1527300936.04,1.3978824639367908,0.05504737877211821,0.01258462160547871,0.027574804031506795,20.578557197736757,14.858646626616531
1527300936.09,1.5910129105053825,0.05183107187243164,0.013042680855418232,0.028153095817772374,19.802561988233066,15.306151641551498
1527300936.14,1.5615484053494597,0.053897008884301996,0.013152291810651242,0.03299607619374476,19.623537563969407,15.962075428573836
1527300936.19,1.586471709555994,0.05525036948716949,0.013227140504757966,0.029497900130919415,18.915746003878287,16.37045457108929
1527300936.24,1.921267062281,0.060745962889339124,0.01548677536328401,0.02802799830426004,18.27216762845398,16.59532519987755
1527300936.29,1.9360093033596735,0.0663112438570104,0.019101241959341497,0.030206427071168468,18.973469257889104,16.936519472371753
1527300936.34,1.819235948435198,0.06729485025244172,0.022075277371338835,0.032019999066815075,18.841534926058646,15.846334585225682
1527300936.39,1.7429008201016931,0.06869551661434409,0.020927350774287697,0.0268310989853507,17.71113185676989,15.185928770383818
1527300936.44,1.6646518116441964,0.06505554702237346,0.02101664296903816,0.03015825218820048,17.822535462234853,14.268908181292552
1527300936.49,1.494380613204604,0.06527849563360016,0.019431869955926308,0.028666580893905627,17.295286678354433,13.84233647724953
1527300936.54,1.6955259078597822,0.06495093681875933,0.017212394651997462,0.0292361703318424,15.886686462063727,13.622189134281452
1527300936.59,1.9393331282370365,0.06734189845799192,0.01628094628433622,0.02813924913078128,15.731720284607782,13.921408947633083
1527300936.64,2.1081304551452322,0.07033065524376625,0.016029348878681658,0.027008465632393296,16.99243154280157,14.451955899652123
1527300936.69,2.032651576738462,0.07248185747636543,0.015997542712535184,0.023240513818548653,17.23676903702005,14.788826208358447
1527300936.74,1.782110602637049,0.06554641747490424,0.017526322272994426,0.02440264146991393,17.170273399763012,15.035824308164392
1527300936.79,1.4323464613581376,0.05988642522467962,0.01623802669632592,0.022799481201424596,17.8177138202175,15.27060576689747
1527300936.84,1.2978796857865875,0.059112975188322536,0.014329971090464879,0.020801571846466475,18.470297999678305,15.273890045164098
1527300936.89,1.3047946064131593,0.05903154908402372,0.015252733810683665,0.021309802885239402,18.98925088129267,14.991770560718038
1527300936.94,1.405952353025183,0.06400194288200838,0.013919880203421862,0.021554469142902637,19.218158936459446,15.132655618058392
1527300936.99,1.6371108445781517,0.0738515764060866,0.014629408465705426,0.019458843089145413,19.98322991237175,14.399436605556136
1527300937.04,2.0339712774116037,0.08414586546575123,0.01577816903253202,0.018942704920931995,20.271030411329185,15.07623190128261
1527300937.09,2.1059092813394233,0.08417100605671576,0.016437903661306267,0.018292026835055104,22.201966186950425,15.893089732528281
1527300937.14,1.8638387818362896,0.08101411898155118,0.016101770816699567,0.019363957138129797,22.315081943604937,15.546695240771541
1527300937.19,1.7025699697421768,0.07810970364344838,0.016319806316598084,0.018595269423571398,22.52386025462983,14.53668052007613
1527300937.24,1.510610602457512,0.07209286527168168,0.016860775800974715,0.023262226300178376,21.785704173110442,14.398135034545769
1527300937.29,1.4921115394938245,0.07161904341065153,0.017335896593537847,0.02485063818808642,21.527402001591163,12.846431824330129
1527300937.34,1.3641447529977404,0.06774325152938773,0.016530280597092006,0.02739306569255023,19.685159605364458,11.856265811514882
1527300937.39,1.144822316964143,0.06205793104328508,0.017517308412532025,0.031432764141275917,18.780269701891864,11.744637889534516
1527300937.44,1.242708904399907,0.0602853487194413,0.017989929157394967,0.03294473998532266,17.377020940292542,12.11157083075977
1527300937.49,1.2831536006521425,0.06086395406260585,0.014447646735608291,0.029033271619695558,17.37526311967062,12.783272541391057
1527300937.54,1.2497455781859184,0.056231458615202026,0.014368233945210968,0.02743096747077447,17.085782315131905,13.34231747023876
1527300937.59,1.3792300384007679,0.06165192479558454,0.01573854170599525,0.02619762363212507,16.456261632888836,13.463604404256687
1527300937.64,1.5829323257647705,0.06617291333689837,0.013448744313019423,0.02071809072790639,16.636356770095624,13.957040945467881
1527300937.69,1.531183416999494,0.06829307486557555,0.01383487203667473,0.020376246657244062,16.791566419109454,13.968431920333877
1527300937.74,1.5253417602113528,0.06630123794127106,0.01607650125822159,0.020751634361059576,17.82848857022835,13.480729123664732
1527300937.79,1.2584212649097786,0.06317968950883723,0.014161345420880447,0.01992598115760594,20.321791597162527,14.623412283563823
1527300937.84,1.1530312435078303,0.061764030490530177,0.01584648617792549,0.026462001032007663,22.69559021013371,14.903245843451689
1527300937.89,1.2266737618281147,0.06344619519062585,0.016198418972398956,0.025788793440884052,23.40322648652849,15.180046103345678
1527300937.94,1.194348562158669,0.06513926363892797,0.01539427617296307,0.02430348787612931,23.603170460840825,15.911877794461233
1527300937.99,1.3769277335992125,0.07086853059144162,0.016569604946163736,0.027049611619721376,23.007841124542292,16.65895572724621
1527300938.04,1.558510035967792,0.0737477237811448,0.01958459406276999,0.02889123126257601,19.653199172473542,15.569520466694302
1527300938.09,1.414694683073305,0.06935771195386763,0.015060246784695837,0.02244764933196467,18.51429337548054,15.338506720845597
1527300938.14,1.3277862360974995,0.0686805385373882,0.017525904285733546,0.03468869791629853,19.367598387502603,15.179611809312927
1527300938.19,1.5105922621263144,0.06930857646714346,0.018979231005518415,0.03709246318281503,19.490665672751025,14.913798922162192
1527300938.24,1.354814587493039,0.06633639741994954,0.017783150575168584,0.035442747308057035,19.770660884181705,13.895910183638192
1527300938.29,1.2244022429492416,0.0633418378447251,0.016858427708212706,0.034790779418959604,20.562131857980756,13.515058020722389
1527300938.34,1.365243158483399,0.06553830090284343,0.02049480886227259,0.038208700127794676,20.200425042756102,14.047181711930705
1527300938.39,1.5596018452628768,0.06732357382287973,0.020917328638041063,0.031782874860619426,19.44729368508861,13.898304513714454
1527300938.44,1.6336191583866209,0.06962707348622231,0.018479113628241877,0.030339161707985562,19.730074405637918,13.735146643544562
1527300938.49,1.5849951292865816,0.06728556424398238,0.01919004889536191,0.028129137746377455,19.31549986546398,13.72687201821165
1527300938.54,1.7383981618770463,0.06880432987011671,0.020158444368480573,0.030055779004810972,21.588435780789002,14.971044592729207
1527300938.59,1.6788082987823643,0.06732933010196963,0.01897796081453214,0.025963313420515485,22.232140361748307,14.817415768462833
1527300938.64,1.7343204951173912,0.07038322371658735,0.017704940617985103,0.027779073416474794,21.553916597508344,14.995023534471324
1527300938.69,1.8763587832767894,0.06766083945216683,0.020253341304608673,0.034198306063640965,20.299643869817537,14.70859705397388
1527300938.74,1.7994967512210986,0.06719023115893556,0.01709256751896228,0.03115559060988829,19.990022269047905,14.939490123282773
1527300938.79,1.6422493265251918,0.06462451547175614,0.01786458644921472,0.03422165796614145,17.003176518971873,14.28557419606077
1527300938.84,1.5905367645306012,0.0640293151515666,0.017931516143167393,0.03578503428046893,16.647537259182183,14.303599075756047
1527300938.89,1.1375243777987938,0.05691457755131582,0.016590946434228024,0.030892745058766793,16.082541820143174,13.718786518554607
1527300938.94,0.6897358868543634,0.055459645051397756,0.015000183532387593,0.0260746328677767,18.276238268759297,14.048822335133242
1527300938.99,0.6818974763150826,0.054071316743385965,0.015888991367266344,0.031150709167357366,19.237645404352044,14.330812638915747
1527300939.04,0.7180107975577559,0.05893485786180089,0.016151112945154235,0.02966255039801236,21.06709375451336,13.797113816254276
1527300939.09,0.8107315661245716,0.0639033359466011,0.015952005071317457,0.029569808921423094,21.767992682839214,13.124749371948042
1527300939.14,1.0905082942534474,0.06412464942791556,0.01793941489867348,0.03204495173302123,22.08502175768788,13.047284237855504
1527300939.19,1.5644852058518188,0.06783046520804303,0.018221233395874375,0.030094055387434558,21.514000125027827,13.349635115856838
1527300939.24,1.967506046824665,0.07006262255780737,0.017884083250789908,0.026809487183765447,20.4754132895267,13.546809496763617
1527300939.29,2.214798964930191,0.07198020234461334,0.013968758325366877,0.0239971091113918,20.330637224379817,13.684795939671183
1527300939.34,2.3494753868230394,0.07178478472864272,0.011981899846981559,0.02416578567642668,20.22595473535633,14.928396446925266
1527300939.39,2.5172735022926225,0.07938345779614506,0.010273132317014492,0.019354862538503013,22.403971412429517,15.43820864559252
1527300939.44,2.180049352825703,0.06932000930641696,0.009864628359618368,0.022121519668871513,22.34973002953399,14.997763953154076
1527300939.49,2.0276222273763405,0.07255623210678042,0.010089423864372848,0.023187718749404923,25.02168940470815,14.271071229503823
1527300939.54,1.9182392090206326,0.06352465145455814,0.012223107721585854,0.024724443769204872,23.81828330721638,14.492966054262894
1527300939.59,1.9871914395323438,0.06090725037450894,0.013532436501247531,0.025546336566697997,22.82869512548229,13.223471033385902
1527300939.64,1.908935771627897,0.056408180257606876,0.012684484245808784,0.025065899604765303,20.045670151373763,12.66627309584793
1527300939.69,2.1056199031916685,0.06240086044794633,0.011560947843528914,0.021707245664781875,19.139396367083215,12.59824965262624
1527300939.74,2.064085072871234,0.059191092463371384,0.011735657907085336,0.0205505425603617,17.56218534727533,12.54357691179763
1527300939.79,1.9581899490189254,0.06687954964042576,0.010833866343184484,0.01750639149946172,19.3067579979265,12.841810323715263
1527300939.84,1.7518191352825452,0.06606972301923027,0.012936416503636734,0.01930929129693789,20.50705121159507,13.430660484244314
1527300939.89,1.8967890965976284,0.06513384712491439,0.011548609198421786,0.020710427577256905,21.738234997986098,13.968663057481999
1527300939.94,1.9875549631468405,0.0651694153730594,0.012192729410264282,0.020843381666886297,22.833301021533167,14.53707465043206
1527300939.99,2.0242018325497946,0.06087016425345596,0.01289768126227087,0.0238772082391524,22.202627227011533,15.077694410442016
1527300940.04,1.8959657355648476,0.055710698506063756,0.011115421249877952,0.024921098514150034,19.746690379689607,15.69262435284633
1527300940.09,1.9356974549188821,0.054172141041254396,0.010012579708503411,0.025058032165893543,17.944041818994368,15.460960947763484
1527300940.14,1.7121279736114436,0.05957595218956425,0.012834051808565023,0.02531280632342808,17.13016775862967,15.228418108213665
1527300940.19,1.4825103311046663,0.062328778570446663,0.012361185686189626,0.025325346731299797,17.04292073614704,14.705257663459783
1527300940.24,1.4131110059922503,0.06479860676674745,0.014028407452643379,0.023601868814372394,16.627875133638973,15.06666730873675
1527300940.29,1.4930817603151454,0.06845940392960544,0.018042341584008432,0.026910840110190324,17.4689078107523,14.201191828596153
1527300940.34,1.7952817691943632,0.07639546559519975,0.020776811328534855,0.0281675688560128,18.76998608845798,14.48078923347483
1527300940.39,1.727009858702433,0.07319295343636038,0.01881445273249104,0.026815420132967414,18.447642764096013,14.258156234371834
1527300940.44,1.6671106641608044,0.06909117550631116,0.019225394171110705,0.028222507264100135,17.827879456746622,14.297483785773478
1527300940.49,1.8653048343956522,0.06902677207792973,0.017456849220522458,0.02934424387975649,16.650243374675416,13.63364964989419
1527300940.54,1.9300936459655313,0.06865557697045453,0.013774486894811314,0.02478472103267537,16.416756162028843,13.91481628540953
1527300940.59,1.5350354001164828,0.06149189611439456,0.01054088741020073,0.02169697832202621,16.06048367151915,13.458562481082273
1527300940.64,1.6674703268322795,0.05728686487962851,0.010563146224634291,0.021496060100223077,16.1018575963769,13.878153663830066
1527300940.69,1.4624295481636143,0.05777480573555451,0.01222823296850752,0.02421586375230114,15.930088690292468,13.596733795432181
1527300940.74,1.3356087490742776,0.06485768666795513,0.013742466665361995,0.025739032689643247,16.35247043317682,13.45496256526268
1527300940.79,1.48743966505076,0.0745597067119364,0.016351918329812917,0.029095979028492168,16.373383090794224,12.872948000973876
1527300940.84,1.6088004108974598,0.0817159134518303,0.017487356324158262,0.028583644369957202,16.781473966132282,12.620670227077674
1527300940.89,1.6001709427394202,0.08762546417644776,0.017858171414739957,0.02947361469580161,18.7269689304586,12.068646765676736
1527300940.94,1.857910117218773,0.09152579608632767,0.019740267263848046,0.030149439474645302,20.732638979958022,11.900290785226195
1527300940.99,1.9162052785397248,0.0935528715049957,0.016882774390090925,0.02927123772140056,22.41367733583237,12.252600615252893
1527300941.04,1.882456384454251,0.08854187170262136,0.015914057451999142,0.03069103790588768,22.056957273997803,12.6894297539823
1527300941.09,2.016420128171271,0.09146784545634609,0.01672181524380013,0.032258495552910445,20.64328792792936,12.735718083219194
1527300941.14,2.331651044677849,0.0985430194547878,0.019099032101803373,0.03243888259390249,19.033143382015,13.190750787488762
1527300941.19,2.4314251679016086,0.09803591630921142,0.015484617867539083,0.031286558771817824,17.490876578063734,13.882838932307568
1527300941.24,2.201225583115731,0.09400734379742934,0.018108313461036817,0.03205217720826032,16.30181254738269,13.851514939142326
1527300941.29,2.0967056487381033,0.09142053948561539,0.018150440489042886,0.02863803452034117,18.379300734762847,13.872553566147213
1527300941.34,1.7022789193533725,0.0837659780279555,0.016906661776862543,0.02719659377069765,17.649879683441927,14.374509451185872
1527300941.39,1.1593699326662537,0.0738671535255719,0.014386072173951762,0.02753482719408142,17.798519630062245,14.258873129600412
1527300941.44,0.8977352171304394,0.07209411009714788,0.017267776242704848,0.03214721834974586,18.02466083841652,14.219233479450942
1527300941.49,0.851371812807281,0.07058690348026443,0.017248907534558284,0.028796726088288024,18.605621025846087,14.802388122294145
1527300941.54,0.7894979863737892,0.07008221440299774,0.018294165645941073,0.032565455540427245,17.155090473050052,14.643989232450691
1527300941.59,0.7767194461883756,0.06850316453249508,0.01599756919692764,0.03182003494726662,17.80143377901031,14.329708944563576
1527300941.64,0.8077573928815491,0.06658122551776408,0.018605550892898032,0.034332020907008584,17.385384442323826,14.529731072748747
1527300941.69,0.8922256836769357,0.06794983623528883,0.018146631828482033,0.031014477233788716,17.26049017628618,14.277361484980092
1527300941.74,1.1048306108777501,0.06651797783441112,0.017635395883393145,0.033203555445261435,17.39115420841487,13.81089505533333
1527300941.79,1.1441911987107953,0.06478060512770809,0.01874902003902641,0.032555824377793474,18.319982473095127,13.893019339119785
1527300941.84,1.3225133272883576,0.06336692505530023,0.023057912746768897,0.03350465624181165,18.720468963421105,14.554270824453086
1527300941.89,1.4151805901374224,0.06490156418340383,0.020983699992189075,0.031332151642083535,20.174723335843954,14.034249530112062
1527300941.94,1.3035007862429588,0.06778528605186432,0.020131072221476594,0.02848216143757819,20.718595015948942,14.10222582700165
1527300941.99,1.5299443639848211,0.07337276538067607,0.01801532414417445,0.025535508885903592,19.90887646823249,13.029985485417889
1527300942.04,1.671733939284436,0.07562023271813571,0.014819763693127352,0.023480415737962192,18.781798417842122,12.610458617842184
1527300942.09,1.8003854428331587,0.08297270141653793,0.013092287741394327,0.02358568078437875,18.974846573439418,12.018462187600463
1527300942.14,1.8667474933939197,0.07872275993705384,0.013662253686857998,0.024627035272398453,17.631205899974493,11.975145893183095
1527300942.19,2.082017757753541,0.08082746552958932,0.014208501284321834,0.027819590975707104,16.47847479183239,11.962702562921661
1527300942.24,1.81908441242799,0.07760748164899017,0.014883931718626797,0.027628195318943217,18.006054379207367,12.560738985102207
1527300942.29,1.7816773427071424,0.07391648647498857,0.014957352071742471,0.025212451609034597,18.53029542371774,13.432923440340586
1527300942.34,1.7300018351547901,0.06732789874470017,0.017415254831864346,0.02912456327418042,18.127139394694254,13.079268663504724
1527300942.39,1.6605609191198856,0.07270052718152979,0.01802114051608817,0.028971537522776755,17.397014746731998,13.546226185386155
1527300942.44,1.5672444533693333,0.06649293156546084,0.019226354039415413,0.027079756891797674,17.204745237222063,13.9012074957535
1527300942.49,1.589468599242768,0.06365188628245891,0.021473222326001264,0.035227412128172125,15.335711681979129,14.850575641127449
1527300942.54,1.2936790603843922,0.0642615985987323,0.021024383051024803,0.03490864810854708,14.115766023403246,14.560504377774535
1527300942.59,1.2825559582088324,0.06382358510739654,0.01588216292882083,0.030109228490005593,13.594617808199995,15.46807039573183
1527300942.64,1.1047689438188228,0.057060113393336616,0.015418301607281599,0.0282624565461609,14.271252183921252,15.499790170294267
1527300942.69,1.1035780112338738,0.051671947836414704,0.014644990870984698,0.029291148711925962,13.58595610792599,15.173820473275757
1527300942.74,1.0219797411850355,0.05065396676313686,0.011345690206397684,0.021755609737888572,14.581750147902456,14.58469431672882
1527300942.79,1.1506487670029923,0.05007122270233825,0.015866935391467732,0.0298752377662617,16.95458685673635,14.162145105108543
1527300942.84,1.151553953666357,0.051089603425864424,0.0190837727775297,0.031048952675847348,17.987711953466118,13.763931169853878
1527300942.89,1.2781928921566408,0.053401875874379126,0.019094053476799776,0.03307557177722523,17.750993620234368,14.02939862533086
1527300942.94,1.4945371963770049,0.05614502476892283,0.018363948020713214,0.028790689217686762,18.54375796812639,14.887364792497713
1527300942.99,1.4636400005874501,0.05737649597354748,0.023186589481201617,0.034705266934067,19.671187891680102,15.853313991477817
1527300943.04,1.3868290348214822,0.0627437164294258,0.018814027641621607,0.02739584560869022,19.157993463790042,16.842074014490226
1527300943.09,1.3426552538399852,0.068339899953787,0.01894718338860582,0.027994930243002054,19.21535359401723,16.733238879699922
1527300943.14,1.2923514362526445,0.07526188489269413,0.01938598434416288,0.028103451490266187,18.759578343282296,16.143426317313057
1527300943.19,1.2029227978890595,0.08014854006896055,0.02029326978325243,0.0324827172987689,18.69028193452812,15.343034998761835
1527300943.24,1.1582502267509989,0.08121267315423801,0.017304550037879125,0.02961015879681979,16.892677447637745,14.034371064163974
1527300943.29,1.3606170343411388,0.08356972984644613,0.018411659052147835,0.031139998230913676,15.69920189723035,12.651449809322488
1527300943.34,1.2897666368828364,0.08269364225350681,0.016193630726474954,0.02645256053882879,17.278102797194958,12.633380927903637
1527300943.39,1.7600945442480849,0.08898612691207412,0.014281470313043757,0.0241848260337543,17.721085365948245,12.622238163774561
1527300943.44,1.851361742616108,0.09299787828181327,0.015050743673320193,0.02755221082009682,18.563813951403016,12.72712021616275
1527300943.49,2.0926731140958608,0.09822493885754935,0.015904358170573858,0.03071476647160407,18.530370566944157,13.44774903804249
1527300943.54,2.1599877747295104,0.09767945076808372,0.01753314317006233,0.03387885627866169,17.944872497072865,13.642937968901988
1527300943.59,2.4339036756852024,0.09750872457090468,0.019155439713233472,0.03573408043098353,15.507084363530106,13.678948473692717
1527300943.64,2.052236791008184,0.08735699299130861,0.01983094555751775,0.03714829328946035,15.335391448106838,14.049528322844294
1527300943.69,1.6430938233384749,0.07953088799167948,0.022467313773182927,0.038864708395794395,17.549197224988436,13.593367857109289
