,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115397.18,2.1695564809998165,0.09418946819530137,0.014877608274228304,0.03308388244971214,18.25294543956878,22.554931467183433
1528115397.23,2.261888581499651,0.09049480766799582,0.015268801698669721,0.034441780032463766,20.382080146600792,22.274370987652397
1528115397.28,2.3460774122146053,0.08743308693454488,0.013949944990575688,0.03196179715311226,20.312618425677115,21.940696678563434
1528115397.33,2.7141870596706603,0.08706216558257171,0.014704814020209884,0.02803692215447274,18.129335434629542,21.069051148432663
1528115397.38,2.3515949469953514,0.08411464776559083,0.016345679522208112,0.02807725640780633,16.31925806470365,20.763702826194283
1528115397.43,2.257426851571606,0.07913742428563925,0.014271203762884776,0.024043549967028455,14.036205781708823,20.085127502340484
1528115397.48,2.2351158148285344,0.08543651039686846,0.01485016186495005,0.026278755219571147,12.950232613540683,20.155696413013096
1528115397.53,2.0172866094439734,0.081901999876705,0.016744846474165645,0.029609348985665657,12.497039024145517,19.782900038493057
1528115397.58,1.710282358079039,0.07845872665308015,0.015684426129904595,0.027732079950479757,13.13581457950164,19.96347176042739
1528115397.63,1.6902555062280082,0.07941471709334426,0.018272979350891585,0.02831139056105485,13.607053300046632,20.54746884337441
1528115397.68,1.589061041879793,0.08223426202415524,0.020190643873970678,0.030714342053179876,14.41939054037193,20.427634159682235
1528115397.73,1.3692775523606133,0.07740159732839835,0.021823675476403327,0.03118293558320153,14.649735285818759,20.047858206265598
1528115397.78,1.2291418425914944,0.0787302899024935,0.018040331920315435,0.02810669855809344,14.957687639755909,20.990429654517307
1528115397.83,1.20110650282249,0.07448402340943289,0.018114485036764976,0.02920176358816395,15.720551552823643,21.859435199868184
1528115397.88,1.3354034994085846,0.07088377632996695,0.01392361076934632,0.026047968578807174,16.04893279933616,22.19795548658648
1528115397.93,1.44761430936124,0.06666010529672972,0.010974999780753936,0.024859717487423237,16.15128903718954,22.42419250783251
1528115397.98,1.5032867480031684,0.06965393973597708,0.008919446940924917,0.020966451524440724,15.272175266659174,22.571967698366674
1528115398.03,1.652304397485723,0.07072396234144644,0.00979528419314414,0.023716857526269595,15.49865639152423,22.4904155410491
1528115398.08,1.8620346805052261,0.07661306431566159,0.010001774522148638,0.025485732415763393,15.837156594202623,22.207343928397364
1528115398.13,1.856795812812335,0.0782925373528184,0.01030520050359472,0.026825640405107435,16.804434954229386,21.29594875762433
1528115398.18,1.8178994233269763,0.07931764765394579,0.012309256708949532,0.026013762824240214,18.064824299007796,20.541426764556267
1528115398.23,1.9604253164076302,0.07335997731644427,0.01271389137928285,0.02657084787482537,19.983606536453273,19.602166817943402
1528115398.28,2.104210250260739,0.06876030457358122,0.01227713931457671,0.024801955368464197,20.407720928818318,18.32863166607922
1528115398.33,2.005455612139695,0.06658794263308528,0.012491280533974284,0.02456547426117422,20.727488429368165,17.017951280927914
1528115398.38,2.15076557299152,0.06417102216639128,0.013330134941915485,0.025459467920993774,19.488831594964356,16.705304853711695
1528115398.43,2.197382287673208,0.059254380090860696,0.014063363645774051,0.027884294394513974,17.710072393662177,17.024800314635588
1528115398.48,2.3768690707001268,0.05397001648759335,0.015144247802130306,0.027657613804127873,17.11785705987209,17.716338032969624
1528115398.53,2.484619934720078,0.05302744903628986,0.017987305245931798,0.027298662542969008,17.61280126290858,18.919771844337923
1528115398.58,2.612130248093105,0.05456329175195439,0.020466615881122127,0.030847402607390304,16.37788658118502,19.2061959368647
1528115398.63,2.5400065002320145,0.06284655038649153,0.017777961980625052,0.02671076646078395,16.882156087338526,19.748677937503672
1528115398.68,2.555757474802562,0.0696677643982147,0.016996340371710963,0.02650975629881693,16.743326473999375,19.964896141747076
1528115398.73,2.4678672272093714,0.0760664452414613,0.01676419428443238,0.030370888901869612,16.205177100884043,19.385370124745307
1528115398.78,2.375911407057864,0.07915882468138077,0.01778174042060929,0.032618352712714925,15.009216725148466,18.968981115188082
1528115398.83,2.2966366314917255,0.0764642702763856,0.01819966646443789,0.029397359621450164,15.365270413350437,19.343692198829245
1528115398.88,2.3811521540159344,0.07046755319131477,0.020084062981205447,0.031918968697169266,14.87791518888886,19.195877068776888
1528115398.93,2.6709740979478336,0.06532732763388799,0.02308244167925609,0.033909573425571986,14.732776573997251,19.02393075138869
1528115398.98,2.5265990787244035,0.06537979902971133,0.020805176038158575,0.028516498181117383,14.12941275031168,19.422190364495147
1528115399.03,2.4139878683107217,0.06411046297260901,0.019243144044624443,0.026228230720249737,14.243250132431385,19.391988935429964
1528115399.08,2.259470080032675,0.06591462414230029,0.01859292790435297,0.02678801527313989,13.813806123380841,19.15964301083135
1528115399.13,1.9969353742191576,0.06537439275812718,0.0196545018798527,0.03057779989191675,13.597134226985197,18.888090918900687
1528115399.18,1.6154886261739145,0.06994014411920572,0.01606178258975564,0.025190538388282856,14.237348273581429,19.20038499714166
1528115399.23,1.6032265981758553,0.06707543186503166,0.018600959839913778,0.028491910881424172,14.216323334071372,19.95218463931542
1528115399.28,1.6136650099644947,0.06875692285909686,0.020317562285365548,0.03021997831090246,14.136855379300764,20.469468475062115
1528115399.33,1.606696131560402,0.07292964997686642,0.017598426378101828,0.028069392105992363,14.034594595082192,21.078181829627997
1528115399.38,1.8624447622552909,0.0729881422958225,0.013773659692457087,0.023333670884811496,14.77338164625414,22.276835493788127
1528115399.43,2.0604177687933354,0.06670758636821411,0.016007296398867808,0.02638079729744587,15.013111175206227,22.843389508147872
1528115399.48,2.175720445326408,0.06758382390017591,0.019068746728132812,0.03169724131376532,14.975975813636902,21.795967471579242
1528115399.53,2.3830617377993124,0.06984082195931605,0.0177813014011642,0.029672427870657946,15.502790056604983,20.99909281760127
1528115399.58,2.3217959899138916,0.06662704030945638,0.01819901726453705,0.027728099188934513,16.26619367512998,20.56144631737109
1528115399.63,2.341432931524948,0.07013903441584503,0.019562212983949268,0.02816204958605942,16.415285158484746,19.953422801891577
1528115399.68,2.5121816658280514,0.07349825564498252,0.017339873301686983,0.02627976766066465,16.150147235883917,19.780319937940845
1528115399.73,2.6560680272477177,0.074763596458892,0.013997331499467401,0.0239922106993151,15.661959962202051,20.304498581200857
1528115399.78,2.545512634011674,0.06890607465453666,0.011613099655746919,0.022788952320828785,15.64355295290795,20.535287970318645
1528115399.83,2.6546437156746694,0.06769857933943274,0.012945965147366543,0.029823289397978757,15.757814189666375,21.064814396679644
1528115399.88,2.628292503917338,0.06535802368458592,0.011990804781427233,0.028907884801050533,15.583514774782682,21.714675685932104
1528115399.93,2.477101085083375,0.064908813648681,0.012225074014783139,0.028255077019126534,16.159175988614255,20.891085071871455
1528115399.98,2.2392608878645186,0.06958732816651868,0.011193569671628793,0.024806367099666864,16.323931758441383,21.270200778204554
1528115400.03,1.9586826909449087,0.07533722857759483,0.01379971251658005,0.02659658250490281,16.738549072566734,21.68242771530956
1528115400.08,1.9166910065223557,0.07982273324622557,0.011534303171621154,0.02277270272926012,16.067628283862234,21.339570622773692
1528115400.13,1.7499588734320213,0.07954451790386108,0.01412269506043171,0.026267848896130933,15.393796835970669,20.15217374745277
1528115400.18,1.7141942559439083,0.08574487794491008,0.013448726758076117,0.027166144040252412,14.861196222698082,20.619303840709158
1528115400.23,1.7565184966697618,0.08886771592465738,0.0138829246614018,0.027151952356231118,16.225411337814023,19.986653522478502
1528115400.28,1.8678815042961634,0.09344724958227413,0.012589415097833062,0.024657175550178847,15.437410704362895,19.25683675328182
1528115400.33,1.8650490461916993,0.09047064550811176,0.01209408087375301,0.02217789032582709,14.825193936631466,18.608120288121377
1528115400.38,1.9323458490610452,0.09322635995765034,0.009471641833933408,0.019639267332824967,14.66813887077409,18.848437305832523
1528115400.43,1.8503016605603575,0.09204540909871459,0.008516788747148615,0.01624047381567196,13.983757133862772,18.18993868455345
1528115400.48,1.8597007642626397,0.08716186008548521,0.007269212175190532,0.016110655912365573,12.31786932010326,17.977605245068958
1528115400.53,2.1441351256071637,0.08239922383946131,0.005766030919394398,0.015569852863335431,11.398316118917942,18.255848109319878
1528115400.58,2.357380447933391,0.07708546938044865,0.006948563115857823,0.014554716635287478,11.778045173050039,18.439693205636
1528115400.63,2.316552465840298,0.07400533632225799,0.008079847867847193,0.01728386998205056,12.109051138852703,17.97877896502714
1528115400.68,2.501346304078733,0.07452441759844701,0.01057798043531218,0.021817984993513895,12.17207843934426,18.871748151714975
1528115400.73,2.5850649044163334,0.07053526389572043,0.012574140551217198,0.020060071002340436,12.084880537751138,19.004025343145106
1528115400.78,2.514974143302471,0.0619073773977085,0.014932106183031795,0.0243795671080659,13.02023949382943,18.21737410989123
1528115400.83,2.6954836233833706,0.06184381703008354,0.016322655847723893,0.02729115296876333,13.809229434161585,18.29405767610664
1528115400.88,2.705295795636819,0.06432736198072517,0.017527647308821913,0.027935828111641896,13.957533939062237,18.310468266598182
1528115400.93,2.347209415849832,0.06453550041207878,0.018556571801015276,0.0303313904400886,15.562938053165885,17.756606929094005
1528115400.98,2.244501400322886,0.06941080554962549,0.017813626061641295,0.0325550166279536,16.118413442101073,17.637957340794518
1528115401.03,2.2557930782742828,0.07541660453261421,0.016163940469340013,0.030685771018752483,16.1837083703856,17.9909030502485
1528115401.08,2.069518702317204,0.0782641367679304,0.014062939302191912,0.029707699693494436,14.768968577775233,17.895889771462063
1528115401.13,2.2317853054959604,0.07796097369558443,0.012922377357675428,0.027252851688985148,16.8085889114148,18.618282611611637
1528115401.18,2.4733163310110244,0.08005379038891575,0.009284433754618323,0.02155615835359976,17.02542178165465,18.87591927136692
1528115401.23,2.5348577719962253,0.0795886167856028,0.010066963641367546,0.020305222465757524,18.327289167375707,18.903127071941405
1528115401.28,2.329270771144271,0.08372482728827757,0.011968341960640325,0.02257775564711402,17.70911321247473,18.886682464232937
1528115401.33,2.2822908131750483,0.08568841910971191,0.016024781811707314,0.026957107548899493,18.798241904927192,19.00631653065305
1528115401.38,2.324063670027717,0.08787030161791567,0.017058922118338097,0.02880088848328621,17.455038325797304,19.10518453435667
1528115401.43,2.503053398283786,0.08853507192461627,0.018168687295931865,0.029664609374407812,16.09955545381277,19.46802488765719
1528115401.48,2.58680401517982,0.08440117047653549,0.01757170618331197,0.028502293179326017,15.469471931940593,19.710347917213838
1528115401.53,3.1814690775514727,0.07764163189613385,0.017163396598117595,0.027375160533495518,16.097288381943777,20.35287230331215
1528115401.58,3.4324541304386633,0.08053133283530883,0.01569171032634036,0.02468097258494182,15.029234826291031,20.386934011585797
1528115401.63,3.500028155788611,0.08045356441085853,0.01957670745736308,0.025898698639715185,14.526615930792943,19.284584105590035
1528115401.68,3.5024588526341063,0.07555317491703625,0.01982553224844181,0.026385433430570277,15.316368160417305,18.526164942473702
1528115401.73,3.5616529913238892,0.07891087591283526,0.01928134583359417,0.025893845378421196,16.20799644621691,18.399444918845575
1528115401.78,3.2576859982744195,0.08280711246946831,0.01775752228606395,0.02327530621244041,16.650417232963562,18.345366813238474
1528115401.83,3.0521497134194338,0.08266868972931919,0.0177353521471983,0.02125328055915708,17.58890006146989,18.35878733515682
1528115401.88,3.04907252302877,0.08596097275786566,0.014487741927416127,0.01924767838679771,17.59040432411672,18.78494018077083
1528115401.93,2.9651668119113386,0.08951644904418965,0.017775143697587988,0.02450002819509268,18.412537471321805,19.066500685911446
1528115401.98,2.901201826886081,0.0915927977420021,0.017484085823268117,0.0252649531133954,17.82733715534882,18.967225611698776
1528115402.03,2.4963819375411997,0.09293174896841894,0.018702872467366263,0.026636646327517128,18.45590253335575,18.58549385965241
1528115402.08,2.3135733064501722,0.09560377261718865,0.018312395685724236,0.029441332610040515,20.097780856763347,18.30063258550213
1528115402.13,1.9629917448584346,0.09618429332805324,0.01847125497810693,0.02692058416670912,19.830403764100907,18.605275859554762
1528115402.18,1.827983025361904,0.09678960115164345,0.015701207807019196,0.021045268101643425,17.797003363342395,18.40303361341901
1528115402.23,1.7418445592239624,0.09861145738963666,0.020609629387054594,0.02746207480097882,15.614842778418346,18.084226966489314
1528115402.28,2.0202752154656163,0.09316570428454393,0.022967723271961817,0.030318451899204787,13.866621710497421,19.078920621065404
1528115402.33,2.130030577556938,0.08632811725382243,0.02033210640371394,0.02413088973277797,12.325215722777923,19.469509562769687
1528115402.38,2.2002152967027273,0.07655061627023807,0.0192637146939195,0.025079853292855357,13.289195583010168,19.681313172125474
1528115402.43,2.029024662088548,0.07726275983380698,0.01917902970102761,0.02567572619692051,14.367222146867203,19.857068709209948
1528115402.48,1.7141047099047844,0.07466998320458801,0.017025755819667865,0.023739044320319064,16.348498706483017,19.738699694423556
1528115402.53,1.819378202265212,0.0822212867197673,0.011993617028749282,0.017994915807263288,17.807962481510533,19.545540533685838
1528115402.58,2.0423445306876413,0.08407654295452871,0.012192710250849868,0.021210961104606185,17.83908978801639,19.90272276608776
1528115402.63,2.085834868477577,0.0887154618793323,0.013502754133102774,0.020636405691399004,17.146419672138045,19.698149470192526
1528115402.68,2.2862734977503356,0.08365044887031836,0.014668937907351496,0.0202762005536319,16.658091561143415,20.133599414956517
1528115402.73,2.5557955310817126,0.08141253899250812,0.012331956945092846,0.01646467695236316,16.0944259505801,21.101682429124654
1528115402.78,2.613332835655741,0.07497276659588527,0.014488985070880655,0.01709563996842131,16.810468485020984,20.769558620681845
1528115402.83,2.2910369398021886,0.07682574069726676,0.019539976814825062,0.02360695423385816,18.124459517136497,20.27282206259474
1528115402.88,2.2422619763130633,0.06994620750773237,0.01681909986940915,0.02265929058322752,19.973447493457183,20.868885995917207
1528115402.93,2.0981773508815924,0.06728437075008464,0.014441988961460178,0.021756164546712257,19.983710126231415,20.739157828163897
1528115402.98,1.9855180978128035,0.06823224280397858,0.015136450765233702,0.02423578442669563,20.48902376243249,20.203437755404078
1528115403.03,1.7915708860445398,0.06943564899624159,0.01623654341119026,0.026189576277907058,19.25487456712745,19.599316514969875
1528115403.08,1.720168639968773,0.06874105881452329,0.01489613284408685,0.025454732591910084,17.28666300889848,19.118373220968603
1528115403.13,1.7129521862507555,0.08052333901061585,0.015046642819806381,0.02383778844955586,15.033538307444214,18.292185410753067
1528115403.18,1.8472477065949136,0.084908532643188,0.01555207997332546,0.024917057823770652,14.512102151320946,17.621292016009242
1528115403.23,1.8201347512860226,0.08572181467452823,0.013416996031060445,0.0214020189747023,13.62500947378655,17.514902001075335
1528115403.28,1.7097897568776308,0.08963443192905324,0.014302730711031419,0.02343566273785153,12.839435496162594,17.35499210364555
1528115403.33,1.8137027054037222,0.08716079465001186,0.010495843303697244,0.017058621698743597,13.453013463492265,17.472438524023516
1528115403.38,1.6077204713163296,0.08241798688226623,0.012556818564996889,0.01734474944974422,13.765663892085556,17.915382696908694
1528115403.43,1.6688086219814615,0.08356708319713056,0.015959661116416547,0.02206757725827355,14.33206567636477,18.57310432051784
1528115403.48,1.8550089701830423,0.08564447921456371,0.01848260719334236,0.02545073016289075,14.010241459373216,18.41021971044734
1528115403.53,1.8552754836186285,0.08253645404759252,0.01793710703175274,0.026525738688402845,13.991656436289961,18.721728653949217
1528115403.58,1.984434146938612,0.08476899014418297,0.021664848613232115,0.027913236624307874,13.406135355441556,19.631731757711336
1528115403.63,2.221455793049728,0.08790275247785981,0.021577186339781194,0.030029754785992856,12.615982163832149,19.414543657033384
1528115403.68,2.073306274860208,0.0887024297319023,0.018472916619948043,0.02852868424950305,12.379669636226716,19.115763102000237
1528115403.73,1.9789048430327127,0.08898044217762334,0.020076687233553138,0.030891816823542848,12.362363481215851,19.754275145977232
1528115403.78,1.9883219677783253,0.09940550660634037,0.017549336136782924,0.02486603872051418,12.589941510111103,20.001766877361145
1528115403.83,1.8659235001018217,0.09943411053992736,0.014887448457917066,0.024544314759360388,13.373390511964793,19.785564574704498
1528115403.88,1.8988658714666287,0.10102394304429888,0.01935525769419705,0.03389986293021317,14.429431069259543,19.72981863774417
1528115403.93,1.7739517985840596,0.10101956051421786,0.019717053571717522,0.030305057857119084,13.742658444597243,19.40551895617496
1528115403.98,1.797387574579664,0.10059387824910351,0.015890765558887427,0.027987384836638356,15.121972782781855,19.817757547283506
1528115404.03,1.8259643665782614,0.09170661794425566,0.018829194687292508,0.03453584538371006,15.579267172794646,19.8092264465435
1528115404.08,1.593093018276675,0.09682677361044488,0.018821707794778982,0.03616031301049059,14.752336309963063,20.148365035538035
1528115404.13,1.5196353762733208,0.095623281203161,0.016407526493573948,0.033753073729533345,13.722137974309142,20.819447285345085
1528115404.18,1.6085077797758507,0.09572925869594374,0.021289029561006957,0.040586232005648995,13.891245610486438,20.676077010373294
1528115404.23,1.6036494903272882,0.0976123794727963,0.023604669193047174,0.037607362479810884,12.80989358065597,20.06382430299827
1528115404.28,1.6652979176643883,0.09768363611684354,0.021100236984938955,0.036216232331568475,12.08368927041035,19.474844248731458
1528115404.33,1.8886802742981652,0.09737463725064698,0.020829621244882926,0.03503375020648969,13.20975595415203,19.376166441734455
1528115404.38,1.8444033373044668,0.09381095914592819,0.020619828911021033,0.034117154878065,14.56296485980543,18.34226372719647
1528115404.43,1.9162098796618188,0.09616172894796028,0.02062675666082756,0.036532852878217656,15.658853518781449,18.897933186004824
1528115404.48,1.92999895532287,0.09401175199702512,0.019774721834155812,0.040344356749574296,15.96192834912332,18.924499432200786
1528115404.53,1.7378669098048036,0.09548130491097331,0.0217779810803155,0.0402272848722138,15.975437351537341,18.686161542664575
1528115404.58,1.7816384379119024,0.08815079425387204,0.024481009931174216,0.04097011885134368,14.988647796572684,16.74132510489522
1528115404.63,1.8057842736830299,0.08613689331720545,0.023748062446914787,0.038208033974198474,14.689977180674461,16.558120977798442
1528115404.68,1.8490785383885926,0.0803767222156165,0.019157647760388318,0.030477163449889537,13.76993476393635,16.318296985122462
1528115404.73,1.9313542616041859,0.07607915228842821,0.01839960300278864,0.0272688273958627,13.142816401114109,17.047785376739068
1528115404.78,1.8800427896053757,0.07587304077913858,0.017387995753712727,0.02590226766775774,12.89701807154172,17.978267172115103
1528115404.83,1.860864936119174,0.07628930249512468,0.016115779170896734,0.025343818155419716,12.806702497627237,20.0905649069653
1528115404.88,1.8369483972176257,0.08079613182171577,0.01326882621507921,0.024521489268841196,12.011552557913266,20.80891803840113
1528115404.93,1.8342434729426302,0.08249500755206156,0.011324252618818498,0.02333154893738423,12.82122183449432,21.516896838907417
1528115404.98,1.755789164525296,0.08419287982869467,0.015914484105156515,0.028789563654378944,13.722229645681901,20.834471080387125
1528115405.03,1.914252741923723,0.08119145153221442,0.01694814508694868,0.03465047211563891,15.322130214264046,20.103153423495442
1528115405.08,1.858055416502249,0.08765918169253667,0.01369079225420941,0.030694016403684736,16.383799936389803,19.42819711897209
1528115405.13,2.1846701240041817,0.08825075482713543,0.014530196006536067,0.030102323969574178,16.435920279722787,19.02538499803851
1528115405.18,2.261836725042593,0.09526356975167925,0.014844823020600103,0.029848386602111542,15.87678075826065,18.36441432989794
1528115405.23,2.3103139355066755,0.09853875114697401,0.011667952627313618,0.026253083832185914,14.919065409631326,18.007858170792982
1528115405.28,2.4779573535127266,0.09663098799420652,0.009993300754759604,0.021949567579404458,13.005233410979924,18.545021032545886
1528115405.33,2.6324966087892427,0.09118454175481354,0.012377290498755977,0.025316044620126894,11.570573785673599,18.863487203806837
1528115405.38,2.418627270742285,0.09073164372248001,0.01381984616888944,0.024912996503764797,12.093896570899126,19.0724771328276
1528115405.43,2.4232184096117635,0.08548265828220968,0.014345150486797123,0.02654847772767094,11.644657133519225,19.581561882465717
1528115405.48,2.429498706819219,0.08215441115635827,0.01408761594623631,0.0254212425900119,12.622856398853667,20.200902512886874
1528115405.53,2.4569460858607446,0.08619145342982294,0.013708301645840804,0.022169955132094334,13.904827496072885,19.882159625668194
1528115405.58,2.21892011513564,0.08854199223620356,0.013302729885828849,0.019459419353963833,14.18039117277447,19.495909907406254
1528115405.63,2.343594646298968,0.08361567219776103,0.013661245121055796,0.01870294303553442,13.753133388190793,19.826798651798054
1528115405.68,2.372518383796514,0.08777006547856503,0.013483951452392284,0.020512292494837287,14.366625055275188,19.302097913560814
1528115405.73,2.3405486022423077,0.08982553185513074,0.01221413070337536,0.020534731616819128,14.147089487871966,18.766024230551224
1528115405.78,2.14610986701113,0.09102549032992803,0.015741645047579148,0.02286490477281992,13.658351876859271,19.002176593131647
1528115405.83,2.3586105696977815,0.08578459499093857,0.01680812821913391,0.026908192959477207,13.573756417027408,18.852083796228882
1528115405.88,2.081787062015445,0.08705951749232242,0.014205607056060663,0.02582720731697426,13.750349738140072,18.307424616477395
1528115405.93,1.6399974239343276,0.08126219012903425,0.017168153241661457,0.02730405102483134,13.444232810796787,18.275375567895814
1528115405.98,1.4577667463713153,0.07445035369122502,0.017213828015795376,0.025113564215827472,13.315790995310604,18.209482480602528
1528115406.03,1.5783935128293545,0.07145046932205024,0.017070928507922984,0.026921167333757105,12.599715355096905,18.6379519821581
1528115406.08,1.4592775014924044,0.07234112917761988,0.015363662816515071,0.024837236926941335,13.66517289994657,19.257867355059464
1528115406.13,1.4184206703655977,0.07272367407715839,0.01658100797146444,0.028076955684634825,13.633813838163885,18.931854200603713
1528115406.18,1.6394372468682337,0.07452883152922618,0.014261490937347042,0.023553664830114028,13.832060395242356,19.146231156708986
1528115406.23,1.6340625094218075,0.08035288409190626,0.01584239306291474,0.030334354708284723,14.564051570169259,19.34833540315507
1528115406.28,1.4036487437137777,0.08274495107226366,0.012093757120485063,0.027682756898551472,15.019308836446378,19.186055110166283
1528115406.33,1.4386277348743781,0.08864501427297455,0.013169820299661105,0.02832320797818565,14.059680314138427,19.461263279931092
1528115406.38,1.6859859272787816,0.08987231892280548,0.010766921187718628,0.024636230328421285,13.967527147282006,20.635233294220928
1528115406.43,1.5611544165911178,0.08474581880394033,0.009968981144713604,0.02517936254425931,13.257944177421455,20.940170140825934
1528115406.48,1.570988237623376,0.0868220522084846,0.011313970070220976,0.02239856490814635,11.986886990182512,21.43778767853961
1528115406.53,1.5716223169125891,0.0840675661890037,0.01103432199499596,0.018398682635063873,12.206901742225753,20.657006946094
1528115406.58,1.4427251800522585,0.07866138355059155,0.010689792684249105,0.01979507149868356,13.078338123970632,20.02116132898689
1528115406.63,1.3486176065910394,0.07654508268396305,0.011773066093991553,0.020456955345913408,12.708769299360752,18.809478146130836
1528115406.68,1.4483160823397285,0.08180889994911064,0.013945646808422807,0.022069721933488603,12.22964693318387,18.717190678757376
1528115406.73,1.5861385878642953,0.08340831467959084,0.012805398688392448,0.020684995630890202,12.105517955565674,18.2588989316516
1528115406.78,1.7776706792130434,0.0812679164078391,0.017275061226622774,0.028650652815131298,11.793017383659507,19.399178122443104
1528115406.83,1.8793767594802802,0.07737789330213882,0.017820015341252642,0.029936159771661076,11.481248809009168,19.59424782081043
1528115406.88,1.9742660594125674,0.0799730956529364,0.020184066126268045,0.032722084092214394,11.452763310143478,20.115239335183773
1528115406.93,2.141165663420483,0.0745972689011633,0.019133828276944882,0.029972205443741348,12.336259167940755,20.081599446756556
1528115406.98,2.2492028632200562,0.0661736232309623,0.01726169956279149,0.027422973539672945,12.893787809202628,20.39417489384276
1528115407.03,2.2743814436760883,0.07236212330994575,0.014960752512924615,0.023905530800625026,13.285380467272923,19.740747029033717
1528115407.08,2.3305622553364134,0.07358668702540695,0.01404912495251204,0.021104901710163954,13.675065569386588,19.69400368712327
1528115407.13,2.252239721547231,0.07185059176445018,0.012085928956174953,0.017769447133938784,14.489748307812317,19.4250243352979
1528115407.18,2.1614749723322446,0.07610242117920141,0.01778217329360702,0.030733136149207963,14.626966599501333,19.401333550832724
1528115407.23,2.146916972376865,0.0760734385012695,0.01651216912579423,0.031603864296808906,14.93637940962843,18.974600133435956
1528115407.28,2.224500005571536,0.06671833016213807,0.014585484123447378,0.02888325002542354,14.486234764853053,18.1149827103192
1528115407.33,2.292579708737933,0.06984491383755986,0.01403298765690757,0.02808756547365563,13.275763743713616,17.346614190408097
1528115407.38,2.2163519496170037,0.069083301272962,0.015391063720984739,0.03162235297128307,12.396614086872715,17.37410491374184
1528115407.43,2.223857100872806,0.06864106664059585,0.0077977489177992925,0.020018493091222417,12.376356605741469,17.204415748027003
1528115407.48,2.0152985745093694,0.06910636595173458,0.009932727734347252,0.019752064893749102,11.680631387227193,17.687318715720224
1528115407.53,1.7125872527986765,0.07251598095802766,0.011352634120573843,0.023640246167421664,11.34683918756546,19.459708394821988
1528115407.58,1.5108963063095395,0.07033180494557295,0.011475533171072555,0.022431638134393667,11.916534549977243,19.980293464525623
1528115407.63,1.486570092835617,0.07333741967628749,0.010774685739697355,0.0208470558637729,12.221082682725934,19.907666474947717
1528115407.68,1.4265636606066483,0.07165048929818706,0.015342871793851607,0.022660066566873503,13.672763809618369,20.285825539708025
1528115407.73,1.5884313877528025,0.0737247616214309,0.01592634249140281,0.02275592793924303,14.557500058965056,20.808967353002167
1528115407.78,1.6515680693359107,0.07260685264381242,0.01598423606865488,0.019523944660581653,15.402838959420105,20.323437972257814
1528115407.83,1.707884649395336,0.07438614977813308,0.017547674856899693,0.02322548066712584,16.502153673462008,21.157510864651343
1528115407.88,1.7656427303020188,0.0748533021539416,0.016649679730959627,0.029750151896015306,18.172348688307444,21.591096550843503
1528115407.93,1.695923498034678,0.08011886984049688,0.017235106944936684,0.03244309533499003,16.78289411610886,21.672319014181333
1528115407.98,1.5721833013851245,0.08038159631131153,0.016446487574982113,0.03127203009136885,16.83835009003037,20.668185446133567
1528115408.03,1.6325451573368297,0.08048045054884859,0.015820746003768982,0.033342419751656416,16.270237224015702,20.003786835926835
1528115408.08,1.837525273268269,0.0788924330617996,0.015046182880263645,0.03061355770609646,15.986653236465461,19.64841314528161
1528115408.13,1.860821932923498,0.07586983802801675,0.01747169489549819,0.025897861355752463,16.92652511870243,19.93778337298577
1528115408.18,2.0857115369053725,0.06929373057158529,0.013047009510342718,0.025821107124127243,18.47226902478481,19.99988553841993
1528115408.23,2.1181873999455894,0.0702382823172973,0.016777987467158324,0.034304082473172445,19.58416646098313,20.274884168750056
1528115408.28,2.037554879706716,0.0742262892428658,0.01703600031362821,0.03423276621426902,19.932047142861002,20.21224176422366
1528115408.33,1.8749621016200972,0.07632295103573745,0.01645494315637197,0.03578899949203105,19.447957991849734,19.629034480922485
1528115408.38,1.5657378736007208,0.07708817383614916,0.013656596696312868,0.03280544665399628,16.760956517019306,19.85417139623646
1528115408.43,1.221001058180127,0.07963049909302355,0.01639551279506443,0.029658904260538826,15.136879578595462,18.987380413901736
1528115408.48,1.16501688121666,0.08004905954618602,0.014379799875468231,0.022844691367413943,14.719056725276445,18.233111452060022
1528115408.53,1.1887556214550612,0.07873321990245497,0.013098913915346112,0.01889312512787616,15.146736757257353,17.925037057707474
1528115408.58,1.0579214863249842,0.08289356220094962,0.015202185252114439,0.02285342846442956,16.195893865089307,17.859496156012536
1528115408.63,1.228874697621294,0.08901988436808927,0.015685416694378226,0.023382333437317916,17.781622218001058,16.698237310137372
1528115408.68,1.3817619408938246,0.09243349901714287,0.013871563310358022,0.025362458346927436,18.921414587423655,17.118496810138357
1528115408.73,1.4830032618282112,0.09038906366952039,0.01554323211494367,0.029486523134682613,18.9261302350202,18.059305019553562
1528115408.78,1.478560913533251,0.09368326616712423,0.01606997528526992,0.030902762885838642,18.712041432779287,19.435328338354033
1528115408.83,1.599975283914354,0.0890836260677368,0.01607339002283945,0.02838546921962271,18.306989863241476,20.458882358757695
1528115408.88,1.5704638751932698,0.0836944476883412,0.016897474556392147,0.032249387229663556,17.69449717453055,22.551741211925584
1528115408.93,1.6148025407788014,0.07829037607128363,0.01784472461387368,0.03128445661709113,16.342287329098966,22.504100706335446
