,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115193.88,1.5438605058118993,0.08240496537286669,0.017073355931195158,0.03366768691732118,18.684869445308486,15.275217299959323
1528115193.93,1.7196003281311902,0.0815422771436288,0.015500631745725083,0.03098983758896028,18.82066004100745,15.499501124913788
1528115193.98,1.7580288855618356,0.08113462210497664,0.016695776207128712,0.032343273930977766,18.14913868543445,15.838871139701263
1528115194.03,1.6038252781139466,0.08928608310301758,0.01824511764736682,0.02993504371410227,17.38679570821276,15.7711330086549
1528115194.08,1.7228147308500479,0.09687655578791077,0.017452927781554314,0.029325705585600832,16.44501904334537,14.775613889736439
1528115194.13,1.6174977878333356,0.09274266656478677,0.013470563930294758,0.027254626264296988,16.418339936071916,13.942111848577197
1528115194.18,1.5405647894781467,0.09874964269736897,0.010938117062915384,0.02375101441467553,15.45496795842986,13.280936421566523
1528115194.23,1.508949432655602,0.1027231936212536,0.013995899185151513,0.026510838073024984,15.424860072813606,13.51739165583512
1528115194.28,1.7962760954287682,0.10402573085364611,0.014446988130560025,0.027494178287033863,15.43411529373967,13.596388573468468
1528115194.33,1.6934109750065964,0.10411446770217886,0.01703593774725388,0.030937994531260997,15.619295831740827,13.702734023824478
1528115194.38,1.6831394990237825,0.1053878018290208,0.0192451004814759,0.032190512064435337,16.717271250838486,14.181143406510369
1528115194.43,1.7456356353039832,0.09752138149253291,0.019940822887737977,0.030781314872828,18.089433241661077,15.213075391906948
1528115194.48,1.8201811217763164,0.09551667794207458,0.018165970776389317,0.029573403005352075,19.894105468889148,15.034049169568913
1528115194.53,1.6206948377690857,0.08987759041434452,0.018097152315046553,0.030774736175196726,19.437839820237553,14.606899988060944
1528115194.58,1.633221911423146,0.08347482813108499,0.015663124338835096,0.02495052095116128,20.447542332493203,14.994401982359541
1528115194.63,1.688094349044511,0.07989263448425774,0.01715265626460622,0.023554302471417217,20.578255337991372,14.180832459186522
1528115194.68,1.6752794619319944,0.08248435067591993,0.016558325672316698,0.0254308073314293,19.29390867759956,13.378998671965723
1528115194.73,1.5826696129585638,0.07963577066788652,0.014654717780279942,0.024546316822997818,18.480325804156415,13.185595216906208
1528115194.78,1.6344664129554378,0.08383293001174394,0.01407271713927315,0.022488380509908576,18.481622102514724,13.720883217021491
1528115194.83,1.9316077745319242,0.0928263126140838,0.01563950740846573,0.031255021143359873,17.403941965987407,14.172962686190521
1528115194.88,2.025112119987556,0.1031989200329287,0.013213553389246444,0.03259234402186672,16.560293860721394,15.288277991888949
1528115194.93,2.2056069488274574,0.11066183528169286,0.015331210614797544,0.03455324215370624,16.722237084872717,15.812589890654982
1528115194.98,2.2201956237044924,0.11420686580968648,0.014514879188189266,0.034133100862208963,15.7838601145494,16.404735594803263
1528115195.03,2.0654000571521696,0.1131080108808105,0.012060374974812015,0.030386335999667727,16.354951838960222,16.67914086192948
1528115195.08,1.767127656008348,0.11179462477689106,0.010962232156422209,0.026409119743226482,18.374983885037725,16.204075891781617
1528115195.13,1.7261658253042258,0.11378979800924578,0.010177007008564923,0.021405850692228844,18.605368680237053,16.514917730408996
1528115195.18,1.6369345084097586,0.11517116774628294,0.008215271788349864,0.018438796379186797,19.261916714077394,15.884180984086894
1528115195.23,1.572150559300867,0.11674480272292484,0.006840525149180582,0.015326576537111353,19.6356735061377,15.039218044899226
1528115195.28,1.5843770567400697,0.11545502786730942,0.008128106167446664,0.019576400111083286,19.639374228153923,14.897496111707634
1528115195.33,1.4944978700934106,0.10934226227564532,0.010638354234659506,0.023540559205052047,19.256978992037077,14.87608482697974
1528115195.38,1.4330858945871794,0.10168907638344016,0.011282489744979782,0.025866978524913004,18.765429823682158,14.5529424009122
1528115195.43,1.4294711848973443,0.09694896743908557,0.013766725378109045,0.02955740921213309,18.047578157335217,15.087587074935389
1528115195.48,1.5574177370585187,0.09556507278321694,0.01649378082191308,0.032035202103498486,19.004173783644557,15.435535109933843
1528115195.53,1.5642601413277877,0.09479955666699787,0.01931145996380747,0.03150270548280952,19.790890619875046,14.972601202419284
1528115195.58,1.4797037630193295,0.09358428090589134,0.01584863899638602,0.02401206886905931,19.33350475845897,15.440014893605595
1528115195.63,1.3453163503213914,0.09076673391029091,0.014989289937705028,0.02447945490976008,20.223410457509832,14.603473472135935
1528115195.68,1.2518255374628469,0.09046819341908241,0.014611592013586052,0.023830585005146496,19.5137352351446,14.313325596673097
1528115195.73,1.2439840630951429,0.08897479473462354,0.01272684004843095,0.022005662108921135,17.426965100065335,13.941986866051982
1528115195.78,1.1997358601162718,0.09069482329824609,0.010161549060943874,0.019846040950461774,16.04259980438286,13.74448212508632
1528115195.83,1.2460458746691507,0.09197015701790731,0.010285912680532633,0.020636428335733224,15.200317030444277,12.972062815130908
1528115195.88,1.3464786398991349,0.09294271316223698,0.011978829661827712,0.02036559387522299,14.452380580227336,13.226418733785172
1528115195.93,1.3491358435044172,0.09044999763261986,0.011707356824028398,0.018313591719455936,14.610432748287588,13.44858084281239
1528115195.98,1.3305998295344126,0.08672311480722544,0.013939550275889423,0.02068633811449497,15.812326518187497,13.36179291394937
1528115196.03,1.4412120556209027,0.08225663995905759,0.01426457090334959,0.020485054211506384,15.973306568973463,13.10566063972299
1528115196.08,1.3247168656043233,0.08674306782925068,0.017173112430729866,0.024092354575062074,15.5913440861095,12.866251230473326
1528115196.13,1.3884080544423487,0.08774195754040265,0.020721629610264122,0.02970388317938652,16.065790030019222,12.563556713623791
1528115196.18,1.3343677206168523,0.08552155201082118,0.020289113629358917,0.036556830068454296,18.17502616752849,12.577513414569419
1528115196.23,1.3044399142802658,0.0864952536859946,0.021220677469365963,0.039961932574819316,18.856600446585734,13.271981042768497
1528115196.28,1.4485932466990716,0.09507415230150072,0.019502161065196026,0.03869563062779878,19.230081354803538,13.879781995599375
1528115196.33,1.8567602639119425,0.09482704428570808,0.015447022391330318,0.03283513649609446,19.77213361999354,14.418910387387738
1528115196.38,2.2146270536643557,0.10134209631480953,0.013782508300948418,0.029632165849361493,19.60484515850945,15.530216289668115
1528115196.43,2.518859473604858,0.10434377963345955,0.012986223807861082,0.02396466257815633,18.685730750656397,16.422984065507713
1528115196.48,2.817332162484125,0.11166247569950111,0.012345071264628348,0.020431097197619097,19.227130949725,16.721110492289384
1528115196.53,2.7504775933870493,0.10620048190034531,0.01346670419432794,0.019941104953324282,18.978737432071636,16.61224061676158
1528115196.58,2.691514447721106,0.10290448157068474,0.01678782843117221,0.024341095528679142,20.173827400571497,16.624345523902594
1528115196.63,2.334662538184532,0.09669612516961082,0.016251821875944084,0.023471951745909006,19.688402799136767,15.58444611810094
1528115196.68,2.008993922809956,0.09921426583770426,0.016710021298573068,0.02174403160496709,18.98034656695655,14.865983598159378
1528115196.73,1.8678789277974877,0.09661567365544609,0.014608491725048975,0.01987913184400504,17.36821649663408,14.357744425500751
1528115196.78,1.9483755607387143,0.0962991844748346,0.015562064837665373,0.024321686767631284,17.091548923322286,14.644263523828947
1528115196.83,1.8552529188249933,0.1014621753164222,0.013850161021219018,0.027926094499660836,15.632425184474025,14.977196880530652
1528115196.88,1.9847514144706992,0.1030557266089606,0.012575842964350215,0.028641481519881187,15.60706117983075,15.728559900468953
1528115196.93,2.2485863569716615,0.10143038609279798,0.011379002705524157,0.03024952443349423,16.208746665114717,15.89911353340441
1528115196.98,2.299851375523556,0.10167394559303926,0.01091709641097485,0.028885536156361656,16.935262555570215,15.515499115788998
1528115197.03,2.268026888902267,0.10214983571377367,0.011702518628721924,0.027267627070007572,18.062344926825443,15.097962064663626
1528115197.08,2.3995653798420866,0.09874236840484092,0.012088300340359728,0.020171413363297332,18.803016336361303,14.819387092636994
1528115197.13,2.3958312906810697,0.09727136388005962,0.012339399060152249,0.018630178992281907,19.651415789369448,13.55792430656793
1528115197.18,2.2993245244470373,0.09977447774925041,0.017351581233086,0.022080404791581583,19.247826472013646,12.719066351399935
1528115197.23,2.2642040806550114,0.10188313568958934,0.021862867461999724,0.029787742758359825,18.472585555845615,12.84235310353933
1528115197.28,2.2330663576406447,0.10595957496690782,0.02015535687442431,0.02737681055535533,17.79616275621391,12.872618508084626
1528115197.33,2.18548920708557,0.1078310863942053,0.01965874919185853,0.031276396547106816,17.52427160783765,12.100383393194438
1528115197.38,2.051373555510997,0.11350359710014347,0.019865605482845196,0.0314598436236575,16.870629879635484,12.945044008608916
1528115197.43,2.226768977490095,0.11691566817155938,0.018597692386331466,0.029318717267452506,16.725006754355093,13.023496058793537
1528115197.48,2.0801169307281393,0.11881771114319488,0.01352397632718807,0.022410124390467828,16.882588589659505,13.124830169557354
1528115197.53,1.7975761064966953,0.11476496608495056,0.013287558337261723,0.02296878443124767,17.01091149426011,13.737310788039071
1528115197.58,1.8261113176033898,0.12606496857343696,0.013628339594951657,0.0246653420627671,17.04112775275713,15.18792371123775
1528115197.63,1.7731120134351717,0.12452809811564218,0.011549432780479858,0.02245501218203055,16.6090274607016,15.000490450819976
1528115197.68,1.7121586826818558,0.11843308746579251,0.009460505203859697,0.01968299711628072,17.4074503012183,15.663721865870796
1528115197.73,1.8788945618066,0.11710173449680619,0.01095695301880133,0.020259940509280542,17.469252035831975,16.327006568467063
1528115197.78,2.21406359369724,0.12252914707040251,0.01182112348882513,0.021816597474428528,18.85956876067174,16.196254965239046
1528115197.83,1.9237251287087551,0.10840107365670977,0.011438909448327613,0.015656866291510037,19.889543081832255,15.851150614354687
1528115197.88,1.8110334568287707,0.10598330284329938,0.011608881908762452,0.016827561873850143,21.386149654585672,15.410010273032233
1528115197.93,1.8468013674735928,0.11435758527148661,0.012854708963467923,0.023118069906253157,20.88280668293378,14.878528286794216
1528115197.98,1.8448655545939878,0.1041749307710822,0.013980330925522592,0.02884048762263835,21.480844798681748,14.83675150341712
1528115198.03,1.7868451975323119,0.09766079192941038,0.01478388796209816,0.030224366795721776,20.989848937792395,14.521843173333608
1528115198.08,2.0814238078789766,0.09528042417178147,0.0159485961146467,0.03318866752416699,20.33230754829492,14.924890715463691
1528115198.13,2.3806351662837324,0.09756213291142318,0.020717594403471547,0.037137968445034426,19.268586599011684,15.752351534417915
1528115198.18,2.220828745732595,0.08574037449637975,0.01770430448949889,0.029736289156275793,19.274209960688957,15.61009867536401
1528115198.23,2.1153259752614604,0.09136163144118513,0.016838620047774328,0.026294660612930322,19.16482574726525,15.135929179123393
1528115198.28,2.2359689268400005,0.09392523365758346,0.015200146933477139,0.025039741332508053,18.76233631392942,14.858348298823417
1528115198.33,2.0417786818863437,0.0987854221822538,0.014983665779191756,0.02397630716151468,18.468835347437338,13.932128403112982
1528115198.38,2.0217038980954816,0.09761684448700544,0.011609963458651479,0.02047415634438648,19.167885663914838,13.81365298717869
1528115198.43,1.993116073128341,0.10308407564567802,0.014549338520691695,0.024450233939335014,19.385306761132174,15.075618302434602
1528115198.48,1.9438500099071347,0.10500706893430554,0.014527960049736386,0.02497825293489157,19.405794922847463,15.512014876453216
1528115198.53,1.7248995249730479,0.1024489188903935,0.017348592836898186,0.02836874773431923,18.45703023984086,15.832225045400184
1528115198.58,1.717872788405102,0.09846373419598065,0.020251793621944958,0.034957686835302114,17.864490582593067,16.166897869106013
1528115198.63,1.5798449463222883,0.09783514617329656,0.019679613922242253,0.03551975866406121,18.174772922892583,15.726922595945332
1528115198.68,1.6665971373831203,0.10091972011367178,0.01795261189412372,0.03339749485323365,18.63270869488229,15.33236182376197
1528115198.73,1.6439204495363762,0.09955240488685756,0.018737447710802154,0.03221765009207703,18.79424805858837,15.046182543480654
1528115198.78,1.6319598554869086,0.10270117813485094,0.016983181671588223,0.02865851544094549,19.08572460202417,14.679117529634125
1528115198.83,1.6099385313506882,0.10544689370656035,0.013818560477951524,0.027365072792327083,18.96727053194754,14.415201878789285
1528115198.88,1.5222036332692712,0.10633218177050692,0.013317613356359032,0.027979433722677336,17.643838022916956,15.313367935925516
1528115198.93,1.272630380530486,0.10486458982790477,0.014088264321352602,0.028140663650363558,17.148165083521288,15.333883482312544
1528115198.98,1.3208176319818987,0.10344022989470307,0.012610104834771608,0.02748990691581365,17.00203380866636,15.150836225003127
1528115199.03,1.247299260619023,0.09874459378264282,0.011346300364832558,0.025901400945012393,16.22055042594311,15.63912784707552
1528115199.08,1.3071180520986843,0.09566455489168231,0.00960961362879906,0.019684748009510308,16.08311380880162,16.178214020741315
1528115199.13,1.3777439298440683,0.09249525087995976,0.013238724398281804,0.021403241139414508,17.227603261171023,15.48426658569562
1528115199.18,1.6437921955488055,0.08710983359290678,0.011079901844909232,0.02074612736930729,16.67730840189297,15.543877965481894
1528115199.23,1.76516477285548,0.08784020111272926,0.01073086760462824,0.022148508086067723,16.54149353281605,15.088082541180423
1528115199.28,1.9930686055970273,0.09225484261607898,0.014530527361364698,0.02829582281851467,17.569516565923585,15.212206569948544
1528115199.33,2.107092917823473,0.09573761059532401,0.016777848231541714,0.03074462941655418,17.955997286106005,14.278486488216595
1528115199.38,2.149573877360004,0.09387232400108707,0.012874848628599058,0.02668903657979122,18.265310565660986,14.011385568000005
1528115199.43,2.18935100155608,0.0927697179345536,0.017528897165619898,0.03267220937827103,18.8517695743705,12.854302999633568
1528115199.48,2.183783099889787,0.09028055074279304,0.018164675709691117,0.03480885062708444,20.03854746621482,13.536941759609636
1528115199.53,2.1994923180945785,0.08513191331141362,0.01525290913010034,0.02927527345829542,20.117155631296004,13.993607389535095
1528115199.58,2.163594560595274,0.08205307519937757,0.014304174805525165,0.031153302166572538,20.361791806436386,13.976976619086688
1528115199.63,2.3015623877152795,0.08070573518487024,0.018467453057617593,0.036056253756748216,19.74193333970975,13.21809833022426
1528115199.68,2.289429494219543,0.07857925675844167,0.015356321174662749,0.030868515134698345,19.998483596144446,13.743839663329876
1528115199.73,2.313494730804657,0.08182684345580735,0.01703790161891692,0.02924545830916045,17.73901039221982,14.07372939973908
1528115199.78,2.4698256490832384,0.08344824224324249,0.01967172802645109,0.03206124287552679,17.32437760207678,14.140092330852992
1528115199.83,2.583293446039958,0.08461938201983438,0.018723854800898238,0.03055516895884176,17.09888134754595,15.307557878179525
1528115199.88,2.5696073380978355,0.0875191009561709,0.015641714193970056,0.02669137780027471,16.92812200846046,16.52012598558922
1528115199.93,2.6963128614858536,0.08988916359249183,0.015392957542930227,0.02680460825483265,16.578348680714754,16.724446020999306
1528115199.98,2.786350227174787,0.08656831496599271,0.015009313417495333,0.027313219769192817,18.979693910430704,16.327664595627446
1528115200.03,2.6880093172771224,0.09122070598812518,0.015597250434371194,0.03236444737832745,18.96616435943715,16.303347155687042
1528115200.08,2.567208325517493,0.09484691045780543,0.018502606938687913,0.03323937666548009,18.814193594689463,16.066319587535542
1528115200.13,2.5975790804348025,0.09564944085204617,0.019141833924131033,0.03241893779411548,18.346549846855716,15.913813696827413
1528115200.18,2.5500862260943626,0.09736102649439464,0.0201088738071894,0.03274424953039935,18.391894824648485,15.223715922476279
1528115200.23,2.4334321774842946,0.09995427698992543,0.020986568600417047,0.03270962803227951,16.65063579494388,14.703090309332671
1528115200.28,2.4412500420543406,0.09653246593519581,0.02015979720884017,0.029805698561570282,16.750983758633094,14.585693718432134
1528115200.33,2.5657576455696947,0.09249518032838999,0.020981977327764606,0.03163620889902877,17.46513266992137,13.886116202599224
1528115200.38,2.530964991762039,0.08937452242105996,0.022111663646672566,0.03612639626849845,17.71253063744772,14.078840029480842
1528115200.43,2.4733615947278165,0.08886226451281587,0.021355316243151092,0.03378730205973363,17.447132418756905,14.836061800219039
1528115200.48,2.5073326862797534,0.08533991382489536,0.02066485266463896,0.03650548136165155,16.72748557991821,14.896049200862388
1528115200.53,2.459990230665278,0.08610577530931586,0.019032028956904583,0.032611250122878827,16.28866698955262,14.411247065070725
1528115200.58,2.5335856615123618,0.08434615817387174,0.014872094288420411,0.027903528597757025,15.095040517550785,14.501121325826906
1528115200.63,2.7966769726447795,0.0879532241701776,0.01176147057856267,0.021797504217794344,16.453818726721337,14.12864349313325
1528115200.68,2.8833604699231974,0.0884380710885846,0.011886059300474492,0.02235778551747231,18.222551313233815,14.477829108317575
1528115200.73,2.9445817704833632,0.0904436440559158,0.009008150951928166,0.016150745043423696,20.302561767310078,14.301590689886869
1528115200.78,3.234689357485169,0.08882208044327715,0.010182551818743824,0.017109423766100668,22.130036324044642,14.348634748641373
1528115200.83,3.1571360808512887,0.09104776654795,0.011015980169778707,0.014261073782512255,24.212571289151885,14.58477558237237
1528115200.88,2.9294680210734017,0.09025818860616018,0.01181784947679745,0.01558033774857372,24.215347171847053,15.026631827365586
1528115200.93,2.8819701673166946,0.08809560495043756,0.010664920819046832,0.014328253628896614,22.327977597389996,14.737635344944012
1528115200.98,2.847618928112118,0.08647266525260931,0.011625549370731054,0.015583520668742855,21.35870699975927,15.40000583373917
1528115201.03,2.458814264599406,0.08444273786771374,0.011388611688006473,0.017066827527542232,20.029784908731237,15.785812276759504
1528115201.08,2.344984189887893,0.08923651166341941,0.012712305813571748,0.02233019796408965,18.17849372190548,16.5984544297484
1528115201.13,2.4638520535851347,0.08683008618209347,0.015781350452572118,0.025744972001253797,17.21773018473521,16.720110202035947
1528115201.18,2.075393605747196,0.08343013038714416,0.01805886773839991,0.03157202464561281,16.639429892353164,16.76491484530548
1528115201.23,2.05990224341591,0.08556888922468148,0.01799815952807952,0.0330462694921801,16.350958230914546,16.860586304969335
1528115201.28,2.1515958601583094,0.08915217754231716,0.016361914194924346,0.030140322587519884,16.653236548797643,17.14618984461717
1528115201.33,2.2695879064930233,0.08726677516127165,0.014573619866925997,0.030073380753075963,17.000707818339187,16.249884861559327
1528115201.38,2.1103493612666697,0.08740524219270987,0.012327495931694892,0.027396559135261764,17.994735875855657,16.18842416329259
1528115201.43,2.4429255149760256,0.09258073389251445,0.013450672643785478,0.028338846039951782,21.163370416272244,15.81454125589269
1528115201.48,2.4302226025025,0.0929376518760737,0.013081562706071045,0.02560076569202488,23.219712181522414,16.013799588495672
1528115201.53,2.4847276296915557,0.09190610232504269,0.0126675528922331,0.02523750391696108,24.71987027110659,16.123516648391202
1528115201.58,2.4174046296130265,0.08695612892679842,0.014402919748743375,0.023799866074476577,25.278555860490506,15.50611985674602
1528115201.63,2.64509855950481,0.09317407940681209,0.013560933584285966,0.02487827973658128,25.337307731671757,14.796860223637557
1528115201.68,2.2986158512870714,0.0883582679414041,0.011383560823555117,0.021183208940105034,24.046053406141272,14.924930092580366
1528115201.73,2.0267146629365906,0.08679542479557381,0.01230871704926699,0.022661633547911644,23.183652197014492,14.407072013800724
1528115201.78,1.8470760677509386,0.08734797601995438,0.013284661451529798,0.028586498779575642,22.25732661358799,13.625085848820385
1528115201.83,1.686532271251015,0.09019743743438927,0.010948184867805345,0.026486310464999458,23.432872471344634,14.026434748166924
1528115201.88,1.382081102503791,0.08665750996620893,0.010596704830044943,0.02257117093629146,21.688220988863367,14.154042080108978
1528115201.93,1.7199315782940625,0.08861023369532814,0.009290796562591866,0.020188544324834478,20.36805154385667,14.268068037242648
1528115201.98,1.9495994937588272,0.08953701523804274,0.008055476387686718,0.018414305081596014,18.24253460409749,13.617861830622683
1528115202.03,2.0030961403723015,0.0930884312066498,0.00946299514086211,0.015101062309413554,18.05686148131263,13.360149927558192
1528115202.08,2.076740751704166,0.09603828053756563,0.009050649986451196,0.016091866085221822,17.67437107879832,14.235687009766295
1528115202.13,2.0100294351207744,0.0954281258184388,0.01172407742047669,0.021667697725930753,19.634327453388703,14.465430998617897
1528115202.18,1.5747028680570172,0.09677379980512349,0.012691357162635523,0.027385690181520934,21.02993645468263,14.296065976823558
1528115202.23,1.5368396691461,0.09245684642477077,0.015249724182200221,0.030363388193700262,21.679644772918074,14.745760752388643
1528115202.28,1.6089824752253434,0.09052592595818837,0.012638414322306819,0.02584380270776186,22.138837440223423,13.80714219211769
1528115202.33,1.6178916501340146,0.08831661476650733,0.01553122362256246,0.028215167593491623,22.248086672223852,13.288521579414017
1528115202.38,1.76996178291656,0.08740749707569087,0.01426014245231212,0.02605767778191286,21.69577721972859,13.598801766085641
1528115202.43,2.2049732947810305,0.09641906861732498,0.01603661584548303,0.02401424857813721,20.106232693108044,13.986260500363368
1528115202.48,2.1903632855686017,0.09721033663268945,0.016321107221469972,0.02482655757041987,21.20861117491055,13.695605099789184
1528115202.53,2.0454748554495708,0.08730914926661922,0.020090478000076267,0.029438449311950058,19.98378915372632,15.447604857459268
1528115202.58,1.887639437861267,0.07949579173011412,0.02004123725226942,0.029421346001469614,18.5177188917081,15.191862538889987
1528115202.63,1.831848571227737,0.07778216786147298,0.01782396180116248,0.02785480595229968,16.71443969257108,15.064841749451489
1528115202.68,1.680829424065473,0.06665323956021688,0.019173143745152933,0.029727451865032017,17.43339491451278,13.87146229851048
1528115202.73,1.5485913692972761,0.06834987650238913,0.01898226344375951,0.02909053311441293,15.86382331015927,14.062770000985019
1528115202.78,1.4718228675077014,0.07026658387713773,0.016838991876057148,0.031381468240901045,15.151205971423854,13.24781542027444
1528115202.83,1.5077494371148377,0.07303705786947123,0.016118924453517463,0.03236426647755252,15.89279531345809,13.465936245391271
1528115202.88,1.2395922000011719,0.0705401255047133,0.016559618345788143,0.03308327638889445,17.011367880674378,13.339476653654755
1528115202.93,1.2663971629001067,0.0676693942412152,0.013059290249201305,0.027466310925562416,16.34555629042418,13.951228138502126
1528115202.98,1.3983612705907313,0.06351753744013282,0.013093874369111766,0.030400784718276983,17.478418700255773,13.884790987998434
1528115203.03,1.5925586270360417,0.06930096555572265,0.01212215978494399,0.025830659458161768,18.51735522348784,14.240464085688597
1528115203.08,1.936432939410989,0.0676083977082848,0.01006727615357925,0.019767906918727537,17.94408432380496,14.522020203046559
1528115203.13,2.263659986564875,0.07140624663977088,0.011440860997259529,0.022931403495384677,18.12164561459009,14.469334533924986
1528115203.18,2.3129015802106374,0.07597228747826851,0.012049419339185803,0.024497449539689433,17.57525630328713,15.425897102561553
1528115203.23,2.4556323550576806,0.08247210559524262,0.011793010639799095,0.021691454896344345,16.66439927029329,16.121567504309915
1528115203.28,2.612391611410214,0.08238458493798412,0.011062225047874,0.020421759406985963,18.63164035999094,16.5586807999345
1528115203.33,2.6827519559532704,0.09284973220587286,0.010547002442368681,0.020123362393660322,18.725755754468885,17.251048611292383
1528115203.38,2.4770144923687405,0.09048778558421451,0.008941168705677986,0.01732040960815516,18.458957547162928,18.20763982752541
1528115203.43,2.578273910593967,0.09041213944957223,0.010377106286852188,0.018403869326963435,20.297594957726677,18.6323145083662
1528115203.48,2.2468372417835587,0.08548233041342508,0.009765262662385853,0.016305779709043646,21.791634370056013,18.111331658973203
1528115203.53,2.07244079458011,0.08668846076291895,0.011128255254673274,0.023876184651491737,19.478206992554217,17.36413308964836
1528115203.58,1.6694550132186299,0.0762217782456984,0.01284962595221078,0.02774616272641215,18.460067366704983,16.032151449188127
1528115203.63,1.665926074438981,0.07700091625445699,0.017935569197232236,0.03258469339408688,18.651030349818253,15.132138133208333
1528115203.68,1.496051313510965,0.07607931088923249,0.01913728879226549,0.03529851461380233,16.941371131772087,13.715107932767308
1528115203.73,1.4101490546410256,0.07613575282358004,0.022303690116528704,0.03999668848343946,17.265024407530188,13.817104137209798
1528115203.78,1.406802598288885,0.06934287807289602,0.02372854821654437,0.0338375091068517,17.33957754209917,14.212718039712977
1528115203.83,1.5196559207800908,0.07307179289078745,0.023941468812007854,0.033949620719868685,18.63082488677854,14.358963243688635
1528115203.88,1.8019612598157244,0.0757901292118854,0.0203498341828371,0.03022455368820286,19.248162100213108,14.727544158312604
1528115203.93,1.7152055927159777,0.07864594224191132,0.018928584449563777,0.028968352295683408,19.427542950561342,14.992566012798978
1528115203.98,2.1996715658076025,0.08035840390783032,0.015420159919108792,0.024305842287317737,17.785962138260395,14.72685772114999
1528115204.03,2.0384916057309246,0.08236116733421854,0.01433583690579507,0.025823081537480242,18.18589397645212,14.517386884400748
1528115204.08,2.2506534733861194,0.08486382861496697,0.013863364020273865,0.025878461054908406,18.189932122984178,14.710166396547274
1528115204.13,1.9933878465036854,0.07813890660406697,0.015298856226760263,0.02470118189177627,17.272567537845944,14.010705237107034
1528115204.18,1.9405305230406436,0.06844165985108143,0.014530198415106868,0.02145920138947004,18.400622897325185,13.606830351198722
1528115204.23,1.449242997163663,0.06284739661860098,0.01869135788432512,0.029982243978722182,19.314960205671504,13.485645176829488
1528115204.28,1.4859222063647815,0.06304100105012474,0.016432996568228716,0.030135696170516035,19.913253675708972,13.321445913109924
1528115204.33,1.3313061270843622,0.06383876028234309,0.015104268133817544,0.027289575779595447,20.562647272834315,14.11722500124977
1528115204.38,1.6953932256457753,0.07400499886390675,0.012866244555341567,0.024705798889201862,21.232815917363435,15.113610160628014
1528115204.43,1.9220097441871649,0.07815093480381519,0.012099759531585721,0.02624495584688502,20.67965632033592,15.846146537227803
1528115204.48,2.021408046370268,0.07908269888640104,0.008104485277073947,0.02153024609945976,20.01534274682263,16.463454318419117
1528115204.53,1.9634538446207601,0.07402487394891277,0.009711266603560559,0.020641046806069575,19.0240841107573,17.173045090420523
1528115204.58,1.7547270615009962,0.06637417131548037,0.013529614272429775,0.02424857056965648,17.76617368604518,16.1599005825327
1528115204.63,1.3920914977588927,0.06018862341773134,0.014277537717956805,0.026934411247259312,17.527324412060413,15.468160717386832
1528115204.68,1.3176485993542806,0.058843210067087114,0.017931956214858012,0.03102406390367721,17.441138794563262,15.055920015994829
1528115204.73,1.3813898019819424,0.05907564301736921,0.01803022958514197,0.02680857994504908,17.142564681587256,15.04179197937737
1528115204.78,1.4512757294541985,0.061966570564684825,0.020452700478520408,0.03326467819632934,17.55059542728378,14.444777754993343
1528115204.83,1.5554513537522434,0.06369557781146507,0.01703143117447478,0.031675119835856407,18.50510694459129,15.110692416997491
1528115204.88,1.5439453666062561,0.06459555431252077,0.016522175114681216,0.030526430259793805,17.596691544783088,16.662769922348193
1528115204.93,1.4132921601608974,0.07008514361180743,0.012654528261738445,0.023689283388258257,17.159218712648613,16.193161013404627
1528115204.98,1.3283000651449743,0.06848390773113507,0.010636448131495823,0.022479761362016914,16.807377508456835,16.363825858108292
1528115205.03,1.307318198960599,0.06856884108709942,0.008160456383466656,0.01649619698549904,16.58415084600002,16.636552334167494
1528115205.08,1.2440413052975152,0.06932821711752415,0.008289688474302299,0.01658640479681994,16.254936729735107,16.678931815111845
1528115205.13,1.3306567312446171,0.0641455505802885,0.00756304026960502,0.0157389275702061,16.627786189999615,16.118177484716373
1528115205.18,1.4208415050491634,0.05922471641349532,0.007108357245117613,0.018941265761632114,16.89039936848978,17.11358300854321
1528115205.23,1.5350849490278837,0.06127683204646934,0.011088878485789723,0.02334494002652011,17.53281556882246,17.081529665829315
1528115205.28,1.6092197949838194,0.06266909183547947,0.010196727558257405,0.021191940094248567,17.775356470972373,17.13462353406379
1528115205.33,1.6573232037415857,0.0592457004310757,0.011029317269139523,0.021159717857050415,17.697715287589048,17.177649572611987
1528115205.38,1.526447483873219,0.06248010490857912,0.012169988838781244,0.020849015693729052,18.183291055635554,16.408633869852864
1528115205.43,1.5565132642823982,0.0640069645412916,0.01347831221982736,0.0188371798378363,18.6175432543577,16.281247079962426
1528115205.48,1.4779493628972062,0.06368471991320365,0.01001917880686868,0.016384181609282112,18.814534171124723,16.135668408078427
1528115205.53,1.5171039699129127,0.06153953016807694,0.010930212241133039,0.02191025921448189,17.923705246214887,16.15733123690778
1528115205.58,1.4678776527817397,0.05747671661214691,0.013248082150049929,0.02486110983537384,17.994524827640483,15.4333224274704
1528115205.63,1.6074509026379822,0.05897242582062918,0.012674437515996529,0.02594342794518111,19.527906969907697,14.998028651577297
