,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527174298.71,2.1044840976205608,0.08234214771090922,0.008156625896841496,0.02478385103035297,0.0,16.293530430738546
1527174298.76,2.193154155796729,0.07851417982639564,0.009650284337474587,0.03033774643351797,0.0,15.130456707710488
1527174298.81,2.102771268827857,0.07502014032363136,0.010212683051807258,0.027998112767983595,0.0,14.778152125979338
1527174298.86,2.2104606011337378,0.07643203017409246,0.011825970476547855,0.028808012995241945,0.0,14.966352457383836
1527174298.91,2.4411857233033745,0.07894401945630995,0.012844252677319555,0.029190932268983977,0.0,14.840022620027844
1527174298.96,2.1463072861950763,0.07582153537322188,0.01514561355737092,0.026202752398208462,0.0,15.0160382582868
1527174299.01,2.2197025046848493,0.08227892609121096,0.01551043263870009,0.021385634227532088,0.0,16.15195933899299
1527174299.06,2.251150167488579,0.08339818047037967,0.01189854317399548,0.01921669945661553,0.0,16.127055564148044
1527174299.11,2.0820520419642223,0.0815626744299885,0.011463670015080448,0.018744068372338017,0.0,16.40934033791894
1527174299.16,2.25519674489919,0.07638447743717239,0.011595103020752761,0.019732264897951057,0.0,15.896487013334331
1527174299.21,2.416864633036211,0.07204768106305319,0.011388562215994475,0.01723528018604101,0.0,16.30266536560525
1527174299.26,2.2490689225917664,0.06743101441626828,0.011994720001637366,0.01656754946280266,0.0,16.571692591298735
1527174299.31,2.4102893953131637,0.06752642321297031,0.013464895908095152,0.018036633642937443,0.0,17.958267832995144
1527174299.36,2.441187641920968,0.06853247927713403,0.016929907365579585,0.02590852189764606,0.0,17.05301188777443
1527174299.41,2.4669006254148225,0.07219489351196814,0.015927304018167526,0.0255432097022621,0.0,17.7747266611994
1527174299.46,2.488519527596007,0.07408571907606998,0.018105746382991027,0.03147765843822235,0.0,18.494208184931672
1527174299.51,2.5110495227725296,0.0776653982318567,0.01553814630390436,0.0331098309813695,0.0,17.803799769936585
1527174299.56,2.19491139557057,0.07845505108070466,0.014587072127330847,0.033288792451504144,0.0,16.508449837259313
1527174299.61,2.023972340754959,0.07679299031681316,0.010705059302071482,0.02576555785437345,0.0,18.254533563596404
1527174299.66,1.9252668550364647,0.07566823966279913,0.013565868731981668,0.02929447725707899,0.0,18.285498499274247
1527174299.71,1.6633991528964498,0.07530042169912159,0.013213954645867252,0.024573311188002808,0.0,17.78379381158022
1527174299.76,1.5621850800035315,0.07498862036950366,0.017994334697716573,0.03122493928731854,0.0,17.785195326957062
1527174299.81,1.563864643002517,0.07742345965572837,0.018891029653660383,0.03319573385489465,0.0,18.140537405689628
1527174299.86,1.7114198281236286,0.08426079923994774,0.02132308508149293,0.03787447988836666,0.0,16.039887750990864
1527174299.91,1.5368399600720783,0.08780834283189178,0.02015004163974645,0.032496645517575445,0.0,15.757060868345711
1527174299.96,1.7712457818256353,0.09166166047810981,0.015850032660986505,0.031845680538003594,0.0,16.67452331298264
1527174300.01,1.6989117013127488,0.09063633060829648,0.01170700913270015,0.021798410958523216,0.0,16.86377415528472
1527174300.06,1.992467606748375,0.09003335323947176,0.01134974099495591,0.01797928280243989,0.0,17.30111033757015
1527174300.11,1.939545269414631,0.08487476212334584,0.009779466496184313,0.013945977982658956,0.0,17.868478078118265
1527174300.16,2.1898406983641934,0.0834383843796097,0.008667529810350948,0.017593788235563387,0.0,17.89357641090134
1527174300.21,2.0788764947010874,0.07908310797036025,0.014277723204390164,0.020883555052017926,0.0,16.81065215312919
1527174300.26,2.1975004804362386,0.07454651306042757,0.013483580519816424,0.019705890047643518,0.0,16.65719494291562
1527174300.31,2.0017596040624017,0.07279105685587545,0.015942091231737933,0.023811068886799173,0.0,16.402152726084232
1527174300.36,2.0224248548692576,0.07623205041366414,0.01489492464811347,0.02174890139246811,0.0,15.835648864539367
1527174300.41,1.861975292675184,0.07308873446216915,0.01706578077165644,0.02264659239200414,0.0,15.866908387670044
1527174300.46,1.713072907897196,0.0732217632109499,0.014892878154218685,0.02198689102140363,0.0,16.08525177736912
1527174300.51,1.58392053482482,0.07726334426392133,0.015952989054811025,0.024508298449089565,0.0,16.24438740194951
1527174300.56,1.5568027881572277,0.07542266134715832,0.0125273983630071,0.019042945277460806,0.0,16.028817318447096
1527174300.61,1.8879383146045738,0.07422912945116984,0.013018200933154938,0.020566696231071747,0.0,16.886992354801958
1527174300.66,1.8490657791917922,0.07188947021708868,0.013897527968898484,0.020062370116466874,0.0,16.41740883831667
1527174300.71,1.897874698169747,0.07152531566126098,0.014759190874278814,0.021517984848760958,0.0,15.55674380722944
1527174300.76,2.083136605717771,0.07152531540656468,0.01709509930568253,0.022732103733168134,0.0,15.288470540220814
1527174300.81,2.040715607267517,0.06979334518552781,0.01925560916515228,0.028824660835957243,0.0,14.632192378341005
1527174300.86,1.6113775832245296,0.06474648455350646,0.019819877597510513,0.03041236822414601,0.0,13.782811987087184
1527174300.91,1.543062988583362,0.0657736834853259,0.02056504558962891,0.03453295119779861,0.0,13.680165413514628
1527174300.96,1.5680828380427663,0.0662897514053577,0.018072718766692995,0.03276071383195154,0.0,14.411104622502931
1527174301.01,1.368270706543444,0.06334726574330805,0.015509426025004552,0.030590992363016368,0.0,14.939836632355004
1527174301.06,1.3402115485077117,0.0635492341043752,0.015015784783084152,0.02573216398884683,0.0,15.991593892267579
1527174301.11,1.3959624121090177,0.06604022836818474,0.017254479963361373,0.02948437571421237,0.0,17.413946077634346
1527174301.16,1.6421144174517714,0.06710440068248381,0.013767071980937835,0.02368319967942803,0.0,18.403011654362473
1527174301.21,1.649787029738773,0.06405280162291666,0.01424276925821315,0.023660316528547994,0.0,18.59499541770026
1527174301.26,1.833070454480861,0.0737144942837053,0.013907597598834996,0.02458733037599835,0.0,18.291364758051802
1527174301.31,2.021207706420162,0.08026602940795902,0.013584283450982223,0.02661589237202046,0.0,17.516531893837623
1527174301.36,1.9722786158654666,0.07985204565506654,0.01275707452749296,0.0252077608288429,0.0,15.981413492704892
1527174301.41,1.6615627615187993,0.07949726162392648,0.012072602792640916,0.02455538397683553,0.0,15.251211360345563
1527174301.46,1.7204169941581953,0.08069745691357376,0.012644948266259623,0.024806004260991124,0.0,14.378958344215777
1527174301.51,1.5054993705692075,0.07400742877590073,0.014661803127829371,0.02566314107322054,0.0,13.350742255147182
1527174301.56,1.3818585691099081,0.06978486515370609,0.013544276660813209,0.027162958946162098,0.0,13.152773723974459
1527174301.61,1.4642301319431361,0.06857895760922421,0.01542856768591832,0.025212870253422774,0.0,14.361692257414703
1527174301.66,1.6869997231271494,0.06707118253173337,0.018140135570619657,0.028571818150735284,0.0,14.80002244569168
1527174301.71,1.731322360316755,0.06839306230531222,0.020703927920427544,0.03270192467980638,0.0,15.367422931788326
1527174301.76,1.827709120987031,0.06650777988700782,0.019703671236127564,0.03308444059954639,0.0,15.426819454821375
1527174301.81,1.8033953432543557,0.06649483946652998,0.02178575924880328,0.03317016832608808,0.0,15.071338055854238
1527174301.86,1.9410808510946653,0.06654161057033928,0.019139320113407406,0.03177851034825626,0.0,14.474775542036268
1527174301.91,1.7504051115045702,0.0666319572746578,0.02083806427931054,0.0326677992082379,0.0,14.110375128323259
1527174301.96,1.8571237888054424,0.06807534856909095,0.016283073745004532,0.02650865046420166,0.0,13.970510564667938
1527174302.01,1.785312209013435,0.07071176472252881,0.016600789870737043,0.025771890723611086,0.0,14.263075568954745
1527174302.06,1.8830819321058838,0.0681814623155893,0.015291898460555568,0.0215919720174542,0.0,14.124884361077644
1527174302.11,1.9198865430819212,0.06786258423368598,0.014742320669023038,0.02256343861687745,0.0,14.320119326969909
1527174302.16,1.9871999570401493,0.0687923313245732,0.012452482795922638,0.021826122435876092,0.0,14.39317148877806
1527174302.21,1.6969641025573294,0.07084298698608242,0.0127801714651029,0.021055873416313747,0.0,14.648617444257981
1527174302.26,1.870157953681739,0.07229256902646025,0.011137754658287697,0.020023836339475444,0.0,15.001025116646929
1527174302.31,1.8051146210805429,0.07572972226493475,0.011044704331382297,0.022468101091704676,0.0,15.439711010950996
1527174302.36,1.5077952633182428,0.07621826694037423,0.00918284923715483,0.01881717762666625,0.0,15.382629207005063
1527174302.41,1.4806096699264777,0.07758436154232956,0.007706609378511154,0.018682831890174903,0.0,15.680205496631398
1527174302.46,1.5866318731122915,0.07584765695724462,0.00758579535674435,0.019157067376760067,0.0,15.946836348739314
1527174302.51,1.5177925403860653,0.07424715585117583,0.009540089152242873,0.024821895796166504,0.0,17.15514705335704
1527174302.56,1.4647526285557022,0.07252527555309558,0.00934255890223306,0.028579590420773508,0.0,17.88558948658147
1527174302.61,1.650822175924086,0.07438780049232457,0.00990721023076229,0.03160257930970224,0.0,18.519355549720693
1527174302.66,1.764545757637469,0.07572243037511961,0.00969409619572272,0.02791996767074553,0.0,18.11581167128957
1527174302.71,1.7817919848712105,0.07418467374196513,0.012053767684113849,0.03250620925002598,0.0,17.736438767791995
1527174302.76,1.8300442003129704,0.07150546428765399,0.01189333384068917,0.02845491069055386,0.0,16.41687444045167
1527174302.81,1.9414446008518493,0.07378013141265564,0.010894553953199814,0.021576740427324305,0.0,15.835131755733748
1527174302.86,1.7841686962857803,0.06993554418491967,0.012526135302827738,0.021252685436608777,0.0,14.884739595109247
1527174302.91,1.7330505530867983,0.0662744930120559,0.012547579904962258,0.022204722996214406,0.0,14.057272116886026
1527174302.96,1.8150528772801835,0.0628945905195534,0.009931952722915341,0.01660837885429307,0.0,14.266246180660403
1527174303.01,1.9411785504915406,0.06430835258163328,0.008308272397219929,0.013424860743463732,0.0,15.095161765454666
1527174303.06,2.098624824764856,0.06358169834177466,0.009707301054960421,0.016962919914371367,0.0,15.3965494944031
1527174303.11,2.4183392687576237,0.07256969066269807,0.008194792449083685,0.017585360692560795,0.0,15.453318592898864
1527174303.16,2.6373815388616415,0.0775054517193064,0.009362249198635637,0.019509392189412885,0.0,15.615981060395558
1527174303.21,2.572356203636751,0.08570217341935825,0.010803320248300757,0.020653636329054648,0.0,15.177240567944184
1527174303.26,2.372499760915192,0.08633158816862617,0.010807277337618727,0.02000439724880071,0.0,14.33719448679483
1527174303.31,2.145508206505983,0.0869904001361807,0.012830586277731267,0.019425072637328792,0.0,15.144027906790075
1527174303.36,2.0174563189375396,0.08203771733676056,0.014692773130133742,0.021324447530327757,0.0,16.024147620524854
1527174303.41,1.9954639988293004,0.08181492294502367,0.013877509678545546,0.019501920267665715,0.0,16.732714928231132
1527174303.46,2.1970297703729615,0.0784470189153102,0.013013042276464881,0.01893111739346298,0.0,17.70398189647128
1527174303.51,2.3122925519818796,0.07913140178446208,0.015952360595568555,0.02417720670751401,0.0,18.34907248424899
1527174303.56,2.412505266821436,0.08021124188192084,0.012163804579537488,0.0220263026249723,0.0,16.966619976079755
1527174303.61,2.618236636415522,0.08107425115873572,0.009914423974797944,0.020585710925532057,0.0,16.175852008134665
1527174303.66,2.6233365125163903,0.0756956366908896,0.011831050521658738,0.023915762286734962,0.0,16.985094981483055
1527174303.71,2.6179686593046396,0.07711545218294227,0.014530955550761166,0.02944598479223005,0.0,16.636387806712715
1527174303.76,2.621085232722388,0.07592449249539876,0.01090679814066241,0.025977529831255758,0.0,15.417626181582747
1527174303.81,2.830318205583275,0.07022972513773583,0.01221898056232096,0.027155973470084496,0.0,15.612773854733675
1527174303.86,2.4786454084635587,0.06775329455722419,0.015465327464737532,0.027775153053680758,0.0,15.672582858761922
1527174303.91,2.4079980161125802,0.07064322978631121,0.013424799329165725,0.022930953841375314,0.0,14.641653487352398
1527174303.96,2.2285033710827338,0.06980273532404094,0.01059206438831619,0.017182823086986418,0.0,13.97501980339463
1527174304.01,2.1690659995098955,0.06972971035962544,0.012529768307060781,0.01778574757353878,0.0,15.239075926563741
1527174304.06,1.9127364336316945,0.07434594476632295,0.011825341614647654,0.018109788587807776,0.0,15.142028841743025
1527174304.11,2.049465138977121,0.0737057768921273,0.009524411903718605,0.015429660252708352,0.0,14.896767143966954
1527174304.16,1.9574800803678918,0.0720332283201889,0.011176837942859896,0.01838250392256911,0.0,14.591592193500967
1527174304.21,1.9934989679681565,0.0704979035651115,0.012929633585674652,0.021879935536923356,0.0,14.33202551158249
1527174304.26,2.21263295398469,0.07043283523110687,0.013882997127049315,0.023692889030721736,0.0,13.637218434005554
1527174304.31,2.1992859164723524,0.07160514246095165,0.015000710004468449,0.02476431783032213,0.0,13.708239385686033
1527174304.36,2.2355541564662165,0.07399624353554667,0.014608103366140322,0.02788896504437006,0.0,14.495686778881863
1527174304.41,2.306937481693523,0.07262977099141024,0.01289053179713434,0.027853428281620973,0.0,15.061306150661654
1527174304.46,2.398411724142668,0.0713861605093659,0.012646146310281773,0.027546908956553432,0.0,16.05359780494902
1527174304.51,2.1317062256431054,0.07209180176478182,0.012918843666930472,0.02890768163431543,0.0,16.878086432927304
1527174304.56,2.1831468021635034,0.07088939337128751,0.011810393736709413,0.026300768652863075,0.0,16.934123236139815
1527174304.61,2.208431422678614,0.0719917760888163,0.015482029653974574,0.02967836639494002,0.0,17.41131347044172
1527174304.66,2.2272580946054137,0.07728664313822187,0.01773293319927055,0.031944583236901254,0.0,17.27447201085592
1527174304.71,2.2612266165919497,0.07945963558307785,0.01681316683395473,0.03110952765892174,0.0,17.079977326260142
1527174304.76,2.494129818498285,0.07763522380955477,0.015453579053786304,0.02907939398072131,0.0,16.21232819680198
1527174304.81,2.4152788347449152,0.07850518005784951,0.016260299930939914,0.03058194641834563,0.0,16.844074666402093
1527174304.86,2.461367233604685,0.07590801632103561,0.013469278045956188,0.025013728157391384,0.0,16.004771495327077
1527174304.91,2.3804060337766124,0.07949194878314278,0.012752023606988693,0.023645794877120808,0.0,16.04118410890339
1527174304.96,2.3828644460743704,0.07809465158458535,0.011062339402004566,0.020491082202623703,0.0,14.92849840796693
1527174305.01,2.1604825019149283,0.08142963273361993,0.0111204039393635,0.018799636721071288,0.0,15.371877725935642
1527174305.06,2.2248701263812745,0.0824286463126116,0.011131728815055402,0.020921052059845003,0.0,15.032178153533538
1527174305.11,2.0997548757513678,0.08216271105849597,0.011090756043391195,0.021255283234519255,0.0,15.050289132018632
1527174305.16,2.2329658990458325,0.0753606919411421,0.010102957896230265,0.02082228454366568,0.0,14.471814730170975
1527174305.21,2.0558144314292432,0.07821050188024331,0.011969465302771896,0.02319770893359486,0.0,15.41301156801247
1527174305.26,1.9766128020712037,0.07499383480716237,0.011346464986093135,0.024906206631999,0.0,15.096033292907597
1527174305.31,2.1208454412079565,0.07200852597965704,0.010035287419466327,0.019644909394682886,0.0,15.33201186171256
1527174305.36,2.024330850387901,0.07045335483667736,0.011830268255985345,0.02105513836193256,0.0,16.51158917543626
1527174305.41,1.8472083699886095,0.07273119835782446,0.011014851954500218,0.025349590404723437,0.0,17.794607597164994
1527174305.46,1.8028695021093524,0.07189615001173315,0.010574807695895215,0.026718836729070886,0.0,18.062033727684543
1527174305.51,1.9127893430719372,0.0757129302013635,0.01072416378289254,0.02649387833317641,0.0,17.895989973334355
1527174305.56,1.7508665736126552,0.07495036624593036,0.014247615130604687,0.031218503246237435,0.0,16.755502811649745
1527174305.61,1.8344380410411412,0.0739988957027559,0.013242227453408735,0.030664668472122666,0.0,15.307047700942212
1527174305.66,1.8268883237317108,0.07360406890610444,0.0134778600666281,0.025208225833239558,0.0,14.96546505710868
1527174305.71,1.8737768641580645,0.07636699903519022,0.015345403323272732,0.029172910095125786,0.0,14.84634041990832
1527174305.76,1.8149549377116936,0.07592964867654092,0.015157421239591537,0.027895550430699648,0.0,15.494385016884522
1527174305.81,1.8321619061626113,0.0790848710893897,0.015658235171842845,0.030201108033747637,0.0,17.2342870520563
1527174305.86,1.982961937584557,0.08423774662969831,0.013547567627479322,0.02856003045085593,0.0,17.983238684533877
1527174305.91,1.9732393183208394,0.08247994843097975,0.014306283413969742,0.027069994457524792,0.0,17.727536256260006
1527174305.96,1.8304586059165813,0.07740371391565877,0.015188724941620402,0.026450213030127213,0.0,18.41508370324742
1527174306.01,2.067209325210225,0.07078140351608976,0.016561314269755077,0.03067235302661341,0.0,18.17746929314449
1527174306.06,1.9120212728453123,0.06881619290265294,0.014250045617450361,0.026820127566961546,0.0,17.446159370201965
1527174306.11,1.6734269444794598,0.06670245537207342,0.01633030168815391,0.028900176124123426,0.0,16.728964450139436
1527174306.16,1.5996092175731573,0.06477487766819966,0.015767152385648412,0.02959683905470944,0.0,17.056200262100436
1527174306.21,1.4863018702384665,0.06367837831671136,0.012418539559866854,0.023809486083086775,0.0,15.713923308942785
1527174306.26,1.2138340544381323,0.06762023901366178,0.010483827906731436,0.019265901957599738,0.0,15.582796238088342
1527174306.31,1.3014764287595346,0.06518301319928087,0.010582517586572339,0.020215535365109973,0.0,15.60203507096854
1527174306.36,1.2970778108810581,0.0666766649426612,0.011301473531396936,0.024090694299636214,0.0,15.423451046566834
1527174306.41,1.6323050166380995,0.07302765724221086,0.01094008743239476,0.021151106360648562,0.0,15.602648865232776
1527174306.46,2.005176201846539,0.07397158748877318,0.01333327638367529,0.025364736057590445,0.0,15.92765199831704
1527174306.51,2.407442682036523,0.07036632202956847,0.01469715210430141,0.026531832365928657,0.0,15.3597906976276
1527174306.56,2.3698940376442894,0.07009982359872738,0.012945675243721408,0.022647997938152625,0.0,14.124909819803747
1527174306.61,2.618052338943306,0.06703504074231308,0.010005593036329042,0.015252262067748603,0.0,14.345000967117427
1527174306.66,2.7043351963730444,0.062081082119267585,0.009234970908258384,0.02025008251109018,0.0,13.58708668052763
1527174306.71,2.774977273014447,0.06252043715663734,0.010683137388719254,0.02012073382790743,0.0,14.26146999555108
1527174306.76,2.794855245462455,0.06629895366196223,0.009268232026396036,0.02162315085651482,0.0,14.819883715449848
1527174306.81,2.993692552216073,0.07011154934268365,0.011000468355512855,0.024123740598593943,0.0,15.808415085942755
1527174306.86,2.957471005656078,0.06925160434742837,0.010601123304902432,0.023322427851618168,0.0,16.498683630040063
1527174306.91,2.7009129062539725,0.06861530446473621,0.012073493579755831,0.022073201685736996,0.0,16.779211187179474
1527174306.96,2.679527892013282,0.06754232751476208,0.011291432575935085,0.022998420826148964,0.0,16.49177698796224
1527174307.01,2.451359154702921,0.0653380613658595,0.013463350156709178,0.02195584632096732,0.0,17.091100261854137
1527174307.06,2.505086497119934,0.062372758888268286,0.013659614590153262,0.02169574387009061,0.0,16.85771805333205
1527174307.11,2.298772250186183,0.06531526662962911,0.01588128872758662,0.02448088836806675,0.0,16.426160711079376
1527174307.16,2.212114075088685,0.06473179641739386,0.01573133934259015,0.02480120245631459,0.0,16.955238557744156
1527174307.21,2.14272738167748,0.06458569262892809,0.015480873432064411,0.024871713086229576,0.0,16.79272456087955
1527174307.26,2.2566264228548114,0.06522121943155014,0.01425713851430047,0.027088144032161164,0.0,15.623606121404757
1527174307.31,2.256487705697238,0.06655376521576407,0.015302343187513678,0.029281531563138775,0.0,15.438776981315023
1527174307.36,2.5916686473192336,0.06201800033947187,0.013860743705913272,0.027546232453544678,0.0,15.515906326194667
1527174307.41,2.528969417284028,0.06226122477533935,0.01235312445213671,0.026981557478714287,0.0,14.78496248440394
1527174307.46,2.9016690606377002,0.06403504743240017,0.008753718722697052,0.022391691280680654,0.0,14.329870274766265
1527174307.51,2.8696363089681007,0.061251910718492786,0.008474876867006776,0.02102123685871573,0.0,15.06388870723811
1527174307.56,2.7141362848277404,0.05702422424177646,0.00717687300864628,0.018683109849187987,0.0,15.407523953767981
1527174307.61,2.7350311638882085,0.05567725960756145,0.00877448211408825,0.02201270748545266,0.0,14.626441954520748
1527174307.66,2.8698696135802737,0.05411333339977816,0.010972340752720114,0.020094095617705955,0.0,14.684091351986085
1527174307.71,2.6067302594785,0.05482037327861453,0.01279807391650676,0.02199657664144868,0.0,15.020722838571292
1527174307.76,2.5343475269324087,0.061342593953972374,0.015107427091712176,0.027666520403058514,0.0,14.218388342316134
1527174307.81,2.5367645568484356,0.06489518772247635,0.015465175579569663,0.0290086903093787,0.0,13.593625802370287
1527174307.86,2.411398261898865,0.06974377167278996,0.015596104513973134,0.03259197263562726,0.0,14.372740105608413
1527174307.91,2.4240834817428114,0.0742700888076373,0.014998883451855346,0.0335784983393865,0.0,14.905502235901057
1527174307.96,2.3225577966211524,0.07390502089561868,0.014777073854063015,0.040412071379022335,0.0,15.227820985312407
1527174308.01,2.2685835774091445,0.07184207321924835,0.013309468686141792,0.03482213194920094,0.0,16.009338373663798
1527174308.06,2.3520546837569807,0.06993991863797615,0.013189517971192843,0.03835245450479407,0.0,16.78902726672139
1527174308.11,2.279208638149756,0.07529377686802903,0.012893933994624188,0.034277593547732965,0.0,16.763775379190772
1527174308.16,2.3265523143824263,0.07836368088187962,0.013625798135055121,0.03668047529129758,0.0,16.72224472792118
1527174308.21,2.298959873226207,0.08057091086619274,0.013920768494907114,0.030934250558554977,0.0,16.362347981774022
1527174308.26,2.48952191195234,0.0855127994263217,0.015388300811703231,0.027388083333657602,0.0,16.046184062398424
1527174308.31,2.303040425665271,0.08911167399248558,0.01631423868337824,0.025726805974897092,0.0,15.11945231069726
1527174308.36,2.060687550462381,0.0824966588352977,0.018928879928804355,0.029791774489561478,0.0,14.46584219582271
1527174308.41,2.0861315424341043,0.078486532964272,0.019296198583665845,0.02947028580193548,0.0,14.319832392517716
1527174308.46,1.8800572797833126,0.07662417581273583,0.0192111556172215,0.028311941283503443,0.0,15.20614704415293
1527174308.51,1.5148646134421846,0.07322284543414993,0.018098988114999354,0.03414900718748259,0.0,15.84118565292878
1527174308.56,1.4109738694869112,0.07227360769537865,0.015221830510868341,0.029612803938188412,0.0,17.27817411629105
1527174308.61,1.529499465026018,0.07393024058157145,0.01275368420545169,0.02621103680733405,0.0,17.674276021051526
1527174308.66,1.4459298875371218,0.07599586587783017,0.01235363044970051,0.02658603559238757,0.0,18.164071806705554
1527174308.71,1.6089612650568104,0.07660966914144836,0.013631289171455785,0.026224082611009863,0.0,17.774030790476118
1527174308.76,1.7879945261339847,0.07493088077549427,0.012430981476803308,0.021228991591856174,0.0,17.52927388260113
1527174308.81,2.0450725374159466,0.07611704964069602,0.014126385908919539,0.02388915947297903,0.0,16.943784148944555
1527174308.86,2.434075861501707,0.07731112315202943,0.014058049506030321,0.023832908475920803,0.0,17.24379237805357
1527174308.91,2.4952522667279187,0.07534019892037323,0.01235744396686088,0.02132306682098959,0.0,16.268197426311175
1527174308.96,2.42249001656268,0.07570210761442057,0.010840069394499274,0.020299910841288966,0.0,15.449507319623576
1527174309.01,2.4919739220492594,0.07778619503773904,0.013468104690159842,0.02347999463938584,0.0,15.221207442303161
1527174309.06,2.635592094978091,0.07863513872750998,0.013352742654763845,0.023904397836394073,0.0,14.211913955206418
1527174309.11,2.3690315017983945,0.07805235027571342,0.012830645784313671,0.02296453794149616,0.0,13.299054350708603
1527174309.16,2.3132212977263293,0.07739320153043412,0.015147280085376314,0.024766316112072136,0.0,13.645269569173106
1527174309.21,2.6207453947248003,0.07412365931951462,0.014047818899047363,0.023190662043675373,0.0,13.871794526716439
1527174309.26,2.5274645647588625,0.0721123439980762,0.010118783304626264,0.01995734611744558,0.0,13.738055439114952
1527174309.31,2.497271220034027,0.07243580552511507,0.008755368630058206,0.01631665240626949,0.0,13.736743695699722
1527174309.36,2.2754942284753614,0.0724397211813596,0.008559887508643914,0.015661621006764385,0.0,14.38891948727538
1527174309.41,2.262352159567737,0.07144200950306508,0.007393200506378792,0.013669652060688722,0.0,13.499980774196075
1527174309.46,2.1862998894537915,0.07643896198809423,0.007386533733137403,0.017773060118179966,0.0,13.692707511402368
1527174309.51,2.311574732900183,0.08064134129113174,0.010863125701976674,0.020155911539868263,0.0,13.50467880775493
1527174309.56,1.9912202309352067,0.0772160585396862,0.013520499815973917,0.024394755030960596,0.0,14.36603029872344
1527174309.61,2.2548809560987975,0.07497482842088773,0.01771077695144379,0.030045300435077634,0.0,13.907132522480525
1527174309.66,2.3072215455139378,0.07558150161036457,0.019330036459274686,0.03245599399829469,0.0,14.011253311109524
1527174309.71,2.012766268149924,0.06794142405363453,0.02281651623547418,0.03711135541127168,0.0,13.479496950802217
1527174309.76,1.7733917444128642,0.061954175433458374,0.021723652225753315,0.037157448120294125,0.0,14.025863085104938
1527174309.81,1.9967250411771524,0.06108283288673519,0.023136574832319734,0.04041784251376795,0.0,14.095718928135582
1527174309.86,2.175337489661591,0.06373608601717241,0.020222363621311787,0.03435385518761529,0.0,14.034304845947204
1527174309.91,2.0783274421095976,0.06487897639309727,0.017637204657593584,0.03176233854302238,0.0,14.197384238015621
1527174309.96,1.9710039899921432,0.06672895495312195,0.01603480376290865,0.025658399268932354,0.0,15.611967199141306
1527174310.01,1.7852813704568484,0.06694867342195363,0.01689387902391726,0.02482033759644327,0.0,15.31908705977856
1527174310.06,1.7042179687479013,0.07045346458576066,0.014571264106823835,0.02201282243921787,0.0,15.405199360833294
1527174310.11,1.4287442133201171,0.07063414025817802,0.015210823983640242,0.025532742110792636,0.0,15.807750247364405
1527174310.16,1.4628137743408853,0.07206295232931254,0.015067482631934128,0.025181831231700723,0.0,16.309956783362736
1527174310.21,1.5497990199442742,0.07772837459900399,0.013991865647756061,0.02595312395473172,0.0,15.31587302916427
1527174310.26,1.5859963879870231,0.07889431752614165,0.014921943376515064,0.026153331971147886,0.0,15.139220495895657
1527174310.31,1.676915719982866,0.08009242500587757,0.013752605726549162,0.021656789272283806,0.0,14.786201562401747
1527174310.36,1.527996647518816,0.08128519329001142,0.012068003796491708,0.018520281038009064,0.0,15.50619464618661
1527174310.41,1.4804503387247752,0.07905790151637271,0.012387728277342426,0.021941780625258773,0.0,15.338973836528023
1527174310.46,1.7507241914451854,0.07398644631086153,0.014060267957677404,0.022637322724158276,0.0,15.304979513413073
1527174310.51,1.98656914233185,0.08054219822074073,0.012656682834950122,0.02425299382002049,0.0,15.831390256596578
1527174310.56,1.9423571575188856,0.0828184617302147,0.0144587404434987,0.02817879945833474,0.0,16.02346727316516
1527174310.61,2.0081908979616196,0.08279507248951694,0.01567281139654575,0.03059308356809719,0.0,15.398431939236549
1527174310.66,1.9053354047276205,0.08333049526628597,0.017691774537481712,0.031076939299659424,0.0,16.198949773754503
1527174310.71,1.8382016426503163,0.08435507494444244,0.017691774537481712,0.031076939299659424,0.0,16.930617328982926
1527174310.76,1.77128325977521,0.08181083466224157,0.017691774537481712,0.031076939299659424,0.0,16.73351620840865
1527174310.81,1.5184044062139694,0.07923833382566052,0.017691774537481712,0.031076939299659424,0.0,16.71556977584881
1527174310.86,1.4238894193801666,0.07657274731097308,0.017691774537481712,0.031076939299659424,0.0,17.11003086020777
1527174310.91,1.368363085850429,0.07654744032653271,0.017691774537481712,0.031076939299659424,0.0,16.589516882110882
1527174310.96,1.3438784453582924,0.08641526631131453,0.017691774537481712,0.031076939299659424,0.0,16.428128147958855
1527174311.01,1.2252252238997376,0.08559728223522599,0.017691774537481712,0.031076939299659424,0.0,17.12066009977483
1527174311.06,1.3226305732427168,0.0834437080445042,0.017691774537481712,0.031076939299659424,0.0,17.608983221744296
