,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894974.47,3.5976618062179573,0.07139110106244353,0.016641100323802324,0.033695114804748474,177.03251308722065,193.95238521155724
1528894974.52,3.544536993999243,0.07093538857554217,0.01396261498977037,0.032687377289779995,178.1129288125656,193.72313377371722
1528894974.57,3.343644391267391,0.07092027844426388,0.01515305177855563,0.034943024703267246,178.9003558565857,192.88788113802818
1528894974.62,2.8785515065263856,0.07440498084816752,0.017497495208580068,0.04318151769664301,178.4839603491095,193.02588448459812
1528894974.67,3.0545876783709334,0.07046300029240486,0.017068494963703367,0.04333984928474837,178.02564358747136,191.9711518355118
1528894974.72,3.146919543638473,0.07611569508148495,0.018570519692921703,0.041318654324333216,177.09623068111614,191.40519000427983
1528894974.77,3.5730577510587658,0.07841119943993899,0.020884814539822216,0.0410999690218875,175.43260213223144,191.10742770643358
1528894974.82,3.661685649407803,0.07525746898121738,0.017111119772654976,0.03502313077799581,175.6434500689409,190.94693284433595
1528894974.87,3.9833627842876713,0.07236775644588705,0.016375618839542784,0.03189686125279689,175.75044227292747,189.95874912563656
1528894974.92,3.999392781942747,0.07202995196997382,0.014748477212115134,0.030852992303317124,174.7866225956894,189.84720180249147
1528894974.97,3.9620989264682835,0.07183056776514342,0.01360209572562098,0.0273638047411611,175.42169344127745,190.06874594981505
1528894975.02,3.578284219162975,0.06849259477292467,0.01512812522160484,0.028419177040298817,176.53552528001015,190.0696026421254
1528894975.07,3.8484293124190887,0.07354427374108434,0.01798611803165716,0.06073145123014099,176.24284714618716,190.19646332358624
1528894975.12,3.874186107734489,0.07089174651643014,0.01963923539517553,0.08610473342886965,176.5595701344813,190.91338199820723
1528894975.17,3.811876631841073,0.07508637551081289,0.01994940946938912,0.1145450969544843,176.86106139400624,191.15033962746162
1528894975.22,3.728466921443808,0.07219906123710663,0.02415447974366441,0.1436718334918924,176.30570797944904,191.22964222060153
1528894975.27,3.606812774640824,0.0664686826556414,0.031087009460525835,0.17033680833436482,175.8652024677973,191.59671936277869
1528894975.32,3.3076037843476804,0.06383179594305306,0.05214558629992199,0.16660004186786437,175.15491820007867,192.17485947669633
1528894975.37,3.024578997964907,0.06662032147471254,0.07659481690393903,0.1714232294993186,174.7392281270896,192.11596218458234
1528894975.42,2.9196773831311624,0.05583885035059159,0.10689821857754948,0.19287169393775902,174.97396204089924,191.9396691971376
1528894975.47,2.7999560658369016,0.04966505708287791,0.1341492868806054,0.20524529452265058,174.7181146358882,191.48986153810577
1528894975.52,2.5799294293963597,0.05205924688065093,0.1602177374452469,0.21393930176075268,175.036490113032,191.02871163294023
1528894975.57,2.3612058050939617,0.06641569707747,0.17226946234741766,0.22166075698183624,175.54875654844963,190.4879081289195
1528894975.62,2.3331322672730384,0.05941921589120068,0.18172224155112782,0.22219893205268407,176.04081487725256,190.1694363555803
1528894975.67,2.6178880937028004,0.06326598381065839,0.1871966262314622,0.2066705186022348,175.76095748492918,189.62504598147953
1528894975.72,2.6326486769939392,0.059939300495302904,0.19318003129035072,0.22980198306273225,175.1903738757028,189.59820931657978
1528894975.77,2.624070360752522,0.06005011186959749,0.19913276148557418,0.23801465658216248,174.82095262877814,189.96408076318585
1528894975.82,2.8119329474327364,0.03869531418491572,0.20292756632857045,0.25589177738203184,174.21540297277616,190.73818210009446
1528894975.87,3.073101287721958,0.043313396025993905,0.19795821462546462,0.2711300771937911,173.932919610296,190.7771789029564
1528894975.92,2.874706095731202,0.04558300435914112,0.19740946228113496,0.3072842623622916,174.31593653133967,190.83031384656093
1528894975.97,2.7469848295939445,0.06904433613491151,0.19593258044477807,0.31775178074729854,175.53162038338345,190.82312299939034
1528894976.02,3.21363807802118,0.07126228889734036,0.18894362802697515,0.36195269749826287,176.27645557366094,190.3812789994455
1528894976.07,3.354885047069133,0.09147647243912917,0.18700650774491095,0.4096730606101,177.4620844501596,189.03263538799237
1528894976.12,3.6175599307362116,0.08702818811789768,0.20053909793600655,0.4822887979538125,176.58196071553195,189.18044015192666
1528894976.17,3.5254167272789516,0.10151728170658389,0.19928160386066424,0.5095301579623257,175.90129301305515,189.21282152557026
1528894976.22,3.3373138258270805,0.08122649717188977,0.2074749468752157,0.5435235721049361,174.66600897606205,189.3881248965149
1528894976.27,3.658329496704667,0.11849785608848673,0.2295138569266656,0.5594161623030183,172.5303412494196,190.1129343859191
1528894976.32,5.7031799901256575,0.14542303460570233,0.2443899383535455,0.5648066539971113,155.64066863644786,177.73054485080252
1528894976.37,5.257368291925421,0.14354148206062062,0.25543092081801866,0.5491690974192202,132.61796071038114,152.78480678330595
1528894976.42,5.239154444862319,0.1301180017857095,0.2750018288889289,0.5551204376837784,106.37051540170366,123.25141361613521
1528894976.47,5.671389502221598,0.1325450466101454,0.2851858390453805,0.551775624446103,78.59721959313487,90.96703021724541
1528894976.52,5.082699820842766,0.09677397981800512,0.2865858358327404,0.50680834891019,52.7121555358682,57.63893965206234
1528894976.57,2.710211530847868,0.062298121364159596,0.29275990233991184,0.49528137342448,40.29481526683179,37.57325189634843
1528894976.62,2.896364042281344,0.06876119336744493,0.29375980490773035,0.4844032067021958,35.706268661051816,29.097472541780412
1528894976.67,3.1387596448713078,0.0967839596732621,0.2561090730292626,0.44667890728419785,33.93065831560201,25.83585690426419
1528894976.72,3.176953120109172,0.10843228952316408,0.21794971070341584,0.38901524578854213,33.79083517847012,24.464892136395434
1528894976.77,3.2193042742852342,0.10758210014636989,0.1814288317941489,0.3611968741451348,33.23753428672077,23.31811139561708
1528894976.82,3.5606804668109437,0.11185174825621279,0.14817614422143832,0.2976136773675505,34.361204189819475,23.383392364654405
1528894976.87,3.637159989072269,0.13402460228218585,0.1168074461181735,0.24196565447348553,35.50917655015572,22.41185207404501
1528894976.92,3.5187519498064765,0.10207320995847788,0.1302430870306832,0.21318523694690156,36.507461971574436,21.768864057371136
1528894976.97,3.1523369115670006,0.08663087644528204,0.1427411612423968,0.21689252332181064,37.93607635746252,21.713392408903804
1528894977.02,3.1685239723525407,0.09039776282340853,0.14882845958526641,0.2295705372052392,38.147464638699276,21.816706528917376
1528894977.07,2.8324421205078503,0.06850464483110055,0.15044215736728744,0.23351303646648586,38.31499631022399,20.97508273683115
1528894977.12,2.954008203850242,0.04564415698615479,0.1434501053896849,0.22854769416043572,37.97378923306295,21.048190752840657
1528894977.17,3.0923867183583913,0.0471029058554676,0.1257701481818592,0.21745687297966687,36.87618224736911,20.25149310196123
1528894977.22,3.632188847299626,0.050377883094269674,0.10198870867252081,0.17379159334163516,34.61435519228384,19.695980104771177
1528894977.27,3.920160926692627,0.046359935627429585,0.07742167453483334,0.1312936941876147,33.12761404548321,19.157526656797383
1528894977.32,4.524783932931274,0.05390733914416541,0.05583107675335592,0.10636433823258656,30.960684011010592,19.273432306979778
1528894977.37,4.404531618004967,0.05157923870124195,0.03529046021778369,0.0677009565056094,28.442230821506595,19.517092324839638
1528894977.42,4.299005427382202,0.056984063611450614,0.027668691384258714,0.04205285119009475,27.30084467971154,19.555896186662107
1528894977.47,3.9368715312707883,0.05468616008920193,0.02689720858921785,0.042213089223786325,27.550862356450025,19.369758531669678
1528894977.52,3.7060805990921786,0.057848885285811884,0.026871294435379958,0.04491671040325736,27.0504223486953,19.51692969980998
1528894977.57,3.381578782774759,0.06224675790523604,0.023036403751868103,0.03621112634420454,26.398001990643813,19.32941598900876
1528894977.62,3.5227913435597733,0.06829385403483251,0.024787382856492755,0.04333621139823734,27.225584670007997,19.162393729417165
1528894977.67,3.5264296363521233,0.05894363765044134,0.018176350449129054,0.0384570352332683,27.10196926948434,19.097878157365212
1528894977.72,3.7670270582685985,0.06364612740365112,0.01595008030979645,0.03615895909765782,26.058302610844233,19.127388841267557
1528894977.77,3.8684753375953167,0.05148790833099532,0.016795105479351907,0.037501364193156826,27.147317989134514,18.95013325163238
1528894977.82,4.253250715704087,0.054706721365722084,0.016757724893361192,0.03270776602357783,28.166618296611198,18.430713871723857
1528894977.87,4.268542561136771,0.05024395229339358,0.014347245945989955,0.03117792935559029,28.131666973492507,17.71011683256307
1528894977.92,4.584188061831309,0.05172205225721278,0.017907241408878942,0.0323564170830696,28.471490113801483,17.383778522576943
1528894977.97,4.6883461072201165,0.05268611805516991,0.01644696835194649,0.029531897622697034,28.945508149257908,17.239184843232877
1528894978.02,4.839073388627378,0.06391926397872459,0.011803955721906617,0.02407194839550732,27.699748309769873,17.3290812968371
1528894978.07,4.253534446083409,0.05997714775197084,0.010103778418065952,0.028388909102649396,26.5943685832878,16.009255626313777
1528894978.12,4.229939598974004,0.06446154807538139,0.009541773505256767,0.024129354531229143,25.509712577931104,15.677164203015312
1528894978.17,4.052309078189904,0.07064686718452105,0.012267011013845289,0.029654072700677363,24.962330781401683,15.340844013828008
1528894978.22,4.272473969304858,0.07682727166419698,0.013825213764294025,0.03204202157952591,24.718225375410427,15.035900190057545
1528894978.27,4.160004222837763,0.07525316180891826,0.01834463651449315,0.035325086042786676,25.229921244189434,15.045450571959474
1528894978.32,4.239106275667292,0.07320914371892376,0.018028789472076794,0.03149779020287879,26.60471008243527,16.405979223545035
1528894978.37,4.267982919432309,0.07139564777316926,0.018834636523375404,0.030997683232581334,27.3267364485433,17.34434604997034
1528894978.42,4.173390796731595,0.06819914191022507,0.016087662398575786,0.026787885460594872,26.983269729543466,18.85160699843721
1528894978.47,3.8461281693908176,0.06309330902102062,0.014425620878759688,0.022634893304947723,27.31823533461422,19.024958070822283
1528894978.52,3.8417431839994443,0.06149070351613336,0.009971176613690945,0.021967898695341763,26.88067822437415,17.768661816897442
1528894978.57,4.224780783610171,0.06517808001273402,0.010809552445620447,0.021015755138840974,25.868283908413396,17.67031053120194
1528894978.62,3.942012385400451,0.06573189938239021,0.00999460254657684,0.02492045614228959,25.801695351317743,17.95841923093563
1528894978.67,4.144423256042127,0.0702772901652815,0.009665491283810296,0.02751616928681027,26.393867875029656,16.958374091827295
1528894978.72,4.144905769185492,0.07014176014849943,0.014046539098909964,0.034905103169299984,25.488589823756648,16.789258492582533
1528894978.77,3.6802607262736697,0.0708900359038648,0.016487207558147223,0.030796989052541125,24.97962913781655,17.68004532401847
1528894978.82,3.0269573870672573,0.06666569427832052,0.0171933230100103,0.033847129109087506,25.228393430746436,17.335757416602743
1528894978.87,3.1258361617917094,0.06567380425199906,0.01732457211509326,0.029517265081291415,25.46750205661313,16.525748172548067
1528894978.92,2.820612152983662,0.06322710191974118,0.016074240858365903,0.025599257976393598,25.368252474075906,16.54643323494706
1528894978.97,2.7311258389213844,0.060593001200444314,0.014655900137750578,0.02260827347012974,25.495026897468104,16.967768959098297
1528894979.02,2.7085923892474604,0.05889631620553167,0.016811278083048914,0.026647107525685068,25.819569345512118,16.952418405039587
1528894979.07,2.9377020495847512,0.058348466883473,0.015538985887899988,0.023406720725706404,25.242956919088737,16.353611402130717
1528894979.12,2.7761774349399695,0.05663373126494806,0.015896762062425632,0.023395764688541508,24.060041449284345,16.00467373527947
1528894979.17,2.781932305822954,0.05921178752776552,0.017306795562259968,0.02856978799036176,23.74529658221411,15.826906478506345
1528894979.22,2.6506590719487195,0.0588215749116685,0.017312056481669245,0.028342918618066214,23.97317121141553,15.192255695063462
1528894979.27,3.125976302361945,0.062096945315781825,0.01672452667161238,0.02978649134830998,23.727762298508576,14.617488657857391
1528894979.32,3.417393837320334,0.06767325525605898,0.01949852401628277,0.03454275785044539,23.460991399462642,15.728701589863022
1528894979.37,3.770589409598381,0.06946641267089229,0.018189459961072227,0.036331860293348346,23.562127386542347,16.429854454008566
1528894979.42,3.9212071726031965,0.0699796467377059,0.015908771325523,0.028868900209582053,23.564101546561577,16.93714189590739
1528894979.47,4.148551890382485,0.07057823961308289,0.014562950006895985,0.026353287074377754,24.110579495029782,17.543348932216585
1528894979.52,3.9134589987369908,0.06205690806897682,0.011959014153490035,0.01935169399609518,24.78065904700686,18.270370248787138
1528894979.57,3.7484568383674146,0.06018264261756662,0.009406993713164117,0.015962901602021073,25.986619941713823,18.478530231708017
1528894979.62,3.5016922356081177,0.0613183266962288,0.011744887072371526,0.01760330458675464,25.647795957462566,17.92316915438253
1528894979.67,3.457418664401898,0.05690097676693019,0.01463838934321831,0.02449993737255822,26.037845023416658,17.990810752309795
1528894979.72,3.3964208377408087,0.0580276258752114,0.014281672065132228,0.02724571061737672,25.870029019995222,17.14192050933286
1528894979.77,3.6026426847583806,0.06490815956756193,0.015783786545425123,0.030686308078467794,25.709234299439093,16.642650437704717
1528894979.82,3.7384322512683146,0.06432117509639,0.017926193685880207,0.03540304953806987,25.315889934643746,15.876394798854527
1528894979.87,3.8634077040841763,0.061836236266791696,0.0165683449879282,0.03175186612549577,26.238251467801952,15.531306451974437
1528894979.92,3.9323654901664318,0.06531055654649122,0.013436961207484962,0.027310795578442622,26.396737077516672,15.324366845276623
1528894979.97,3.793945924295942,0.06496275433286265,0.013548524841327684,0.02397692903428299,25.616013298873877,15.725305150684186
1528894980.02,4.09763577777482,0.06738389247130967,0.012443498182715708,0.01927954831266851,25.478443124537996,15.97014862448042
1528894980.07,4.298602017007033,0.0687404001020188,0.013902932602860116,0.018072396319364692,24.940111778129186,16.825752754160035
1528894980.12,4.176666536356258,0.06513849489711868,0.015538540015376736,0.022044268758700268,24.198603338719405,17.076038445429287
1528894980.17,3.9103322599083112,0.056766454178023784,0.015193185908418833,0.023029137116480438,24.395462128516726,17.223189098987874
1528894980.22,4.0873250772056835,0.05530080305348657,0.01266455331779417,0.02575256622476543,25.646199520722707,16.890622250194628
1528894980.27,3.8395917056520044,0.04982495767064495,0.014957594444627338,0.033210838641089625,25.60173921579521,16.88272384795707
1528894980.32,3.7228480489103988,0.05205004400217972,0.01121871292813954,0.030486290041293256,26.00194295662947,15.987626005000246
1528894980.37,3.928953440351736,0.057909141841426634,0.011803797961242096,0.03537974054715417,26.12866032848221,16.693312009044064
1528894980.42,4.209383087289396,0.07213532603072446,0.014508225505541091,0.03677452119268866,25.361516699058917,16.719097736369317
1528894980.47,4.334976376315215,0.07530507608270104,0.01568739675887572,0.034579199549409904,24.440669484957834,17.75658718517536
1528894980.52,4.558665675556682,0.07832140652105771,0.013119547397726063,0.03102265366642259,23.392502582604646,17.436375522494
1528894980.57,4.53342547199561,0.07629878979675991,0.01647254604465092,0.03340687571777374,21.607186684215282,18.44137704372862
1528894980.62,4.52922655005978,0.07862313330730651,0.014696942046808983,0.028849567130287128,21.506301596502023,17.69558718233971
1528894980.67,4.705765153891437,0.07355559890272356,0.01239619382836511,0.027522398981802247,22.394916409900006,17.011403747758706
1528894980.72,4.784707057354457,0.07301254084858569,0.013164083785824307,0.02544146756816399,22.107512059064334,16.524328578363995
1528894980.77,4.773379089836855,0.07410354230329698,0.011745250314519898,0.022770752913786694,22.17974233990513,16.502795205584363
1528894980.82,4.588153576030282,0.0727962946098999,0.009951066477520096,0.01977632247546358,22.68496794619904,14.932566376987817
1528894980.87,4.046669801695889,0.06229151424783329,0.010048187331814909,0.016516188780833902,22.126628146743958,15.389891094168346
1528894980.92,3.9899224160196174,0.06279341459946722,0.010991419881045107,0.017028279391914,20.608660143352644,15.708785469584875
1528894980.97,3.7973839349656884,0.06409272691153665,0.011044958172903121,0.01806055263022955,20.35643189289041,15.785983915272642
1528894981.02,3.3876199447103676,0.06236238144888456,0.01186922425963524,0.017867463910336893,20.29856309373431,16.355489218822445
1528894981.07,2.8495111635890806,0.06015088022944757,0.011278103561458294,0.019753143821164075,21.05693577398587,17.33458085646645
1528894981.12,2.7578821866967655,0.06848399787471454,0.013409047899497997,0.02470092924516403,21.620628462731734,16.579258619432863
1528894981.17,2.000864841680937,0.06619419145158581,0.012431686056264303,0.021991954191277502,22.307069585983964,16.62864260493944
1528894981.22,1.819223052930716,0.06618606089696123,0.013621512016666419,0.025567659108549936,22.518565837579494,16.132749818355844
1528894981.27,2.254743268891469,0.06774745457050815,0.015126625112636249,0.02977024781359643,22.266406140442236,15.592281319281636
1528894981.32,2.660367564987863,0.06140245293546129,0.014527163951271724,0.03187250174013825,21.580147638390883,15.407937332467032
1528894981.37,3.440868431395747,0.06001024415837794,0.010882006125970215,0.024635706072933437,21.51729285050013,15.954564108677152
1528894981.42,4.044110707701788,0.06046174084558794,0.01087204177930548,0.028067895166963883,20.747527376130183,16.374061880804348
1528894981.47,4.2121161884864184,0.06059934236141733,0.010930696547464243,0.03264553383064508,20.020665261570002,16.315914481907075
1528894981.52,3.8764819491987312,0.058970238887365044,0.009443731649729599,0.030206197392981055,20.872493580722768,16.722233933961387
1528894981.57,4.123443370920359,0.06907411964522968,0.010791583408891138,0.027664326585515518,20.892612074491513,17.15681484289023
1528894981.62,3.797934572170029,0.06509327563956249,0.01311586455229247,0.03286634241183194,20.620334146100955,18.288413103640128
1528894981.67,3.819508890716258,0.06845475209926519,0.014525327383415321,0.03630698135824796,20.77015364188323,18.342937517840753
1528894981.72,3.850805808552767,0.07014599369711506,0.01557187656086747,0.035481477913718334,20.478361601588453,19.156374058848154
1528894981.77,3.847030830243135,0.07323072111163308,0.017280164708711354,0.037349665787734555,19.640778421083052,19.665931090802566
1528894981.82,3.763571196165489,0.0750372223176055,0.016426407750124328,0.03571325565183907,20.12870946568877,18.64632446687997
1528894981.87,3.5711636037146675,0.07624564076397951,0.01626238927906213,0.034698767774964036,21.24987212905963,17.542756261323426
1528894981.92,3.0627593617709676,0.06956283718219862,0.01790724111576773,0.02983947629868316,20.995170367526388,16.273749115462316
1528894981.97,2.9551124613094704,0.05794922212206879,0.01633554898157232,0.02345409401956863,22.20268923346429,15.431193195285763
1528894982.02,2.802009739466007,0.04939187795343011,0.01664879325650926,0.023334905577467747,22.620536922454328,14.52544927724976
1528894982.07,2.69724985396548,0.0497797223244636,0.018135816129404923,0.026749237923616883,21.923221575752315,14.782339378209095
1528894982.12,2.833008702926476,0.053346486928427236,0.02149799454566429,0.030804881994626568,20.239599398061056,14.527376747689706
1528894982.17,3.3019097004990203,0.05854199582039789,0.01776698664041223,0.027901482167876607,20.949397264774802,14.955025310580355
1528894982.22,3.32251400880458,0.060293169215887614,0.015710130684099235,0.02725311784068833,20.43188244615216,14.919404085693898
1528894982.27,3.357948468036755,0.0654770515084392,0.014120811131104256,0.025080737811908338,20.46852178340034,15.412756151183329
1528894982.32,3.2152561514280276,0.0631461628861526,0.01227370646236746,0.019967646723303215,20.75804873841437,16.084178321138985
1528894982.37,2.8492868657789825,0.06311760054831222,0.010936796384343679,0.017608948666515835,22.31841977248436,16.116591618498685
1528894982.42,2.5058509200732715,0.05614639116077316,0.01275965987905412,0.020076913498402543,21.72992833720513,16.138385377272783
1528894982.47,2.004990320559223,0.062173198829667486,0.013417345848417816,0.022567207892853117,21.408677446387326,16.259158575772705
1528894982.52,1.7210856465264472,0.053480592486810495,0.012255337514885322,0.02028739410799404,21.373156635843745,16.172678794481016
1528894982.57,1.5303426764199,0.04816998579230886,0.012525118311195085,0.021957924147135672,21.279180685755957,15.87823132353723
1528894982.62,1.7297412601674713,0.04769146540604529,0.009312414450675157,0.017863392245666018,20.700349541355905,16.983862439444618
1528894982.67,2.0343905388137333,0.04869193464236394,0.009334770013919554,0.01833067771689866,20.516732614581844,17.708714939846015
1528894982.72,2.7832902748159634,0.051020493994813995,0.010472911217441322,0.018173905521599292,20.885130040359062,18.641178847571172
1528894982.77,3.004971352006805,0.059466826678620556,0.014632826277858642,0.02430184373186884,20.681835777173934,18.33007950550502
1528894982.82,3.3513961708554394,0.06214987832859532,0.016147429504071067,0.027512297437794986,20.74549268852572,18.265503502076008
1528894982.87,3.5150244908652697,0.06207566347486004,0.017404448282949077,0.029917396437083254,20.501678967852754,18.270284504108808
1528894982.92,3.3513300739582865,0.06570484386554327,0.01703337481325771,0.03137400582050261,21.658478835294726,18.321940028225015
1528894982.97,2.8955913534654973,0.06175831819975291,0.016883726243097034,0.031148583970627225,22.024779727902335,18.388516610035165
1528894983.02,3.1985269826722633,0.06740340312850933,0.015558079636174465,0.030067897047462912,21.407606667289897,18.876635468709868
1528894983.07,3.1816364523442653,0.06627998582964013,0.014504510852935058,0.027204728432286204,20.77079924563601,19.31943266321015
1528894983.12,3.187629990600072,0.06204707144643151,0.015181444896774709,0.027702309044539835,19.925198367422034,18.595969028921782
1528894983.17,2.854191895773518,0.057239915453664164,0.01836914493150294,0.03083132773803247,19.210867270527316,19.072934291745675
1528894983.22,2.543307490133029,0.05790289390702742,0.017208395812545893,0.030834253020634576,18.731670844252776,19.382594341812794
1528894983.27,1.7881127686554406,0.04982283291507887,0.01565093272077463,0.02740730512214863,19.130698421184377,19.79572219754743
1528894983.32,1.384903318479937,0.04941051363727189,0.01423885999163521,0.025678841423241217,19.273053000963742,19.914718593538062
1528894983.37,1.1417788584618203,0.04705890326448472,0.012700669580541975,0.0237326322584957,19.502390863958095,19.469494104920418
1528894983.42,1.45388674571271,0.044835894741615874,0.008031898499953618,0.015585263987994535,19.58739797224535,17.858425649259658
1528894983.47,1.796621616023031,0.041369245487395324,0.011285487543366576,0.017238017496969963,20.274399009452427,17.056314531164723
1528894983.52,2.267900749312072,0.04462934300237364,0.013024405448394179,0.020463247781047716,20.328552666902965,16.52618953804194
1528894983.57,2.4659398461187916,0.044474835728232166,0.014585268135546798,0.022358925693667316,21.0830883006798,16.137691236245264
1528894983.62,2.794429847699702,0.05389600472105025,0.01702717137239921,0.023385382920810847,21.27899554095991,16.714347967761416
1528894983.67,2.63351848818967,0.05722823510144918,0.017432133985821323,0.02782856098314421,21.084030204640108,17.558870500503282
1528894983.72,2.3843936738302727,0.0571873096955246,0.013640582791102397,0.030098821124208926,20.30188304759064,17.76007729613704
1528894983.77,2.589567343838237,0.05661715965169639,0.012037788474189027,0.026248589004357507,21.01716982835781,17.725116926959508
1528894983.82,2.6395605350427433,0.0556009554502194,0.010821815364256212,0.02824609093715615,20.036502863184623,17.54302682977043
1528894983.87,2.279616636401753,0.04809289260438935,0.009982134999820046,0.030779326697078908,20.49135711959616,17.183664173170268
1528894983.92,2.221289237640683,0.046357868334242235,0.010923118480870674,0.02826283482234022,20.58858308867201,17.871960994172778
1528894983.97,2.3422554733472953,0.045599140417288554,0.014617822994936325,0.030510242107369495,20.92673685987296,18.05110498443311
1528894984.02,2.2393296764308874,0.04753956283198941,0.01893217564755617,0.03954506594238648,20.48774255444573,18.39401423737125
1528894984.07,2.1115380529167402,0.05356365383528207,0.020619548739565403,0.03949670061437033,20.629781791085666,19.088949595340665
1528894984.12,2.400271022777553,0.059877598470582466,0.020196485528902783,0.03957177926089687,20.698207567502617,19.079133774215098
1528894984.17,2.701580560554506,0.05907884860500605,0.021718000078973593,0.04159566055124429,20.0165914887836,18.233935108352867
1528894984.22,2.628998545448904,0.05837372572621183,0.019027685245589836,0.03488497524894701,19.422156101820352,17.494231363660578
1528894984.27,2.660002192484868,0.054263665708967596,0.013930657920555953,0.02851063790443315,19.14337005327171,16.714973710053584
1528894984.32,2.759731890484664,0.04938184449198219,0.013705321056435179,0.02818782555455447,20.274433874225128,16.26704010536139
1528894984.37,2.888829481950928,0.04665357479778937,0.014666076352553981,0.02683339470858901,20.364782485040713,16.099283402832814
1528894984.42,3.021801251725868,0.05152561986170289,0.014513829792384667,0.028252035865533497,20.357571783627105,16.380546279074718
1528894984.47,3.439068933849934,0.05236763797577252,0.014847520243350967,0.027641096794791212,20.004207097624086,17.0268052832511
1528894984.52,3.2608264063256027,0.05259002788166893,0.014605173926317664,0.02611097430945833,20.291724117598356,18.168269133260043
1528894984.57,3.333021670225124,0.05326698174513391,0.013037692194238162,0.02380614763233696,20.13749231050785,18.541193226930112
1528894984.62,3.0584772670288594,0.05039386064276323,0.012329946384713113,0.02094487009472182,19.387264314238603,18.576198961751633
1528894984.67,2.9041560328238627,0.05095780691911275,0.01533127038645282,0.02399071424262873,20.678437343773467,18.05378829506246
1528894984.72,2.5681532796642252,0.05247706988499145,0.01398070103608393,0.021712310824004315,22.03974405829559,17.34747429249586
1528894984.77,2.9208459406653144,0.05764306785220243,0.014226765444904841,0.023321576596648456,22.110354429169966,17.081328359966907
1528894984.82,2.928914986267837,0.055853611459339696,0.014806333943024828,0.023721832573592446,22.416658413511154,17.446229984000283
1528894984.87,2.9279636104555076,0.055977297723650676,0.013108321986564154,0.024957462379967904,22.869939175439125,18.24643179700546
1528894984.92,2.852598676010659,0.05358085942543089,0.007758254467131478,0.01836979574422597,21.591017907769302,19.05883775915693
1528894984.97,3.0437354979099855,0.05631078634786686,0.008341311894559325,0.018209631498632306,20.58895587038923,19.744120105541516
1528894985.02,2.373555860546257,0.05533845868384614,0.0077943173689164905,0.019818812394464973,20.85109534758725,19.088215996520944
1528894985.07,2.4348419353613906,0.06105127394307039,0.009586320318440806,0.02492997808941173,20.63229195708428,18.89039506090139
1528894985.12,2.858383431484089,0.06487156007756202,0.011786279170820858,0.02557566218687233,20.659472193361108,18.519846399870787
1528894985.17,3.228345068113001,0.0671587215971902,0.014266730561326196,0.029638208390495253,21.812245792847623,18.28103291471156
1528894985.22,3.489024913347954,0.066361578618786,0.014840076429303973,0.03235755082962869,22.056141023884283,18.064681893447087
1528894985.27,3.852442719496969,0.06070087863516966,0.018401633089819024,0.033947475765247336,21.7780184898595,18.383371039837634
1528894985.32,3.5943711175293296,0.05329468265749787,0.019465900909315,0.032290578455889035,21.08680991520825,18.278296295726605
1528894985.37,3.1564054531919514,0.04934648947751175,0.018683772445536515,0.030521133474316783,21.038224729326362,18.843758960321587
1528894985.42,3.0803127313256904,0.050995665469581855,0.0194191778114495,0.03108421782978847,20.841796200425865,18.61326040561977
1528894985.47,3.0652969902814093,0.051821310495500594,0.020462930128511376,0.03127322036783281,22.866977938454482,19.00687750663008
1528894985.52,3.191930862459744,0.05001441097786283,0.018870985724209352,0.02597364863226549,24.335677534102313,19.202864125575772
1528894985.57,3.4535202314167575,0.04931220617515204,0.015315665797539825,0.022644925992193192,25.015402537878085,17.977628563201197
1528894985.62,3.4136399006725253,0.04430569180761648,0.014854373681343935,0.025409511490454128,26.19375170397896,17.175855925109186
1528894985.67,3.6290616746388817,0.04274892277634452,0.011869486990031394,0.02080788046800709,27.250466689267235,17.003553356170517
1528894985.72,3.195043302076083,0.03781999506416611,0.012300950706935945,0.022123770903705334,25.662232344881478,16.272849177767828
1528894985.77,2.950282041601207,0.03712914342190266,0.009424238877488183,0.019745249124861114,25.04951952003431,15.880553066690382
1528894985.82,3.183962104486297,0.04442129724685207,0.011392655863371693,0.021845784120991425,25.064458502541815,16.92626980680618
1528894985.87,3.1157621634598907,0.05319901254926541,0.013338941381645916,0.027386514033402913,25.057444051215423,16.818194229001442
1528894985.92,2.563371128677744,0.04973753383671813,0.01777114326590281,0.03371080476848814,24.666630485967314,17.530643163183704
1528894985.97,2.4880036655908664,0.056760356078452465,0.016781785043024088,0.0326075558356698,25.621127831621028,17.821305757276466
1528894986.02,2.62000588871116,0.0631142794063189,0.017862214081874925,0.03771485278602514,24.386200866792773,18.057543738491457
1528894986.07,2.6494678761648345,0.06241556264705625,0.018900512841511997,0.04115804652070777,24.58232714952974,17.588777371897695
1528894986.12,3.1150637118420055,0.05894771071931318,0.017028226652383373,0.03319799007379479,23.60749270634618,17.293313658262292
1528894986.17,3.305514783822546,0.05614449132516202,0.014440384855545715,0.03128913682554444,23.279865952623112,15.551648378521266
1528894986.22,4.010350541450325,0.05145619445114126,0.014915276782510829,0.031637468351628284,22.66160657206124,15.983050228317596
1528894986.27,4.222144215704017,0.04626281032182622,0.018995808317358937,0.03533777317615983,25.191841514834696,15.862486331825195
