,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172140.76,2.4066000287607823,0.07450853506413005,0.010531631553786133,0.025655365092482126,0.0,20.311095740054718
1527172140.81,2.1317011478570733,0.07014275923040478,0.011939173649173358,0.025523831494595604,0.0,21.723722929741733
1527172140.86,1.82574929586748,0.06604583887494926,0.011708671498197737,0.0243419268391841,0.0,21.8462208797121
1527172140.91,1.501389617582507,0.06347229356441242,0.01344892586324992,0.02619453950165884,0.0,22.004323351852186
1527172140.96,1.6200391592871959,0.06900644182153327,0.01620272770801051,0.026506256341682907,0.0,22.585451631685395
1527172141.01,2.097678495920832,0.07602185492310315,0.01880630830335726,0.026406800126083273,0.0,22.57497511914471
1527172141.06,2.519121937550667,0.08058139623856128,0.019088354073717905,0.026104098474589065,0.0,22.222514282417485
1527172141.11,2.526469561009787,0.07838528853718507,0.018423798827351574,0.028409924238996097,0.0,23.13695880172436
1527172141.16,2.5755762671746973,0.0785023470117132,0.016754085518589205,0.02623942139052795,0.0,23.238908480169297
1527172141.21,2.289607269405525,0.07371113587028999,0.014978414795878785,0.02446960209037033,0.0,22.805212608483433
1527172141.26,1.9704944675321505,0.06587431333855834,0.01143907138082401,0.023769598299732294,0.0,22.215597032048393
1527172141.31,1.68604606371184,0.059926898283548934,0.010975691967476432,0.024794198957710224,0.0,21.73550242433822
1527172141.36,1.5246815399984868,0.05816800096206112,0.009476571291512555,0.02066104520973491,0.0,20.593980849552437
1527172141.41,1.4436385105461798,0.057553189937896584,0.009320965427766628,0.01931144188811874,0.0,20.597687544686238
1527172141.46,1.4504291812750425,0.05799601783966164,0.010083720811897116,0.02085790204765684,0.0,20.16806183983456
1527172141.51,1.2718373508244176,0.058689456048574985,0.009144432358297813,0.022860869746329417,0.0,19.935749334629346
1527172141.56,1.089771121373928,0.060808739727715874,0.009348609577953523,0.020119689507046703,0.0,19.01463499169735
1527172141.61,1.1430747429289998,0.06253241866637355,0.010561516511590239,0.021725053679219855,0.0,18.05390721859072
1527172141.66,1.0764400475925704,0.06044770911725135,0.011193952950169036,0.02225191854458403,0.0,17.180889034130285
1527172141.71,1.1822761856762019,0.05861907123058918,0.011487862331298903,0.022420283488802588,0.0,17.781631159182712
1527172141.76,1.2815080915220327,0.05811906984332417,0.013582143231242488,0.022524266676546514,0.0,19.334843858113683
1527172141.81,1.2558150329447526,0.05830870127369981,0.013767931742030828,0.024884704623364704,0.0,19.03504645345135
1527172141.86,1.2986659141116679,0.05794021819534973,0.012826321452749045,0.0227567762283589,0.0,19.20090486901202
1527172141.91,1.469251812530407,0.059599579831773684,0.01433635895554163,0.02530899497485217,0.0,19.71108823593501
1527172141.96,1.5188224460294177,0.05956653886002741,0.013133511873106542,0.025920142179975608,0.0,18.92100472587004
1527172142.01,1.7352449876608056,0.06416269088029129,0.012092267665762409,0.023200850740216637,0.0,18.027090724405387
1527172142.06,1.8039814151550368,0.06102911044511076,0.01024986626021908,0.02318613269164226,0.0,18.84640384597314
1527172142.11,1.6913491732937058,0.060808623380916915,0.011819325819432876,0.02407355505080717,0.0,19.019721251098982
1527172142.16,1.6901956728127696,0.0628089067934924,0.01053761867533731,0.025208528415968892,0.0,19.139960987171126
1527172142.21,1.446542261153141,0.06323163588660148,0.010958144510149941,0.02321755837311853,0.0,19.279749198815583
1527172142.26,1.561458537824122,0.06248087470614147,0.01247370900423184,0.022752923599395316,0.0,19.145199287780724
1527172142.31,2.0259311384253462,0.07199074866136461,0.013618010148511163,0.01934080225606716,0.0,19.336065468557763
1527172142.36,2.202264452964794,0.07436845287016627,0.012895660776663995,0.01903656660742643,0.0,19.976021321584618
1527172142.41,2.128229701222229,0.0733465972397981,0.014152949364433181,0.018530264697019613,0.0,20.194551933181074
1527172142.46,2.4960127376970864,0.07788119710160829,0.013525357624218042,0.01760472204231843,0.0,20.789528153031018
1527172142.51,1.9125412597862312,0.0752418071975441,0.011487737804840787,0.019539781496743628,0.0,21.52552140898305
1527172142.56,1.3787928315428062,0.07024770738802204,0.012019906270953739,0.027989868417138346,0.0,21.143795610855147
1527172142.61,1.1524709604914645,0.06883594292480749,0.014160383109467963,0.029955735291430266,0.0,20.366326827411207
1527172142.66,1.0068398189105803,0.06804000022991442,0.013891742840159644,0.02727166251703545,0.0,20.681993673882193
1527172142.71,0.6233072922940086,0.06283530333416919,0.015267008560541393,0.03241758331403008,0.0,20.984293736672715
1527172142.76,0.7711129870783451,0.05875934135096188,0.016231280032063138,0.032955295090034635,0.0,20.763748904549043
1527172142.81,0.7642213112940086,0.055238663204201836,0.016661629041755173,0.028336073045436536,0.0,21.718709406351543
1527172142.86,0.8659913717192146,0.05310063331846554,0.01789896669771384,0.03377144170984697,0.0,22.186468501931508
1527172142.91,1.3591364114169209,0.05988546073106226,0.01856169617315302,0.035255874629304705,0.0,21.985048790411028
1527172142.96,1.515322748599334,0.06291057744898432,0.019993894481700646,0.03815298176069929,0.0,21.77716519287349
1527172143.01,1.5791851664442704,0.06658901393772364,0.019287593275582986,0.03546051686340559,0.0,21.45111515041208
1527172143.06,1.5530065864946598,0.06933646994000804,0.021441846505614058,0.037752104034007514,0.0,20.63719184468646
1527172143.11,1.5320900035073914,0.0697763336491314,0.01824315287280258,0.031392718875166065,0.0,20.58190238534642
1527172143.16,1.1930552352459782,0.061078563751935364,0.01919638761505792,0.034910885036050006,0.0,20.438889733040128
1527172143.21,1.2179547792277707,0.055502005914259876,0.01585993385354834,0.02764350518959537,0.0,19.062282429610796
1527172143.26,1.0568865946654935,0.053060235895556224,0.01801637224962508,0.03388608971430474,0.0,18.237128966476007
1527172143.31,1.2271329851491752,0.05331331565421244,0.017756572046776425,0.029321036962481364,0.0,18.99442882707634
1527172143.36,1.2680619707826428,0.05626462619504145,0.01964695167240049,0.0294535750249806,0.0,18.801749564901826
1527172143.41,1.5858075725804819,0.06272806635575952,0.016307439182330227,0.023339454728260284,0.0,18.857512990462492
1527172143.46,1.7989733602653073,0.07021100029271582,0.016857611971130455,0.02411510514385983,0.0,20.11852036171022
1527172143.51,2.1308249730418383,0.07603192012814096,0.017360022312679746,0.019307724238584643,0.0,20.739540160801283
1527172143.56,1.8115586677657336,0.07618854272689377,0.01631180802308264,0.021967828329293098,0.0,19.67535121914064
1527172143.61,1.8028204478819356,0.07418994563931659,0.014223411933315767,0.02086167854270462,0.0,20.757824152636996
1527172143.66,1.359857377270041,0.0694058336132296,0.01851468643835486,0.02654591024516876,0.0,20.929204910392947
1527172143.71,1.058184179529631,0.0642130626304609,0.01828332145698617,0.026184166419677378,0.0,21.079218927066847
1527172143.76,0.9840122571108161,0.05896124385607306,0.016210099396939334,0.025349106173865432,0.0,20.821853394236307
1527172143.81,1.271037601977397,0.05683717509074565,0.014540383756115953,0.023169430756617437,0.0,21.15193842635034
1527172143.86,1.2222356521822477,0.05878248359218181,0.015228660526332346,0.02706482239554339,0.0,19.85378990722051
1527172143.91,1.188877723319951,0.06032140621588356,0.01503765910715876,0.028320439603813894,0.0,18.74097506319801
1527172143.96,1.2280947537762241,0.05987771212009925,0.017016096483704744,0.03307680940317746,0.0,18.479932392470868
1527172144.01,1.0738648749879,0.0601415273688418,0.018120257911796746,0.03567727430551108,0.0,18.68780814443763
1527172144.06,1.03296551255833,0.0570721718111821,0.019442466656878623,0.036844030945834876,0.0,18.84775232406207
1527172144.11,0.8691454262657342,0.05416280905702194,0.01962010278542773,0.03385164995139152,0.0,19.230891334002163
1527172144.16,1.0343418775660256,0.0528287914273163,0.014761146559768177,0.029721677029988822,0.0,20.9333220027419
1527172144.21,0.950469332349193,0.053370507941346755,0.014208006896495555,0.027217457861203116,0.0,20.680881905098794
1527172144.26,0.9209577554099212,0.056227195924489916,0.013088049574131452,0.023611355294991858,0.0,20.557961546992924
1527172144.31,0.7444767405381512,0.05835471876645549,0.01165277459272279,0.021882951100354153,0.0,21.114424564561855
1527172144.36,1.1292565582681615,0.06398544730874646,0.009620717597703145,0.019800572194623167,0.0,21.361028968548677
1527172144.41,1.2524220437807199,0.06861295311063087,0.010041612090367871,0.017251083465234004,0.0,20.517633356010737
1527172144.46,1.3241787584374325,0.07386435790822211,0.011345989394703238,0.02114143941203009,0.0,20.64414398292485
1527172144.51,1.2416007479329962,0.07606068224375102,0.013292350997194582,0.025650598355646072,0.0,21.083472799221504
1527172144.56,1.5674579642931987,0.07765705941717073,0.01518016604285306,0.0281939522524951,0.0,20.576287324497397
1527172144.61,1.6359553351994354,0.07406199387982036,0.01655377093029963,0.03007310748774559,0.0,21.019493215450954
1527172144.66,1.6373833378630034,0.06844947315482408,0.016821607028129765,0.030584294909528572,0.0,21.190041383218798
1527172144.71,1.76792408809075,0.06270473244122428,0.01653057684200012,0.02776978648553615,0.0,22.29439000245692
1527172144.76,1.739479962749506,0.060034340222986975,0.015467104494774451,0.023864796860269093,0.0,22.158145681605152
1527172144.81,1.6426981517863146,0.06138621012086493,0.012753295376902337,0.02146715213689853,0.0,23.009295464947265
1527172144.86,1.4142616124189793,0.06425799777648941,0.01238795312903059,0.019790126421164726,0.0,22.34501495505721
1527172144.91,1.2648158211159064,0.06706175257040194,0.013552714128248006,0.02050490182504244,0.0,22.0165671064938
1527172144.96,1.440181759151504,0.0672795552947409,0.0118476677719406,0.015328316069385103,0.0,21.211821007259292
1527172145.01,1.8785971269400175,0.06466957423401726,0.010015366880726519,0.013856708115768343,0.0,21.345586942772343
1527172145.06,2.0197157454512578,0.06362096363217223,0.012760557960400931,0.01860316870410671,0.0,20.781703633692864
1527172145.11,2.539096211570683,0.06052354500603436,0.012448850118612409,0.021693643173602832,0.0,21.318851553508477
1527172145.16,2.5450156267918347,0.06396921021063241,0.01579658821874022,0.02890531575365358,0.0,22.00364586307576
1527172145.21,2.4776201961844424,0.06768390355819727,0.016823313195217397,0.034023769637877635,0.0,22.10172052127286
1527172145.26,2.470292771512965,0.07205248835689736,0.019708456810656545,0.040214855200796415,0.0,21.69228106352962
1527172145.31,2.282264886904561,0.07177221746656941,0.020199585980583502,0.039849206901562344,0.0,20.178049795192226
1527172145.36,1.957704508736919,0.07218361666572289,0.0199482241863827,0.038430833590616505,0.0,19.3452299449395
1527172145.41,1.912849472035751,0.06691202309426894,0.01535455447830111,0.03057339283435443,0.0,19.291832990932882
1527172145.46,1.8482058165401074,0.0678773536309404,0.014550383245652205,0.03130190347929044,0.0,19.6042287943624
1527172145.51,1.5682303141142389,0.06889689758080618,0.011406004822387983,0.027380121455061728,0.0,20.10774225372719
1527172145.56,1.4286914387221956,0.06960503606652879,0.011366726215630875,0.02695630513139309,0.0,22.18307068999248
1527172145.61,1.2893663348449897,0.0710320851188265,0.011448510524112715,0.029603728253374234,0.0,23.436468721306976
1527172145.66,1.334841789489789,0.06973383275945647,0.012325847784324733,0.028801368817645286,0.0,23.15686410376844
1527172145.71,1.1377043452738609,0.06441505794541735,0.011263786055894554,0.026139909551431945,0.0,22.706807211018443
1527172145.76,1.135063844286337,0.061425268509258966,0.012015201551723023,0.02766445479282602,0.0,23.00199477633101
1527172145.81,1.3130201015228853,0.061925985625446676,0.008565695258250409,0.02240334915304833,0.0,22.452764139675892
1527172145.86,1.3926476831110943,0.06027027564073108,0.008103474131848865,0.017260270084391377,0.0,21.495678670538382
1527172145.91,1.2731768691355592,0.0641973257270838,0.008951036720789349,0.018682122352890244,0.0,21.182701355785625
1527172145.96,1.2929775901512304,0.06960167534621921,0.009527351048198183,0.020105990807085954,0.0,20.59426593588051
1527172146.01,1.3285776996868361,0.06971642186310519,0.010858238203325246,0.01999834443644162,0.0,20.39702139307298
1527172146.06,1.3268822583943833,0.0696644709506076,0.009975499784822164,0.018764241935066504,0.0,20.821911023012483
1527172146.11,1.3043727919782733,0.06736075907030453,0.01113796623707073,0.020320184599063713,0.0,22.012539101063467
1527172146.16,1.4404862815996047,0.06570514768890019,0.011705618508664473,0.02018017418026726,0.0,21.659243521296304
1527172146.21,1.5015127248212816,0.06036747672442278,0.013623416995108738,0.022782326252709647,0.0,21.61325814482395
1527172146.26,1.3991999573394718,0.05904316195944003,0.01235007779492037,0.02253916912592423,0.0,20.55637290568483
1527172146.31,1.329757147373643,0.05850989211893974,0.014390692061482734,0.026048389953175755,0.0,19.16322112883305
1527172146.36,1.0366921553499777,0.06033505537214218,0.014602515645697983,0.025724550086681893,0.0,17.04873669351892
1527172146.41,0.9711489693770323,0.06197466138078796,0.011801747543691682,0.023910977736805086,0.0,17.60648252264872
1527172146.46,1.0659052594104705,0.061855835097713405,0.009728220528048906,0.019195724043032256,0.0,18.781762462440643
1527172146.51,1.0598470878792128,0.06275640235230433,0.00925657804306806,0.016602934237336792,0.0,20.193848352275882
1527172146.56,1.0908999589455244,0.06001486539209261,0.010913168195091425,0.01816082028427467,0.0,21.386852031199407
1527172146.61,1.3445665521243937,0.059973437108491866,0.012950861333810269,0.0213739871657152,0.0,23.103839474363266
1527172146.66,1.3141653167241243,0.05844409122620288,0.014743290699028584,0.023377978257221394,0.0,23.567269486073062
1527172146.71,1.515946011659146,0.05991836023210161,0.015255345689839729,0.024280887751448037,0.0,23.19125946336791
1527172146.76,1.8412737792380849,0.06222054534312135,0.016892993772244357,0.026945924245912984,0.0,22.756839922777285
1527172146.81,1.6762667296904799,0.06325202839461412,0.016819821040663444,0.02573607006740681,0.0,22.69270166304762
1527172146.86,1.4644993370620296,0.06263532700355876,0.014345546666966564,0.022319756896946385,0.0,21.60516072997003
1527172146.91,1.425185094255554,0.05945154442046061,0.014862224298504995,0.026690772895668465,0.0,21.15190118587974
1527172146.96,1.1786135329138663,0.05779272345534364,0.019976903108289458,0.03226938072904849,0.0,21.673467206317014
1527172147.01,1.1345165289254087,0.05372930798593237,0.0208754953430561,0.03631959388866559,0.0,22.192626601157997
1527172147.06,1.2802244903020314,0.05240139919200897,0.020560130957304894,0.03359272813286688,0.0,21.851927438199127
1527172147.11,1.3896662859845283,0.05129652851666808,0.021581404635784694,0.035749475196182545,0.0,21.949470133758197
1527172147.16,1.5022804438831827,0.05390998644354249,0.01951228209344779,0.028640500504819335,0.0,22.568749939496264
1527172147.21,1.4826898669206532,0.05368532669070698,0.015289844564704416,0.02419015997700322,0.0,22.982919790157403
1527172147.26,1.1699671323891272,0.05608162117629188,0.014287711216176807,0.019840064714117367,0.0,22.62438391271237
1527172147.31,1.0778392179248069,0.056698658233491975,0.012016006818512642,0.021180188765580154,0.0,23.83172372947253
1527172147.36,1.1782627417387466,0.05759340177242795,0.010251432838002913,0.022094925001791367,0.0,25.20090079755515
1527172147.41,1.197282572983957,0.05639775425644954,0.01300230501137383,0.026829935051122224,0.0,26.51165049118728
1527172147.46,1.6524639638613918,0.059992557933875756,0.012261356843325799,0.02465150609555572,0.0,26.86565341490414
1527172147.51,1.8579045919492743,0.057620376642617405,0.011566074510650708,0.023225186556885307,0.0,27.583474059487923
1527172147.56,1.8682895981921577,0.05723377367868179,0.014655837155590462,0.02563457214439038,0.0,27.226230236694825
1527172147.61,1.7908153514650897,0.05776651352849127,0.016334783904024958,0.026161221372503967,0.0,26.30387138467386
1527172147.66,1.9076182905482457,0.058029430938778305,0.017251907192224834,0.026749236995404595,0.0,24.60987368289253
1527172147.71,1.532752009668261,0.05600051784091431,0.0158253173459962,0.02766021380593869,0.0,23.787061439382946
1527172147.76,1.3956864460001726,0.056823303880360554,0.015735034780318957,0.02722450002565625,0.0,23.046790676767262
1527172147.81,1.6765216892929706,0.056426262243588224,0.013759507846699973,0.026248298927770423,0.0,22.799775336483403
1527172147.86,1.7223758464788408,0.05622546900577455,0.011791800089807373,0.021968552630574727,0.0,24.127283702388816
1527172147.91,1.9705922733877599,0.058265525439143456,0.007310273117590429,0.01809416362996659,0.0,24.291216353274955
1527172147.96,2.1214350177099983,0.06301550235763588,0.01060081914822173,0.021732156989115417,0.0,24.97972424754557
1527172148.01,2.0598822834493844,0.06114917093549651,0.009863012778451105,0.020657413309093212,0.0,25.172048573479703
1527172148.06,1.9707780843581693,0.06208098742394914,0.009139320482483169,0.02146989351274733,0.0,24.637702719901196
1527172148.11,1.8058373093540785,0.06359055714988747,0.01202466945871362,0.026416613242113942,0.0,22.990579423737334
1527172148.16,1.4725271784357252,0.06152805808736827,0.016609252626217787,0.030293624324543605,0.0,21.616273060694446
1527172148.21,1.3147605025640183,0.0567037069312784,0.014408562718954788,0.025783482339168166,0.0,20.918690749022314
1527172148.26,1.6567501114378016,0.06010727638454604,0.016985008439356696,0.029844756514315285,0.0,20.652035742060843
1527172148.31,1.5231094601815427,0.06003695985703418,0.018279658977268562,0.031379057274965316,0.0,21.772739668932218
1527172148.36,1.5669391375193935,0.060090437498976856,0.01619313949380179,0.02803958111733241,0.0,22.658386026142708
1527172148.41,1.7038807737470971,0.061117566047472274,0.01294764894586822,0.027046012777395642,0.0,23.747828035669375
1527172148.46,1.9944014839778659,0.062322651672363706,0.012249716634001614,0.02890350693692377,0.0,23.403764113454915
1527172148.51,1.8248985030205334,0.061501878144112884,0.009602355312577436,0.030585765872624862,0.0,23.3693062037912
1527172148.56,1.9542334673822737,0.06083887141484417,0.008442147462361604,0.030574323119975957,0.0,22.778548562102365
1527172148.61,2.4062846362763124,0.0589188971110946,0.011711288862034732,0.03488599657656658,0.0,23.19836604293695
1527172148.66,2.6303414593114223,0.06192912678733084,0.011445304145139976,0.031293809802209804,0.0,23.75008743848235
1527172148.71,2.4762584434165285,0.06417904508471402,0.012137191562440947,0.029718342353243925,0.0,23.944762063514624
1527172148.76,2.63242490027507,0.06089852821336981,0.013769472218161598,0.02809366213165062,0.0,23.819205304288666
1527172148.81,2.744994096695755,0.05903320316104727,0.012752035418941545,0.02647503547076348,0.0,22.82990511141113
1527172148.86,2.4262462858617,0.06081367764267697,0.012690992399080891,0.0250352062328965,0.0,22.62881897279831
1527172148.91,2.0108227972499852,0.05642609582609262,0.01188694070231129,0.02599256055551385,0.0,23.337399060288757
1527172148.96,1.7258606991784577,0.05424369451114176,0.011661999199527564,0.024663542323065224,0.0,23.332306922504767
1527172149.01,1.6724736968037384,0.05703956849877621,0.014932122424854035,0.027820669497969932,0.0,24.206522335576057
1527172149.06,1.5169409236375118,0.059372242144344584,0.015156589521640515,0.023810261941879074,0.0,24.704187811528442
1527172149.11,1.5175998162650408,0.05780410872506929,0.012943062741152074,0.0199189868342103,0.0,23.704392655078028
1527172149.16,1.5847388594757594,0.0571669955297581,0.0173472601705491,0.02700551353065844,0.0,22.45332630666659
1527172149.21,1.6971579006132966,0.05322964850362252,0.018560690972308714,0.03153399176734727,0.0,21.645450634579444
1527172149.26,1.391787846708006,0.05293222143893291,0.017217572066092385,0.0283239766695418,0.0,20.21794554800419
1527172149.31,1.449503889272543,0.053558772031374616,0.017614401181551394,0.028530551902506137,0.0,19.14224984881088
1527172149.36,1.5231907170443704,0.05373102196056989,0.01584327465999238,0.027892240558190985,0.0,19.02261006837463
1527172149.41,1.4546144629815552,0.055137013760767774,0.015649024671859756,0.02508818871567426,0.0,18.392755231046777
1527172149.46,1.4062223970338912,0.059309475313194665,0.016023716219260284,0.02276163558881345,0.0,18.85318458933071
1527172149.51,1.6114620141168723,0.05945571512297091,0.014144439991922853,0.01994873149791441,0.0,19.81205715302285
1527172149.56,1.5407695304509472,0.06036040453037741,0.014475730377128774,0.021754228713883203,0.0,21.019471871549783
1527172149.61,1.6192377998183314,0.062364671646086826,0.01475609893921663,0.021565898676470248,0.0,22.116320672318587
1527172149.66,1.7389615957828715,0.062472244959824806,0.01214441936630145,0.020059069992197635,0.0,23.368939178340078
1527172149.71,1.7053414192974339,0.06334564968092792,0.012637305917006115,0.024893234483296358,0.0,23.89898504978183
1527172149.76,2.060231587336115,0.06917148464725034,0.010925633446318386,0.02733617620806392,0.0,23.993692425817553
1527172149.81,2.6250216921325515,0.07325699984859262,0.011894323072731049,0.02619341604280161,0.0,24.489284102913004
1527172149.86,2.462708501527704,0.07582720901160038,0.013169916114453676,0.027048775292615696,0.0,24.49289392305361
1527172149.91,2.363417301960574,0.0778273720170089,0.013509651458137489,0.027708470539305672,0.0,24.040468607297534
1527172149.96,2.4816568441971336,0.07549532173353113,0.012302681602824028,0.026296622928964987,0.0,23.603755619102127
1527172150.01,2.318919120448804,0.07236467729259607,0.01188656568293944,0.022344206235407463,0.0,23.405107719507765
1527172150.06,2.0490428439498993,0.072002841394524,0.010951669187743273,0.02448680912734103,0.0,23.216576511570203
1527172150.11,2.326810650072803,0.07374706730002976,0.010470079676668534,0.026036684805657944,0.0,22.993003097525847
1527172150.16,2.4993010619241356,0.07473234451830395,0.011460302003615058,0.02231011304565724,0.0,22.668792515241133
1527172150.21,2.3360878018049434,0.07376401965931785,0.014471956850892002,0.023544504859694608,0.0,23.30283543996646
1527172150.26,2.081865091702866,0.07284538598760014,0.014820492162638636,0.023264024239227472,0.0,23.081499928085382
1527172150.31,1.8046919709979417,0.06977233268237026,0.013593145119624358,0.023179484422185332,0.0,23.696915845585853
1527172150.36,1.956670772942219,0.06839532355134798,0.015137378177485677,0.0241647635511337,0.0,23.726743389993867
1527172150.41,1.9750951752614885,0.0708310516015559,0.0125983454872207,0.023810132919375827,0.0,24.415037272391995
1527172150.46,2.028172093864436,0.07236667572722728,0.01152037882869084,0.021654902311847586,0.0,23.840043375693927
1527172150.51,2.093579714928921,0.07209377069839636,0.011508311176176534,0.02407310056481603,0.0,24.667543197168776
1527172150.56,2.3240674244778083,0.07702375431407293,0.011680920061812636,0.021954659243492748,0.0,23.885259297770833
1527172150.61,2.031032049443779,0.07359302458028662,0.010502312776274218,0.019803803140053228,0.0,23.64614435166075
1527172150.66,1.963053645426306,0.07013563066675572,0.010026069355604504,0.02040867487505314,0.0,22.459992425358884
1527172150.71,1.7964004761632684,0.0706811971842059,0.00896862077692781,0.021106247179069244,0.0,21.353622262456888
1527172150.76,1.6554187444430724,0.06755738059506462,0.010390213558062694,0.02366466613353959,0.0,20.875885886839534
1527172150.81,1.3806260788613465,0.06057930252409044,0.012921957084874177,0.028118789192366215,0.0,21.28505687928989
1527172150.86,1.3625359578720324,0.05783719938592825,0.013940080536795992,0.026991691161538208,0.0,21.29771832766917
1527172150.91,1.5389749802451842,0.060800174711178885,0.013936452384174194,0.026163839412978764,0.0,22.08167918116297
1527172150.96,2.048511157334586,0.061202963975806345,0.011781303089483856,0.02277640233441846,0.0,22.757960887446863
1527172151.01,2.4340097094227495,0.06230739386366381,0.012450414812600223,0.02075549413092258,0.0,23.064434485819756
1527172151.06,2.5933001602624546,0.06299728501040021,0.011368051857844891,0.01862666701523839,0.0,21.924163916432434
1527172151.11,2.5474221357577314,0.06421632976921446,0.011484477489578343,0.0230801792611307,0.0,21.46112281858044
1527172151.16,2.5891664742255527,0.06410064324180229,0.013528102421525232,0.0255185479222213,0.0,21.478439295994114
1527172151.21,2.830852734297216,0.06831939858859755,0.016865719765663752,0.0285860436611497,0.0,21.408405477510282
1527172151.26,3.0679016798609062,0.07375292531126632,0.016431685197622458,0.030519613312411414,0.0,20.506071652085694
1527172151.31,3.027209988688912,0.07482750169333972,0.017930503585693213,0.030904647747017767,0.0,21.042078187504835
1527172151.36,3.0219799829765797,0.07837545601296607,0.015842065420692553,0.027749747052044714,0.0,21.779420189540286
1527172151.41,2.502630458733712,0.07510066347944494,0.016345741805893026,0.030118845727654744,0.0,21.593487954043432
1527172151.46,1.9243769733509386,0.06563645261603526,0.015663121665314392,0.028576856148184532,0.0,22.39526226186975
1527172151.51,1.7766500775670586,0.06412311514635594,0.018685999733668864,0.030790038366637417,0.0,23.577618152323282
1527172151.56,1.663283934834973,0.06602514789122174,0.016803071179643393,0.029683971128554348,0.0,25.101508682194154
1527172151.61,1.5283139236054113,0.06268112013393579,0.019908546611658078,0.03182145527422729,0.0,25.387780920188025
1527172151.66,1.6514232114796648,0.06088489750037544,0.01797526757039406,0.02601829758907531,0.0,25.495407252962526
1527172151.71,1.6610093203800746,0.06393135755581997,0.01693360046722229,0.0248657540033228,0.0,25.627139155688067
1527172151.76,1.3208461121971948,0.06214519567314683,0.012379302982813445,0.018721571422191136,0.0,25.553121157600927
1527172151.81,1.3702077456724977,0.061152835630759426,0.0148595375713363,0.023538546857959922,0.0,24.61586598378898
1527172151.86,1.664451040954276,0.061752535468868684,0.012057687481853851,0.02262074303263317,0.0,23.66276251228635
1527172151.91,2.0251362858600883,0.06275680515431338,0.014500279278418191,0.027058669882457538,0.0,23.983571766179047
1527172151.96,2.108665918452898,0.06420409391675003,0.012225736846863667,0.025012112177363273,0.0,23.56551367624478
1527172152.01,2.1531064344243784,0.06411971811859607,0.013943921790613593,0.026036540467639098,0.0,23.442507934220206
1527172152.06,2.1556497223043576,0.06344104776594629,0.012933923188817496,0.022359045269771345,0.0,23.65581693731755
1527172152.11,1.835909071595371,0.06347011062989533,0.012975138436575185,0.019824723879001537,0.0,24.384668287970257
1527172152.16,1.584485632096692,0.06388941828085827,0.01008316376736424,0.02408270393669583,0.0,24.360430344094635
1527172152.21,1.8273764888565127,0.062239586041472277,0.01131513328896515,0.024615736950964057,0.0,24.80427781007332
1527172152.26,2.1268684647872695,0.06493137391559047,0.010444473361155617,0.022712576034431546,0.0,25.70533625791303
1527172152.31,2.4239922814903343,0.0677691810674104,0.009492807851167023,0.022549361952526076,0.0,25.461739668544247
1527172152.36,2.8224043552699833,0.0689602131725827,0.008899788737809118,0.022935441577064484,0.0,26.412272594165636
1527172152.41,2.7398270081217344,0.06772498747223635,0.013906476954090818,0.023354219693890742,0.0,27.026781220709545
1527172152.46,2.4923476332180075,0.06785561846514475,0.015200525003152042,0.022189960915006603,0.0,27.215098412388386
1527172152.51,2.530577781344342,0.06822192444569038,0.014762311925067016,0.024080136187138158,0.0,26.247861655928475
1527172152.56,2.493037041153606,0.06557260222754123,0.01332625618680783,0.020055136251433053,0.0,26.803574162048957
1527172152.61,2.1533683260580108,0.06434927362464589,0.015935662932626344,0.025185599600958807,0.0,26.00702620569589
1527172152.66,2.206582539657608,0.0658626405471183,0.010517248345631279,0.01683832428247911,0.0,25.59458015524595
1527172152.71,1.8850831684170979,0.06653656038790998,0.01155686037756689,0.022292085585884594,0.0,25.900904138503208
1527172152.76,1.3483735547474642,0.061639667023643735,0.014211924617671595,0.025378081839023313,0.0,26.34883510260246
1527172152.81,1.041384452992066,0.06001456001687895,0.014914277494508044,0.030746190547155442,0.0,25.65970363498819
1527172152.86,0.9720561937903656,0.05870327236989032,0.0149577536010842,0.029047090067714405,0.0,25.62041681955827
1527172152.91,0.9400704024431269,0.05759207824197588,0.01690200731205305,0.03421864380489499,0.0,25.175541511048987
1527172152.96,0.9908405559134442,0.05535832865992656,0.014434083884939318,0.029529727783860333,0.0,23.866055009446736
1527172153.01,1.0978464285633898,0.05762697348387078,0.013675156995314929,0.02822841657304236,0.0,23.40290170402497
1527172153.06,0.8857604220446551,0.05741732809630786,0.012755923471249571,0.023310999387174333,0.0,24.4171971948781
1527172153.11,0.882501836494747,0.05881401711165302,0.014467996029577823,0.02474888715738424,0.0,25.028822831167027
1527172153.16,0.9130958841862472,0.05912188226290778,0.015037249691668517,0.021373801637711205,0.0,25.442834218131704
1527172153.21,1.368717968318007,0.06313698156409087,0.016964606406529095,0.027057867072910066,0.0,26.53888500067076
1527172153.26,1.4464319755176167,0.06312965988097101,0.017211886690116928,0.031291165801586696,0.0,26.515527717476633
1527172153.31,1.5998337850225708,0.06200752687656806,0.021370244493210136,0.03740818106264415,0.0,25.391578027157646
1527172153.36,1.5763922545315077,0.06144229980260314,0.017241604488737457,0.031458676585359356,0.0,24.58731472444726
