,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115832.94,2.049993975151434,0.10571561494358804,0.020604611068270596,0.03889361541007093,19.607367551959722,15.177765160615369
1528115832.99,1.8577341468460937,0.10509367756463985,0.019032803386221306,0.03794263911540712,19.65647886414561,15.063947662217046
1528115833.04,1.823177758572057,0.10293538331383718,0.01554804306849464,0.027195603024995976,18.964519571729593,15.324800401576313
1528115833.09,1.8033068248911857,0.10092768453401256,0.015578470646033429,0.02698740497780455,19.693539813916697,14.627261931148887
1528115833.14,1.8658207059466005,0.1093790495278703,0.013861173014110592,0.028372678034505463,20.702588640099698,15.282580830890735
1528115833.19,1.826999114873237,0.11920037389464924,0.01024996301054585,0.030247887289121533,20.312246694828467,14.773729867006118
1528115833.24,2.044700148689737,0.12065331878014679,0.013153839028756139,0.03288299820060395,20.155417781911968,15.26229103160138
1528115833.29,2.116426182163692,0.1214592162105137,0.013828166019042099,0.03551894082216295,20.105666692018524,14.548846702283068
1528115833.34,1.9982454521189288,0.11981935778563402,0.014437798045999711,0.035412856288905364,19.713339230690977,14.729197178613006
1528115833.39,2.0978959846553935,0.11325184861455706,0.015532164634255236,0.03302752057632626,19.67430291757858,14.41828655734214
1528115833.44,1.6843424203600807,0.10407014459957072,0.0159833551325233,0.03063459653526048,19.11016432157776,13.962070860513013
1528115833.49,1.2752130289270394,0.10147674062975064,0.01836785173572078,0.034988048476851205,19.308068644741823,13.477539837962505
1528115833.54,1.2893413769618334,0.10110982317027263,0.019745515788491083,0.03435602940136605,18.38611872219285,13.792672106796267
1528115833.59,1.240045952728785,0.10078596076483151,0.020939582091270288,0.037621108953207215,18.331874738064926,13.84784113093477
1528115833.64,1.021860773906887,0.10308961421837384,0.01910606202393102,0.035078064855882385,16.917243566532164,13.318514829297404
1528115833.69,1.2008542076919626,0.10132721461526409,0.021282357637917325,0.0365520096253681,17.481200451843996,13.639452857951664
1528115833.74,1.3859542216338345,0.10432535618031583,0.017065530047456097,0.027206251377115787,17.724859795111403,13.54528864899864
1528115833.79,1.356276323091302,0.10383801020475111,0.014792220042750395,0.026721787573892965,18.140788305939388,13.766550958580519
1528115833.84,1.5104979071719897,0.10253342714220112,0.01407333755315312,0.022477699954366968,18.750829335811307,13.656200262683162
1528115833.89,1.500840139492645,0.09701097533712583,0.014983840506780808,0.024603876033817966,19.461073589040044,13.97562582154435
1528115833.94,1.568841057705647,0.100476013048078,0.011928823185486468,0.026200329093416703,19.110793161122345,13.535273938359422
1528115833.99,1.6900901635164207,0.10198981811322554,0.012247690145682605,0.029045732539583376,18.11462522716974,13.719448364424101
1528115834.04,1.6148382896023539,0.10915521888752872,0.01363178474065116,0.030403042833682153,18.25549012682638,13.131630047268754
1528115834.09,1.537086313002807,0.11647185861913206,0.014989697403506084,0.03759496631523591,17.677470715254984,12.480673128968764
1528115834.14,1.682690208718053,0.12024238467951379,0.01619535056128559,0.03910117019531863,17.690878325127667,12.997627092829287
1528115834.19,1.551490226669441,0.12233249875224825,0.020013671266502345,0.038852610404559305,17.59823408227162,13.962835194702732
1528115834.24,1.4051970423478883,0.11822578351873272,0.02000893664195756,0.03819268269374464,17.449765818875935,13.6782891568717
1528115834.29,1.313429370226759,0.11113489849050769,0.018804647445632976,0.03488668923664104,17.36914688992181,13.966676096051685
1528115834.34,1.1767420010808647,0.10871234420145925,0.018372451769564514,0.03216458879286772,18.632421682191787,15.283562445916614
1528115834.39,1.3465001880759122,0.10568824141891563,0.015839050861550696,0.027335884985878897,17.986357616422875,14.416569706203617
1528115834.44,1.4229317363454042,0.10065120158647997,0.01293355362664167,0.024435682514176927,18.858845386176057,12.824939660792166
1528115834.49,1.4529042818138063,0.1034754243290111,0.011421531181093778,0.021390263298244245,17.905390344204513,13.021740009750376
1528115834.54,1.3878699594177568,0.101488687889552,0.011080293701786006,0.023101110146350648,16.575766752705547,13.476491389917978
1528115834.59,1.2761848645582499,0.09813233483589948,0.010876561097440835,0.020718026240024,15.010910546233047,12.780147289198988
1528115834.64,1.0211751753415974,0.09731281035539203,0.011219571905135287,0.027066185298716957,14.633031297370232,12.957142416578465
1528115834.69,1.047080940391394,0.09973269736940865,0.014534079233934802,0.03126331525669364,12.963720254979135,13.415330549613268
1528115834.74,1.0026538058868115,0.09863178320823641,0.016007646049131224,0.03412236021595568,13.360786932929164,13.436589337600331
1528115834.79,1.0855540327143773,0.10209359272175773,0.017227874445218738,0.034862048196153704,15.945848819866601,13.751172488903038
1528115834.84,1.2313384393248346,0.10387835258674262,0.01608641378105916,0.03216628703598535,16.993743334043494,14.253546970274733
1528115834.89,1.2000790262025804,0.11064735698912423,0.01718883415036416,0.030148473648851346,17.651605214715403,14.769643634474086
1528115834.94,1.2700881152173473,0.11312887051570936,0.014376208618974,0.0244672872686857,18.258754665759664,15.682374521301922
1528115834.99,1.2526198026879871,0.11094920506365998,0.014368451029670616,0.023636489129960074,19.274591419306596,16.08917718996389
1528115835.04,1.2426421442268067,0.11171494569102514,0.01426288262069476,0.02547792598929939,17.699697630105746,16.428612611214124
1528115835.09,1.2645397877503302,0.11370883275686042,0.014349270978854585,0.026038117531954567,16.167286240161168,16.369855698586214
1528115835.14,1.4817072850359954,0.1118298545504013,0.015503139473355524,0.02537567801133893,15.817279109894683,16.007026350594277
1528115835.19,1.3283894417659734,0.11015342657953987,0.015839809335913713,0.027329270331909426,15.317286758076905,15.750071746232713
1528115835.24,1.3530453131762716,0.11582450924881119,0.01823801266144887,0.03060235756784964,14.710121081321105,14.873198621641597
1528115835.29,1.477198235854311,0.11239644559312587,0.01820170314573106,0.030938895425918416,15.843831495371328,14.284519549096599
1528115835.34,1.663351932529807,0.11016459305517606,0.016307810871134865,0.028661744704037633,16.841726206007912,14.224559222462178
1528115835.39,1.5612315972686028,0.11148825651198195,0.014553689538158608,0.025370327033788758,17.436481319741944,14.496546181351897
1528115835.44,1.7672643943446218,0.10723869564985129,0.013567319712456645,0.024045961481897516,18.30850087227358,14.393909671995166
1528115835.49,1.7182085935905096,0.10402036032038164,0.014149771908111062,0.024504444289437013,18.96371702164248,15.809048875135218
1528115835.54,1.7209849837934315,0.10673595209883091,0.012423129811119779,0.01889096578696597,19.15171768144729,15.618265776645464
1528115835.59,1.717815318832403,0.10679800049401703,0.014569952502152008,0.024141928198519888,20.206982510335497,16.12308707315921
1528115835.64,1.9564283192124665,0.10427175086947255,0.013604481338126263,0.026257634959670564,20.692881832722634,16.80706486270155
1528115835.69,1.8510159827622965,0.1103375026656354,0.014597729729059735,0.0318457844700984,20.39861403463618,17.12107215385419
1528115835.74,2.113877345186603,0.11410982827069557,0.010207283342691147,0.02822189220595282,19.855728663156206,16.358445245512318
1528115835.79,2.2218495021921827,0.11555106219136146,0.010121246983025085,0.029503973576651174,18.941102375116696,16.211389757740406
1528115835.84,2.031503867158102,0.11690508839865711,0.010271303383193285,0.028138718812524936,17.819935183897478,15.477017931449991
1528115835.89,1.860382007767203,0.12030680033884472,0.011748804063312546,0.03402292711668602,17.255032542747163,14.67961329527544
1528115835.94,1.8860064688096183,0.11697776655276769,0.011375676910897673,0.02864566808479005,17.37425326635875,14.599707279891287
1528115835.99,1.7248096673465112,0.11659166313541038,0.011554166869828308,0.028111941151990477,17.317950848569552,14.277288336039753
1528115836.04,1.5473055945260161,0.11331211695922098,0.01165199851392064,0.02866572692121237,17.157855476482275,13.867233744476566
1528115836.09,1.5418739720625343,0.111991358045018,0.01092990082086767,0.02882151826818445,16.732737969029305,13.188988848015555
1528115836.14,1.4009070578252907,0.11605284399166052,0.01443378906759904,0.029559875992658604,16.176080202209494,12.517179976832843
1528115836.19,1.1682573251155035,0.11923630789165987,0.016957325983816083,0.03510561373783155,17.023610171351347,11.718562173957375
1528115836.24,1.1219635471349896,0.12093954155850066,0.022597620766290887,0.042827029528807146,17.164293870886738,11.095949402579965
1528115836.29,1.1973968882809927,0.12946908997510984,0.024104894084075942,0.04666689768813133,17.921062890701307,11.181822661819757
1528115836.34,1.1230234254533018,0.13506921529803245,0.024612961775430448,0.045360821436224,18.37196806353174,11.775288464796725
1528115836.39,1.2260555730279046,0.13193112298648588,0.021473323238703605,0.04104622871515816,18.501024212785005,12.514778007603644
1528115836.44,1.623204686627544,0.13106609620982074,0.020138733212120587,0.03806220291515232,17.297429205756313,13.116609068026657
1528115836.49,1.870133966468786,0.12731944781782345,0.016229391714214326,0.030571910300088222,16.953695041357516,13.675666508382633
1528115836.54,1.8734809295679618,0.12074735659029373,0.014734590262798684,0.027612593736682838,17.447684348261507,14.092141143827906
1528115836.59,2.114483007782256,0.11275471831280769,0.014621433836940988,0.027650025140288782,17.581337716457607,14.16605232653138
1528115836.64,2.228881892756157,0.10967985782416813,0.013543577461238476,0.02952548416043584,17.75670921919253,14.222142174620947
1528115836.69,2.2511306536592883,0.10824596740632374,0.01263183432653063,0.02761276791136756,17.802757779523798,13.877140487424091
1528115836.74,2.0075981012668502,0.1078945114146743,0.012372764109328707,0.027088210747526483,17.61800668442613,13.330420899998854
1528115836.79,1.8781891845879723,0.11125370219689226,0.012625583812356189,0.02821294218620878,16.44451564273722,12.978916895055427
1528115836.84,1.8293222652380086,0.11660967946620525,0.015395011798276289,0.030622094699156784,16.021575594980202,13.136570283016479
1528115836.89,1.6387306328858429,0.11736245936596684,0.017367558652069626,0.029160326257369553,16.041967364186945,12.962497278081429
1528115836.94,1.3666835370623793,0.11927585013176727,0.018304011794486087,0.031085964841459406,17.217990145230413,14.224131106851138
1528115836.99,1.4449096480694426,0.12294098642079034,0.016808813279484622,0.02941753632747897,18.243799523608267,15.224292757612886
1528115837.04,1.6048671214151282,0.12317597188924329,0.016565082922970625,0.024560796105545162,18.24055519967869,15.573086162046728
1528115837.09,1.6738158848828686,0.1213944723140139,0.015173320272516909,0.022693167308507328,20.110700993616348,14.946640716985408
1528115837.14,1.7511238727852143,0.12152127555335682,0.013603764695319322,0.02098574760777352,20.671768762042994,14.16076494918847
1528115837.19,1.7278117120770091,0.12161551190228251,0.013811939081493401,0.0282668020097598,20.702568049256026,12.917119892554583
1528115837.24,1.6407476414116573,0.11954463820404561,0.015931674390989067,0.03641914951759342,21.494887208978508,11.976217417655823
1528115837.29,1.5784141943280299,0.12004872479869767,0.01619447656475838,0.04010902882062035,21.289492561720724,11.190302883383115
1528115837.34,1.460153653634725,0.12047552178684136,0.013876646110992197,0.03860194076970403,20.408214278865696,11.883793352878227
1528115837.39,1.366342838529982,0.121261911707129,0.014291422473252251,0.03957858586150775,20.913395017755462,13.119866048352375
1528115837.44,1.3086442764161588,0.11838120480778302,0.01391650026640523,0.030529160973458466,20.36922265265338,13.732399491504308
1528115837.49,1.4152496348493018,0.11736743800376931,0.014596388851484763,0.02772186943327865,19.761962964349475,14.023197308736222
1528115837.54,1.4287554970292937,0.11235108154202195,0.01455895925995333,0.026210359721887705,21.352690053050704,14.333959133475423
1528115837.59,1.4674326787593381,0.10762406242798525,0.01650072939580091,0.03092147072959386,22.110091639674454,14.63591795886316
1528115837.64,1.7350433953165256,0.11128900189369965,0.01665526822389731,0.030796115361391065,22.413925022076995,14.900396911540765
1528115837.69,1.8052993222485845,0.11622103527766434,0.0179876925219458,0.03414117981611292,22.295655282593746,14.833016059599897
1528115837.74,1.6454922502294242,0.11792629177267337,0.01805806915455267,0.035557736176130665,21.91178795426383,15.213088247356954
1528115837.79,1.6931216213141274,0.12413544289495582,0.01893402825836989,0.037746379048551985,20.962611943971467,15.570318195793577
1528115837.84,1.7833047368330206,0.13127627768246689,0.01939121065836255,0.037412613692718845,18.869150132093285,14.395708650340682
1528115837.89,1.7739905794255502,0.12284525646105801,0.020837109867489895,0.03788563248200545,17.49302476106971,13.604084632526405
1528115837.94,2.120745774336057,0.12668100175180186,0.02019229993826355,0.036989780260750366,16.94302549200787,13.7702200636257
1528115837.99,2.1645341809202607,0.12500421703167885,0.017891160095221736,0.030386363748246,15.537737148920032,13.715517506643245
1528115838.04,2.0963076413020647,0.12503996461131495,0.018468575198967697,0.03256061754676761,15.427810721708376,13.613054511127405
1528115838.09,1.8205041513548847,0.12140632079515738,0.018804512619453286,0.03305815030781791,15.89412195127047,14.57754885322516
1528115838.14,1.7456463852171795,0.12889634385929893,0.014796182616591363,0.029920708747039844,14.99850608277885,15.021827577318488
1528115838.19,1.3777156579877678,0.11951487332438777,0.01381349658915804,0.026748460864308314,14.95722342478571,14.901648317171302
1528115838.24,1.5369792675901006,0.11961639403050879,0.014031362217184129,0.026861536136490137,15.026573925549258,14.797756858235168
1528115838.29,1.3628083353509135,0.11762387292165148,0.010954246706406158,0.020568780850490496,14.322918282680453,14.421246290633391
1528115838.34,1.7070140207688593,0.12194299956132168,0.008426280227544544,0.01651171479262495,15.241330010151069,14.69141504342711
1528115838.39,1.796608549739523,0.11921412927203137,0.011024052162362574,0.017108547589377045,16.77691949980271,14.597401227035004
1528115838.44,1.6945282516819298,0.12241618279253494,0.01069511853282139,0.018512255832476954,16.814645886474665,14.497178619162042
1528115838.49,1.6386191887696504,0.1174022979606486,0.011222049942220454,0.02212177733537576,18.916409965086498,14.606674162793867
1528115838.54,2.039126693083528,0.11228437464960375,0.01387958244682641,0.025535628573429305,19.456640540540967,15.79836242935401
1528115838.59,1.7407559435369515,0.10962528273293043,0.016250666969621578,0.028712168683192308,19.194656046997522,16.16484723668876
1528115838.64,1.609026003317615,0.10479763788216977,0.016542511201278882,0.02966774905175834,19.980180173372556,16.192334721388633
1528115838.69,1.8928232665377749,0.1010863105852726,0.015942950185713397,0.02882950192545329,21.63513958806983,16.458136508270417
1528115838.74,1.8669255239023428,0.10119211283665555,0.014600251883359235,0.024149623265427696,21.174317829653265,16.73718574616307
1528115838.79,1.7527478257492943,0.1016819289247246,0.012556673700102078,0.021055616783272543,21.49809771312083,16.363395533032513
1528115838.84,1.7174470516549378,0.10229486530892498,0.00927899964160667,0.015535236957019829,22.266996308725115,14.756270320827314
1528115838.89,1.448765797945968,0.10655733267486144,0.008252126971177135,0.014404207388302129,21.04720988246623,13.81131436202158
1528115838.94,1.3358070427253692,0.10807024560431595,0.009407836279520505,0.013901885701250987,19.904094863187687,13.872598314606929
1528115838.99,1.1876554198063238,0.11185587788387709,0.01179412412990294,0.021727678469004676,19.184917937235454,13.990084676095233
1528115839.04,1.0267901520861222,0.1116044712289883,0.01457504182833223,0.02598069085015026,19.04898780935916,13.998803124963993
1528115839.09,0.9991477363629022,0.1061090411017954,0.01591954653806465,0.03127900296845927,18.479173092636646,15.001948760408427
1528115839.14,0.9716590684880431,0.10591905401686685,0.016176085747523355,0.028865396555360544,18.47291902035554,15.509934532507085
1528115839.19,0.9444186160547681,0.10909852332768499,0.019458164234028307,0.03619873499289956,18.2290933321475,14.826585872089042
1528115839.24,1.2139099097505803,0.11310620075419087,0.01856900166966062,0.03175428266801499,17.761930363857974,14.270856959018017
1528115839.29,1.17945146338051,0.1177320149671222,0.016074985825598707,0.030913773832517342,17.517044034874427,14.17431335005594
1528115839.34,1.3937933533267164,0.11931817963762321,0.015741788826916753,0.02488174324828995,17.197260668744267,14.169642035019644
1528115839.39,1.546270261157714,0.11932496099925384,0.016112319563402408,0.03029837297566407,17.574168162014537,14.04020926813284
1528115839.44,1.4365100498005798,0.1178203210064664,0.012697300434221612,0.02438630754311002,17.436518999912412,14.109112912514677
1528115839.49,1.436013481473894,0.12050239505765593,0.010993965731873325,0.021168111256185174,17.92451896001861,13.499094159962048
1528115839.54,1.4704689200881058,0.12030015787040017,0.011506123728704463,0.021103923038140546,17.39778374902369,13.39267386574323
1528115839.59,1.3284540379441308,0.12113076858248469,0.012841380424202955,0.02498225632604101,16.912450664276864,13.283834300282065
1528115839.64,1.254626039704898,0.11699198458936798,0.01484058554326876,0.027888987809817554,16.614202042258686,13.265049492885312
1528115839.69,1.4935156454811762,0.11561055081765341,0.016275742839972053,0.02670547824633688,16.98620173573938,13.5920965222514
1528115839.74,1.2859308034876016,0.11039260323165163,0.019038947396195494,0.032634408308612924,16.81550263589212,14.151782459795143
1528115839.79,1.3915986092755142,0.10852550812236894,0.020204030860591606,0.0299024119290092,17.474773158171278,13.853191188366017
1528115839.84,1.4982118745298687,0.10668215601767064,0.01874625239569173,0.02690063887518196,17.348232368630423,13.019914684122767
1528115839.89,1.6026386705997924,0.10700326931151039,0.015554714075153325,0.01955179897347075,16.78352294909561,13.7405432375359
1528115839.94,1.505663306074215,0.10409960179325004,0.015603446028785392,0.023022818035782322,16.19718354302893,13.946658962759557
1528115839.99,1.5356425904021358,0.10078822911689575,0.017925169607080252,0.025326804682873395,15.498894650219503,14.573182130340161
1528115840.04,1.426417375446982,0.0955015322880716,0.01848656914656956,0.030114466678939977,15.180705690398813,14.957757500137655
1528115840.09,1.34355937038278,0.10105027997248268,0.017578400421617672,0.03073881735399858,16.16838181695604,15.364727858971124
1528115840.14,1.179717908920835,0.10265740437748906,0.01897378692554208,0.03381643984061339,15.95001812691698,15.11071111869212
1528115840.19,1.0749140576828498,0.10569111838857004,0.020232456536612965,0.034387159593461884,16.292780189068445,14.736098996922586
1528115840.24,0.935920298666199,0.10862479097697511,0.017593789035960483,0.028940432093493475,17.17905336650416,13.990914298786493
1528115840.29,0.9055390934838032,0.11348633569526412,0.016926713142982375,0.02849321314305952,17.73531184876058,13.609662026376196
1528115840.34,0.8262137157726749,0.1088452218502911,0.018148103771434353,0.032470370565324605,18.363359380888443,13.565885763266046
1528115840.39,0.7865140449961969,0.10795318687086604,0.017184076405607193,0.03147875360771928,19.61551291263959,13.351392388599725
1528115840.44,0.7987126897788915,0.10368054560920002,0.012927923884101881,0.0246748929367552,21.062361557622555,13.959081956062958
1528115840.49,0.8677290886740491,0.1041990736795905,0.013396798541806284,0.028461896160487957,22.69520976539541,14.594817695494404
1528115840.54,0.8740836688737825,0.10135922936191138,0.012345809899194742,0.027482544265052658,22.71672884000811,15.33675095857168
1528115840.59,0.9770911361469815,0.10451731471212646,0.015363666566018973,0.031595455139010985,21.23247017167651,15.913169897458543
1528115840.64,1.1860233534506759,0.10357851172443966,0.016525241281283676,0.03572319241923404,20.740387778726085,16.557044545236202
1528115840.69,1.340449408248817,0.10691512793170457,0.01914796179673772,0.04095260376118611,19.288961042118693,16.81270552656852
1528115840.74,1.3701399219852315,0.1042634879770442,0.018865847404105886,0.038691233642585025,18.182863471382316,16.643492117370013
1528115840.79,1.419705119841646,0.11176279207769863,0.021046935991704,0.039731624450668,18.444923093639947,16.021932543012856
1528115840.84,1.2010038768872504,0.11160887188479682,0.0176712058471271,0.03425075862136184,19.26025387699551,15.96229076646823
1528115840.89,1.0777409779829943,0.11550828805467042,0.016475748028315317,0.02769683344676083,18.96406479413098,14.940642237710087
1528115840.94,1.120582504414513,0.11710018700588669,0.01818560438846226,0.03018296167970782,19.03664728419554,14.33701275131011
1528115840.99,1.1466841240690022,0.12025435081023012,0.018095870533339393,0.031757576260653786,19.28055464143475,14.819450050099247
1528115841.04,1.006942281578402,0.11791578221223042,0.014824480834533514,0.02973423059700845,20.253616099447868,14.280551939104836
1528115841.09,1.2249818341891006,0.11866889515545992,0.014032387809340128,0.028779003650055854,21.36564019482451,14.303377922311459
1528115841.14,1.1400195067952223,0.11531912566654239,0.015966984537196166,0.03151659039404204,22.227438011043553,14.554186911006013
1528115841.19,1.110087110307354,0.11258100145692274,0.013365627777684377,0.027276587147384672,21.57795750722924,14.550881130285141
1528115841.24,1.3314182918469357,0.11440315177373707,0.011518961238199704,0.02453363431294406,23.069573537312106,14.010117364208773
1528115841.29,1.5604221312078645,0.1109841887293929,0.014921555407518581,0.026229965854705124,22.639967467397774,14.759066266330544
1528115841.34,1.460279707270814,0.1061400987064526,0.0172260608283946,0.029198811183671135,20.92491244189421,14.081786698787834
1528115841.39,1.6744405142262093,0.10712750489386992,0.014446189747504468,0.028360342198587785,19.935856225670104,14.225002065181132
1528115841.44,1.447047013182309,0.10850973876496646,0.015328273917111121,0.03235785979276108,21.333086478411712,13.757166615985945
1528115841.49,1.2139942977350413,0.10079549858018459,0.01722743654103647,0.03387714949518041,18.776738962425473,13.2976696881686
1528115841.54,1.0177442019533287,0.09858250563054614,0.014893163534711533,0.03514455318684788,17.074859144766194,12.957360980695222
1528115841.59,0.9652417639821527,0.0992835309978217,0.013439526450343485,0.03264503984034543,16.96063242835742,13.672683410791084
1528115841.64,1.102716650506692,0.09725030983109666,0.01395714028996023,0.03138899549729312,17.806741343400088,13.717554980205785
1528115841.69,1.4142514688102192,0.09669669700557816,0.011768699309389511,0.026976420847177045,18.947061719199322,13.615675627668516
1528115841.74,1.5026958977240046,0.09247067472503767,0.012307425040263255,0.02862086602967061,20.205512180584364,13.799527263600037
1528115841.79,1.4072768806071487,0.091907558003782,0.015599076742922666,0.03058540342375267,21.428749406256145,14.23347827945435
1528115841.84,1.8541042597937516,0.08439538450064916,0.01402272028199175,0.028302973566332795,23.113792480519972,13.442178218976608
1528115841.89,1.8626711464303953,0.07923080176225657,0.019321938492699395,0.035974502026361786,23.556869435874656,13.01495465088666
1528115841.94,1.8407644855588217,0.07463966515754232,0.021335428174788444,0.03732455902275255,21.73070968437935,13.687667217816472
1528115841.99,2.049348611814833,0.07612544734309912,0.02096617970775454,0.03338287122892373,22.231390138530685,13.728660309873568
1528115842.04,2.2368070327359124,0.07350315488851873,0.01810311552340598,0.027593062023431415,23.490268546907927,13.005825840119263
1528115842.09,2.0771442887879803,0.08060450376533876,0.022544778608108447,0.032914076926350004,21.611665555994744,13.469342076467283
1528115842.14,1.7423045604217944,0.08454061423020696,0.015831712613032373,0.026443091149814312,21.701133380114275,14.55413211041616
1528115842.19,1.5362501401253106,0.08588930300158931,0.017946848594579453,0.03143776290455239,21.278250584085182,15.293054612051732
1528115842.24,1.6176924142380567,0.08404475444607427,0.018155382543390507,0.03228068223485761,19.34645942543084,16.015742699212517
1528115842.29,1.5858058424470978,0.08288094004159324,0.020365224235746594,0.03769949081276778,16.29439999721598,17.529566907793978
1528115842.34,1.4610390944883787,0.08736491722634195,0.020223463303254564,0.03746569012966885,16.246680663568885,17.834500195358263
1528115842.39,1.7503413974125017,0.08918036652663681,0.022701716986607105,0.038692748547313804,14.408596883126714,18.002876444374117
1528115842.44,1.9952348889891436,0.090652345368462,0.02308502686362433,0.03610615594088453,15.090736647602988,17.38146230882646
1528115842.49,1.5181757450050366,0.10129580006894473,0.01995855851340336,0.03613192423874014,15.170761336380597,16.92123139634473
1528115842.54,1.607520036784007,0.10724923338956442,0.016554217097804625,0.029596904978380013,16.45365334731548,16.2007717645148
1528115842.59,1.3690204954244953,0.10929189876553379,0.0159435549594282,0.026210585701741188,17.00163363516342,16.07897981541277
1528115842.64,1.3795145444266286,0.11099261623868889,0.015983726529429677,0.025564346772493956,18.32226460115274,15.817582428853834
1528115842.69,1.4221032518955703,0.11575680381710833,0.013940038980700016,0.02280822947154202,18.426592530539523,15.5021442931602
1528115842.74,1.8014247068159857,0.11155173106005077,0.014256515075755828,0.02206353438329782,19.46411119999758,15.468912096123008
1528115842.79,1.7874220712848048,0.11338563679992558,0.014139472545649635,0.020124958098548494,18.763386584792165,15.527339083786202
1528115842.84,2.0879340275336364,0.10994885704564826,0.01441283341617798,0.023454513163755655,18.34917628870524,15.390177935436087
1528115842.89,2.046286222151477,0.10875069929091663,0.01238716083673845,0.019739279557207435,17.819152445780496,14.72744381534588
1528115842.94,1.664193842132535,0.10764058198452688,0.010380990960457338,0.018398909521618635,17.134856474876777,14.334727810502756
1528115842.99,1.5709117855500214,0.10765242999280386,0.010174621217661151,0.019144086563237295,15.607730731873767,14.40460106466139
1528115843.04,1.6321965748077754,0.10126251702787008,0.012739144048989126,0.024378869679143822,16.990150513371365,13.633065331072274
1528115843.09,1.468268716220625,0.09733032236048172,0.013602791115055654,0.023406435673807367,17.447751363781222,13.257465331879292
1528115843.14,1.3550706136133541,0.0949009248690412,0.018109751267322942,0.03311255853410207,16.993832066505178,13.253967541711372
1528115843.19,1.353839721236517,0.09245435697512785,0.01760563029909883,0.031042370544498096,17.19344035693887,13.608249992310425
1528115843.24,1.0361810417440647,0.08605471162738274,0.019281579029066586,0.029650815381154844,17.868677148777632,13.326681678233557
1528115843.29,0.789531528322485,0.08851336467110216,0.01681305292395575,0.026452468281282428,16.37229883648843,13.615576175493489
1528115843.34,0.7135027582670234,0.08643141577367609,0.013836792302092588,0.025048293306673824,15.565485482624196,14.58012274466793
1528115843.39,0.8599670864179878,0.08925011506141126,0.010775841401475823,0.016601955128988658,16.156775402061463,14.266803441725537
1528115843.44,1.0110096942888886,0.0841604085706582,0.01182963188546585,0.01959184070912714,16.1255199219124,14.339912309914112
1528115843.49,1.260822566795921,0.08680981181882517,0.011604373399078436,0.019704111221331328,15.461062010335752,13.71614463804562
1528115843.54,1.2165959863529714,0.08442534223589868,0.017729492754306398,0.025324825047636928,15.706052612867733,13.771409987606276
1528115843.59,1.4577125024610103,0.08814623507824598,0.01774486728452564,0.023628979483906687,15.60446079333341,13.219831607347984
1528115843.64,1.3836187579881307,0.08869492762988941,0.01968696994159571,0.03135686071190927,16.707094238463874,13.249229012318297
1528115843.69,1.4095162926372093,0.090643411539748,0.019748685902618544,0.03343646742201429,16.599934699784725,13.060132065667188
1528115843.74,1.457537763863983,0.0904153484186132,0.021577609948890707,0.03461830873075128,17.770103173707824,14.029191939050586
1528115843.79,1.6293863624567997,0.09391597734195704,0.01983252849244443,0.03580805503192604,17.741662250894866,14.940867356585132
1528115843.84,1.6054321824014843,0.09382714639060057,0.01951093008652848,0.03652984749764798,18.8197819540245,15.537277075350868
1528115843.89,1.4339305147601216,0.09502602859288001,0.01705754075326453,0.03181299844366133,18.5615468010877,16.08022549355744
1528115843.94,1.4603884330543508,0.09594424948314863,0.015567943819335475,0.027579945526147596,19.178956649933014,15.185195802668284
1528115843.99,1.4980044900021678,0.10126484196889401,0.012377440226816494,0.02802678111884139,19.46649890058797,14.790707164236174
1528115844.04,1.5220355794823663,0.10085106394760573,0.009343199463263768,0.02241959978016431,20.966440216480127,13.887799810778414
1528115844.09,1.850222870693232,0.10442973851451544,0.008989714886352087,0.022882758376676762,21.40415027047504,12.906644619179836
1528115844.14,1.9534538674378794,0.09769462504661014,0.01191399115838927,0.022198694922537638,21.152735272787453,12.420714659673628
1528115844.19,1.925000165968059,0.09686549794979493,0.015409342448467424,0.026832690235646876,20.85727233548692,13.906938761651638
1528115844.24,1.6879835160551135,0.09156454409433287,0.01692741605879858,0.028033640719449214,19.755377337691364,13.580885476815322
1528115844.29,1.56730623510501,0.09240059648983918,0.017394476998965253,0.02887875138290634,19.085165925981233,13.756587544184264
1528115844.34,1.2228354286568686,0.08722568529971289,0.01775376540878282,0.02802326358949773,17.942100012289412,15.554490417945845
1528115844.39,1.202469643845559,0.09013199852699019,0.01571202874787551,0.028161075372878996,17.132658853828005,16.699004126527534
1528115844.44,1.1654036042383462,0.08808094100396692,0.01182258844205691,0.023054107217346523,16.563472757994674,16.242707481500624
1528115844.49,1.534696035282007,0.09014261422042465,0.012700389981786771,0.02261381991442808,17.044700360620467,16.778158494860605
1528115844.54,1.548148794529362,0.08694939129633078,0.014091059686907064,0.021529516208554325,16.604818901356115,16.68329900481988
1528115844.59,1.478509360445268,0.08569806548631606,0.014306676847522511,0.02234106440037039,17.1596173471984,15.169307500667648
1528115844.64,1.4281885935275422,0.0883554706281398,0.014280197684453735,0.02243237139909373,17.72915718344218,14.404723416774088
1528115844.69,1.4391037476032729,0.09406256644755177,0.01583826162488876,0.026120167127963136,17.965983492305252,14.37954126171539
