,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631945.56,5.8832254601865275,0.06558421897601638,0.01782897711835553,0.03712840970731732,163.8369586159525,185.13591477537756
1528631945.61,5.219885557265954,0.06396136755728832,0.016695948060724462,0.03482990434810552,165.26472438114837,184.86840095848095
1528631945.66,4.795040846919741,0.05632629112779873,0.016091006715116467,0.030151682030444556,164.96218101531102,184.72430395537594
1528631945.71,3.794733169159482,0.05715629963634339,0.014575496375275073,0.02558746842255564,164.36610278295842,184.25027375726788
1528631945.76,3.4763133103017636,0.043297961635314144,0.011789475334781186,0.02427953330796315,164.81310369689024,183.96145990120488
1528631945.81,3.7594639966384316,0.044948395419267054,0.009542552219172846,0.015420221195545864,164.574169233731,183.7850133638673
1528631945.86,3.9915828333244896,0.05286998750548344,0.011061230973214573,0.019389394275510497,164.12311098118948,184.00097847750283
1528631945.91,3.8245187213993534,0.05452610516963942,0.012334360135348485,0.022578455712683135,164.8601113350589,184.25394288930713
1528631945.96,3.738442055947433,0.05267072772887209,0.014654365965941154,0.025699509993634892,165.5767232551796,184.2684146175791
1528631946.01,3.448544842091555,0.05635274614685758,0.013906823301126794,0.023851496931033625,165.7865724681386,184.59303451442682
1528631946.06,2.762869197871656,0.0538631708440647,0.01300991425331366,0.024976006505090322,166.04692280910587,184.17534550008568
1528631946.11,2.721947684875181,0.047586592015795064,0.011589088440473764,0.019774536116293897,165.20803220546085,183.38686125838674
1528631946.16,2.6398824315524037,0.051676745507223606,0.009670102440586772,0.01853067992423383,164.56270414470603,182.5230930753442
1528631946.21,3.2001297723742255,0.0488838586301482,0.008035682689245226,0.01956245640331463,163.92492730917567,182.55161234852875
1528631946.26,3.8226075069261567,0.04585913266878372,0.008825193263689999,0.020878027070023144,163.6380243937422,182.59437266885476
1528631946.31,4.430298043538139,0.041613669007734354,0.011917461892138772,0.028147819924595793,164.15035425701166,183.1902617552754
1528631946.36,4.154077603227493,0.04075899482670531,0.012109927834118638,0.029724040151849325,164.54633516101995,184.6820070902936
1528631946.41,4.273899308018927,0.044827979409636225,0.01552766276687736,0.03557524307448295,163.8120151624387,185.327990344792
1528631946.46,3.9574700245090804,0.04863555447290428,0.01723066227234989,0.03539485778516509,163.78955416596585,185.67844114529504
1528631946.51,3.6077825148530493,0.05091002243145321,0.018181446752879936,0.035988485730748754,164.03155224867072,185.66264543310933
1528631946.56,3.7486575712222865,0.04920386384008439,0.017211256338865204,0.03488005568654538,163.07335898397116,186.09634915333206
1528631946.61,4.034875407009019,0.048128541291475584,0.017601781818326494,0.03469882601736283,163.35924949665358,186.10285334798726
1528631946.66,3.9532212549631423,0.04116255502318153,0.016110208750099785,0.029808963419361706,164.41725261195225,186.8641766138353
1528631946.71,3.684272916780654,0.04485894054694927,0.015345376764717183,0.030007006372326173,164.85317422494322,186.87182275474888
1528631946.76,3.6775087874951913,0.04549874401890328,0.013093596811584252,0.02749597112596702,165.35704315435802,187.05075704916447
1528631946.81,3.304674671568793,0.049428557085226935,0.010284989044678132,0.021143171626594678,166.07490750116224,186.23916322323808
1528631946.86,2.992775281384981,0.053097237993387565,0.013277902942325346,0.03163360545784896,165.6470344513747,185.37688885288406
1528631946.91,2.5914479196333042,0.05888583419365158,0.011367618515005914,0.02775300925031201,165.00622015324,184.26831031908344
1528631946.96,3.0803207403521404,0.052507426738253975,0.010444466525215024,0.02819679318927927,163.98498075075867,184.45964317735294
1528631947.01,3.157149085093077,0.05221364099388577,0.01153555572708948,0.030514560125221902,162.95479018833785,184.23337775582604
1528631947.06,3.3104959425690357,0.05109069785036458,0.013440541031513256,0.033731986142844915,161.99377199358156,185.20401824844544
1528631947.11,3.632729415798467,0.04928353547930497,0.014454729384718399,0.03139385615732956,162.39208142876856,186.45966128210875
1528631947.16,4.161230984286176,0.04439282130895862,0.015411529512159067,0.032188144860303344,162.15146073917663,187.34950277555376
1528631947.21,4.020667124885433,0.0505798413672412,0.015369172378506579,0.03022240087586469,162.5135794314736,187.05864914196994
1528631947.26,3.972943535866797,0.05401125536988154,0.014522141217205227,0.027310269017489102,163.3776845232487,186.75909575562585
1528631947.31,3.479970611587715,0.05797535774519507,0.01381083891135279,0.02559826771121066,164.37411501880393,185.87129798853653
1528631947.36,3.058810565894033,0.06040923086768997,0.0092382734381228,0.020925331486798926,164.58338129688156,184.88864459079056
1528631947.41,2.5673029348675307,0.063916190223432,0.012047835718612846,0.035683428239020036,164.4140148947124,184.55172018325982
1528631947.46,2.1530051974781923,0.06380844908602391,0.016417509784747913,0.06028139307612583,164.88784183922678,185.25824347181808
1528631947.51,1.7174108765005192,0.06487269461135177,0.029431452745551444,0.09896125401048653,163.74649919896078,186.34605771354373
1528631947.56,2.2084103751728525,0.060721145372919026,0.048609914467260686,0.13509960924168174,163.79318951774505,187.36176664888504
1528631947.61,2.2539234460862727,0.05906844079831047,0.07997168332491901,0.14915763670510496,163.50530064231728,188.23171199108276
1528631947.66,2.2360673389013614,0.06004529462186114,0.11609566136793716,0.16629173940910627,163.79014862651357,188.49805456500306
1528631947.71,2.579843826280945,0.05399889169402751,0.1474652617222425,0.16569571841726008,163.57824641855657,188.84616793457508
1528631947.76,2.569200548164333,0.04787392826051099,0.17596413026004096,0.16659962369357778,164.19803347503935,188.01336635267776
1528631947.81,2.741336192226925,0.04570428559869319,0.19597365512350853,0.16141550833878282,163.9085785105823,187.31883817028202
1528631947.86,3.0914822656409844,0.048467355683995406,0.20764855342620103,0.17788370342033297,164.12820261124142,186.45853767199964
1528631947.91,3.4220978935405637,0.041189987246829984,0.2196819746010474,0.17444956604689799,164.66132411721117,185.73478740215714
1528631947.96,3.4038606794215065,0.04020192312716632,0.23446975239893805,0.18813504933339686,165.10657210070454,184.1262523307377
1528631948.01,3.6786652894819403,0.03605915406018709,0.25435657081236923,0.19196730708701312,165.539717124828,184.64342302340765
1528631948.06,3.7244164948494873,0.03640309988059435,0.27427675107703314,0.20340469901864489,166.85627021410744,185.14085373284723
1528631948.11,4.0659676866171,0.027022260388230118,0.2972438421033543,0.22597462267899576,166.94381559437625,185.23892596811098
1528631948.16,4.179931193995527,0.02991830935027185,0.3023772351481555,0.2618755048731979,167.01486904802977,185.55532385421748
1528631948.21,4.333064994399008,0.05152873899009055,0.30999303660750477,0.2770639001551188,167.00483315516814,186.0970676217827
1528631948.26,4.385534762331247,0.06368640748341495,0.3017987758256236,0.2914934199203471,166.927961766382,185.4732360659392
1528631948.31,4.180145292846993,0.0669864621753478,0.287449059148899,0.2870094809158051,165.94715065686447,185.07145150126826
1528631948.36,4.0366025023803935,0.06844149484663097,0.2688935018721994,0.2671876930687786,166.10730277467016,185.27401447761952
1528631948.41,4.151348702305053,0.07230396592541802,0.24911776014088893,0.24083628599547777,166.53115054942776,185.9115643624298
1528631948.46,3.8191632169575134,0.052903087750165126,0.23605569314759806,0.21398373584497385,166.43702266153403,186.78480442432118
1528631948.51,3.9911197195145895,0.04966010818690869,0.23070254421262432,0.1850994215056199,166.84571385233306,187.44307149942324
1528631948.56,3.820703837544845,0.054807663719252366,0.22403116614178542,0.2082675935104484,166.70199055320992,187.4050388092062
1528631948.61,3.7352628687762093,0.06195513999690004,0.25591089071012524,0.2376350160715847,166.06820159263648,187.18144972959584
1528631948.66,3.542173304312945,0.05850208634284446,0.27686603477145694,0.26757115244217833,165.93784780528892,186.73648836887335
1528631948.71,3.8798620781216524,0.05917704475381433,0.2830294594289441,0.34261798823675765,166.51335293887627,186.06942112172823
1528631948.76,3.7741824736625995,0.05326438005437059,0.3008403451360278,0.3541733715753705,166.4187911836905,185.47416362354326
1528631948.81,4.127634865429747,0.06695311883059617,0.3398250847132556,0.35327092770947266,166.0450609110496,184.9361483640639
1528631948.86,3.924747263851797,0.06239500209201472,0.34402149063456466,0.36489086044730545,165.44432264829956,185.50272279749933
1528631948.91,4.238246893426797,0.07384723635333638,0.3539544801041093,0.3696559269801845,164.54479341310042,186.084469992969
1528631948.96,4.458135467991002,0.09043147375829778,0.35533345849954695,0.3256136824526797,163.57950578664835,186.13153698871807
1528631949.01,5.963072580278038,0.17947156748866425,0.3422479105888669,0.31789368857622496,161.42738089234086,184.7347927504059
1528631949.06,8.313348324667238,0.22249306760243526,0.3068293072574167,0.3074569798622645,153.83245013302806,178.33354409582194
1528631949.11,8.502293856986544,0.23494297580414591,0.2657931947926126,0.29585355328393265,135.56078319524644,159.02236336413583
1528631949.16,8.203856350338247,0.23797375150909275,0.24165689811086583,0.2638711581055388,110.4204062354038,131.613961315924
1528631949.21,7.60261809971079,0.21934840031624037,0.23140495104690725,0.23546129768586654,83.25254034291721,101.66094448591161
1528631949.26,5.630042136682889,0.13108048060014077,0.22290500486946957,0.24443008162527413,56.84610981250138,72.0213632176013
1528631949.31,2.7107012726098456,0.07054905305593082,0.2472577093510501,0.3173218339270403,37.1804267301824,47.08547150073172
1528631949.36,2.681159789342301,0.06501256206469276,0.24502002816349022,0.3175045634718424,27.512639482542742,34.00004744771297
1528631949.41,2.1716433919376628,0.0488640625050156,0.23873445051069608,0.33148410982991644,23.30244542417926,28.432825751031313
1528631949.46,2.1899857210927793,0.05730052716170833,0.22523626956118803,0.37256707414293366,21.778647748775644,25.37515800773889
1528631949.51,2.255219616800519,0.05648187329161338,0.19163897498537333,0.3463232864042361,20.787052550668218,23.241792799570643
1528631949.56,2.059434863309957,0.050105626247735846,0.14056113928089695,0.2402928045370815,18.105083301597304,21.63231615510881
1528631949.61,1.8109748136006754,0.043152030100390586,0.12380502705778199,0.2058960774747048,16.656713166263927,20.7856567597912
1528631949.66,1.7851446696246531,0.044726418269950406,0.10875651653255819,0.18739177177351646,16.72941951361745,20.083323821070245
1528631949.71,1.4707412233952206,0.03916039897023063,0.0993232098416598,0.14167624657479555,16.992699394008074,19.617543070613234
1528631949.76,1.7569778494917148,0.06351688482409251,0.10896053876637041,0.1559752178380541,16.570920067921676,19.28901375382296
1528631949.81,2.1562529088136704,0.11297160184130506,0.11948192422145605,0.17132042005434703,16.92391301481922,19.75349553661573
1528631949.86,1.9547058723859811,0.10991737888675442,0.11511092549766784,0.171328020558248,16.53324942186222,19.693843749211688
1528631949.91,1.9856908413904566,0.12083754706969073,0.10811117173849097,0.16352745972199834,16.99438082330609,18.701241284530067
1528631949.96,2.193892890530987,0.12350149945808947,0.10698898982807753,0.16706018281574525,18.309807153138156,18.052485532207
1528631950.01,2.250281681473081,0.09723047549469449,0.1004310062167982,0.15358544654819797,19.844214157128356,17.8930066405154
1528631950.06,1.9135071956039744,0.05028777481301701,0.07856433947599832,0.12748455979794474,20.80783128083652,16.822600250876558
1528631950.11,1.8831632301150762,0.0528898369648748,0.060997609527431135,0.10035356607062063,21.759021662300196,16.119172388872613
1528631950.16,2.1122135943273848,0.040376288829973496,0.047627949900673455,0.07673549599019298,20.573666145141146,17.707962351715683
1528631950.21,1.9288484809862034,0.036526991625937304,0.03503279855834398,0.056439809344860134,18.38740694201758,18.876929938001272
1528631950.26,1.349640396621269,0.04253651378501044,0.02591948603942948,0.048106830668606444,16.460127898590486,19.166453568086027
1528631950.31,1.0891738237045154,0.044763530684303277,0.02740543750108648,0.05057779812379397,15.995932565932964,19.312909247796473
1528631950.36,0.9230202124023006,0.04732849403443872,0.02852351461888951,0.044927425281779045,15.792184022488872,19.497205491752474
1528631950.41,0.8713258270251715,0.05603005224451582,0.03181784518701604,0.05097001162223637,18.689795020572568,18.684669954766264
1528631950.46,0.8031172201164264,0.058568445241557875,0.02884600280795633,0.04903002836135636,19.018623405630255,18.877715858583468
1528631950.51,1.0965980813940626,0.054164378260349706,0.024473569587429907,0.040570411321394745,20.46296384789454,18.936626579046045
1528631950.56,1.4345059933724238,0.056181002084451724,0.02166003996153959,0.03496527661100314,20.047923427447905,19.549951345778947
1528631950.61,1.651859524752759,0.05845056308162004,0.020754270916843467,0.035327735203444836,19.293704109771042,19.63367274779373
1528631950.66,1.5187089145644665,0.049446685164748955,0.01799755548277907,0.029523228930403232,16.38109924786926,20.07579342287291
1528631950.71,1.7400358136851635,0.046038002483932625,0.020243263391511546,0.03071087349562003,15.373496311177973,19.813644120933862
1528631950.76,1.6709181479944257,0.04720974464912069,0.020596855153158154,0.03175095611049852,13.466761915130428,20.129155450771137
1528631950.81,1.4969090748857015,0.04305658739377465,0.019437259209733583,0.030369758343762033,13.89751503792067,19.815086642490765
1528631950.86,1.308241708527568,0.03511959015473402,0.01681110344132061,0.02844584688605159,14.773265995555187,20.13162911080683
1528631950.91,1.4642066261214097,0.04035618548510454,0.014741375572334224,0.02751690158181526,15.113671178596476,18.528756845289042
1528631950.96,1.4501572653797143,0.038944412154601975,0.011669331716388455,0.022798590711913827,15.178859741168255,17.545442093070246
1528631951.01,1.4420088076210247,0.043267807834733295,0.013549300194020744,0.02447772096167419,15.896266077565874,16.85808725929755
1528631951.06,1.3799535377951175,0.04110996357459892,0.012513805067892226,0.024698422827544836,15.899183692248702,16.508728364732868
1528631951.11,1.4305400748615205,0.04407225351179306,0.013349896621366417,0.027549330293905078,17.700303835278053,14.714667364062159
1528631951.16,1.6434563419053068,0.041158875954019604,0.012369466736960592,0.022185105169914874,17.97716341393352,15.539265365449484
1528631951.21,1.61237690060517,0.045407976570063575,0.01095246368374643,0.024042314368845585,18.5404999671045,15.651118754658468
1528631951.26,1.4905999572692814,0.04618106658450425,0.009387336296676123,0.024357469805516445,18.0457676258553,15.83022653621941
1528631951.31,1.5341707559188564,0.054104489598495474,0.013433522649994223,0.03132996996070497,18.343106513327854,15.885573323135452
1528631951.36,1.8148547555227887,0.05735186151881885,0.016568249334929105,0.033137642238835446,17.51407741711511,17.959259735694637
1528631951.41,1.583578266030028,0.05522975215161712,0.01913371761865036,0.03910612112008705,18.66614222758241,18.11489889683237
1528631951.46,1.3807083788600487,0.0535487132446245,0.020252383009374285,0.03800576499738976,19.647443405032014,18.754923781090973
1528631951.51,1.417524478510124,0.05387373907808438,0.020743368425111187,0.036371434762584566,20.853916562800134,19.68025468706102
1528631951.56,1.318612252071785,0.054301434625774025,0.017492561782753588,0.029357983452675828,20.87121591403889,20.736293945198423
1528631951.61,1.018332333843956,0.05395116228455158,0.01694828602770165,0.032995903675148625,21.22261137896956,20.228658318087188
1528631951.66,0.9137678829970864,0.05751805052675568,0.017515053778093738,0.0324554073552915,21.066379792791086,20.340101309997017
1528631951.71,1.0436743436566356,0.060448143929245204,0.017279300972520863,0.033703679384143446,20.407938494278767,19.0922426058841
1528631951.76,0.9983616809217158,0.0582893140929955,0.017097231947323027,0.035371962080233334,19.735033126187492,18.022480753348702
1528631951.81,1.1371286725552434,0.05337147059516227,0.019604284573797603,0.03654510789301769,19.74986539338707,18.034590499843517
1528631951.86,1.1302401901701407,0.050931460514250786,0.0210384866613918,0.037569800641597144,19.139924443170585,17.95760296144895
1528631951.91,1.2886293052071092,0.05187147144183632,0.020133101147161797,0.036241436468844354,19.027684002685678,17.402259144523185
1528631951.96,1.2116433826002846,0.04991673750366952,0.019680245205464304,0.03433497434614684,19.1357580292282,18.399978692214543
1528631952.01,1.4486946554717028,0.05189816503887752,0.022012675401366207,0.03890811313520955,20.06071761474892,18.362614944558292
1528631952.06,1.50897387002503,0.04861690025671694,0.01827066045650642,0.03459020321991634,19.662592503041015,17.766559553383296
1528631952.11,1.570975126816098,0.04701790923289462,0.013837271535069001,0.0309474828848543,19.311596154060105,17.240685351331116
1528631952.16,1.7070051746752475,0.04255221081720325,0.01220372854696619,0.030347578166656366,19.072133561941335,16.782228750993472
1528631952.21,1.8380039250478748,0.044860845810938334,0.011287307038861806,0.031584595842568765,19.305246253055195,16.19445346390948
1528631952.26,1.7179643628677606,0.039093427713651,0.009567581285666015,0.029363814941414764,19.47033837773928,15.728783773928134
1528631952.31,1.6848165780130575,0.03854102494751947,0.009905178749221043,0.03196999889864169,19.15266282862336,14.810961284776802
1528631952.36,1.8157902804158148,0.038887954568907396,0.014843899173080837,0.03478553016583839,17.965640150508875,15.68246464178508
1528631952.41,1.8601385156555177,0.04022534435115058,0.016873605893826037,0.03473199251688836,17.154236187479672,16.452035044094124
1528631952.46,1.8407786207496555,0.03800254705182142,0.01830081418921846,0.03450075738396222,17.30387479239657,16.539530496136738
1528631952.51,1.7170213947649344,0.03878450562472965,0.0199324619328366,0.036783464114045566,16.056573629656757,17.47721441537729
1528631952.56,1.7020260117451196,0.04089537328571482,0.022024760842189066,0.03635537674176007,16.425123971928794,18.008917071663056
1528631952.61,1.6338099985831214,0.03987588341904118,0.01875476380436206,0.03149072939861603,18.191508842455843,17.2077211773476
1528631952.66,1.5456210249009183,0.038048193650021774,0.016235925364546266,0.029984945667548276,19.343700374027936,17.05929771976159
1528631952.71,1.5932038546885654,0.033082695983103885,0.02019681738719738,0.035846526605759696,18.57482182562445,17.415546482906066
1528631952.76,1.8970366435813162,0.03373996336977355,0.019491021865180813,0.03483530249521432,19.1619626870741,17.31834305245174
1528631952.81,2.028670629081879,0.036043838440243156,0.018596459240730497,0.03497342881975632,19.508006901423588,16.87730120671102
1528631952.86,2.2960374111719606,0.04025328433076908,0.016560645844277386,0.033379179870088184,19.16571325592686,16.546545944999373
1528631952.91,2.1932793279623906,0.04263718104327291,0.019963631645128925,0.03540566602124652,18.874271929054537,16.815248275385475
1528631952.96,2.211193893755533,0.04670167233165976,0.019093146532272443,0.035242383774264974,18.634500338707397,16.715983604577048
1528631953.01,1.9629147649153884,0.04438768334183373,0.018769140798154383,0.0349193424752927,17.91688899982254,16.775282710356574
1528631953.06,1.7438550658690453,0.0473583307514767,0.01710486517035226,0.03172969365886937,16.736041243647524,17.560284373000886
1528631953.11,1.7291127940012214,0.04332409571485283,0.01794805826095863,0.031152136689523848,16.883204716373562,17.676913835700535
1528631953.16,1.6513134589503669,0.044783020794950106,0.016368521687601504,0.03043458018158582,17.544129140924113,17.582623281436163
1528631953.21,1.5964711809743661,0.04191228287383008,0.013165635228120436,0.024950143005627385,18.57590814664243,18.393889234601712
1528631953.26,1.630324233709272,0.04560401362517723,0.012217348813059062,0.023177289397925554,18.49296237751992,17.927401625422966
1528631953.31,1.8305820566438278,0.03935007324603465,0.01354471594584008,0.02618806755386816,19.196816988951294,17.58021427130663
1528631953.36,1.3991575813052066,0.04212870212844107,0.012885221676690992,0.026996109387654378,18.915635289900464,17.805356012723323
1528631953.41,1.1794434203797828,0.038646294566563155,0.011099508180157366,0.025452277674625493,18.343330285157997,17.422929215317996
1528631953.46,1.1013145403075748,0.04016795363601866,0.011141265360792296,0.023766832442624338,17.487360148195364,16.90808866126057
1528631953.51,1.0042455569418496,0.03833932743519175,0.012651257296146506,0.02741991639625304,18.03236339576122,16.984436608459585
1528631953.56,0.9380498966555469,0.03855478528898135,0.01131338054459918,0.025418490693655732,17.82453889600544,16.94619112437731
1528631953.61,1.1533763596277635,0.032566523663148245,0.010951122849277798,0.023835407732150832,18.33478066193018,16.551114396913363
1528631953.66,1.1997347054146792,0.03337934087343417,0.01268422141651621,0.028897015813937863,17.42449513212873,16.009745169472893
1528631953.71,1.3214248853175399,0.033730346063525436,0.011865681933086281,0.02943279735397436,17.358731419154775,15.668698367362763
1528631953.76,1.3384235279581977,0.03171604293683309,0.009520555892454922,0.023916608099978975,17.008715041839885,16.02600090536378
1528631953.81,1.2548340655089498,0.03137777876277934,0.011362270390821404,0.026895121386701498,16.4785224231001,16.122610477612312
1528631953.86,1.2559463366883523,0.03576336903364127,0.012127878554620025,0.028407146875229848,15.048622580802382,16.341274162116882
1528631953.91,1.1888263608130982,0.036769489578499244,0.012953684064704998,0.025652236915098988,14.341852563416158,17.26365951069512
1528631953.96,0.9856442937179827,0.0378954350500965,0.011749812599382879,0.023373569663174564,15.656362615334023,17.24677048213674
1528631954.01,0.9965772385880673,0.03620056379017901,0.010748769616746508,0.023015078915144285,15.568286057406347,16.72785582491562
1528631954.06,1.0361522371045908,0.034687292893288035,0.00882239088585838,0.019363805201779802,15.451890385607342,16.703526187417182
1528631954.11,1.0995500281288655,0.032688707173376436,0.008497361317104586,0.018981862921787673,15.676613105935044,16.7524033065952
1528631954.16,1.2881309107660819,0.028083942966826345,0.006933107662483478,0.01681790659484534,17.4143273003626,15.895580019388467
1528631954.21,1.5657790175621633,0.028971034140869864,0.010920799142951817,0.021505405538112646,16.698439087894442,15.903107245835118
1528631954.26,1.8102159120887051,0.03256071449798144,0.014439379410542082,0.024353502365468002,17.15396631717268,16.062058288814256
1528631954.31,1.806712368232431,0.03712686623490476,0.014606795981667487,0.02597587432474887,19.36588524775256,16.43054553345026
1528631954.36,1.7860889592294504,0.041171043520121485,0.015730795718923787,0.02890194078043664,18.902927246568154,15.966981231391497
1528631954.41,1.6778908573420208,0.04128358991982693,0.016986954175145615,0.029668061498415967,17.180206423093818,16.16891877151793
1528631954.46,1.438022856492551,0.03731836371872161,0.015592564304612583,0.030104704399257273,16.7279361863986,15.676115843497355
1528631954.51,1.1048405430787889,0.035830414578395024,0.013614461766599955,0.02732952970614678,17.74969383301944,14.954068066138316
1528631954.56,0.946661597303122,0.03190315748267345,0.013723009105988141,0.029804908122403665,15.74400309820686,14.846813008263394
1528631954.61,0.7199862661737758,0.026023095727735666,0.012977058310524743,0.02683563758808863,17.441255514410717,15.12585862373193
1528631954.66,0.8557789095534205,0.025766847602537096,0.01232014581689352,0.02918667097914829,19.528414454603762,15.693576312675198
1528631954.71,1.0670160109092546,0.025006259086707835,0.0120490564473238,0.025946027601080068,19.557774513304267,16.192716035291046
1528631954.76,1.1767047251051708,0.028496412920785533,0.011453841722422932,0.0290523331873307,19.76239784238277,16.76934519435167
1528631954.81,1.4179687682946738,0.0311858930888251,0.012204952502766398,0.02689017052126244,21.079956537022973,15.847314980964676
1528631954.86,1.3277977746213359,0.03669862861680077,0.013882791158398806,0.026457222625426782,20.934068797919448,15.653191600195608
1528631954.91,1.2657113528569375,0.04003754464758593,0.015670947106250676,0.028575846752174054,20.72031138080645,14.839622166132076
1528631954.96,1.1629831590190025,0.04042758199003667,0.013038330913529857,0.025301861741743138,21.873928706478218,14.596194980450834
1528631955.01,1.086373863969007,0.03809079820156177,0.014604972561787229,0.02462237102961496,21.36238597751596,15.090900953836009
1528631955.06,0.8047217722540354,0.03411696991419978,0.013798253538939645,0.023863046596823017,20.833282206524363,15.56013258355135
1528631955.11,0.8626375057819589,0.03154310558813989,0.011441281054379337,0.023195143472960814,19.79804560112761,15.82319654750364
1528631955.16,0.8936065646957209,0.029301960869523743,0.009521555877536,0.019248119850715527,18.703363679322027,16.486250283654194
1528631955.21,0.9787001606621253,0.028991544928687288,0.01000666183492747,0.02045243421946086,19.97360680926066,17.10250014241661
1528631955.26,1.109060294186942,0.02702716410903446,0.00874691791495414,0.017446550805112784,20.215507421895285,17.100203324936427
1528631955.31,1.23596423356692,0.027337327639148073,0.010376014942962029,0.024028023760151073,20.781706335825106,16.84981639125397
1528631955.36,1.5192455561589377,0.024117053839978458,0.014919396831544623,0.033288036523464286,21.510188820989598,17.5316397299294
1528631955.41,1.5226676998216941,0.02458008935591643,0.01549857874736088,0.03525979221331912,22.12734947971142,18.510507940808004
1528631955.46,1.4520721734521362,0.024796645044623727,0.01974420473691372,0.043729224505806706,20.742472573766428,19.197139552889606
1528631955.51,1.4671466563309012,0.02310589069259876,0.023621943143222152,0.050684978616668264,20.037140656238446,19.511530295884747
1528631955.56,1.470426507944317,0.021007537801619933,0.023331802145743066,0.04349254763071484,19.984642933814616,20.00434467437031
1528631955.61,1.2227059224711019,0.020937897593753876,0.019015654025223094,0.039281762304706265,20.669767347911606,19.892681023698128
1528631955.66,1.2459792086913253,0.020948227026028908,0.01839750788293139,0.03690852314914856,21.743235226987764,19.60112798343877
1528631955.71,1.2734446337516392,0.0217442585433495,0.015274052076515818,0.031260296790499555,20.53301204945182,18.40845173973016
1528631955.76,1.1885104821255583,0.0260670532937139,0.012382995219282064,0.024508558785736496,20.22169840736697,17.789096753399818
1528631955.81,1.3502161067680831,0.02893507206799728,0.011871155498176963,0.028546703451368827,19.8754645378921,18.07792416101304
1528631955.86,1.322493404853505,0.02947434777486215,0.011880900353783495,0.025447817431253354,18.715586098191622,17.757785757060407
1528631955.91,1.205714046458277,0.02717625023737416,0.01262429182689785,0.02678117763217705,18.12456894854533,17.009550305101534
1528631955.96,1.337954994420204,0.026714335030174886,0.016943787759865117,0.03208118286905853,20.05950027259602,17.803430586306888
1528631956.01,1.4373592349496365,0.027670488695323403,0.015740292814479584,0.03500329958161485,20.15430734679044,17.88930593576019
1528631956.06,1.3725666386582662,0.02989384512835168,0.018912641359647587,0.036221416066224386,20.45296784057136,17.25847928212684
1528631956.11,1.4085221978923355,0.032601423464456325,0.019785678637553438,0.034271175469477035,21.954308029334257,17.105912083521574
1528631956.16,1.4314921087095773,0.03636585439410942,0.018615901602950135,0.03454557395351753,20.668576053442198,17.42808684520269
1528631956.21,1.3811526513201855,0.03696447649778136,0.0155747582225558,0.028607001036950196,18.389383115483813,16.44141863882739
1528631956.26,1.4166468655305062,0.03594788673786196,0.016683540483026,0.026739293259638145,19.888606028843334,16.378014006204737
1528631956.31,1.4331811021734397,0.035857848634115196,0.011726350236247294,0.023401583415374322,20.783677479939282,16.385869622459136
1528631956.36,1.7084062569909195,0.0378990032077629,0.011405410796175455,0.023685698827598904,19.784267561491827,16.886495049973675
1528631956.41,2.033080238623517,0.03873307781487241,0.010438854416004338,0.0182626437025855,20.83733752640446,16.140731479614157
1528631956.46,1.7818454660509924,0.03882891234272145,0.01273188069155483,0.022891737065432117,22.213249599662685,16.49986564682252
1528631956.51,1.678519137436675,0.041403077704268425,0.012270071347876109,0.022764082828841098,20.569456250083668,16.099257281416
1528631956.56,1.5551178955852079,0.04227429184524133,0.01568913290285739,0.02629180661159306,19.101684620149133,16.58071500157594
1528631956.61,1.3073256789490422,0.039406458134458575,0.016486807191570085,0.026526729260728705,20.0461028843076,16.12265901954582
1528631956.66,0.829345650938104,0.04252615054929962,0.0182623950166885,0.02932279044735792,19.870386206069654,16.671198691234874
1528631956.71,0.783345179800021,0.04469327419448434,0.014777109386363119,0.022862581188268973,18.947638079451362,17.41507631174966
1528631956.76,0.8166903787357024,0.045113970804911675,0.016624255952423415,0.02705019436168081,18.249425763458763,18.23172488638921
1528631956.81,0.9167770095379976,0.04840076001613536,0.014198936280806046,0.021680959055211606,19.53390280261584,19.217123555260756
1528631956.86,1.3089391525295517,0.05540748414473588,0.013594872479858819,0.023335502441372797,18.51934437794981,19.82728037164934
1528631956.91,1.3627061796525666,0.051342986445791376,0.013728556498987037,0.023868989985340483,18.467768000654914,19.996133124783697
1528631956.96,1.5873557437463808,0.05384529847372789,0.017559066407930552,0.02745486677526601,18.71739168740018,19.422176964907717
1528631957.01,1.6895048687148528,0.05076146283620085,0.017903150976990165,0.025639212268160586,19.15334894225406,19.277887980431952
1528631957.06,1.7739524251366852,0.04573540667676826,0.018423873141007366,0.029520806357030985,17.127309544962635,18.729883947204126
1528631957.11,1.4540907015807258,0.04082934838329751,0.01967564949219662,0.03008236653119477,16.7997322832903,18.284068700832112
1528631957.16,1.4437719003475162,0.04298949208989131,0.021933264916053723,0.0360884840465582,17.675151536515404,17.90661471556331
1528631957.21,1.1892090384329588,0.04023082125734164,0.017157351322173425,0.030743558835136665,18.336055353953437,18.335012369336464
1528631957.26,1.009612337266165,0.04201194452152492,0.014221725010368044,0.027905950451017916,18.55628399489519,18.167145304473557
1528631957.31,0.9151669776842805,0.04037666600958749,0.013684738143933861,0.02623110089367203,19.632258933957498,18.048218808792463
