,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169675.82,2.144440254302305,0.05003753596932335,0.10265047659377448,0.0672279438465417,22.328357975371983,16.570806561315553
1527169675.87,2.281199029867541,0.04849999368921486,0.11387594591600364,0.06435261237717878,22.06788569629986,15.823833897466534
1527169675.92,2.318589101665958,0.045280266591132705,0.1258246517461154,0.1524468466357726,21.178887058856148,15.140379128599472
1527169675.97,2.3311178803339887,0.0458120600848586,0.10892461771774455,0.18530012258405373,19.87493853602942,14.415032476964312
1527169676.02,2.3088483078606528,0.048730407944369634,0.09628494905880226,0.20953239607594956,19.231500919847537,13.784625849833766
1527169676.07,2.033275995596549,0.06552443634874798,0.08047761468025821,0.21048222482659998,19.674827184864164,13.809089192956563
1527169676.12,1.734275545901573,0.06915543186723502,0.06815324855882807,0.21315251158833123,20.211780477956694,14.003905464124351
1527169676.17,1.597081558333928,0.06608128244901837,0.05020061608462767,0.12730299717322927,19.932027388922826,14.027153005999596
1527169676.22,1.5493675289177953,0.060142969788605796,0.059021211675953256,0.11451199108196779,20.965676230065483,13.835644289011142
1527169676.27,1.3893329830642076,0.05464316667798856,0.06326504032957066,0.11170170486714621,21.649873994525848,12.699771240009005
1527169676.32,1.3097417406260503,0.04437526618795661,0.0707261720102714,0.12110276728267035,20.648687690437484,13.14159951956491
1527169676.37,1.3207887458258634,0.04730729247487345,0.07168692748138844,0.116953823623384,20.78590027795228,12.431934097001069
1527169676.42,2.8752914691415192,0.2014124415672298,0.07568369128206054,0.13224988923100656,21.554999314453404,11.945411614833409
1527169676.47,4.196943761165392,0.2822695697333965,0.10137091559394878,0.17855623989591327,21.594335457456086,11.869367491767012
1527169676.52,6.018371627015265,0.4177061665291394,0.1299235060279489,0.20571421292891454,21.846982156466364,12.420999178976444
1527169676.57,7.715504096270412,0.5459239264969223,0.15867250893151005,0.21624140171182976,22.92267922890148,12.366970378603117
1527169676.62,9.560745800913283,0.6793168110320499,0.20925202800633516,0.35587623165173854,22.724100696629957,13.328519957091878
1527169676.67,10.63646265675349,0.7372161916183458,0.24078575128660384,0.43006166314499755,22.212551181159252,14.210103446319598
1527169676.72,11.949320940589566,0.8614466023016776,0.2319289469194168,0.4256236956626917,21.68147088972221,14.470229466182658
1527169676.77,12.61267624045537,0.9174733194148621,0.19540812748772596,0.3815111226138449,21.285388165831524,14.683344065845654
1527169676.82,14.018808392394627,1.0439000632166826,0.1692126373426683,0.3865440563861684,21.680502771999553,14.559979670732165
1527169676.87,16.055662863584256,1.2282598949082377,0.12609457927845258,0.27616174044193176,23.469484950477213,14.357766581394722
1527169676.92,16.42640801359254,1.3126153843790043,0.09061769710434205,0.19218025690068016,23.953776536147792,13.601422765663747
1527169676.97,13.894453310569652,1.1456326373435957,0.06917909313073953,0.13240772607967258,24.357429573509613,13.145772497624817
1527169677.02,11.716216164665195,0.9964540924698733,0.07013309822111087,0.12906982332417552,22.600667661622097,12.921620262561769
1527169677.07,8.634289763609324,0.754836268036961,0.05916042818292415,0.09834294577001,20.919062343727468,13.066951472906716
1527169677.12,4.585281924861428,0.49686954367026,0.043699495607251164,0.06512662367641074,18.421785129185615,13.559066348965711
1527169677.17,1.414638205800082,0.2150281280719886,0.037558557432642345,0.055949160746370886,19.228831602369826,14.051981614282584
1527169677.22,1.5553145187963573,0.1894986548039185,0.028298782990177244,0.051925991601023395,18.919757713509576,14.206433356361629
1527169677.27,1.2647263287938066,0.1544398647919135,0.021979137835346694,0.04361946388178428,21.14364640098982,14.064604456386984
1527169677.32,1.5873445752987805,0.14162192726051448,0.0192261179232089,0.04704218376735006,22.00385428854105,13.67556716427282
1527169677.37,1.798224442643024,0.07548092539339617,0.02178481852889582,0.04848981586264128,23.12139825337134,12.29236090290507
1527169677.42,1.9517864506505889,0.06654073332648629,0.015338532163615762,0.03927931047161672,23.060794226834076,12.243201504258211
1527169677.47,2.069920406139355,0.059900021711901195,0.014845803159931096,0.03162616779349513,23.667725894864613,12.26663874170337
1527169677.52,2.2536960404996127,0.05644444938692694,0.019728873807360457,0.03904804022000532,29.55334591816202,12.423941643960928
1527169677.57,1.7772248580141072,0.0700506853171306,0.02458475566986876,0.04004454182725941,39.86282493348134,12.3516418774976
1527169677.62,1.770152733714199,0.0733993144171158,0.02279233626357591,0.038262442177118335,51.319282096313486,13.384254173810227
1527169677.67,1.889004524921803,0.0793366257887368,0.027296048897598176,0.04244021696591979,62.42484611945147,13.323587850783108
1527169677.72,2.0264834540580825,0.07970109648902658,0.02995814372628348,0.05063150544119799,72.1698227867342,13.781501511444855
1527169677.77,2.121258402680111,0.07866030350847616,0.02752421464618946,0.046882844082370936,75.33971037052599,15.152894084335983
1527169677.82,2.3330537997945195,0.07212563171130905,0.0278453891744355,0.04608800013984992,74.63515144877967,15.635462726127908
1527169677.87,2.538086299928318,0.08206092722054524,0.026639727100598226,0.0439348970368048,72.6786688272103,14.943317056947176
1527169677.92,2.4761197342527677,0.09979759069205786,0.024665687818647048,0.04224806489412517,70.2036671414907,15.143901022142906
1527169677.97,2.3134884341072643,0.12633668295518682,0.025679452371006148,0.03687359966011582,68.9817886494739,14.805327879820231
1527169678.02,2.0820342607583027,0.14437800279371,0.026077257378765147,0.04267075278905389,67.94183622849324,13.81735750555451
1527169678.07,1.9597788952295234,0.15328590552860866,0.02564522198794474,0.04096832748800841,66.48939223855905,13.3130178871095
1527169678.12,1.680880402843614,0.1627330028415058,0.027411006485554633,0.041628441032856796,63.031650153925135,13.775662148355044
1527169678.17,1.7430146106046127,0.16518669008764142,0.03369965803842998,0.0528894681575304,57.413920974369454,13.514774988690709
1527169678.22,1.6395916615784207,0.15830481959021722,0.03126530759885242,0.05264936870589276,51.287582696371715,13.129963736639745
1527169678.27,1.6799409731179855,0.17115106475661987,0.03248817926559954,0.04607120811482534,44.83033818148528,12.806351676555286
1527169678.32,1.9325495330881195,0.1729853690995004,0.028711793863723956,0.04547631227314862,37.418942074265345,12.568408006541814
1527169678.37,1.9084604681246722,0.1789753728449341,0.024053773557370404,0.04027084179627843,30.529650969425948,11.959167042231037
1527169678.42,1.687663337467458,0.1782434528215336,0.015634930466306565,0.024625001794452893,25.77714646940449,13.391488844983828
1527169678.47,1.9000047376212497,0.16132305377976994,0.01407300577577905,0.027719100993518975,22.645384710092912,13.996253851133435
1527169678.52,1.811443801147953,0.15313424221258226,0.013403733403415533,0.03357761128460553,21.6654623630434,14.239414908266388
1527169678.57,1.6465873177105474,0.13914618145975205,0.012478291958414284,0.03262798893680113,21.441529464820032,14.669572235907847
1527169678.62,1.8565384096312607,0.14059778882308177,0.01524714834339569,0.036613774691930195,22.399401992131452,14.884039914679109
1527169678.67,2.1885239889703167,0.1335539953605114,0.01578702262341094,0.03685249945440694,24.05144823075486,13.118455207382715
1527169678.72,2.144414345878862,0.16041498859347014,0.014672963669603682,0.03203846610570789,25.227769092889645,12.85790391571061
1527169678.77,2.348014977131159,0.16171569158209229,0.011610925271722541,0.02327390011602182,24.933382783672872,12.853713535834762
1527169678.82,2.489036875519043,0.17785677956350918,0.01043663510068994,0.024566685222198424,25.278370059654822,13.020444122774359
1527169678.87,2.4930783795350404,0.17242176144552607,0.006630892783506238,0.02216723750756692,23.864039377054937,12.88432353678838
1527169678.92,2.412919864210832,0.17513684676496535,0.005707694877269237,0.02253699885255924,23.389855476580635,13.2538220380564
1527169678.97,2.4781498550860888,0.1743379463916687,0.009248128306657348,0.029917696598095848,22.512247160788665,13.130782377359555
1527169679.02,2.495493886379253,0.17646928151668403,0.013797822091522187,0.03677663047494976,22.53679402379117,12.962093417410044
1527169679.07,2.5504670119905852,0.17890009237783364,0.016250683517886808,0.03504953943512085,21.889579520877433,13.399303637994336
1527169679.12,2.6664443918449217,0.18024569545996535,0.017776591920880127,0.03642725695410352,23.440478120683604,13.325134408591419
1527169679.17,2.7738470531089634,0.1814078561545666,0.020913748684688132,0.03869242138597388,24.11930311076907,13.869593014698108
1527169679.22,2.6207227481656212,0.17756835743812463,0.0188878136651729,0.03237252952321946,25.486724873800025,14.117930689740703
1527169679.27,2.8112365829255683,0.17915516602206846,0.018359176992891576,0.03244567753635152,25.344858857226928,14.20599842378778
1527169679.32,2.6689177985919628,0.17563905700258356,0.023625103999059437,0.036739438231189005,25.862888146124288,13.557977281803788
1527169679.37,2.4641787826259267,0.176821108575553,0.02308364440757162,0.03254414307251516,26.11282466014154,13.74470889585496
1527169679.42,2.4233894497598376,0.17815484823600292,0.02460831837758112,0.03528507367486275,26.106513013622372,13.40008475842513
1527169679.47,2.3399722602316566,0.17615698813556058,0.027060804002946852,0.03735474290951529,26.115608461670256,12.762506728741315
1527169679.52,2.0979764483135073,0.16768386853203926,0.023286832955339204,0.036367923372426295,26.526764864855497,13.112289643343978
1527169679.57,2.0998934594339036,0.16782628913350459,0.01701484431619583,0.030932730709208028,25.831105078084,13.106540397031152
1527169679.62,1.9998322750755662,0.17330341045572806,0.017128071424584487,0.03531217223124744,26.043773712100055,13.151652551651845
1527169679.67,1.7980537301359085,0.17310414930052812,0.013158541032184785,0.028833165069956472,26.70788859225072,12.886591422914215
1527169679.72,1.562784039375769,0.1759390163872339,0.010326154775436382,0.02920239416247297,26.742076603322904,13.053123129180642
1527169679.77,1.5255518996155195,0.18392026316120302,0.010799090213110119,0.02926802290455123,27.363227037346633,12.368439356242265
1527169679.82,1.5541193904163413,0.18247237483894566,0.01094989657711954,0.030169121597648847,28.11423773682401,12.583878887994198
1527169679.87,1.8270683023448624,0.16989665343751367,0.011750864694223087,0.03252055663257996,27.30614443479586,12.989406275296982
1527169679.92,1.7021931869408977,0.17039812787232395,0.011697851694292327,0.0321650613192094,26.315884555058567,13.194529719772522
1527169679.97,1.9892195163934607,0.16306828276622912,0.011166259410727674,0.029949864432274396,24.995087895419346,13.97563781083327
1527169680.02,1.949702442362042,0.16211102870207983,0.00990875648439166,0.02432040494462999,24.794274601795806,14.615224445760258
1527169680.07,1.86482161739986,0.1682139318024054,0.011002808288138797,0.02285857453854376,24.332343146510603,13.781482430356332
1527169680.12,1.7387284621362835,0.17823918291756602,0.011512017588331354,0.02206074800168686,24.469692894174813,13.333373197713566
1527169680.17,1.783634693788535,0.18077407696137773,0.0169215300020911,0.02802086262314435,24.15821813645215,12.660077259820195
1527169680.22,1.6239404092269059,0.18372588746647267,0.01999853010518263,0.025858841387993634,23.962046442153962,12.321603110426167
1527169680.27,1.5995968045354167,0.17848638978688153,0.02067567340278336,0.030138141118346697,22.321940495992123,12.6914965823113
1527169680.32,1.552959681886883,0.17248971514506642,0.01919948666317834,0.029931534804109136,22.02231286522585,14.039522436102882
1527169680.37,1.4671356310062582,0.1682353607289357,0.01874179806148064,0.026398575796754694,20.960299450728368,13.869458935772508
1527169680.42,1.4578713680586355,0.16503956361545108,0.014751417027912335,0.02104757364054475,21.277923234723314,14.794427362085887
1527169680.47,1.4296954324862121,0.16508680495230357,0.012786030391699024,0.024135797664583895,21.18819603550355,14.014270038911118
1527169680.52,1.2966699052080006,0.1691041780636923,0.013568073368716975,0.022698209473142557,21.28317078608307,13.071092313064806
1527169680.57,1.3084524173439305,0.16688584429904882,0.013166596543652112,0.021468167062016364,21.17822250866051,12.845642897678099
1527169680.62,1.2427086817987536,0.15621648176638242,0.01488998164074856,0.025317969172145748,22.017789672225753,13.501848356453852
1527169680.67,1.3444338262093294,0.13935646229952295,0.014930224166574992,0.02572183301718125,21.929969420402216,14.1127936676111
1527169680.72,1.332751771583617,0.1366148687626166,0.013654792377218504,0.021851223844143994,22.4408670759543,15.239991657041953
1527169680.77,1.3981308363470637,0.13275805146997732,0.01628860072627696,0.024925181084441143,23.730659313540098,15.900748192248415
1527169680.82,1.4250134505160374,0.1401280923310687,0.016943138070565085,0.02689875750508882,24.012208393478556,16.240086065354873
1527169680.87,1.3845550013679098,0.15002308962512026,0.015003525213444403,0.02148776375339957,24.241062615366125,16.183793635990334
1527169680.92,1.2096351249734572,0.1681587657031416,0.015508644959560518,0.025669130469124328,24.92717346275366,15.160773906852864
1527169680.97,1.193686568409825,0.17418254339927422,0.01874227823039426,0.03566514729876036,24.813131229730235,14.312690165435491
1527169681.02,1.120394045433105,0.17812020688231586,0.015456105177220004,0.03216712093255811,23.526971294491762,14.233324004888274
1527169681.07,1.1527454764703358,0.17141911922318404,0.014943677567722548,0.030751845050130906,23.443051832703542,13.771698240561667
1527169681.12,1.3914980571534679,0.17561050488303526,0.01447818284388332,0.032689108923155526,24.588698212030632,13.610857115526533
1527169681.17,1.6117725426365146,0.17144577292567525,0.014509196966066411,0.03668856621923035,24.46711301222513,13.824449816233596
1527169681.22,1.7372849130239043,0.17144521518406405,0.015598284375426926,0.034657499259228876,24.827182768819526,13.637801603383592
1527169681.27,1.7004660637262994,0.16304686546555572,0.016505011151748614,0.03460546462393662,25.242013060482282,13.29199875900079
1527169681.32,1.511473655868115,0.16056839015280713,0.017144580247088224,0.034308623859935154,25.64550335309632,12.948806540936827
1527169681.37,1.5220936222503003,0.15930178227459885,0.018197398832437955,0.033519309413373465,25.833875994443336,12.953856923149521
1527169681.42,1.3882085889249909,0.16323723841275598,0.017634229022974457,0.026992174874791924,24.74371807912476,13.257815639699855
1527169681.47,1.2739214899981164,0.1632661933654148,0.014643740068129449,0.02094352021341271,24.677299607429426,14.724823934534276
1527169681.52,1.4565357881961014,0.16999347066152096,0.012186567829629232,0.021149938731914425,24.764175782931517,15.204964791751998
1527169681.57,1.4583835195803196,0.17714405043906972,0.015999406877385505,0.029387759600267384,23.987379686429698,15.71125425625541
1527169681.62,1.341005003469465,0.172628403281217,0.017894980320163595,0.03214778475494559,23.010744632067166,16.00870779199082
1527169681.67,1.4151336458334671,0.1710201532383398,0.01946501956214193,0.0350035111863208,23.815496197464718,15.66978497190832
1527169681.72,1.4979543824531893,0.1654513323059481,0.01769764488018717,0.0328528104172642,24.7738740924034,14.631831629763667
1527169681.77,1.271037007911615,0.15327084721610873,0.01850170057541441,0.03361357148540836,25.497500828341554,14.282880178352036
1527169681.82,1.3080072198363735,0.1346978530728031,0.01693456161198233,0.03256066660529901,26.523705377084475,14.042458451112852
1527169681.87,1.1429637687440182,0.13255924178926076,0.01317220188000792,0.026328104748932452,26.817530159665036,14.450944332763715
1527169681.92,1.0564328729735009,0.12748117109698962,0.01231579340754649,0.026362305375118546,26.598601388372998,15.111101481184704
1527169681.97,1.1002058084272959,0.1314655193839786,0.014446988334026712,0.028565813146916495,24.929257844623542,15.645226909507215
1527169682.02,1.3381358135757204,0.14210917371704407,0.01401692870329234,0.025866018283716777,25.324696401668657,16.23578030836013
1527169682.07,1.4736173795611214,0.15982523925123626,0.011682567596013903,0.02029580781145429,25.606706802130894,16.295195072880784
1527169682.12,1.4313728899692506,0.1667695001872496,0.011949499135357668,0.022016173141912856,25.24922336980316,15.274555858528707
1527169682.17,1.5205287503586162,0.17264917548332867,0.01122163342489945,0.02226931570498444,25.168700793195434,13.988447828370475
1527169682.22,1.3190086469378992,0.16608454430218736,0.011340186300346708,0.02169525431308635,25.08012126386,12.961629928836041
1527169682.27,1.163655036675321,0.16797826375973507,0.012879111070643365,0.02390080779571079,23.80461190544319,12.100964578505076
1527169682.32,1.041960323195767,0.16667865463860276,0.012385936719097839,0.02557403997127701,23.870602806091725,11.995471918066611
1527169682.37,1.191845573797345,0.1685524881168223,0.013952986288003436,0.029349923523167575,24.31307259609526,11.825398075236922
1527169682.42,1.142644136621533,0.16967801546004022,0.012204849545639131,0.02647527077840337,26.295972750002154,11.782710105164513
1527169682.47,1.4358372172790284,0.17875466696604447,0.013287044651852183,0.029330330072612515,28.306167117624746,12.435549018159344
1527169682.52,1.4213840793411714,0.1715395136080663,0.012959987267387797,0.029401662255231345,30.067679938960584,13.13204952476176
1527169682.57,1.5907511816608308,0.1730278401519811,0.01449231702376625,0.029109554593558174,29.597183788416814,13.037920355690463
1527169682.62,1.4870942699852656,0.16414281242456455,0.014529457704309355,0.02699203314727727,28.328627915296497,13.489825993770665
1527169682.67,1.730354332874498,0.16106831731764776,0.0190148155432681,0.030859582551830567,27.93688216087407,13.919217504293794
1527169682.72,1.6301608370752239,0.16627696424059007,0.01706946943554525,0.028461174778530413,27.34306457707931,13.914408498235126
1527169682.77,1.6963142543387395,0.18035793016019566,0.01820300543042035,0.026838756605425867,25.743290725320986,13.569404063887927
1527169682.82,1.7201052498447476,0.18730130206299148,0.016068477006173535,0.027355687167256577,25.861143635196434,13.869181807204656
1527169682.87,1.9485246540808483,0.20141639160690702,0.019105661168112995,0.0339699113958155,26.7347428006664,13.107191080569672
1527169682.92,1.6832451384190281,0.20967340266571355,0.017562693038209207,0.032860149962779334,26.03446354606025,13.047571509615429
1527169682.97,1.5939038711065052,0.210438501101153,0.018428204728294335,0.03326789786995308,24.855197199925254,12.790849361438271
1527169683.02,1.655065896431724,0.2097090404762407,0.016647881605023805,0.03416658866395105,24.74870839060871,12.407498356779724
1527169683.07,1.534704476712093,0.20539364994590925,0.017350269626846496,0.03012299082739961,24.280484294395453,11.784117827883856
1527169683.12,1.3447430248055992,0.20062089631804952,0.016862586725680615,0.028471702177115702,24.0698820402998,13.235706197630423
1527169683.17,1.3415731147630743,0.1985343012263855,0.012602082030282012,0.023453936841937764,23.65770763319058,13.72200073868085
1527169683.22,1.4738267223115744,0.1914169585507815,0.01184541823293268,0.02240563160856175,23.892588218657792,14.042570037464577
1527169683.27,1.4719599251715185,0.18579322985621732,0.011492792936728951,0.02053389418244885,24.826111303194885,13.951406230451331
1527169683.32,1.6229529753039156,0.18671586063223497,0.010255269921654936,0.019269998769175418,24.424067309680467,14.42724564738023
1527169683.37,1.559917862218729,0.1835770786596051,0.006543008784161639,0.013886906242266878,24.558863796515084,13.545423049497645
1527169683.42,1.574407773623134,0.17834867334148236,0.007943648140095629,0.01400632488209417,23.717243635172885,13.365074753102787
1527169683.47,1.3388333144625646,0.1762344277515449,0.00861363968903639,0.014811558738414745,24.622460996005383,14.11159820907396
1527169683.52,1.2544817783136781,0.16885034804466048,0.008951257018034002,0.01565048657818772,23.928160334130663,14.330859104811383
1527169683.57,1.1097091786591151,0.16702364517644544,0.010798687945879187,0.020194228927632656,23.916415656430672,14.051716522326984
1527169683.62,1.1312833483061249,0.16853837422152768,0.009323759694581211,0.01951497193165152,23.39841001322582,13.851178285819268
1527169683.67,1.1876372745287704,0.17023877362482354,0.011107875423655706,0.0178591270861167,23.618251072975806,13.481445574842606
1527169683.72,1.398030900699072,0.1699836602708135,0.011875964282106985,0.0220663494424746,22.259398597096318,13.36698116102801
1527169683.77,1.3443730463731884,0.17855402286783864,0.012696890362477935,0.022516103186410456,21.967690779098035,13.266841452384757
1527169683.82,1.3190948787644976,0.1779791098284306,0.014688484413961634,0.02392554906649877,22.846194748935357,13.231809137074382
1527169683.87,1.3336458293712408,0.1779919883382714,0.01647596660635675,0.025290797113090704,23.26293194081161,14.047729341594293
1527169683.92,1.5508844382210258,0.18227880478417746,0.014819822404142265,0.028048733773882898,23.410193979980125,14.176934083723925
1527169683.97,1.8327206011429285,0.1911228828775289,0.012976823853503645,0.024518610975854727,23.868739343545645,13.329903887724774
1527169684.02,2.089135549287178,0.19449533681832482,0.011841348336894722,0.022587843617469537,23.714243951318316,13.104304889691095
1527169684.07,2.1987632828662287,0.19792173962288986,0.009443186612269318,0.019029682010143736,23.37411777979562,13.431571778115787
1527169684.12,2.427291851739395,0.19947527258648987,0.00945813229581352,0.01873694066501477,23.269250887134255,13.551895930936851
1527169684.17,2.4323491179268606,0.19304379346001435,0.010662108827950661,0.025297430994970598,23.84514996596444,13.987410880887973
1527169684.22,2.2768256906536086,0.1919127828164811,0.010797276502553717,0.027832591877375558,23.5227018642703,14.77633563926914
1527169684.27,2.190874176606192,0.19149429476071458,0.01135877187290948,0.028269758582015893,23.559746522920612,14.64813608840728
1527169684.32,2.1993799177448405,0.1932721358441684,0.0140122441082282,0.03249125358017271,23.2958726401668,13.653718631376837
1527169684.37,2.0148063744167146,0.19629231037525222,0.017844606813298854,0.03845102254694016,23.355364563481768,13.57389957666635
1527169684.42,1.926916892456136,0.20266128372721134,0.017525808284515464,0.0337359774894776,22.274466926923566,12.727293692495834
1527169684.47,2.0381698373238506,0.19944318396581726,0.018141033993523764,0.02999485025034764,22.57873399433455,12.020819692307109
1527169684.52,2.1648688649005723,0.20096836216694788,0.01862427691385268,0.03271013557102766,23.054413914069755,11.727528754837781
1527169684.57,2.0893962824635963,0.19875882901798986,0.016495484898699477,0.02970375167867534,25.060039108627453,12.392232178417208
1527169684.62,2.1055609489269744,0.19568453759362722,0.013716071408045287,0.025471163033530763,25.53703040965558,12.26596607359641
1527169684.67,2.016250456840338,0.18820071102441663,0.012515621103036029,0.023766327851837115,25.931363515156193,13.15430500719922
1527169684.72,1.7934133165331294,0.17950234754960298,0.013827410954413137,0.026010382066314917,26.706768583881026,13.320476537306037
1527169684.77,1.6837383072144732,0.16786405225258538,0.012096977184783543,0.028628738449673615,25.926623660063505,14.282596630431533
1527169684.82,1.4667380221726796,0.16269469235213996,0.01044718796540974,0.028729023600090546,24.095277120113995,15.23139175281933
1527169684.87,1.6856018258385772,0.1569180759406413,0.009976391734293431,0.03167324870769072,23.63831726667077,14.691418710591039
1527169684.92,1.8924468051805978,0.15916060777692193,0.011120729976442647,0.03156580589062272,23.474769927093153,14.147598172404425
1527169684.97,2.041364353386306,0.17065405267578,0.010277712447414149,0.02836965060516509,22.36167095210492,14.029262701850538
1527169685.02,1.9727402661244897,0.18385568765230711,0.012331297662792541,0.0244631183970173,22.696778867576427,13.917566331993099
1527169685.07,2.146683450696174,0.18619738699009755,0.014286495170125982,0.025437474396228947,23.849816029747284,12.719936615063887
1527169685.12,1.9301638788673061,0.19495788044285595,0.015810374000623302,0.023619599129466134,23.761733662258546,12.831375766714629
1527169685.17,1.7708912826740633,0.2024401991224504,0.015957747316488514,0.0234807726035801,23.730543076104272,12.976829571002346
1527169685.22,1.646238809371866,0.20187721536184114,0.014167552789691628,0.021498276104405377,24.981459073806956,13.13433424349692
1527169685.27,1.732074094031993,0.19915486461462936,0.013112495150723135,0.026117758071281073,25.384916614462686,13.386248818488871
1527169685.32,1.8140873016489236,0.2056682684109245,0.012043234173862745,0.025197377098228706,24.72256119340598,13.820946367046236
1527169685.37,2.0822433265105613,0.20480692785063587,0.014248541540621768,0.03155342499472575,25.4702974765362,12.987092962801132
1527169685.42,2.225328897979281,0.20348484926894106,0.016975220981425912,0.03651019020832081,26.03204654931139,12.832602878143193
1527169685.47,2.126167509116051,0.20361141192063384,0.020803342003458354,0.04329097446468248,25.715397833310465,13.112759885411146
1527169685.52,2.0987073174498923,0.20407149692910426,0.021601697805996543,0.050649079194040686,25.569452787927236,12.993090438028412
1527169685.57,1.945139996981617,0.2015498647979031,0.023512523101855663,0.05087487265734017,24.902731195142792,13.385458720765163
1527169685.62,1.6550929221063815,0.19418097860233466,0.02601426776436268,0.0511028896706002,24.921609922642617,15.086213229484967
1527169685.67,1.5011322028680723,0.19068179192677684,0.025493847167541293,0.05405055428922073,25.91195115190932,15.28314956043623
1527169685.72,1.5903295339502468,0.18962005024196774,0.027513706617451682,0.06293834802690902,27.10428525407289,14.658981634805961
1527169685.77,1.692315828056787,0.17926616878011012,0.031719293392703775,0.05630440807969313,28.461166502210716,14.204281083199382
1527169685.82,1.9148806054008125,0.16177240582645253,0.033229045248699234,0.05819924878716772,30.129671941558577,13.546692902338789
1527169685.87,2.017256433553648,0.13659556637886386,0.028144254895599796,0.050053254007111705,29.59070829010886,12.526608662863643
1527169685.92,2.3703466910897597,0.11022354026461759,0.029019784626633533,0.047671032275861794,28.987311070474476,13.07127552740244
1527169685.97,2.7362996629221197,0.08517776036592264,0.02623675565779813,0.038930083974643266,27.102205046436936,13.841052060497141
1527169686.02,2.5473896459036403,0.0708935656723201,0.02288177985485986,0.036016348263336134,24.98196818670607,13.7422396681088
1527169686.07,2.662101529634406,0.06453881151247856,0.018338322229811868,0.03304959374090984,24.129362828056824,13.867984311425909
1527169686.12,2.7889623485011636,0.07035738584009057,0.0188101467673979,0.03538439419034275,23.054063351081577,14.083660651274213
1527169686.17,2.790117265615048,0.06759749077686049,0.017637972912771728,0.032735571590329526,21.20170779766415,13.382560845695203
1527169686.22,2.497463010319383,0.06302612513543622,0.016223299333535276,0.028981645053562027,20.156538688752878,12.313965715606832
1527169686.27,2.9554178840789715,0.05595040395163414,0.01434785631150713,0.02532000952912362,19.943605883102293,12.42368338729745
1527169686.32,3.0719820896295316,0.05063651315477189,0.016646068449424185,0.02537349686756765,17.941238902267582,11.372628502066226
1527169686.37,3.1831493493627114,0.04634459458262752,0.01756477373109447,0.02716213203956432,18.114664107586457,10.771439318363461
1527169686.42,3.2291150695221256,0.047704741404502815,0.01633726491752997,0.02355854639556176,18.31113910609237,11.23791767278295
1527169686.47,3.5878368283445616,0.05304955020825075,0.015681249438013092,0.025198418455552003,18.834451448277996,12.133264718492919
1527169686.52,3.662352772176348,0.052187912858510564,0.01748714415192716,0.02709186548942015,19.455195499329992,11.90163585547302
1527169686.57,3.8665565578587304,0.050166853173102904,0.016806339054792285,0.026205676274808926,20.175848403743927,12.757038592981031
1527169686.62,4.007881596677792,0.047551918889667005,0.01438197283493331,0.02095203704736886,20.519694355798425,13.631406626707681
1527169686.67,3.954862343308184,0.046964327379351765,0.012779727383658023,0.01963450314002862,21.039952039256796,13.166647915410817
1527169686.72,3.7977385730235094,0.04554459065413454,0.014272289406867523,0.022042926839330557,21.34796817055768,12.682608962345741
1527169686.77,3.8131141095860177,0.046766966864370305,0.012287235355706987,0.02048248132127226,21.132124214917116,13.729897136863478
1527169686.82,3.6791289565461236,0.050577620173803066,0.014407152357987153,0.025619325861547117,21.04037161845396,13.40476258390177
1527169686.87,3.6395740141508766,0.0557820250776147,0.012785101398219074,0.02363354685306355,20.290636125195533,13.108033689393261
1527169686.92,3.7773722542356576,0.05827382302982819,0.01568337619753309,0.027704297797825475,19.29480236413344,13.389649030869547
1527169686.97,4.153208950717278,0.0565479208868438,0.013999360032500536,0.021778880962375513,19.01930008066678,14.005836360054257
1527169687.02,4.133527851637117,0.055876890447148386,0.01599767094046204,0.02394333151346826,19.830392502978224,13.833701562927779
1527169687.07,4.256554030798544,0.05695804885893462,0.015500203200908396,0.020773158180337134,19.869979839125527,14.488589013479835
1527169687.12,4.127500464914432,0.056412046942293216,0.021412093515675065,0.03189661004541333,19.95642494448856,15.296093106593991
1527169687.17,3.922043086814324,0.06185263482458742,0.01919028729633606,0.03231783988505373,20.969253188034592,15.240513882981046
1527169687.22,3.57892331420057,0.06496999790538556,0.019059484817141717,0.037041075144542204,21.294750146693612,15.010166809187334
1527169687.27,3.6973796574378635,0.06848682065956617,0.01914706245111788,0.039466146199480745,20.253483977501972,14.26530715229084
1527169687.32,3.7908962600164053,0.06520895330800207,0.017432982280011684,0.038555622270756644,20.027383593860723,14.425892197103446
1527169687.37,3.923724516164216,0.06461379675083774,0.012587105545839269,0.02878741130153499,20.472147807795523,13.722952230754883
1527169687.42,3.9718806036733385,0.06442890491226226,0.011834304945782267,0.02945765364874143,21.003514184002043,13.57550381453258
1527169687.47,3.7795945533196362,0.06405904520883028,0.012401351120504273,0.02665793800933905,21.597211896129622,14.025986592743912
1527169687.52,3.3832016375054867,0.067881721407284,0.012389817204571886,0.024919510926897363,22.502463045924628,14.635548225448842
1527169687.57,3.096975988239504,0.07270012872680903,0.01368887615799201,0.025273392512898327,24.09572194620879,15.60460894816887
1527169687.62,2.911364591045409,0.07687664909435603,0.01593057623992698,0.0308663583420706,23.607912065204307,15.93370082983759
