,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301131.03,4.378880988734087,0.09026360242373609,0.019140848432216754,0.03499100202427769,15.338085517162291,14.216044712509312
1527301131.08,4.117429365565854,0.09130450328231819,0.0194660638417121,0.032874201139858436,15.405173100773643,14.779885354847666
1527301131.13,4.327656479298934,0.08664691493487371,0.018562270646782383,0.03133502320291425,15.961878801100218,15.15564803892041
1527301131.18,4.650186207055865,0.08084102230158087,0.023494078185908963,0.037616189936577546,15.819833527112687,16.0200346248679
1527301131.23,4.765324685610212,0.08040875060143826,0.025031114074782698,0.03726532065744414,15.560841863517258,15.750594785067365
1527301131.28,4.678547794902359,0.0820980460421453,0.021073675303394022,0.032435961015618804,15.056220853190222,15.48468332929484
1527301131.33,4.2716103161003875,0.08444988845795226,0.0225475291380005,0.03643382727305011,14.516050508335677,14.873776665236988
1527301131.38,3.6874097996415953,0.08760041093078519,0.021236220641069083,0.03575886694984475,14.771562253957393,15.279061086452485
1527301131.43,3.510322282066563,0.09029327463876254,0.014708513566352976,0.026038603298870967,15.876532361486019,15.330332622001432
1527301131.48,3.41680089232437,0.09055352881498394,0.015362539398423082,0.02628939387240179,16.131798756185155,16.33446015929593
1527301131.53,3.5019208717853942,0.08834748877218775,0.02161154461842944,0.035733962511138806,15.863861415783779,17.17506321934579
1527301131.58,3.815808374444592,0.0862992458790527,0.020310791605428893,0.030252104202003215,15.852413136043928,16.689923046831858
1527301131.63,4.2097038062969805,0.08658314143952504,0.021124502170778263,0.03048090937772636,16.696332248715525,16.45404574514863
1527301131.68,4.106487023254244,0.08873696479757727,0.021831596869944615,0.03070072588830492,16.96179314388398,17.113107998056734
1527301131.73,3.838728755612304,0.09074450956702688,0.02157167751973652,0.030601186254954244,16.562412524503063,16.733303756707894
1527301131.78,3.4471106673825176,0.09316329494921725,0.01655424231808582,0.021770464779500124,16.999770447293972,16.38538234841848
1527301131.83,3.147252620155521,0.0924059012416867,0.014152232504494518,0.022113539732133227,16.40114116485849,17.57631275229529
1527301131.88,2.782642833362641,0.09194239800756841,0.01703953307293766,0.024329842804776652,15.22508195105082,17.22641986465425
1527301131.93,2.6523848763763684,0.08886811900546454,0.0176538969037721,0.029116915463076883,15.393794129008986,16.773458682539026
1527301131.98,3.044343419386782,0.08857229116929972,0.015537231099677586,0.026338250493290638,15.766017648130974,16.832052487791536
1527301132.03,3.474444818034504,0.08366806984992764,0.0176949170850279,0.03011706353647245,16.521332750140935,16.78224063130678
1527301132.08,3.784438967938309,0.0842022709978984,0.02072293319362745,0.03134379714061689,17.455399136766506,15.668546708737384
1527301132.13,4.043894671476932,0.08318995646391215,0.018770504121490502,0.028203354325074023,17.643116238607487,16.0528388672418
1527301132.18,4.4263950210274805,0.0896221009731285,0.022813651230978883,0.029896490964516013,17.20826390768461,15.826357835792143
1527301132.23,4.093657737769342,0.09905398681425183,0.022027071136525793,0.03251892333189769,18.634781562763628,15.502982052681697
1527301132.28,3.5274296596751724,0.10630668705916459,0.020383517989472154,0.030049536443052225,18.450035129602565,15.425723438832897
1527301132.33,3.0233959088857114,0.11006918583924429,0.01789112618517082,0.02898288308673662,17.977338034107596,15.601618698804813
1527301132.38,2.4138495087668796,0.11103366959091712,0.016855809707016518,0.030794891650703628,17.600883392849248,15.33359107427649
1527301132.43,1.9296786488800972,0.1111141891797392,0.016925447258099705,0.03515046322026067,15.911573594061752,15.333089665254823
1527301132.48,1.882993416154646,0.10457634551759779,0.016796699100992338,0.031783847296149054,14.93087066033461,15.829331177372742
1527301132.53,1.9600917196579317,0.10585966767775762,0.017355055445799378,0.0324781623186333,14.449671643238311,16.379809498850804
1527301132.58,1.967512584785935,0.10321323531211071,0.01919211935830256,0.03695513985965771,16.677879529477327,16.445441933261414
1527301132.63,2.2867177557441623,0.10534531007985443,0.018139049681439593,0.03336832288942294,17.500438569513992,16.400952433496087
1527301132.68,2.1592527181944114,0.10299602939517231,0.011887536178684021,0.026553394215086474,18.759071551387642,16.95282122185098
1527301132.73,2.0160566508443534,0.1038590159238284,0.01290910317362744,0.029155590456497033,18.552376104807628,16.59902208348535
1527301132.78,2.0039662963000673,0.10287053880611172,0.014782297290303585,0.031355624245559655,18.647471490373306,16.46279339617321
1527301132.83,2.017238128254371,0.10437170571540827,0.011989619012306184,0.027631689998660183,16.380084555628436,15.699470617269796
1527301132.88,2.275559515308331,0.10000485766624524,0.01221775992760914,0.027727795955021627,16.028811914945692,15.48254118369676
1527301132.93,2.6517741042598892,0.09481539424670149,0.014832914427071,0.03197192906693539,16.988194607508667,15.510622681491185
1527301132.98,3.0862676737112844,0.09136737738564359,0.014745908745396155,0.030724329556177175,17.34536122927374,15.96186132055599
1527301133.03,3.390548946176727,0.08688443273688856,0.012668727090979217,0.02817474582819737,17.7846517438906,16.797572378058756
1527301133.08,3.4282351988826116,0.08430612039575389,0.016823091473242055,0.03143912009527205,18.719574244461032,17.73405741328574
1527301133.13,3.255991775928321,0.08685750257893142,0.018590197839070465,0.035719154301721526,18.832365354125855,18.116771830990416
1527301133.18,3.1147636131634235,0.09330340932375522,0.018162336357427512,0.031123216540549146,18.4163674194208,17.90410468884967
1527301133.23,2.866296000418318,0.09598821428604433,0.021239387074536084,0.037711455892086604,19.29647863188217,17.88666572413955
1527301133.28,2.809148901839232,0.10099270622567286,0.021002936776343253,0.035867283696795746,19.635159789044287,17.478138291844
1527301133.33,2.8753906632343087,0.10461327262954125,0.018849682088309904,0.0303791993615371,19.70804103515119,17.31771333573217
1527301133.38,3.027625143675711,0.10313476761758748,0.01896930905498385,0.03025292339966912,19.66958335360585,16.914573897131355
1527301133.43,3.2502271731734576,0.10567741813018043,0.016843620941751597,0.02805433131126141,19.6129411966038,15.97267391737331
1527301133.48,3.3486335169530226,0.10516385514182928,0.013523757006182887,0.022998157540897034,19.32307976226421,14.90855246375266
1527301133.53,3.2074722442442116,0.10238245178494182,0.014732462966964713,0.026889548817159638,19.680370638482092,14.587985893225495
1527301133.58,3.3734623560262325,0.10250525161859923,0.01740754427173381,0.03009796031504877,20.760957246056975,14.37795353740438
1527301133.63,3.6615568645305396,0.10184751573166063,0.015741298159292583,0.02681028299012531,21.80154486909853,14.306633504566435
1527301133.68,3.9269692547282005,0.09738743270665953,0.016152924222449704,0.027002983199295463,22.66257684921185,14.165110821189238
1527301133.73,4.235926652572401,0.09670994312860519,0.016307632842348537,0.023533040552852446,23.166059790499354,14.3652065274868
1527301133.78,4.458439047636912,0.09967766836061644,0.01312271023384688,0.01956980514870601,23.081905945596667,14.34736650817771
1527301133.83,4.32945384884493,0.09981754897480997,0.007897462212512526,0.013816546883385333,21.988654037507075,14.562798787071847
1527301133.88,4.125049154130913,0.10222915941039165,0.009748563459529087,0.017134660002308514,22.432190224633988,14.910738552012425
1527301133.93,3.4542334791529794,0.10334179469869297,0.013511396877491769,0.02233525687238766,22.658067401590845,16.169276063223883
1527301133.98,3.2664193852347454,0.10771831649602451,0.014898218177121121,0.025325575843706764,22.322923133228276,16.93038310322674
1527301134.03,3.1594007775315744,0.10498179132908318,0.015475809796290868,0.025321112825166414,21.163039449923893,16.640969261153334
1527301134.08,3.4182008521285776,0.10423223277088334,0.017113697944824334,0.02722336023145688,21.24542696199353,16.09982043568696
1527301134.13,3.1375684276754807,0.10039890897950512,0.015842762918127574,0.024893998453278856,19.733768573380427,15.406278734547705
1527301134.18,3.370537423895553,0.09746452387345564,0.011761373647214766,0.0219929216840707,18.47794470695274,14.685596036581627
1527301134.23,3.173728881156062,0.09071767714353074,0.011740180542592632,0.029956715359978757,18.172321450956588,14.849560461771526
1527301134.28,3.160565411748712,0.09085610286383501,0.012714013617125042,0.03125089668858157,18.00353908206661,14.605324166172299
1527301134.33,3.147287863722334,0.08456083817051506,0.015293914083288207,0.03401968251011884,17.409837312763724,15.377278181884561
1527301134.38,3.2505160106592577,0.08708613675662354,0.015291895628052402,0.035485762435665896,17.898600857565395,16.22445631570471
1527301134.43,3.1401682320241853,0.08654080199398563,0.015189190529704005,0.030724380424984023,16.947018583552047,16.95063539443384
1527301134.48,3.163017950181393,0.0860824937095804,0.014504876790887168,0.02281109630739624,16.77647835994098,16.419003521424557
1527301134.53,3.261669537242034,0.08299973499991535,0.015501558262471704,0.024889037559971336,16.671046244984943,16.16559872477955
1527301134.58,3.313178291371203,0.08482623738357313,0.01283180586190632,0.022539035465691547,16.141910172445574,16.313882000482277
1527301134.63,3.4295727488382433,0.08687235743738733,0.014862218302124341,0.023400295307757987,14.616259147935295,16.1878374298869
1527301134.68,3.6706124062674133,0.08695210905707632,0.017350606504294278,0.027725618230767635,14.744324502721557,15.318912836057123
1527301134.73,3.9117482496039675,0.089396396510669,0.015520455551230118,0.02618951363970554,14.005849966429007,15.288986395399142
1527301134.78,3.7865678362201125,0.08975532897600177,0.018356701477368273,0.031088263922625075,14.601033307773289,15.282089308750606
1527301134.83,3.7915324295050885,0.09023113065627072,0.019188243666391817,0.03275558004579939,15.30188907847485,14.563839767451212
1527301134.88,3.7830882907096104,0.0867878343451374,0.018175221210762964,0.03137288738522033,16.363237145978072,14.205346803658925
1527301134.93,3.960765449881589,0.08549198354761363,0.015909535868225442,0.027907268355394966,16.17593850381839,15.05669958471715
1527301134.98,3.9635579530354295,0.07946861257961071,0.01686764456018014,0.02941750509684963,16.983875721392216,14.97756137357267
1527301135.03,4.1131942277959945,0.07695569874999726,0.012207594765297985,0.021634090588359738,17.822082257468097,15.652711120368973
1527301135.08,3.959632559865779,0.07554281230197697,0.013405562642538216,0.022114206675246894,17.3075974861511,16.40393405422644
1527301135.13,4.200013138821988,0.07962113378753354,0.011635438066449419,0.01812461334668272,16.744294083724608,16.501521712688138
1527301135.18,3.965829422116791,0.07995276126020892,0.011052325578670143,0.01732795109951943,17.159499545941546,15.77776451875926
1527301135.23,3.9528812238083697,0.08765749800054558,0.010266057922860429,0.016900224342414474,16.870994990895827,15.84530098008466
1527301135.28,4.022434500426994,0.09724034618505485,0.01195991584389232,0.019139869976959385,16.022144472302035,15.606941082977487
1527301135.33,4.251364584635938,0.1047657261814417,0.010382301684342125,0.020146871763685074,16.633944091887336,15.751456482138826
1527301135.38,4.028456560562057,0.10182267702045175,0.009372751690731339,0.0257141966192155,17.00462839799202,15.916645301851924
1527301135.43,4.036371384639666,0.10727606079435327,0.010677709713219602,0.031703668115068764,17.538254075187165,15.4542169789375
1527301135.48,4.01030211899193,0.10575550356606732,0.014384354770171949,0.036483295148621524,17.93568897947072,15.815476129794375
1527301135.53,3.949919191891203,0.10146014482285406,0.01936970537216279,0.042342794996771176,18.826562399016538,15.44461252958865
1527301135.58,3.737048264904571,0.09507483843975999,0.018926226776320814,0.0400858813466306,19.899737234381284,15.364964438941858
1527301135.63,3.8003690238833077,0.0945587923582977,0.020563376030206137,0.037537850810639456,20.341878522026654,15.37141944643119
1527301135.68,3.8315774586320352,0.09061918425333347,0.020685488005166692,0.03244444474579696,20.462989880762514,17.437428019697823
1527301135.73,3.9709583140226754,0.09208061846779994,0.0181669635781571,0.029744054910392077,19.452853733469137,17.735186791218187
1527301135.78,3.4251534963888237,0.09372939790964299,0.010929763044137458,0.02385835042900205,19.45700783001887,18.167091647433615
1527301135.83,3.112253631447128,0.10122882679434185,0.012858449490096535,0.02642345938515092,18.267448864269642,18.168522331706292
1527301135.88,2.963789315359072,0.1020299953843023,0.011953460597019197,0.023504036633587272,17.634677305148667,17.610760771020647
1527301135.93,2.557332093155293,0.10616077574065629,0.011137971759135253,0.023756763267148897,18.111244975733825,16.441661888994513
1527301135.98,1.9514808951226545,0.10832894259707941,0.013201297241594407,0.024210457389535426,18.831946470020497,17.072316633298506
1527301136.03,2.5061420492868853,0.11312247225064505,0.014561976761933104,0.021701462643834605,18.543551553309083,17.734273728709212
1527301136.08,3.0432785851606625,0.10640398770949347,0.013174257572071368,0.020469902640305723,18.766149943282745,17.946178534355234
1527301136.13,3.3164215435763045,0.10812142851936914,0.015486731769225787,0.02367099501898184,20.743672743292063,18.563232306847436
1527301136.18,3.9313526755690127,0.10441664731721506,0.017663709502845796,0.0288314095172816,20.934931836007102,19.451779336390274
1527301136.23,4.270712609348164,0.0968314971472455,0.017891863549054036,0.028339270430156133,21.494763278640008,18.70020421715494
1527301136.28,4.17229810410491,0.08813302424008103,0.01666329551877374,0.026526099761248333,20.754669401460205,18.16576263399695
1527301136.33,3.9292007063496768,0.09109334722540713,0.014880311081555303,0.025173411796235168,20.093173077752674,17.640379433254367
1527301136.38,3.8604900794740016,0.09102358848872187,0.013607481307209911,0.023931931159937817,19.019080447430287,17.161928514791864
1527301136.43,3.6127889053182973,0.09571828552326116,0.012615999961204402,0.019464462146579053,18.388749402215975,15.8370105494095
1527301136.48,3.54443961714825,0.09659641135633022,0.010644403306557885,0.017418843164125113,17.281729639044066,15.43586091561905
1527301136.53,3.475498156833107,0.09377983749787731,0.01674420620965075,0.024983086770884903,16.919779220328447,15.45670779776457
1527301136.58,3.6111746651680656,0.0898825560828134,0.01723819081608292,0.02447191410820282,17.101413765900244,15.496302877065546
1527301136.63,3.3153569185091625,0.08425464148665343,0.016270671924802325,0.021702090516267782,15.941720983337994,15.440507314091755
1527301136.68,3.3250413314569482,0.07567748547055361,0.01639808125052501,0.023349679101714434,15.302730010341131,15.325184920805428
1527301136.73,3.0267103442410948,0.07717121170784498,0.016716074172566337,0.021238628142260237,14.913151265347874,15.093223138722516
1527301136.78,2.668621837298415,0.0818415405154614,0.01229133610120825,0.015326657962011603,15.849797734061523,14.455454871439969
1527301136.83,2.266178954881991,0.08390817138659722,0.012824212643664562,0.01454995060186523,15.766242614806597,13.600140430541263
1527301136.88,2.341880548079241,0.09048264087534945,0.013373125202991266,0.01904485530488254,15.439314645812205,14.100841197979541
1527301136.93,1.9033076923070513,0.09415823771596112,0.013224680927667381,0.01849614603350458,14.722658578338962,14.351573818799618
1527301136.98,2.2228068678785315,0.09684020866303485,0.012830196375121148,0.021191864894166218,15.438032146283113,13.92995253640595
1527301137.03,2.6217196942061896,0.09479924216146264,0.013695632583925664,0.023721365315828413,15.605313523348268,14.981141056124994
1527301137.08,3.318017540470902,0.09674993448130695,0.015013564812516249,0.027593205600423117,14.79508183274344,16.422935756418138
1527301137.13,3.308644209766982,0.09478563055725611,0.0170191446948649,0.02815384144314918,15.217530716972655,16.450987346563753
1527301137.18,3.9441883291565363,0.09214267528015314,0.019777712790325547,0.02950466743030346,16.612380956831252,16.11226006728321
1527301137.23,4.071962686824526,0.08846890494413842,0.02056981005223407,0.02704129922170093,16.427052149910796,16.044685480723356
1527301137.28,4.407587899660342,0.09377630305865195,0.022848301727109943,0.03312009447143598,15.490128765526675,15.767138317053632
1527301137.33,4.170960150971443,0.09443808117553595,0.023473501955137088,0.03497942843927488,16.34489823027419,15.940763136188345
1527301137.38,4.1872300287570035,0.09452968917935609,0.02063186762652516,0.03133485065830979,16.448117931396116,15.571190936449575
1527301137.43,3.782281368459772,0.09806165136380426,0.018691573357230422,0.030418351501485322,17.125310030765515,15.69270420364726
1527301137.48,3.9244535421173157,0.10051459989061683,0.017210125881206823,0.030980057026418793,17.655381878292893,15.476133561771967
1527301137.53,4.000489994097875,0.09601431802754462,0.013475828018865356,0.022248556622298694,19.743408238581768,14.941820718476517
1527301137.58,4.024928507723539,0.09235250352908667,0.013078886028155563,0.018759846881485586,20.156290110516274,13.69460779196942
1527301137.63,4.454192934743618,0.09209679833960917,0.015369664520172487,0.022221562070044033,19.840527884997872,13.54279873776872
1527301137.68,4.868793834098736,0.08995150844503579,0.01807303387042578,0.02564805132136615,18.214739147269928,13.584935937656468
1527301137.73,4.855804107322355,0.08594623492135105,0.020862775879410586,0.031105990708526755,17.253744384380504,14.200950627294304
1527301137.78,4.66200301796292,0.08612275782091817,0.024620485911900587,0.0363655537627167,15.408414660077284,14.61183110831615
1527301137.83,4.8714571361101795,0.08490925110362028,0.024072280178864373,0.037508073813801834,14.690296738545804,15.703996314779259
1527301137.88,4.525906470723352,0.08248680243746512,0.02106934557484599,0.03614131696047953,15.02242450019337,16.39815011159009
1527301137.93,4.005807819237478,0.08548579936657918,0.01921317634962259,0.037129462330971794,16.194145733801506,16.31788102163281
1527301137.98,3.8974308769737087,0.08953647478658594,0.018267847522877304,0.035451831400126324,17.120280410383526,16.952420239318663
1527301138.03,3.877683960529295,0.089794180266355,0.016497736300304103,0.038221204836814605,16.83677965021981,16.936192635247608
1527301138.08,3.533123750482408,0.09200001432424297,0.016663274164507382,0.03675618588411933,17.378830315892827,16.67174555887191
1527301138.13,3.632523101341409,0.09469728590899597,0.017294854514474073,0.036075996341124995,17.617730161827936,16.69002756435344
1527301138.18,4.099878896014251,0.09208442130455627,0.016649361362099123,0.03198685814517149,16.928205670589488,17.345474297448444
1527301138.23,4.199513272499322,0.09055550800357594,0.01571319567470298,0.03156677631213828,15.529007331279468,16.64662405087927
1527301138.28,4.133790044016602,0.09448601340200986,0.017176040984283512,0.029691153449637388,15.757223460431454,15.965245181323128
1527301138.33,4.410488395212353,0.09806108188546175,0.01507355053763087,0.025761171939685096,15.887461475487976,15.500810256182957
1527301138.38,4.21699493487921,0.10367964468582812,0.0147309474091668,0.024733196633201466,15.83537047016777,15.454611169799866
1527301138.43,4.155364601814187,0.1066777626997871,0.016887548158431222,0.03015152267576803,15.223613644758714,15.43397131710532
1527301138.48,3.8894344196583677,0.11115951855003701,0.01894859097309975,0.03181670103250811,15.957256136866969,15.141684957942479
1527301138.53,3.762234344878694,0.11093356553520878,0.015854392892187597,0.027993714989068618,15.090314796661888,15.716925766412158
1527301138.58,3.4730692473975275,0.1097269870238998,0.01859607121169792,0.032282772351387254,14.842962617039854,16.53724174697399
1527301138.63,3.5385574911540436,0.10583111605366637,0.020576993722311487,0.03514793345829167,13.969458391535897,16.305756908402717
1527301138.68,3.51341019347656,0.10695587678997172,0.023452308400238653,0.03732592695230986,13.537145736689958,15.52004377517148
1527301138.73,3.484201806495911,0.1063786059504155,0.022245318108692125,0.033528956956027665,13.275011650902233,15.917174008020575
1527301138.78,3.654022289701957,0.10218096931819366,0.02205155516503907,0.03258990202081689,13.907196424835726,16.284643861312645
1527301138.83,3.6696858905905785,0.09990558577854755,0.019723820589548625,0.029914273814695372,13.938276988435444,15.60842845387042
1527301138.88,3.4535843965213666,0.09861944044338124,0.017199097835166415,0.025572032125123212,15.221985910554558,15.42965260571211
1527301138.93,3.267775922545138,0.0992343153758979,0.012069296062385397,0.018320689451681166,16.845715442652615,15.656014061359635
1527301138.98,3.2377959639685256,0.09988660177482671,0.01022038570825222,0.01948217652291023,17.51646361561191,15.73075604397584
1527301139.03,2.871771896708778,0.10305343042054127,0.0113087685295951,0.022891576041665373,18.456265576631804,15.447706730291207
1527301139.08,2.6374980293025376,0.10524702017267488,0.014401355610723402,0.027412491010876047,18.157253341355776,15.755442098256719
1527301139.13,2.7644991820179876,0.10453134111804734,0.015651227830160055,0.029824013492796318,17.181653728809444,15.980331776865903
1527301139.18,2.5221506013485637,0.10168010295292661,0.016001370970570004,0.030171669875184614,17.559156541671864,16.51425194725
1527301139.23,2.4633610176749547,0.10222969338107014,0.015524239481896159,0.027109796996192613,17.412591962345424,17.22385775738355
1527301139.28,2.5145992869110154,0.09776336094175625,0.016082099524508845,0.023839434649694038,17.178772861919963,17.109059425633177
1527301139.33,2.7747347482977855,0.0962845711000896,0.013398683485159149,0.019143366609756872,16.96891796003466,16.27779921283615
1527301139.38,2.717627381904459,0.10014563164892372,0.014727561361204709,0.021293630602005984,16.966363024551015,15.514840392697506
1527301139.43,2.7079939842986267,0.10288050923196987,0.012620922750030449,0.018473546369337537,14.93976160820793,15.443363670902654
1527301139.48,2.886265143373672,0.10271281397471677,0.012593275673076746,0.019576134878768452,14.38179750438974,14.70718935539944
1527301139.53,3.0476439859987625,0.1041320865430553,0.011985591190951904,0.020373092009003165,13.987283471874091,14.178335985828255
1527301139.58,3.2782170135089497,0.10498871647160624,0.013499257087836886,0.02347232412561964,14.902034285475255,14.10798532797302
1527301139.63,3.4113499187660454,0.10194887219128944,0.011319372754759546,0.01859145188159404,16.164337329647694,14.703644066539773
1527301139.68,3.8091183569602736,0.0988356756671597,0.010923753897127979,0.020920464008299274,18.439297254465426,14.733285878682294
1527301139.73,3.7094655089984827,0.09420867733552246,0.015055585016387674,0.02312602798628112,19.59971932182257,15.202211319099698
1527301139.78,3.6765797926507586,0.09586453420887278,0.01410765624095176,0.02207896177301761,19.395337342059683,15.922956923736667
1527301139.83,3.255820375694728,0.09374291421729798,0.013948492966350706,0.02190083425234629,18.497902176304958,16.042169506073222
1527301139.88,3.14762872193396,0.09238820541766064,0.016654896281583273,0.0266410047187731,16.983933700265684,16.412527470053217
1527301139.93,3.0300563446134086,0.09380773118654466,0.018304370311359397,0.02622152663370615,15.161208701554065,16.47617309587739
1527301139.98,3.112794611815778,0.09333422313669962,0.01644737139108926,0.02691858901361608,14.70649769407535,16.698339890267164
1527301140.03,2.885087359995411,0.09017196580010552,0.018929712318554597,0.030628739279677828,15.790275948183483,16.681051272904643
1527301140.08,3.0655418053105845,0.0878740033601094,0.017733376248918974,0.03179975124297935,16.511208571782987,17.141368225223665
1527301140.13,3.239861182327868,0.08768552850056463,0.017925355369802408,0.031245231839663216,17.673644439900432,16.915475822341868
1527301140.18,3.382290349223158,0.08393348414653917,0.01891425928562323,0.03125161177834484,18.125809390245525,16.71912322312455
1527301140.23,3.4282262552691796,0.08291638922146316,0.017494161130820408,0.02927878535465149,17.745822161864563,16.20767133935092
1527301140.28,3.8313010377464574,0.08021059064071287,0.014613015210440766,0.026110937901770104,16.66271745513993,15.227571046938692
1527301140.33,3.9110055326288697,0.08156664394722175,0.017769923102413675,0.03176771537607628,16.584954354436505,14.744638711260007
1527301140.38,3.792027290280505,0.08096104927988562,0.019295898731679237,0.034827368664357775,16.406310744731854,14.415071186225486
1527301140.43,3.807845752633854,0.08011654792518826,0.017220509133867367,0.03298950037814625,15.471523038469991,13.97931945414212
1527301140.48,3.9927732557098206,0.08016797368509354,0.016188664016715565,0.032300129416756376,16.31928464671087,13.781079745789048
1527301140.53,3.9937165571866027,0.08360659585590241,0.015980810607143233,0.030850266920933535,17.206235651793452,14.682990737504493
1527301140.58,4.137803081505896,0.08148499997526494,0.01256678157198775,0.023279140175696655,17.16792328342729,15.077192058932742
1527301140.63,4.4078623414080775,0.08166050601126176,0.008972960125453915,0.018929545214060917,17.8742735088995,15.67065540393829
1527301140.68,4.573902475365125,0.08489113136194212,0.012924434302619654,0.02520375493563447,19.556258610125273,16.48260317461503
1527301140.73,4.338123157472531,0.08722642424679018,0.015157885741854985,0.028387813766911782,18.82150460075204,16.93863406358218
1527301140.78,4.262576730040345,0.08363190626556313,0.015777388977593915,0.030705530281192512,18.30183152309602,16.73479060890263
1527301140.83,4.058356036505917,0.08640122462709163,0.015621035045394652,0.029566932968820583,18.427471863888695,16.275206407166504
1527301140.88,3.8675642137463977,0.08397468790106077,0.016912180289543312,0.028935695997551858,17.65482148213417,15.90462379477479
1527301140.93,3.7848711253890603,0.08026017402645998,0.012736381232065577,0.02254865937238542,17.52954436674048,15.442670746325362
1527301140.98,3.8409545132861957,0.07631418183595641,0.011061984373651598,0.01900652933862133,18.46191124866349,15.009003007087317
1527301141.03,3.8500570080681236,0.07850112025453695,0.01459798226901007,0.021673606457814323,18.551272189196922,15.041169933224436
1527301141.08,3.8821547271581833,0.07643381198775723,0.01622026363669936,0.02428440340903309,18.769621846747825,14.889651845087828
1527301141.13,3.862142903457395,0.076078526888071,0.014863418807716609,0.02335007484765869,18.096107570000658,14.747595202644312
1527301141.18,3.5788812908215433,0.0760275958493622,0.01650828638713654,0.026548812182468136,17.91387597226174,14.715688308398711
1527301141.23,3.627085356489388,0.075654386260504,0.01721303527129247,0.028802140848739454,17.87326273927144,15.315946465554617
1527301141.28,3.594327059847775,0.07777688873914887,0.013953753327300393,0.02594676812109094,16.7577790511201,15.643392844964412
1527301141.33,3.826875367955889,0.07737538195114899,0.012390012442349425,0.025707792120024713,16.381448033638147,16.096291851586894
1527301141.38,3.975522853515016,0.07859225169451636,0.011879554520108016,0.025301907439287848,17.633109910322794,16.24416848544768
1527301141.43,4.527004820906522,0.08109404789826283,0.01585611685418564,0.031795530809616765,18.4354526509081,16.359498911713434
1527301141.48,4.438473566385107,0.08561030425880317,0.015005630989777632,0.027900880482720564,17.434474926359627,15.300020385087333
1527301141.53,4.488700925068989,0.08387955205645975,0.016446313976362825,0.02879161627781527,19.238447161315555,15.076427560524783
1527301141.58,4.0888190226008625,0.0859942781798371,0.017212940880087627,0.02672756892309563,19.056206452430636,16.239767026004845
1527301141.63,3.949878285606544,0.09004677000991694,0.017057212932804766,0.02520364670984771,18.11944758290883,16.98702460721579
1527301141.68,3.4342464830760866,0.09175960668050008,0.01339428174796529,0.019830699411197455,16.91526663801709,16.397155943243757
1527301141.73,3.6053819206092665,0.09002845587139287,0.014307175892215404,0.024743313577296082,18.038371031231172,18.474255047373603
1527301141.78,3.6619580944279124,0.09151460875685966,0.014211673554878965,0.026120339947919548,17.44109190526027,18.314076888544427
1527301141.83,3.939184766841407,0.0904702625366749,0.013974482944677789,0.02801471605684204,17.280102297379706,17.87112586714162
1527301141.88,3.952891354565268,0.08665332996941374,0.0163875988133847,0.034104920568969264,17.555994202679575,16.949969210907152
1527301141.93,4.244153681542734,0.08455982598419473,0.017915609054454877,0.033987216106983145,17.155392715276957,18.028562259641493
1527301141.98,4.031662883864875,0.08554958468653301,0.017353030281586787,0.03186816172022079,16.80908446899538,17.22413510065773
1527301142.03,4.0871013319643925,0.08392129399791395,0.016076993110058935,0.03065527721899294,16.69160694485281,17.92891589529935
1527301142.08,3.9228933440555727,0.08382262469302657,0.0159419136091611,0.030575063268675155,16.533120735603642,17.355625164778687
1527301142.13,4.023696065521958,0.08486474014019425,0.018164580444495395,0.03448633058672509,15.854869506989946,17.05970413141045
1527301142.18,3.823900279863616,0.08348811280770731,0.017126571788275594,0.03462596557074657,16.806075984621202,15.773663894685614
1527301142.23,4.006104355517747,0.08136914391321799,0.01787882165032638,0.03358865760037959,16.78823598630898,14.766634637166186
1527301142.28,4.23246133335287,0.08132232574418144,0.016576734627390854,0.030312718901501896,17.166916825229873,14.307096890377197
1527301142.33,4.510599897652449,0.08330186080256745,0.01686413005387877,0.02814514371123114,17.432192105156236,13.781241694211728
1527301142.38,4.590564381744579,0.0832667817151798,0.012451890725665011,0.02081641431910076,18.445551482291314,13.538617068515316
1527301142.43,4.682401619080499,0.0885065253517159,0.010401343006383592,0.020892062252205836,18.529934492765317,13.4842929862955
1527301142.48,4.3445517321733,0.09269551419883153,0.010075668269099333,0.022187596067377368,18.397048874440124,13.908084344856336
1527301142.53,3.9073670948135746,0.09805183560892607,0.008975763203773022,0.022428976840382905,17.89743682880295,13.619508707034642
1527301142.58,3.533475226646187,0.10002140235275495,0.008643910169478809,0.024460224228354616,18.151956802067065,14.356832436750025
1527301142.63,3.553416031140013,0.09968807201383306,0.010080219835371254,0.027445359384324734,17.81646904547867,15.41136658517875
1527301142.68,3.5585881044799703,0.09725711965300024,0.011281463836283206,0.022759158062733927,17.716955867914642,16.626665073634946
1527301142.73,3.608198173491741,0.09446650347429832,0.009744166562610797,0.01929027594133314,18.768552037634073,17.405555892906232
1527301142.78,3.805727255576625,0.09233107162424212,0.010642272979674927,0.020914209024205713,19.923854628668902,18.409208770668528
1527301142.83,4.155279994155223,0.09134443332732327,0.010460771972627911,0.019353543562063848,20.157960349808615,18.214454100922417
