,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713759.02,2.060830074702298,0.057820412986211316,0.014289019102684456,0.02402893998148061,197.4940527634805,237.46468856701105
1528713759.07,1.8774610425093483,0.05757219552277397,0.010923369765902071,0.019639739601715115,198.91311630800948,237.14587165173913
1528713759.12,1.6952179144005448,0.05432007390957309,0.009533895244254026,0.01814617147719565,200.22845088323447,237.54888900577515
1528713759.17,1.5794773479966056,0.05334764418344347,0.008478815042224648,0.01700765719178772,200.58865089275352,237.16542292764183
1528713759.22,1.6928345965084608,0.055999521945165706,0.009959058086413753,0.019983720797476113,200.43554090309522,237.47946866547483
1528713759.27,1.7623200689670906,0.05454496948445062,0.010778849499582535,0.023838692061775194,200.36077394745337,237.8430781051486
1528713759.32,1.9263226317871447,0.059725775832978244,0.011954352731776745,0.02410401582190861,199.48779141253624,238.44821193303224
1528713759.37,1.812490038131445,0.05508508220758672,0.014482778940649841,0.02861987767706706,198.93582132843045,238.65536512585328
1528713759.42,1.9429999778187794,0.05275203189986008,0.015153708161468223,0.028281429575405557,197.82521374858197,239.29228474558795
1528713759.47,1.8942779225885076,0.0493046705790547,0.014262272289559114,0.028362287575018963,196.86670931077902,239.29789846323223
1528713759.52,1.9130977277718646,0.0453904236940748,0.013787359478356204,0.025419025991016104,195.9106048340855,240.05585550989636
1528713759.57,1.966347421448735,0.03908778450697527,0.013116830890509752,0.023847368054991415,195.79246597283978,240.48763987430277
1528713759.62,1.9723756283092184,0.03983583061179934,0.01202642436275826,0.024882723975539374,195.1661341608202,239.60577678758986
1528713759.67,2.054855508380193,0.0347837385300403,0.011145600212766359,0.022970801729663724,195.31580611048597,238.8914652734472
1528713759.72,2.0215166215579408,0.028908339375099967,0.010531017667264463,0.02099879167453579,195.4718976183634,238.78655777669508
1528713759.77,2.0839261512083698,0.028296692823938503,0.011307470070022245,0.022952086017406153,195.43218871011922,237.58426833886693
1528713759.82,1.9656591004680193,0.029000217837992347,0.012913090646671616,0.025997997120982205,194.94642000185848,236.821535197248
1528713759.87,2.07033604939221,0.024901924957177454,0.01544210197585708,0.02933869345767695,195.10332324397004,237.92303840356817
1528713759.92,1.9439523029035188,0.02984156264097564,0.016355411338655205,0.0319648492862202,195.44460484316977,238.62646053377034
1528713759.97,2.085743669745882,0.03733847118451253,0.016871020371342686,0.03303212488067555,195.77443171909923,238.28717501559302
1528713760.02,1.9929661238177565,0.040464987918347434,0.01564676685487178,0.031743456205052006,196.39860636486924,238.81829476991078
1528713760.07,2.0642601755975165,0.04042681115510215,0.015493560926985995,0.030150910290799807,197.82713240444897,238.33569600849418
1528713760.12,2.000985918870684,0.04571040309974383,0.01245493031776386,0.023525266939524753,198.10714793797283,237.45341873896504
1528713760.17,2.1255638581584932,0.04903561717717322,0.011842959866233092,0.022669307805089158,198.2205323395625,237.6437567484825
1528713760.22,1.9599724670750314,0.050095621746966294,0.012137202032745391,0.02317561773917147,198.13572645215848,237.55503897234465
1528713760.27,1.8141520234053863,0.05084513437271199,0.01103310826369659,0.022733507025630872,197.56770471967806,237.17195620794556
1528713760.32,1.63844182420997,0.05122633537058968,0.011823352637078566,0.026576634269363342,196.4876694718596,237.87388218581196
1528713760.37,1.6265834263137604,0.05181267650623003,0.011148191311206177,0.03150524506427359,196.5655998769979,238.05653616024003
1528713760.42,1.3858334568277944,0.053247703719253185,0.013205511860022928,0.03548182820082267,196.41649178779815,237.21565336614088
1528713760.47,1.365170347866095,0.05469649843503994,0.01206381794207178,0.03616970800024344,195.77718757316865,237.4785106878527
1528713760.52,1.517611109271505,0.06064082799671844,0.010610668261742466,0.033737845435113524,195.78101880116267,237.767939859863
1528713760.57,1.6992266273144878,0.060542290941918986,0.011160567355018433,0.032849917371043307,196.03546933277764,237.42843485698043
1528713760.62,1.7197473704544795,0.06053284773311617,0.012749743325523021,0.028267659006935696,195.60037829728233,237.9500013679771
1528713760.67,1.7981652172542122,0.058947778852724786,0.010768778792089933,0.02504447474774368,195.48738057997073,238.14662239831495
1528713760.72,1.8673377975580359,0.054967576869736384,0.013138252056275695,0.02634518635376628,195.89466376172857,237.35153956246106
1528713760.77,1.8105075111363642,0.05122844167847362,0.01375265014533278,0.0243470602315011,196.1619406294959,237.2652618998672
1528713760.82,1.6959996414023315,0.049317175823841125,0.012893953668853344,0.024217909130699544,196.43366511031365,237.21208620126686
1528713760.87,1.6883295796293802,0.04720340855665285,0.011402585904671681,0.022260901886924343,196.63801240974126,236.27804979565752
1528713760.92,1.7518334507206557,0.04969143190236129,0.015171421015962493,0.026781217493991614,197.25080330375835,235.63080835138007
1528713760.97,1.6300473889130696,0.053295661928467304,0.01480873675646925,0.025474927775315067,198.32584180643772,235.9830611659072
1528713761.02,1.7848074065742559,0.05420605944319668,0.0183998998027057,0.03323522911827928,199.07948471002567,235.14246438595092
1528713761.07,1.9271395113562064,0.05681825781372021,0.01639884888292817,0.02883726480703492,198.76530233965423,234.27669116944057
1528713761.12,1.9807888821939001,0.05956853874503512,0.01564551675677123,0.029143769296595467,198.61315658250115,235.00889660484893
1528713761.17,1.9330006589970552,0.057616588920232574,0.011114764021024645,0.022802761147694483,197.63416218082284,235.67375356005383
1528713761.22,1.9936117003654827,0.05850965185962466,0.009770226213766503,0.021961442785825687,195.84857940442595,235.35631188978658
1528713761.27,1.946112662347509,0.052663491758998586,0.0069510220687090465,0.017580746467880843,194.59300236938867,235.6034268972826
1528713761.32,1.8511743052398653,0.051991402791868854,0.007038259263289832,0.017288181119885143,194.88139045334688,236.46765752623443
1528713761.37,1.6769758155746741,0.05232161797054134,0.007586269388813091,0.022629933279843965,195.2984797713536,235.5003596484885
1528713761.42,1.6279261050404579,0.05348995820470886,0.008178206318724535,0.023351182025554383,195.75830949761396,235.18623075112635
1528713761.47,1.7902560492226198,0.04604011860174073,0.00861971686538114,0.022445320949869927,196.757658346638,235.85632036015554
1528713761.52,1.5719982728259159,0.0509366979310959,0.008265336790016743,0.021729601972859672,197.73072785848294,237.09781983854768
1528713761.57,1.5400718002517055,0.054403947825453804,0.009232038045265671,0.0261514244325669,198.0734205496543,237.83088889084598
1528713761.62,1.4655437101587632,0.053986056708395395,0.010305187921899288,0.02279027178124379,197.87327580070087,239.04487731193984
1528713761.67,1.420417026753802,0.054338917548652346,0.011803713161730511,0.02675170561757153,197.9524670327905,238.92396976647584
1528713761.72,1.4748573125958133,0.05592515939908498,0.013278810483578462,0.02769088257370587,197.55483054136738,238.77724903213016
1528713761.77,1.5487968795890912,0.05669188411919144,0.01572801048535636,0.027592382092821683,197.13875768461355,238.45748132918575
1528713761.82,1.5790478533611418,0.05522256231373575,0.014523477950874735,0.02409231983612632,197.02761494259803,238.1857093514157
1528713761.87,1.694030977568392,0.05719455407380229,0.014584607732662642,0.024371188931748305,197.46496043569604,237.17594504589132
1528713761.92,1.6879172544001342,0.05854717764161148,0.013494699094738535,0.020117066318231222,197.28947838472678,236.68310701829157
1528713761.97,1.3599215729371483,0.06437867370023365,0.013224173637545618,0.0241470377357234,197.8430095054133,236.33239661959547
1528713762.02,1.1999866067918694,0.0633269146987656,0.013642713053298254,0.02909651088828351,198.05095739767782,235.76082293750653
1528713762.07,1.0035358577677824,0.06209302772887304,0.01499736602647933,0.029349904930546608,197.3534361408342,235.2404047227823
1528713762.12,0.9691076685271367,0.06126411056228782,0.016395355391719844,0.03200443121214013,197.17562547961478,235.05157555106956
1528713762.17,0.7934198083141417,0.059282193991598675,0.016272016060776957,0.03439020294179384,197.46876803245064,235.6750498923929
1528713762.22,0.8382226977247784,0.0567084851501445,0.014082945176542115,0.03368439859447156,197.08167587640298,235.9417519214197
1528713762.27,1.086753921299768,0.05630250374021947,0.010089278394127956,0.028401149196551262,196.37563672843564,236.1882786228969
1528713762.32,1.334336232370607,0.05737659958248064,0.00971451540473323,0.03555743123278139,196.06468617979934,236.31348397733737
1528713762.37,1.520574916217801,0.05822686385054049,0.00844985124022291,0.032125143704769515,194.88039995211503,236.84311487028089
1528713762.42,1.883062992785187,0.05713540929064061,0.008353833450063986,0.0298680041228548,194.4901860648952,236.53886572242158
1528713762.47,1.97071896636176,0.05808362934262043,0.008139896520386845,0.026594241449210198,194.34359280246085,236.54370786116309
1528713762.52,2.035595478918306,0.059404475999998846,0.009851947589110156,0.02959276151064574,194.78939564060084,236.08381427028985
1528713762.57,1.9082229898684726,0.06177689421757756,0.008868633364012017,0.022443022411907435,195.6189003904327,235.76129550359354
1528713762.62,1.7707553246500864,0.0599652988849454,0.010537001493932649,0.02762464607195851,195.99705307617646,235.87075902405985
1528713762.67,1.6735203597996993,0.06092790749438886,0.009777908880005836,0.029592009939197566,195.64258957546255,236.49190159943697
1528713762.72,1.540532530256077,0.06028958276588341,0.012605176059075886,0.03494080615005017,195.80038350710677,236.32881793228984
1528713762.77,1.2962501188121722,0.057552175698279556,0.012758031634435263,0.033661167962250646,195.74777489494303,236.41897514631796
1528713762.82,1.3256753538060824,0.05323613270174296,0.014614751815337694,0.03270807603785425,195.326583996774,236.17034344351202
1528713762.87,1.257154781890979,0.054547611911887825,0.013258739514024566,0.027492147935461453,195.93630404691297,236.18356768375511
1528713762.92,1.2494082061700968,0.05437987096763307,0.018304648380377608,0.03480952194778081,196.32582917214782,235.7116153215973
1528713762.97,1.3056753741777718,0.05726557924728767,0.016574118637737372,0.03117819517903152,196.23863267700884,236.16337216622352
1528713763.02,1.432052997582746,0.05798556041122182,0.014608246569656504,0.027877839050119726,195.52899066610743,236.64681822115065
1528713763.07,1.557029424119859,0.06007360796896332,0.01499418484693884,0.02839158027973662,195.20070530389404,237.97263500820952
1528713763.12,1.8232036103076295,0.05340651867432314,0.01574149047024667,0.03030523767521997,195.62596528022334,237.7430400549101
1528713763.17,1.9259466523915283,0.052758938724890174,0.011114793800278525,0.024319768490039317,196.0293706632562,237.95395931476392
1528713763.22,2.0967277877854316,0.050294499363792114,0.011793622429166923,0.02237670334634156,196.66774859138292,237.53528401389164
1528713763.27,2.275724961250589,0.05457982338620776,0.013142362676193172,0.026117720052768748,197.39018985570164,237.33368421551506
1528713763.32,2.090531313245504,0.05624523958864602,0.012474551321899351,0.028661060269096185,197.1756325118489,236.78994978937172
1528713763.37,2.1649547143184225,0.066010512457714,0.009698985941909762,0.02260673891578069,196.01743152639537,236.71949337071285
1528713763.42,2.1714645222622733,0.06757131348306093,0.012077103918886382,0.023371494784831,195.01911237988645,236.8080917101277
1528713763.47,1.9850351699363864,0.06873020181097213,0.012190452540230616,0.024186904365130386,194.38988041742627,237.11514110809452
1528713763.52,1.5660535846769497,0.06594625459095464,0.013284521721382935,0.024209948284046254,193.2518863282616,237.4719334875097
1528713763.57,1.6230104219029915,0.06560687124763084,0.01337464813799941,0.024629639568387506,193.9676823679248,237.60727828121838
1528713763.62,1.4286085460379643,0.06357552659975362,0.013895142551073452,0.025442755311708098,194.1979423806589,237.8296744638794
1528713763.67,1.2676187238742567,0.06949270886658114,0.010778931480964172,0.021068807831928743,195.17916207610426,238.0358702673435
1528713763.72,1.3856359697658347,0.07112883403359309,0.011845748494376104,0.024289071629433712,194.77037847640048,237.2298252469599
1528713763.77,1.5681324440995448,0.07461033561075191,0.01027404460531489,0.02004401817613101,194.95193223048008,236.93851288245196
1528713763.82,1.686699143104119,0.07443728530926289,0.008984809219457563,0.020362684027377925,195.35379621339177,237.0497109592617
1528713763.87,1.8968503582157157,0.06968329011163632,0.009755698882667677,0.02317257132663513,196.07194009289847,237.51469872055034
1528713763.92,2.060781397382591,0.05959449724984695,0.012010016543715776,0.02719516851513064,195.63909621089115,237.4120975435885
1528713763.97,2.154453451771587,0.056298317101524845,0.012027669935481796,0.027137275574993597,196.3650600222262,237.9928482482195
1528713764.02,2.256123506686833,0.04791405494488839,0.013380937677215288,0.03205941048563163,197.90591017982626,237.54608817522254
1528713764.07,2.297400676649204,0.04794667872721236,0.014223771763838513,0.03171127012157994,197.39640664150767,237.15634263008408
1528713764.12,2.1911049946569756,0.051594175198451095,0.01525706745981499,0.03206537209192501,196.95248746861625,236.41544745766188
1528713764.17,2.2797338902555513,0.053383349895080714,0.01416011235686926,0.02863227221076372,196.72125980241378,236.09809315291508
1528713764.22,2.2634887819794782,0.055711747168274435,0.010662618128820606,0.02509813825518646,195.86803226063842,236.35773485801514
1528713764.27,2.1111233969368537,0.05926111543067172,0.010477288371155299,0.022845041229582336,194.440015030561,236.76505494539813
1528713764.32,2.085386704891779,0.05743064629512422,0.009828583820692967,0.020811287863792757,193.99674962277302,236.69866084155493
1528713764.37,1.8605902335854294,0.05784488904246238,0.008421385837398829,0.018574142662677463,194.1575235188461,237.29546874997533
1528713764.42,1.6490195232901137,0.06235885833845844,0.008132652083430987,0.01807932933550136,195.28714084820976,238.08937399110192
1528713764.47,1.6134497759206285,0.06170342919652726,0.008716233409197405,0.018500597324416387,196.27231945168316,239.16993285337963
1528713764.52,1.7860889614794029,0.06538065458273905,0.008057088721349127,0.023030997961282867,197.1511909045246,239.5266343303116
1528713764.57,1.7651047629720165,0.06260332915535424,0.008697963648604999,0.02645859686437804,197.47150255084398,240.00657085410631
1528713764.62,1.9966836430567418,0.05782128035046913,0.00985449024569288,0.029996006124738885,197.4443899463919,239.62686463910222
1528713764.67,2.3424855647780003,0.05462538167051874,0.010880799729583323,0.03363396329713488,196.72972848306128,238.70805577352422
1528713764.72,2.4388849556506953,0.05437603575558259,0.01264827487885583,0.03462380606024095,196.18333796289517,237.54750801335672
1528713764.77,2.665352764718115,0.05181835243853817,0.013624942817269078,0.02788556576415035,196.17127843554385,237.05847670422736
1528713764.82,2.777469631283476,0.050123708505047014,0.012887291098747007,0.027698475624118275,196.27802901520127,235.7998059204241
1528713764.87,2.799827695324201,0.050365897632964104,0.011343462027466198,0.02720782015687297,196.45504020373664,235.21639522837137
1528713764.92,2.5955239717590763,0.04580839322801239,0.011427746205025952,0.02721497081792408,196.49697840648875,235.32685717218388
1528713764.97,2.396289779504398,0.0445879961469243,0.01062256080755984,0.02688984592608896,196.442205009053,235.14237503178248
1528713765.02,2.2596755760593052,0.043978901625926776,0.011677698957212457,0.03337170016580288,196.11075533483725,235.28719151045146
1528713765.07,2.1357145263097834,0.045280266907325235,0.013059041622314143,0.032553240881864405,195.9775947736958,236.6063795401316
1528713765.12,2.123837675533166,0.04328697309900711,0.01480266303476999,0.03164103894444115,196.19797873973675,237.67663604775638
1528713765.17,2.1766264730441947,0.046852887626077776,0.01355157899616376,0.034980765140041115,196.58391103745004,238.0059564736253
1528713765.22,2.133920682466197,0.04481180121260444,0.013428891673896116,0.033044098323393965,197.03373766868737,238.13105998700934
1528713765.27,2.0463774470107796,0.04198177795220551,0.011879025686093612,0.03180508367919303,197.09118958082945,237.95360099936008
1528713765.32,2.083805896263535,0.042265672059528095,0.013403157473906193,0.030539243065272826,197.14114005239992,237.56003734669048
1528713765.37,1.8127851243704296,0.05205274805220236,0.011784576614453696,0.029774995730974023,196.33579002935014,237.3491048106805
1528713765.42,1.5180496843744393,0.0543719250547529,0.013772980025499626,0.025989620552123973,195.77569075236107,237.37066580688926
1528713765.47,1.735250973538106,0.056675261648599345,0.014135807561981925,0.028295104794502236,194.8855178455751,237.6778042551188
1528713765.52,1.442133129018147,0.06270310751849238,0.016063867636864966,0.029860049279417166,194.82908108351276,237.72646234645362
1528713765.57,1.2685060440148321,0.06803849601007657,0.01407472033841278,0.027792504160205945,194.71384462278832,238.3818207950566
1528713765.62,1.4618575126192759,0.059735393764662116,0.015177173017819729,0.03016316731417911,193.5532070994346,238.64272074990103
1528713765.67,1.8135337255091455,0.052885369395582145,0.013150422728055581,0.029750836812003256,192.9543183354542,238.53076942747344
1528713765.72,1.8306143800373744,0.052136395218113286,0.01221665246747542,0.02948157108311701,193.46937715983574,237.78097544175407
1528713765.77,2.126441864786234,0.04972391430238826,0.009010832824604638,0.022156878494186124,194.23946683154082,238.03648411745883
1528713765.82,2.3023496382804667,0.05143906438435884,0.011462100438457228,0.028336644099647743,195.15344240885545,237.43737688432344
1528713765.87,2.4275947203841786,0.0552934839639406,0.012915741689948848,0.030163748364027375,196.98158590857392,237.05115507609375
1528713765.92,2.3061057631494326,0.0657697094803351,0.013640433207751941,0.030094354124481946,197.44267184421446,236.89136456957343
1528713765.97,2.1356530672655833,0.07061730642282027,0.013847795624790315,0.029205693654057775,196.72155174057235,237.14524077345172
1528713766.02,1.9850249169248038,0.07304105968024754,0.01517027162337465,0.034862014756669925,195.3885403517624,236.92988505128116
1528713766.07,1.9591351485504616,0.06855238351175252,0.011474336958366116,0.03221712186269068,194.19183911969824,236.99247014162418
1528713766.12,1.9511395501924023,0.07231223711419772,0.008885993418916896,0.035626780356062634,193.87190656815724,237.16082819759913
1528713766.17,1.9203257837392358,0.06741535787856795,0.011088145742766535,0.039057178628486795,193.73892601819534,237.76487422703994
1528713766.22,2.0483184359013227,0.07018624721557208,0.012674023913457939,0.041833678160613764,194.69656511284873,238.62173361456883
1528713766.27,2.135688331757289,0.06947698458927853,0.012767752278962402,0.03863459073491576,194.9165309401503,239.05141474149974
1528713766.32,2.26660471306416,0.06880579161198082,0.014619034848536808,0.03880504453022279,195.41094415139202,239.17137351466835
1528713766.37,2.2257058170544624,0.06552085359431593,0.01541705510465736,0.030630076030317397,194.9422116591167,239.90643642277882
1528713766.42,2.477535640403389,0.0640182614469373,0.011895222494065981,0.02372782659357299,195.795583581271,239.10804630214338
1528713766.47,2.52967905834421,0.05189579726245643,0.013292039474913555,0.025847320417053614,196.52797337534773,238.27777995304763
1528713766.52,2.7251534231110908,0.048334812693018495,0.010991354387304938,0.02614115760760831,196.86015949612323,237.78894130111257
1528713766.57,2.5363645706956444,0.04715696044603753,0.009879100447470314,0.023130551007098578,196.8082078970198,237.63642555052883
1528713766.62,2.4809667917417535,0.04431772421194316,0.010161328642342921,0.024498120262475474,197.88246078862107,236.89549987910738
1528713766.67,2.3618190935101944,0.04499818628645657,0.012271257307950353,0.028965950472543606,197.8724880784777,237.66666409972203
1528713766.72,2.4517936583963915,0.04869097971897609,0.00953992602080076,0.019864198170632678,198.1224753239068,237.93261923188547
1528713766.77,2.456609133308818,0.04762689067523071,0.009985093830720118,0.016701343928321188,199.04536008869314,238.46637387378
1528713766.82,2.385303580515584,0.05487166273064836,0.009861327930038999,0.018250775806935026,199.88939385260898,238.8930953738045
1528713766.87,2.521135549143512,0.05920164170453904,0.009525538800418768,0.01989670421400616,200.13287609017564,239.25434930616493
1528713766.92,2.4108595436706914,0.059959945574551594,0.008901008215632732,0.019279374567765215,199.26855537670406,239.2538430864645
1528713766.97,2.3486555549799957,0.06644044743067919,0.009807542226770194,0.022196780686344845,197.84444339458747,239.36026366946635
1528713767.02,2.122453819789889,0.07178182386977051,0.010427383765065603,0.024790278242255184,196.82487841622168,239.0178951450331
1528713767.07,2.198449288198699,0.06686895048614486,0.009939177468564979,0.023086358297969258,195.73693641952738,238.5448954359781
1528713767.12,1.9276896242663013,0.06666412300724107,0.009177926713677407,0.02070527332659986,194.92195361095256,238.89547034477013
1528713767.17,1.7567771307173892,0.06771322281068717,0.00736039599767393,0.016117676983307357,195.7064737221436,238.3111730068264
1528713767.22,1.454744282104485,0.06311533180943377,0.006529801229251355,0.014403173694470457,195.8247429939649,237.35773197218148
1528713767.27,1.4720836119264191,0.06468422261987201,0.005894475990948048,0.01376370798568314,196.3042254375626,237.65964580187372
1528713767.32,1.4790329986185384,0.0651042489442827,0.007382600462320204,0.01780685326035286,196.5546582656902,238.10165246766073
1528713767.37,1.517999200569986,0.0619154645076241,0.00759528462458878,0.01730552357218534,196.49604142551908,237.14972279956666
1528713767.42,1.5445926404116241,0.06011916264171319,0.011549514386040847,0.02472731094441305,195.8433174946385,236.8335155142579
1528713767.47,1.6776395498310233,0.061215364073631866,0.01090644885909448,0.028413507755670506,195.70213185059757,237.2741154453045
1528713767.52,1.59793576968213,0.057712981679248467,0.011636847394958605,0.026748839762302697,194.9290422404479,235.87465360112745
1528713767.57,1.532999096078467,0.06022997048362943,0.01011236641484737,0.02338446081447071,194.9917173427761,234.4157526546794
1528713767.62,1.4936562827438717,0.06036399507605756,0.0112782097052674,0.023761439943600596,195.678589415395,234.9259919706047
1528713767.67,1.500431573020198,0.06145213142918344,0.008849448060101765,0.019724023583232837,196.0564320691729,235.0619731282805
1528713767.72,1.4363122637265906,0.061461645138815885,0.008893683437076628,0.01682058866949378,196.0289814466632,234.71347707509375
1528713767.77,1.670921386814419,0.05757379856398285,0.008550126981006117,0.01749823330353871,196.48180696906584,235.25090895732512
1528713767.82,1.7639009521488724,0.05484872647851902,0.009490648076810812,0.018486325202491913,196.76144729545754,235.29790622313948
1528713767.87,1.9423235277615207,0.0527857294042861,0.008323200126353352,0.01657083925162998,196.29179414625017,234.31988149928003
1528713767.92,1.974764453419078,0.052980721763950994,0.007371540634312132,0.015837128086352383,196.43548998068005,234.11879043729763
1528713767.97,2.0076176265481354,0.05279066308518134,0.008116016970656868,0.01896570925744092,197.5962072648856,234.6264559328715
1528713768.02,1.8792243487909155,0.058600734525424726,0.009682485512760143,0.020782751481509827,198.3895149547077,235.2628853433581
1528713768.07,1.9614930880186392,0.058943798769191556,0.010898977404362112,0.023421737417191703,199.04968301807827,236.7458271597481
1528713768.12,1.7157251771782844,0.061464817185417034,0.0113706572571238,0.023749423172831064,199.54458340709056,237.67181929627773
1528713768.17,1.9128337890090414,0.0627459719446371,0.012318334392727878,0.023909944994009575,199.45146188877678,237.76994916448322
1528713768.22,2.1473452101569617,0.06223327936995781,0.012821904231248517,0.025067370001349547,198.5484152726673,237.19085568755833
1528713768.27,2.1494365288660315,0.05818442614797272,0.012767032261238485,0.025424501093803703,198.40355714965608,236.74334626453538
1528713768.32,2.142007556856178,0.056939634041124725,0.013259606309446913,0.02300816707995024,197.76821865423153,236.48239302882004
1528713768.37,2.2670506948842006,0.05884043829512722,0.015379257414023632,0.028007914178024618,197.13675715623842,236.07981884621051
1528713768.42,2.088319291862263,0.05830813950657442,0.014199203285493,0.026503141637403013,196.5170718741694,236.195034294894
1528713768.47,1.912264723089012,0.05811351110729064,0.013468799627011474,0.02340969048502857,196.4075008545505,236.67308801668256
1528713768.52,1.9295324383175392,0.060238509444141386,0.01273151792153734,0.026092784301201506,195.6611331958011,236.54147596139876
1528713768.57,1.89389068366085,0.05377493175779722,0.011900454719514028,0.026556236985188504,195.98220345300487,236.02661710978776
1528713768.62,1.8546268226400173,0.051531521290985226,0.010486565170428383,0.022388650319148214,196.24734938616152,235.98627719914782
1528713768.67,1.810356914303707,0.05028128335514595,0.010872024143104467,0.022121470730984208,196.66858304784256,236.353008979871
1528713768.72,1.8586879805259697,0.04537883899223799,0.011676123912248317,0.022863577365115885,196.93686841709328,236.0055452418206
1528713768.77,1.9990827819906427,0.04156150472000437,0.011408854323128508,0.020760814624635048,196.93876640515106,236.34033888980002
1528713768.82,2.120655766478678,0.04551201042110028,0.009512037522801756,0.01942721114706842,196.53570637443042,236.50496256360046
1528713768.87,2.3053229393856007,0.04022790200905971,0.010206080882668203,0.022509916379312107,196.14247615565526,237.26163541796876
1528713768.92,2.615930187234258,0.03750377968051863,0.011330371273680296,0.027532387264436638,196.5255924850691,237.22743145214622
1528713768.97,2.693043764178174,0.03397249085738607,0.009390217286921972,0.024596691746521595,196.3545505435688,237.70241831669532
1528713769.02,2.451521246522818,0.03415735097002471,0.010745460532207731,0.02375394611118665,196.1419957420687,237.78659832922577
1528713769.07,2.3442010684078,0.03564394353807612,0.010514030115354933,0.023798124950016097,195.57593873243508,237.55641606150067
1528713769.12,1.9108238060513998,0.04125423910551052,0.009206584766945154,0.0215994080822321,195.95513325087705,236.63385529121058
1528713769.17,1.5117378198972522,0.039650922814766884,0.007763176643508804,0.017487041268751884,195.9861265184018,236.15838522387915
1528713769.22,1.1983995217942933,0.04479548272620102,0.008802130014278584,0.02161065779254674,196.14689253773636,236.02388325733054
1528713769.27,1.290378472486102,0.046164035017188895,0.006358401705032998,0.023480370981343264,197.20129716109898,236.31803785304484
1528713769.32,1.0182724667517837,0.04745875207127303,0.006873806070694477,0.0224877922527855,197.75626622548046,236.78231034835161
1528713769.37,1.1966093493122223,0.04650630083845827,0.0077212438122513756,0.02404816074796621,197.96421467572966,237.13626127194496
1528713769.42,1.2993828675207197,0.05105073958089792,0.011055405841667545,0.0296623569717041,197.68825410896855,237.67433983903263
1528713769.47,1.4567548099439778,0.05307737778964583,0.01123252417122236,0.026924952938199093,198.275117810948,238.03380692568035
1528713769.52,1.388937455376535,0.05587719063992355,0.013074943610394466,0.024438481399923405,197.5418903569499,238.26501618755472
1528713769.57,1.5114523616626518,0.05512479879656767,0.016565685526636037,0.03134357338411442,196.72875983412118,238.5207794313582
1528713769.62,1.5877113745686078,0.05585033335429006,0.016266404688542322,0.031266482818325086,195.34103259489947,238.81205041405752
1528713769.67,1.597848156959039,0.05573464467628092,0.01718590353077225,0.031951519096762776,195.28806395318347,238.61076479028844
1528713769.72,1.787616969977173,0.05679405557623622,0.016077683050529163,0.031864744843291735,194.241023005029,238.64223015969415
1528713769.77,1.7601244323146477,0.05579302352410873,0.016905206341012186,0.0361020731874701,193.64084155435447,238.78825657964197
1528713769.82,1.7577638030631546,0.05767723768245997,0.014956882773517116,0.03166684433042606,193.43626554625214,238.47678311566398
1528713769.87,1.8117823971907707,0.05917917550175439,0.015228530961335968,0.032396914998888915,193.8916516198328,237.3620580133883
1528713769.92,1.793606342405687,0.0532014525876747,0.012636173682474536,0.028035245755166072,193.83797070133988,237.02334523033443
1528713769.97,1.7349617667531432,0.050039147656123585,0.014723488183488048,0.03147357834304466,194.15306700063607,235.4063650447104
1528713770.02,1.7532867484088945,0.04835758600099535,0.01262759233513079,0.026580484507910628,194.77188073751614,233.95264231137222
1528713770.07,1.777506207480993,0.04991575734435561,0.011635676043212006,0.02454758218221651,195.6940349768687,233.68603769208775
1528713770.12,1.5960003460436878,0.054015400314892756,0.011124493426051062,0.02602628993513241,196.1076887574017,234.38665953066746
1528713770.17,1.6222358296384827,0.06514043749696505,0.010130640739017352,0.0294170433338638,196.62254397652285,235.15833463155263
1528713770.22,1.3595694932696705,0.06838752181456957,0.011490440273418294,0.03010853530309409,196.71317835232168,237.17898701381546
1528713770.27,1.2403145497226193,0.07022223865937574,0.012680460867196361,0.03373935230091114,196.60724488619027,237.61697679341296
1528713770.32,1.2889632388996042,0.06812892973697048,0.013870591975767836,0.03477674372978479,196.69831595261422,237.22092321383153
1528713770.37,1.3982306628227537,0.06040911167808365,0.016716668839781474,0.03311881600336783,197.59953306414926,237.32496020760564
1528713770.42,1.4910105542359153,0.05770182731182899,0.018822414713987354,0.03225569613176994,197.02309930998348,236.44527734456884
1528713770.47,1.5630933012418529,0.05738194730927151,0.016462980628606277,0.030528901622568976,197.2504378462797,235.98995535479764
1528713770.52,1.7632769282779497,0.058276585487159874,0.015992100742281547,0.026758579056919828,197.2643721307462,235.79340129345886
1528713770.57,1.9827941738931876,0.060862159932531704,0.014442724456952792,0.02589620969400078,197.19339532388688,235.50431631921631
1528713770.62,1.840837817310943,0.06267207583411766,0.01185745826116382,0.025116891894681963,195.86241661149612,235.03299995604016
1528713770.67,1.5982469074184207,0.060574116862149176,0.010828886282557357,0.024791984990958343,195.77538217800227,234.64501529107756
1528713770.72,1.5986397743316758,0.05887767869660343,0.01007830443945206,0.021651889254515746,195.11348268267142,233.8185919125272
1528713770.77,1.3538386283443096,0.057865404700116675,0.010235689470281162,0.023057279606184613,194.5331649450875,233.2011092757913
