,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114946.94,1.437233566956006,0.06199611739759356,0.018856277254005425,0.030296522657281503,16.407781525217672,14.14835230384342
1528114946.99,1.4833388250401047,0.06303350918371756,0.019963494002214165,0.03320078022711893,14.313802949417527,14.04206769476441
1528114947.04,1.4110815070456022,0.06021746180308286,0.018442010196736015,0.030485449730011747,12.743028240490288,15.09697045454966
1528114947.09,1.2494200004044373,0.05484641468226574,0.016407365674085985,0.027453360076353708,12.694744722744453,15.951337739540799
1528114947.14,1.3402896599450316,0.059099903987892825,0.01356790624917182,0.022608890878260134,12.364323861193872,16.391331168433215
1528114947.19,1.4505299120037525,0.06396892295035111,0.019359417612819004,0.02644247996843552,12.720315275785273,17.286904716922862
1528114947.24,1.592022321939678,0.06870926984036246,0.017985719191845037,0.027239950031779436,14.202269044815758,16.57534722600554
1528114947.29,1.8680751878251425,0.06608858245198658,0.019249292057203035,0.030530022781838785,15.120512438713183,16.0413694139028
1528114947.34,1.9935996573518473,0.06557401851430698,0.02281354973310006,0.03587254907380142,15.797117593484824,15.199592048030762
1528114947.39,2.188248823221286,0.06246497917514264,0.02416143365982259,0.03289775663757203,15.971524544366575,14.742744303337188
1528114947.44,2.3303455247667713,0.06539494888547173,0.01890012517156507,0.0302932565659312,16.41806060033092,15.081709215250596
1528114947.49,2.239446993302302,0.06834647810862242,0.01658418078759045,0.025261400926022637,15.03786261888018,15.632822114160627
1528114947.54,2.453337712553938,0.07317504767735235,0.017959389336198023,0.025799121307169725,14.826167225125921,16.369524134100516
1528114947.59,2.465310288005019,0.08073846565906677,0.018470862664609025,0.02756461495647882,15.828973623390924,16.991087818111833
1528114947.64,2.684520943199445,0.08270458113160555,0.01838201121856089,0.029428306669335682,16.473562153063774,17.17004854202606
1528114947.69,2.5837137501875227,0.07744450013105839,0.01719578009874313,0.027147300635511396,15.96189173404068,16.62766987870246
1528114947.74,2.624320945912691,0.07308679017030723,0.019115887921887124,0.03281426322762179,16.750717010497972,17.564081367743793
1528114947.79,2.328063743366655,0.06967979229703403,0.016193367601338462,0.02860245884912435,17.316129369881548,17.932550727094206
1528114947.84,2.0308745297544024,0.07109673594633846,0.012001237727565573,0.022235829450195053,16.736470507375515,17.762953655807785
1528114947.89,1.823481791141136,0.07786154083842127,0.009758257193209713,0.019778885105303873,16.402233878598064,18.33520479580598
1528114947.94,1.942880484432615,0.076566356340073,0.012543521240743418,0.02289081854453586,16.61021122710382,18.963422379207483
1528114947.99,1.7108856469467866,0.07430401222801133,0.010841044149625586,0.017401994667944332,15.924269192317439,18.701048579367626
1528114948.04,1.6775461690353697,0.07618565350394167,0.01157735151884351,0.021911004318385916,15.134208547700464,18.60244869187402
1528114948.09,1.8980981350269175,0.07417054304149302,0.014488741911851526,0.02587523290202469,14.743019510223755,19.288297080520223
1528114948.14,1.59040368114154,0.07509138115427334,0.01855467608219426,0.030726703823620527,14.284944888349196,19.04549953815881
1528114948.19,1.375792192310059,0.07832770210737225,0.01886413508623802,0.029637574095558106,14.75213735260728,19.020108947980383
1528114948.24,1.6165124375932842,0.0804523067761812,0.019158055595479628,0.028161086220025233,15.766898186839276,18.603340163132046
1528114948.29,1.9618362171070132,0.0779410765904735,0.01828297762644999,0.022834662653249987,15.787174809181654,17.882107740023336
1528114948.34,2.0701602008745144,0.07660709730303901,0.0160087711535773,0.018806928987065662,15.557357722709794,17.562879876223914
1528114948.39,2.314260290596484,0.07388119694479907,0.014260954586109058,0.015687699328803893,15.265507800840481,17.055756904604824
1528114948.44,2.501167389475898,0.0785057837642233,0.01295346235904665,0.01711664178399324,14.12328732907019,16.460413946391743
1528114948.49,2.467110592021101,0.07936972809131554,0.012616850381121073,0.01735605056799256,13.973688097421194,15.846954269162849
1528114948.54,2.0778615705802492,0.08497752264249932,0.011530700266895169,0.017714699757690442,15.230942301759095,15.818423002465677
1528114948.59,2.124855948183789,0.08471488599024295,0.012283507304717589,0.019617807559221212,16.834478913893356,15.683734319634421
1528114948.64,1.975394811897776,0.08306470248669158,0.011922219158034429,0.022713962482218478,16.9049614653796,16.215276250178018
1528114948.69,1.9235119208462228,0.08117850195982071,0.013965507948580026,0.02483853538548634,19.432328080902092,16.846821408002576
1528114948.74,1.921516478916644,0.08038358391804801,0.01741390802805512,0.027061328349093555,20.16467574593665,17.234168572904142
1528114948.79,1.9745507400263531,0.08261638861290019,0.01733837666232972,0.026637174332877676,19.33885979810893,17.165661734118622
1528114948.84,1.781330857431847,0.09633117080766516,0.015520853660521531,0.025115901452391065,18.730761658104356,16.618072997005292
1528114948.89,1.8071187430718798,0.10154164396436503,0.018698728639723324,0.028767013312912995,19.686754042728154,16.831888166357512
1528114948.94,1.7643962855326714,0.10120173407917635,0.021164078496353787,0.03263631445768265,18.098397364954064,16.28620543650401
1528114948.99,1.815048048970358,0.10319694019637514,0.01780087926558871,0.03359140515996374,16.649231751210177,15.584189332420053
1528114949.04,1.8050215119396646,0.10542012167487892,0.018089878810649305,0.03853991971221932,16.866827963827255,16.547378129251324
1528114949.09,1.7084750910008422,0.09288886156466475,0.019006320124274428,0.03843897069467988,18.174314785940403,17.540164118237694
1528114949.14,1.6117279905841977,0.0896984535400124,0.014754185930323621,0.03422692081500263,18.098914203099937,17.047425721070496
1528114949.19,1.6962785271644407,0.08486519463837565,0.010241056286831392,0.027166439435057147,18.95193070223005,16.647210875928735
1528114949.24,1.6834407607083828,0.08542798747672228,0.009970992733017771,0.025678350102526244,19.107427694593227,16.423377593072683
1528114949.29,1.915895343014554,0.08023591663219877,0.011709150169886648,0.025204762084082327,18.253099787802427,15.511340127438885
1528114949.34,2.1909863492771247,0.07936075806135924,0.011247666586743402,0.024857766242338025,17.605979477020718,14.472888230239446
1528114949.39,2.250658058896356,0.07611472509220046,0.011718776057273245,0.025008212006158208,20.167058930169453,15.055459002628576
1528114949.44,1.9502355420621795,0.07381084998099237,0.016395034539695517,0.03375382893487162,20.613618960823825,15.618349356607148
1528114949.49,1.6117946997857229,0.06984711352674532,0.01816626530926474,0.036242101057819144,20.66537058628842,16.27914430037516
1528114949.54,1.287251044169336,0.065955838077381,0.017177214427754512,0.03184321440766161,21.833914728172992,16.381521217609336
1528114949.59,1.2080272940206755,0.061271889428975476,0.01832510538383201,0.03349183132784273,21.209502228997618,16.735700753463107
1528114949.64,1.4098046849457397,0.060582055552317535,0.02173934065408854,0.03735206763173093,17.804281464599423,16.254471937640925
1528114949.69,1.6275924049670767,0.05497948789936646,0.01750937830775934,0.029360423912940147,16.16993941463534,15.823168678872584
1528114949.74,1.9184084865205626,0.04528922948105023,0.01700850642752984,0.03076501272255153,16.270934258043066,15.58952311411774
1528114949.79,1.9607747861565106,0.04518438117944502,0.017688031089196574,0.03150386688960043,15.073994522505247,15.207556924121466
1528114949.84,1.8637079960525764,0.04684341235247187,0.017063019134377907,0.029017553321537316,13.873224779070624,14.80982967194958
1528114949.89,1.6091380282571066,0.04216417134394437,0.014507109916299658,0.02225567028113441,14.10863385094223,14.913865740277467
1528114949.94,1.4866786575672188,0.04647333016589904,0.013525112949251544,0.01978576233231597,13.852075232836697,14.946254813577555
1528114949.99,1.443806986947777,0.04954788118905051,0.013768629251160286,0.016198897559134402,14.384049831934368,14.650693751793062
1528114950.04,1.6471379540787212,0.049605332008855446,0.016712017660250246,0.021647638583084525,16.054329393358568,13.977164331566318
1528114950.09,1.819024170142942,0.04674169321944533,0.0179925216760263,0.022609391627672816,16.489754042944078,14.089360520137264
1528114950.14,2.143594672861488,0.048236892407610484,0.01714358489996102,0.024268712445201606,17.812057961811753,14.024666350647324
1528114950.19,2.1432713260426874,0.055404903446282565,0.020548464094074053,0.02978989485378587,18.350232660288302,14.576543522081082
1528114950.24,1.9228300029389085,0.06004542374440729,0.021375009814097515,0.0296180640546906,17.708942340267576,15.962628473236707
1528114950.29,1.8006463719233847,0.05925334913456671,0.018163234262449663,0.023487840156465906,16.786018200678363,17.011029551138705
1528114950.34,1.5655655869009062,0.06575328782315283,0.01612233460016985,0.023372082448030646,16.583770187110662,17.098830786379104
1528114950.39,1.2517477887307427,0.07147221044484546,0.015674262593970846,0.022750854696935396,17.606278041730327,16.88140072930679
1528114950.44,1.3220907718273485,0.0756710786603214,0.011119434974938792,0.017085770544173047,18.568050523726818,16.961920380730238
1528114950.49,1.310825837417959,0.08183172600353408,0.009849060613077594,0.018032809694107303,19.22090174408564,16.707734961428752
1528114950.54,1.1191278630126604,0.08471733444923892,0.011042442275588106,0.024620208768528353,19.165142797606837,17.26129244728654
1528114950.59,1.0533555867212383,0.08292414297395309,0.011576554096638794,0.025261572529024844,20.678735714779833,17.767493243488143
1528114950.64,1.0487498987471897,0.08630040277491755,0.012932977678903043,0.02475481702604644,19.892188259011057,18.9757866708054
1528114950.69,1.1621266575626537,0.08114976773220367,0.016717426175278573,0.030079569054931848,20.363525422140413,18.856458218073023
1528114950.74,1.1609411803479606,0.07739137536664364,0.015516776950161341,0.027088591883004512,20.90620833704734,19.512421095240168
1528114950.79,1.0902955922332984,0.07427580131149479,0.015093892381273552,0.02088578964443387,19.829873693610732,19.249549703580826
1528114950.84,1.255602948372865,0.0736158517092675,0.013587245177718836,0.022463859481098736,18.075911040753663,19.189059792769378
1528114950.89,1.2705650724320547,0.06589310585967487,0.013021918501060596,0.022880847130304246,16.70268902709634,18.964198920172127
1528114950.94,1.2380678573417834,0.06256732137398063,0.012661083649470802,0.024548459256194918,14.870213476394936,19.110913637218164
1528114950.99,1.3806033862846407,0.06094459820896943,0.01245599609863971,0.024554255104212493,15.132617990755488,18.333029491003682
1528114951.04,1.6722527493905994,0.06223872200399265,0.012024212017385528,0.025258785952558368,14.558721819989005,18.32040605038502
1528114951.09,1.8195772106872254,0.05864896175351694,0.014208481856322982,0.024480077753841378,14.633100113369073,18.410300558733518
1528114951.14,1.8880527882823248,0.05914896338799418,0.015862439826396832,0.02487383420272167,14.697405995034197,17.65129803280564
1528114951.19,2.003327998176119,0.06510363338869109,0.012615375545536057,0.02173786005308864,14.105687343093765,17.44917844222182
1528114951.24,1.9562545388134103,0.0652547249999388,0.014389935711516116,0.023927504163157746,12.770958152221612,17.098265088443828
1528114951.29,1.7788913506234307,0.06524510978254865,0.014949345516031496,0.024365213730678438,14.433193133659627,16.699480058721296
1528114951.34,1.3791885405870785,0.07240316428528228,0.01576140784319806,0.024057880292204785,14.395968847761344,16.232036631117108
1528114951.39,1.21754299422883,0.07472305825894736,0.014198141399220465,0.025669960819140622,14.357621862252545,15.274730106606617
1528114951.44,0.9405703558904637,0.07047510234827417,0.018157322044604827,0.025279948758193945,14.50435149352507,14.707811888876922
1528114951.49,1.0274550237601907,0.0722382930510262,0.017586254442367874,0.027715715310211112,14.417529424856218,14.784885531562264
1528114951.54,1.149761642244424,0.07713165477491303,0.01835701702406695,0.030905318295550023,14.059010458053145,14.442937426908376
1528114951.59,1.4176523724133159,0.07267569231980293,0.018047355255767488,0.030595629868608417,14.184025727428107,13.531044791528913
1528114951.64,1.596665752446065,0.07289100723560027,0.0190400802794899,0.03501097071904878,13.857565034406237,14.02661261502372
1528114951.69,1.63870048011718,0.0721771672421856,0.018659425409769996,0.03808074756937145,16.79001751739327,15.061839183319684
1528114951.74,1.5014175986996026,0.07245750104198678,0.018772824749505226,0.03817178661202045,18.07171195910534,14.655517359919408
1528114951.79,1.798002943499112,0.06781491329457143,0.016399251784335087,0.03175332345340711,17.58504324152486,14.964368029376613
1528114951.84,1.7430971505793884,0.06757779127138362,0.013942919427624462,0.03335568753573418,18.978643215233358,15.210364665134747
1528114951.89,1.6640977045761305,0.06937108554039846,0.014194758160492173,0.028878118644458464,19.328320055476258,15.189051509723866
1528114951.94,1.7716070921805023,0.07105413555099681,0.011078113570566081,0.025150290288988176,17.41650560437191,14.881589199978189
1528114951.99,1.8806042668130771,0.06950678265476645,0.012112842177576546,0.021661046474373787,17.30483318467797,14.598373246338927
1528114952.04,1.5609070522246553,0.07179509138068478,0.01519150575992859,0.02745689226194294,18.380916955671015,14.124705971882898
1528114952.09,1.4784171625167541,0.07263062703597346,0.01733313325535918,0.025542545033852004,17.4387711021837,14.051454414774007
1528114952.14,1.478871289007769,0.06849439818850783,0.015335094314399151,0.0255550398179978,17.596239441725675,13.000475135896297
1528114952.19,1.3729789970084318,0.06129292983705834,0.01501961546812839,0.024877084785721985,16.78856129317805,12.29360550505404
1528114952.24,1.386108798376253,0.05669007007572072,0.012436122181993308,0.02351952952193572,15.457687100524897,11.654699375522231
1528114952.29,1.5462157708359356,0.05978176354236005,0.010148758072440778,0.019430281596315574,14.91790551986039,12.313109654822824
1528114952.34,1.669633110101276,0.057273815930536466,0.009350087289636868,0.018100173312243287,15.394645221685911,12.624137347516449
1528114952.39,1.6817228156167727,0.05759196375273604,0.012110731140916669,0.02415558506916133,15.085124213241231,12.937315176267601
1528114952.44,1.5692136256921498,0.06382279366247294,0.013584934005664604,0.023151709943414606,14.43703460267318,13.060534936883608
1528114952.49,1.7055566609240054,0.07197010555429237,0.015094912905173577,0.024036621760099987,14.54407691908613,14.083932098581261
1528114952.54,1.5369460237128667,0.06524795287136374,0.015339130107569718,0.028245466625615754,14.580642951175825,13.04779178930257
1528114952.59,1.502873889857984,0.06550121831672523,0.014683102164163419,0.03168707113424009,13.05259957167951,12.612366141738867
1528114952.64,1.4219516168144732,0.06515508256774288,0.013407411764862502,0.02644051690269001,12.643574776948237,13.035234686513048
1528114952.69,1.545451120786764,0.060683985738264,0.013812235816644218,0.02705973361390179,12.92895538202816,12.820522830013132
1528114952.74,1.2357641181914338,0.05639589531427084,0.017689230181284255,0.0340469368635577,12.400210700451288,12.725619834044416
1528114952.79,1.11938865383865,0.06222099502775207,0.01581528264299293,0.02924704749426524,12.260413472047732,12.755869390396265
1528114952.84,1.0619739084385234,0.06533128060945134,0.015474518193301633,0.029640823720082084,12.910250357870277,13.084294947263428
1528114952.89,1.2772886879532903,0.0693723213333652,0.013451035486387115,0.026680779730532823,12.91269767354908,13.792012950698467
1528114952.94,1.1967024623906688,0.0754395717967469,0.014249163132132656,0.030541139266129207,13.89242737433681,14.162592261601851
1528114952.99,1.1766804922525245,0.08131201434846011,0.00864083108685947,0.020802461701407985,16.230287328446753,14.308013778084547
1528114953.04,1.4275435913953776,0.08145898192920589,0.010102976994706782,0.023676697190256814,17.661149667948667,14.755858129741132
1528114953.09,1.616561925538949,0.08244199468885459,0.013704595842441027,0.02300238541283093,18.01821066586176,14.338114857561585
1528114953.14,1.4978510010452153,0.07911193737782743,0.015334228081479141,0.025062927038984145,19.067713743618484,13.670049151925662
1528114953.19,2.108661010778224,0.0817069898737457,0.012891034201562023,0.023163850984376885,19.024769283301218,13.480318564087044
1528114953.24,2.6485643664756253,0.08158400875652186,0.01736836629509233,0.030305940220976043,17.580476940567728,13.309227202745737
1528114953.29,2.686851578098128,0.08530379459662679,0.019242716768862984,0.03413788507130168,15.94808708858101,13.822539569709413
1528114953.34,2.4131960451811123,0.09216403674963507,0.017087897501528792,0.03399128054899538,14.9580173091629,14.863671297355557
1528114953.39,2.6479027555487593,0.09923563127739245,0.016170230839248963,0.03399928721840254,15.201403440289871,14.83316661544134
1528114953.44,2.173301247201854,0.09869322074761634,0.016605055151157008,0.031455047792156916,14.56305038742794,15.186525023073045
1528114953.49,1.8059422034135204,0.10210068205639078,0.014216861527243657,0.02982801542274912,15.50398509292858,15.288462357641052
1528114953.54,1.7088255495432343,0.09451536633228642,0.012160336130607501,0.024848355637103883,15.476791828704707,14.680197092396174
1528114953.59,1.9010651584321585,0.08426468358431327,0.011423417482556247,0.02201137168732083,16.190017448309465,14.328431167642671
1528114953.64,1.7584543364982395,0.08198531628780399,0.012241721287563708,0.020302739417403785,16.06259580588864,15.266496405098597
1528114953.69,1.9552283459445323,0.07752287689072446,0.013348398133455267,0.022183995268849198,15.971342721207543,15.76149254386985
1528114953.74,1.9292148964307911,0.07476804756833726,0.013026634969507829,0.023384201672549586,14.82215154431693,15.091323028224306
1528114953.79,1.8697888197875179,0.07631858715050814,0.014696589609664409,0.02495563729475516,15.128296976994497,15.495232419993345
1528114953.84,2.0239441456447334,0.07998576288458838,0.015673158956031583,0.027139808920015406,14.72017319676398,16.274313486198125
1528114953.89,2.210169902506415,0.07695378104524374,0.0174763685220399,0.030510607471410274,13.35595527322378,15.622824225238375
1528114953.94,2.0336775320509854,0.08022342650052104,0.01824753563845321,0.03003452423591892,14.203931687660486,14.940982528402499
1528114953.99,2.015783210933007,0.07990594254659955,0.01982644064373515,0.029626391809704437,14.373159784222478,15.619876070229212
1528114954.04,2.019198515928527,0.08314799228092719,0.021485677639610196,0.03428897433900458,14.805444310629486,15.487033834985395
1528114954.09,1.8918823417040567,0.0870607445554016,0.021049846708834138,0.03428615941149863,15.700062923340708,14.882358017478493
1528114954.14,1.6902213479372392,0.08727417296126264,0.01737221945543382,0.030624081003153517,17.356683057374184,15.217131214097021
1528114954.19,1.724455033583569,0.086292019677289,0.019117149761007524,0.0349895397984424,16.475632231474695,15.023993347529256
1528114954.24,1.5999885983968956,0.08456007960104472,0.0193812309039844,0.03542474647657601,16.784409555360973,15.566477597926342
1528114954.29,1.7519446755646149,0.0826462376858001,0.016761532135697657,0.03669609614386546,16.44969810197343,15.891659693361206
1528114954.34,1.6656413790338362,0.08340612929264359,0.015726692435363544,0.03729774539068743,16.442852751652076,16.184130079029657
1528114954.39,1.8293786899924929,0.08410108791685891,0.015889023405111165,0.038203226633082274,17.433358384054685,16.67416881063816
1528114954.44,1.9654639789249062,0.08179386423687099,0.011503692720042449,0.03138128781294762,17.70381465690777,17.323631583484506
1528114954.49,2.197540701421328,0.0840516494041434,0.009011712768097853,0.027933621619126877,18.62160840862445,17.0494080626026
1528114954.54,1.888312151165157,0.08548328859642826,0.009953653302902673,0.02143796470743434,19.231759872295054,17.016727159018092
1528114954.59,1.8744052078851767,0.08363364945803758,0.010254375225972147,0.016245668548931773,19.815310996491274,16.955768277687998
1528114954.64,1.6525794679921246,0.0870734125341286,0.01078166759438709,0.014436451016032335,18.095415991927876,16.665702932829138
1528114954.69,1.4661734903478718,0.08825391375113453,0.014040694466456512,0.02317658468108138,19.11894474746022,16.377222618170983
1528114954.74,1.6457227485838193,0.08331148114403344,0.012596360557436724,0.022962551579231123,17.691671650090292,16.178251873993016
1528114954.79,1.985692350870328,0.07810877035951411,0.0121753530295844,0.024857834667186003,16.74932649509651,16.55664388479699
1528114954.84,2.2766314344212417,0.06928491832625329,0.013577127828124355,0.028067721442335263,16.619901846929093,16.146039051871828
1528114954.89,2.1362111998259166,0.06560479700566048,0.01575782513741225,0.029899584075456724,16.095727824088446,15.751275407862607
1528114954.94,2.239198954980738,0.06826002398176026,0.011652919469190094,0.021843851110419577,15.305142527286725,15.377937297459347
1528114954.99,2.185019702982463,0.07307898660880124,0.012425899569123355,0.020882863324399415,15.378950084842012,15.684125578979444
1528114955.04,2.1043953238447073,0.07478721533930731,0.015833912351813313,0.023922443874238378,16.274931574252754,14.61568211459691
1528114955.09,1.9231636834595187,0.07694267164389368,0.01424886705047347,0.02082786747756122,17.143309819800415,14.611640349875266
1528114955.14,2.083901023935039,0.07538922356865373,0.012473060367276223,0.02123611697036159,17.486787505395405,14.508362040647178
1528114955.19,2.1065997199360336,0.073657758701157,0.015441869891240472,0.023588806116429634,17.97876431659039,15.161230523299457
1528114955.24,2.098519751966601,0.06835725092506516,0.015461148103868382,0.02377068524888773,17.76817352599945,15.164034296426621
1528114955.29,1.8495668324789047,0.07405560844350263,0.010652325468924105,0.022699262274065213,17.702591871539443,15.1632503423857
1528114955.34,1.8844895577332261,0.07785915372405958,0.011598742682152026,0.026226220285865316,16.1644094640373,15.342248181477755
1528114955.39,2.1842484243776217,0.077963710586937,0.011873187513262117,0.027197800275914927,15.746922245422073,15.773484772054214
1528114955.44,2.2151354265334624,0.07622500611300977,0.010124901850247114,0.026856998836532624,14.456068984124666,15.927051420449713
1528114955.49,2.1447751615021096,0.07962706703517498,0.011839648389452341,0.029176285465135038,15.145800479060025,16.15403396018488
1528114955.54,2.312093357735668,0.08120261478074665,0.015173128306841133,0.03130412684989617,15.381719272051454,17.581570862059653
1528114955.59,2.304413737311055,0.0801586553189232,0.014569467269755207,0.031178044478390402,15.375407946551823,18.645777637098124
1528114955.64,2.050076010738039,0.08313999128085116,0.012680554084032533,0.03073406108423633,16.825936495284715,19.14936874279863
1528114955.69,2.039681406334513,0.08435094210850601,0.015818703004634973,0.031449688615315476,19.352092476793498,19.06076190015748
1528114955.74,2.0374235662357356,0.08239779584397527,0.01558323769908039,0.031170915017043315,19.852662902180267,18.596652230226145
1528114955.79,1.9598113943125386,0.07864868172414692,0.013012448853146969,0.023368135619496074,18.635500797972234,17.554396945650627
1528114955.84,1.9067411874857323,0.08291562115379289,0.016367274001013826,0.03185764470669313,19.471968038959794,16.607572113462048
1528114955.89,1.7987703746242898,0.08285840154163951,0.018174249787253228,0.028915186533519235,18.805463132637353,16.431378853470708
1528114955.94,1.5586039181133886,0.08442477332318292,0.014911240311200074,0.024283792637913075,17.78997682581336,17.095840541543307
1528114955.99,1.620129985600428,0.08981554796553498,0.015740672139362033,0.028853776179763004,17.967077948353353,17.680086097610662
1528114956.04,1.5399629318593075,0.09412096174677577,0.015860350894430914,0.029484942679188206,18.103318410390855,18.21167764446081
1528114956.09,1.6531683562374948,0.10042528224443366,0.014591618953729416,0.024738489497041036,17.349108686680513,19.113526091491966
1528114956.14,1.786438712958944,0.10538829903858597,0.01442856216105919,0.025556671184812408,17.615624854950077,19.000424978205356
1528114956.19,1.9214387403557418,0.10656135630601907,0.016200505976241782,0.02857500771065696,16.906609862511228,18.562831509721082
1528114956.24,1.7673858291909277,0.10376035086415068,0.015912423854832655,0.02450685983508456,15.211121947419434,18.624633875215387
1528114956.29,2.132469583472191,0.09130647889186568,0.017594355480722586,0.029573234268212716,16.202549801453078,18.766337165887418
1528114956.34,2.112395286383932,0.08053421436903185,0.017028414132312597,0.027395469071180813,17.23194517555036,18.95180502562381
1528114956.39,2.1631494765049997,0.07557955434580242,0.016090637819083427,0.027339192025429757,17.273250486865898,19.02168257113446
1528114956.44,2.20579607453351,0.07525158159380563,0.014487967794060447,0.026447504716860526,16.663761228592513,18.817036496714405
1528114956.49,2.331831991095691,0.07634003367199567,0.013976204011623179,0.024203651498711273,16.76217947890877,19.334096127069834
1528114956.54,1.993488309574282,0.0830838660246241,0.014475448464389716,0.023109961988200926,14.321579083486352,19.816219755309884
1528114956.59,1.978598008966818,0.09090755541083952,0.015244451020691914,0.025523459825571294,11.715460285083548,18.556490948787204
1528114956.64,1.7254660726899653,0.0886763056531709,0.01435938982975036,0.02534834197628304,10.923960552523035,17.700023671655135
1528114956.69,1.6919181300658024,0.08830623176337962,0.014731768647804956,0.027966938352312124,11.605989086927975,17.66950524091228
1528114956.74,1.4655748102999289,0.08749581735359295,0.014812036501414078,0.03027530249298554,12.1384896498624,16.653797515458667
1528114956.79,1.8018309350250659,0.08386588504695368,0.013010341068679442,0.027349998559652484,13.670199983950493,15.925616743330274
1528114956.84,1.7088687751040943,0.07743052795859835,0.011964630103275253,0.02308523519809212,14.749211066024492,15.787318963072913
1528114956.89,1.9519693689888025,0.08533770090010251,0.01657839530298664,0.028391558041203437,16.914926416607845,16.526989445300238
1528114956.94,2.1078246540863774,0.08639919208281936,0.016876124934009466,0.025021001860305123,17.03792930560888,16.098291611557748
1528114956.99,2.107545952954513,0.08802018573946963,0.016089561377932216,0.022489066818928517,17.790399809155335,16.18173552723297
1528114957.04,1.7856611937262212,0.09288456757875511,0.014144069962833466,0.020037796103157403,18.486661318450256,16.098444405540288
1528114957.09,1.8060775610922257,0.09284169737286445,0.015572442749547846,0.020617198586717858,20.670502053326008,16.4980119558486
1528114957.14,1.5743415996056938,0.09040968542470569,0.01605856706353678,0.021338626878404435,20.02792144148771,15.602752084477482
1528114957.19,1.4451371285659942,0.08655367427795423,0.018480214019938816,0.027289168241017417,20.523615994531152,15.727827247373966
1528114957.24,1.7685709278402477,0.08024745236568682,0.022663868060259454,0.035002801721552936,20.159002097917988,16.036330127282728
1528114957.29,1.9908335723130284,0.0798256850157551,0.024408727538971196,0.0375224988872183,19.342863537828062,16.135885920783874
1528114957.34,2.1186729642417164,0.0834622042589787,0.02235638519693857,0.03860780173831345,17.683247952094643,15.805297998692708
1528114957.39,2.5584368298871545,0.08451447016422642,0.01863201860089017,0.03186059341295026,16.683176282033504,15.315726582137092
1528114957.44,2.3929293523286876,0.08734588831305952,0.019478632290421582,0.028253101858684432,16.002772272250645,15.03027603437576
1528114957.49,2.0987501248317257,0.08882571395014337,0.01938056458863199,0.03059528865385519,16.388788785159665,14.69377531421903
1528114957.54,1.985014798495861,0.08481044476480891,0.023235629429255025,0.03510947200497317,16.67717800793525,15.175463015227708
1528114957.59,2.1835423824176,0.08149195764644467,0.022971911722437486,0.03328714143188873,15.893516757438283,15.458913445133946
1528114957.64,2.1322572924850336,0.07156703447264441,0.024331086078354873,0.0396256657168597,16.33102845120296,16.911673232259457
1528114957.69,2.6302676686767446,0.06492795733404136,0.020990276938863867,0.037052852479088454,16.40421304168736,17.041336543063572
1528114957.74,2.9167364671633798,0.06630798098300508,0.017230751394720294,0.028182499570339185,14.56855205026124,16.452806001643893
1528114957.79,3.082113888260082,0.06507208830649516,0.014365382021348861,0.025603109007128335,14.855089751354928,16.299833338977184
1528114957.84,2.7948507849972892,0.060118766648471274,0.014702166249665308,0.02635633203181422,16.885884661630058,15.873587864515757
1528114957.89,2.673774427529772,0.06108835785648279,0.016700956219381342,0.023094032977142995,15.608550968429173,15.224972147024
1528114957.94,2.450332068066574,0.06469297104436318,0.017328800107369705,0.024461780035127813,14.657548326957384,14.9050963417779
1528114957.99,2.2912005254694723,0.06384478528524476,0.015597918309753564,0.023113069748800088,16.48930141163082,15.208229261117223
1528114958.04,2.0960349006834122,0.0667628326648421,0.014070957140061766,0.019495630728552232,15.40087633621051,14.358427468771405
1528114958.09,1.8935833128925532,0.07435987510365806,0.017310758623637037,0.025651779637606273,13.843815053930678,14.01303002703197
1528114958.14,1.7875613342879815,0.08414344087135103,0.012832268153503277,0.023307368574932565,14.723109848397803,14.232897967712988
1528114958.19,1.7519133613128215,0.08613115349381054,0.014348103275634388,0.02697480946492659,15.667000053914922,15.2522060190654
1528114958.24,1.890136050618482,0.08767327560185784,0.013703649166096014,0.029989432464333086,15.589459319919246,16.050187129207572
1528114958.29,2.0588435048387135,0.08547437882911287,0.012295163023912406,0.029266046085156164,20.625350350159067,16.855639040720238
1528114958.34,2.1863966776954067,0.08262280706860514,0.009997359965368562,0.02585617331322401,22.981205750185456,17.512419533369943
1528114958.39,2.193740813568301,0.07263752550619906,0.013441501155492027,0.029523772969314604,24.583096169668366,17.569799009386333
1528114958.44,2.2529315877578457,0.06718952629656831,0.01077888148256137,0.025599179697758413,24.353003193805108,17.00115851218192
1528114958.49,2.133055689933084,0.061653762438508806,0.012332016095142465,0.02348214728284395,22.876214120039055,16.81871206023366
1528114958.54,2.2507874176556006,0.06604949993503169,0.014362281341923317,0.025678652826245006,18.303846652723344,17.283671596028828
1528114958.59,2.2434987022941217,0.06771524101760733,0.014288973752641284,0.023766647092891093,16.69406006197739,17.90362754481553
1528114958.64,2.3358605822527116,0.06750491204861005,0.012288711015901338,0.022464783871937743,15.975940143287984,18.407662185059937
1528114958.69,2.509781188490301,0.06692709372011668,0.015686234852709716,0.027401282406909314,17.208150464538885,18.37243267754807
