,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895994.67,1.6967323264231102,0.04009705310842007,0.2250884677747315,0.5283212434234792,130.7971997125401,104.27268357651909
1528895994.72,1.7128181807649505,0.04220814891030209,0.23606004118268853,0.5572411595829256,130.47692203342183,104.36791022480305
1528895994.77,2.013086716120263,0.04012631389227312,0.2558921067146704,0.6090187767027944,130.73184408320708,104.38273881099096
1528895994.82,1.9610505297490475,0.04324157013268675,0.28756072570412605,0.6736168064009511,130.78441512599437,104.20721493648094
1528895994.87,1.9388826797751364,0.05137443376052085,0.3019772402614382,0.7163604084294374,130.39388786525245,103.4799809313568
1528895994.92,1.894814623252919,0.06153218987917945,0.3080209125765872,0.7192632342138934,131.20927296618746,103.21550616373555
1528895994.97,2.0579049158851412,0.06902395150315484,0.3158973396306203,0.7110858300569737,130.71977178187916,104.50953962081336
1528895995.02,1.6846380300810857,0.06897076016108106,0.31080341308618836,0.6791560423149604,130.78365767376584,104.375679850651
1528895995.07,1.875588072107071,0.07084365496672254,0.28641966856200735,0.6491692909957312,131.20266444570288,104.81368079362677
1528895995.12,1.7289277489755424,0.09234648247016596,0.2804898476580274,0.6731812853840727,133.87874186821406,104.46078094133725
1528895995.17,1.702226133218312,0.10203289122972545,0.27967525470805127,0.6946739999198621,136.45569577822363,102.77320814907739
1528895995.22,2.386338242385156,0.10903119662741245,0.27487394803628046,0.7089453890868647,138.35805324182292,102.49882846996721
1528895995.27,3.869016385107712,0.14418937878912746,0.2946479387872383,0.7064666244453107,128.85065066940646,103.30805257402007
1528895995.32,5.432799063020732,0.1946580070718392,0.286164640519801,0.6479189451872823,120.38063095841986,97.09499931624521
1528895995.37,5.8084560344870075,0.16417513180846038,0.2506717164959692,0.5264633983458382,101.81540868493774,85.15861047506164
1528895995.42,6.071398709374603,0.14792751949886468,0.21772953245304189,0.41896534044729256,79.72411164444273,71.22815344877418
1528895995.47,5.3556203360647805,0.1420763258862838,0.1829778318555011,0.3133196431512469,57.601013843156835,54.599393544295104
1528895995.52,3.8318842289245856,0.13620414954999038,0.12067443521581102,0.22731502886576146,45.79254489381836,37.38075098247115
1528895995.57,2.4892126167566055,0.08208512389213718,0.09745603147280363,0.19867001080282345,32.57247830313605,25.113790368122988
1528895995.62,2.3864056700306686,0.0843629202505443,0.10622260960973898,0.17636547135472253,28.31867285553915,20.450228942929307
1528895995.67,2.341549879250971,0.09001615883020735,0.1085453117967765,0.15842303990176254,26.635883724215677,18.14158768651738
1528895995.72,2.2053919971804024,0.08440823992914386,0.11237562868162465,0.17080852016989367,26.09599833516098,16.178402423071
1528895995.77,2.221923749468318,0.05812043560247388,0.11572907970042029,0.17133747870774077,27.199911673299113,14.817847787608514
1528895995.82,1.885437102149435,0.06416320382686623,0.11822239124324575,0.16263699208294452,26.84891117247731,15.450643766943868
1528895995.87,1.8663343985339464,0.07385016766439845,0.110307897210517,0.15877819319435427,27.24302553145373,15.955131260314223
1528895995.92,1.6050193275832105,0.06754450079352653,0.10315465060329558,0.15308323815265087,28.54984083307764,16.808080073602543
1528895995.97,1.610138304117955,0.06272377777142693,0.09460750207803781,0.13625601130711573,29.123437385009865,17.687101622592433
1528895996.02,1.5201488448647857,0.056691409741878085,0.07601363695771317,0.11597291063779203,29.22895005272621,18.932050834471315
1528895996.07,1.2477243869064871,0.05109481576578016,0.059320150188785316,0.09401374715285607,29.560987118536794,19.052428120505578
1528895996.12,1.1565194804368732,0.048072803061886174,0.0498867503290331,0.08144075421525868,28.822309184261407,18.742232661965797
1528895996.17,1.0603378483352324,0.04787157569231921,0.042728247672909274,0.06653128679063684,27.00240991521757,18.57073598392297
1528895996.22,1.0508705973000132,0.04967889361877148,0.03645631216978316,0.05484256842564135,25.540097787779793,17.22456072477492
1528895996.27,1.0434545280718976,0.05804703509199055,0.04150666208464428,0.05516440709658791,23.31461461000017,16.089089833070407
1528895996.32,1.0753596975513637,0.060961237430493184,0.043622472757556055,0.052871383010210445,23.163195595682385,15.884873360289566
1528895996.37,0.7924477212641838,0.05412544802278985,0.042990999774568606,0.055425615653852144,23.13460502206446,15.719892955233982
1528895996.42,0.9054176978481927,0.05737232236221053,0.03709561260503175,0.047025352274980996,23.628986741653446,16.31004416725184
1528895996.47,0.7480219695808608,0.05843280014684906,0.032430265332489445,0.04772618543776604,24.7543057061929,16.789482603114312
1528895996.52,0.8504801219748557,0.05682132068856,0.033595124274499795,0.05258096183022007,25.748945343498146,16.593226716307456
1528895996.57,0.9347996072612932,0.05766694608542737,0.028566296897438993,0.04712664387871751,26.052496687262895,16.676014388235163
1528895996.62,1.0354404589051802,0.06059623279107894,0.024154293362022485,0.04125908593855822,25.775111929938173,16.89084445711073
1528895996.67,1.0605167764400247,0.05936331751476924,0.02760528196375909,0.04525038895897039,25.082678565756893,16.82467220959518
1528895996.72,1.2165083800031424,0.05926070185383109,0.02751192454223094,0.047876603210242064,22.83370085374374,18.147897632872603
1528895996.77,1.2218837699332323,0.05172407920282232,0.022699599055547547,0.036905388019160164,21.965911402132427,18.9958763266888
1528895996.82,1.2543298542279708,0.05116356096865207,0.021844989435891846,0.03868932379498887,21.52977001163483,18.484418967389253
1528895996.87,1.2052022431797074,0.0444138713678704,0.02121974269185262,0.03661696805661451,20.436631578777682,17.975988547543395
1528895996.92,1.0612068885629369,0.04098659016988294,0.015357381384463478,0.03516090434339511,20.47756282273924,17.228141986842978
1528895996.97,0.9661822132527056,0.043434500720670004,0.016414745223519787,0.0286209230540092,21.27522957850502,16.059674161709044
1528895997.02,0.9347523947401076,0.048589496801950564,0.015194880198949165,0.03181382703387709,21.812440265391597,15.70610035203407
1528895997.07,1.0511262644034007,0.043131117582490504,0.01562692225426077,0.03203581844375137,21.486545997004374,15.408085425627181
1528895997.12,1.1196140360420503,0.04892627760257393,0.01574998872433289,0.030945823996138436,22.13362746518088,14.520650811466895
1528895997.17,1.2864465293472893,0.051825204622541025,0.01652257602585982,0.032409506219918505,22.16916883996942,14.349782116565553
1528895997.22,1.5244678763024564,0.05118649943962489,0.014021202519648402,0.029613283856306422,22.50541499971459,14.203006401882536
1528895997.27,1.6978893409593194,0.05615491311079375,0.01565196203821913,0.03025591075550377,22.026099448964818,14.02119197667445
1528895997.32,1.482183903162002,0.05960509812129547,0.018214234190786136,0.03471941026129696,23.110029520104366,14.372033280653664
1528895997.37,1.3888690609295038,0.06435628069751315,0.017672058842564023,0.03266580469187046,24.277823979217164,15.720252867856928
1528895997.42,1.2912143436988153,0.06732586976428302,0.016632702841724772,0.031999143879979916,24.77464191762642,15.779791370016722
1528895997.47,1.0972095589746231,0.06302511534228142,0.0168576685175957,0.03472710073065137,24.639464893767187,15.595451966789467
1528895997.52,0.9407864506570415,0.05395262122878574,0.015397221172263541,0.030965496582213342,25.487372485452596,15.412205780351051
1528895997.57,1.0199141990776568,0.05641595437282503,0.014269306345007525,0.033347752834788746,25.044496013634557,14.978080414055642
1528895997.62,1.204781504512013,0.046094208291955104,0.014632698036871939,0.03529258016372289,23.98888689704196,14.166954928044685
1528895997.67,1.3046257849085665,0.038878860918760985,0.016197173477887877,0.03375473050278437,23.69244759721184,14.114493287587278
1528895997.72,1.2044017489152312,0.045688148850082155,0.01621955062372846,0.03376758911065227,23.37767398040805,14.883310024591161
1528895997.77,1.1350526280155466,0.049613550705420686,0.019600275789857267,0.03692613010265913,23.276703256892,15.119913795619732
1528895997.82,1.0348247370775225,0.04923028280988987,0.018015567913657236,0.030278373306392447,23.07351201980671,15.370189198110268
1528895997.87,0.8218630908293627,0.05066425644639946,0.017405026700659052,0.029326253864261197,23.81321655989148,15.967183495909053
1528895997.92,0.9116410228288747,0.054303563014263076,0.017344983025268965,0.028177451580795203,23.78969273392415,16.934596757704185
1528895997.97,1.0249601543387767,0.047074342716871755,0.014715835333412152,0.02293150271554332,24.068339680421758,16.95617670982787
1528895998.02,1.2275514237009537,0.04491651160153558,0.010584737273081766,0.022669982615663553,23.53289328526437,17.464365678456897
1528895998.07,1.274621111564607,0.04460473834677822,0.011503724186825447,0.024966153223559103,22.46809090357554,18.31806646813185
1528895998.12,1.2905932678709158,0.0448274835329605,0.01162877396175346,0.022202484733785614,21.146942144523155,18.763547984759136
1528895998.17,1.1204302278625238,0.04208928777650838,0.014217511420495505,0.02759641525283557,21.435732941857697,17.81150731205327
1528895998.22,1.1389219230417948,0.04306328395804607,0.016647981461498144,0.030060463120064593,21.55900183820134,16.79096283487239
1528895998.27,1.1617592998435522,0.044142390844509716,0.019312705906323866,0.030127708672122493,21.677472114877748,15.838271851640018
1528895998.32,1.1934679114716975,0.04451265667241343,0.016221255394702375,0.02497828965299185,21.148349050840068,14.65121560979833
1528895998.37,1.5603716083298957,0.0464907606071802,0.017219800131797743,0.02927193814816472,21.04693078384809,13.400065720631908
1528895998.42,1.553096003894771,0.046699835059177915,0.016765881601622942,0.02915378612704698,20.4825438011352,13.427451642920659
1528895998.47,1.7949737809739261,0.04928865998607381,0.014599439650741071,0.027843248137389105,19.81176343354154,14.063950104258803
1528895998.52,1.5849870475956451,0.04714651348702381,0.014431286925997606,0.02768187252859417,19.391962207072567,14.794115725482841
1528895998.57,1.6904016659096388,0.04982927403658371,0.014993021815849187,0.02802888407683513,19.994316649809363,15.263949122633905
1528895998.62,1.4172382217566017,0.05433023433606686,0.013426390257752208,0.025958913629223302,20.786309028513188,15.75880138579919
1528895998.67,1.5716764853515988,0.0564271893816837,0.010903260139522988,0.02157254275520821,21.50261333190394,14.968920039662615
1528895998.72,1.3416321246453096,0.05543694201581966,0.01214334283364046,0.021397564227085726,21.72748679227015,14.492820450576982
1528895998.77,1.3847392071476006,0.05917450604457087,0.011248695685420293,0.01841204521618613,21.887260632355236,14.06528275445473
1528895998.82,1.2518243204739306,0.05466413432834137,0.013504284553329157,0.02103162736265464,22.203996365388168,14.793645721214622
1528895998.87,1.485848656167621,0.05050236861033272,0.01385694041367956,0.02100845038220453,21.500626036370196,15.932115623014925
1528895998.92,1.3286773354817922,0.04643245128711308,0.012550724239539478,0.025552531808341807,20.321005158335595,17.060148547128108
1528895998.97,1.2894293473766294,0.046256407889170334,0.014121787514606545,0.02733100245574747,20.36961449217036,17.606116120507146
1528895999.02,1.604451922831071,0.04131211653472792,0.011631985414332252,0.027467859445471268,20.56719706111934,16.987509911659394
1528895999.07,2.0284529347757347,0.04382115491638374,0.010239713851889069,0.027899567163775035,21.535358976459506,16.83207007366356
1528895999.12,2.18006945365861,0.0486994621046841,0.009996301418034636,0.025895244969258897,23.100164885367843,16.08030844526741
1528895999.17,2.242015528493608,0.051828376992715204,0.011595370266721604,0.021907562571316673,23.783666947069097,16.44508216982736
1528895999.22,2.253569044560055,0.051136614650821546,0.009518111372376448,0.02080562898991571,24.13201849431122,15.842018351200911
1528895999.27,1.88699274059995,0.050974489575845036,0.012485241424697742,0.023278469532405352,24.167674785923623,16.473543150249586
1528895999.32,1.420777805560853,0.04603905810186622,0.014235798155847397,0.02365251852768822,23.992019946532356,15.714532531222266
1528895999.37,1.0418883006889548,0.04190810110060024,0.016532804476394474,0.028642241065891028,22.720969783222273,14.749208660637589
1528895999.42,0.9646384593920507,0.044650215463344835,0.016847956916484885,0.028886157641358677,21.123508390081152,13.998310607490403
1528895999.47,1.0530904867900486,0.04935120242509264,0.016576068239987148,0.02865299423703112,21.382488933332635,13.742991166682032
1528895999.52,1.1731048549180634,0.051429355463864256,0.016311078599464526,0.03283151529462721,20.320406647510165,13.079592379289902
1528895999.57,1.509574788262264,0.05313867765478234,0.015092808479044654,0.03116762631277534,18.92082551225823,13.453312314047492
1528895999.62,1.5538994514306035,0.05224913615773913,0.012517634904603165,0.029526016011558086,18.880344416644885,13.838633197855044
1528895999.67,1.82197489337162,0.055173293520450764,0.012077361398658976,0.027423201848580984,20.147694785689062,13.86993646038322
1528895999.72,1.7838866649552836,0.05196648360919515,0.013209001429180448,0.02974952493572267,20.369643143032608,14.165705673539053
1528895999.77,2.0056007024506295,0.05469382848164213,0.012876554461585301,0.024025792089750347,21.35441877114014,14.386921761484095
1528895999.82,2.1253063805136683,0.06133041271786238,0.014456311993935439,0.027863520423411097,21.91801506129174,14.336198477386976
1528895999.87,2.2854939188838883,0.0680775771920682,0.013848575578209808,0.0247745148248441,21.90872412614907,15.112859926714945
1528895999.92,2.3026530530927225,0.06615049952435526,0.014375776923546885,0.02658449517860047,21.446539227440635,15.23069715604751
1528895999.97,2.298470545140306,0.0693690877919681,0.014514828905484422,0.02579080062554223,20.86868685488031,15.990058217828324
1528896000.02,2.2274983545539127,0.07096708245115282,0.017959027713463,0.03180611254313182,20.006190196552737,17.026209966201552
1528896000.07,2.0602611464893683,0.06659647362865453,0.01528357092703413,0.028220787035103573,20.36739982574058,16.561303729726287
1528896000.12,1.7876839417483326,0.06164226858070471,0.01589920064881763,0.028444042125535793,20.695442754077348,16.792976664639934
1528896000.17,1.7204612103582482,0.06259751020037918,0.01701457725838353,0.03419845924730274,21.45759463612256,17.868026300879137
1528896000.22,1.8419455686686994,0.06731736921711395,0.016838389469770218,0.034115605107583755,22.3301091679289,17.90580516207007
1528896000.27,1.9238431746606035,0.07011019906250691,0.012004086485890445,0.025888960751074358,23.706504057801755,17.483107153995295
1528896000.32,1.626486531046797,0.07307832249028647,0.010867824599673922,0.022754444016043894,23.986126922657267,18.25129044306558
1528896000.37,1.7874256934680097,0.07645132561607543,0.010811720344508263,0.021759075323115027,23.720254719313477,17.85078761204323
1528896000.42,1.584828694329063,0.07734274264649572,0.010578798528695645,0.01729898178556165,22.491774495865403,17.13351678835462
1528896000.47,1.2835494725491217,0.06992538062132105,0.01071935455732004,0.016601577170105093,20.839133336898026,16.93664156031405
1528896000.52,1.0028202038853697,0.06260390549160702,0.012222569571412274,0.019441344230858786,20.10701724404622,16.82172533277339
1528896000.57,1.202081915464691,0.05665557855485258,0.014972165373377649,0.02419747583542139,18.76629522529401,16.463003073567794
1528896000.62,1.1642800823997699,0.05751737987533194,0.014867706917510898,0.024922182558178792,18.074334844448714,15.709483612883373
1528896000.67,1.4025921423913925,0.05540308710510106,0.012287251416179945,0.020219975579895754,19.199707677129627,15.012447032480463
1528896000.72,1.5005926732472263,0.05542509907104465,0.01140485716654747,0.024638067569508443,20.953432413191766,15.115743157821692
1528896000.77,1.507667420715784,0.05534202026173667,0.011471325826732827,0.023692840389528014,21.616827188420757,14.894352264640546
1528896000.82,1.311298085949799,0.05427735874506815,0.011690403577948885,0.0225531768786304,22.187570843766515,14.008292054745093
1528896000.87,1.2015424922105324,0.04644616102198301,0.011120323187846302,0.021335169404111013,22.868043284185298,14.417476353903227
1528896000.92,0.9533357069995279,0.04441121367973512,0.012705981359010294,0.025363064245490643,22.922106400895725,14.823226031284836
1528896000.97,0.8855475185266262,0.04501047326543233,0.013788039359720448,0.018642817018097557,22.545092779903207,14.387907427723146
1528896001.02,0.9788100679564897,0.04554480927072466,0.011133279605479699,0.01860847879525059,23.207885049455914,14.68646960435384
1528896001.07,1.0841833262888727,0.04913327104032428,0.009838757222769045,0.01751815674705154,24.742343900131132,16.30730109343297
1528896001.12,1.072170019090494,0.05431682972030689,0.01373045977169384,0.026563980087098402,24.757036815264716,16.2153650730098
1528896001.17,1.0779100006732218,0.05412735119589252,0.01572399208023282,0.027717868808944515,24.332391102566255,16.57573973659127
1528896001.22,1.0866060879978703,0.052456644947170686,0.014461016364962715,0.030581984843107302,24.355224531537505,17.354150652572233
1528896001.27,0.95682287074957,0.05227618904173213,0.01493516656509623,0.030747420475249566,22.67653598139699,16.781128714343758
1528896001.32,1.1867622416010557,0.04682416392178026,0.01514930262504745,0.029701644879217386,20.915333634280714,15.66428771453172
1528896001.37,1.2060731851584992,0.04035784934525369,0.012108577646992403,0.022605656080580645,21.467794245433087,16.937749332256484
1528896001.42,1.1988123712388936,0.03546293007149917,0.007868521770846923,0.017657454746260362,22.301967530997533,17.40772122631918
1528896001.47,1.3530590398901123,0.03505626706077014,0.0070748960345492825,0.016123084674544215,21.441629967685966,17.240285481787357
1528896001.52,1.5006207185883633,0.03917688772108373,0.007091230974762101,0.0188052274350467,21.72802729371946,18.20099590890656
1528896001.57,1.3030770024585934,0.045795743228259814,0.007446138262409748,0.020454444340046413,22.515962494301366,19.320903816597415
1528896001.62,1.3478144868975341,0.05658118133107835,0.00716204022636547,0.021286538417572137,22.409540231820568,17.814790748971806
1528896001.67,1.3896137220901987,0.06728425138298344,0.009321841806056774,0.022316579457245574,21.61630923217798,17.557957277506713
1528896001.72,1.3910570184536502,0.07266165775746121,0.0097958709706918,0.02916527142549311,21.532180290306986,16.91391872309722
1528896001.77,1.1411799679729588,0.07497396917853792,0.011555244354034919,0.028409072279416598,21.96033339425785,16.05783918418838
1528896001.82,1.1611317590439885,0.0748875391665349,0.011898942773744321,0.02831951060607452,21.869045241911667,15.112556080223747
1528896001.87,1.181937986925384,0.07374550534009873,0.012641072189655806,0.027758383330446713,22.28877263072689,15.697228540403396
1528896001.92,1.1138524456047696,0.07196005352335479,0.01208235538438772,0.02991691757051579,22.68654369999429,15.331020096511063
1528896001.97,0.9556551298750214,0.06855531493192922,0.012663310523048091,0.026270666734093416,23.461469814784028,16.159032761783166
1528896002.02,0.9911384694925246,0.06488282199995657,0.013411003029979475,0.025902870189944853,22.940414069063973,16.822163640558024
1528896002.07,0.9558079835905777,0.06522970746104095,0.013053155206921149,0.0261401555265014,21.634890274098968,17.122040951703067
1528896002.12,0.9823255351431347,0.06234323437131175,0.012098294247352903,0.02526179431208102,20.063017679531043,17.49789855277995
1528896002.17,1.2578425504533113,0.06469397932362494,0.01282594629391446,0.024855324589830616,18.563040497387114,18.228658644206313
1528896002.22,1.2591130589718775,0.06411110569718625,0.013490031646096863,0.022517784950856594,17.226871469825902,18.077320057648304
1528896002.27,1.3360232105850116,0.064661086028912,0.013814655047680983,0.021471294596344406,16.881526144489058,18.6666999343134
1528896002.32,1.428049296493332,0.06077365634708005,0.014688043008236989,0.02112901145282502,16.769924478008573,19.46691293790316
1528896002.37,1.433659608242441,0.05809577860632879,0.015537814092050054,0.021166600322306713,16.7034666122666,18.523547942337903
1528896002.42,1.3252856779167461,0.05209551433904219,0.015103151003352359,0.02430782054140746,17.98517568541023,18.03824038146462
1528896002.47,1.6530102395135713,0.05679765786515407,0.015249251533155223,0.02656989518690267,19.742231552586862,18.049889577190363
1528896002.52,1.788256812623809,0.05842820296738873,0.01830607676608052,0.03171313423454232,18.785834127268913,17.111582922131532
1528896002.57,1.8836992811745672,0.06309214368766113,0.018612318979781186,0.03617510688759621,19.233748950847655,16.391564671271688
1528896002.62,1.9410758743122876,0.06638357743180419,0.017904247819751983,0.03744908237185363,19.491531246173786,16.618815560086283
1528896002.67,1.9156033340682932,0.06735987868799664,0.019534505847366476,0.0358752198622634,19.213987283908942,16.07681813976941
1528896002.72,1.8422993388638977,0.06298531461967488,0.018200827637061087,0.03208435515598249,19.198596148884537,15.493383768566662
1528896002.77,1.9928438778173703,0.06023883252817948,0.014033676714570294,0.02728713913625251,20.60309063179676,16.27823921117146
1528896002.82,1.9825074383578245,0.05612282118625142,0.013260327102757643,0.025190459426071097,21.34174495679924,16.914213947744166
1528896002.87,2.0581260492767948,0.05153322155043364,0.01546947825850431,0.025740446697396217,22.32320082645184,18.29248302588406
1528896002.92,2.2035961190600437,0.0495491498670258,0.013749500983731369,0.02337952087902226,21.397960621157253,17.849821422042346
1528896002.97,2.128848325929249,0.05075690503532385,0.014188972151398022,0.02437546002376962,20.46462347030053,17.798789132258904
1528896003.02,2.2621752464020304,0.05231207227962821,0.012459221563669888,0.021104221342392798,21.726588688479072,17.688675084869818
1528896003.07,2.422594742020112,0.057643489102594266,0.012553912511103936,0.022432953257851808,21.809336190900755,17.998341086321975
1528896003.12,2.729321466937564,0.06496034147326668,0.01336453883569289,0.02587403078605507,21.09462444770719,17.41993269779262
1528896003.17,2.669843643342413,0.07127545695004962,0.015567105847302469,0.03196909291875636,21.909817687848577,18.593256422165975
1528896003.22,2.796736352388888,0.07023853700761674,0.016880333578843523,0.03559993305332526,21.191287819516205,19.0757123729634
1528896003.27,2.6368675011680622,0.0682584287376897,0.020030240731764185,0.04067821549288599,18.732817363712705,18.628128466048025
1528896003.32,2.446066453236367,0.0648392263819057,0.021749202928989603,0.039610532051859985,18.793083988678166,18.33770350198982
1528896003.37,2.184191491772407,0.06357470486454833,0.020081226169852053,0.038608101586614006,19.521414541414465,18.022995751162103
1528896003.42,2.1785912948671284,0.07035431285297222,0.01998658658714162,0.037742126517572215,19.993395975742867,17.45809069110036
1528896003.47,2.0781846090735123,0.06656127095465757,0.018320375268601072,0.033984451404879774,20.818904223233076,17.376774345718772
1528896003.52,2.217639261009769,0.07025550910378557,0.017266299351595515,0.03188077211092692,22.710141489082908,17.258512152715827
1528896003.57,2.3654518688817414,0.06724973528904646,0.012851363074120568,0.026727911221960693,23.87192687778804,15.957282218928784
1528896003.62,2.507959375606335,0.065688263172186,0.012705579408484654,0.026973646244324037,23.789932192674428,15.29978530655869
1528896003.67,2.542470267894625,0.05368161638779019,0.009696095002787493,0.020617359747605063,24.75514296029205,15.319954530103743
1528896003.72,2.53789264866377,0.058871983498134384,0.010541301518986508,0.021247666081131236,26.423972278770542,14.736770801090747
1528896003.77,2.29271653306666,0.05317976666783156,0.010023461186817321,0.019264752919469788,26.15125679177565,15.094251648748878
1528896003.82,2.1460220209839775,0.051873183631071865,0.012197587130268141,0.022143540879380967,25.265013353428902,16.19715076867007
1528896003.87,2.1877277303427323,0.044212054268268866,0.01351500029492318,0.019957832137794503,25.77092271896019,16.476347286453155
1528896003.92,2.143739785798292,0.04326592160004525,0.014898586512720073,0.021879640003690966,24.790107882903346,16.64654693055165
1528896003.97,2.1334085690413165,0.04619037240351062,0.015726211152009995,0.02142120046533998,24.0641865434915,17.348253225905903
1528896004.02,2.293006090356481,0.04659075053489344,0.018446763517070683,0.027442650483328224,23.50321227711317,16.618427954864277
1528896004.07,2.3275767977095927,0.05070316788145364,0.01670413368439068,0.02536074712328061,22.47350373656902,15.980202577749207
1528896004.12,1.8301932350052894,0.05008524976540582,0.01450145585388825,0.023993849246644997,21.98604655630651,15.494019283084906
1528896004.17,1.8384161764948708,0.05310044725329232,0.015029716464969254,0.021816373737508367,22.234247075626133,15.179095660582597
1528896004.22,2.003623627411655,0.05132519356294458,0.01398744703345387,0.02148092828593455,21.759860722076457,14.548808571935334
1528896004.27,1.7267048646305938,0.052986309485815605,0.011741062992837734,0.017201759010653444,21.594696718489644,14.957937454199488
1528896004.32,1.56621683175782,0.04919594806346269,0.011787263413319482,0.01903800099634282,21.815702467749176,15.28220594367145
1528896004.37,1.6373110954814278,0.0530211563507626,0.014684236214025589,0.02241534230507833,22.050850837035032,16.038300093189317
1528896004.42,1.624981322706157,0.049603903893700216,0.014347002275130524,0.024809103587825506,21.865527885678848,16.12543628370046
1528896004.47,1.6261745473213773,0.04760741364396472,0.013680507818777764,0.025073357474118766,21.842953615287048,16.19727841316138
1528896004.52,1.5671824389896616,0.04175096492215009,0.014316309941779976,0.029024710626247747,22.578727190791263,15.952390764018647
1528896004.57,1.5471279683359074,0.041971080493678134,0.014615411247992907,0.028701006412733588,22.42667860383917,15.107040694514911
1528896004.62,1.6904425850252338,0.042642327284795986,0.010771584102482929,0.026253617037709287,21.60038312539408,14.691485704136031
1528896004.67,1.6772557587799017,0.05037819914346335,0.012704599401534185,0.02538866822375107,21.099645491826262,14.421999783389555
1528896004.72,1.3860259336862017,0.04937951813531528,0.012461042359964912,0.025729795703505656,21.302818453905967,14.82329765300128
1528896004.77,1.5235154345967785,0.05302191758781477,0.010961952556183268,0.021193662988955,21.40932909225732,15.630739873292873
1528896004.82,1.615217543806547,0.05582068216758696,0.011830303224269102,0.023469510281394813,23.177945370411845,16.058757258218872
1528896004.87,1.474906805081339,0.06087297712553751,0.012221166115698403,0.02317105185630315,23.351953817102928,16.474364124359237
1528896004.92,1.5461659258543052,0.05645923651607931,0.009683537924973019,0.026655902389591958,24.25633284844309,16.376749655506973
1528896004.97,1.6616594832622884,0.05986083066092712,0.009495124200687115,0.03268778516713613,23.24230159692733,15.890405345315541
1528896005.02,1.6879667204850644,0.06050067549334273,0.010735087253877408,0.03054020745142297,21.701396296895865,15.350762088017275
1528896005.07,1.6886253561439366,0.0537519460489056,0.009360571447287162,0.026992909816843665,19.558737511474746,15.591302395574491
1528896005.12,1.86233491848067,0.048023786040177145,0.010541873030854782,0.028298441088502376,19.44991070545266,14.826204902267227
1528896005.17,1.7279723898937434,0.04577529059906377,0.010731924585171802,0.024335682902470537,17.838972870864726,14.660691535668859
1528896005.22,1.63330845544978,0.04299586166714297,0.012378468317510693,0.019258997189452648,18.068796898441192,14.800070205120354
1528896005.27,1.5744648568783792,0.04135838317242876,0.011188339154665326,0.020720739703435853,19.102732005834273,15.141260026525691
1528896005.32,1.6165918975658156,0.04870005752735601,0.014588187541507595,0.02460661151450134,19.242833426932183,14.712511258877917
1528896005.37,1.6700555990631993,0.05163176334067099,0.014658082384727749,0.022406373393413198,20.19844968634654,15.564203756832061
1528896005.42,1.8442462335944072,0.0552590904201812,0.014547799801930468,0.023921779047070955,22.20616339571558,16.54505434056413
1528896005.47,1.9264761439346045,0.051038626149800134,0.012825306223850039,0.020788359479234693,23.620194060774256,16.532906848469118
1528896005.52,2.1314697564156306,0.05041435548858531,0.013608948647927282,0.021594954490102063,23.971694020424163,16.10778288697888
1528896005.57,2.183392434452373,0.05125255082229876,0.012436953454673608,0.024033692545103943,25.57702632297614,16.191555400401736
1528896005.62,2.372311507981809,0.05505380666655278,0.012898967909108876,0.025397600038326338,25.759695885875463,15.374551048694432
1528896005.67,2.233114959481857,0.053312940921899504,0.013845402024262168,0.026132678877174097,24.373663877490756,15.225117048964533
1528896005.72,2.3444305539680537,0.06028198215541291,0.014918615733069933,0.029766160759685655,23.76192603441271,15.60071677375775
1528896005.77,2.1163011760877546,0.06607917359119543,0.013993167849073621,0.028217292241903037,24.497847068774036,15.41545531351828
1528896005.82,1.9539810311330148,0.0617127591131495,0.012415642239602426,0.02473307003081505,25.21222921778487,15.070613079852286
1528896005.87,1.7131187722174872,0.05965601926931771,0.012389552818846702,0.025856292157101477,25.35015257092817,15.14763294672951
1528896005.92,1.5430622125585816,0.0582047885030157,0.011091721691079269,0.023949166847302656,26.608882870414774,14.93372238656
1528896005.97,1.6422253970287448,0.05449973227741704,0.01129747798141883,0.02372322100908438,25.9446296426528,14.298337482251062
1528896006.02,1.9470208134075144,0.053265536466574545,0.012974176181752789,0.030080240719066294,25.50051354074762,14.751329027670206
1528896006.07,2.1024499794001543,0.06232706520174104,0.01495523820162324,0.03087978614122585,24.72371493062769,15.063673940061319
1528896006.12,2.2938787453004394,0.053976872972992654,0.015989661355168293,0.03137681439343115,24.541262830159955,15.377478078621788
1528896006.17,2.5761036389864778,0.050295420243342805,0.017945328910531938,0.03574715528452081,23.515572882258063,15.987078523898994
1528896006.22,2.3917801318084266,0.0503332985535433,0.016537189259572597,0.03521113496066764,23.095188136926,16.448072651979835
1528896006.27,2.3022366359271995,0.04676340563621863,0.01505678764238393,0.03169632743376536,22.335767155396983,16.735853272736556
1528896006.32,2.2523477684822706,0.039375289849074444,0.013320715544363567,0.03221931472011417,21.53929156018879,17.4680738491404
1528896006.37,2.3851468079091895,0.0433779724819323,0.010873632041799289,0.03179869285548046,21.263136142685102,18.12775103489983
1528896006.42,2.596413181916406,0.04452414451613518,0.009903754050358555,0.025768516873839048,21.118958987707458,18.08537702099817
