,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171847.07,5.068477368398893,0.629997387322639,0.014068162440087071,0.019329055419243044,0.0,19.029152507306122
1527171847.12,4.887639531349111,0.6335362158750326,0.012349695839867426,0.015205542907754274,0.0,18.118607550371845
1527171847.17,5.302342792802334,0.6333581817041173,0.010527780721360966,0.016692620812900873,0.0,18.20749871689559
1527171847.22,5.537010411697367,0.6357739564898984,0.013453812519697229,0.023282813767923963,0.0,18.13725182723213
1527171847.27,5.700539000356261,0.6406184634404152,0.015439506804500229,0.028889000145195926,0.0,17.38351771454535
1527171847.32,5.710992431120207,0.6488722347949276,0.015774521001783517,0.032621486686878975,0.0,17.15803635482746
1527171847.37,5.645375649006861,0.652198713724439,0.01629978139361332,0.032692347696104386,0.0,18.20488029827327
1527171847.42,5.53015078891613,0.6616069387560506,0.019031642727574332,0.03914284594130744,0.0,18.932579582252213
1527171847.47,5.710095266063934,0.6659484349211464,0.016048879912081607,0.03309683881976254,0.0,20.36681675452794
1527171847.52,5.546990580487426,0.67490119420463,0.016367796602730755,0.029585133720637508,0.0,21.430347470615395
1527171847.57,5.601080818812131,0.6881765249284071,0.016085833889512197,0.028203498174927143,0.0,22.273452917296595
1527171847.62,5.8357447771730655,0.69602526156225,0.01811255928717691,0.028898500542203068,0.0,21.791754207506536
1527171847.67,5.882327471735228,0.7051665905503649,0.018683051084376116,0.02506335454695065,0.0,21.101647089012218
1527171847.72,5.856031233749143,0.7129764645664458,0.01950265909192228,0.027290518073564442,0.0,19.966206524187996
1527171847.77,5.9844651729165905,0.707524833271055,0.016397132138090673,0.024904822318579753,0.0,19.547114632576445
1527171847.82,5.808325978126076,0.7007707767086108,0.013259235667079572,0.021876675521324544,0.0,19.81430235239911
1527171847.87,5.726074566702566,0.7025729210403268,0.012493612227954094,0.02430824318147311,0.0,20.92623312080422
1527171847.92,5.681090692458518,0.6949675962921446,0.010914971453457352,0.020271734699216417,0.0,21.351428691940516
1527171847.97,5.405334513114089,0.6951450593217758,0.011088072859258885,0.021402235487786844,0.0,22.10694532026391
1527171848.02,5.784721334092053,0.704850853741017,0.012178518732981354,0.022011539447917377,0.0,23.065075835776053
1527171848.07,5.922437725612261,0.7054749600049399,0.012493009345108668,0.02076392858995322,0.0,21.973958423629973
1527171848.12,5.94092553818529,0.703991596724136,0.010979044780151727,0.0185705370196039,0.0,20.83551308460989
1527171848.17,5.81463044823442,0.7044440329359828,0.012232585993082598,0.01946014231723388,0.0,20.698983177811865
1527171848.22,5.687181763834959,0.6993645998412705,0.011032146383607291,0.01751925445440163,0.0,20.33378450456765
1527171848.27,5.3441573243982194,0.6899207358012208,0.0132900773740525,0.023934576656233573,0.0,19.004073631199535
1527171848.32,5.29824481596247,0.6825026851999789,0.01460979160995421,0.025156295814149802,0.0,18.733504684482448
1527171848.37,5.239935128832823,0.6797747555756894,0.01449863483533698,0.025269395251600657,0.0,18.095392471431108
1527171848.42,5.2144310205267885,0.6784446128794087,0.012008619931328414,0.0268015913239931,0.0,17.89574433209859
1527171848.47,5.31920969639051,0.6766480430989497,0.014636771151443628,0.02853571156783589,0.0,17.57070426421446
1527171848.52,5.294659158474118,0.6770468631278439,0.01360597699335714,0.02350652290644763,0.0,17.67521634482246
1527171848.57,5.443564068739102,0.6828048663989478,0.012538681047841126,0.021901005925195675,0.0,18.011889669056806
1527171848.62,5.64166284554171,0.6809344098800386,0.012058526021166987,0.021046696275572485,0.0,19.306632564565867
1527171848.67,5.637094660335601,0.6820327433211673,0.010912390859687123,0.019102349607461745,0.0,20.541641402420208
1527171848.72,5.662117775124765,0.6852543407989621,0.012037299477004444,0.02064470753088749,0.0,20.53522224482005
1527171848.77,5.8303095838525385,0.6877033801197099,0.012089444808353349,0.02213558008549307,0.0,20.598938191564148
1527171848.82,5.543617898299155,0.6857284186876604,0.01356629400246651,0.02279593736509098,0.0,20.465063136319486
1527171848.87,5.508044808396929,0.6956072945885993,0.016851590578379264,0.027294043201338214,0.0,19.730607654689948
1527171848.92,5.483379207967238,0.7000959767263463,0.01748821011380505,0.027162459438403033,0.0,19.249419786149566
1527171848.97,5.52476290202711,0.7043922951626991,0.013551103005055297,0.021893047215268226,0.0,19.931397919529935
1527171849.02,5.815611227379154,0.7119771674925769,0.014057530174782049,0.019907650005343412,0.0,20.96540423380967
1527171849.07,5.979225281040949,0.7143796883628503,0.012831525911960542,0.018715733381944693,0.0,21.953021030016266
1527171849.12,6.149522119539566,0.7150996187964509,0.009774822060015365,0.015396120641238412,0.0,22.73579063466777
1527171849.17,6.445272775164889,0.7177921165137271,0.011717541340456644,0.016055357026193554,0.0,23.6697593825948
1527171849.22,6.706557421184968,0.7187690798459639,0.013445296771816035,0.019084649762829396,0.0,24.45568423314359
1527171849.27,6.394461539503852,0.7150639972629907,0.011244161254529626,0.020291238045987165,0.0,24.32226897453489
1527171849.32,6.3480148023695655,0.7139850973878638,0.01346065340088514,0.024242409025604462,0.0,23.83613655524128
1527171849.37,6.11843486428057,0.7077357790089914,0.017259816752033103,0.027793936523234582,0.0,24.178790633794865
1527171849.42,6.012767689712435,0.7014074281719318,0.015380453161498244,0.026818262082234843,0.0,22.973969173879876
1527171849.47,5.712051357930327,0.6977646798433002,0.015163256761927623,0.025108227883411556,0.0,22.18092261338734
1527171849.52,5.574084473889077,0.6955526396181859,0.01556368206872377,0.023408140422564734,0.0,22.467742154619092
1527171849.57,5.679710509348764,0.6939953587410475,0.016668964611989925,0.02315490404443508,0.0,22.34755411704861
1527171849.62,5.585956491605554,0.6928419651513437,0.015851604455878025,0.02187013566872239,0.0,21.743451476201443
1527171849.67,5.516419780030692,0.6910533159646072,0.017290426933005514,0.023192395345822518,0.0,21.606482770345487
1527171849.72,5.476190829611808,0.6899680784874588,0.015372360975366796,0.022069999785110768,0.0,21.24427138868633
1527171849.77,5.70522770253869,0.6945927075249299,0.019165805581082652,0.026657239721235407,0.0,20.385546546164665
1527171849.82,5.6980346147970735,0.6982686319230178,0.020797295179561845,0.031198488486319474,0.0,20.93277029708974
1527171849.87,5.939639839235678,0.6985662006016436,0.02158026303400157,0.030270185116844844,0.0,21.386175707698463
1527171849.92,5.945639504444361,0.700586251692888,0.019607739790367347,0.029483640764697887,0.0,21.183980737183692
1527171849.97,6.140595743976811,0.6980695012070764,0.020769604608967717,0.029531611501981348,0.0,21.024034612730112
1527171850.02,5.976308030003757,0.6925616536226876,0.017391453995953043,0.026104016157148566,0.0,21.32507382583579
1527171850.07,5.844646286468891,0.6899712582092496,0.01320925006765662,0.01988218370380831,0.0,21.444757481230784
1527171850.12,5.604966394964685,0.6898071269327937,0.013649132085626717,0.021918147619480275,0.0,19.833084613372545
1527171850.17,5.766934434887068,0.6931225046994738,0.015131814538346378,0.023460293606708798,0.0,19.34336556575399
1527171850.22,5.850873757588873,0.6981148436127464,0.015558133604074846,0.024631599598128443,0.0,19.354173816691873
1527171850.27,6.0834461427156725,0.6989356526478769,0.01556310205861186,0.02467894390840871,0.0,18.973050437688343
1527171850.32,6.118794776658051,0.7008603379979825,0.01606305462846383,0.02457000230839158,0.0,18.286256927523073
1527171850.37,6.001068831011229,0.7019464054104875,0.010719444958910388,0.01967319201072824,0.0,18.9619871707406
1527171850.42,5.818985116284567,0.6985048919328425,0.00987600130013099,0.017695724503895716,0.0,19.597604642379224
1527171850.47,5.795926853690337,0.6971322137440653,0.008993919013053167,0.018493703148739674,0.0,19.558703002971104
1527171850.52,5.627587119637949,0.6973485637179533,0.00923047349257125,0.0192875365455088,0.0,19.207828591450646
1527171850.57,5.647999410605213,0.6978871792606811,0.009091831470551804,0.020628481574073057,0.0,18.9432980641718
1527171850.62,5.912468793870989,0.6968681484486536,0.011346117837659412,0.02090320729446622,0.0,18.419526844833296
1527171850.67,6.26561084622452,0.6958098322514349,0.012271886942202095,0.020789711880393854,0.0,18.324743897144568
1527171850.72,6.293670910061581,0.6949036127618649,0.01538631943550105,0.024997142247710692,0.0,17.775401981788118
1527171850.77,6.315343873556909,0.6967002226958701,0.015327564694300678,0.02353195138565497,0.0,18.342490653267802
1527171850.82,6.18829034091668,0.6977193940385428,0.01343949624337905,0.01985100198643242,0.0,18.4254639750867
1527171850.87,6.146421951174791,0.6999444862737938,0.015233063351704304,0.022464743734609632,0.0,19.34243599045984
1527171850.92,5.790758921957623,0.7069792850417816,0.014894651935708946,0.02457490784020114,0.0,19.117681948767114
1527171850.97,5.565558851483679,0.709041754037488,0.01319793011015149,0.023294714877561074,0.0,20.131893427499794
1527171851.02,5.548124927464465,0.7080709291286211,0.014009624565937724,0.026667366507820988,0.0,19.749429875754785
1527171851.07,5.49539545039162,0.707381051470981,0.015154659822178066,0.028110098874142682,0.0,20.462583038926507
1527171851.12,5.430401958526818,0.707724095750182,0.015290915841263332,0.030029571756223474,0.0,20.954441102833908
1527171851.17,5.518550004402041,0.7047252117553217,0.01592618972117249,0.028121998553587657,0.0,21.49645949879117
1527171851.22,5.670474425061258,0.7096956720556028,0.015339659582590402,0.024290650587834226,0.0,21.29061267661122
1527171851.27,5.639004298185919,0.7148681118542867,0.01467712803896863,0.02119316854263977,0.0,20.787840822200632
1527171851.32,5.804545326387482,0.7119920071711521,0.01402735498034577,0.02271088501873401,0.0,19.61382516585197
1527171851.37,5.891481522373561,0.7106819335993368,0.012792639724262672,0.01927453980347534,0.0,18.0119914566057
1527171851.42,5.734667523111721,0.7061988873866006,0.011715017846012728,0.02072520726781377,0.0,17.360077219145268
1527171851.47,5.575844658583849,0.6961330299137605,0.014671137564979713,0.027775589622028203,0.0,17.484777455710173
1527171851.52,5.40797303122054,0.694431470432634,0.01402907489842504,0.026031944757562025,0.0,18.11297914698587
1527171851.57,5.360818791452896,0.6946329558384972,0.018776329635071167,0.032453331086042383,0.0,18.56680604719102
1527171851.62,5.210511607098558,0.6935529655162098,0.017393112320802356,0.02900907919917932,0.0,19.094574064041584
1527171851.67,5.449404887990059,0.6947377617374735,0.01749838125488287,0.029620588523647365,0.0,19.662403149663685
1527171851.72,5.588936022428379,0.6971227147654173,0.014625946284852474,0.023251973025576727,0.0,19.311207294637
1527171851.77,5.68837888533671,0.6978097075027739,0.014546745873007265,0.02498505276872675,0.0,19.647482108235796
1527171851.82,5.648433978514512,0.6974058508532263,0.011218474916204098,0.018143660604519336,0.0,19.64906795640361
1527171851.87,5.873094286908291,0.6980243438378708,0.011543994426963118,0.020143338222088945,0.0,19.367335616400187
1527171851.92,5.819102044106995,0.6976466976614807,0.012169173241029544,0.019560674982963502,0.0,19.28233184378151
1527171851.97,5.797875236595789,0.6957810973142053,0.012448201733956405,0.01914060846286806,0.0,19.619109019703064
1527171852.02,5.8581529992748305,0.6899728192556527,0.01443584255040009,0.0205197404690954,0.0,19.410064011179248
1527171852.07,5.921272281787202,0.6913746451408083,0.013653379169931992,0.020406525360724834,0.0,19.124527341609536
1527171852.12,5.5783575837509405,0.689247956310876,0.015479326456242561,0.02195512999796607,0.0,19.80986022989586
1527171852.17,5.516543469669849,0.6882630563535896,0.01640819240063446,0.024752401676419938,0.0,19.928299216552592
1527171852.22,5.4918194097831154,0.6889177970514475,0.017723923252868715,0.02683234273950601,0.0,20.498814771698772
1527171852.27,5.584770097538788,0.6924733845320443,0.01704035481468637,0.026256328877645476,0.0,20.874603928886195
1527171852.32,5.672131064774318,0.6904005346528147,0.01653749343238917,0.024985416610461792,0.0,21.37213617398334
1527171852.37,6.191311313353825,0.687922847035106,0.014009232261869129,0.022750997059589904,0.0,21.434965712394348
1527171852.42,6.389231303015421,0.6877390522580732,0.011027609732214599,0.01821215566610449,0.0,21.684843587078184
1527171852.47,6.559727073848339,0.6844058964271384,0.008579189666209701,0.01650717056606494,0.0,21.317601793926023
1527171852.52,6.627495028965608,0.6836362243527372,0.008015252304638384,0.014167286135223668,0.0,21.205291906609382
1527171852.57,6.820731919477357,0.6873745775558544,0.007307529507643195,0.015886400231058938,0.0,21.680960608017454
1527171852.62,6.625839085250044,0.6916675981274087,0.008444563908861412,0.017742205210843083,0.0,21.16361926307904
1527171852.67,6.644244801685332,0.6972469351886129,0.011015593663641784,0.018573718236276415,0.0,20.704836317579534
1527171852.72,6.576822920946308,0.7039036595046372,0.011180006663551047,0.017109964178958666,0.0,20.060967367982645
1527171852.77,6.615505927315306,0.7084139819683012,0.010439118524041295,0.02269795356437174,0.0,19.917097249875162
1527171852.82,6.289428779804599,0.7082623432499509,0.011243340971838127,0.021040345695008043,0.0,18.73635621486525
1527171852.87,6.100279589273322,0.7121676303772456,0.010429727013808756,0.021637250680961187,0.0,19.00325526203934
1527171852.92,5.749347129235794,0.7078511785261163,0.010060674455001917,0.021733774790655153,0.0,19.32453408715438
1527171852.97,5.682147661873674,0.7068419365543945,0.0102903731794826,0.021862386604031336,0.0,18.793538474534017
1527171853.02,5.452141502028663,0.704256558647525,0.009053325851103435,0.016265584479778473,0.0,18.78781149927695
1527171853.07,5.526228209097461,0.7053653999917208,0.0094001093897652,0.01753254353092285,0.0,19.42174573146356
1527171853.12,5.833565219687262,0.7035355015413625,0.012130692837673651,0.018236955668540233,0.0,19.159443519349985
1527171853.17,5.876128368216393,0.7058557545646522,0.015882988344220774,0.021218153583286492,0.0,18.91036122768813
1527171853.22,5.589143788299687,0.7061257692487283,0.01698117873411033,0.022808071565275853,0.0,19.636721749405638
1527171853.27,5.550597313997188,0.7019664239432766,0.01753112293432544,0.022883520595987257,0.0,19.891484386982356
1527171853.32,5.696783615775115,0.698302021224957,0.020851964155098112,0.026157165991195115,0.0,20.0372670754486
1527171853.37,5.604759956490172,0.6992274155164968,0.019566799151208805,0.02854210726101803,0.0,20.100062497372726
1527171853.42,5.81587874541136,0.695634671105034,0.01678320856583609,0.02858349208122751,0.0,20.114602413694627
1527171853.47,6.272357185512381,0.7020084512474988,0.01862033470181441,0.032393716827552585,0.0,20.174817783669496
1527171853.52,6.370109432161023,0.7113566615376495,0.022672444724768356,0.03667153912643719,0.0,20.038368318399417
1527171853.57,6.125757198553559,0.7117343656960494,0.01887916139250043,0.03225007119714186,0.0,19.68238508723148
1527171853.62,6.20326034570934,0.7116637564933049,0.016860566983555463,0.026691661012777947,0.0,20.61358512065846
1527171853.67,6.207965262240645,0.7136000687346862,0.016971509194206823,0.026062119807242552,0.0,21.15212123248378
1527171853.72,5.995738800683166,0.7111216721821573,0.013655279892136343,0.021402186747146675,0.0,22.13540832482438
1527171853.77,6.222540787237132,0.7112072457923829,0.009549872568246241,0.015805410721165022,0.0,22.80874132351934
1527171853.82,6.446369690607184,0.7182009275913068,0.011668197976756002,0.01791592679282811,0.0,23.60646675170473
1527171853.87,6.4342875199087235,0.7284364624346148,0.011343408935431957,0.01921294993062406,0.0,23.529022837210594
1527171853.92,6.444524916164411,0.7394513872584769,0.011308511792626715,0.020190815150312368,0.0,23.02179335543543
1527171853.97,6.515662271777864,0.7379217050875899,0.013048360880080238,0.019975300151858645,0.0,22.24842598915676
1527171854.02,6.435855437570258,0.7360229344133821,0.015196847077163437,0.02359048024919332,0.0,21.512190902579786
1527171854.07,6.389197211768396,0.7330521888274123,0.016122451608624033,0.029592822198825485,0.0,20.462679075324463
1527171854.12,6.322812268986137,0.7253788783740275,0.017582132717535805,0.030422184029438103,0.0,19.66642226423772
1527171854.17,6.479046019151328,0.7238811647631115,0.01586421141772474,0.029489375022856576,0.0,19.64351984914382
1527171854.22,6.441570055094927,0.7273524349316207,0.015371699766349488,0.03053963190006569,0.0,19.8465949560161
1527171854.27,6.480920217862195,0.7281138758791469,0.013539557860305015,0.027427797844177832,0.0,19.481274754017658
1527171854.32,6.6444253368206505,0.728538288973089,0.012238387877932558,0.022170937240317275,0.0,18.67648531318713
1527171854.37,6.721208234362178,0.7270068649644028,0.01288286119771514,0.02461333842836189,0.0,19.05793103051317
1527171854.42,6.537130592893452,0.7251372921149184,0.012773977467503353,0.022309504193035238,0.0,18.699054501413528
1527171854.47,6.563657875226744,0.7252368682225084,0.012665057835420879,0.025138030027702523,0.0,18.462183818651184
1527171854.52,6.538765479998685,0.7269352978473451,0.013537548343924923,0.027668425525696073,0.0,18.59072568735669
1527171854.57,6.372555081212445,0.7257878217836944,0.013473173628285522,0.026994834180220247,0.0,20.210856460608237
1527171854.62,6.240904746810825,0.7316512669159779,0.01267408785688873,0.02566488779073964,0.0,20.41072608986703
1527171854.67,6.357501934128724,0.7311507660085932,0.014827508242491136,0.02920575850487942,0.0,20.240549444588204
1527171854.72,6.424311650355791,0.7318535644531494,0.015973173574030795,0.029513247870829554,0.0,20.01639784479525
1527171854.77,6.5041388069484665,0.7297158477349627,0.01591425569442335,0.02953236444596094,0.0,20.04661191857722
1527171854.82,6.600041561626139,0.73274801885517,0.015906977200622546,0.030186958768962505,0.0,19.92923117482432
1527171854.87,6.689845075473341,0.7298094794728691,0.016827282329670297,0.03002111756551307,0.0,19.196234358309756
1527171854.92,6.787088667557144,0.7288222763542621,0.014806585444801696,0.027758501089513533,0.0,19.572890879606
1527171854.97,6.905441021572242,0.7271122104443215,0.016402737804464076,0.027787827916094594,0.0,19.268171954929272
1527171855.02,7.074265534895465,0.7265931397713864,0.016437043035810724,0.02694573189662643,0.0,18.71708238988187
1527171855.07,7.081958967517616,0.7238498216077062,0.015247420171467655,0.023803962148522883,0.0,18.248573352524833
1527171855.12,7.119073820100147,0.7238609536969763,0.013489773057681674,0.023084089414695218,0.0,18.89511114375096
1527171855.17,7.17900084460258,0.726222376915882,0.013627872940467283,0.023228529100689257,0.0,18.691461295829974
1527171855.22,7.2437438871045154,0.7265988377560758,0.008744287100196481,0.022187098881609704,0.0,19.47228492358603
1527171855.27,6.866638142364431,0.7303577273740591,0.008841810258026541,0.02213115404356406,0.0,19.655829149585035
1527171855.32,6.866452279629767,0.7365664674552933,0.008821034397661551,0.02444783397060109,0.0,19.246769768069967
1527171855.37,6.85462207971301,0.7414413579692127,0.010410980335112677,0.02499452939857308,0.0,18.117055242728412
1527171855.42,6.649196321890323,0.7418317984351156,0.011066873956487429,0.02571132867385666,0.0,18.15119771633077
1527171855.47,6.470781452061281,0.7457844381250189,0.014610285688050444,0.025705043441484818,0.0,17.69316685188232
1527171855.52,6.626496746588858,0.7454413850281219,0.014972117286540824,0.0261064710679696,0.0,18.0862837330262
1527171855.57,6.563388628220116,0.7457948632192128,0.015345539506199568,0.02336390935017256,0.0,19.67548259937435
1527171855.62,6.629086750128105,0.74442881218437,0.013230236297130648,0.019812021544350286,0.0,21.24211191821805
1527171855.67,6.515667753562454,0.7419191598243593,0.012708802902665576,0.01775776039761267,0.0,22.156368482893452
1527171855.72,6.47903028788629,0.7387036859336956,0.010503538006176642,0.01630367036915741,0.0,22.488538954139994
1527171855.77,6.57917286615527,0.7369091339230665,0.010506055542826239,0.01675301366511964,0.0,22.76096790850605
1527171855.82,6.735878960746463,0.7392163251592223,0.010004113852137456,0.02126911923385952,0.0,22.00367446519219
1527171855.87,6.745910926818408,0.7383153189887905,0.010938547023596864,0.025882016717064457,0.0,21.692432447819048
1527171855.92,6.929015469567779,0.7397246353095543,0.010677663798221666,0.02931626027880437,0.0,21.158183282365332
1527171855.97,7.103274705598987,0.7363441166815432,0.010668171046360338,0.031156101208365154,0.0,20.76662677040913
1527171856.02,7.117391067731633,0.7354008573005721,0.009616436704615464,0.032975517629976046,0.0,20.335974706864945
1527171856.07,6.8940415027391415,0.7316553788464454,0.009616436704615464,0.032975517629976046,0.0,20.18472944401274
1527171856.12,6.821437640027743,0.7295058941569883,0.009616436704615464,0.032975517629976046,0.0,20.5708118123142
1527171856.17,6.606664061605048,0.7293402973397944,0.009616436704615464,0.032975517629976046,0.0,20.718895113068065
1527171856.22,6.343702583095322,0.7333571736923571,0.009616436704615464,0.032975517629976046,0.0,20.824044802477097
1527171856.27,6.2444331614562625,0.7354630303076116,0.009616436704615464,0.032975517629976046,0.0,21.28731283230843
1527171856.32,6.241068197507428,0.7331630923599404,0.009616436704615464,0.032975517629976046,0.0,21.297016027314115
1527171856.37,6.338557610603683,0.7333073993575882,0.009616436704615464,0.032975517629976046,0.0,20.647606864860986
