,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115625.25,11.002253915000189,0.1200766286902462,0.012310310022459019,0.022655734176203975,181.38333499492836,200.7556099302341
1528115625.3,10.983525288664216,0.1222708056844726,0.015188948624660222,0.027454767053741204,180.56595060484088,200.41146846806853
1528115625.35,10.938029684233697,0.11554381649333932,0.019733009331216075,0.029437594112184443,180.51300355434233,200.15961544442908
1528115625.4,10.988604195886776,0.11110004152383664,0.02114884134376059,0.03140253995694859,180.0968900392644,200.05653257671472
1528115625.45,10.857402209404992,0.11401423453544451,0.018831533409754384,0.03116130177703723,180.2337551413472,199.55164093012627
1528115625.5,10.803645844763604,0.11237508109750238,0.019461236466657802,0.033066079779376346,179.7114145374495,199.35504881705054
1528115625.55,10.357778457775414,0.11561823555804149,0.017585205267958523,0.029347743384392916,180.0818417990461,199.610546658189
1528115625.6,10.25256355487801,0.11685886895387697,0.014618082923369271,0.026244235187563865,180.89559931552625,200.58663109950533
1528115625.65,10.058235952597455,0.12298919368019451,0.01117733204306382,0.021935617502729016,182.267602176862,201.35512628349122
1528115625.7,9.862379919342375,0.12277308667016405,0.013036038900515528,0.028457919758009282,182.66826837565185,202.28375962874676
1528115625.75,9.980447196701377,0.12258942047946524,0.010296532204972716,0.02651538811432396,182.48993174520012,202.39019507697742
1528115625.8,10.499146890046847,0.11729254048345904,0.011975178027621146,0.0316462960618783,182.6991753299763,201.97735233898365
1528115625.85,10.766223773807525,0.1150833750211413,0.01217449029404599,0.0328153594504754,182.80196381100203,200.76108551357135
1528115625.9,10.900751752618707,0.1100612250223925,0.014045149107207128,0.03345739978167252,182.31499579344893,199.52933745706758
1528115625.95,10.465433707131796,0.11058450303932046,0.012199137281568167,0.024934275610785022,181.67223020626508,198.22883747153307
1528115626.0,10.354621075639844,0.10627966385779133,0.013973530154756384,0.025262124544902342,182.04872893052212,198.26052181456106
1528115626.05,10.331468774909794,0.11013376515202708,0.011180716418415036,0.02132684209980873,182.9996580690771,198.85316949305383
1528115626.1,10.13308624427964,0.11268815735500491,0.00936577219392972,0.018589368786498014,183.0657221010157,199.68722938681233
1528115626.15,10.166712847840412,0.11310137014950801,0.008289826216790924,0.018411618140734286,182.9469781502135,200.29410019794472
1528115626.2,10.686480515359177,0.10891970189349802,0.01023209354243097,0.022197758768018848,183.27478419462827,201.0580547180121
1528115626.25,10.671433820504678,0.10706745344649073,0.00913596358070616,0.01913273866784214,183.0688137072304,200.49612514373283
1528115626.3,10.583934384055711,0.10031883869136375,0.011196935409402916,0.020885399811470168,182.42029929337127,200.37144133091022
1528115626.35,10.77339637465197,0.09499365113548885,0.012036246814219538,0.023077983253378113,182.0741890133757,199.73038627890287
1528115626.4,10.76706328705285,0.09764430404150946,0.014700843167754631,0.028570537555809884,182.11129570334623,199.95264496309923
1528115626.45,10.826121487331587,0.09383195832478597,0.013523278746062198,0.03138799933551503,181.61508176711007,199.47278644729224
1528115626.5,10.825629771378013,0.09589548356959678,0.01459925308351276,0.034465347434594534,180.8461446473807,200.14260442427826
1528115626.55,10.973257584468763,0.09704360669583281,0.012782251201915963,0.02951332334638346,179.4301368615431,199.905710671613
1528115626.6,10.98616451012889,0.10088240817695286,0.012238158546021461,0.02974288930149838,178.58852829106067,199.84396397160864
1528115626.65,10.989248740141274,0.10052605988718126,0.009626171390718315,0.024957105545467186,178.43209908255673,200.05772765407318
1528115626.7,11.131840662207997,0.10496159881327063,0.009868272708666637,0.02140538007590722,178.03775896950464,199.78510954712326
1528115626.75,11.272115526150728,0.10430879402090948,0.00923443225388087,0.021710954963882763,177.89053296017562,199.94334165400156
1528115626.8,10.970468850559602,0.10694838163754827,0.010283926651201642,0.023359919745005325,178.40952285066356,200.00023136665982
1528115626.85,10.591650719634467,0.10904759094075778,0.011142305052389015,0.02296970215202971,179.0815045090929,200.5613666798301
1528115626.9,10.684221958259995,0.10498858738569275,0.011801605683416252,0.02778044835734537,179.23165927055317,200.54654804533035
1528115626.95,10.673796705119898,0.10081165073210165,0.012855520886982044,0.03026366609295106,179.08548811951383,201.66002895177365
1528115627.0,10.684398075127184,0.09753776914428161,0.013916191636366627,0.028322352586720626,179.40634352718013,201.37778642889606
1528115627.05,11.23765133649347,0.09274523120216455,0.014333119592321001,0.03181710478941423,179.46611319598244,201.65734206552835
1528115627.1,11.616193471682672,0.09350858587956726,0.014415006965860863,0.0325498710524342,180.19141047150868,201.2903175900481
1528115627.15,11.661051367657265,0.09647371718046603,0.01435312999989356,0.029752647252303005,180.46028795954297,200.55508913914156
1528115627.2,11.4108070191954,0.10068679432814716,0.013093927197348474,0.026132001432801102,180.869870102782,200.0476723600669
1528115627.25,11.31338262012183,0.10405203273086795,0.01094285400871565,0.02695895088960669,181.92828905612564,199.77379600531336
1528115627.3,10.941034948615643,0.1101062283219255,0.012230357150316014,0.02466238397206973,182.5074430162149,199.3901738320878
1528115627.35,10.645258496658897,0.10984056481552408,0.0105278716722723,0.02144561426383319,181.57175374831982,199.04489851593638
1528115627.4,10.449621016374282,0.10798724371429617,0.011831206520484435,0.02394970403560641,180.77931011945105,199.05941485302174
1528115627.45,10.515119698012045,0.10393850160119428,0.009302987519814046,0.01900751763224541,180.33026971114086,198.49261863931682
1528115627.5,10.355901699157249,0.10255497887519055,0.011346673822372444,0.022412545395844568,180.19072316454523,198.4771698814053
1528115627.55,10.358089596065138,0.10122872084021325,0.011108732809494558,0.025330476925783805,180.19288663275077,198.44664500734947
1528115627.6,10.382648362570153,0.09760237422192264,0.013634463533027642,0.028918132170670668,181.1332028879521,198.64362824198957
1528115627.65,10.39781674663715,0.09812052326969115,0.012419282922690702,0.02807057509908698,181.73259888693315,199.03978328197
1528115627.7,10.337657697434695,0.09631511974420828,0.015665722974440476,0.03446669867825197,182.1711396293056,199.29206197068658
1528115627.75,10.471028918317206,0.09556691183984299,0.01758383657570211,0.03398873406197521,181.4913144115925,199.41893676128615
1528115627.8,10.328725042411024,0.09500174643656853,0.01656610816471198,0.03479280050744696,181.82905562718872,199.76273563023344
1528115627.85,10.670550661670113,0.09649615138309643,0.015666778843157866,0.03212564771531398,181.70269180484874,199.85471248636046
1528115627.9,10.933484294340838,0.09649615098925345,0.017194493752011392,0.029413118237028888,181.85743259486296,199.7064359604161
1528115627.95,11.135542984300844,0.10297944764364098,0.01634977478404511,0.029442137205537636,181.87904797308047,200.77581793857865
1528115628.0,11.338490860346853,0.09829079289364893,0.014916486260714618,0.02660630697269919,181.37534058125397,201.48423719181977
1528115628.05,11.790988880995194,0.09327440572366855,0.016169490810080945,0.025661155196604137,181.07305345343704,201.8732856923114
1528115628.1,11.839591677867002,0.09105188662598131,0.015902910885925412,0.027212015600572383,179.91635630146016,202.64594121556343
1528115628.15,11.817458802968117,0.0917127297760298,0.013995606215180189,0.024415665658612546,179.2142608404083,203.36571629901613
1528115628.2,11.810572644925173,0.09208414294526734,0.0139896069100955,0.021856335868694437,178.62213882014655,202.69824087701448
1528115628.25,11.709931447310863,0.09989522239566542,0.011994783349169235,0.02099696169464257,178.38341637974384,202.2209602953466
1528115628.3,11.410048076595528,0.10612506022263259,0.011330678960278527,0.018754006347216558,178.40570385590877,202.09091409579426
1528115628.35,11.206531346996718,0.10963889191738871,0.011569508064579412,0.018531684708612415,179.2306437288714,201.51059542198513
1528115628.4,11.110680598841986,0.11086384847675677,0.012015308308503503,0.019805302883194636,179.63657826133152,201.13093331423968
1528115628.45,10.946151682200114,0.10853677375035294,0.016242838181547092,0.027558075641789494,180.68618847230715,201.58533024202214
1528115628.5,10.913238272075692,0.103260632703003,0.016783520386312388,0.02821513777305302,181.71152065324424,201.74997902334306
1528115628.55,11.011778328059425,0.10345278250250792,0.018109653191338632,0.03410123490408972,182.18017801750992,201.83087545712135
1528115628.6,11.158859128810622,0.10096188404177098,0.020422650241025287,0.0344440640176347,183.0537570177071,202.39706418803493
1528115628.65,11.081438364793277,0.099716262755934,0.01879218383310585,0.03462372991802441,183.75633612780646,202.44342268608708
1528115628.7,11.203823745653242,0.09776146831306531,0.015295297803671027,0.028189065067917834,184.23538397751412,201.9768322904806
1528115628.75,11.226430784169983,0.10193627367179561,0.01648889292192396,0.028267679471407285,184.8720732779632,201.8692113536186
1528115628.8,11.251948666522468,0.09753387983795847,0.013958930474704341,0.022493525049926986,184.6498534927533,202.2942146381931
1528115628.85,11.31416367724416,0.09556979424826287,0.011817036136808836,0.021270574717826875,184.21484996822952,202.92501359286524
1528115628.9,11.46564141080773,0.09324304105507858,0.016036854043709532,0.025224706638226603,183.91315403959976,203.99165423532875
1528115628.95,11.52580555525287,0.09178015439192155,0.015059311040249287,0.025044977690745932,182.6116762107856,204.18913431179408
1528115629.0,11.365755974947257,0.09373413153783365,0.013665696888222474,0.026936295285779482,181.9557407211862,204.3333487046431
1528115629.05,11.357527880190094,0.09299088013610957,0.011991770448264381,0.027891258547445334,181.83464035974723,204.39449255027978
1528115629.1,11.100778927781562,0.09534078151471792,0.01195791549767939,0.027675651323635996,181.5254198422232,204.18526524224376
1528115629.15,11.025197709383995,0.10087661333530912,0.014179296720922862,0.029663360682568297,180.866079733353,203.2040597865941
1528115629.2,10.915665290740808,0.10361634919170941,0.014766029821116173,0.02846713421235702,181.30963830915707,203.22069235637093
1528115629.25,11.113810845464938,0.09946947587822208,0.01605667192279356,0.027387576120314307,181.86027422099295,202.47195815197801
1528115629.3,10.993356144872642,0.10026720335910369,0.020023233620563744,0.02904501181119887,181.97187213739096,201.2800725233347
1528115629.35,11.063922688294507,0.09944004719373914,0.019518772565476517,0.030170032173334905,182.16951428394856,199.77520362199132
1528115629.4,10.972467510160136,0.0957447036925546,0.015326399595515279,0.029630804804253896,182.73900048183467,200.01448760629225
1528115629.45,10.959758036409479,0.09922269557789662,0.01823249755687597,0.03360683484685008,182.92337862405248,199.60278740766447
1528115629.5,10.978720781909098,0.10449309048205929,0.015264148657893275,0.03460686350218887,181.95989340223474,199.9356040566872
1528115629.55,11.162650510074009,0.10528281742244484,0.01297352031621013,0.03040414816980587,181.27630019111862,200.30458408811697
1528115629.6,11.2940068969216,0.10456919456083096,0.013312062888371641,0.03220451889774462,180.8880899226051,201.1613267157222
1528115629.65,11.307048748305734,0.10669907477402561,0.011293391403483113,0.029325836559394698,180.56731129645385,200.27319062320342
1528115629.7,11.358212800421251,0.10613247160499402,0.00704998368262975,0.023938424631343932,180.5248596246138,199.87478914049439
1528115629.75,11.450503885130678,0.10900721701665327,0.012062168379059011,0.026503911083916976,180.31821232351004,200.26561492164325
1528115629.8,11.280111464376587,0.11216979455868552,0.013645477255257742,0.026132138987649055,180.50258531396187,201.17423928477825
1528115629.85,11.09875497163342,0.11646712659413702,0.015304391863771855,0.02486198831637027,180.51577663560676,201.78048485522388
1528115629.9,11.088165311723214,0.11292310952261957,0.01660054782580555,0.023782146229751933,181.63015151797538,202.77895173667162
1528115629.95,11.06640971057239,0.11032733094927948,0.01627674700538569,0.024807415326863987,182.33225884704896,203.62885213850797
1528115630.0,10.798179932841828,0.10696974105031788,0.011626989112690297,0.020202323491239366,182.67741049564376,204.7572825049562
1528115630.05,10.850148478982208,0.10022763971273732,0.010585234091529585,0.022315074905824066,183.03931680841401,205.22812594423692
1528115630.1,10.870092237166386,0.09817715612363227,0.010093861049039221,0.021629874098972202,183.35285191702948,205.02422305304475
1528115630.15,10.876546037659452,0.1043150158334136,0.01130190415000687,0.02184603704395487,182.75528124733825,204.98240572791957
1528115630.2,10.897985740865899,0.10603519537079004,0.013332517732880533,0.01986627505141833,181.96950415472028,204.38216676389885
1528115630.25,10.967779751099313,0.10767032984825443,0.016286234642922514,0.023915654404670927,182.1994266674539,202.68575735697948
1528115630.3,11.106716863296702,0.11148385764554725,0.01492487871493642,0.025458881980683218,181.4828454872221,201.0316805514129
1528115630.35,11.279230517210356,0.11229240271458181,0.013623607512742511,0.025498587870597885,181.53776842143944,201.29420506353011
1528115630.4,11.364236578152097,0.11293486066387212,0.013109522044696792,0.02837308437000021,181.60999986947243,201.82022565263253
1528115630.45,11.306915407935689,0.11391225284504741,0.012282137261663703,0.03188468950785321,182.12825657420166,202.01918670848576
1528115630.5,11.28097170357842,0.10691651693578132,0.010105099763025805,0.026266678463431243,183.13357935243747,202.61246903732055
1528115630.55,11.027301410085036,0.10721863806789468,0.011027075185749777,0.02321038811637082,183.96880233730184,203.49989431315393
1528115630.6,10.855053305524468,0.10458774491002516,0.014046555101516965,0.027668803813855045,184.42817860936418,203.19356302809638
1528115630.65,10.883746284789725,0.09968517243266471,0.014712092192926773,0.026874884151896455,183.98769102861982,202.4441508448352
1528115630.7,11.187313341060305,0.0983614639165542,0.014796453411448144,0.024478448665088803,182.9941223668632,202.70714751771052
1528115630.75,11.278443164388472,0.10457167602254987,0.015089005779327857,0.024387236857306357,181.9356768183277,202.06266561057893
1528115630.8,11.408035564534064,0.10607444378844019,0.017558323748026284,0.024987531833508658,181.21033159136286,200.97241796568554
1528115630.85,11.443391833350985,0.11027730343282144,0.014872018171486536,0.024984488097062833,180.60253065228983,200.2765047532846
1528115630.9,11.358158153620037,0.11130490699943606,0.01569417601394606,0.026596895367858173,181.82050345106506,199.89931751999833
1528115630.95,11.174091241671329,0.11520806983431518,0.016604769305822092,0.031063994028538412,183.40572452423913,199.39182378754444
1528115631.0,11.139680754970481,0.11560193645479315,0.016742675869722213,0.032982620953129364,184.18177214546236,199.75003321892353
1528115631.05,11.033262673900762,0.11137282122510998,0.012868818808333843,0.0312749034819712,184.3719443831744,200.75030326005458
1528115631.1,11.037420994318355,0.10720620896020086,0.012568739964733336,0.024923790564818,184.61910675873165,201.8070368055413
1528115631.15,11.328663314063192,0.10223910431058848,0.011293002711368714,0.02408937789865849,183.59412187756473,203.03711946815582
1528115631.2,11.471352365310276,0.09612793706192528,0.011787014997778742,0.02126978970724154,182.87814208002507,203.83721246259233
1528115631.25,11.534708904287951,0.0906255210002992,0.01123487333097833,0.020974314922885824,182.2587453998167,204.3417714203656
1528115631.3,11.54345197535201,0.09302748431669289,0.012580700563265173,0.026705424608744286,183.1115413116616,203.9765807837887
1528115631.35,11.767158531950969,0.08912885134039249,0.012740233041047495,0.029236499667029302,182.48564603367154,203.07511162481833
1528115631.4,11.515567713636582,0.0927704809127226,0.014125463566488016,0.02991092917078437,182.63895779206533,201.58550665144915
1528115631.45,11.237994063990751,0.09403883046649761,0.013965617978331187,0.03192318496872356,183.36319003055763,200.76889244188166
1528115631.5,11.066985171082175,0.09308351137865502,0.014733211899431262,0.03270033662210453,183.7930702206077,200.14593980048286
1528115631.55,11.141115220737907,0.09260278473188684,0.014344924285979145,0.030311322697073144,183.22260831969723,199.92851148457538
1528115631.6,10.818246769423746,0.099799948630773,0.015634497634377388,0.03236731464571217,183.4715927497684,199.81289833875346
1528115631.65,10.704575290780667,0.10303868468009461,0.014426934140597654,0.029673155855651855,183.1900679391482,199.81113675430782
1528115631.7,10.608876445797325,0.10449005045158812,0.01578524849701242,0.035844295007017205,181.8586570630036,199.58873027411602
1528115631.75,10.773938989296282,0.11275585077802354,0.015688526585659907,0.033462363600183655,180.5861235618936,199.25729952870665
1528115631.8,10.883558839341747,0.11640135144970905,0.014462472109223986,0.03003019363381924,180.7676062024937,198.8498699490924
1528115631.85,11.033603769220123,0.11492393701956369,0.01601210428992071,0.031078814173577392,181.00964047790245,198.51455954258577
1528115631.9,10.83093066970405,0.11208237642929096,0.01719267255364139,0.033890266042281625,181.43025310786746,198.83820392228296
1528115631.95,10.700355777809701,0.11476212973482577,0.016465707562744666,0.02842721299597837,181.7053159161603,199.17064342886584
1528115632.0,10.166757639053928,0.10791588728527078,0.0209142204966159,0.03514129220106621,181.98753128483872,199.85284974140671
1528115632.05,10.020023937726696,0.10615047813542218,0.022067538972921838,0.037594567539149144,182.39372340466582,199.77837309387033
1528115632.1,9.99051199303701,0.10880715271677784,0.020703158878556407,0.03792185071010679,181.4096317468201,199.11011381803996
1528115632.15,10.299129734599513,0.11067086517423669,0.020592621630414105,0.03419166632482521,181.3058977012747,198.65329441458033
1528115632.2,10.65307545110535,0.10920655913706082,0.016914214976424695,0.03221616128462313,180.73317048159853,197.96933047964393
1528115632.25,10.987593205947007,0.11282310432949984,0.01615028491792938,0.03175369941312812,180.53229039875612,197.16192521825903
1528115632.3,10.921115475287793,0.1174309300027498,0.017019339916803135,0.029244435207109586,180.11035979924011,197.69970922332476
1528115632.35,10.79352110619039,0.11386787496643816,0.014157049679088407,0.028346399534375805,180.70899928458687,198.79589684651972
1528115632.4,10.777798678859279,0.11273548816183064,0.011123444458079003,0.026955679891900886,180.915124654998,199.0980767715354
1528115632.45,10.711553990547912,0.11482365874650502,0.012066561874272094,0.024226473835536742,180.90297932408203,200.30157645320105
1528115632.5,10.981372972140539,0.11268600222705512,0.010116617921555235,0.02061419936204192,181.26163761487297,200.7347922492184
1528115632.55,10.917744774092942,0.11715083781513928,0.011790118376655187,0.0228272325820918,180.24115356354326,200.1352732822799
1528115632.6,10.884279316570774,0.11517652599592801,0.014249902297683914,0.021390810629178417,180.400802732294,199.7861754325176
1528115632.65,10.79250455568417,0.11694507178229634,0.01808690510994518,0.026528677447682458,179.73649770689576,200.10414894027735
1528115632.7,10.813152266473523,0.11541888927171033,0.018433518341990873,0.028038314137393803,180.55199798508792,200.33105525261303
1528115632.75,10.663309776528099,0.11988294113565218,0.020289068738666698,0.03234261698750346,181.1749465085912,200.4132756331413
1528115632.8,10.874352044967704,0.11281530358457532,0.018615517434164168,0.031021058018840354,182.7056237262725,200.94475994854415
1528115632.85,11.106731137132886,0.11653237773362815,0.017300897815060282,0.029725051235485935,182.6130380962741,201.61697369616195
1528115632.9,11.24242933785184,0.1230284042208058,0.014564174667740305,0.02579483418344575,182.8010425345298,201.81500421958364
1528115632.95,11.311175791018254,0.12102666592520625,0.01592706305299028,0.0287240114867651,182.78772929235348,200.80799325155905
1528115633.0,11.4829287341897,0.1195378513580201,0.014006734876335008,0.0247908830161544,181.8913342993559,200.37100148129352
1528115633.05,11.404335402450792,0.11779874483395762,0.013168934239430548,0.025319241974897037,181.23170677153502,199.56389542008935
1528115633.1,11.23200340958971,0.11670070805501497,0.012587580065428048,0.02367869623094093,181.1967151953457,198.80250053789902
1528115633.15,11.167021473831479,0.10665064763989619,0.015247619223496463,0.026394259051713533,181.21085070031228,198.309294748808
1528115633.2,10.981416588308088,0.1066886723772984,0.01377619403769718,0.024846323652126853,180.88699829644875,198.6732806876901
1528115633.25,10.596198773070144,0.10387746655849309,0.012178364213854837,0.02545579100963191,181.14626424707274,198.82463357630715
1528115633.3,10.507163456606028,0.1013795478776387,0.012877467637551133,0.02445728959895085,180.51616756626944,199.53915803196827
1528115633.35,10.539167000933592,0.10289120913449079,0.01599968341385385,0.026833110365595905,179.96547414094147,199.97455723541506
1528115633.4,10.550193342152994,0.10662452441762896,0.013547334186585703,0.025973933868108773,179.82829261618565,200.58912216084508
1528115633.45,10.6070024614799,0.11082041959818405,0.013401825416172587,0.02606511226089457,179.58248329733945,200.11927895391113
1528115633.5,10.723498019015022,0.11343823840103255,0.014127532689125618,0.027577025864025315,179.5698748891195,199.93286964477628
1528115633.55,10.650196560926933,0.11536642918145232,0.013883609226969771,0.027460045586959785,180.0470514425388,200.02131329357766
1528115633.6,10.572228747091344,0.11693468293468232,0.011404498211987286,0.026261400218685674,180.8980124790738,199.95185091038445
1528115633.65,10.555819116825214,0.1127598581458263,0.011819929348146168,0.025228248693076237,181.1428925290286,198.82737085717537
1528115633.7,10.578642418897708,0.10614568982808827,0.012245052825184784,0.024602634037377162,180.8559858193641,199.12884174005757
1528115633.75,10.645207705382967,0.10107779801295076,0.012713344441873347,0.021809893881508623,180.18267128459485,199.54257623255296
1528115633.8,10.791312867912463,0.10351324614927411,0.013050642797761487,0.021837545751985196,180.11867395682944,199.41567533288958
1528115633.85,10.79046942195316,0.10531384893325463,0.015492731562955294,0.026952871186465464,180.3870443752613,198.97579398263878
1528115633.9,10.725820630168188,0.11038248621219762,0.013894540247083543,0.023056690608568697,180.60781894305083,199.93931219457772
1528115633.95,10.821821714354769,0.11494533025745031,0.014019530789101946,0.021487884568379818,181.23637753943237,200.11021676846192
1528115634.0,11.039415605389953,0.11695542254124329,0.01378046277232221,0.021925593624687795,182.2655581442789,200.1259121107192
1528115634.05,11.123719448410533,0.11519496371187367,0.014824680429857358,0.02571984860705566,182.26190729113867,200.38512239085645
1528115634.1,11.23047238909119,0.11028378617623896,0.01377439842043978,0.025644898097431253,181.97455468186237,201.17520379290286
1528115634.15,11.214824533611173,0.10821941860443085,0.013881247981213492,0.02706081572739581,181.78093356948122,201.89928475687236
1528115634.2,11.13050250614019,0.10451452413051149,0.01309149051648296,0.0303088435155088,181.54073179980148,202.33281515680568
1528115634.25,10.87338799198203,0.10447204070693993,0.01243973867245778,0.03070409769468756,181.3385574559946,202.73569684597297
1528115634.3,10.827843972335861,0.10389658277239301,0.014594302151357237,0.03411636600169114,181.4162216169449,202.36189084382465
1528115634.35,10.871127774645831,0.10777502706350568,0.012444704485717632,0.028025798552718313,182.11179306522837,201.8851339486099
1528115634.4,10.963694162193367,0.10661555351282304,0.011686813867700754,0.028086188051002894,182.5886160954274,200.90839930925748
1528115634.45,10.985711746621599,0.10692695056955852,0.012545034161163818,0.027504961446409543,182.37761063470697,200.15951301402478
1528115634.5,11.045396799443841,0.10666432748402971,0.012677427100970928,0.02744811250368932,181.70271366910364,200.11601579573457
1528115634.55,11.023491064167892,0.10398806352606176,0.007939699879392654,0.018599612616115292,181.8525044741439,199.9826968053168
1528115634.6,10.904281330082213,0.09560464014744145,0.009534366850738165,0.02096636004759931,181.2104820297291,199.78837858810982
1528115634.65,10.766725394770683,0.09732230201999001,0.012743211070361943,0.02438358960175345,181.284243453217,199.75794970858064
1528115634.7,10.635275380210953,0.10403565653689002,0.014025404638108242,0.023925963838452465,182.35325915467888,200.13152103750926
1528115634.75,10.529754306489352,0.10270607161329139,0.015482256033820738,0.022820426076901885,182.7316352565219,200.2029405382908
1528115634.8,10.461898676802647,0.1053737418521122,0.016232090683465494,0.0249590958316323,183.56655983050194,201.2955223988024
1528115634.85,10.541603624922987,0.10876755456761544,0.01643014639270398,0.024132279024868787,183.37730590502318,202.1371248317646
1528115634.9,10.753555759226623,0.10721987794918066,0.016151174420867748,0.02614515504971115,182.6565108893843,202.50159772566332
1528115634.95,10.917297935429854,0.10181141043122884,0.013067069849596078,0.028111040294726514,182.06665872636435,202.49696718373247
1528115635.0,11.089196297724023,0.10479138604965169,0.011352743556123332,0.031796339412271155,182.21439452630727,201.40654952627918
1528115635.05,11.269241443253154,0.10646127372696099,0.012310453867245176,0.03583897185383729,180.98742465769706,200.5058179016998
1528115635.1,11.287017296325411,0.10544779448097386,0.012869259232221025,0.04024024909335527,180.4870400785421,199.75537168649578
1528115635.15,11.378848915462623,0.10349430379918419,0.01077487942657286,0.03672737310680686,180.1687962441511,199.2479637711783
1528115635.2,11.461604268078426,0.10224386267810112,0.011741953596351216,0.034950761056605585,180.96749082559631,198.86783150482347
1528115635.25,11.376484113748507,0.0998333843966754,0.013164757349093633,0.0338783444224954,181.68761471292754,199.11053708529968
1528115635.3,11.25469220866011,0.09565494630804042,0.014563329211639425,0.03121376419699002,181.6956981561023,199.1361780980426
1528115635.35,11.153013738639528,0.09556934416550973,0.013565634937931101,0.027842014942149367,182.4575776703595,199.23084952546455
1528115635.4,10.968102195081016,0.10118977583200885,0.019344247075304695,0.03360644235358566,182.90809675110256,199.4541127930209
1528115635.45,10.954706188352166,0.10144290105295856,0.02098925474190362,0.03311398869540397,181.98946521026198,199.69045194018955
1528115635.5,11.044670392379707,0.10503718435801479,0.0202109272982103,0.029487774730994443,182.1902642069547,199.5532961581136
1528115635.55,11.173620946727816,0.11310507752241211,0.017790445563784642,0.02793151441185106,183.0948134008113,199.16217549108825
1528115635.6,11.316101233641874,0.11351980666579684,0.018795411398888164,0.03087655074617829,183.45281358108176,199.06969857918583
1528115635.65,11.312749223225934,0.10797938861084323,0.012933761303431658,0.024536788248507208,184.1440642335745,198.81047157474734
1528115635.7,11.313075932563954,0.10560984047614977,0.012725093321185366,0.024546323904917615,185.07526192430782,199.1131617657308
1528115635.75,11.309260125503153,0.10165433960776565,0.014100159390382791,0.028982413553059562,184.27544495399064,199.73100424934475
1528115635.8,11.267904156247253,0.10084572374255897,0.014323771824085441,0.03216347946888662,183.78837216063633,200.2080689506415
1528115635.85,11.403940643673844,0.10373716905996284,0.012546614109456464,0.026169382041631124,183.77533610150985,200.37369986670427
1528115635.9,11.590534895192775,0.10740718980813749,0.014581926550853727,0.027915371207187074,182.79127843853684,200.99038051817104
1528115635.95,11.635305796405914,0.11068482486325276,0.017165770014365245,0.032028020036691154,182.4055557685818,201.09940136689718
1528115636.0,11.652724884596621,0.10962075965413327,0.015084882428124313,0.028992322408626377,182.6715903080919,201.37942666758167
1528115636.05,11.73427392341812,0.10117404236218736,0.015407011167819583,0.02649232603959951,182.17963211828283,201.60111503173283
1528115636.1,11.419551405833635,0.09905184042669808,0.01580680514741259,0.026954626934005903,181.13944924132392,201.66659478847498
1528115636.15,11.099391133167364,0.09709688044278336,0.016207041654533266,0.026033120868813993,181.58676966285677,200.73515384842875
1528115636.2,10.73780028406815,0.09396291331134247,0.01131825385345539,0.018491243633284717,181.36953111925857,199.74575153977537
1528115636.25,10.273094598316668,0.10089409255795687,0.012230495530585167,0.019681670045893256,180.3217471330308,198.7022222085183
1528115636.3,10.12020573264966,0.09985235794242685,0.013540010018470829,0.021803424973924453,181.08753390437042,198.07671118870667
1528115636.35,10.285888080124005,0.09834708993118359,0.012654318588812554,0.02226430189396255,181.15802044715716,198.39855140208553
1528115636.4,10.496940274392204,0.0936924269240921,0.013918135593875305,0.02550566239520382,180.60738986911934,198.30892761933325
1528115636.45,10.73924019043937,0.09521813425546988,0.016188555386130885,0.027655081252471937,179.93756271915734,198.34589441185196
1528115636.5,11.06424517947994,0.09295570729230909,0.015356158913109555,0.02575889450826167,180.5227044395154,198.7039831031908
1528115636.55,11.010450137928665,0.10345803069535624,0.015183218544387296,0.025736213862427325,180.39910197420943,199.60734507960845
1528115636.6,10.843269917411538,0.10815533709444815,0.0201291345452114,0.030089565080771024,180.91804403800882,199.31207192373503
1528115636.65,10.51700456696185,0.1144563467766356,0.01865415253144408,0.027969796133264457,181.38601341711475,200.05523315037644
1528115636.7,10.503933451438515,0.11393959546400924,0.018895953188555085,0.033157752056004144,181.70120952264838,200.86319150886771
1528115636.75,10.691199540683964,0.10952232959158763,0.018090358399346893,0.03334840917474657,181.96829061561147,200.56236986718048
1528115636.8,10.840144272078456,0.10680376759434097,0.017034345933974935,0.030641896900503503,180.80757055978015,199.74827327867206
1528115636.85,11.094226002467586,0.10494355345930051,0.012208418863699685,0.026131874926731108,179.74812540359687,199.39639682409032
1528115636.9,11.368096255310125,0.10030484363252733,0.010869999702121253,0.02458981907832294,179.1889106762883,199.8232910076342
1528115636.95,11.313533016733377,0.10068203702595896,0.010183255453645759,0.02187137129624713,178.14751915709314,200.28386265314046
1528115637.0,11.082049035908412,0.10248431942923181,0.010002978266288775,0.02241339089201808,177.9116999012633,201.6232908388799
1528115637.05,11.0943633441627,0.09179593963338024,0.009015745519201876,0.022738223403738274,177.76705620169938,202.41493198644426
1528115637.1,11.247091850813833,0.09091876015019797,0.009053270498821367,0.022673602410145884,178.5881265953451,202.70652864872574
1528115637.15,11.436723199458092,0.0914305452184115,0.013327587557211201,0.030728797572388236,178.91757595787155,201.35325611607774
