,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895120.34,4.571736635381141,0.052618559844438195,0.01527637395102641,0.023071395193469943,162.5425370614085,195.07364454859967
1528895120.39,4.67472385615352,0.05241988909992065,0.011246242495165338,0.023427492764569617,162.6463222159104,194.88948460516613
1528895120.44,4.4391578886416285,0.053274482385641905,0.013710280715816292,0.024666868934610668,162.85799849205404,194.27151300824806
1528895120.49,4.34835174324885,0.05206371280073554,0.0176886515181849,0.021651089027825934,162.94042181014206,194.40161072811497
1528895120.54,3.8860664120277892,0.054976562061871986,0.027322542447674843,0.037712950984156925,163.80521071542185,195.0532531452399
1528895120.59,3.988998905144059,0.05223126220102239,0.04244227411698191,0.04656401356192126,164.47079068556093,195.0006213812396
1528895120.64,4.121533489220492,0.05571599413328458,0.05559079525298937,0.0465917024301476,164.1444979514405,195.47348382341227
1528895120.69,4.434166131584315,0.058377049446602505,0.06708392356405997,0.063882241460392,164.11313427779433,195.71178689878752
1528895120.74,4.447441086544479,0.062059959082094544,0.07907383810616374,0.06964379198694329,164.46371855926,195.0237990392616
1528895120.79,4.354148310504009,0.06892079511348914,0.08751215596392858,0.06904834542507171,164.62376324061108,194.1679302322089
1528895120.84,4.537681092596091,0.07356014514967046,0.09049770796939775,0.07764257997880852,164.91667052584907,194.45830226197285
1528895120.89,4.424597230961235,0.0699001313400936,0.0967807690937564,0.08966797063217173,164.9960452812027,193.06249038572153
1528895120.94,3.9329182496115527,0.08405189581112354,0.10067647360707145,0.08755860056098753,165.154473681201,192.16773266874418
1528895120.99,3.6431315790577625,0.09955044049662895,0.09513659848240077,0.09155334295722425,165.94813944532353,192.66869334921543
1528895121.04,3.6129682890627373,0.09735797597695751,0.086770703055489,0.08754753956213589,164.9131012052221,192.6400494182253
1528895121.09,3.026184996448649,0.11992667707796599,0.07651522679856845,0.08042859151524852,163.9542147201566,191.03543926466372
1528895121.14,2.565443073474485,0.1367175753440725,0.06771243131378495,0.07574692081719467,163.89456749126924,190.94342731212075
1528895121.19,2.7196238037451317,0.12284483950740659,0.062075213144432,0.06434437791192792,163.38519889353515,190.9469446501286
1528895121.24,2.8791494659340304,0.11234569274008492,0.062071425722484364,0.06518570099507877,162.15477787113858,190.11209689345145
1528895121.29,2.9738025566504844,0.10895667257444272,0.06248619904555225,0.07104190764800052,162.38394010942068,189.92309794521447
1528895121.34,3.6073275538458587,0.08150188616322644,0.06914913325788337,0.07069870688744466,162.91185203068443,190.7593482918651
1528895121.39,3.9951353916578833,0.07538104393427839,0.07488513410949814,0.08978767199141943,162.65791628280266,191.34265865750976
1528895121.44,4.128965634808405,0.07335855757238133,0.08095001309327005,0.12030429437168301,162.51682931680156,192.32383814928883
1528895121.49,4.449286678230412,0.0664180830971348,0.09026850948166486,0.12338485297107059,161.81464579184302,192.6635926378871
1528895121.54,4.591966918620778,0.06645298858019873,0.11085042085599862,0.11503598058105656,162.15248530334384,192.87364528097615
1528895121.59,4.323508796010075,0.0764638395050659,0.13273040759346477,0.11368416035808673,161.05532101884637,193.233005933895
1528895121.64,4.576846079987061,0.07709259732248769,0.15964256870905605,0.10147431392998683,160.42671198969865,193.46158475332106
1528895121.69,4.587701280308719,0.07126979635554262,0.18186736295894868,0.083499971617039,160.01835593783525,192.25613523896416
1528895121.74,4.40131946355254,0.06662151353185883,0.19869417946950407,0.08900519282582786,160.03770278100606,191.71055181667387
1528895121.79,4.533442815262517,0.067280477181075,0.20042402106491433,0.09302079390800097,159.71828830717783,191.2689838554235
1528895121.84,4.575667008583266,0.06340805238786042,0.1982102441344943,0.1063692413841268,160.39452592496437,190.08630884068606
1528895121.89,4.154405922738818,0.06349032340082704,0.18691043193804935,0.10557438621770227,161.81843245067816,189.3029709589966
1528895121.94,3.7338853124204796,0.08778978627454702,0.17502146443353123,0.09936519612159579,162.22876641272964,189.49141868618764
1528895121.99,3.5518547175113024,0.09700712850079514,0.1555948725146581,0.09174418650269534,162.34902313012586,189.4154816207546
1528895122.04,3.334748628628209,0.10031402924268247,0.14420616841552453,0.09629863247751358,162.51945874319784,189.6748456339803
1528895122.09,3.0788056122584893,0.09216304662073847,0.12949051435541,0.09696047281988965,162.34913500591935,190.75572136027037
1528895122.14,3.0493772867945856,0.08791504307167756,0.10395150220511573,0.09268994526908121,161.26714088452675,191.59995302419625
1528895122.19,3.1841060080216472,0.08311972047804389,0.08488300491594516,0.09488871472057385,161.97856072872455,191.6749907973034
1528895122.24,3.4693169092117717,0.0778278799088558,0.08274632254707281,0.09922480630888321,162.67860102301893,192.3798793291581
1528895122.29,3.400699485195628,0.08022660631132504,0.07700482395247145,0.10591651077930292,162.80245258079506,192.54495851781655
1528895122.34,3.1094670015272197,0.10010005562812857,0.07675240330364094,0.08529854572523128,163.56643660570094,191.79330263100374
1528895122.39,3.1417535803398584,0.11920187807104457,0.08894107503476593,0.08060527423739532,165.05144848408946,191.82397012810878
1528895122.44,3.316255893949279,0.12238694230830917,0.10371726797092787,0.08017793824867557,164.81628216310952,192.58928421092256
1528895122.49,3.629667791749978,0.13110959436025585,0.11531549118270601,0.07014229178397274,164.42629021941,192.443079440437
1528895122.54,3.6866940216496427,0.1367508299640438,0.12983136117464392,0.05594077932453273,164.0376814624735,191.84498773792538
1528895122.59,4.034344647624974,0.1325887842913772,0.14694098591454682,0.06692955620325453,164.0332614595433,191.63803432315657
1528895122.64,4.2006055515509795,0.11865559572203542,0.15954977973029158,0.07556835639070521,162.57123707880618,190.79186060128794
1528895122.69,4.439891722358928,0.10045307374796339,0.16451863296896746,0.07611168818870201,162.42462478533355,189.67215368315388
1528895122.74,4.04283092262888,0.11637482844293613,0.16274119625636052,0.07738937480275496,162.04380301484628,190.19567269984833
1528895122.79,4.5292128540650385,0.10371981035035473,0.1548096230449743,0.07586584234636944,161.97129379029758,190.35304692932857
1528895122.84,4.389019466956742,0.10616730280828637,0.12720963844786465,0.07691976464331077,161.8607619642296,191.56793025296346
1528895122.89,4.26324934483152,0.10881832297380427,0.1087382604562036,0.08744386873476562,162.53400960073037,192.94550343862952
1528895122.94,4.126147279018192,0.10623403754642559,0.09043975662217084,0.08294237072088426,161.9510035481601,194.310432759423
1528895122.99,4.33307994921587,0.07784117024476558,0.07566530519787612,0.08538108550407301,162.74187991989015,194.68770628488915
1528895123.04,4.03286017525846,0.07994091865493168,0.06602903574319066,0.09353561720177257,163.3757079250773,195.46312527406272
1528895123.09,4.336339337099649,0.06443068287745778,0.06822053808324288,0.10186334651676705,162.5297156315738,195.92027947281622
1528895123.14,4.456134302588186,0.05469231426661813,0.06157671064560169,0.09135160095376807,161.95014848957314,195.47224250587254
1528895123.19,4.344165000501392,0.06340614422235186,0.05584884922800176,0.08484129185465523,162.14551804977546,194.62998526864257
1528895123.24,4.150451732042501,0.07008131238410567,0.0434330443859314,0.07132431614335853,161.36844827201702,193.42805713166757
1528895123.29,3.8877584098666067,0.07578283135253755,0.03587386042130747,0.06144619604320503,161.18578747374397,193.4734411633268
1528895123.34,3.979003926009409,0.07438920336413765,0.0238750279629381,0.03966476579877664,161.60091158117763,192.76674774481515
1528895123.39,4.3748516422274655,0.07709348643977268,0.021023514549147474,0.027765250571706212,161.9536824753676,192.38259876292088
1528895123.44,4.7753953427505955,0.07089444773757951,0.01908695420528004,0.037774428927505155,162.76858875245085,192.57994371597502
1528895123.49,4.78102862875872,0.06995351126655742,0.021310663211319678,0.057277728620033636,163.43570707870012,193.09903346943085
1528895123.54,5.115986158727834,0.06577718290964765,0.018067510071458626,0.060492345204125414,163.70975860175588,192.6949339249378
1528895123.59,4.780737112030115,0.08322042474162396,0.019800601038449873,0.0612615776386905,164.0520781423398,192.75007553237384
1528895123.64,4.630470685436167,0.07475909264897444,0.016937396279019114,0.06414373603433741,164.26851337287894,192.38265945436834
1528895123.69,4.4250486698951965,0.07511600894759077,0.017002340599820254,0.05771506590412506,163.4630393757481,192.1739452052878
1528895123.74,4.519805436322038,0.0686575205056742,0.015992380749586702,0.03865132567412642,163.50952704357917,191.57452443415534
1528895123.79,4.005210322481076,0.08413609450668026,0.016561322502922183,0.032193453368615337,162.8001762378405,191.60128009713495
1528895123.84,4.009247890866294,0.07682185791106994,0.021319833931481694,0.037377360407344164,162.60466469275764,190.76196244972175
1528895123.89,4.0063703196478375,0.07508389603006368,0.02247955588025768,0.03858707650811582,162.7283101553648,190.1511729644854
1528895123.94,3.7730305611616,0.08415554734381278,0.018829915706797193,0.03075880250957116,163.66659456211354,190.02174392767407
1528895123.99,3.5892642194996762,0.09940139449229353,0.01892602494580369,0.03238049324862329,163.35913038994042,190.47946375286674
1528895124.04,4.035727426965782,0.08417932038253008,0.017986386048249266,0.03334611085190541,163.62451122441038,190.09738484707918
1528895124.09,4.3041556729704284,0.07552938070124376,0.013401377966430355,0.027584852552193857,163.04706279141402,190.95491748940904
1528895124.14,3.9051266453312166,0.08445310778747661,0.012152851643895707,0.02266858160509588,162.12068967611518,191.46467478744094
1528895124.19,3.9359837371908353,0.0816859633680483,0.013376474741668856,0.02389652280570881,161.1285367826711,190.75209181468443
1528895124.24,4.466981457565099,0.06592263553430198,0.012287399413379215,0.021060215636347822,161.4248532125846,190.14715559084635
1528895124.29,4.251323600630743,0.07161933652915128,0.009738018565041959,0.017643365560010966,161.73429657474958,190.6026540283438
1528895124.34,4.4849730452701655,0.07243581845807716,0.01131357700119466,0.021284484316055993,162.69256559662222,190.6024632880519
1528895124.39,5.029026430406894,0.06203621816874499,0.012215196994904616,0.02428987648576247,163.85413079154677,191.60704439374487
1528895124.44,5.2036705673408195,0.05710694914152487,0.01184769477341476,0.02518504518420529,164.63294813727384,192.91861375217084
1528895124.49,4.911885448174107,0.06396584371778412,0.013565881941784593,0.02768893873309063,164.97496733809305,193.45616305409396
1528895124.54,5.1212530467727015,0.052703265565051054,0.017643369033052907,0.030891267421376135,165.17989702510735,192.55852880185145
1528895124.59,5.20208797889613,0.05136567021556392,0.0153543488703322,0.02714193202187516,165.39613667693968,191.73564078847267
1528895124.64,4.917671915055894,0.05628954111322918,0.01340438110050636,0.024062584126119006,164.33332873277084,190.23608486370154
1528895124.69,5.090467097517312,0.05132423875767793,0.013316683229601237,0.024823032400832345,163.60943397740306,189.1192362377977
1528895124.74,5.237422667248188,0.04379168030089426,0.016549295029125197,0.032221669671099996,162.31554950639577,188.03630046430246
1528895124.79,5.365724764360285,0.04671154355341667,0.012241943802757225,0.027065462780554453,161.2240893691624,187.82954703423482
1528895124.84,5.278231992251401,0.050138974627005714,0.011723494451403645,0.023880145219671012,159.70529341572652,188.41417432199734
1528895124.89,5.343467949421144,0.04852687869305329,0.014121985354841366,0.030752721480812133,159.96928156274888,189.24800169037223
1528895124.94,5.30122495618828,0.04861855978157688,0.018360471874490195,0.03644606851282701,159.8399479650036,190.35199168122617
1528895124.99,5.160575081531382,0.052661713232459835,0.01409854937468215,0.02853487568122147,159.78365995045618,191.62568495204118
1528895125.04,4.838143127146988,0.057616184311768744,0.014719686761408727,0.028991476893288595,159.81410085949244,193.76188555135616
1528895125.09,4.556869459884631,0.06031248600196776,0.013962837717515018,0.031666238276508045,160.6958543954117,193.70415078759981
1528895125.14,4.429126135035627,0.06234099218356327,0.012088504622343739,0.024310919739284332,161.37008672875714,193.94883791106156
1528895125.19,4.308366999372586,0.06336501284740247,0.007457044032056339,0.0216937251927958,162.4476677773708,193.18639544648278
1528895125.24,4.60408847422967,0.061494006825981204,0.00922610639035173,0.025879483750933147,162.81489530376592,192.72061244163828
1528895125.29,4.844397416573822,0.05711598914116808,0.01092143102587374,0.028350236242499056,163.0981712403173,191.49899121965447
1528895125.34,4.996316908185781,0.05270884239461861,0.010734361709883422,0.025999362017231954,163.64126037569082,191.998742248493
1528895125.39,4.893409504243919,0.05299168494750462,0.010753272214380447,0.026188255040548645,162.939030392172,192.83564328367683
1528895125.44,5.11398496900504,0.048828350090957304,0.01596787299735251,0.023982391718918326,162.90295981487358,194.62763115430192
1528895125.49,4.847971811366336,0.050115136661707596,0.018688133425665894,0.04391935627644854,163.76403278011884,195.83588434550933
1528895125.54,4.713767392345728,0.058594229000198526,0.024816995766152893,0.06659759987704374,164.79523588615342,195.93499941499434
1528895125.59,4.6267465342366165,0.06230355473183176,0.03731721230206927,0.09079738775025624,164.89145035666144,195.31157459967562
1528895125.64,4.733694103268548,0.07159545578429352,0.05262488857425251,0.11252009124453323,165.9951996621658,193.97728210755176
1528895125.69,4.838757295172189,0.07178446823555855,0.06973717896943375,0.1373172997367772,166.42264484289916,192.54027705912796
1528895125.74,4.698047973907219,0.07486044362127918,0.09271182801947156,0.13845194576693934,167.17316657966225,191.96919958150914
1528895125.79,4.62704098905396,0.07103219096464568,0.11737224647906765,0.14134919987642935,166.52090091985423,191.82031372343684
1528895125.84,4.374772068292016,0.08938021679997461,0.13874539079497475,0.1421212516873255,166.19033042807953,191.3383415387466
1528895125.89,4.45182783458476,0.07936111279814802,0.16176779445414474,0.14879626512077382,165.72129905364434,191.63569355265744
1528895125.94,3.7973439043644266,0.10081249081704202,0.1799133274475511,0.15075177989760277,164.94907383364898,191.28788817266815
1528895125.99,3.9817237081136305,0.09720392317043973,0.1957068057768719,0.16769386096470643,164.40455689599088,190.89220982230628
1528895126.04,4.117076265789439,0.09170328921463815,0.20015779343237097,0.18561469246690515,164.2523906301219,190.62541558705112
1528895126.09,4.551308682301243,0.07779194127425086,0.19917381402359746,0.21760209474910777,163.66960782747643,190.10254634372163
1528895126.14,4.440931907945025,0.09339539884748423,0.19591658414671442,0.24505842895018934,162.13848662607512,189.26495316844816
1528895126.19,4.973200807997014,0.07735700417561268,0.19578490127777995,0.27469297755540206,161.2600158822397,188.74962915165975
1528895126.24,4.624664468887761,0.08680622746645615,0.1888902636531455,0.26990630291734624,161.17945296451632,188.83847575716072
1528895126.29,5.014195594223128,0.08439936470749246,0.19478478602183816,0.25379236758011275,161.62176745264745,189.3495740762982
1528895126.34,4.996403532106567,0.08091133884457864,0.20359564069875902,0.23736081346189442,162.162468964522,190.35970841179198
1528895126.39,4.950664567545329,0.0709970992517852,0.2066787260741466,0.23251734935366816,162.89747446852783,190.9373662719335
1528895126.44,5.004425980832935,0.06871011999908817,0.201564960413497,0.21984434071079026,162.7794546570992,191.49770026000783
1528895126.49,5.231430515964203,0.06373636520864948,0.19355113199350918,0.21586132545918107,161.87375931917543,191.58439984472022
1528895126.54,4.681568876365137,0.08965155919590272,0.18089176306505844,0.2522798234543653,160.82249868702533,191.22377435250382
1528895126.59,4.292139525234528,0.07942998295154938,0.16474323760308884,0.2498138412642436,161.07702703035815,192.03414602038563
1528895126.64,4.321290529186558,0.07317771328796611,0.15990182327601254,0.22292697553668867,161.36906039909124,192.16500038572187
1528895126.69,4.486013440030797,0.11091716673637217,0.14927540060435926,0.2051824227293359,161.8083190702211,192.1891776050415
1528895126.74,5.4710065494366615,0.178284321658712,0.15012975741527726,0.2017516199502161,158.0719628182193,186.021447202606
1528895126.79,5.9309903914444915,0.1944390558688245,0.1444982182363706,0.1507354994597283,141.51446847689667,164.78496726690219
1528895126.84,6.2147599768849675,0.2058841604871117,0.13943235317343694,0.16024006973449192,116.74151572504789,135.96939200235178
1528895126.89,5.929645173654101,0.2094232857051483,0.12558828853340717,0.16126213703957248,89.28094337402031,104.45572522463091
1528895126.94,5.351145626298921,0.17171900725280764,0.10686797204901924,0.1600796918469385,61.465571843735574,71.84161712595431
1528895126.99,3.881795399836168,0.10182233703832247,0.08110968825497157,0.13523931085519245,37.179104480222264,44.84558189254778
1528895127.04,3.527337108012018,0.07188223185991525,0.06514869281194753,0.12823668809475774,26.41082348341021,31.879649143167324
1528895127.09,3.3990979903975,0.0665874116843811,0.04747170660895949,0.0883715828503616,21.244524386258902,25.744571616448404
1528895127.14,3.125373834085521,0.06177213668989716,0.037916954877668184,0.0746228324314416,20.476079414464127,23.23290926327399
1528895127.19,2.703922702494637,0.06666751859776289,0.037632706465430196,0.059228921360708356,20.332060654358763,22.217925850300475
1528895127.24,2.660691933094412,0.06829850144492819,0.04062093416116541,0.06735269147939284,20.72086727331516,20.983470005281266
1528895127.29,2.706718216543122,0.056731568418804355,0.034275247235344405,0.0622081295298467,20.107669898744348,21.461797311963203
1528895127.34,2.3409103666369324,0.06081110056328366,0.03503790441941291,0.06021180302504877,20.50701181565763,21.652421434684452
1528895127.39,2.8533944624600514,0.06850688489006966,0.027999477381228183,0.05509016136774798,20.281317363558376,20.82701797999838
1528895127.44,3.512198913489419,0.06355515291330346,0.02434291515209203,0.05064350350063651,20.56570626983608,20.23350399002599
1528895127.49,3.9553303888487723,0.06010337563854431,0.02047319746145378,0.042340447929863655,20.33798954067424,20.130360277690468
1528895127.54,3.6727702840088203,0.057056797635008885,0.021722091034725142,0.04710282746730154,21.574135371668856,19.460463695734514
1528895127.59,4.004581586303663,0.05111894642542734,0.01896773350890566,0.04595507611924095,21.85330883017595,18.643954487029
1528895127.64,3.858279167683206,0.0404756378561966,0.017454859696010502,0.04163262881539264,21.945482453950927,18.96135246037284
1528895127.69,3.6833877289354433,0.04088283478101634,0.016475800231519944,0.03468596824308221,21.382975356301362,19.05989137498896
1528895127.74,3.3523280328938827,0.04048751845667509,0.013699842346445302,0.02940111648404743,20.508478524255256,18.054808768150554
1528895127.79,3.3747010209418282,0.0449125531294419,0.011771598204080006,0.02259727068527487,19.577263770763718,17.45325203291075
1528895127.84,2.950181059361279,0.04629668404336413,0.014003720044683808,0.024426166397457667,20.008547442756544,17.76581695024343
1528895127.89,2.7680240599214705,0.045448375848952595,0.012329220476131,0.022686889512993386,19.749452371262162,17.745111617358614
1528895127.94,2.416562319789298,0.04615326834029229,0.014272059175405721,0.026895456588789054,19.341927654777987,17.8028836977516
1528895127.99,2.536077582311832,0.04734027304829276,0.014076974534404624,0.025194402896619252,19.28501999317035,18.524340812871376
1528895128.04,2.387313268733341,0.04626876760899003,0.014695958421546034,0.026139650719660353,18.639879085359663,19.048628843885577
1528895128.09,2.7299856661406747,0.05015497584228529,0.012488647028207818,0.023665476865302317,19.22010861782213,19.198932916081713
1528895128.14,2.6465935535017415,0.05821426943452046,0.01543424874800132,0.02665569783367749,19.046110112391926,18.989890788468934
1528895128.19,2.938772665763854,0.0664581935773284,0.013722043727786208,0.027214784575330032,19.773373391011205,18.444546814376597
1528895128.24,2.9277480034677605,0.07123681432362639,0.016018403643989414,0.0423054549463491,20.67722468859312,18.05482546077415
1528895128.29,3.057869967308652,0.07155188573028781,0.014140326856271757,0.041012798269913726,21.052156538860288,17.984005552172718
1528895128.34,3.032882140071285,0.07080663086945145,0.016325284027078175,0.03824406622101072,19.804188387478522,17.36318645215465
1528895128.39,3.343245740493532,0.07053556814695172,0.015200069798867786,0.03565419024120347,20.415963183094227,17.318054783375185
1528895128.44,3.047444722614284,0.06142798147234442,0.014386582062978435,0.032584487517980834,19.378499179112225,17.073562004618186
1528895128.49,3.1436821763169847,0.05878796045480537,0.01447524309644229,0.02111605474387888,18.696720004802696,16.998090681369717
1528895128.54,2.9097994658978923,0.05834727566289807,0.014819752723607048,0.022227281990033564,18.443933559719277,16.492854485419393
1528895128.59,2.705891515720915,0.05268565765289337,0.013733489603359596,0.02192574659217688,18.911818830040968,16.836562087430384
1528895128.64,2.5990452536559503,0.04760624589528443,0.017747301918150812,0.02862016562986496,18.375517294361575,17.112285291750837
1528895128.69,2.581369575250033,0.04741182864256309,0.018545536549254137,0.0302736510828246,19.331855831985962,16.732948743961106
1528895128.74,2.191708332843421,0.048715557846046434,0.017831363273803743,0.0304242898141698,20.177508359548845,16.310593675702624
1528895128.79,2.127108372222711,0.04824859415488499,0.01719713438264691,0.0287697302672825,20.551214959382264,16.457588172310036
1528895128.84,2.1577851103540477,0.04792943438202029,0.023109666804192474,0.03940695423068094,20.68920134846783,16.077235616963016
1528895128.89,2.268135232200099,0.051125314951636774,0.01979915546972466,0.03389507246134634,20.49153853125915,15.258470328766919
1528895128.94,2.382777938986592,0.057067166608986065,0.019146465970683278,0.03253091807285238,20.2850731480336,16.02007519103109
1528895128.99,2.6205164399459293,0.05652554250063094,0.018672359218698188,0.03273052207304164,19.55299663917733,17.09046417069364
1528895129.04,2.781049767794894,0.057883481689007435,0.020798634602569113,0.03548144694948785,18.265212654230588,16.881309585695604
1528895129.09,2.820181178488213,0.06285380062413767,0.015011296766433459,0.026498338154526565,18.736886798597315,16.461589865424287
1528895129.14,2.6968189488251424,0.06387073624785435,0.01278020888585813,0.023663838347111027,18.591315794384958,16.15983502964436
1528895129.19,2.8419815494546166,0.06063832478535594,0.013533686763393556,0.023574736210761536,18.78502291445616,15.363543642653461
1528895129.24,2.771997311475584,0.05760664474174705,0.014493547440036789,0.021512312938029413,18.455127652743627,14.255307162799339
1528895129.29,2.6384951841392477,0.05917577335170737,0.014115089621822619,0.018458556349697664,19.565959022183847,15.17960989962734
1528895129.34,2.485925799372844,0.05912625945730783,0.014609924230939207,0.02280273121975465,18.40873320189805,16.54327712838122
1528895129.39,2.4236137711539616,0.05917333575556011,0.022175352873449215,0.03671517686076231,19.207103496151923,17.411088620296123
1528895129.44,2.2665487241580573,0.05727082745271709,0.023378082898769702,0.03669280818703951,18.563480333784007,18.037401301425493
1528895129.49,2.2192555422642104,0.05743194309601266,0.022345156984924945,0.038321899554787146,18.058087685952604,19.002249820489347
1528895129.54,2.3976989398311326,0.05407286564783429,0.023842835968727435,0.045513798852584594,17.57082710048997,18.0076843173367
1528895129.59,2.686523867644132,0.05137989204949832,0.02318384384318669,0.04073365664165754,17.526082903535492,17.60536743120754
1528895129.64,2.8622918743526666,0.04948132324772183,0.01755007712864398,0.029528426297639524,17.27499372205965,17.445963329768063
1528895129.69,2.7735866479962334,0.048506544467734565,0.016981104376528892,0.02787900723039236,17.257503622972564,17.74270161303521
1528895129.74,2.9693749016687674,0.05151269832380507,0.018007097211021263,0.028262451650899828,16.89342202246174,17.641164009403443
1528895129.79,2.7696758533447325,0.05662602843512776,0.016329996070214122,0.022754799344568383,17.82108029273001,18.693618832339855
1528895129.84,2.4592956145790645,0.059588875925831675,0.018722706716468814,0.028266192200614878,19.153791186585654,18.24206879211227
1528895129.89,2.417187737752143,0.05936579862920635,0.01818683955390499,0.02679784932908602,19.635491442108098,17.2909211525033
1528895129.94,2.435248886252748,0.06006928967561291,0.017206475161577223,0.028262626262313382,19.767759899805142,16.59779568092887
1528895129.99,2.369505476375216,0.05415639146836634,0.016710771349519083,0.028646861796878642,20.89603820928448,15.646028891761967
1528895130.04,2.5270643845688054,0.050266638007072414,0.016287158905049066,0.029003236426102613,20.31449139897877,14.650455545289763
1528895130.09,2.945497697004902,0.055223144636528505,0.012578322590647006,0.026136047376004806,20.184482984282468,14.208823138693878
1528895130.14,2.9867952678981347,0.056935690724982294,0.011756305027490426,0.024003592424443124,19.512751027597233,14.445965110745501
1528895130.19,3.0945141830587533,0.06349189902088564,0.012671711455383414,0.028106637564685243,19.252727258432323,14.305955320697327
1528895130.24,3.2754869124746326,0.06581848140355047,0.016507118434667078,0.03373596345126049,18.17122148926815,15.129170135670451
1528895130.29,3.6420832287629463,0.06873680273953538,0.01579900308517599,0.033948957132527526,19.12645976944437,14.901136170457836
1528895130.34,3.561820658345391,0.06762115162721567,0.01849460806825148,0.03436714503285602,18.044504747753397,15.006975377127514
1528895130.39,3.459848472457603,0.06262632134446099,0.020106686459007882,0.039293258627089774,19.09805122478827,15.26081217832625
1528895130.44,3.347702020899122,0.057048298078788535,0.02071198997983618,0.03894392830849435,19.4575826714487,15.3974728571097
1528895130.49,3.171030586039757,0.05526444326908594,0.017884676021146486,0.03396555304664055,21.641701532528323,15.224450212205904
1528895130.54,2.8669853647349837,0.05493273257175259,0.021173545927621735,0.03811627903420024,21.558500086218608,15.776369656347876
1528895130.59,2.642614835810066,0.05106758717755087,0.020568558441052986,0.03560103921173429,22.283968042319465,15.982982603202322
1528895130.64,2.6140728698920896,0.05480956035808377,0.019629707777817192,0.034318815103315095,21.014250790193866,16.534581678329257
1528895130.69,2.5179429698574043,0.05459855444941691,0.01960307237878384,0.03423297698615331,23.422876858158407,16.86096522074933
1528895130.74,2.6493928868885033,0.06074581356528706,0.01661905558271603,0.028626276940283062,22.430711132100495,16.32610970203085
1528895130.79,2.7035695144713707,0.05613830384659474,0.016727868528280437,0.02851788729649015,21.87435180307199,16.69354429947481
1528895130.84,2.707808144453552,0.05117809292331231,0.018898822160781426,0.033598965740637754,20.623174164293715,16.571535873114733
1528895130.89,2.7385887356483316,0.04856133269353541,0.020281783167615013,0.0345150829425622,21.101443109714374,16.635537190351325
1528895130.94,2.902117693969776,0.04550862101518662,0.017553133041047782,0.03050362609729876,19.80462571803685,17.152594454366493
1528895130.99,2.6598692486723263,0.03871174991048164,0.019121579645669212,0.03427281945890946,19.390414398104735,17.719580241291442
1528895131.04,2.488108582516603,0.03683219019719828,0.015161040100943953,0.02737053577635446,18.119541330580493,17.48203103475542
1528895131.09,2.5950719334914005,0.036867344929291015,0.012376017735762166,0.026629761783004087,18.12708000966624,17.714710262386017
1528895131.14,2.4695256709395084,0.03694706469810947,0.01186901957021684,0.02553266262410639,17.455597906082495,17.67577504888032
1528895131.19,2.5198919676997216,0.03629786631103777,0.012997283465288926,0.02478991626364,15.51595437786876,16.190774757223934
1528895131.24,2.6726158237987616,0.04121102767118304,0.0125258511556268,0.02409390794160518,15.783943649489727,15.799509398151818
1528895131.29,2.6210935791099286,0.04378328760914804,0.016199841738355716,0.03267713856210289,15.98171232381375,15.872429343065965
1528895131.34,2.629732310310365,0.050276619151845114,0.01822987734787606,0.03129775428782763,16.31400924580621,15.704325690687964
1528895131.39,2.7366346118472733,0.05471305734586759,0.015752072135684213,0.02877644307224239,16.51214921294321,15.595582201422483
1528895131.44,2.7296319239709836,0.05914736566838315,0.015496884044188185,0.03013298736128489,17.518237683069284,16.228626738471817
1528895131.49,2.5607860350780074,0.057838996361523905,0.014431421129685464,0.02922544214076148,17.68805348582789,15.783818508034694
1528895131.54,2.645391215098499,0.05940371226182784,0.014265703863898877,0.02795542873089378,18.653875001768785,15.43636870528788
1528895131.59,2.7255347060861967,0.06100687654082695,0.012195397722954297,0.023970679553661917,19.33513909514134,15.08046360746275
1528895131.64,2.744706942909382,0.06601849416308612,0.013954131906263673,0.02592241150285291,19.118204140942847,14.774982285694751
1528895131.69,2.6565161911255215,0.07421052367630487,0.015002400035465583,0.02798694560065295,18.740636990571335,15.115059781957411
1528895131.74,2.823143212018393,0.07561903880953917,0.019054372834666412,0.034224859507823883,18.73646180046236,15.91984051179973
1528895131.79,3.008344733038868,0.07186758520218825,0.01969494879724913,0.03342221243444624,19.77880381062508,16.130807476242666
1528895131.84,2.9781176137666585,0.06628532697675352,0.02119513181242216,0.0364755729066782,20.0743220313094,16.710274954599203
1528895131.89,3.0906503700721797,0.064359791309053,0.021716933871704744,0.03658284954529956,20.059436629404015,16.94431434303722
1528895131.94,3.299310234278112,0.06028547521281156,0.021077257871742146,0.03390264448972917,19.391064679950276,17.33523523945744
1528895131.99,3.1139611377562644,0.05959696803673898,0.018006181162534857,0.03218161998503407,18.549960648347326,17.177565702190044
1528895132.04,2.9679242875086858,0.06330529695813458,0.015862963194388843,0.02849385336857917,17.170527300789363,17.328882573830764
1528895132.09,2.8332893870861935,0.06399640893290133,0.01483017078422478,0.02762960230557001,16.771782021558753,17.593461065202916
1528895132.14,2.695447873062388,0.057956040386686856,0.015483505689782087,0.02860580316494168,17.514167787783652,17.717025130731916
1528895132.19,2.240948161008958,0.05950964070215706,0.016143654723438417,0.028960821595552612,19.621414812663176,16.735860215934956
