,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631714.78,4.042695534153497,0.04205763656861398,0.015776847879257188,0.03001403967142446,180.321762957039,170.79400032968044
1528631714.83,3.831770027713815,0.04209949347949413,0.014431229480426308,0.02802268251475788,180.94777416989734,170.51213502543962
1528631714.88,4.085745960353357,0.043111303659736706,0.0146815268036146,0.03131005821202179,180.77244619732846,171.026108664374
1528631714.93,4.265487522267667,0.04461566187321911,0.012089747730987945,0.028533596361583383,180.56651292688758,170.5378009486089
1528631714.98,4.064319809164983,0.05604385942055261,0.013965319712116172,0.0277803534549126,180.232092556294,170.40389866650509
1528631715.03,4.1285240196790305,0.06106576200243623,0.011376713447234045,0.019768980492188327,179.32080912114267,170.1582794697139
1528631715.08,3.8495468971234854,0.06392791642260821,0.014985889799555709,0.024056488257398062,178.4931279915377,169.58254979590762
1528631715.13,3.2500080825121707,0.060633900282997935,0.0131437507957769,0.022576057489152392,177.99040919679257,169.09538640234666
1528631715.18,2.7496038448125275,0.061050926151516645,0.01457881626948466,0.027733212411929532,178.06644522468883,169.03180920212495
1528631715.23,2.4801966448265245,0.05679800076505867,0.016100418664779056,0.02982929910749131,178.59806884121318,169.05093403130056
1528631715.28,2.0451761845254084,0.05696005998167962,0.019007642345882172,0.035135173189166674,179.02148602299937,168.87094272234168
1528631715.33,1.9722522676556524,0.06095213803447823,0.017623298089484145,0.03599751021230359,179.41289639424846,169.12517504111636
1528631715.38,2.027731857662266,0.06388251194425905,0.019372167073861003,0.04968500408591845,179.83278289705967,169.50085458251368
1528631715.43,2.478884709841755,0.062057053904943246,0.02000428082140622,0.061388134401197815,180.08844508651163,170.77713662708666
1528631715.48,2.7877258256004427,0.05914911375171996,0.024187632137760366,0.0845658975163258,179.97448801255317,171.3558184729111
1528631715.53,3.2495571827563263,0.05609732445462467,0.043624348674977824,0.11214833992214947,180.43409313457008,172.0809431488047
1528631715.58,3.243830156425712,0.050487722057768906,0.06593953621658359,0.12334255000805831,180.99597226484914,172.34286875806126
1528631715.63,3.2659486301628364,0.04843700792347617,0.09618632355020376,0.1298385915982632,180.6327848663214,172.3252405329776
1528631715.68,3.127285382258146,0.04901325322188381,0.12816574793978755,0.13728643261248744,180.33192628068053,171.85836873711813
1528631715.73,3.1312973167721387,0.050596525300854754,0.15861366505180266,0.13311704791730178,180.10963071917502,171.58036631271878
1528631715.78,3.309429221851163,0.05342449890623719,0.17882823881361815,0.13721745226088813,179.20042538964415,170.63702249260294
1528631715.83,3.6690392765514774,0.05293942445167564,0.19645033409852036,0.1638775602327912,178.36383249449256,170.31100405923945
1528631715.88,4.186912054254254,0.06034202994922401,0.20494792896146183,0.18998837963689613,178.6478044081414,170.04935271828796
1528631715.93,4.281655461801645,0.055109155887599535,0.2036638951923566,0.1902290416181529,178.93360896795414,170.23484914553342
1528631715.98,4.435455717276836,0.048972261649868065,0.19786726580291122,0.18797319746674224,178.76133603857303,169.58002297810867
1528631716.03,4.629929167434486,0.05460022559178806,0.18038512860630787,0.18346156134252203,179.00580445362849,169.68817391413805
1528631716.08,5.105606951794535,0.05666598333298531,0.16854626132273579,0.16741236916728341,179.3118047493905,169.75576182281756
1528631716.13,4.971006531517287,0.049610675103685706,0.16017265173657727,0.14063216665077458,180.15005753791536,169.36719186512548
1528631716.18,4.776395365736751,0.053020551022122275,0.16098661121555055,0.1292992012557612,179.73868552728038,169.39294569037725
1528631716.23,4.671453475084999,0.06837339962940561,0.15237144163073646,0.16441501915349757,180.02409816120377,170.41028002818763
1528631716.28,4.639837110531692,0.06313242372337785,0.1625095303244722,0.19287119366159697,179.74148384107804,170.69769316193427
1528631716.33,4.049470073238226,0.06048774555634722,0.1791641276414253,0.19200782274688982,179.5913669857129,171.62890717168358
1528631716.38,4.404721205347525,0.05964744470784504,0.19752068733558859,0.2040937284794568,179.5164527827841,172.16819844112064
1528631716.43,4.619673028057417,0.06703217147915098,0.21482677661152652,0.24306362568848405,180.0690962982315,171.46664762001714
1528631716.48,4.868609845872186,0.05599695283685226,0.2340565366896654,0.2059212318203835,180.33716882853605,171.5355597282348
1528631716.53,4.743328855485279,0.05918385887357878,0.24345350009792918,0.1969998565325202,181.60058164654686,172.409475523511
1528631716.58,5.605161359644832,0.05499886875351433,0.2413000761069014,0.21500060719607048,181.7568092498327,173.50707744484365
1528631716.63,5.373204922184374,0.05772253582735411,0.25784126235342997,0.27583233686496844,181.50391011037425,174.211222798511
1528631716.68,5.48540833677577,0.05624521167714303,0.25360950988498204,0.30437081558082696,181.3489763650193,174.4932732395215
1528631716.73,5.413794649876754,0.07270562678459325,0.25248703853663845,0.3395083716195029,180.84650965541852,174.63373019636003
1528631716.78,5.25107740642566,0.07199907003152801,0.26812318188739986,0.3246461018565339,179.9059121682406,174.46510546830083
1528631716.83,4.211266795289606,0.07147781303106711,0.2817028926757697,0.31714343571816644,179.60620033585369,172.56795998190182
1528631716.88,4.117761850836518,0.08757621104953464,0.28068420312550807,0.27443621742383784,178.47386545705407,171.24807403125044
1528631716.93,3.71493123761429,0.0880130651938033,0.305561791410488,0.25507805136381106,178.37025868366578,171.13908660096396
1528631716.98,3.488755566704932,0.07465927385090355,0.33427970025270526,0.25038346062921935,178.8568984958537,170.07521327366703
1528631717.03,3.7072097118582574,0.07370975781141682,0.33631353771038547,0.2660445649257275,179.15556619997506,168.80800006554563
1528631717.08,6.611950526005206,0.1041998596498048,0.3398564641228138,0.293402585301021,166.22044896674757,159.85060175878402
1528631717.13,6.886471362225331,0.10165642913616295,0.33525228118668815,0.30736902071849526,144.68251332765732,140.990551803387
1528631717.18,7.154687488352074,0.10935175254071931,0.3249989978143507,0.33380973001976355,118.61839125200814,116.51329692560292
1528631717.23,7.051945516151637,0.11696262928313599,0.3036051044497627,0.33405921264310734,90.81647879152544,90.1417447059953
1528631717.28,6.45502473675198,0.10687212752702821,0.2802673435134828,0.3448082057511666,61.272838015107915,63.086467505669034
1528631717.33,3.4539548241540476,0.08221779791934641,0.2554789461031418,0.34991090531382385,43.86576043089833,44.00681208151009
1528631717.38,2.603865166377365,0.0693082109256991,0.21728472967966664,0.3178021200693846,35.47475719836824,34.36051030428345
1528631717.43,2.1673118454257976,0.05606407495743738,0.16637571154074335,0.25280535586177905,29.664489147284975,29.41590642332261
1528631717.48,1.888157495859235,0.051110193524714194,0.13317004610066144,0.237774625568857,25.446115639434538,27.311216953778374
1528631717.53,1.5762457037932671,0.05497329392912337,0.1070188111430641,0.19920033262665976,22.934854828547294,25.47403244692136
1528631717.58,1.5104052479987922,0.05169950811637011,0.08010781435129266,0.14680258001546526,21.659182879710265,24.006552146569284
1528631717.63,1.668861192320485,0.050657025056173983,0.0706606256688856,0.13248493848426646,19.955857870808277,22.843143536571166
1528631717.68,1.8547856620274503,0.049606723784939015,0.07435887590871593,0.13908989566286206,19.123964715919875,22.480772593394626
1528631717.73,2.000634942756848,0.046959472425561324,0.0752675086389862,0.129169958558422,19.627330453745977,20.47417829914321
1528631717.78,2.3850713653441993,0.04475807123086679,0.07545254315054477,0.12422777630818577,19.120504233847374,20.17959682989081
1528631717.83,2.638623828914373,0.0488934481625199,0.07345830748471044,0.12304672666346424,18.10134349346163,20.003776299730447
1528631717.88,2.5574880009541885,0.04421987023303043,0.0690713079142923,0.119818986461057,18.23115826563007,20.14841070474767
1528631717.93,2.3861044967583074,0.04569324262804609,0.0629608294442855,0.10725339126913266,19.256784624688652,20.305229140067002
1528631717.98,2.4149257591161715,0.040586403582086455,0.054440885027955965,0.09223394834416881,18.65051234182475,20.86954764691481
1528631718.03,2.8382076510004897,0.038125748500777455,0.04670273851033797,0.08204821649544407,18.533567740273682,20.72888406417207
1528631718.08,2.8356357517727435,0.032599109086963285,0.041012788929789296,0.07060702998602078,19.579600147595546,20.310684433670357
1528631718.13,2.8075763254396753,0.029211062856759503,0.034656208295966544,0.06297730269533076,19.378284387614233,20.047502550800193
1528631718.18,2.549788844909546,0.03119971531021597,0.028888609523967476,0.05318362953551849,18.021992497321886,19.288255538214866
1528631718.23,2.229227015861666,0.02874399078803021,0.024938371845089534,0.05171216061370798,17.440561514128664,19.112680691161763
1528631718.28,1.6274238982910678,0.030994736588445638,0.024813386511722966,0.05067281757993482,17.290427679654552,19.1513063710247
1528631718.33,1.318606063710236,0.03248895816958195,0.025054739509609507,0.04742176651885235,17.767024378806294,19.592654022415935
1528631718.38,1.2964656001845272,0.03550622041987462,0.02519798462341467,0.04846314963527385,18.98683308177213,19.553069926137784
1528631718.43,1.4523775879014333,0.03170243891659931,0.02739798214633928,0.05008008849447478,20.503388696931847,20.121641019278034
1528631718.48,1.5543205346033167,0.036746328428713365,0.023839098206077575,0.04422707270777591,21.906604822194115,20.639245527831427
1528631718.53,1.3817419653189678,0.042328605242049885,0.02040882853795562,0.036218796646433515,23.425768398202987,20.522361632881005
1528631718.58,1.3502588758660135,0.04206692648411308,0.018363552027467245,0.037734258959203924,22.647645726839386,20.289265178290293
1528631718.63,1.305072268147352,0.0430128361270345,0.015762516505802036,0.027183200976642383,21.035133978639774,19.86900162777947
1528631718.68,1.2164082767575926,0.03840577049131314,0.01226412565817812,0.021035461539705425,19.993495940625714,18.607109559538294
1528631718.73,1.2320909015301171,0.03479081329680582,0.016384366342948223,0.028049682292329674,18.458755034458648,18.169812911003902
1528631718.78,1.3042355455926735,0.02970149295903198,0.01594306892367142,0.030404606601667078,17.285596147673623,17.87102111144168
1528631718.83,1.3274050814264464,0.03007285670977684,0.015173537650081314,0.027822104159381654,16.53643518060481,17.32179402888096
1528631718.88,1.2555043082972008,0.026547104955230588,0.016875814251817486,0.034145342687075066,17.560813109958815,17.929533818846302
1528631718.93,1.410963305023996,0.0367896624545566,0.020096367132395217,0.03499596552066053,19.138533218563044,20.11269309779466
1528631718.98,1.2144751603127362,0.037849648029180456,0.015680547022088626,0.025943782825670024,20.63246275643652,20.544595186790577
1528631719.03,1.3190008141493026,0.04358899694919071,0.01725248760835919,0.0268330481569724,20.821346503490076,20.286375734718742
1528631719.08,1.2443845401546576,0.042715093202108506,0.018583725464807705,0.02836004900889591,21.281105873063538,20.226501600733133
1528631719.13,1.3688302668421644,0.04537062574616997,0.015907843465002347,0.024009553994081726,21.368862698349957,20.277438057703186
1528631719.18,1.128193841196231,0.03858253967319586,0.01225122178367614,0.02467888576662202,21.4214306465868,18.62143421802119
1528631719.23,1.2514920343587945,0.03962281042294684,0.017198191738219036,0.035059193535339456,20.818215878459036,17.96425371417772
1528631719.28,0.969157799183212,0.037115271254992595,0.01533300793641853,0.03299368407557176,20.48553561122192,18.047299910141604
1528631719.33,0.9235074609004347,0.038693034257364645,0.01530691850895684,0.0351393374604339,20.131408626401896,18.57215473422027
1528631719.38,0.8894113867361348,0.03850656547527532,0.016464571344648883,0.03545393276786103,20.431579627335786,18.212756328233812
1528631719.43,1.1454004570736924,0.041046655621406726,0.01615015990171746,0.03306610901363613,19.64683391075048,17.895989430446715
1528631719.48,1.2579185448936152,0.037842622156009635,0.014069958671962392,0.027954222769504496,19.429258288624098,18.272006461205365
1528631719.53,1.5843059708571618,0.03918474978687219,0.016809978138603188,0.030158217227539596,19.00790373881525,17.9556799550152
1528631719.58,1.8807462063791105,0.04272207165296234,0.014849879958732859,0.025028861752963694,19.31250930594785,17.357668659128137
1528631719.63,2.180457850388959,0.04844070204092785,0.017423665494718066,0.03204458614030932,18.556725183473816,16.795189920977208
1528631719.68,2.024490218795065,0.046932958101735124,0.017396382879066558,0.029549465292351498,17.56022164225702,16.98064804107066
1528631719.73,1.9247122243926755,0.0484375197373268,0.014795767415922619,0.025578457900533248,16.875773918398938,17.449537933474947
1528631719.78,1.8046019920147582,0.045960433204559746,0.013252945062944997,0.027236359702397916,17.8591627565061,17.502742307898743
1528631719.83,1.4942078225611535,0.04346143732831376,0.014565674295685609,0.03016577874291994,17.46674946626349,17.903730978669785
1528631719.88,1.2404237340452593,0.03683329044602023,0.01059877113978783,0.02248285829031343,16.478672998662123,18.248144289217876
1528631719.93,1.1623718471564393,0.037547643874509866,0.00929682775903928,0.023652480006003045,16.68227540112879,19.05529529014502
1528631719.98,0.9347436180256398,0.0382618308167668,0.011738026151461885,0.02995572010752918,17.941331894133835,17.65195110741751
1528631720.03,1.130621496089711,0.041183783980455864,0.01430844676640557,0.030675122467875165,16.74101447087388,18.03297976068943
1528631720.08,1.1809337239384268,0.0394388766383641,0.012159902457032384,0.027791073423289108,17.341324322620597,17.660901437466922
1528631720.13,1.0965442764486575,0.03786158212671819,0.011793701864055374,0.027795618219826415,17.742127837055303,18.585466459369684
1528631720.18,1.1981360832605927,0.03356608489818172,0.013365729252478288,0.02780951400648151,18.036262868775978,18.670391105691436
1528631720.23,1.3457058609950614,0.03443715696789377,0.010804749937722357,0.02132675493250755,18.20802982239908,20.275539876333376
1528631720.28,1.123527749580994,0.031249848209383407,0.008980698466831648,0.02090224060875922,19.632298187372616,20.583007202829037
1528631720.33,1.1485505826224838,0.03621507195352122,0.013352967129201821,0.025526748044267064,21.18379281424329,20.5655309735313
1528631720.38,1.1842584147008426,0.04399624854194831,0.016641764402363195,0.029289172228570415,22.106580306430924,20.384838673432974
1528631720.43,1.346807361872856,0.05303306556560787,0.017487641086726305,0.03136049800097759,21.98600503257557,19.316001706545997
1528631720.48,1.4801997389293873,0.05239120716099858,0.022631013388911964,0.04180989041755296,21.04168905620228,18.34983457390267
1528631720.53,1.3723582553016735,0.05085272011211745,0.020073433053042142,0.03990656159974603,19.417820230532108,16.898633475251557
1528631720.58,1.3503865982694196,0.044410309635194156,0.016397550977702516,0.03619400320252131,17.3619289873233,16.58463997000434
1528631720.63,1.1364187630321732,0.0378573729987813,0.014856043147146478,0.03187661266671745,17.280412923180823,16.292902940969263
1528631720.68,1.201856451301384,0.03309595913186823,0.013121976310382411,0.03190555079363851,17.943202999373405,15.670672042666606
1528631720.73,1.3900083143030826,0.030972093187425623,0.008494543070712532,0.02470570941745266,18.44340943338108,14.597700409659877
1528631720.78,1.5100833200623005,0.030487176484798623,0.011286107584188465,0.027169042573856765,19.96513153644532,15.677107514509162
1528631720.83,1.5079765744554317,0.0331649603314602,0.012278195551361205,0.027930692786038318,19.807893628769946,15.83495370741851
1528631720.88,1.7883840876085977,0.03428764962234138,0.012845978459247126,0.0284971736655162,19.41882930569504,15.466335751095297
1528631720.93,1.6512773632549715,0.03199567990743214,0.01420802143007392,0.029839461168596107,18.66584573339914,16.136478980531397
1528631720.98,1.2938139501508699,0.0326182030556972,0.014182847761096828,0.029266474200303903,17.505406701395064,17.42916457363937
1528631721.03,1.3299942979627992,0.03425864481129254,0.0155059430346933,0.02995038322723094,17.48083193698493,17.70861047325927
1528631721.08,1.5216695873860824,0.03063164998828657,0.015100434744554731,0.03101603100705822,17.344869891847488,17.579057029494987
1528631721.13,1.4859256646897772,0.030250216767362205,0.014906106860485316,0.03225905905075937,16.262105508489665,17.927253554882558
1528631721.18,1.4946950146383742,0.03638135055995609,0.01490403161005992,0.03150887813633821,15.881182885937458,17.37245727606473
1528631721.23,1.5941970765994413,0.04099849008760614,0.014796448368965476,0.029068797092301438,16.46722372885356,16.35944647313992
1528631721.28,1.6202827294665936,0.039588265825155664,0.010846062455373222,0.022416284747920796,15.678552978412583,15.232006469609315
1528631721.33,1.5248001701257428,0.03928627493983846,0.011692312214479805,0.03331992836231716,15.857944696746916,14.923090047561928
1528631721.38,1.5311401133412037,0.03999005905133779,0.01050873629740787,0.03131423250557354,16.91641408064801,13.902562543851438
1528631721.43,1.493439044896311,0.038976291533951456,0.00961839686571743,0.03022149564886429,17.40022085950307,13.661775253569804
1528631721.48,1.4401259633827797,0.04003563477799621,0.008274908057673062,0.030240510615172415,16.831774584614063,13.938149649422856
1528631721.53,1.455286662624509,0.04614803287228054,0.008224276435714993,0.03125430988739209,16.235973084814823,14.707577893008715
1528631721.58,1.3364192414499052,0.0542821449164541,0.008319019835928084,0.020296221303873485,15.785628291880174,14.60880962108751
1528631721.63,1.3434792759805483,0.05846250885927001,0.009235262921134411,0.022929956736140462,15.889498909922622,14.954244758084936
1528631721.68,1.0562142397606933,0.060152311630082854,0.008777022517266152,0.021538421382018627,15.747377670776356,15.79861096051216
1528631721.73,1.1128018742561232,0.060982250941012936,0.010487855619631888,0.020196026715771448,16.442589624902595,15.994371006770196
1528631721.78,0.8296960581423943,0.056346693053231235,0.011266089771618713,0.019452621224529024,16.940245604303207,15.243888068990156
1528631721.83,0.7136341953666029,0.050026396444291944,0.010297991038814788,0.017449253073921752,17.04148878056792,15.678550212672892
1528631721.88,0.6166117778168054,0.04533419408582784,0.00955725291039565,0.017819317382986442,17.24437220094422,16.229774696299952
1528631721.93,0.8470003263503892,0.04373677902312362,0.009547924141747932,0.019595344267221208,16.80202179076946,17.182413003681724
1528631721.98,1.0324888525690665,0.04189435482658261,0.009380019692111146,0.018945617988938544,15.935667578977322,16.97881459319939
1528631722.03,1.245744332717865,0.04206097384188019,0.011431193079140598,0.022940308958229495,15.987853340809096,17.449141564306125
1528631722.08,1.4072144186983955,0.039867723705914695,0.01257466336994923,0.023701749839546486,16.54667191498535,17.92430818908246
1528631722.13,1.3920922794756903,0.03730129114381035,0.015477816484481063,0.027043393440912576,14.950191904378961,17.877676779639348
1528631722.18,1.3925323740512838,0.030416120122005848,0.018189328607671407,0.028366092515493848,15.516575837548068,16.76840753254798
1528631722.23,1.1105563823289188,0.027002306682511395,0.018653674527848253,0.03058958773553017,16.016543288698408,17.30193047468757
1528631722.28,0.9104999044327825,0.024308590750338338,0.020621136113536224,0.033184122751249996,15.688355076109398,17.92329085843407
1528631722.33,0.8554481206708634,0.025082652571248282,0.019676143702709377,0.036201805373826036,15.04565593508825,18.213652963268068
1528631722.38,0.9397507418879719,0.026421985993704617,0.0172103050727246,0.03197098121710841,15.606013268142284,18.692526252567543
1528631722.43,0.8234615915918552,0.02703266466888504,0.015993802225237337,0.03400367534055272,15.077985745214539,19.7242990854351
1528631722.48,1.189865484265571,0.03139042431671067,0.015605256841811426,0.032839948618586294,14.385846246324158,20.241957100412712
1528631722.53,1.5763032245434754,0.039491230447915845,0.010370667915044452,0.026487766931674397,14.744023084283626,20.158161514741707
1528631722.58,1.8891534300615442,0.03812890235056642,0.009889367682069704,0.02136613427924235,16.306735742877052,20.47874536054078
1528631722.63,1.8081538310271592,0.03737327736343475,0.010145483659413158,0.02650498067373322,17.787338625660002,20.602685696896582
1528631722.68,1.8230873913381327,0.0413052293179676,0.013283498121065588,0.02706932295600848,18.71301255538736,20.212445091860637
1528631722.73,1.4216508747573262,0.036297593511345906,0.012358481389924108,0.029046052986485854,19.462528432013098,19.726875790181754
1528631722.78,1.3019888948300904,0.028255843989096693,0.013732433870408196,0.031041130203621103,18.894452719330378,19.713128324752876
1528631722.83,1.2010857992970907,0.030291254644885256,0.01415526958786939,0.03137194241180351,17.29107144872602,19.33416085297999
1528631722.88,1.3136659209194301,0.033698201722835774,0.01704001943795486,0.034292039665603014,16.198688948926417,19.537527846702393
1528631722.93,1.3829675553894456,0.032643215829008775,0.016255380015257097,0.03591152415203239,15.78762598896158,19.65328775143319
1528631722.98,1.4303158879911932,0.031952679180416554,0.017521046751194928,0.03409037937731,15.1135545310715,19.8016215286474
1528631723.03,1.320326619026461,0.036815210589917075,0.01920269448377874,0.0382513575714786,15.184148929757137,20.04603436844962
1528631723.08,1.4069869665663288,0.04409316682887509,0.020500390325085886,0.04425417965242011,16.049063587436365,19.563276938149222
1528631723.13,1.301580922818635,0.046169321933044544,0.01739954208467461,0.038000400669617046,16.282658132538906,19.079762116877536
1528631723.18,1.4214379706285631,0.04075583148643405,0.019211219974843124,0.03560170503273474,16.448783041091957,18.932951254815634
1528631723.23,1.4379889424515686,0.03981613444032122,0.018619372681666194,0.037687914662792366,17.53873731400243,18.36696175485207
1528631723.28,1.3720210906753565,0.04013675300683097,0.01732167382877424,0.03392231331270437,18.087791531340365,17.936407925473826
1528631723.33,1.221419412515746,0.03394425281618331,0.01548438594528481,0.028099164297127315,17.051369514246893,18.660904364018354
1528631723.38,1.402687339119941,0.02896041588904809,0.01696470798213214,0.02811773685580729,16.928425854341185,18.667653644740938
1528631723.43,1.3686937534155148,0.03409573207444969,0.016184895542337416,0.031739097083617704,16.507180925683787,18.556235865490677
1528631723.48,1.5497320940738628,0.038584673271917225,0.01643394246254574,0.031169307444180432,16.18489075486975,18.571176544438327
1528631723.53,1.729627386700849,0.03658313707268571,0.01721628682851899,0.030221231628408084,16.408185829203465,18.129822203030233
1528631723.58,1.6512331202944837,0.03564356454747185,0.017495627457870182,0.033034514431326045,17.124416762776203,17.65621795293912
1528631723.63,1.7409064590266423,0.03758849085050315,0.016833518484270015,0.030314978569653664,17.04854234354564,17.747108224876847
1528631723.68,1.6415461789476442,0.03698495143583736,0.015815894086475837,0.027159953368586162,16.827862891096515,17.852426270342896
1528631723.73,1.790692387091272,0.03476512292691218,0.016011410106278975,0.029918551651738585,16.178720273655877,18.54136663856753
1528631723.78,1.791852662927589,0.03597136788676238,0.014896453800116118,0.02961131658147487,15.610788923609103,18.1985984274896
1528631723.83,1.917466620810592,0.03914930098401192,0.015236984798382211,0.027812000204731048,15.509818352594055,17.247453028205335
1528631723.88,1.6117759537650602,0.040367767118470295,0.014062559415071162,0.02873459868982116,15.13420512848642,15.601751172768102
1528631723.93,1.7612719937693369,0.04014239672540312,0.011140559942788104,0.025472262432506755,15.928677881840692,15.260145907158705
1528631723.98,1.5245038986162351,0.03978125035436403,0.009926081816378834,0.02599806253548127,17.224460590739813,15.088729438186665
1528631724.03,1.4871913456021435,0.04044914220381429,0.008592203672600487,0.026290143996204385,17.579662311522846,16.524665331890525
1528631724.08,1.3791029635068481,0.04215473389632366,0.010575539696813095,0.027262068562563087,17.051184744852264,17.215938271112528
1528631724.13,1.3271878162959951,0.04012636370004566,0.010922696625325688,0.030242153774713468,17.09375993511927,18.437124175276637
1528631724.18,1.0352463424883294,0.03741048895839789,0.013466335568468728,0.03282659810456795,16.45850243645303,18.8806214526212
1528631724.23,1.2149336313909194,0.035323310784355536,0.014836353186278002,0.03278431056624595,17.28178369712058,18.34828788537477
1528631724.28,1.3413127394290816,0.032045098447864705,0.020131428361902102,0.03752688212675645,18.030006909270767,18.136370334701358
1528631724.33,1.3196165262036306,0.02802688950678919,0.02101923203450079,0.04657370495810305,18.511007592154435,18.954760918776138
1528631724.38,1.538679284885467,0.03157400149153615,0.01971626720674381,0.043046727901914605,18.283712702113416,19.231549153305615
1528631724.43,1.885373016907976,0.039429125869855884,0.020045771812773023,0.043831125197328756,17.4376850474789,19.534558189592364
1528631724.48,1.8560068052237206,0.045495026539475535,0.018274143527352606,0.03850662504697479,15.31701563027942,20.253752887010883
1528631724.53,1.8705185009757963,0.04727500931422457,0.013562989679402343,0.03500619892149724,15.801203090970521,19.49070949987858
1528631724.58,1.8571055825578817,0.04926205879818563,0.010467138961038746,0.026143263799043824,15.141491359712704,19.073506055148027
1528631724.63,1.9681250502833505,0.0439681381592754,0.01171309968752659,0.027090122363914976,15.930296433984115,19.208303488554463
1528631724.68,1.9027706882448847,0.043702573080230796,0.009878712401652575,0.023412118123443713,16.595021738831573,19.0318942965597
1528631724.73,1.9883001527995403,0.03675034752000498,0.010381732742847543,0.024642459774262562,17.06918670665316,19.042151848770235
1528631724.78,2.1920062621085314,0.04152627995090936,0.012961882043758437,0.027653334558863707,16.186058384950066,19.11493947274652
1528631724.83,2.1098709045395236,0.03706670521608305,0.011626945858041506,0.025935268624793263,17.071455788121348,18.472082799486845
1528631724.88,2.1064653030290397,0.04395762270565988,0.012966116155199808,0.026791224567386036,17.156163592114133,18.17406295448576
1528631724.93,2.315944440150306,0.04220313035760261,0.013117827138338667,0.029198521828804256,17.01706636534833,18.088268791259907
1528631724.98,2.3890784759779864,0.04832053229010088,0.012889489013958592,0.02708787050440475,16.37696725841114,18.242802216780024
1528631725.03,2.1552651206838505,0.03765764590669747,0.01303330792702208,0.026000568145342268,17.159261292359208,18.352231555305462
1528631725.08,2.2958329904200805,0.03921663657267803,0.01545821457105404,0.030267388780014608,18.230912649585154,18.91039932669244
1528631725.13,2.2418732364969154,0.03415438094129995,0.013417021895804364,0.03105112980767876,19.080279748611503,18.30288775556069
1528631725.18,2.1033638293634285,0.03673779612586512,0.011209625171092448,0.025530398258895116,19.28105939185499,18.54881338295521
1528631725.23,1.743572465427424,0.03244440301403455,0.013081423427330355,0.030453689515824143,19.868265209225886,18.134353641227822
1528631725.28,1.6053520516043926,0.03605949344698463,0.01123928409463788,0.025564780649783885,19.234905142785948,18.259146616919562
1528631725.33,1.443738591176812,0.036323247148833,0.010580266238144757,0.022139461319857893,18.406485793908256,18.44368407402552
1528631725.38,1.4417420467912792,0.03510637177194809,0.012386511752466859,0.021289903609804737,17.839942190529566,18.943712562191948
1528631725.43,1.3134990981714911,0.02932790604540222,0.01428393126057103,0.023698511625123254,17.726170467203083,19.257800280700042
1528631725.48,1.3903873989975868,0.031964670793633035,0.011989221176627448,0.02139543249446546,17.759506095178352,18.689813387911226
1528631725.53,1.4169111659750198,0.03152965701964824,0.010834399948149684,0.021461309859214225,19.86948370080807,18.570542919779854
1528631725.58,1.75137782916555,0.03544911197442666,0.010656621307299451,0.021623814620828324,20.694807129151066,19.235396220475344
1528631725.63,1.8314613218822628,0.04224053178193411,0.008942747846363232,0.018059887350268294,20.134843546904058,19.17585177000852
1528631725.68,2.1527699061139023,0.04809663858289916,0.009237795487948638,0.020401701914146128,19.464067503983227,18.61607489263284
1528631725.73,2.2589218109277174,0.05063575137983328,0.013032892569911173,0.02315895132087132,19.206367500672208,19.17258007746851
1528631725.78,2.3751730601453747,0.05530610764484673,0.014470324539026793,0.027762218180559507,17.48705861579845,19.701134492235184
1528631725.83,2.267639781247104,0.056104923175205386,0.014818499447522145,0.029646750059530075,15.713852546593602,18.874686304026604
1528631725.88,2.142250524728102,0.05516568432906545,0.015468305142759858,0.030664468428752038,16.109402683771783,18.59510643742994
1528631725.93,1.761557884463059,0.0555801582428975,0.015783384433757326,0.03165605758432259,17.742436692305027,17.95746494163292
1528631725.98,1.8342015829354024,0.051530574452207906,0.014084109945277432,0.030277546118575464,18.917582518421252,18.616874855640177
1528631726.03,1.7748055191223875,0.04749662543330023,0.015735112713593468,0.030693600756386736,20.362210813292,19.125232764186812
1528631726.08,1.6797043016462185,0.04356121646530241,0.01798469455371988,0.0333323442513822,21.495753407561796,19.36504264092735
1528631726.13,1.7703670318604618,0.03978199160763707,0.016091804756601907,0.032320109341133385,21.82155561421313,19.268252598922906
1528631726.18,1.8002500193176634,0.034051085281644855,0.01613923300832305,0.030205150073564065,21.348650758784768,18.592428583789797
1528631726.23,1.6428061277479726,0.03463358132415761,0.017825177465655304,0.030167262762908667,20.588996415560544,17.199178948526505
1528631726.28,1.5820311825458913,0.03481938770847727,0.02054400216585551,0.03556512110848846,19.855891708661403,15.88832990963218
1528631726.33,1.588640838338441,0.03240818384602859,0.01926611948483794,0.032706782293987886,20.57612680059838,15.375387705160191
1528631726.38,1.2256895890420536,0.03253670259600215,0.021722123563009108,0.03606689041364995,19.770441761819907,15.054848642423252
1528631726.43,1.2154475114893342,0.03149354478038643,0.02250773254979885,0.04097209106555805,19.33104321673363,15.633656684514653
1528631726.48,1.00801336064309,0.031453260584398686,0.019928860288641666,0.039977027475881784,19.31563275365158,16.248175690077854
1528631726.53,1.22053999511231,0.03679100034558695,0.01754898120391251,0.035964630971694715,18.397519484490378,15.954518390066944
1528631726.58,1.2580853796799387,0.04301992132883064,0.016266401171381447,0.03440348863510875,17.115091479258044,15.333545906080296
