,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114759.09,1.7632208308440722,0.07884295292059357,0.011643018715481788,0.025487191059050344,17.518319733130433,16.39203882172595
1528114759.14,1.9586302424841482,0.0840598637901316,0.010464991193008826,0.022976033404951596,18.397241766689753,16.295682837902294
1528114759.19,2.0608654607625376,0.08919848049699364,0.007828596371748642,0.02072547874249278,19.842242467084098,16.788827611689648
1528114759.24,2.0522265817320533,0.08561609061398401,0.010400664255507149,0.02338587219387016,20.869870444776666,17.164955363933963
1528114759.29,2.2353004177162736,0.0880533080051676,0.012721760493681821,0.026936185050119393,20.699737509510175,16.509681090670632
1528114759.34,2.2777022806281466,0.0881940557510762,0.014490415600601752,0.02788344388533627,21.368516296080966,16.0863773834746
1528114759.39,2.429770462689984,0.08880925239222248,0.015732514921048338,0.030399279699129977,20.345474462565416,15.56939814415922
1528114759.44,2.6138504524172395,0.08496791459156759,0.018027311393819054,0.031394740239922024,18.96531333919201,15.711819048418137
1528114759.49,2.977134771116213,0.08096848324515632,0.01739672468226806,0.03111353820292958,17.194099520079963,15.33225196090158
1528114759.54,3.171243193235346,0.07477917631454412,0.018582391493479934,0.03331179511723544,16.73694995877916,16.603598156800864
1528114759.59,3.2842183545116184,0.07487781951410964,0.017841543364950682,0.03244909031739185,16.25533967343474,18.056279943705132
1528114759.64,3.0268904331850397,0.07532063808443763,0.018388360092916348,0.03254153266511879,15.374629905020816,17.985941252056517
1528114759.69,2.8982121981069104,0.07431381528004542,0.016577838450145144,0.03378918346976624,14.688286500293854,17.381899074473754
1528114759.74,2.2884756089561513,0.07516867695191669,0.015403639644909805,0.030130089818695926,14.912976902726959,16.850141202008786
1528114759.79,1.8790605226214514,0.08032212971770865,0.012824739216514478,0.02387879251954462,15.026183273366266,15.692727682297528
1528114759.84,1.3981705213322095,0.07901425759528834,0.010246243390951273,0.023997403019187156,15.090994091938216,14.801910508397853
1528114759.89,1.2099763401158234,0.074554785297931,0.009151441551137762,0.020579905534161648,16.08353082606414,15.104366665976281
1528114759.94,0.9276684745720083,0.07686153096677358,0.009195376668681796,0.01869251890199685,16.58236304814655,16.190682189977007
1528114759.99,0.9311089723327264,0.08281913979613416,0.009305196551259646,0.021617916314426423,17.292901739745265,17.134523920908023
1528114760.04,1.1081785642466597,0.08490893721265512,0.01033640844165861,0.023560047685845246,17.523514186755232,16.796483346355874
1528114760.09,1.0590918345287523,0.0824642817669753,0.01615748604966832,0.029074114282776592,18.113209813111933,16.20255600631172
1528114760.14,1.2454385595329223,0.08314106323893404,0.015638289546544375,0.029968249692545385,18.430197424602344,15.714554986955424
1528114760.19,1.2754013130288706,0.08001144011199574,0.01748968832856758,0.030926003610416582,19.58862913688283,14.225528146986111
1528114760.24,1.384073851558415,0.07569743470863556,0.019117073786207382,0.030495129057831256,19.642838214062373,13.395588402111263
1528114760.29,1.2239950009058975,0.06698350183931057,0.018333369708035282,0.027814264219906765,19.1945677254025,13.890680932098368
1528114760.34,1.2593479230537636,0.06441168405729904,0.013572001395797407,0.020088378295938646,18.295506539611857,14.630637850013477
1528114760.39,1.086154234113939,0.0619899936225151,0.015643292051310553,0.02309753388439975,18.455493680739963,14.82157824293145
1528114760.44,1.3130594991116715,0.06381182940988735,0.014360461379719847,0.020114118387841762,17.460826408851652,15.506043519177709
1528114760.49,1.5650629985455458,0.06307867120018287,0.010577981886577421,0.01761123507950851,17.49652868138673,15.891760727280392
1528114760.54,1.639710496595783,0.05973404708595385,0.00999374441632338,0.0174220787699521,17.773098188147785,16.347369274528088
1528114760.59,1.791233874481616,0.061928074443935,0.010455524841214349,0.02090448105966151,17.81534206064421,15.966203030843985
1528114760.64,2.2404831075631484,0.06073918605137598,0.009053199547692075,0.021523086319118447,17.204787734470145,16.006355541626807
1528114760.69,2.438447188130465,0.06517224891562845,0.009255057247074075,0.023639637304919536,16.25187670285267,15.777604274679192
1528114760.74,2.3700108054411486,0.07063452120050054,0.011534919990226891,0.02546816451022284,16.27945424423392,15.645538822590865
1528114760.79,2.3392576196602537,0.07794867499944277,0.013042510148188571,0.025180228849750977,15.987256599623402,15.507131073765718
1528114760.84,2.7052689727125205,0.08263392108043813,0.016670689793951893,0.026661397183549103,15.76068677756431,15.693202484186711
1528114760.89,2.6180723079073513,0.08258840965689221,0.018157840588844388,0.026067188003544,16.877591918307207,16.194699827286318
1528114760.94,2.48024844623789,0.08597020377498381,0.02118641087489614,0.030231518477420692,17.35558348035914,16.861368143936367
1528114760.99,2.4485158594387,0.08150440157480358,0.022216173998882507,0.032444594660602205,16.73370557375339,16.69680588195376
1528114761.04,2.4140066486210925,0.07712630698416127,0.0253958133554067,0.0392125915865421,17.599616429000168,16.747778538285132
1528114761.09,2.017532049370444,0.07033867760536128,0.02151524085276252,0.03696380468543466,18.24806147214287,18.1294609692163
1528114761.14,2.146807832442862,0.07817886021207443,0.01953633072493628,0.032979201327346566,18.032861263141214,18.446702300115696
1528114761.19,2.0077611529741417,0.07627114909243213,0.017558734267595563,0.030357481135424757,19.178657677045123,18.48226892603522
1528114761.24,2.1016702753170615,0.07628901532316258,0.018124831402031954,0.03031723362272553,20.931099060153983,18.87866981326938
1528114761.29,2.177998115520399,0.07862153445705337,0.01397005535528636,0.02741315123362719,21.2666735940393,17.97900349453465
1528114761.34,2.043993092616242,0.08062895767086277,0.01350614837745163,0.02962972237531949,20.583683486186857,15.859576300693174
1528114761.39,1.7028246461002772,0.07736597814109866,0.014124930709308129,0.030766750693750653,19.244530631274245,14.027159828335256
1528114761.44,1.4805060514664665,0.0757478098057635,0.011864936122525106,0.026962840156370235,18.134826401183858,13.441235558026682
1528114761.49,1.3038176358552969,0.07758613653297869,0.010780282889564192,0.023107641330885744,16.933054828443055,13.028857251840368
1528114761.54,1.3234348379879672,0.07957156643805582,0.010189705764979401,0.020098261198565427,15.185484072221584,13.991692758847492
1528114761.59,1.2375409527859578,0.08538691243877919,0.012506777866853478,0.015464263071683792,14.65227203797896,14.168105451783864
1528114761.64,1.201442992442862,0.08842711392350859,0.012299223217871181,0.015048625160311305,15.920435425365174,15.368961668246447
1528114761.69,1.3236138597987144,0.08899864435830732,0.012150165853774477,0.02027139980010884,16.349797760380767,15.881088477908882
1528114761.74,1.3286221502262274,0.0910967392567976,0.011689669041165755,0.022413700599146186,17.339614666608124,16.622154488313768
1528114761.79,1.3695971082338907,0.0936513325215159,0.01383478640359328,0.02461871827331372,18.464838249322064,16.184579708244154
1528114761.84,1.6577981192613842,0.09044347688378918,0.012886532846515093,0.02580432289841763,19.03888699374064,16.124697374596206
1528114761.89,1.644854900293912,0.084278887236362,0.012413331903539592,0.02511169603368579,18.083896692430205,16.37098501727959
1528114761.94,1.8285556819726994,0.08249098372647201,0.015552040268151646,0.02501043332939689,17.339968172438404,16.51696782446363
1528114761.99,1.8875340084243497,0.08074997115229822,0.01730031191364453,0.024241474102647587,15.678154480480876,15.921049069596963
1528114762.04,1.8495527991969036,0.08263705366687774,0.01598176425061533,0.02226903765429096,14.881432314236548,15.800348237973415
1528114762.09,1.9479136519689095,0.08217095718421838,0.01600030002959095,0.024961460337842568,14.485072226541709,16.142579427791304
1528114762.14,2.2279763043345135,0.08841247697529611,0.015281207749564343,0.025496881235880398,15.352497178992287,15.793872425039295
1528114762.19,2.3508096446102518,0.09050503394560408,0.013258658305313418,0.022297060278252318,17.041812230807267,15.147401451785123
1528114762.24,2.3324263435560195,0.09146307907522473,0.011299537505963608,0.022625688832193833,16.95776062366839,15.807431378611081
1528114762.29,2.5009542629562884,0.09158063211207272,0.011547891187012169,0.02708098959478842,17.467534837447936,16.128746980217596
1528114762.34,2.587444528860486,0.09247720989324415,0.009402990085040681,0.023128848004403207,19.305268534832564,17.007041635218282
1528114762.39,2.6050764416251635,0.08852903558270492,0.009636784049255788,0.021167172779114375,18.726710175275105,17.831215238290937
1528114762.44,2.6311545503991876,0.09056649440752171,0.010627306181594428,0.02138956171707407,17.809826138957884,18.29142462490455
1528114762.49,2.9131155148438146,0.09538719655675312,0.009189205124114901,0.017708151390936747,18.54468371558079,18.498908641168754
1528114762.54,2.5512891121623507,0.09066204254861172,0.00936080875458697,0.013200944112859679,18.093007684359563,18.214353929409796
1528114762.59,2.169863137012425,0.08677198787854537,0.013582928435569814,0.01660297685733931,17.491650017485004,17.257023861762534
1528114762.64,1.9172935878714057,0.08821643945365884,0.015369333790623465,0.020456431858230168,18.291004320724475,16.061301769907683
1528114762.69,1.4133257963114114,0.08186775467054146,0.014282570113650753,0.017849166654384057,17.7322203307177,15.393419142244467
1528114762.74,1.0522066280636293,0.07768556068757272,0.019409928983700156,0.02593699958382503,17.87251183705558,13.659949892429703
1528114762.79,1.2735441444832953,0.07937139196366133,0.018552004423007917,0.023893431516651104,17.85554946658228,13.686801396505569
1528114762.84,1.6133683995800532,0.07813097642789704,0.014891587096418983,0.020050669581299564,17.327025024020774,14.626122056460524
1528114762.89,1.7452474185975235,0.08072865606160727,0.013203885220456962,0.019029673300345055,17.02204205497676,14.978975955864579
1528114762.94,1.9949042715574419,0.08203934889010392,0.013788373294209753,0.02130140792257921,17.285929316341747,15.069892239173218
1528114762.99,2.2390607381941683,0.07943986778872744,0.012210373445714162,0.018742032634157416,16.71827338023916,16.22856442770305
1528114763.04,2.3455828461160935,0.0736052700483054,0.014352665090820085,0.022507335819340613,16.48032458497659,16.110716952048012
1528114763.09,2.1377250503187413,0.07972741477849524,0.015892124154730982,0.02506871026880953,17.370395279961354,15.461625340800078
1528114763.14,2.3559887780164375,0.0798259926403679,0.01609066773505044,0.023119135513727636,17.06198156354764,15.981167117491651
1528114763.19,2.797523143856137,0.08768680013881958,0.01848527047552788,0.027764106126915926,17.393061063238182,16.33511496384052
1528114763.24,2.7980364125590955,0.08588380490001553,0.016139712785007643,0.02817695133497891,17.785253259016315,15.985563830219167
1528114763.29,2.755237635353241,0.08988338966165829,0.013354084644673072,0.025590948886906193,18.38264884888753,16.55874262016559
1528114763.34,2.9703166919030166,0.09015885050007705,0.012164607693434337,0.023820803874499565,17.9375513631714,16.71837789961634
1528114763.39,2.642464425764603,0.08741438331885992,0.011831675796298164,0.02291527185095211,17.970196091620938,16.713186926181447
1528114763.44,2.3075505543888606,0.07770441190140924,0.012323673569094879,0.023397016813194338,17.02804716493541,16.26936572847169
1528114763.49,2.2780201554002026,0.07844523049816969,0.01103638281134297,0.02059516845346508,16.8577926374,15.882576886558585
1528114763.54,2.4048721065391923,0.08084870605994368,0.011379619367561516,0.021845597147764094,17.07489928817637,15.567728816092536
1528114763.59,2.639937161550986,0.08092176001687804,0.01321225263447129,0.024436423805571626,17.064411605462055,15.845966981484981
1528114763.64,2.8691826532460696,0.08650606597801842,0.015190277231569922,0.02708887583254175,18.123861787286813,14.867929747236458
1528114763.69,2.7485490376168684,0.09288767962213472,0.01269661473142822,0.021972610183569656,18.621884546829424,14.990900955360408
1528114763.74,2.585687077293278,0.09905393638852493,0.015792730478781797,0.024194097975159947,17.899587097830313,15.4122270478314
1528114763.79,2.4636629690062346,0.0984445809235455,0.019540948506822177,0.02932305103695802,18.32763769922443,15.183020508245745
1528114763.84,2.167992061338317,0.10411232931829588,0.018139484778228077,0.024785483177216332,19.2971340887147,14.376145630710187
1528114763.89,1.9868977733632731,0.1022566047104158,0.019796216738261537,0.029581792287239124,18.573995859258453,14.204339515238251
1528114763.94,2.183595433389538,0.10853000777711397,0.017543939449840788,0.027541481208582744,19.36940292784381,13.917543817406306
1528114763.99,2.086673686575208,0.1138244987586711,0.017504385233837273,0.025169115694188754,19.462480258781763,14.223627713339214
1528114764.04,1.9318093446951676,0.11341375388957084,0.01800179462325898,0.02468869410943983,17.867765252892486,14.92224537782083
1528114764.09,1.9364483797971266,0.11415651207613582,0.01822192946094668,0.028080679442201162,16.28855161625287,15.099373754192248
1528114764.14,1.857608818857763,0.11063509001171772,0.014759475062122603,0.024685143266117645,16.562953522227755,15.818783405254033
1528114764.19,1.7176459716939667,0.10235241082597263,0.018688382737852838,0.031270074783421996,16.163197968446084,16.575910323523473
1528114764.24,1.6859065877189037,0.09895386538438014,0.015357132880928718,0.030052815286523035,17.14694902303546,16.557995861550182
1528114764.29,1.7926359848244766,0.10186298122648532,0.010468165918910838,0.02339924544743182,17.76920025692632,15.928269246311649
1528114764.34,1.8738838515901866,0.09382924705576759,0.011324048291916704,0.022921610116191225,17.41459037794771,17.068571099044178
1528114764.39,1.7889501668989902,0.09594023766734482,0.011603686170086553,0.02152595832198519,15.829792651822387,18.142836404548998
1528114764.44,2.064325426138856,0.09647121616183492,0.008471471291343924,0.019972150920309552,15.355391586106418,18.238265677441536
1528114764.49,2.059900653019075,0.09169996044538552,0.008755305702661115,0.020112667321343636,16.836558515239744,18.194264776262845
1528114764.54,2.002077520167696,0.08694263897156176,0.012508397564159513,0.02731797324089881,16.726276733132675,18.091792782649986
1528114764.59,1.8998522423331359,0.08575875766685753,0.015554316645532184,0.031286550850112,17.252494520842596,17.53565076543124
1528114764.64,1.8903164616499661,0.08733460566929832,0.014769903569817245,0.033578277734730655,19.3808707041068,16.68420199910089
1528114764.69,1.5049075848932185,0.08174056266645227,0.015269123347625034,0.030397778632139015,21.107493819282947,16.42130866197091
1528114764.74,1.4998791992902774,0.07646551079206572,0.016538468884711836,0.030049785647600174,19.99467447224623,16.328299016514407
1528114764.79,1.5617771074628843,0.0744244031151197,0.015168992250916407,0.02810496794864498,20.20577894249452,17.19855965795531
1528114764.84,1.4615661559951987,0.07682828294283701,0.012892793754875634,0.024106557055641773,20.288710809001905,17.044803673013565
1528114764.89,1.5206969206287195,0.07417045349042764,0.0121131229380697,0.020393801197829645,19.455691189959108,17.18911995651538
1528114764.94,1.4523148934970622,0.07494229371214578,0.011780025122308548,0.02195764843599455,18.320562571961002,16.816603084337245
1528114764.99,1.3945224702555366,0.0743489129715345,0.012255480929709532,0.023131553313529694,18.029033502900706,16.38716594974691
1528114765.04,1.129814074152494,0.07820309365888481,0.010003241348652553,0.01820815401462515,19.834018720590233,15.917168353835832
1528114765.09,1.0435066223826082,0.07339692290071603,0.009460119583449295,0.018747493330724122,19.815269373355108,16.092127914087506
1528114765.14,1.0016199359530602,0.07157605463922001,0.011663245787715987,0.022535766590982435,20.07980949523121,15.444047569901269
1528114765.19,1.1081290003458442,0.07293793864414275,0.011538341537347284,0.019505128589019056,20.073470303685564,14.948618936599763
1528114765.24,1.2047076307418279,0.08101169299842366,0.01428432076059633,0.023267750918982914,19.172863987254484,14.926627141158681
1528114765.29,1.2196334860837408,0.07857295903419773,0.017279543670383826,0.02495799243322681,17.48418297698818,14.867926400028143
1528114765.34,1.2995245422323662,0.07803090810680888,0.015716760302976435,0.02401880208400837,16.55480626128611,15.119540388388694
1528114765.39,1.5954990736083525,0.07943989490060968,0.016079919812008646,0.020875966073764015,14.888257618180436,15.156930270104002
1528114765.44,1.4366613198623894,0.0833833602852184,0.017376113934984058,0.023341637342234624,15.726739964723528,15.68121149408898
1528114765.49,1.465789677421879,0.07688009252580899,0.01452417521591969,0.01869644033345576,17.697914214120047,15.552337101833372
1528114765.54,1.3795196847177875,0.07760030799603354,0.012872733695606561,0.020186019796714767,17.70270278143515,15.314054688704907
1528114765.59,1.501840699196196,0.07700686659872506,0.013462340287175485,0.018926534975936035,17.046333497484316,14.587797229451173
1528114765.64,1.1596537264515427,0.07559909928810865,0.012974273621773018,0.022461611781547867,17.324396797077245,14.496678290498783
1528114765.69,1.1760565205566356,0.07190502735840212,0.011182174027947031,0.02429172031782991,16.439378090100757,14.597936481008494
1528114765.74,0.9932451552010009,0.0743666395962688,0.010907425926939286,0.025596273310981948,14.812828254284375,14.00969700471761
1528114765.79,1.188709010642724,0.07927870096237276,0.012494725393947448,0.02610481261109049,15.589193421587913,13.753644091335545
1528114765.84,1.0273014807091028,0.08148580025321059,0.012064965617840324,0.02810745403773839,17.20236783458844,13.533447674713086
1528114765.89,1.0005440434812376,0.08337118900506799,0.010435489231280475,0.022835924644045477,18.98055076992992,13.65443390355859
1528114765.94,1.137340747107602,0.08125113503770813,0.012026316354177892,0.02397079410633536,18.36293454712285,13.076551579980396
1528114765.99,1.1304981793235107,0.08286420339747663,0.01049777992611495,0.024825682471683454,19.495818213347114,13.83323619061413
1528114766.04,1.3846294753832473,0.07925624911698137,0.009182945601897266,0.021474358232075504,18.853563602581072,14.332474871042768
1528114766.09,1.5974706874910103,0.07878422007865032,0.013164237557994216,0.026738578464028936,18.829198813106917,15.025423868503037
1528114766.14,1.946573857996702,0.0776568661062012,0.014293963120981176,0.02778808810915071,17.779235832995575,15.966779106274675
1528114766.19,1.9191571450909821,0.0805861939619433,0.012723786771589429,0.02208815710362061,17.82733419727298,17.213071159001185
1528114766.24,2.2124600680228457,0.07823633901881176,0.014315186501407787,0.01954467502943933,16.32260919625113,17.434268172210096
1528114766.29,2.076422620940137,0.07444061869863287,0.015146075288827858,0.026189379626535114,16.383598387742712,17.14492257176322
1528114766.34,1.9044184810827534,0.07034569166923707,0.013201155404632663,0.018955226565718585,16.60214004038548,16.859198640610433
1528114766.39,1.7934201880068876,0.06900920678341693,0.013157193062124678,0.017042699664804935,16.947310816410965,16.611668434138817
1528114766.44,1.8655613191185048,0.06519994730898072,0.014755100514103706,0.01989319679624271,17.818026689303533,16.86715382281231
1528114766.49,1.8985275421425396,0.06566136125714511,0.013994150272443634,0.019760572246432274,18.294851525522912,16.901688829607163
1528114766.54,1.9099772194561395,0.06663363671152463,0.017599447449657087,0.021253917563892676,18.709668632807624,16.9747815811794
1528114766.59,2.044113870774159,0.06876716271250943,0.017582202716339628,0.02444269334043188,20.44690469977807,17.053330165423198
1528114766.64,2.2915202234077685,0.06462172226953068,0.019637159191361952,0.031039493236001914,21.263408955858512,16.270113513699815
1528114766.69,2.46587185479997,0.0664825230856162,0.01904323073633194,0.029984217002867578,21.31277199353397,15.526621528830658
1528114766.74,2.6228059922705715,0.06302018498367044,0.021764529717332243,0.033906320330112046,22.149125600009036,16.155994607653284
1528114766.79,2.4920718184956505,0.06545944407722411,0.016067076871888464,0.027119886707516663,22.526523460088352,16.61236273894468
1528114766.84,2.344246142769036,0.061267287132721324,0.013461382393824778,0.025948076218721396,19.901749907267615,16.164218483855635
1528114766.89,2.4689635548467845,0.06443852689824495,0.010780201275849385,0.021653903078651705,18.28140655938961,16.121432692116986
1528114766.94,2.420494791442843,0.06105765768738335,0.009174512293840994,0.020390503845969077,18.090881908518945,15.913089208025774
1528114766.99,2.292723728509588,0.06367411953231342,0.009094450841626094,0.023889921723948854,18.283273395782217,15.327380479068053
1528114767.04,2.8095400300887436,0.06254542531019629,0.01260701929485959,0.026671134704071703,18.62221187430802,14.307136011343323
1528114767.09,3.278900737038129,0.07486015258004892,0.015131542145091952,0.028997245153303132,21.08684661441549,13.836980534380405
1528114767.14,3.395953291288734,0.0754011905751817,0.017460191909250484,0.032767188456427516,22.52833844570117,14.005845949063211
1528114767.19,3.6722239052008656,0.07841633340760022,0.018957298199145822,0.03478849023688117,22.246360326925508,13.194928463886503
1528114767.24,3.6835221031359087,0.07870530424332818,0.015459057848967226,0.027340605968901484,21.787669102315704,12.776635460712184
1528114767.29,3.404634946889658,0.07708568784514337,0.013039112800966205,0.02476223739694659,20.672845251018465,13.549238997169862
1528114767.34,3.039699433899993,0.06784712716351043,0.011770302553324246,0.022408890743991185,18.47584037704967,14.738706203621089
1528114767.39,2.6560162594464485,0.06458517529016727,0.013957390447851594,0.022957698916113427,18.12911335046851,15.822201012817779
1528114767.44,2.456691797697977,0.06364032173998066,0.014564077024914577,0.022825155438374673,18.592379963958933,16.70871105490041
1528114767.49,2.428011586418388,0.06042593827980829,0.01650345805893414,0.0242556637422212,18.197157952968674,17.264655868484905
1528114767.54,2.1502257743976827,0.05935101535943391,0.01575054927344278,0.023755187155886946,17.934234666161746,17.40646382175183
1528114767.59,2.1241713729946863,0.062811979735106,0.015211488226349752,0.02283738412095284,17.791758427597383,17.22130336033158
1528114767.64,2.233898649450147,0.06280703134421801,0.014988415142002331,0.02304231081134146,16.393992867686148,17.21284995115612
1528114767.69,2.0563364911769,0.06557269855969092,0.018060844327738138,0.028558364707656575,15.466824656653367,17.470935116639847
1528114767.74,2.038116024799198,0.06521721667587471,0.01656390516541042,0.028092246143513338,14.829680166592109,17.341932276655886
1528114767.79,2.0827988378923976,0.06799306257072586,0.018935387182559174,0.0310258549340351,15.028130531507491,17.811292937789784
1528114767.84,1.970769660123955,0.07114054292044818,0.02174648304598779,0.03692423952277029,16.222873967761803,18.07086026347756
1528114767.89,1.9221346714653946,0.07022676214048898,0.018471261348773377,0.03615397557064763,17.543093918949488,17.62856106974968
1528114767.94,1.9095438932697906,0.06886267537711731,0.014175135051312565,0.03026731907497824,19.71185286731147,17.960911252465074
1528114767.99,1.9064730970447157,0.07274610489661609,0.014358431836956995,0.030990320170776794,21.141886764584754,18.208942511117566
1528114768.04,2.041246611245775,0.07029373489036755,0.014406904808832341,0.030111051695906266,20.937633179253584,17.374868542109688
1528114768.09,2.128766224000634,0.07034033231930455,0.01181787851925361,0.026484565374423372,20.84246959368075,16.651184163023526
1528114768.14,2.0203127578981666,0.07616431616572404,0.009790101341345173,0.022298616959922364,20.814918819281,16.50601861497297
1528114768.19,1.967885717781553,0.07688272121184213,0.014251769070453663,0.02753407451967949,20.043529255585312,15.663122864245706
1528114768.24,1.9665285344120271,0.08113112459697927,0.013648818354586761,0.026426990849496672,19.650301374485164,15.464855192770605
1528114768.29,1.9239954497705516,0.08974261084327464,0.012857024031370854,0.027069741930829658,20.28788595043199,15.650706463508458
1528114768.34,1.9331132957625259,0.0891984676348811,0.012353936649510226,0.025099559136352548,19.271768366198376,16.135593160666694
1528114768.39,1.9620510881968045,0.08725197601520641,0.01589438361802527,0.02790336698176363,19.64668733558577,16.047122461220372
1528114768.44,2.0235092201418414,0.09083724069758597,0.011990985395307843,0.023810412559936583,20.155926573362294,16.59417937228405
1528114768.49,1.8339581750074903,0.08664936756665043,0.01592603315355525,0.027302483585182533,19.667120637076444,17.408040734406637
1528114768.54,1.5860541083991984,0.08200526989074915,0.016243528055516147,0.028178562453966192,18.603453422998783,18.22495273657474
1528114768.59,1.3467294848390867,0.08065919654520393,0.01565136560619083,0.027368009218494166,18.7002033808504,17.867185524346738
1528114768.64,1.2740422828488849,0.08045498263953227,0.016333445311454812,0.027357471453769846,17.336688882896155,17.596888030452163
1528114768.69,1.1914930647395896,0.07842434808798852,0.019428710167187602,0.031253847944280516,15.161219425050307,17.4838453743122
1528114768.74,1.249318419744752,0.077709407843309,0.0168985539275561,0.02723251922777383,15.985183328134543,16.43273176348373
1528114768.79,1.4891536137948391,0.07490084979919791,0.017393764435565673,0.024552502187207663,16.658618751470712,15.887485156131795
1528114768.84,1.5531853463421006,0.07526285824456454,0.020340639335486164,0.02845931472289503,16.760830832106127,15.540743142634472
1528114768.89,1.4557132123353733,0.07400709986581475,0.018125868218047445,0.027534374700130648,17.684128318526284,15.181515320176764
1528114768.94,1.4322276874640676,0.07690894557688267,0.016327248787048675,0.022924451585876037,18.310369769857044,15.232747641476314
1528114768.99,1.528086639670675,0.07831583314103062,0.018023531607136493,0.02570760078186934,17.704210619272757,15.494696224892436
1528114769.04,1.4783689686902848,0.08143719605931908,0.016105503453088182,0.026489355516690818,17.261405506885975,14.844967366575903
1528114769.09,1.509776664055733,0.08291994370920305,0.014086512633303684,0.022505501202194505,17.6445869712443,15.478971617057367
1528114769.14,1.648459480642453,0.08266959650523274,0.012399140541066346,0.018352208514886253,18.734702462055267,16.235022426403397
1528114769.19,1.5571152806501525,0.0809447620580791,0.013350653714272137,0.022226364356649514,19.757901075020722,16.056991217386177
1528114769.24,1.5351629961106512,0.08576419611189869,0.010317144044615496,0.020440452697398706,19.846227037892184,15.906759917153831
1528114769.29,1.4228937539275157,0.08195283735541055,0.009166833219752488,0.016520400980048623,21.51880789793699,16.482750704645248
1528114769.34,1.4395832175309828,0.08466873981119784,0.009545731331058788,0.01815823027704553,22.330744555086202,16.028812027504348
1528114769.39,1.2740278315870557,0.08544749968174208,0.012446557804754,0.021551345213523972,21.547065488861364,15.459072436933539
1528114769.44,1.382825114389464,0.0848228566896982,0.009277336945177322,0.017576880241521518,20.263090043020245,14.95692316058128
1528114769.49,1.3100210897692293,0.07897537330909159,0.010060357155123045,0.016495527450284864,19.670445565914406,15.34966969236875
1528114769.54,1.5636517651610535,0.08632720400521338,0.016106661426115217,0.024314934560998605,20.439301772880864,14.768952609312493
1528114769.59,1.7556858329360565,0.08477024669875115,0.01743929925702838,0.02530896606151792,18.33025644470335,14.714059782731297
1528114769.64,1.885250963553699,0.08649619515629424,0.015375747753547102,0.02291281752914943,17.090895558589573,14.874710289774981
1528114769.69,1.882019737766695,0.08283169294882002,0.01673750873703804,0.024173498120611335,17.681909506067043,15.463164031958486
1528114769.74,1.790872965128917,0.08336280324389908,0.02115393713751663,0.028722986536681292,18.03424709280362,15.381454096506193
1528114769.79,1.5113629532826711,0.07914023684692165,0.0162817124085147,0.022470258103922433,16.3348566461498,15.870765237081283
1528114769.84,1.4757266657987185,0.07539830763532758,0.015588737007433864,0.0212471455751505,17.674435476316933,15.953486940833894
1528114769.89,1.2957714507222284,0.07451350095307775,0.016873111854995147,0.025059607747910002,18.617822461261778,15.422612920906246
1528114769.94,1.1841027179248629,0.0791735860378929,0.017462683835926945,0.02623280042411872,17.811953562446423,14.628657774423647
1528114769.99,1.1588693541805202,0.08167279484826695,0.01797547357920219,0.028628740677899212,18.51460930084936,14.36628657348579
1528114770.04,1.3174820689958842,0.08158870758547615,0.017517309752547335,0.027536464452740564,17.551249335045792,14.659967217664478
1528114770.09,1.0950558373180477,0.08543921577080053,0.017454025449658135,0.02894546443100222,17.622007435846434,15.488477917659603
1528114770.14,1.1939582799036577,0.08514831769288334,0.02205802746076039,0.03170574462176375,17.968139101963352,16.81582699718391
1528114770.19,1.467109093070393,0.08214683931982648,0.024437876143229953,0.03052888668711049,19.652411858760658,17.13055014689705
1528114770.24,1.8273583400425892,0.07561356177037604,0.018758991233621087,0.024949366656353004,19.019100477552108,17.240361220027456
1528114770.29,2.147459663285056,0.07316143749348136,0.019669270093417873,0.0279970107908218,19.155972341778824,16.527250223999268
1528114770.34,2.461143328742883,0.06931493129556801,0.024693549535201437,0.034677081517924056,19.284406910630523,16.23948867819368
1528114770.39,2.559634109157638,0.07223140691614315,0.019789738744001247,0.02965320144018098,19.42806308018462,15.968428386145586
1528114770.44,2.39018167792483,0.07398071874589394,0.016649416861775547,0.03223645313261784,17.28239537881591,16.594152053117572
1528114770.49,2.205613088230215,0.0859660721520835,0.019662883882804103,0.034570089329289795,17.494604627361984,16.864740760032674
1528114770.54,2.0578875959724354,0.08827032319924921,0.01880299909091521,0.03261469878627373,18.58176233962463,17.116668918802723
1528114770.59,2.021809327603644,0.09257820933988631,0.013368085907105143,0.026276961840160786,17.49029799967494,17.068403383731937
1528114770.64,2.118955637048186,0.09839847481745419,0.012584659276822297,0.026894115934852084,16.659680812176617,16.651666358818453
1528114770.69,2.0816249137991454,0.1003192835966907,0.011229904311376885,0.022862637095388674,17.74404017857599,16.33593263974583
1528114770.74,2.205595447679033,0.09946316729332572,0.011552724345917002,0.025474519662970152,18.463509023165127,15.652231458078527
1528114770.79,2.135994930667597,0.09904591195302251,0.015838362016763797,0.03202890265397245,19.198073368184296,15.378924200198261
1528114770.84,2.137971396731153,0.10129939165183985,0.01744978685941634,0.03610316912225642,20.09727600989775,14.929960895140686
