,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709609.84,3.9612355666774035,0.06581261003317011,0.14013701305133883,0.1607324432015417,189.89014304555928,236.95179827078792
1528709609.89,4.090173642360388,0.07129410076662018,0.16530509636463106,0.16438594769978032,190.58153672723705,236.73283679635324
1528709609.94,4.068789510912088,0.07045957353309223,0.19038632264192054,0.14571119382069245,190.30229586591,236.39381586064619
1528709609.99,4.2401223163746335,0.09270156471669316,0.19428557557542456,0.15142632161301833,190.04219848022032,237.01603676858565
1528709610.04,3.893930719513643,0.09626026555542655,0.19160213603642817,0.13879212564475307,190.0801562532067,237.6595788766168
1528709610.09,4.179195847388996,0.09320085385246282,0.18821412738261442,0.15769789023121134,190.09417761387283,237.92853643928672
1528709610.14,4.2236231772061,0.09061386095153717,0.1862460257771153,0.16124989757196426,189.87212080134074,237.45644172349012
1528709610.19,4.019077001288711,0.09846695001358516,0.18303097309333116,0.1686275968928712,189.33493844931505,238.71088263113265
1528709610.24,3.4241071138502446,0.08875586616329452,0.18566138431234247,0.17605041756950152,188.6783786041023,239.25393371145782
1528709610.29,3.661236701804644,0.09180945392614209,0.1857232243871952,0.18491313024878978,188.07188588802114,239.314200747742
1528709610.34,3.3315959268481556,0.09850138424336506,0.1773669603578886,0.1579722135531326,188.38665100118368,238.9938018940358
1528709610.39,3.4076180713357327,0.10338582277715426,0.1800973226335112,0.12577698194017975,188.69694831037413,239.1554973814199
1528709610.44,3.7923548195461434,0.10634450906608056,0.1773615810907289,0.11921547862325374,188.95352178897423,237.2965496108366
1528709610.49,4.0961202825867895,0.09761257031604065,0.17123747965956243,0.1076702689883099,189.89888614540385,236.25764801115452
1528709610.54,3.9757552556802502,0.093756149544447,0.17026430928135816,0.11122959304010724,190.09105063933504,235.39181146444827
1528709610.59,4.026403726531213,0.09316919333696226,0.17448561148836753,0.11750740627475971,189.00682829684135,234.89309892072924
1528709610.64,3.775942311636176,0.10191610898836087,0.18031771948362055,0.13386765742220433,188.3593795968817,234.4880523617125
1528709610.69,3.5832887294290248,0.0958057375300646,0.27534888628526705,0.3552970047260406,188.2440501370597,234.6861751252868
1528709610.74,3.175163643513404,0.09522474475845813,0.353153284529265,0.5839428857273229,188.8652371766304,234.55309884272947
1528709610.79,3.087960722889114,0.09842160993344533,0.36956916743848384,0.6382799654361792,189.59440217575644,234.66301289156326
1528709610.84,2.9955257358515195,0.10531861918482728,0.4061638185147431,0.7624639068937031,190.32885537582277,234.65647554871478
1528709610.89,3.049098354176119,0.09225300284329355,0.4515932225037848,0.9178457652874579,189.9162795940748,234.33045513655026
1528709610.94,5.955401428534149,0.3674512044171696,0.41088326587871077,0.863823921080069,190.5581188684223,234.43054458377523
1528709610.99,7.756658043739202,0.4633528872900064,0.3706549051886928,0.6833257807991608,190.1214604145314,234.19391329411636
1528709611.04,8.694246827109602,0.6121357813209612,0.3936781994556994,0.6739717972985034,188.97676044341188,234.87033951127506
1528709611.09,9.658259331626008,0.7702607916128327,0.3902999955896361,0.5585537328063463,188.4288978800829,235.1595787230635
1528709611.14,9.914312440685032,0.8433409786159846,0.36081071526351766,0.46756211858087554,189.46051628280324,235.81243921078124
1528709611.19,7.110799968961989,0.5734693757295068,0.3201733262397896,0.3447893625163641,189.53562885658755,235.6734748499534
1528709611.24,6.536657647676456,0.5531184496004924,0.2939804233946074,0.3323712484906316,189.4915844094126,236.19065591967944
1528709611.29,6.25922518371069,0.4813550684655609,0.24373275591770927,0.289386209443623,189.09473692335484,235.27667087034646
1528709611.34,5.9111615335439085,0.3802506170001879,0.18793291411293328,0.2985777543677162,188.6289472941182,234.88854270006323
1528709611.39,6.035016470978237,0.35096510962372923,0.1476690831530222,0.2516441509408822,187.9366629419559,234.9170394295328
1528709611.44,6.217974860405975,0.3910793567783527,0.12042844726609529,0.20706521799909658,187.9243500348928,235.19270491479136
1528709611.49,5.793452344353141,0.3558420925761926,0.10243552289758086,0.18349618109711213,187.91059684306495,234.84886399743627
1528709611.54,5.567959758553987,0.3163764209647455,0.10573657004692032,0.19447153757392596,188.72891576957642,235.01116619868753
1528709611.59,5.376405696881691,0.2939200446691536,0.12491814745231909,0.19615750586839012,189.19996968213331,234.31459011193002
1528709611.64,5.376405696881691,0.2939200446691536,0.13554947272401396,0.19975662848969086,189.59868935615276,233.4704822748121
1528709611.69,5.376405696881691,0.2939200446691536,0.14670207148518186,0.2202035556405887,189.6101940729118,233.08851873813967
1528709611.74,5.376405696881691,0.2939200446691536,0.14154135429544504,0.2245160936522734,189.56829111470594,233.2448359805675
1528709611.79,5.376405696881691,0.2939200446691536,0.1320766059062674,0.20689857366172354,189.82832860135593,233.49714358316595
1528709611.84,5.376405696881691,0.2939200446691536,0.11883615681046801,0.18241710636544153,190.1773241068478,233.96223343513043
1528709611.89,5.376405696881691,0.2939200446691536,0.10311551646279632,0.16779160826600634,190.21517017839668,234.2201785913231
1528709611.94,5.376405696881691,0.2939200446691536,0.07640833933296028,0.12859646096505833,189.50650169527157,234.38396584161356
1528709611.99,5.376405696881691,0.2939200446691536,0.05975582250689739,0.10773225570846752,188.9725474522949,234.4251195329928
1528709612.04,5.376405696881691,0.2939200446691536,0.052315266732074685,0.10194247836967496,188.61179635105537,234.39412001893152
1528709612.09,5.376405696881691,0.2939200446691536,0.04272402863269565,0.09596749098603984,188.28067890817206,234.37312682702716
1528709612.14,5.376405696881691,0.2939200446691536,0.046357516866889964,0.08703487907446868,188.5131589136008,234.6097286192281
1528709612.19,5.376405696881691,0.2939200446691536,0.05123275859947679,0.09175418329130353,189.77186325788372,234.3614612341401
1528709612.24,5.376405696881691,0.2939200446691536,0.05130051190263802,0.09226904926487031,191.13639367688828,233.84306698869432
1528709612.29,5.376405696881691,0.2939200446691536,0.04271281909641214,0.097735078852938,192.2431250707938,233.34706701398827
1528709612.34,5.376405696881691,0.2939200446691536,0.03733229377832434,0.0972550927093979,193.27171928774726,232.96302780278293
1528709612.39,5.376405696881691,0.2939200446691536,0.028625077465845146,0.08800759324796457,193.81019238138242,232.07429537480502
1528709612.44,5.376405696881691,0.2939200446691536,0.024071460823529255,0.0803529622810729,193.58988633625455,232.1791347181911
1528709612.49,5.376405696881691,0.2939200446691536,0.021922744493766164,0.07171064625047364,193.5556359454776,232.4583993804032
1528709612.54,5.376405696881691,0.2939200446691536,0.025245785334895,0.06011523430258875,194.08541174481124,232.80158779317313
1528709612.59,5.376405696881691,0.2939200446691536,0.024620067821949032,0.04707137087117756,194.34047707511277,233.03120850092233
1528709612.64,5.376405696881691,0.2939200446691536,0.02173554702474065,0.04072577130574895,194.30736208148335,234.01062820638515
1528709612.69,5.376405696881691,0.2939200446691536,0.0208754667239135,0.040613646088290836,194.33161934702093,234.40538700100177
1528709612.74,5.376405696881691,0.2939200446691536,0.018681572939164587,0.035201591952238244,194.62963559340608,234.22450793546054
1528709612.79,5.376405696881691,0.2939200446691536,0.015885524279486505,0.02858480146486312,194.4030196392123,234.4072121022693
1528709612.84,5.376405696881691,0.2939200446691536,0.016205507758201215,0.030797877502974486,193.34574153437677,235.19827419110842
1528709612.89,5.376405696881691,0.2939200446691536,0.014797853468321671,0.029499988646535944,191.8887084699575,235.43343637343182
1528709612.94,5.376405696881691,0.2939200446691536,0.012806565189305034,0.0313240774957282,191.2602242013329,235.6631859891203
1528709612.99,5.376405696881691,0.2939200446691536,0.013719222428074114,0.03203526201064855,190.47901188318883,236.63679344069834
1528709613.04,5.376405696881691,0.2939200446691536,0.015369685542314169,0.03428042818454001,190.50260583167037,237.09026126981436
1528709613.09,5.376405696881691,0.2939200446691536,0.014372677139539158,0.03320590119183406,191.2778622921039,236.57793590568608
1528709613.14,5.376405696881691,0.2939200446691536,0.014237897679017971,0.032580970481952284,192.45493670302642,235.11707482825253
1528709613.19,5.376405696881691,0.2939200446691536,0.01628742937309013,0.032804143137204346,193.21498198145716,234.68248895282483
1528709613.24,5.376405696881691,0.2939200446691536,0.014813362286065198,0.03061018027143676,192.60524201463895,234.33322923234496
1528709613.29,5.376405696881691,0.2939200446691536,0.011752491056379787,0.026602823065676313,191.01171633171407,233.71598535736646
1528709613.34,5.376405696881691,0.2939200446691536,0.013370096919735598,0.027864908203707614,190.04739221438322,234.24633515221618
1528709613.39,5.376405696881691,0.2939200446691536,0.012683453629965057,0.027356867522639692,189.38958606670664,235.95216870887066
1528709613.44,5.376405696881691,0.2939200446691536,0.012791878340172565,0.02847749131160351,188.82614394213607,236.36979187872902
1528709613.49,5.376405696881691,0.2939200446691536,0.014183460233581321,0.034008090536951405,188.21419090057736,236.57235688344014
1528709613.54,5.376405696881691,0.2939200446691536,0.014539942923831603,0.033290658494585124,188.36910964300583,237.4174788506883
1528709613.59,5.376405696881691,0.2939200446691536,0.014139709874323343,0.03410966437989355,187.76161872973648,236.64810178892085
1528709613.64,5.3777132600665585,0.2480185822878928,0.015343287638446721,0.03648927044737565,188.03317882870854,236.25559153731686
1528709613.69,5.379020823251427,0.20211711990663198,0.014450039267334607,0.03496074289748765,187.59590935647097,236.1878804036013
1528709613.74,5.380328386436294,0.15621565752537117,0.015103228235379785,0.03177898145739154,189.50302138007132,235.72264345488915
1528709613.79,5.381635949621161,0.11031419514411034,0.016646267284182014,0.03592252011348708,190.79617431482444,234.57723343327064
1528709613.84,5.382943512806029,0.0644127327628495,0.014103288484696315,0.029295878205049593,191.4240714000052,234.97482113241108
1528709613.89,5.382943512806029,0.0644127327628495,0.014244304009446642,0.028093179629657163,190.91748778029583,235.56542655310622
1528709613.94,5.382943512806029,0.0644127327628495,0.01446127474161056,0.029049692267736568,191.0629137036172,235.8528950410239
1528709613.99,5.382943512806029,0.0644127327628495,0.015904706685230568,0.031889710551839964,190.002561324961,236.22302988956645
1528709614.04,5.382943512806029,0.0644127327628495,0.014773906210932752,0.029427081519930228,188.9956314812808,237.085531969126
1528709614.09,5.382943512806029,0.0644127327628495,0.017555818700747565,0.03582568652703476,189.85050204311793,237.57887337150189
1528709614.14,5.382943512806029,0.0644127327628495,0.01647459273369787,0.03495562240935658,190.4941732144144,236.43104183576682
1528709614.19,5.382943512806029,0.0644127327628495,0.014371030252243622,0.029898676388190642,190.6239735973051,235.32245262245766
1528709614.24,5.382943512806029,0.0644127327628495,0.013020913413367726,0.02860429863173439,190.82887089430653,234.36949198695763
1528709614.29,5.382943512806029,0.0644127327628495,0.015946668573840146,0.034441985312538996,190.35829684794487,233.83720750590047
1528709614.34,5.382943512806029,0.0644127327628495,0.016718859201748308,0.03485489326327062,189.5993524954215,233.42260018069646
1528709614.39,5.382943512806029,0.0644127327628495,0.015775383111237606,0.03428228685492037,189.91316482458916,233.4619607168608
1528709614.44,5.382943512806029,0.0644127327628495,0.019036474706514664,0.03639042900276744,190.51103264424407,234.39762527962222
1528709614.49,5.382943512806029,0.0644127327628495,0.01985099226236239,0.03833814726133963,190.61773695572663,236.04412441870966
1528709614.54,5.382943512806029,0.0644127327628495,0.016721854206418352,0.03357541866619058,191.11502443951608,236.9239474929006
1528709614.59,5.382943512806029,0.0644127327628495,0.014791066957177641,0.030083561565637056,190.9062942516264,237.74712924381677
1528709614.64,5.382943512806029,0.0644127327628495,0.016551535938492158,0.03416203879711992,190.5138264324131,238.7874670869518
1528709614.69,5.382943512806029,0.0644127327628495,0.015495663104001718,0.03615825644395227,190.90736639039568,238.45753146561088
1528709614.74,5.382943512806029,0.0644127327628495,0.017856428167404348,0.03977642969580465,192.03903357184913,236.95768250661962
1528709614.79,5.382943512806029,0.0644127327628495,0.022653997017649637,0.04711962297151542,193.3408214956738,235.79000245839163
1528709614.84,5.382943512806029,0.0644127327628495,0.0251693944820282,0.04992595640884372,194.24342875040108,234.32920259252856
1528709614.89,5.382943512806029,0.0644127327628495,0.024401105874478923,0.04563012779319833,194.34829148994964,233.14064660877546
1528709614.94,5.382943512806029,0.0644127327628495,0.02343350505183278,0.044679432418162864,193.4550913236987,232.36475585312724
1528709614.99,5.382943512806029,0.0644127327628495,0.019281109127028035,0.03579195682773702,192.87307061079946,232.6248809592152
1528709615.04,5.382943512806029,0.0644127327628495,0.01949052343749117,0.03317386203421626,192.8342794945611,233.34414065795195
1528709615.09,5.382943512806029,0.0644127327628495,0.01691238153871219,0.032672626943300996,192.85737106010913,235.04328641961874
1528709615.14,5.382943512806029,0.0644127327628495,0.01721404527184951,0.03448401346150569,193.6236182903432,235.61777465512677
1528709615.19,5.382943512806029,0.0644127327628495,0.016888715529599127,0.030954278712114692,194.15587660332096,236.569393992275
1528709615.24,5.382943512806029,0.0644127327628495,0.01683969298940612,0.03278026651979359,194.3145874403523,236.65316024938897
1528709615.29,5.382943512806029,0.0644127327628495,0.01180464680563119,0.02411689554051449,193.66903761302476,236.58279240781803
1528709615.34,5.382943512806029,0.0644127327628495,0.010852928712094182,0.017651059297336846,194.17960315759453,235.88772962086063
1528709615.39,5.382943512806029,0.0644127327628495,0.010806464954426255,0.015890872948020534,194.18437047425573,236.05304120484917
1528709615.44,5.382943512806029,0.0644127327628495,0.012451324997697757,0.01863013008942436,194.1377281208088,236.5587640665421
1528709615.49,5.382943512806029,0.0644127327628495,0.012920017485414772,0.020047434659897233,194.58772778951428,236.85551252567996
1528709615.54,5.382943512806029,0.0644127327628495,0.01356050773368961,0.023022655093328435,195.37829403668857,236.50979427990094
1528709615.59,5.382943512806029,0.0644127327628495,0.013608045906094254,0.027689501797461893,195.1214445446671,235.84992222422858
1528709615.64,5.382943512806029,0.0644127327628495,0.01399687438610799,0.02904624987005469,195.8108389979948,234.89639906231258
1528709615.69,5.382943512806029,0.0644127327628495,0.011070726006740274,0.02538229411364296,195.95010184607688,233.25258357907273
1528709615.74,5.382943512806029,0.0644127327628495,0.009391748702860107,0.022213656781333902,195.40778270040312,232.9093514024964
1528709615.79,5.382943512806029,0.0644127327628495,0.00807491989602695,0.021392838966024657,194.57955512521923,233.6676056676017
1528709615.84,5.382943512806029,0.0644127327628495,0.007160232226915122,0.018480645993229707,193.61573182119344,234.72931654562404
1528709615.89,5.382943512806029,0.0644127327628495,0.006535378828890393,0.017465196468566393,191.95500001478248,236.42901553360443
1528709615.94,5.425774943566733,0.06453172431941433,0.010382481977013022,0.025383139687138317,191.5875191784696,237.61463653856242
1528709615.99,5.3760349704774715,0.0637916652780821,0.011622536804589908,0.02630487256156428,191.01130856180882,238.4172707849978
1528709616.04,5.43089462439266,0.06167759140868524,0.01289462535226784,0.025943925263544203,190.67904688167695,238.31474216481467
1528709616.09,5.427301971096867,0.0641768519798486,0.015045033664879451,0.031114981680372925,191.29728237286722,239.01126581320008
1528709616.14,5.293006659827663,0.06605099853640946,0.01719246180658497,0.03662228038913117,190.94430435271406,239.0432778171978
1528709616.19,4.776760166874336,0.06680300582111766,0.013893856705080672,0.03128850515409352,190.91549174403156,239.50698350846196
1528709616.24,4.18068615421407,0.07093811086859114,0.014028959488631006,0.030308927471363527,191.4159378305332,239.878306695182
1528709616.29,3.8420730675457015,0.0748393349103922,0.012596061195351968,0.02813591573346026,191.04504845839728,239.96715901851033
1528709616.34,3.8127074922426614,0.0720130045623797,0.014484463479787007,0.02825762917658402,190.324776624741,237.94914746423214
1528709616.39,3.5923422448432754,0.07341799415884663,0.013755630159811879,0.021686633008179537,190.8735151661649,237.09155807021435
1528709616.44,4.080439954643244,0.07064989362279131,0.015823423663591175,0.017723237643954323,190.17166676320807,235.95428304738533
1528709616.49,4.5059854752003545,0.07420157261244396,0.018221784636414197,0.02367408157869753,189.08378262291123,234.24918383325354
1528709616.54,4.528042716444447,0.075825432882838,0.021429003029712738,0.033945269005052396,189.57399791716352,233.42181294582124
1528709616.59,4.081230089262737,0.07961987960924351,0.019801779244804946,0.03200254898157172,189.62888904349808,233.8123782005624
1528709616.64,3.88576210605084,0.08098189563060283,0.018636014780946376,0.033525319099485286,189.63700583210482,233.53958348435933
1528709616.69,3.507962021034639,0.08772439512879877,0.017054758985413372,0.03758027876396998,191.3181093693265,234.07081699653162
1528709616.74,3.6353382710012596,0.08220875361889984,0.018169424982117016,0.04309788885153348,192.7335611957982,234.4774013266152
1528709616.79,3.700543532459512,0.07606802854094805,0.016726345771279523,0.036800615523449653,193.4045846862609,234.61549532478287
1528709616.84,4.0888024180450575,0.07750349189240381,0.015554420365302645,0.03694068258726533,194.01821994498732,233.95171505862456
1528709616.89,4.260391877003667,0.07511386114773032,0.014921341016115728,0.034534179309777605,194.61953632092855,235.14998699887494
1528709616.94,4.179322597195261,0.07525768164837723,0.01720941273459858,0.03675194364647644,193.9628118932823,235.33937022452264
1528709616.99,3.968778048223689,0.07737085847830728,0.013439696592783651,0.024840679850456956,193.52085256049548,235.37820887402236
1528709617.04,4.178351100706901,0.08178648583092704,0.012955907785446297,0.024779629720252546,192.9640141365571,234.87220458187494
1528709617.09,3.9657095717552777,0.07927722393267689,0.012956877712468048,0.021579467099219513,192.15073956903453,235.36775087764318
1528709617.14,4.222848383762315,0.07986447902002278,0.012576359674085675,0.028057326206176354,192.26534723693933,233.98519620058863
1528709617.19,4.629642498093629,0.0771584653609998,0.009256360884923018,0.027388989536055838,192.72821472860755,234.49291737158106
1528709617.24,4.76953951859146,0.07404330758011546,0.01044344635181292,0.03007294158149589,193.03594146318713,235.77094955328855
1528709617.29,4.490276450779763,0.07053649339655886,0.013237490267291494,0.0314417989274941,193.6196616915239,236.52782217722063
1528709617.34,4.4821496422945755,0.06975588525037957,0.013188193014182508,0.035144118058455166,194.55559344084978,237.32753620525003
1528709617.39,4.2301904558406065,0.06501272236313195,0.012280237757303036,0.033315430552344795,193.14943266435165,237.52657117396274
1528709617.44,3.9482395120355807,0.059009940028969504,0.01198530353944165,0.02951933803031891,192.31809330047136,236.6301841426769
1528709617.49,3.850705917567765,0.05656107182086808,0.00979204361913862,0.02830825698891391,192.28178096299627,235.71548316542493
1528709617.54,4.003268007920826,0.058112118979062787,0.006423328681215855,0.026072512803099267,191.87003315041088,235.2783929329814
1528709617.59,3.903735133164287,0.05679385507605442,0.006119564584969332,0.02439071434071708,191.2456947121566,234.8745874187165
1528709617.64,3.7586917380321325,0.061941451018361404,0.006921917097919132,0.021492028773091403,192.5683081415972,234.8374898557205
1528709617.69,3.6657424729115355,0.06570751920026374,0.009490246738696815,0.023591837774386917,192.41751811611886,234.75950161677773
1528709617.74,3.5358943736370962,0.07229180045403431,0.013893653308778266,0.02774669370535123,191.73110366105396,235.31702747982885
1528709617.79,3.148082657313361,0.06996113147630009,0.015837567678811133,0.027346380448246787,191.4426158472929,235.756073567212
1528709617.84,3.1628038682437873,0.06830429528415605,0.01660912864960326,0.027367040625741485,192.05323011439506,235.9324679077929
1528709617.89,3.3505482701332214,0.06624836483581678,0.01597240977231853,0.026485547405221247,191.4371044643546,236.98335350650365
1528709617.94,3.521583237070366,0.06440986449573054,0.014697820525366733,0.02133493697888799,191.25528907901435,237.4138101293342
1528709617.99,3.444412388071735,0.05900605785604535,0.010240325407246495,0.01383569101008704,191.4407638932753,236.86598321282327
1528709618.04,3.5363637291459673,0.06423403099420394,0.008328696281021912,0.014186406659262619,191.51555365809156,236.64454107398262
1528709618.09,3.6695621495827355,0.06551048905451248,0.007962000264183007,0.013280582229142435,191.2265520593735,236.5122862406572
1528709618.14,3.4200891941424367,0.06534030354892698,0.008957037472180759,0.014671211350126806,191.08731084921988,235.62480456816326
1528709618.19,3.0537141523059015,0.06994180339047293,0.008327617114061344,0.019980119265961428,191.00895744304097,236.01771149988227
1528709618.24,3.0325913799116004,0.07656402417315146,0.010382999709127266,0.022573146882298004,190.67575391321492,236.0163874332183
1528709618.29,3.1010374543165202,0.08050858995703472,0.011087512719507727,0.022261196391336734,190.6246767791793,236.61964928820444
1528709618.34,3.1927479993347974,0.07962137550314863,0.011885580776337163,0.023333719660223903,189.99196406293004,236.80797988580736
1528709618.39,3.7110103782825288,0.07732001138673524,0.012761475131162282,0.023485084308134806,189.0209932352159,236.78748641468277
1528709618.44,4.261630768646321,0.07070101195404761,0.014912846840730047,0.026474887687779322,189.30591828250616,236.11670062353946
1528709618.49,4.617976110296709,0.06234863425005334,0.012832558058713391,0.0258449875501977,188.95568283285456,237.20259749661736
1528709618.54,4.8524224837315515,0.05524397048588101,0.013323299505535405,0.0265725844738583,188.62102676350116,237.27059789650914
1528709618.59,5.030728709816879,0.05894200034326849,0.013203929467984403,0.02824016966594067,189.11860904634776,237.70626562718343
1528709618.64,4.867898643516478,0.06024643747214906,0.016459515260083626,0.03433374054610979,190.05292868769035,237.74148880763877
1528709618.69,4.616844929559622,0.06751720657745329,0.015720646978244282,0.03142546709994059,189.88383988896794,237.54841691110553
1528709618.74,4.513106600994271,0.07132643121256282,0.017391988164718247,0.033930074628630215,189.80151372853476,236.93255337983848
1528709618.79,4.390417860813054,0.07167928860835113,0.017630390802576692,0.034661238087902266,189.60678057446415,236.65396797883406
1528709618.84,4.146089418273113,0.06870330478130508,0.016595357314576696,0.035442560370185686,189.16158630054147,235.60267109292084
1528709618.89,4.280569320794134,0.0678355408248271,0.011926424025175622,0.029493825361289184,188.90256026561843,235.89655779083697
1528709618.94,4.352341608834824,0.06717102102468295,0.01071902431450477,0.03171227199537123,188.94683419136575,235.9587052252983
1528709618.99,4.342120425298919,0.06564393522509347,0.011096006843516179,0.029474410930111012,189.4121191954154,236.18333015593308
1528709619.04,4.395603304131873,0.06572241564205848,0.01068669313509095,0.02775120177297809,189.85276323309557,236.74098564258009
1528709619.09,4.536213194580894,0.0675253894300413,0.010570656528642253,0.023806273358305798,190.7302948726366,237.48443730560032
1528709619.14,4.206449120257952,0.06725649329258042,0.01101311396342383,0.025385483759495252,191.24905934856906,237.41631699782346
1528709619.19,3.989804010564747,0.0653931398822528,0.012136254483466101,0.023954380373500336,192.2242377367388,238.19168588539287
1528709619.24,3.907750532010452,0.0671003500052805,0.011448639420968692,0.025170574088818762,192.4839955082804,237.7374272562223
1528709619.29,3.65631774922411,0.06949013864674701,0.011128077429047029,0.02663430508466631,192.60295395099888,237.65145922393083
1528709619.34,3.4848480647683546,0.06834756115028856,0.01090153961837521,0.025545993035426085,191.81090887801074,237.7820394006977
1528709619.39,3.539630226246781,0.06647291822374923,0.012736794273925111,0.025774358294720155,191.58588740890838,237.91039285896161
1528709619.44,3.825014284808239,0.06158559080079383,0.011416825374017359,0.02021621384133888,190.21231611353696,236.85438295794026
1528709619.49,3.9886798674400965,0.05787748153479746,0.010758147760366292,0.017653446659664628,189.92457914672627,237.0058288856651
1528709619.54,4.081243190388218,0.05473475674913537,0.011334959835086604,0.01363817265332493,189.72299510951024,235.6671315896589
1528709619.59,4.134499984918926,0.05638119514587583,0.013172635741255259,0.01737842353413544,189.79264469533152,235.15885222875383
1528709619.64,4.324688404536814,0.06202812513707529,0.012643414921219773,0.01895600527131398,189.9857697944289,235.07097619707474
1528709619.69,4.222582651184782,0.06540561577157238,0.012430026906533212,0.021762756670040816,190.95467929761998,234.95404360934893
1528709619.74,4.291767271004571,0.06984856509801189,0.012757163921742977,0.021645235877215875,190.8735516487839,233.72624248252188
1528709619.79,4.545285049946946,0.07717071736811541,0.012255491904788909,0.0231298865750102,191.37258865388438,233.40785067118864
1528709619.84,4.717124213370432,0.07741374377693519,0.010571543861612218,0.0205977351481192,192.4277079472741,233.68069433855771
1528709619.89,4.716369544305489,0.07364315619914605,0.010067457359460593,0.015638064695290697,193.13467376708599,232.69082740965393
1528709619.94,4.8461789953971905,0.0753041641357822,0.010482119772688455,0.015242442980982089,192.96161918622187,233.3627788847149
1528709619.99,4.71424430168962,0.0753731660927678,0.010104601891448654,0.01749816823960871,193.24365207325474,233.92461150821936
1528709620.04,4.508471293916811,0.06627356741171386,0.011802316026262366,0.021165853521599276,192.2139071075854,235.13698529220096
1528709620.09,4.401728060442715,0.06185861540467124,0.01180871812291025,0.021275568354580242,190.74261654058648,235.1311303285934
1528709620.14,4.420342494144305,0.06337393474647929,0.010294470646556052,0.022832291024322205,189.9623155366106,236.38447045395088
1528709620.19,4.435615440525723,0.0616477454456943,0.009784218709653363,0.022049662190221885,190.3859395601359,236.38980324352735
1528709620.24,4.614032604611665,0.05987112211521372,0.011219228342033106,0.025682346504715514,190.60663027576786,236.68618927496632
1528709620.29,4.670002208926822,0.06015781994381104,0.013247017706559746,0.027906765534054523,191.84926006530577,236.6839676581669
1528709620.34,4.542758662432123,0.06506921506678277,0.0143224568024696,0.027353539980274576,192.1038613969254,236.5494273305634
1528709620.39,4.401166645139353,0.0630111155294984,0.01593116849304215,0.031445208335153574,191.42202938161506,235.90260795435816
1528709620.44,4.192612002081863,0.05868474415217214,0.0182868407815062,0.03538570434728354,190.704189727949,236.0477336355191
1528709620.49,3.941747370919167,0.05351596034491197,0.02015890764449929,0.03495976873203205,190.87731391203374,236.35166872784987
1528709620.54,3.8505429854856104,0.055107711789536745,0.014850960782008453,0.028065273231125166,189.6380071791286,236.08254401176958
1528709620.59,3.872119476192965,0.04872916376613837,0.014510310703684026,0.029674800354169882,190.4961200267057,235.76081119121974
1528709620.64,3.981282243322659,0.04792340426691415,0.014163093757979028,0.02325215736410148,191.29485488535576,235.92731470648775
1528709620.69,4.109357570798569,0.048597224751432806,0.01112695565195287,0.02103335621905382,191.35364526294293,236.2220907698648
1528709620.74,4.198781736707502,0.050436342117500824,0.0110280185747854,0.022381251411080483,191.1606816466804,236.25059683443092
1528709620.79,4.179441536075361,0.05389421314003104,0.01120543516006795,0.023538322894757376,192.08707005477407,236.6183094498313
1528709620.84,4.198525884510825,0.05701086880415571,0.009957843465424897,0.020399507146740138,191.60880450144535,237.6142879110196
1528709620.89,4.229636167413328,0.05663555960515407,0.01126336898908761,0.0255036858758857,191.6275508117433,237.77641659642393
1528709620.94,4.341104217439478,0.05816253085775069,0.01291050358977951,0.026133994454875593,192.2306153350563,238.05010650861865
1528709620.99,4.414691504043352,0.059458548586098024,0.010008211477625156,0.02454471463282623,192.42411826812193,238.61312159285404
1528709621.04,4.502074286899287,0.05604840257263428,0.011902398101434895,0.026180783880850315,192.5872782037083,238.43797929691888
1528709621.09,4.4386045038420905,0.05878748160243251,0.012472290167672958,0.02688977306754564,192.88853389939595,237.60742532601842
1528709621.14,4.087395155323896,0.06290832310021593,0.013585706120593007,0.025217721233423543,192.7795755130265,237.70580247106804
1528709621.19,3.750535988147087,0.06572511840616786,0.012596121179439892,0.02430011434024273,191.7332555244797,236.77258574561435
1528709621.24,3.537158375587597,0.06603082470602302,0.013531130092602522,0.024746634146780744,190.89487254858955,235.768741601949
1528709621.29,3.6042668161744813,0.06545207279566823,0.011441944714871082,0.020437759535587612,190.54694379240965,235.28125115509243
1528709621.34,3.565169323279077,0.059611380568071984,0.01016255452241157,0.021969502722754285,189.66778332877232,235.86761715559308
1528709621.39,3.7029798309970645,0.05585432489617252,0.007726346688825477,0.020560021358598395,189.1699785568791,236.80032989785929
1528709621.44,3.560681417524603,0.05399648916819434,0.010592600669747165,0.0218132131118085,189.4796720462803,236.7163468354035
1528709621.49,3.67142054698061,0.05600946315060439,0.009457107034650775,0.01718067789482876,189.47448850668425,236.79546657659512
1528709621.54,3.7538650090132997,0.05691078699882245,0.009056599977305778,0.021403554110011862,188.62142255779304,237.81128074791314
1528709621.59,3.93065714098321,0.057862732303386365,0.010655124824491156,0.018090441335437742,188.5524764281408,237.72750009244572
1528709621.64,3.9224624960157803,0.0587793529224066,0.010130389080206924,0.015937861413036995,187.73371930192502,237.2226610356492
1528709621.69,4.2002354081074715,0.05971505402607052,0.007995646389228967,0.014802232339112802,187.70124206099382,237.46730868843443
1528709621.74,3.950460264000409,0.059788307189380746,0.008617329147384717,0.016264443941090515,187.78091579130648,237.55772009844083
