,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527170010.42,3.3367509774971436,0.06348765792460312,0.014038893868689223,0.024485977053228417,20.97946031484225,17.669693314859185
1527170010.47,3.5803429492392755,0.06182865753283712,0.013698383460205285,0.025032660929708333,20.97946031484225,17.277576210377166
1527170010.52,3.4698060710591454,0.062284979832593054,0.013524989087290233,0.028422223365675715,20.97946031484225,16.425741514680247
1527170010.57,3.399321548722593,0.06173442849546071,0.013350663038489523,0.026607353956382668,20.97946031484225,15.433796062610392
1527170010.62,3.001577623218488,0.06278613417178354,0.014975844865920712,0.028545840950720842,20.97946031484225,14.908507456694553
1527170010.67,2.7716129017656455,0.06485456056589455,0.015999818979300067,0.02910698826290191,20.97946031484225,15.518761106527418
1527170010.72,2.6777468461630787,0.06627982076912128,0.01365010824938332,0.027617699339900378,20.97946031484225,17.270386125034896
1527170010.77,2.5837687342065565,0.06516128495893701,0.011918926109897999,0.022377056281196604,20.97946031484225,19.491612877444993
1527170010.82,2.3004176116813415,0.06499180486738464,0.01052749986979552,0.01876723958460345,20.97946031484225,20.253217700187808
1527170010.87,2.1199969743113374,0.06532332618712978,0.010341359412917368,0.01979945436604165,20.97946031484225,19.74919774090791
1527170010.92,1.7766073467399917,0.06499929521710501,0.010908828055703776,0.02271240586739035,20.97946031484225,19.602756507297983
1527170010.97,1.4227368445301731,0.06460080820405838,0.01277460311778287,0.02456540177010122,20.97946031484225,17.746890615456685
1527170011.02,1.5246398689920542,0.06735243449421849,0.012769963200279724,0.026915745558471225,20.97946031484225,15.983175868350635
1527170011.07,1.8011304007895204,0.07131163855440946,0.013809637633321046,0.028758392070487068,20.97946031484225,16.083901328277246
1527170011.12,1.7755206464118187,0.07203284514369787,0.01209478725128584,0.02664616397381867,20.97946031484225,16.347377239001805
1527170011.17,2.0564988200743115,0.07197680048519903,0.013171661848038247,0.028745779906800845,20.97946031484225,16.401620223241586
1527170011.22,2.351147265510307,0.07358438279859734,0.010788806968903029,0.023578832445928833,20.97946031484225,17.726702935469344
1527170011.27,2.3972929931030156,0.07291149563267257,0.013412638283686822,0.025575936221155865,20.97946031484225,18.278261889294807
1527170011.32,2.3378902346284227,0.07331472865245607,0.011385490599852702,0.021020356838955617,20.97946031484225,17.966288058157836
1527170011.37,2.6166272154674424,0.0750517371765187,0.012829483196059895,0.02250388237406033,20.97946031484225,17.462633965639135
1527170011.42,2.686298560391074,0.07825525724164357,0.011604164870704946,0.020042460669707343,20.97946031484225,17.535578154631068
1527170011.47,2.848324380874591,0.07897458003344915,0.012155731360895058,0.022644888525614804,20.97946031484225,17.223615078331825
1527170011.52,2.9220662547121004,0.0770854170917626,0.010731450638441779,0.02049506981574795,20.97946031484225,16.5423674379773
1527170011.57,2.9001973995577357,0.07346142304054924,0.011836271683176788,0.022139249580044332,20.97946031484225,17.144641006963518
1527170011.62,2.673998325820014,0.07021774825812227,0.013467506862982022,0.02426903776084585,20.97946031484225,19.163262901148094
1527170011.67,2.6225788244669417,0.06966884352630745,0.014307634304881205,0.025237024680444357,20.97946031484225,19.451614335763534
1527170011.72,2.2322872303865253,0.06920120912190149,0.015130825482232416,0.025948560619842034,20.97946031484225,20.092665163191015
1527170011.77,2.0972622801324574,0.07127630221304955,0.013401166190293294,0.023648627281682103,20.97946031484225,21.693696995709384
1527170011.82,2.1406260380542985,0.07414276532532635,0.013005632713066208,0.02319374267257991,20.97946031484225,21.003767131883304
1527170011.87,2.3860374114082354,0.07670432455519732,0.011925916349773118,0.02064160225682349,20.97946031484225,19.360567378286436
1527170011.92,2.2430263087898674,0.0749437998491236,0.009463773969152696,0.016364946395578603,20.97946031484225,18.91712125551119
1527170011.97,2.5013033019705984,0.07714510994164918,0.010768595211724291,0.018404691618541854,20.97946031484225,17.55979337229304
1527170012.02,2.5666544998556122,0.08070453683388532,0.011550281565606826,0.019228560966174577,20.97946031484225,16.87127666163097
1527170012.07,2.373736245861969,0.0817558452358908,0.012856699656297777,0.021039903462491703,20.97946031484225,17.131763645385107
1527170012.12,2.4929620621593678,0.08297062774635067,0.013968853236355275,0.02327749958036089,20.97946031484225,16.953712008564175
1527170012.17,2.603705326546074,0.08181436053797572,0.016004986732360775,0.02922216675259172,20.97946031484225,17.136228948970427
1527170012.22,2.361999626804557,0.077813927856672,0.012991637822320448,0.02499714921573,20.97946031484225,17.00867393953458
1527170012.27,2.4090008788855517,0.07125865091809361,0.013212843652552602,0.02426789978901981,20.97946031484225,15.371207847407284
1527170012.32,2.5859663404107085,0.0658410363197709,0.012308695658517011,0.024550285772618904,20.97946031484225,15.401053734515706
1527170012.37,2.66255716145865,0.06413969242911181,0.009585214713964355,0.01861379655659269,20.97946031484225,16.023691772457873
1527170012.42,2.4831042340192737,0.0649636735385519,0.013978941093826617,0.02635370265590721,20.97946031484225,16.475428212645944
1527170012.47,2.787743679311792,0.06593615702007942,0.018522030758931145,0.03299406906329882,20.97946031484225,17.31895015975453
1527170012.52,2.568051673026165,0.06820620738616488,0.021339409556112018,0.04099712532861339,20.97946031484225,17.259142660822846
1527170012.57,2.3954177591278025,0.07043830316045456,0.02133284996742577,0.0398074740816832,20.97946031484225,17.0153670386587
1527170012.62,2.1543641582686517,0.07167975716277367,0.02320163663776385,0.04345708769885179,20.97946031484225,17.39516632419579
1527170012.67,2.4894435971291156,0.07371688156438784,0.020338295483851136,0.03518583835841298,20.97946031484225,17.013217387247877
1527170012.72,2.33536549282771,0.07429971917899009,0.017263616305648415,0.03039296152109174,20.97946031484225,16.567479452986202
1527170012.77,2.504537751934343,0.07655552510161942,0.013407148431650452,0.025028249533183073,20.97946031484225,17.747633764325787
1527170012.82,2.7855181437662546,0.08058771939584905,0.013440940347190409,0.02648380185234424,20.97946031484225,17.675377002157823
1527170012.87,2.798159438335646,0.08066015331048539,0.010608738049325162,0.024596871767738285,20.97946031484225,16.9881856030634
1527170012.92,2.8615110670442836,0.07941408177490228,0.008618866399025833,0.022649506461071525,20.97946031484225,16.853103551131525
1527170012.97,2.949900128266706,0.08092409098201872,0.008343691729138196,0.020747369893171216,20.97946031484225,16.537916059844978
1527170013.02,2.7285637265799836,0.07951764509599649,0.009550692696308007,0.019213471720187204,20.97946031484225,15.80802091886742
1527170013.07,2.636245360610772,0.07581255927211843,0.009873971673626207,0.019977898591905057,20.97946031484225,15.637599977808046
1527170013.12,2.5309771788989854,0.07459842984665371,0.014002054390731008,0.025068071957936793,20.97946031484225,16.235515150546004
1527170013.17,2.6000048614486353,0.07394211151662514,0.015997717778189334,0.026344945944193857,20.97946031484225,17.377738372804814
1527170013.22,2.537275546079932,0.07021523014547852,0.01753980724509059,0.029572258364522486,20.97946031484225,18.305509961084727
1527170013.27,2.9663523581810565,0.06915585304000223,0.016195102077158643,0.029648323998197033,20.97946031484225,19.068624945981412
1527170013.32,3.070562974250545,0.07000387570447969,0.01940542796150254,0.031184951289534017,20.97946031484225,19.985137034556086
1527170013.37,3.3192626672887005,0.07118700385951826,0.01876699619414897,0.027911032668468873,20.97946031484225,18.793333853696804
1527170013.42,3.1233710224098203,0.07208767828280342,0.019366341019192174,0.027946647274555873,20.97946031484225,17.44286900970763
1527170013.47,3.3112641375846614,0.07647924191363883,0.019181832202322186,0.02740527612613133,20.97946031484225,16.349293186107783
1527170013.52,3.3576663819169097,0.07968038686941768,0.019799386422783435,0.027271987327400955,20.97946031484225,15.745469417013737
1527170013.57,3.139348909256051,0.07882810913933654,0.016986153787287437,0.025792845984641086,20.97946031484225,14.925738877200011
1527170013.62,3.2019169960347726,0.08026279458862544,0.0165564341642693,0.02724280589975554,20.97946031484225,14.939495542877584
1527170013.67,3.250686476408786,0.07906924223067595,0.01317841388799694,0.02365274134213303,20.97946031484225,15.26183739430336
1527170013.72,3.2205505207388185,0.07332774973952003,0.011949342286595761,0.023599625147767898,20.97946031484225,15.911184680756348
1527170013.77,3.0817854934429803,0.0713839588063341,0.011404879587629481,0.021517704547884566,20.97946031484225,16.777297683257153
1527170013.82,3.064629483299788,0.07184590709184462,0.010478002548528756,0.018716641942990764,20.97946031484225,18.423996158179886
1527170013.87,2.9722687668260104,0.06741620608761907,0.009383251759419434,0.015645601952143366,20.97946031484225,22.160363914514438
1527170013.92,2.6815458486248356,0.06992780087057464,0.011256357526604898,0.017468362613849205,20.97946031484225,23.35729107271125
1527170013.97,2.429280545997876,0.07350511159901021,0.013711897663195192,0.021226026875261712,20.97946031484225,23.116568848088935
1527170014.02,2.254154741883103,0.07318357411453134,0.013644098120083856,0.02239589032593341,20.97946031484225,22.23383521048525
1527170014.07,2.47415130925612,0.07427956664055728,0.01627214074603634,0.025937335204576507,20.97946031484225,20.880740707172663
1527170014.12,2.3096683925473207,0.0741668085069563,0.01660964842798633,0.02688877993119869,20.97946031484225,18.332206176205894
1527170014.17,2.4773411783013626,0.07147432474257892,0.017247900067684948,0.029015429983571598,20.97946031484225,17.374402136710195
1527170014.22,2.7673231825844056,0.0715633679701617,0.016022440248061386,0.02559433138509142,20.97946031484225,17.45437541847514
1527170014.27,2.794957036001135,0.07018134422664733,0.017747619749973124,0.02706691569454509,20.97946031484225,17.890277802961712
1527170014.32,2.747125988573176,0.07149785560702651,0.01556270111319624,0.024460181871954312,20.97946031484225,17.50112462265087
1527170014.37,2.9715114552811417,0.07582716302374035,0.015638382304442155,0.025325465939996062,20.97946031484225,16.270837853401808
1527170014.42,3.0824877284446868,0.07533601776654797,0.014096869188616681,0.02296662168570111,20.97946031484225,14.994891279242326
1527170014.47,2.903718642106224,0.07264976036499111,0.012591057031882881,0.019976616771614848,20.97946031484225,14.564354483254995
1527170014.52,3.020932305627582,0.07337529825904963,0.010789550835199379,0.01847062628647203,20.97946031484225,14.917412689800699
1527170014.57,3.312939600734932,0.06948859929246631,0.01175747253803786,0.02328054623154238,20.97946031484225,14.932260513662664
1527170014.62,3.3173678045548005,0.06307197318259827,0.014740241745169289,0.030951707816761747,20.97946031484225,15.91844365443081
1527170014.67,3.4155983889295816,0.061973082681034075,0.014122226216039526,0.03265048261760664,20.97946031484225,16.80895560342444
1527170014.72,3.530563136941234,0.06241960310162753,0.019874611296621634,0.04271077265245052,20.97946031484225,17.616265436405634
1527170014.77,3.7048187852102537,0.0622535299658591,0.020156636971080298,0.042228402082683233,20.97946031484225,17.929594921865544
1527170014.82,3.52340232897268,0.06184840275400322,0.01813525152461072,0.036691310027805527,20.97946031484225,18.980750184302657
1527170014.87,3.7483509601719494,0.06400349870120806,0.01682916367581746,0.03184419259501129,20.97946031484225,19.395692321246937
1527170014.92,3.9297378421490525,0.06264299359293282,0.017620538469657776,0.030467299390331323,20.97946031484225,20.0973504472725
1527170014.97,4.136370029261918,0.06579313766495441,0.012557324035884497,0.025579053106953492,20.97946031484225,19.792019347946436
1527170015.02,3.8840042936119192,0.06677532630556361,0.014373193522215508,0.028799876636246707,20.97946031484225,19.13293227778031
1527170015.07,3.8512040496606184,0.07424150463558897,0.01567332234508748,0.029335695585454475,20.97946031484225,18.47573572060759
1527170015.12,3.4307964063337764,0.08296972947227513,0.01218749350263425,0.023075864406312614,20.97946031484225,17.84386247663853
1527170015.17,2.9302584442779107,0.09378299514307814,0.014208667602403868,0.029484111091722973,20.97946031484225,17.71076148057862
1527170015.22,2.466103821369444,0.0966386493843741,0.013087286936065284,0.025641881745810554,20.97946031484225,18.620299325281977
1527170015.27,2.4921150372597367,0.10036188218382178,0.011463250421277186,0.02551256508852523,20.97946031484225,17.987502013950134
1527170015.32,2.2875682105733994,0.09648733804474557,0.012525134235953759,0.02838744348723868,20.97946031484225,17.84612756112176
1527170015.37,2.27619589637816,0.09375562235068642,0.013865739193394296,0.030016719139445928,20.97946031484225,17.989490777620837
1527170015.42,2.2311359081871007,0.08814814342382567,0.010664679846886942,0.026011339512885874,20.97946031484225,17.328650306958075
1527170015.47,2.252195824565126,0.08561706401200414,0.012913558694614951,0.02981644766393425,20.97946031484225,16.192297398594366
1527170015.52,2.2740900935286668,0.08193247557754378,0.012883656682093613,0.028778548733008325,20.97946031484225,17.261075445634084
1527170015.57,2.4332951752736864,0.0810091399995545,0.011676290892609796,0.02716889355418694,20.97946031484225,17.48346672482854
1527170015.62,2.4032610402401806,0.08079732567581857,0.011320762157106165,0.02556790034350126,20.97946031484225,17.535476564021277
1527170015.67,2.3515248063462795,0.08453016682416542,0.011931207375374018,0.023279814333267826,20.97946031484225,17.895550333261447
1527170015.72,2.285448212114624,0.08851206990150952,0.010059255078085945,0.018027234582190136,20.97946031484225,17.960265598215432
1527170015.77,1.9855819130802002,0.08879944752294726,0.011389039512324606,0.018420312164026998,20.97946031484225,17.856454688283
1527170015.82,1.6636591623370967,0.08418573024702537,0.010846605601748183,0.017332995656652875,20.97946031484225,18.4779708976016
1527170015.87,1.6259981173047902,0.08265057749350141,0.00886898434933804,0.018685370505668906,20.97946031484225,18.3836269414205
1527170015.92,1.4248903366882577,0.07749915065398731,0.010767145322818665,0.02092973636816839,20.97946031484225,17.4273285722794
1527170015.97,1.3537733486930543,0.07059074743878456,0.011239192610198425,0.02556930257960687,20.97946031484225,17.26066173941526
1527170016.02,1.4989634803352774,0.07325427197405325,0.012731942753681962,0.029920889010279318,20.97946031484225,17.0616275597364
1527170016.07,1.655908565226097,0.07986215903063706,0.012223854226006275,0.03258144397854251,20.97946031484225,16.32037781632168
1527170016.12,1.7350584035211343,0.0827208366020246,0.012815514678974967,0.03383466005981844,20.97946031484225,16.10734152868035
1527170016.17,2.421710660161127,0.08767525045282412,0.010601960276764752,0.031205058457001618,20.97946031484225,16.474434924479255
1527170016.22,2.8473737293673955,0.09114734329895066,0.012267951126698005,0.026819087301275205,20.97946031484225,16.486665212055556
1527170016.27,3.041431237094863,0.08605101323843924,0.0114261077061293,0.023721930748252743,20.97946031484225,16.131020988575887
1527170016.32,3.4126907839553677,0.0861751031011102,0.011764471404115047,0.020074914527186957,20.97946031484225,15.156991725539664
1527170016.37,3.6245790057546445,0.08265698505626813,0.011648322567486026,0.02091636372659439,20.97946031484225,15.293418295266545
1527170016.42,3.4707776522947915,0.07888946645183077,0.012143787069891847,0.022014437425641842,20.97946031484225,15.321147619250384
1527170016.47,3.7922137440350583,0.08128862176795369,0.011172520445083172,0.025652512405186317,20.97946031484225,15.11164212924531
1527170016.52,3.9641427181699553,0.08402145316140838,0.009039160684896345,0.023468589068923594,20.97946031484225,15.086154288372633
1527170016.57,3.6341668163313803,0.08260628396207219,0.010659880120233998,0.02986748930661196,20.97946031484225,15.087771878922617
1527170016.62,3.599387497039534,0.0850007467109543,0.011997130487169083,0.02704218246166379,20.97946031484225,14.624752252957938
1527170016.67,3.558410183999971,0.08330311470930891,0.012917007602725473,0.027041132851123716,20.97946031484225,14.596383652068063
1527170016.72,3.265390898748004,0.08014800376382866,0.012157456004048968,0.027006786613566924,20.97946031484225,14.180199825331421
1527170016.77,2.9680446358791794,0.07592033918130246,0.014090904982011425,0.030107738862055484,20.97946031484225,14.283643424271759
1527170016.82,2.9588404964687727,0.07307425219296294,0.01646703702374425,0.02756640382726188,20.97946031484225,15.510528052297174
1527170016.87,2.8761418221176176,0.0671810851588201,0.016762697107409644,0.028474949310044864,20.97946031484225,15.97712560955295
1527170016.92,2.68999621600026,0.0686316342577806,0.016182001123336835,0.027507692087204747,20.97946031484225,16.697143770294314
1527170016.97,2.7847287915926198,0.07340776472729989,0.019338278892038846,0.029600832066552958,20.97946031484225,17.04829427378669
1527170017.02,2.8599043062408858,0.07281820003202255,0.018742652436464544,0.02792011870247559,20.97946031484225,17.171416964263383
1527170017.07,2.6726396816862397,0.07231967873882097,0.014938055573134842,0.02768244743958795,20.97946031484225,16.91522174595811
1527170017.12,2.465380877333017,0.0754239521824183,0.01687907220418097,0.029838894149790254,20.97946031484225,16.78379860137548
1527170017.17,2.275167296821548,0.07390766919123495,0.01558982788423396,0.0299246898785792,20.97946031484225,16.16762866836708
1527170017.22,1.699966685759699,0.06916699095837661,0.01421407271975422,0.025133154668168282,20.97946031484225,16.62974464245081
1527170017.27,1.4980975461039687,0.07034381653190348,0.015434296767254585,0.02647498087950732,20.97946031484225,16.367826365817226
1527170017.32,1.5575960711093908,0.07037682076468171,0.01642710773917113,0.027071188729780985,20.97946031484225,16.81290284986252
1527170017.37,1.474508158471499,0.06913430416030798,0.014953442280814029,0.025953151083739943,20.97946031484225,16.98116517031052
1527170017.42,1.8178908685587964,0.07117783642699634,0.01840489588834643,0.02834680345210381,20.97946031484225,17.000585671929603
1527170017.47,1.8666201562552691,0.06868360515601322,0.017927116604288546,0.030172391152098934,20.97946031484225,17.64599055073109
1527170017.52,1.8343187154907146,0.07061977814788756,0.01909307513673034,0.029389473847883884,20.97946031484225,18.335726918971453
1527170017.57,1.8935526153102509,0.07503697633533966,0.01965650178218342,0.028722843368641116,20.97946031484225,17.55520481060008
1527170017.62,2.124596035866349,0.07983663169542657,0.019132153261802766,0.029568997151629535,20.97946031484225,18.08636101697034
1527170017.67,2.332924370065231,0.08982486823634712,0.019615152137515624,0.030712303494440447,20.97946031484225,18.631393218632713
1527170017.72,2.5702782165238762,0.08941993744649013,0.021424491013627384,0.0346048709853055,20.97946031484225,18.49685613173133
1527170017.77,2.676776133801412,0.09052211788143566,0.019128563992935506,0.03407619996156195,20.97946031484225,19.735992611919187
1527170017.82,2.8216727151999756,0.08855496642914479,0.02024167950917104,0.03437770590309778,20.97946031484225,21.054132745933575
1527170017.87,2.608466130134968,0.08531841927278239,0.01868051567092132,0.0327460060021459,20.97946031484225,20.868659462285184
1527170017.92,2.3034758796206254,0.07396531768651794,0.014898284890883809,0.028749021675247063,20.97946031484225,20.551209710555568
1527170017.97,2.2575906075557386,0.07576257071503402,0.014127553796465353,0.026670193569718694,20.97946031484225,20.120134805470517
1527170018.02,2.4773288054093814,0.07384275337734575,0.016213625424272196,0.030609248606129787,20.97946031484225,18.81227151499781
1527170018.07,2.5856289068718836,0.07418899042142243,0.015513641289089752,0.03072784261366133,20.97946031484225,18.940845941792347
1527170018.12,2.939859093876352,0.0744268105289854,0.0177818275352604,0.03391633871474259,20.97946031484225,18.8515769037088
1527170018.17,3.2710629604451515,0.07535902363845229,0.018004811984029867,0.033773560119492826,20.97946031484225,18.461360858922806
1527170018.22,3.45852614011028,0.0754047780704614,0.0181017368892621,0.035809354386434934,20.97946031484225,19.048924102317795
1527170018.27,3.2641382116130466,0.07448829619575102,0.013418679010509749,0.029285160500815033,20.97946031484225,20.31344240119376
1527170018.32,3.213704291411907,0.07453713024363663,0.014895683471317518,0.03349662288169608,20.97946031484225,19.459347893021604
1527170018.37,3.3548129109186164,0.07244253227528775,0.013082520831656032,0.031328761893618745,20.97946031484225,18.87760099385912
1527170018.42,2.8758427007957437,0.07098020001615316,0.015327660123968646,0.03372070305172005,20.97946031484225,19.16492167125714
1527170018.47,2.707620964776068,0.06883101900752936,0.012949399218614124,0.02668340361518942,20.97946031484225,18.35784659345895
1527170018.52,2.804411747339051,0.06772647993629034,0.01637853791624381,0.03235861913398907,20.97946031484225,16.787684604427444
1527170018.57,2.8501981372627085,0.06562411189005429,0.01327556441004026,0.024356963892193828,20.97946031484225,16.704763354691224
1527170018.62,2.646389326418057,0.06556720649046745,0.013231664987141983,0.02158382954026989,20.97946031484225,16.657727250040107
1527170018.67,2.9012172505506078,0.06326474332559376,0.012014856955923556,0.018689824540360077,20.97946031484225,16.430128476498147
1527170018.72,2.90654337482456,0.06224770144829931,0.013414944201089877,0.020870176933803823,20.97946031484225,16.4500994915245
1527170018.77,2.919928171412243,0.06336701297008844,0.011362856677039715,0.014708445548049611,20.97946031484225,16.336712038391376
1527170018.82,2.6340560218312863,0.0625091623852305,0.014722553500508419,0.020934592792226585,20.97946031484225,16.273027502304547
1527170018.87,2.2311432699917684,0.05941537296265402,0.017045581130609656,0.02689765624601809,20.97946031484225,17.102787808300718
1527170018.92,2.1216650995805453,0.05999860147358101,0.018232045905617007,0.02880928878832596,20.97946031484225,17.507506318578994
1527170018.97,2.254871665252963,0.0608951474126514,0.01786378151165865,0.028023422274833645,20.97946031484225,17.124078181284446
1527170019.02,2.0823531614994097,0.06032573921980551,0.018860632978458438,0.030185486036610004,20.97946031484225,16.386026692609
1527170019.07,2.1536899600720973,0.057103038273468194,0.014894600533794235,0.02356040955094893,20.97946031484225,16.60825910142999
1527170019.12,2.2717811953628244,0.05662439314308645,0.012903735888680046,0.017158303470353298,20.97946031484225,15.681140516974631
1527170019.17,2.3151962432314734,0.056282020523817713,0.011595645236542789,0.01583522022926616,20.97946031484225,15.802948332499668
1527170019.22,2.0858791306214126,0.0558234670500229,0.012546483433683923,0.017070917653845316,20.97946031484225,15.718644887536788
1527170019.27,2.4475665350627085,0.060081881053969145,0.011796068302966733,0.01684504783063163,20.97946031484225,16.04798700833278
1527170019.32,2.882294499045305,0.06831055063931166,0.013649505335938207,0.020861855084735238,20.97946031484225,15.132969276372222
1527170019.37,3.123108539764282,0.07120666831045334,0.015071509354432838,0.025983124324289553,20.97946031484225,14.885165461120847
1527170019.42,3.390448909656774,0.07590487460869962,0.014909233456113792,0.025433844999136323,20.97946031484225,13.684345558352732
1527170019.47,3.46204432449128,0.07925738483214013,0.014471958490028138,0.02687480636950813,20.97946031484225,13.839519987895494
1527170019.52,3.1103205855392515,0.07960125142921048,0.014034554793443146,0.025174152783555608,20.97946031484225,15.063555786095433
1527170019.57,2.528019414414205,0.07515923339503858,0.012618211695148885,0.02482096824176296,20.97946031484225,15.891779617289378
1527170019.62,2.2207902619548285,0.0766474149785353,0.013664776678161366,0.024295186863314427,20.97946031484225,16.19648227417338
1527170019.67,2.1164003758795533,0.07376085704098317,0.017605319154913344,0.029704579804941143,20.97946031484225,17.622993365390407
1527170019.72,2.4189313534749033,0.07872785168106422,0.019905029778593254,0.03241576528634193,20.97946031484225,18.090079718957966
1527170019.77,2.7524531806389887,0.07904645551485846,0.020257575758910434,0.033311809649378785,20.97946031484225,17.381293823270756
1527170019.82,3.0693005522915686,0.08350321240666242,0.02110740551762124,0.03344329744928903,20.97946031484225,16.268643896744692
1527170019.87,3.3937045719944194,0.08416492824225619,0.01955410987029276,0.0312778681399794,20.97946031484225,16.749493434755454
1527170019.92,3.2267751058720533,0.08604914522689462,0.01779502293296004,0.027855315460640122,20.97946031484225,15.860607384070054
1527170019.97,2.7840821164903633,0.08291912842566376,0.015034718232714323,0.024684387520069236,20.97946031484225,15.167944978650048
1527170020.02,2.5348874210967174,0.08017005332375172,0.01710847742129113,0.02930940793513352,20.97946031484225,15.149440554547303
1527170020.07,2.1610926699933626,0.07592985061784831,0.016765328881531195,0.02843582563340598,20.97946031484225,16.932764758817
1527170020.12,2.091979867436143,0.07518435072489492,0.016205214179650027,0.03006723543279712,20.97946031484225,17.260243808845296
1527170020.17,2.260849221067959,0.07352979828529248,0.016248246184818804,0.031018392657457285,20.97946031484225,17.95554478289848
1527170020.22,2.3796425184882724,0.06988313806313727,0.016112297151215236,0.029290896714742304,20.97946031484225,17.9672190086614
1527170020.27,2.1943547266016323,0.07096038572252478,0.01337171194700242,0.021500360300309097,20.97946031484225,18.038487049923077
1527170020.32,2.5967680602699734,0.07697868115230219,0.012058163126894337,0.01938682110088152,20.97946031484225,17.307367557948986
1527170020.37,2.558336833325441,0.0800789637319215,0.011661469908433713,0.01743426499462386,20.97946031484225,17.225594661348158
1527170020.42,2.1955124995632564,0.08307653005166517,0.011138299339702574,0.018895865769852995,20.97946031484225,17.24958816453647
1527170020.47,1.9606537174016534,0.0805158894273999,0.013017502814492479,0.02352990006332197,20.97946031484225,18.082703516075433
1527170020.52,2.1800431676713137,0.07886563506852944,0.015125630562120823,0.029380667059578446,20.97946031484225,18.625881880249896
1527170020.57,2.0412020155563435,0.07351823169436249,0.01610754319278192,0.03210720776002051,20.97946031484225,19.07020080299138
1527170020.62,2.1355848528350547,0.07476173296069254,0.014885564086323706,0.03182169868681628,20.97946031484225,19.066692714536448
1527170020.67,2.0457763689857313,0.07214901936409883,0.01298450809897666,0.02778206980821372,20.97946031484225,18.403269840936147
1527170020.72,2.300011908500643,0.07570592868708922,0.011324872477737237,0.023969035523577452,20.97946031484225,17.72370031219024
1527170020.77,2.253809571471076,0.07810779335597381,0.0107190074224415,0.02311059037807137,20.97946031484225,17.302552021595865
1527170020.82,1.833416046199926,0.07624746038312759,0.01150535163076213,0.023316433228100616,20.97946031484225,16.39024234052991
1527170020.87,1.5822094483014293,0.07186704124873985,0.013244461826178815,0.021117576950981126,20.97946031484225,16.40449437063993
1527170020.92,1.619952907101106,0.07262172453057741,0.012344478089060017,0.020525611057255682,20.97946031484225,17.389530358677533
1527170020.97,1.9345713987194773,0.07686525289140189,0.01221661028027632,0.022002933611311982,20.97946031484225,17.869664349795396
1527170021.02,1.9392876996505763,0.07582985964172351,0.010908116101154558,0.018755083885441975,20.97946031484225,17.143805282150982
1527170021.07,2.418685737128336,0.07967421821582847,0.01219475752220515,0.020610088635322057,20.97946031484225,16.51156107124243
1527170021.12,2.489106277459716,0.0796020370631914,0.012802600369523787,0.02503001707382837,20.97946031484225,15.90748102627612
1527170021.17,2.7386953266473784,0.07717195001775382,0.014041067273075546,0.02577801750334385,20.97946031484225,15.6055956307125
1527170021.22,2.471879202899533,0.07355892400772288,0.015069703678837655,0.024171179653844778,20.97946031484225,15.797507783790007
1527170021.27,2.36941688200911,0.07305955068870985,0.0161210159752681,0.026138738651034953,20.97946031484225,16.56585755762469
1527170021.32,2.243267603938468,0.06980029730617411,0.017063856726645683,0.02575281894272736,20.97946031484225,17.864028588413003
1527170021.37,2.2411700198415607,0.06878337940158732,0.01584337014053457,0.022857057855046596,20.97946031484225,18.086798065337536
1527170021.42,1.9930336270436464,0.07017222410387217,0.018502760041806572,0.026538454351044887,20.97946031484225,17.693920406948283
1527170021.47,1.8953039476713704,0.06851003925186594,0.01742030812802607,0.030248219318594914,20.97946031484225,17.56187931068693
1527170021.52,1.7225728947953165,0.07359881551291322,0.019005168375883327,0.03356008773141159,20.97946031484225,17.248150794119134
1527170021.57,1.7836708998561557,0.07991008304727915,0.01459823768847627,0.029203998772084145,20.97946031484225,17.541352846405747
1527170021.62,1.7884023216550968,0.07908714064291868,0.017115975264749634,0.03285176761430749,20.97946031484225,18.203258023543203
1527170021.67,2.1627440247179033,0.0845037095470391,0.01649220772107453,0.03132227494512609,20.97946031484225,18.470470837581985
1527170021.72,2.6523239463350543,0.09173899976158473,0.015474939614801795,0.025508263420408694,20.97946031484225,18.372888568045486
1527170021.77,3.1269978141195156,0.08869264651651423,0.01563973753876927,0.023396300348705882,20.97946031484225,18.463415881554848
1527170021.82,3.199270387909959,0.08817072577653874,0.01930468377637325,0.025333387572755037,20.97946031484225,18.23729861704753
1527170021.87,3.0271771396633085,0.08995587343056975,0.017741513960028328,0.027271029415576072,20.97946031484225,17.937881689343026
1527170021.92,2.9041383805046506,0.08431275736770644,0.01368940563088654,0.02224048411373326,20.97946031484225,17.623534962297718
1527170021.97,2.5692544532059194,0.07789216724816399,0.015230049696916062,0.025172259247426217,20.97946031484225,17.648702670440198
1527170022.02,2.2978385848209375,0.07426585027732725,0.015876236796703063,0.025935307136152146,20.97946031484225,17.828566022743885
1527170022.07,1.9090086975835054,0.06923803857611303,0.01643051028753375,0.027458187641124385,20.97946031484225,17.97463536146466
1527170022.12,2.0694478460870784,0.06652459649551228,0.016321732050719618,0.023274980206228174,20.97946031484225,17.922667483050386
1527170022.17,2.0579023112541006,0.06686732794647222,0.020618413835928256,0.02787869917018002,20.97946031484225,18.992066246364736
