,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172079.92,3.1349776234757867,0.05518797972611914,0.013747840660900755,0.023649954343629067,0.0,15.26941233185139
1527172079.97,3.348007767766078,0.055433686328399734,0.013686128783508838,0.02416232401097803,0.0,15.69962423999711
1527172080.02,3.5101894184365854,0.05481993030318411,0.012963483094410038,0.02256596556767408,0.0,15.835723222106562
1527172080.07,3.6973713789032168,0.05303835753870693,0.01374349778333859,0.023663465939352972,0.0,15.269944851721222
1527172080.12,3.8146667182753027,0.04966577259844553,0.010155660136605335,0.02089674577564494,0.0,15.122501199693861
1527172080.17,3.855535924792247,0.04970190613209441,0.01013409756435395,0.020387062545310638,0.0,14.651170292205334
1527172080.22,3.9206918607262127,0.050652444711128675,0.011199066814148728,0.020787080990889953,0.0,14.167161430846816
1527172080.27,4.278991235438552,0.0529779532923688,0.01196874462994406,0.020644890931358968,0.0,13.882256836573395
1527172080.32,4.08562272138996,0.050170954511823476,0.012087571117199483,0.022745761420223606,0.0,13.841120480987401
1527172080.37,4.02089977772583,0.050170954863073984,0.014972237676007792,0.023447965865246636,0.0,14.383091615902671
1527172080.42,3.7913529319363173,0.05115870912100122,0.014521982472855435,0.02246097224037719,0.0,14.911088317383648
1527172080.47,3.522976067191913,0.05112844110121166,0.013163200889677125,0.021253071290993932,0.0,15.618126972146317
1527172080.52,2.9809860742888814,0.05185682993855357,0.01222578037270107,0.020315728507470765,0.0,15.42486829292321
1527172080.57,3.0995326601330744,0.05247474516358751,0.01072446977041022,0.017912711984483295,0.0,15.551212504962235
1527172080.62,3.0524640233718867,0.05231731996989994,0.01133891043124632,0.017667146272080075,0.0,15.870457607575034
1527172080.67,3.1478419400131963,0.04947558530886138,0.010022457440694523,0.015522278705810796,0.0,15.4671865540257
1527172080.72,3.1938558006706845,0.049472018886525956,0.011520117858477286,0.017684840980235924,0.0,15.624196080015114
1527172080.77,3.5613144497699594,0.04864854970330512,0.013743466550345203,0.01972595254088282,0.0,16.46157996777716
1527172080.82,3.7006568587501065,0.04979938755653899,0.015450419903368652,0.018826332052333215,0.0,16.99087851450558
1527172080.87,3.805735178747466,0.05467175748425799,0.013483840533306805,0.0177297172145151,0.0,15.87760717407916
1527172080.92,3.8857583157995212,0.05779391254159499,0.015841324262412377,0.022051957851797175,0.0,16.609184820203932
1527172080.97,3.8802969257898963,0.05611483437602566,0.014993562807880617,0.02113871878261552,0.0,15.99286804155219
1527172081.02,3.7625966557461012,0.05521980081192593,0.014277677599219976,0.021585877478902865,0.0,16.05816508319664
1527172081.07,3.463499576532343,0.05467505947649552,0.01555915446662987,0.02591893283403986,0.0,15.595306708938908
1527172081.12,3.2753754319758066,0.0524165932557405,0.01715611658277852,0.028335267874359065,0.0,16.167300301753418
1527172081.17,3.1254402628975377,0.05406421879359333,0.016462811395039717,0.027887633830407172,0.0,16.58413777646054
1527172081.22,3.1060999851764324,0.056000724805982074,0.01816027617689861,0.030076041388414874,0.0,17.704336482589344
1527172081.27,3.2527017575847585,0.05393871525039998,0.016360880337597354,0.026683464941959535,0.0,17.538627533862428
1527172081.32,3.365914205812719,0.05139870227745869,0.013393035953031367,0.02374908600602089,0.0,17.60870126576819
1527172081.37,3.42978272248921,0.04923747461731163,0.013210052270394172,0.02203152469269331,0.0,17.705919035192494
1527172081.42,3.414274762022857,0.04996922281164249,0.012827160404894162,0.021615058892843802,0.0,16.988117325926417
1527172081.47,3.476446298379244,0.05454744061457494,0.011761906951126621,0.02029196186660267,0.0,15.618037262413871
1527172081.52,3.421846459543397,0.05588781085383894,0.012639750857909155,0.022216344167207584,0.0,15.579394212523725
1527172081.57,3.4196309300600567,0.06267421976291501,0.014039560942178985,0.024288408874709035,0.0,16.86271544548545
1527172081.62,3.1942593486089406,0.06328353834684057,0.01422807259670158,0.02540098764599795,0.0,16.450363873955933
1527172081.67,3.132887447497714,0.06032963583112777,0.015066967398542084,0.025333280715034996,0.0,16.750313346916112
1527172081.72,3.0404892744195333,0.05495304516496699,0.01612603159901604,0.026223663460847032,0.0,17.79075994797669
1527172081.77,2.549074045478006,0.054953045835239245,0.018470964244069087,0.03146171619093475,0.0,17.640646423256058
1527172081.82,2.474164283346423,0.05072410843003016,0.01673652437435576,0.028121615655031944,0.0,16.47241334199866
1527172081.87,2.724705849021219,0.051150539460577994,0.013696244466699486,0.026034279598816528,0.0,16.11385778526539
1527172081.92,2.7898304048045954,0.051758673706704235,0.012677263634820626,0.02407254482019653,0.0,15.804493948691805
1527172081.97,2.8363122325175345,0.054236768212944333,0.011214960011103853,0.024281734609208364,0.0,14.872311310463948
1527172082.02,3.0388325478963765,0.056311593350607,0.007354808482061501,0.018769754842740623,0.0,14.423280814586082
1527172082.07,2.9868745528788225,0.05504585513372106,0.009062146952207958,0.01989890294645433,0.0,14.39371881778899
1527172082.12,2.9302109060882144,0.0555433749649779,0.012144362468682076,0.02091643406314505,0.0,15.684986396645122
1527172082.17,2.8642558640993045,0.05473163710627327,0.011482326561141008,0.022650534637371853,0.0,15.951345063644734
1527172082.22,2.695169940770879,0.052676156815799485,0.012516503350617032,0.02235252490436855,0.0,16.945364152548287
1527172082.27,2.4975179600831092,0.05434817479545284,0.01517116463969099,0.02391879056331956,0.0,17.796751620911532
1527172082.32,2.4620419343776034,0.055611974345243,0.014155786254933208,0.025320875556446038,0.0,17.801158661893606
1527172082.37,2.4151581059987173,0.05421938840941061,0.013660237221123498,0.023821835356643666,0.0,17.44741898726563
1527172082.42,2.36068311452808,0.055138701128219,0.014145126201799965,0.021738155451193838,0.0,17.663168557195746
1527172082.47,2.396965486359637,0.0549990324505567,0.014150329734214364,0.020036357691546776,0.0,17.09426134784302
1527172082.52,2.6582716101415977,0.05097961794791086,0.01549310905803841,0.023692691956394663,0.0,16.51002685486631
1527172082.57,2.7604961976819533,0.04940106285860466,0.01641965586277009,0.023108276809416968,0.0,16.60987749829795
1527172082.62,2.8407377745117026,0.050414355894928355,0.017289757482519492,0.027815391854331708,0.0,15.477351417540222
1527172082.67,3.1681731699221998,0.050447524689443524,0.017531325098234907,0.029146156862023813,0.0,14.700915327601805
1527172082.72,3.403068453402898,0.04893582337317995,0.01753845081051032,0.03241237602503176,0.0,14.995844032153219
1527172082.77,3.4881049124892933,0.05064987541804993,0.015065834403313473,0.02725461564344243,0.0,15.102563991187985
1527172082.82,3.5981560452007284,0.0502684872036713,0.016174444200500997,0.02945755195608688,0.0,14.305359858510313
1527172082.87,3.6489946745901727,0.05054748135632955,0.013175560450241385,0.02351655885938168,0.0,14.671417407111875
1527172082.92,3.6209253614012975,0.04993404376673265,0.015034137723689708,0.02626643179812893,0.0,15.648307594279116
1527172082.97,3.5681178145537524,0.0525973169385305,0.01637780745274865,0.027007200696608554,0.0,15.539626706244764
1527172083.02,3.510703741325258,0.05250871819917513,0.01972744140214058,0.031967769634370466,0.0,15.886532600556185
1527172083.07,3.2032278424893827,0.055614669529181114,0.016573008271975494,0.02742291985088054,0.0,17.527335930051272
1527172083.12,2.759773136861465,0.0594350623271291,0.016721106097847327,0.02829214631162481,0.0,18.778158440312954
1527172083.17,2.10041917225893,0.06197523166070699,0.013615647448345862,0.024057926906830465,0.0,18.71595735458448
1527172083.22,2.0576046681879423,0.061332111229045506,0.010847023229385662,0.022285223920191093,0.0,19.197555246996885
1527172083.27,2.0349628203216676,0.060570901384474615,0.008765357043631348,0.021541078354820664,0.0,19.268922778604168
1527172083.32,2.093300800688531,0.05912190723975909,0.010442521953039234,0.023316087971683015,0.0,17.713175014604357
1527172083.37,2.6110954749054054,0.057115200913339416,0.011500882743038393,0.026755427253362815,0.0,16.136738463197233
1527172083.42,3.092500928268275,0.05403840906911935,0.014139690704498446,0.027810303480784733,0.0,15.374254862841862
1527172083.47,3.0857890418945777,0.05356822501232562,0.014549460605397668,0.026240541803493153,0.0,14.75500176088916
1527172083.52,3.262552578993631,0.055139654316644054,0.01288829261426023,0.02463478073243371,0.0,13.730457115051474
1527172083.57,3.552032328945613,0.05597186190663891,0.014345623971166744,0.025575885542440113,0.0,14.465408843424767
1527172083.62,3.4894439065239613,0.0535572855370188,0.012673536561930042,0.022770900837816896,0.0,14.269465165183977
1527172083.67,3.492824161141697,0.05248590226824239,0.010363250894719102,0.023002144968952604,0.0,13.923300206385598
1527172083.72,3.534949336782564,0.04872737876465072,0.011726727155210401,0.02413824948983877,0.0,13.32886806366156
1527172083.77,3.516012225216236,0.044658692635322066,0.012677888283282616,0.02273702140683937,0.0,14.153745502683392
1527172083.82,3.429316178501546,0.04070887096977906,0.014499861072259385,0.02651052410000013,0.0,14.146197093075331
1527172083.87,3.4221906092050425,0.03789881323948061,0.017123091573349444,0.02864567225114927,0.0,15.125896693594592
1527172083.92,3.5377460321761016,0.03701928345391523,0.018369513953497937,0.028412745001632864,0.0,15.912542344969228
1527172083.97,3.6695207727226076,0.04116746250888113,0.01620577502349503,0.02738543436040291,0.0,16.61857631291076
1527172084.02,3.965167484721516,0.04486569263720857,0.016573860712394032,0.0269206643183178,0.0,16.25423205695217
1527172084.07,3.956709711786258,0.047283821402896185,0.013661882121731417,0.025963034662554365,0.0,15.409916768003118
1527172084.12,3.9242785040539827,0.04938473902206394,0.013614782290707115,0.02547832510882908,0.0,15.505183698963007
1527172084.17,3.9239314763608726,0.052245715257389004,0.012749033588419488,0.025357441807468416,0.0,14.833990187284039
1527172084.22,3.762420699571857,0.05098278014972667,0.013622871445699248,0.025519675520082313,0.0,15.203867921091755
1527172084.27,3.597605112243463,0.04789749765890091,0.011511794129555202,0.02264071123515805,0.0,15.038731277712063
1527172084.32,3.878808068810505,0.04575516177211665,0.010688928840042584,0.017892435582345302,0.0,15.40446179749762
1527172084.37,3.97696384875302,0.046891226849568375,0.013542708299076986,0.020828305356955273,0.0,14.73624600250748
1527172084.42,4.010854745460124,0.04631095689449078,0.012884374360846025,0.020128850525165082,0.0,15.739242825713681
1527172084.47,4.0642527998543585,0.0451205375056779,0.0119674277511385,0.02017638873734609,0.0,14.890720056844904
1527172084.52,4.004276080411462,0.04571272122372012,0.014080944529000149,0.023490884458741118,0.0,15.34619628010507
1527172084.57,3.7227008640541324,0.04572386649041202,0.014972668241065365,0.026520904073751305,0.0,15.52598481328481
1527172084.62,3.542771145044882,0.048003087002215485,0.013164527245694555,0.023936554663985424,0.0,16.133557186570524
1527172084.67,3.321634662714186,0.05080466980324316,0.016059705719232258,0.027051372367515328,0.0,15.570549096767175
1527172084.72,3.2561693418801747,0.052625568602805275,0.0174752614780618,0.024444220452960016,0.0,15.073736888979168
1527172084.77,3.0538100247189206,0.05286470188869611,0.01708240820042124,0.024702176698984283,0.0,14.455795909050567
1527172084.82,2.728214127492212,0.06107489341958813,0.01901587945881307,0.026882124383525316,0.0,14.00241971876001
1527172084.87,2.588836452165529,0.06274185501638832,0.01808555785835696,0.026592389381786,0.0,13.984604602392999
1527172084.92,2.619719688124248,0.059540266829180934,0.01508536383322251,0.021515716638228814,0.0,13.519065604200668
1527172084.97,2.7939950355058984,0.05857422694364944,0.015578077131044095,0.026681786201720695,0.0,14.543767279489497
1527172085.02,2.8944627417969038,0.05738189037450367,0.016010985704475227,0.026214093536799998,0.0,15.81817836061579
1527172085.07,3.051899764763002,0.05261853081214064,0.013502403067371676,0.02143491561779373,0.0,15.988155341864566
1527172085.12,3.397783220674734,0.04779454583511787,0.014496950998400107,0.021439197793573065,0.0,15.836566322322248
1527172085.17,3.48674939049395,0.04784003503576513,0.01591003390648167,0.028384881492700638,0.0,16.497296252983062
1527172085.22,3.3106580775631125,0.04777647084858134,0.01718804145937444,0.02886613382611066,0.0,16.7365643027425
1527172085.27,3.1757216849828147,0.05129310577758093,0.016008368921176346,0.028917126438516193,0.0,15.550697706064206
1527172085.32,3.2678129254127315,0.05144442521222135,0.015190264010458315,0.026257939969838186,0.0,16.459095682336564
1527172085.37,3.172393901322786,0.0532497670291418,0.01344016056844311,0.027385884640394476,0.0,16.679866470410786
1527172085.42,3.1310872689871108,0.05412228335687814,0.013657640760183524,0.022544474520580848,0.0,17.587693594133786
1527172085.47,3.14503710075619,0.05363702584406704,0.013695898323724741,0.021355706645788515,0.0,17.51272243276467
1527172085.52,3.2576791976068544,0.05364203427712589,0.015165786391757226,0.023361326009258762,0.0,18.108297585670208
1527172085.57,3.3693528905175065,0.05139520396547538,0.017768829787283152,0.02892758086676378,0.0,17.598402905695526
1527172085.62,3.5206539894084785,0.0489320127398703,0.016701358585395582,0.025404682881169965,0.0,17.419739032184985
1527172085.67,3.4590199002074855,0.047540192455613944,0.01736293391124313,0.028264001514479258,0.0,16.37290733835077
1527172085.72,3.4581638036297204,0.04762639981017124,0.014470186971916281,0.02578898801690622,0.0,16.66204165756254
1527172085.77,3.2091863099059545,0.04596005434349824,0.015168004829626295,0.02506508765786972,0.0,16.779416380164367
1527172085.82,2.964328522289364,0.046612366722471994,0.01294783160054221,0.01984873626598902,0.0,17.166758210798672
1527172085.87,2.4812526799081427,0.05319912135606269,0.014189002654165152,0.02194982607498956,0.0,16.68648305885861
1527172085.92,2.0862489977387457,0.05840917036426988,0.01242933024567361,0.021824478086484442,0.0,16.634242234338004
1527172085.97,1.984059313686655,0.05881233394737403,0.018167594347601075,0.028159197389495783,0.0,15.700042694869682
1527172086.02,2.127066573597161,0.05937837188969473,0.015508422631980594,0.024368797624424298,0.0,15.096923156808153
1527172086.07,2.149991116832604,0.06260593184915396,0.014206092672633435,0.027128407995889964,0.0,13.903276257634484
1527172086.12,2.4485972517641876,0.05941987578511592,0.013914131876713916,0.026392874511035412,0.0,14.372595637729253
1527172086.17,2.791449410049837,0.05566767928915037,0.014949237812312003,0.023696797457260447,0.0,14.333211913310596
1527172086.22,2.9285071906468314,0.0545437509805799,0.011242258418454205,0.016600591297855034,0.0,14.235074034953074
1527172086.27,3.061090399657513,0.05391744147507716,0.012402605072260825,0.020831372643141815,0.0,14.584264208051295
1527172086.32,2.953033656943807,0.05087309966435207,0.013993113241447827,0.019283584868825376,0.0,15.757919599502204
1527172086.37,2.9345129396190157,0.04982667988772063,0.013991798338541748,0.01908430138102884,0.0,15.485910595052742
1527172086.42,2.9639009878656997,0.049509747699189054,0.012712476927210042,0.018065887777260096,0.0,16.249266880093685
1527172086.47,2.8556853183630855,0.05092141308456537,0.011351774793922713,0.018181173699487595,0.0,16.71092930744561
1527172086.52,2.578354050720223,0.04946016150137761,0.011363398119021961,0.018095683710526573,0.0,16.910952284728406
1527172086.57,2.7871553659425605,0.04983884199059791,0.010177116803999096,0.016846601509911182,0.0,16.474395970117946
1527172086.62,2.7057353299540368,0.04956918934178239,0.009575181221022374,0.017593456432141687,0.0,17.224011314527893
1527172086.67,2.662807764991057,0.048768515089260965,0.008737739124745698,0.01572042441657248,0.0,16.960769942983145
1527172086.72,2.663875880599328,0.04769879641317473,0.01160151568883753,0.017716838406845545,0.0,16.842044039910014
1527172086.77,2.9700006677734905,0.04886928525288909,0.012820081435369267,0.01626874043194725,0.0,16.82794655814955
1527172086.82,3.0016598097499694,0.04850340234219306,0.014312962088022916,0.01884619119687595,0.0,16.394963959089356
1527172086.87,3.0344936612174327,0.04738862304096646,0.014769594863453146,0.01785937952263288,0.0,15.656075555281305
1527172086.92,3.081257122181257,0.04717823324833701,0.014654216683648314,0.01832010599766275,0.0,14.73756195096517
1527172086.97,3.1666102563648217,0.04757419713235249,0.011888971957164245,0.018042945748934665,0.0,13.799889327673416
1527172087.02,2.981082066655743,0.046612698542404886,0.009577304837526236,0.017492675665466535,0.0,13.61862111682479
1527172087.07,2.7746764317781376,0.04639052165743794,0.008428340466843097,0.014084451952315426,0.0,14.205924580820806
1527172087.12,2.840685378004383,0.049411377780691754,0.006812872743216201,0.01607537086876363,0.0,14.630825798628017
1527172087.17,2.8159982970214426,0.051479119864835436,0.009057270881792687,0.019729567350142457,0.0,15.520602057154736
1527172087.22,2.631803425687889,0.052342805216310455,0.00816448964472137,0.01908832121165534,0.0,16.859571850236886
1527172087.27,2.687457904265578,0.05276598090088644,0.00860082022161671,0.01942245698681362,0.0,16.842797726597666
1527172087.32,2.8021739146989453,0.054764047670931876,0.011252460256825919,0.027346069014252773,0.0,16.20352962209833
1527172087.37,2.8491195161044933,0.052479085056468935,0.011591533565614423,0.022988345246567232,0.0,15.272633649716829
1527172087.42,2.8596843859761094,0.0533463458074295,0.011617315195594155,0.021292910810074176,0.0,14.285743686329855
1527172087.47,2.9025806425467584,0.059503353762092016,0.014857777063901964,0.02442837506936817,0.0,13.697320534677992
1527172087.52,3.104001710803328,0.06647817334603207,0.013653427685622093,0.026761808691536805,0.0,14.204523107803245
1527172087.57,3.0109429100386755,0.06671931995000718,0.011688302526207298,0.019669626305371113,0.0,14.576504120126263
1527172087.62,2.9170305050007683,0.06810214567323215,0.01486212244273708,0.02598271902053731,0.0,15.715712836508049
1527172087.67,3.1485904503767617,0.06771534413522855,0.01741901499225875,0.03075960688152176,0.0,15.757869556762618
1527172087.72,3.13555254590706,0.061729384675610684,0.016920577517846216,0.02899282091484649,0.0,15.89875159694763
1527172087.77,2.831828595624011,0.05822810872748657,0.019233233530986247,0.031778962074181044,0.0,15.479642204923069
1527172087.82,2.9350539837644387,0.059612474724839506,0.018119733086489447,0.03642121556416812,0.0,15.767769757098703
1527172087.87,2.869473271394779,0.059075256755313395,0.015167948965283447,0.032728679610194454,0.0,15.164781586696916
1527172087.92,2.7253855973377914,0.05674794757251379,0.012865829528097714,0.02794027085015523,0.0,15.539504424961681
1527172087.97,2.9125385963664674,0.057300008951667335,0.009794393924019866,0.024405134415856986,0.0,15.023243826125208
1527172088.02,2.944659099116231,0.05483340440355083,0.01100105355791389,0.020543932057731758,0.0,14.472050428369569
1527172088.07,3.052320871106866,0.05286199360028019,0.013239572406458166,0.020359733536600876,0.0,15.132494661598471
1527172088.12,3.2375511261772787,0.053094328749381484,0.011944198642809255,0.018028846014668407,0.0,15.73812494479128
1527172088.17,3.1954196332849865,0.05306699829112454,0.011002441505407492,0.018871245833012428,0.0,17.11936071871814
1527172088.22,3.187731182305443,0.05245306550650015,0.012568188539698108,0.02090746438923758,0.0,17.4550068539475
1527172088.27,3.3959298020505355,0.05171180407146846,0.010940644510939698,0.018692391207673405,0.0,18.375250500795893
1527172088.32,3.480414534139826,0.05034977503046257,0.010728133868268519,0.01808508883571039,0.0,18.479376382381908
1527172088.37,3.5041125092344303,0.05014249986654993,0.01281588902958919,0.02002961356910101,0.0,18.524477505036632
1527172088.42,3.6894474686504393,0.04985388930171366,0.013515630151916662,0.02144120138262478,0.0,16.9519089851929
1527172088.47,3.7820946773177355,0.048361221861290396,0.012643062387006616,0.018768767697698103,0.0,16.989480853916703
1527172088.52,3.714083136248598,0.04829497061884795,0.013038875561809986,0.01862124788003579,0.0,16.660358637869173
1527172088.57,3.655697442042805,0.04926325742627249,0.011527991403808316,0.017665600746205903,0.0,16.16283188848886
1527172088.62,3.4393775861933245,0.04829322634111327,0.011742106318202324,0.01973269032591827,0.0,16.163873535688214
1527172088.67,3.3648483456603904,0.04946118751113744,0.01052070925015578,0.019816520496037875,0.0,16.28079336672332
1527172088.72,3.366705837000425,0.05070852684600162,0.013825333836388736,0.025333990778919496,0.0,16.34235482842202
1527172088.77,3.547774248014868,0.05186851072623107,0.012610800238352626,0.024324661746214796,0.0,16.01318781638701
1527172088.82,3.6581360203706446,0.04957579804057714,0.013758249767758782,0.024187251838154507,0.0,15.720355150022836
1527172088.87,4.139132761512396,0.0491437839063349,0.014831335840015938,0.024500237940797857,0.0,15.523516479342993
1527172088.92,4.053119696784463,0.052729199682135484,0.02004897428314935,0.029798162322183238,0.0,15.820600875950932
1527172088.97,3.996955841669975,0.052463470631774894,0.01888683425911643,0.026554198728197177,0.0,16.255996961744906
1527172089.02,3.85367539598923,0.05139240725952397,0.022236233568908085,0.030297938088376122,0.0,17.14704517208382
1527172089.07,4.036447756058688,0.053993442017191084,0.020539760873831202,0.027842489816395165,0.0,17.220727592788343
1527172089.12,3.7460895832403547,0.05285385493946572,0.020851053187694108,0.027135920516527072,0.0,17.42509683946663
1527172089.17,3.790975378927163,0.04804603334578746,0.01645222600164706,0.019937521423010522,0.0,17.219296627879828
1527172089.22,3.734445396684147,0.04785648426846058,0.014133386125673424,0.019226675267577972,0.0,17.113544763972367
1527172089.27,3.681448439706717,0.04668686259999406,0.0130502145943123,0.01897659309503109,0.0,16.046852017103962
1527172089.32,3.5130413267329224,0.044651853652123055,0.01733854443848787,0.024685757991928813,0.0,15.911588626811497
1527172089.37,3.618515132762963,0.044443419575748044,0.01603195657406749,0.02311477216517317,0.0,15.922601368258096
1527172089.42,3.5402806784459253,0.04338885256361883,0.015230979791670162,0.02149538803488933,0.0,16.29345560528525
1527172089.47,3.273977661487311,0.0443082171197,0.01777600082716777,0.026261509650735374,0.0,16.589424643601443
1527172089.52,3.024707043107787,0.04836028561704017,0.01627383708554812,0.02491146690645751,0.0,16.908710560125524
1527172089.57,2.8410466579294202,0.049846168613145087,0.014496474237668994,0.024575254606209195,0.0,16.872465314613315
1527172089.62,2.8212199614674676,0.05204443752380146,0.01403950540387444,0.023337884474966264,0.0,16.20287553874874
1527172089.67,2.945106276727099,0.05403812970591563,0.015697723930131597,0.026674477757051476,0.0,16.242521925929047
1527172089.72,3.4208166467951577,0.053751272165405914,0.013352064040433513,0.0231543637817792,0.0,15.695221291650281
1527172089.77,3.7043421816750017,0.050561365960518766,0.01196015177650995,0.021871592689460862,0.0,15.872239027036057
1527172089.82,3.95696021657993,0.0516061474462431,0.009658784295094246,0.017003122232717834,0.0,15.874758726887384
1527172089.87,3.9538996796739094,0.05061796373208947,0.010142069367503559,0.018982401780083265,0.0,15.869391543860235
1527172089.92,3.8708928553608732,0.0495755962973049,0.008112449706019712,0.01919570998586491,0.0,15.43712440050327
1527172089.97,3.775134338133402,0.04973828688822166,0.009049765824832296,0.017613558917780135,0.0,15.15690874004817
1527172090.02,3.6535382166763877,0.04976588124272074,0.01107123159382876,0.021690793145535375,0.0,15.216199963582408
1527172090.07,3.4022290524436314,0.04735404750559347,0.012634619881134498,0.024564141809916392,0.0,15.537675921135401
1527172090.12,3.357540590474489,0.048836665709097934,0.014677292138296688,0.02734381233581445,0.0,15.094603256716168
1527172090.17,3.1954719055442182,0.049536437473402445,0.01643452781894766,0.02636933842493933,0.0,14.84644894876496
1527172090.22,2.990489974101172,0.048805524295540754,0.01651493483601157,0.02765848271682292,0.0,14.733226126821995
1527172090.27,2.9668969913433942,0.048360530050768666,0.01656431404729506,0.024416427478353157,0.0,14.448760219745495
1527172090.32,2.9568695395299582,0.05186664093014808,0.01567950672798387,0.021355088345230436,0.0,13.891760061637507
1527172090.37,3.001888737383927,0.0526999036796857,0.015676506119049693,0.021294081798672405,0.0,15.097408862183087
1527172090.42,3.325923371703545,0.054193288142595976,0.01702520744262293,0.025031569594611343,0.0,16.43889310531262
1527172090.47,3.3266362970206735,0.05468705718004113,0.01694231903204898,0.026502501078449283,0.0,16.748063920201563
1527172090.52,3.5626633672994124,0.056717746693884824,0.01733034640286879,0.028297243119262308,0.0,17.27944039467241
1527172090.57,3.790606874699042,0.05552322818929074,0.020425546070537922,0.03260797657043199,0.0,17.077503601948834
1527172090.62,3.6317738969010014,0.05390376993358973,0.01941057308805276,0.033928912635256804,0.0,17.29521188977571
1527172090.67,3.3312441792546608,0.052827982862335074,0.01913385949856178,0.03301632715567774,0.0,16.434861731548153
1527172090.72,3.490278202027887,0.052352797511247384,0.020004188197291686,0.03312046981161747,0.0,16.496075035567028
1527172090.77,3.5756973316929286,0.051057254625891224,0.017922181592218478,0.03095818725120487,0.0,15.67039620782275
1527172090.82,3.338997387454643,0.05107163048396059,0.0164696342722596,0.030622464591575277,0.0,16.416060059643907
1527172090.87,3.5270590230213617,0.050350294848512014,0.01461182324601389,0.023630722381795942,0.0,16.598042107055296
1527172090.92,3.310077773520596,0.05281936979566656,0.013084015813547305,0.02112716533043637,0.0,17.484992021584596
1527172090.97,3.0780374171204103,0.05505045127219637,0.011804384293147079,0.021745993832996576,0.0,16.84467986446792
1527172091.02,2.5811457685901993,0.059955670414775945,0.013314005038275716,0.02290325218198115,0.0,16.63744474121168
1527172091.07,2.372447678950843,0.06140564068813792,0.015238587808053806,0.02406973809042096,0.0,16.207962756043212
1527172091.12,2.382271704837528,0.06586176136834278,0.014787365279842256,0.024392015645393113,0.0,14.933725478580952
1527172091.17,2.6728101296126723,0.06193993882240068,0.016605350925184465,0.023980201358289075,0.0,14.687709225498802
1527172091.22,2.9971239503606313,0.05785696611363954,0.01570307487729645,0.02196778567523407,0.0,15.297959472498764
1527172091.27,3.3339687790841994,0.0514084023255137,0.013864419597223886,0.02034712539828626,0.0,16.56341045534876
1527172091.32,3.7096260154157044,0.04930156528257034,0.011722298953983424,0.017900772541686486,0.0,16.321392838186025
1527172091.37,3.598469429880337,0.04556484602012388,0.01613440764150453,0.02457395161662743,0.0,17.191973572659585
1527172091.42,3.734146344124886,0.04545866804506319,0.01624223888239299,0.028251382493034032,0.0,16.926045458324474
1527172091.47,3.5683343639985523,0.04708515166157402,0.015656904004015672,0.028736461416548655,0.0,17.25799417508213
1527172091.52,3.5166190659291616,0.04804992030247294,0.019763708573212045,0.03452787224695731,0.0,16.85974118691941
1527172091.57,3.715959698479775,0.04673243138932711,0.01944289759990817,0.03505225158916194,0.0,17.3276798812679
1527172091.62,3.7122085421919464,0.04516946216163261,0.017832078440137684,0.034582795870631636,0.0,18.20270353913398
1527172091.67,3.7751346752101362,0.046093040515932174,0.0180772752020028,0.03345565355699046,0.0,18.923156713227897
1527172091.72,3.924331867789238,0.044827964873374385,0.020990731555534863,0.03578896536820177,0.0,18.94199804931432
1527172091.77,4.229097919386044,0.04676902020681095,0.017462720666304072,0.028935698343611663,0.0,18.28252455545311
1527172091.82,4.041258064237024,0.047143346338143176,0.01945395940235805,0.030314095223891564,0.0,17.545927424135016
1527172091.87,4.286107814585391,0.04639106382809751,0.01670565427684415,0.02781460121108086,0.0,16.03202211541995
1527172091.92,4.2898613906301355,0.04744453916292196,0.013729132178584194,0.023890446586343664,0.0,13.928725793608345
1527172091.97,4.049798992632554,0.05137391186499968,0.013143156179992599,0.023857940941250332,0.0,14.65216366683933
1527172092.02,3.7286204979378597,0.053119507694181396,0.014704137445718675,0.02376070329332506,0.0,15.345134089814668
1527172092.07,3.357467513923662,0.05934165416633762,0.011477437553754221,0.019201705203606444,0.0,15.96271940948527
1527172092.12,3.0424983711201676,0.06085818164995746,0.011542459153195173,0.016933631602922813,0.0,15.922085275051373
1527172092.17,2.9334825106138127,0.05863371747661525,0.013127988259611192,0.018638039383453788,0.0,17.25576444761499
1527172092.22,2.9884003296517405,0.056932108918088635,0.012731193452785982,0.015034398138916346,0.0,16.367157807034133
1527172092.27,3.005523231636021,0.055704675092792526,0.011606314141142519,0.01658701144584378,0.0,15.878574257411387
1527172092.32,3.108750944821521,0.051041178831240507,0.012614451365422594,0.019134780382550693,0.0,16.07077202888108
1527172092.37,3.2209379012031953,0.05219922291164253,0.014323225402065022,0.02363259762350593,0.0,16.15897003730559
1527172092.42,3.1308551980971355,0.05476204407148817,0.01305696098677994,0.02186071942815179,0.0,16.401580418048013
1527172092.47,3.20868765584815,0.05409874324476656,0.011524209714915268,0.021465775652138912,0.0,15.825586606796078
1527172092.52,3.220188938923325,0.051774089856719246,0.011342799364570914,0.0227676135596217,0.0,15.497945145246943
1527172092.57,3.2218762358745936,0.050219632658082984,0.01285671631817418,0.02421651200762477,0.0,14.858222446063596
