,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301328.73,1.7269032228906593,0.07309410320762721,0.03748987863257865,0.051733271097329225,14.09403759389885,16.415693603718346
1527301328.78,1.8712428514676793,0.07273206618495469,0.033167229607873265,0.04351374828566161,14.732383321331895,15.871312953396503
1527301328.83,1.997515935537204,0.07358542668973495,0.025968252182390093,0.03216101899137751,14.722096893991575,16.08295437089632
1527301328.88,2.26192844758996,0.07490522623614307,0.03547967618059655,0.05116367878450556,14.710804657929636,16.26510261631839
1527301328.93,2.2187044226827792,0.07619959615806565,0.045030912099168104,0.06982438307393313,15.498415034373815,16.22262761138205
1527301328.98,2.3744223591009628,0.07599019618405306,0.05386501454487937,0.08308248683289919,16.369721837987992,15.548163328581849
1527301329.03,2.113486176583756,0.07486264663569835,0.06515753903860659,0.08847688110470439,16.068184418507208,14.96082289898496
1527301329.08,2.0510262506264376,0.07466960410369397,0.07293972759786155,0.09767012882041652,16.377203268290202,14.768702948985151
1527301329.13,1.4705288297555856,0.07369959425632022,0.07647576946475154,0.08529413845010726,16.981263276857977,13.835282680301964
1527301329.18,1.4216205074124617,0.0728184502156875,0.08112914580998815,0.07607894483645519,16.541220852110133,14.026568715148558
1527301329.23,1.5368051777635736,0.07219657758270721,0.09065317014135081,0.06266030309597719,15.767717314394902,13.806801992797288
1527301329.28,1.8903246575681758,0.06861061572783911,0.09365563438436944,0.0666443308167517,14.831626333209691,14.76701665864778
1527301329.33,1.7511879787888673,0.06743396822086259,0.10054951366495685,0.06456590209751102,13.463174867415056,15.038204403821553
1527301329.38,2.0800457124706453,0.06679660222826642,0.10323493684839129,0.06329787921201664,13.261319738092906,15.58145734949802
1527301329.43,2.2310234793467614,0.06440881576357342,0.10115522119827507,0.0594727099990922,13.428013893128044,15.645454664676016
1527301329.48,1.995705680942808,0.06376742104946098,0.09537143574487968,0.061381247488709004,12.963596913220645,16.548601681643806
1527301329.53,1.794266889309845,0.0613269049269456,0.09128541767757839,0.06110687512895726,12.85558456167706,15.408740818693621
1527301329.58,1.9956052530844106,0.05774777144924794,0.08789899646180721,0.060570104865591216,13.241395320547657,15.1113836262827
1527301329.63,2.2604348357484003,0.05856744094085138,0.0823316358376844,0.0631819216927334,13.647260913507557,14.83497750150625
1527301329.68,1.9034652378309074,0.059249386013680544,0.07883690329043823,0.05984654532847079,14.827258493144022,14.129935845810364
1527301329.73,1.8785087807940022,0.06313276129127257,0.08071385531013935,0.057293218985547754,15.120138259569233,13.73025181258947
1527301329.78,1.8073411303711002,0.07399635589030462,0.08160243563531386,0.05044865088079927,15.823828382980127,15.145188787362727
1527301329.83,1.8181249782466182,0.07895157345425959,0.07814118723850498,0.043202758831479664,16.47406088379684,15.875696313595638
1527301329.88,1.2910376631001441,0.08013797895758035,0.08217426540936346,0.03492902651383902,16.564744952399213,16.356395470890686
1527301329.93,1.4224390683039223,0.07504739292863694,0.08411282305015165,0.03194354049406601,15.392483570118708,16.642249687805595
1527301329.98,1.355587553297101,0.06917629658922989,0.07964830475894785,0.027713229048830626,15.325444404051389,17.237846015290156
1527301330.03,1.4178745603219356,0.06698672750954918,0.07551166687450143,0.03520528453268038,15.111482526200668,16.427994089108953
1527301330.08,1.2785587927822937,0.062566388428048,0.07459974402994503,0.041182466534257195,16.37712134445914,15.630130805701453
1527301330.13,1.366321961665906,0.0624071326016658,0.07383167653988884,0.044844424825624354,16.451186555000696,15.432357217586098
1527301330.18,1.5293223923964077,0.06752618583904799,0.08116815730596942,0.05331315511063153,16.705410346060688,15.64387840833069
1527301330.23,1.7277674568567025,0.06401208816049979,0.09551523061389107,0.06453062518702504,17.37626288526048,14.97150162375314
1527301330.28,1.7854232596092994,0.05864740119211764,0.11088268904955995,0.06571631053111339,17.72689802351221,15.335533687306755
1527301330.33,2.011826646196976,0.059200457945788265,0.11933277897412987,0.06316322502632249,17.0690936745972,15.157062192134003
1527301330.38,2.1395857775539064,0.05614290834353466,0.12148853696785702,0.058884930757016916,16.951760579891335,14.601393625259579
1527301330.43,1.9943662949721963,0.05711596407372509,0.1127153175070986,0.06185736305121818,16.89641738472905,13.959613984437894
1527301330.48,1.7347444237501841,0.06527542101707952,0.09623037556592015,0.05495551228282945,15.93036991313853,14.18302776164706
1527301330.53,1.7612469487634679,0.06545948218103217,0.0816886454041841,0.050477544589511106,16.18352272757768,14.351674990229645
1527301330.58,1.9610285044180544,0.06580594109792437,0.07036678870869748,0.04608534264251656,16.27674225916124,14.020217006357258
1527301330.63,2.253289114371971,0.06313136246273958,0.0605419749355819,0.04934836748084766,16.281465092702486,14.744413558304826
1527301330.68,2.464971549422754,0.05915077432267204,0.05565436767387316,0.05548390321342479,17.207795592474042,15.718796634876147
1527301330.73,2.7069238286241726,0.05337553849485021,0.05174097179128867,0.06221870844992328,18.359907533462884,15.833532705284437
1527301330.78,2.743986199922198,0.05546514610327884,0.04715697454719288,0.06443742929655429,18.430568110611812,15.760960950976198
1527301330.83,2.525162176811456,0.05632550593782829,0.0509998583601837,0.0758618776968545,17.765239790665746,16.087036923201218
1527301330.88,2.3113010768968993,0.06463741675994143,0.04894392725330757,0.074484056006982,18.18868208567146,15.742555055416538
1527301330.93,2.1689282001320374,0.06846830984785104,0.04325345673720987,0.05558327412137061,17.801320741097644,15.323668976860832
1527301330.98,2.0994070461597603,0.06619027424637934,0.04057464143839126,0.04804247360989117,18.44618046034682,15.689538527533989
1527301331.03,1.8131125201956735,0.0712821175236888,0.037548083799651674,0.04824077767510683,18.745809611148673,15.547685786242083
1527301331.08,1.6609785515433553,0.07256088872867364,0.03078244984541602,0.0405903195214686,19.839775715608422,16.569443956056276
1527301331.13,1.6911647904243945,0.0715343816303346,0.025267169904866143,0.037468497693089624,18.85344532552631,16.273782080991886
1527301331.18,1.5887245875171339,0.06952179488548385,0.020996766140263533,0.03616714419380858,19.29938249545942,15.860953665576636
1527301331.23,1.500311020562993,0.07733224213851385,0.02223141256816283,0.04094742019279451,17.95163456837202,15.442758902904462
1527301331.28,1.5980879485565125,0.07046956307436902,0.02334047859433761,0.037587284278327485,17.26876381568983,15.286208412257386
1527301331.33,1.679988908630862,0.06862384490286441,0.018261579752457003,0.033540846252119685,15.738829674382002,14.41712988368128
1527301331.38,1.8196038110665682,0.06699756687778588,0.019826725581615495,0.0365158397726749,15.76509791469317,14.283813518031044
1527301331.43,1.9783226171226629,0.0690785043126894,0.021382261598868572,0.037208569098171294,15.005669582640738,14.688083515732698
1527301331.48,2.0737670757067534,0.06440032331707572,0.016064513246556368,0.02643758588941669,15.326526590041288,15.114870024823922
1527301331.53,2.050361741103542,0.07395708377842046,0.011459960006079434,0.020885827661840214,15.721731072616347,16.04739598093847
1527301331.58,1.9779165699046775,0.07582242146913991,0.012494621279985385,0.02052194583895992,16.371324392014767,16.66553149201802
1527301331.63,1.8860263001571522,0.07751136639100248,0.012851473398362697,0.022891519722555303,16.702867577097166,16.88796768310732
1527301331.68,1.9035498395684127,0.08264787444033074,0.011364772646555313,0.02256782987366755,17.125119591684943,16.77983027205498
1527301331.73,1.8908121374084907,0.09255196939726454,0.013631463880318873,0.027714684145912494,16.88737004142516,16.60701934228118
1527301331.78,2.071869990124896,0.08849554969790797,0.014985880401587645,0.029726007304570336,17.128683378465592,16.247959403923176
1527301331.83,2.0377651662606735,0.09105570876406441,0.012725775308641982,0.027498936064305084,18.4599584597111,16.120275579177683
1527301331.88,1.9569340944061,0.09191131022071576,0.0109364543798223,0.024413362549422595,19.322026235020633,16.373950588438788
1527301331.93,1.837170186095895,0.08779501369049308,0.011531201553307774,0.02358333651127477,18.854693579763698,16.129442078458933
1527301331.98,1.848958751394665,0.08119519053128926,0.012477119547162721,0.022565704258861837,18.99586924298311,16.000318731627342
1527301332.03,1.849906281727898,0.07887062155082912,0.010230220417186377,0.02011802304869132,18.697128595825646,16.159098297336755
1527301332.08,1.8699427671380793,0.08118416222233123,0.013945373569346253,0.02820751425217657,18.859459306252223,16.76112200899864
1527301332.13,1.7976800135820892,0.07952996641110577,0.013806126580403626,0.029969103083024678,18.94732381720823,17.50233094620228
1527301332.18,1.7303002870906392,0.08058656577882732,0.01427306253902249,0.03063696714656091,18.113609382429527,17.954381791113327
1527301332.23,1.6771891869503432,0.07931631586045763,0.0134979809733506,0.029517293283575177,17.30670044711284,17.235363165111156
1527301332.28,1.7137723289402358,0.07910951515072623,0.01416135062830959,0.029727439911114213,16.658567685130446,16.150707563317976
1527301332.33,1.8250643519571026,0.07337821841160456,0.0122913482330428,0.022072053915106617,14.997669739813757,14.878409272763776
1527301332.38,1.8529958181151545,0.07491723383609651,0.012362009246579122,0.019840920003868747,13.868730888212987,13.539643387115463
1527301332.43,1.8242146562534072,0.07493131821322947,0.011544280847884773,0.022741480449379504,15.42698803131091,13.351057606102502
1527301332.48,1.6559256115603582,0.07637870081539844,0.010653438012469688,0.022775975275874376,16.9566315002777,13.93753154587367
1527301332.53,1.667343890947094,0.07186531111945127,0.01200034145153814,0.026606538795128094,19.36817472296967,14.443328867266088
1527301332.58,1.7613327046604081,0.07092984609685393,0.011570099060372247,0.03204258949169799,19.3252633011409,14.963832279415966
1527301332.63,1.9621060851113121,0.0654331929995599,0.01356006655731231,0.0322669100060889,19.67781000724994,15.48107514470785
1527301332.68,2.400831848483111,0.061301681570142506,0.013619729231182844,0.027857604542741922,20.679317736575886,15.16876251361951
1527301332.73,2.8526365159386438,0.05071990166704216,0.013180143420588588,0.027390028494517056,21.32693834031964,14.75733511299551
1527301332.78,2.616683630415343,0.05825813651067721,0.014884646939445363,0.02790572061985897,19.399000298259864,14.243146580450746
1527301332.83,2.2443183179505084,0.0646705359025424,0.016706461635493598,0.02760692832894556,18.639352295405846,13.543113586298979
1527301332.88,2.3175282292449415,0.06599760723977596,0.014868236040880325,0.023046807140829066,18.95114204038243,13.674040769967986
1527301332.93,2.2923403831832343,0.06318045580337918,0.018961852982342153,0.030297149703913707,17.225768004028332,14.251961000200463
1527301332.98,2.0598480444224987,0.07537746304809642,0.021172768097317378,0.036275369759904925,15.304138676612084,14.565004503519901
1527301333.03,2.3481195202534266,0.06883669333383607,0.020301886094425882,0.033539681335181606,13.706485135131485,14.917869685253072
1527301333.08,2.771553311288441,0.061594372451012416,0.021398715490276818,0.031342711414470474,14.455229745955217,15.690085239618027
1527301333.13,2.6733359605500073,0.06294549125939272,0.02176495874370226,0.0374320223124663,14.306938910266636,15.425194791122912
1527301333.18,2.560146992539721,0.06872175356247494,0.017764508357606568,0.03121049471723393,14.992547100296004,15.352667127463212
1527301333.23,2.6649780431499823,0.060325437520001676,0.014993574984946528,0.024197081302535346,16.232988894901634,14.726134795049513
1527301333.28,2.618615536799427,0.06559066919153142,0.019636609156189498,0.03232791517183688,18.478605228157935,14.465140988652774
1527301333.33,2.4626405144387493,0.06969417617559703,0.022466208728697947,0.038887117662675365,18.572248712635908,13.94919768984922
1527301333.38,2.339362302126481,0.06823858460995533,0.022404148086259353,0.03549009544250555,18.763171122787078,13.606483075679261
1527301333.43,2.2406678051472277,0.06712086623765327,0.026956494179985906,0.04038744770063571,18.04789204635829,12.92306066153694
1527301333.48,2.2397712878180513,0.07123026290425596,0.031219258487235085,0.04800857305928584,17.561802559812442,13.354168449311317
1527301333.53,2.3283796871870055,0.06650467710164955,0.02718044886096994,0.04267075086203041,17.657109072206158,13.911320729316703
1527301333.58,2.3690706091208473,0.0634800440040732,0.02045127118020213,0.03374516200955097,17.07892092507176,14.648220899754712
1527301333.63,2.402764436224574,0.06214356538923418,0.01936661174679324,0.03078037691102149,15.893155574917367,15.73136654221355
1527301333.68,2.0541108265708754,0.06380258096647265,0.016531778311673857,0.026369011912743923,15.857985279148497,17.00192893628153
1527301333.73,2.129548191482461,0.06219386786085138,0.011715874277800027,0.01789107852367411,16.20444647073623,17.196018524076848
1527301333.78,1.9973507145932412,0.06465336101793334,0.011136287914533732,0.01821223485391,15.270078365392406,16.556320021695026
1527301333.83,1.860216247012332,0.06529360719735754,0.015231380167460076,0.01972036040486244,15.232556248229562,15.24111583003549
1527301333.88,1.672933990066894,0.07574064340193944,0.0169511807634528,0.02608791777515286,16.305059334244014,14.009683000630012
1527301333.93,1.8562112982306944,0.07635296558206563,0.020569151032641526,0.03209009600335038,16.38044326306072,12.818613011302785
1527301333.98,1.693501579122829,0.08782078606593714,0.020995911745998474,0.034850642632304474,16.17808737427586,12.624585800531532
1527301334.03,1.6940234703001646,0.08658168263096484,0.021098588245378476,0.03862162172335872,16.953985344483243,13.121412693473363
1527301334.08,1.6511458588045287,0.08520575603926538,0.01756091101751414,0.03865234264698819,17.240895365517027,14.500544106549189
1527301334.13,1.7608472997372147,0.07936865568874923,0.01706568150521584,0.04009329920190918,17.138222229576137,15.959661714082538
1527301334.18,1.9405183982971699,0.0780376773234108,0.015333128270132066,0.03747476211789686,16.764948842616445,17.343217700054307
1527301334.23,1.91609702029322,0.06733821044200829,0.01699729051402617,0.03689218673552303,16.864998862006672,17.074556499601442
1527301334.28,1.933092365991361,0.06693358083032103,0.01534201936794127,0.030228466620835892,17.20257329854032,16.99725181509087
1527301334.33,2.0916223131934037,0.06713027463911181,0.017906754687896313,0.03182752647882676,17.558101640516025,16.60425146841505
1527301334.38,2.0705636576589397,0.06590205924782319,0.01726730940472368,0.028203144250398132,17.498314455098974,16.212702370950932
1527301334.43,2.024577754094671,0.06296923014319228,0.014381058865167969,0.022010863284800192,18.064839643632634,15.997834877628136
1527301334.48,1.9663701995902143,0.06494503548861243,0.014432037477687263,0.03289804884839721,17.73724845692352,16.325702755799398
1527301334.53,2.1016740356431978,0.06326149753679546,0.018020798238629766,0.03584747350380899,15.74665519432168,16.848310214927505
1527301334.58,1.9942767223914253,0.06336598263841234,0.017369904887575945,0.036570393658295675,15.511246556300215,16.499733604004206
1527301334.63,2.0197636767340104,0.06103289775891395,0.01823899949049037,0.03644701720353895,16.096609858982024,16.341036764824178
1527301334.68,1.9104935539406716,0.05917236336222626,0.019509050758713193,0.039684569443291684,15.768578529452205,15.348384690196806
1527301334.73,1.9408129069035767,0.05787409093611783,0.020304231869600464,0.028984632858902303,16.284571923493893,15.304180313258344
1527301334.78,1.6443156467755569,0.05922991275578236,0.01689362579084754,0.02577960066437067,16.965349193827926,14.715987400094443
1527301334.83,1.8444485184250128,0.06840077162225688,0.015936853344450195,0.022629129444643056,16.546221682981088,15.504688905925166
1527301334.88,1.7017424907978962,0.0705859037998001,0.014027406234908167,0.021407214799452852,15.819913205188287,15.94513651971193
1527301334.93,1.6674536411988856,0.07329555713015068,0.013924583713196721,0.02131533922957903,16.9595271043931,16.294752692595097
1527301334.98,1.534130308063608,0.07373231166856314,0.013928372730021557,0.02453655795859265,16.359215777086415,16.31592291827938
1527301335.03,1.496718760064503,0.07788795080762854,0.017367210156583674,0.026779776117901638,16.45989195641616,16.324275759268662
1527301335.08,1.4087057659184756,0.06916101117226493,0.017281399065277446,0.026253103992584174,18.125350690430654,15.916849919918494
1527301335.13,1.5535563411900293,0.06780639726544814,0.019623161969933467,0.029152916012436806,18.34048206113038,15.407588765354522
1527301335.18,1.6032171717717796,0.06854021840495735,0.025049729342578694,0.03816391388604299,16.95055208578068,15.844557324356165
1527301335.23,1.6418151401653076,0.07267045708572879,0.024371213486904537,0.03673373600478708,15.911912522873214,16.039968821806628
1527301335.28,1.7320200819264306,0.07013395309279279,0.02124750350269678,0.03380976752366118,16.842862157022275,16.376681714872326
1527301335.33,1.4607558934176577,0.07406052055320347,0.022301547837344605,0.0384321758761691,14.848101924765713,15.569384514236885
1527301335.38,1.4055290217447853,0.0720236992466881,0.021126883938212774,0.03567716908383394,14.955219117611602,15.403543467696052
1527301335.43,1.4452340922997238,0.07304267908473017,0.015530247986895692,0.024456787127629234,15.541208277572894,14.717688213367618
1527301335.48,1.6831393274804294,0.07072703184010945,0.018065054368581496,0.028335071677889064,16.393773774142815,14.513534212252921
1527301335.53,1.6685095271248067,0.07191293388649242,0.01831711063577552,0.03280115087447256,15.892598389088773,14.113427104099914
1527301335.58,1.7663351729106493,0.07160908606006652,0.016734417987769618,0.027036548758188315,17.302434472881195,13.730795004632904
1527301335.63,1.8912136978622727,0.07136796224295452,0.018711102266048024,0.02915446845262441,16.674083737937433,14.05484332524192
1527301335.68,2.0279523245496147,0.06470218736989625,0.022730208307842316,0.03704174419746017,17.400712075295225,14.215254364521664
1527301335.73,1.8852449350446527,0.062155026805261755,0.020350756288807843,0.031263288411387,17.458503982484412,15.228940129977095
1527301335.78,2.1056296530154857,0.06723062706611331,0.02359271287288309,0.033272925236319875,18.077022090094857,15.208145785164161
1527301335.83,1.9259516462918338,0.06878319617168926,0.028094229218528936,0.04392271739822198,19.358140744380602,16.318492178973894
1527301335.88,1.6230055009894155,0.07238948019701649,0.02920550258342011,0.04778021404896137,21.43246598917069,17.551099015396446
1527301335.93,1.5044917795328974,0.0779327549458691,0.02293603409053258,0.04057352466365131,21.06562622456714,17.694075910689747
1527301335.98,1.3826280792038343,0.07980684836279117,0.024946456911819244,0.04624227050050701,21.01931478236796,16.59390436828625
1527301336.03,0.9763965416188712,0.07726250153241647,0.021264259004862784,0.04251595855384,20.178271360606733,16.49287493782384
1527301336.08,1.2761613669965275,0.07142183853461348,0.016619603459112786,0.03253669939250796,19.163234449689647,16.5206416916433
1527301336.13,1.7501347704795824,0.07105004284486008,0.01795869541147617,0.031195545113911063,17.525092392247284,15.556499893788684
1527301336.18,1.804998507213051,0.06998229714322846,0.025592115803766365,0.040363735023739404,16.83857785907407,15.527662644966384
1527301336.23,2.0374771035557036,0.07277133645313748,0.03183668828131944,0.04091423321395512,17.49692148786248,15.448132053412932
1527301336.28,2.6363341496065322,0.0722158511604053,0.04461730318833532,0.05941691811132348,16.590417682083928,16.563952641813014
1527301336.33,2.5834937459518543,0.07629985617922551,0.05312260867234674,0.07170288060816317,16.419526360816437,16.287409278054103
1527301336.38,2.1663071839645793,0.07956923669665421,0.06113758442263963,0.07785401502164055,15.805638371623527,16.261833315272124
1527301336.43,2.332520679969378,0.08129701653111072,0.06438305218127158,0.07959777224415472,15.93640458131346,16.603931911749612
1527301336.48,2.659164390388601,0.07526128543979918,0.06637439128586012,0.08096013862574385,15.72512704120976,16.787012174674906
1527301336.53,2.2203900342724325,0.0716091990881462,0.06637787084486275,0.07195554463353994,17.014733060285902,15.918861868115146
1527301336.58,2.6919848808519875,0.06026459197588544,0.07005583846970023,0.0713456954766633,16.22727478758137,15.713516115765977
1527301336.63,2.9721849549773784,0.056731259030158895,0.06904038125310591,0.06803804404639047,16.18148906839718,14.936944291308587
1527301336.68,3.0546414679446485,0.05442146330546234,0.07099386618323042,0.0692653669020211,15.842205472339927,14.653936142747026
1527301336.73,3.068855342941906,0.05314381738660272,0.0757805075382282,0.07900523463434242,16.46347324304842,14.595937080192433
1527301336.78,3.1977682957164575,0.05003660493871908,0.07419681746661473,0.08107830570228995,15.477869310773109,15.330571019550367
1527301336.83,2.6906335703779907,0.05526768229217713,0.07368983946632816,0.0807297294160303,15.095190966835833,16.049550888084514
1527301336.88,2.4613235955907378,0.049904432555759645,0.07241480446645553,0.08186029228602465,15.04491080438722,16.700658106824008
1527301336.93,2.0470163582903553,0.04929919135734016,0.07181774377275253,0.07697079439391917,14.760164083098536,16.44740730299368
1527301336.98,1.5941092013062441,0.055615533382606656,0.06784857017341747,0.058175994448330284,13.475314823338403,17.111541871036867
1527301337.03,1.8166450914171495,0.055073159260192385,0.0724322819916965,0.05688277335258158,13.468886133622213,16.525186146018857
1527301337.08,1.9718370532998888,0.056451079406269776,0.07677883695423961,0.05405986229139193,14.856595621696869,16.38634531592268
1527301337.13,2.419821047594725,0.06227656311719136,0.08512906177711878,0.05369024049928207,14.719519861305429,16.661218638397514
1527301337.18,2.8515413869921087,0.06136086154086757,0.0916391940660861,0.054745964253093325,16.460027991068877,17.604949690368986
1527301337.23,3.141375482979045,0.05104146784353573,0.09122757192830963,0.07116256269306293,17.246188407906377,17.481594953340792
1527301337.28,3.096523090544624,0.0555128775094255,0.08858520480276598,0.06513917986524047,17.69629852764367,18.185590156463583
1527301337.33,3.0993156813386484,0.05452148281381984,0.08910279103977672,0.06124630958486866,17.054844268849372,19.05682729264038
1527301337.38,2.8899041477953427,0.05188270701065978,0.08871659337257154,0.06544904756178904,17.937387115311918,18.60288662846184
1527301337.43,2.8901292056329924,0.06349673543315254,0.08141286675170986,0.06154828611359967,17.099453156415816,17.779926196228544
1527301337.48,2.656196751091381,0.0733656914988512,0.07832119055589506,0.0687832656003411,16.19484437831242,17.188021874034234
1527301337.53,2.3699522381156113,0.07370658708007832,0.06626405657014159,0.06544594319551615,16.77453590463581,16.42628498609578
1527301337.58,2.207052937323192,0.07618330351257777,0.04932394978526166,0.06028711503859376,17.46334530237782,14.765576560700051
1527301337.63,2.1487206549085336,0.0812211589456541,0.03514609962291489,0.052943398076917225,17.397833409144443,14.753682055745431
1527301337.68,1.8525827499079945,0.07075903769589972,0.030750918002905133,0.06310701551006892,17.114786143755662,14.711038911446158
1527301337.73,1.959209831116375,0.0673889053771306,0.023287483197936377,0.045775667237167486,17.99482288104076,15.153169029802573
1527301337.78,2.307152214851644,0.06433551555257556,0.02231939879591639,0.041414533685775766,17.521834263435366,14.792346887499047
1527301337.83,2.3934605774886433,0.06663881757205525,0.021729223038543608,0.04345234647971241,16.913082109192338,15.432947713373458
1527301337.88,2.3269460232725603,0.06012530134446772,0.019188527262016166,0.04049896688468745,17.200280768532718,15.919159443742336
1527301337.93,2.2233959355078907,0.059907430198139176,0.016784095085570085,0.031768647622292916,17.28010996224136,16.497088030671684
1527301337.98,2.2713380621277968,0.05763847039856394,0.0149101672159057,0.0281419062925733,17.39735649282577,16.609414412977163
1527301338.03,1.9514907162784996,0.06045221051676945,0.01725639481663216,0.033624337983496205,16.77709902811349,17.437187185665714
1527301338.08,1.8605892682016294,0.06015492707972855,0.017733989362531354,0.03391227431961698,15.934405244774632,17.310863753736644
1527301338.13,1.7895584565241316,0.06434757187738975,0.02033216121208645,0.040459294448144174,15.444700176986435,17.113256634070172
1527301338.18,1.938578813588612,0.06789044712963506,0.017051960136264234,0.037221956960944096,15.90890676322714,16.499173433901735
1527301338.23,1.7445260737740949,0.071290207191816,0.02033106327061658,0.03943016588821121,14.987490368619628,17.029856959338378
1527301338.28,1.6903391919461472,0.07118597183159328,0.01671563815921601,0.03291651764855704,16.06178647646268,16.338584115112983
1527301338.33,1.9099890245361015,0.07170764282257035,0.017118850968010052,0.031382491306809736,17.362116140067588,16.250943352631186
1527301338.38,1.979302212014544,0.07162499404606629,0.013597476183555888,0.02328113186555471,18.681930454378705,15.840821294358461
1527301338.43,1.9283201355811992,0.07018477670164393,0.01988118222366435,0.029632794941965874,18.55650399062881,15.85973273714668
1527301338.48,1.8691157771023836,0.07201849175151186,0.018831248295433648,0.02659885642434022,18.892488283662605,14.927193636547917
1527301338.53,2.0622871103863742,0.0772361777940692,0.02015488878230883,0.029677308900858176,18.26063122773002,14.880298267680148
1527301338.58,1.7300379448830498,0.07673058271520727,0.023455405740864084,0.035663147554260984,17.385763050776884,14.339928960715397
1527301338.63,1.7217921719526899,0.07878593266766695,0.025051593200334628,0.03912488487171742,16.627343686613372,14.285434378930582
1527301338.68,1.7907131984786924,0.07778371971291129,0.017720430091822698,0.030369422773919214,15.859703477780664,14.298369619691492
1527301338.73,1.8164348263864543,0.08191291925109713,0.01983471497774151,0.03413178579813937,15.703472739602057,14.328585663395616
1527301338.78,1.6531515247160407,0.07779509596007769,0.019649744888215165,0.03334611879315715,16.113316112394564,14.311851709071266
1527301338.83,1.8429585755052516,0.07525789425235485,0.018437838448271463,0.03155311023399201,16.619825182312848,15.18637675309937
1527301338.88,1.8273773152324595,0.07611326699911639,0.014951227420533853,0.027562898360405742,16.371073543303734,15.63064003699962
1527301338.93,1.8229442850764608,0.07491918858099714,0.017762542149339117,0.03004487646951939,18.298796709575512,15.908625587783899
1527301338.98,2.085674611654905,0.07537472374913268,0.012367716907028122,0.022388844645266352,18.96632913568177,16.246616645755868
1527301339.03,2.195575291514684,0.08264525505805938,0.013993228313788275,0.02710367537933925,19.459393962194724,16.31618490089671
1527301339.08,2.2189595510769275,0.0841362589107867,0.012549239578853812,0.024760361815382693,19.844741694897714,16.157113349748858
1527301339.13,2.3252664876753206,0.0803646504805301,0.014983737156094232,0.024826208367827906,19.256832504700668,15.833359830666431
1527301339.18,2.2856127246548628,0.08534847480604647,0.014287482274167653,0.020288447918695315,18.01281438794741,16.078049826297374
1527301339.23,2.0301664689237637,0.08158933784610246,0.01617890039969953,0.022505293454581767,17.467485296168213,15.55330059965219
1527301339.28,1.8253553509808311,0.07823768159071467,0.014491564453185899,0.018074731855081523,16.67851745838667,15.64815395360006
1527301339.33,1.6911934679451526,0.07669819562245375,0.015752755425891014,0.019326352337836302,15.271740038337274,16.55369998392604
1527301339.38,1.496885200276926,0.08040879154804612,0.01522409064521428,0.02159266971925199,16.201276735806157,16.9882193636343
1527301339.43,1.325364208452226,0.08368847614893564,0.013968431729872556,0.02575958072814502,15.89959174613167,16.783438352098454
1527301339.48,1.1880918511553893,0.08669447203329735,0.015571178668285451,0.02978074878951052,15.62671931535531,16.767948165343483
1527301339.53,1.2237322881209014,0.08130279886983477,0.017012421878501275,0.031001176706787925,16.636029141384125,15.773070208123572
1527301339.58,1.3284801829435735,0.08112009351119559,0.01874466424591213,0.03316297544559335,18.705635439439853,14.917992779390335
1527301339.63,1.3793998790442745,0.07498584543495287,0.017581944455047443,0.02854886929667942,17.855714081689914,14.053045887461908
1527301339.68,1.4690279944779296,0.06715267898334362,0.02058105565622853,0.03162896848299435,17.881516294084896,14.67443226635158
1527301339.73,1.6931902476789333,0.05860456096561426,0.022014068896842327,0.031956945226326354,19.74706694371452,15.787665334383362
1527301339.78,1.8958465215393256,0.06035374640838561,0.023801139107766368,0.036725630215300085,19.60416829783766,17.29716472691617
1527301339.83,1.909688415665535,0.062345441738546004,0.019323940236594863,0.030480785707966335,19.960035500182606,17.190244570070565
1527301339.88,2.0053497217270237,0.06366121382069308,0.019387233738533065,0.03427353887853146,20.36883481459661,17.06702028183417
1527301339.93,2.0709591422523577,0.06016603297590727,0.020176294574820366,0.034695767463605254,20.92768097479285,16.13154668758275
1527301339.98,2.041546301365406,0.06223597248425262,0.016690899665882664,0.032017042412961855,19.514598344442664,14.621418777388879
1527301340.03,1.9807657214877252,0.06368557145193793,0.014672228620110672,0.0256189355635131,19.174574633454945,14.558393092150304
1527301340.08,1.929402680294899,0.061128511214467204,0.016736232201694987,0.028042178866587483,17.915472753584055,15.302396339371501
1527301340.13,1.7894646968938173,0.06127316987857772,0.02095090499716398,0.02918394609777592,17.951799079148063,16.191124570906442
1527301340.18,1.6945392535405623,0.06758510504777265,0.017515657933793644,0.023863289202913956,19.140363117697845,16.712923467135454
1527301340.23,1.5860004977224107,0.07016606502480294,0.018672518357073526,0.025326683684619388,20.21043709744832,17.59143269928383
1527301340.28,1.4337229275491596,0.06684522684410373,0.020015544229855287,0.029484877867341316,20.09366929727961,16.954212161590483
1527301340.33,1.4408106530159475,0.06924463531124092,0.020432013022708934,0.029038896392699364,18.862593632337312,15.939829892949078
1527301340.38,1.5872154656098099,0.06906352771561482,0.020269629484891864,0.031281125942567434,18.424570334392154,15.06803018079545
1527301340.43,1.8325610797026108,0.06889639913293369,0.019623735163854735,0.03422721139780321,16.671479809463527,13.856023813421862
1527301340.48,1.9299400199959218,0.06533964451269823,0.019354301867994448,0.03250260610145358,15.873862715272947,13.88388465379924
