,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301061.9,2.366797012329752,0.08415875565153222,0.015575905875694525,0.025349633410730727,18.56533584785387,16.226480999247784
1527301061.95,2.455349172276599,0.08349420094342945,0.017128692435337628,0.029173084641550696,20.425642540199892,16.65981242407067
1527301062.0,2.363965218965152,0.08256716120606046,0.015577685034303923,0.028662267256812195,21.004373135643622,17.705355106371083
1527301062.05,2.4507085359948286,0.08439805195661314,0.018555575826714646,0.03147151301044181,21.818677750250572,17.152691828737378
1527301062.1,2.393649913674907,0.08091334810282531,0.015645663179739047,0.03062739840848994,21.532831447773766,16.121163662460503
1527301062.15,2.413001006765945,0.08307512957511386,0.01610368570471617,0.03279356158130818,21.01274779673961,15.063335339829473
1527301062.2,2.4823014437824655,0.08335365204637306,0.014278051528829922,0.029782894780291114,20.911513287479163,13.986318546390512
1527301062.25,2.4547831575478014,0.08148603603215784,0.013061173031281527,0.03090897438010605,20.25159875641727,13.683946584703001
1527301062.3,2.217937244976183,0.07456605308473611,0.009913202107969716,0.029487084830307386,20.304675538856007,14.315094703290049
1527301062.35,1.964729886105611,0.07287716871635204,0.01076013218889001,0.03145786913475638,20.603409659629445,14.79027203391293
1527301062.4,1.9455272535318933,0.06909919109260623,0.01145896628486173,0.031091018801576515,20.759283420653418,15.306328232008376
1527301062.45,2.0458663256453753,0.06703581024230244,0.015581868242302762,0.035152054822226546,19.483001357375517,16.546884583770783
1527301062.5,2.013659549385296,0.06923516862320947,0.016043239336869734,0.03244254392692248,19.321529256795568,16.337716736670234
1527301062.55,2.0277003030114438,0.06825351748094442,0.0182831080272278,0.030854875387521647,17.456020625463204,16.23758262637389
1527301062.6,2.3361121479979468,0.06854753617899914,0.02051695608983997,0.031752083756567136,16.862004008889475,15.895394909886193
1527301062.65,2.0059023395741855,0.07219118071762143,0.020404087331088876,0.029933974951224546,16.99055689034284,16.096272914533817
1527301062.7,1.9933348210828823,0.07234373759627313,0.016352464364187382,0.025740640168589807,17.88633751172747,15.138904823114274
1527301062.75,2.14866976341749,0.07101389473350751,0.015455752581395286,0.02429320396827923,18.31329330500187,15.998178373101526
1527301062.8,2.4372280724920685,0.07687109113253011,0.01234252875758544,0.02141959037866735,19.00540313769605,16.569664124680607
1527301062.85,2.3929353452507267,0.07215702034603318,0.011243283032647136,0.019320644430561643,19.675670729835385,16.820745656603535
1527301062.9,2.6167614752908115,0.06463436377251201,0.010252832579891156,0.018463093326692548,20.375418869778432,16.433900747587508
1527301062.95,2.5253663407668014,0.06141083068772033,0.009171588956533215,0.01771739898981806,20.08774526873573,16.8112578118204
1527301063.0,2.420836431221249,0.059493440442893224,0.009862381199275344,0.021373310471456353,19.28037292691418,16.46431473083837
1527301063.05,2.020637404870632,0.05287751833415956,0.012360619021732399,0.02346607410242789,19.156501726380682,14.993716620469641
1527301063.1,2.14174350464667,0.05165704908924704,0.012854139825170701,0.026521924340463646,19.137346317593213,14.142434589628765
1527301063.15,2.6718741717022194,0.055791481927455186,0.012713255742272061,0.02638705445799766,18.86941731615387,14.95525642031037
1527301063.2,2.8060857866511406,0.056395173803042264,0.01582461992701445,0.029918491403754823,19.421559962496676,14.767174676801533
1527301063.25,3.0372662126039467,0.058017193167342884,0.018070508087510984,0.029437852427694727,20.709426519836427,14.065683523448797
1527301063.3,3.2684617530367017,0.06344368919747292,0.015464920730396925,0.0264259688564297,21.194348080912356,14.404569956695033
1527301063.35,3.5512721185798295,0.06498998822287387,0.017094104664818238,0.02835119025036841,21.223173035216085,14.828461146293007
1527301063.4,3.297786005983084,0.06285679168989744,0.01881542712298293,0.03242699887306206,20.316735653615243,14.586642881531317
1527301063.45,3.226587927466218,0.0673310775892152,0.015972991791480297,0.031656063472178725,19.44460913058823,14.988285499701645
1527301063.5,3.2667791468590535,0.06847876653845587,0.013847426065668309,0.029603161033448743,19.82938055084281,15.326072448621732
1527301063.55,2.976040046097891,0.06649610629117367,0.01262860785976647,0.033067322889782626,20.493933811760847,16.10991893372117
1527301063.6,2.458344368938689,0.06699778457662256,0.008781184825634818,0.028589462640821427,21.157786278003623,17.069989107678808
1527301063.65,2.1457002978344537,0.06462024879409718,0.006877471429048948,0.026275894903802704,21.97850337217835,17.337875212337988
1527301063.7,2.3059346216717467,0.0625892417329386,0.008037710309724319,0.022838054800462946,22.079940315820142,17.27725636983592
1527301063.75,2.2544542474118052,0.06093108890526431,0.00829983219934641,0.02310914654448168,20.06399577650199,17.985774229907072
1527301063.8,2.6058371920163217,0.05934641669117216,0.008005482886486042,0.01764437760612012,17.98396967449069,17.97432051631968
1527301063.85,2.6733344105832497,0.061013173662820476,0.00914517903878177,0.019038832808991657,18.27317402199275,18.062495781695453
1527301063.9,2.8357190850641936,0.0629115547959536,0.010410889466122035,0.019134661963263622,17.54400552101742,18.42198246891049
1527301063.95,2.514439321126099,0.061468102856265895,0.009484208471180833,0.019545373428546883,17.76197380030985,18.643286289270968
1527301064.0,2.4911048831970724,0.05764752237362356,0.008359276923724939,0.016737173064849734,17.85087380077335,18.022224677688797
1527301064.05,2.165542539316266,0.057667207982935176,0.009667606059392547,0.019243778217423825,19.667113108428868,18.32113628233362
1527301064.1,1.987457735611932,0.05529618859349085,0.013741575658139302,0.022846565629221726,19.65426558700709,17.982705893223358
1527301064.15,1.7447453024730697,0.05522442528679953,0.014233327756500082,0.022369452808713417,20.665291153758858,16.74391778666411
1527301064.2,1.8223327695434917,0.05611248057453787,0.015356281556857377,0.022735349109505802,21.365496660357994,16.747308893382375
1527301064.25,1.7310348142851457,0.05692602752475333,0.017614935277175527,0.027837863390151003,23.48809042757068,16.325916719309863
1527301064.3,1.7960317102788577,0.059911224475093,0.017812606208951275,0.02806169063672968,24.21375799911283,15.717663523622365
1527301064.35,2.1342582230903107,0.06273267355388262,0.015038016867699589,0.02547434472977267,23.03167927660669,15.948675049036522
1527301064.4,2.417791815320534,0.06437977678722681,0.018647233497435158,0.02920601059698062,22.839881450826887,17.116416731992604
1527301064.45,2.334222796842223,0.0636945366351504,0.017749306054951026,0.02848946849932543,22.314867727133453,16.433980565726912
1527301064.5,2.227506870805961,0.06335408389272992,0.015894096589761236,0.023959353172474065,22.063241863376856,16.740483268956094
1527301064.55,2.2527945846882225,0.06051714633289962,0.01737094110179801,0.025276971853847256,21.59247204165709,16.317513724154637
1527301064.6,2.0362167713695722,0.05406424505288865,0.016170233226339856,0.026509812620572618,21.789252801468702,14.862990864576673
1527301064.65,2.2985914097098816,0.05373951745684953,0.011039856588135125,0.02058860859729544,22.10001653481721,13.095864185713625
1527301064.7,2.396797898123685,0.050899723812541785,0.011169107360830276,0.021599813760239756,21.903177705442612,12.840372100890518
1527301064.75,2.5267121408043867,0.054061373075337885,0.013431863217052434,0.026365430850542576,20.779041175529397,12.433783287226655
1527301064.8,2.3542986461949553,0.05439374542553763,0.010663574669919402,0.0221877363929431,20.17660890287751,13.359397057583468
1527301064.85,2.6172189149199023,0.059441626729383176,0.011111660628935989,0.019847379897689223,22.13841940273912,13.849460241448293
1527301064.9,2.1731678872508002,0.058146908589814486,0.01105058338792922,0.020639568118130842,22.99420850100644,14.261993692732561
1527301064.95,2.3364438167618085,0.0630522947851854,0.011448821600291028,0.021580933723911892,24.68445833701193,14.257057012232726
1527301065.0,2.173706496896398,0.062038734558617026,0.010545975307835395,0.019959318196197416,25.935540229501143,14.177324452576908
1527301065.05,2.3961417382045442,0.059988490283868386,0.013703133348925268,0.02506367846287673,25.781084453830648,13.658009594373238
1527301065.1,2.358903226813687,0.05880807632740691,0.01175467359600074,0.022733135559779294,23.583952066193568,13.595553664526028
1527301065.15,2.560888785941487,0.06130378337576712,0.01302220682515161,0.024739672964492056,22.101876399993802,14.061762345312307
1527301065.2,2.402239071486789,0.05815040777023138,0.011389361284044663,0.022599787225954755,20.088751353985046,14.733262955237167
1527301065.25,2.491549346144505,0.05809706005074626,0.013465904930635392,0.02390111616091207,18.925598797753867,15.859322238112098
1527301065.3,2.479769301273051,0.05973858201622808,0.012787083680347502,0.023057326822040907,19.028405393716884,16.225509373650144
1527301065.35,2.4806472557763852,0.056687774574467345,0.014428248944505211,0.023366137448756392,18.979776475935335,17.02524646144849
1527301065.4,2.3232563161400632,0.054893135038429325,0.01602966917403396,0.026586316125362233,18.76826495774977,17.23555155685472
1527301065.45,2.3705406736077017,0.05378954025143113,0.018050369265954463,0.026417128169801744,18.873601499704364,17.79257007800098
1527301065.5,2.4063604599959247,0.05448448977916365,0.015587207307255123,0.025961388867398568,19.27527938997941,17.44480873359107
1527301065.55,2.390164135036337,0.05439781912718728,0.014726759871022883,0.02245995197016065,19.512187956127306,17.733674189322134
1527301065.6,2.376866506720228,0.05638301724819908,0.014514403696950626,0.025450231962841827,20.360118190061048,17.647315111981218
1527301065.65,2.4923159056412425,0.05869472673365221,0.012301696182180728,0.02089210689835757,20.628546137978407,17.694790941555304
1527301065.7,2.550115815595842,0.061562959487705834,0.012884694964764095,0.023696297126367286,21.26151064489649,17.000369762027756
1527301065.75,2.4465218315917463,0.060354049853670086,0.011716049817994569,0.020346388736184537,21.615240256078636,16.339431429682183
1527301065.8,2.6564061777640404,0.057687675946517046,0.011171194165275294,0.02091076548581478,21.780028438384146,15.60858791924356
1527301065.85,2.7587734835696716,0.05587547805437351,0.012779790159871995,0.022122139573193752,20.809598763163958,15.422646422974791
1527301065.9,2.6551528464111254,0.057485946863668605,0.018589088550812927,0.030656215068648077,20.927869772707123,15.472948777404095
1527301065.95,2.869634895663208,0.06073292566807944,0.018118431650456127,0.029763591886958086,20.988759263590282,15.449128239624946
1527301066.0,2.9663627242103843,0.05809962074241415,0.017965411283097383,0.03126693022765004,21.097220560042327,15.735507057130452
1527301066.05,2.8032438430965967,0.05737456957448636,0.021461816486166248,0.03778331406772991,21.603817584478254,15.48111556176624
1527301066.1,2.6300171278627076,0.05696324944465757,0.02064371488890484,0.03908961406569088,21.729326613873194,14.32909571140399
1527301066.15,2.6596756119692406,0.051406803234854255,0.015485511450698524,0.03165610255013106,21.58308435997523,15.234288793676336
1527301066.2,2.3931455357320552,0.047605032730681195,0.017682533263872428,0.035233192218500076,21.672231934035644,17.07108469236106
1527301066.25,2.3647107906220883,0.050399563572900485,0.020753490253056898,0.037510931608962454,22.89495785379269,17.936853658863583
1527301066.3,2.3190318413748807,0.05230177351772855,0.017972218233930963,0.031002008754950006,22.10657314287822,18.370353463304745
1527301066.35,2.4344689046631887,0.054857359288559615,0.017713870212184887,0.02901505918691996,23.58687534488548,19.7476945249336
1527301066.4,2.6893142682957336,0.06162093507363042,0.017900860333436863,0.031108197963267588,25.14504700377619,18.712021609011245
1527301066.45,2.6907833769856495,0.06117402452562861,0.014026712103963956,0.024990337513560446,26.775222678380917,16.873878132569658
1527301066.5,2.8971852392919755,0.05889488981366342,0.01687399816464122,0.029278388340300318,25.71395030708114,15.872015670375308
1527301066.55,3.0623861906868033,0.05990705137556885,0.017432575402889904,0.030747713049137055,27.63946713876522,15.501417022990381
1527301066.6,3.0359946511596805,0.05509322324681232,0.0149031348835881,0.02612867037208219,27.88239737004579,14.73407254886159
1527301066.65,2.493700464094478,0.050335055951088135,0.01700002246073312,0.027105021563145433,27.292592728963932,14.301180220569204
1527301066.7,2.264695649889355,0.05508953173464947,0.022940826634938426,0.033449396119308535,25.55630939480112,14.216772386787115
1527301066.75,2.1492623433112215,0.0604606183632663,0.01903491909611097,0.02725273817056327,24.298483445858857,15.310352605994023
1527301066.8,2.086277103912957,0.06306442335267154,0.020114737734526326,0.03146257090787371,22.348593873249566,15.662064516218452
1527301066.85,2.0936014578297915,0.07215560363501226,0.021314201565523397,0.03166399576344959,20.345300166697044,15.770359017800276
1527301066.9,2.622617650996706,0.07283831934846782,0.020026613383716932,0.031038251713266244,20.28501880634047,16.29200106606867
1527301066.95,2.841765578062792,0.07068153294855203,0.01565638690820587,0.027469357130795038,20.406769092361337,15.420728570047686
1527301067.0,2.953303117824045,0.07250958335649628,0.016827800106406457,0.029000873530287054,20.119046986016194,14.55526608482314
1527301067.05,3.1576261981108646,0.0739959532067618,0.017871189296938657,0.02517473589521148,19.997627987389265,14.426641923272857
1527301067.1,3.4330948764071603,0.07478367406891465,0.020840181863471315,0.033440037860047976,20.455434737183953,14.127115536626889
1527301067.15,3.3563313939017942,0.08116991637596505,0.019137056763112708,0.029835613970559293,19.100253013331915,13.547657218337104
1527301067.2,3.627770719849282,0.08703292188610982,0.019643226627985247,0.030850127631958796,18.625144714842676,14.170293889293754
1527301067.25,3.7275713972359275,0.08863294508582908,0.01962189901106485,0.035342081411479986,19.229587604594876,13.839713183477855
1527301067.3,3.4010044107347195,0.09154657712058224,0.020634558508793158,0.0404346320171533,20.426959768025167,13.50558232084001
1527301067.35,3.329676299111365,0.09869485084537083,0.01731162791451937,0.03162384215779075,21.393414019165146,13.5402958892101
1527301067.4,3.3859225114770477,0.09644147656043903,0.017709561277213962,0.032540899411528046,21.73814299064726,14.163082399386541
1527301067.45,3.3966264727978444,0.0915026811922044,0.01798343030774218,0.02989416412153304,21.458769044024557,14.166336474270441
1527301067.5,3.3537685930826306,0.08583939985099183,0.01631718041373396,0.025477541390473295,21.256006446524673,14.162164500767371
1527301067.55,3.4365987622281113,0.07792761982939315,0.013115091574637465,0.019043820916682924,20.34724232661052,14.177961071034623
1527301067.6,2.910167951453852,0.06334309852422113,0.014193101079434507,0.023142114170203974,19.148277991930645,14.711483542865746
1527301067.65,2.4667037734585704,0.05795042322823914,0.013287244826478108,0.02010560274104855,18.446298666892154,14.953359917264185
1527301067.7,1.9780079703180506,0.05497005601323813,0.014801075231188081,0.021362045777871937,19.446789588650002,15.914129288546903
1527301067.75,1.977082561241511,0.056494654244116795,0.015731438581624072,0.022400768534272034,19.156169918199968,16.566004533873148
1527301067.8,1.8034987172197414,0.05914196611451771,0.014988302944339832,0.025369651835654296,19.40019451567631,16.728108714186632
1527301067.85,2.052205358078542,0.061656253953049044,0.01677254272986711,0.026638422837405876,20.355903419474362,17.419538127520394
1527301067.9,2.350031184862196,0.061889848648106933,0.019122823409154537,0.02855060759134171,21.05687450155368,16.618045398411287
1527301067.95,2.4554274451370572,0.0635648189423186,0.015403493647098037,0.029530411850351917,21.207092866601958,15.79101385466448
1527301068.0,2.071238213260539,0.06680921744614819,0.014139806298710832,0.027381177693597738,23.65759989595743,16.289284701314788
1527301068.05,2.1045272975012126,0.07043401124349997,0.01391526469575618,0.02494730270189432,24.330502163427088,16.07515498043657
1527301068.1,1.9767590737148877,0.0744284946763249,0.01100482262431341,0.02039725516516294,23.30925950624769,16.527048715404167
1527301068.15,2.0193667259039594,0.0780138235643307,0.009385224581813645,0.02396164853876726,23.96048845057677,17.758165768769295
1527301068.2,2.166843206888859,0.08445106569907448,0.011462412899174582,0.0244752296733542,24.488980228605385,18.00369324439592
1527301068.25,2.3202093386207205,0.0851557979500789,0.01021153190997166,0.022198418865111164,22.24828663389199,16.937196146453303
1527301068.3,2.668806490970211,0.08018473271494019,0.012643816942095744,0.027798705676752276,20.55042618055686,16.862333421147508
1527301068.35,2.891523370383494,0.07530235798473803,0.014207048592549601,0.02884004625389799,20.683392903908878,15.044421683262296
1527301068.4,3.081549141950191,0.07362404514804921,0.013866914464562084,0.024753160647221946,21.181810634195315,13.741270896655116
1527301068.45,3.0800132822659365,0.06809908084456599,0.015625078565873533,0.028138303066631662,20.443343823025344,13.41389037027222
1527301068.5,3.2033263433662804,0.05901929854370934,0.01603586952203691,0.028192173065441035,20.094923016901372,12.851516909077352
1527301068.55,2.915463394521781,0.060089105741907296,0.01405477976913488,0.02294701511037917,19.472586739378947,13.041108892595377
1527301068.6,3.029562591599867,0.062247526005703664,0.013788848589803717,0.023319625925253874,19.419641746724402,13.467148897879051
1527301068.65,2.664733616276222,0.06010163031298758,0.015072652353618286,0.025105474215360555,17.84699489410649,13.872809869527389
1527301068.7,2.563376373392121,0.05532028914710281,0.011112936394835005,0.018595612782262974,18.454042023725087,14.170338528848461
1527301068.75,2.459101763708457,0.057120078329315246,0.012393201985696819,0.019052052522148703,19.73294528637183,15.292681091058283
1527301068.8,2.622183987088388,0.05747956289095788,0.011584743729613163,0.018001755528678026,23.8029564307267,15.492084930635189
1527301068.85,2.470183756399746,0.0596137546997557,0.013589366339819586,0.022222402367862333,25.218305280224282,15.680196232689301
1527301068.9,2.708254120503066,0.061987414711709606,0.014019314141925712,0.02214960150074573,27.076666830279297,15.836217487531751
1527301068.95,2.7680146725673564,0.06654922370483726,0.01372111813847784,0.021927261025457622,25.268133516675007,15.837681884716998
1527301069.0,2.8028846897746544,0.06879507354032002,0.013566074191934835,0.02415145787233623,26.6658202715266,15.56197959436883
1527301069.05,2.875851200980677,0.06661189852306697,0.013512479683609056,0.025224693073165654,25.296351040158804,15.120775548958536
1527301069.1,2.8339333378411786,0.06859331926431518,0.009583641353474287,0.01888619652284173,23.59231997650798,15.908365187378546
1527301069.15,2.6446350793278226,0.07283329780917969,0.010424601022877759,0.021230901639846637,21.49302414020351,15.991908742527704
1527301069.2,2.535285694597554,0.07340017572956162,0.012828899921606251,0.020445150110432495,21.214624901311605,16.202362376315488
1527301069.25,2.6456358985454034,0.07045255930041971,0.010747919973402568,0.017499854346376603,18.639263019216457,17.400213171434782
1527301069.3,2.4826650445600027,0.07228839057231862,0.013809871034421876,0.019099303038023412,17.482598934679658,18.247831313466342
1527301069.35,2.611362298194396,0.06787387234122476,0.017319471549579506,0.023639715968583688,18.374105843304548,17.81540939571541
1527301069.4,2.6293415586545956,0.06618336866586823,0.014496752197316137,0.01975900643363635,19.20392245615998,18.313367130070468
1527301069.45,2.5111846093600523,0.0688872429794189,0.013393046292964807,0.025578769741238884,20.78894789089364,18.95770585001202
1527301069.5,2.1428911628159906,0.06923439950407073,0.014807037756031986,0.026064440146407155,21.443658949997445,17.837238514714198
1527301069.55,2.318730878749637,0.07544852835329388,0.014179761697363675,0.026754306339276942,20.579059791863724,16.670854897407004
1527301069.6,1.964746803133044,0.08013267453128305,0.013213487882487815,0.022698492810201074,20.199116281974923,16.402214499260097
1527301069.65,1.7396975962532812,0.07806440138098804,0.019317455689742264,0.02950753010163449,19.433481976766082,16.18881161379362
1527301069.7,1.701686237719168,0.07371773273930418,0.02224525061576121,0.03044221905378672,18.544269464181248,16.008353307176776
1527301069.75,1.8481472700242352,0.07555370857828878,0.024180747837676923,0.03718412270455765,18.182540321524247,15.753223846235606
1527301069.8,1.595745692482905,0.0716531268707336,0.02469662804415303,0.03818357524333057,20.09500678126786,16.26877337421478
1527301069.85,1.7136740519613252,0.06924443887514099,0.02267187774322315,0.039162365173061216,20.106332069769383,16.240124642677166
1527301069.9,1.7718014872623102,0.06852954363498166,0.015867320545834753,0.03306469894291332,20.60732879722838,15.539399777602798
1527301069.95,1.8217612330634827,0.06974217724196367,0.011201750869427844,0.026768485176385,20.219926303800754,14.655472871753554
1527301070.0,1.8295409590918421,0.07445726589274887,0.011122290904323887,0.02075573481296291,20.457840339392572,14.333262853985264
1527301070.05,1.5961342620133587,0.07066870343842983,0.009092416674476142,0.01856725296459579,18.952959415947554,14.158607090233579
1527301070.1,1.4849410400855392,0.0697373304256513,0.01265135725160009,0.020486880901261696,20.038034806481406,14.012992173629062
1527301070.15,1.5988591441771693,0.07345705480585168,0.015052558989711366,0.023290119758250714,21.301286873523296,14.594698780010859
1527301070.2,1.612854545967057,0.08123994580989209,0.018035591468990773,0.02562412526249071,22.16504034447964,15.376228265829972
1527301070.25,1.5724614094305156,0.08000524181802231,0.01741454271401846,0.02846121418842003,21.3695268199141,15.917632952852026
1527301070.3,1.7751953761283332,0.08849046528356178,0.018195401747665083,0.030896149219765922,20.40474205022101,16.064172433884394
1527301070.35,1.8019263790475681,0.0931421818997982,0.017106639086949555,0.03429510257829952,18.934775196068163,15.520489481089541
1527301070.4,1.9021316607491827,0.09149963572478269,0.015312321786890808,0.03139275521627555,16.96731208056889,15.04225774661126
1527301070.45,1.9359894260410735,0.08636311606350972,0.014140189765543343,0.0308960818171885,15.583714727249523,14.560129158238368
1527301070.5,2.2186671386413033,0.0872563683020522,0.014855360898720507,0.02870229955541113,15.506803010861324,14.040927437371431
1527301070.55,2.2719962374105607,0.07995628039273536,0.015515915849301811,0.02728555519523008,16.547668293484445,14.660834224754478
1527301070.6,2.2264000579353915,0.0713156558882477,0.01630280618594948,0.025910389005919215,15.946206969252941,16.26492679440151
1527301070.65,2.000386246537194,0.06731666448099612,0.019534719910193187,0.031251062335774245,16.832132916911814,16.886854001813404
1527301070.7,1.9869970756179163,0.06301071721718379,0.018563432508593148,0.02931448795700097,17.4715838806383,17.67059232104031
1527301070.75,1.9327246451550228,0.0583421193867797,0.01992360009273079,0.034263182185258416,19.06975677876211,18.146852068747293
1527301070.8,2.1128123625490574,0.05987213696668555,0.018545825641270615,0.032826610938112656,19.510044661545106,17.948691026346097
1527301070.85,2.079684447148131,0.060803055789512866,0.015377825740527753,0.02830792514285579,20.82704257530717,16.048877945726943
1527301070.9,2.0884790320403015,0.06244927468381053,0.012957764614548119,0.02103548041573383,22.98208283727982,14.937872493528168
1527301070.95,2.0570183884545097,0.06283175600955365,0.01423847434840378,0.025617745100157633,24.869450633110297,13.983897429349415
1527301071.0,1.8835613992416986,0.0659896380219992,0.01225453772673635,0.020652172536077738,25.36612478904609,13.000490459612761
1527301071.05,1.6134397594333825,0.06524822677426419,0.013102100303426492,0.021331473915561196,25.788742848238222,12.787302573225736
1527301071.1,1.7811169169347532,0.06831788334617925,0.015653727046387764,0.025575072203357935,25.43243218570716,13.969433348653544
1527301071.15,1.9155315781417661,0.06823894976148977,0.016785247190217963,0.028471889577328862,25.010858833797585,14.214739914443534
1527301071.2,2.3345209188950973,0.07145508880895202,0.02020476918056285,0.030804190441753757,23.073095029532787,14.370869642239505
1527301071.25,2.330288814780159,0.06532002983889111,0.01789072654689603,0.03182807890627443,20.954451648819337,15.282443216868469
1527301071.3,2.5573845046134127,0.06578001298832159,0.015255698335005946,0.028932220178288066,19.90100910757108,15.832395730578753
1527301071.35,2.687730564129779,0.06791322678747534,0.012529248743993903,0.024242967804693157,19.751846939202192,16.03549504478172
1527301071.4,2.699286531159861,0.06840639749996913,0.011921574160124264,0.02820068885800131,18.478388405348195,16.259584552280746
1527301071.45,2.3516044806592875,0.06215776703942451,0.010937702728549563,0.025926307369270863,18.46503168808999,16.6196950772779
1527301071.5,2.3906581557878455,0.0644396834460079,0.014469339283702646,0.02906298817396095,18.760779168017866,16.93700031721984
1527301071.55,2.133832320649123,0.060332069175246125,0.01710483645831583,0.03411924382945034,19.18191029294551,17.09892779454575
1527301071.6,2.0369201657829117,0.05399024959979188,0.01724106382858035,0.03633566797185534,19.42255156043383,16.373515301780973
1527301071.65,2.169452285382058,0.05677915243434615,0.01598927363679302,0.03255677431373638,19.77887514290802,16.2591090831667
1527301071.7,2.3681217699227837,0.06326741489825284,0.015190675815384455,0.032697129704784,19.717853005037036,15.995690973867308
1527301071.75,2.7091753855025935,0.062064465033258215,0.012734358308870328,0.026874179955943902,20.282079546729385,15.988999249716537
1527301071.8,3.017308635456452,0.06819516148591674,0.012541340891837092,0.02560179269150396,19.40904554280117,15.533981697735971
1527301071.85,3.1318070778257643,0.0718152851601487,0.014574913931393244,0.025699506499668782,19.017618231681773,15.958000147219146
1527301071.9,2.997154411208931,0.06247089761854317,0.01468320574843638,0.0266156732374926,17.36252897039297,16.181126380300466
1527301071.95,3.0731055830033425,0.06136383583828551,0.012008704731668558,0.024076836632554003,17.483634643842862,16.181276824620262
1527301072.0,2.813849765365092,0.06356359015931477,0.013186641730812437,0.026753357583003026,17.732109331969504,15.847899549144508
1527301072.05,2.7152361043374316,0.05658172836407418,0.015782774868695715,0.028051196318207686,18.398901108845955,15.262245546601227
1527301072.1,2.5043745245665447,0.052821775433050284,0.015873423623434586,0.0263486243282176,19.356864651585884,14.345170564084022
1527301072.15,2.499224908737792,0.05751053247408997,0.01518712031998914,0.02304658441024525,21.107918856106235,14.513666853776217
1527301072.2,2.3471595454802925,0.05181990246332277,0.014939304027210342,0.0243253763811843,21.640507137309836,14.040524791350595
1527301072.25,2.2050825209412905,0.05171248154195037,0.012892624072197332,0.021586132752630445,21.655675802271453,14.404358940988365
1527301072.3,2.2885990023905474,0.05529955564815881,0.009550548190432799,0.016899390767524117,21.54401968700875,14.93053186470809
1527301072.35,2.530531047353648,0.06266020041906503,0.01121569555495773,0.019777856043347513,21.821834686497557,15.622435293418873
1527301072.4,2.60538296376842,0.06550439551271228,0.012632431005793716,0.02181180379216919,21.13552101499022,14.792230060166373
1527301072.45,2.598943149847217,0.06884631602097357,0.01324735876373646,0.020267100404867667,20.109647119310043,14.656896408216538
1527301072.5,2.7507656059344594,0.06844110324207053,0.013378087038028065,0.02290830922611448,19.168434931269164,13.943228235205599
1527301072.55,2.5274275090037195,0.07361473166477467,0.01567215484082346,0.026990374834599536,19.360227769166915,12.761852963187563
1527301072.6,2.2287913062194957,0.07145649890355163,0.013199909875035271,0.02506376193141171,17.41347854443044,13.277498466068481
1527301072.65,2.110957201889978,0.07551084144156264,0.014736055783368274,0.02749095698580619,18.103290263708345,14.229105605799424
1527301072.7,1.9751982008748605,0.07897775846816615,0.015613542237212502,0.030078741095270752,20.049785818803407,15.983659233584664
1527301072.75,1.8399742593373218,0.08393473476606562,0.016487840520223028,0.031770413601101895,21.73316157491295,17.555164108772203
1527301072.8,1.9752252566575907,0.08073239611025039,0.017247771775477514,0.032236329167578064,23.164421983665548,18.714659227702874
1527301072.85,2.0414078510558213,0.08412979422806448,0.016562366951395253,0.029350658257269385,25.067159314998488,18.68725279271684
1527301072.9,1.896960646090357,0.0747292734746722,0.0180342151662855,0.03229280946880675,23.432889424898057,18.60992398762188
1527301072.95,2.1878409825924767,0.06758266336176583,0.019259661750339604,0.03223327599525739,22.720845285835896,17.928068078251485
1527301073.0,2.115738697061115,0.0637670289290758,0.020643372643811712,0.03094001888153206,20.812914896013133,17.49820489988787
1527301073.05,2.1740844747183035,0.058303981289448165,0.01782507648676763,0.02685925733758882,19.895531255101975,17.43237125880953
1527301073.1,2.2324186602961076,0.051083889875545414,0.01863373480238027,0.02862111340729956,18.67633122647811,17.261544201386624
1527301073.15,2.2196642132235045,0.05221744968017774,0.014453943849630911,0.023497522315583535,19.80946972967567,17.47349831358332
1527301073.2,1.889379181602538,0.05335351479406987,0.011664255942709631,0.020416808850897337,19.89118573568475,17.464039354082818
1527301073.25,2.120665751871467,0.05292552424482834,0.011600972578299886,0.01950289796951797,21.49412599155003,17.398040985489523
1527301073.3,2.0623228166800702,0.055966151856668964,0.010932462765456974,0.019362698017086354,21.534438899348793,16.49262740252374
1527301073.35,1.9861020321431413,0.054081932147800424,0.009927972405269552,0.019717902816218807,22.745160262610234,15.991719346477591
1527301073.4,2.222199751010293,0.05392684383624651,0.01199709384349262,0.023149081115239615,24.18102339939826,15.737247488035456
1527301073.45,2.2126399388012343,0.05958316022733992,0.013634875854808593,0.02649812201966169,23.251927320394778,15.536641679772046
1527301073.5,1.9135822479217544,0.06271484546189214,0.013812918191897646,0.0280543634736807,21.97976046504102,15.594481475643184
1527301073.55,1.6829842885627664,0.07002064417200057,0.016313699211511875,0.0347483390058487,21.024734766853562,16.253706135459975
1527301073.6,1.615675826002778,0.07790012780386155,0.017153416420836995,0.033732829514849794,21.252385413009232,16.24125831635939
1527301073.65,1.3830329116938749,0.07974899761468505,0.016002449492048564,0.02863894168074558,19.43023220079123,15.16323372046288
