,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639169.85,2.737728900365335,0.05975317164483317,0.07009171114004505,0.07591683944394957,0.0,14.02782464449815
1528639169.9,3.060553287411001,0.05782467266115741,0.07520066448596237,0.07497767173117181,0.0,14.183491900849921
1528639169.95,2.942084859705619,0.05458170281279843,0.08304616885464429,0.06296482634606176,0.0,13.676117693987385
1528639170.0,2.6557919170244904,0.054934771705218335,0.09698282550554133,0.06287820844159808,0.0,13.703658222250299
1528639170.05,2.620225425203738,0.06328436885317962,0.10658958296687315,0.046444226335355526,0.0,14.324761285674473
1528639170.1,2.2704221690282056,0.06598778657494522,0.11869546314646998,0.04321811586830037,0.0,14.865173297558009
1528639170.15,2.350143610542553,0.06409569450239537,0.1227943053300686,0.03601926140016829,0.0,14.587332036564383
1528639170.2,2.5699241101214505,0.06812707705976238,0.11855601424133344,0.047372089879656944,0.0,15.345701407975728
1528639170.25,3.0067665107907415,0.07239243862462287,0.10698928043322871,0.04808736653631018,0.0,14.764386073261184
1528639170.3,3.3366173492405338,0.06508654963905124,0.09377381133406758,0.05658523553001735,0.0,14.67823581162551
1528639170.35,3.735414339582156,0.06322351338367566,0.08025619199392821,0.06652404066891981,0.0,14.720356181902114
1528639170.4,3.7850439417406703,0.06922820058133926,0.06974934619608669,0.07172232646723421,0.0,13.980982636148147
1528639170.45,3.5993990148056216,0.06568414801125881,0.06237520699703274,0.05878040664352616,0.0,14.305469139480458
1528639170.5,3.290896730577174,0.06435046177777269,0.05827860872244457,0.07197870992050524,0.0,15.483479707593622
1528639170.55,3.1022377725939023,0.07027791384128484,0.05336785822026257,0.07443706992848026,0.0,16.616166190733175
1528639170.6,3.0434566171366,0.06673108473750747,0.04522611937934065,0.06588188170908213,0.0,17.127041932735132
1528639170.65,2.3613054838728345,0.0652685892117485,0.038278149850850436,0.060815357762011135,0.0,18.720147303252286
1528639170.7,2.526745975233139,0.0663031113158482,0.033525973223147765,0.06700090069228061,0.0,18.442410039546324
1528639170.75,2.658406571671691,0.06146213816079756,0.029281385118192584,0.05707274725997281,0.0,17.46385363466469
1528639170.8,2.628078835025074,0.067121214190027,0.028226180701565098,0.048826723848934925,0.0,16.29439395896122
1528639170.85,2.6953115110085926,0.07820117195475024,0.03000877312493464,0.04900654122270893,0.0,15.595690972549939
1528639170.9,2.8814958911159856,0.07983745377206287,0.031033614412565722,0.04968761163652043,0.0,14.942068587414129
1528639170.95,2.923031178187473,0.08134426733294557,0.02856499030006456,0.04424626786793627,0.0,15.101923865837705
1528639171.0,2.840444886851823,0.09091245689326681,0.023297229001394644,0.034564207704912524,0.0,15.392880107214525
1528639171.05,2.8935168657026002,0.08833188165687744,0.02295442826550696,0.035676260172802565,0.0,16.09399852023324
1528639171.1,2.962206464107042,0.08907929697800351,0.01825763474090172,0.03197813036841284,0.0,16.04487391926867
1528639171.15,3.4667711316232452,0.09291914593621603,0.015084091693063897,0.029008797616538875,0.0,16.40172287971499
1528639171.2,3.7964395308917736,0.09252940883289461,0.014044183377054903,0.026018975299120277,0.0,15.72517862902045
1528639171.25,3.874996143977786,0.09066902850482705,0.013114449762593756,0.025120550921396114,0.0,15.937161079273013
1528639171.3,3.846661656350817,0.08309190813293327,0.009402956440436884,0.017908887828595073,0.0,15.484240228579246
1528639171.35,3.632051842215282,0.07169547230800176,0.011389009459450173,0.019118337689391963,0.0,15.397286104210718
1528639171.4,3.046366918938563,0.06003524385206739,0.01176088761132547,0.018179677831871178,0.0,15.168514605149683
1528639171.45,2.547592287623174,0.05962399406524161,0.009685080565339855,0.015233015559360125,0.0,15.441644194051532
1528639171.5,2.3846719012900386,0.0512345593723455,0.012937393738802042,0.016989961324991178,0.0,15.488110835172783
1528639171.55,2.460540503711711,0.05107031992649545,0.013213217394201372,0.02009311144581786,0.0,15.293923918962529
1528639171.6,2.656727229857826,0.0528375473277086,0.013821065859126356,0.019809324688425525,0.0,15.889108147684153
1528639171.65,2.9787448130144383,0.0552079200199993,0.013489840441816654,0.019959400883123195,0.0,16.2904554117601
1528639171.7,3.28371899153275,0.05469823935745447,0.016423669703623828,0.02424710932556316,0.0,16.93667706574826
1528639171.75,3.202326827737018,0.0599726451185188,0.01422645867187831,0.024065552497038328,0.0,18.363195574237572
1528639171.8,2.9784529250765512,0.06052575618578707,0.014086129572528016,0.023428876350186124,0.0,19.621029102976674
1528639171.85,2.784240771232984,0.06398137072937807,0.011997542483433403,0.02465983470945045,0.0,19.73971199021649
1528639171.9,2.9559327581999453,0.06705530285821105,0.011441338710145844,0.023530896165212818,0.0,20.53624183808137
1528639171.95,2.8245399405322607,0.06557662130027593,0.009952951659819331,0.024523473894500897,0.0,20.138472580783084
1528639172.0,2.8076664588456675,0.06093559091495374,0.013703868250783192,0.028194044063700806,0.0,19.191784539923837
1528639172.05,3.066686599613502,0.06293041451283486,0.014121347358445259,0.02822376525455799,0.0,18.585819336388287
1528639172.1,3.0797805473847073,0.05902965464593164,0.015644211064353576,0.025868237216085267,0.0,18.597732827229937
1528639172.15,2.8710435002381347,0.05546127398427192,0.01439461246502362,0.02545207333944868,0.0,17.695510525896005
1528639172.2,2.851478424471358,0.054055027226322876,0.015294370075926395,0.026228920809596736,0.0,18.802369556690223
1528639172.25,2.9309494939135066,0.05420767603402975,0.01107775314171592,0.02249934864454237,0.0,19.47366618737523
1528639172.3,2.69923169019686,0.052312911012585034,0.011794631630814742,0.02648778570130809,0.0,19.502701190302375
1528639172.35,2.6361787551759295,0.05066366803538105,0.010308473390061572,0.024457854816391095,0.0,19.090355981521245
1528639172.4,2.465690788397663,0.04911870631735061,0.01165587224748563,0.02612068152104183,0.0,19.14239034799692
1528639172.45,2.285733103409059,0.05259860959319341,0.011495609789420904,0.02857799207536954,0.0,17.748352224474555
1528639172.5,2.2389434778322292,0.054184189147571594,0.012858906047665713,0.0365499140850725,0.0,16.512981160358986
1528639172.55,2.119115228960968,0.05561621553133707,0.013012092217454701,0.03222142550801542,0.0,16.54376825170845
1528639172.6,1.897083174235131,0.05389012357462341,0.0159640415765309,0.037556577639414654,0.0,16.447897727264287
1528639172.65,1.804885035794117,0.05569512511565195,0.015574191444651254,0.03716322568854692,0.0,17.01304976403315
1528639172.7,2.1923034476808843,0.054095800429005185,0.016585606833975412,0.03711792064331498,0.0,17.35116383338962
1528639172.75,2.1720177193725405,0.05698694884281908,0.018772634097773425,0.03271272768722329,0.0,17.61324398459971
1528639172.8,2.5315466833772433,0.05741253501459482,0.016984426430555408,0.030991632432392918,0.0,17.891194071005604
1528639172.85,2.795471474967249,0.06440547805830923,0.014580230351832759,0.025617822648909442,0.0,18.853674558250887
1528639172.9,3.1462109698273224,0.07049906035967894,0.020792533401787633,0.03433641585423274,0.0,18.164891122258677
1528639172.95,2.7420782525688066,0.07258237532934246,0.017679083080114347,0.027916432341416015,0.0,17.749223139743258
1528639173.0,2.754693115976502,0.0740197387572408,0.015376620052316896,0.025303627428663582,0.0,17.556067401623622
1528639173.05,2.516309667872988,0.11195006262112746,0.01678261935847071,0.02764688960296483,0.0,18.923370017985057
1528639173.1,2.74543288471514,0.12142923588581839,0.01999152560500613,0.03268739370598294,0.0,26.53074399304708
1528639173.15,2.594838780835572,0.1259639147656101,0.014451520174885725,0.024484405314250668,0.0,49.878116183251514
1528639173.2,2.6071249498621993,0.12074127589306474,0.01692452957187847,0.029249810665391594,0.0,82.67680087397463
1528639173.25,2.5187083195303814,0.11603127573639585,0.01793083320891177,0.028927015194723647,0.0,120.32176599949449
1528639173.3,2.5718971463066205,0.08247520535730163,0.01704014655319775,0.028342788520751776,0.0,159.11673260699342
1528639173.35,2.2386923789330093,0.0670566168588097,0.015493294595921707,0.028806436349766387,0.0,193.0977120694028
1528639173.4,2.1020684059146846,0.05384669389612257,0.014321291644068162,0.02807713746254915,0.0,213.63015533895398
1528639173.45,1.878411104412483,0.055468920575781046,0.014862828492348755,0.02700698289469393,0.0,225.93526571852072
1528639173.5,1.6503524294245542,0.06031549249335815,0.012776596023215915,0.024926058163085643,0.0,233.99105987347278
1528639173.55,1.3062830562362184,0.055203957430255676,0.014846219420577208,0.024024041979159513,0.0,238.42110934440765
1528639173.6,1.2659598192381034,0.0633659584300716,0.014728012562609298,0.020236965404065548,0.0,242.384717788281
1528639173.65,1.566891711902637,0.06537502694238263,0.013981687844746704,0.018300170031190215,0.0,244.86701317609803
1528639173.7,1.68209339939993,0.06613780149833969,0.012631099886001444,0.022519852734680053,0.0,246.69030947771617
1528639173.75,1.7199423068372253,0.06284943160358797,0.01245096449299667,0.023086847816415977,0.0,248.20868244241566
1528639173.8,1.9140981626778155,0.06291175190534319,0.010160834712851593,0.022454358146015138,0.0,250.02034731189903
1528639173.85,1.8736743210637552,0.05963690355068023,0.01160421830351371,0.029365124375132418,0.0,250.97095177902463
1528639173.9,1.8904351775949013,0.061885672391344744,0.015885683187227436,0.03515495092296806,0.0,252.70514547582732
1528639173.95,2.265188340240016,0.06587024582968187,0.016533898461420286,0.029442467129908848,0.0,254.09408417635075
1528639174.0,2.446331624280822,0.06225310417551233,0.01792166173999471,0.03220937354089592,0.0,254.5930781009203
1528639174.05,2.612509951299544,0.061975124297854275,0.020577291621897583,0.03460084444364457,0.0,254.99745535968012
1528639174.1,2.490232319217452,0.05739106100973476,0.01873457766975828,0.027919804988318406,0.0,254.9245499729903
1528639174.15,2.2915671117515637,0.06023875645284621,0.014600915965661435,0.02337014769294274,0.0,255.33544845207996
1528639174.2,2.0055098699344476,0.059561139981200495,0.013147747581130726,0.022046778294208598,0.0,255.59786109225632
1528639174.25,2.1149832024351634,0.06741143875294113,0.014527621967459608,0.023600535957144415,0.0,256.0186786882848
1528639174.3,1.8327612175051773,0.06644319901912105,0.012833632079205036,0.023689861593969762,0.0,256.3290991902735
1528639174.35,2.109112790839345,0.0660992110832041,0.011185496677617836,0.02092368594568224,0.0,257.49602537377086
1528639174.4,2.068475921273724,0.0588421832998077,0.01275210691729274,0.023909428045488648,0.0,257.0701287768932
1528639174.45,2.224757817916209,0.05457295791271718,0.01564932330411586,0.026687777876252455,0.0,257.13682450632183
1528639174.5,1.9984239253962617,0.04845107005588071,0.01388030125634904,0.023970635470788385,0.0,258.00408216635475
1528639174.55,2.0966379858917126,0.04336684942684778,0.013977076662721168,0.02375181025307667,0.0,258.96933861231935
1528639174.6,2.1313987530900596,0.044490603669385766,0.014865890765140957,0.025362816971690374,0.0,259.0322689236188
1528639174.65,2.231629993972847,0.04953081049881615,0.014769795707635517,0.02266048164808658,0.0,260.0159324219171
1528639174.7,2.3243638593896376,0.052559295215880854,0.012048304550081919,0.022344858711425296,0.0,260.2737453386968
1528639174.75,2.241996629484016,0.05564560374274304,0.012160950385755846,0.025255318155450488,0.0,260.1983929112379
1528639174.8,2.276929458870244,0.059453450140836264,0.010980262790869964,0.022017860241537113,0.0,260.1911051026993
1528639174.85,1.9333181575833291,0.060808447127907846,0.009888826389041785,0.021736801423958493,0.0,260.00849207987443
1528639174.9,1.699366802634968,0.0563586418586235,0.00844075764012873,0.019475414447859957,0.0,259.234834168028
1528639174.95,1.3724248252720104,0.05303145364091764,0.008977314795840949,0.020572750137142718,0.0,259.35376455221535
1528639175.0,1.5443485726854453,0.051931728718270495,0.00750514784977647,0.016009232693631043,0.0,258.7561572208085
1528639175.05,1.3911312320406855,0.056712595822618825,0.007921593117266614,0.01913291561826622,0.0,258.6229044132053
1528639175.1,1.6016021279263337,0.06101353585021155,0.01102734540050412,0.02264649159775115,0.0,259.6596524283844
1528639175.15,1.5440600435965095,0.060965851169478384,0.012258915747243833,0.02502706374675316,0.0,260.3295519875184
1528639175.2,1.5888369231404118,0.06045839470773237,0.012425000452666903,0.021834487634060686,0.0,260.82173334527107
1528639175.25,1.5196556453646493,0.062467202546791806,0.014557499999533187,0.024244469272184054,0.0,261.1374367792437
1528639175.3,1.53560160978568,0.05779088752204562,0.01674164832213714,0.03334623484121664,0.0,260.6059559242413
1528639175.35,1.551965620346821,0.05621939311262138,0.014512818082128143,0.030137889355288838,0.0,259.727562101568
1528639175.4,1.7414288434701022,0.05693689553873098,0.01396299007858009,0.02773187355548521,0.0,259.2444818816331
1528639175.45,1.8312256378055691,0.05656844019291867,0.012205453328902828,0.025333666388780818,0.0,258.08082952632765
1528639175.5,2.117489384499937,0.05586371922443884,0.014225462232745048,0.029151679903708545,0.0,257.5525106270909
1528639175.55,2.2980230268159128,0.052436782214120674,0.013938950187809992,0.022325677745643754,0.0,257.83880075430096
1528639175.6,2.5814868831533193,0.05061888482518741,0.013718777702761838,0.024366694551783044,0.0,256.9368122110415
1528639175.65,2.804258873430756,0.05011730608010575,0.01614449490993123,0.028540680993964746,0.0,256.9926903715978
1528639175.7,3.1845903839948217,0.05311926872895513,0.018331884899721703,0.03043496977784769,0.0,257.6373643394937
1528639175.75,3.2636795345732037,0.05171566361030452,0.016268946559847938,0.025887634449092804,0.0,258.1555640164879
1528639175.8,3.387195807585616,0.057105592280440536,0.016735785500569176,0.02408510908183115,0.0,258.8840658775921
1528639175.85,3.23771435732765,0.05578153471034134,0.01568869479968053,0.02155095633341259,0.0,260.79578815824664
1528639175.9,2.9205348301745495,0.059870461387019236,0.013722701130378366,0.0214153081591139,0.0,261.56604174104814
1528639175.95,2.4480070564426293,0.06195021198502139,0.013082568441099233,0.022189331176981787,0.0,261.5133339351404
1528639176.0,2.365061417370979,0.06283684205821059,0.011901406816010207,0.02361024988977503,0.0,261.6539796455457
1528639176.05,2.524999236435991,0.06161272853687882,0.010496703135680362,0.022463348624128805,0.0,260.8518666377674
1528639176.1,2.565835624714602,0.06364878582701153,0.014281165822143924,0.025466213365025355,0.0,259.68668145856157
1528639176.15,2.991066264835862,0.06286595558349191,0.014030963095419163,0.024905948210869503,0.0,259.725754029377
1528639176.2,2.904988027814401,0.052696673478907864,0.013713639107456056,0.02678754666844222,0.0,260.3956795444521
1528639176.25,2.9393056850364676,0.052817088671359175,0.014415338170564914,0.02804295380457423,0.0,260.51979393897204
1528639176.3,3.025814868751678,0.058493490432173695,0.013164300717851882,0.028515053777482507,0.0,260.58716281344493
1528639176.35,2.731262042967199,0.05450658239856077,0.012064326635653228,0.028660979322487384,0.0,260.9370845546312
1528639176.4,2.6052496022559715,0.05489694221031182,0.011395009899277013,0.029199205235811695,0.0,259.96830364853747
1528639176.45,2.613453402492791,0.06025371467282768,0.010862222999152373,0.024981419941449947,0.0,259.2259809583809
1528639176.5,2.520219439091491,0.06055900000418395,0.011540495503409265,0.022610987828897745,0.0,259.2678199220957
1528639176.55,2.035675861599228,0.05337989590387986,0.011063355297064014,0.020227258234483545,0.0,260.3454198053573
1528639176.6,2.2604547198288736,0.05333934098404921,0.009421171123473942,0.01793286632335865,0.0,260.968967507896
1528639176.65,1.9451027677597705,0.04987976722028645,0.010947838481075377,0.01879922153344961,0.0,261.9257302557507
1528639176.7,2.3880370834605764,0.05386000716707354,0.013320178800707787,0.023356994319369512,0.0,262.12904871281984
1528639176.75,2.625403525678176,0.05463189744352172,0.018964604391705858,0.036172877851403745,0.0,262.5008962985607
1528639176.8,3.070082575393321,0.05811912200688181,0.030174556679632456,0.06486445119427041,0.0,262.6494508337071
1528639176.85,3.2159954350269575,0.06486120403288405,0.04544853830628983,0.08054566874821659,0.0,262.3183866944689
1528639176.9,3.334908591315164,0.06964858624193332,0.058490266017750946,0.09858138601078796,0.0,261.9519986783556
1528639176.95,3.1089497417887486,0.06932226121704638,0.06685462008932824,0.10307704504837606,0.0,262.6191461387493
1528639177.0,2.8037466861799314,0.06983655798826696,0.07114794911074145,0.10697918256560664,0.0,262.3055288744299
1528639177.05,2.7942760831914373,0.07496512305150671,0.068638855038441,0.08294570193063268,0.0,261.411895233733
1528639177.1,2.770746069144912,0.07394858694576145,0.06975436114916789,0.07838175004883736,0.0,260.72893537799587
1528639177.15,2.9253798312331623,0.07185914535829516,0.07441065210643935,0.06381066031059558,0.0,260.83243058931583
1528639177.2,2.890795245371846,0.07100527049037499,0.0811280972930299,0.07476064521217261,0.0,260.94736371588834
1528639177.25,2.7412249477999557,0.06750877790053603,0.08744527560463529,0.0788791634879599,0.0,261.86848399869405
1528639177.3,2.610540579147959,0.06433036557559835,0.0974024589011544,0.08546347864235229,0.0,261.6932901486447
1528639177.35,2.4515349373564415,0.06447910318419325,0.09770075999462109,0.08881414772202367,0.0,262.5860629338571
1528639177.4,2.4872985876162277,0.06676960978004855,0.09256908023205199,0.08856707048028802,0.0,262.8753523356051
1528639177.45,2.450002137997811,0.06548266658836692,0.08940669990669332,0.07565928557241236,0.0,262.7821661097595
1528639177.5,2.704326918532949,0.07149422728713144,0.08260690156003249,0.06101297194502844,0.0,261.5557814003349
1528639177.55,2.65961787381281,0.07370862254094089,0.07142429360965338,0.060053470732107796,0.0,262.43955655982404
1528639177.6,3.4015980288778547,0.07407737252954363,0.06468014886818044,0.060012767560644165,0.0,262.9211939184209
1528639177.65,3.242625196958701,0.07492652509873204,0.0601214976968342,0.052920297183247735,0.0,263.076965592521
1528639177.7,3.926209971553588,0.08190083293667341,0.05740392794033888,0.06958956735181906,0.0,263.43827871164126
1528639177.75,3.8582239093907797,0.0819125098682245,0.05984703049714238,0.06954518222132239,0.0,263.9483616206202
1528639177.8,3.8444039862361294,0.08206988861296528,0.06758168536794469,0.06936567637058243,0.0,263.96836406997386
1528639177.85,3.102389803681753,0.08400195419364588,0.07421524744294389,0.08052684872467465,0.0,264.5258327607885
1528639177.9,3.251150670724022,0.08462715344479936,0.07681538785324026,0.08778662551827524,0.0,265.18486663119745
1528639177.95,2.9874564269146555,0.0777620463379383,0.07765874347910767,0.07688772288951347,0.0,265.350011657501
1528639178.0,2.8675937478518136,0.07116220869187813,0.07266086889841072,0.09579774720635777,0.0,265.28328656766803
1528639178.05,3.248040747962353,0.06976317150930908,0.07007895070900111,0.09692858827609753,0.0,264.76110332329176
1528639178.1,3.4262928863934357,0.06347573775225936,0.06929062732030047,0.1026763185626051,0.0,263.8923485588
1528639178.15,3.5220007114793512,0.06698542866266664,0.07337709906853292,0.13362340105940854,0.0,262.54318134628124
1528639178.2,3.4479499110324054,0.08289220338274597,0.07085759441748798,0.14274797777032103,0.0,261.2929068834369
1528639178.25,3.9886984116714466,0.08881809587351369,0.0750659226308397,0.14353624964859352,0.0,260.98683045438975
1528639178.3,3.529982809043708,0.07922538684394581,0.07636450325430572,0.15221746254589702,0.0,261.7036473975742
1528639178.35,3.552822488565269,0.07610735630889222,0.07225912855566828,0.13527046140081128,0.0,261.6808697705379
1528639178.4,3.1551416953014235,0.06964945452626721,0.07225200913246775,0.10754741772447296,0.0,262.25277218808475
1528639178.45,2.6999274663481274,0.049644631525837556,0.078106813825178,0.10025538107839636,0.0,262.4847090718731
1528639178.5,2.1787390535571363,0.04424662888456169,0.07931815148818924,0.09527373093151806,0.0,262.83918473240186
1528639178.55,2.4891960190065663,0.05415067411923507,0.07514051827799295,0.08989964021748982,0.0,262.2931762158208
1528639178.6,2.6361624717329764,0.053970207649141906,0.07480976457124251,0.09791150675133618,0.0,262.20821261665293
1528639178.65,3.181187948263253,0.05304075052033948,0.07077315064022129,0.12435786444811651,0.0,262.03933531907313
1528639178.7,3.6671261436013936,0.06484944773869986,0.06427722012940874,0.13730967651469342,0.0,262.4756995060283
1528639178.75,4.065912492645926,0.06432725198684094,0.06822532837353103,0.1422417769802638,0.0,262.32499959084
1528639178.8,3.8887464817141364,0.05498952961829175,0.07453492182514877,0.1404668783678823,0.0,263.0416083263009
1528639178.85,3.6264216937673237,0.06118630619909388,0.07770762582902649,0.15730834760698054,0.0,263.6494400740285
1528639178.9,3.653111867920354,0.061552812045588524,0.07858038961885726,0.12591208807847745,0.0,263.83583746609344
1528639178.95,3.596744557515298,0.05073334664399077,0.08284526827603217,0.11271122743955399,0.0,263.4905208646005
1528639179.0,3.964658441521885,0.05831570732344155,0.07857739910272486,0.10267107580612785,0.0,263.9292701147377
1528639179.05,4.044251866039407,0.05735756182489384,0.0722267952733875,0.1052254137515928,0.0,263.2056942863171
1528639179.1,3.8238108357056237,0.05666102302766288,0.06517407258727233,0.07614498473883867,0.0,262.4403207557721
1528639179.15,3.7478461145473383,0.052839103705636985,0.060260077082672114,0.0822737983121038,0.0,262.1247847442474
1528639179.2,3.7991266852531473,0.057991768834436505,0.05047020604614136,0.07753980127453426,0.0,262.1357245344657
1528639179.25,3.860016362076215,0.06594063133939634,0.03946874213791429,0.06630865989239662,0.0,261.64655247562
1528639179.3,3.859531430514158,0.07050266224376676,0.0319216740717103,0.0548707774607778,0.0,262.0998779385887
1528639179.35,4.382737788070996,0.06518289065673925,0.023668090488328696,0.04259019561986127,0.0,261.59314930159945
1528639179.4,4.370033936054207,0.07151458968427639,0.01647135646901373,0.03418260932968307,0.0,261.9373984693612
1528639179.45,4.307548927101674,0.07051023710056899,0.017297738285509883,0.03809332246137093,0.0,262.309324487231
1528639179.5,3.6136358455229147,0.05214410834499281,0.017321392867071937,0.04157677721898493,0.0,263.112157194479
1528639179.55,4.081188110486874,0.04757109713244319,0.022007560947319135,0.04935461769432366,0.0,263.0318016767694
1528639179.6,3.9688210394016243,0.04717255136527338,0.024155417517763223,0.055736828862851466,0.0,263.3232575070894
1528639179.65,4.646263352000182,0.04215102858040562,0.027565664810633616,0.06009526441752255,0.0,262.7566988704109
1528639179.7,4.836677392714085,0.0354827766215467,0.025089401342101886,0.05224679832719109,0.0,263.13991250385084
1528639179.75,5.148671670597664,0.038097147621437205,0.023235937619425245,0.042949171346325594,0.0,263.1853665676502
1528639179.8,4.919746198243215,0.04413081676971712,0.01919465166558959,0.03661738615902606,0.0,263.365534099449
1528639179.85,4.9252850803542385,0.06053865884700293,0.017338568109576076,0.03358919941062472,0.0,263.7813272136872
1528639179.9,3.9228408687636387,0.06304876099114434,0.015546848189261756,0.02873596225716371,0.0,264.1166482193452
1528639179.95,3.24910596598298,0.06711236311515059,0.013775455727158893,0.024492562513909896,0.0,262.89182053666826
1528639180.0,3.0525269302060876,0.06255192030541289,0.013108718304357024,0.03199286400036476,0.0,262.12090550517837
1528639180.05,3.230063604969132,0.061117146369272686,0.01146426016177562,0.02775825820505498,0.0,261.7890823765518
1528639180.1,2.9718095800638915,0.04588634036982242,0.01111899697648624,0.026403119292674516,0.0,262.00986303620493
1528639180.15,2.987130262041852,0.042619103128795056,0.013937425389123874,0.029608524161527768,0.0,262.43535483616586
1528639180.2,3.2471939205365348,0.042060347957205875,0.01716993825755012,0.040302885416328774,0.0,262.92888150926785
1528639180.25,3.382072972317716,0.04315461253939585,0.017570286812489604,0.033625015778524614,0.0,263.2643935460839
1528639180.3,3.386072477389472,0.04086594955750147,0.0180001868921514,0.035809633225480274,0.0,262.9896716987358
1528639180.35,3.593067038247345,0.03853407939601965,0.018660910920941732,0.03637730430457172,0.0,262.43584408664776
1528639180.4,3.7334026744841067,0.03921860368405161,0.0139467031542843,0.032948944162519915,0.0,261.3775541068701
1528639180.45,4.062458917654762,0.039376407115216866,0.010167352238354528,0.024262862991156105,0.0,261.5520978269153
1528639180.5,3.7156466279898415,0.04098534876758057,0.011405166091202889,0.028933927703960045,0.0,261.5259719396547
1528639180.55,3.211430940461582,0.04577324838952707,0.011746544202572548,0.031425647242530455,0.0,261.7321105836403
1528639180.6,3.5090446922724,0.05093423508976646,0.01259556732571247,0.0317467459425524,0.0,262.0115569740481
1528639180.65,3.5455216769228888,0.05414256330658475,0.015516152566477074,0.03326547696637266,0.0,262.56135133529244
1528639180.7,3.611207590599164,0.057350068855540066,0.015230811573820077,0.030753639503459752,0.0,262.73959305936893
1528639180.75,3.943317316255344,0.06061357683426945,0.01753177485361679,0.03190484977586005,0.0,261.973998429992
1528639180.8,4.397762196095013,0.05535034059083417,0.01641407294499054,0.029001319612668202,0.0,261.49576055412837
1528639180.85,3.9503847064579016,0.05678769081376843,0.01748416830395903,0.035707802058576515,0.0,260.8462489852731
1528639180.9,4.112671448647127,0.05624059526885383,0.013506345120547776,0.034666404104804684,0.0,260.7285340497215
1528639180.95,3.7169964690481514,0.05831670356758798,0.014759345875096301,0.03638887730647013,0.0,259.9787776533145
1528639181.0,3.7615066388209466,0.058270558087227704,0.00990719762713876,0.029436926928261536,0.0,260.35252174546383
1528639181.05,3.4908740974187586,0.059669250791573675,0.012651040558042535,0.031354646536815155,0.0,260.45250013691884
1528639181.1,3.6202675577204158,0.05485932109187417,0.01099082604390267,0.022476916309899737,0.0,260.33183171907916
1528639181.15,3.497463859490563,0.051198572710760906,0.015698525026490835,0.025437823807359462,0.0,259.66814708988863
1528639181.2,3.7198243422812016,0.04234387405488708,0.016162097336240702,0.02882295135937316,0.0,259.6663160835862
1528639181.25,3.7509941149565003,0.036257685876829315,0.016452764581655573,0.028495218925716125,0.0,259.94211316609875
1528639181.3,3.6704814036695996,0.0329093158074971,0.01748717369011485,0.033535957360963,0.0,259.89142092293827
1528639181.35,3.9645615559975873,0.030466505040404893,0.018760593835045723,0.037657349173533784,0.0,259.9469762477405
1528639181.4,4.218248694859828,0.028255602246019782,0.014249967738967681,0.031720987922591246,0.0,261.1686521123098
1528639181.45,4.130989922999664,0.027844337900515798,0.012918470632239297,0.02607634406802067,0.0,262.1380722011911
1528639181.5,4.045646078090871,0.028425624749784915,0.016931723611773784,0.04679673901238796,0.0,262.9877489770894
1528639181.55,3.737145422853816,0.03123254267186343,0.02008768261239934,0.05672416132548317,0.0,263.24356776551843
1528639181.6,3.4077713511538636,0.03059317700941757,0.03980828611470165,0.07172233796608353,0.0,263.6854410126352
1528639181.65,3.253324332364228,0.02840418914128568,0.054456004242837114,0.08497266131003639,0.0,263.3530010241983
1528639181.7,3.451939909820562,0.03094846530806547,0.0776969182305139,0.09981444299988149,0.0,262.73440267836077
1528639181.75,3.624402550723502,0.0348955907773624,0.09867252971118072,0.09746984037124863,0.0,262.394035897325
1528639181.8,4.10240715164716,0.03428374798899718,0.12120190955408987,0.10549061119727984,0.0,262.7416163000942
1528639181.85,4.195571642736936,0.035994619390476504,0.12150135246437441,0.09758281183798904,0.0,262.7091595984541
1528639181.9,3.955633437429703,0.038616279368573675,0.13168766385762642,0.08878385002667856,0.0,262.7298264975597
1528639181.95,3.837830855553091,0.04230121822979923,0.12951594329458938,0.07980947318859234,0.0,263.2220847680531
1528639182.0,3.487838763516665,0.040546553184811325,0.1285518947428892,0.07154463501904389,0.0,262.9062969007238
1528639182.05,3.3449803452887097,0.04391420072874928,0.11985044527463573,0.06981766556792206,0.0,262.3040233473304
1528639182.1,3.0824718459866953,0.047281185274679775,0.12059184168642798,0.07404603102760265,0.0,262.89003483323734
1528639182.15,3.530173462305425,0.05242472860180898,0.1095172699977707,0.10607984546779735,0.0,263.19868450699033
1528639182.2,3.492292209432451,0.050595679623525486,0.11436870164410219,0.11613169868792209,0.0,263.33034910191446
1528639182.25,3.8590980423609365,0.048393493727798914,0.13058870029103156,0.11918119349644048,0.0,263.0985780843717
1528639182.3,4.050270237518528,0.04604932548580821,0.16195830909036324,0.10695644848123455,0.0,264.1922918985241
1528639182.35,4.474296748403507,0.04357611447665181,0.1924638949141849,0.09723617698885334,0.0,263.62789215986277
1528639182.4,3.9124289110376664,0.04147529561312244,0.23829266329467397,0.06790631260493972,0.0,262.88411172348793
1528639182.45,4.021823630644401,0.04310478123745783,0.27787281997218666,0.07058950044743245,0.0,262.67693634470635
1528639182.5,3.814521018385444,0.05193236515744988,0.312061088218746,0.08074832220470742,0.0,262.69878118405467
1528639182.55,3.604768872482168,0.05267556707064095,0.3364332087300834,0.07952213617424389,0.0,262.01595545617346
