,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114887.11,3.3852514253447565,0.08663372928253843,0.012929533628463642,0.021929500362590382,16.732559336787602,16.476117388730955
1528114887.16,3.2544878898023164,0.09093684582634184,0.014229280666865,0.023744969246231058,17.185067224700937,15.524688101128687
1528114887.21,3.335134937491844,0.0878045353997412,0.013045841631295196,0.02690537783379343,16.883944644949825,15.2457606893313
1528114887.26,3.197924942086885,0.08829039681454141,0.012684805871886569,0.02588962161939969,17.556791360602595,16.149895950033645
1528114887.31,3.219743506570906,0.09299406845424601,0.011410394480570744,0.027830599782386705,18.792814770123357,16.473768199531918
1528114887.36,3.3367707421414488,0.08864382104119622,0.016488601470148165,0.0359970153361607,20.57676008736944,16.133845377171475
1528114887.41,3.4878783572357155,0.07727410241861057,0.014755885447578795,0.03512381826517885,20.174374484130045,16.728047396506014
1528114887.46,3.543398945720954,0.0795003163165235,0.017355754203511,0.03440194616358272,20.977421753115575,16.728589036938423
1528114887.51,3.5651419043420685,0.08585036842567906,0.01595669393731105,0.03659741836761505,20.454036996321356,16.50434226679539
1528114887.56,3.449238096231976,0.08904314184883144,0.01701791388365764,0.034684930915516075,19.22289022502391,16.045946740003917
1528114887.61,3.617128895912399,0.08722020042487529,0.010624401415601295,0.02610299115629979,17.91411922515378,16.709819187921592
1528114887.66,3.617978659600014,0.09586022100226131,0.012608205402059994,0.029006765546131547,18.46273569153314,17.48717917865553
1528114887.71,3.637301426912859,0.09768216267464126,0.00755935203972895,0.02403712406876714,18.026391252558984,18.53566206785732
1528114887.76,3.6789535084821745,0.09267921607383961,0.010028689956675291,0.02279818653981015,17.836924973662896,18.441570246105467
1528114887.81,3.6453635800670137,0.09201488366544236,0.01071091154480023,0.022648025908551188,17.15082271409792,17.76285524411214
1528114887.86,3.5070218842829024,0.09190896672644959,0.01172996034908044,0.02350699976998586,17.190573704738448,17.311315385964278
1528114887.91,3.054302346882673,0.09017639373613219,0.011156845955184801,0.021887932713822854,18.22144935668981,16.26860233343815
1528114887.96,2.9176534267562646,0.08801690195826474,0.010772810948098621,0.020019306716254022,17.555342792563383,15.745267986321599
1528114888.01,2.7160440186107535,0.08333662976289934,0.012915563261425208,0.019506834948670084,17.17914337396579,15.60491859253522
1528114888.06,2.8527866128608212,0.07997381859060407,0.011171622379774909,0.016510186909432487,18.596549408284588,15.999500728150325
1528114888.11,2.6296051732876236,0.09055734190270519,0.011491070364555402,0.01809541781982749,18.588007953176326,15.484278248913917
1528114888.16,2.5373091213852526,0.0944896319485035,0.011158280941230909,0.017544778892337957,19.361746321303137,15.319076498236113
1528114888.21,2.31012523000884,0.10055595636701685,0.013065516398270612,0.018747759704129393,20.786398699131205,15.57745544957395
1528114888.26,2.3478061702359465,0.10562287721798679,0.008355495975899381,0.01650757297486163,21.745736071860446,15.839197690715595
1528114888.31,2.1696490328818183,0.10620746941457436,0.010542818909692433,0.021854028896976442,21.67456298039419,16.480695495427785
1528114888.36,2.2289656906932556,0.09756328519510683,0.011485180282519459,0.022297399101595165,21.991732539318836,16.89362998527243
1528114888.41,2.5509505708343396,0.09669196424652715,0.013224561030627151,0.02431786453582004,20.61068052303269,17.595170959351623
1528114888.46,3.2126987157761944,0.08435748739853535,0.012013516880663752,0.023852947900141776,19.810864946501376,17.727229298883476
1528114888.51,3.4561894928717876,0.0815896986152678,0.013367597628987184,0.026006224549537143,19.413119522411936,17.4282550819238
1528114888.56,3.602499239246565,0.08483355828016916,0.01350816885957085,0.022734529760981025,17.342755223381058,16.96239283608323
1528114888.61,3.6173337218586346,0.08180137714905455,0.014305956651133161,0.022643339021394433,16.261705816335507,16.542305828969393
1528114888.66,3.509871053455223,0.08169956243199442,0.013596600964282087,0.021354715260726135,15.963274065473179,16.283824796357006
1528114888.71,3.138839766514193,0.08701852391229241,0.01312503973104492,0.019990021904965183,14.639750805349427,16.01321286080724
1528114888.76,2.885987146730526,0.09479975131631459,0.015049330593400375,0.02163961988491542,15.23375001611942,16.563719578603976
1528114888.81,2.776207405876937,0.09410326199342568,0.012519103927140235,0.020902507872880102,17.708028756156686,16.891592830525234
1528114888.86,3.0978760206303866,0.09713776999323269,0.01350907560356193,0.023746607530660414,19.852224785655068,18.071547930984103
1528114888.91,3.186460856622709,0.09486426885811283,0.013124201229892432,0.022080308955308627,20.31246039485316,18.34683495653291
1528114888.96,3.089113136225626,0.0954807125667905,0.017861865114427944,0.02882982471543117,23.1188088668811,18.019173541681116
1528114889.01,3.1297936834769926,0.08717909572478698,0.016755782305677015,0.026262142451217906,22.839781810735413,18.360050099209886
1528114889.06,2.9458909348799254,0.09219984410698703,0.018807193173414477,0.027593223323457657,20.88906347693926,17.859214951616906
1528114889.11,2.7093447396582175,0.09414307592981755,0.018532482158010722,0.03114243776744561,21.213619230494558,17.23770470549519
1528114889.16,2.641808251819528,0.09042519258966322,0.020173413784093874,0.035520365523869946,21.882455556386375,16.846515555421753
1528114889.21,2.4009697040639795,0.08928311660619666,0.01610369194904815,0.029467378963043786,19.8913972088542,16.50221138736223
1528114889.26,2.492707757682373,0.08932408440781238,0.016628387584288837,0.03332713124774191,19.06978766215113,15.148300808097392
1528114889.31,3.0419782771210806,0.07966428362411074,0.01679382130080699,0.03377641175073414,19.776645089057315,15.452773257923639
1528114889.36,3.1772152550907657,0.07625484494174466,0.015095209327258163,0.026482117700586307,18.191420877939155,15.983493494351269
1528114889.41,3.3815494840237053,0.07800654931094728,0.013387660375889777,0.02354047394233191,16.327958360480388,16.543848584089435
1528114889.46,3.781877515637886,0.0746783346756226,0.013487690772136959,0.02795061219460821,18.279887031751596,16.730119219517793
1528114889.51,3.843552904775636,0.07488544801207173,0.013120625441316442,0.02535576499920356,19.500845767252564,17.21047011068503
1528114889.56,3.510424239884201,0.07561064893126752,0.012110856241552104,0.02403514141169414,20.859091842959703,16.855015773203128
1528114889.61,3.662309878225686,0.07431812092411655,0.011453655536313992,0.02364616054409112,22.716788416475065,15.699878222463123
1528114889.66,3.52703379095659,0.07143089961952437,0.012305875193205161,0.023922055032493842,24.243216744702195,14.815986862617443
1528114889.71,3.6445094730236294,0.07147838139540343,0.013394654233843182,0.022150217739742673,23.557383173269294,15.218069135780494
1528114889.76,3.8033683585672926,0.07220962506976937,0.015127789941814025,0.023794685769293132,23.725702493524725,15.567455265011283
1528114889.81,3.907366857537998,0.07118405718196415,0.016116629510524023,0.024556961554597138,24.305966494756273,15.857731144039713
1528114889.86,3.6797040924511775,0.08140618950889557,0.01582726338972928,0.024035089854618538,24.08207338803994,16.939203180321222
1528114889.91,3.8156673132606005,0.08982659534408506,0.014485154875841377,0.023015390406758502,24.866146962349458,17.188302600229814
1528114889.96,3.5090454335716874,0.0971864101715506,0.013035955948002598,0.020335098111434517,24.443329712749147,17.371645106689645
1528114890.01,2.955057216886816,0.10722691566280602,0.011498742284717334,0.019667439933496383,26.186221144130702,17.217505858406433
1528114890.06,2.889240040630936,0.11427809814878959,0.010363345433929876,0.0201229315775472,24.639243908200942,17.471647977943167
1528114890.11,2.7864970599963987,0.1140809372524548,0.012969064424427924,0.02944276444156654,23.435836439509536,17.077905900879458
1528114890.16,2.489519526754243,0.11224713629549132,0.012179702600356874,0.02869357040222254,22.682728501739184,16.651911025661896
1528114890.21,2.448293623122202,0.11343013637516343,0.012367860575691926,0.02961220657111793,23.965131902313896,16.34686320098573
1528114890.26,2.581540572147556,0.1069483506787171,0.013930378959775438,0.03210874063372025,22.234976825842494,16.121271687706255
1528114890.31,2.7832642590512444,0.1020440460667491,0.01734905094282101,0.03420958111851682,21.936129053870168,15.89127651833085
1528114890.36,2.8508227235882178,0.09650123886543985,0.015383149111518753,0.026837880451290017,22.92313277848099,15.29587312271142
1528114890.41,2.9983362543583816,0.09354588525104612,0.01640360418908487,0.029536737265787132,21.490072145377276,16.044889754277545
1528114890.46,3.239644912528285,0.08359014303811121,0.01612619391503693,0.02967678719208829,21.044456922519615,15.480856163982532
1528114890.51,3.6135456718571737,0.07660410172956199,0.01435506228042155,0.02357496919274638,20.442782529833995,15.665703129503937
1528114890.56,3.59045306944241,0.07481747680422562,0.011271378672753246,0.021022792298515978,20.011170321004226,15.504361285699089
1528114890.61,3.612270583421978,0.07751588984654964,0.010677893958047847,0.01943154129996689,18.61115229836616,15.440085769866007
1528114890.66,3.7186958704131796,0.08104214074127546,0.009980105217779353,0.017733299663524993,19.104645056954702,14.799651059787767
1528114890.71,3.6881315197336586,0.08956897475281785,0.011343600255754482,0.020116031069391072,17.780564647997128,15.607475913064349
1528114890.76,3.822193413783861,0.0926635036539591,0.014529248788147028,0.029418594197488275,18.115510041674426,15.917806583429678
1528114890.81,3.9981385341613374,0.09481076349006695,0.015101621347397266,0.033559049359941265,18.79397502316544,17.011379599637305
1528114890.86,4.152679894789876,0.08708180780897457,0.017992855792870407,0.03724649009019804,18.165552571286558,18.131730747924834
1528114890.91,3.9623355199250736,0.08262805872775636,0.020387292813342634,0.03957977872033132,18.61127489736654,17.951637330964477
1528114890.96,3.916858511886842,0.0794861126355024,0.023446416818031467,0.042152588141066163,17.90709744874479,18.10272146439328
1528114891.01,3.8583054175753695,0.08155922625807378,0.02044572241840271,0.03433192842251103,16.931859697494904,18.60098060283065
1528114891.06,3.7949506570135574,0.08269353344242027,0.01998025051264955,0.03154107828989292,17.038271313344477,17.468461106110816
1528114891.11,3.7610291365039235,0.08604714075074314,0.017295443118375654,0.027075467915462486,17.994310174754048,16.090259468662925
1528114891.16,3.896766114678442,0.08793263882369093,0.014759197849611487,0.024425305777635305,18.126327507493517,16.838460839706247
1528114891.21,3.7528362233679413,0.09084827995948698,0.013008403357177343,0.02168582410730837,18.87910357115477,16.551504200231665
1528114891.26,3.289557660543394,0.09753510551171718,0.013413673472267105,0.02486841111083925,18.436781001866308,16.096405632714518
1528114891.31,2.969034468883699,0.1002102181097776,0.012792605981970046,0.0231055566789766,18.641038676322808,16.389966894702912
1528114891.36,2.6054819935439326,0.10254937503467697,0.015884016942187495,0.028728735388199665,19.592408794733362,17.365615480571766
1528114891.41,2.5788680554115713,0.11090991276550922,0.01757783646745592,0.03044638941323256,19.14578000028054,16.814036351394332
1528114891.46,2.551240609088636,0.1144437645662295,0.016399993568369027,0.030145306099852633,19.511201041766356,17.05554676221191
1528114891.51,2.707603431382654,0.11211627438588376,0.01487759799310399,0.025668111117961183,21.774596939825777,17.39461388879132
1528114891.56,2.704477842833737,0.10802085353811672,0.015796104639528574,0.027648673213618892,23.507282693496958,17.580021511534667
1528114891.61,2.8528061865162404,0.1079255755066943,0.01398404395085786,0.02807952581544077,23.295622673252883,17.71469846789871
1528114891.66,2.972273835841027,0.10011096898116789,0.013516550622065535,0.029787412375971316,24.859024662375706,19.119023578757904
1528114891.71,3.052993428316586,0.09733024402429472,0.013974692028494273,0.031281896686064195,24.867874835420817,18.99396816397813
1528114891.76,2.885040186623718,0.09593354561132313,0.015874540774558115,0.03472834192159724,23.195945749557666,17.875587844624484
1528114891.81,2.5918373521462494,0.10391835189738372,0.015645054856760366,0.03590800176298181,20.891248221210525,17.97303094987941
1528114891.86,2.5104940614266007,0.1080069487391826,0.01746955001732252,0.034701324551471756,21.152862019408314,17.137744035759727
1528114891.91,2.0069664167463412,0.11020278187570438,0.01660626329462149,0.03121063267383698,19.263197127102536,15.949536702448986
1528114891.96,1.7569804424502773,0.11359759408615737,0.01660003754318785,0.029312112055647214,18.283887479774805,15.913683996945439
1528114892.01,1.7446069848541028,0.11678989840281116,0.01597516299957668,0.030306160849845644,18.078038782331006,17.001406671078303
1528114892.06,1.9303039953622785,0.11078395755139415,0.018507571405821835,0.034315314099573814,17.951586064108305,16.8599190949062
1528114892.11,1.9463128423702631,0.10297690931638205,0.014646784937281486,0.02910036442811271,16.489957701451427,17.436925724761306
1528114892.16,2.151079797253858,0.09622447924583728,0.01618834554574,0.03294263557812304,15.490783354971052,17.804513493379975
1528114892.21,2.28304567332392,0.08231084589083525,0.014424574966921287,0.031416884296321126,15.884751012924772,18.697754627839824
1528114892.26,2.344480790595393,0.07394384976320753,0.01525008776726908,0.028858349907074917,17.053153553822966,18.81995210911516
1528114892.31,2.2871400936386213,0.07452028498297562,0.013796253141856167,0.024076903835782024,18.759816413072915,19.34025413759432
1528114892.36,2.4955906842646964,0.07330425156682221,0.01553508805824761,0.02423695149397239,21.3338677504556,20.01946003357684
1528114892.41,2.439360530315226,0.07674485776706975,0.01297186722945695,0.018662614467177704,22.858189980161185,20.583564474717537
1528114892.46,2.5353848308572235,0.07967026588778729,0.0168958062250685,0.02560410814256213,24.190215633330414,19.77045888939418
1528114892.51,2.666175267808931,0.07902841685169426,0.016273092546021394,0.026210408859451754,26.831227238824237,19.780631033410387
1528114892.56,2.818131556062973,0.07487649007216649,0.014254457027867188,0.02548226244694834,25.594375088399026,19.72093197575034
1528114892.61,2.4351953602938785,0.08030786821119444,0.01330200178351456,0.02508674789723276,26.201778570719142,19.14096504381063
1528114892.66,2.2554649753596125,0.08605962922206117,0.016231393566157788,0.03163051120196701,24.865074694955258,19.382282290692576
1528114892.71,2.0481808652477658,0.09146967949520528,0.012625504503362875,0.024319989993321453,26.011938132460735,19.85400423753427
1528114892.76,1.9998554226548049,0.09351454135605103,0.014714180953483588,0.027069403416994552,22.657846704926833,18.91451184026396
1528114892.81,1.8455716575458074,0.09399768443070224,0.01726041135343071,0.029618401751138418,21.78156307636182,17.825838738937335
1528114892.86,2.0165570567549835,0.08795509369048808,0.01700323745014105,0.033211995970994994,19.48338717755206,17.80243550944486
1528114892.91,2.062238119683785,0.08457130409605793,0.015413393728775886,0.032776276991536804,19.79010256229089,15.69016316579934
1528114892.96,2.2445633338184225,0.08309276527131249,0.01662464149418753,0.03618592249757992,17.61280573013879,14.68795230569889
1528114893.01,1.916976184171577,0.08697762407163744,0.01648990729363586,0.037173858708097515,18.090643427356316,14.39898475942284
1528114893.06,2.0047764399958337,0.08991802845303692,0.015165207696001175,0.03148454706527678,18.617207267191613,14.859026459754316
1528114893.11,1.9365435147207826,0.09428608880251278,0.015889120992851516,0.0294224939764578,18.330463331594245,14.905118824771419
1528114893.16,2.097909331936792,0.09150655352922357,0.016979476650955797,0.027986350465020425,18.97857027499837,16.46480553493024
1528114893.21,2.0661233008413533,0.09539894976284842,0.01655681014931422,0.02496815894942682,18.925451280924698,16.894062016676482
1528114893.26,2.2246348360248573,0.0896338928985162,0.01538805664390374,0.022997307029973598,18.27898201797205,17.33285543855603
1528114893.31,2.209858070173361,0.08584042111951545,0.01736662060532675,0.026246078204055043,17.61801790843404,17.307224889225076
1528114893.36,2.2176023693140317,0.08729239011353393,0.01639563766726588,0.02584515904759296,16.763502750464166,17.1142503729518
1528114893.41,2.185888217645945,0.09268226626820275,0.018692175989101518,0.02622922983792212,16.43245645335949,16.79593096130319
1528114893.46,2.4677523329110467,0.08941369930127543,0.019908878093906082,0.0268581879588376,16.75321546121364,17.171086491622198
1528114893.51,2.721789717806654,0.09436416443529108,0.020224882759777508,0.02668018993705591,16.807823937304683,17.887222238013518
1528114893.56,2.719904789657612,0.09756689481172828,0.019025112218725233,0.025965766028943876,17.185353045743472,17.889770219253077
1528114893.61,2.5540688770278646,0.09935356528382094,0.02300428845586151,0.035607349777339925,17.414742532493054,18.026209500173128
1528114893.66,2.665189872118911,0.0910034594332817,0.021749393588652337,0.036811266650140895,17.37665266850294,18.646126353189338
1528114893.71,2.536956647965422,0.08694954550460615,0.023222290555036045,0.04141753574218829,16.52207996805555,18.445290403016077
1528114893.76,2.3031636165379696,0.08313581456020373,0.02267709827484494,0.03986887378610367,16.068607517998156,18.402228656904143
1528114893.81,2.441482946768424,0.08271791797541225,0.024964024344506733,0.04184877237875779,16.73967622269183,18.80604283692313
1528114893.86,2.704283874167592,0.07685701274722452,0.023011421056440693,0.03305283432513851,18.536955810667262,18.883994917157583
1528114893.91,2.6781823651171788,0.07919163838674999,0.02529491292986533,0.03710124574983245,19.472798681344667,18.19960436188801
1528114893.96,2.6951716079252854,0.08483903483944466,0.022164233788430666,0.03283924657873137,19.314130089504424,18.553053845617832
1528114894.01,2.8598244404120132,0.08018825931831003,0.019775305338735383,0.03132663470371063,21.402567421818453,18.050748544413107
1528114894.06,2.735614176455471,0.0786390499765817,0.01668702408423273,0.028878932416018993,22.192207260768896,17.042699395103778
1528114894.11,2.568764077754392,0.07907076754074539,0.016255190899076503,0.030317178823277075,20.99188638994339,16.233686828465956
1528114894.16,2.375399474147147,0.07956016743401725,0.01062441764618703,0.019321162180910702,20.628897709158448,15.153955799228227
1528114894.21,2.216195595120765,0.07836008506343511,0.01088438856277787,0.021074880568392927,21.956798016171323,14.1225698360555
1528114894.26,1.9595626656752314,0.08282553165062152,0.010099782003677615,0.02120460694031225,21.88677112089935,13.408722728598555
1528114894.31,1.8329919648601756,0.08779225955879942,0.011347125440880705,0.02332431443996815,22.81510766340606,14.17584096242377
1528114894.36,1.816667591754087,0.08821149233730148,0.01086111777977602,0.020128518660950116,23.9877223971882,14.486636063296764
1528114894.41,1.7572335022501906,0.09249885221910412,0.015462905623809605,0.027502959918626814,24.810732048372767,14.697874040926385
1528114894.46,1.626285870439379,0.09434326158550992,0.015631042802910815,0.030219075921689192,24.186207621862174,14.798605701158499
1528114894.51,1.6437012318058908,0.097406828976982,0.015919712375491155,0.029991466179704093,23.76238317954939,14.651004334582376
1528114894.56,1.511983582045916,0.1003269293343387,0.016928332276438408,0.030923741214490374,22.32038633190052,14.304974922071558
1528114894.61,1.4839859731546217,0.10616247598638506,0.016170905497610272,0.03162533188521259,20.758871514716724,14.444885961827849
1528114894.66,1.678490770586607,0.10275439756805636,0.014024390148347925,0.028844029489156105,19.657435194906945,15.172407863153277
1528114894.71,1.8488311998123736,0.10136602165999233,0.015951125219866993,0.02721968363821856,19.43026497078163,15.238296682961385
1528114894.76,1.8531987292121317,0.10061316896699703,0.015962497578583125,0.030054939132686937,18.92985695319195,15.475003218234592
1528114894.81,2.0795394381571906,0.09491461470265211,0.01435737094510516,0.03086150992002321,19.64056495835734,15.74039411732429
1528114894.86,1.9970774427688833,0.09554436740162746,0.014330906828058381,0.03029365087864521,20.344525913884524,15.7658542957517
1528114894.91,2.060421403400338,0.09306367701499645,0.013886046177155217,0.03247706075258794,19.773428730707078,15.916122784843541
1528114894.96,2.01060296254231,0.08736342800765583,0.01176663549492533,0.03340647020404346,19.101837927783073,15.72737082889135
1528114895.01,2.080900522922834,0.08679391270267899,0.013577948420945125,0.032335321174525505,18.408320947519854,15.746987838763317
1528114895.06,2.130525126147436,0.08438171530238253,0.013772404403091123,0.030857615619877505,15.692903605469082,15.266640981532436
1528114895.11,2.5424492916375074,0.07694763162120483,0.01834613329111747,0.036627704694148173,14.398474228611088,15.720725173671992
1528114895.16,2.39410932551658,0.08472138903442626,0.02117870909690313,0.037901930408486675,14.524548378203512,15.476719022622891
1528114895.21,2.674949746040974,0.08820613196256703,0.022205176075814577,0.03638250826708271,15.397878300470115,15.49354270469208
1528114895.26,2.7217856754981598,0.09360294853679424,0.02275799979599879,0.037836279771013864,16.178533086897655,15.900092400969882
1528114895.31,2.7479924263470834,0.09337202606312861,0.024065499310081204,0.039433378975462785,17.778254260209177,16.59866558417199
1528114895.36,2.5187804424345734,0.09666879317827742,0.023333480768200694,0.04142291365971092,20.24571466562979,16.30676221032117
1528114895.41,2.7469859727708363,0.08830097455044855,0.019419137779915958,0.033268222615948424,21.50581748000554,16.37343640049798
1528114895.46,2.7828097542688215,0.08484336419073958,0.019330391192778514,0.03336116124731419,22.89672739311259,16.63567463246083
1528114895.51,3.197953551719998,0.07245313706022845,0.020084752561050814,0.035344686704032416,22.34740977479095,16.725816930822678
1528114895.56,3.1784262571879407,0.07097532433057048,0.017592487294432715,0.03207549224960324,22.88367909933714,16.5162761560929
1528114895.61,3.3958348912373006,0.06933034554112241,0.014063063473891463,0.028049759292660917,23.078458350848983,17.196895834511956
1528114895.66,3.4504660408967864,0.07268229675613472,0.017289277328713378,0.03416275473254435,24.05091816301159,17.608386165377006
1528114895.71,3.2271735212485275,0.07272889662187036,0.01510014559162015,0.037151592387081524,24.45289047437429,17.40868108133378
1528114895.76,3.1264865275239293,0.07486174969205817,0.015166494121424167,0.03427283298945949,23.959498337306933,17.39315091607518
1528114895.81,3.320643346587914,0.0733726684619534,0.016610763339907825,0.03579163500951837,23.956076456938007,17.58022481952101
1528114895.86,3.2013105525281564,0.075257985855582,0.016947366600595922,0.034488566185676105,21.414899538676984,16.641047966847484
1528114895.91,3.213489187766399,0.07253910611823164,0.015582059964183104,0.03247036654847991,19.77894201253603,15.96739834856659
1528114895.96,3.246368794536165,0.07426417881383247,0.018533306350142945,0.028118372333789155,18.537428532393832,16.192738307389806
1528114896.01,3.1043655183440118,0.07145149371838949,0.01768887192259218,0.026263631230979655,19.438421265830033,16.022688462777143
1528114896.06,2.8966630609664015,0.07320192379849769,0.017127464260917675,0.02795281985949341,18.43609999303164,15.135649251625248
1528114896.11,2.999518560239138,0.06982343016854484,0.018727191856566894,0.03016697025949932,18.604783892335433,15.163263622712524
1528114896.16,3.0680683502783928,0.06715998424492081,0.01728719892193858,0.031784032691839804,17.96033104854568,15.11974604363234
1528114896.21,3.0682299443863394,0.06780515337154454,0.01560537393560985,0.030607405445178294,17.72302722398843,14.86166027647015
1528114896.26,3.207070389087786,0.06806936468454877,0.018453223425900944,0.03632699112414011,17.308819255456438,15.218912387867267
1528114896.31,3.3591044530236327,0.06702472447075837,0.01880230302805544,0.03095331836834232,16.83337306115631,15.53583985098223
1528114896.36,3.2567182167029514,0.06685453724695682,0.015883459756245784,0.028650386562927958,16.795364206868236,15.037365851295155
1528114896.41,3.1134197055558825,0.07106657185483885,0.016375974747042627,0.02708157780581071,16.31318287779296,14.945139135973886
1528114896.46,2.951112922171763,0.07271866815930714,0.01768870491351352,0.029176574811521198,16.109987574981858,14.698355523108013
1528114896.51,2.5453935445351945,0.08281103948253819,0.01331572705077003,0.02149954060157628,16.67280027115271,14.5599355773627
1528114896.56,2.254700650819699,0.08627209313334822,0.012726320157312785,0.02292637067196587,17.625327404391605,14.710582355998328
1528114896.61,2.2249753999038533,0.09003016887003724,0.014117586642598002,0.02237334141898002,18.648908093664474,14.945342503398862
1528114896.66,2.1433045517190545,0.09181761516898852,0.015148758903878583,0.021766220011851158,19.94043720365741,14.73041799391658
1528114896.71,2.471552719172231,0.08626880615926566,0.012457238455961013,0.019360347835508922,21.612534386850797,14.866312608213565
1528114896.76,2.930993975514543,0.08224439386547562,0.01502345552215553,0.023796377145077614,24.18281338418041,14.873986171582887
1528114896.81,3.1868745440726496,0.08219116274512973,0.016576168810589945,0.025249492476101133,24.344391153345114,15.084720056054424
1528114896.86,3.3272198200212126,0.07851009320159262,0.016661961453365782,0.02464845958000464,24.24515869206413,15.390631545721673
1528114896.91,3.6083359606913197,0.0787924110547628,0.017085755400691512,0.024372501522645605,25.37210973526853,15.874383475596822
1528114896.96,3.6210785965491503,0.08101070269075245,0.02158998709440405,0.027453132010141983,24.605971616976973,15.964413092352375
1528114897.01,3.657719377887753,0.07997677354331369,0.01784755502038424,0.022224372458232652,22.594901415177596,15.72869716740096
1528114897.06,3.8676532834943633,0.08158817615399584,0.01779376232466619,0.02356869156098052,22.77657121391051,15.388184924787595
1528114897.11,4.110716915780628,0.0786549737201338,0.016989215741364975,0.02187504014294976,22.729536600671928,15.543748610934758
1528114897.16,4.133140867336382,0.07698340645359984,0.014904263020293134,0.020385404131401854,21.361665053451357,15.234545346069657
1528114897.21,3.9231942486548883,0.08109295473496378,0.011237768172792746,0.01685661660460947,20.39461478181809,15.844360193854563
1528114897.26,3.978776940838864,0.08010407815323231,0.011519347403428436,0.02112875901352138,19.366751410304524,16.755355637721312
1528114897.31,3.605547779224562,0.07957410042524136,0.009391596570625152,0.020515548594842833,19.309996794009134,17.182894559816308
1528114897.36,3.325068246972238,0.08019266429056694,0.011225700659575523,0.024518573957714833,19.10073168811993,17.048292169164977
1528114897.41,2.9418752369858585,0.07933828565287424,0.011278084672505732,0.030999884187559897,19.507464616911115,17.78912264912966
1528114897.46,2.99153218475729,0.07083787352769078,0.011170574159266772,0.031174794400455678,20.195227365587595,17.498730921273765
1528114897.51,2.479128458221231,0.06883339004159512,0.012001195785185187,0.028258857681708275,22.656413706927435,16.719809745371816
1528114897.56,2.459496096474773,0.0661158782533245,0.010835871407150983,0.02492274664326223,23.1091383524454,16.383322912611387
1528114897.61,2.312909891455292,0.07082317561555375,0.00874084725849877,0.019881145145424522,22.872054815828506,15.778104917953218
1528114897.66,2.452042968318715,0.07174725082687207,0.00954893376004641,0.01788766372283012,21.945477464028368,14.753890958087828
1528114897.71,2.3736380209516956,0.0823389096196425,0.01110540657443902,0.01778368704981171,20.961173481486096,15.216855894607296
1528114897.76,2.669820765623446,0.08568021030341919,0.011540067937231573,0.0208344565714609,18.293303543035822,15.11395065838831
1528114897.81,2.8098005864541045,0.09027590232333425,0.013173547181776244,0.023136050399487705,18.092308995884377,15.715316579113237
1528114897.86,2.75633248484426,0.0957340006488483,0.015918708339396872,0.027302921445315508,17.92270853662747,16.62882604196513
1528114897.91,2.785673710636422,0.09431451381559865,0.01519619660289006,0.022654110858638724,19.4902720295668,17.549470198200662
1528114897.96,2.9632916218120844,0.08927793503856878,0.01338163660425429,0.01943404296854301,20.02304486886288,16.722599143019252
1528114898.01,2.855751669663501,0.08652281213890457,0.013525679699494818,0.01920503798244764,22.726274871382703,15.921196187594198
1528114898.06,3.136378647586186,0.08034261089531072,0.014463790877517447,0.021357683468036265,24.071433272135003,14.810146645154568
1528114898.11,3.554598152213826,0.06820144674231518,0.011698067302451563,0.02101995288073955,24.457362255635626,14.350657867286396
1528114898.16,3.6866179723772645,0.0685173762578006,0.011027785710797149,0.02020791961874301,23.29813736499815,14.334795204111478
1528114898.21,3.7705869845388587,0.06641445819988877,0.011628440402635064,0.024569578652913482,25.00143244854046,14.14497364021022
1528114898.26,3.6756941554365343,0.06901319844606718,0.01037522822748367,0.021058366543485963,24.955315962653344,14.6634649926732
1528114898.31,3.464366946004251,0.07035170325840977,0.009966656639639875,0.018531194290205687,23.85346348074051,15.084972929994267
1528114898.36,3.3593435889127043,0.07771685491276047,0.010154109418936588,0.016479017032332472,23.44314645298455,15.481877968285781
1528114898.41,3.406398340848802,0.08219154212919763,0.011303798203051007,0.0197560589624101,23.617822728110013,16.143831399223615
1528114898.46,3.2281149833601583,0.08782602630934683,0.011434255601660039,0.018426635079888315,20.50603350906508,17.10055604479953
1528114898.51,3.4348235986011115,0.08768741520802582,0.013341744751715996,0.0232762250264285,18.20153467518186,17.643398993030377
1528114898.56,3.527469568638974,0.08603341107301861,0.012285720237500034,0.024491835576816053,16.836142999984393,17.914214604561064
1528114898.61,3.4740463025946418,0.08126527448624148,0.013892050322187832,0.02626416993637176,17.171692419860534,17.2116810742251
1528114898.66,3.469189908855569,0.07467841869955202,0.013827600634323747,0.02700601810172513,17.916637202824205,15.810835244236415
1528114898.71,3.524392629626813,0.07090252965054687,0.01326782379942212,0.027524350041223826,20.348331021167585,14.985480959713083
1528114898.76,3.398891548907998,0.06913639181461018,0.012901608646533367,0.026544564931938745,19.314607327524204,13.951982977134945
1528114898.81,3.3223590721056184,0.0709297604077159,0.013037496011198883,0.023958748414538097,20.754300279576707,13.652825077330016
1528114898.86,3.456809447260384,0.07329615760213025,0.013307863410689538,0.025017602112013527,22.336051742973062,13.956206897653047
1528114898.91,3.3635020316346607,0.07724817788885045,0.011495014903559518,0.023902674630483157,21.615434931284483,14.342637105191999
