,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888315.71,5.491947144560206,0.052826958875632456,0.0669598679443928,0.050931408699624224,201.47851494177308,252.13781171803188
1528888315.76,5.467413673612286,0.04873308454388748,0.0720997593046856,0.048731276934710924,201.18137090873938,251.1205100524052
1528888315.81,4.785822267550838,0.04510228278561289,0.0807331787032262,0.05743593203209052,200.44716199867676,250.92058570903396
1528888315.86,5.02496345340663,0.05105280114461544,0.08818378511582402,0.058357767397327315,200.0048845649066,250.7289658525186
1528888315.91,5.038826964653215,0.05399614335140707,0.09167251157652656,0.07199858613463365,199.66716654829816,251.33670191136667
1528888315.96,4.388113703385521,0.05421797013445179,0.08846116776564464,0.07380868116058666,199.434073899896,251.68097919665493
1528888316.01,4.296428599103378,0.051158205200106076,0.0868300333748414,0.08135393103333101,199.57347451939316,251.88164328808503
1528888316.06,4.911942068967811,0.04765175969336776,0.07969803508580428,0.08317197554836037,200.1698658409907,251.77119361541602
1528888316.11,5.053285124539564,0.05282351469514126,0.07377248907984474,0.07633528464974693,200.178683550054,251.6673366296004
1528888316.16,5.188512180121131,0.05473291504299232,0.07150741903065022,0.056251372281820596,200.59487135798844,251.83197575226407
1528888316.21,5.586775922330994,0.05840445212288832,0.07208772433491044,0.05600000874613708,200.33942377500748,252.41287288406767
1528888316.26,5.419696541457003,0.05633070815488649,0.06788776387499343,0.050763643975711724,200.18584823735154,252.92282931947884
1528888316.31,5.044830152372336,0.049905071117429624,0.06419036863638694,0.04456354350145914,199.18504066610274,252.90954984750428
1528888316.36,4.7330239536064065,0.03744434488328803,0.06187321690013874,0.05089958024045874,198.77247938662254,252.30555160329996
1528888316.41,4.209925112246021,0.04429240589426422,0.0609029817360548,0.0658204643406716,198.8165186455764,251.30647961611712
1528888316.46,4.18099883310874,0.0472804535880191,0.052348415574703176,0.0683130418583596,199.01518723422473,250.65093812074306
1528888316.51,4.750112438055108,0.04609367954730687,0.04112959887764083,0.056363877356224515,199.22258836523235,250.42735319871872
1528888316.56,4.883386500360579,0.050328499999331706,0.03483348274511391,0.061043875946603335,199.50132554504933,250.47747865747695
1528888316.61,5.184208628034392,0.05411006617457578,0.028815284358328065,0.06213791779256665,200.1065347812472,251.13989039520735
1528888316.66,5.366702554198015,0.04230130232599541,0.0195747149492836,0.04838349412537745,200.19814809177953,252.08848469285695
1528888316.71,5.414381266695687,0.035775576043780455,0.016168465148335153,0.04420538857698527,200.6096902884399,251.82137449344978
1528888316.76,5.138810626381211,0.03266389407880086,0.019237767373898526,0.05108697506563704,200.42681527288258,252.06302232668205
1528888316.81,4.959889863601356,0.035147171620261944,0.016284908454314777,0.04200379933176841,201.22507643277504,252.4369784606361
1528888316.86,4.9349611565239435,0.03921988515462911,0.014007707543667036,0.03673508672105727,201.27467073928221,252.28817911705727
1528888316.91,5.498345226698102,0.04034038255369209,0.013614228043576917,0.033895674781258635,200.67986448876437,251.5851902807701
1528888316.96,5.687739301597934,0.04492248413428347,0.014664950536426757,0.032354564654587796,200.19261809096972,251.57417125606517
1528888317.01,5.83744828003936,0.050945470557006024,0.01497462455084496,0.030865429740105817,199.73254723941582,251.22650258676939
1528888317.06,5.936532187973426,0.04927068398424038,0.017404279481998932,0.030566332531958798,199.6545141273377,251.1071888297795
1528888317.11,5.730169260282939,0.047214289575683736,0.01654916465689152,0.02572144030964252,200.09478609767248,251.24072793355282
1528888317.16,5.268897658637083,0.04881246733719385,0.02009323257461442,0.03269856144414592,200.7541616962611,251.47812621152457
1528888317.21,4.922984319267092,0.04747691015220672,0.01876373931060024,0.036023717062975885,201.28437532672004,251.54467250175344
1528888317.26,4.923508699102573,0.04638393363799293,0.01673170683064561,0.037684666539713946,201.61579994889016,251.5558950968455
1528888317.31,5.056593886919967,0.04765073107414398,0.017653960980753402,0.040553490456845406,201.44741881334775,251.56879693958993
1528888317.36,5.473496323345642,0.048605285216010756,0.01719980039317229,0.043054079870484825,201.67361121982677,251.76922527979167
1528888317.41,5.666822044843759,0.049690689003490586,0.01580836283134254,0.0382443825888425,202.08547741485577,252.01667778925727
1528888317.46,5.793600865860873,0.05254863244550925,0.016649431317378414,0.035184141589805554,202.17903725541197,252.21158733827738
1528888317.51,5.537664429320311,0.05457304717082563,0.014593574912124738,0.027302501791736926,202.72934950615257,252.56163131743975
1528888317.56,5.318004621970116,0.053434570079126095,0.013904271337212847,0.029549737702563313,202.49839764778088,253.15672298275237
1528888317.61,4.954564618227304,0.0524093137019965,0.018364317675874015,0.03348604538103657,202.24083554883723,253.3649447002981
1528888317.66,4.286237025995126,0.05345831767233907,0.014441053018530471,0.03256619837919968,201.7708942398532,253.27062913807754
1528888317.71,3.9584446593276437,0.054877273449905686,0.016191194703306332,0.03266774562484642,202.29048691247868,253.18403233734853
1528888317.76,4.320258701867743,0.05294713290795603,0.01998992399056859,0.04265855863840625,201.95321448321482,252.61464827993663
1528888317.81,4.711872816514597,0.05237831877340284,0.019439398063519773,0.03912346244904294,201.74187391325248,251.7024903701232
1528888317.86,4.965830695035121,0.053238224452298144,0.018212592783179823,0.037071206025947885,201.31800918426464,251.45079386614785
1528888317.91,5.516422466482752,0.05299319778079017,0.02256499632901076,0.04286476549504623,202.0359724319872,250.6921312618667
1528888317.96,5.904461648594592,0.050998167854390056,0.019641619790359457,0.03900444058986905,202.25048714532412,250.22287647227998
1528888318.01,5.396405436201355,0.05295084822684782,0.015406003654064594,0.029212566465783178,203.24800852321442,250.51614954342134
1528888318.06,4.8120882129614815,0.05522599344974566,0.01524495278333752,0.02879660567278449,204.83969768951582,250.98598195031477
1528888318.11,4.363865944778703,0.057393197977018494,0.01262670208489417,0.026616435137306684,205.74032518927052,250.79055781130083
1528888318.16,4.355699257812122,0.05726595253111998,0.010231002694902078,0.020555565081338514,204.88673073241722,251.23157038869164
1528888318.21,4.374471695915849,0.05600496930769452,0.01124256657162679,0.023959798149539524,204.64031856750228,251.44392512337816
1528888318.26,4.673461742788954,0.057888358842046975,0.014416729111004147,0.02740772201573517,204.20363489678752,251.6328496968885
1528888318.31,4.864406025268018,0.05839498917539348,0.016205173276337945,0.029485341699838276,203.393117494342,251.62514209245572
1528888318.36,5.067471893382897,0.05768120804491,0.01738434905200504,0.032796196074484245,203.00623650883742,251.6058775203859
1528888318.41,4.8224829319332425,0.055187588521374044,0.02064426736890357,0.03606877590054098,203.29357249924502,251.4740185319584
1528888318.46,4.484110253342447,0.053923166695647125,0.020072597979618162,0.03465616465177054,202.65017396864502,251.06145542706543
1528888318.51,4.123023110640544,0.0503340803163567,0.01707231789196589,0.030446936641098238,202.32778345812727,250.5808248032247
1528888318.56,3.630540857258685,0.05321778683164198,0.015587124507800388,0.02743932817552861,202.6077633336623,250.13060206437913
1528888318.61,3.2729554703065893,0.05720258201787223,0.015112828758667486,0.02340958669766187,202.89991207106715,250.01941246651117
1528888318.66,3.14252482884496,0.057350113915495105,0.012845786522919202,0.0214681778387389,203.48952479826337,250.58169992721307
1528888318.71,3.09121200263542,0.06160869525307538,0.01697502371385606,0.032998717281153396,204.66568940276858,251.46067855485398
1528888318.76,3.172229429689706,0.062297921145451164,0.02110323012668823,0.04508123796816535,204.81550248807176,251.63195923566764
1528888318.81,3.302026691315915,0.06411912417793816,0.02821402467167577,0.0747775071439448,204.6590070015984,251.8537689108991
1528888318.86,3.7197042333286765,0.057558285080330805,0.049046217352509136,0.09587946837423995,203.9831433278135,252.55595697793316
1528888318.91,3.587635117194562,0.05918917893551184,0.08141586255733685,0.11140730089671831,203.6570026483175,251.8637407891899
1528888318.96,4.008663194537519,0.06691946814835881,0.12053563316835653,0.11968642735514196,202.17998327867753,251.75503421214466
1528888319.01,3.820780323963674,0.06569542288905242,0.15781109751191905,0.13402825395219717,201.45735560228098,252.68826972074447
1528888319.06,3.985456004654392,0.054487085138273564,0.19937308775400972,0.13704751190222414,200.73285333174755,252.9935340487834
1528888319.11,4.442630688374547,0.05550700608499956,0.2350893005827797,0.15162917573136991,200.59893175960926,252.60845668490876
1528888319.16,4.88495289442285,0.06006881147272441,0.2673198037676343,0.1733155890993347,200.72450885981138,252.824869600448
1528888319.21,5.061058760651835,0.04651568362955369,0.30391031272497476,0.21050307865162207,201.74630010953996,252.77268717192422
1528888319.26,5.239586587803678,0.046453147465487385,0.33925800444249904,0.23735741286573667,202.62095269702579,251.37511352533787
1528888319.31,5.1508379615202085,0.045943600953534315,0.3680149861690398,0.2536105497257405,202.67631946815501,251.35816874269642
1528888319.36,4.655987252718597,0.050775959990718815,0.3857089610713735,0.27356529208446945,202.7563198452979,252.13882761761474
1528888319.41,4.62594849338108,0.03956971178148122,0.3974911245397809,0.2931409723041824,202.22501112487925,253.23579457032318
1528888319.46,4.315764866797897,0.043388215713516275,0.38950868769574787,0.3139915471484223,201.29728369355198,253.6498399177239
1528888319.51,4.715980072846371,0.0771094775156682,0.3733530259468198,0.33897487829237466,200.78144871228685,254.23382116451563
1528888319.56,5.1304605638483,0.08870789837805244,0.35350210456750364,0.32778423007524726,200.71812690545133,253.99841965845476
1528888319.61,5.166584564774209,0.08176012619722914,0.33904341296097323,0.34002592823649164,199.51063019286659,253.56875813406666
1528888319.66,5.5972061610925525,0.08898739393683226,0.3203768387136074,0.3552444823692781,198.75214472014795,253.6973446670911
1528888319.71,5.630659700260559,0.08653191999169653,0.31631614489140997,0.3181764008283616,198.9900844707544,254.061224064291
1528888319.76,5.511587548594349,0.0567869642860634,0.33555416938028537,0.2841755903748066,199.03181692424545,254.62199631423925
1528888319.81,5.656538258670393,0.07434731601499348,0.3700389597068635,0.3043158380192689,199.09297676885598,255.08941975796472
1528888319.86,5.433261415725138,0.07224804307968588,0.38468784345421153,0.2832688548632213,199.33501133571377,255.7552296016196
1528888319.91,5.245172820775306,0.07876702916694012,0.39176529626898066,0.287887122700555,199.60224753766323,254.71571783087475
1528888319.96,5.448794686408379,0.10939924926954885,0.38549718371142466,0.3323076383551521,200.3824532854397,254.0593622646048
1528888320.01,5.598447326483847,0.1179060485856769,0.3657239755643134,0.3577612735631093,200.42011641306638,253.95359431370633
1528888320.06,5.356919152976011,0.08931374884909088,0.3414628946702148,0.3681723672168103,200.8348003938176,254.4291556300652
1528888320.11,5.608711195022993,0.09129272972097531,0.32609897884085365,0.3628969189550031,201.63926555667092,254.1913590510243
1528888320.16,5.318605961911339,0.08263286522545353,0.31371209661380506,0.33035710261795576,202.29842835520714,254.86648345415645
1528888320.21,5.0662678759032875,0.059015791848626944,0.3018664783679165,0.2969332138417157,202.18545676576963,255.01881669816458
1528888320.26,4.692811933677809,0.0489888830054825,0.30279973136301774,0.25981132022073583,201.85536425670625,253.91836985500962
1528888320.31,4.548758290929231,0.05501643263746957,0.29969208484302795,0.2274839976401408,201.83446756078922,252.3968571027962
1528888320.36,4.313856493254339,0.056629009401016575,0.3051101248833472,0.21681416395951644,201.4986496783135,251.6705211189689
1528888320.41,4.300034600795294,0.05330540261526026,0.2721457980276554,0.29489063163158385,200.46731983570754,250.9445811318089
1528888320.46,5.186013222770077,0.1266692719288248,0.25621501076382686,0.28722996404879125,199.92959563298734,250.9594003073804
1528888320.51,5.2427940187660065,0.13944907863198183,0.20697958398159622,0.32871594834251683,200.42844906775863,251.60955746985664
1528888320.56,6.8528177256961715,0.3668049650950676,0.15147161134388967,0.35972310463269547,201.33824829309387,252.84524394221515
1528888320.61,8.497610426230091,0.5910986139295691,0.09776884793563105,0.38447974386490924,203.40334705265798,253.66795219640088
1528888320.66,10.52944932985425,0.8683745669726309,0.09106195814420931,0.30620408245331293,205.86535013415184,255.21405122254774
1528888320.71,11.551667062986427,1.0657913056549815,0.06853855535812726,0.3091946261485897,206.9747441796181,256.51502980670676
1528888320.76,13.970531050864833,1.3713841120950547,0.06637855841730428,0.29598788455337605,208.0551543941001,258.1299012306287
1528888320.81,15.142438109212636,1.4810784634368936,0.06600610402164138,0.27941607902796456,208.29190228013732,259.73285231122634
1528888320.86,16.71127602788652,1.6427390248523097,0.0919136742835281,0.3304180111992641,208.13272455165955,261.6257415917557
1528888320.91,18.580625124992427,1.8216056402537872,0.10002947403549553,0.32126953492300503,208.16295744365033,263.3297559838486
1528888320.96,20.512026619496133,1.9969052009126464,0.09847812400815785,0.29259723606837024,208.30588169144363,264.5296656486355
1528888321.01,21.99363640796876,2.1284746747381447,0.09030066851355208,0.2371779808674631,207.89354106027318,264.85953913560445
1528888321.06,23.13372748845285,2.241388767860113,0.08011220445666789,0.18689099067251946,207.3760167579556,264.67021739818915
1528888321.11,23.873459320871838,2.3082082970378934,0.04785870950491638,0.08658008660966217,207.08017341448746,263.2717802794647
1528888321.16,23.873459320871838,2.3082082970378934,0.02937847166068823,0.05416261184801728,206.04609721705927,261.5613827797266
1528888321.21,23.873459320871838,2.3082082970378934,0.020800217712068813,0.03723389868454241,204.98515065543324,260.4609328988715
1528888321.26,23.873459320871838,2.3082082970378934,0.02150837244970245,0.0328675170077834,204.53194199194263,260.1667969537896
1528888321.31,23.873459320871838,2.3082082970378934,0.021101147536909323,0.03292306922392732,203.4332694980362,260.1911283032035
1528888321.36,23.873459320871838,2.3082082970378934,0.016697497816106313,0.023934017584742277,202.46930374647067,261.117241566556
1528888321.41,23.873459320871838,2.3082082970378934,0.011962687120446945,0.02144788465519631,201.9825773661806,261.99798911052903
1528888321.46,23.873459320871838,2.3082082970378934,0.010128840324969888,0.01853747303631576,201.94788607029852,261.17222450280553
1528888321.51,23.873459320871838,2.3082082970378934,0.009605334706404404,0.028966007145941264,201.83306586889756,260.0390221893346
1528888321.56,23.873459320871838,2.3082082970378934,0.012691680320866993,0.03380164229192826,201.92697175125488,259.1944478091414
1528888321.61,23.873459320871838,2.3082082970378934,0.013918535793337392,0.041174109835345,201.53271904405887,257.702151917749
1528888321.66,23.873459320871838,2.3082082970378934,0.013926767343456324,0.03524681571880977,201.6095608157415,256.33633735369006
1528888321.71,23.873459320871838,2.3082082970378934,0.01599358650851207,0.04016827468423657,201.7535047569016,256.02384603039457
1528888321.76,23.873459320871838,2.3082082970378934,0.015463501378209277,0.03388208768650597,201.45629110709936,256.0919908481085
1528888321.81,23.873459320871838,2.3082082970378934,0.012228744205403909,0.03417350060805174,202.60071896374052,255.09260639412597
1528888321.86,23.873459320871838,2.3082082970378934,0.010293867133819787,0.026427503519669538,203.07469017080953,254.85188288959736
1528888321.91,23.873459320871838,2.3082082970378934,0.011345594321074277,0.03425516580331149,203.6150863928606,254.95613554959027
1528888321.96,23.873459320871838,2.3082082970378934,0.011849308788595244,0.03173141421025109,204.14249855663374,255.91838762225163
1528888322.01,23.873459320871838,2.3082082970378934,0.011806136439552061,0.02976502259355139,205.06063951570508,257.0660166910019
1528888322.06,23.873459320871838,2.3082082970378934,0.011818794333295937,0.02442331337306045,204.6656118680927,257.81740311328093
1528888322.11,23.873459320871838,2.3082082970378934,0.010946700668492328,0.025772224234828216,205.68856562775562,258.86586734677655
1528888322.16,23.873459320871838,2.3082082970378934,0.013397720764749673,0.027961157141910012,205.23306698343325,259.68737108097525
1528888322.21,23.873459320871838,2.3082082970378934,0.011731687877192481,0.03185211176842994,204.83547545747066,260.4779715270221
1528888322.26,23.873459320871838,2.3082082970378934,0.010317744123040375,0.028407429559289505,203.99792153601823,260.2992081450666
1528888322.31,23.873459320871838,2.3082082970378934,0.013687460120033903,0.03191410018757073,203.2668720913894,260.87719613175835
1528888322.36,23.873459320871838,2.3082082970378934,0.01456150325336242,0.03628051780024783,201.76592011688308,261.4504313795251
1528888322.41,23.873459320871838,2.3082082970378934,0.016796150073868518,0.03804601980330805,201.51013129070603,261.3353288525087
1528888322.46,23.873459320871838,2.3082082970378934,0.021134276102227,0.039113945259788375,201.39998229887507,261.04978706808134
1528888322.51,23.873459320871838,2.3082082970378934,0.02736555421607858,0.05078368014269356,202.188919236682,261.7646566663987
1528888322.56,23.873459320871838,2.3082082970378934,0.027964412206322238,0.0525225726177103,202.61412256111356,262.0868766468244
1528888322.61,23.873459320871838,2.3082082970378934,0.02750311267422049,0.047849843884173314,203.32919360959676,261.9810383513696
1528888322.66,23.873459320871838,2.3082082970378934,0.02359957078465353,0.040778956974175384,203.5064728957695,262.28193054945416
1528888322.71,23.873459320871838,2.3082082970378934,0.019482351218226404,0.035572311371492825,203.48135677696322,262.29758688415615
1528888322.76,23.873459320871838,2.3082082970378934,0.014474315427365707,0.023865340973596796,203.04127252403694,262.2269123856412
1528888322.81,23.873459320871838,2.3082082970378934,0.009817607163845095,0.01971244102304666,202.84628043609968,261.971406505335
1528888322.86,23.873459320871838,2.3082082970378934,0.01002922306000121,0.018718568800636454,202.33019578012278,261.2923139716344
1528888322.91,23.873459320871838,2.3082082970378934,0.008704300151291014,0.016553975124818696,201.5520873964909,260.2931186731759
1528888322.96,23.873459320871838,2.3082082970378934,0.011517099141669136,0.017411712519085024,200.56505561431865,259.3300828248095
1528888323.01,23.873459320871838,2.3082082970378934,0.011254211049759572,0.020691602401937365,198.93502108390808,259.16947354514974
1528888323.06,23.873459320871838,2.3082082970378934,0.011955514919061045,0.019515608148117557,198.44276839700493,259.4244964987712
1528888323.11,23.873459320871838,2.3082082970378934,0.010808387253555714,0.0190069196728896,197.83961281466364,259.4484431967544
1528888323.16,23.873459320871838,2.3082082970378934,0.01059121920741368,0.017258207760303197,198.28125010968824,259.39500270420996
1528888323.21,21.023304226618347,2.019305860179953,0.00945958538545697,0.018563692929689405,199.72076373500997,260.17284452348173
1528888323.26,18.173149132364856,1.7304034233220122,0.011603863538090444,0.018661456159736238,201.9960095985793,259.6648673958529
1528888323.31,15.32299403811136,1.4415009864640715,0.015823979599526507,0.024090916292756566,202.49216454134896,259.86183189204223
1528888323.36,12.47283894385787,1.1525985496061308,0.01631000118125056,0.028550534098702573,203.60154755733114,259.5333257436836
1528888323.41,9.62268384960438,0.8636961127481902,0.01875314407664421,0.03231410984749556,204.08853559058352,260.66101720957954
1528888323.46,9.62268384960438,0.8636961127481902,0.0192313731062173,0.03311445824914864,203.26866791692106,260.7281658263576
1528888323.51,9.62268384960438,0.8636961127481902,0.019179732735297446,0.034129598364241114,202.4318206547372,260.86921812345
1528888323.56,9.62268384960438,0.8636961127481902,0.016114336637854543,0.029168951255305667,202.37491389038286,260.6957185076747
1528888323.61,9.62268384960438,0.8636961127481902,0.01842154013777263,0.027389891915963756,202.0223043843074,260.37364987077007
1528888323.66,9.62268384960438,0.8636961127481902,0.016278449361824612,0.025123460568847063,202.00497640502093,259.89747387374615
1528888323.71,9.62268384960438,0.8636961127481902,0.016585376098161103,0.027260067886637856,202.33690600992688,259.63165043509724
1528888323.76,9.62268384960438,0.8636961127481902,0.015181496582463407,0.02594896059656652,202.42507145021773,259.04060092118
1528888323.81,9.62268384960438,0.8636961127481902,0.01409337749769075,0.027495936944001452,202.10830220458502,258.1981181447642
1528888323.86,9.62268384960438,0.8636961127481902,0.011633876243675983,0.024228800118758772,202.4084509783361,258.3961142389463
1528888323.91,9.62268384960438,0.8636961127481902,0.011959651466288407,0.02423599701786127,202.12376477122393,258.0490172250539
1528888323.96,9.62268384960438,0.8636961127481902,0.008677336339807568,0.01915789903584624,202.3669915175633,257.9187789008416
1528888324.01,9.62268384960438,0.8636961127481902,0.00983016452177108,0.01727814545135474,202.41251844769621,258.87212642837613
1528888324.06,9.62268384960438,0.8636961127481902,0.012720140034673885,0.017341875415806875,203.59944775581351,259.68555054589615
1528888324.11,9.62268384960438,0.8636961127481902,0.013035794965992706,0.01816975822588896,203.25105236487326,260.0966252539927
1528888324.16,9.62268384960438,0.8636961127481902,0.014472029878291099,0.022275825991825145,203.07023845477738,260.48386038076507
1528888324.21,9.62268384960438,0.8636961127481902,0.017173417490701403,0.02175624959436365,202.8319367270251,260.5987727024174
1528888324.26,9.62268384960438,0.8636961127481902,0.014688374828180003,0.021030823872320626,202.69321305682334,259.5248072995873
1528888324.31,9.62268384960438,0.8636961127481902,0.011323165985614917,0.01586635528743823,202.32464293385738,258.85965577046437
1528888324.36,9.62268384960438,0.8636961127481902,0.01273300749479097,0.01947378823149086,202.70396333893936,259.38184940804825
1528888324.41,9.62268384960438,0.8636961127481902,0.011783390006560847,0.021068465597187384,203.51469688189195,259.68433859340155
1528888324.46,9.62268384960438,0.8636961127481902,0.009908696172886155,0.02325807309206455,203.61658078267396,258.93608433174126
1528888324.51,9.62268384960438,0.8636961127481902,0.010154551050970403,0.024078584427797506,204.13643293106986,259.039135301853
1528888324.56,9.62268384960438,0.8636961127481902,0.01019981918512854,0.028278097185910796,203.67019021093012,259.94261784128463
1528888324.61,9.62268384960438,0.8636961127481902,0.011267569197691462,0.031409307271520186,203.70649394549008,260.327374016619
1528888324.66,9.62268384960438,0.8636961127481902,0.01090481853257297,0.026034322576112223,203.64984221162712,260.3854862552019
1528888324.71,9.62268384960438,0.8636961127481902,0.010814040534638514,0.022926280439526027,203.89791175012587,260.69858900984946
1528888324.76,9.62268384960438,0.8636961127481902,0.013818639264270858,0.029736584508496124,203.6214230268582,260.3216710377692
1528888324.81,9.62268384960438,0.8636961127481902,0.015148182096290569,0.02874033233067924,203.79913661083023,259.8477667387275
1528888324.86,9.62268384960438,0.8636961127481902,0.012750658127687518,0.023388080947633446,203.77892867214885,259.29021314348273
1528888324.91,9.62268384960438,0.8636961127481902,0.01331591536005597,0.02546650358541966,203.5682237957463,259.4765463065774
1528888324.96,9.62268384960438,0.8636961127481902,0.016256916616666107,0.033199479249296324,203.55158398847686,259.9202309638221
1528888325.01,9.62268384960438,0.8636961127481902,0.0140994848639669,0.02712309551144185,204.50334485003418,261.6866622605458
1528888325.06,9.62268384960438,0.8636961127481902,0.014086720489430642,0.027863718555157287,204.73871205557325,262.2267281104067
1528888325.11,9.62268384960438,0.8636961127481902,0.015506241069651188,0.031142989684932294,204.57223831011993,262.8039899173974
1528888325.16,9.62268384960438,0.8636961127481902,0.013580129671006847,0.02915570521335563,203.98121184249823,263.44306173213056
1528888325.21,9.62268384960438,0.8636961127481902,0.01346943011832425,0.026718685877050095,203.82414920880967,264.20153291996564
1528888325.26,9.62268384960438,0.8636961127481902,0.014781671744470046,0.029678785511688836,203.12455760854303,263.3850143832013
1528888325.31,9.62268384960438,0.8636961127481902,0.013865655550974727,0.030356294936610705,203.254833622192,263.2497446234671
1528888325.36,9.62268384960438,0.8636961127481902,0.014175256022308187,0.03002887266433217,204.4678641961124,263.20944868755214
1528888325.41,9.62268384960438,0.8636961127481902,0.018309381887130733,0.033362174153679716,206.3991941633883,261.6481323660199
1528888325.46,9.680440366151,0.8600138022169249,0.016767898874558113,0.030409909623701867,206.82174951876638,260.79336040076737
1528888325.51,9.713249677015686,0.8730069696289877,0.01568827489620572,0.028646646726926607,207.34462271693687,260.58707754423347
1528888325.56,9.98513616575876,0.8914331215068735,0.019500722068582197,0.03121226727277953,207.47786438123896,259.73363781732223
1528888325.61,10.232716516060023,0.9078796333295617,0.01825367963488375,0.03641568869010771,206.41829481071903,258.8482502516135
1528888325.66,10.589930973938836,0.9233956619324636,0.01726687945974584,0.039066064356695344,205.10408390849182,259.6789905243469
1528888325.71,10.77208886165331,0.9302857848769381,0.017778834767351,0.0389518455114928,204.55542842678022,259.8930986469638
1528888325.76,11.022520965899611,0.9315768125696702,0.01912904310559148,0.043055587960817814,203.8062717733891,259.9550718275685
1528888325.81,11.048325961745487,0.9234626904644997,0.0158351345046302,0.03906671407493368,203.53068223910276,260.84648041322833
1528888325.86,11.177393282981818,0.9153831180866802,0.016800627195684505,0.03261046073625205,203.41380364652434,262.379297515037
1528888325.91,11.219424926605848,0.9169775966745142,0.016438423659248556,0.026306657905166824,203.01770858177977,262.81689702794125
1528888325.96,11.366713901455437,0.9197923074331809,0.015699383529381206,0.024072703567984164,203.46340940133277,263.44242470456163
1528888326.01,11.54529508961988,0.9164452408508744,0.015810256962067747,0.020878907551790418,203.06346808889495,264.3470715619428
1528888326.06,11.541838136149346,0.9190808208317806,0.016799280199162166,0.023199609942349864,202.85365296218924,264.67611974824035
1528888326.11,11.267629759633902,0.9152581633515469,0.018994926586054908,0.028173631246887407,203.5950181189937,263.59571900654885
1528888326.16,11.08767930454179,0.9063936211455905,0.01900913447851714,0.03400353357949726,204.33038693060917,262.65842372431763
1528888326.21,10.93478519822283,0.9031756025525561,0.017546784101018117,0.04034705193663956,204.21882709846386,262.3168540885732
1528888326.26,10.568892366521734,0.8973595379691444,0.017374231185079924,0.04154251598151799,204.952878086245,261.81875946834776
1528888326.31,10.389704024786298,0.8970815554337602,0.017205474967592758,0.042676582573748144,205.9346567538939,261.2662173364135
1528888326.36,10.525815696500066,0.9019992603892529,0.01321441044246089,0.037605869968241175,206.1390364061522,261.3471259725954
1528888326.41,10.424318398034304,0.9068764984354363,0.011981506636600137,0.03546039117019514,206.53447947158028,261.59129490292764
1528888326.46,10.256206453739868,0.9160670712093585,0.013006209164455867,0.03337910273246468,206.69980472440452,261.51795839134775
1528888326.51,10.054159852171892,0.9238367435053085,0.012666022585426108,0.03239034949278622,207.08557367675238,261.63958193386776
1528888326.56,10.315240506350793,0.9253488394885109,0.012612198249730023,0.031347678360932135,206.86132677563285,261.06972880116
1528888326.61,10.148475746853931,0.9275194283608945,0.01225587195138639,0.028273670199231042,206.89850083063962,261.13374562558005
1528888326.66,10.358534878134629,0.9255953646835345,0.01191563091319984,0.024205570433641157,206.79613203180836,261.4087905760734
1528888326.71,10.561151237795785,0.9269097662464756,0.012971579925492058,0.027297792496761075,206.90316559675443,261.6614806137798
1528888326.76,11.096283586972065,0.9273744119361501,0.010145680936752582,0.024263771658975194,206.61062231472354,261.56370941651954
1528888326.81,10.967768622383657,0.9304270469546474,0.008153013136106958,0.020270904877156735,206.50170143876457,262.4014282170984
1528888326.86,11.082221205753166,0.9320320195097883,0.011168077972468477,0.02358776331268383,206.15215465849923,262.51610389486024
1528888326.91,10.924157709414024,0.9387775857589916,0.010158680012481,0.02351897563015568,206.00278414114138,263.10664299096925
1528888326.96,11.054117790631132,0.9565037582367022,0.010428960455191783,0.02227226312997648,206.41189522750807,262.85810914617707
1528888327.01,10.639688645558742,0.9662757423995443,0.01019413023146221,0.02013895387459255,206.87108005893413,262.35325812314034
1528888327.06,10.769767465176804,0.9698849124023426,0.012325293817377445,0.026521807143429253,206.8362178400843,262.3091724169562
1528888327.11,11.107504934430958,0.9795454579086763,0.010582418220342513,0.02322432378600038,206.98117315782991,262.2872706231168
1528888327.16,11.345815734652868,0.9858352290561263,0.010961714480084307,0.024010830624260734,206.957071459721,261.4566371515681
1528888327.21,11.376698724479173,0.9825272045369455,0.009389625574152238,0.02137363513605399,206.6310784997696,261.66375636617977
1528888327.26,11.51602857229964,0.9798802870184073,0.011681247670494723,0.02474497487338683,205.55087901287123,262.47462162765726
1528888327.31,11.326736426328146,0.9768067497504942,0.013843011774415534,0.022332123224056227,204.369766246935,262.56466006380697
1528888327.36,11.098643540420547,0.9723646216754024,0.013715604013653829,0.021655108362234964,202.85930923125915,262.22333900486484
1528888327.41,10.884192627066364,0.9601685150100576,0.016755611650040587,0.025533031681815657,201.47977138274385,262.3650394067826
1528888327.46,10.601489640490458,0.9463798886594033,0.0155997292604561,0.020342340988899296,200.81814459981746,262.1612417901479
1528888327.51,10.792777229276124,0.9432259993475393,0.016297107419554577,0.01960186598219956,201.59928812964935,262.45358951942455
1528888327.56,11.044461762671693,0.9429070075616641,0.01433099857370934,0.019533894424340927,202.10250117429354,262.9099855068248
1528888327.61,10.982348456310376,0.9446058800761143,0.016247964360027504,0.02688026351145894,203.1391613375393,263.4166970677087
