,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172760.75,8.975065600654874,0.5911823880685784,0.010344372439827216,0.014966025430117103,0.0,16.56223215014203
1527172760.8,8.923258985487672,0.5900130718234208,0.01582327348579048,0.022535159577619833,0.0,16.57541892731166
1527172760.85,8.883354230519927,0.5894200994657919,0.013157245005877522,0.02126424731532356,0.0,17.26300051562354
1527172760.9,9.011553482111426,0.5933875187128761,0.01816697548276046,0.026884285888116102,0.0,17.909454485864316
1527172760.95,9.086553947870659,0.5952266559070968,0.017999241647365938,0.025497607663486344,0.0,17.785779473123807
1527172761.0,9.220373785510603,0.5956952307921071,0.020688596250337463,0.03278334583009531,0.0,16.956716645627804
1527172761.05,9.198117067405715,0.5959603243489834,0.015587716733615803,0.023466383670324935,0.0,16.976115173305963
1527172761.1,9.265544881559613,0.5963792374374747,0.018310439875169757,0.029527891965242532,0.0,17.570438152907997
1527172761.15,9.238132467244636,0.588612090141621,0.015359322537819853,0.02233361568874856,0.0,17.729565409511167
1527172761.2,9.233047472073942,0.5872423225434741,0.01443421575398039,0.02356494224310974,0.0,17.020017333627617
1527172761.25,9.214164853725913,0.5884701414351036,0.010297566938190502,0.02138944760504415,0.0,16.701633347814493
1527172761.3,9.333161159464584,0.5910079423578222,0.010006888831040742,0.02711468218029752,0.0,16.414425495341035
1527172761.35,9.369001583914079,0.5910767303527753,0.006534177206404748,0.023467413516462653,0.0,16.03999708256868
1527172761.4,9.412417335445086,0.5994631858545095,0.009528768110361144,0.02824702126017879,0.0,16.23338163712341
1527172761.45,9.363839513061114,0.6020322050487457,0.009251673933612063,0.025942804772063538,0.0,16.827546064570267
1527172761.5,9.419483107140017,0.602492311428567,0.013251006868209356,0.0232279895175061,0.0,17.37756787292075
1527172761.55,9.345769447865507,0.6026781364386923,0.014409015548380174,0.022606437291845943,0.0,18.836755179412428
1527172761.6,9.198236359812183,0.6036890102915914,0.01498737500679909,0.025453962826469157,0.0,19.400250035627973
1527172761.65,9.142306655437137,0.6023988954424118,0.01045022305492754,0.02135549701449862,0.0,19.241493722478893
1527172761.7,9.214528834671832,0.6018652639675627,0.011799118609650903,0.024944758927206722,0.0,19.6814846636758
1527172761.75,9.168275274804628,0.6061931520273661,0.009970286745348129,0.02440811614194765,0.0,19.65325637227348
1527172761.8,9.077099546029618,0.6079690456361011,0.008708444450487499,0.022217222748387642,0.0,18.790087458698196
1527172761.85,9.114113082038626,0.6074648379714457,0.011289490956763567,0.021440069677222267,0.0,18.19522013430395
1527172761.9,8.925819252765205,0.6111715257718485,0.011691813609986645,0.02024337167656553,0.0,18.23082298823253
1527172761.95,8.805991228529482,0.6143854857857473,0.012743965976001158,0.02112507301359299,0.0,18.21559446111638
1527172762.0,8.765073798974733,0.6105294117081795,0.013537734590452323,0.023906846067605084,0.0,17.597011434491044
1527172762.05,8.885808914602134,0.6123863803354588,0.014003186836723077,0.02643793873397284,0.0,17.304807981529713
1527172762.1,8.998250617803768,0.6140466232969783,0.012517417205986583,0.024658899825880036,0.0,17.200749653591373
1527172762.15,9.314184450174439,0.610444025762755,0.01305554744989711,0.025931217328533124,0.0,17.34690968539475
1527172762.2,9.462098886188148,0.6087409813990299,0.013281251800404983,0.023172135480448615,0.0,17.91716738542436
1527172762.25,9.462234885346975,0.6141734305730147,0.011512002253466054,0.02001561034373967,0.0,18.816509100468746
1527172762.3,9.560919675789194,0.6125218729962466,0.014145517843337192,0.01772356825032478,0.0,19.53033662339186
1527172762.35,9.677008071702112,0.6119225028723849,0.015093800475067868,0.016827183986483207,0.0,19.64466040936983
1527172762.4,9.50456694393239,0.60987392473849,0.02031876716014569,0.026206516979538873,0.0,18.961386730671276
1527172762.45,9.28287447368265,0.6080462845051995,0.017275166300183137,0.023747115589486258,0.0,18.437498031686193
1527172762.5,9.332309329358367,0.6005843517677881,0.01636016876400016,0.026605730056176287,0.0,17.861617986168877
1527172762.55,9.142780830764535,0.5966213526319837,0.01454688804109869,0.029083975071385496,0.0,16.32334372499161
1527172762.6,8.917928605907568,0.5940976138591242,0.013019516171901835,0.03051867500728963,0.0,15.34645079467548
1527172762.65,9.023640703344958,0.5953853124599728,0.006754679703536323,0.024352663713799915,0.0,14.985308238213976
1527172762.7,9.145172228367066,0.5933297641561359,0.010219922093273277,0.030917584791301814,0.0,14.333984131095297
1527172762.75,9.07286113661746,0.5931160383348705,0.0106259417277181,0.031042662365604906,0.0,14.55796826296963
1527172762.8,9.080513492453495,0.5920037698197218,0.012139924057411414,0.03265276385156517,0.0,15.5564588408759
1527172762.85,8.949207462020691,0.5888611902043847,0.014336047439512454,0.03447063275306447,0.0,16.171068578064208
1527172762.9,8.76408168360026,0.5845116552744783,0.014386646393067774,0.03071414278937286,0.0,16.896265772835587
1527172762.95,8.806421460113754,0.5802300012422129,0.013287808830290584,0.02726137983940539,0.0,17.520405273283444
1527172763.0,8.818071160064651,0.5745341538766956,0.01452096478643258,0.023473358149312323,0.0,18.190257317493053
1527172763.05,8.8798001075658,0.5702514046874267,0.0128110414108443,0.019194877892506165,0.0,18.516262238368647
1527172763.1,8.871078979224384,0.5663786770638964,0.011089371474520476,0.01671196894519588,0.0,18.367415513442438
1527172763.15,8.82134830961528,0.5624028443255609,0.013576456737512524,0.01864439313408377,0.0,18.7747093080018
1527172763.2,8.722800249392705,0.5623286017351065,0.015025154208442098,0.020220387116216352,0.0,19.027474263668214
1527172763.25,8.650482601549303,0.5626008998267691,0.016273349129614086,0.026595815580477515,0.0,18.521471719152075
1527172763.3,8.623155035594394,0.5678499544614112,0.02038037333800384,0.03501804491337543,0.0,18.30433029253819
1527172763.35,8.745134793709745,0.5720171378041926,0.02128806975267872,0.033742327503340434,0.0,18.617758272669615
1527172763.4,8.88461084312015,0.5731297336659873,0.020902893862332916,0.03429766334749279,0.0,18.854654348193357
1527172763.45,9.002800800645895,0.5761006568881009,0.018311898669426622,0.030110225656630987,0.0,19.08233239724607
1527172763.5,9.202850779385649,0.578255113583188,0.016338208800246532,0.02680797901216046,0.0,19.17370078245835
1527172763.55,9.217043449212484,0.576834932705455,0.01341015228093269,0.018482794861075763,0.0,18.649392893177335
1527172763.6,9.300319677984572,0.574613558725468,0.013616100627429198,0.02187429039754841,0.0,18.208449824859375
1527172763.65,9.452408195045981,0.5748138760878637,0.01526152792247901,0.020373053151994537,0.0,17.344986157821317
1527172763.7,9.561663021562333,0.5712469044733888,0.01828739064099624,0.02440828801400847,0.0,17.10445085287905
1527172763.75,9.623826452116035,0.5721614452428402,0.01972901280193141,0.023728748835902543,0.0,16.87198128021685
1527172763.8,9.741315006831467,0.5718461542397169,0.020119865386579783,0.028386045676726,0.0,17.50388997829834
1527172763.85,9.744053983390206,0.5716864632735605,0.018185290027297858,0.024646061883953702,0.0,18.12337727531788
1527172763.9,9.657218067094025,0.5722006299773,0.019356227280088022,0.02676568245587383,0.0,19.06755482389099
1527172763.95,9.406406200513231,0.5703908609675757,0.017864087321570705,0.02620679919724444,0.0,18.46733045257601
1527172764.0,9.237338227213556,0.5665242540054866,0.015625795229157934,0.024700135140438076,0.0,19.123978688102177
1527172764.05,8.835414947154714,0.5583138616147084,0.015972684769660142,0.0238557788471739,0.0,19.368355966997445
1527172764.1,8.361837808435318,0.5431190990312103,0.01633146726274926,0.02504930019809709,0.0,19.64916123342816
1527172764.15,7.918069952055799,0.5280244408154401,0.01365788531172583,0.024016539072258737,0.0,19.308451337790075
1527172764.2,7.539691866037931,0.5158317594346694,0.01493404891642815,0.026870001293318686,0.0,19.296486984939627
1527172764.25,7.184930305745028,0.5062961862570817,0.015575492310393102,0.0283178723997118,0.0,18.759268768860824
1527172764.3,7.089471107854,0.499330033733874,0.013912146203495606,0.02552257146748842,0.0,18.282386785807468
1527172764.35,7.208698339655079,0.5024707236406253,0.014710480217088939,0.026053054782604272,0.0,18.014434200695934
1527172764.4,7.176356574986177,0.5032998797916711,0.012541379564962594,0.020780125572274415,0.0,17.55448184465842
1527172764.45,7.612828812502186,0.5088296947491797,0.011190785962443689,0.021276113624834923,0.0,17.09003526307737
1527172764.5,7.705515665549495,0.5066034979122345,0.011190916367240686,0.019618708059027008,0.0,16.80338492568385
1527172764.55,7.773658937331076,0.5061117868479126,0.011913672016245805,0.01906827146359401,0.0,16.657843822132698
1527172764.6,7.846088279454142,0.5090827284792566,0.010189118124008542,0.017136959307655526,0.0,16.711061153916027
1527172764.65,7.768600283739504,0.509503821617997,0.01462692749601827,0.026648067537983756,0.0,16.936199187080078
1527172764.7,7.428341928575494,0.5066783789496634,0.015711377116632695,0.023546533649322878,0.0,18.36133505928705
1527172764.75,7.487188979109551,0.5105084085622479,0.015723301544753196,0.023378689734982576,0.0,18.407921842307093
1527172764.8,7.522486824792767,0.5125552956461759,0.015191863111781893,0.02572873521608085,0.0,18.532845185818864
1527172764.85,7.561616958297745,0.5110664622047616,0.01649747663448168,0.02828564762467447,0.0,18.269809283192135
1527172764.9,7.755648973652038,0.5118705050323888,0.01408042043731808,0.02258436634138457,0.0,17.90094444255301
1527172764.95,7.863879926976143,0.5145166692158522,0.012012190512311591,0.021521861061292804,0.0,16.850595446015458
1527172765.0,7.84137055142567,0.51411620729391,0.01301158445429164,0.025331535462083225,0.0,16.98308051427691
1527172765.05,7.767347841486598,0.5163804632682801,0.011411704025398596,0.022082133772256502,0.0,17.670951740630613
1527172765.1,7.864783155777612,0.5183281279705572,0.012856147341752614,0.02413128770496021,0.0,17.315716322636437
1527172765.15,7.868353062532889,0.5203233951410264,0.011786035493099532,0.025965993457337154,0.0,17.26815259122346
1527172765.2,7.80990227405969,0.5188136315286205,0.011341839236379877,0.025311338393679966,0.0,17.908493621189
1527172765.25,7.926108984938236,0.5166503778756307,0.011600898536610022,0.02405847871121453,0.0,18.070968463373458
1527172765.3,8.057114106867868,0.5152666682406407,0.011907809946026143,0.02178195047761927,0.0,17.37615700197199
1527172765.35,7.917449216467908,0.5117514201079797,0.010354549805498226,0.020521699690771725,0.0,18.06562516545402
1527172765.4,7.972276687070616,0.5117096594971823,0.0131284671180451,0.020531052540447087,0.0,18.61044099121267
1527172765.45,8.122722361733196,0.5137774361593612,0.012985870030726392,0.0200935657244428,0.0,18.298198914427946
1527172765.5,8.000326779122336,0.5146364143015167,0.013667652855562103,0.02175690120317965,0.0,18.661033332576146
1527172765.55,8.023874211750885,0.514112203718184,0.014308828949400599,0.024228676063764328,0.0,18.722289780516313
1527172765.6,7.999801048997841,0.5165456660050045,0.01545061599549693,0.021835147036469132,0.0,19.046250606729252
1527172765.65,8.107544807679162,0.5174892033337705,0.011973643964453697,0.018111554107450457,0.0,18.96506775326227
1527172765.7,7.991024670854678,0.5142550223054297,0.01459953235564515,0.022097184762279422,0.0,19.383090734892097
1527172765.75,7.964053344603132,0.5145913739555252,0.013352644146798888,0.020019204955710062,0.0,18.444157114424147
1527172765.8,7.900354244831021,0.5149607037007882,0.012005262115265373,0.019589098759398398,0.0,18.545637687088732
1527172765.85,7.926516788701602,0.5101127261795224,0.011104536953382987,0.020404728384291897,0.0,18.117326283867005
1527172765.9,7.78422066350208,0.5100044791614788,0.010988956507896578,0.02272445827297868,0.0,18.218035980983366
1527172765.95,7.876785316211574,0.5102690721436801,0.012151388095903867,0.02061248002020565,0.0,18.736742514967595
1527172766.0,7.877060975912203,0.5095037476202504,0.013674350882297504,0.024697337724792552,0.0,20.42098508691712
1527172766.05,7.921781053521778,0.5048005465522317,0.017500900556336015,0.02462682927883928,0.0,20.42097794182321
1527172766.1,7.877801076178945,0.5028523722434222,0.019335356781602014,0.026844572458173174,0.0,20.270384161711632
1527172766.15,7.7910581468866535,0.49932837179470646,0.019534845811766635,0.02333018275251771,0.0,20.246429928608787
1527172766.2,7.616043375243671,0.4950684293927165,0.016060462038499552,0.021152710473866788,0.0,19.450821801582993
1527172766.25,7.507893504646793,0.4918413174127958,0.016174701115885825,0.019241928213872193,0.0,18.854164304804726
1527172766.3,7.391240583078869,0.4908231697007607,0.013994488782160641,0.020734611510334604,0.0,18.968761734135445
1527172766.35,7.270536168554247,0.49011002072232374,0.012298999048467214,0.020357422143416758,0.0,18.792368523782184
1527172766.4,7.285478638194444,0.48630403469741695,0.012388134820519708,0.022328177564010777,0.0,18.71656124297391
1527172766.45,7.291856079237598,0.4841424978727526,0.012821982017669082,0.02544549736247196,0.0,19.19854154964154
1527172766.5,7.264147459640536,0.48062741527220326,0.011345263005914817,0.02629133992454821,0.0,18.881058728659195
1527172766.55,7.083360293611791,0.47867914153827695,0.010552509822849287,0.02504257268654913,0.0,19.136215453011907
1527172766.6,7.10875031158608,0.4752652233815064,0.010858045415719867,0.022722275930259408,0.0,19.724458279413145
1527172766.65,6.993608054754173,0.4725461977430825,0.013503735247865216,0.02629087096907233,0.0,20.479844490935285
1527172766.7,6.795173279410482,0.4702725901354107,0.01365413996682599,0.02511132403839195,0.0,20.259927000729157
1527172766.75,7.036336172901965,0.4687969133626133,0.014672878247666166,0.022327239935364365,0.0,20.624531008588168
1527172766.8,7.231540926703018,0.4680357144127532,0.018005494670890382,0.024990802570947778,0.0,21.014261088298515
1527172766.85,7.580877578692021,0.46671684530313184,0.017931370046213695,0.024692359955626263,0.0,21.522588258458413
1527172766.9,7.9793658223564154,0.4657581739884142,0.015278923281609003,0.0203085207043223,0.0,20.768835594038908
1527172766.95,8.407058667870183,0.46670254879527634,0.01568387449012103,0.02191389743625777,0.0,20.8468312323644
1527172767.0,8.142062329235781,0.46822008613116584,0.016265714258416213,0.02373509853748723,0.0,20.735867774348076
1527172767.05,8.027563642909145,0.4675344590974898,0.012305926990898788,0.01923245551055356,0.0,20.83075228007823
1527172767.1,7.68381472199245,0.46903141724881575,0.012209544646630389,0.01910090669167072,0.0,20.597216233816894
1527172767.15,7.366580904755351,0.4690266785778216,0.01281439278896775,0.019937435717192642,0.0,20.166327971769725
1527172767.2,7.176758347630293,0.46875115117175736,0.012163276825779926,0.018585548754482435,0.0,19.683149911936663
1527172767.25,7.337695333499456,0.46756835319155876,0.012969589149446188,0.017239824578950208,0.0,19.812825352684765
1527172767.3,7.274244034505997,0.4688263996467717,0.013238942509784584,0.01646302976287291,0.0,19.617076996709095
1527172767.35,7.334110382160784,0.47095302559272056,0.017041621586362386,0.02025514254026388,0.0,20.303662502191756
1527172767.4,7.410488005955203,0.47407354807006985,0.017968918940938404,0.019581950541160784,0.0,21.051585506661954
1527172767.45,7.411057284558871,0.47204637535813093,0.018630720031791115,0.02027180706086818,0.0,20.86085363534411
1527172767.5,7.374089398101898,0.47127805155652847,0.01615563567110357,0.017703294400950857,0.0,20.591060453037752
1527172767.55,7.773456911187966,0.46917850599432953,0.02062500793632878,0.023861175314683496,0.0,19.724257067407333
1527172767.6,7.80812283528955,0.47201208461228544,0.018191906786052824,0.02141896549123782,0.0,17.8029643978357
1527172767.65,7.816682891424972,0.46862536168118973,0.018904207584888914,0.02313429390973419,0.0,17.1660921450957
1527172767.7,8.131453680154479,0.47133964101990394,0.019549914254877128,0.02157051136859903,0.0,17.425674056509084
1527172767.75,8.542937627911632,0.47210753778807274,0.020916302286883712,0.023186298243822363,0.0,17.823087668960746
1527172767.8,8.567970252094351,0.4722080995160814,0.01866474008352497,0.02035213820353305,0.0,18.18548257515379
1527172767.85,8.869549642990854,0.46846137507996904,0.01866474008352497,0.02035213820353305,0.0,19.21304514406384
1527172767.9,9.043318821137632,0.4693541092599191,0.01866474008352497,0.02035213820353305,0.0,19.152510859228826
1527172767.95,8.717939458265972,0.4682460137878643,0.01866474008352497,0.02035213820353305,0.0,19.319094260292317
1527172768.0,8.143628358130911,0.4675691147075709,0.01866474008352497,0.02035213820353305,0.0,18.816913645771027
1527172768.05,8.023713450740619,0.4679034684084692,0.01866474008352497,0.02035213820353305,0.0,19.29158687449051
1527172768.1,7.632224630425848,0.4645081914987218,0.01866474008352497,0.02035213820353305,0.0,19.21077597248752
1527172768.15,7.298729656002839,0.46256499059419615,0.01866474008352497,0.02035213820353305,0.0,19.881566731171585
