,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301500.78,1.849449920074176,0.06085045022166842,0.022831259588776492,0.03139979183239354,18.898414837034117,13.80161371196457
1527301500.83,1.8535838573369228,0.0634339202154214,0.02908360520224886,0.04161253010803524,18.58233906436254,13.098609828062202
1527301500.88,1.544377954017495,0.06463343989768813,0.02498329567238495,0.0400841121405444,17.72963382181662,13.796546140389005
1527301500.93,1.4250186985519935,0.06529265532060985,0.026244554957936254,0.04610043026155163,16.594907396406118,14.27841725737703
1527301500.98,1.2305893424963636,0.06355985834730982,0.025665052702946493,0.04419667071312214,16.829623098937336,14.180618751156063
1527301501.03,1.184535301858598,0.05998048082295302,0.022756125484007718,0.04299033104059631,15.29662034438482,13.950407104036282
1527301501.08,1.0194295053994844,0.06270044026479706,0.01758596701796853,0.03275171911686109,15.549864569707909,13.918329065383768
1527301501.13,1.2327113626065027,0.0635338930977386,0.016443479475106004,0.03387342777873854,15.962075014756529,13.948087117212722
1527301501.18,1.4039835038323765,0.05984388706612395,0.016566875720983944,0.03193324744470418,16.345114208262487,13.218239951945131
1527301501.23,1.366106167528216,0.05897777251769795,0.015155917479326523,0.02895218158100149,18.354918450558554,13.056087621635479
1527301501.28,1.4916682310591716,0.05738008462304023,0.01731993435600021,0.02967407917799659,19.643942835933053,12.17195048404481
1527301501.33,1.7783734539974008,0.05706667367736198,0.018673621936006028,0.032964730639451496,19.955467691872915,12.310112781868538
1527301501.38,1.7923649877202152,0.05636440796822933,0.022811263308252692,0.03533596361906489,19.53636979293272,12.352947718528048
1527301501.43,1.7060018910951653,0.06126424657103226,0.0271717995007181,0.037616190472563926,21.057117549389368,12.216989845052948
1527301501.48,1.5830024277955976,0.05874138377718572,0.03168345186709657,0.04590720956162551,21.561816400234136,12.734211496147552
1527301501.53,1.6471723776576008,0.06142502162787406,0.03452423229161174,0.05348465587446626,22.59158015220117,14.416240642695866
1527301501.58,1.5305323356846054,0.0642495142180456,0.034473732441774776,0.05926315803942744,22.05439805003239,14.815829939698148
1527301501.63,1.6307494205417832,0.06530764298171537,0.029491774026334697,0.058777070987482145,22.376005733822094,14.176475228368322
1527301501.68,1.63206185672379,0.06088777094696981,0.028983207627042356,0.054168108355926316,21.08952198196667,14.390350242945528
1527301501.73,1.8539900597005117,0.0588658917006188,0.03226751413115103,0.06284006406990572,18.45944964554741,14.09119894415227
1527301501.78,1.8663745894508537,0.05697110144997488,0.04250782417747617,0.08616356059501162,16.87194573908759,13.104729565623991
1527301501.83,1.8822489619095866,0.045718726860486204,0.05349072264103875,0.09448719621860158,16.26334178234564,12.99689129248871
1527301501.88,1.6945468308107066,0.0444081763182122,0.06516295402457567,0.1003057965169412,16.437015768457712,13.717387994719056
1527301501.93,1.6864730655126179,0.04308894133256974,0.07150694823869663,0.10431593629867969,17.064428497325046,14.213362566134718
1527301501.98,1.6955972243629995,0.04223118739000906,0.07665286072008186,0.08605721692177724,17.91589718586697,14.758577010848418
1527301502.03,1.5252530561004816,0.050596763588133586,0.07496536688622714,0.06162396862114916,18.31632091364201,14.856697848486704
1527301502.08,1.5298884290169488,0.054734731480408055,0.07545450062345792,0.04675879207881319,20.126788306763185,15.055549039942466
1527301502.13,1.490891149185465,0.06047957181573135,0.08153226245862227,0.04463764914172446,19.691108974877675,15.07999655634822
1527301502.18,1.700555584714253,0.06087860137781366,0.08637011907743632,0.0447939236238071,19.22527074010336,15.015279275781712
1527301502.23,1.7935692929221216,0.05809070083317905,0.08737422447779186,0.05663663192300262,18.01615568481962,13.89228973692465
1527301502.28,1.8658998095843722,0.05719949372985568,0.09259241262847188,0.05890790681630749,17.125519808487507,13.405360715894998
1527301502.33,1.8085110570187222,0.056181135505238775,0.09465277083982919,0.06033008457262382,14.533924393695246,13.370795159135229
1527301502.38,2.2933603308274013,0.05981168869658191,0.09136311918654844,0.06199703316134777,13.893489366266593,12.914967773862642
1527301502.43,1.981970385930652,0.07174987015741216,0.08586582542363468,0.0679284854416896,13.643524154637905,12.558884939518162
1527301502.48,1.8381678518279974,0.08064630797780185,0.0854637016747182,0.06810600586336552,14.34839099805639,12.66770026150979
1527301502.53,1.869030408402486,0.075957310898648,0.07909033002235079,0.060802595343580144,14.026029199180433,13.275836455891914
1527301502.58,1.812550263866215,0.08185695682831408,0.07833021495485361,0.07104943060498822,14.828141776851927,13.521131250924784
1527301502.63,1.3498915038337307,0.07793135895052711,0.07764256361685855,0.08215473519143957,15.371476452292438,13.641552530802814
1527301502.68,1.288246223676944,0.07036971613415972,0.07956076274133737,0.07555314996946523,15.391162755932271,14.317894074824144
1527301502.73,1.2992278702137936,0.07141282502063091,0.07586824261712308,0.07207767481516086,16.42890378865236,14.237118949759529
1527301502.78,1.336004203859081,0.08034641212756088,0.07587413304038455,0.06854496040744967,17.046822250374486,13.614237708212327
1527301502.83,1.3872513824038837,0.08361792648212966,0.07129593682339434,0.05811285457029268,17.362897278411797,13.716904788306678
1527301502.88,1.5515281643056071,0.0837667591307765,0.07524566348995945,0.04534484085238564,16.742020397936706,14.07729818079204
1527301502.93,1.6362506570523685,0.08987885517725216,0.07570493553890179,0.04692657425011038,16.535157819826374,13.280830041514882
1527301502.98,1.721648721547491,0.09528618517998572,0.07533774764180674,0.04124016038333836,15.505281910386326,13.901032251661483
1527301503.03,1.9442164604755026,0.08979322959491598,0.0787355511540696,0.044569526860603836,14.787949873784083,13.93313289520373
1527301503.08,2.2022321446685393,0.09454245790775435,0.08285802443724787,0.06399235646198563,14.59638635540415,13.609846254884761
1527301503.13,2.4188830453157752,0.09265699653915661,0.08661309719081262,0.06764071321455345,16.337298259602782,13.65145903996252
1527301503.18,2.185734395904085,0.09266631556010752,0.09436105627343831,0.06638287201014566,17.97076583246529,13.564905159939554
1527301503.23,2.4551768239304756,0.0847281444833642,0.10726874174500871,0.07453993147086628,18.91832566369696,13.196004195665974
1527301503.28,1.9286601948677295,0.08149453227117547,0.11407965997620731,0.07413974103525506,20.486472571341054,13.601242214043266
1527301503.33,1.6111826816755261,0.07175030753763881,0.11866989844267918,0.06298881567313462,20.298911863059065,13.69754723869354
1527301503.38,1.1124093299629239,0.07290598366259042,0.11680768210852246,0.06775614095358448,19.645450532971687,13.24233483355009
1527301503.43,1.3649737339875894,0.06883227060179065,0.10428067294697195,0.06745161126615362,17.960677429832035,13.263919077143067
1527301503.48,0.90272229837106,0.0676462027233212,0.09343791649915935,0.06635455826179029,16.749406681497863,13.902428530393395
1527301503.53,1.4270736916071174,0.07165539101614485,0.07947413891853582,0.06560718811223472,16.98544667860069,14.063310049222395
1527301503.58,1.2837178304347663,0.07184348973729403,0.06909315789914904,0.06215594785246102,16.727434354235967,14.434967886875139
1527301503.63,1.5133956293507724,0.07738247208774798,0.057749997170045426,0.05814584874711603,16.233216047786897,14.89252437667488
1527301503.68,1.536491679089056,0.0790244812065463,0.05507989156769387,0.07335569888270692,16.965165707418674,14.85692520790354
1527301503.73,1.4389707272669645,0.08250652313497042,0.0478962008306029,0.08192191110713276,17.83056634277927,14.712023153467642
1527301503.78,1.150501901383808,0.07672156793668491,0.04601704559785835,0.08349846786115699,16.09071516759609,14.79434536684355
1527301503.83,1.3602041458614866,0.07552318432680581,0.04084152945474112,0.07501363284471398,15.638476613250058,15.634311835053357
1527301503.88,1.4539956004542465,0.06814851350283439,0.04059914631370058,0.07734080978105189,15.50993830102395,15.28982708611951
1527301503.93,1.6900566922788975,0.06996477337664839,0.032737909582070596,0.05648480959605628,14.87080902976862,15.99349903550932
1527301503.98,1.854374814445963,0.07178653982794378,0.027956021021208227,0.04445063622738154,14.68803247983957,16.70195818572999
1527301504.03,2.1560234456970795,0.07664896772885327,0.022794912676164566,0.04005167062576057,14.723372804026969,17.094618269622543
1527301504.08,2.290499176278939,0.08106141385395378,0.02132891738700063,0.04379876001352215,14.708672385062588,16.021469306620176
1527301504.13,2.2521103876873965,0.08430060473939918,0.01671773581440678,0.03347958349820339,14.029417506021387,16.937315864710428
1527301504.18,1.9248602265199217,0.07856685905973608,0.018734675987124506,0.031144399672165986,15.178327421072744,17.141125785717737
1527301504.23,1.7838003349136522,0.07718545280611015,0.020003060191163123,0.029978615642848015,16.07552145572345,16.86892866694033
1527301504.28,1.3429072483997024,0.07214491181253942,0.020309553902227228,0.02945304093360413,18.065552477723543,16.214531995417197
1527301504.33,1.2570891647320326,0.06612741587537917,0.017764069824449884,0.028795003430976907,18.136684894104572,15.934080054211174
1527301504.38,1.1174979231907163,0.06279211100813238,0.014396028802370387,0.02193756647464094,19.959257835733855,15.459034227054824
1527301504.43,1.1576297797632769,0.06154298421002334,0.015309214824176262,0.02269787187577147,19.789296245519626,15.103707903577751
1527301504.48,1.3428342284404384,0.05723372661340133,0.01790067057784415,0.024837486534837444,18.173127002227446,14.892748612858824
1527301504.53,1.4620169157221083,0.0627365786586252,0.018049774790554987,0.03051482438942323,16.54885568957354,15.643340046621777
1527301504.58,1.467575360410604,0.07110196168453432,0.019702089870847456,0.02853981235008006,17.324523973109034,16.199102964159
1527301504.63,1.4017189343410612,0.0731242758304469,0.02059583959515747,0.029078814305805056,16.24411075611278,16.605998953388827
1527301504.68,1.2138298890877794,0.07548540091539187,0.01886990668002607,0.029151660024539987,16.63785732623027,17.25840195685411
1527301504.73,0.9418824211618999,0.07477927490294274,0.013525501289988778,0.024689206178342474,18.71409725081838,16.833568723461806
1527301504.78,0.7716099671026454,0.07305121350605959,0.012154361872411657,0.01750728090192601,19.83435427109742,15.724114247301836
1527301504.83,0.470803674958443,0.06735540737317079,0.01274155360112984,0.018814773715705602,20.460972756282434,14.53358868622361
1527301504.88,0.32882489563254724,0.06357878709321493,0.011598994283587405,0.020739070734020357,21.32057576112287,13.997731712024926
1527301504.93,0.4893740513039366,0.06501145909343253,0.01957813247277433,0.030627064031479523,20.089554655374084,13.32883413280229
1527301504.98,0.8216075898121441,0.06869216150189297,0.022968291753298505,0.03284714666110221,18.092891648904853,12.810137398687887
1527301505.03,0.8758135916288791,0.06816579833421049,0.024592934419215427,0.03614762764411516,17.232209716336623,12.928739075886478
1527301505.08,1.2974086459850247,0.07346112005444727,0.0220089118943806,0.03408219287043133,16.90695226860338,13.001218541231472
1527301505.13,1.4553600663808846,0.07899407913833593,0.02668981479893579,0.03771178823032095,15.818448578934976,13.211664662384491
1527301505.18,1.6345213100672498,0.07886592178759998,0.017601077632068887,0.028546026809601922,15.620693366251071,13.003859073536567
1527301505.23,1.4548437063639954,0.07887940484628299,0.01565154529143897,0.02467403436609126,16.008643260509473,13.246719141066643
1527301505.28,1.510813201387508,0.07925390211384294,0.01407706873243674,0.023281894970624457,16.943335015434325,13.086710127190992
1527301505.33,1.2019445301996083,0.07037952467686726,0.016809843249021156,0.025777655569184408,16.36660548838765,13.685426358597363
1527301505.38,1.3805248464745947,0.06396150410336664,0.013211725868169117,0.022661956973120255,16.190470817878573,14.15908594878127
1527301505.43,1.2359454309551499,0.06386239217263094,0.015971139253711096,0.024879581768155478,16.5032029925549,13.969979268477356
1527301505.48,1.56237705050967,0.06845178122262659,0.016329665300565396,0.02471212967126452,16.079909246989942,14.09950692015409
1527301505.53,1.599942944513201,0.06703014099859915,0.01592081468521282,0.025636104629303318,15.166469410189542,14.168762339694505
1527301505.58,1.6723630839816948,0.0729937236391147,0.013376882939254058,0.024223346521155927,15.31800189947858,14.088350399860479
1527301505.63,1.7408016057101605,0.0763550037298457,0.0127618219758595,0.02368308691574884,15.462798894338656,13.157678807984677
1527301505.68,1.7122335262464945,0.08058045542164702,0.01418971012274599,0.02460395751185626,15.954475538807264,13.324632867905747
1527301505.73,1.3623825969438144,0.06941859181626309,0.014591355976142868,0.026507125190995733,16.916286261205435,13.190590165416696
1527301505.78,1.2072938722734108,0.07280182993119044,0.014164280495516664,0.02780183415676538,16.73759810691276,12.92443223694316
1527301505.83,1.0417809970518097,0.06839938338039535,0.013571509677363596,0.024731371292358913,18.073649227829016,13.05890234660327
1527301505.88,0.7801403774263159,0.066704298393398,0.016524604330510652,0.02976377756253786,18.406913779062062,13.341551311899446
1527301505.93,0.6427955269451365,0.05979701208535603,0.01783262399616972,0.03199075467958549,18.04256843924545,14.718540934683828
1527301505.98,0.7328226887237331,0.07333817425027639,0.017818488967799435,0.036324281994059925,17.517195364938274,15.507876733985823
1527301506.03,0.8855189672261301,0.07528121285015896,0.021859349182681787,0.03975238732818122,18.30161249877938,16.233366331475278
1527301506.08,1.1043039411342712,0.08186671701175513,0.023523660672629544,0.044297716911605035,17.136382277168583,15.627963626580835
1527301506.13,1.076509465992323,0.08080959305484259,0.021510102727031133,0.04539921261884865,16.290170259547022,15.233716744722754
1527301506.18,1.2441087713247572,0.08006737772037008,0.016716971515896954,0.041152480099588315,17.104819948620037,14.27807676861597
1527301506.23,1.3047428922107065,0.07109253395404658,0.018829066523568968,0.039666382864273424,17.541053983302355,13.326974173251719
1527301506.28,1.2286207652919912,0.06746007148166734,0.017053508709997597,0.03878275043197909,17.05411164308197,12.341252279454856
1527301506.33,1.166019841167738,0.06255400650732852,0.018002437715792945,0.03906448585318249,17.621729733559302,12.03861027907307
1527301506.38,1.3612574548540248,0.06519715238730105,0.019942854063566526,0.03497860832901915,19.304869717435608,11.950186367021578
1527301506.43,1.4852371052178905,0.06922170859503035,0.022741302229082896,0.03565908564486865,18.509406291259133,11.505492398374201
1527301506.48,1.7028139368862298,0.0731265554107562,0.020240531912798433,0.03269232804166283,18.632725457280447,11.887835440556675
1527301506.53,1.8064032978300606,0.07568541509790118,0.01859318188558851,0.027960774817138573,18.156863395882525,12.45148797689227
1527301506.58,1.9319468157023674,0.07316946378460577,0.0166424763240988,0.024135551193774318,19.500794810519185,13.162034005892314
1527301506.63,1.856976557577179,0.06805978580540833,0.01567241647896359,0.023460302224186828,19.0083786630622,13.897729452596739
1527301506.68,1.6919804180393234,0.06672053533965558,0.015889604967207174,0.02243293973525379,20.26095413531654,13.65486385814305
1527301506.73,1.3994680306905731,0.06618629693867799,0.01822794295827682,0.024063739123034923,20.84625401490767,14.07383571984038
1527301506.78,1.3268863940618034,0.0650356064789273,0.01835437261198037,0.025867000891600662,21.565645897039076,14.183536003394252
1527301506.83,1.2008503422475254,0.07042141341437817,0.017607133956386377,0.02408310971568134,20.03642154747901,14.100340892431769
1527301506.88,1.097250160600425,0.07440803894932496,0.018061170575622367,0.024585059418886085,19.127408019053057,14.055369081906434
1527301506.93,1.09956512411668,0.0748027436883687,0.0193606448601963,0.0299958088326406,19.56843654800813,14.26149997510416
1527301506.98,1.102931834714064,0.07421958587814377,0.016139620442904467,0.027334682740887097,19.18017384533766,13.9920948914424
1527301507.03,1.1437190974581444,0.0747733968341953,0.017523025672575982,0.02959662628228757,18.363472812359902,13.83764927961557
1527301507.08,1.182697493515771,0.07352115449103269,0.02038315517811767,0.037060189139372535,18.0910705030108,14.155847658067005
1527301507.13,1.2090919803370732,0.08009471747722262,0.018889283070659946,0.03429040676033547,18.099948180277963,14.178604910005236
1527301507.18,1.1832038728154897,0.07962420328127923,0.018594817175307133,0.03274277281923871,15.545454950613836,14.860157608076461
1527301507.23,1.0848217111271314,0.08197796279726342,0.021892712681456206,0.03646633421224268,15.336413229015193,15.073257351494698
1527301507.28,1.1209720459028512,0.07975979704753128,0.021317417504250084,0.03453937510823976,16.252144082733228,15.70303518421754
1527301507.33,1.3448376334511354,0.0882298042458484,0.02096098680580703,0.03050148105323856,17.128346246076443,15.34589327575935
1527301507.38,1.335935973889341,0.08677876462787455,0.018910990206496243,0.029074330340344803,18.149232564587724,15.050985697929063
1527301507.43,1.2552151250600854,0.08554605763126284,0.018468418816567165,0.028084192276433006,19.080712158641052,14.329037491734061
1527301507.48,1.1136884790743409,0.08434430789153148,0.019849098733460774,0.0309399724587309,18.731773203014715,13.897299340107677
1527301507.53,1.0087128696778007,0.0867317238583243,0.019777104555041773,0.03269249254281904,18.848384917428902,13.236118814602902
1527301507.58,0.7536332351479142,0.07817702455505678,0.018197785812889795,0.03181925986757627,17.85708599031515,12.940265130224587
1527301507.63,0.8549380881124496,0.07358879827797137,0.019959827018270974,0.033741593231530635,18.11162498523062,13.106095564095934
1527301507.68,0.8679199831799982,0.07515756925040573,0.015020225482797064,0.02963130402971183,18.264138656415998,13.226316613422329
1527301507.73,1.0599957820458905,0.07127408613145475,0.00984501675695061,0.023281400604516167,18.48795760460356,13.296432281588489
1527301507.78,1.2885694560731664,0.07359235612208875,0.007904156297190584,0.02053154092421909,18.50235343507043,13.132997648556556
1527301507.83,1.441473234349835,0.07787773802754519,0.015561500497353092,0.03313599919000058,18.904715297081633,13.525813968656085
1527301507.88,1.31456691214651,0.08017258787932428,0.018562869754447688,0.03556014329289618,18.045879639100566,14.23367666081617
1527301507.93,1.7679859423081132,0.08581539829013213,0.019300515077762214,0.03384229834993386,18.524341901387494,14.764358846241176
1527301507.98,2.127536895347922,0.09398975489565918,0.01906852938750724,0.033068216524022864,17.98847625821656,15.064961350288721
1527301508.03,2.2877671973318834,0.09710209688559214,0.020035722278546938,0.033150538898134047,16.968062934359505,14.886756015561552
1527301508.08,2.3352941270849397,0.09307624823549672,0.013984011335890863,0.02345443055334598,15.840561490102626,14.61460238613903
1527301508.13,2.254176228157953,0.0947028997592812,0.010748326178711475,0.022297182388901212,15.970069916813712,13.116416194370073
1527301508.18,1.925433417714257,0.0928089227129672,0.011100629957892101,0.02708546971502451,15.167698844892676,12.090342036709815
1527301508.23,1.471630835401355,0.08839238264099755,0.014642689956329393,0.03154027554213001,15.28105050780389,11.273485194241136
1527301508.28,1.314939457299048,0.08326227723470415,0.014540104308738441,0.027336439283484802,15.65274237582684,12.109357677029482
1527301508.33,1.4069543610276098,0.08713760803623229,0.01240355050695823,0.024662239839120376,15.655700566547482,12.334450179737786
1527301508.38,1.810578042793828,0.08824843683892558,0.013257301116384759,0.02493096843750311,16.125967873701864,12.413332998092283
1527301508.43,1.9420744836509034,0.08552690089967402,0.012445911148356097,0.020645902398524492,16.937429605615765,13.047384299555022
1527301508.48,2.2294792331312494,0.08693867825593819,0.011051379688856163,0.019664878713104888,16.45032250183252,13.40167791404232
1527301508.53,1.9283810930652574,0.08339003892024298,0.013515437441730506,0.025788251571618473,16.426209616786284,13.10646488217609
1527301508.58,1.9184045582466815,0.08237157423349806,0.015190191083194178,0.028451604093077437,16.74822739625831,13.531970550038583
1527301508.63,1.762741506793012,0.08182315008887464,0.015073480241381176,0.025887280087341858,16.62712697233841,14.382348463650093
1527301508.68,1.5842668227655539,0.07613269612613663,0.01550916167012354,0.029093467567210308,15.534035260988809,14.293900978875413
1527301508.73,1.4956666154496296,0.07508338092103055,0.015808505007265126,0.030950911621115698,16.567472717077585,15.925817003816418
1527301508.78,1.8789731793128694,0.08263964483767232,0.013916732393338786,0.026086225216339815,16.20116676898986,16.322652547990568
1527301508.83,1.511465492620645,0.08133405234985415,0.01561643082101377,0.026969030399823013,16.17852722159159,15.852887986396743
1527301508.88,1.5497870809277108,0.08476125516738876,0.016049015511795828,0.0315069314218894,15.820498747346065,15.52321115533574
1527301508.93,1.7473183848000837,0.0930173918687102,0.018302789882944964,0.03167144020835115,16.667398941747468,15.220195484816077
1527301508.98,1.723437679187247,0.09352708068497079,0.01972209542846175,0.03265980887942878,17.07155769635677,14.132130857749427
1527301509.03,1.8214406762989253,0.08873253279630049,0.02314857688036938,0.03672656389888484,17.49288175375775,13.867462128415484
1527301509.08,1.941117073856612,0.09401872702651029,0.026827781400899718,0.039736427301838566,17.526325616220472,14.260987898529985
1527301509.13,1.9996959975402875,0.08947294210083771,0.037013398050926447,0.04917567927705886,16.760782639277377,15.477710337868823
1527301509.18,2.1561867163243686,0.08535331231360169,0.04898950084355977,0.06303375863842478,15.98456535179238,16.42205368506216
1527301509.23,2.1936225409318246,0.07863118651078752,0.0611875848003154,0.07122824746961712,15.349482989120823,16.781932267611595
1527301509.28,1.8994216910247645,0.07064585778264376,0.0696599029788013,0.08802683825891512,15.732195816596848,16.809880162031263
1527301509.33,2.0936110151251874,0.05852613090229993,0.07676682441041219,0.0874807485589566,16.104250019077742,16.535372945072265
1527301509.38,2.0967635849804975,0.051282081403733006,0.07308618124271654,0.078573653858749,16.611661284006544,15.565543765133931
1527301509.43,2.282807218916624,0.05060209564350888,0.07118033907931363,0.07473503734365779,17.064290030650643,15.675834243631082
1527301509.48,2.2685171178323458,0.052097035499936724,0.067231884632484,0.07673970727603774,16.858095474248078,14.971232385465514
1527301509.53,2.5339954617532405,0.06048313343944954,0.0717352446003266,0.07700909371294457,15.220599282102604,14.839426833497765
1527301509.58,2.2757063222280594,0.0643623543270718,0.0743189290563172,0.09601007128869986,14.835461057370736,15.233300156258155
1527301509.63,2.4196319831615885,0.06831758835723964,0.07978866297172656,0.09918921783147032,15.051220940514735,14.962279218629124
1527301509.68,2.1355967901856108,0.0644670148908355,0.07811513301223225,0.09613812711284052,14.257417507999811,14.062720525644243
1527301509.73,2.224636644986493,0.06439521963844476,0.08077412386693573,0.09874300473705598,13.779362243110583,13.895580743442942
1527301509.78,2.0075366176389364,0.05929624299960268,0.07250548292995718,0.09245739279576759,15.183929249904347,13.950523568800326
1527301509.83,2.262413975850751,0.060973327321610635,0.06624294070094681,0.06853589279056789,16.405833264455218,13.466811780774986
1527301509.88,1.8728549333003206,0.0668458726801166,0.06715172439504725,0.06823771140541977,16.65945365807705,13.30591369600339
1527301509.93,1.9819120855628327,0.07371424140977066,0.07328108843173387,0.06703435653229667,17.272507488478883,13.63161037856866
1527301509.98,2.088176647257557,0.0706231184391718,0.07471175845818757,0.055096910822856435,17.272227873193817,13.812823459444532
1527301510.03,1.9869424474068422,0.07342323149595076,0.07916381803722945,0.048859564669899234,17.216843449781237,13.66616572514273
1527301510.08,1.9818689559263185,0.07670186534975475,0.08460120624564567,0.06512369304856117,15.526484593868268,13.974558390178048
1527301510.13,2.0980126249795035,0.07359487921705708,0.08490627668590753,0.062005596013168775,16.176255784254604,14.629409954713655
1527301510.18,1.869355811539579,0.06954064411707267,0.08380973139395607,0.07359085885058281,16.751492836837183,14.77411331852293
1527301510.23,1.8362205697358638,0.07084311551487259,0.07828521828712538,0.0703720321038555,17.42396140643438,14.739598447524429
1527301510.28,1.6819093983430735,0.07169403285059217,0.07188870947322797,0.06865172109869981,17.41236159087093,13.919437536527168
1527301510.33,1.7353154368032624,0.06935396667747007,0.06847611364554206,0.06463698466625623,19.104430986251288,13.625183731586983
1527301510.38,1.7322532377342374,0.07049370742488399,0.0682181615374257,0.07217615838639198,18.392654862631318,13.268596549090002
1527301510.43,1.628961385121873,0.0699519873958659,0.06298489151668869,0.06023920058009582,17.655201708091685,12.859850301303878
1527301510.48,1.589864103757256,0.07691474788531003,0.06125078168355554,0.07388720129381489,17.767978094039325,13.308258343795842
1527301510.53,2.0671789216681304,0.07038728937838565,0.06447467105079072,0.08652990168959424,17.214876461638262,14.818191591510324
1527301510.58,2.105355910062528,0.06812273803176086,0.053114292638966346,0.07259323594498973,16.259188784719488,16.108485800229182
1527301510.63,2.186582326207271,0.06814587679046187,0.04481354431503612,0.06942614919913681,16.865525823970337,16.243162938461904
1527301510.68,2.2724205553213963,0.07303410087782743,0.04020393957723838,0.07379111249772742,17.282234578460653,16.785035492001814
1527301510.73,2.0434088469538216,0.0742505231461536,0.03403780790624646,0.0584726735938821,16.863722128764014,17.278408305060786
1527301510.78,2.4222390762525228,0.08196240837993603,0.023463988793815123,0.039528327505218064,18.300993051813226,17.642253309603397
1527301510.83,2.2243825620242768,0.08720995341494417,0.02103991561045666,0.03929109441170657,19.137915695946823,16.565420262274426
1527301510.88,2.223679216828302,0.0859737774377374,0.016775087076586877,0.03420625985147032,18.098062857131257,17.06209634489192
1527301510.93,2.2165481242361538,0.08069323540283678,0.01117317842054431,0.024578249723441987,17.901808376680457,16.801311803699743
1527301510.98,2.4826307554783047,0.07441023964144426,0.008424491401836164,0.022264051282543162,17.51642096005308,16.158200691231773
1527301511.03,2.0273685048244627,0.0696184478641921,0.009347411892453635,0.02387275144747649,16.95843040659425,15.589509668839256
1527301511.08,1.9197372858244461,0.06350910555194844,0.011232978801185954,0.023943528230721232,16.377095238707877,15.597302181317277
1527301511.13,2.0518877739428953,0.06033082519610523,0.010582369807199139,0.02136237908711908,18.005090785759442,14.865808872641875
1527301511.18,2.208615058772626,0.06541629187862075,0.011688259386136532,0.020307388310433654,18.935949972393257,14.661426000131284
1527301511.23,2.0781941685352074,0.06697270762921949,0.013265933267360403,0.02204725657348928,19.000479300433224,14.547258731449103
1527301511.28,1.791488310446906,0.0696007519372015,0.014938519377742324,0.0237827345987262,18.88336401167958,14.383627531467031
1527301511.33,1.6929736654488428,0.07113552371700699,0.01690042088934717,0.02904123725636557,18.706028524161166,13.835184819489221
1527301511.38,1.37055646044181,0.07398037994148544,0.017086118268180808,0.03118065832944727,16.839775392855312,14.14917945569734
1527301511.43,1.1700136099479275,0.07065645590562414,0.015907703727746962,0.029112206851946335,16.13711461388148,13.931881100874259
1527301511.48,1.2143534121504815,0.07102322974863945,0.016627640029552183,0.03356055618780679,16.834712395196064,14.36631793820503
1527301511.53,1.2798157770752152,0.07502377824220337,0.016280515584533747,0.03255520563232503,16.532701514554258,14.527814327771905
1527301511.58,1.454070910662232,0.07301997036943372,0.016760717627696896,0.03207795865707843,16.71093633316467,15.03390612988327
1527301511.63,1.76559211161239,0.0715289927143743,0.017085963974178338,0.031541116817643676,16.73877741489463,14.215256234957037
1527301511.68,1.8813875876999855,0.06964819036855464,0.023038900145909626,0.03949202654293458,15.705405688857429,14.50191810093482
1527301511.73,1.917035518469759,0.06825541037156573,0.021656017300586937,0.03531272247080702,15.019211037344517,14.062694383198304
1527301511.78,2.0954488894753918,0.06494266880200135,0.020925114116685354,0.03831992622675539,14.739117760013464,13.970200122567451
1527301511.83,2.343319973149689,0.063358548496606,0.019286862284501275,0.03311988312917396,13.915452324809428,14.685544519578558
1527301511.88,2.429488790862191,0.05777851578120592,0.01999275152420716,0.03503177152054888,14.964473592592629,15.151413620481293
1527301511.93,2.704930654181445,0.05612578840549182,0.012359211656674814,0.025240643512264585,15.866687975582362,15.01924766666877
1527301511.98,2.6633568157908574,0.055666550488938954,0.01184388073702346,0.027192467120792565,16.739146040664906,14.656359227631903
1527301512.03,2.6604288606120368,0.056061651514037227,0.009887049585676192,0.019739559522449338,16.56195173786923,14.581275435312126
1527301512.08,2.4984100431032545,0.059155395109460635,0.010327735308107659,0.02113436077568467,17.433608834753482,14.191968909973701
1527301512.13,2.464424527333633,0.06508648795420031,0.01112116921323481,0.020484690548697223,16.606991123622837,14.318699535642365
1527301512.18,2.1329386842218696,0.07067934257695853,0.01269702608118301,0.023405074318760755,16.06485811302909,14.42604973925373
1527301512.23,2.3106164733883743,0.07568738635396033,0.015292137948925236,0.02446430002268846,15.725108899599078,14.231856539046221
1527301512.28,2.564790095817705,0.07338445829857228,0.019008054101150015,0.02870762341313111,17.402894252870713,13.99971226902343
1527301512.33,2.545815167604493,0.07746581838172364,0.01826916022030474,0.028626799482352215,17.04540644188795,13.684240760253374
1527301512.38,2.5485199634211586,0.07980131985186235,0.019428569019067473,0.02817361719519072,18.263099261450872,13.929153951278336
1527301512.43,2.497631088848782,0.07968047434618099,0.021887463985312394,0.02778813328115349,18.385434536870196,13.597949961396182
1527301512.48,2.2414372138066057,0.07811288606763003,0.019668738224915237,0.024763785283013234,17.43924626366984,13.841804964690471
1527301512.53,1.977800902123123,0.07971031206953916,0.01873557966631351,0.02646040826869156,16.202313540628797,13.897405155235166
