,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301559.7,1.6996041012137506,0.06638221821894259,0.03254653124914439,0.04649223666017843,16.188928325174366,15.873552666245283
1527301559.75,1.543542934129547,0.06608939169244508,0.03369996453146005,0.047838249668070834,17.704038710581386,14.90840636199561
1527301559.8,1.7346348451790683,0.06946681106054767,0.03264737522606242,0.05550472045967388,17.78074972426249,14.774701624536254
1527301559.85,1.4247259367808607,0.07201009360491753,0.04659507828708348,0.06886423994842536,16.981629546190494,14.978459832307335
1527301559.9,1.453216175035249,0.06743028372463232,0.055844665480485146,0.07861632591928291,16.643718157871284,15.195985984170038
1527301559.95,1.4605008290028811,0.06234329443065434,0.06672856015965817,0.09162915222065321,16.784495424535205,14.9866099467149
1527301560.0,1.2797107545883046,0.0625653564914359,0.06934961763239696,0.08906285521405387,15.328408715815309,15.280929104703661
1527301560.05,1.6097342662956786,0.061691012701944964,0.07679932150519245,0.07974107830821787,15.398348161331441,15.118143897260232
1527301560.1,1.7478581558702215,0.07014123823062982,0.07462614033395357,0.07067510049681529,16.107479824018366,14.741366511181731
1527301560.15,1.724488641913649,0.08014510167584281,0.0756276474068522,0.06090347280572686,15.413389414018132,14.438199560080822
1527301560.2,1.8939721739962871,0.08369211212435371,0.08208827343968855,0.05629649730848365,15.259083460885885,14.80409913579689
1527301560.25,2.251719669526932,0.07699953469338296,0.09468079997628988,0.06231356755180916,15.145769209186206,14.88932573745288
1527301560.3,1.700603671646824,0.07957873799550294,0.09503431920886952,0.0681136688054303,14.53647310076453,15.968315051512057
1527301560.35,1.6418689432143585,0.0737051271607631,0.10003017704953554,0.06745577646109635,13.381970858877702,16.487268736089497
1527301560.4,1.5849890230593426,0.07222439218850796,0.10264245258761916,0.08378803300340638,13.629110883905422,17.5622798561044
1527301560.45,1.4854110307653101,0.07556636054850706,0.09720360529058768,0.07868318095804791,13.267683441514063,17.676997205313935
1527301560.5,1.2117497161782287,0.0925920130557697,0.09044366257238462,0.08080664583570865,14.407449693160148,17.618422221155267
1527301560.55,1.4980772780405596,0.08920822669373507,0.08543516908211567,0.07150265066522901,15.799078244214307,17.069302134378283
1527301560.6,1.7080737124670673,0.0865484787908094,0.08368523285316141,0.0693845768348417,16.48715703384558,16.86257706611224
1527301560.65,1.9202063795035538,0.08186260070522793,0.08439089367308451,0.06301002530409093,17.004445654168745,15.675543824344828
1527301560.7,1.908445255854324,0.08381855859718058,0.09091042045502956,0.07007871595607888,17.812084396985234,15.40923151120148
1527301560.75,1.9637505445896335,0.07716291544173014,0.0945832358117551,0.06732334850092632,17.941617976150404,15.42160789521603
1527301560.8,1.9877143724149167,0.0815955755934548,0.09875725847944042,0.06799113550353687,18.167483997285384,15.205737152173844
1527301560.85,1.8861844901116738,0.08098941597482946,0.09766416115179895,0.0659062982360937,19.14262580085677,14.288714617445157
1527301560.9,1.7468706249130628,0.07864284415498295,0.0959790740575466,0.05442101295909713,18.67473514123086,14.062331927460848
1527301560.95,1.7142011278259004,0.07624349830614419,0.08755247160073733,0.04754183708686042,17.65325982415896,13.658698061855427
1527301561.0,2.044113694865801,0.08136113102953998,0.08570796032160381,0.04483828029882022,16.18306928338297,12.776123380953345
1527301561.05,1.935852783435539,0.08004304020251675,0.0878258542827506,0.04404138543780952,14.510334795351733,12.36645046689824
1527301561.1,1.6645194933974177,0.0878097225714259,0.09276042192371346,0.05536240261650402,13.196749370551892,12.709642071533919
1527301561.15,1.6986121609135758,0.09048431389388634,0.10057672562541098,0.0676006880598993,13.337800604171699,12.977567922523248
1527301561.2,1.7303824640911356,0.09374135272107882,0.11480931797058781,0.07137327309833989,13.50335806300183,13.152799034739735
1527301561.25,1.466110919940072,0.0882227237930305,0.12459806029120866,0.0757473396624238,13.690863191347255,13.769474725238803
1527301561.3,1.4314397939197556,0.08528561822116311,0.12418565081701509,0.07216344285604692,14.452090413612027,13.911774146504735
1527301561.35,1.6691106634573283,0.0847540884149248,0.11483617820793711,0.05892336721810025,14.427891554540144,13.743655495957233
1527301561.4,1.6693009136270704,0.08881415023621374,0.1032872304572125,0.054452012855725186,15.055794146514126,13.55307400699066
1527301561.45,1.6223628108358599,0.08799660766469822,0.08988040959420736,0.05624645447120384,15.82381874025955,13.170695134626245
1527301561.5,1.881717004957505,0.0889838474300043,0.07646676598281829,0.04674139261850778,16.449341682389825,13.34115855896438
1527301561.55,1.9511692145803445,0.09745028450355832,0.0656174717535589,0.06928419681799411,16.487429212827102,13.392776658028984
1527301561.6,2.2993023463049482,0.09783633719225977,0.059029136819393827,0.07759074944461003,16.852704303516173,13.815204618155075
1527301561.65,2.512826995678414,0.09607283699331498,0.05003553024010527,0.07835444713760588,16.46091054947619,14.167198647183733
1527301561.7,2.359601052933183,0.09624059572392568,0.04219357761493183,0.0830906024209168,15.714233894889007,14.652026934404832
1527301561.75,2.2791427679787195,0.098981062257804,0.037076807051894214,0.08942672523018035,15.944649311820493,14.584961694839727
1527301561.8,2.627297711534009,0.1016448165234566,0.03353516381998063,0.07235911339495504,15.430592825380922,14.993073255311305
1527301561.85,2.184244288884653,0.09470352037309836,0.030177738205434904,0.06458576161023485,15.368149220173171,14.606780644926047
1527301561.9,2.0578859924653545,0.09135156805146218,0.02582776852183491,0.056020116048013706,15.687889050166952,14.180741767718999
1527301561.95,2.210959021408657,0.08090945880955819,0.021385456832937626,0.04450430284406725,16.195914676848094,14.169046504233322
1527301562.0,2.1563789748216697,0.07465186629137925,0.016212415664350763,0.034186387720705605,15.559402037316062,13.38159301921216
1527301562.05,1.7884893111700928,0.06727015564014023,0.014564346361422639,0.027185874837268004,17.287205493113618,12.8473175463429
1527301562.1,1.954875968498567,0.07314747205106867,0.014919522666555348,0.02532711522569392,17.528899962771092,12.755870233880193
1527301562.15,2.003564278957448,0.07191795926248713,0.01570670629223243,0.025322763604405493,16.77785370155055,13.33003724805332
1527301562.2,1.9363806944140916,0.0779075257390752,0.018043666663469963,0.024285727130286268,16.749660145034113,13.512679829365686
1527301562.25,1.7952720654638399,0.08168241729220617,0.020545159270811332,0.028905649215966275,16.76510629439917,14.035324330799277
1527301562.3,1.6962096712186099,0.0813711571203156,0.0198022118061545,0.03029408276392515,16.197263666607537,13.96886594267357
1527301562.35,1.5714301146274783,0.07972985280088056,0.017237237198203876,0.02959287516884488,15.912875600859769,14.234936428965014
1527301562.4,1.7961663098307419,0.08557610760129854,0.015796767244808756,0.026718185521834897,17.062882753949353,13.644336781633612
1527301562.45,1.8437130322776643,0.08338593425714137,0.013370194681117694,0.026406613987044133,17.748829745637213,13.23344925670779
1527301562.5,1.9774860468225564,0.08258139610385161,0.011188580313274231,0.021791904728291137,19.22657050804608,13.81932089248773
1527301562.55,2.03098995610585,0.0841826023625212,0.012530289256473395,0.020636613932590062,19.81363616081089,14.544134468712011
1527301562.6,1.9923648113004937,0.0846246021057494,0.012231607754390226,0.017552212404840176,20.22868492787837,14.94353203047399
1527301562.65,1.506905026092371,0.0846224239941193,0.015419302047874145,0.025984908334417762,19.356511780358506,15.268276941137342
1527301562.7,1.708942579094585,0.09414550002405857,0.0174750807315256,0.025892593936564554,19.411184992957857,15.511770704361753
1527301562.75,1.6345036478252257,0.1010681211899258,0.018891056317497868,0.02815468576747613,18.15714584097726,15.701049485259887
1527301562.8,1.697327132390566,0.10050425449236922,0.0194778118822009,0.031097027532727386,18.82440041455333,15.447495201974137
1527301562.85,1.9270894188085936,0.10062297518688565,0.023805109760011614,0.039622196098323834,19.09510832194156,15.40505357617403
1527301562.9,2.130165708257168,0.10063822172018849,0.02457353591308656,0.03669589723487443,19.300259467018055,14.829025529874952
1527301562.95,1.880079330270579,0.09350834325328172,0.025984820957465248,0.036326828424961835,19.423301819065518,14.301271672901162
1527301563.0,1.8356948093215808,0.09385912467704317,0.023502510830378374,0.03365502478300055,19.045342842388358,13.265134222855448
1527301563.05,1.8562131774199502,0.09470278961830614,0.02660603484298718,0.03882521605265785,17.06273537588942,12.50025102945263
1527301563.1,1.695106958354381,0.09308445882302566,0.022653743947425222,0.0332287982633957,16.970374450793518,12.342133731602004
1527301563.15,1.6155691209965284,0.08980446126409679,0.020537742629021225,0.034078637647533626,17.053984007032888,13.255288702410896
1527301563.2,1.7100021166816897,0.08691049072624109,0.016022912825786786,0.03133202314238514,16.37217595876953,14.288935998861865
1527301563.25,1.6108311224726202,0.08208821031538506,0.015080711284469958,0.030763176050112955,16.092831384363276,15.793728262590239
1527301563.3,1.4931715263035796,0.07688291366711603,0.010107965887942853,0.022769588371342377,15.587161203414652,16.637014373638284
1527301563.35,1.6010693252567765,0.0747578949441365,0.010180707448804263,0.018627948660014448,14.180415109343445,16.182975641104132
1527301563.4,1.5956444134618133,0.07503887792844885,0.010802720678787889,0.013943415552986324,13.84989591206938,16.198991024222156
1527301563.45,1.6074180459848981,0.08586296062433321,0.011440570685902506,0.017841482690676487,15.199586021239794,16.33781234251247
1527301563.5,1.6565685071561653,0.08728578213871054,0.015271791896696274,0.022203956394186087,16.165568822457566,16.21377313472759
1527301563.55,1.6230395514136955,0.0914615355572917,0.015860325418916327,0.02433927726356601,17.81538764375822,15.85379933869011
1527301563.6,1.3711092956570285,0.0965536368683126,0.015978667441250885,0.031211990168351945,20.097423152144636,16.253391486204592
1527301563.65,1.2402166791108316,0.09857058630619048,0.018316206340830008,0.036501317761973684,20.552078729198346,16.498784005161596
1527301563.7,1.2381935112147227,0.0881653637997808,0.018879933187370673,0.03415790536372211,19.429548041384002,16.38832041849085
1527301563.75,1.5280328940784897,0.08213553100046996,0.016444327160163235,0.02955844469709467,18.878057631117485,15.788626237359187
1527301563.8,1.758932364947663,0.08059771130434136,0.014911197174867979,0.028904163916614278,18.251183220819932,16.39079292934922
1527301563.85,2.0051396797953864,0.08070728262732332,0.014099377786893628,0.021867609452761304,16.251465037468684,16.6748822642574
1527301563.9,2.334128741439408,0.08744064874142904,0.01073716016246432,0.016592770531796815,15.127626303909054,15.933659559226967
1527301563.95,2.336076887302926,0.08811815536774391,0.010871508490552276,0.016734813616862125,14.420631009911638,15.754827862404955
1527301564.0,2.039926300291981,0.08662202316632604,0.010797576287565778,0.017243851299835043,14.054162974280242,16.117479768129048
1527301564.05,2.0607344280974957,0.0886411142167499,0.013152983132265667,0.016730804101436157,13.618836653906246,16.421372388114754
1527301564.1,2.012667140011905,0.08593237184637564,0.015177435072501478,0.02257394244499128,14.88218708942804,16.140462269602423
1527301564.15,1.7201557602770057,0.07663770535242379,0.014031458004307287,0.02259806214445286,15.344974263385968,16.888256419128236
1527301564.2,1.665217103693973,0.0750909304910818,0.013819112936925377,0.022544964119797027,15.353928894442792,16.351808968373586
1527301564.25,1.8350300339492127,0.07840214667514508,0.015236539522724798,0.026345525728542433,15.968257774812779,15.9520029106405
1527301564.3,1.5662413915118494,0.07471953323985189,0.014639777586287412,0.02406816887803529,16.860743096152483,14.922368570348254
1527301564.35,1.5652617105142401,0.07516539977862441,0.017694615111056224,0.027233760714347185,16.709072812153234,14.947791484144755
1527301564.4,1.9174125511656288,0.07821105226535782,0.01823468138295206,0.02755771784142844,18.41648940062605,14.38127195495027
1527301564.45,2.088878484329075,0.08162587825515595,0.016742469591085184,0.027722908711076487,20.76923777667786,14.524862182678014
1527301564.5,2.1747927550057717,0.07595651227218757,0.018822070186803718,0.03125180172521302,22.365558313020347,14.494461234184383
1527301564.55,2.2091996169399724,0.07304500677774318,0.019006475994835383,0.03279437331396129,22.328789665446138,14.803619814593352
1527301564.6,2.1807667780237985,0.06863934240885602,0.017385236608173246,0.02980321127489497,23.72754033435602,14.871404224920317
1527301564.65,1.9691041641394942,0.06577067105441989,0.019131772086990434,0.030597540779456027,22.225019494920332,14.89524949414998
1527301564.7,1.8704437805768184,0.0614714908450848,0.022028388754063707,0.0298777315324938,19.95307690166918,15.372969407958877
1527301564.75,1.9005134293912644,0.06124314032609675,0.017969274580121968,0.02660588113026121,18.03572240737712,15.643735231173547
1527301564.8,2.1318735559081494,0.061887456402622346,0.01773694104790931,0.024830136413295366,16.895479971755936,15.708181620225998
1527301564.85,2.025367110092652,0.06094967512773887,0.01463156379210413,0.02229200493154567,14.678122448813593,15.243710335224991
1527301564.9,1.9057213537031292,0.05964251754074238,0.013502509109657262,0.019457408943848398,14.6822770535419,14.747262453450187
1527301564.95,1.7952102747172431,0.05879696921809631,0.012359067816817903,0.022109678827526742,15.149704873483477,14.14545388355759
1527301565.0,1.527666544481137,0.057932831921198136,0.01295985376744121,0.018767060628651366,15.152084642676153,13.96644057093406
1527301565.05,1.3650374766862052,0.05673874846994111,0.013955681498702866,0.02187948686014972,15.542974930050855,13.976768227429202
1527301565.1,1.4484147447901294,0.05749901329712411,0.012956213325277422,0.019235039582606542,15.312211228851451,14.482378854560004
1527301565.15,1.643832241319738,0.06051251107693011,0.01811873252192305,0.028856437313113412,14.813675974756146,14.73455101922103
1527301565.2,1.8347421357633764,0.06676005923324085,0.020642409404884456,0.03315561133293069,13.986789097973258,14.37435336262883
1527301565.25,2.0185050122804507,0.07093013671934023,0.019624243379849134,0.030201219214503215,14.891875175131688,14.05522303285587
1527301565.3,1.9937464048403952,0.06951128099449039,0.016039816087184352,0.027084181865428623,14.866022383273702,14.518204602178242
1527301565.35,2.218754667510828,0.07361794665148147,0.01868382119229449,0.03000974912714712,15.871865942415287,14.18647603490466
1527301565.4,2.2854415042231873,0.07359758928734683,0.012890950359628232,0.02071722352204365,16.286018423439163,14.012684053010261
1527301565.45,2.277118972650238,0.0738006474788891,0.011335878408216407,0.013623314888458006,16.03508020227625,14.204452239202006
1527301565.5,2.3761865581093846,0.07564730327534021,0.010488207189523169,0.01457571921989879,15.463974707114444,14.52821697206019
1527301565.55,2.777384895214563,0.08618489227566607,0.013739217626911143,0.019469774199292817,15.640586484661567,14.06952444360526
1527301565.6,2.6706074461219336,0.08484637236908345,0.011869853653015416,0.018555308602273304,15.201909047648764,14.74801579103809
1527301565.65,2.5135223841662726,0.08710868492141094,0.012918675857188054,0.02391753535479148,15.192395002779044,15.363848022558024
1527301565.7,2.4427192246495624,0.08472584349141442,0.015404385452238075,0.03059799286630476,16.208893872012535,15.311544536708952
1527301565.75,2.2318755034943307,0.08643592560087014,0.015399153579020759,0.030076965475158476,15.947112801802174,14.780250161955863
1527301565.8,2.1300837784430904,0.08626748086436238,0.014749804769343004,0.02875115893556624,15.609201721642698,15.035030248103228
1527301565.85,1.9352655399647245,0.08808490002549664,0.015992868656735087,0.030080079174529338,15.63431963980248,15.13964966861495
1527301565.9,2.141814762046104,0.08990433103581182,0.01474534939443591,0.025229219770020003,16.072468545469487,15.604444397077508
1527301565.95,2.433091588643515,0.09914830488548473,0.011427417067936582,0.019856632010035354,16.38643149307282,16.441122557939632
1527301566.0,2.6163030502788733,0.10637793429128949,0.013275641193447952,0.024541801484623753,17.742956790167117,16.40963311808848
1527301566.05,2.360970477024912,0.10958224598065593,0.011905879009022706,0.021477496465438752,18.36578264758862,16.675143674301523
1527301566.1,2.425062313062565,0.1122676652882059,0.013334029591372417,0.021907993631558934,18.466600889812174,15.43922848089586
1527301566.15,2.1813789550215623,0.11285719081560217,0.01465308946815638,0.024727117534092635,18.725329721446062,14.794855296796415
1527301566.2,1.9275244270600191,0.11214032308947977,0.01694851811613946,0.031122048633031387,18.659198550653386,14.051622397897516
1527301566.25,1.6128274831360159,0.10766221698244156,0.015378085888494451,0.029634672012968488,18.63671843335596,14.729349248630266
1527301566.3,1.6075745159691495,0.10491723241684217,0.017725584996457808,0.03250878525449738,19.225421642461217,13.99792667215138
1527301566.35,1.6598747360596147,0.10051432791782644,0.01714695466908573,0.03245754595177574,19.698554688168084,14.854294998756355
1527301566.4,1.7811202288109869,0.09711392638169208,0.017412484388434395,0.030336016197424813,18.592495029287807,15.963766257279234
1527301566.45,1.8654466005247865,0.09268485421402815,0.014311954935545775,0.024425190531203754,17.218139415597875,16.466851890522683
1527301566.5,1.9246770204354215,0.08980867798849523,0.014402638047229643,0.0215191652839376,17.10543486617256,16.05818491212973
1527301566.55,1.998888137097162,0.08487773485969262,0.011733050716742023,0.020464663095853357,17.33346423610086,16.82740237523371
1527301566.6,1.98308020973672,0.09053499707180492,0.011908311663402128,0.019885104723084385,16.54546331085796,16.75995769200041
1527301566.65,2.026888170157412,0.09569163816354384,0.013253898937648423,0.022185401121802766,16.00609235030425,15.08848610795241
1527301566.7,2.035257846140666,0.09651168705252329,0.013109910045937043,0.02327423061735529,17.108887206989444,15.516233061321483
1527301566.75,2.330737754360507,0.09952029718929122,0.01228924463542806,0.024776382308995842,16.412780615479146,16.490963402430612
1527301566.8,2.180556579752248,0.10358412011323533,0.012582490136060972,0.022429359334287347,15.44816297026185,15.469350576704457
1527301566.85,2.2943182820176506,0.10461554152612579,0.014439863309237024,0.022114561478311756,16.26381445195411,14.443939475560954
1527301566.9,2.1522658027582544,0.10011820994701812,0.014261297646234286,0.02216659111979646,17.122077225392598,14.33471201202227
1527301566.95,1.8808576495628502,0.10103550597320479,0.017285597545816423,0.02905831651949158,17.42418122414426,13.457553560562372
1527301567.0,1.6787591518875125,0.10010401099332533,0.026131638577779583,0.038148327633540445,17.388189047280427,12.08565416266062
1527301567.05,2.0297374293284056,0.10017050070725704,0.04019579582477296,0.06089606452909212,17.556416741134402,12.355487910121438
1527301567.1,2.036280186826025,0.10370908736528073,0.048686151063290266,0.0655520714878038,17.52595126715703,13.076207839593607
1527301567.15,2.104940976898378,0.10109259424261582,0.05882791428508673,0.06941857039453739,17.41106172591537,13.919929351946687
1527301567.2,2.308118038800921,0.09672110647892625,0.06890835693845733,0.06798946861175076,16.955180328244328,13.918723980290967
1527301567.25,2.570378335017978,0.09564361274736248,0.07839977172769656,0.07855073677725107,16.326358645248654,13.74170983104851
1527301567.3,2.4393479095303277,0.09123759464816787,0.07949516988752973,0.057211122378606205,15.491494240036584,13.122990475243052
1527301567.35,2.4106679212065063,0.08874167093511448,0.0877793353827482,0.07499315031102793,14.92902711768768,12.742514557399119
1527301567.4,2.4957480578996507,0.0927316713337193,0.09672887678474978,0.07763226557397125,14.864162977748325,12.197936675328073
1527301567.45,2.512757337686939,0.09552970880204774,0.10156960602044002,0.08223122716323086,16.67598431804509,12.25571789472854
1527301567.5,2.393375506968974,0.10048192015265955,0.09601426699685957,0.06797888518843812,18.607065006393224,12.565926091869391
1527301567.55,2.3890960518508457,0.10839848456235834,0.09511051837804628,0.08582156067186499,19.07247542303825,13.107522726855695
1527301567.6,2.304026385227189,0.1071738993629151,0.08666509815211157,0.07502240903198312,18.706388855610857,14.243001740982612
1527301567.65,2.034265329528334,0.10611669254587121,0.08022677614585254,0.0786977236271758,18.38982245471009,14.55908054726599
1527301567.7,1.8741798328897668,0.10702509701685836,0.0778917946505073,0.07313202726320513,17.384309160844158,14.513801327677815
1527301567.75,1.771467890263908,0.11136113016099736,0.08389101456704318,0.079298798309782,16.091683799733097,14.614803266680184
1527301567.8,1.5379574454168377,0.10985019066199689,0.08797919238902174,0.07312586227326595,17.121641693738137,15.708061953991953
1527301567.85,1.660325552955072,0.10600698008512856,0.09072561292554168,0.06612209790718927,17.980050984927185,15.20916328797594
1527301567.9,1.8777766712933603,0.10743484478038838,0.08924277959138474,0.0684360332663833,18.60373510381028,15.399383982178959
1527301567.95,2.1177349289350853,0.10725125005842027,0.08861357958699344,0.07707313013076816,17.854877184118585,15.491026814631619
1527301568.0,1.985642416628282,0.10089114304368395,0.08978168848168684,0.09866283996591294,17.98189270132342,15.214621529212495
1527301568.05,2.073637684438891,0.10925662894861365,0.08556021099705789,0.10292864742897395,16.257750506615444,14.03775618085199
1527301568.1,2.1947229781597124,0.10622469297954926,0.0826825929636734,0.1120650226641612,16.270761362982267,13.322305154738162
1527301568.15,2.3384692776583993,0.10809144434716005,0.08020754594447267,0.11107252789895089,17.288017971380896,13.782234790842669
1527301568.2,2.074850280873239,0.11115046005321204,0.07360362178761137,0.10578999075810483,17.64625762494511,14.394014135617212
1527301568.25,2.265390116370038,0.10445290521197718,0.06313291921531998,0.07974648696318615,17.135065799484494,15.06596566417155
1527301568.3,2.3469722294057966,0.09591286217135334,0.0550504093244431,0.07051821214554208,18.34746956908791,15.643628430727015
1527301568.35,2.163299050155958,0.10282969894631894,0.049909774853483864,0.06461089697765889,17.788025552364576,16.626393869688215
1527301568.4,1.7582765951449595,0.09571549104131655,0.04258011186334765,0.06110199442840277,17.08833868631047,16.215971346438604
1527301568.45,1.9064653824032376,0.08946241371749535,0.036533650147955725,0.05361857659789208,17.0580828665187,15.988524364966304
1527301568.5,1.6499873115858747,0.09401251382085914,0.02772676961260066,0.04939374921437988,16.709219180232832,16.8816143260857
1527301568.55,1.363836167435452,0.09267598234854413,0.021827709456537933,0.041323996078333404,15.8718389876776,17.84071779959317
1527301568.6,1.1212952456337355,0.0860035136813841,0.02039440333412974,0.042881290836797384,15.482768528261031,18.268415965153643
1527301568.65,1.3659913169152236,0.08991161056943202,0.01830667433773678,0.03689071833073851,15.913994158150814,17.919341558904545
1527301568.7,1.3921539799587148,0.09131221582215901,0.019619438881311083,0.04001804887005313,15.545273830510324,17.277712438532937
1527301568.75,1.641840865583009,0.09129479743530788,0.02371204747232905,0.044692015815496464,16.613608280650737,16.14093324576079
1527301568.8,2.0278341272446165,0.0943921568196088,0.025512414504109075,0.050181735305253404,17.265084765979697,14.407097734524552
1527301568.85,2.193276211298787,0.10070341075746238,0.021706221588416483,0.043376744436793735,17.83854564249667,13.089448368897337
1527301568.9,2.100379005136935,0.10056732185491407,0.021151223905034197,0.0405749533000016,16.89712647644022,12.254408640872885
1527301568.95,1.9683231863337045,0.10220799826236791,0.01874685086916475,0.037871392669296414,17.51266800237609,12.320835840546494
1527301569.0,1.7795758058695295,0.09858384360054907,0.01630874176321179,0.03646484185965014,17.438483596781623,12.534642811983138
1527301569.05,1.596101177971054,0.08936807952342227,0.016526388111595472,0.0341602126066694,17.486602441241637,13.586405643394466
1527301569.1,1.5221154753539412,0.08515152402770579,0.017421177610223687,0.03456860950861301,17.589465422961588,13.64074615517939
1527301569.15,1.6319820415482689,0.07846787061793895,0.016910685275223856,0.0321319811446398,18.558194546095127,15.421749936557683
1527301569.2,1.4589248432974948,0.07985806131669425,0.01587244573863129,0.03178394049128066,18.24096603538373,16.029622735682423
1527301569.25,1.67992954780651,0.08120590626341417,0.01684136758196718,0.02687834950045672,17.702652102924496,16.368721564556306
1527301569.3,1.6543980807058751,0.08359653930701885,0.015344438185708206,0.026089005153637806,16.320060390664406,15.960562045272102
1527301569.35,1.7317167381585226,0.0785091768435046,0.01650584203768298,0.02663831525241689,16.154911749794856,17.407535409071595
1527301569.4,1.6377412478463536,0.08227008853506135,0.014803467765792522,0.025108387910104606,14.680137556226292,17.009463711884933
1527301569.45,1.791731047668739,0.08308906321461622,0.017758267465382366,0.0254712260968093,13.468455529278131,17.372284273727697
1527301569.5,1.5328402760544977,0.08192148800974634,0.014153999988916196,0.024944066631836768,13.472770863542458,17.33458230436121
1527301569.55,1.643669499000643,0.08612303211669636,0.015563088202187169,0.02592432896490022,14.705653303226379,16.404856588677983
1527301569.6,1.5910351986453815,0.093506498673372,0.011642244711308838,0.024162784182438012,14.176037852193376,14.632619465254168
1527301569.65,1.5421808121223346,0.09428895660195355,0.012601239168193811,0.027152965937881194,15.146014772757285,14.189529185496383
1527301569.7,1.5011894893131004,0.09080005021501954,0.010476491833424384,0.025056558130226936,16.040024332356374,13.181685460116466
1527301569.75,1.5581930416549161,0.0932520367430129,0.012572612646512752,0.025366195833337272,16.019405446973465,13.24660132608565
1527301569.8,1.5088533166760978,0.09424796641826161,0.011740690238130333,0.024877534402186572,15.48143370004414,14.470305646524912
1527301569.85,1.4829847923198098,0.08914381816041239,0.012333216542992555,0.024236650458535822,16.60897484283878,14.791600047345487
1527301569.9,1.4051368752963607,0.087589944656632,0.011356053472777902,0.023069154878098914,17.064235627513746,14.72352694294539
1527301569.95,1.3764336606338885,0.08873412990217296,0.011976677361373509,0.021389427433664433,16.872416816881262,15.171308299313688
1527301570.0,1.3768055377732136,0.08930529468672561,0.011841163203267325,0.02182680968531364,16.402201199306152,14.388275799529357
1527301570.05,1.3470175843933205,0.08655071788481497,0.010670235795399295,0.01987260329550312,16.662473842950988,13.748740730977959
1527301570.1,1.6310424476898775,0.09024578991960669,0.01203761419735404,0.02107235699170623,15.971400009487303,13.949284427372644
1527301570.15,1.7691937385837442,0.09661359700731954,0.01287847668646492,0.02022211339223963,15.663497165219638,13.823276852021639
1527301570.2,1.8018479207882403,0.09535171473627989,0.011295519264595617,0.020617308385271458,16.265245108169278,12.922305998190586
1527301570.25,1.81420314369471,0.0963233578619884,0.01239558124842696,0.01817793095658258,17.39362619265574,13.067659831400542
1527301570.3,1.7900134587797452,0.09306444401749737,0.013018144944187533,0.01786332732089259,17.821844277169053,13.090835918463094
1527301570.35,1.7000007166338678,0.09466300187404778,0.013433165579461087,0.017173484805151448,18.3279427828189,13.77485788346425
1527301570.4,1.830793448540894,0.09392316768542235,0.016053314683353682,0.020335282688352857,18.936182428979617,14.440683634732007
1527301570.45,2.1823918660439694,0.0939275393532943,0.0166671995277287,0.02724579004927134,19.758958394758178,15.053649183312283
1527301570.5,2.102261074924726,0.08927312369186627,0.019436599969880466,0.0347354078477866,19.8281577109044,14.7971388169243
1527301570.55,2.083577094029645,0.09130688082953153,0.019897050570398984,0.03761021164181029,19.153687833600788,14.150846854139855
1527301570.6,2.1235569454151992,0.09196893947967466,0.01627589830459063,0.033199954108460564,18.898135513833623,13.365899158949603
1527301570.65,1.8456766420085258,0.0866536217429878,0.015222281340945215,0.034637865660782426,19.632383628376445,12.145022156671153
1527301570.7,1.6738110010630256,0.09132823882097196,0.01603520935963501,0.03267491692706364,19.13014798195961,12.46430479312313
1527301570.75,1.7850765508546147,0.0970044407880847,0.012288682434761642,0.028225300349675075,18.487176758337913,13.683600782679635
1527301570.8,1.712580035153233,0.09900104680260446,0.012982508100815726,0.027337587317783248,18.528606105997117,14.80935484916989
1527301570.85,1.5396364840796501,0.1027727885242671,0.01605394464119288,0.031622213862487356,18.16028613437509,15.166600286640659
1527301570.9,1.8417217192736195,0.10441983820279394,0.01614330863271044,0.0311989478258183,16.41215180437892,16.33926679560341
1527301570.95,1.6326940981528453,0.0959224867378591,0.017632806204752372,0.03111316218444531,16.83386272749647,16.179585769153423
1527301571.0,1.7955953236207016,0.09707310106751506,0.017058359643739387,0.03182082646506212,16.40038306387136,15.291003420959088
1527301571.05,1.898100680849899,0.09618009170830173,0.01749286675563536,0.0350433373284153,15.938548584801929,14.96553760614228
1527301571.1,2.0847579935375484,0.09572652740846035,0.01831262099673621,0.03469422711590833,15.03861924229264,15.220876703417932
1527301571.15,1.8916238497420217,0.09876680930049923,0.017011525476997212,0.03164156079908718,15.020220159339079,14.994405643952916
1527301571.2,2.1225776411648614,0.0997140659533126,0.015897560444184482,0.031031373651061876,14.865831059781511,15.589413396777086
1527301571.25,1.752885213410808,0.09426884896697464,0.01607982815431306,0.03041671677664761,14.71268871153933,16.709316415019078
1527301571.3,1.9409457179164025,0.0916721665042098,0.017216432959066243,0.028480574500753354,16.08507646676487,17.410774261730204
1527301571.35,1.751656734204934,0.08557003563892164,0.014467724561550254,0.02528781331354022,17.3723915907278,17.81724883224774
1527301571.4,1.756924668140417,0.08109786448353105,0.016981908570804748,0.029616948065361384,17.48787724762455,17.448282080066907
1527301571.45,1.6352900787925955,0.08619018711159754,0.01552696389423942,0.027508981102760274,16.447249702755236,16.640008142599143
