,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887437.93,2.068062152273157,0.04517011224256342,0.017754645271582208,0.0341461375266405,44.692619701391585,94.46742624668681
1528887437.98,2.0168880347259184,0.044612617511857085,0.014749364136218385,0.03279310318862786,43.26234512195555,94.10635320964685
1528887438.03,1.6297514202349923,0.050611649947326934,0.016503665957673715,0.029717336558401766,41.84485777276797,94.84192467393143
1528887438.08,1.6227005776650472,0.045921746586728915,0.018846695515442328,0.033956992524154614,42.380109333324924,95.43888982900208
1528887438.13,1.571931816562315,0.04926033623383821,0.015214963195494438,0.02529792254069761,42.39128238949187,95.3231666828932
1528887438.18,1.8437901208773468,0.04534845952310825,0.01347501560911248,0.025930113515452817,41.896084375804925,95.34845136544548
1528887438.23,1.914916888415676,0.042266814643687534,0.015052630077229954,0.02588688773732769,42.13672616768126,95.41559758760614
1528887438.28,2.0634202559396186,0.03787428607036269,0.015041873665570448,0.027974908604451107,43.35899110361756,95.34482039166674
1528887438.33,1.9325709090065601,0.043020577434083294,0.013435422834668137,0.02356280325084781,44.11071893533284,95.41605434889459
1528887438.38,1.867441085375285,0.04587248448065093,0.013335828970792883,0.024241822312387057,44.63157940625939,96.42801537237972
1528887438.43,1.6713242538765143,0.047343793406214335,0.014127020754132191,0.024323097097224383,45.11369042057372,95.9862207668518
1528887438.48,1.5867801317857713,0.052418927856986076,0.01592882292297805,0.030953329230909567,44.55713745239349,95.98309742398176
1528887438.53,1.846122336717766,0.052254315553813546,0.015258161234966656,0.04477115375346553,43.48238494930776,95.38444727328213
1528887438.58,2.355573062595064,0.04596394328199776,0.016331772715461497,0.06071690493849874,43.09664578465195,94.7803185748884
1528887438.63,2.414399247175848,0.038161311920132994,0.020268349304673756,0.0757358694284464,42.03032499237891,94.21098696032172
1528887438.68,2.3742304548938895,0.03897781756612375,0.025942457380238954,0.0931730655611397,41.47554040621941,94.12452068842654
1528887438.73,2.580174338039729,0.03509463785686436,0.04281333699296079,0.11832018496830965,41.36215733654028,93.64149126309783
1528887438.78,2.4006106568029963,0.03479927043859127,0.06814103767511623,0.1360180668089356,42.0993130235076,93.42193824788289
1528887438.83,2.220871159109839,0.03677259313393589,0.09404330653624882,0.14474355558405438,41.27098357982388,93.07228355059208
1528887438.88,2.2816504031585305,0.04153692756551114,0.11890622588735135,0.15741985916958756,41.593175561903216,92.11705007932238
1528887438.93,2.224673937599515,0.0460499698417645,0.14979244738575634,0.1556423706801876,41.9267797727965,90.8350031485654
1528887438.98,2.2723858400554855,0.04519788596875023,0.16401748147574496,0.1363254953477513,41.91903086964233,90.3054834432631
1528887439.03,2.3794084945717517,0.051889128677554214,0.17091802323079403,0.10328712556477156,41.40305821096866,90.44305620558755
1528887439.08,2.312323358312824,0.0628374182955624,0.18007389303363458,0.10351096393463105,41.956593605838655,90.02961889480949
1528887439.13,2.3562928334100577,0.06705707378299322,0.1777718549062315,0.09198220365532937,42.03104848459521,90.6071145533081
1528887439.18,2.4459460413569216,0.07500808232589337,0.15763781260457385,0.08397530742160968,42.20602720533671,91.55399569924063
1528887439.23,2.4191926951368643,0.0886559635494848,0.12944594838887877,0.10865385576077212,42.13193351852463,91.08988755845365
1528887439.28,2.0834108659488186,0.08125796723516883,0.10885301067699549,0.1365341539993042,41.831969541565925,89.37897020443683
1528887439.33,1.9903423569071708,0.06623173043978374,0.09587025092959059,0.14806976461522242,42.06864091328742,88.33733191605958
1528887439.38,2.1970571772631784,0.05845387141694611,0.10078804331867747,0.1807015748028354,42.82497451287096,86.28884383135818
1528887439.43,2.1224136182751505,0.054151809685452496,0.1058074696163922,0.21617546694203685,42.60635747775927,84.94829973890123
1528887439.48,1.8559628761742055,0.04503234824830416,0.12178388854704703,0.2142919719037272,42.900885654350816,84.20787265178852
1528887439.53,1.8025395491271698,0.04682213183357905,0.13857429921865025,0.19584504834480693,42.90504243635219,83.89654986027351
1528887439.58,1.8403243966231657,0.05937616534768324,0.13918152768044414,0.15812942622599105,43.43376290769734,83.3901253109401
1528887439.63,1.557014155313688,0.06076444844140856,0.12848497838709788,0.11761390003966425,43.80326324684058,84.00440707085056
1528887439.68,1.3415304147463036,0.05684699948516027,0.12715980637943558,0.07847577717703678,44.49303449190049,83.17406683286521
1528887439.73,1.3404158064049052,0.05950401938189765,0.12436615476948795,0.049241911905095435,45.01649399646376,82.3880721810666
1528887439.78,1.5966448460467115,0.0626254648375965,0.10839198339266058,0.04917595593336768,45.792663359868676,82.25939523975097
1528887439.83,1.713071179987606,0.05814009744504315,0.09623125373654286,0.06612345739918588,44.27647372562431,82.14296284767198
1528887439.88,1.645107345702924,0.05861005203978532,0.0883204267233986,0.08653096132238997,42.1554833807555,80.7610098428035
1528887439.93,2.0001029285027303,0.05591543948050298,0.07903478909858921,0.12045638682848442,41.48342356193893,80.2880830843315
1528887439.98,2.401389386086613,0.059385164227731047,0.0827499716733439,0.1477517856796795,40.03103598686661,79.771968447007
1528887440.03,2.850458516790662,0.04995198611199908,0.09910145665974739,0.181436761803411,39.58723314039829,79.07995275380163
1528887440.08,2.6163587395922927,0.04906159214970505,0.11804932291157187,0.21749251472393777,40.67612648435227,78.46814517952188
1528887440.13,2.5805539327151195,0.06075369896811957,0.14594624327207206,0.2204607628126014,42.414138106821845,77.8790796603407
1528887440.18,2.3749558170028635,0.06485722880905166,0.1795011462496809,0.21645189977895216,43.41775462059803,77.73999867025887
1528887440.23,2.090269874194204,0.058623328637612715,0.2027507493041527,0.21984010795788844,44.37262871522291,77.96706292188117
1528887440.28,1.5953966957022372,0.06424978145090002,0.21895907706852644,0.23468160303461758,45.14292170176412,78.7728831955051
1528887440.33,1.764269307350427,0.06392705260501018,0.23892438897365184,0.23822210248377915,44.43011088150865,78.74371605359993
1528887440.38,2.172006502576609,0.050748388428149355,0.256045425945558,0.24460281178371746,43.694766960686586,79.16390702170008
1528887440.43,2.1733691390049192,0.05561959853945406,0.26691487486415766,0.25799425570293877,42.986311213240086,79.24347185584861
1528887440.48,2.1617223614809102,0.055629953631311735,0.2793067853168706,0.2786813436209907,42.67595141087253,79.8082651455183
1528887440.53,2.2666218060409182,0.05582664344076515,0.2937916043832872,0.2766218150685436,41.76924426241363,78.4303600283834
1528887440.58,2.3207647228418753,0.056530511961021254,0.29840181244671315,0.2672949950128337,41.57124600692799,78.51159193145067
1528887440.63,2.076256578605741,0.06382534303567353,0.2999781135352803,0.25080816031846054,41.87182352814749,78.28144791076375
1528887440.68,2.213741491936688,0.06054653225553477,0.29984699588855585,0.23294484794958206,43.75695568445508,77.93743020607495
1528887440.73,2.280084823675996,0.06663352011311113,0.2965139820437819,0.22327267255513292,43.8729511788553,77.19401222141023
1528887440.78,2.535360853750929,0.07166704238473984,0.2935066589138477,0.21564898422675546,45.14804355424503,77.26798160400192
1528887440.83,2.3921884235385713,0.0712318871807985,0.2833276600923705,0.21742456289575823,46.06230172447173,76.30920238451883
1528887440.88,2.4759417655795946,0.0693438453379298,0.26255174492307476,0.21957504522274485,46.36294621080436,76.42246984876722
1528887440.93,2.5390994492202634,0.0779287418900851,0.2414414594846746,0.21255419649614682,44.473946671947516,76.91390222003427
1528887440.98,2.521545755611415,0.07730823674628154,0.2137893417824022,0.22080830109820015,44.42957893807766,76.69215592023289
1528887441.03,2.229984709485418,0.07539658700410264,0.18290815546002093,0.22601556640813095,43.63908755652283,76.83435511163647
1528887441.08,2.3362534167898907,0.07250424913113115,0.16966492848756443,0.23654113402833618,43.14603550864496,77.11732484109434
1528887441.13,2.210389016042847,0.07847641897989374,0.16593533728682616,0.2837814990184482,43.35581605830908,76.76800530686103
1528887441.18,2.0648337753025223,0.06576448737195781,0.17146977580013667,0.3283037639173157,44.676401088961136,75.57876238106181
1528887441.23,2.0672048098421043,0.06380233091699333,0.19319093847337873,0.34283468040186615,45.58572311830577,74.63230366899482
1528887441.28,2.0229483053373842,0.0664181911483957,0.22001018125733388,0.35881938948213,45.52574831295191,73.58597759826425
1528887441.33,2.084569513055134,0.07079206066111232,0.23934368888770965,0.3605570853123302,45.419339981680615,73.51649192722942
1528887441.38,1.9331795171931845,0.06691520424066391,0.2638254692945666,0.34577131973764547,44.97635779928368,72.260046079601
1528887441.43,2.0074269619383447,0.07457042210885641,0.24540723547346807,0.389460565262246,44.80710046121482,71.55713201252492
1528887441.48,2.9462619122150127,0.24433296145923278,0.22573009538410851,0.4348971962525226,51.661757937782475,76.34641553375671
1528887441.53,4.734929000400974,0.459308769642815,0.20678905296915603,0.503255292180171,61.985291497136565,86.17808925982891
1528887441.58,6.783198023026291,0.7409162485072851,0.17996547869762053,0.5655719053676971,76.71762809195216,100.28291711169828
1528887441.63,9.69120263741496,1.0434116630068284,0.1301739037071559,0.6217543053039261,93.30925077881498,118.79211404968835
1528887441.68,12.437534615145005,1.3348986211931473,0.1191757890489446,0.5940050517138529,109.89464884391377,137.40202618735
1528887441.73,14.668070015184812,1.5058268334092417,0.09895057799790664,0.5676222158051284,120.62136300890982,151.38908703043077
1528887441.78,16.80769246107281,1.675574108025789,0.09054440404054881,0.4850593530686409,128.487924147437,157.74164965775256
1528887441.83,15.643661720870602,1.536068263435412,0.07530585907000208,0.4095111829827316,129.85469130121987,159.10734085908337
1528887441.88,13.637190163068507,1.3485617340269287,0.06842439307586211,0.30454170876083425,126.58252909531066,155.68254274350733
1528887441.93,11.580632869609168,1.1515814425619275,0.0630585204812225,0.22558167716651284,121.21177738025186,150.72129375305494
1528887441.98,9.158593570078224,0.8974153908171615,0.057774994516476205,0.1426690424076191,112.92229380018243,143.0828215270476
1528887442.03,6.101817880702449,0.6093377504098438,0.035431571744838,0.08840227029366224,103.72198425014875,138.18174877508267
1528887442.08,5.876971402475276,0.5666683938224989,0.029221713973241473,0.043674131572037186,96.70514941156868,133.54768697776314
1528887442.13,6.059729353126627,0.5542279647156719,0.028186727877258743,0.033821313800466095,92.41339599021283,130.05937131013167
1528887442.18,6.0394419752747615,0.5654171422852928,0.023409042216008234,0.030003715754993117,90.2815586175454,127.56635088533767
1528887442.23,5.897672326633377,0.5605547174851802,0.02014586642008598,0.0259308060816256,89.68178043931417,127.16387022059405
1528887442.28,5.671742367222561,0.550825459390248,0.01830474151704349,0.02753657245709339,89.1958769731271,127.50772776408307
1528887442.33,5.931649385733564,0.5501456504024083,0.015023418441895435,0.026033772230459423,88.55832976867394,127.96896600412768
1528887442.38,5.7562912475821335,0.5286516178866486,0.014258824085905331,0.02917543772975601,89.02341729611679,128.44384392639907
1528887442.43,5.888332656107857,0.5114352180705896,0.014003815003666252,0.027056607868104827,88.38592179977317,128.28895857815024
1528887442.48,6.2552273442491035,0.5154690513761571,0.014637683273242996,0.024735751732137462,87.98743645189587,128.19519814177465
1528887442.53,6.263585563894606,0.5097154670945889,0.01392581130080462,0.024702054146642092,88.20990754948633,127.78958020896386
1528887442.58,6.060619808398402,0.5096279086656926,0.014214832198619734,0.024990219528785808,89.96611289521599,127.49912932740394
1528887442.63,6.072699993918858,0.514913806052605,0.012893082929395153,0.02212499964657609,90.11433222252019,127.17984082744466
1528887442.68,5.872245842725329,0.5012561561817587,0.011857368165693192,0.022429745117973573,90.26982173495168,127.88566712004305
1528887442.73,5.396475164575253,0.4974268928963705,0.012001707387316495,0.02581968574118869,90.18348647112118,128.09366647731304
1528887442.78,5.350566396503351,0.49784771523834304,0.011876586909169703,0.023649521394131016,90.17939682805506,128.2375610168784
1528887442.83,4.9986526661976365,0.47078947971783364,0.014537039655689303,0.027836329024474946,88.4473380476683,127.63100737821065
1528887442.88,4.762116504987544,0.46053970271836164,0.014954218303125941,0.030993199166248157,87.04932218419638,127.31101179172502
1528887442.93,4.7139866498941805,0.45527309551082495,0.018956453553845804,0.03206284005870687,86.52436681318831,125.58125901196831
1528887442.98,4.666217326651903,0.45106429027471895,0.02105304791891458,0.03444988587919164,86.62736382349306,125.62655071358031
1528887443.03,4.642624605181847,0.4504356039906889,0.023654527408447753,0.03875887001496865,87.04988133153765,125.30585759005052
1528887443.08,4.767529348281033,0.4668858251879328,0.024001086674463063,0.0360996095808743,87.43397304936661,125.04964760975473
1528887443.13,4.767346313402377,0.47496462796499167,0.028439179596696472,0.03965579156377502,88.06620404305669,124.73522302810069
1528887443.18,4.7082854003887205,0.4829407939823647,0.026803792635136502,0.04269126917282174,88.18262143736365,126.05536516984543
1528887443.23,4.903862658035302,0.5032898693744698,0.025382777584019564,0.037860217411371556,88.04100772782573,125.72386251236071
1528887443.28,4.988277914545031,0.5159264041396979,0.02078649011965401,0.030016622269968072,88.05157893673692,125.64491670829888
1528887443.33,5.17440172245664,0.5149161789350161,0.015328883894115127,0.02592499054667823,88.31593861329065,125.90329553306552
1528887443.38,5.289113292101404,0.5153925192871838,0.011845298359592272,0.02379335316825136,87.4637700723502,125.76950270022309
1528887443.43,5.481022990269753,0.519192310648353,0.01619985855945055,0.027731053081961072,86.86735208951859,125.43921104726013
1528887443.48,5.64200300145739,0.5081812407694468,0.01626956293135525,0.029781125096806388,86.8442858552875,124.83067290311082
1528887443.53,5.557973959388729,0.49840814291433083,0.018174329000931043,0.034562300199951,86.99067107761957,124.30353285548155
1528887443.58,5.427734800421958,0.49440091048086354,0.01995860034139326,0.03706199203102567,87.4716996036942,123.96050854935793
1528887443.63,5.727477854019315,0.4952498007011185,0.021929908975404203,0.03804984151153412,88.64006381590895,124.59636650113654
1528887443.68,5.6569445070197935,0.49612025783986385,0.017986435972251715,0.0305844040527534,89.27186913896016,124.38827437948652
1528887443.73,5.555545629517106,0.49774953629634516,0.01623114635861846,0.026565948791878048,89.30290358696882,125.33005814455872
1528887443.78,5.959403772526106,0.49971209791031185,0.015777391893364603,0.02353651873047862,88.77864881424287,126.50825902532311
1528887443.83,5.996210938426077,0.4988915575772594,0.016877966033754823,0.022554942780974464,87.7939058387923,126.93664979200466
1528887443.88,5.854540196136649,0.5056732084827853,0.013268478829347079,0.01734332531600697,87.41263870953512,126.57335789555628
1528887443.93,5.8165323887124885,0.5059661233980509,0.017046916227014017,0.024969825371004863,87.11168487594422,126.82679445118025
1528887443.98,5.747397425875643,0.5053783272511548,0.019053318516302334,0.03085826081216376,86.9493890634732,126.47997106579297
1528887444.03,5.352455642999893,0.5137772584287638,0.024217213873130142,0.05150092871239366,85.61591735849156,126.03894922123716
1528887444.08,5.466179488245552,0.5295219361270277,0.025607839401031725,0.053364061532040666,84.80984718597205,125.8317836871471
1528887444.13,5.396801009517205,0.5306608954703946,0.025219250039303632,0.056177547760074865,84.41445402962562,125.44728496755971
1528887444.18,5.657637883695214,0.540357340103925,0.020110789953348293,0.04942261616042977,84.2595767626945,125.46098528631232
1528887444.23,5.67512665328115,0.5372792282901663,0.019554664371221334,0.043683858406305925,84.23249145975012,125.6198557933688
1528887444.28,6.442741536240525,0.5259214203355521,0.015783946336749226,0.0263675787380775,85.33559013211661,125.5521939755205
1528887444.33,6.732269137183075,0.5180793114933044,0.01364184783418374,0.022055659088686848,86.83685243742886,125.85155398624316
1528887444.38,6.882238529529926,0.5145114384171416,0.012695353908472214,0.0173507372443741,87.465000950262,127.0327307233345
1528887444.43,6.620019728481043,0.5115164832939151,0.012422506004223156,0.015572656255212815,88.39542397089889,127.85687254969393
1528887444.48,6.862800650306677,0.5264454762701332,0.012409168168613914,0.02185652104569329,88.82681421840716,128.64755156758238
1528887444.53,6.074787412855402,0.5426413976817493,0.014601674030258598,0.027319941484378482,89.23402526559967,129.22416733623498
1528887444.58,5.91304295205724,0.5655282460353461,0.016018071008339605,0.03240093334129474,88.98347846773757,129.20375081551077
1528887444.63,5.814135631937939,0.5930708866415624,0.01863746684095045,0.03681209901871704,89.27237167660239,129.27450250326117
1528887444.68,5.787079384609608,0.6246090157692908,0.018367288941944455,0.03825894077451493,89.31051992822432,129.3953948048952
1528887444.73,5.675897074871981,0.6546522680843733,0.02100828561656273,0.038780365934526634,90.75607096429853,129.77840821301285
1528887444.78,6.110528067658715,0.683882810725075,0.019546982270982238,0.03469913577071831,92.3440880064231,130.5566266020997
1528887444.83,6.112990693646074,0.6913571912504339,0.01819941016615174,0.031161977518644614,94.38244919888193,131.53010831143695
1528887444.88,6.4297411916252685,0.7013520167068067,0.016287190544711765,0.028530586337814325,96.4717160981349,132.71041130187743
1528887444.93,6.811860635506803,0.7037575630195448,0.01826107914814816,0.027254442984892116,98.3303402915877,133.67961807956317
1528887444.98,7.2677535411839775,0.7054761230536742,0.014754419607561776,0.02384224664795237,99.65155520825107,134.19650678039997
1528887445.03,7.204896966410624,0.7004662892306228,0.016343215165176526,0.02693882465621817,100.07673721174146,134.1140640069608
1528887445.08,7.51356374041333,0.7004351345510121,0.016912835001641723,0.02566293944682519,100.22556131315129,134.1749018583857
1528887445.13,7.530071299400197,0.6930676323872591,0.01738918250035994,0.026265793036259897,99.90296000423704,133.28604602794925
1528887445.18,7.678711581498816,0.6953771602244274,0.01656598264859581,0.03085389947430709,98.76831535493918,132.47340187907682
1528887445.23,7.619500870149224,0.6893911442416794,0.01730466323792951,0.032105145807153,96.64146113364679,132.45109472594217
1528887445.28,7.701226156426059,0.6879684743475538,0.014082031981536052,0.026948532511179592,95.73337246226164,132.50505851549187
1528887445.33,7.650749435329796,0.6894195576674318,0.012631794860873614,0.026771241249607256,95.35243867955997,133.2693173509493
1528887445.38,7.530973068795716,0.690661147001691,0.012508327867911912,0.028727345377447294,94.61593412551561,134.8506385084517
1528887445.43,7.453032095034303,0.6871228782510496,0.011869891212906205,0.02526420822485074,94.5817180875827,136.2305539060386
1528887445.48,6.99454122200909,0.6846634482787815,0.013261413782437604,0.029062528710222798,95.5551752119905,137.01681668310005
1528887445.53,6.906858898481752,0.6883796311854401,0.013328935222543643,0.028190171446026008,97.1119072271817,137.0773251024112
1528887445.58,6.893920460594484,0.6914140686861121,0.014049583557852177,0.029868713381696884,97.61225787185295,136.44826190859774
1528887445.63,6.880738854618853,0.6976563284723581,0.018485492574084852,0.03454430045610178,97.94856089971017,136.1164450545401
1528887445.68,6.9732730137600765,0.7007534757342682,0.017719954595207997,0.034818518121822885,98.73208191559247,135.55379438244614
1528887445.73,7.500738810116991,0.7112919819886894,0.01677412469490372,0.028721761889360542,99.46044495529934,134.97588272538192
1528887445.78,7.6497904686386855,0.7209798384979539,0.020496180849105188,0.0350254412829216,99.37696487234795,135.65542251768736
1528887445.83,7.748412271614065,0.7273668269658556,0.02518303161775228,0.041865212453743916,99.69619742344238,136.418321810845
1528887445.88,8.126971777808704,0.7389066923121507,0.021682379600779497,0.03745834854572989,100.41571976593885,136.39532171788707
1528887445.93,8.03047598530941,0.7462149492487373,0.02343432855336498,0.03552353827793653,100.54357119084482,137.75735826494872
1528887445.98,8.270691123499931,0.7649637285164981,0.02154227090623427,0.03355020730437326,100.34948115453848,138.73427166498942
1528887446.03,8.849405139963483,0.7783044783020565,0.017328672994526124,0.028916296892555503,100.42097632720395,139.85532763430558
1528887446.08,9.019718538638509,0.7899545978020467,0.01356766805139131,0.02442425290884673,99.8486395711819,140.8972409385469
1528887446.13,8.923842699463247,0.7996230775701368,0.012820786773208982,0.02167947288472986,99.97432931976118,142.14550410981823
1528887446.18,9.160654558985796,0.809995692160488,0.0102799810420814,0.020775088119748684,100.90484713761863,141.709628685896
1528887446.23,9.252618028395377,0.8084999705050329,0.012231712216811472,0.025334996972874186,101.31400854157138,141.96266321891446
1528887446.28,8.967919497156645,0.805139910391117,0.013468670441770745,0.025036985675713032,101.01291443081875,141.52881712572423
1528887446.33,9.027642741275022,0.8071913688936825,0.01617485039688228,0.02805629135245591,101.75571528457333,141.47690369558623
1528887446.38,9.396493894297857,0.8066394182129076,0.019040949529163232,0.03187950699557656,101.59098909877888,141.26233345332767
1528887446.43,9.504148287738804,0.8045378415584837,0.02056942611391106,0.034666500379876716,101.53701583157202,141.09074185268307
1528887446.48,9.448370071494377,0.8046820319514185,0.01967248284754586,0.03136168148633269,102.21709128641172,140.84480754617422
1528887446.53,9.43979866263231,0.8132843981395528,0.018629647130430724,0.030021510005523024,103.13823091963592,141.05713400693176
1528887446.58,9.455104330763273,0.8187626571235075,0.01975644352458274,0.03096553099982803,104.0062924168119,140.46838409195166
1528887446.63,9.436540401248722,0.8348243664240185,0.01990411502619555,0.03129087983325567,104.98136976906883,140.10975699330348
1528887446.68,9.654206336011637,0.8586967042006192,0.023163239953030972,0.0337410037593432,106.32566901647556,140.47959392739858
1528887446.73,9.777858492790617,0.8828406091178231,0.022995206398897683,0.03468941140541384,107.05986505204517,141.35200243663667
1528887446.78,10.133341016390089,0.9026401005793793,0.02214129339274084,0.0347251286593666,107.42476735762148,141.64157415895195
1528887446.83,10.054676167022865,0.9224111349356894,0.01870514463061376,0.029924110892581287,108.1397244961102,143.14421701595495
1528887446.88,10.170197571163564,0.9249066069128987,0.014803331165858056,0.024855950549987352,108.57789595562642,144.37450496712327
1528887446.93,9.845683165640548,0.9246339327001375,0.012229850123142403,0.021947302725471313,108.30039158788986,145.2587808647891
1528887446.98,10.018682995960052,0.9250456862755204,0.011662004151866327,0.020228244184416086,108.38085958879755,145.63148909652236
1528887447.03,10.170241577076675,0.9247570133778422,0.013509029888448253,0.021950903910303843,109.1500996654864,146.43754199969388
1528887447.08,10.363318303001885,0.9249311112613534,0.012092359435187735,0.020501091146629936,108.65703970513162,145.8445719464722
1528887447.13,10.194753402014616,0.9280774814002418,0.015500129174711155,0.026811742216130495,109.04566442553411,145.3968845005595
1528887447.18,10.777035243041931,0.9298834662608273,0.013183171922988412,0.02357083170284518,109.51098966033963,144.81266275437483
1528887447.23,10.430276719791278,0.9232628053540002,0.0132545326277585,0.028819867003629925,110.07095843949409,144.25645252880602
1528887447.28,9.884803188863508,0.9139808088875556,0.010778429459837487,0.025040001285833342,109.68735130673335,143.84148082506536
1528887447.33,9.942800601231832,0.9101152712025974,0.012895851173088035,0.02642009793733432,109.53669971667877,143.3648737105129
1528887447.38,9.986924477407964,0.9156233013140112,0.009482342397629191,0.019126731979932237,109.68647309952304,143.2918780041416
1528887447.43,9.768074227775022,0.9193217534449032,0.012634244331520793,0.023445384198997568,109.10729229067084,143.75802556024024
1528887447.48,9.719338379135262,0.9253268864158444,0.014141867161253405,0.022217653627890653,109.61452040623024,144.20699535189232
1528887447.53,9.90534457637695,0.9349042446582541,0.016002220633637817,0.025947172604778614,109.60215203027451,144.0560272776752
1528887447.58,9.7898758225377,0.9435060059539168,0.014425702367032715,0.02656244779266297,110.2709340217367,145.10059645042278
1528887447.63,9.83205436792234,0.9386771264329141,0.014019443526993107,0.028315210020258,110.60430549247636,145.53318060435052
1528887447.68,9.59626881232342,0.9419331399130273,0.012852521962722026,0.031566297331169134,111.00243952665808,145.75139494952148
1528887447.73,10.012340047408271,0.9396074581407209,0.009661580214344701,0.0261263458323062,110.12352999874393,145.61497098565462
1528887447.78,10.098621119030907,0.9381608036271386,0.010497234706109922,0.028180573938869614,110.16883075620581,146.30942211702418
1528887447.83,10.225715541976447,0.9392037839126944,0.010671473861526032,0.025823271181715755,110.46943646174812,146.38360458852458
1528887447.88,10.206180258765832,0.9458587152088892,0.012444088948696003,0.027188454412089037,110.31325398569935,146.58196968864627
1528887447.93,10.2326890068921,0.9499109648838344,0.015264685490717073,0.024428532088248734,109.95845019353791,146.86125724811404
1528887447.98,9.863770809000398,0.9569633497284584,0.01830105872421401,0.029038365024276935,109.6547745342863,146.51934139634312
1528887448.03,9.991592896984873,0.967059223905026,0.019066765464807556,0.026852634684601914,109.41613768120392,146.81636171052054
1528887448.08,10.058386720739767,0.9741032400839099,0.02033284330707721,0.03289794804741353,109.87211269960535,147.36542059184674
1528887448.13,10.47249417962621,0.9774148647127768,0.020438817411584178,0.03382171066976311,111.33911392286714,147.30238401870199
1528887448.18,10.896571161746483,0.9769188642176146,0.018416959624119832,0.0329463589320948,112.89129769529512,147.37894013721694
1528887448.23,11.037875849257256,0.9776859396925167,0.016865344616798124,0.03265817747610051,114.49594856975303,148.5491464399154
1528887448.28,10.969978373843961,0.9749409135943223,0.015827078244169308,0.03480336973325907,115.6294718639567,148.13866953369248
1528887448.33,11.053737981240271,0.9764386810924861,0.012751043078400876,0.026340289638976975,115.23608029879401,147.3582118843653
1528887448.38,10.931600725182246,0.9812190166707287,0.01379061827138029,0.02692943172772468,114.33313789820095,148.1043495133054
1528887448.43,10.765880215103486,0.9854570840829991,0.013092167920723133,0.027000882236608702,113.8992593404802,149.1780985005624
1528887448.48,11.125263053320321,0.9924811563229299,0.012571676995953875,0.025346472679078073,113.13767657270748,149.19641645103428
1528887448.53,11.255251567577082,0.9996020649095033,0.012134903078426055,0.024542340846810663,112.88273530452685,149.79153993568477
1528887448.58,11.271061273430304,1.0100294019214502,0.012706195935036938,0.026755579386828352,113.2614323278055,150.87820915417117
1528887448.63,11.226651003919613,1.0169135714682118,0.013224089581780419,0.02959789363651011,112.9069495265467,150.82159518303018
1528887448.68,11.158040841364693,1.0272206850530161,0.01185792345775599,0.02680181762519925,112.67878176016028,149.92367485641597
1528887448.73,10.971002607396048,1.035805876066997,0.01346505070161963,0.028090835880353764,113.21826059768364,150.2181717314352
1528887448.78,11.049545616024156,1.0432173247790841,0.012621556233565815,0.02481165956940817,113.28956477936613,150.43424818959775
1528887448.83,10.972066680716026,1.0440627492586325,0.01193343654249254,0.024146372282934654,113.43423347620576,149.83889704673354
1528887448.88,10.88915343510384,1.0473977839180906,0.009789265817795849,0.018924927299885756,114.55504543321501,149.5788045515472
1528887448.93,11.199470129209915,1.048067089662836,0.010738770170405618,0.019555047444297684,115.11653095624717,149.30762267663175
1528887448.98,11.541444244501848,1.0489205755250497,0.01039092418129945,0.01860672773155258,115.32000738961248,148.61849595225905
1528887449.03,11.687287072321052,1.0546046418791446,0.011525067747382024,0.01939713581354866,115.91305960436117,147.9511333013384
1528887449.08,11.842127850347069,1.0569281693153452,0.012350457768992627,0.020789895279448262,115.9775735639866,148.21172613598708
1528887449.13,12.210968911919151,1.0611535912810182,0.01176405095093463,0.019398403233207576,115.01413034386294,148.86008121857137
1528887449.18,12.466191449667306,1.0628609673377396,0.010921992412502595,0.01823327575202431,115.20017369913863,150.01720765429957
1528887449.23,12.131389303255624,1.066134750329516,0.01145412791894995,0.01746498934162775,115.4055615022428,151.29352884795313
1528887449.28,12.072706629603529,1.0645315354894909,0.015508024793728365,0.025165013850164203,115.7743441598957,152.20432552757063
1528887449.33,12.08171755644301,1.0636351821389645,0.014596168186305046,0.022279597626251688,116.97003441820166,152.9919470663484
1528887449.38,11.75451645624481,1.0628848726353528,0.015183903572734934,0.025165248958107816,118.78785307105572,152.9130519747045
1528887449.43,11.3278854267664,1.0652302812509753,0.015947398409870667,0.026288855053056975,118.76574598046294,153.05632989909762
1528887449.48,11.340345639399725,1.0677995385507109,0.01549661052383072,0.025392311328828365,118.49629650743401,152.29584951696944
1528887449.53,11.22872199244572,1.067116481902138,0.00926515334250388,0.018700170951270474,118.73839233936742,151.56999594175824
1528887449.58,11.228748500919938,1.0723041493096392,0.014479718273200524,0.02806105509538344,118.41486100126637,151.3725074387349
1528887449.63,11.18664362182325,1.0728911596027422,0.013738378552099278,0.026036569295928628,117.84494378375179,151.0109888730208
1528887449.68,11.159588434737602,1.077401237143138,0.013342205747833867,0.028489851153480385,118.59101911413062,150.38711130793442
1528887449.73,11.00881534552736,1.0779484856513475,0.014555533911426279,0.034525018711249335,119.28164041870926,150.14626920354996
1528887449.78,11.059991125054175,1.0821741951812063,0.014904309452879969,0.031950870151346414,118.97242129085065,150.53714718432977
1528887449.83,10.89127227350897,1.0855575243506213,0.011312556759188987,0.02872024689711535,118.87781911177508,150.21375472754517
