,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057100.87,7.673575789367405,0.745264653661091,0.017743758370065553,0.02624942419407677,219.65565652770061,228.63088920861168
1529057100.92,7.636123619838047,0.7495410291534597,0.01642897281228258,0.02515405710307492,219.1931661835472,229.21850590410432
1529057100.97,7.7983087048540565,0.7548309731644265,0.01507616733688617,0.024142712977303166,220.03096890939472,230.17292388928252
1529057101.02,8.077346275166663,0.759876230014438,0.011564348898691384,0.019515125277469028,222.09003428948938,230.393939020217
1529057101.07,7.9069130532836365,0.7603753917937699,0.010262817949436908,0.017428079583589124,222.1755004160269,230.29968686649218
1529057101.12,7.621381461279665,0.7655422582892595,0.011335952512922534,0.01618683143674467,221.7761357410072,230.50116189553407
1529057101.17,7.2375549948972235,0.7672327033866644,0.012376501856103976,0.01743542083172958,222.33543908332692,230.54774687977257
1529057101.22,7.0917602272116715,0.7704405643607294,0.012441665763130678,0.01762543474678636,222.29999946352487,230.62619408411194
1529057101.27,6.580270008727499,0.7736196418044603,0.011130957844888354,0.017710310762228187,221.54544573961297,229.87920573522987
1529057101.32,6.442927297800013,0.7766947000012602,0.012737545028749638,0.02149628279854695,222.05643075559527,229.05460215299627
1529057101.37,6.7080814759028495,0.7850739611879887,0.01191423440511681,0.025389751441771035,222.67400244197637,229.46267509380084
1529057101.42,6.836263865230452,0.7834436439659184,0.010448655697396805,0.02746674922935402,222.24332071046683,229.4914812725674
1529057101.47,6.573846546040791,0.7808939023672546,0.011485023617990054,0.027769665426302333,222.57121127638786,229.59414839045866
1529057101.52,6.604482847777372,0.7887490911970543,0.012859579016343313,0.029346249958353214,221.6874167507297,230.77810336401095
1529057101.57,6.561448013633035,0.7956870933550162,0.01037924573961299,0.025192641961740727,221.31876097428596,231.68149325567094
1529057101.62,6.479519459328301,0.7989921765268684,0.010360967606407727,0.025606876939506612,220.4888576896026,231.32175762576077
1529057101.67,6.659816520749548,0.8101551209407669,0.009750376910362788,0.021439137314042143,220.68075837927893,230.92451028819937
1529057101.72,6.884620293337449,0.8166019997495096,0.008560782766357375,0.020367865330376836,220.99178920516994,230.6518452524444
1529057101.77,6.717948670768007,0.8156121698941751,0.008212449114364286,0.021535912014067862,222.02299141913227,229.84069815350682
1529057101.82,6.867486046282852,0.8235494181041338,0.009273557031307559,0.02339739073043252,223.0398706728536,229.3487150266888
1529057101.87,6.855925920776795,0.826828054711645,0.012624849697110313,0.02296853883766551,225.38173801059017,229.50741841841187
1529057101.92,6.752194325929836,0.8279493537675533,0.015916996170556932,0.02698187533806084,226.6468225769228,229.69539434818762
1529057101.97,6.9078098067724,0.8326498840980414,0.018184154311483177,0.029009494288357116,226.91814049227264,230.16048210375243
1529057102.02,7.148671765799982,0.8349338411596522,0.01907859869873442,0.027771097282965337,227.1411194762262,230.42609061093364
1529057102.07,6.811964981942853,0.8323564329447283,0.0205968978117072,0.029583906259313127,226.92774920373967,230.72874807604904
1529057102.12,6.855142501617198,0.8341976660165524,0.02165632404830008,0.0323485063314915,225.53875247175233,231.2291800233964
1529057102.17,7.14799126613794,0.835357244689868,0.01917131364392828,0.029067127783105065,224.39639074240995,231.40137299078904
1529057102.22,7.130400042829106,0.8382881421299898,0.01740898056464431,0.02843495340631214,223.95451613368556,231.1385033261051
1529057102.27,7.007726699944687,0.8388735678778102,0.019000380046303528,0.032398745089162746,223.5778841301057,231.9688161002375
1529057102.32,7.306157896045344,0.8359091619530703,0.01889910108254158,0.03355500542966399,223.47642072238523,232.76131519724552
1529057102.37,7.283620399497782,0.8291723838622543,0.015186369340973262,0.02953293349337337,223.99638299129018,232.95712784214547
1529057102.42,7.226999927784297,0.8234918129011957,0.014612638486815804,0.027446284595028892,223.90669431711268,233.94211127117055
1529057102.47,7.330347859306649,0.8163219740277988,0.01455844562238058,0.029306446959743365,223.86209568142598,234.24151103657334
1529057102.52,7.676780838947898,0.8163349383325728,0.012950377522911526,0.02814196766606553,223.2380301700801,234.1305655354041
1529057102.57,7.807128099266029,0.8201140258680989,0.012431091623649675,0.02762908280898017,221.80658790372033,233.8353926048575
1529057102.62,7.733593625474228,0.8236766138639159,0.010571800444919597,0.02766413986189144,219.7689389400068,233.66275828964672
1529057102.67,7.500363040686542,0.8282970682980789,0.01208837338788481,0.02950853745261445,219.419497699422,233.41208078961233
1529057102.72,7.337421325231912,0.8345968580203094,0.010092000197724467,0.025890496964962217,218.70060390543387,233.77625651911026
1529057102.77,7.10326724387327,0.8331284902338282,0.008967480647746866,0.021448442673861944,219.41924336379472,234.2755467652435
1529057102.82,7.220188426134395,0.8273996462256538,0.009635058561183187,0.02057283184617053,220.54286160716657,234.83626022973647
1529057102.87,7.178740376269362,0.8249245333535983,0.011598930577029267,0.02202016255676295,222.08790911281204,234.47466966495443
1529057102.92,7.348288439524235,0.8226924200014916,0.010413096871737753,0.021068554187092324,222.3441749760715,234.61548778554203
1529057102.97,7.355878300007087,0.8229809217226937,0.013043562716611423,0.024417857282048518,223.2977753004318,235.2678900456832
1529057103.02,7.543538389439745,0.8291043347746306,0.015294380213625964,0.02799374274362726,223.66936935153655,234.98789470079603
1529057103.07,7.312620940320357,0.8344857976767616,0.014390520700069064,0.027843203796527837,223.45649304854632,234.6717008013904
1529057103.12,7.66423255585769,0.841373981273329,0.01244602336486526,0.0235919655588077,223.76617751927392,234.89678316611338
1529057103.17,7.824304623579248,0.8452030907175576,0.013593659302908775,0.02338582719248178,224.4722001296829,234.79247721221486
1529057103.22,7.917304242198759,0.8443825794616518,0.013107373724746484,0.026411474173571464,224.39160862649422,233.82537061572455
1529057103.27,8.030971545994674,0.8444199497405175,0.010723169589395887,0.02225671785537964,224.13634571278672,232.5100520583467
1529057103.32,8.041187160522492,0.8490380149857992,0.00903896772000872,0.01986831605799019,223.94100910524347,231.8999241776187
1529057103.37,7.88537963517486,0.8509074416627227,0.010561162384297667,0.022840057122386515,223.1005846594337,231.58727153030645
1529057103.42,7.810785394705467,0.8528985301585256,0.01080930147398673,0.028383482429025858,222.33870189126517,231.29871421070223
1529057103.47,7.631115229632877,0.8534189212224069,0.010960692318156154,0.02457155472472529,222.10651711297177,231.4750741117306
1529057103.52,7.581959612040046,0.8552369176702411,0.014086810846235776,0.03001039430466058,221.376170514113,232.92463136276626
1529057103.57,7.564528668893545,0.8581394296605668,0.015058558784471796,0.029756526606098486,221.3421189438872,234.11454196162524
1529057103.62,7.322529949316643,0.8589102307490194,0.016991436576791547,0.029957477846446583,220.73882799871555,235.04578859346708
1529057103.67,7.098057074416442,0.860145732394597,0.014867879472799883,0.028209920367089917,220.85823878536587,235.232386930406
1529057103.72,7.067389332033945,0.8636685316604724,0.014250467931536713,0.030505626962482563,220.23599604391165,235.52047057168411
1529057103.77,6.73927536916435,0.8595552527898863,0.010086153578693214,0.024339036925983985,221.54955532201842,234.72110075587014
1529057103.82,6.731390395156177,0.8563527778063206,0.00947113133465269,0.02464127922568588,222.6608393889333,233.55595577529684
1529057103.87,6.62220810262316,0.8516287692386368,0.007690777876525942,0.02387311918335051,224.60990278467148,233.07385688694063
1529057103.92,6.64169540376705,0.8468544715426948,0.008388917755110338,0.021740133803124336,225.81716782389978,232.9346386456119
1529057103.97,6.721068253064995,0.8385958721555336,0.01318438819465456,0.024569315757850044,226.99816291535927,232.46536138410923
1529057104.02,6.4352933903130065,0.8337649120473382,0.013726613136451423,0.025474738911534102,226.88851596491224,232.86929854061995
1529057104.07,6.773570917142532,0.8292698464961732,0.014624101500386965,0.02564696550309355,226.03730256034862,233.33694252300958
1529057104.12,7.072269448702798,0.8290732308786732,0.015113927154677019,0.024615699745279974,224.76026884682318,233.6508769005801
1529057104.17,7.228413019983498,0.8324443973486086,0.0165673981783233,0.025340577879370663,224.02383478410607,233.89665665200715
1529057104.22,7.469511091885965,0.8386440038937619,0.01221621779443473,0.018741801163387774,223.7032848912014,234.05666455418756
1529057104.27,7.853595490291555,0.8483033961604102,0.012414844524286255,0.020657821223173514,223.0452433191471,233.8403493025217
1529057104.32,7.672881547033481,0.8533286356571378,0.012086562200818824,0.02100386808510336,223.74543958300052,233.41074319397836
1529057104.37,7.795236674128589,0.8577857978827568,0.010687312678153564,0.02130458979294631,224.44105207827897,232.90758771489232
1529057104.42,7.753213905950492,0.8632568836139923,0.011956394034878862,0.023091546872151526,223.7235419649937,232.05989842283267
1529057104.47,7.619783002207468,0.8658772075284996,0.013817740277847542,0.02617238043168325,224.5374187974386,231.67618205530752
1529057104.52,7.555600977896696,0.8683985746580501,0.014676906759911653,0.025272551780126003,225.69977399002045,231.23189870413017
1529057104.57,7.6289755510357145,0.8725914521603525,0.01595382341478685,0.026689519030427388,225.81076651212015,230.81249227697427
1529057104.62,7.711120415216671,0.879104504395485,0.01709870794291631,0.025680445820252588,225.9050800384072,230.6849824587646
1529057104.67,7.7695064089655155,0.8832281599950735,0.017263023146935848,0.025797680386824045,227.47927999826817,231.2673251480069
1529057104.72,7.841673154156165,0.8912698860766952,0.015449954501711117,0.023161333675481344,226.81810175375344,232.7358675763204
1529057104.77,7.907439999207671,0.8973973787629516,0.014177040866396023,0.021882500444445528,225.16491569647135,233.23204637853772
1529057104.82,7.811422960869989,0.9004017965626114,0.014684472592611157,0.02454024926242627,224.22877242174457,233.39770126163918
1529057104.87,7.651283997347396,0.9038392803747766,0.014075932539392499,0.023974969168552625,222.9104523126445,233.7640253689807
1529057104.92,7.752050522430456,0.9042787541189165,0.010629086180921374,0.0189412592456273,221.5705632878449,234.56251655918757
1529057104.97,7.698338970075427,0.9045459806993059,0.009963511989326193,0.01619019552447812,221.365590167809,233.7364079539797
1529057105.02,8.037134403238117,0.9013871830987358,0.01259505683833724,0.019572374514852726,221.73739859673015,233.96257887193983
1529057105.07,8.126559751323912,0.9023984706066825,0.012381036654025993,0.01844369787614443,222.42838611477504,234.63218704489
1529057105.12,8.02481650793093,0.9006087741776378,0.013436793124990546,0.020581776846545337,223.14130318399353,234.7652060263357
1529057105.17,8.04658057362887,0.9035863891774047,0.016625074499600323,0.023523916417503263,223.5647476367087,234.96562601053995
1529057105.22,7.945945767958549,0.9027898393668086,0.017251377238859746,0.026616966081366794,223.87241903660802,235.18867820077153
1529057105.27,7.568630994449789,0.906449235593017,0.019336574437999642,0.03263311324521075,225.1734638179465,235.24886800457614
1529057105.32,7.5431886781084385,0.9057899897246945,0.01860291003095679,0.03019016873505287,225.30231976470944,235.76670435733527
1529057105.37,7.405946835221546,0.9094139389765892,0.01819394053510273,0.030613895696008413,225.6587585428988,237.12262463188787
1529057105.42,7.007944413189781,0.9098799775274318,0.017491836124179903,0.031657956517610934,225.74694752818604,237.32084753411812
1529057105.47,7.045662712501286,0.9127230513684407,0.017563146760670053,0.03210785341424142,226.77758828392902,238.5692788267528
1529057105.52,7.1886446810702385,0.9121821192372095,0.013170182296203184,0.028616464019425667,226.7079926073742,239.12354465884312
1529057105.57,6.949198205736698,0.91037611304905,0.014787680871201457,0.03059317861969724,226.29288899643277,239.04540475313573
1529057105.62,7.1033298263691975,0.9043242331004883,0.014755224262033855,0.028790106835125964,225.75392082515228,237.47917941036025
1529057105.67,7.442845260816568,0.8959561172784865,0.012266049879728222,0.029748848051072557,225.57486875640333,237.01939405061532
1529057105.72,7.570030364756583,0.8887929126733871,0.013292728188230518,0.030825918707524578,224.82589825039793,236.60993715259002
1529057105.77,7.377312346591402,0.8870575692043872,0.01279755147892463,0.028331785353940046,225.06305966948838,236.69366914239217
1529057105.82,7.823729311421165,0.889351595117554,0.01296630916071394,0.03285275741950654,225.7833721927361,236.93508473132943
1529057105.87,7.714210589962145,0.897255417733103,0.01056076341376452,0.03062582017304044,226.36541968759266,237.65767003396337
1529057105.92,7.681503262685006,0.9081582606092901,0.01003603319455304,0.026319300726798545,226.08501324663138,236.91962704733757
1529057105.97,7.971353876820338,0.9162832232016047,0.010063113869233836,0.028327029751058237,225.8044503586852,236.6405131343931
1529057106.02,8.296819884371814,0.9171503268013763,0.010847389050858488,0.026239258158608215,223.6368991212205,236.33389970494375
1529057106.07,7.993222142712249,0.9209448429733219,0.0077153866412134255,0.02185969903573335,222.88775180662734,236.49775586997575
1529057106.12,8.044567694149958,0.9196189756975645,0.010401230230699353,0.02304191570910301,222.42896900822703,236.02167033455257
1529057106.17,8.013382687971646,0.9171103811437539,0.009964308764307121,0.02286227735710608,222.92770638504675,236.61849106548894
1529057106.22,7.709080215122492,0.9177129089560363,0.0100297109122837,0.020299028318468016,222.60785274934935,235.9674158088413
1529057106.27,7.837339510146927,0.9153582428482061,0.010226164186318993,0.021121712567322072,224.02479436087995,235.58460630268635
1529057106.32,7.993575305949448,0.9162347425466261,0.013034370999155234,0.02040478452307092,224.63082139271566,234.42413113782277
1529057106.37,8.173139732556788,0.9136898892296189,0.01141658388118655,0.01962383723054159,225.65339053625218,234.87490483916898
1529057106.42,8.4345471909534,0.9142877857089263,0.014182884646777073,0.019679335944079505,226.10671834474095,234.82278516315378
1529057106.47,8.619106376078351,0.9140719609719291,0.010619454437403501,0.01640401025419999,226.43132941372664,235.54566683781118
1529057106.52,8.399893892537634,0.9197030501086932,0.012168514499199552,0.018317094097315537,226.726181027179,236.71448236265175
1529057106.57,8.299906919107787,0.921560017863636,0.011111429759080664,0.017900163171420368,226.113222849971,238.08345055807203
1529057106.62,8.332707333420247,0.9255056237036188,0.014973271091013242,0.0251017371817302,225.63729731642064,237.82232581052523
1529057106.67,8.309516253318234,0.9246059684047884,0.013306570871864019,0.026335701894280326,225.06150550503085,238.10098280759496
1529057106.72,8.040951126726503,0.9258058118942796,0.014010685457233347,0.027400699230539397,225.114344906347,237.1230750520354
1529057106.77,8.056129899409825,0.9296285243021494,0.011422186590411524,0.024830405334454683,224.4863097340031,235.9724135506872
1529057106.82,8.180105594682844,0.9304906472193295,0.009903372745341449,0.024174783003433474,224.94698038813775,235.1617322075601
1529057106.87,8.09725163001721,0.9315540334683715,0.006372957740439887,0.01676056690354456,224.82952798615338,234.99350334977498
1529057106.92,7.947820944045721,0.9350774695139898,0.009735813790932904,0.018359469434121024,225.23372779290997,234.05927750369534
1529057106.97,8.159666612032895,0.9338725322455904,0.01239561088384605,0.017924075104960618,224.88370254490192,234.11189740285866
1529057107.02,7.819575145932853,0.9169540807268408,0.015536887262045964,0.02909320630392763,224.68990760971167,234.30230917996897
1529057107.07,7.664642805952023,0.8981255335124875,0.019495982640348367,0.03376066978057216,224.79418676328686,234.4703175095721
1529057107.12,7.709125004271252,0.8876105495087144,0.02173774209113713,0.037821354567618856,224.80667600053246,234.8217107076735
1529057107.17,7.991385766133615,0.8831671280770366,0.02146638687075597,0.04630407037465744,223.5470655258081,235.60768008171783
1529057107.22,7.921119266450165,0.873031313785629,0.021204937737899884,0.05010837105373581,222.96195628693891,235.47169169978045
1529057107.27,8.435711755638536,0.8829501934474195,0.02323444032478289,0.06257693334540694,222.6887881881804,235.66854398141464
1529057107.32,8.17601185638389,0.8878161395375443,0.02420766519540577,0.07960104044360519,222.0452758876293,235.56803821038042
1529057107.37,7.921751158604737,0.8725472666780508,0.029306956746150373,0.09026240235950904,221.08854737124418,235.44201559869876
1529057107.42,7.191959607796528,0.8354414716102806,0.036685970727477105,0.10964933679478743,221.3095884691664,234.41963971353917
1529057107.47,6.559355864012741,0.783536798170407,0.048417220698647234,0.1423719547363637,221.32447024447058,234.42757064123842
1529057107.52,5.440176361933842,0.6797504904963613,0.061050246882891096,0.14444221722461306,219.90440132045515,232.4711782724968
1529057107.57,4.975694175036912,0.5610511973168594,0.07199510147178137,0.14373364611108225,218.85463720417576,230.503644494496
1529057107.62,4.607416222725256,0.44933428100929657,0.0820677615749922,0.14900595932174374,217.40319105892914,227.6539164146365
1529057107.67,4.627152727728139,0.34188699952334517,0.09765613635238136,0.13695111658504686,215.2365692970102,224.55501774841312
1529057107.72,4.810567751481552,0.2573704993079231,0.10775895515775458,0.12358455880713978,212.21464852971474,220.79676757155704
1529057107.77,5.416116485278095,0.22049981570426913,0.11314466439638694,0.1270263847489486,211.01633243057387,218.45801926518757
1529057107.82,5.8954744882123915,0.18575700617648244,0.12791759776536163,0.15398574174151808,209.36840358741043,216.10144843366868
1529057107.87,6.317386881288998,0.17229705043921237,0.15236181313859934,0.15430340390792244,208.98544000556424,214.9303541880131
1529057107.92,6.595419406444619,0.1687654609016657,0.17048633075129022,0.15901923793005626,208.37953247505487,214.6992841365498
1529057107.97,6.373842850213879,0.15376310334353102,0.1898261858269303,0.16876085930870469,207.53148601451647,215.42317335960354
1529057108.02,6.451277070412686,0.13290484641745764,0.20758503718256774,0.1757955145086808,206.34109991537613,216.32923488794876
1529057108.07,6.339105348010445,0.13905901472565993,0.22010803814448254,0.1843923859948379,205.48286332407486,216.50340096653312
1529057108.12,6.376932606746428,0.13330774114242888,0.2217900384737062,0.2121494605522065,204.45893351033786,215.99527630915756
1529057108.17,6.0004556325737575,0.1341442095858268,0.2161030151955184,0.21972344292269608,204.236119268131,215.97953864423226
1529057108.22,6.3056795424592025,0.14728188491990757,0.2114853953763699,0.22220391584164265,205.74769515208538,214.38301039104044
1529057108.27,6.16094556672713,0.17076438138360764,0.19369560283909165,0.24361447003260736,206.62031616162284,212.65823616906602
1529057108.32,5.949947394010467,0.17133629177730925,0.1629418815478181,0.22967156011560041,207.46302666381297,211.6342080534843
1529057108.37,5.669000803473631,0.17198987186946507,0.13320611142117358,0.18697011131625263,208.35391440176656,211.1511788304534
1529057108.42,5.674603103445332,0.1780789748822551,0.10897508609795438,0.16569303867712837,209.0229814800995,210.73646656085813
1529057108.47,5.235171192245783,0.16237374053978532,0.08923959058698636,0.15491138285390615,208.7977294368689,211.39708375748145
1529057108.52,5.133546024421882,0.1598956344135848,0.0846421569816561,0.12613858388784524,208.51924068805488,211.42619352222368
1529057108.57,5.207631560071756,0.1785573022564928,0.09146191020095122,0.11805332968555782,208.3040684991365,212.1530138109532
1529057108.62,5.291394576640091,0.18200505236963274,0.09812191905671576,0.1334507038760839,207.83902376008936,212.70778843080905
1529057108.67,5.55872407409421,0.17003500222598128,0.10645554279682612,0.14574845673673062,206.9678160898081,212.69872281027725
1529057108.72,5.99546504380066,0.18078937837668319,0.1104236870574842,0.1443016402107375,206.83268353267354,212.45893472250404
1529057108.77,5.8433211780270815,0.1690226795356485,0.11760993055458217,0.13491512991185864,207.1525611658919,212.69040294048088
1529057108.82,6.056724855135648,0.15256235214289948,0.126606463990651,0.12899458699751226,206.82332383573117,212.81440457177024
1529057108.87,6.034813186081683,0.14560941210940428,0.1366246960701369,0.12148379132676285,206.70365028701403,212.337234136317
1529057108.92,6.263970420560341,0.15884586752418403,0.14682353102498497,0.12130520076760262,207.52839956859788,212.24984964955357
1529057108.97,6.227289773455608,0.1607350965525249,0.15825357188208197,0.138931035145034,207.92939022848273,212.28697397038934
1529057109.02,6.6571146931944,0.1893277276474935,0.17254043632157565,0.1493112933436901,207.61011130403668,212.8167904571256
1529057109.07,7.24582185302607,0.24401903318794535,0.1748273775832609,0.1505518511054978,207.3237072887515,213.43289480765415
1529057109.12,9.867560633161359,0.2973927621753079,0.16844364305080858,0.18145626427442482,207.6006964043841,213.2422236520515
1529057109.17,14.718877702775336,0.4495482255930702,0.16215119480749265,0.2396497108927435,199.79358981089212,202.8545162675876
1529057109.22,16.956530261237475,0.573764848658813,0.18947097916178554,0.3569132251097542,173.97844509542824,182.62347547501386
1529057109.27,16.63055599766256,0.5772821316036646,0.18185737607312025,0.33097802985895874,141.3475862918365,154.49961135081375
1529057109.32,15.477122889786699,0.5503084679828822,0.19774621007706214,0.3588875774294488,106.96166409836432,122.72609204989355
1529057109.37,12.222996977789643,0.5152632136765303,0.22795272600050956,0.44951736013029675,71.48702677267987,89.72492301176518
1529057109.42,6.124708206855417,0.3670542101793022,0.23917527385729967,0.4542905391739003,43.06769088951458,65.77069803338975
1529057109.47,3.225329216971741,0.2628979320708295,0.18223151860679188,0.30315997838229986,32.81950331598953,50.62956858600071
1529057109.52,2.701114333340967,0.24336507350826284,0.15994957339674865,0.3197342638504041,30.849354474874353,42.791159625044635
1529057109.57,2.456138714386057,0.21877350490139488,0.13218931203815823,0.30379150245341097,29.043341666041304,38.314847454003285
1529057109.62,2.656206350814832,0.20709890952821347,0.10343779674455464,0.23201698616934976,28.406569642496304,35.31459664428344
1529057109.67,2.935379249871335,0.18986548473059942,0.08215904486241624,0.18784730180123893,28.600690536741407,34.046571996043525
1529057109.72,2.789516207558101,0.1626819095175094,0.08111265520008201,0.18727890205207529,29.59930663436262,33.46580810602464
1529057109.77,2.78290749336985,0.14961308615314792,0.07855532687083482,0.17867302157498002,27.19456833463688,33.627298447441774
1529057109.82,2.7217891672764054,0.14593771481621062,0.06654028163387285,0.1478938885927234,27.799533192843377,32.26405310177341
1529057109.87,2.439725508487615,0.1334017817562502,0.05203565788941217,0.11217709128208747,28.12236329360349,31.710462048607685
1529057109.92,2.3259585544693064,0.13328541304299582,0.03690737219826817,0.07665010626806053,28.35780660513862,30.019190454228724
1529057109.97,2.56948305002068,0.1352423559460281,0.0356993903001609,0.07871404559112906,29.74281237998758,29.10525143812133
1529057110.02,2.7385727805477185,0.12919776791467083,0.03689226917096863,0.08106094408373589,31.633287607384467,27.554792301441
1529057110.07,2.7929230922052493,0.1259708955600499,0.03619988187649934,0.07919419498251494,31.304632395745333,27.827648731421817
1529057110.12,2.6939982243568013,0.13468909554059105,0.02953427729546514,0.06434559951637443,30.891698325217938,28.26118463942196
1529057110.17,2.218397567773081,0.1320873955436376,0.031046971682345863,0.06676750742495545,29.448241732859366,27.989332102239317
1529057110.22,1.778209838486177,0.1261734879862439,0.035353303783320376,0.06708084748446663,25.963460152489777,27.679396376887453
1529057110.27,1.440481004727353,0.12408678623793386,0.028917236560263754,0.059294867501454566,23.753458231970374,27.15540799026381
1529057110.32,1.2533050130129937,0.12517556300329108,0.025956131738663287,0.05141511870171361,23.44456767377756,26.84520705120682
1529057110.37,1.1038415505148225,0.1155997128078171,0.024956646505235245,0.045749360604828475,24.062463657956357,26.310251493261156
1529057110.42,1.4548587700105091,0.107289043147032,0.02234757198689152,0.03724620338917011,25.112758330380547,25.77134270426874
1529057110.47,1.3191932887867999,0.1051107430540759,0.017140879279292486,0.02886899919977105,25.417652624277892,25.5105603485831
1529057110.52,1.2901830977187219,0.10480573637637947,0.017881613085320994,0.02434059244039531,27.613506231085022,25.582920233246465
1529057110.57,1.3667375604395418,0.10023407408326976,0.015915855691973554,0.025347769880620475,26.703225174331664,23.99200054217322
1529057110.62,1.4879539303466205,0.10035571743538434,0.018753003042460043,0.029825291094423348,25.562548299531585,22.53969202155988
1529057110.67,1.2264716444786605,0.10482327882284412,0.019494255501688585,0.0347838865186144,25.301367356081666,21.604789665354463
1529057110.72,1.2683191791834276,0.11085046649032816,0.018450789424631877,0.03410180576235074,25.054604683787986,19.761691376810766
1529057110.77,1.3005326774462016,0.11442657542412964,0.015813145460268328,0.03361251769541639,23.55061263922946,17.686958230845708
1529057110.82,1.2662746498799788,0.11516617247916508,0.018617070966951622,0.03996162882858052,24.651469187145132,16.941883859791428
1529057110.87,1.1148166678672888,0.11961354535512897,0.012358022610143814,0.034913756961982435,25.264390493321084,16.174644995097797
1529057110.92,1.5018976654702398,0.12557491395379183,0.010700455281185016,0.029815299932357552,25.119355611474788,16.06400571128509
1529057110.97,1.8000971172261313,0.12154715299685996,0.011912981637891765,0.031047566654711162,25.396242500533045,16.67800030320046
1529057111.02,1.737529748468362,0.12155797867131471,0.014596970674468258,0.033867462996073426,25.806081821002092,17.00219897534705
1529057111.07,1.7393466528651056,0.12169031705575772,0.010292199052438715,0.023626914987528044,26.14467920842164,17.636312418886444
1529057111.12,2.0422021834494415,0.11730005132964409,0.009469004050353644,0.020635523500250004,25.055479552208862,18.016396491406226
1529057111.17,2.076744933943551,0.11154902489568258,0.011154287510281757,0.02285103579502115,24.72569569077962,17.56974531612591
1529057111.22,1.9029672301321428,0.11291041774485905,0.013987752018064936,0.029875906783852126,26.550148172781608,16.593800686047565
1529057111.27,1.9009545655713642,0.10780503685916491,0.01376407200612452,0.02920344429964716,27.90089002142445,16.345159704359293
1529057111.32,1.851993309293734,0.10754047142362842,0.01381058217591277,0.030625866385883833,28.514883839573585,15.263688325820066
1529057111.37,1.5477936811285509,0.11017327844393522,0.015379284543687501,0.036683477232761864,28.82303071083867,14.643482975522195
1529057111.42,1.2927540187315816,0.11034277170018952,0.017948818743126864,0.04159324048242256,30.033342976732136,14.428631432544888
1529057111.47,1.4206560798529861,0.10809180018974586,0.014437418492911552,0.03559410958904558,27.848195996292898,15.209918712238855
1529057111.52,1.5910921096363864,0.10951116764990709,0.015239983336236992,0.032239343060153094,27.46254190956194,15.54547679778127
1529057111.57,1.4179920471140373,0.11153280244946848,0.01590143956011374,0.03320748773917885,28.590300329194527,15.771762581340221
1529057111.62,1.6560442477339445,0.10643066922515207,0.014588534304717574,0.025512712016332203,29.83189794153263,16.0174741360411
1529057111.67,2.0291310877481017,0.10066813270732324,0.011828936443565667,0.02192149853981667,30.171247450246995,16.816900486765753
1529057111.72,2.0194599998691896,0.09925945538243576,0.013546751072498885,0.027755040559003345,32.89728027079543,16.75638338829549
1529057111.77,1.8584381879976484,0.10466932399138598,0.013546473173530076,0.031077694969272988,33.55690243399725,16.87598022148988
1529057111.82,1.9011215319515562,0.1082504523150483,0.015018913151578855,0.03242157052018202,31.954602974999528,17.047008796671374
1529057111.87,1.5792304288466412,0.11762130165522151,0.015451557317533102,0.03525778125353619,30.056292241665215,17.06574753652179
1529057111.92,1.2287560272474611,0.12546940114747754,0.017504459088764118,0.040320755060251456,28.105400377360002,16.77088556674752
1529057111.97,1.139909133832521,0.1307306913775487,0.01504178907523243,0.03820545000765178,25.692886626758725,16.54120318340316
1529057112.02,1.2101833609543404,0.12587191271862272,0.014903412305226587,0.04073782413511242,23.580645402743272,15.669667368246044
1529057112.07,1.6320424142451486,0.12097864077650249,0.012348152533752077,0.0379223923674108,22.613561240472723,16.449513044519346
1529057112.12,1.9399873541794486,0.11827904919527389,0.014685385995494044,0.03737571255154844,22.871908056876954,16.9188582102383
1529057112.17,1.9897846444206837,0.1190996664783836,0.014774369757309313,0.035394947104873266,23.532582861800165,17.39759092993248
1529057112.22,1.990392868742552,0.11641073365924617,0.014227607196907428,0.029542843591610406,24.97304712723166,19.51615018718318
1529057112.27,2.1003047640735097,0.1159254239280261,0.011449112136629533,0.02386997885197685,27.794489887250908,21.45511383061596
1529057112.32,1.878168610401924,0.11767755015422943,0.013478535928141364,0.025467757805775728,30.186678658128262,21.177724680995144
1529057112.37,1.9522839642191308,0.11713536055691984,0.013657562605217026,0.027595441711912836,31.687405161369625,21.772616823386905
1529057112.42,1.8889506850416313,0.11393371436474581,0.011072257383818798,0.025785931273697653,35.0522318182693,22.27521065292095
1529057112.47,1.9071374914279204,0.11173268473618346,0.011651694994100585,0.024282563114362932,35.7090924433301,20.901388321983468
1529057112.52,1.776386199624779,0.11135874093247936,0.013087866169425096,0.02755391596862462,34.77600433511979,20.06150498803164
1529057112.57,1.9073052456922006,0.11078361425239104,0.012874654551684983,0.026735839357767664,33.35091374553041,20.320887376101812
1529057112.62,1.9853414605079305,0.10822293033069348,0.011343233917828443,0.025529397289259226,32.070602899655825,19.202403704889875
1529057112.67,1.9716900657613738,0.1063637219889489,0.013977527305255687,0.03108248125786705,28.772811846928125,19.301362142775783
1529057112.72,1.8653970774090725,0.10448496722117129,0.015290920452955176,0.03560327378287719,25.54145722851986,18.221502246901814
