,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169631.67,1.7130036277350238,0.0668821698140027,0.013870947907437566,0.02603243093906699,21.84783279898321,14.3357522621282
1527169631.72,1.7573131817376153,0.0667685994008859,0.012900786753338311,0.022111775472675517,21.452376622932828,14.8165466285673
1527169631.77,1.8102489642138873,0.06799607038957328,0.010943456323103274,0.0204748260218045,21.756155721970355,14.981170100654458
1527169631.82,2.204520615032594,0.07245434609092792,0.012492022766982516,0.024777015673488553,22.488671977263685,15.359411753938131
1527169631.87,2.46099368949114,0.07367484927245756,0.013825023246560738,0.024810646315479006,23.64367787706541,16.33904970767552
1527169631.92,2.8312351444983563,0.07883689167092771,0.017411193788041117,0.026605069851997058,24.90381975483345,17.416386093592525
1527169631.97,3.1655160637473325,0.08379075632551986,0.016270328165153215,0.026857124506702267,25.135222568219476,17.399500254523993
1527169632.02,3.271158998557115,0.08451886473193458,0.016513422514910676,0.028664241724881922,24.411295581460074,17.705212853589185
1527169632.07,3.429899165726161,0.08259946878997608,0.015334720077250143,0.029951950469364323,24.354572396015993,17.801861291695666
1527169632.12,3.4541815570249192,0.08164814386305494,0.014640997586751182,0.028396019083411234,23.322924926472336,17.27200084554402
1527169632.17,3.3422188281900294,0.08099950414260587,0.013944060102462142,0.03158743878578193,22.797425053558086,16.191204471237995
1527169632.22,3.146528302344948,0.07767821765848598,0.01691991953201026,0.03278903823860401,22.712511217134725,16.206913456797736
1527169632.27,3.127896413477504,0.0752897880178542,0.018594436306640042,0.035658914206591966,23.42129849592994,15.990114857263801
1527169632.32,2.744954518962032,0.07091858304626456,0.016930742115067274,0.03211111539735222,23.29375485893167,15.122095922045373
1527169632.37,2.7196301992111938,0.06928691666093763,0.017927187906262874,0.0322657220997251,23.468209172026732,15.067789304347327
1527169632.42,2.6623233629782552,0.06660218871590214,0.018465063522220066,0.030329339375655323,24.073782411992717,15.721059383075803
1527169632.47,2.60800684262401,0.06405156940411776,0.018235575449321008,0.033884889848163034,23.681958845107626,15.297356527526246
1527169632.52,2.52888730081046,0.06308049891011958,0.016157082447894912,0.030844646537271796,22.281862973654167,15.435151666268041
1527169632.57,2.6670083998796823,0.06516398717450747,0.017494516267698875,0.03172550603742598,22.45160744830259,14.8828205432664
1527169632.62,2.499163223452589,0.06342691237090892,0.01757512434691394,0.030878100282858346,23.84560866967153,14.069545100682614
1527169632.67,2.7017906139430767,0.06273230490800628,0.01461256905857322,0.029002814531039388,23.55075287457814,13.291820345636172
1527169632.72,2.522221414748826,0.05927918097287588,0.014460704446740016,0.025865389865291657,23.728201439882877,14.087874361148664
1527169632.77,2.8550553739213584,0.059164869855973516,0.016575391243155647,0.02785117941352194,25.125725031931847,14.220242657584873
1527169632.82,2.6600247705168307,0.057700098359491976,0.01549107444638092,0.0243924168327993,24.61944626798091,14.96867448081663
1527169632.87,2.7573261661641437,0.05543930909480357,0.012884517470955422,0.025169417484394645,23.95922248959482,15.510714675753675
1527169632.92,2.3751406700592583,0.054706200879881074,0.014862881212468659,0.02637228505483583,24.608644629196913,16.028027987696998
1527169632.97,2.671391140861327,0.05610942647648684,0.011689370424161306,0.02266386164988449,24.06389406702507,15.349499088344727
1527169633.02,2.6484848589347454,0.05952695770911635,0.011007902136316127,0.021463235000728036,23.335676984840365,15.5688020835803
1527169633.07,2.7920173385545954,0.06535909741134219,0.012525552647125321,0.024383950640890367,23.576424919634693,15.500413169590185
1527169633.12,2.574498332963174,0.06789843906735646,0.013187091500312062,0.022692323083547707,23.85809716872654,15.460446964904685
1527169633.17,2.501940280661209,0.07017999106009885,0.01368795448977233,0.021160157608429344,23.701822054716736,15.37735996394714
1527169633.22,2.337449313807382,0.07146319692511521,0.013945585695826147,0.021870520010921317,24.534409392153467,15.24701384056782
1527169633.27,2.305177796987966,0.07128793940186648,0.014500624517587973,0.021049272704210337,24.178489525034202,14.907143832969268
1527169633.32,2.572950388386941,0.06822848796745176,0.012699065469738483,0.020133611854214216,24.651909048503445,14.551018820599563
1527169633.37,2.8483455304397047,0.06792306674429603,0.012906156521932128,0.021847407821773628,24.383005502518195,14.92437171980182
1527169633.42,3.2488729174205284,0.07255937008160888,0.011737663057687895,0.020279639939029283,24.614835486551485,15.325978029350614
1527169633.47,3.4086737459420027,0.07214250526411572,0.0158620370764684,0.025271572616742503,23.87863523221562,16.224998633646337
1527169633.52,3.313080354827742,0.07131691948824899,0.014062033188757948,0.02465470500334137,23.759832835625854,17.387833067530053
1527169633.57,2.910370899869574,0.06605888006655714,0.016124130635565198,0.028503906665703942,23.664029502005334,18.111787765183028
1527169633.62,2.528637577712474,0.06582628107851589,0.014274992072763728,0.028379564652607242,22.365486125439677,17.90996104386294
1527169633.67,2.1689423729153856,0.05889970690651959,0.015645834705799933,0.03157097687145348,20.98276120835628,17.813971808898135
1527169633.72,2.221444667212219,0.06159318150518264,0.012494028167701158,0.027703419690660303,21.09714356051374,17.970189697679285
1527169633.77,2.1808484654544125,0.059266398907005864,0.013826639220227338,0.030579618001352376,20.82065022379494,16.91666245845748
1527169633.82,2.581156121424882,0.06661842330070225,0.011549408059249781,0.025521069465791635,20.96258415877213,15.809106655457562
1527169633.87,3.209209673120113,0.07422654571242716,0.019187699277926424,0.034016993442388316,21.56224478214882,15.801061601579345
1527169633.92,3.2957578676137036,0.0730263189847148,0.01764988472397837,0.03472357603243917,22.747992185296084,14.944963060165254
1527169633.97,3.060726618657026,0.06899738769341748,0.017689754541942364,0.03365688683363288,22.7244003030312,14.310740611989615
1527169634.02,3.0903010605871724,0.06791375086264163,0.018575675558907927,0.030104053499879945,24.231931022567128,13.715620780778142
1527169634.07,2.7262508790613738,0.06308626124968053,0.02001741738550927,0.03259809362173373,23.95018749181791,14.60724168850467
1527169634.12,2.260467301974416,0.057446834502395155,0.013869568959748595,0.021408008378014834,23.143887583183165,14.78493631314402
1527169634.17,2.4285673230698275,0.06209809674077269,0.013863806219325495,0.01967057824581263,22.036638537813367,15.026794090796818
1527169634.22,2.4655771803518625,0.06220702954376481,0.016204144249685956,0.023443074932446534,22.365084317658894,14.583914168606801
1527169634.27,2.1143438876221174,0.062340208837234214,0.016865600740003112,0.02767342005033236,21.713177073478587,15.17819510407503
1527169634.32,1.9528863924576978,0.06244350310433418,0.01808385615881934,0.02893286091861762,21.180968888584754,15.723663749242407
1527169634.37,1.8562986206910206,0.060698997627063496,0.01931917955071493,0.03051372585009071,22.22510882611737,15.996039043447094
1527169634.42,1.6790817933825506,0.05529953549771155,0.01920033640028056,0.030320973935674123,23.74163011601878,16.364438694901153
1527169634.47,1.546717299102991,0.05265852232851311,0.018799094430757803,0.03038104564717428,24.689431279265328,16.626483052775725
1527169634.52,1.7027309507885984,0.05090805878906057,0.01477368718839632,0.02871248478263062,24.795949091290886,15.82737296071093
1527169634.57,1.6208674878000064,0.04957547007108627,0.015315243623929282,0.03319117703547932,25.884315490149074,14.98648519122789
1527169634.62,1.7148014255463162,0.052090438577800505,0.016085200305637436,0.034948245652328895,25.294480609873442,14.409245994916308
1527169634.67,1.7669232816185352,0.05396360553167174,0.01656993644788029,0.035341730538442216,23.098225215455177,14.141168692276597
1527169634.72,1.784962431150866,0.05931924677892232,0.01563449422858919,0.035539522150716554,22.457478337079618,14.11147078379623
1527169634.77,1.983049825786136,0.060226284280926974,0.01888104883632147,0.03353932959751586,22.370807398756778,14.51671509796015
1527169634.82,2.212510065497293,0.06133419637894876,0.016477291108443738,0.024671275152777075,21.614117956992864,14.525360109993903
1527169634.87,2.5741280420732275,0.06108910181331419,0.013312448075469205,0.021615449635723125,21.34846848808796,15.549508216794312
1527169634.92,2.77530698051224,0.06461271484540067,0.011910349251378027,0.021740598429299828,22.558170880272627,15.370606308713704
1527169634.97,2.9030740541154043,0.06514616045939436,0.010746162217825955,0.01772307239204427,22.38695498898649,15.1307202672677
1527169635.02,2.6365941757881735,0.06881624953713243,0.009469069880300293,0.019666088182387693,22.454913273680475,15.419895536612778
1527169635.07,2.8476044728587517,0.07542228366799614,0.008870936566532336,0.023801172853191773,21.82307087587531,15.674564607341342
1527169635.12,2.3835248356924366,0.0731658610413575,0.008519606849051977,0.02489989847062622,22.77419819522512,15.218972186270383
1527169635.17,2.0565878697200137,0.0711802694028244,0.011686438887301004,0.02774489725658044,22.372333491696892,15.778523662037877
1527169635.22,1.8500772873805285,0.06943220327949724,0.010352762715178938,0.025546166876975685,20.98380289908131,16.1539565920863
1527169635.27,2.0358363265068857,0.07128717883844153,0.010765037512997367,0.0254396480066647,20.57085791570906,15.905853202629821
1527169635.32,1.6796073387338717,0.0654851400981959,0.011010873547063546,0.020965762627634086,21.392326772843063,15.611428870534631
1527169635.37,2.030247101337475,0.07149588650479925,0.013550446960280245,0.023726967543685678,21.85681548786742,14.934163604103658
1527169635.42,2.246613892226648,0.07657283981816272,0.011696322530114748,0.01999103070771037,21.970463215910026,14.691042630259298
1527169635.47,2.284994948467574,0.0766496266259036,0.016306109452898607,0.027838488392809394,23.031751621468636,14.431583784009984
1527169635.52,2.092815130706922,0.07480736076575824,0.018638627414325492,0.03184930917309308,23.32656035305177,14.097847521060459
1527169635.57,2.032182374861308,0.07490184299338687,0.021805223404525172,0.034158661983868265,24.0159809348997,13.958243649464986
1527169635.62,2.072126647952534,0.07643925752304051,0.020807608416252316,0.029745274223225388,24.52199693541249,13.360095954383553
1527169635.67,2.142601314244889,0.07678801499824926,0.020166917957856852,0.03116007328055243,25.016568698231488,13.260282637252642
1527169635.72,2.3932149626204002,0.0832536156064936,0.018370711997307686,0.02532538359769033,25.200236109465518,14.08749131516843
1527169635.77,2.676941471044098,0.08493644848256891,0.014901269115522156,0.019823923250318325,25.864159792838514,14.932556725200019
1527169635.82,2.7982191852277585,0.08484035868348451,0.011037837519136786,0.017881997711794863,24.522081989919986,15.670928504940113
1527169635.87,2.620792727335433,0.07996900287802697,0.011973953528518932,0.01799584588137039,24.240572002459427,16.567479658951918
1527169635.92,2.306374060173295,0.0745988679062746,0.012593423547419179,0.01722464955519639,24.643773323376543,16.8143113710117
1527169635.97,2.1820379681107425,0.06869220548399212,0.01324794586159366,0.01934419493492079,25.25673659044388,16.581597676354896
1527169636.02,2.1769432593370173,0.06708117863754738,0.018030620821657836,0.024738570890145598,24.03223299733497,16.78957322203955
1527169636.07,2.1824768628031403,0.06588013798408045,0.018084696410152385,0.025083153518764265,24.72712005174871,16.680476572461206
1527169636.12,1.996721044476008,0.06493145255486077,0.01652603044832182,0.025877751886336398,23.682169719193666,16.639678591735557
1527169636.17,2.1924944408418763,0.06838858098228605,0.015650677440587065,0.024505477372397246,22.612889321246165,16.58851794132938
1527169636.22,2.0763652097868692,0.06738173748112321,0.014572790566582334,0.0212658363679672,21.82826919370745,16.06656935258729
1527169636.27,1.9893223612441702,0.06514095143201823,0.010561549348691468,0.015913965491954927,22.789024978547,15.505897467217238
1527169636.32,2.0442551279266388,0.06471099014797223,0.010991312147005446,0.019789789645758987,22.175186564003795,15.163365291333303
1527169636.37,2.296854656120152,0.06581931646950706,0.011702864138334655,0.01757771186952215,21.340401806881477,15.873192443184896
1527169636.42,2.1001797818578227,0.05994699809090502,0.012946362785089737,0.02070585325773119,20.46098307983955,16.19629848894429
1527169636.47,2.0744700427041716,0.05903454552957893,0.01130631173535634,0.02151863028393109,20.525172410564036,16.12953024080576
1527169636.52,1.8877278792189305,0.05828087790426818,0.01143009882156389,0.02341768988042064,20.13111788726235,15.954175330304526
1527169636.57,1.9387094042147215,0.058822393715615824,0.012995652905615324,0.025173965881839535,20.830725347966947,15.894352997543166
1527169636.62,1.5710916887165856,0.05621234164560673,0.012023279394352293,0.030301657733530125,21.823138245065614,15.452805220231042
1527169636.67,1.827736338267002,0.06355312246292334,0.009994310745517187,0.02607328323245413,23.170559841019163,14.377884972032604
1527169636.72,1.9395901456833151,0.06630089509539602,0.009986849475753231,0.02783485888126827,24.06667462384076,14.70255064385168
1527169636.77,2.187374190379072,0.07099695906629157,0.00868299543867967,0.023228169011843987,24.646054006074163,14.997597312098849
1527169636.82,2.408689634569926,0.07683339259196141,0.007385476865238933,0.01851112574603393,25.303395760482598,14.7222504067137
1527169636.87,2.7672575696694963,0.08103975177680146,0.009131112048047108,0.01860987515500455,25.37065693841746,14.572251561660005
1527169636.92,2.7194809038822303,0.07640964913654741,0.012065016952980774,0.021701696938919917,25.463491697794996,14.44104480870261
1527169636.97,2.9438510700941034,0.07788548512611296,0.013893249961048739,0.022766804709336303,23.99300030754034,13.966191403554054
1527169637.02,2.9484113124002107,0.0754797051882395,0.014891559141791374,0.026815420724545253,23.37867758032144,14.17631075515047
1527169637.07,2.9268383980078645,0.07452333563355854,0.015796393676773893,0.030887242348717116,23.249172450084274,14.81116821818787
1527169637.12,2.8516876153727235,0.0742616588558168,0.016830365996796548,0.031551724806852754,24.199969338754677,14.609600939540003
1527169637.17,3.0214381226496214,0.08056881381399753,0.014563161364622072,0.028918908485353577,24.478492696615785,14.821715347855239
1527169637.22,2.7188854526278106,0.07740214164598565,0.015764435235702992,0.030745127501105328,25.805174236187145,14.609042761642616
1527169637.27,2.5864225969521675,0.07341958205327578,0.016046760076895802,0.029179979745039816,25.962909713413072,13.837902273310586
1527169637.32,2.3359226672914057,0.07201709835417913,0.016167953925420052,0.025894236438083817,24.712297424770558,12.746629318477012
1527169637.37,2.338588207249967,0.06860809462440022,0.014568708522087807,0.020335133754659795,23.146731177204277,13.518663650340816
1527169637.42,1.969833984434026,0.0618364404561011,0.018774712529035294,0.028155013529369624,22.317696068450513,14.132089349090958
1527169637.47,2.2908111631224255,0.06490772028646614,0.020409950365542977,0.031549733031474715,20.89178908362129,15.190082770156868
1527169637.52,2.5386898782948917,0.06826722166677913,0.022657316804016413,0.0351697353758017,20.53409730892404,15.44128013276169
1527169637.57,2.7306322913048553,0.06740740635401694,0.02109374839411746,0.03399371090640265,21.547318378129724,16.294521359686925
1527169637.62,2.7964611451591335,0.07210264445229836,0.01969794669354597,0.034603787097649386,23.151229527602787,15.682340147174354
1527169637.67,2.8233263939245665,0.07117303342742481,0.01699057170584265,0.029678766326675616,23.45500298833287,15.945361011920715
1527169637.72,2.4049398833156177,0.06721384286570994,0.016278638907441648,0.031152054931987864,24.421067581757168,15.673079988398484
1527169637.77,2.2451630095340818,0.06994892640834556,0.01407581212881778,0.027906222705851007,24.769738213148038,15.577554097513433
1527169637.82,2.072849921491056,0.06774814279156376,0.016748358508008487,0.03360546567770514,24.958510021965743,14.88009843778745
1527169637.87,2.0903109622300287,0.06194292578304068,0.018218206621566348,0.04051788815889316,23.64072112676402,15.053626671705791
1527169637.92,2.3485933094036944,0.06620902411825481,0.01881324244220166,0.04224880218856516,22.762475646776405,14.278275578054489
1527169637.97,2.579833157955631,0.0713128820697017,0.01740926822219239,0.03542936238078657,22.038500607144275,13.268062387917562
1527169638.02,2.6545805313419315,0.06963277588366977,0.01573746558454302,0.032426574170550865,21.88445693746077,13.401117813250584
1527169638.07,2.906244574785371,0.0693489252793017,0.014998849552446101,0.03158437851933993,21.821699656086146,14.245639754704385
1527169638.12,2.7225502724802744,0.07198852728427012,0.014454278720543627,0.024230481872196116,21.99879828270024,14.266644069726901
1527169638.17,2.640891792901307,0.07150195600475154,0.012511388736024164,0.01990980538546219,22.923565339178538,14.194350664321142
1527169638.22,2.5657348841645753,0.07455410455695698,0.011201661824678496,0.021560731005806563,23.541097120752337,14.532229994920552
1527169638.27,2.330634414912876,0.07580923433199964,0.013528283931566066,0.0264609653653921,25.173302573255487,14.321399291876038
1527169638.32,2.099422967423512,0.08042626452202116,0.011575365292169784,0.021055834799469934,24.48752012092047,13.967741791704666
1527169638.37,2.015690941714649,0.0803881663495525,0.010263716849714711,0.021572905660365557,24.37000566992851,13.799805196505003
1527169638.42,1.9830513750258494,0.07783907240331894,0.013601207616910478,0.028210359747795028,24.222305603495858,14.004596245649466
1527169638.47,1.9465873926468493,0.07038246259157042,0.013432359691773301,0.027947959972570772,24.204647773704746,14.355400533732297
1527169638.52,1.9881073321558882,0.06678290956348495,0.011063125695840207,0.024167771364175927,21.621858295852025,15.519017824813904
1527169638.57,2.1339362628455136,0.06731688018484762,0.013149758673672017,0.02974016971146311,20.807095380642824,16.147361453993945
1527169638.62,2.233285362501224,0.07152393986190536,0.01606372267237991,0.030670101885715905,20.874773108554596,15.93819446864497
1527169638.67,2.1073952740268513,0.07816861731830092,0.018839457750558057,0.03461782712772491,21.226196562552918,16.593790698756106
1527169638.72,2.0001819926321143,0.08366400595436829,0.017584218347651663,0.03337890887990284,20.4693433693154,17.501418154602586
1527169638.77,1.952175922246648,0.09085052876472655,0.01806906872313522,0.03373784218544579,22.249427089329643,17.645414075565274
1527169638.82,1.6825341431888743,0.08991021110732957,0.016990213617419245,0.03171339123642549,23.396884551069956,18.207253894318065
1527169638.87,1.5215224692100808,0.0870892072772409,0.015992275298837757,0.033839655846234974,23.95733108985731,19.198666635434325
1527169638.92,1.4835368535049909,0.08947914473059224,0.009951911884988736,0.024658794800850613,23.300204625579138,19.92846344515436
1527169638.97,1.6667351890893034,0.08931987821001261,0.011143704777043436,0.0253851661128577,24.682696488919195,19.355903127142497
1527169639.02,1.966430377090877,0.08864429152069694,0.011449553410079426,0.029166723478649077,23.12811299561028,18.36597563112644
1527169639.07,2.3378399918699535,0.09102178434840266,0.00952595145787587,0.024344474045293534,23.252591045080386,17.228893908066944
1527169639.12,2.5637852861692547,0.09063078765984756,0.00904438748566897,0.027023721097259062,23.17752638248528,16.79254340425567
1527169639.17,2.836981324562954,0.08771771978857083,0.011973782044992014,0.029621920750018276,24.799662649575204,15.71764304992511
1527169639.22,2.8089513213459663,0.09074687972327493,0.01513721055851172,0.029040687714767106,24.12706277179053,15.15902280767126
1527169639.27,2.5532518330080682,0.08687927619477255,0.015902854516627107,0.025129573544407816,24.028673673046637,15.738822225598597
1527169639.32,2.1961745203195795,0.08316686408295575,0.016863972984620428,0.026315392134835237,24.070356254769234,16.480749030829163
1527169639.37,2.131605881049963,0.08368985362338283,0.015628342743203537,0.02133366641048509,23.19138006919556,16.359472658999206
1527169639.42,1.970246064490345,0.07978183424617609,0.01195869860935608,0.018034719330907806,21.215932902952854,16.508603004096248
1527169639.47,2.245903125412117,0.07671760011801518,0.007511606540626775,0.016124409363003116,20.060508240885778,16.31188786608018
1527169639.52,2.145007869150519,0.07481300272253481,0.006470738162444254,0.017419293055597425,19.96209522960272,15.393416930263868
1527169639.57,2.3809819550034153,0.07484916973273388,0.005692490528502953,0.018425462519129535,21.73194219504002,14.473326926302905
1527169639.62,2.5148831079392546,0.07585439262419451,0.005692490528502953,0.018425462519129535,22.584484683274137,13.172677819946701
1527169639.67,2.5316538786738825,0.07686489876427177,0.005692490528502953,0.018425462519129535,23.385275346072014,12.356792420791074
1527169639.72,2.302294973402104,0.07321447112714553,0.005692490528502953,0.018425462519129535,23.86019043466081,11.952314498514252
1527169639.77,2.617189541517839,0.0767437598639554,0.005692490528502953,0.018425462519129535,24.653480317440103,12.184104110719993
1527169639.82,2.5298292292507845,0.07890087211046108,0.005692490528502953,0.018425462519129535,22.545790179057487,12.485016530221602
