,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057250.05,1.8233517471032847,0.11661072867983746,0.015896377325006383,0.0272612376769259,22.555464643179985,17.85395314707676
1529057250.1,1.873322783825661,0.11733679508721179,0.014295788823272813,0.02085386682041115,21.96068282889211,17.657373698205795
1529057250.15,1.872852906247868,0.1200364990736868,0.015700346987561606,0.028168221303237803,20.83253108960233,16.346116957183117
1529057250.2,1.8457465764931456,0.12536177317633934,0.0152492521872738,0.03235247148425376,20.454926887639786,16.240863126750984
1529057250.25,1.7346661652076232,0.12688507950328012,0.012593629612943403,0.031158057442445004,19.67474665512872,16.8822794259156
1529057250.3,1.5866149265947975,0.127271178465419,0.011196384686448665,0.034703360664153735,18.422443296403312,16.825409834624498
1529057250.35,1.4682472439837022,0.12855348740993966,0.019712376211271893,0.050235626204126846,17.917544776624364,16.910264489887066
1529057250.4,1.5602547130787665,0.12566519259010653,0.01920716852228277,0.04660286892100476,16.830377336599348,17.228483969845296
1529057250.45,1.8386482550591128,0.11877826497314461,0.017309995042441604,0.040164150511006774,18.303635942374253,16.577123252404398
1529057250.5,1.9276680490527733,0.11502095896413439,0.018189135933101685,0.03782593174400619,18.66586460797711,15.947658014202668
1529057250.55,2.0617587745510977,0.12433744620303663,0.019120924293758668,0.03500597288170354,19.582528158573137,16.287205782771398
1529057250.6,2.036747611379019,0.12490594581219504,0.011915381384727364,0.022396568035743535,19.898702537825823,16.047294067618125
1529057250.65,1.8988476046583136,0.12268915855037753,0.010814115299206619,0.020462295484438443,21.69466459187581,15.15842044240174
1529057250.7,1.691555998709267,0.12414704362401068,0.011843138594266072,0.02046349284637856,20.47233819390842,16.11634566927847
1529057250.75,1.6272883551086632,0.1266505790392411,0.012739818668732333,0.023405602714138312,20.434888076917375,16.80761503672576
1529057250.8,1.673166186231367,0.11779843593422762,0.009957200279032704,0.019777319062370957,20.291699068825825,15.852455828990104
1529057250.85,1.7970121408423176,0.11597584973268872,0.008438545784812007,0.018776443894456565,20.868168209771085,15.188299088680273
1529057250.9,1.842904426988046,0.11689818821739885,0.010878806203370036,0.024402747404101255,19.764217769786455,15.984319942767378
1529057250.95,1.6240085586455673,0.1180614296718845,0.012112622448331369,0.031093959745133102,20.096609244463824,15.811540509128882
1529057251.0,1.5947055503830747,0.11349831763230435,0.012337140409088754,0.03251509413569008,20.622154169344018,15.287071744186012
1529057251.05,1.4636559144498618,0.11295548546731814,0.014741489727343952,0.03901207341418963,20.64600731335529,14.747560367817888
1529057251.1,1.350817502101103,0.10982643297910412,0.015095073646845125,0.03969445505503741,20.31046436622552,14.517552537057274
1529057251.15,1.2229624850714707,0.11009683881487087,0.01278072624333512,0.03599945851798002,19.088640374586024,14.078183704539502
1529057251.2,1.3686376672974943,0.10908304935365944,0.010639234665268591,0.033606179846083085,18.204651547429705,13.894874493581785
1529057251.25,1.4588384716345006,0.11462051206336545,0.007560436588395008,0.030708120542196835,16.9307960448585,14.366829526554893
1529057251.3,1.5656439807432554,0.1199521383991456,0.006227523864994795,0.025159061589881633,16.903539170539027,14.669541734819648
1529057251.35,1.7436138391757658,0.11991683518250366,0.009300328833086612,0.02756996483001042,17.052057417249834,14.49471682723982
1529057251.4,1.9369339024404675,0.12248542843322238,0.009541550073355363,0.0287421953899399,18.478298767036044,14.782274397221432
1529057251.45,1.9561574553617396,0.1254817087792337,0.011549872530974654,0.027893681135683013,18.996436520606043,14.030197551504221
1529057251.5,2.00520327720194,0.1254236395701563,0.012231165598513855,0.02742577919912774,19.422786216582146,12.726436432128061
1529057251.55,1.9967934905938158,0.1240161860271089,0.012322239191928777,0.028500510277291547,18.657930486766855,12.5461325066266
1529057251.6,2.003150444211838,0.13398782062541395,0.008991808279375657,0.02354655658782598,19.048782294302224,12.957290839920415
1529057251.65,1.822327817279022,0.13641447674352905,0.010242694762605087,0.024548257869494734,18.7367238883732,12.918367334716644
1529057251.7,1.8933659880315703,0.13152120325970582,0.008667069325421085,0.02319029293822351,18.24148427611844,12.75237897683335
1529057251.75,1.8207296034493052,0.13259407605723794,0.008899673698752348,0.023804929636047165,18.144061839349195,13.758547199635323
1529057251.8,1.7423941486384247,0.13274410112046114,0.010680474418871154,0.023874651130628803,17.485980227668335,14.123801235534422
1529057251.85,1.5452564806995754,0.12628604250410255,0.011499893730401493,0.027453883240644444,16.931786661550724,14.33994751585358
1529057251.9,1.539751319718744,0.12279434792908447,0.014949848426767248,0.030498091226454343,17.718458086766212,14.188212071913016
1529057251.95,1.423608800158968,0.12597508360993895,0.017995366156545414,0.03272820236738429,18.25831403600916,15.386815476461669
1529057252.0,1.2677068720430333,0.12536859457133784,0.021323651172981968,0.037489661258636245,19.489360587734193,15.065587682715293
1529057252.05,1.208835233442931,0.12452064566708347,0.019118137723801682,0.0360622421151028,21.673506564356988,15.687115526875322
1529057252.1,1.121067929888104,0.1284619273007599,0.020779717892205764,0.034826971991350014,22.05892174595567,15.710081667244651
1529057252.15,1.299854800898686,0.12928851416511478,0.019426352206351048,0.030713785789919498,20.478133955209902,15.993149202968446
1529057252.2,1.499576414233666,0.1324765777926596,0.018201018414989646,0.029823012758705046,21.105452844443114,15.08820638789715
1529057252.25,1.6279783558544683,0.13507888828452766,0.01573952738862357,0.023593967443655838,19.25358075049935,15.115003432780261
1529057252.3,1.6880571814224163,0.13347591515574722,0.01698661709764806,0.025320946523530185,18.01242835919964,14.970695727131822
1529057252.35,2.010533464411985,0.13154088361904237,0.015376981526684819,0.02659317771995187,18.38679106022566,15.284417840815964
1529057252.4,2.0211303874577675,0.12726601719317865,0.01304487652836916,0.023079212662710426,20.817614883705144,15.875519756828895
1529057252.45,1.844117009172959,0.13254168680623762,0.01223913398309604,0.01972211256856128,20.823248781910408,15.961862638302588
1529057252.5,1.6897952937431029,0.13380463128626277,0.0126152471769729,0.0221914421267657,22.372752599546352,15.383249371647807
1529057252.55,1.8029933535760028,0.14390672193167375,0.01544045050779952,0.026681257894601653,22.384774548109615,14.456692780787717
1529057252.6,1.559822571189277,0.14814560469679122,0.017376645682098447,0.028387608548951532,22.78861532417742,13.726384440753943
1529057252.65,1.504056320316219,0.15966899924741734,0.018414214042075164,0.031965636535435084,22.283648380358517,13.029710738747387
1529057252.7,1.4648208488026147,0.15876372918252302,0.0186661106753673,0.033461256452311725,22.134702862572958,12.870525467161507
1529057252.75,1.6507058677372146,0.15814787552161624,0.016852281157583714,0.03227259289382439,21.764781674006173,13.157366120638809
1529057252.8,1.4799294952622846,0.15409960158017985,0.013401840094399526,0.024704140814868644,24.439678253225296,13.376724371235047
1529057252.85,1.332298188186886,0.15294711646642825,0.012702660448623962,0.02230212662251375,25.901161866336857,14.503144991260063
1529057252.9,1.389968184385364,0.14610788129402213,0.01232784390587731,0.02189932765299601,26.418678682496747,15.3877285656967
1529057252.95,1.4208492640982917,0.1457447180969913,0.012252799350822506,0.022098122423688152,26.446722290922775,16.393422611265088
1529057253.0,1.5671220404473638,0.1467556841493699,0.014611928863260506,0.024873685130271,26.664598467435418,16.811366519331358
1529057253.05,1.690596626812127,0.14275827415010875,0.015330743263332813,0.027990381188627653,24.832251297638756,16.853314332772594
1529057253.1,2.10631387204135,0.13854050892164896,0.013963881847087436,0.026527462790233963,23.785797804076072,15.71435668067159
1529057253.15,2.2273917018668348,0.14225659511902605,0.012533787063124113,0.0259456824962879,24.126975964368444,14.468634761306
1529057253.2,2.1627510788419504,0.1426228757183437,0.01201011798586952,0.023385794489513514,24.10412254583348,13.597574589623708
1529057253.25,2.0064072120579834,0.14044857352174647,0.012668469983241289,0.023369906275129,23.62273569102708,13.62335439824717
1529057253.3,1.963999872977056,0.14092539094233883,0.014447431011875393,0.026119139452964096,25.04754380972768,13.52656529923253
1529057253.35,1.689958671084592,0.14801541303254906,0.015991284073236356,0.02616876727535661,26.208548542730288,14.001755467153172
1529057253.4,1.628144109244512,0.14411483054504842,0.01709928788245496,0.028750868462386604,24.671882591832336,15.605915293667698
1529057253.45,1.8509652031340234,0.13622464468074053,0.016926247760166484,0.031169478561016865,22.82501439058137,15.877707566423654
1529057253.5,1.7811662508988397,0.13642775757195622,0.015419658530320374,0.030617104285634612,22.894141556661513,14.988425829728861
1529057253.55,1.6980143885432213,0.1415161523788456,0.01405602719769849,0.03117411371469867,20.57153047209394,15.142505384247093
1529057253.6,2.063741940958054,0.13053781867843406,0.0118107302005286,0.03136439859479962,18.019589102899136,15.096267293925909
1529057253.65,2.0352919807196557,0.1274397848908876,0.009968958120998076,0.025597077163932863,17.71384665034663,13.535226087132978
1529057253.7,1.9162869795402226,0.12866195002212685,0.010162813469363149,0.025612924886841495,18.301262684250283,13.296618007369906
1529057253.75,1.9370934044092065,0.12520353020061745,0.011350347822524113,0.02573978832813363,18.09725811523984,14.147086178167685
1529057253.8,2.0053327226505204,0.11682466978547974,0.009315104038880936,0.021796350967404995,18.86214893562204,14.82079522989607
1529057253.85,1.7934655720883228,0.12208958901783172,0.01219666220846963,0.02860789186333741,19.846623988895626,15.235359767621018
1529057253.9,1.6573785625235709,0.12213254230153085,0.012765811200433722,0.031901286426447434,20.669937837680052,16.13067361707362
1529057253.95,1.689969403257365,0.13056310409768423,0.014882891295015039,0.034645813409487164,21.021112327581356,16.288253561717767
1529057254.0,1.577285157975697,0.13395448107800345,0.012145205110770095,0.03533082830922685,22.05232033466201,15.963041056181032
1529057254.05,1.4134084153145903,0.1365275594168828,0.01423383658205512,0.035171846666159086,22.41998835963763,16.535433727693302
1529057254.1,1.1625870672974372,0.139894663843705,0.01229386154155645,0.029244277237376184,21.54398918715977,16.034319205440916
1529057254.15,1.101568746062772,0.1522621607000552,0.012775457101709794,0.029168014330569817,20.70630150303755,16.59306149334906
1529057254.2,0.9880760739836936,0.1529613312915862,0.010241825204843132,0.02496595965443793,20.152210237057776,16.2336810289196
1529057254.25,0.9411162773940974,0.15865981882621338,0.01745952618566168,0.030998563064483137,18.71296977479296,16.822321462458508
1529057254.3,1.0709889810651743,0.1620855699508334,0.016420892863951753,0.030745439717711164,17.293980792367613,17.108316580782322
1529057254.35,1.0880387469256145,0.1667141329287144,0.018229194755444395,0.03413007745538538,17.673118087189433,17.502799541504793
1529057254.4,1.1613424228092026,0.1635463390295067,0.01952538504677393,0.03385196549027477,17.94098842995875,16.326494535883885
1529057254.45,1.507140333056579,0.16210968006589144,0.022921581434118824,0.03877241877671751,18.73775440519974,17.343314397617522
1529057254.5,1.8881671480975046,0.15662207767386302,0.016733122073170133,0.029758999158395343,19.93908425580079,16.840170687718864
1529057254.55,2.0346767553059126,0.15681731827364312,0.016758417769793876,0.029312603004117473,21.051376953978696,16.08098446949528
1529057254.6,2.126990049890685,0.1513716966900603,0.015038312946386096,0.027213596821126517,20.95433555192334,16.348003119072533
1529057254.65,2.208687725405683,0.14929310698380913,0.013155666798512645,0.027143293019085246,20.570262607841578,16.1088768765812
1529057254.7,1.9652748580956292,0.14636110128523397,0.00970582895658129,0.024037243113508227,19.623305773081338,15.266699964725031
1529057254.75,1.739035257631349,0.14654493580867956,0.007927463067184786,0.020182687131341207,18.479631029841467,15.64283057668958
1529057254.8,1.6860419523988004,0.14565150298428797,0.008055077558988408,0.022234974880234088,18.213119663197958,16.13668680100452
1529057254.85,2.157905656974108,0.14137985403662678,0.008815704269804164,0.022950966860971023,19.576083935869512,15.845186611581537
1529057254.9,2.1930985358990345,0.1435708557111875,0.009641798550565286,0.02260133675701634,20.727780990458413,16.50957756937235
1529057254.95,2.262339004059735,0.14217398102918186,0.010577578857518298,0.02277988618732859,22.944210688973172,16.898337033367632
1529057255.0,2.473153769651386,0.14051031171040287,0.011448382522865128,0.025346790265101563,24.302548873512457,16.665448579208928
1529057255.05,2.63771710117911,0.1406829527294326,0.010783614280350885,0.024707144410709064,25.355173642955137,15.528390121673741
1529057255.1,2.403351399374096,0.14208742164649002,0.008824194810695053,0.01949156583057696,24.551438783328877,15.040250285365785
1529057255.15,2.3050468809488973,0.1376607374493931,0.00972494257318662,0.020412580285331897,23.237801875130152,15.049964520305448
1529057255.2,2.349683192539936,0.13502000884296142,0.012205283507260132,0.02356219033414721,22.546006667620926,14.923355068458305
1529057255.25,2.255173929152799,0.13705847267719518,0.015257800975270241,0.030012113070736833,21.55476492355156,15.463887118277343
1529057255.3,2.0690928183308803,0.13917712029496537,0.01651379434468848,0.02867957707464139,19.24940796469093,16.980829488155372
1529057255.35,1.9560566732157982,0.13968749868207905,0.016424048693914714,0.03010922065805719,18.301377707093955,18.058509917157917
1529057255.4,2.1417338586396872,0.1413431101732693,0.017165669408292433,0.03218683267060121,17.965179423314243,17.80107966514779
1529057255.45,2.2355924288555995,0.14396158230952386,0.017614634657838465,0.03398664927313253,16.47810208908476,17.7039623225845
1529057255.5,2.261318002652983,0.1484598281251195,0.015347228058124406,0.0270833497338605,16.408568472983905,17.05084834473236
1529057255.55,2.292582714832451,0.14681978880610674,0.014824983569545666,0.028835366757503412,17.25427494287018,16.376142297737392
1529057255.6,2.237603985521217,0.14898662883234437,0.018074043434117667,0.03323264346868705,19.244402455025874,15.362066416329608
1529057255.65,2.1459520896331714,0.14721227963292924,0.01839089014369657,0.033608093340258646,18.957432735007618,14.733975182450544
1529057255.7,1.9575345253930467,0.1451962042203363,0.014219974314082572,0.027015810236703203,19.09176971137417,14.907608906777874
1529057255.75,1.8234447168080004,0.13865020676322345,0.015351176002523023,0.02897054174916188,18.07013736809681,15.184885597108131
1529057255.8,1.955696090179319,0.13803286362512351,0.015721978961025545,0.030194837441217124,18.09001035855974,14.38345733734379
1529057255.85,1.995981910307211,0.14084626311982484,0.013456788082717873,0.028255807811075534,16.43884515349831,15.015586911708438
1529057255.9,2.1494486995828903,0.13951433888818116,0.014993745741156696,0.029541490420846292,16.468482798915602,15.27337067079962
1529057255.95,2.244456848143583,0.142538311218511,0.015896499571365696,0.03081193489025804,18.26597347236797,14.872793681261907
1529057256.0,2.411655668841996,0.144203270273241,0.018059461652317112,0.03364505337913529,20.145087613961707,14.416885192795963
1529057256.05,2.150905500663938,0.14721250611749767,0.019234244162856108,0.033237135564536925,20.310975210747614,14.517083867165693
1529057256.1,2.109038004573085,0.14320852980365206,0.018439399612515422,0.03135552942855085,19.53471952499786,13.660145797222201
1529057256.15,2.024768197551355,0.14392450365593942,0.015248832204387183,0.02704276831161753,20.68515488840483,14.030453272010083
1529057256.2,1.9829694970891172,0.14355246635688565,0.014150356259996187,0.026063503095964086,19.323136655097205,14.992072521622182
1529057256.25,2.0864475927396677,0.14213405861865108,0.01047654566280844,0.021770351237655115,17.681045240357165,15.350700118796869
1529057256.3,2.521093164272764,0.14215447330508713,0.01030703790774825,0.024000376308960923,17.924669487973024,15.220639562723365
1529057256.35,2.926574820905207,0.14285587998788019,0.012622429886166348,0.026065931336735775,18.663575688437614,15.515034535750774
1529057256.4,2.922361884903604,0.1421294314516124,0.01468740429994276,0.030937924771851,17.360450208163176,15.664880430216135
1529057256.45,3.0376293211973078,0.14132049884005965,0.015163981951908725,0.028785796056060832,17.428410884758488,15.771660688850831
1529057256.5,2.8024416201132527,0.14109561479091368,0.014990356049314413,0.03020817107671945,18.8407573029389,15.548977301680107
1529057256.55,2.3368445595802307,0.13984888744986418,0.016362544513810792,0.030071362908305702,18.5312188414851,15.221273358839417
1529057256.6,1.8503356149089574,0.14150226666438082,0.019819421453146278,0.0371478853668291,20.372018502509682,15.022919844594485
1529057256.65,1.990072611165751,0.1431986867398318,0.017761080148848165,0.033124609921399775,21.834767869025068,15.227879852588527
1529057256.7,1.7056101226990261,0.14610936602382624,0.018030743723137604,0.03505057408504406,21.334651725655508,14.237069997990588
1529057256.75,1.558923877293181,0.1517082029771667,0.017997261233450395,0.03311690769816276,20.508135492572745,14.471211171402501
1529057256.8,1.83772234739576,0.14585781289266983,0.016757670242846547,0.030914037157298985,21.076899772756253,14.855828780854573
1529057256.85,1.8079079416870145,0.14516316999971596,0.01168335408963675,0.020520432208432162,20.167902314287954,15.145769084974315
1529057256.9,1.6858645225960205,0.14847628178230823,0.01219244337642658,0.022645187887644126,20.8645031179288,15.015874500822541
1529057256.95,1.9653998189734565,0.1559674273644808,0.018015907585002187,0.03158041748360656,22.61825495079311,14.67039549334057
1529057257.0,2.802261543401117,0.15507347795960472,0.021391818798892855,0.03735617102622125,24.5114999162912,13.868861139495358
1529057257.05,2.9097930842122683,0.16646239774747099,0.019731989819391813,0.033596856447518184,23.966837128630054,14.222070085817828
1529057257.1,3.0243070232955827,0.1640436815525213,0.01993129747109287,0.033631814141407146,23.668859711779426,14.470516451489365
1529057257.15,2.7294382459616293,0.1656808778065679,0.02118238674529745,0.036278314153427436,23.84079492363854,14.398191891262094
1529057257.2,2.61800128826443,0.15640619837599917,0.015877287121401133,0.02779873053818161,22.99629426100525,14.882794393003781
1529057257.25,1.8714101821213915,0.154855815548198,0.011877532619377216,0.02103175836870872,21.397710499838627,16.224553410133886
1529057257.3,1.324288139456671,0.14698473594184003,0.010771486260430424,0.021783869505659692,22.141643030603422,15.568395232203928
1529057257.35,1.2692654543338413,0.14704366960169668,0.010047152746860289,0.02056258508725067,21.11852881766092,15.791515050168718
1529057257.4,1.3572471084013809,0.1430687477836444,0.010672255347455372,0.01946774408734718,19.8241864932169,16.19090883603621
1529057257.45,1.3299307962199682,0.14237234811919905,0.013306217611189814,0.025432825679029034,19.63867062320192,16.024940268184316
1529057257.5,1.4255970768859625,0.14237234930827045,0.01933277359919069,0.03507004926442436,19.0254937711434,15.93737237963191
1529057257.55,1.8594379630394244,0.142618195771214,0.02016749475548407,0.03659807185558337,17.34137919685431,16.912788939679306
1529057257.6,2.028084466224933,0.1439982395565341,0.020054004482850937,0.036854148278242876,16.799130194990994,17.18423249050658
1529057257.65,2.033534672043149,0.14287894818873986,0.016401014672826297,0.028831102173077133,16.7468022879531,17.540649351859717
1529057257.7,1.8440622578429287,0.1469064783625073,0.014860907253470793,0.026090808245887952,18.864512227992225,18.641723418000723
1529057257.75,1.7134556053891377,0.15093118404882291,0.011336796393973171,0.01880885726709549,20.66992473669801,18.849770757501588
1529057257.8,1.6948154555784007,0.15523494054718287,0.014275949744264091,0.02196341194670303,22.09666315043568,18.85299020221199
1529057257.85,1.8308432578219305,0.15685039103598725,0.015044690569574694,0.024921463580420414,24.22234825428595,18.43454594045002
1529057257.9,1.7791607272983032,0.15487397441669123,0.015553094471394007,0.0264889649823614,26.366943803755063,17.255324039398026
1529057257.95,1.9368530214894746,0.1522844466858962,0.01535769701468821,0.02550718098538215,22.774391231515054,15.81315942858993
1529057258.0,1.9180776905296109,0.14816237336799148,0.013957305066842276,0.024700309194123044,20.563712442781917,15.059366559983244
1529057258.05,1.9922280586361092,0.13925355949945442,0.01170276735535461,0.023847481494669732,19.200278596378535,14.467125407974695
1529057258.1,1.6251162683526552,0.135212900334782,0.012391512759892477,0.02340137188251143,18.740544845597427,14.011771694639455
1529057258.15,1.5358321065428442,0.14043197948099623,0.012393611369085109,0.026008206690179,17.14795078207385,14.91523568494163
1529057258.2,1.4874027292719263,0.13644948774615698,0.010419840402145053,0.024222636127239537,19.185385589359363,15.050064357639824
1529057258.25,1.5047458769363007,0.1333427981975534,0.012418525979654173,0.02759439662990305,20.920114067244075,14.002703453541903
1529057258.3,1.226081798599044,0.13728418786637486,0.013499915494276102,0.02651069796374487,21.69327788578092,14.00340810943733
1529057258.35,1.3482704167007655,0.13560145192403256,0.012662627864210487,0.0277923494448635,21.1189433465498,14.126091519214912
1529057258.4,1.5550791038649818,0.12768638649808337,0.015984795818081796,0.030464776609568225,21.2506065836238,13.225407799953471
1529057258.45,1.512431466454672,0.12938837226006228,0.018502027792593273,0.03447844425162909,20.278259742442604,13.197904896659686
1529057258.5,1.5089255673603066,0.12902623944418137,0.017645529094827934,0.033202962381757926,20.22058324768745,14.2092317031105
1529057258.55,1.6201920485726475,0.12436503295656531,0.01903470149098563,0.03745313876901394,20.33183084107739,13.881935943359274
1529057258.6,1.7151586657866826,0.12878639736095726,0.020212448172392043,0.03644966527990832,19.55381803021912,14.066713768454152
1529057258.65,1.9302606659852157,0.132812809025525,0.01691184465285225,0.03310032567244361,17.906674994167528,14.367637882327385
1529057258.7,2.1991583139491175,0.13132463588568882,0.014555238796086252,0.026477277747792457,18.008339240768265,15.09297997877938
1529057258.75,2.4076463147991984,0.13339924141821816,0.013853370620083507,0.02385876862851848,17.804419466260644,14.974742966482307
1529057258.8,2.432447334032993,0.13458912035399093,0.01148322387129587,0.01983834146219712,18.158921342077903,15.618632576310244
1529057258.85,2.2057213323477445,0.12849241460805025,0.00998221161683302,0.018652651841178373,19.081571689366786,14.838437315002823
1529057258.9,2.034395249909305,0.1273506407510795,0.00886412232177469,0.016299722138431692,20.86587302476446,15.341527862833528
1529057258.95,1.837454119697361,0.12800400389375272,0.008919866656556542,0.019991101960427856,22.045942195570525,14.36817539974
1529057259.0,1.6679913233367372,0.12750972869294291,0.008401341515316546,0.023624529423135927,23.826953066727935,14.438421713764113
1529057259.05,1.5283570461441445,0.1278884546954691,0.010418880721336964,0.02585184312329926,23.965193805539627,13.80878052068559
1529057259.1,1.4001490687554705,0.1324838164193176,0.012320481893925334,0.02877744061613904,24.730325863353006,14.677516664575293
1529057259.15,1.1128527468865728,0.13469416619451383,0.014639329216216586,0.03251641182307056,24.200380465474662,14.5625688287753
1529057259.2,0.9155746234638273,0.13376644835601495,0.018884846981070128,0.038126085509166,22.424456211079033,15.456361308579487
1529057259.25,1.0022588291153598,0.13184107606696205,0.0201425984747309,0.03872749060588147,19.119693216495058,15.994239950868003
1529057259.3,1.016308902916159,0.13645621966589147,0.018011306786782384,0.03800081364647059,18.55045152227682,16.42028059905436
1529057259.35,1.0978949831223441,0.1375901681590483,0.016704273775215116,0.03722240927088555,17.94837508750054,15.487853449846927
1529057259.4,1.2163098165658655,0.13577249478262296,0.015340494682608844,0.033866062879816305,17.12148092624906,15.425514298222652
1529057259.45,1.4463093707725383,0.13547764019884523,0.014290937837265573,0.03081600973735787,18.195664887198756,15.344376912032557
1529057259.5,1.493106242898057,0.13803358010459651,0.01496715732520364,0.03217934598223006,20.24955063845157,15.179737524026098
1529057259.55,1.5434280316750082,0.1366510169218703,0.01632387733713266,0.02984236089207339,21.50960683278954,14.75654897578939
1529057259.6,1.9292680318108408,0.1367588658633083,0.016674615952103865,0.02812208939216278,21.424952349718666,15.205566196268697
1529057259.65,2.0568507297076413,0.1399677799234963,0.017468211652872396,0.029239744327584163,21.66179099856377,14.437972212903112
1529057259.7,2.1850795356825263,0.14495252446014176,0.014554177426776215,0.02536883529009096,21.168769119500794,14.163626030933129
1529057259.75,2.337955518883383,0.14287020731714878,0.012678503813823652,0.020241682442796987,19.386445602517917,13.561658603580257
1529057259.8,2.3646027877719646,0.1397617416691546,0.011017586985555222,0.019418854280250527,17.51753510796497,14.363550438594487
1529057259.85,2.1687377455209482,0.139463110192136,0.011672690854416667,0.021209838750214476,20.873069679222354,14.588481002695692
1529057259.9,2.1558336295900884,0.13598729541187282,0.012937284650719924,0.025071398759367234,24.31222109979763,14.686433864355871
1529057259.95,1.9131326414732759,0.1281487639004859,0.012619117387384766,0.024494681589730224,25.27905093365067,15.234291135726162
1529057260.0,1.5852971018308444,0.12855148321258375,0.012839521255566902,0.02340228755945331,25.95411864423081,14.86689484996115
1529057260.05,1.5242651204142732,0.12726566211300908,0.012307011858350975,0.02371370051102011,25.76783273547104,14.291628442509701
1529057260.1,1.398692305094675,0.12217755573634628,0.011846795255476869,0.026098105705426658,21.391202697984927,13.719090425773862
1529057260.15,1.2349928431512651,0.11816305608160572,0.00966259077983954,0.02119926061562303,18.05447166886796,14.07756517112771
1529057260.2,1.2549955781369921,0.11663953137158721,0.008761361015656608,0.02131441976551105,17.7084410997254,14.48214700312384
1529057260.25,1.1250788793842785,0.11147876707433661,0.009461371346328936,0.025164542607775366,16.968240526575578,15.178293224680452
1529057260.3,1.2119280899819211,0.1090671859878327,0.010193210864625688,0.03152379803089322,17.61140374386042,15.023847161852395
1529057260.35,1.6166278153763318,0.1034208725221283,0.010836290190886153,0.029577555421159772,17.493146198560485,15.211424075344222
1529057260.4,1.874395093702273,0.09958539197612566,0.009696847532487615,0.02966194598101936,16.799182946759053,15.108438215763115
1529057260.45,1.9843751020890241,0.09990523839666379,0.010749380067483152,0.029411938781300325,16.01782718990308,14.83823104229757
1529057260.5,2.197492474506148,0.10234840628066358,0.009083426550212603,0.024809168867070495,16.736703108484356,15.427164468226906
1529057260.55,2.0310857580933765,0.10710739116851228,0.011313710709483569,0.0225386676176333,16.745244775983977,16.15426335065996
1529057260.6,1.7441830108606653,0.11359027583013194,0.009970321125830421,0.019611762777186757,16.350619283098585,15.452819310610515
1529057260.65,1.6388381206780045,0.11552197615878447,0.013908250686594625,0.029166340320624703,15.87456099959292,16.003680273532716
1529057260.7,1.6759775356879443,0.11707741513334491,0.015736534228806748,0.030865368789998238,14.957868288039283,15.947060911314844
1529057260.75,1.728709730269093,0.12528249905809322,0.017011076036832787,0.03240145544209843,14.928420140024542,15.533785162017773
1529057260.8,2.0297150321044,0.1287029434623909,0.014110885211685865,0.028757436178585942,15.539960523192624,14.638991414864957
1529057260.85,2.3232020606371395,0.12888676170663607,0.014986238493149286,0.02871916692720407,17.465640323528476,15.147939498713223
1529057260.9,2.5267755750600136,0.134859835137297,0.013345265529899541,0.020511081718701776,19.23776550365171,14.273797792436593
1529057260.95,2.615579871007305,0.13680659131511394,0.012242270431554073,0.01992477894658248,21.12670063033925,13.071251631702848
1529057261.0,2.4300460314923904,0.12868733975832214,0.01213613625197122,0.02184187121092295,21.051566814613935,13.045509428565326
1529057261.05,2.43959182561644,0.1289239345101527,0.012240261631638907,0.023202009531309548,19.04317373977386,13.565069477781964
1529057261.1,2.35376912432139,0.1318320719235843,0.011205045220187263,0.024941573873839752,17.40647510490172,14.128582186077178
1529057261.15,2.221116989056338,0.13327542662078368,0.012279875198138949,0.02794186819090093,16.5293115146503,14.254052258064187
1529057261.2,2.198032906679559,0.13011889376333302,0.013475453961207376,0.027641962176612196,15.730384820902689,14.831602646102422
1529057261.25,2.3104528586586537,0.13307888751408178,0.012235720184762796,0.024454205288398652,14.966125741860463,15.390843681121414
1529057261.3,2.3124952687826243,0.124317908375639,0.012328766068758509,0.023199503139571625,15.853813353221309,14.997694229158197
1529057261.35,2.22508924100628,0.12014526645889385,0.011894343237871408,0.022455319343200483,15.96263436213873,14.913527742545591
1529057261.4,2.4206944611504624,0.11439065296448832,0.010510522115175173,0.01995215088239616,15.294264413296903,15.123953624491444
1529057261.45,2.5360707531732665,0.11314006573754258,0.009057977804796674,0.02173624974857484,14.00571734877841,14.783609254957081
1529057261.5,2.7708618717562934,0.11214260921644757,0.011732583488276169,0.024726281783878815,14.469522954540505,13.745770476279493
1529057261.55,2.8426883207671145,0.1167843041486095,0.013693637271191862,0.02628006284877553,14.319366817817208,13.79651837549677
1529057261.6,2.961420988988413,0.11971550340246827,0.012531403991727861,0.02678614441250709,15.353425484833854,14.197427261277298
1529057261.65,2.773422940108713,0.12381522163655652,0.011528101982115426,0.027071430703774504,15.582382875643168,14.573041195964215
1529057261.7,2.4844244124772596,0.12607388369214703,0.014933260945498876,0.030302584908059958,16.96219563949716,14.659625315159062
1529057261.75,2.394056607660337,0.12434068143528712,0.012950805788990839,0.02796968571580264,16.534402804583443,15.136979072507765
1529057261.8,2.248328746534721,0.12140881371171766,0.01042470617928784,0.02603233190966219,17.39484943945344,15.861561871136454
1529057261.85,2.0447283988008205,0.11524328686468055,0.01325151240613074,0.027301098563958095,18.320386581109485,15.715611812166388
