,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057433.47,7.0209973118487765,0.4209069380214202,0.025526914472596567,0.04790775090069094,226.93031839781258,220.81934964437045
1529057433.52,6.821770836134434,0.41425789240559835,0.018481485722633934,0.03465483426540597,225.25485258376654,220.34879277458924
1529057433.57,6.8544574571096035,0.4069113442226594,0.017701369957949607,0.035680108410884676,225.95045423428357,220.25454725083262
1529057433.62,6.554454043518517,0.40212918000355113,0.022985628563100862,0.04072561637996373,226.73882980677433,220.8195630829054
1529057433.67,6.554971064906236,0.40718279293319637,0.02323216379517945,0.03579652039347699,227.73351297409414,220.60646431920975
1529057433.72,7.287062626828039,0.40516883059150194,0.019320018981072665,0.026748153654429226,228.63807648529414,219.99305397200249
1529057433.77,7.576951396878876,0.39842868927906605,0.01889043629923143,0.027296033860662497,229.6843947813404,219.54456016545646
1529057433.82,7.66169088911519,0.3958515700544755,0.01815773710709659,0.02566094637516108,228.76788778432748,218.52845692011311
1529057433.87,8.032878008590426,0.3894436580673813,0.011970390896797007,0.018561963405443915,228.28755755034928,218.93746678077665
1529057433.92,8.055979589352134,0.38035294440630196,0.015067918110480841,0.02214364091329002,227.82809435978936,218.90433134378506
1529057433.97,8.055771280123423,0.37613651530910025,0.016246645295550866,0.027191491077785637,227.57386586320638,219.53678989694603
1529057434.02,8.050325265813445,0.37802328164268567,0.014516613451455726,0.025794898007841495,228.16335685757556,219.2726264197659
1529057434.07,8.016108501746562,0.3834345277142221,0.0133353732474086,0.02343739903773025,228.60763525730675,219.47212713370232
1529057434.12,8.138347660428474,0.3907541450440571,0.01800097698631251,0.03156457451237132,229.12570826697342,218.51452300287892
1529057434.17,8.224299773654478,0.3970694620358773,0.01594662285020161,0.029379850385951835,230.42784795119772,217.99365946706303
1529057434.22,7.986008196884186,0.39702961314176466,0.013532097799865202,0.02227045896312505,230.35070371495908,217.9833712068371
1529057434.27,8.078835349266335,0.39285544152895696,0.01542773251322514,0.025296495502101744,229.60524798791002,218.25143290828998
1529057434.32,8.053290406762573,0.38796430034690454,0.017571711313636027,0.027580293088398933,229.24064758272962,217.9845268292844
1529057434.37,7.871566109849364,0.38414025417034237,0.014902494694408722,0.022628913894378003,228.14261928728737,218.08830411360685
1529057434.42,7.674507911155506,0.38352565577027253,0.01629709996935818,0.02801267776638848,226.58171909701386,218.70810210136204
1529057434.47,7.589102510367136,0.3914156675923783,0.020586572024043667,0.03976204150748957,225.02478709486263,218.6453720994075
1529057434.52,7.150632735132463,0.39381460948223257,0.02176976350928432,0.041008137567662556,224.53221336262646,218.65065439928424
1529057434.57,7.0662917374198875,0.3908568899697022,0.025248846440672434,0.04686780376779605,224.5345345994959,218.79468900062483
1529057434.62,6.829457480281423,0.3860659264788993,0.026110078410359467,0.05562585049334412,225.9167375355942,219.06404057964718
1529057434.67,6.326698763311764,0.3714641741474585,0.026928633504420544,0.06767407823033773,225.6760540650055,218.22339833592878
1529057434.72,5.549216268287788,0.338983267212363,0.022853274915088827,0.05902217839900098,225.7737146176774,217.4542452157847
1529057434.77,5.442124387248336,0.3159623507876513,0.02272479626375386,0.05921458536962915,225.79402517603924,216.2952414116628
1529057434.82,5.330681838758016,0.29823939544139594,0.022340254623901563,0.0580021206735243,225.72501882382923,215.2310560659123
1529057434.87,4.860702096581581,0.261874963400755,0.02335694709623976,0.058181984776558435,224.1992166841633,214.93505075154442
1529057434.92,4.718394866097825,0.2271473640372113,0.026596080495819113,0.0523496545477105,225.00472429901828,215.63608939168225
1529057434.97,4.950074809861192,0.2084991204608519,0.03196698674388866,0.0671243764205985,225.00610675308246,216.1299836362348
1529057435.02,4.927387227811169,0.19751295143528533,0.04612462518833669,0.07903277828875506,224.29427750994884,216.72830577002406
1529057435.07,4.866830059341549,0.20481725383445487,0.0667025926274088,0.09607572569770291,223.9880497426415,217.33410262024478
1529057435.12,5.465211388715628,0.23421788136287894,0.08610073653632742,0.12660401128644794,223.99387334567092,216.371506367516
1529057435.17,6.115246256461363,0.25940905104290196,0.11275564109256218,0.14312599638485518,222.44253944961503,214.93812760203127
1529057435.22,6.443595976729529,0.2912327968756489,0.146659268701968,0.140945818989154,221.89582431026398,213.78195441494753
1529057435.27,6.602876366503858,0.29970997440412306,0.17943601963371633,0.1458370969611347,222.06640867460152,212.86331841583174
1529057435.32,6.485647522901174,0.2792805614321896,0.19502777303348798,0.13315668681276677,220.89493711433713,212.5178168223687
1529057435.37,6.36380540284339,0.2611347502236512,0.21343919300389064,0.11314935130764991,219.81772238175284,213.1581466713596
1529057435.42,6.304543185685224,0.25016007928296025,0.2270144551391827,0.09747046313641633,219.67463182524315,212.8471408236278
1529057435.47,6.571966212008545,0.21586377835555712,0.23103575995067213,0.09964237572489035,220.24914810879298,212.0212055944619
1529057435.52,6.748241406362197,0.20509230014067317,0.2207739447919286,0.11929625820815702,219.58141994358508,210.42167153166864
1529057435.57,6.803556566691422,0.19870487904795195,0.21837547425282997,0.15665692567268114,220.0104293131968,208.61638870320957
1529057435.62,7.1376240647766265,0.20337768539786824,0.2111520093565928,0.15716101015832962,220.8788540189339,206.8299013524828
1529057435.67,7.194537376262318,0.2095324175644716,0.19124837921118346,0.1602678782509406,221.06896897074202,206.13856076582192
1529057435.72,6.958491045398937,0.2275389299483403,0.16870955197687196,0.14761305574630898,220.5856363541546,205.81899082320584
1529057435.77,6.674475953402874,0.23886791352215053,0.1524891297910653,0.12710690145010753,220.27406283780033,207.32876908363926
1529057435.82,6.86566531990852,0.2513705494248931,0.12603422669898443,0.08932332037832975,221.60430125965436,208.30671651379333
1529057435.87,6.343671308688075,0.23682208530491197,0.10385538200665873,0.0677180135757644,222.30418538379246,208.4763101224078
1529057435.92,6.075286835209623,0.23513767411581007,0.08624279913473441,0.0605351180163166,223.24634208455421,208.53979174511835
1529057435.97,6.071788370012906,0.23208788500690347,0.07328729639364745,0.062162921509511665,223.8303978842751,207.92713127047776
1529057436.02,6.1217034184184,0.21633014661023833,0.06137264289728028,0.058275302392303725,224.3340114910719,207.07175829509268
1529057436.07,5.934878021544058,0.2239627316393651,0.0643712576127266,0.09002476859965083,222.5936520477613,207.27874111256043
1529057436.12,6.322754989300394,0.24066372283095683,0.06775085050302425,0.09917287478919515,220.70408335761098,207.53900574747686
1529057436.17,6.274536120885579,0.23847261175311482,0.07740500619251728,0.10678364321745437,218.93573644353282,207.1008704197712
1529057436.22,6.122038711752368,0.2289226527884613,0.08953694535399456,0.13212101715781782,217.06553342484546,208.3921920610118
1529057436.27,5.8490676165581,0.22586541314574843,0.10172731011815772,0.14125939536533477,215.9497749237342,208.45430931610568
1529057436.32,5.8124745185825155,0.20450512211218785,0.1139078733879311,0.1189408319075735,215.1234206786939,207.49686290114064
1529057436.37,5.64458584298234,0.19365617417557013,0.1297430878831658,0.12483515280450798,214.94280952398333,207.09145022456102
1529057436.42,5.989202906576937,0.19920541426077618,0.14493287279146383,0.1269420923032753,215.11756380429725,207.35252719573623
1529057436.47,6.100134468274579,0.20727235042686393,0.15897097029529342,0.12338730312865294,216.77123156880077,207.44586943926296
1529057436.52,6.225189793190662,0.2223275353219429,0.17223096967174237,0.12073764957976303,218.9551159333685,208.00356372903937
1529057436.57,6.316841734412498,0.23475512838550947,0.18221083480006267,0.12182521305645481,221.64001341465183,208.45895914878975
1529057436.62,6.133890292422972,0.2280382439274087,0.18341975381603765,0.11720739256480008,223.98317612460602,208.44950620599755
1529057436.67,5.8381873483845474,0.21910389327515778,0.18640565937423575,0.11248919910005084,225.117172812921,208.97768171402922
1529057436.72,5.728080950987661,0.22066548375513523,0.1987007521120338,0.1401565736840077,225.07760611485747,207.6004371156031
1529057436.77,6.663420749802721,0.3053391867278863,0.19629971067974475,0.1798682094774225,222.292876807754,207.95535442877195
1529057436.82,10.382140330749417,0.39333993517159405,0.18579319855138998,0.2450222505290216,213.64250850641514,204.6172938596884
1529057436.87,13.778166716828016,0.5235001567017848,0.2033435040581517,0.3727792090186378,189.05801596752036,189.73760354257757
1529057436.92,13.636790074462027,0.5234609265298718,0.21655756586304456,0.42183183312270206,157.24805707147053,168.08131009719528
1529057436.97,13.545886663866272,0.503531415422721,0.24754789556668924,0.47463354996574036,121.06455426389375,143.3347638171738
1529057437.02,12.029853263309352,0.4168170300889099,0.29361787454608573,0.5262908866892527,84.77441936955064,112.69703669864163
1529057437.07,7.524178828350555,0.3224442504960814,0.33340414932680107,0.5100340828731521,53.7675914558125,84.06657510403552
1529057437.12,3.294942125019964,0.18038877923231886,0.3412763670896357,0.49959320868048807,38.35023635987282,67.41526419660633
1529057437.17,3.1459512883728333,0.159683483307791,0.3173783210511395,0.4768001987016024,30.135157940146975,55.24229397610639
1529057437.22,2.641918493045248,0.17549159075775378,0.25617296878018975,0.4440156525468367,26.70641289134168,46.813637774463835
1529057437.27,2.7697730538602556,0.1582331967542332,0.18559394926061284,0.34476503878479486,25.978404728269034,42.2397793548507
1529057437.32,2.7840097867177622,0.1464976736078231,0.13853382760465,0.3153234672000901,24.381689471664824,40.166541914775856
1529057437.37,2.9828819447081263,0.15192692509632114,0.09824314001157197,0.225442772418296,22.734737354447248,37.29370428234678
1529057437.42,2.8145906851346143,0.1614385736837207,0.08363746827780669,0.20673438375758937,23.032425450089473,35.81235689606132
1529057437.47,2.69192141789685,0.14395072475027382,0.0771953846500357,0.1521641303054088,23.34641955295155,34.86287576454911
1529057437.52,2.6159900544915504,0.14556770649775463,0.07378899103019762,0.15477250402712273,22.857340365897414,33.77381447949113
1529057437.57,2.513788299252772,0.146921541819752,0.06279194431009269,0.1307923858804687,22.728190212152864,32.24129530258833
1529057437.62,2.2730698749044946,0.14053732724666254,0.04996927309568346,0.10444691446225084,21.992408688131604,31.89176414112998
1529057437.67,1.9998958195565968,0.13701764416839465,0.04333561416302186,0.09314303025197522,20.486009971392704,31.356632076465882
1529057437.72,2.0898501678373895,0.14037110790086313,0.034492485432952975,0.07919526007172353,18.615075632242256,30.588778658863617
1529057437.77,1.9030946151083539,0.13370126360785786,0.029782505394412257,0.06467198709210649,17.523343163282693,30.513757452638412
1529057437.82,1.7833007353849037,0.12454091435245458,0.02341428635009648,0.05137989708014744,17.179880028204455,29.73792822293384
1529057437.87,1.8592230016866418,0.12096468007987837,0.0227600112732753,0.04596667329744879,17.637348381150893,28.7509662445023
1529057437.92,1.5329099894927287,0.11972494266062603,0.024916554335838968,0.04848622392049615,17.825307244784096,27.572632136307007
1529057437.97,1.2639798559806483,0.1255168250212125,0.026865826947863675,0.04863920660489938,17.468671563671226,26.654821740668847
1529057438.02,1.179712955505623,0.1324108550777045,0.031924884419538675,0.05625362783584078,17.424621282716526,26.262929223524868
1529057438.07,1.050005313712094,0.14337943518019733,0.03710699727625291,0.06548206641164883,17.91258115041853,26.461316693588998
1529057438.12,1.169615967635131,0.15558907133095506,0.03421473629726532,0.059110038962298925,17.965660610331565,26.502850814099702
1529057438.17,1.4008207333171443,0.16162523003236923,0.030211591492205828,0.04697680118095994,18.22822036811487,26.589111114193003
1529057438.22,1.351047409779637,0.159314200509207,0.02743113988038543,0.040925828991716755,18.912919700269413,26.340159609429985
1529057438.27,1.2586106341780492,0.15952099912784454,0.02544515724421792,0.03654454963374644,19.45309114605088,24.814616179052788
1529057438.32,1.428234272519137,0.15303229367149326,0.017766331879627367,0.02460489761461977,18.161076672115037,23.744701292987198
1529057438.37,1.310866916116672,0.14758409617085977,0.018914858283678417,0.028864556675415567,17.62451383544959,23.24514548621561
1529057438.42,1.3117430673799344,0.14593807907615003,0.018609944333298482,0.031898177294988624,17.016215819527556,23.50075329242046
1529057438.47,1.328721899543699,0.14562444783597323,0.019649134295552553,0.0362731133279053,17.34267883754563,23.182136688967578
1529057438.52,1.1961099223852443,0.13852439830761257,0.016330934512106893,0.029555642164366822,16.68166705253974,23.379578326600853
1529057438.57,1.0158990646735395,0.13995425443715606,0.019123244179066554,0.03830021250287622,17.276972896709662,24.01816126072729
1529057438.62,0.9988692766484757,0.14301443057162527,0.020665411450672636,0.04296829085382999,17.275159790989626,24.126606702816506
1529057438.67,1.0037657749857953,0.13900762654566587,0.020267523436043256,0.04344770912792493,17.66832446322446,23.87967749400735
1529057438.72,0.8539039648916583,0.14046589213813165,0.01862438448448725,0.03974428119112757,17.640141569616347,23.89592472037682
1529057438.77,0.9599006796104572,0.14470178402194783,0.01865317737501752,0.04057471286472239,17.84475608721096,25.158072887760614
1529057438.82,0.9723927554842896,0.14685683473416775,0.022057591717083328,0.04555401683904576,17.142206475542842,24.99665185414836
1529057438.87,0.9160028520131587,0.14372725584358745,0.01695295291559163,0.034055642912517295,17.218242694501686,24.15809989768334
1529057438.92,0.9343575789565441,0.1469253773195159,0.015922384287262076,0.03162645936711263,17.282363801170828,22.822919578475133
1529057438.97,1.1783175065789577,0.14593536419225767,0.02006103864158966,0.04117392475989696,16.92640772196423,22.158170948033966
1529057439.02,1.24025733363521,0.1486197186948264,0.0232104240303731,0.04955127899454251,16.26384373583093,21.150071135574798
1529057439.07,1.1638259462724918,0.15555945537617735,0.020119066485266,0.04216403548146214,15.962390477842165,20.59583938529424
1529057439.12,1.1429855712249417,0.15627981989202513,0.020447484327508248,0.04431785816906661,15.407431688852537,20.30543890343699
1529057439.17,1.0676977104877672,0.15980314087559244,0.01851291845036711,0.042320835824863845,15.355572654143613,20.668835763088254
1529057439.22,1.0468279792006434,0.15962476249198684,0.018503874306238923,0.03993413999476997,16.114850838839946,21.575274572181122
1529057439.27,1.0830929022313593,0.1601552146855268,0.01439452763902856,0.03069275095258433,16.13598687379389,20.666994860833416
1529057439.32,1.2676378496505984,0.15472938924402554,0.011443816346045415,0.022483985248125567,17.95548683854388,19.93366978918738
1529057439.37,1.4249560942384671,0.15558066946561527,0.011580696188842415,0.02237488890538023,19.236101900630945,19.211222290889594
1529057439.42,1.3208084254079917,0.15340371866423302,0.01290694165569807,0.02511568027095941,19.91165110926211,18.60035358375823
1529057439.47,1.232697938638851,0.1545549444269503,0.01188752484873744,0.022305869743290848,19.27677189837063,17.633916977899457
1529057439.52,1.1859856044796204,0.15136752439631168,0.010955594338212428,0.021685477880204522,20.427593623233218,17.64832213986762
1529057439.57,1.0377056859959128,0.1558777451495452,0.011428312455327407,0.026161363015335923,19.732595829804207,16.872718342493314
1529057439.62,1.1816845314281272,0.15518102242567694,0.01105657901497927,0.023991111564947376,19.084501879680932,16.81880829185832
1529057439.67,1.2671399424752796,0.15352786055291406,0.011329486825024576,0.023644270800748025,18.36828544747515,16.400577627782038
1529057439.72,1.4407320849426128,0.15225227024110485,0.012525398466291209,0.024807827226811168,18.476345652021354,16.406098100167362
1529057439.77,1.6177656251905466,0.15085357871495944,0.014972561131764862,0.03015705040043352,16.69670271039565,16.194065736801228
1529057439.82,1.705083526878482,0.1445157365515679,0.016264839771607597,0.030824087737026423,15.289742835344466,17.35698503271511
1529057439.87,1.3365878069112633,0.14492586754438141,0.015679547527076843,0.03077466588007259,15.064565979144637,18.12817196351268
1529057439.92,1.4968924402481585,0.1399003842614059,0.016453353597125676,0.030310557280956715,14.8540880712326,18.77268441643759
1529057439.97,1.4471192021629693,0.1361122034991347,0.014213316717609696,0.025512992056842574,14.503896182996801,18.414254874004623
1529057440.02,1.3236983103856557,0.13049028372202492,0.012724119530194056,0.020986191719607625,16.337946996549714,18.776237794606256
1529057440.07,1.4882180062180455,0.1311389568269195,0.011874570401527288,0.02371198026723317,17.037188023202294,18.517424182863106
1529057440.12,1.7036620302265524,0.13115535114679594,0.015132498134317924,0.029249154245157078,18.660146047624433,17.751363378736738
1529057440.17,1.5006868644935576,0.13641973100786947,0.014602109493629499,0.029999325591668423,19.909677417970652,17.42317081156557
1529057440.22,1.4273777291106746,0.13874180208256934,0.012197059121903588,0.026344290448858533,20.544623787261642,17.6693050932551
1529057440.27,1.1692332511016783,0.1487002737407939,0.014621265781475604,0.028443814704268017,19.83506495354225,17.404086665488936
1529057440.32,1.2127083066646405,0.1483940936867504,0.015670802675747234,0.025935367601170194,20.04495644270402,17.45392882114412
1529057440.37,1.477314806404856,0.14796901638096618,0.013880195492028667,0.021950474038516504,17.979405188162822,18.266933799641524
1529057440.42,1.719092991248183,0.14383168459384518,0.01387910243325975,0.021523422747092555,16.993625189789775,19.20714280319926
1529057440.47,1.9594062482204437,0.14125366638787762,0.013779498964744634,0.02828713555089732,16.830093423455676,19.879015125325246
1529057440.52,2.135755553618277,0.1415177058605077,0.012353496686280954,0.027660508419365695,17.18869970445367,20.121950420237066
1529057440.57,2.2367059486742074,0.13929631470665038,0.01221509551727212,0.0254528851014214,17.268318422255184,19.569870798313165
1529057440.62,2.0133192944200484,0.14323794878934365,0.01238920451497312,0.027052226102791514,17.66290679571962,19.00998539295959
1529057440.67,1.7875032314354105,0.14820132875710335,0.01189717492866204,0.02628306555025841,17.471900535776953,19.046369335278634
1529057440.72,1.8794349038750082,0.14662837774413368,0.011715789275106568,0.020603314339937152,17.128819150583986,19.475391518569584
1529057440.77,2.0057351767180833,0.14707891506399798,0.009697501377793011,0.01922011736181505,18.339625951215762,20.292149431845647
1529057440.82,1.7572665841775896,0.15258292627412026,0.009828181443838933,0.01761408255690651,18.66126555675672,21.793888689183028
1529057440.87,1.6788189697161107,0.14930267018851154,0.009760068688673582,0.018500680596339948,19.675640064456072,22.177285683462145
1529057440.92,1.8302825712006274,0.14510404950815733,0.010113689592159286,0.023009091233713357,20.37034912615151,21.835646019529182
1529057440.97,1.4797320084574537,0.14839346858583277,0.013464297225748247,0.029165719213171917,21.13010914023431,21.563114406924985
1529057441.02,1.5734483634243424,0.14469559392632478,0.015656340789446367,0.033526112372220106,19.072443687563894,21.176724077896882
1529057441.07,1.5668567022815796,0.13951134890436154,0.016711255707620328,0.03826159704085296,18.50793207654793,19.41595954374039
1529057441.12,1.6271142939278656,0.1417557094460873,0.01545202600475544,0.03832994693316079,18.488623147597462,19.245668358040092
1529057441.17,1.4663052624144037,0.14634952978857962,0.014602336107805142,0.03442009874985656,18.49620730537024,19.5008734084152
1529057441.22,1.6005225271563899,0.14893001260354763,0.011430581800126838,0.0288047964597711,18.805040035631393,18.71971165721947
1529057441.27,1.382709926441832,0.15000208029523923,0.009371601539650219,0.02402561489488801,19.839205751588494,18.09368140397886
1529057441.32,1.6242917565581134,0.15660055289327485,0.008403273502636845,0.0212733138120652,19.433627105896896,19.280439551569234
1529057441.37,1.662179425626842,0.1629062211665622,0.008590652029779324,0.01802764049628985,18.842816164750246,19.496112483753038
1529057441.42,1.8088595339468614,0.16969264007199178,0.01194819813405525,0.0225859430242541,17.764960692700406,19.067617201813476
1529057441.47,1.6474953850883176,0.17592727813741357,0.01296650156254329,0.026098144187858004,16.286093947802218,19.133437627059656
1529057441.52,1.6616366015667703,0.18340623706199238,0.016076904885914484,0.029927662948767954,15.34634344055551,19.10917973320625
1529057441.57,1.4774795975414343,0.18365224344162723,0.014661218725026378,0.029668072708810098,17.247089495759113,18.112561566392923
1529057441.62,1.165540935475232,0.18354027682424848,0.014534925051358212,0.029513723280563613,17.358623069196426,17.658152293553968
1529057441.67,1.107204106147355,0.1805623436817959,0.010958998955991407,0.028229086000876626,16.872363076670624,17.989565110244232
1529057441.72,1.2253252911576797,0.17503984662220928,0.011918694149012766,0.028317218135274127,17.04361615573858,18.182623937059912
1529057441.77,1.155341394251197,0.17145588443142434,0.010420606924037918,0.028631195216883377,16.972728916681355,18.442478465269136
1529057441.82,1.2385310133282708,0.17104934949952472,0.013055669933413002,0.028213530249861504,15.377672951282445,18.692499008958944
1529057441.87,1.4768081331982712,0.16856473135710828,0.016609895095072033,0.03412674155605288,14.220352126637035,19.290946155432785
1529057441.92,1.4678745430505247,0.16173064968854922,0.016648056475321252,0.03443570017358105,14.559643405291165,19.106754488285194
1529057441.97,1.3881839063687966,0.1599567381419604,0.015663654609618594,0.03229378293374638,14.818415057933802,19.66899562265038
1529057442.02,1.5099852054307241,0.1529824990680939,0.01588897024311207,0.02996112257071174,14.216554815418158,19.97625837748559
1529057442.07,1.5549189635336884,0.14690518210312273,0.016056397093454675,0.03389558245556195,13.780750631151134,20.32473116482944
1529057442.12,1.638889163841424,0.13795758396102906,0.012758970867980687,0.029053572650395966,14.519140618345869,20.311449386513377
1529057442.17,1.7354561367820267,0.1394712328106559,0.013346489973569077,0.026839119660201194,14.671751644337665,20.108038186316875
1529057442.22,1.7395765548533548,0.14591313946298196,0.011548525502560764,0.026055596916388972,14.43755379899685,19.371176863964628
1529057442.27,1.5906801095378753,0.1487044247370983,0.010390945478004484,0.026040149757131936,15.44690677046154,19.201682074850044
1529057442.32,1.4224000418602956,0.1453261287922058,0.0078087363189328265,0.020336602320496368,16.209835806454603,19.786397820047885
1529057442.37,1.4340616287177825,0.1427315036277068,0.007842963252381015,0.01992125638245434,15.939204459469805,19.40900271405
1529057442.42,1.296520381351084,0.1386038899114151,0.009034833204311697,0.022699892353404562,16.379542041308703,19.122356481076082
1529057442.47,1.3717982172600662,0.12623358489817094,0.009926266078302859,0.024750356819695084,15.81852781822275,19.29713351037399
1529057442.52,1.4944516010754647,0.12113179746985016,0.00978490697824818,0.024283830803550444,15.81161357435931,19.345397482726955
1529057442.57,1.5526418841688925,0.12319288151950326,0.012385247607465557,0.031998843623043484,16.69560275245148,18.69092215865511
1529057442.62,1.3685904558749484,0.129836120947901,0.01569718904900659,0.03557795157249218,17.895972722758277,19.354961115856717
1529057442.67,1.5498530442797216,0.12860679823006763,0.01611881969821674,0.03824283418265255,17.22224552642658,19.514685020300597
1529057442.72,1.4716406900163455,0.12953490072684218,0.016363987999110857,0.03540341162010746,18.046188521279564,19.982659644161714
1529057442.77,1.573646875692747,0.13569361823590814,0.019890749454332068,0.04215425534104156,18.026182564384886,20.017328476384414
1529057442.82,1.6378553416440542,0.13872992490095465,0.01817798301767815,0.04191408708736091,17.008668293298754,19.66359631760512
1529057442.87,1.6398148170628,0.13826295083878568,0.01599670587659003,0.04097968584251739,16.435851571218656,18.598193694944992
1529057442.92,1.5538909952082904,0.14200839468244109,0.01431334042538915,0.03559829015142673,17.230002839387716,18.551949854888843
1529057442.97,1.8855245484903,0.14022399415858686,0.01480777726026114,0.03725719886266926,17.149451775970558,18.41270098865899
1529057443.02,1.8709340169766453,0.13091768881963645,0.012629718429827574,0.03547059596501474,17.444458759136005,17.905844286004704
1529057443.07,1.7029538178305221,0.1268435714211799,0.012600727466197718,0.030162133183337426,18.578043879413812,18.034115778887557
1529057443.12,1.8620529866268039,0.12598056309534061,0.013413333378442454,0.03014238771342852,17.622083150556644,18.613003997914134
1529057443.17,1.83351861712154,0.12426392213741211,0.012956782609931774,0.026796937614131464,17.682293928734,18.92540546061588
1529057443.22,1.560315538462617,0.12829357568321542,0.012251800258168652,0.024054019098015925,17.961474057777657,19.605801436762178
1529057443.27,1.5493673449900007,0.13135975882558126,0.010514278619888056,0.018736370017017837,17.75894817848103,20.1496865765586
1529057443.32,1.9164240645606836,0.13503013672580594,0.010120968044064559,0.01725050942508434,17.475393951332666,20.305105909160172
1529057443.37,1.6995406248672653,0.13643088460604683,0.010543407556457322,0.017649235323068575,18.51997250009141,19.98647943528573
1529057443.42,1.8062350011476869,0.14290665489319934,0.010505211525724414,0.019757780251394186,18.01651427241002,19.98637308631418
1529057443.47,2.0186339203963324,0.1470555995063308,0.012466624447435232,0.023937814740341314,18.239288370078494,19.064453014172415
1529057443.52,2.0160894267232097,0.15073385683711746,0.01317474325443985,0.023512771092920808,17.698025586753683,18.418309685465815
1529057443.57,1.766722759648432,0.14961042104541997,0.011926230547184459,0.02071154620254595,17.02026533239839,18.24125492510854
1529057443.62,1.6612921021763614,0.15359451827860354,0.00929497142395122,0.01907282760017279,16.619546420315068,18.724591908814222
1529057443.67,1.5245656256559086,0.15552073286565135,0.011675536933964812,0.020707226130966545,16.81867959762946,19.109235942724062
1529057443.72,1.6195124904778737,0.15368277565358948,0.013928678007282617,0.026520599432250373,16.71469391612018,19.007111725673752
1529057443.77,1.5366202722757403,0.15650436108826524,0.01507718147572051,0.02811479473482252,17.487783022706047,18.843422279124322
1529057443.82,1.737049785587895,0.1602061281647904,0.019626041789291518,0.03683621424591738,18.903423033816335,19.03375932654275
1529057443.87,2.1074805062674433,0.1540419066580516,0.02219697419216298,0.04015725848340299,19.45821356644829,18.47397384507148
1529057443.92,2.4273660211769506,0.14679449078319246,0.021425502380291447,0.03886370491417691,19.1790679116449,17.961494580960295
1529057443.97,2.232079545517823,0.14213624081604234,0.01843875432116713,0.03474940805793774,18.336464330703,18.12065513260395
1529057444.02,2.244037928373858,0.13676168224782057,0.016808449203298475,0.03412250524907235,18.225731500025063,18.936481011837962
1529057444.07,1.989359179297843,0.13025630682082898,0.012712779365997733,0.025703628802092992,17.215022292439976,19.762882478722506
1529057444.12,1.8519640522994278,0.13234317531052475,0.013313135033057595,0.026571258262796372,17.535479488137256,20.517357569796662
1529057444.17,1.5113278758173954,0.13172074822739838,0.012322919539235073,0.03233738204207199,16.942756349413397,21.302519982220083
1529057444.22,1.3727202754810681,0.1347998399882239,0.011917472044081183,0.02823421576186612,16.83237473573051,21.670396813765972
1529057444.27,1.2850578337515666,0.13639708811343362,0.012281075258018364,0.026660589804245852,16.43113598241349,22.049006035500888
1529057444.32,1.29556372094192,0.13809030570680078,0.014241886018021224,0.03524540189876348,15.30940335654422,21.182515776946662
1529057444.37,1.1921755458418573,0.13685479525456404,0.01471475818902049,0.03567003696239054,13.545976076222892,20.692887795439923
1529057444.42,1.1993763393435368,0.14440543528477803,0.015085541570325248,0.031617513102693943,14.003833305655524,20.138820338889328
1529057444.47,1.4001963718527268,0.14161807309677638,0.013836646045063692,0.03228619816919824,14.313726646348545,19.46555796640456
1529057444.52,1.671928561204523,0.13870036666621152,0.017848908768902796,0.040729046897507004,14.22135207774042,18.078667028254703
1529057444.57,1.4534188571654882,0.14139175309398788,0.01784536626663062,0.041515785931211795,15.13242844722453,17.75542263041067
1529057444.62,1.3830286068297295,0.14327597179522544,0.014506017928459083,0.03446361004524309,17.028168393294038,18.1061096851798
1529057444.67,1.4714628249115822,0.13866808579498946,0.014328232365330899,0.03333760181640204,17.57167035747597,18.183946166742878
1529057444.72,1.4574018001774847,0.1440620529581656,0.01703261431640683,0.036086832115749215,17.99672472338967,18.575344848124818
1529057444.77,1.1904993558513226,0.14711967302311138,0.012811922319040481,0.029356180332107417,19.372716157175898,19.838099422512105
1529057444.82,1.2706014102497805,0.142959405774458,0.010606680284718313,0.023494116639705347,19.62377278128228,20.604557688052065
1529057444.87,1.5210018411112836,0.13669189376182053,0.01408059004458308,0.027948480744029038,19.620973031476584,19.696999264635075
1529057444.92,1.4871208672785254,0.1310801249389335,0.014254470758793296,0.029450146098685372,20.07226989158695,19.745085087237022
1529057444.97,1.3186778405414146,0.12882532556295728,0.01262145519982355,0.024831433244176707,20.539343249512694,19.823722496803498
1529057445.02,1.456886851002917,0.1248258547452757,0.013237513995522905,0.02905498512621122,20.378090771021906,19.10120608165937
1529057445.07,1.5926678336407911,0.12359593176202933,0.01857828411877786,0.03579280246367787,19.65335121793501,18.48150771171184
1529057445.12,1.33938284093743,0.1233569119405141,0.015084129200663581,0.030730928611220794,18.74322278705523,19.077198682760084
1529057445.17,1.4048634154350086,0.1254374078786879,0.017676997669557493,0.032508044472988044,17.818335102626815,18.350308671586546
1529057445.22,1.525233853859629,0.11813939057453735,0.017212818567837056,0.0322732723001811,17.17539179466847,17.86504756731104
1529057445.27,1.6533955927389237,0.1210368635951935,0.019251526328376345,0.02983137933454529,16.254527122294807,18.14284027334648
