,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631489.81,1.5313454985671564,0.032473162044420446,0.015280911029041815,0.026892628876340776,20.2967637146131,16.603259778294273
1528631489.86,1.6760704417910242,0.032952844637170416,0.012234548885492096,0.025314900637045622,20.153357347628678,16.149901922525885
1528631489.91,1.7010607945135503,0.03311877359348057,0.010853851163279747,0.02554555202789889,20.72273908914697,17.050908317642033
1528631489.96,1.7084336437967889,0.03307202681259186,0.015636225842787146,0.03464683653802225,20.43864846923511,18.175024759103703
1528631490.01,1.7572136128072287,0.035259156506956726,0.020265778734196,0.05566647734475184,19.08149120621281,18.71748726439936
1528631490.06,1.4911798386209734,0.03917595358288366,0.02352726887397849,0.058250023494065446,17.591556385656126,18.000160154756212
1528631490.11,1.8952711342734585,0.04443932927765828,0.032717742840289187,0.07942675868927332,16.67136274215439,17.52794724501982
1528631490.16,2.0017182965506164,0.04793330948081466,0.03972424189212469,0.09432729684287534,17.4470242783363,17.632162793926415
1528631490.21,2.2331142890324496,0.053060880661617446,0.05203904943625971,0.10589050237952216,18.753067605801768,17.256417961010083
1528631490.26,2.2851271736497734,0.05603310587312651,0.0629982360655984,0.11200586949289433,19.740256030478463,18.252546740496626
1528631490.31,2.3606186821885493,0.05613663357137942,0.06981241955990905,0.11487222858198406,19.920804355626835,18.81524115985236
1528631490.36,1.9697652254120646,0.053428473497753634,0.07214260704116829,0.1038939915212346,21.065095055280498,18.932005118832205
1528631490.41,1.9807943956473255,0.04949686161752804,0.07703066026750313,0.1005415972496356,21.844209464763225,18.5257659860418
1528631490.46,1.8145749729816012,0.04337406132368621,0.07070933089485369,0.09186319763168858,23.232771077127556,17.487823051042085
1528631490.51,1.973976256830644,0.042108489845736875,0.07057853256015809,0.07752794253350778,22.348423203993658,15.83892271641165
1528631490.56,2.2956724352215834,0.038329186686708004,0.08153488801327903,0.07093871491348301,23.24649859264679,15.104769409932665
1528631490.61,2.5528430382222504,0.03800726286124466,0.09370595627369559,0.06821180255058049,23.0112799082819,14.871965256985865
1528631490.66,2.7001795426806803,0.03855152805589895,0.1013556126856754,0.07287151698491581,21.396208408927688,15.54952090400937
1528631490.71,2.5987221057687773,0.045018564753601324,0.1091007796232317,0.08340248522549172,20.62628199668672,15.635808298453913
1528631490.76,2.5025512315147314,0.04017422585334667,0.11253459074414879,0.08263934856755435,21.689693504849398,15.458401682125933
1528631490.81,2.360857529554898,0.041885658562105556,0.10497937957966873,0.08986912609041077,21.362289166533927,15.577028798973949
1528631490.86,2.1233188425424476,0.03921335544783012,0.09721865938768318,0.0886999041425508,20.847783930306104,15.289920859596455
1528631490.91,1.8157491334790805,0.03514409607680757,0.08911835700328909,0.07970065754496293,22.352283286638276,14.70801726722779
1528631490.96,1.8854542026928192,0.027390357846252624,0.08456697329854372,0.07753924476729455,21.38057020031889,15.112737676460432
1528631491.01,1.8395791625851916,0.03140164261267789,0.0805618727578906,0.10047471914754226,20.96235251753737,15.00603964787376
1528631491.06,1.660398355808514,0.028711653265963324,0.0775777564557699,0.09826355779578197,22.33866146808356,15.462664860463756
1528631491.11,1.7358803459453447,0.0331633996991717,0.08073642198888774,0.09841607511286,23.855467893517538,15.786378577283086
1528631491.16,1.8712685466932988,0.03674839769228282,0.08417505610549736,0.10201705052881747,24.127091943303608,16.33468993646571
1528631491.21,1.7610958975128843,0.040771607602340845,0.08162222254549568,0.10262593183910305,25.090801105808218,17.289736514611114
1528631491.26,1.7005527763354857,0.037842121338808654,0.08012485170871644,0.07640419713868125,24.68081292991703,17.98834654955236
1528631491.31,1.7363906903249173,0.03989072061531014,0.08482575349214376,0.07537283728918798,23.18193228113273,17.78828185575389
1528631491.36,1.670417234732022,0.035368529736254095,0.08684171093549449,0.07095989040837943,22.115206780000598,17.784955452457222
1528631491.41,1.7397721429341249,0.0351096525616108,0.09412844761299041,0.06156431231619503,20.60611273832135,17.504211015102875
1528631491.46,2.158828339759284,0.03024165123900997,0.10949489825373432,0.04394500803677885,21.02300552635753,16.607306823844016
1528631491.51,2.307973081579225,0.02569293432620422,0.12275866740264414,0.03882623733446579,22.528589583185514,16.68279684161794
1528631491.56,2.3213601397479824,0.031246278245216176,0.12836267194479992,0.03922367915905994,22.006781377717306,16.61417044093559
1528631491.61,2.5787616768872796,0.03429907024476545,0.12955858962250424,0.04114212047334631,20.88496482683818,16.165203506354402
1528631491.66,2.7313169187883175,0.034198871273153776,0.12776886543181498,0.0544227466262906,20.03263983161704,15.810617467091818
1528631491.71,2.3700454862685314,0.03812561038079744,0.11833398801861011,0.062256627364474584,18.64288014824948,15.518844431073086
1528631491.76,2.4373040915302013,0.04474480505588603,0.10601936926783319,0.07193774019883901,18.106368662322286,14.583034879190667
1528631491.81,2.566318455948001,0.034591477819330384,0.09692916399527399,0.07365219197902487,18.49684163982805,14.383318947741968
1528631491.86,2.4669706452184905,0.03281584562982915,0.08556795534310682,0.08031629719398821,18.12212079667107,14.618183006551275
1528631491.91,2.217627364929522,0.03584881962649844,0.07755372399676323,0.0788863636255353,17.40497444294983,14.725959957587241
1528631491.96,2.321724927709931,0.03762546949064105,0.06666701952884044,0.08269286093651987,16.7527253528689,15.402811060580255
1528631492.01,2.1462028276993395,0.03673957029330227,0.05304868680049904,0.08240321219148955,14.453419223040614,15.88369241014282
1528631492.06,1.9958619425403532,0.03819065709327102,0.042161265838072455,0.07881123837153471,14.083148193780238,15.645951119665662
1528631492.11,1.96321320536415,0.035225904706786236,0.03375163133066922,0.0678626029176442,16.600955063550252,15.158423753820268
1528631492.16,1.8983011894259179,0.03795863106996347,0.02284130278775977,0.05810742229305275,18.420008945720618,14.873026010204102
1528631492.21,2.1038083908938088,0.03902800742333597,0.02261158304409634,0.05158466630432708,19.679636909081417,14.661294484760933
1528631492.26,2.3080193820204364,0.040249640328451415,0.024119424120190632,0.04500387671401026,22.52078514815807,15.241235537453232
1528631492.31,2.4599585719847363,0.04080901014001797,0.023681863640768585,0.04038582456257961,25.81327777927058,15.834261849517633
1528631492.36,2.317013576127496,0.047353172576350876,0.019853934122568126,0.03648909634936949,25.075604563112286,16.539193988450364
1528631492.41,2.464260690656486,0.04681055767843669,0.020542702443329553,0.034517048876679245,24.11809289330781,17.11743302538195
1528631492.46,2.218672647873965,0.041796863419574795,0.014273213805043983,0.025772087385205967,22.248647656627266,17.466763851615692
1528631492.51,1.976753924280887,0.04394395959966281,0.013057905339083267,0.021835675100965717,20.639707025744123,16.96045153243471
1528631492.56,1.904440590298484,0.049135503498101904,0.01275994996398283,0.024023867789280687,17.312555894288806,17.583603112109017
1528631492.61,2.0156361033388297,0.04778774924054375,0.01347117897965459,0.02551951307162928,17.371111179940804,18.878656270773345
1528631492.66,1.9034677426364675,0.04517174398807235,0.01317945971442987,0.02756054861649594,18.13841719604422,19.090635040475068
1528631492.71,2.208448265614309,0.05028956717743825,0.012989589409478856,0.028800341072023276,18.773638044386242,19.83878776204764
1528631492.76,2.293660175598817,0.04819135457007692,0.011899464921475261,0.02536216050091783,19.418924103048877,20.33344072670629
1528631492.81,2.4416100590647796,0.04743245446797667,0.011216487621226111,0.021504663642033968,20.240171152011257,19.729213213661776
1528631492.86,2.5150542140596386,0.04721092085692754,0.014203469823661602,0.023581892179046774,20.377278231311376,18.73310470261378
1528631492.91,2.437346107762314,0.04609224798198311,0.014047363425525643,0.02192025815425694,20.50864367100198,17.471487092052662
1528631492.96,2.191941923423806,0.04317927493172589,0.016293854903099828,0.0238453216836701,21.673138672241272,16.11874867278073
1528631493.01,1.842427254979145,0.04322095590594029,0.01760713467269693,0.028087749686178616,21.894273927607387,15.253430493514353
1528631493.06,1.6498451231784903,0.0446781958885024,0.015385225687472144,0.027013040311896233,21.58528291571155,14.770620051116428
1528631493.11,1.4058038030844873,0.04489070314213521,0.014263387420326885,0.028006575781179825,21.039937583617007,14.322677408440262
1528631493.16,1.241228169365036,0.04415876352712879,0.013285005646785652,0.028336080647031678,19.041433902495143,14.9551004529289
1528631493.21,1.1317113110632933,0.04678621305187436,0.014556803319000805,0.02944456713452046,18.225716225036717,15.261982939432889
1528631493.26,1.493813425476786,0.04763195235837859,0.011874862194076399,0.026164820401992375,17.197994173610475,14.484074057894354
1528631493.31,1.269490403383136,0.04619667940333585,0.01445076554769678,0.02859723648643162,17.83430612070546,13.995600758877977
1528631493.36,1.362033886841602,0.04783349891014439,0.012842409387533445,0.026648249914549334,17.01817895636672,14.867531457258869
1528631493.41,1.5049944662079657,0.048457352329775626,0.011023270187211026,0.0218436453589487,19.403892261700655,15.291069814757725
1528631493.46,1.7459457793248943,0.04980272668489558,0.010835656891691593,0.021826147661777057,19.456625385250657,15.077626549692928
1528631493.51,1.9340977133154218,0.05094422927823817,0.011692733495879178,0.02577889272220777,19.02399391081499,15.853656595317712
1528631493.56,2.4407794185635545,0.05381322351098049,0.012799073294102915,0.026443076665792584,17.914176617876773,17.499901774053992
1528631493.61,2.536198331742318,0.054752544175490886,0.016492462764925945,0.03114886167457746,18.35028072463596,17.32958493668776
1528631493.66,2.7808860950232206,0.057415782608104315,0.021615705496181616,0.04903083059540587,18.900248244285013,17.51705157074304
1528631493.71,2.6255357021223014,0.05482799642797122,0.02109044146077743,0.04867251273369411,17.683019654567488,17.325062956462112
1528631493.76,2.32217278065851,0.05280603465243339,0.02124396521053138,0.045255474900436195,17.657583979187883,17.185161244614655
1528631493.81,1.9975787301930634,0.048128129363605304,0.02033678100695928,0.04364994934422089,17.97968757676114,15.866456015399663
1528631493.86,1.792354411511404,0.04646448207502936,0.016331668527900543,0.03842795166533045,17.861601904757237,15.228462015417326
1528631493.91,1.371792757454998,0.04932759737967576,0.01267427550209483,0.026967593422735726,15.899350464913345,15.028376675716073
1528631493.96,1.417838883024154,0.04940958935841984,0.010249570462660045,0.025904420784716727,17.559158181671915,15.64177924029575
1528631494.01,1.462741921829664,0.060756342442192975,0.010524894518811284,0.025733053106068982,19.096527588838786,16.285930308817157
1528631494.06,1.409662997419867,0.09777909152778748,0.01147208748764048,0.03133609929481809,19.453373691707643,16.957227165625707
1528631494.11,1.4751594820648697,0.14023528628930865,0.01358734485217289,0.03479184168700461,18.475159555052016,18.301805437108026
1528631494.16,1.6484726610572615,0.14005434448492768,0.015304878902663322,0.03175240153403931,26.173786738769063,24.8580454515482
1528631494.21,1.6061310879193091,0.15702951696731515,0.0166048911284141,0.03049078983690869,43.833803167923506,38.7351268072227
1528631494.26,1.717866819707355,0.15207286644280127,0.02168209929609351,0.03909366861669284,67.6521253751745,57.18498286964716
1528631494.31,1.7359930904365743,0.1314143562409813,0.0199977433168199,0.033578863601762085,95.46969456260747,77.89211722734446
1528631494.36,1.6500581122031845,0.09172312251594363,0.018757709656164336,0.028943983358045926,126.30791235928075,99.26016665952608
1528631494.41,1.600387781709552,0.09901897897341122,0.019369048781421115,0.02819363045941441,148.83491279654567,115.9201187171705
1528631494.46,1.4757041174631027,0.09045638614120662,0.01990017785192323,0.04233049507422543,161.48506955117946,126.57650994304257
1528631494.51,1.258484265242168,0.08694957896913959,0.018841984683352003,0.044479251302197945,168.347365457024,133.5576202347304
1528631494.56,1.2152477597746263,0.08588508712864004,0.017522442365307502,0.04170979073524812,172.36275463420324,138.93101709397888
1528631494.61,1.3533610990564253,0.09590356172141844,0.018978348229320544,0.044467074024149476,174.75917155308733,142.92025875081137
1528631494.66,1.5888714840055858,0.0988291103334205,0.01579054578655015,0.04236752102430097,175.67981339961239,146.6390547822773
1528631494.71,1.6259843103575424,0.0922554547516131,0.015255203855660508,0.02977674154633002,176.0828249049076,149.20819653867053
1528631494.76,1.9339337724806382,0.09691927755040619,0.012515807568770273,0.023988201203108787,176.11410183408736,150.85882104515608
1528631494.81,1.791526728754823,0.08606738768925047,0.014717038542264459,0.027474129861208535,176.26579988502183,152.195397188088
1528631494.86,1.7396647143659245,0.08396348236139267,0.011885406119037857,0.02377403522805972,177.08594143658874,153.2490861801481
1528631494.91,1.6026617622624273,0.07952802501467147,0.014307718980873591,0.02746402070878994,178.97012426183818,154.62255603544955
1528631494.96,1.525010944955681,0.11578753741771376,0.013443310499435418,0.027721675820016507,179.15291104185525,155.09990711293347
1528631495.01,1.2923906905815095,0.13377974732711412,0.015235263483138863,0.024011909439080725,178.91212997506693,155.7465115391607
1528631495.06,1.3250277066305336,0.15539252386172156,0.016053004114799395,0.022897795275600052,178.92665065785027,156.72057013590995
1528631495.11,1.4800961702415558,0.15815022648724017,0.017493360265543084,0.02566363024629018,178.07360040182928,157.77399461806243
1528631495.16,1.3998604424732592,0.1725777733406811,0.015386225757117835,0.022804886800690777,177.08368209496876,157.76689099607222
1528631495.21,1.68471630763066,0.15734070901230215,0.014691123290762885,0.018485390734001454,177.64865470651696,158.37319424682343
1528631495.26,1.675375578464377,0.1519705163273433,0.012299306842060306,0.018974582441443563,178.07899770490405,158.91814727583662
1528631495.31,2.1255028139970666,0.14296811142565904,0.010472243349150225,0.01844000091762321,177.71889455059144,158.7061882752124
1528631495.36,1.8798421773343958,0.14585240235951025,0.01073383967418605,0.020318579348492072,177.49556759998538,158.8853788713308
1528631495.41,2.191026524871784,0.13955968173537295,0.013078775189267946,0.025437340764944992,177.70723565652696,159.0118034413601
1528631495.46,1.9587484986226535,0.13312347585060824,0.01263780322044103,0.02594970843767822,177.58781802820047,159.64228641669848
1528631495.51,2.0862754719606182,0.12556787659822496,0.014233707571510986,0.029163618006070296,177.9146886721133,160.05814211857373
1528631495.56,1.9405906095842151,0.12467865432357941,0.014553048342878086,0.026123377065942973,177.88982590737754,160.32026416089906
1528631495.61,2.198485941825507,0.12565158978543048,0.013650981005152274,0.021922858183074687,177.9556618018003,160.008106027405
1528631495.66,2.213507774660459,0.12494716008302195,0.011288473903230286,0.015564600371055648,177.7507584037498,160.78049572712163
1528631495.71,2.6058158774311546,0.12158828213669055,0.015259452809696471,0.020694476077885604,178.12026480077225,159.87074190640377
1528631495.76,2.60465003373156,0.1313876288194887,0.017463714658696682,0.026735286789668338,178.65566385118046,160.07845857847656
1528631495.81,2.8469844795682824,0.14303987986576228,0.01976566448734658,0.03026727060411397,179.8429214158628,159.94653843141148
1528631495.86,3.0739407681842814,0.14918608005139558,0.019814194338695496,0.03132240799782861,179.5914962921311,161.0773600834214
1528631495.91,3.255570798557876,0.14929241359978798,0.020031537748538684,0.03848231955002786,179.85181321265495,160.50317182667757
1528631495.96,3.273341347325955,0.15808671615919168,0.01864153959690431,0.036430987389136284,179.6279946943107,160.47986020476284
1528631496.01,3.522196105756282,0.1580667332612954,0.014506583502692466,0.02706420877975734,179.22621156023254,159.44926996666698
1528631496.06,3.529515909878419,0.14666984868080327,0.011292894028989836,0.0267647077602229,178.6449805376922,159.15003466820826
1528631496.11,3.3918929073772386,0.13502258847775347,0.013760328001298554,0.03267409255645683,178.94115549918067,158.00783120920656
1528631496.16,3.302837908892012,0.13451825369940423,0.012494875336862459,0.027081861820877316,178.84888798845225,157.99770496996035
1528631496.21,3.1553884622686335,0.12880730224695544,0.012384772251273414,0.030157141188950087,178.74755502371195,158.54163208163087
1528631496.26,3.012204523498822,0.11773008436477381,0.011159182269610879,0.02749005410821304,178.74656296337452,159.13672583349268
1528631496.31,3.0760607583886954,0.12267108354635804,0.010883011349996058,0.02567206715822732,179.35321998624192,159.76563810082877
1528631496.36,3.16737856764411,0.12751917354424946,0.010154192415154775,0.022492889725575855,179.59568134270887,159.67429004480195
1528631496.41,3.2207151874479565,0.12665070274077686,0.011037328787969806,0.021050593193949217,179.35125827918932,159.71366186590535
1528631496.46,3.2897929339672416,0.12288327797265922,0.014242579496305212,0.022743822482811014,179.50318503355928,159.41846009591708
1528631496.51,3.364569992926367,0.1245906176169427,0.016949936424968656,0.028318314964871638,178.9229720725495,160.27985384672942
1528631496.56,3.3052641429927774,0.11895312757527943,0.017900605114433917,0.028452618742751866,178.02090419084763,160.72698581756907
1528631496.61,3.4555675146827434,0.119637114513305,0.01990861555482586,0.03311089752905152,177.6689758977454,161.34265224417365
1528631496.66,3.433517509523593,0.11683152320115632,0.022825414877804137,0.03873586998035027,177.51580493449387,160.99431604501055
1528631496.71,3.646492079301821,0.1151358053483736,0.019748272208332005,0.0339619949107858,177.1971947864069,161.24914054771227
1528631496.76,3.606424359933658,0.11185909975643753,0.018017447328215225,0.03183467440374607,177.96480654264977,160.21833634336983
1528631496.81,3.614091822117578,0.09959662800436565,0.016333344343540872,0.03240144025537399,177.91578410818374,159.10939206058322
1528631496.86,3.246837899382396,0.08436736804688795,0.015061996391410426,0.02880711136450363,178.3941085187472,158.4018004246831
1528631496.91,3.3463526662337837,0.0801568289749096,0.012247192720950543,0.024825686802078837,179.49433542881144,158.37805132768656
1528631496.96,3.1672802169080594,0.08008456774730877,0.013629862473264224,0.026403189870743415,179.90588759225437,158.46363026195735
1528631497.01,3.0937922094575163,0.07752768005431022,0.014085564893822691,0.025784778467443648,179.9615427641137,159.175543396279
1528631497.06,2.859464139909232,0.07852906235375938,0.016886744596449794,0.027038613665474682,180.10086985319674,160.00166584128095
1528631497.11,3.119095695307194,0.08562774563281397,0.015456371908448759,0.026746613217832036,179.62665266648,160.3496090480941
1528631497.16,2.9533692742043365,0.08015465698001703,0.015507135390390421,0.025133947908951952,177.96786597468312,160.42965264219947
1528631497.21,2.8970112249255777,0.07913316569127939,0.014535052902754421,0.023636488944857096,177.51054348062468,160.10193123878085
1528631497.26,3.206011153545148,0.07550739098025408,0.014510539196213005,0.022007626912343942,177.07571040129994,159.22047666925133
1528631497.31,3.1422857329801848,0.07316375540256792,0.016021696298770264,0.026954506854023456,177.46313568513213,158.6338184264918
1528631497.36,2.878701816090344,0.0666039191777359,0.016351501742962928,0.02832416505417882,178.67114979485643,159.41652084596288
1528631497.41,2.7709532033028106,0.06685061923996613,0.01786969583452726,0.03246698790043245,179.71291257325015,159.9894934377424
1528631497.46,2.9186168278162223,0.0665601168556878,0.015319715636605554,0.03056931944232767,180.31495623655024,159.4571424462706
1528631497.51,2.8085902956346565,0.07155927942520555,0.0154796277700523,0.030811691654710656,179.78236988186222,159.6867139122461
1528631497.56,3.1662704580429564,0.08419992882872325,0.01116841138237316,0.023359519318248874,178.37712379786393,159.29468322728678
1528631497.61,3.53181386614307,0.09379802458776798,0.010067703943671256,0.022311535654426548,176.67309221158456,158.30274113788167
1528631497.66,3.705619494109713,0.09994017640144766,0.009310543541003248,0.022938682438163393,176.09047189145434,157.84034361875038
1528631497.71,3.491364905847799,0.10710156445645495,0.013378768509702542,0.02657072147319804,175.54849075404658,158.38800794089917
1528631497.76,3.7971526034345024,0.11651627563186105,0.014362413412545983,0.031950564468995274,176.00452667223482,158.63122659065684
1528631497.81,3.8558824689068922,0.11201675622494808,0.013975662811074645,0.03147395566660904,177.47892014154482,159.33178399419586
1528631497.86,3.741684182657177,0.11013781597827801,0.016042139430049104,0.03581786101739007,178.2964072756606,159.60416494696827
1528631497.91,3.658279263726259,0.11349823980769506,0.025890052976329667,0.06354490660125915,179.66800923820617,159.04156870590762
1528631497.96,3.7669534603359724,0.10953321743024567,0.03871620323318253,0.09489396332664232,180.705382781925,158.92700410815414
1528631498.01,3.4115096096246824,0.10366504911904872,0.05436132103611506,0.12791799415882196,180.49857648760556,158.99981357546378
1528631498.06,3.111471149099027,0.10910858926509397,0.0706219963086092,0.1642346605583043,180.3682757855323,158.95247674980573
1528631498.11,2.8995852646077442,0.11452823840755788,0.0802154683806667,0.1736683471517776,180.47061952324577,159.57917711374614
1528631498.16,2.846825036898061,0.11491989501785897,0.07738802967121212,0.15040093761678328,179.68802802495554,161.19243602458354
1528631498.21,2.696456729776957,0.11791119209036584,0.07093342499241473,0.12468962679845737,178.76717894607094,162.3693397940438
1528631498.26,2.798361741165379,0.12057433388916652,0.07086817747392972,0.09614388112589764,178.63662955137724,162.85460292803714
1528631498.31,3.01280140790745,0.10248725929910896,0.07262104101836492,0.07200820764647001,178.23300629834986,162.62640712911056
1528631498.36,3.442350044036428,0.08289515508957834,0.09091661012751717,0.089662027425473,178.03737020210136,161.6520569356582
1528631498.41,3.772112950991405,0.08873678469452392,0.10265610898667878,0.10005463297499066,177.76169905212544,160.0518631312049
1528631498.46,4.289525090055231,0.07728546887969179,0.10729574119008241,0.107789860756408,177.66031074035556,158.9922451295573
1528631498.51,4.138372410754101,0.060762879319129146,0.10612100506684277,0.11605607657785359,178.32637582228176,158.05754597262228
1528631498.56,4.361832957601229,0.06762782696642523,0.10389905057555253,0.12244027619891877,179.41930957677778,157.89839520413094
1528631498.61,4.833632359540086,0.07535239564764609,0.08864081650831589,0.10397174159508017,180.19304475334752,157.6400323957203
1528631498.66,5.0706248578251,0.06676408719452501,0.08238768353486275,0.09535030559104504,181.14813478671263,157.37540042717936
1528631498.71,4.816830158740373,0.06759503397271817,0.08378927294248828,0.08159991835219925,181.9611171070419,156.71643863259757
1528631498.76,5.196480144431944,0.08595758635836043,0.08924644621320871,0.07363267015783258,182.00881797250258,156.75006203443212
1528631498.81,5.040514770556706,0.0831865977987061,0.09557080723630029,0.07078293581849639,180.87608412216207,156.23402235165017
1528631498.86,4.08696570561191,0.07562116141028248,0.11114294072955068,0.059395115739225575,179.96543949021742,156.0745095898153
1528631498.91,3.6982248653899266,0.061986641238957106,0.13019288343547494,0.06215212628434117,179.272343239507,156.6668887484809
1528631498.96,3.4604199019737134,0.057583028982391087,0.14119336047980363,0.07211110574819421,178.8698082071971,157.02598722952436
1528631499.01,3.0776578355986297,0.04856214815692192,0.14102442007626595,0.06617001194841406,178.72345580327902,156.35002157820531
1528631499.06,2.7925356372775547,0.0623849599249493,0.14536065507049498,0.06743379792251292,178.81622117576597,155.9743041755611
1528631499.11,2.908549234852589,0.07241454854864973,0.12921210612021963,0.069693565312655,179.11596327477517,154.94142391823777
1528631499.16,3.0141853094144646,0.08202211515846157,0.1114993032347203,0.07647642863197596,179.63179194515644,153.73480720355113
1528631499.21,3.3387047912242536,0.07872522989722767,0.09457211390291104,0.07004338817675429,179.79611114498974,153.362517257111
1528631499.26,3.267026969778757,0.07269865105772393,0.07881343190887735,0.0692038497423971,180.1600770499639,153.00711733729892
1528631499.31,3.3877643968696827,0.054508243522509554,0.061330615788662377,0.05678515490642756,180.76465113531367,153.0059459847583
1528631499.36,3.4783519404265966,0.051270635371696696,0.05749257745583003,0.05770559729482928,181.3092189374463,154.28778212231614
1528631499.41,3.5079107203277613,0.05554804954400199,0.05210401568346778,0.05033577250449922,180.63990949242893,155.68614919548745
1528631499.46,3.271063321056343,0.0594400385614732,0.055602621988406514,0.05094457441621506,179.9007969018054,156.3776327468857
1528631499.51,3.6710671514117488,0.06265927048060024,0.06473307648134385,0.062300756805276816,179.4074065359044,157.2976298984272
1528631499.56,3.909436356320089,0.07899487113071964,0.06918625759145297,0.061205581733330135,179.19903830417,157.89428675618475
1528631499.61,3.7572766947667358,0.0814646118234657,0.07162071122736313,0.057331752556322155,179.0686961837023,157.99861842413227
1528631499.66,3.3493953907004608,0.07381190998898118,0.07956942098647334,0.05686050322747249,180.92499055566762,157.06858258814003
1528631499.71,3.3927462934970762,0.07688185528779269,0.08665231652267517,0.05749714058225271,182.21357637968583,155.7459941586849
1528631499.76,3.509014026722887,0.06985248220851324,0.09134972272147392,0.07319371637922299,182.75816118915452,153.72626742975865
1528631499.81,3.313315086555261,0.06519567986688568,0.09783397916173808,0.08112024008435251,183.3586739851808,152.75104654757635
1528631499.86,3.9545935921560864,0.056627555929887816,0.10096265405793203,0.10063468450712411,183.8912227034831,152.01586512079595
1528631499.91,4.498746001654149,0.050879535557288226,0.10069709945824651,0.10158470119396966,183.1316321500342,151.39512394951058
1528631499.96,4.961507931487242,0.05435376095733756,0.09911928748469741,0.09605637774808438,182.61337622450947,151.08601530560503
1528631500.01,4.645478398374489,0.07076953266094703,0.09564864665850889,0.06762993190668211,182.82770200097312,152.59780545497458
1528631500.06,4.570425399459006,0.06561622811646586,0.09207440471991865,0.057069751947602713,181.7741781957491,153.0325971611916
1528631500.11,4.334963556178246,0.07386491553483955,0.08814877345214665,0.034003047767968905,180.84370010020598,152.7611815964918
1528631500.16,4.102302587960613,0.08232626550014778,0.08810703443664634,0.026309662721829854,180.30902295927262,152.72498235728324
1528631500.21,3.4048171790101636,0.08188347032999833,0.08235394355268223,0.030953788282142684,180.88182792965625,153.45647920920035
1528631500.26,3.52636737186371,0.06804282307113697,0.07682773729301898,0.035798400457978115,180.87596440766134,152.69282183759938
1528631500.31,3.4507102380668586,0.07091043057007504,0.07041049020284025,0.05277381263281374,181.62087034598738,152.86831764279285
1528631500.36,3.703406364211718,0.0687259836745988,0.060983580746519835,0.06033171114596973,181.88309975371703,154.08252053250538
1528631500.41,3.630464343925893,0.0636439848771718,0.04451449580838135,0.05622139911775268,182.00347276117037,154.80181529967777
1528631500.46,3.744781019995947,0.06157675777736707,0.032061173662234085,0.051330964316120754,180.84811715974482,154.58609400415614
1528631500.51,3.700651948791883,0.06318006007292734,0.024592675389366866,0.0467213311358621,179.79974173758265,156.0648079988405
1528631500.56,3.823046068274582,0.06493924730783629,0.016377276695973338,0.03362972887281756,179.33777841575213,156.81854114540167
1528631500.61,3.330140218904771,0.06528275623123253,0.01537909793799253,0.027222464204439592,179.3986986072848,156.75451801930072
1528631500.66,3.8780361246774997,0.06487031007322416,0.01810693121917813,0.03649458971369605,179.1562872948214,156.66796535888216
1528631500.71,3.8433140002853103,0.05821607647524896,0.019115119076878507,0.039800716493020846,180.04260321981417,156.17542969119745
1528631500.76,4.180881206567704,0.057837970954502285,0.017775294567366633,0.04180879225966023,180.6756017118677,155.11565379293756
1528631500.81,4.137687720681956,0.05717766245641624,0.020601684026227515,0.04687119948990934,180.61978436017867,154.08351258508927
1528631500.86,3.9642620878101242,0.055980688238757514,0.020535118662083046,0.04859471074443447,180.52339351795433,153.2513312568388
1528631500.91,3.294194463841283,0.058095264089911544,0.01724812976706035,0.043541175282698144,180.4551582135844,153.434172383234
1528631500.96,3.528317342393749,0.05963546369078943,0.016363629334655978,0.04029847404702212,179.51835781252012,154.24308594987323
1528631501.01,2.963972796698626,0.058741450698211045,0.014804414885678123,0.03743464868480599,179.61917655467073,155.06918455158447
1528631501.06,2.976902870255704,0.05543677021304943,0.013448264831963238,0.031651322686486516,180.41504815982654,155.61129694112086
1528631501.11,3.581538161749161,0.05603597808180158,0.012799556762441508,0.03019907947656072,180.5988217883581,155.95439891492967
1528631501.16,3.5292693404389057,0.05371583094224119,0.01268917068964262,0.02484160316076437,181.09002687574687,156.03365384440323
1528631501.21,3.2996788268974044,0.05963119967843745,0.011706690512409273,0.025357476812625564,181.32410684341605,155.91978699771798
1528631501.26,3.3563096442058438,0.06241494379788426,0.01251238163714472,0.025660621763823412,180.26833764628597,155.90127770257848
1528631501.31,3.2056907698994506,0.05941847207208091,0.011652310382249285,0.025691131627161794,179.2687640445505,155.5480814410241
1528631501.36,2.7140275253511734,0.05901080289275136,0.010747492341347512,0.026485475290672945,179.04372721290554,154.95660510543087
1528631501.41,3.181906184079865,0.05999855265977275,0.012158749824020423,0.028512510621188248,178.45673645076775,154.55036174031406
1528631501.46,3.3148310390892965,0.055026535526611034,0.01097461746593021,0.02608274800409112,178.25902096648053,154.0322780898747
1528631501.51,3.3395227477172726,0.05368220116913332,0.010922716916553159,0.025274660733671614,179.18481679908038,153.31868512053052
1528631501.56,3.517819513142987,0.05643320078554749,0.00897759621868359,0.022572356089573333,179.71583239011224,153.49649578618494
1528631501.61,3.315882162942239,0.05645938482276638,0.01039301210503802,0.024489619413320854,179.3299008274427,153.69689499230546
