,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114594.3,1.1239213840766609,0.06178202643172812,0.02006771961361484,0.025462886083056538,20.358451578859007,13.607153470479506
1528114594.35,1.1008186564763232,0.06285640225921732,0.021324241785395784,0.026503957032510628,21.524662399283514,13.80843479688918
1528114594.4,0.9740573267186947,0.06366171209822964,0.019884842367755316,0.026511906441923624,20.41592450708344,13.563704923033868
1528114594.45,1.0542414256577566,0.06738768737754036,0.019654798617614155,0.027271712725196216,20.713314116019195,14.006438357646948
1528114594.5,1.3383272743845869,0.07436924833500519,0.019963845376880198,0.03825496537546999,21.06480833213499,13.235351969261826
1528114594.55,1.4125400303431086,0.07470127591314592,0.01884467861301468,0.035958708067883066,23.790776519537577,13.052909054254346
1528114594.6,1.5623148348690952,0.07737609258512818,0.0216330486240218,0.041774849426240594,25.384649948996515,11.650210470669212
1528114594.65,1.3618486822318971,0.06732002564910956,0.020583574531578427,0.04035938210998536,26.841625662596787,11.76732142454366
1528114594.7,1.2657412031053883,0.06520012041048152,0.017336062619275495,0.038168481896795704,25.39624135680992,12.25999541863863
1528114594.75,1.0159606685728646,0.0642664028997713,0.016059468253715597,0.026398002919615176,24.507483627116805,13.79579553498037
1528114594.8,0.9961856441072297,0.0581010902330447,0.01658881521629802,0.028240481543207824,22.85968544638709,14.286194860877819
1528114594.85,0.8523316044683455,0.05282827371119153,0.012990059247651604,0.024693997828862287,20.665158786882206,14.318969789838546
1528114594.9,0.9647453397492969,0.060494793064720255,0.013261534932985361,0.02601683696961764,19.379366933290374,14.115769257105118
1528114594.95,1.2048871342411143,0.060626226570939204,0.011511665365824843,0.022067591275886277,20.10580211294832,14.632989861473355
1528114595.0,1.225856609601369,0.06066253477199607,0.010386473047373777,0.021534233178323488,19.961046935529488,12.946407453027852
1528114595.05,1.3248521367487505,0.0662396023634613,0.010903864409197711,0.022496841402352773,19.7874631418226,11.817182330465346
1528114595.1,1.593262480326212,0.06784449685536102,0.010535198698649747,0.018825959718811718,19.145064304600638,12.81005298758588
1528114595.15,1.6209788435739418,0.06416692167066416,0.011589514765361467,0.018998111073493373,18.129146567951935,13.94767920134211
1528114595.2,1.6050887049197362,0.06461737099864194,0.01228181603247181,0.022240309657938783,17.07277770074839,13.21632495507954
1528114595.25,1.5813820279296356,0.06422379258990006,0.014896318905423598,0.024585265866372625,16.24687135536288,13.851282093519437
1528114595.3,1.735515155084408,0.06984298748172885,0.016855704019166484,0.027689030364106616,15.991778316448405,14.295089760049526
1528114595.35,1.5951909162413338,0.07224323413678432,0.018473855728371742,0.029341479048140044,16.149616797967767,14.001628303115178
1528114595.4,1.6251615284544507,0.07923430876100208,0.017783834553935438,0.02988162862959155,16.22322087890116,14.22809578665679
1528114595.45,1.777717157168396,0.0806972279029998,0.019561314663760463,0.03149824324891196,16.569873630475527,14.521854335718496
1528114595.5,1.938246270411035,0.08119922396428207,0.018217979074727657,0.027304428830049316,17.208100248616734,15.30919726706516
1528114595.55,1.9477664521752622,0.07679601568183878,0.01709737958447948,0.02637996533140454,17.863593560247235,16.525419637762354
1528114595.6,2.03725431424821,0.07804796974800196,0.01669759801760745,0.027278448032620462,19.86619797574763,16.97906870350231
1528114595.65,1.9134879055041965,0.07414059792664868,0.01938770970354092,0.03010533069779198,20.539153446759737,17.032498924929186
1528114595.7,1.615273918230258,0.07157519144678642,0.020996556169037225,0.030612415349367445,20.05848576971974,17.784678490368997
1528114595.75,1.533251538253923,0.06580075136409062,0.02124925754171071,0.03373366664600219,20.638691409679367,17.53685983184024
1528114595.8,1.2647731231205757,0.05874367373067057,0.018634356545198134,0.028390268002525684,19.699305877330964,16.230051892146726
1528114595.85,1.1141019062992839,0.051089839936892464,0.020354168625097424,0.032943602577691765,18.563437058973374,15.993272913850749
1528114595.9,1.2845414128971042,0.05251669673045491,0.016593020012449507,0.028861653806543167,18.23178561128002,16.733698558822443
1528114595.95,1.22989927913848,0.048886317122934085,0.014533078817534241,0.026095958977637744,17.514781629000236,16.516733831883112
1528114596.0,1.3608611222507219,0.04757960365642977,0.014373245834219566,0.026874425137524336,16.25276935024728,17.25739093064245
1528114596.05,1.421714697685552,0.05083213516796874,0.015179802031864545,0.031349614294131904,15.865222650470301,17.96116621218025
1528114596.1,1.5672897320355166,0.05593592584024771,0.01271850223293874,0.027708981433282844,15.036766112653192,18.34290661999395
1528114596.15,1.6885027779574608,0.050994833288026065,0.016173830131335085,0.029646229737148016,14.503651415356833,16.49085116561912
1528114596.2,1.662729647015863,0.05504862082609086,0.015206321640398713,0.029258050174946638,15.104486105875557,16.262686822023593
1528114596.25,1.6075344553886708,0.059496510774130575,0.016767122750908678,0.031050747152855347,15.188740505080201,15.048450425992636
1528114596.3,1.7188652640465758,0.06574056141655915,0.016072443616599468,0.029596734829553478,16.546879830384352,15.09617661399419
1528114596.35,1.5212048395582307,0.06433991367183317,0.017431113610704835,0.030078769689987343,16.89643026269554,13.692454962947851
1528114596.4,1.496455327817367,0.06995353152683964,0.017073098666471304,0.03248025778960566,16.99106908644392,13.241184319425829
1528114596.45,1.5267718272004083,0.06858358371146475,0.019424687838515677,0.03199535370054205,16.720253782247735,12.52132658253427
1528114596.5,1.3601782354577039,0.06602646408072989,0.018518432873690826,0.03207741212069062,15.931540476057114,13.93858006966467
1528114596.55,1.2540129375458517,0.061537985866924674,0.0211380100468702,0.03509900541677615,14.440559247053967,13.989123911016314
1528114596.6,1.8455871014450917,0.0675049982163224,0.02198740367916399,0.03552181950388216,14.363218401808739,16.50268527746859
1528114596.65,1.9050156714881739,0.06314991146252087,0.020541830427431216,0.032087440959698975,14.62908078446651,17.71251034847975
1528114596.7,2.1584039843081966,0.06988635188403475,0.019986139240029167,0.033174450822386375,15.45294354302586,17.530941624278817
1528114596.75,2.182651116488752,0.0715201465947703,0.02383892077557913,0.037132514894277165,17.56403309292024,16.211410381242054
1528114596.8,2.1847032270892135,0.0733813299821996,0.020696544150334232,0.0320137611551724,18.053288461431972,15.881463894941849
1528114596.85,1.7284531977019557,0.0639926111546751,0.019038463695146838,0.030444521203146724,18.10054078105895,14.201850016094273
1528114596.9,1.6086131210341859,0.07056641911220374,0.017078134087702104,0.029226627135194038,17.350147884009115,14.543358377731675
1528114596.95,1.4482139577404325,0.05614434814987653,0.013982188505649383,0.02808827742176015,17.10080196835722,14.547530792939419
1528114597.0,1.4353199343313792,0.05695414219778184,0.0089540402472405,0.022639071093207674,15.725828686098623,14.26656251721905
1528114597.05,1.6221039116033817,0.05685565296208542,0.008502782188170464,0.020628383183259512,17.41470722830264,13.728768561024415
1528114597.1,1.775684327318347,0.06001431634274675,0.007036167343467146,0.02066674856580378,18.65122013699998,13.786218822203692
1528114597.15,1.7622987369036882,0.056496946641581225,0.009245525184332892,0.021085813949730664,18.675684531049566,13.74098387147067
1528114597.2,1.8028277714328909,0.06713986432389106,0.011705461110261002,0.02132123631134169,18.934241087116874,14.43710967344484
1528114597.25,1.7548858293913276,0.06594707931970552,0.011516709218349398,0.023984334680271106,20.16493538481942,14.904649345630743
1528114597.3,1.4595477027193906,0.06143109493316872,0.012150601851642556,0.027253916247596096,18.959879682563827,14.806480848774873
1528114597.35,1.2578688166171628,0.06809900550773038,0.011723983687577762,0.024892894279551134,17.097281262600013,14.678807801816774
1528114597.4,1.0684212278667429,0.06710888086991278,0.01217862628712111,0.027772658346095932,16.837941471969945,14.33064433595198
1528114597.45,0.8109569745733197,0.062205031389045345,0.01258662471132889,0.028448892156888648,15.115348921536297,13.508917066817261
1528114597.5,0.798799768904955,0.06127738766154293,0.0125614531417778,0.022690190435362766,13.493415677327533,13.52562102180064
1528114597.55,0.9594574067290769,0.06844620267710971,0.011712837959084817,0.021082135576308492,12.884730857250808,14.300022797358656
1528114597.6,0.7769956955456099,0.06505214922578809,0.015568297214579481,0.029861665820014528,13.155883574622779,14.718669250430533
1528114597.65,0.8758323613633606,0.06657233675694986,0.012433991300264652,0.03188366727321912,14.24679844810175,14.59388092708563
1528114597.7,0.971720855505572,0.07036523117904023,0.012867759226060187,0.03023431020617227,15.70250797250751,15.19992613602469
1528114597.75,1.121233114455424,0.07711583671666533,0.013401627337552862,0.030108958078754515,16.558004242374146,14.860643462667808
1528114597.8,1.267342338707217,0.07653904936911399,0.015043606740647291,0.02877078222197349,16.881312805192795,15.49660165646148
1528114597.85,1.2801792286540246,0.0771583715962425,0.01253991790963475,0.021387730062560655,16.5451369688612,15.287181274327837
1528114597.9,1.2942395651270582,0.07325393079085597,0.017056606342961845,0.01977426548351904,17.61972956210075,15.392179239578198
1528114597.95,1.3239835542249414,0.07440056003636583,0.015227987982276064,0.019374387556878127,17.700766853121774,16.387081409591286
1528114598.0,1.4297786388070988,0.07949368722507037,0.017174627971318884,0.02185880492957221,17.599392503159606,16.598692149914683
1528114598.05,1.4048634452463782,0.07856331601943908,0.018495029401117698,0.029013064341424737,16.91090493225145,16.77819969251755
1528114598.1,1.4176053513960218,0.07788100222266686,0.020099800427960262,0.03198795706704401,18.38837830684416,16.883871570771035
1528114598.15,1.4299813769486802,0.07828666178408925,0.01942282460643927,0.031129580403742575,17.773365574224513,17.338409461160815
1528114598.2,1.4179604118525748,0.07541641435613071,0.018062815561176993,0.031263328383546035,17.063919766182682,16.85460147801412
1528114598.25,1.1154765992304756,0.06905166785648262,0.01649394726337921,0.029753470360610754,17.518942570478373,16.819284209323673
1528114598.3,0.7499669901034853,0.06602602965616867,0.013566351514206022,0.023692241911772136,19.691292963389394,15.334038897119639
1528114598.35,0.867883281955132,0.05920485484790614,0.011491648776203418,0.019607470177483308,19.421920154073582,14.458372228916598
1528114598.4,0.9828583596487065,0.056945849553920666,0.011606890567169795,0.02069458377169557,21.319931482140706,14.307757311399165
1528114598.45,1.0256334321271452,0.0548608990812008,0.011127136812210697,0.01870862306993256,23.383570976620756,13.375289883237881
1528114598.5,1.095153187440145,0.055714503782874396,0.012353308978863033,0.022301519227471034,22.350541768510304,13.350045163469668
1528114598.55,1.217607373245245,0.058637812139190226,0.015840034854099426,0.026639811663863505,20.527083534384854,13.69972826602367
1528114598.6,1.1097707773705423,0.06282687339317443,0.017424229524224743,0.031692679140123074,19.0320457070335,14.025726548701975
1528114598.65,0.9381842319883533,0.06715209893840463,0.015222867205171757,0.027752333773817688,16.607531928505153,13.687605280866109
1528114598.7,0.8238601260598559,0.06807504862739974,0.01673237459932104,0.02950008083510107,15.234000946913367,14.240463057300834
1528114598.75,0.8451850245836077,0.07099666155479013,0.016711285106863354,0.028952627486242204,16.4442588953917,14.584192761133492
1528114598.8,0.8165847988023087,0.07277105198116995,0.013276846125273002,0.026367313693144913,16.38439444114331,15.036889628017894
1528114598.85,0.7413727435763783,0.07661561673467432,0.01111078721510628,0.022797814995656113,16.769813967856727,15.964779646040238
1528114598.9,0.629532041614396,0.07693457673014581,0.010222202762876635,0.023929397430306126,15.423762350050303,15.012631015902024
1528114598.95,1.028447508264485,0.08463076578305904,0.010187429908533514,0.024559406355648426,15.881727395951634,14.339116128601864
1528114599.0,1.2431876741068217,0.08557256313057748,0.010025311407431837,0.02441478186284129,14.720736077016241,14.154121745050992
1528114599.05,1.475648879279141,0.0882972836158633,0.01614366785530704,0.029524479601722234,14.58798283309529,14.059401763596847
1528114599.1,1.9005956344999508,0.08711426268706422,0.016972641990716263,0.028492245900722298,17.02676915662641,14.042000146367062
1528114599.15,2.0822036067101584,0.08942098150789388,0.017320087144604934,0.02535722452486953,18.283658317278768,15.19474079620024
1528114599.2,2.0280558368984507,0.0854031945432516,0.021670148289254437,0.030249390722981075,18.503584259827484,15.504221204099405
1528114599.25,1.7612535699789902,0.07667192429938868,0.022381268893252114,0.0298848301980976,20.35017296683504,15.855280239133553
1528114599.3,1.7181143522308449,0.07815760701178823,0.017194940933398354,0.026524494500359964,21.895903174361063,15.688006529045277
1528114599.35,1.4024667275790128,0.07828028136877528,0.018019785199754782,0.029416009546838096,19.621279211225506,14.976028631357362
1528114599.4,1.592711773475637,0.08104751642241104,0.01956116899142935,0.03235334693611024,21.706146622791213,14.803306584105776
1528114599.45,1.643428521015434,0.0839820040058789,0.021595825334166888,0.036755706287781395,21.452643148015266,14.335352093698198
1528114599.5,1.813160724769375,0.0914753498170121,0.022608224894534894,0.03808681926159442,20.44203279920441,13.094532096477781
1528114599.55,1.75880365744129,0.08378594502387977,0.024666715229687677,0.03759190533494812,19.698384250410584,13.287159180928906
1528114599.6,1.8990885240559072,0.0863222293550998,0.02399416571777874,0.03548013959783627,21.557966692997383,14.15905416027744
1528114599.65,1.7148126539698938,0.08049601598566809,0.025518201318101997,0.039480466738766255,19.409271530272388,14.886774643737734
1528114599.7,1.3883164741674707,0.07482831637656263,0.020175128129166196,0.03462112153775173,19.787820466305675,16.2466222254226
1528114599.75,1.2847790386811668,0.06628168565443349,0.01787692848005233,0.03390297298073847,20.452698296185716,17.306049621204803
1528114599.8,1.160741333329223,0.07087426960028301,0.017048380310896036,0.03297171181042183,20.746623852064623,17.074715639384802
1528114599.85,1.0038577467922363,0.06822510818306907,0.018236277245958395,0.03148744697264368,20.30630031846492,16.423458615333722
1528114599.9,0.880864280103185,0.06440260007808454,0.015178374604375624,0.025842164430587778,19.189614465635447,15.94241092425236
1528114599.95,0.8897833946376605,0.059391372393100085,0.01406013641367103,0.02052145416854397,17.405836716780186,15.028643431576832
1528114600.0,0.9563927958998254,0.05839475440802732,0.020036009348858793,0.029532332267141616,17.066684328562175,14.233009808656988
1528114600.05,1.1385067727769882,0.053354770871661836,0.019341944921103988,0.030846626109447585,16.972167444409685,14.54912386434047
1528114600.1,1.3001607954901044,0.04554005757345442,0.018933826651764428,0.03477812544081017,16.371493794969968,15.042892055558896
1528114600.15,1.5703641059264075,0.05092007560542447,0.01916630912032423,0.036468097690361155,17.93290956079651,14.445323869649284
1528114600.2,1.6873992293630986,0.0518656631604917,0.020506452744348085,0.03990852988521694,19.438552965677957,14.324424686652812
1528114600.25,1.689569065481756,0.057818060365037074,0.015367502032910643,0.034824332108299966,19.29134090509523,16.072136065365246
1528114600.3,1.4507314999073144,0.05966702303210491,0.014237325870036358,0.032843047643400625,21.266566035695934,15.698870998699649
1528114600.35,1.3468454988407754,0.06507072571730865,0.01636771788671507,0.03398383398856931,21.81266561855883,15.012875914408168
1528114600.4,1.1342265795385698,0.06930342210026079,0.017350518865576647,0.03416823241278385,21.513432383130027,14.842559281266668
1528114600.45,1.0640101739024,0.07166624930451597,0.0176493164958954,0.03392290016807362,20.401946782260286,14.869135469720641
1528114600.5,0.9745453744764779,0.06638479990649139,0.01684676054800345,0.028734409377487963,19.814939744499814,13.671188407984308
1528114600.55,1.1545472145899416,0.06336207907657279,0.017342255060320135,0.0266641703573807,21.141560176142065,13.492244244082498
1528114600.6,1.0994328628335646,0.06002631971676225,0.015346954622066023,0.02263593018858923,22.142728362529816,13.700991182795011
1528114600.65,1.1522530467543957,0.04971277885701729,0.015435595462981164,0.02381216890716412,23.562439094859595,14.341303625251046
1528114600.7,1.0225653525550615,0.053920028587126925,0.013926515599850038,0.022525307930397587,27.463724067328947,15.330188167063145
1528114600.75,1.1162625818879037,0.059484344981526424,0.015215564815862,0.02489012075637331,29.82946936156559,16.657901393064357
1528114600.8,0.9101012758587177,0.06281956861685087,0.017206319664639442,0.03120388411133053,26.452191622998015,16.861020539798186
1528114600.85,0.8440913482527764,0.0695417722264923,0.015675227982092508,0.03145419710811418,25.83236811977777,17.30165401003784
1528114600.9,0.7970785488684611,0.06643267356964344,0.014522404830558798,0.02941909848912242,26.760341976373123,17.6946432266827
1528114600.95,0.8722626064006167,0.06082670187034284,0.01649530773228858,0.03363603330414214,24.401333758877193,17.022062771155497
1528114601.0,0.7555776768549608,0.054949533821149435,0.018269901548776217,0.03374344639792199,22.84956817060444,15.494337586174133
1528114601.05,0.8149374270277474,0.04786783545132884,0.017336865389199693,0.02926618252998331,22.2328692967803,16.090104542377105
1528114601.1,0.7915998020900391,0.04513329448159013,0.017126905257275487,0.028649188881159172,22.12254556054796,17.141227942059587
1528114601.15,0.7210786112113342,0.04901426593285724,0.01809614201118513,0.029271516512371223,20.84535843631763,17.38008737548337
1528114601.2,0.6138413788823808,0.0531013969630968,0.017037201789304818,0.025502208131024818,20.19769364916952,17.970786169458794
1528114601.25,0.9007709179794112,0.05286536509594213,0.014161493630951701,0.02426830670075823,19.409737908490182,18.69089266151239
1528114601.3,0.9934760646528251,0.056965375248624515,0.012327626198011171,0.024434460505432812,20.473096701749512,18.79792527299257
1528114601.35,1.1148975940045178,0.056726995319261043,0.01623651150801599,0.027018890035615983,19.385748377869533,18.008418869863267
1528114601.4,1.1637803152222155,0.06292851174729751,0.01658754721743025,0.02621704114724266,18.59032599703314,17.469776240645032
1528114601.45,1.3367806228125851,0.06989876179519637,0.01583039086720897,0.02591438429849131,18.5724814332411,17.639537927194326
1528114601.5,1.4231469649654755,0.07495267954887634,0.01910248543875882,0.031346715080615956,19.076196724800134,17.65943154757906
1528114601.55,1.7609032522811072,0.08022542634971763,0.02141489919383275,0.034898642592926486,19.11869953773106,18.137926377449773
1528114601.6,2.2472138868998557,0.08199302026716929,0.018692187288651463,0.031117772039436744,19.991385412724668,18.231752042576392
1528114601.65,2.215111305324555,0.0817253643954987,0.01596159414742921,0.02903801971414459,20.31025757011748,17.80990688919216
1528114601.7,2.213686009876202,0.07612912907275451,0.017328604469225146,0.031661550638479134,20.975810072045157,17.15069012233292
1528114601.75,1.9037224226011942,0.08042907445212365,0.01569876859716192,0.02741346869192318,22.48074503076101,16.911762534443564
1528114601.8,1.4792763279316399,0.07712730736233847,0.015466202317648472,0.02518209260692486,22.313205385115815,16.261301390563386
1528114601.85,1.0353717246000862,0.07690804628599475,0.016901235545050578,0.02802232184728351,22.314112333872046,15.947448808329789
1528114601.9,1.1507057531550293,0.07854747114832755,0.01895642102380025,0.02992697895504019,20.66923590590227,16.89094625882451
1528114601.95,1.0996567455797042,0.0825164592061339,0.017701192144575804,0.02489372498920838,20.62847151567695,17.29307154903766
1528114602.0,1.299845622512066,0.0765943811175445,0.014449174216379403,0.020297527512965766,20.04187692231687,16.95288924643738
1528114602.05,1.498468107395069,0.07963217261547487,0.014043090130810496,0.01756357276587626,18.683717724953766,16.56340464248401
1528114602.1,1.8290079055764166,0.08234365035432625,0.012914500133380559,0.018129150331186974,16.963280901666646,17.123593645660044
1528114602.15,1.916775046417712,0.07945369929936287,0.014987329687819278,0.02297516948018305,17.365659566354367,17.022864891230633
1528114602.2,2.182595014970806,0.0775602941596698,0.016122215766047422,0.025962152710941017,17.02161415807913,16.28565881596576
1528114602.25,2.281843066879738,0.08141434808354338,0.01987194568479664,0.030697108323646825,16.47998890747265,15.68836152993205
1528114602.3,2.3718043288786452,0.08233573833439756,0.01983611552583443,0.03079129203946763,17.227102648747664,15.881609295255224
1528114602.35,2.382128360989378,0.08252191533546165,0.02012584118156746,0.030728529245815147,18.76764468471684,14.486005440955362
1528114602.4,2.537092667918052,0.08715845309350097,0.0178103101827597,0.0250673536291469,19.09508801382189,12.951124032224273
1528114602.45,2.6465416770999477,0.08315951933132135,0.015594328247176036,0.02050172382143226,17.749675674532977,12.677092138562386
1528114602.5,2.601806248840176,0.08069270852256451,0.01531252740334417,0.01928903758369882,17.684591555185907,13.198692976295026
1528114602.55,2.3905643952703146,0.07681588109445363,0.014441443536268831,0.01973758483623248,16.866822106717706,13.398152621460323
1528114602.6,2.0757289226982643,0.07026996566850327,0.01339067093952008,0.016449021486274765,15.08307233279389,14.069155391657908
1528114602.65,1.8241161052949557,0.06945741374944248,0.012780760817323896,0.018306379259576937,16.03873469757519,14.504660925324565
1528114602.7,1.5004280528063714,0.07177596913384639,0.014622147125694408,0.02226644648393622,18.41720366868365,15.161205464531156
1528114602.75,1.176628826526412,0.07061395112556125,0.010439805721866749,0.018602415234961013,17.877534428342535,15.521834527924563
1528114602.8,1.0384760171827472,0.06809676569754756,0.012826531332049343,0.022847579783710936,19.250536924806664,15.312014048627386
1528114602.85,0.9611814275579855,0.06588120748887323,0.013377434458124247,0.02420963318462737,19.645827289215053,14.593212955758503
1528114602.9,0.8939347858444593,0.061689766946152344,0.012554597903264122,0.020158300998555423,18.74016504388338,14.26258348433285
1528114602.95,1.1564475605374556,0.0608467975288255,0.013243362783039522,0.020890098406827345,16.409665950082456,13.193052134135485
1528114603.0,1.152846235035828,0.05690800486576198,0.014908745711146197,0.021885933083640584,16.06107626039191,13.307370338009978
1528114603.05,1.1712669224789591,0.05935442409407761,0.011409549135898735,0.017664383505502073,15.58194033372169,13.148137084537314
1528114603.1,1.393990970232636,0.06735443425325834,0.013696021909095838,0.020828155348194807,16.136875042855994,13.411489462923491
1528114603.15,1.3614056013143618,0.06640820065491168,0.017275870942748725,0.027203235499719192,16.779389904327218,13.672590883376905
1528114603.2,1.074879470231945,0.0678061208517553,0.016532633917314295,0.025845306961449814,16.417249217391735,14.257946110996896
1528114603.25,1.1514536139127771,0.07452724543299614,0.01747001384305031,0.026013738510096956,17.845554263727816,13.413228343039048
1528114603.3,1.1702116084261904,0.07270920748162708,0.022925956305850162,0.031221569975432698,18.4548126063189,13.802189204845877
1528114603.35,0.8736811486216444,0.07496404100895414,0.01868628613790601,0.0266154136697792,22.271708770019657,14.83197971722053
1528114603.4,1.018234782129607,0.07731708344532155,0.015215656052839737,0.022241102414015862,22.386564965387837,15.938786522479981
1528114603.45,1.018981233489978,0.07366606954852632,0.015194927422255283,0.023568357262410664,23.827236252636744,16.999579153432574
1528114603.5,1.103280359641462,0.07292065561714951,0.015265461749624116,0.025090213158896767,23.2924365044154,17.036501055501507
1528114603.55,1.2175432843247247,0.07133718846651693,0.015057500300320886,0.024319789692913624,22.018944892592494,15.853992385882327
1528114603.6,1.229442928037744,0.06522751784723127,0.01678475601294631,0.028754124032694842,17.900685347995633,14.82681473989677
1528114603.65,1.1290379489572113,0.06126652425613676,0.016655946713866776,0.028568708231241528,16.95867489281245,13.531335643584972
1528114603.7,0.9636151873409604,0.05804610042890545,0.016107943389990918,0.02608392548591717,16.306728029935154,12.485180387709041
1528114603.75,0.8426098154330562,0.05222416384642559,0.01696943567212477,0.030808039073864216,15.60209679511165,13.220309161652729
1528114603.8,1.0076790292473214,0.058215071269925485,0.012834953811530613,0.027827490074827536,15.849757085729696,14.402287673618735
1528114603.85,1.1193962082953466,0.06036187039622996,0.013149356275089496,0.025840689491629727,15.89226863259774,15.72724280443335
1528114603.9,1.245892054428409,0.06397596104558881,0.015640431639913716,0.029444329795534855,15.875546289798445,16.270650689981586
1528114603.95,1.4707356628220836,0.07231704455458399,0.017457008511880076,0.03188005670940958,18.038692596104624,16.496177621816813
1528114604.0,1.4036379021309717,0.07301249329357867,0.0150575215057893,0.023590485144822513,18.38620928947425,16.206182014225558
1528114604.05,1.0512546128506626,0.0717916223580403,0.015139204835209457,0.02015438149451194,18.259947894664833,15.768422241706793
1528114604.1,0.8552876786373128,0.07348964623280067,0.01580954204521739,0.020506399581068382,18.23570586984181,14.34995319659506
1528114604.15,0.5906186688150865,0.06897685433708084,0.016667351457234744,0.02088972880181603,18.50187774997914,14.519734083363211
1528114604.2,0.5428647896292325,0.06737134943400812,0.017985260331588034,0.024991673131212613,16.40339888766477,14.48432858191372
1528114604.25,0.8841899165520148,0.06907751824978776,0.020743824913451284,0.027194546651395562,16.541801893538757,15.051641298954245
1528114604.3,1.1680720306437233,0.06553897322170572,0.021491674968619028,0.030454516272386538,17.795986836439862,15.2103612925831
1528114604.35,1.315200100159256,0.06299184566867129,0.021318809699331222,0.03337448515472024,19.905990641258818,15.5600039272342
1528114604.4,1.537892793653101,0.06756302096328383,0.021223763953930073,0.035837218337799376,22.39802584828052,16.245521292964245
1528114604.45,1.56175334243298,0.06300554252873855,0.017264899569596922,0.028535531164737858,21.292842361422295,15.655149379530933
1528114604.5,1.4113136400061768,0.059414029763722204,0.016209429415355015,0.030483564868509977,21.390553132125188,15.101395331553602
1528114604.55,1.412973804173607,0.05776700536862618,0.018819073974663716,0.034228095310670524,20.607131536830476,14.54588084222388
1528114604.6,1.8075634875457784,0.05660705449876331,0.018230001477991357,0.03277702200414792,19.148116493077204,15.29943663244914
1528114604.65,1.8521784690958705,0.05591889827322453,0.018969203022258893,0.032666733959475,15.874370160007487,13.610893272894828
1528114604.7,1.9879861190287227,0.05844190359869866,0.017965559470344734,0.03291337675920767,16.50360075763027,13.483579109878184
1528114604.75,2.3039377491137056,0.0645428854362384,0.017209225727685972,0.03199559398999081,15.917737139099993,13.665624771915148
1528114604.8,2.1528643701019514,0.06881713573722786,0.015384027650316372,0.028517700097099263,16.183818228823473,13.28160226647588
1528114604.85,1.8584838530669487,0.070164966712861,0.016424015169345912,0.029347638326984025,16.792821650538368,12.766119656445207
1528114604.9,1.827079805959089,0.06492321535281315,0.0177778581001845,0.03368879053040592,18.15151141469869,14.043104834779713
1528114604.95,1.8360367364052075,0.0677168914323937,0.0192403741524303,0.03408723728691594,20.49585420749673,14.323810173468488
1528114605.0,1.3578671854804303,0.06274019084381938,0.020739642697904185,0.03445751963290106,21.878691179290893,14.441827284153115
1528114605.05,1.5203001269308172,0.06314645306100018,0.01841163295033955,0.034963755578574014,22.306903729716144,15.09706843701004
1528114605.1,1.3332209635625354,0.06338241146237238,0.015303179295817136,0.03072749273279228,22.473654761919626,14.587862712363393
1528114605.15,1.2714948275294546,0.0663867653153456,0.011025270271743208,0.021193456470850622,23.16544907547732,14.950068020665517
1528114605.2,1.3739674185441704,0.06824048686111821,0.00972078419860836,0.0214807920990499,21.0328579228004,15.028436932491633
1528114605.25,1.526309257408566,0.0674708699301597,0.0066166204849914135,0.019216589832653168,20.415147975956387,15.043991062442768
1528114605.3,1.458164233861997,0.06481766884461318,0.007717568271160595,0.021440360897580432,23.199456953156673,14.876924494439017
1528114605.35,1.4193306172084224,0.06317503659781179,0.011534949227594278,0.027004614364136374,21.972419423520712,16.121889922344554
1528114605.4,1.2529848100162677,0.06449413378419275,0.017000749018032193,0.034110180957608385,21.332206823148258,15.967916774045088
1528114605.45,1.0150322963133838,0.06142429059921941,0.01867900378061711,0.036342817935636804,22.613552275943025,16.3333861868329
1528114605.5,0.9586832456328249,0.06741392393274544,0.01798981675630324,0.03783037232646683,21.929443965628654,18.094017131586753
1528114605.55,1.0177800608589962,0.0727065019949019,0.018445218638509966,0.03469757483086451,18.979602040028933,27.699314132947777
1528114605.6,1.2409884037229286,0.07131660026354156,0.015401567732109525,0.027628916792715636,20.028849007322673,43.03707785378071
1528114605.65,1.542303726861749,0.07766544822772938,0.009857099907313094,0.019738518483996444,19.282212112873136,62.81785720229084
1528114605.7,1.5749739190527638,0.07934361322890146,0.008880610854976592,0.01887715531274888,18.608185211937414,86.43858553707595
1528114605.75,1.5311530584168718,0.078798650551285,0.012410199989668042,0.01831634636052308,18.38394855531051,111.2992241613027
1528114605.8,1.425904643230564,0.08073789147575398,0.013385843826211148,0.022648854320386554,16.903203132364716,131.24130984997032
1528114605.85,1.3699094827369946,0.0901311367217924,0.01538341710572997,0.03105645553942625,15.383475773134531,146.55321865262724
1528114605.9,1.2512575395514578,0.09203027645678885,0.01829660152171966,0.039886388490962724,17.1732504717317,159.21088989837224
1528114605.95,1.3451538572107167,0.09711228435962597,0.019614604858953097,0.039587233203552105,17.32744408774704,169.7320655183473
1528114606.0,1.370383081499057,0.10262709908112644,0.02224953227016529,0.043268434219702535,18.4182560807496,177.97892707595503
1528114606.05,1.5846842213571533,0.10084766734375487,0.021062018069928013,0.03850329994220311,21.028928159677772,184.00293993896364
