,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709519.58,3.7347960643299603,0.08274562296813272,0.012675901245545624,0.03019122349416238,104.22250097337012,85.48959385392394
1528709519.63,4.048202587575046,0.08075432577906556,0.013709863995703429,0.03366914606051969,103.89292044855708,84.8225789819327
1528709519.68,4.195538327931648,0.08023871348373501,0.012770640035796234,0.03225583187849691,105.1353209347272,85.33309901004621
1528709519.73,4.314481141257576,0.07926839380929007,0.013224818679659127,0.029150243900802897,105.2396056034173,85.08882832685455
1528709519.78,4.15200854072547,0.08385182514393932,0.014364285640457317,0.03202325274793153,105.27845912934205,85.63026213028645
1528709519.83,4.133220743125238,0.07887664828154609,0.014212424205088383,0.03116578770316251,106.79851208862124,85.16088082609106
1528709519.88,3.7132569647757765,0.08377527734090044,0.01488532762168233,0.029950189711908524,107.87288549254208,84.45886948112283
1528709519.93,3.5243216019411805,0.08714866579824128,0.015160937658903048,0.03026865401758081,107.46585301785073,83.92659093039347
1528709519.98,3.557289902662574,0.08431098055757254,0.014649887766214745,0.03193833738346153,107.28922898875295,84.14157390494283
1528709520.03,3.490662009560841,0.07916848707441757,0.010890707582217092,0.023783289036531575,107.13667323046437,83.4158868854911
1528709520.08,3.7137684421791755,0.07971703522187357,0.010515606908648297,0.028215529362359916,106.67039447320978,82.3134429815655
1528709520.13,3.7448938043564346,0.07736603203685213,0.009001581425153152,0.027038425625471034,106.43560543045658,81.714539572205
1528709520.18,3.8329576293114127,0.07406338723597239,0.009787536913349318,0.02882640043454512,107.17342633111552,81.5831190770534
1528709520.23,3.8834614036892345,0.07862112086054429,0.013479656515277563,0.03498595619171585,106.96408664453793,81.4058111211096
1528709520.28,3.853621735119879,0.07711293260471126,0.017264926152092887,0.04213362128587312,107.08867034507978,81.43778022861189
1528709520.33,3.578137399829667,0.0794909618975323,0.016120238630881557,0.03425188424729669,106.28894072934133,81.87639995818357
1528709520.38,3.484962655100544,0.07716562500953932,0.01755027070872739,0.03656025951384261,105.18153991581,82.39286659884542
1528709520.43,3.0696789378660045,0.07919087869895503,0.01809684727093466,0.03614044271586788,104.00748291211248,83.02855333864821
1528709520.48,2.8404833845346293,0.0730086749429922,0.014831206733056957,0.02885855519583372,104.4702610077459,82.43060057093315
1528709520.53,2.906817865625454,0.07218140279881843,0.014292547436835692,0.02717159434429793,104.58697571784583,81.8612473197032
1528709520.58,3.090838048063055,0.07363287606568783,0.013823473439210348,0.029343647836830005,104.938190012588,81.63059011758584
1528709520.63,3.36541599322356,0.07262844995379686,0.010742762921439808,0.025522688079236546,105.64242555856221,82.03977826093642
1528709520.68,3.7602230649223425,0.06875968592357816,0.008929011908185878,0.022678416497758314,105.54686245951417,81.72841021173006
1528709520.73,3.8333991314752756,0.0767801736673662,0.008704232055444457,0.020638683146368644,105.93386669101535,82.33032857291194
1528709520.78,3.706340891645487,0.08733689956106828,0.006172794436956889,0.01798157112099015,106.60021424351316,83.35384932158823
1528709520.83,3.51050330078191,0.0859496579691351,0.008485202839263364,0.01975359444103339,107.25569999049812,84.65738542189966
1528709520.88,3.324872508035237,0.08701142963467927,0.010207394144692319,0.0203356567921915,107.17255737556238,85.09821437279183
1528709520.93,3.1259520591627137,0.0902994756321128,0.011115928743521075,0.024199189156705984,107.48032428612781,85.8165923336726
1528709520.98,3.0256123564118975,0.08976724581865432,0.01158155107015294,0.027965277691806664,107.28740142144873,85.5351976856461
1528709521.03,2.992891760918027,0.08822808733950552,0.01189116217923099,0.026535961666152023,107.27584592048345,86.24942844654946
1528709521.08,3.057061323607607,0.09279967273769514,0.010079678880217031,0.026379315690135186,107.42818851154928,86.72132970173388
1528709521.13,2.9414895013146762,0.09684215755196857,0.009995985981066107,0.026912628087138384,107.86244722586909,87.21156828459343
1528709521.18,2.8035236126300043,0.0961765115545255,0.010694742915586294,0.024082757285230624,108.82461964110463,87.53518332214233
1528709521.23,2.783315897306615,0.09098922646514303,0.011393341262416428,0.022899517339028754,109.13585627508066,88.23005984836793
1528709521.28,2.8448398896465648,0.08265187974085259,0.01076562489452487,0.021635474457216388,109.8929141391118,87.61058414282158
1528709521.33,2.935513967188617,0.073352260329241,0.009850792883467907,0.01770097247086527,110.2885452380634,87.45709434080857
1528709521.38,3.0550347308140506,0.07045000847851433,0.008039794421395149,0.015714883785501704,110.55706192081254,87.56633767227876
1528709521.43,3.12195484600322,0.07301654026781203,0.007847737917062851,0.01541920157482958,110.19092332457737,87.6086073534575
1528709521.48,3.0420364598504985,0.07305433560268303,0.005883622682234441,0.0152340684888355,110.23939655892835,88.19345331119756
1528709521.53,2.9328264385299954,0.077193186061435,0.008623524354885587,0.02064452558535492,109.17027535923553,88.81422985706722
1528709521.58,2.7726192646862606,0.08184727081322048,0.011854709170023691,0.03059679045206394,108.44238282923652,89.75339272462257
1528709521.63,2.692570499433997,0.08632255494970252,0.014928329183245884,0.032382297661628326,106.73003700089315,89.93133800541824
1528709521.68,2.5857787951714895,0.08010380731594148,0.01635774461592638,0.038247956543805875,105.96376384766114,89.55904529195048
1528709521.73,2.5395199129115795,0.07980277686423826,0.017454360156856048,0.03962351723495521,105.90939630840822,88.68997425053786
1528709521.78,2.3534559848051386,0.08337482113831207,0.015783463624951116,0.03818382214533811,106.32643696483784,88.40409380371196
1528709521.83,2.3916047420372095,0.08332127373831912,0.01313274733328642,0.02845304820728344,106.35958466810644,86.9480396346297
1528709521.88,2.4459543229706,0.07544815455218902,0.010919558540108664,0.028841720776255717,107.32555872425424,85.83284046421838
1528709521.93,2.714904496978948,0.07777474051758973,0.008978005089871333,0.022503485305092132,108.40878544134702,85.10191861559171
1528709521.98,2.919862393620439,0.0776507552591466,0.008349988839316135,0.017908725317946246,108.91461553501757,84.37102295123526
1528709522.03,3.071944364651485,0.0739367829601197,0.007090092146686675,0.013663217817076459,108.18870696337112,84.19944991147302
1528709522.08,3.0687452024943283,0.07467472918065822,0.007121323441650736,0.01590782400740983,108.1230704766149,83.9812796641673
1528709522.13,3.1194842970046506,0.07890537396409922,0.008373628359010963,0.018559286668638143,107.46219632406442,84.10243210104338
1528709522.18,2.960121902997994,0.08382596346601989,0.010486160508713562,0.02350758797663179,106.58483885798195,85.47233683519302
1528709522.23,3.0701810164178225,0.0798915370667619,0.011278420926109482,0.031138021103563084,105.51406860692897,85.98834106135247
1528709522.28,3.0817897605835665,0.07602795095197135,0.013483589400073008,0.03368239633905672,105.1597692255118,85.7636657142753
1528709522.33,3.097310125948543,0.0712001570271369,0.015334956500503224,0.03264400544505788,105.57758387340311,86.30949545189605
1528709522.38,3.0462281492002705,0.07227592193659488,0.014053027757504288,0.028325830274458133,107.05791524832382,86.6583575281025
1528709522.43,3.168274335074682,0.07299608044442722,0.011291098838373956,0.024233463308576238,108.11898912798065,85.64513711463592
1528709522.48,2.9819927927059338,0.07713262125725578,0.012963267334402727,0.026899084045933094,108.77520676029027,86.29492098553519
1528709522.53,3.0899202918325837,0.08267740837375726,0.012535391032112216,0.029332575224971014,110.22872841751737,87.15074797338492
1528709522.58,3.1552967599940978,0.087613345711346,0.013662590631047418,0.03701673044071068,110.60645224542385,87.22083802115466
1528709522.63,3.168621511685222,0.08255017491114028,0.014501951277269486,0.03865285235468054,110.17526764980325,86.15992051228012
1528709522.68,3.215260366439781,0.08168585527470784,0.01565830410750004,0.0371949006778186,109.16862121652443,85.97134019651578
1528709522.73,3.303301000036719,0.0865358591982278,0.016997235684821588,0.03421908781294731,108.42912197561029,85.53534924738244
1528709522.78,3.129057268529235,0.08562065566401271,0.017250164488136804,0.03455470600664421,106.56089940962099,83.9640650456561
1528709522.83,2.701175577381204,0.08512553215521795,0.016114786238033005,0.028999430129754134,104.97786890348786,82.74659127937963
1528709522.88,2.625392879199452,0.08662657734757717,0.01618922306732922,0.030920721494447714,104.15728284950274,83.27169319929297
1528709522.93,2.260261963250155,0.0850464385193526,0.014947788838187478,0.03092212937852285,104.24260628570919,83.23682368546568
1528709522.98,2.100715170499496,0.07601436749632813,0.011718864332954248,0.027686975136490655,104.54371959818033,83.53425630135189
1528709523.03,2.1809037313848787,0.07410125939215065,0.011717718092410104,0.028964084733178276,105.27007038870171,84.36270433424346
1528709523.08,2.602555777375829,0.07111977056861205,0.011311882054302608,0.028624358623847677,105.2688296784434,86.05834244403854
1528709523.13,2.642433259383083,0.06486838178841148,0.012786148719057205,0.033257509953596796,105.11291689340342,87.28020892347598
1528709523.18,2.7742374822192595,0.06402881007523499,0.016242945054772643,0.0400684126113568,105.47483610916989,88.46830241204951
1528709523.23,2.68194800757667,0.06467233095621726,0.016645660348336724,0.038923192059287716,106.00407782747156,89.39404141690413
1528709523.28,2.5148679444675297,0.06200151974715893,0.01691431860975027,0.03564238645656821,106.60080497787554,89.54756228849591
1528709523.33,2.4691470399484206,0.06170359967353262,0.018345942423117354,0.04083779618235926,106.9461220186976,89.09596087102302
1528709523.38,2.570990388313699,0.06528774338649641,0.016133025651549376,0.032949280514823986,107.25452967781409,88.08471802191978
1528709523.43,2.7437510599304047,0.06593234336895701,0.01380137113495036,0.031512281086235744,107.47239752353327,86.76704536963284
1528709523.48,2.9173305296383867,0.0686201519737641,0.013741566110613567,0.031358986313127,107.0420863777952,85.05666452786471
1528709523.53,3.057303215241528,0.07304330568839026,0.016487319324563376,0.03455290463503358,107.15412683490283,84.82364479286869
1528709523.58,2.997365502814722,0.08005150204009447,0.013707350941810052,0.02820356687943223,107.27848788010836,84.78158091231859
1528709523.63,2.982860636522249,0.08742435920143975,0.013670891311825575,0.027178064176687958,107.22253491763725,85.00835200442242
1528709523.68,2.8827056706414247,0.09039602879051696,0.011876481867271173,0.023168201747722293,106.93218627037808,85.91325400976598
1528709523.73,2.9522644072476774,0.09342297063537085,0.012074219623701234,0.026846155541920692,107.20339777331093,87.08700251063179
1528709523.78,2.9224324273265094,0.09842270102056627,0.007108061434682025,0.024208722222136336,106.39161456450864,87.45956192011731
1528709523.83,2.753463653499224,0.0980353840672514,0.009254619450994383,0.02804295725611329,106.24069792382171,87.21768416492323
1528709523.88,2.6765061500029574,0.09674365875308402,0.00862602634427062,0.025685768669160232,106.40464703278072,87.347729880656
1528709523.93,2.7896231932070537,0.09421359620234604,0.010176652411945875,0.02592630505343352,106.10267281840744,87.29350543731661
1528709523.98,2.796757882037202,0.0872510725746285,0.009052537925036953,0.024936530305268906,105.87007270641344,87.47934271674143
1528709524.03,2.861584242166603,0.0804825694982047,0.011538755237339195,0.02761703872811754,105.89655193238438,87.23207896817337
1528709524.08,2.9938942947198126,0.07986409037597977,0.010060396683444259,0.022615032231030903,105.85799070340808,87.86225464444642
1528709524.13,3.0570815905697524,0.07745520474382162,0.011278602895500759,0.023794440622766467,105.77276413891032,87.65852435590384
1528709524.18,3.0222271675047834,0.07716900199072182,0.013085425324041328,0.02433591621029653,106.06844218814382,87.31481596137277
1528709524.23,3.1981517994394495,0.08658603639337367,0.01299022877628907,0.02248011440393273,106.1985509356177,86.8970300070885
1528709524.28,3.3946236694243774,0.0890496319515463,0.010998752977248264,0.020031510116492558,106.63518443074798,87.18165876197813
1528709524.33,3.4936671350891877,0.08723754106437623,0.010601270054447259,0.021313413108472547,108.51209588405565,86.43624506461853
1528709524.38,3.596469790546736,0.08419838889713224,0.008990177597188604,0.023101544746817266,108.43825070226825,86.28955573225092
1528709524.43,3.617515942567196,0.0820020928314341,0.007473155910173998,0.022650974749474563,108.53173367605032,86.73717959499217
1528709524.48,3.5060455396798424,0.0825517855868991,0.007971031014571183,0.02228783022612153,108.07693790433599,86.46626499059181
1528709524.53,3.3586945139225675,0.08199178734641581,0.012468338853630575,0.025975946027020195,108.25394846035773,86.21817309820922
1528709524.58,3.2748779098779837,0.07984291457378029,0.012214179430568312,0.02689260717570961,107.18596772327368,86.29675033464974
1528709524.63,3.3826330259622446,0.08417679972232922,0.01430364609937082,0.0278032478769351,107.99196889676793,86.41000583387446
1528709524.68,3.596796505992358,0.08393074934684183,0.01691260567966126,0.032452401486893996,107.20691613621004,86.13619176180447
1528709524.73,3.575613196107986,0.0736383023879997,0.017828208375905857,0.03834482848119543,106.97337762173693,86.29283804963043
1528709524.78,3.7348188122816413,0.07115242955984885,0.014497101024741159,0.03335781005923644,106.14911536202773,85.59514106578914
1528709524.83,3.635111189136376,0.06268052462910467,0.015754602071278132,0.033123868369190984,105.26950047722208,85.7053519481477
1528709524.88,3.4142703469808215,0.05581379207434366,0.013394228524028351,0.035238968674464986,104.04779567511966,85.9949234655305
1528709524.93,3.203035094580943,0.049012465334997576,0.012139830223476769,0.03193565515155735,104.44759541391132,86.63041484703606
1528709524.98,3.180327977480652,0.04898051004478704,0.011935857826287359,0.02720947974570522,105.5928721070608,86.70126680072448
1528709525.03,2.961945238799455,0.04668465275855056,0.011471291734724852,0.02800730765278256,106.0341468866818,87.35128163630733
1528709525.08,3.0064736815283273,0.055500674646528074,0.010421042115472045,0.023934452269209337,106.39559243845808,87.87008450360345
1528709525.13,2.8677231860366157,0.059383024113135854,0.012190237672365182,0.022161165321508573,106.58814379657069,87.68030974031728
1528709525.18,2.744794890116384,0.06538806245882965,0.010136869603851606,0.021554491904297503,107.0995834861162,87.4534700355732
1528709525.23,2.7374441500553655,0.0739922137008242,0.00940523618663343,0.022801520958741953,107.546720074149,86.95150224940885
1528709525.28,2.7760597869106456,0.07430531371847926,0.012010132881535521,0.022088124284516213,109.31307772412823,86.73692526226306
1528709525.33,2.860401272775962,0.07351006101269768,0.012600273234158655,0.02498409471610077,110.3590674934028,85.43547672246122
1528709525.38,2.9492584506760124,0.06952617796081638,0.012894663405267362,0.025893918821468943,110.89691116570718,84.80178961230123
1528709525.43,3.1254371921580284,0.06686989115465962,0.012001454350881922,0.02351497094955114,110.94970545106546,83.8348562265779
1528709525.48,2.892057082609318,0.06012185373450599,0.01646474091444434,0.026070783773491386,110.81361089191226,83.3328756056797
1528709525.53,2.9106890607680658,0.058136316784726895,0.01624762995066168,0.028740943858420645,109.00723826344817,83.33057101335747
1528709525.58,2.811177328526404,0.05611014909556876,0.016776389762027253,0.028475694495277648,107.61902341071186,84.18005901248766
1528709525.63,2.749221033773733,0.062228728687405664,0.01687509365808486,0.02768908371886463,106.83207065403263,85.25256614895703
1528709525.68,2.5502674485324817,0.07098966952907762,0.020071564938162624,0.030906825605273042,106.51999432988316,85.73377226718132
1528709525.73,2.5199142456822794,0.0737095060167751,0.01701180939560797,0.030073201122985435,105.38030602359412,86.03161152833631
1528709525.78,2.433138778137147,0.079305418574964,0.013820622562662558,0.027646146061665614,105.34057998968447,86.24770356845535
1528709525.83,2.59056131889776,0.08151101941941527,0.013162470048205678,0.029855588836213018,105.34210682182164,86.19080289888403
1528709525.88,2.7549453935125294,0.08530899129682175,0.011971593734095733,0.030845517301671753,106.23803157826815,86.14551906967434
1528709525.93,2.7679196025023654,0.08551843621624462,0.015138973584823218,0.03433171042186469,106.51350157840143,86.35266838812315
1528709525.98,2.8963031563765123,0.0858360949714589,0.014747651510523105,0.03145045949762201,106.86909854884976,86.93553751063291
1528709526.03,2.8230715156198682,0.08392622744412657,0.017049210958002894,0.03614196431528694,108.14559915191602,86.99727046103182
1528709526.08,2.9534973431549103,0.08605116393041286,0.017148272616001787,0.034789553105410397,108.41621986178545,87.01169708256363
1528709526.13,2.8461260542572506,0.08106198291611584,0.016209769760245168,0.030879525018741697,107.93056557479385,86.65492640435141
1528709526.18,3.118632955076619,0.07386916133514045,0.011431788159178268,0.026438374597830085,107.09639121243988,86.81336271088142
1528709526.23,3.2139168273434833,0.0749224582514228,0.011424139248481733,0.0256524939773457,106.86423736304947,86.61531043893633
1528709526.28,3.468401746509794,0.07491041448770887,0.011057590341405178,0.02112105144690391,105.8489540534564,85.56797051581555
1528709526.33,3.349104268031233,0.07001565379893981,0.010558815325227488,0.02283799871050987,105.56250763755206,85.74680044698404
1528709526.38,3.185247134733237,0.07571631252951541,0.015058922212104659,0.03181209276687222,105.6024155775597,86.44243281822123
1528709526.43,3.104038673277484,0.08325624363771669,0.013553639769285612,0.028708883542308213,106.2165356459419,85.83094085512228
1528709526.48,3.2692278478672323,0.08842910338629428,0.014508745131304719,0.028634572204919658,105.94528884730954,85.65080629943495
1528709526.53,3.102026850701764,0.09984373135714777,0.012666082904677023,0.027138194029784166,105.91019616862359,87.09222861221583
1528709526.58,3.080299052835777,0.10456494975488209,0.011828995399313294,0.024235661563216965,106.45131022483669,87.06765732677675
1528709526.63,3.202218868650272,0.10534661895063145,0.008656798313032432,0.017238647644321,106.44170403894314,86.53690146050617
1528709526.68,3.101795339142433,0.101759602865161,0.009985952261714202,0.022335131764376563,106.7707839162139,86.95388526389581
1528709526.73,2.9239702162346526,0.09620589914265928,0.007704777640914807,0.02025850319221518,107.87203401717493,87.49476228592764
1528709526.78,3.145821856527852,0.08891024874346144,0.00899832493921113,0.02320998856206455,108.33676647983349,86.16843314862021
1528709526.83,2.9948880751536104,0.09357711847727836,0.009819873911241388,0.023932580021113203,108.11635183488657,85.47226623474407
1528709526.88,3.0917791410173843,0.08734536648793735,0.009284105114299751,0.02251226892132951,108.77349478982683,85.01880241579725
1528709526.93,3.2566090313216263,0.08855120461357995,0.009096203303853018,0.020041797465745286,108.32005526630513,84.33217232233596
1528709526.98,3.3505846140820346,0.0837574729002258,0.01592665109408496,0.030175888199142447,107.92451472491491,84.64185469833883
1528709527.03,3.260443334219536,0.07512934013030657,0.014313367316157254,0.026688591650860856,107.84922656452194,85.44385933870527
1528709527.08,3.343707433453659,0.06523076131571537,0.014671820976547331,0.024776931361697185,108.28630991920454,86.45985543409138
1528709527.13,3.4045005686127623,0.06568722163131462,0.016641090667453565,0.03042384681579519,108.10160584834314,87.59247793140274
1528709527.18,3.158692615367687,0.06502837367714781,0.01700299334416827,0.030995733746770022,108.24441618394391,88.27779220440712
1528709527.23,2.8139457611127403,0.06863163076188605,0.011876830720884964,0.023871338525499757,107.99645550878576,88.58740368860116
1528709527.28,2.547281625145569,0.07444405873520288,0.013672639059896116,0.023898288245426107,107.82059919557662,88.56180025924925
1528709527.33,2.431659999852195,0.07654559377632104,0.014143762806958065,0.028448022978674804,107.42790694885619,88.02255418441283
1528709527.38,2.4681229738549497,0.07267896650794951,0.012354302406938845,0.02398941556419351,107.7082140337053,87.49193181889265
1528709527.43,2.6261357550158206,0.07067789167101586,0.01152164615122136,0.02438152192997688,108.14550819529046,86.7455484903486
1528709527.48,2.9431479924829755,0.06681715385301557,0.012673588295220162,0.0233085478014984,108.4588726452387,85.69507322438834
1528709527.53,3.2056606514668653,0.06382239856890608,0.01248668987373678,0.02816695751189737,107.8596710183131,84.93723729771277
1528709527.58,3.3560892551566637,0.06515906439554983,0.01493667041808563,0.03197503714055783,107.37682440218614,84.99229017132258
1528709527.63,3.374894535399626,0.07135071561765294,0.01680085441556917,0.03494157723904871,106.11933780546937,84.38964564240779
1528709527.68,3.291539807705607,0.07621694158825264,0.016564903119907923,0.03173193751704734,105.11178844022142,84.33687094288823
1528709527.73,3.1306018036318632,0.0772643694097706,0.01512671293249562,0.031782342405668816,105.40459236691306,83.52442835126786
1528709527.78,2.8522926092982384,0.07627647843177618,0.014374226804752711,0.02597509150646701,105.71121104132776,82.87360180768455
1528709527.83,2.7601822473247335,0.07465983812866077,0.013859997110888317,0.025459171715088012,106.52065955622093,82.27330111434532
1528709527.88,2.4252947503302313,0.07506195967438811,0.012719241379419228,0.021466353112481053,107.43304392944397,81.2925672832118
1528709527.93,2.3485586517958965,0.07036011492224321,0.013896010093733162,0.026375443807248163,108.10864891084618,81.96311333360043
1528709527.98,2.5512685683248666,0.07057948161155356,0.013471753118950276,0.02600401533138156,107.66912730405197,82.85134799131866
1528709528.03,2.609399061787029,0.06925332531350555,0.015522502261098385,0.026708118768232966,108.30545655421908,84.63795495343477
1528709528.08,2.571203203108759,0.07275393242531053,0.013327207720521223,0.024626895824469006,108.32188446842491,85.42956167591761
1528709528.13,2.888953695116584,0.07085315480622782,0.01214750526006341,0.02447454031768543,107.71266174045918,87.88390874529058
1528709528.18,2.655565027456615,0.07310852046822237,0.011745137650916133,0.019251649867983497,107.72062875281185,88.46285260962367
1528709528.23,2.4271537479544496,0.07449550115640827,0.012659217542006869,0.02255765866952898,107.31116279805947,89.11955452745556
1528709528.28,2.6037686390279373,0.08084351202690096,0.010603685108854635,0.0234948849621868,107.686199226475,88.77499244954396
1528709528.33,2.6243151722412232,0.08253725649279245,0.011412366151121648,0.021655830877010947,107.73840068407213,88.69216584916293
1528709528.38,2.431394830650458,0.08440026747895328,0.012054706422322136,0.021241659270684828,108.13328898793353,88.17645938573239
1528709528.43,3.027168836312297,0.0774359609595008,0.014519416862567608,0.02844490605151587,108.95158119407361,86.85083209642077
1528709528.48,3.2395193680918704,0.0774162000115798,0.013674836509358777,0.028173716954851654,109.35961433324107,86.08298484475527
1528709528.53,3.1594080239332785,0.07572101324656282,0.013472982147212204,0.030472785504567463,108.25589891720267,85.70380815535756
1528709528.58,3.2826166965302077,0.06985321166858371,0.013029073167953736,0.03163662500250194,107.86757854158316,85.06697080244835
1528709528.63,3.67989847650978,0.07226763263427237,0.013586978120475926,0.035321384949655296,108.27562269885827,84.50196117304853
1528709528.68,3.456147443330126,0.080016808309417,0.010255704284217654,0.028674375581177747,107.29540117732577,85.04792827558735
1528709528.73,3.4645989992488335,0.08339507702916553,0.00972735987642624,0.02704327167084999,106.42963135101925,85.57203753144066
1528709528.78,3.443353192032466,0.07790542765139614,0.010283964061716094,0.022946543475695844,105.72304825098304,85.53339837623368
1528709528.83,3.372005134358259,0.07331428234319996,0.009648206030387284,0.020120401421404983,105.09831732239911,85.75713887946223
1528709528.88,3.0081098415482908,0.06364802441637915,0.008380562784190696,0.01637435429703354,104.43094875122739,85.29836701450472
1528709528.93,3.1162432898118135,0.060305898642762264,0.007854449309676097,0.015944866832349202,104.23705303154578,84.74877446715595
1528709528.98,2.9848365795855467,0.05574069941196792,0.01151897738587033,0.018121921999464934,104.89352014885536,84.38510835870872
1528709529.03,3.2438405066567193,0.0653266705365688,0.012079358800862434,0.020973087779199855,105.98783075961653,85.48272797213443
1528709529.08,3.3498709136261837,0.06865890079302632,0.011415653195781824,0.0197408248241503,106.65122143854275,86.00668390621965
1528709529.13,3.652958571001289,0.06810927455693182,0.014760334419699052,0.02946403258273523,106.14050580326362,87.53497448300534
1528709529.18,3.5758863847387365,0.06503019596664907,0.015431443041380595,0.030925771837814475,105.62697471088967,88.8454790972898
1528709529.23,3.4927390665604094,0.06317768649474138,0.012346621469038876,0.028702248064347815,105.54043615409192,88.87477707379331
1528709529.28,3.3058019629566116,0.053304389936764854,0.012741099320154277,0.030950890046873392,105.8620143326617,88.20467331488842
1528709529.33,2.978685341519876,0.058891673086867546,0.013583396426174186,0.03247210636600631,105.94959873280607,88.18032684077538
1528709529.38,2.674561527412921,0.0640277496646535,0.011138992973523412,0.022201756372135707,107.98244964478599,86.85926957845592
1528709529.43,2.3995115207160307,0.06952735580981426,0.011236933438865443,0.021380897181052516,109.75160905485835,85.18336492307122
1528709529.48,2.482117922123896,0.07311080568911513,0.011596989983507793,0.01816742577885406,111.28444354847905,85.10894076800317
1528709529.53,2.5754823848602,0.07632673403338211,0.008928298987328949,0.012924797160555038,111.47171266489003,85.78538075736826
1528709529.58,2.87949139737603,0.07235935227539077,0.00925311987706016,0.012725429853025518,111.7404617564672,86.11292598302373
1528709529.63,2.7501321103947163,0.0702040539087663,0.010170556835141016,0.018656135810887584,110.89477567654018,86.83771383148758
1528709529.68,3.1245077792764744,0.06533866079079935,0.010782471138378909,0.022332146573880225,110.6017134870206,87.39088921480186
1528709529.73,3.239466670931528,0.06300560423003985,0.009369335562998486,0.02360516952960428,109.11623820599858,87.57498461462262
1528709529.78,3.4146928461873696,0.06587538804915857,0.010804722676152102,0.02449688764058027,108.19639163269606,86.78337013526101
1528709529.83,3.586701297227583,0.06379273523920999,0.010877278615019309,0.024098931420159075,107.27459615108997,86.6276372758527
1528709529.88,3.9843977237207997,0.0639076219515894,0.009096805897105516,0.024196058162296776,107.02703946676007,85.10340813352913
1528709529.93,3.902955817965845,0.06279881675113724,0.012106302829027233,0.03198202873856299,105.99896379379348,85.05989065398458
1528709529.98,3.935446309016794,0.06397734763697863,0.012764426574200616,0.030294418738485773,107.12267353199884,84.6096222640106
1528709530.03,3.91449322800529,0.05902310012189782,0.012566756101550664,0.031645774031419556,108.26290103328692,84.79591297857506
1528709530.08,3.745592313263704,0.05990191357828191,0.012372323650283531,0.03419298988503359,108.86919979031973,84.01945717860761
1528709530.13,3.5642605029995327,0.057099043084988255,0.013651867950290105,0.03143985242666159,108.7580313110614,84.90861638511328
1528709530.18,3.7127209462437496,0.05815883082560242,0.012404704914612525,0.0263683881675639,108.77976772575063,84.99429192824086
1528709530.23,3.7640580252601983,0.06636374655312267,0.015203607958406782,0.029524498610754426,107.53328860757202,85.22902859576642
1528709530.28,3.687960185313595,0.07195931376841902,0.014027538046059482,0.02656377400691228,106.16946355810673,85.06972775456187
1528709530.33,3.896453223833359,0.07148915425018781,0.012332681389424753,0.025778303443243413,107.09107718523823,85.52053900817675
1528709530.38,4.01679386819939,0.079372093026986,0.013282782709414563,0.027246137165432133,108.01084498228492,85.76970388257394
1528709530.43,3.944982602145634,0.08337209355285882,0.013570109202918,0.024131569817387427,108.56706048046176,85.75896117828906
1528709530.48,3.965728605215588,0.07871311804800576,0.012212019178486702,0.023232379318105484,108.947523743104,85.81858408611184
1528709530.53,3.7821597728710383,0.07402493799641818,0.012815551247399023,0.02859921847411069,109.82375401383369,86.02465890601087
1528709530.58,3.4786771496528823,0.07399439824601693,0.01592874461926082,0.02930541080605752,108.92580172136063,85.88604043668528
1528709530.63,3.4748799600669655,0.06769942584339236,0.014236237575467268,0.026346428603774518,108.21687236250911,85.82506455516383
1528709530.68,3.510937447589897,0.06379725121956911,0.012383470976508121,0.025604534040263,108.40441277752325,86.06816812510557
1528709530.73,3.535769371738965,0.05787567175554841,0.011940068544043211,0.027706679142160205,108.62977295955194,85.4547579366271
1528709530.78,3.6548681500596216,0.06087788353892063,0.014895525249946643,0.031134108392072563,109.06485177134022,85.20638980603067
1528709530.83,4.0428327527686285,0.06304920830689788,0.011657204632635813,0.029306094458222073,109.24014652925837,85.91101701771625
1528709530.88,3.823238381425816,0.0664851910986894,0.010798622609879741,0.02840088918019349,109.94804769471588,86.86084590248846
1528709530.93,3.711101374535416,0.07125266599161845,0.013383799231183166,0.032710656659557906,109.68340510439398,87.73968164997181
1528709530.98,3.2733513034098727,0.07959276806556433,0.012842518438404945,0.031760092451298294,109.66397845193823,89.0415927962583
1528709531.03,3.33314539704192,0.07654489503022205,0.009080734473135147,0.025146708687455797,109.42541364485369,89.31124857547472
1528709531.08,3.0423353290951267,0.07647299464403408,0.009603755755551346,0.026351703822143326,109.15842676462785,88.92423862796682
1528709531.13,3.129491663369652,0.0766121175729196,0.010497588176486196,0.027738894405565456,108.84321924718657,87.3185859066122
1528709531.18,3.1756493167192335,0.0762439861014316,0.007480018662246452,0.021301637182231315,109.19138109692413,86.65204354659255
1528709531.23,3.292614713725457,0.07459191496376347,0.0071971839975029225,0.020801900284600286,108.34243856802776,85.79320320497568
1528709531.28,3.1402478830685308,0.0774322961297738,0.010025345768512346,0.024077205103009893,107.48286361136742,85.43728630254307
1528709531.33,3.1190333851931906,0.07495124687210504,0.010999528786437266,0.022717307583178203,107.46683482559627,85.07907042201404
1528709531.38,3.237047221728191,0.07016510406734021,0.012224138876614403,0.023898532922902074,106.98711880240675,85.7607211256831
