,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631295.92,2.8878218204905255,0.03272088074924239,0.027610659137736655,0.04642208394745839,140.3110006711908,269.13566627714744
1528631295.97,3.6438146830098694,0.023988805412158098,0.022681320385972054,0.03948513271435504,141.05528170161998,269.2524254528631
1528631296.02,4.088422078008778,0.026581862252371087,0.023786494413271554,0.04307576250660774,141.68281747522002,270.0156812300783
1528631296.07,3.6588660480689286,0.0379038785843638,0.020834245240723977,0.04401159023858237,141.34192408854807,270.62442019286317
1528631296.12,4.25507187522801,0.0397614084906051,0.021796905367823097,0.039900316808392566,140.50512276772452,270.8098329304356
1528631296.17,4.465245165987258,0.039596356144057085,0.016825816906807994,0.03964151392760234,138.8817588721806,271.12025107213344
1528631296.22,4.3964537350509625,0.04232190051666205,0.02080035277594151,0.0461357031370431,137.17494603425556,271.1846213675722
1528631296.27,4.085242238742799,0.03826899985733673,0.01671912131294074,0.03713065627990647,136.03907397808337,270.5162128157163
1528631296.32,4.713640000658688,0.031339576826627254,0.02047900630327203,0.04258621134462003,135.38794914349293,270.2283970351558
1528631296.37,4.277166343735363,0.024418983257874897,0.020114465717583938,0.0399711763643551,134.9288110778619,270.2724583212285
1528631296.42,4.238220530091126,0.025572497358128374,0.019879542859992137,0.03798072177284708,135.79979967167273,269.0192540262375
1528631296.47,4.407087562118916,0.03657222559270892,0.014974644399511267,0.032532702267341604,135.4251153460571,269.0512118917976
1528631296.52,4.635424427623704,0.037576795808529344,0.017432251212241557,0.03563662507540431,135.43490498173665,270.0208836796596
1528631296.57,4.702068522435854,0.030193918979034746,0.016379269145073087,0.029789526092022404,134.9897272751159,269.7665406961857
1528631296.62,5.154985578456634,0.0320599142833088,0.015483911828365705,0.031212751834577036,136.00827953631625,269.8529831937385
1528631296.67,5.167416980864357,0.032214434715051664,0.018711528383827333,0.03353226017373329,135.25828380396666,270.706188413828
1528631296.72,4.775161291354194,0.02448713173946002,0.022224438354403644,0.03943328643939635,135.1071088129414,271.3906231421102
1528631296.77,4.563373109424176,0.03076091686866433,0.023334443149571747,0.03802653387284369,135.44186997876943,271.01936833492454
1528631296.82,4.462089688725147,0.032769410042531755,0.021695478866547907,0.038058688760436,136.03205225520642,271.24530505175505
1528631296.87,4.344578579598058,0.03048078829967882,0.020748953365852613,0.0357348537701611,135.56179503610576,271.58236577282634
1528631296.92,4.890280805524881,0.026775679146197596,0.017321803194980057,0.030334487833305356,136.9886390502703,271.23844933183204
1528631296.97,5.269253614486474,0.021667707186997974,0.014879071081535121,0.024630215946015364,138.0265179372911,270.5611037537648
1528631297.02,5.329773221675357,0.0205175418110168,0.010806448792623458,0.02346776807391103,137.4829651152315,271.063593035386
1528631297.07,5.404967314044894,0.023150355075016567,0.011280657826544813,0.022939355442225175,137.80294589324245,271.2314009071672
1528631297.12,5.4428129325647925,0.029966119224146676,0.010643643974710699,0.021426769313671205,137.95207261673198,271.4738730175851
1528631297.17,5.212739926035574,0.03243349372919647,0.01161121103795566,0.026386883982955363,139.09347676403715,272.30026785730064
1528631297.22,4.547485486809401,0.03281073069111672,0.015040586745521707,0.03067798529211777,139.5726977826761,272.835341143657
1528631297.27,4.6205978215540355,0.03348136457576045,0.016595684036169928,0.03289870404009861,140.0471036359324,272.5350160047259
1528631297.32,4.058766306124695,0.03700999881597804,0.015141985785217815,0.029661573231104174,140.21450149969257,272.65799310157684
1528631297.37,3.6260732211237636,0.03246772677056405,0.015888128573871514,0.034445460707393724,140.48588910941746,272.08077557990975
1528631297.42,3.4466801564771443,0.03390027433556899,0.01694733237321376,0.03159041719364884,139.86422606349197,271.3350181700279
1528631297.47,3.8241613750574714,0.032633039803503246,0.014064931436408393,0.026527180345397087,139.75121982586097,271.10020530264586
1528631297.52,3.8224436594443914,0.027116015541156058,0.01390428470868636,0.02394547144270249,139.2171341066162,271.0031959724319
1528631297.57,4.51288681518227,0.020213807414016013,0.014979495435485702,0.026668330106704326,139.06021666188587,270.66014615181047
1528631297.62,4.593448325438712,0.022743905721477723,0.014010994212696375,0.020600552362329324,139.12382221094114,270.75654001635706
1528631297.67,4.244975828530072,0.02619743419524871,0.012669891811211753,0.019419199494806052,137.837943304897,271.17865611843064
1528631297.72,4.238375393860418,0.029961820619184936,0.011284677794938362,0.017940094050634122,137.25884714612283,272.1100377495103
1528631297.77,3.9959188818624147,0.03706357027983568,0.013616002966098653,0.0207126328232763,137.1850578245164,272.6811414663325
1528631297.82,3.5331355608471733,0.03873767218887326,0.014623587950370723,0.02360200421726893,135.78386925822022,273.5504117735795
1528631297.87,3.6731701767700695,0.033684232236824624,0.015013000628121704,0.033768292473037885,135.40269063023004,273.7735164045278
1528631297.92,4.402301265686999,0.027475819823150966,0.015214738249111123,0.056243948002264066,136.547800746622,273.89468547650443
1528631297.97,4.5087570148229075,0.0303568691218239,0.016252019935647805,0.08016215978121771,136.7939283596187,273.10145257817874
1528631298.02,4.64172054735438,0.02771279385909431,0.0261093692120884,0.10697143397595317,137.50784872107417,273.06421894078227
1528631298.07,4.3779141301637985,0.03454164120485382,0.04954096284291865,0.13116803128917998,139.25050998584155,273.59732852698437
1528631298.12,3.9874321651841584,0.04279936780547458,0.0809485257820725,0.13635613784879275,139.45572110921896,274.2816619918398
1528631298.17,3.2539088640781144,0.047366735984681496,0.11569323184376656,0.13292606819316877,138.82744206983278,273.74320755737966
1528631298.22,2.821247774525126,0.04669687130600078,0.15286966572735958,0.138463378731599,139.29319014459185,272.97408335833717
1528631298.27,2.6659105696618943,0.04301521757955546,0.17234194363268923,0.13773575189417206,139.5677117214146,272.36758847866923
1528631298.32,3.260909614553966,0.0359405656466576,0.18206708521385231,0.13622992412074253,139.49048896293547,271.4523332154658
1528631298.37,3.7419135041409164,0.03995267203425007,0.18210943569967325,0.14134969636536396,139.03482776169218,271.10817308523696
1528631298.42,4.172993312314144,0.036302923278763055,0.180522585873037,0.1345925240644391,138.69570755577502,270.76038211101854
1528631298.47,4.6517708723837,0.03572107963354492,0.17035242341296625,0.15417495286606586,138.11748953503002,271.7866402236146
1528631298.52,5.1250473992114705,0.06268406650387028,0.16993757709859955,0.1614004149484153,138.7189979334498,271.88318603100134
1528631298.57,5.279788276673228,0.07156618115708839,0.1698599759546914,0.15913178825040036,138.49334305046418,271.10675896906406
1528631298.62,5.3416660811996035,0.07265040457012027,0.17719592647203708,0.16608781360976857,139.07717192928723,270.5561193051551
1528631298.67,5.393734055923289,0.07237268402861809,0.18181456124147227,0.17734034696260326,138.92841814897764,270.8016977783068
1528631298.72,5.743577001348412,0.08430171193212722,0.1879027127943173,0.13229964199859987,139.439472733775,269.8843426594665
1528631298.77,5.295867397484581,0.058647678688085327,0.19397157790316194,0.13632344691281256,139.00933065406795,269.9673560465356
1528631298.82,4.550082055926823,0.051280923160314185,0.19640341389773805,0.14936502057394546,138.76055875404643,270.60151708372604
1528631298.87,3.6852558734937406,0.05388368836618276,0.21189125714668575,0.16681203874138167,138.41650675128102,270.55366192109943
1528631298.92,3.4694147538235423,0.07328997472911362,0.22998736145490878,0.16712165355110037,138.67117845455803,270.58740370610207
1528631298.97,2.5970617464453647,0.06490873435023661,0.2605515146029392,0.19788069395271832,139.09609529149802,271.5172274589452
1528631299.02,2.343100726618165,0.060981814119161884,0.2792384700543852,0.1923002872841141,138.9937494629076,270.99163420263426
1528631299.07,2.7683959805843132,0.0648724000663773,0.3013143292640169,0.19545813464670272,139.25200908931467,270.66441346093046
1528631299.12,3.6457739021194016,0.05248332400504779,0.3451174914257478,0.2556908085419932,139.2858078836205,271.14916813711005
1528631299.17,3.3028774260425156,0.0533828052442065,0.3482677381128281,0.30383856780797147,139.25115722978126,271.40301154243195
1528631299.22,3.469209474557828,0.05645603934233294,0.3353703946917616,0.3774225841976762,138.09958107196655,270.68083999106994
1528631299.27,3.617538687519018,0.06290627861756097,0.32348093866740046,0.4760937998763448,136.58701051752257,270.8724260782285
1528631299.32,3.4857353929182606,0.08025319543395606,0.34269323673460034,0.47808883628792015,136.7210839458532,271.15176128286095
1528631299.37,2.8289382167015895,0.07767029745184596,0.32496860763512797,0.4280073270064859,138.11883529399753,270.6490636784748
1528631299.42,3.0337642705415764,0.05876754770426181,0.33629566295352115,0.40856809733133176,139.89071164800444,270.9201390455624
1528631299.47,2.8060947272757377,0.05204370821285076,0.3361699164857751,0.3445570696065194,140.92787036696012,271.17068453115354
1528631299.52,2.9493124159097888,0.07640153491485832,0.3337714943064308,0.24034779605229062,142.00807176636764,272.6156187188322
1528631299.57,5.075998621783301,0.0903958861738065,0.28603319385658815,0.22812958423856552,135.5838261373701,257.53898761888695
1528631299.62,5.244658128249736,0.14836905938421693,0.23652612370667486,0.19997807639498832,119.5460238814534,232.37764945518921
1528631299.67,5.004493943287533,0.15656616374474516,0.19726834616626188,0.15893633204460353,98.48600223907536,193.45551431427023
1528631299.72,5.190715453432732,0.1859349924826903,0.17594442104954217,0.12471262271978031,75.86045789202292,148.425448612308
1528631299.77,5.123005307021086,0.15909555729906733,0.15584081272837397,0.14055653762480735,52.718892191598265,99.67270093053575
1528631299.82,2.7960337759560665,0.12847943564371062,0.1689941863864193,0.18211972482188066,36.044220709405465,66.58047609097439
1528631299.87,2.471947310536896,0.07490831453860633,0.17252626354745063,0.2014783987167308,27.528310716716458,42.81629350973617
1528631299.92,2.529896003889659,0.06437103600324456,0.1809356108314707,0.2508314709842914,22.74866537975494,32.28976507973724
1528631299.97,2.275319666081327,0.03523554611547914,0.170383327755013,0.2847947192028552,21.707832114659105,27.799318470790556
1528631300.02,1.7929391945935211,0.042649317613260955,0.15442956098381158,0.24882944488094857,20.77488169524449,25.41840234626461
1528631300.07,1.3331546979005942,0.03737379695067973,0.1206518583615577,0.19425581048454874,19.59045258863195,23.30036721142059
1528631300.12,1.4550840144648833,0.033328868046070166,0.1018996905642994,0.17329842806809898,19.222520386942794,21.660619157720518
1528631300.17,1.3100840559402764,0.044604892770606766,0.07994576725476776,0.13999250160116392,18.585515278804994,21.031789299341845
1528631300.22,1.6008617862601016,0.047868228068142865,0.07421908197788572,0.11681737391474417,17.382536993045225,19.380712833817995
1528631300.27,1.666612222509798,0.04406984371807679,0.08324634723473545,0.13653891389480913,18.116177123637097,18.406126965806223
1528631300.32,2.0879971992151782,0.04984298265382912,0.08553847413541524,0.13398296314726255,17.76544105215757,17.415466961640035
1528631300.37,1.7960334510610256,0.053956388100802916,0.08093440376120427,0.12952176662036638,16.510525046527352,17.209123542206232
1528631300.42,1.8690250942958406,0.052757569936505135,0.0701354809011046,0.11513337579218855,17.469008712837017,16.03627734719025
1528631300.47,1.4822468549082397,0.04586521282020663,0.06482639598109072,0.10698645072590623,16.895563910730473,16.446912556408176
1528631300.52,1.8797847659060383,0.04500935714483104,0.05883835976284517,0.08910930241920748,16.18963684099141,16.853610593592034
1528631300.57,1.504489826905949,0.041811763819418916,0.050220010844264334,0.07625822222816755,16.320052062187703,17.41214070235693
1528631300.62,1.6374173189687364,0.0395527282873789,0.04393076080500295,0.0664379124363787,17.103899744071416,17.420152397095194
1528631300.67,1.4823289935430557,0.03773095051004436,0.040864422716782686,0.05657119105974016,16.753440776372127,17.790816991620012
1528631300.72,1.3875673433692342,0.04343205848783295,0.033615615125603564,0.04701781842453232,17.00594163856616,17.192197870189883
1528631300.77,0.8843517190324205,0.038829781563031476,0.027711856868127122,0.039377271808730685,16.57701410488308,16.810361546551167
1528631300.82,1.0154202344634273,0.0366812110287425,0.025986441610530764,0.041323742620089164,16.38495822749753,16.436480521566462
1528631300.87,1.1479190151258865,0.04421286666422084,0.02287531861669699,0.03704683478751117,16.467122627658195,16.327526254384182
1528631300.92,1.136811313571195,0.037047654923837735,0.02146679057914911,0.03422672411817315,17.35937937230126,15.877808609787811
1528631300.97,1.2995649937192495,0.03500719153667624,0.02257883008899699,0.03257489017666291,18.54623625152771,16.23900458944637
1528631301.02,1.400497980506583,0.03662614511216626,0.019852968784962597,0.031861041116094314,18.558941063469444,16.062367280580435
1528631301.07,1.4406554384407764,0.04110471667766936,0.018706158332205187,0.03099959606768623,19.200111750915553,16.271971270374483
1528631301.12,1.4881698888285462,0.034724838593081585,0.019476484259155484,0.03477350789786823,19.58136258469973,15.89020115426381
1528631301.17,1.996424449201667,0.03994279258535699,0.01764559338753343,0.03846267458223027,18.59912564857729,17.20362779848017
1528631301.22,2.2688104935149456,0.03894358900902547,0.01872353035545522,0.042081441125784144,17.495669184132133,18.259156911265098
1528631301.27,2.432558490194322,0.047753022588102774,0.019163218209201117,0.04162322256828835,16.964667443056577,18.449621190182242
1528631301.32,2.4912873657098484,0.04980080917136349,0.019036902578727213,0.04013008923522086,16.396316585083653,18.219224465323588
1528631301.37,2.332412891006608,0.04981486982876551,0.015310728439243646,0.030444306382247932,16.177597579488555,18.83532197280443
1528631301.42,2.2898010955976393,0.049737569866320164,0.015688131447128852,0.02885092044438388,17.189413067751293,18.046760174924888
1528631301.47,2.13299978697629,0.052609908733123975,0.01452315572293516,0.027982739926227365,18.53022827482095,17.1512546927255
1528631301.52,2.068055309773122,0.047872290226430504,0.013502432648016012,0.025900948738558464,19.291140828142137,17.37534556549226
1528631301.57,1.960303328141906,0.04525405583975279,0.013208545438882242,0.027202818461599474,19.757365299202213,17.30086186778959
1528631301.62,2.1403900620176337,0.049832930253844956,0.01270487989327751,0.02471160300491179,20.30094934350913,17.39839783979043
1528631301.67,1.7963838461734547,0.04857424361513144,0.012607672748227494,0.02759630290241066,19.520054404721655,17.027802632997236
1528631301.72,1.736558693086333,0.05034929067881933,0.011801995101431038,0.024600736003540933,19.124969482996907,17.501449243855625
1528631301.77,1.7542759899822464,0.05804522698053949,0.011633206035491473,0.03122728336014684,19.571990766944207,16.60788319884345
1528631301.82,1.7576237855484207,0.05700037618386881,0.010459212629476343,0.029398427912681085,18.60453509740027,17.357727813845266
1528631301.87,1.4159008101123072,0.05453939608458166,0.013522603600944571,0.035400959022311926,17.487163722423134,17.533490208944013
1528631301.92,1.3617302630374335,0.057707822203209004,0.014257988530802328,0.03496799689741391,17.04010164439569,17.547559311193957
1528631301.97,1.1252471284245003,0.05307857651745458,0.014223603758765713,0.03776885264388204,16.600177371521045,16.504543894247774
1528631302.02,0.8536511045174926,0.04634873817719346,0.01475514617243351,0.03230010972911348,15.79982278361921,17.220492761376015
1528631302.07,1.0210405816857098,0.05096128617161957,0.014603713910080253,0.03031825781190896,16.233118154534107,16.353247957528016
1528631302.12,1.2112579403052735,0.05168030604248835,0.012661608896325924,0.025493169421541555,17.61513004283075,16.462201746320503
1528631302.17,1.319845678462752,0.051808365671710536,0.012305467985898409,0.024221736699494262,18.428060569329848,16.771721384124547
1528631302.22,1.6122053962230205,0.058268509334325626,0.010325654064867643,0.019043117528659108,19.23708150303911,17.867204916368024
1528631302.27,1.746966992328227,0.05666557538524158,0.00972845651990101,0.01725388870175687,20.224809423668066,17.630522911405034
1528631302.32,1.7312178697854637,0.05484530210804105,0.01555154063988176,0.022415412254475908,21.58637813843344,17.536547112668035
1528631302.37,1.7501192253050817,0.05718899286645924,0.017633826748966283,0.026417453528222296,21.051741365369637,16.289014537864155
1528631302.42,1.8073893546112665,0.05898025060234528,0.01641927076626895,0.023411180291823902,22.371883983594213,16.56878641985123
1528631302.47,1.8014818862888924,0.05701346274747457,0.018967868373830365,0.02590802742532179,22.014433342599915,16.58938273275597
1528631302.52,1.891238476366567,0.0594212055107433,0.019818651833295696,0.028053778091799285,21.27382149517018,16.880414720074018
1528631302.57,1.9951840223719675,0.05709146991168463,0.01878027944777562,0.031228196007213885,20.599977745558768,17.55592318657676
1528631302.62,2.019216196617013,0.05682017652496505,0.017150010420235794,0.03173940795910676,19.99558545898878,18.213352987180162
1528631302.67,1.9845039624032643,0.054044208238980006,0.01952141532023272,0.038257018515295345,18.655184974272412,17.56301852550595
1528631302.72,1.8198161548311984,0.05595892223561875,0.017702289965499954,0.03847459026433324,17.861282165772895,16.019435707217
1528631302.77,1.6754842020312135,0.055096577145735896,0.020015470814230635,0.0467868310777224,18.352965775234825,14.926183904301531
1528631302.82,1.552738436562659,0.05937185479217374,0.017024063280992686,0.04202163328106527,17.11801687092443,13.796857868341823
1528631302.87,1.4356252225820934,0.056361314882385834,0.016096678852940822,0.03687918094642921,16.771454743163876,13.6554968488413
1528631302.92,1.3316651242881679,0.05939425289623592,0.01356724871102912,0.031112251120809137,15.984200798141192,14.036552008656711
1528631302.97,1.5294196483923923,0.060329089110671544,0.015900940451590562,0.033230486526508674,17.03097323550818,14.769312018253355
1528631303.02,1.8987814080221512,0.06163504006450258,0.014803273914005393,0.028211669993767445,16.25012319913052,15.84164758424453
1528631303.07,1.9109635402914318,0.05879754930985717,0.013218248475866218,0.024279956587940868,17.002072721534223,16.444274303042146
1528631303.12,2.2795504051051854,0.06035144939427193,0.013871182886303283,0.02687894879670552,16.552347264231805,16.540946979504366
1528631303.17,2.6395508030510966,0.05735088145869155,0.015619279683443123,0.02896168095027085,17.04444598001855,16.53371179202084
1528631303.22,2.77951605094695,0.056188464476734895,0.0126833683965076,0.024898392259349762,16.157896822180973,17.01116835658622
1528631303.27,2.7857783495680586,0.053886033237637666,0.014360244405332893,0.02898408660911287,16.29816306518548,17.53029384985474
1528631303.32,2.6301015097846103,0.05476369862000124,0.01571339696918279,0.02900901416574308,17.44322347777482,17.92560777192404
1528631303.37,2.2939696690286873,0.054049015493813184,0.01812355952234982,0.03231983152103562,20.382503642728192,17.90189948221956
1528631303.42,1.751398042577114,0.05574913639626281,0.015336815571468954,0.027744697891530806,21.01798204690739,17.271722637779995
1528631303.47,1.373390672676115,0.05363837296021143,0.016213015398906398,0.02747916129830107,21.550969066134613,17.039682566837758
1528631303.52,0.9865204728365597,0.056012773422990714,0.01576586388420675,0.02405163517567547,22.62402714641088,17.015687174089386
1528631303.57,0.8226918763377536,0.058332568484792596,0.014977831193355275,0.025638718649853124,20.61666020882178,17.66029114507141
1528631303.62,0.6517300864225016,0.0563343446404126,0.012438504861718484,0.01915894887019499,18.988127623069023,18.376368453457115
1528631303.67,0.7635424260425264,0.054791145846488046,0.015018959303182849,0.023134751154114286,18.24461167764154,19.79446915378487
1528631303.72,1.0105662726407572,0.055469117431995715,0.01610322589736646,0.024007256171374898,17.68913193927547,20.172766303694846
1528631303.77,0.9661785699870794,0.054857834080477653,0.012155664232371622,0.018739272800405663,17.132882756550472,19.871798422465467
1528631303.82,1.4912151534227827,0.05028766912224995,0.013249614802702809,0.020784421432299444,17.67070806520808,19.176704892017515
1528631303.87,1.7942691372458215,0.053443452073842455,0.011790717195367808,0.024849977236689698,17.298767380862422,18.741212069842508
1528631303.92,2.0709395243638644,0.05062977191923226,0.01000095268015951,0.020701741910181804,19.27294307054071,17.80968606156916
1528631303.97,2.208456053056349,0.0511389540352023,0.009839324893888312,0.019549907914016916,22.18917521598945,16.973312281543688
1528631304.02,2.5634441154384064,0.049974466696352415,0.01411988804735038,0.02483531167370017,21.605637825643278,15.908444503166123
1528631304.07,2.4313996870329424,0.05203746489657054,0.013573639978431263,0.02548256120806624,22.163998989692068,15.905996881124027
1528631304.12,2.2943918645667156,0.04456128985199471,0.015860125919400506,0.02552074997124475,22.21036825474991,16.459064244632742
1528631304.17,2.197300568794745,0.04816542472178824,0.01751705714708162,0.029205747352994568,20.612099930524295,16.582749439189204
1528631304.22,2.1100033371554554,0.04799417253137866,0.016548575584456732,0.02917979448950507,17.35176967059589,16.398070315080464
1528631304.27,2.024956832173578,0.049611359857001186,0.015799596874943374,0.0270320917808678,16.877769789998926,16.63386041823819
1528631304.32,2.0336322315775957,0.05069375516759082,0.015245994412375336,0.0249803707212327,16.535251133182808,16.758449133500502
1528631304.37,2.489780947957577,0.061606691825822124,0.014996320502515936,0.025849867110287444,15.873974284887941,16.53589908095698
1528631304.42,2.496263240728738,0.062226320630779396,0.015590444596055917,0.02624171601480889,15.64220088148596,16.40159501384304
1528631304.47,2.6220887250670963,0.06334614860557877,0.01537314743794091,0.027766974092431763,16.22686988914739,17.719101865112474
1528631304.52,2.9083245337057217,0.06491550698450743,0.01675678869566416,0.03334077400587028,17.48461973124313,18.205345332679695
1528631304.57,3.053613435480019,0.06558985365634307,0.016824988661324678,0.03652025048847627,18.188052626572297,18.064105099606227
1528631304.62,2.7942710354496234,0.06226869496587246,0.018386787696024868,0.03630183856548454,19.53498896745263,16.975269593584308
1528631304.67,2.761186331616475,0.06091513586963356,0.01895031949521692,0.03506971868510463,20.154492466767703,16.545060135853163
1528631304.72,2.484722570810824,0.05931045504039697,0.020064364551860663,0.03287750751745134,20.062509915752916,15.087995299170004
1528631304.77,2.334125003703779,0.05829698205337835,0.017796285007070672,0.027699704791141862,19.35118496854801,15.014038267560593
1528631304.82,2.195898513913755,0.05826089191366091,0.018167292281671712,0.024482106207838028,19.52277827502469,14.867394917655451
1528631304.87,2.201083037405842,0.058090679995299994,0.0174146953446546,0.025395716073100448,18.374450144722225,16.143500544794804
1528631304.92,2.5244972965113415,0.061192590585693804,0.017256603717386604,0.027173401044311388,17.512320324280452,16.625868526083487
1528631304.97,2.6215660460709715,0.06201585483353335,0.017765098117587776,0.03070980936579628,17.32133728088043,17.765183376972118
1528631305.02,2.27774313464471,0.06136910706113863,0.01701732221399829,0.036046190970401557,17.852807915104012,18.49254907484562
1528631305.07,2.1717495913578384,0.059664796517982475,0.016399143084696477,0.0352773744532194,17.48082109642892,18.705906950019532
1528631305.12,2.01090489753888,0.061489234902892514,0.01845919711383057,0.03895747140774246,19.383271270860202,18.18869019040602
1528631305.17,1.685336016041585,0.05926929661263227,0.0174099721232328,0.040601723718497976,20.86848021959875,18.462384467838664
1528631305.22,1.5249674178738746,0.06221972644885352,0.014757920272261664,0.03559079764664238,20.80562210877888,18.031525046780654
1528631305.27,1.6769918176391803,0.06385968294447497,0.015430207031555622,0.030515253962910577,20.64514376962061,17.343017624699634
1528631305.32,1.7664740985833087,0.06420268959081521,0.016600590263799272,0.032509603035330674,20.74114979941563,16.861407893438358
1528631305.37,1.847206663663524,0.06363961668928528,0.012794650910717284,0.024237771932746354,20.828219990541157,16.266551239451218
1528631305.42,2.046761654515009,0.06203513790283737,0.013228680974960098,0.02514310507865675,20.576704072692003,15.605415002780727
1528631305.47,2.2867404545843164,0.06062617384392102,0.01765732418321241,0.029568069101825335,21.499376155076316,15.332841734312836
1528631305.52,2.299843758961355,0.0589951581247396,0.019192896031867437,0.0300293473005392,22.644443612788354,15.488126828196867
1528631305.57,1.9480466316574887,0.058894417993359434,0.019711726156247316,0.027605431934161453,24.63875092991117,15.948760916432873
1528631305.62,1.7664567510185145,0.058703088098156136,0.01918816762882921,0.03547387006296207,23.864533183482408,16.439217298152883
1528631305.67,1.5314161342211383,0.057576402499025604,0.01753997853805899,0.04006314423623111,22.925744049750808,16.776478989310338
1528631305.72,1.4212325707747198,0.05503206130054876,0.014674023462315494,0.03979927916238238,23.01831671387392,17.145615764738444
1528631305.77,1.2804282491181973,0.05466682780457828,0.013039798463991387,0.03791787281085846,22.42844519723148,16.996951449705694
1528631305.82,1.4811616722997383,0.0531272028146079,0.00924190484539011,0.03545677525247545,21.72388232829854,16.054419916963003
1528631305.87,1.8207993965771443,0.0551628005516856,0.012835635801042432,0.03540752969894068,22.95775863596355,15.743679391029069
1528631305.92,2.032586378260179,0.057774024892948216,0.012484334174101587,0.0230972349558775,24.552886831270932,15.430302465797872
1528631305.97,2.1758578229989936,0.06013463250498791,0.016302611311379098,0.029155764880156625,24.633261023711043,15.043698740453717
1528631306.02,2.437066530877555,0.06442878568229092,0.017436132884240774,0.03430057318524029,23.666496011154578,14.892091236518084
1528631306.07,2.390196815140571,0.0628536063796726,0.020131503633365577,0.038314078133661306,22.39838405408898,16.133335587395685
1528631306.12,2.5415823681848497,0.06382400247260502,0.021322178294343647,0.037976944079799735,20.21921212202456,17.043600257381414
1528631306.17,2.475510299471273,0.061145180431848266,0.022615003763113418,0.041695739451132016,18.407140759112718,17.81856339034138
1528631306.22,2.2500683504560057,0.0595205529521823,0.01718271781287999,0.03139464407444776,17.271182725856473,17.979839451462464
1528631306.27,2.116739867363797,0.05590017882319312,0.019142609160367568,0.031575473648932866,17.960286576821897,18.105110280398335
1528631306.32,2.4353141138417054,0.061104254096300506,0.017875190329875758,0.029912859694670016,17.73546551098991,18.407214481976975
1528631306.37,2.2898459383059238,0.0576129933944362,0.013017397583868332,0.02241282355559027,18.654057388020103,18.38906180370487
1528631306.42,2.157708117880509,0.058204978680851505,0.014242275851992427,0.02544564511413798,18.5149475376327,18.423786519003144
1528631306.47,1.9812402005369787,0.05430779886678862,0.016341178805085,0.03185424737629455,18.718369947170608,18.667047928206316
1528631306.52,1.7995662060110913,0.05019644647805775,0.013524655274328282,0.027659903894081298,18.758607752523236,18.737666950806524
1528631306.57,1.4500106819830727,0.046036949145204495,0.012899879736553923,0.027014906115624692,18.981651719300093,17.70506760195231
1528631306.62,1.1773426996352137,0.04218120625084483,0.018099480329736527,0.034693021349017195,18.51160823283966,17.007126607669534
1528631306.67,1.2454647175187004,0.04282482328584566,0.01563115128443932,0.028887093778524903,18.983652672156044,15.91436283470624
1528631306.72,1.2867953489312878,0.04291311419122183,0.016819822609719745,0.03364563575398434,19.506664786367033,15.523603871869872
1528631306.77,1.2797910876128091,0.044928767986300584,0.01642583580615878,0.0325886278886437,19.79758881809136,15.849202063375218
1528631306.82,1.2072236378023302,0.04456487765468428,0.01700850287714393,0.03394935156935961,19.664668676392374,15.612111980286423
1528631306.87,1.137848644215993,0.04697344884781159,0.014709674763432238,0.029554190314993612,18.84721448153165,15.269425042135554
1528631306.92,1.341159732098372,0.044073035382107745,0.015451277780780596,0.031552115901917636,18.929166295764023,15.358339070090564
1528631306.97,1.29115149559295,0.043188601469474536,0.016035952998439153,0.02540391822715661,18.92053459979672,15.727425864796198
1528631307.02,1.4948579124808468,0.04401193228298985,0.013711386798583436,0.02273845118485349,19.14235853053912,15.545540420592264
1528631307.07,1.4677379587459944,0.040368619868177406,0.013156314221614899,0.020301614845857876,19.035414490360086,15.991781136313586
1528631307.12,1.7519902822202114,0.038711474926971454,0.011794366206592043,0.02111296697364481,19.892661739725774,15.974264754415225
1528631307.17,1.3315127010916545,0.03927057053813475,0.010974878672965632,0.01912849161001438,20.448605714355498,16.07582642705544
1528631307.22,1.4870905884289802,0.04146910138043611,0.008169567800071756,0.020692887698171587,20.353962313030124,16.646570209922313
1528631307.27,1.2697981455418998,0.04084572583557628,0.010391733840598579,0.023933954515202107,20.892119173898635,16.563289956741436
1528631307.32,1.3488879857401272,0.04512511757143022,0.012307494808181059,0.027598756115651,20.690190613166834,17.631470073160987
1528631307.37,1.0967963141815873,0.049646219514620206,0.012235784047303603,0.026327392415290862,20.935821743326944,17.426461673692693
1528631307.42,1.2030190430299523,0.0504437419346594,0.01402837089864562,0.0284151236852445,20.006908330908665,18.316403713265014
1528631307.47,1.2385185412239084,0.05204755497835645,0.014472290245693107,0.026748435717408613,21.39962553816671,18.599668697389028
1528631307.52,1.585245602205018,0.05261601748886205,0.01849473236926622,0.033560999830601235,20.96517037242288,18.633610425366943
1528631307.57,1.6618450457040148,0.051150676663387615,0.017660518906913704,0.033291410240754375,21.554129941172572,17.120506893914804
1528631307.62,1.6752120101851324,0.04675424042434634,0.01604439460488447,0.03225863082626812,20.79926763031381,16.728264021689135
1528631307.67,1.7524266724249717,0.04664621276035487,0.017682271017972106,0.03657442534604784,20.862050512767848,15.676441727999608
1528631307.72,1.7591631632552478,0.04348630976715191,0.019181107349436417,0.03424526626875909,18.51636015313764,14.632712661259449
