,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887862.63,5.848133323522919,0.48598021929813096,0.01788843867022623,0.036800995208834175,218.39774070774487,246.89242399899123
1528887862.68,6.022557613792179,0.49033903167120824,0.014725711064926492,0.03241581160018224,218.0046103635399,247.85984519563095
1528887862.73,6.029556069208631,0.496879992248624,0.01285165639007371,0.03032568303214262,217.86544399737426,248.03279295491745
1528887862.78,6.377502864381349,0.5084489827836206,0.014704656228518694,0.026578144498944637,217.8156786202777,248.0282398345286
1528887862.83,6.372216295946899,0.5011048771723653,0.014381513701737047,0.025058535223894608,217.75474648179764,248.10024148011524
1528887862.88,6.320874760399532,0.5038009719198859,0.015645069433180284,0.02437247479825386,218.17329743242922,248.13731789347003
1528887862.93,6.131594419724018,0.49625069103149805,0.01746806990635711,0.022660832932128363,217.368143297647,247.14492708160864
1528887862.98,6.305670495301504,0.4847463531303098,0.021763135136031567,0.028512202884291554,217.56892203609257,247.30407450982656
1528887863.03,6.245646914009234,0.47989926945558287,0.022048538959697196,0.029750435407167417,217.22313511916758,247.00829544832624
1528887863.08,6.536290096241967,0.48489343356238757,0.01986681518150362,0.032975484720245765,218.07588053213627,247.38569181844431
1528887863.13,6.4950474202643145,0.4954839705186908,0.021105672361371692,0.03914048226404687,218.14844000828975,247.7488242844289
1528887863.18,6.568967805049533,0.513458433505641,0.02067044116879864,0.04190890026650086,218.10820101834827,248.7584221243228
1528887863.23,6.253150023524344,0.5121318042573911,0.01550285649090188,0.035959587894942836,217.69868764547206,248.7361703539821
1528887863.28,6.155580917593686,0.5125947151722914,0.014024531782031481,0.03365374096281909,218.12625233154583,248.55154945755203
1528887863.33,6.135515163108684,0.521394006680414,0.016544626159933296,0.030911697365761964,218.0288158926,248.41924137661812
1528887863.38,6.222248754485974,0.5207605488523079,0.015079638049608103,0.028830120355817418,218.13846963636263,248.5281283344739
1528887863.43,6.207731804126706,0.5047152786689144,0.014574666882156445,0.02840070012159079,218.29177801270544,247.74462847590706
1528887863.48,6.235854593328871,0.49841449957794925,0.018115616811139684,0.034179073713739024,218.56328800407627,247.49673917362622
1528887863.53,6.164552412235378,0.49048741369478355,0.02089575962558994,0.0365468854172402,218.4647365100943,247.39309435956295
1528887863.58,5.798791753926101,0.48393095924215734,0.02128181381098011,0.04156550680003515,218.38558729249132,247.59790867955283
1528887863.63,5.695843426577701,0.47636804344165434,0.02445099914721894,0.042409888693035004,218.4585476728988,247.88806126914392
1528887863.68,5.664419971872111,0.48359205873404193,0.025993059208300237,0.04190342993431742,218.47973474275426,249.25812484528046
1528887863.73,5.618766185693026,0.5069608404003957,0.023949436385142873,0.036525539066761745,217.9310890655986,250.08585934030154
1528887863.78,5.718300533202715,0.5222791936307999,0.022672815318589713,0.03574570906902104,218.09584742381927,250.82669203109407
1528887863.83,5.962673764238161,0.5460000623283957,0.021963204571082178,0.029079231929530623,218.67099399383187,251.40663009786374
1528887863.88,6.107231422933338,0.5799495102719223,0.02121544055210436,0.029871235238832086,218.6824654214914,251.53310158026738
1528887863.93,6.0895748263250065,0.601785830739329,0.018318034883860707,0.02933843032124301,219.73885444243922,250.9454081018678
1528887863.98,6.261476459704885,0.6167013331765107,0.02164333163913187,0.03486050845554442,220.3462788613816,250.0567145921868
1528887864.03,6.344131601844119,0.6296129422999187,0.01975426128967927,0.030659550651234015,220.72576122242634,249.51496134873352
1528887864.08,6.520310215843281,0.6257740672726462,0.018098263141673305,0.030662715035236137,220.7487152671,249.27378020175692
1528887864.13,6.330244878020583,0.6160336737871653,0.013289295090530997,0.025467401214913074,220.95040298969704,248.9205987070888
1528887864.18,6.253436515487483,0.6075801032493816,0.013617770778363115,0.02422529074264812,221.19277231029466,248.83459068616528
1528887864.23,6.102342438742943,0.6048889623018023,0.00958952090169214,0.020532054103319604,221.58589780972707,248.67281622058016
1528887864.28,5.943729507984716,0.5959420927609017,0.012819650948835725,0.02792548096706575,221.0202122826683,249.04589224469973
1528887864.33,5.743855567359023,0.5991507249369658,0.014551949898643024,0.02893778376903261,220.6757732651946,248.20138336086774
1528887864.38,5.595228129679117,0.6015492568479418,0.0182081469185548,0.03197524967044552,220.2926245894027,248.30256081415058
1528887864.43,5.6941175626505265,0.6035696919992549,0.01788141102251147,0.031267442796136045,220.13798247943052,248.09691182320358
1528887864.48,5.8121891739804505,0.6016371555631486,0.020455516884836676,0.031968760838660404,220.05172788042512,248.52730082552688
1528887864.53,6.079519265710975,0.6107886749740887,0.018058149896493198,0.024668441994023103,220.02089331971183,248.99133875024444
1528887864.58,6.270552251591187,0.6173681785283631,0.014822129565198768,0.019077330013154193,219.80242653522834,249.93006796036258
1528887864.63,6.533704806780814,0.6235968470792926,0.011555393107369694,0.014147209583738399,219.98062690600946,250.24501082135797
1528887864.68,6.644093783159018,0.6261587658756863,0.011028338299181857,0.015201325933492209,220.45560287118076,250.2673046852765
1528887864.73,6.679503666679148,0.6291064174737774,0.008559437680995607,0.013465923001677609,219.798112214372,250.072132894177
1528887864.78,6.597492626485831,0.6302633729684651,0.009224658904438451,0.016251053823978463,219.21866025253837,250.01861712538297
1528887864.83,6.462390017223783,0.6288698956285493,0.011530874399898904,0.0217662914602371,218.490485416952,250.26474847629078
1528887864.88,6.668914533661209,0.6319260465389536,0.01363113595252036,0.025806291936854395,217.90197262176255,249.45556419772925
1528887864.93,6.698006950066764,0.6351017661464501,0.013650976479822694,0.026557669257822127,216.23582882294096,249.34481797099934
1528887864.98,7.100551948170626,0.6327176801579437,0.016281578499792265,0.03046850780387551,216.1772557853077,249.1024020997388
1528887865.03,7.0949178195218545,0.6312675840274145,0.019272461587989887,0.03689306575543248,216.91535454042543,248.24655955945607
1528887865.08,7.048978385523223,0.6320259395441064,0.02123522595084046,0.03809118392504378,217.25674655192506,247.50532294849634
1528887865.13,7.244293253461317,0.6297011874826917,0.019327024965749166,0.03425962481553937,217.35122726206487,247.9640413644299
1528887865.18,7.374162939876609,0.6319457326604752,0.021460803571410184,0.035013944765351544,216.6773510402838,248.87834099364832
1528887865.23,7.032661164643017,0.6430134416786234,0.020217995944388834,0.03172465334109,217.0808812493915,249.6417109967558
1528887865.28,7.1424213155108065,0.6474627592992434,0.01830366187938569,0.02731448638774586,216.67086432458012,250.85540070096113
1528887865.33,7.313072974736132,0.6595638337800243,0.013820736999454736,0.024278995317495153,216.52033366812967,251.81670788696889
1528887865.38,7.111339077903713,0.6662205534087918,0.014233121480458098,0.023381448113287028,216.1005351065192,251.76563166912533
1528887865.43,7.335719958789327,0.6741933330660311,0.01204663473610955,0.02127394412730812,217.1120748412077,251.36181374885996
1528887865.48,7.631031657196426,0.6774779451953961,0.011211392111008862,0.021700454310079362,216.15120051174947,251.39713281304762
1528887865.53,7.98793724731539,0.6834717707843532,0.011716579370414926,0.024912136790071395,214.37083665071523,251.00097507420483
1528887865.58,8.26842960820422,0.6865097689838342,0.012745694585872873,0.02543049782330743,213.17575180245834,250.781909586766
1528887865.63,8.24374363497487,0.6847301220134853,0.013053408790345479,0.026952547448050562,212.89241518803138,250.75812376404352
1528887865.68,8.159910315992795,0.6855031604316061,0.01165422395125489,0.024118308237950636,210.5471879515347,250.79597625862078
1528887865.73,8.090262394171608,0.6872677285098827,0.014345893005218014,0.029194467201629323,209.68986386396304,250.95082354837757
1528887865.78,7.791259705973891,0.6898958528162423,0.012137109910148432,0.024716850441764814,210.89521858285144,250.8778030668203
1528887865.83,7.487436088651147,0.6924428639473622,0.012140867742448491,0.023720762602528138,211.7305830170746,250.83288699231147
1528887865.88,7.574094866196228,0.7007330026318734,0.012951925993655326,0.024542515646799226,210.98849472482846,250.56438826814556
1528887865.93,7.295201657070834,0.6980475101716543,0.012521752888615012,0.029280859189909716,212.29671934514352,249.58731329490047
1528887865.98,6.922382054672315,0.6979561095492445,0.00951943243209396,0.027309615793833418,212.39181012270234,249.17988783795016
1528887866.03,6.892809588263961,0.7023572804841478,0.011292653523688488,0.02773063116139024,211.85830981540929,249.1521297185359
1528887866.08,7.213420631995983,0.7034666432944131,0.013392696162403865,0.03067765073869833,211.58532744448024,249.18221515743744
1528887866.13,7.357168548752602,0.7128863234726481,0.01054290650132001,0.03398038653431983,211.41563312767624,249.7698383161833
1528887866.18,7.618228267745062,0.738688563791148,0.01317298871922017,0.033946972296257205,211.03340947326527,250.76542293746343
1528887866.23,7.938274582289026,0.7619244417125427,0.015130098505645924,0.031871494348352326,210.65515154516297,251.08733022618122
1528887866.28,7.993596851247808,0.7797533290279409,0.01354302910186144,0.03194056517474584,210.6148455013622,251.34271624260882
1528887866.33,7.8153367206738436,0.7914206911990368,0.012634557682899446,0.03091528985465139,210.35105462668756,251.65563734126093
1528887866.38,7.565826813812904,0.8002928056571342,0.016187649958207685,0.03044670624900525,210.65328104851994,251.6743931113115
1528887866.43,7.622376525870679,0.7988687907607277,0.01775334146070373,0.030174162226762974,213.00094304435606,251.58099477512403
1528887866.48,7.671749197102125,0.7922657208958818,0.01555101012277509,0.026659815870896098,213.4375301720895,251.24456961834971
1528887866.53,7.752450607320072,0.78891436547529,0.017012651036920148,0.029090525867460162,213.53531818769048,250.95561023071204
1528887866.58,7.872728732936345,0.7972962376004122,0.016250468082734146,0.02511331304185955,213.26256651771368,249.85709512691542
1528887866.63,7.905024981024097,0.7994904487441269,0.01400016728048752,0.023365597634808822,213.74226823629155,249.41943681846678
1528887866.68,7.963352119061452,0.8026862753819229,0.011970079768990732,0.02173033546979611,211.48550156272427,249.0526288052222
1528887866.73,8.16587478841597,0.8126111944152398,0.011594851292403393,0.02518974875779344,211.13585818662327,249.2007971414639
1528887866.78,8.174058166022391,0.8236523791162643,0.012013377570509035,0.023614216552735833,211.5166896973911,248.6661467538307
1528887866.83,8.255912829948372,0.8258810949920163,0.01429648065825656,0.0290037883457766,211.4045361108121,249.15722291243054
1528887866.88,8.327891730953453,0.8304012032353972,0.015081200518955935,0.028459977762573713,211.30639886826748,249.53255120368286
1528887866.93,8.102140007220248,0.833145281995389,0.01594012965434695,0.03020342686579711,211.63279814853786,249.97980796509685
1528887866.98,7.748691117591339,0.8350200202241169,0.01784513817165867,0.02998351489265029,212.2657152401211,249.92359673442445
1528887867.03,7.708573650536588,0.8347066352154533,0.016152845502398136,0.02857180435298621,212.60566765478984,250.73860095107867
1528887867.08,7.386877772357023,0.8370447272902178,0.014012875556528881,0.023350518727667025,212.2653816499869,250.60302701090754
1528887867.13,7.25918204018001,0.838880505713198,0.01357019904604049,0.021751585131853636,211.2266981802125,250.80006800372385
1528887867.18,7.215530047432028,0.8429622728490324,0.014130682746881834,0.02200505865714524,210.41251592103825,250.9800621922298
1528887867.23,7.374536295429102,0.8454326830225027,0.015479513171346168,0.021662491670908328,210.21414669976843,251.1202915506766
1528887867.28,7.288090647479354,0.8485218385310458,0.014574385434848696,0.024145891422830287,208.24334361845285,251.46426518812595
1528887867.33,7.131327792154551,0.8463955076168108,0.016269170221876534,0.029241313286032487,207.6842876738847,251.8051950968612
1528887867.38,7.222114489951914,0.8487749213915445,0.017911819454073837,0.03277356548939804,207.4149483843294,252.20673547400216
1528887867.43,7.273637340673177,0.8474422841896767,0.01611108086041993,0.030859434457408727,208.13150329213616,251.62051863795588
1528887867.48,7.13308979149424,0.843517334539912,0.014621736389378803,0.03033227140918955,207.90705661286768,251.57178075287973
1528887867.53,7.3520877388427435,0.8444210096082287,0.01391320811497366,0.02457840217140174,209.03570941294436,250.51487277396146
1528887867.58,7.754245783798889,0.8536535660867796,0.01134542595814221,0.0212863195639777,210.40711215011027,250.3734861937338
1528887867.63,8.04711559166854,0.8596295098186298,0.00851498358765713,0.018005185084899636,211.5344137500362,249.40041003319251
1528887867.68,8.277391421371817,0.8700543870198437,0.008030885033130195,0.021431245294363542,211.6043335360532,248.81790445077866
1528887867.73,8.552440740839343,0.8771867223863504,0.00723987450374345,0.023703115453542055,211.65743232805843,248.1666906603211
1528887867.78,8.477075442819336,0.8815820375663086,0.01033990660437148,0.029844997051730073,211.52825706285452,248.1840500669076
1528887867.83,8.56406598152225,0.8793141423363006,0.011321426728792394,0.029626214471219985,211.3638537488193,247.97568470046724
1528887867.88,8.600466250182391,0.8952650932741439,0.012547033934632754,0.030243368423255045,211.90529953076822,248.55994455188986
1528887867.93,8.864410542996852,0.9053159563519771,0.013575298027975103,0.027366115664807737,212.22578483381113,248.89601954056434
1528887867.98,8.88998056648783,0.9163072673848754,0.014114458610656373,0.02425300069926765,212.52684866245448,249.34125458644598
1528887868.03,9.210294318893279,0.9247869100482006,0.01429075410932259,0.023862468507379084,212.3969137636882,249.47758324666128
1528887868.08,9.174667739063372,0.9374606432507778,0.014249100474629989,0.02658972205459021,212.54082488831475,249.60098875055863
1528887868.13,9.15751944360677,0.9323686236071395,0.0152637112911697,0.03068862376224864,213.22789031559606,249.33686014422332
1528887868.18,9.040590548817635,0.9267787636315761,0.01475811941477663,0.028988069281243485,213.98003651066597,249.94991475870026
1528887868.23,9.357518020050254,0.9301357072968327,0.01677978177821801,0.036009776815111305,214.48240872667103,250.51226974059176
1528887868.28,9.474512642232877,0.933974291825347,0.01466224280971456,0.032636806134998274,214.49996537661528,251.28238546384804
1528887868.33,9.670416778957817,0.9334155392079472,0.01641189659626713,0.03229191621389116,214.51603234930107,251.54520485588586
1528887868.38,9.622987341854625,0.9304567265411414,0.014868607726097464,0.028448339628940326,213.6989064496823,251.66905868962968
1528887868.43,9.664062630378117,0.9307649659178908,0.014492671976762886,0.030117246478442727,213.1048395187228,251.9916614100632
1528887868.48,9.769275167040806,0.9305655336547306,0.01258144635034273,0.02721368819532322,211.7973094919986,251.7627524686676
1528887868.53,9.583337722215585,0.9318422143005631,0.015350820811273192,0.02753544651166033,211.91343493980978,251.42804546956282
1528887868.58,9.726436337409774,0.9355262159130115,0.013043286656426538,0.02540761673090605,211.85997353329049,252.29171061436168
1528887868.63,9.750094546821817,0.9416370684486648,0.015264818711869058,0.02755973857658264,211.61978500195426,252.07614541038467
1528887868.68,9.858785375101872,0.9483184221265472,0.017419759219582946,0.028169919974877132,211.4360772649305,251.87685532314543
1528887868.73,9.101351560450112,0.9483873305997256,0.01998521177033977,0.029914606988912254,212.39008981477187,251.0891490331494
1528887868.78,9.378027332722564,0.948479601506997,0.020145703126888556,0.034482869013681514,212.889225850166,250.0747353296847
1528887868.83,9.467139137991474,0.9498441355148646,0.020379752740916544,0.034656414042537345,213.28585592487477,248.58288341702237
1528887868.88,9.594241007301207,0.9534205799867792,0.01738024564888485,0.03250300133230599,213.62974927336145,248.68686521772756
1528887868.93,9.239046900970376,0.9551941955917889,0.015119242719038488,0.029827891838426764,214.035801107966,249.01230330365783
1528887868.98,9.683753877862255,0.9585355243866963,0.011777984987321749,0.024945556215072554,214.24685929873647,250.3770799932948
1528887869.03,9.626902205112215,0.9620184405897945,0.009834922080543828,0.020557294652126332,214.82043360168115,251.25966658970387
1528887869.08,9.431674477899854,0.9607999814532497,0.015633671270644474,0.03408234397415231,215.55339318126926,251.758770824163
1528887869.13,9.625803544171148,0.971916999131546,0.0198043414857378,0.035169867318056526,216.1678107109116,251.69618049409812
1528887869.18,9.91039565871483,0.9825689425346895,0.02124625417298179,0.03861798799494147,216.24500919688262,251.45276347299486
1528887869.23,10.061558481418823,0.9921655535420408,0.020906561672796375,0.03860543239072298,216.2557165362848,251.19102774668218
1528887869.28,9.952542452066247,1.003685984693879,0.021613250185083876,0.04182647726496055,215.8351870186085,251.79775988382775
1528887869.33,10.048254066510458,1.0275620065817,0.01791641571811737,0.029007452525180343,214.90236944510093,252.8559581100853
1528887869.38,9.885376203379286,1.0308247539234572,0.014303443540965974,0.028728397400833026,214.46630805330375,253.3555841754991
1528887869.43,9.732342048363623,1.034847872767948,0.015115406977417312,0.026868784979780982,214.07847244050467,254.0128270539798
1528887869.48,9.557227778468237,1.0388818772258985,0.014189020378713401,0.02512938788761775,214.52754984426596,254.20685969256115
1528887869.53,9.093316210943847,1.0420004169002834,0.013508922669390841,0.02533910893109715,215.04721223089834,254.2528991181275
1528887869.58,8.836763954468323,1.0379105848183854,0.010665401948375668,0.02163564851147546,215.5315417137891,253.21864269200708
1528887869.63,9.026911771948722,1.0394258435663448,0.012693176033462563,0.023169076072750348,215.87215488290695,252.90398684313124
1528887869.68,9.050119565740449,1.0425673532026345,0.011267661467753636,0.025740557780570005,216.5444751653455,251.99349962390536
1528887869.73,9.166273622055295,1.0475071283416895,0.014236368131571597,0.030294636716844722,216.54036617130183,251.39677893453313
1528887869.78,9.4783855997588,1.0486150562567182,0.015521301375012272,0.028208619934980982,216.19325523204526,251.58196485247745
1528887869.83,9.62769746125245,1.0502755984459253,0.02285311953205805,0.04092897269193327,215.96989865958287,251.22149143507053
1528887869.88,9.691072174055739,1.0518533509117205,0.02169999980037142,0.040663417441906054,214.66752096527415,250.821916318212
1528887869.93,9.69136305649209,1.0505777527839053,0.021560824890682243,0.035804681296197745,213.73889884447593,250.48585376741383
1528887869.98,9.897210870259538,1.0527194033186758,0.02373896750606517,0.03707591403230238,213.1925459655885,251.0722586986505
1528887870.03,10.101529662101248,1.0527434736988397,0.024310594243842965,0.03737937800238785,212.6830736085345,250.5234575950067
1528887870.08,10.498858029889709,1.050192722177018,0.0194048160174503,0.0269872509516757,212.0746099939496,251.17871062052888
1528887870.13,10.498191090573554,1.0488298291573632,0.01900250150328664,0.023017872661021756,212.96760175041246,251.6667032793764
1528887870.18,10.501844252725032,1.0456447765666883,0.02204697040432398,0.030349388055011427,213.86813225842604,252.11267771395538
1528887870.23,10.336838005262042,1.041417909827314,0.018392611841375098,0.025566463402259116,214.39183067321048,252.2347915600904
1528887870.28,10.39549682260627,1.0415247800480658,0.016285718994654946,0.023331573852395374,214.8238403520656,252.3747461895095
1528887870.33,10.174504876600851,1.0427644845573771,0.015263529924619873,0.024450314076404255,215.10815881522447,251.94999953228097
1528887870.38,9.875726143975431,1.0473491618315565,0.014346467207190778,0.023858914735374357,215.05989765846283,251.61084132338974
1528887870.43,10.26942701220388,1.0525062888098753,0.011737179512177504,0.01840784807909946,214.78826788967228,251.86879457782632
1528887870.48,10.456772221533091,1.0595449516440152,0.013916694020351401,0.023738307394009967,214.78124085958513,251.41935508031492
1528887870.53,10.50180164091006,1.0660193758618428,0.013919126442837899,0.02276821667177738,214.8071023120255,251.8001326238177
1528887870.58,10.523242647161274,1.0694672596804033,0.015885517646519833,0.025677681583389796,215.04900344307816,252.41385235910306
1528887870.63,10.61154538489064,1.0710947307235845,0.01812972142264355,0.028381607278586855,215.5885513305554,252.95247915277383
1528887870.68,10.008391691796442,1.070654941099534,0.017651988449282136,0.028583608674696757,215.91277896841362,252.85856425543705
1528887870.73,9.617008527249123,1.0675549447072505,0.019959098924992036,0.030206609138934883,215.95836246647062,253.65699259028284
1528887870.78,9.303847185938057,1.0602153637458158,0.019296237231020755,0.030482785748557298,216.38278670776052,253.77330267354708
1528887870.83,9.084090059703282,1.0585438046493223,0.017623888280263303,0.029686680160581475,217.35517649258193,253.30294602192143
1528887870.88,9.186988274133201,1.0606915739229839,0.015833726244220036,0.031985863835902774,217.58370615831316,252.58603589314998
1528887870.93,9.753743485692047,1.0691363623694192,0.01924733582858664,0.03564048943119226,217.06032958131937,252.1822782607544
1528887870.98,9.931378955690208,1.0741714923540377,0.015997907104885287,0.03631256408219901,216.81493951711366,251.2912028330882
1528887871.03,10.008662985566346,1.0792597649227553,0.015629625567672716,0.035813710594640745,216.46164054924805,250.6609249182005
1528887871.08,10.115407532766946,1.083666943379551,0.015355604926002306,0.03521681715838102,214.9803515635066,251.42473655119525
1528887871.13,10.145142002204635,1.0830593788688085,0.018517827747203074,0.035897147029105,213.52889452879398,251.87078296542492
1528887871.18,9.826075339909247,1.0773073698685054,0.018343388292949295,0.03771871960303513,213.72650874527832,251.74647066025588
1528887871.23,9.971608256337204,1.0775458899050339,0.017378445343612287,0.03207478457556957,213.65285021209903,252.28015235859945
1528887871.28,10.149144399413538,1.079107507269573,0.018000771467069306,0.032607270090882316,214.28702049709617,252.45786212238252
1528887871.33,10.265646059115676,1.0830731103113487,0.01657901958984978,0.02912986375344471,215.51304235893073,252.129669512271
1528887871.38,10.233034607033819,1.087270555333664,0.01527443742789287,0.03140965890051149,216.3206771698596,251.92117041319992
1528887871.43,10.552638245275729,1.0930556046123072,0.012407423951799766,0.02517723088217858,216.59177623953153,251.87154047556484
1528887871.48,10.376299160032703,1.0944246947513214,0.012598306979341889,0.027475550589768548,217.06745139460165,250.97054091563032
1528887871.53,10.45300922822763,1.0996132517325572,0.014986941152860169,0.03178387594753004,217.23299020088447,250.41335692968204
1528887871.58,10.290577028422131,1.1040769356506581,0.01701819381191503,0.03364907502598203,216.27769122142195,250.16199700458563
1528887871.63,10.398300595197886,1.1031983175643747,0.01661438401532606,0.027617769488670334,216.09902361180593,249.35923058963257
1528887871.68,10.41624240474485,1.1068410376515962,0.020246806617255288,0.034145363751331925,215.47476746600773,249.80980589502835
1528887871.73,10.594499570675811,1.1129669014437422,0.01958436736726248,0.029628772130290193,215.16312881682464,250.589220617752
1528887871.78,10.521947718962878,1.1160822733017413,0.017297902272414144,0.027039969788102625,214.453809481379,250.87572873216786
1528887871.83,10.742839758235007,1.113253904173654,0.0188917218214926,0.030081223564245703,214.55208767444714,251.00366487307232
1528887871.88,10.50919913115568,1.111056359091832,0.019333391237109147,0.030730653993335594,214.19827950348053,251.85329562959376
1528887871.93,10.477537082746323,1.1077064406511758,0.01716749721453226,0.027961283679530678,214.32476456206328,252.68560648519696
1528887871.98,10.567544829843232,1.1024509639635935,0.016624131912311758,0.02582806459946801,213.35391516338822,253.2018341401418
1528887872.03,10.714242910824444,1.1017733319811338,0.01623730906401162,0.02478679601151103,213.4160375210942,254.22708282617253
1528887872.08,10.673697002790572,1.1051422467192162,0.014488168348899644,0.02478940910096467,213.5230971687849,254.96569820528316
1528887872.13,11.133469100277027,1.1112902684197157,0.0131341222115324,0.024026368432469653,214.79104272163437,255.32251283291353
1528887872.18,11.337620136758838,1.1150411204585517,0.010474426686886652,0.01883754658140908,214.92079613362213,254.97480705701753
1528887872.23,11.458351370973531,1.1235048188204244,0.01078187975247298,0.020586040801874567,215.8032291397548,254.879766642629
1528887872.28,11.487973026711737,1.1239330048664407,0.00967935184521286,0.018260362191650687,215.31943577052687,254.76065005438443
1528887872.33,11.747046744707951,1.1225488485146655,0.007735576189187938,0.015169303031342243,215.71863260624997,253.97486869627963
1528887872.38,11.50576762646548,1.1227315413761685,0.00712954954880207,0.0184554231824112,214.95634503888994,254.17614964945633
1528887872.43,11.413515364658897,1.128647099605471,0.008725612863359298,0.020633572223018155,215.42373052133178,254.4710025107622
1528887872.48,11.401363437985378,1.1419827643163043,0.012000078162728368,0.024633025702746152,215.67186106458047,254.118757653821
1528887872.53,11.730899856833256,1.1664253948410668,0.01602715759849918,0.02960192845886169,216.3585426020747,254.44382141901528
1528887872.58,12.037378238600962,1.1967609100471048,0.01950044989247641,0.03518577253495934,217.06392028255735,255.3066540538233
1528887872.63,12.562063751228553,1.2241796553692583,0.020774854876673497,0.032717624656483854,217.13382682145954,254.67413445074692
1528887872.68,12.953412465368265,1.238265891169568,0.018462853814671883,0.0315447138327542,216.6412778153346,254.34294407730786
1528887872.73,13.19551556160162,1.2369733174144868,0.014993148741516207,0.02847619774296715,215.6184954681755,253.8956691876112
1528887872.78,13.448938056989943,1.2332404572552549,0.013848015953251077,0.027165342831631696,215.18260928748515,252.59837657025048
1528887872.83,13.35917305035568,1.2243400470945145,0.011080405992891227,0.022163879976810564,214.7129393170829,251.233635834652
1528887872.88,13.316143262041512,1.2099654452550492,0.014348917244604693,0.02799489237357566,214.7774563187933,252.05715285043655
1528887872.93,13.115920452642484,1.2077255963849383,0.016166427460885188,0.029749356551350192,215.1993490561336,252.0947086506129
1528887872.98,13.032846209545802,1.2107856553569298,0.01603401640093377,0.02785664274668044,216.5743285905006,252.6356854971232
1528887873.03,12.899175591998192,1.2091517678147623,0.014762345346347443,0.02797013998550422,217.1868202831507,253.9444792784118
1528887873.08,13.012543103853561,1.2029500512661266,0.016237486955665147,0.02853479022901512,216.87477038412294,255.31436326854165
1528887873.13,12.86152167679897,1.2018526229889033,0.014094101606999986,0.02191664471629836,216.76412145070483,255.11920064954217
1528887873.18,13.070605829447134,1.201298215005442,0.014375125963888789,0.019374508216863495,216.05328908935354,255.32224085400225
1528887873.23,13.16077360985797,1.203375106372471,0.01467859249640925,0.021222559624982217,215.93258856937578,255.91472138584425
1528887873.28,12.591541067483424,1.1991852758604982,0.014473202798752995,0.019312316506926476,216.15677994827425,255.39734412298236
1528887873.33,12.213246534118506,1.203929411527642,0.013104016127686227,0.018466472606107898,216.7505591178982,255.26676080691718
1528887873.38,11.932318629645444,1.2080942871256388,0.013797029892748752,0.021477583669613647,217.51579301918585,255.7713131407085
1528887873.43,11.838147734833358,1.2118817808617623,0.014474830432231004,0.026389151965973915,218.47036635516503,255.79016597504392
1528887873.48,11.492454125027116,1.20956991163091,0.014307637729747094,0.029528427773538552,218.36932308572062,254.97475965255148
1528887873.53,11.852771731809641,1.2166583679176672,0.014303695410226119,0.0290269413437998,217.96381710570506,255.60004633982356
1528887873.58,11.923446164503899,1.2156529955038582,0.013656524802866696,0.028726013346587184,218.2051036960167,255.41914291187027
1528887873.63,12.105425939530011,1.216426355210327,0.010707355824183532,0.026649197513487325,217.71742243157823,255.09733742155515
1528887873.68,12.067174940975784,1.2138375424493368,0.009557321799940432,0.023884437747834494,217.28307227849618,255.34235612482817
1528887873.73,12.363680044445765,1.2150774333029537,0.009306213835525356,0.020451035180629146,216.78203957096028,256.05234747593767
1528887873.78,12.18549952592532,1.2133506380612846,0.011799171729846833,0.026108102978574913,216.36778072130323,255.74222900689264
1528887873.83,12.030943782817141,1.2146097513226082,0.013905693726557585,0.029999466823874454,215.18838534794725,255.21839154733354
1528887873.88,11.854690284254113,1.2211415154437237,0.015500587245042958,0.030594276755877507,214.89395202929663,255.22387061632548
1528887873.93,11.573022994662582,1.2373299437989105,0.016205948052729693,0.030845646159960494,214.95378700186168,255.03186304347477
1528887873.98,11.554784120305676,1.25440886903499,0.017587919028445823,0.033231294375559974,215.37459005677633,254.53425176021
1528887874.03,11.76392341191292,1.2724517656602266,0.01396129041560426,0.02962207206717789,215.1372043938937,254.06653563148646
1528887874.08,12.149073598730425,1.2939292351057436,0.013794070649942855,0.02629239334565114,215.6174034101282,253.9025057869517
1528887874.13,12.641616124435634,1.3095013059379101,0.011737459878683116,0.023968073139238467,215.89627218939103,254.2237676214198
1528887874.18,12.999799713778364,1.3145329830180417,0.010679842017233446,0.02068042860159435,215.72240374335513,253.66569116345318
1528887874.23,13.128604768152679,1.3124456912845937,0.008463652880018064,0.0171891316568321,215.54139882965254,253.68023207726733
1528887874.28,13.282450312061597,1.3095635115545774,0.011268185907365698,0.020494708079858415,216.97883358133052,253.9869343237171
1528887874.33,13.280745942030181,1.3009905020656858,0.009568987582988273,0.02208011868449119,217.45144841204007,253.9856387210122
1528887874.38,12.744693337692281,1.2923671030710386,0.011912664617865961,0.023473700299473446,218.3504757791714,252.85196666360991
1528887874.43,12.499053435749865,1.2838597909299074,0.013710243265765493,0.028146109317898776,219.0889447817983,252.39947229634998
1528887874.48,12.474439215090513,1.2817676971502854,0.014395273072029651,0.02864436360866166,219.48399955702044,251.4178528950535
1528887874.53,12.478317856260107,1.2796544957455682,0.012704672570885764,0.02239494634437994,219.52699401837523,250.73037922007867
1528887874.58,12.359583615966452,1.2786528187227255,0.012101846470994878,0.02029153802295814,219.02189511316237,250.3379597857181
