,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631125.06,2.6288214842667856,0.06502270808998868,0.012533868829415257,0.022100286930576685,225.2435860695255,164.8177163973696
1528631125.11,2.817849508185796,0.0577091462277914,0.01625054600480203,0.02610375617096501,225.61198602557295,164.75797176747534
1528631125.16,2.997454834390277,0.05155815710958297,0.015387298359901793,0.023743289428700822,225.76296572696205,164.6247648431099
1528631125.21,3.4317102690392653,0.049602745227532684,0.012809653297936967,0.020087405392340347,226.87967526630135,163.6418557083919
1528631125.26,3.2932304982499137,0.05273445470530343,0.01328428773446518,0.026680997418924244,227.23086122387923,163.28497026520938
1528631125.31,3.123439519668283,0.052749276211415834,0.014357397325003133,0.028763694738337606,228.06956406109995,163.12820438953347
1528631125.36,2.9303835901152477,0.05359128314525761,0.014512045954112792,0.031611543047586996,226.75025560337826,162.85625573079741
1528631125.41,2.703524012593472,0.05101736720083692,0.012930914179813626,0.028069731121176174,226.15354172082786,162.92251763687239
1528631125.46,2.6727129993174383,0.04743098423068523,0.015907759964344112,0.031892831454014337,225.73956752796758,162.8252437830513
1528631125.51,2.961332640055657,0.044849777451747126,0.01718104749110314,0.0280081102510311,225.2810596472964,161.98004531013294
1528631125.56,3.099406741669737,0.04752603840660943,0.018052807724820007,0.029878375327045598,224.0861153608388,161.44065426161
1528631125.61,3.2528325309429986,0.048732756219473185,0.015800284754084033,0.025995752730693978,224.91854728252252,161.31544800701923
1528631125.66,3.435248346916747,0.05358166453022638,0.016734475377461807,0.030610324158447468,224.87332770719135,161.99881879547067
1528631125.71,3.047014345976222,0.05994704121119773,0.01608600753169684,0.033202279423090265,224.90531375287028,162.3693273369126
1528631125.76,3.183090893406186,0.05731222353745001,0.016685249793400973,0.03360660478892112,226.20660156529817,164.3439534224465
1528631125.81,3.2994395632978537,0.05716290427130635,0.018729609885247352,0.03210854405123678,226.85930680749104,165.0246016749244
1528631125.86,3.3694822692820905,0.058451309976582634,0.023268329575064188,0.03778057209069921,226.60168185644991,165.92818241339964
1528631125.91,2.99272989460451,0.059512616656012825,0.03301510078056279,0.05712119371050108,227.37698767392797,165.54502345549068
1528631125.96,3.191303851345528,0.05749187742420068,0.04736155863291407,0.06881359365182196,227.6659513942082,166.0213571655217
1528631126.01,2.8554888699457543,0.06351102121850134,0.07245846512058698,0.0940524325278329,227.23366814197118,165.84381468283107
1528631126.06,2.704736878125426,0.06325622397685107,0.09479413272761332,0.11091785423485628,227.83264485309437,165.70146888555237
1528631126.11,2.5363123189990775,0.06398401631504584,0.12159964657849945,0.12666183216239055,228.36923873260656,165.35319722850954
1528631126.16,2.889670883777873,0.057378866621698256,0.1448335746349564,0.12875377295594145,228.50217412914202,165.3874341653889
1528631126.21,2.968418939241194,0.050439853000825,0.16290742037066375,0.14105104830231582,228.11292187198413,165.16903334554326
1528631126.26,3.2934405293725195,0.054571085876168844,0.17267693098970707,0.17011089532744492,227.90298377925092,165.22272123943642
1528631126.31,3.2513236600415176,0.0600296127325841,0.18435716037110417,0.18658026207607778,227.2726717964976,165.00354943527145
1528631126.36,3.1156698365114877,0.05843317900851898,0.19557501302637614,0.20465300941580725,226.91882204181252,165.34772822434078
1528631126.41,3.1216442019819257,0.05814089113446678,0.19833607239839418,0.21011058346677808,226.17608888173152,165.8162387328047
1528631126.46,3.5128270145762897,0.07737003592414682,0.19872834202350378,0.23278833549665173,225.60884073195044,166.16736664395458
1528631126.51,3.3258574690527207,0.0660492632465727,0.1969593557367771,0.21704830186763774,225.92729411643842,166.57373273423028
1528631126.56,3.655290657907402,0.07020940078725474,0.18940807127847756,0.2186269577415711,226.89147691210334,166.7333010539827
1528631126.61,4.020118011659981,0.06493303784863615,0.17146764829088246,0.21759432678333449,227.88823523614545,165.54990559602305
1528631126.66,4.4059942560204055,0.09144951294172106,0.16329671733498924,0.20634019812081814,227.78106036449566,164.99200663639493
1528631126.71,4.447726514859439,0.07657937513196394,0.17064987409232987,0.18022790865154853,228.31289201255905,164.96908217270797
1528631126.76,5.112921237097969,0.07805217938008449,0.19050070493921215,0.24870849680706586,228.42449784465762,164.73657225688245
1528631126.81,5.17502824224501,0.07104848240547453,0.20810050153466103,0.3047094591559433,227.8319822654106,164.846951816499
1528631126.86,5.234080218480509,0.08262677618337498,0.23666696142438734,0.32505673722561623,227.16986055407958,166.73475633010443
1528631126.91,4.931235854743698,0.0569757393819074,0.26784000534399277,0.3926905918599219,227.21717770243077,167.3855406920013
1528631126.96,4.916771412412978,0.07936914149631692,0.28708863790328887,0.43412617306674706,227.08377254345058,166.73701137672592
1528631127.01,4.689733409452471,0.1067070538688598,0.288716745941057,0.38895780644876177,226.4121838762136,165.89585972271385
1528631127.06,4.659669215078516,0.125104646289956,0.290650801603463,0.36437280811420486,225.4250132523974,165.16695246081306
1528631127.11,4.948153262808944,0.1760938786220762,0.28482448016414874,0.3562760864538871,224.36743747151428,164.44192009640062
1528631127.16,7.317292405832576,0.32327940684248446,0.265500655969987,0.3252971124776776,215.90512337880693,163.48606600621574
1528631127.21,7.941472441578677,0.381681550777513,0.2550504808134237,0.30158845610966917,189.6089499716557,150.42677604195185
1528631127.26,8.164094533964896,0.37889232416436874,0.2370891590828639,0.2900534289043293,155.49210377012346,129.91404280587065
1528631127.31,8.096861142588667,0.3599893170270588,0.23431925531371056,0.2680814147942747,118.1265050347669,105.88511114252759
1528631127.36,7.398095494925124,0.2947623377869227,0.2544241955861994,0.27994499020500174,80.02979055492867,78.67055202812818
1528631127.41,4.767247162979948,0.17300743867407584,0.2756734864739311,0.3114022636126894,50.06070797132783,51.698290131303295
1528631127.46,3.3772931213667055,0.09369162487960564,0.2640546062469984,0.33315027024180305,36.353141599065026,37.88636576646164
1528631127.51,2.662590020991382,0.06809665446409363,0.25350005988135105,0.31596524065847,30.690588258303016,30.39235569444791
1528631127.56,2.0483048396291417,0.06928456489140505,0.21862401669390522,0.2888608706398615,28.803695109822915,26.14924472836209
1528631127.61,2.0837569402912317,0.07752126516598276,0.1538372579638591,0.2278352907455166,29.163262224085027,23.5705188124344
1528631127.66,2.2035631136908576,0.06907417122279369,0.1013781669681902,0.1553407120384746,27.46978871134096,22.462429646849607
1528631127.71,2.2537594887585146,0.07000812457694955,0.07169548101575188,0.10420848173920584,27.594777042636874,21.16112731422518
1528631127.76,1.9218381006582033,0.0777602205005362,0.0564290993508095,0.09147328458646514,26.38303881022291,20.417710311038427
1528631127.81,2.046754769353544,0.07749155336108914,0.06320544858577298,0.09725995322373573,24.35379519099154,21.017922260707092
1528631127.86,2.0960641107417137,0.07495904002632342,0.08172781099514645,0.12866750979628885,21.408944926174364,21.45309065477293
1528631127.91,1.7836746137260064,0.05987755434012354,0.09567968561569576,0.14602158133880144,20.722544216454853,20.612908967134352
1528631127.96,1.6342530236998845,0.06037130268255018,0.10975993481020731,0.1611161533702305,20.444127901893523,19.968137160250198
1528631128.01,1.7151636960041836,0.05693507041673387,0.11696024927947464,0.16747241091443582,20.676132031902142,19.32461731213439
1528631128.06,1.6565418603987943,0.048556039146719444,0.11213444122045049,0.16541850921818327,21.163463444613583,18.376655968583137
1528631128.11,1.450111975324743,0.047880639686677114,0.10660360139882043,0.1551319192952485,21.422182398007603,18.304870195519136
1528631128.16,1.5035930185576276,0.05162535038677474,0.09400460877544578,0.1366856058406894,21.55270293137218,18.820849583547595
1528631128.21,1.5525297316104172,0.05359052694510597,0.07233251880289093,0.10841214563285728,20.741979766325585,19.336735309162624
1528631128.26,1.5301651948023403,0.04429878135282444,0.05422355367967468,0.08412257746713857,20.53628602574425,19.5477452785347
1528631128.31,1.4753140310342576,0.05074412681937674,0.04160089114262897,0.06988914527914307,21.005665623392776,19.295697324994062
1528631128.36,1.407011804909333,0.05682537022179966,0.027919017084489038,0.052455491024443024,22.024613340350882,18.358193636885375
1528631128.41,1.3910915225963363,0.0563536413167073,0.023727727062952262,0.048738668707677645,21.673990634581997,17.566491602689858
1528631128.46,1.3742092297156365,0.04912838776789479,0.02409231849471047,0.05842870829096339,20.919682983394797,16.742717545837667
1528631128.51,1.4265445829826817,0.05220034064266203,0.02311857827147667,0.05502503952658241,21.680773509031734,16.78562348826756
1528631128.56,1.4037701865301773,0.047162074809305427,0.021750351337281093,0.04822616040196494,21.979602374551465,16.575412200410288
1528631128.61,1.6266288771803419,0.0425124363936883,0.022840220567444905,0.0464520138491264,21.23719742690065,17.16406788599411
1528631128.66,1.561774795760222,0.04210535396450743,0.021100083742811523,0.041228722860460254,20.96700021327239,17.58426306376429
1528631128.71,1.8147514688512254,0.04482586183357997,0.020016906785330718,0.027200149358563748,21.28874443464446,16.693383508159567
1528631128.76,2.0579070829161195,0.045753487834269496,0.021749407450960434,0.03297804774575395,20.10549837010066,16.67826314604727
1528631128.81,2.289549011937905,0.0455424542092569,0.023107472503727793,0.03324304430158168,18.337255783702762,16.80451548045627
1528631128.86,2.1431704794572033,0.04686346328850981,0.022701895633122797,0.03414865953596647,17.505627259436565,16.40848264422244
1528631128.91,2.104955357841468,0.04889018028620586,0.019318498493435417,0.03001525489658864,17.53637123306375,16.598737602215373
1528631128.96,1.9615693142645614,0.048654444923375985,0.017176986935630377,0.0336279900896267,18.030932078375713,17.61424024962976
1528631129.01,1.5941364647484753,0.05423966278782441,0.01555984999928131,0.029676119047798297,18.611425852096854,17.85598096299779
1528631129.06,1.5275000096154643,0.05931303160470876,0.014977740646767232,0.027610042034287963,20.23936305438344,17.57807620550682
1528631129.11,1.6497624456268325,0.061123060621120114,0.011519279005824334,0.022250065278960996,21.47932899739104,17.803894727533535
1528631129.16,1.5082392932421553,0.06073276115059959,0.011695460282505961,0.0240871911823112,20.839787174658294,17.165141018266176
1528631129.21,1.3335607000556593,0.06560086725085552,0.012408475822966348,0.022383403473008788,21.098520279917956,16.94155590450368
1528631129.26,1.2591557074719337,0.060203424062499324,0.011696294821505634,0.02082721564211161,21.93853892215536,16.27737231488157
1528631129.31,1.1358688843330922,0.06145294174958172,0.01136418300809589,0.02563788409569121,23.038285497838427,16.602897750077677
1528631129.36,0.791642642571797,0.055181267005472524,0.011502550241734586,0.02432624005484641,24.34558219380406,16.48808858754905
1528631129.41,0.958500830922685,0.049226367568435875,0.009242873715776674,0.020844096890986253,25.997484952021313,16.302623096084215
1528631129.46,1.0574851089871427,0.04582355641795671,0.008954162933561128,0.02091061069702544,27.511941531489562,16.085884507158326
1528631129.51,1.218583380440341,0.051443363575900125,0.012034041746082207,0.025327236481023464,26.530641341540576,15.785777714731857
1528631129.56,1.1895497408153015,0.050964397008688815,0.012910535876183552,0.02143668438159609,25.144536788557406,15.55746116977476
1528631129.61,1.3133117301528425,0.051072601135175685,0.01195404448327082,0.02202092944790049,25.371104051499483,15.585684528942195
1528631129.66,1.3841667040277525,0.04838250740721966,0.014226069043193028,0.026629065305543525,26.258803336624016,15.536809068869898
1528631129.71,1.591917666445073,0.048419601585263795,0.013443893781936691,0.023925228327513964,25.36626022889865,15.332810750149614
1528631129.76,1.6166247583443707,0.04375191376150313,0.013327263691418723,0.024769660308722092,25.390104761973046,15.921655797404748
1528631129.81,1.699298220023712,0.04277242975939907,0.011173049113983152,0.024223941758974573,25.96294785804472,15.674450146694893
1528631129.86,1.632230099868791,0.04671129103990386,0.014097271592765413,0.026056890873023666,23.676291816741855,16.359874943270693
1528631129.91,1.492343694453138,0.05219321387837079,0.013959881532430647,0.021990757483491042,23.26425177744604,16.979697989091516
1528631129.96,1.1856955275778605,0.04922207118248551,0.01756963652059582,0.028668156887317418,24.549420998479793,17.475594423896172
1528631130.01,1.239347562371108,0.04757664903693979,0.018141854270327776,0.029441132365934444,27.078850381084553,16.585888036545224
1528631130.06,0.9061137778375671,0.0411578594940837,0.02215520353766874,0.032772021706932816,26.622511454371562,16.544473893260896
1528631130.11,0.8570237688481052,0.04330297931922589,0.018971578091496064,0.03284288584537047,26.773341713794466,15.389382704191325
1528631130.16,0.9243375132406014,0.04195206262545137,0.01974877827137913,0.03732574510398682,26.284191002369003,14.849711038374569
1528631130.21,1.0825581931145576,0.0430968758341237,0.01752249500007181,0.03366475019646611,24.06451797577045,14.380998902226477
1528631130.26,1.1031340449031186,0.042446241453859154,0.014545196150381457,0.02770728173664853,21.330880748309824,14.714029992778334
1528631130.31,1.3830726989847466,0.04224337446142519,0.010270836007427116,0.022814324240163653,20.367256016801417,14.517338014067834
1528631130.36,1.432964045710599,0.037173883160791274,0.013115811621955461,0.02542009130009706,20.09319585765893,14.796072954002813
1528631130.41,1.845164561045189,0.03642398320696016,0.012498163609491613,0.024725976515103564,19.79383335806566,14.600689948709533
1528631130.46,2.158782839416968,0.034356427433765685,0.011920666570851248,0.026137508324892953,20.978329973535317,13.986720756093666
1528631130.51,2.372600016654538,0.0375910564713193,0.012423539221533969,0.02652404424623528,21.72468919478947,14.22296625344457
1528631130.56,2.5841724132675914,0.037535752066002105,0.013284108696228916,0.029930022774511383,21.75673470077757,15.066152276951941
1528631130.61,2.731538423877494,0.03509699627807431,0.011640434770484438,0.02828228962268322,21.289422395317175,15.197920608109683
1528631130.66,2.313321262242041,0.03088973724748198,0.01137545423036751,0.027692613919013224,20.437446487569034,16.01046817621005
1528631130.71,1.8784979282477121,0.0345458610542948,0.014163621374481655,0.028074593646458913,19.50676562613318,17.020192123980465
1528631130.76,1.7096540476615274,0.03319453243098336,0.015527074154202472,0.03133987954203548,19.624953012310307,16.59265923529541
1528631130.81,1.3901295852991882,0.032632212595613136,0.01744155565689794,0.029507073014645835,21.36694074590904,15.623006742801433
1528631130.86,1.4043641109032987,0.032038690510678286,0.017691198634510668,0.026003738516603772,21.88570670688526,15.586479582365266
1528631130.91,1.446065990747326,0.033598407828245705,0.018980680555724005,0.02592472726830721,22.33831944011684,15.166462238124968
1528631130.96,1.7024026056076713,0.029515058219104745,0.016143348644067867,0.021643418103114168,22.38656507961313,14.881380116321084
1528631131.01,1.6361221064569542,0.023768645308849753,0.01420539762325695,0.019868083364950506,22.5963990386599,15.305317405161277
1528631131.06,1.7765158931011986,0.0239798951327062,0.013479898335266015,0.022664289746814108,20.87369505389649,15.702131260811425
1528631131.11,1.5854908915712358,0.02232262940126944,0.012972173121473208,0.020737672336622257,21.45824426411727,15.442299092638637
1528631131.16,1.4873195204973917,0.021787695525106614,0.011155430326828749,0.02108958243589818,22.717422136556927,15.451803714563036
1528631131.21,1.424927044267483,0.021943218817370835,0.011530529641458294,0.021848909485239487,24.35242941026038,16.17217984716497
1528631131.26,1.4000261666363945,0.02470715077809235,0.011009856813623967,0.023875088905591806,23.68891763373618,16.59360669763843
1528631131.31,1.2824553830364145,0.027587088093099378,0.008676100274116996,0.020384128245498265,24.621290732450184,17.07268506174166
1528631131.36,1.5291364000649337,0.030985112197832083,0.00818645606554922,0.02553097599061484,24.94362345745539,16.402220749996033
1528631131.41,1.9459945444141005,0.030919862345978908,0.008303241661027423,0.027251116861335543,23.1776740956449,16.438455817230782
1528631131.46,1.9512563828838827,0.029683598462028046,0.007468467808484028,0.02541260458022435,20.98701756570844,15.960393343389628
1528631131.51,1.9064974171549265,0.03069026140908063,0.01201140435476422,0.028282369821151128,21.367726482478623,15.52858600823856
1528631131.56,1.9969982413954306,0.026096158923469365,0.0159044110006923,0.03272290126860633,21.383642729430704,14.263906953921616
1528631131.61,1.7276073794207725,0.030153073007839433,0.017091850925624166,0.030678341460823808,20.910450091473987,14.911763347441182
1528631131.66,1.2353692358043789,0.03549556078253467,0.017787672464258223,0.028719081328123005,22.568830861980455,14.314709623263473
1528631131.71,0.9120706469338621,0.03298692727506384,0.01742966335697879,0.030532934332150114,23.274404770738457,14.282591528953477
1528631131.76,0.8995463290028933,0.030344785167143264,0.014338764816963754,0.024323968424557744,23.862765764728415,13.97126795660757
1528631131.81,0.8043969656200582,0.03097358467230282,0.012969416655187015,0.022506014208066465,23.086390301819083,14.784550969403735
1528631131.86,0.9334721965582928,0.02328549644752043,0.011657105510301266,0.020323844411991154,22.72460036243865,14.897228313912265
1528631131.91,0.8725086420342659,0.019959717099406648,0.010505201111035766,0.016835632620541913,22.48675548422265,15.285666436351365
1528631131.96,1.020698200479,0.02315440003934658,0.014191925213030263,0.02277043372995211,22.62056428753353,14.65113480286193
1528631132.01,0.8095015887600793,0.02417622162155001,0.01296064546571117,0.021836783360555972,22.201359961468544,14.440161534867679
1528631132.06,0.8271325483532721,0.025007824606791226,0.012799522129691834,0.022842147719409314,22.605891226561976,13.957811991769521
1528631132.11,0.661758204070549,0.03023278578074275,0.017573330390665814,0.02904478797267827,22.96062549465031,13.560523953959661
1528631132.16,0.8464657371975398,0.03395244862688322,0.01910062503847662,0.03207169760701524,22.885115938874755,13.399965499216036
1528631132.21,0.6953478172302209,0.034127389670832245,0.015580419844354742,0.025949833162621994,23.626236400709537,14.257820727562837
1528631132.26,0.8978982006307953,0.0366980582401854,0.01590576551907921,0.02491812119075812,23.144271675486387,14.099857075435597
1528631132.31,0.7795434983014324,0.03918379049270233,0.01611501643737845,0.022817492460675583,23.394505494746877,14.742388555481533
1528631132.36,0.8426214302564621,0.03816168604648139,0.015007698195695644,0.022410680612600032,24.743000414363436,15.61960523024706
1528631132.41,0.8059551654448801,0.037453977949595374,0.013207796163470599,0.020930135726272465,23.576175077999025,15.547966805296786
1528631132.46,0.9530201559327816,0.03713941484048412,0.012638325726003475,0.020996452794258304,22.282347512027478,15.93937511096003
1528631132.51,1.0084473506713851,0.036071376761640336,0.014457037908434322,0.022550323702121844,21.953750828167863,16.882733329503488
1528631132.56,1.1198939793387588,0.03791672981486219,0.013589680172388943,0.023761700716981825,20.477892517019765,16.808807866248607
1528631132.61,1.1781092169631646,0.03926132787927918,0.011233709382767527,0.018631103653883735,18.24507480178698,16.058496505532204
1528631132.66,1.3813412653471702,0.0403165232486467,0.012284087720170657,0.019084162394656195,19.332028224714996,16.010116520686143
1528631132.71,1.4271705023907275,0.045992488054118624,0.012150389047106063,0.01709398056299807,19.061652938046354,15.279747266400488
1528631132.76,1.3682726340306082,0.05419038888086331,0.011341159043220417,0.01982481712315587,18.28733921560689,14.910977664165818
1528631132.81,1.4842256673265353,0.055994596688811446,0.010915206970656762,0.016743743381259484,18.9786021221573,14.581680027078626
1528631132.86,1.3732246140582987,0.059550082682457074,0.009846394778741102,0.017284579847651235,19.234352850917006,15.296228833726538
1528631132.91,1.0486585334949625,0.05633350067425951,0.00834557708483278,0.01606912012392363,18.927328500113084,15.6108953048437
1528631132.96,1.0328544078438586,0.054138727336801015,0.009540670407146767,0.01738365659805074,19.502712533848104,15.806865563336567
1528631133.01,0.9674523318136418,0.04705471032197999,0.0069570005373473034,0.012156160530492862,18.990561575893935,16.109483564777175
1528631133.06,0.7088066516028063,0.04385033100705062,0.008911595501238097,0.015961787066129145,18.750750988706784,16.376976489106642
1528631133.11,0.710418303150727,0.039352793442557786,0.009170907590294644,0.02009299707029239,18.68225395376378,16.034358898809653
1528631133.16,0.9690697295813063,0.037927095136290064,0.011423349125816584,0.02332586894456038,19.031270771992194,16.188584682566077
1528631133.21,1.0448209728458826,0.03768424623827492,0.01076770405285079,0.025128868785852066,19.8758038007653,15.924451107789556
1528631133.26,0.9823862522128404,0.03579216254683441,0.013371639362302264,0.027853408428405762,22.244799775984873,15.50702406396822
1528631133.31,1.1751314720917085,0.0323637879674645,0.011003866988395292,0.02420417324786243,25.08789700650832,16.051428316729677
1528631133.36,1.1863565858319234,0.031657638379943544,0.01330415717127752,0.0248328830337657,25.735151607962685,16.26291956188143
1528631133.41,0.9491502265912862,0.030459301397259733,0.01105917485723326,0.02243366735924365,26.1043289907877,15.68881349191001
1528631133.46,0.7872508171288447,0.025909183488678374,0.012691580928388532,0.022658378968628483,25.735891725094426,15.787095919020963
1528631133.51,0.8284268221357544,0.030147207150866648,0.01233043298895012,0.021911944405011683,25.416728835252858,15.99073455107064
1528631133.56,0.6670519199047534,0.03165544228094637,0.015015239675818698,0.02781806902454801,24.500259107760453,14.90373839131452
1528631133.61,0.9036220787011157,0.033940619659768446,0.012509314331323875,0.024700880652917097,26.046847024622878,14.654951076507938
1528631133.66,1.1891684002705778,0.04310798664639237,0.013216979892383263,0.023727154233083764,25.814297227794416,14.589187931225082
1528631133.71,1.4908927925578808,0.04764284924427552,0.011414524335320931,0.020741304793989113,26.051695416732393,14.439275461459056
1528631133.76,1.7386492166355296,0.0459804041233637,0.01050241382327607,0.02186911676416944,26.235132549108467,14.690409919757505
1528631133.81,1.9682579381690954,0.04946586051647133,0.00780695116918774,0.01788357605925265,26.856500044865147,15.319020489908011
1528631133.86,1.8494249587562739,0.04831213857729317,0.008830747921424315,0.01734117953483692,24.94760577583819,15.484010359700047
1528631133.91,1.7961822457015497,0.045745214087053655,0.008807800510308569,0.018555842859796945,24.001817818987647,15.859747949166305
1528631133.96,1.5231049312566187,0.04512438368823154,0.01199291520015532,0.023703805209334915,23.85142634503462,16.470293972414694
1528631134.01,1.3948323821574977,0.04513738271690296,0.013769718115385231,0.02689029304030955,23.09306528338577,16.160997855325117
1528631134.06,1.3274371405768697,0.04441611798396896,0.013342066930698454,0.02608450437104152,20.809658948432475,16.005089974192693
1528631134.11,1.4518200270501398,0.044831619909107355,0.013224723900596251,0.027013162093007265,21.36280241517,16.148120741516315
1528631134.16,1.5038794217444895,0.04200422640025268,0.01451638085418144,0.027799667991881046,21.215191858683827,16.278207108084683
1528631134.21,1.5346709123141518,0.041131478588471174,0.011279347554115207,0.023143929994125005,20.737913513599075,15.782052460589764
1528631134.26,1.7422890886742268,0.04216138895887373,0.010775826140658744,0.019641827621851765,21.87563583751346,15.325956999804234
1528631134.31,1.777072470624552,0.04182347597774946,0.011484135898828218,0.02162292479990267,23.58245571567629,14.333066696158841
1528631134.36,1.7234516803539064,0.04212360919875463,0.01171667532030123,0.01875976982208765,24.59444452562857,13.37876241085924
1528631134.41,1.577456988648206,0.04167119449521914,0.01067763208712241,0.017673665022191646,25.453194601774438,12.553338187102272
1528631134.46,1.9269472959239855,0.04390686730586152,0.010360410342556343,0.019791115250800146,24.829487382628734,12.454239045643787
1528631134.51,1.869436723855958,0.04308456550931571,0.009611498390206178,0.02028111537402996,22.972706886052723,13.057234002346474
1528631134.56,1.7395575678577644,0.042177622062760774,0.01165321888971683,0.02077003706109025,20.9755877400594,14.08736124808946
1528631134.61,1.6536304553824082,0.03769575806798427,0.010022928626895121,0.022733352445190067,18.518036338656163,15.008168070867034
1528631134.66,1.747018353834171,0.03370442973902281,0.013296226892039804,0.026115571170828182,17.48111068061356,16.28929014008747
1528631134.71,1.4243185139654875,0.02941064925286915,0.015869165361815454,0.02970550888403492,16.824204790431413,17.25224350720835
1528631134.76,1.4317045237154111,0.03238854231928716,0.01531046791583997,0.028380872180366997,17.127688638508925,17.641249303638663
1528631134.81,1.454141872019011,0.03484185405420365,0.01256722301075848,0.02501753010869192,18.10341085884714,17.215374377064723
1528631134.86,1.722254233259128,0.041446956387507804,0.012641982567267689,0.025301405795718445,19.940684283081485,16.810922130679153
1528631134.91,1.9401623777871868,0.04633373565073694,0.00909953766196519,0.02190221717774352,19.102494709035653,16.043141434459816
1528631134.96,2.1050759159604455,0.0523451804985185,0.007022691286696583,0.01869387618811066,19.638355687354593,15.014845189435626
1528631135.01,2.3465927214780393,0.05408728356018027,0.006967632891778581,0.022158072260327042,19.32060030179414,13.835320851453831
1528631135.06,2.512422963728267,0.052580402389636356,0.008202669223991349,0.023151342102815716,19.78308883696118,14.168746182772788
1528631135.11,2.2446328236393094,0.05177590974777371,0.012163831804693187,0.02606633081213799,19.315108238862045,13.752411564789554
1528631135.16,2.002092225683547,0.04945672058854462,0.01172116650768713,0.024601071438749324,20.925645778031175,13.661275533541481
1528631135.21,1.9068763250788976,0.04667730560811106,0.011164300126125636,0.0227535192771309,20.79351197152227,13.673044791781251
1528631135.26,1.6400027716916536,0.043809448639444644,0.0102911909130009,0.017850544482748417,22.032529034217884,14.470917568961964
1528631135.31,1.5368211134482979,0.044795921277039595,0.009198925984046213,0.016790708096507373,21.151563455370777,14.283548700542987
1528631135.36,1.7684813657657705,0.04647379449275556,0.008556980374572603,0.016643820766066846,20.646159350159046,14.218025281681449
1528631135.41,1.6808588726340736,0.04797344908794661,0.01157908624929254,0.022786219794912493,20.529220095555484,13.72642326686322
1528631135.46,1.609843626114999,0.045964642921973504,0.014680065509627903,0.028082057580468587,20.849973737150474,13.873563627094022
1528631135.51,1.420905516666794,0.04312797197157641,0.017369535111000714,0.032775143015382764,20.548432835030898,14.13006663775016
1528631135.56,1.6646653106878768,0.04452040666885591,0.016361853386635476,0.03170827142874544,20.258606203013745,14.7624606797947
1528631135.61,1.8388870738099794,0.0433774435790898,0.015159725746070893,0.033232417683121164,19.364081887903204,14.996449503432919
1528631135.66,1.9435188622532054,0.04288230104341768,0.012838233447140196,0.027671773955481385,19.415440587355857,15.506943919540216
1528631135.71,2.0098280994640008,0.042758390988702474,0.01101599257437845,0.024697117940690422,20.032387606628106,15.484423845671959
1528631135.76,2.2000688026222393,0.04121369540688259,0.013000776643470125,0.028743698952397107,21.231838897020285,14.482012499301206
1528631135.81,2.0145313671247775,0.04066787749062867,0.01671429120954893,0.03370033481731047,24.355008470972937,12.850720433449181
1528631135.86,1.6929383828135924,0.038914263631756194,0.015547357890036447,0.02947303751273622,25.426085869789038,12.613634670986908
1528631135.91,1.7771607887351752,0.04268320529177853,0.014854847771244194,0.028693373587760945,25.04320213797824,12.256805643327937
1528631135.96,1.717707447230135,0.046537722775958607,0.016341093277772632,0.030200673551710314,24.407995282816824,12.576479602689489
1528631136.01,1.4852205304422894,0.049209836030704106,0.012577059736691733,0.022585664058523785,21.805030686896917,13.171194815868702
1528631136.06,1.3090913200293381,0.046987926323765306,0.010732341817707313,0.01864558006405195,18.211690569227056,14.413553116024179
1528631136.11,1.240674194102054,0.04675581348800603,0.010818672051485456,0.02249674200706909,19.140221825808354,14.723881506389136
1528631136.16,1.414641620573345,0.04602702155499846,0.012085439163639633,0.02435149181414751,19.41291813879849,14.719615835640539
1528631136.21,1.5358371303478775,0.04506785317853418,0.010431914350762728,0.022655718999931008,19.188136946483315,14.248734310393905
1528631136.26,1.6347811089508528,0.045903952458914994,0.011703227866361509,0.026389591078618803,19.68018840379986,14.45255022289735
1528631136.31,1.7818281227845707,0.04637809684157239,0.010365886790114142,0.02859871072746272,21.427101624323633,14.215116755907445
1528631136.36,1.97310511676362,0.04883212622265824,0.012374560294623563,0.026234285115313224,21.514395276750367,14.437882123189052
1528631136.41,1.724361811942227,0.04720802989955136,0.012197119055464792,0.027266266117260195,21.062949895972135,14.149903224856923
1528631136.46,1.7899524149708983,0.04922997022504648,0.012009005319473002,0.025417833156980072,21.736119125662473,13.862590580579033
1528631136.51,1.976899332840299,0.048465601990078495,0.010103087834631848,0.021713874999773782,22.06181274766435,13.940584695314493
1528631136.56,2.009091874068343,0.0479987344201876,0.011806048377985812,0.018860402856744483,21.235819053500745,13.522222760074541
1528631136.61,1.8107697801767355,0.047162380549062174,0.011622713006141134,0.021551498859564394,19.701651718262912,13.019484927367708
1528631136.66,1.820933712765387,0.046331169157375215,0.011513164474531934,0.02135095535821903,19.262182515567577,13.010752453037272
1528631136.71,1.6870136307903434,0.04121133657398545,0.013252585000894565,0.025655479799394528,19.503304427717413,13.752602195489015
1528631136.76,1.6217468754267261,0.04368409884698706,0.014401974445740104,0.028063009092911897,21.501752850950968,13.256496591521794
1528631136.81,1.6235662125997548,0.044972757603495866,0.013523366721315225,0.027782708162304267,21.984015379114826,13.753973395427984
