,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894594.56,2.2444287239921517,0.07129814610367609,0.06116207383583331,0.10942241362788928,162.04966276872338,189.5657433173541
1528894594.61,2.1109610822413103,0.06792232735510878,0.05201028657293912,0.10787255271240088,161.9139965687325,188.93998966641388
1528894594.66,1.6351307010741256,0.05891471252098514,0.052662043302789376,0.10664884790620843,163.2722124785721,189.00389045917643
1528894594.71,1.6953072920177061,0.053175345965057984,0.043933034438665024,0.07925236303401859,164.02525314005842,189.9416491881475
1528894594.76,1.599118459932818,0.06000020355782987,0.033187696761695744,0.05645921466547515,164.19587152496544,190.52554607490939
1528894594.81,1.6801936261343793,0.05795627064191015,0.020293353902537736,0.03411318290538708,164.77427862677789,190.4351596499106
1528894594.86,1.6348171954126467,0.057202226774743264,0.0200306128997558,0.029597744079348013,165.5682955499596,190.7219105873876
1528894594.91,1.5561757574305581,0.057153730124909076,0.019270465007145403,0.033869166590249355,164.9478483158394,191.24241307590142
1528894594.96,1.244510259530511,0.06252532463932677,0.017521139517854792,0.037356696815618116,164.39320746230075,192.454769573327
1528894595.01,1.3861353689124116,0.06257914601873413,0.017300776694894854,0.03771970417239614,164.16544291504977,193.13344054475752
1528894595.06,1.021102088744411,0.06577022824174489,0.015802840442451033,0.035533646239391654,163.78188556266667,193.3557562339704
1528894595.11,0.9947194743345799,0.06815568235520388,0.015536639818218404,0.036995842898745974,162.45427015130622,193.95368570831286
1528894595.16,1.226910514053532,0.06756074158630028,0.015285712852467914,0.033003581814111865,162.23887483313803,193.03276039009342
1528894595.21,1.2749432107200427,0.06434052807007211,0.016406104991233794,0.03160142522230319,162.83662691065717,191.83890378770636
1528894595.26,1.0547785685515099,0.06094448052603519,0.014749661093564664,0.02951677709637798,163.41458134412844,190.85323162158218
1528894595.31,1.2492514279544717,0.05627529843805823,0.014934736919030838,0.027639453391240885,162.98006793236294,190.48925019609382
1528894595.36,1.1898550578711367,0.056959403983723886,0.016200989327567177,0.029058942991935007,163.59470045344935,190.30596209668886
1528894595.41,0.9871340073562584,0.053758212258328726,0.012596484345203825,0.0236313921834939,163.6985713265919,190.7705774918099
1528894595.46,0.9131128575765154,0.055270996698244146,0.01295488122371193,0.025785384401620436,162.729609898018,190.89278546502842
1528894595.51,0.7977123724498895,0.05792372962994169,0.011400254784572975,0.022532315894842753,161.29172539194758,191.1309763145194
1528894595.56,0.5383955567416141,0.061747827446431924,0.016140485473474256,0.03208628200321377,161.62188752275983,191.11720922938
1528894595.61,0.601811518460016,0.06052439463214632,0.01401808498389136,0.027833047412447506,161.82436361131482,190.94023854136228
1528894595.66,0.8709507377235529,0.060376045559162476,0.014401724924449593,0.02724616866535107,162.52687008370455,191.05225106484835
1528894595.71,1.2171305189858974,0.053478125932746666,0.012358624994822607,0.02597965126357696,164.26836275941326,191.10806723977373
1528894595.76,1.4111498410803984,0.052518728276603546,0.01328071156670824,0.02803399985322716,166.47613590945463,191.22100771350452
1528894595.81,1.6260948994651818,0.05400867367427915,0.012640227009988342,0.025530509554304966,168.13560910981448,190.87917828081896
1528894595.86,1.534451148504996,0.05537036410373356,0.01712737108855461,0.032669605393749794,168.03219646092685,190.74842311610027
1528894595.91,1.2935120360085883,0.058973359193386324,0.017183465372640414,0.03332571135567187,167.61455472670806,190.71240172789217
1528894595.96,1.103255364246268,0.06490464296794894,0.019554421320821573,0.035209263618246125,167.01315002361915,190.14958231263168
1528894596.01,0.9870190432703746,0.06635488713227798,0.019259920245807156,0.03432640227494874,166.53069813389595,189.75242175346045
1528894596.06,0.8404123661356994,0.058905251495668366,0.015549394995038138,0.02960993464369749,165.82566927917102,190.0274042736323
1528894596.11,0.8501839824555351,0.058492168661796164,0.010922333543439015,0.02152785978983564,166.39868214312182,190.10764150167464
1528894596.16,0.8446650911271157,0.056697259779561485,0.01291485641972441,0.024810639322455655,166.153293099612,190.14222797116352
1528894596.21,0.7151395006950005,0.05678099348540169,0.010115006469271715,0.02204556283325609,166.10407404616643,191.14879750202928
1528894596.26,0.7126551987383939,0.05505119497796935,0.009054704422132798,0.020751854379272544,165.97803124830608,192.30124977308884
1528894596.31,0.8843864095096602,0.06191358168346181,0.009955854035369848,0.02248736913493664,165.25950161707163,192.83533628543222
1528894596.36,1.0703352408821143,0.06024026070045296,0.013036949245800658,0.026990785739960305,164.91059015137736,193.4178116280879
1528894596.41,1.1523728145947112,0.059811501387938025,0.011212809290786375,0.026615084083614862,165.05157081878218,192.52126129616772
1528894596.46,1.096921706499983,0.05945006413288153,0.01342487446982655,0.0295261525149716,165.16441610820294,191.99692012839787
1528894596.51,1.0810591785294308,0.05740580421470098,0.015513023964867553,0.031536697911309634,165.00948731670033,191.4118325127268
1528894596.56,0.9739971598092019,0.05585651480506338,0.015923281271988304,0.030941903519871285,164.77385376040723,191.41564485035502
1528894596.61,0.8580910121564755,0.05661011035428556,0.0153820380355081,0.04736393593702915,164.40560529965535,191.0660346001723
1528894596.66,0.7409829857191685,0.05862952142218404,0.014964762977268299,0.0790456202642214,163.98853640454467,191.91953901237878
1528894596.71,1.011122560782589,0.059693614706956694,0.01957917043957452,0.09142710526972084,164.47081760731436,192.24564381389794
1528894596.76,1.093517927192976,0.06364359671934398,0.027003341315802135,0.1149111514360621,165.49377577938904,191.85012538118568
1528894596.81,1.130709233324146,0.06618687133154014,0.042757572530090986,0.13397958970544327,166.5136327668453,192.04003007005997
1528894596.86,1.2193082702123992,0.06479682250305466,0.06229304246651376,0.14715661737062583,166.5999583658122,192.17573836890998
1528894596.91,1.386101710553134,0.060695123877795625,0.0891502684855119,0.13791725468364022,167.3744433369482,191.95350316377463
1528894596.96,1.4065598002217805,0.060255161064755994,0.11165388835286921,0.15355293453803423,167.0578238391142,191.08322461296694
1528894597.01,1.5887040063180018,0.055217185958873885,0.12599226675328049,0.17858197267782325,166.04819307228635,190.4734922640927
1528894597.06,1.7669587034371972,0.05373075931452239,0.14185434160561122,0.2058057564185813,165.54567901049208,189.01766473017665
1528894597.11,1.9281074521153296,0.05115319542639336,0.15693686230746942,0.2155946272840233,165.8475705667212,188.9104272711362
1528894597.16,2.0952497798668537,0.05367873032638677,0.16804737750590085,0.21822452160881384,165.14612072413107,189.09585834738763
1528894597.21,1.8051873307806738,0.05079399586735795,0.16793232946764025,0.20574740993365714,164.59906613740034,189.56538049243196
1528894597.26,1.6313971441278798,0.05400817244839609,0.17270408975662535,0.1836436525379208,163.14332619725909,190.198277469548
1528894597.31,1.713137300529242,0.0542626712407365,0.1661068507353367,0.18123612458290222,162.39533618827986,190.72231728249025
1528894597.36,1.5038202407509171,0.05824470000504756,0.15385539382505448,0.20438366197603425,161.83565430673542,190.15211601968582
1528894597.41,1.5724890224057761,0.06023384705534925,0.1427302864294212,0.24278132443316414,162.1458213484884,189.7272264115262
1528894597.46,1.9606090138801475,0.06100772551900812,0.13744960661539815,0.2929241001247191,161.8573370363567,189.97079366480028
1528894597.51,2.042059851890895,0.05454992320716364,0.13546601556295565,0.3437613364490019,163.18482613540723,190.5271526546893
1528894597.56,1.755933555584546,0.05188046361533485,0.1376127534136998,0.3707405203083307,163.28949687604225,191.09151019085508
1528894597.61,1.8254753246910784,0.04074373178188155,0.1390111423101786,0.3840618677607619,162.9959596940949,191.46621523152257
1528894597.66,1.6032279837214782,0.03990543239973409,0.14330220864363624,0.4029324564025858,163.3538891054806,191.93534973936465
1528894597.71,1.4993203741382064,0.04296944000473472,0.15429576269516926,0.43491319786948696,164.00227119438065,191.6090064718504
1528894597.76,1.6310227862223647,0.04445990421215726,0.1621088687125897,0.4590862847006815,163.19524048121457,191.07643292982826
1528894597.81,2.014694313012871,0.04539624885845873,0.177146416265756,0.47700455224767335,163.23382347406633,190.9173350849619
1528894597.86,2.4843538994096535,0.0716289118636726,0.2107701471870604,0.5276472411551244,164.31914409776581,190.26364524907615
1528894597.91,3.3001748762029726,0.11545333728377886,0.2337043817064499,0.5273521541903498,164.80491697339824,189.39262415391968
1528894597.96,3.71642495986035,0.14508011554764721,0.25976096649502134,0.5146986833536937,165.06777125930694,189.58051042040856
1528894598.01,5.658055480795976,0.17372937998357807,0.2881926028074484,0.5097442397459092,165.74188368943783,187.83525777524974
1528894598.06,7.715673679301016,0.21016823127084988,0.31232659362404425,0.5145241155894114,153.515196346069,171.54535163606474
1528894598.11,7.473343613903034,0.1942049358838328,0.3175993491364994,0.5090238567789218,130.50416009266178,144.997313997343
1528894598.16,7.303806276018506,0.15287717001102072,0.32662658686264806,0.5481215389685263,104.54381754665395,113.62360513131418
1528894598.21,7.1920636057498575,0.1234342510692719,0.33758477378149715,0.5781260263704129,76.94389403857244,79.79705665483343
1528894598.26,5.261254134703661,0.10281761618279578,0.29860409487576856,0.568283445533174,49.57580381061595,47.25199254619052
1528894598.31,3.0349933755245746,0.07047297582473398,0.2551168055925249,0.5360198727166702,33.68501343587022,28.89067711137395
1528894598.36,2.9175062682841166,0.08649420389173568,0.20781853285036742,0.43681874489514255,28.326906185615183,21.138490712039626
1528894598.41,2.6010133445990435,0.11184537304746373,0.1642873147270668,0.3333562588242325,26.447419476075297,18.63030784477268
1528894598.46,2.648962727877899,0.1094499158236913,0.11443988247089723,0.2844476718213189,26.118691076621964,17.470748041388973
1528894598.51,2.525251618212651,0.10701506414659206,0.12777914389782424,0.24681857967692197,26.80959665272719,17.232905658829868
1528894598.56,2.6637505640919588,0.10343215081091682,0.13866865441952392,0.223150388187238,27.530370172242268,17.614054812005868
1528894598.61,2.6713125389334693,0.08550105537023389,0.15176063755471278,0.26236600115834074,28.23623524216801,19.104650523875847
1528894598.66,2.497816971987057,0.05902509088469147,0.16434298498360497,0.28672893475231986,26.92950368019134,19.95477255167309
1528894598.71,2.013978565721135,0.0631815810472842,0.17174375172034162,0.25187872977541526,25.696087661787367,20.05467782971044
1528894598.76,2.01017873854265,0.06112034685378027,0.155629566194299,0.22620701757420422,24.26063205107901,19.97237485219809
1528894598.81,1.6967688125320353,0.06093726215296784,0.13954302922560366,0.2099129153980139,23.76183406671997,19.41442181639212
1528894598.86,1.406592472900229,0.06191521928889249,0.1143226679700646,0.15564141637758408,22.411096896440593,17.64232282017429
1528894598.91,1.057326085217433,0.05696957776661748,0.09244688498123549,0.12570082428084553,23.071731501383685,16.159831568080826
1528894598.96,0.9991836419943746,0.05175650025188008,0.07112366695745345,0.1024846931219492,23.66638528096496,15.713440035206588
1528894599.01,1.1862255624740292,0.05317258924301446,0.06176002453206177,0.09479661619206241,23.959644563950782,15.346766464758627
1528894599.06,1.4268875162163992,0.06194081890285755,0.05631839688875148,0.09353692852640663,24.619252919789137,15.193943315204383
1528894599.11,1.7156816068302034,0.05882845219139115,0.057081879019361854,0.09804285162164415,25.95652692688841,15.001791780677985
1528894599.16,1.773705072002357,0.05945477870725844,0.056022307717328024,0.09664841426649935,25.742614100286495,14.98110081562105
1528894599.21,1.7175661777168232,0.06157841903938547,0.05947789750254949,0.10592250051299285,25.64653413710619,15.116984010427876
1528894599.26,1.4651399579797302,0.0633884681625883,0.05325672883681584,0.09631537781465857,24.5499600955049,15.09263441681366
1528894599.31,1.493119533865249,0.058022573994621136,0.044940628985097625,0.0836332045129767,23.252836778325186,14.533420352970444
1528894599.36,1.5091956178248436,0.06198398082532443,0.04542814634509506,0.0770126733898574,22.244356204740523,14.269289698601542
1528894599.41,1.4540663018378543,0.05878619368725074,0.03886371524601368,0.0712860993013444,21.729388495324752,14.87100797437176
1528894599.46,1.780075895644329,0.05917581187851939,0.027919411419648207,0.05197286684272377,21.8385250596355,15.060736007702873
1528894599.51,1.740473295897389,0.055506061845936705,0.023751203357196,0.0416970409541827,23.670420145804343,15.012525759420301
1528894599.56,1.6080367095286394,0.0533288667087396,0.02181220337874362,0.03578960139775843,25.456636022865734,15.010182309485433
1528894599.61,1.4712859532216878,0.05422616022777274,0.01895569127158618,0.036897074847139055,25.232099182237157,15.311213628415738
1528894599.66,1.6585144662958984,0.061448312853698416,0.018641352032864093,0.029774940470309038,25.514171187700313,14.287359360560316
1528894599.71,1.2956562800733964,0.06101290843232466,0.016603897381105397,0.02499205789175624,24.807679765343586,13.80087022276026
1528894599.76,1.1663562227638489,0.06184165233587577,0.01693721728340565,0.029068426620312327,22.919998083013912,13.521887437812268
1528894599.81,1.119926719060627,0.06309869067861298,0.016553793580255233,0.02952286582024537,21.868001265480366,13.948198769601307
1528894599.86,1.0334831005075273,0.0631067267414035,0.015094776220652504,0.02421481216112233,20.808944976300165,14.92218521483955
1528894599.91,1.032413037461136,0.062244291025263083,0.012583132715228727,0.020760756689699452,20.271998337312368,16.212265670911016
1528894599.96,1.0926863863065908,0.06297113969013045,0.013716750803562805,0.02585372790665552,20.899878218661925,16.78844532561634
1528894600.01,1.3906727645807344,0.06628004020502361,0.012779672078626791,0.023708170173587877,21.61476077643471,17.121183186410935
1528894600.06,1.3008330366849035,0.06217649469756569,0.010396584470101144,0.019663640876135174,21.614586603101433,17.399586194940767
1528894600.11,1.4415915745252945,0.06104897915551538,0.008766037172217729,0.017568029311998485,21.653191639581472,17.089524716762536
1528894600.16,1.3217240179641043,0.061398439749399875,0.010338335098693889,0.018559219759373424,21.842586280197793,16.741248807806894
1528894600.21,1.2495649897122052,0.05875132860908262,0.010424468411781717,0.015076089164286295,21.758360620156306,16.390127400035837
1528894600.26,1.0147347931878796,0.05933236220008302,0.011984624645697127,0.01460804438455139,20.685421552134724,16.421990668244757
1528894600.31,1.0470051192906913,0.060367395433350256,0.013858062807354122,0.01687922020941089,20.181262846868865,16.338396222071673
1528894600.36,1.0143910445281907,0.05887311242705307,0.01839064856242831,0.027316967946540767,20.467050944371675,16.294385232097596
1528894600.41,1.119388593707132,0.05791092289459179,0.017723311925823125,0.028387430520852998,20.1252682389442,15.64133569400537
1528894600.46,1.276672757057759,0.06105080060559908,0.01803553209945475,0.035096348041408904,19.004419532836675,15.794324030168346
1528894600.51,1.4115959429669993,0.05878093701726357,0.016829322996028274,0.03614175667492342,19.174546773097923,15.697552260798725
1528894600.56,1.5478761132021706,0.058533042921212454,0.013841363244392899,0.032606836373479296,19.95240612586423,15.142381664738073
1528894600.61,1.3945880351700248,0.0609539972277699,0.011724398737236633,0.025526109899425883,20.644048916512364,14.852565685274785
1528894600.66,1.2927634505119099,0.06185336333073286,0.012089003721426704,0.02518590580750865,21.551560984426366,15.067404297924268
1528894600.71,1.1595246860962078,0.059705106066297454,0.010638618869045623,0.019203635544895854,24.418560617811366,15.675367627257366
1528894600.76,0.9754707469748528,0.05987709395745353,0.01022833410798298,0.017100240105084267,25.836909765125796,16.06434622062775
1528894600.81,0.7849159602962913,0.061228422112914835,0.01165637061968379,0.01750499579234376,24.818999306267578,17.18787755786522
1528894600.86,0.8330548443632945,0.060010025750122244,0.01125517649215123,0.017230648451920773,24.97114407916636,18.140983275023803
1528894600.91,1.083467152389558,0.05898459870589445,0.013337459105149213,0.019209337115599204,25.06651054138436,17.902204729500905
1528894600.96,1.1270503768077142,0.0588956938064918,0.013568411430363818,0.016399794257709543,22.985098224033305,17.41550158857172
1528894601.01,1.2932420825452724,0.058810761242215535,0.013271993315286225,0.017443625742608746,22.462481436150107,17.592096046156342
1528894601.06,1.2351015924960371,0.05743415786685767,0.011607090024039934,0.017310267204747275,22.16540469829322,17.694276423446848
1528894601.11,1.2793601658490683,0.05667155533060298,0.010046556139153385,0.016716954665266858,21.728373810564303,17.54052494630741
1528894601.16,1.2366686110187446,0.05743448446101754,0.008748895541775312,0.015086382887331686,20.402986650563758,18.318031428519816
1528894601.21,1.253375905867141,0.05838045309728677,0.010153064771904965,0.019496724319641688,20.728670264101076,18.25604583714413
1528894601.26,1.170829839074136,0.0569728456203792,0.011304710643995403,0.02096037339292631,20.53213724758434,17.31499330865842
1528894601.31,1.3583086679369658,0.05771436217400265,0.013263420015108506,0.027110950348481863,21.81968945359527,16.031968958289152
1528894601.36,1.391725671369528,0.05939613353743685,0.013236961107640895,0.027215623660151143,22.099006935389635,15.033106941608759
1528894601.41,1.3363513863466596,0.05843280965721012,0.01632930234537561,0.03100173011607193,23.54891511156457,14.82173976080488
1528894601.46,1.5144217067522683,0.05580186429921759,0.01542905546581005,0.02908224358066588,23.26628990506454,15.059453420827772
1528894601.51,1.6469406823597168,0.055059742017238546,0.01371663749798555,0.02800624006922913,21.44543443706905,15.203270037366222
1528894601.56,1.5024805752114057,0.05638003610930145,0.01421964305533373,0.02399232946019374,20.030451355755783,15.18651581385131
1528894601.61,1.4999316942942627,0.056538011300156676,0.012647020859481273,0.02092500121302479,19.837114946838067,15.355080568979384
1528894601.66,1.4416529907070832,0.057193678033383724,0.010014911687800093,0.019475714421920566,18.176301305367396,14.813964560925752
1528894601.71,1.1678803892519898,0.06038555668105151,0.00993398955185378,0.02128084006482403,17.618967064716276,14.86815902941969
1528894601.76,1.1062892534707627,0.06185257569281544,0.009767789025084052,0.02057875177973857,18.291372673789766,15.808622778726917
1528894601.81,1.1332002166767021,0.06023897412194974,0.009552990587794389,0.019701311590258275,18.70845167412377,16.261739191634124
1528894601.86,0.9734220648293519,0.05949939536383251,0.013469920948976625,0.027514225855080773,17.841515607541893,15.67312059319977
1528894601.91,1.0225603943339867,0.05692922160368041,0.011254252482386703,0.028211989769477062,18.113382068127226,16.48998526658826
1528894601.96,1.2378029893161944,0.05801487644692282,0.01176346532825687,0.026826776801922945,19.26856720421888,16.27945039135199
1528894602.01,1.2756891612340746,0.0599802218654384,0.015770423858716492,0.03232371864811235,19.790835513720115,15.752711140499212
1528894602.06,1.4145940639389296,0.06202698746152511,0.01560219502911587,0.031753881911282915,20.043551083247923,15.35355697713009
1528894602.11,1.6917959007105476,0.06519997152788694,0.013177248845622574,0.024505865105467435,20.769192261143093,15.493750188494692
1528894602.16,1.8207317519757538,0.0708835276701772,0.014232305361230838,0.022851979037686782,21.478929150799754,14.932412439749418
1528894602.21,1.9035888526238114,0.07120045629054833,0.01669198544784476,0.024271640124720807,22.283866756452,14.063098558362555
1528894602.26,1.7187142844878556,0.06838608033171718,0.015545971746219328,0.022611740004131596,23.34973662562151,13.889983086132414
1528894602.31,1.6673775372954764,0.06745121591411431,0.014702087346236495,0.02721061542416126,23.20476606843668,14.412328685702674
1528894602.36,1.524233310316609,0.06436063175015178,0.01408300512437356,0.02593674926099815,23.919654618420342,15.082603061469271
1528894602.41,1.2203738570322191,0.06050587382030441,0.012716001342326219,0.025680982499368045,23.94756777585142,14.891731919591832
1528894602.46,1.0450391241989416,0.059399854392463376,0.011270395969595672,0.025398347254733725,22.99191191438863,14.765435298643
1528894602.51,1.119762033039683,0.06253474757362881,0.009551982621861344,0.021386721014710654,22.641209364038886,14.50134087408441
1528894602.56,1.1757453517139065,0.06323153799266888,0.010071310953448789,0.018222509065657862,22.493608009305188,14.071647574837092
1528894602.61,1.1040415756704347,0.0629108628159687,0.011833556048886511,0.02076976546945788,22.9543304797311,13.862173401766567
1528894602.66,1.34519248139241,0.06336700076648599,0.011657318263773163,0.020092170658440642,23.180110726934085,13.830122002568816
1528894602.71,1.2304730555936034,0.06254534729462388,0.011789493982502291,0.017540677889280896,23.443576445632523,14.256657134743863
1528894602.76,1.093903974241336,0.05811495031619054,0.013395201136113906,0.022289079191654626,22.965906905229673,14.404750727479849
1528894602.81,0.7887386131147617,0.056394512421414085,0.012715420417074803,0.020503624409116752,22.864841399563378,14.519347468738296
1528894602.86,0.8701357327335715,0.060244822033790245,0.012418765792302174,0.021794760827836032,21.95159141283779,14.606859370619235
1528894602.91,0.96589620766975,0.0637987572627027,0.013373202701225337,0.02102772124704935,21.479311630927494,15.526569355496527
1528894602.96,0.9642455214485577,0.06550060268315112,0.011307329388619253,0.02267079166637988,21.439318304634423,15.917863054690715
1528894603.01,1.205778687562045,0.06804589143412067,0.009132323730672874,0.019599546239870442,22.49660946585459,15.958777148703087
1528894603.06,1.3070221071154136,0.06905210163679279,0.009351306775662855,0.021092582967784754,24.417626008192347,15.722852879173324
1528894603.11,1.193135632704492,0.06615483993934647,0.008390071217906091,0.020906968046220314,26.137596911513505,15.610876443988444
1528894603.16,1.0399908869560004,0.06422499370515539,0.00816343292298211,0.022140879155706443,26.699880591224773,14.614972017145694
1528894603.21,1.0100498956494128,0.062257692658840964,0.008415309641108072,0.02103321100100124,25.61387025695614,14.450233146804992
1528894603.26,0.9002217578682234,0.0613763743949558,0.009162128123934563,0.023916976761681027,24.491413162091416,15.296908651677484
1528894603.31,0.9606343682617575,0.060454328772929555,0.008536627488641445,0.02562917826048813,22.55255096663237,16.1573935252609
1528894603.36,1.1234653383972855,0.06101255883361686,0.012809799010172856,0.028316176324525,20.85158417958713,15.896822011702344
1528894603.41,0.9508133763291555,0.059811396038819756,0.013001175005225863,0.029019775522117954,20.26526474967443,16.40006507943565
1528894603.46,1.094203699396396,0.06253016347797546,0.019873599363000986,0.04175931107396802,20.534427780602638,16.600452069464183
1528894603.51,1.1964586707581257,0.06409617527916055,0.022591148250403988,0.0401781628326042,22.252067298781945,16.070449351138077
1528894603.56,1.1290050712874573,0.06523058290220307,0.024429164632436863,0.039375416742731865,23.51248049768523,15.405264177504884
1528894603.61,0.9881699883876086,0.06626283132978604,0.01983574155416497,0.03569557504025151,23.450650553415812,15.626289853497855
1528894603.66,1.0695976462559127,0.06951800503481774,0.022537850027416095,0.03810924827411292,24.187049973070433,15.269444647169033
1528894603.71,1.0836032392203583,0.068087019761028,0.020012619349921653,0.032353173200072784,23.843102044480315,15.172851932797341
1528894603.76,0.9786616137093792,0.068762507846559,0.01844197916819504,0.032481056996119105,22.075897003078673,14.766295824951062
1528894603.81,1.056434945023961,0.06744003785288799,0.01784505050109482,0.032654280497752944,20.378267866841068,13.956609055815676
1528894603.86,0.9686625737333698,0.0661132086107207,0.02065096452751312,0.03564135273176715,20.239982213745176,13.765987745676073
1528894603.91,0.989984913022085,0.06308574548335681,0.021229416097015782,0.037899729128511826,18.974881719139653,13.335728391534492
1528894603.96,1.028507017563777,0.06390003233734425,0.017768321574654328,0.03353847558700067,18.662084448502256,13.275187435959378
1528894604.01,0.9714292113106855,0.06406916660180106,0.015241272872705701,0.031145175227827067,18.741365331910842,13.535049675173992
1528894604.06,0.9220206478803046,0.06434758758549743,0.013190112308845125,0.029095783873999803,19.695555798514278,14.524132775988443
1528894604.11,0.966198713618427,0.06492849106884081,0.012371888562866232,0.026114613707502326,19.663980967718928,14.376585249687052
1528894604.16,0.8921894470396571,0.06713967162434073,0.008439838047156513,0.017830130426823108,19.84492122546079,15.37174354484784
1528894604.21,0.8801270775345539,0.06769987519227204,0.010100277811568895,0.01632766036223684,20.196679926020124,15.319869663105347
1528894604.26,0.8881425987303728,0.06640906170599815,0.010701462510716322,0.01790448707404888,19.86726604258624,16.209141993114397
1528894604.31,0.8886077413048306,0.06876646188824864,0.012567027155490112,0.01824869385081839,19.217198930978185,15.992214650579967
1528894604.36,1.0126919772240177,0.0703139431657352,0.013859300487948105,0.023585952268725282,18.459121232078644,16.75683768074929
1528894604.41,0.9946053921631473,0.06936412374457726,0.017760645267302998,0.02997776293242836,18.150206901226042,16.259681349908053
1528894604.46,0.859712519926598,0.06774907837432356,0.015257581288315301,0.03245464416778664,17.455438039034615,16.54550446599857
1528894604.51,0.841175737201237,0.0675611599444154,0.014796796177662786,0.03064715065621519,17.26187616569624,15.433873021198089
1528894604.56,0.8607833163869197,0.0676837392212526,0.015530166228309307,0.03424934535387975,17.146620814236762,15.53251220639725
1528894604.61,0.9478416746117992,0.06825558019493082,0.01409005662368358,0.029348431429354418,17.776722869039272,15.517632301171933
1528894604.66,1.0394222298412985,0.0685546692090627,0.013660764960108972,0.02950173913500657,18.454735240274935,15.76409218694643
1528894604.71,1.4585326985415177,0.06822435915730145,0.013051037335865354,0.0294284392550372,20.077086092319373,15.564258966298048
1528894604.76,1.8648029770061143,0.06170798835723747,0.013482801906359516,0.02954467701537297,20.332582778825497,15.842147127816041
1528894604.81,2.3348869160908543,0.054830108208020645,0.01383745809850731,0.03142305535280594,20.447354960690802,16.448491141534976
1528894604.86,2.6815480122811324,0.04865276262702556,0.013946503178762983,0.03225285844098483,20.166431570936894,15.896685511646643
1528894604.91,2.9000294717226534,0.04098805977620377,0.015430881703120356,0.03245626942153611,18.979776773386494,15.04434270839752
1528894604.96,2.9665501764262974,0.043498120319164654,0.016758123927165094,0.02939162588516085,17.574855218576612,14.855574424467214
1528894605.01,2.645382152717535,0.050404469305559634,0.021515606628242905,0.03487898745085648,17.464049891086056,14.43465175666835
1528894605.06,2.3300134228458487,0.05787738601230648,0.020533814316150856,0.028047665917755954,18.1890121681032,13.710268336840988
1528894605.11,1.888111145429273,0.061723238523888654,0.018822762904553952,0.025266889935813962,18.642108845753082,13.637326734033337
1528894605.16,1.615515606961298,0.06892507907416183,0.017780047639646367,0.02522531745458846,18.365353167898796,13.839004652779769
1528894605.21,1.3719952359449998,0.07127982651794104,0.01825872104769413,0.028458531419396808,18.44617698088928,14.421141275064976
1528894605.26,1.1930521054457852,0.07085034655328674,0.01758805718333458,0.02740082509381178,17.943274381361345,14.856813183905231
1528894605.31,1.0982260549687959,0.06910480705024885,0.017919209924749636,0.030387186763935065,17.311082037758716,15.274761984081605
1528894605.36,1.134706032948807,0.06964848565412131,0.017444640312659243,0.030928104916365502,17.220109796241328,15.303680954340685
1528894605.41,1.2207892035057346,0.0699294968361454,0.014514739850080031,0.028407974237103582,17.77780800664274,15.210180035835029
1528894605.46,0.9632441959623491,0.06501865080195525,0.014425013262272772,0.025132872154056688,17.576341137664322,15.050929316589517
1528894605.51,1.116474424760985,0.06440392384051427,0.011328356036554538,0.02352166604159102,19.00322829198532,15.161142069356732
1528894605.56,1.275352358621078,0.06421175950079723,0.00979438894042423,0.02215220669129565,19.773867448930734,15.193364485343496
1528894605.61,1.5164958384033613,0.06306711148742591,0.009679725719515867,0.02211511816322002,20.00585190767019,15.566363371417877
1528894605.66,1.6733835373664308,0.062116455487671945,0.010000215603866046,0.0195118122798272,20.758314024050964,15.909360717863164
1528894605.71,1.9881715840086702,0.06494625313611044,0.011655676249853272,0.024005856794758335,21.961515629613547,16.794605235150282
1528894605.76,2.1664080049870367,0.0641336514393591,0.012330524800966042,0.024625461467758014,21.82955515102785,16.64232744594587
1528894605.81,2.1730833190950047,0.05910678987917166,0.014868704296964203,0.02821947368625965,21.282911545958488,15.89077340500793
1528894605.86,1.7912860388759546,0.05982052259553438,0.016642386930113013,0.028950875627878927,22.31744737783411,16.00383309696326
1528894605.91,1.6588829941435683,0.05893783503212217,0.018660097991634393,0.034070099609195964,22.540254017496725,16.536311707633672
1528894605.96,1.3759595407304444,0.056431546451744925,0.017792921575658097,0.03158660519487172,22.703558516904515,15.490456343647654
1528894606.01,1.224999153059585,0.0591506612558994,0.01860925202035095,0.030837272027340584,22.503153154488963,14.932885839192702
1528894606.06,1.141689527235745,0.06580356498421339,0.017379365902087336,0.028087533962999487,23.238157277452572,14.927991614229187
1528894606.11,1.2942239299771903,0.06562139542330174,0.016630025899734387,0.02755401768272972,24.097561183997275,14.74666800718021
1528894606.16,1.503563626153442,0.06728361363002956,0.013641013680052116,0.021038848398090792,24.580546350128753,15.166238947392198
1528894606.21,1.7033119766035838,0.06681593083019025,0.01263177081468397,0.02206744452351868,24.014803114809236,15.364876746916265
1528894606.26,1.8062944119996251,0.06456343519433083,0.014966839882934343,0.02763450984286522,24.560658802844053,16.409721876628314
1528894606.31,1.8243405790235385,0.0629482289516202,0.014448922442045844,0.024590797703693195,25.071052486790542,17.084947984432592
