,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894812.63,1.6425336226524474,0.06777161336591198,0.022981972370840577,0.04267597182251103,202.58886455876043,195.19247968583446
1528894812.68,1.338363630630633,0.06761526991637958,0.018639522980430295,0.0371721376261976,204.12632158285368,195.6930900966928
1528894812.73,1.1814700601392238,0.07121211765727595,0.018348963214863963,0.035974006591634904,204.63654062399493,196.0662715479844
1528894812.78,1.1501301527701886,0.07221968958095809,0.015470687000503927,0.03333729529730045,204.6275816815349,196.03186322050973
1528894812.83,1.4096230329541062,0.07194115278642331,0.01300926909502851,0.025894202754602275,204.23352732472054,195.8592483210491
1528894812.88,1.5459864430197325,0.06805984462854711,0.00848494743054268,0.017893507593511857,202.30126030868655,196.85103824035224
1528894812.93,1.9398309592222778,0.06373311981983519,0.01091465518349755,0.022563594813223353,200.35648787466758,196.75600765392608
1528894812.98,2.140532727637775,0.06247964140578991,0.010185488721450711,0.024626106146542558,198.6166244999513,196.3878673790759
1528894813.03,2.029556702105449,0.05976477381383348,0.00928841696002371,0.020078001211830752,196.91641748187615,196.50581275659522
1528894813.08,1.7314660713196472,0.06158292995059929,0.012452769084649857,0.021044787762650147,196.770251994729,196.95185367533705
1528894813.13,1.5910682564361365,0.05827648179978889,0.01337747066942006,0.023086284786692803,197.2448292611437,196.30845271754566
1528894813.18,1.482069153855792,0.05762791217636371,0.012539267048473059,0.019245664651776226,197.67835234886502,195.6335548243294
1528894813.23,1.427071341197321,0.054865952602897526,0.011898732612696576,0.016314563042439664,198.11638894822926,195.39533027185283
1528894813.28,1.4937330827714401,0.057806771139471184,0.01421301781903874,0.019545942094765272,198.67339906037503,195.1470343152051
1528894813.33,1.54253095670202,0.05521950168348392,0.011794984300271406,0.019783433424007166,197.55393145764975,194.89332573287575
1528894813.38,1.798902519525984,0.05315535353634554,0.01278597847300796,0.022449198029690857,197.60486501644806,195.15291410582003
1528894813.43,1.7017380799818287,0.05453065868291172,0.015097367104281091,0.02726329387131481,198.5851401959415,195.63834274297966
1528894813.48,1.5829216258212493,0.047912429257455896,0.017427325692497556,0.030679392780021086,199.3442461560492,196.83993813824134
1528894813.53,1.683882324087921,0.04335006719647679,0.014237321490702205,0.026632846274413792,198.95234848376472,196.82470199585265
1528894813.58,1.8531413896302036,0.04205278105092045,0.01375545030967954,0.029452720725141237,198.80997106824563,196.87486897717793
1528894813.63,1.4507480730276034,0.04367155066840886,0.015665712372766587,0.030748100933876987,197.6752513336399,196.69955067682162
1528894813.68,1.4015291496689357,0.044087318293621246,0.015769113812065513,0.02824049936316415,196.85050301747657,197.63392359054393
1528894813.73,1.1731847216502047,0.05014230763301338,0.014058627942968529,0.025064928041017818,197.12052135811996,197.4078967343625
1528894813.78,1.107834379075045,0.0548242472305355,0.015967915476273714,0.02738611386325261,198.56750719368142,197.74996028331785
1528894813.83,0.8052110303681577,0.058907795874711254,0.01682006322590373,0.022838278815046787,199.79320810623508,197.70091838116872
1528894813.88,1.1894022049682083,0.060068018034725765,0.01653081512090048,0.021667254952531537,201.42296528578711,198.29594387130643
1528894813.93,1.2042838708468093,0.06034997714481584,0.013564901378718278,0.018760628123742094,201.70030434331466,197.9706243995454
1528894813.98,1.2545798572980311,0.06270450822279951,0.016071090968928697,0.01894257777008956,201.20235458977476,198.08253729600483
1528894814.03,1.1837500011687647,0.05720811538477126,0.014091789599948681,0.021891883084768107,200.38598944136467,197.6933440465294
1528894814.08,1.3915319414398521,0.05393754041382812,0.017113329882683017,0.02812789800074138,199.8802178296336,197.49011102076702
1528894814.13,1.0867474857086525,0.055165896104937794,0.01624713867135275,0.031150590563695516,199.5473721492473,197.26416225748585
1528894814.18,1.123009206353847,0.05530194331589092,0.01837500117807679,0.03647097396719772,199.3033181892418,196.5952607548891
1528894814.23,1.3109045616284019,0.055635129846878836,0.017619415863652742,0.03833567234871706,199.52923278146818,196.36579852925055
1528894814.28,1.2208100935563186,0.06004583513177056,0.019861935542837886,0.03658092092670783,200.11322931087298,197.13276506264725
1528894814.33,1.033420975505502,0.06326615119425759,0.018756752753180683,0.03295717995689642,200.7571484262737,197.84824272971048
1528894814.38,1.1082609037542774,0.06440055834453945,0.02025068589464904,0.031039201188243108,201.4780707945879,197.95498977591828
1528894814.43,1.1911616858083771,0.0573374962391502,0.020127060337361766,0.028221173051354652,202.6553500094121,197.80108707910907
1528894814.48,1.0616018303456727,0.05512212904930768,0.026596740143762662,0.0361654901856665,203.21626107848664,196.87261160079512
1528894814.53,1.3088565764099427,0.05634853001477429,0.035630473758396425,0.03572273488617192,202.71353896650322,196.02037589223988
1528894814.58,1.3662134502890613,0.05572858173942559,0.052955965473087896,0.04330608961626405,202.86087640106808,195.36600589725518
1528894814.63,1.4701116106335361,0.054730298458247076,0.07044675936249899,0.06511693246005575,201.37855147654108,194.95258503960576
1528894814.68,1.5546203458444194,0.06332495704245819,0.09034273560488508,0.0783978448291991,200.35439841654443,194.5314189735361
1528894814.73,1.695727902113836,0.061252976190608106,0.1017936436076862,0.07456114722662038,199.91640391183236,195.70242460608918
1528894814.78,1.8731141838945846,0.04730190419542134,0.11595453669571318,0.09208852252014893,200.4683222411194,194.87341788245044
1528894814.83,2.069642166245965,0.048431178412753816,0.12119770774450744,0.1003138742077424,200.63988265162607,194.27008004318787
1528894814.88,2.1194054151013964,0.045796112538089635,0.11999552015111879,0.09649715907915259,202.21815587461114,194.57318060371725
1528894814.93,2.155981234469016,0.045702045727481336,0.11753186816934563,0.10889560958832306,202.40683890593985,194.86757426197545
1528894814.98,2.657886699891288,0.04611241492377318,0.10837094310902126,0.1156818667431025,202.38807780619587,194.16066493074953
1528894815.03,2.4910299730206185,0.058879293693044135,0.09625634091213882,0.10295143123416396,201.46062097929845,194.8983861623355
1528894815.08,2.2343914893192514,0.06277904459927015,0.07987351142259866,0.09193146446274236,201.35670824290798,195.743382330739
1528894815.13,2.189061708225582,0.06727566401723975,0.06948372293654272,0.08526275658941057,200.6124066068916,195.32243552498838
1528894815.18,2.1126409923747294,0.06601176916186038,0.057813479859048174,0.0754118157003419,200.44082564431886,195.21842877894406
1528894815.23,1.935510116573718,0.0649614892916686,0.057291061975574466,0.06659910883431708,199.29723106912405,194.54638095252656
1528894815.28,1.879560678660571,0.05992709018250338,0.05359970683733197,0.07710774376280884,200.07237261381619,194.59322145654582
1528894815.33,2.0408443458039596,0.0621131262027979,0.057285874411786515,0.07734933038197528,200.1058373734021,193.96969582701672
1528894815.38,2.340381780581891,0.06744639491947915,0.05964390114684441,0.08238886464048582,200.12102466842668,193.3362292115667
1528894815.43,2.4700385887897465,0.0719738466525569,0.0692324138986047,0.0708883617218571,200.46643409131227,193.30462807051083
1528894815.48,2.4431147771513073,0.07229634040537469,0.07557294133945375,0.0740276962473128,202.00243616575074,193.43700208067165
1528894815.53,2.773834734833763,0.08364361953725774,0.09058692477618324,0.0632877749429982,201.4344825934601,193.18558791283476
1528894815.58,2.77793441308237,0.07966804211174502,0.09686906908298883,0.0702808884129523,200.91796478021996,193.1782104518206
1528894815.63,2.246660045788119,0.08212211680400312,0.10103933751257589,0.05461822340082466,201.0292950287922,193.49231085465868
1528894815.68,2.2437844482284235,0.07369356070672566,0.1003948971468304,0.060929441375274715,200.95911247726394,193.6075743710631
1528894815.73,1.9394712973616086,0.07983196087782933,0.0952357698129461,0.059222640591055,201.37879620471887,194.11852713004055
1528894815.78,1.5410228939523434,0.0682021497920275,0.08103936066232062,0.06155350674748546,201.55271868064105,194.57832256500294
1528894815.83,1.6731562809951124,0.0643513549611743,0.07199740998536511,0.05390494597351541,201.68961057910965,194.25338820410727
1528894815.88,1.6759821443332592,0.054386964603246865,0.06632216927028635,0.05000243462310359,201.0069603262967,193.97490231039632
1528894815.93,1.654694274360815,0.050229651613383275,0.05862633749715321,0.042281351055728986,201.1593974732993,193.53617512716863
1528894815.98,1.5220672090283882,0.04494814325269186,0.05704603751915383,0.04141071289985464,199.8889781370362,192.8347267804791
1528894816.03,2.130239236769096,0.04639382881675563,0.05817681760112104,0.04613073780520242,200.17194389624683,192.39140869650478
1528894816.08,1.964682238161049,0.039813006065813256,0.056759617257264076,0.06241589910636446,200.0093124708951,192.18255554295928
1528894816.13,2.1033081586743254,0.03442530998105093,0.05578523884761027,0.07060302177163118,200.1239161228889,191.9168050085346
1528894816.18,2.0001829303221355,0.04094656845523124,0.059267700580163146,0.08261306562274119,199.494704748196,192.70416877335288
1528894816.23,2.0377313144248226,0.04028622537727043,0.06270425338176268,0.09844203207728074,199.35221033913044,194.23197925455645
1528894816.28,1.3365158043652474,0.047495881024310654,0.06714096074844778,0.10261714988101599,199.02194506820155,195.4459641939954
1528894816.33,1.2710927051681162,0.054596992375323124,0.07788608310411108,0.09354259608173661,198.45069705793958,196.68755122709936
1528894816.38,1.609668367830939,0.06015035841388918,0.09164323468141376,0.09989051589407896,197.9198181445113,197.69530079552197
1528894816.43,1.4287979550398666,0.06056793774726996,0.09961687689737975,0.09558318318620583,198.1916972938558,197.50441213279137
1528894816.48,1.7614584084588891,0.05994857921200672,0.10829825532629374,0.09457044972524069,198.26526204823756,196.57747854201443
1528894816.53,2.455382618144464,0.04960961720351496,0.11645580598670381,0.09046544119215848,198.68424732271842,196.15835062141335
1528894816.58,2.5628868710769965,0.049870477232402795,0.11706238562744338,0.09662832043160595,199.46321841712523,195.68026462404694
1528894816.63,2.940369198865009,0.0521395933212921,0.107768306762693,0.10070354542205252,199.751403531463,195.21861775068345
1528894816.68,3.095312382285354,0.05322823016173963,0.10009379492308275,0.10488879302847437,200.09567676006105,196.10135580441175
1528894816.73,3.1460091058490125,0.05327603761822336,0.08436384690684337,0.0874198501297156,200.86498917900673,197.35176425515098
1528894816.78,2.6028213960773576,0.06524210055320993,0.06924993340885968,0.09249771747003013,201.1593388146559,198.31265477111216
1528894816.83,2.7340928098851123,0.06631027749238894,0.05455901001359505,0.0788506124738085,200.6071643786355,199.34662749255588
1528894816.88,2.0688683918400614,0.0625237733537378,0.04385460826715579,0.06818457163815445,201.32961389155975,200.2399725635385
1528894816.93,2.228708818268615,0.06501371296497807,0.03325923538089137,0.054924779745084557,201.40328898894055,199.45070758646145
1528894816.98,1.929340913794964,0.08007601724727963,0.02906617411499971,0.05455646772942889,200.7053225501907,198.02732077626428
1528894817.03,1.7652682880845278,0.07388469819478732,0.02003986857449248,0.035898209713259376,200.25978991820423,196.7309755947516
1528894817.08,1.5144939337106644,0.07405985860209252,0.017189348814828306,0.03381406938391707,201.2910660829009,195.51741549189165
1528894817.13,1.6086116473522527,0.07263431827180537,0.016114768702218493,0.030359646098531475,201.19979193684287,194.7067287025114
1528894817.18,1.6961487620616365,0.06750394796907484,0.018627090131605482,0.03379773520749495,199.64006463580284,194.98797614165406
1528894817.23,1.6140603140984848,0.05395602430781141,0.016300543880181262,0.03394906633267542,199.05874341388935,195.24479479110317
1528894817.28,1.8356632135964257,0.048977693808980816,0.01859260222887976,0.03495329558551019,198.79375629555034,195.194787516498
1528894817.33,2.1010314485375146,0.04720310374077368,0.01611663118353542,0.030305607371966324,197.35394449595432,195.2019986899914
1528894817.38,2.0624906172323882,0.050978242174191876,0.01611134442184113,0.03033962496111149,197.40407382165816,195.47070135973797
1528894817.43,2.0081579788071178,0.060661303427943555,0.012053079852410262,0.026270945257668835,197.96244123361228,195.18127876862363
1528894817.48,1.913334771004991,0.06502654557175773,0.01487836758968634,0.025999902248523055,198.68223855606035,195.61498691240607
1528894817.53,1.9047921512296127,0.06871417944933415,0.012986187212492546,0.025153654231311957,198.7581144066381,195.7469709349608
1528894817.58,1.772729275258929,0.06600315670604816,0.015534234228019311,0.029266457173607385,199.29495114084938,196.19590799626386
1528894817.63,1.6700889032468647,0.060089659889730127,0.015612894262409955,0.029358926128231006,198.7877871008651,195.96763181603407
1528894817.68,1.5198568662978873,0.05365951893585238,0.015766020918735257,0.02448452966822386,199.31367841001486,195.9668785488623
1528894817.73,1.6257007348294008,0.05240109308581955,0.015555316262508277,0.025174000339458734,199.34144808808085,195.21745212810706
1528894817.78,1.4921662741369055,0.052965975280208404,0.019078719907564077,0.030823141262099445,198.99620615496778,194.66689660800245
1528894817.83,1.5705976435280353,0.05391608931570712,0.018024496743272608,0.030206710937877662,199.94733837941607,194.01371858299777
1528894817.88,1.6563550622173255,0.05566065261930091,0.01771907883010662,0.029087504020204807,200.45666818491375,193.8074701269064
1528894817.93,1.6098595763983394,0.047382764390624096,0.01750342221527078,0.03231598422160036,200.22400100882544,193.54397787026423
1528894817.98,1.8445858474211403,0.04516601192169181,0.016630580617184004,0.031387998450579976,199.6754172056314,193.59266830586884
1528894818.03,1.816361162888044,0.04339771484295883,0.014053952563788472,0.02699758242975535,199.74806842467513,194.0126108417677
1528894818.08,1.6642046146452203,0.04151536738642073,0.01361781767455071,0.026845659237300826,198.8929895332947,194.60384030061493
1528894818.13,1.5804327277560535,0.038697147045747664,0.01251240020027771,0.02218337155364405,198.09627289111853,194.1154221686973
1528894818.18,1.640673539831929,0.0394748788255587,0.011358876644354698,0.019279385920600994,197.03864914932188,193.7371876734112
1528894818.23,1.5255537848089225,0.03232288505948865,0.010543462812252146,0.01867003021982199,197.95478913842743,192.6242640846865
1528894818.28,1.7427700449046128,0.033486984899215894,0.009887213521852952,0.015909391838567526,198.2211118082394,192.28210370745285
1528894818.33,2.0116546345981887,0.03770021375105383,0.010609015508820962,0.015767395154270065,197.73927924676977,192.088272861635
1528894818.38,2.046418939344477,0.04192360431527894,0.010074987464080812,0.016654999018533952,198.51942239363848,192.8563441120003
1528894818.43,1.9482050043595134,0.046878346008112554,0.010917177590211286,0.02143364569100625,200.173883608535,193.16640712346887
1528894818.48,1.843721536369036,0.04910871560079369,0.010824951803734034,0.020188972606885403,199.59941613852993,194.13150652751364
1528894818.53,1.7040275281042991,0.046478929811159315,0.011535560170211035,0.021346015691538146,199.46290852080557,194.02644044612887
1528894818.58,1.3952669826095911,0.042448276349218966,0.011358248260153391,0.018940264713067964,200.08123208658728,192.99882167949477
1528894818.63,1.414796268810209,0.04276348408144314,0.014463752562115786,0.026907865783957024,200.3212580997135,192.3672497981301
1528894818.68,1.5674750757980578,0.041289904231721124,0.01564646913001362,0.027372655368279635,199.94380641212732,192.53718140732832
1528894818.73,1.5838812696263076,0.04457534104952939,0.014630469423026399,0.026227492452827343,200.1723318586581,193.070580245258
1528894818.78,1.705727676196555,0.04362622526151744,0.015965054882177546,0.030940259729597512,199.7892480202652,192.9246422071562
1528894818.83,1.8060343700590185,0.04332036687196966,0.017997275582614682,0.03590699220956993,199.85619153504106,193.8746356497406
1528894818.88,1.7816695262685605,0.043232471413857575,0.015056931467526895,0.028572466902098814,200.4689135170165,194.43565898207672
1528894818.93,1.912320624715532,0.04068230189478213,0.015306425220813397,0.02892286491024156,200.9042977542069,194.13516531069462
1528894818.98,2.093543708497549,0.04227406538802944,0.016434581085738947,0.031014379772722478,201.57835693079048,193.6156875706744
1528894819.03,2.1365836580873814,0.04732668102570255,0.01675055592108312,0.032695091961574115,203.11731572832198,194.54604567426867
1528894819.08,2.300524012170143,0.05117939169694643,0.01465619316502662,0.06281812988676826,203.03958884894917,194.20259384983288
1528894819.13,2.4751537916124593,0.05046563116903648,0.01684179822394738,0.09180385972934561,201.4018270379152,194.5649962728081
1528894819.18,2.363168623147746,0.048838787121282576,0.026049396849312775,0.12216538811276738,200.2187616824458,194.6498365296251
1528894819.23,2.2393396096889773,0.044323529954589796,0.04171531433635105,0.15643623203884108,199.29951402264524,195.13860776844018
1528894819.28,2.011644876378214,0.03857176501029049,0.062398167205353114,0.18043896855202585,198.17647546511066,194.39586853767173
1528894819.33,1.8200089532726003,0.03493544614053963,0.08602303834506463,0.17676981635841202,198.83735085347476,194.60382085889822
1528894819.38,2.041321191201989,0.03168125793925974,0.1106758446564185,0.18220686116403517,199.53420768230455,194.41217253439
1528894819.43,2.5441932445113413,0.04331256308994907,0.13710898191928497,0.17760179490665368,200.77467993621923,194.89509607346497
1528894819.48,2.8815730642032054,0.03985331235688394,0.15571177140902775,0.1721080838108256,200.50941075912303,194.62684279401134
1528894819.53,2.8722525047232637,0.043521292370498475,0.1676624558802553,0.195028152151509,200.94080362147866,194.91468544340717
1528894819.58,3.200556701196345,0.03967120888880656,0.19014510145858,0.22825828171167234,200.70106821192635,195.16271015931605
1528894819.63,3.1858875157196405,0.04149680798121317,0.20128283152626464,0.2224483451010908,201.0853403787301,194.7643354964358
1528894819.68,3.031412326991412,0.059918043816461035,0.19567820432241417,0.21922087528540093,200.41993204755806,194.32082390164746
1528894819.73,3.680522781203385,0.0955437597384192,0.20748628216514453,0.2601971612993763,199.53778793259733,194.80784440211514
1528894819.78,4.966065327008718,0.13508769866757925,0.2119785684128031,0.2667564558500512,194.63845110769554,192.98454914047676
1528894819.83,6.202689889734482,0.2119340614880416,0.19587911232440738,0.25961588544993525,176.357995565631,178.71959290729967
1528894819.88,7.3777961743963925,0.2848842018904787,0.1911450694141063,0.2942190737182572,147.71489232506585,152.2581279268455
1528894819.93,8.421803600312606,0.3309255202974223,0.18865187794587573,0.2820938242580984,114.88636359584112,120.78918876375934
1528894819.98,8.969106653519514,0.3737175785201552,0.18139018420747258,0.2581064036183084,81.97783968494966,87.0566862836767
1528894820.03,9.309506356664587,0.4038786968036664,0.16164716581610872,0.262399341582217,50.72524520208972,53.902342509980436
1528894820.08,9.309506356664587,0.4038786968036664,0.1345121251169306,0.24594516850021994,32.17916628064494,32.80194627288285
1528894820.13,9.309506356664587,0.4038786968036664,0.11844379938135256,0.2148247975732954,23.764874281891075,23.773372671824482
1528894820.18,9.309506356664587,0.4038786968036664,0.11659966193218718,0.24974331177933135,20.581025870102945,20.297256987822824
1528894820.23,9.309506356664587,0.4038786968036664,0.09462729878883684,0.2238804401111448,18.123826430423126,17.80033582731114
1528894820.28,9.309506356664587,0.4038786968036664,0.08257511367113299,0.20971301685119126,18.052539133232703,17.2810606720999
1528894820.33,9.309506356664587,0.4038786968036664,0.09117876139017551,0.1912568684803538,17.97929065752671,16.31522190041981
1528894820.38,9.309506356664587,0.4038786968036664,0.08580096699459155,0.18861319771822752,17.999038953935045,16.11736193179157
1528894820.43,9.309506356664587,0.4038786968036664,0.06709026546151746,0.15063135414118045,17.573102738218754,15.089614942793709
1528894820.48,9.309506356664587,0.4038786968036664,0.056169880186590596,0.13481821377129521,17.811101933520934,15.32786493244209
1528894820.53,9.309506356664587,0.4038786968036664,0.053919670537252926,0.1026764446862791,17.573315431269993,15.256226494237845
1528894820.58,9.309506356664587,0.4038786968036664,0.04435659987722359,0.08723366596039822,17.66008649461791,15.503360340490357
1528894820.63,9.309506356664587,0.4038786968036664,0.034578192417936804,0.059638427192878526,17.581620042492307,15.712402295474648
1528894820.68,9.309506356664587,0.4038786968036664,0.026093452209557364,0.05027295233517753,17.44895695617492,16.77749947242919
1528894820.73,9.309506356664587,0.4038786968036664,0.020813952596144967,0.04585934176107441,18.730521508259816,17.091090027913545
1528894820.78,9.309506356664587,0.4038786968036664,0.022817745900640875,0.03741124598645188,18.524056736625226,17.148907311179837
1528894820.83,9.309506356664587,0.4038786968036664,0.023628742502172822,0.030836334940951397,19.08470337366187,16.609447324278094
1528894820.88,9.309506356664587,0.4038786968036664,0.022815492572697896,0.031196676376892572,20.512797687985596,16.42590967887853
1528894820.93,9.309506356664587,0.4038786968036664,0.02238903960997641,0.03197090274006287,20.773527984610176,16.25724451860496
1528894820.98,9.309506356664587,0.4038786968036664,0.02042320779948611,0.03280633127546014,19.124567395642075,16.008065362861366
1528894821.03,9.309506356664587,0.4038786968036664,0.01708960033654124,0.02907501069216699,18.82133748092271,15.264747792976827
1528894821.08,9.309506356664587,0.4038786968036664,0.015885125844397822,0.029845234932918553,18.08589876612612,16.743491047014256
1528894821.13,9.309506356664587,0.4038786968036664,0.01974777565816332,0.034907259071675946,15.557712336592646,17.01149328219919
1528894821.18,9.309506356664587,0.4038786968036664,0.022357883359651227,0.03611282306986367,14.915304970285272,16.847159770660152
1528894821.23,9.309506356664587,0.4038786968036664,0.02813613176609113,0.03924020535544435,14.310481371124864,16.22318067926631
1528894821.28,9.309506356664587,0.4038786968036664,0.023367566592471536,0.03188866918362136,13.807648315470011,15.940803413551667
1528894821.33,9.309506356664587,0.4038786968036664,0.0220957611304903,0.03349247060402121,13.269780459747508,14.80489019682559
1528894821.38,9.309506356664587,0.4038786968036664,0.02063300037231795,0.03234067044436721,13.87249069077641,14.237560909723605
1528894821.43,9.309506356664587,0.4038786968036664,0.018899800927369884,0.029926035532628095,14.089376220877712,13.302883505511332
1528894821.48,9.309506356664587,0.4038786968036664,0.014515707851478196,0.030548653437209892,14.588826740790353,13.549531942952044
1528894821.53,9.309506356664587,0.4038786968036664,0.018486602134660617,0.03711621668371998,14.47846995760579,13.984613233824795
1528894821.58,9.309506356664587,0.4038786968036664,0.01753328690640192,0.03516028775860351,14.77587368947863,14.451796095985653
1528894821.63,9.309506356664587,0.4038786968036664,0.014774675926457693,0.03112727982860109,16.015212492203503,14.712192649459078
1528894821.68,9.309506356664587,0.4038786968036664,0.018325280048250483,0.03716919244140018,16.310587179234552,15.30692350628083
1528894821.73,9.309506356664587,0.4038786968036664,0.01726445403807204,0.035301152485715394,17.33722651139662,15.425424360647893
1528894821.78,9.309506356664587,0.4038786968036664,0.01564663392703996,0.032757462192704645,18.655347293751827,15.961225308911818
1528894821.83,9.309506356664587,0.4038786968036664,0.0163306605898263,0.031066422697247825,19.122080702073312,16.365375376744154
1528894821.88,9.309506356664587,0.4038786968036664,0.016751062676022117,0.030095360643459683,19.379114389547873,16.179247893941614
1528894821.93,9.309506356664587,0.4038786968036664,0.013754211833079883,0.02439287094668943,19.69385711299478,15.712788092439492
1528894821.98,9.309506356664587,0.4038786968036664,0.014873229275081175,0.022122033025002527,19.112206384859636,15.581391353624518
1528894822.03,9.309506356664587,0.4038786968036664,0.015233922053252585,0.02170089307238704,18.82058369172411,14.583250568528468
1528894822.08,7.687282491922132,0.3383476286542038,0.015051575682654738,0.023295373716034726,19.213286581831355,13.529191115557758
1528894822.13,6.065058627179678,0.27281656050474123,0.017237133774969052,0.025910448931749284,18.355680783733778,13.0461784836762
1528894822.18,4.442834762437223,0.20728549235527877,0.015340621411978374,0.02675073054268675,19.372296741910276,13.637270780822462
1528894822.23,2.820610897694769,0.1417544242058162,0.015173954640621745,0.02925924517159817,20.19227868609045,13.73047035691438
1528894822.28,1.198387032952315,0.07622335605635365,0.013742321484953291,0.028087530830706902,20.969729448112236,14.446892512713175
1528894822.33,1.198387032952315,0.07622335605635365,0.015185933315349997,0.029295117605136277,21.456507047890124,16.35869047476245
1528894822.38,1.198387032952315,0.07622335605635365,0.013800007213282815,0.02695467585242308,22.163695553502734,16.696349974223477
1528894822.43,1.198387032952315,0.07622335605635365,0.015624061864589506,0.02910462968121842,22.27207889580619,15.946845619050528
1528894822.48,1.198387032952315,0.07622335605635365,0.017977798600779207,0.03026461189271207,22.24988099078736,15.303090381538599
1528894822.53,1.198387032952315,0.07622335605635365,0.017691602844301674,0.03368730498114812,21.929901387411583,14.613568829518417
1528894822.58,1.198387032952315,0.07622335605635365,0.015381374129865599,0.03103425935264308,20.498666057559017,13.780026211014313
1528894822.63,1.198387032952315,0.07622335605635365,0.01375540212246423,0.02876656414388334,19.586775563546965,14.673637761583015
1528894822.68,1.198387032952315,0.07622335605635365,0.014023647923564048,0.02634795400341616,19.211219687819703,15.999732022953467
1528894822.73,1.198387032952315,0.07622335605635365,0.015565194363327907,0.03016842124168608,18.367352253721776,17.48324446466177
1528894822.78,1.198387032952315,0.07622335605635365,0.017156091692668348,0.030490927300015125,16.64411267739914,19.155025203517752
1528894822.83,1.198387032952315,0.07622335605635365,0.01873820044435121,0.03080788218112385,17.338929297972967,18.795888546425722
1528894822.88,1.198387032952315,0.07622335605635365,0.01942158817399391,0.0328347774309187,18.48892922403114,18.594102326468125
1528894822.93,1.198387032952315,0.07622335605635365,0.01898221761179008,0.033457346634378535,17.751010599827868,18.83513126303406
1528894822.98,1.198387032952315,0.07622335605635365,0.0199625829566566,0.03891620111713489,19.12937147685655,18.221744284264805
1528894823.03,1.198387032952315,0.07622335605635365,0.018394540334259222,0.036339195805357605,20.831560235756047,17.08308353456168
1528894823.08,1.198387032952315,0.07622335605635365,0.018526377230444993,0.039441926399538446,20.7836370032731,16.534387226981476
1528894823.13,1.198387032952315,0.07622335605635365,0.01902493613222665,0.04229021472980661,19.799359768929992,16.828940824989935
1528894823.18,1.198387032952315,0.07622335605635365,0.01869273439069365,0.03881332659004548,20.504152070177806,15.937908880257815
1528894823.23,1.198387032952315,0.07622335605635365,0.013905960029375464,0.025148632457720026,20.60542197217539,16.383151811900493
1528894823.28,1.198387032952315,0.07622335605635365,0.01608605121300224,0.02917213386005563,20.996965631632047,16.719040295001474
1528894823.33,1.198387032952315,0.07622335605635365,0.018601559742726457,0.033468789664962785,22.280040174073463,16.92844538650449
1528894823.38,1.198387032952315,0.07622335605635365,0.017140963600475272,0.02767076901577507,22.260077610960433,15.518544603817071
1528894823.43,1.198387032952315,0.07622335605635365,0.017274141871268803,0.029478944244722013,21.919443688161586,14.710098418595095
1528894823.48,1.198387032952315,0.07622335605635365,0.01679159467436738,0.031179255554343404,21.350988591756423,13.800809011876
1528894823.53,1.198387032952315,0.07622335605635365,0.014479992271527216,0.024687010300519806,20.948716942034938,13.557249602001228
1528894823.58,1.198387032952315,0.07622335605635365,0.010318271733706365,0.016711480947038986,19.78390835699537,13.469872488483682
1528894823.63,1.198387032952315,0.07622335605635365,0.014435221702942706,0.021971950449161684,20.687538712829557,13.978524844375254
1528894823.68,1.198387032952315,0.07622335605635365,0.0152555247336081,0.024193784015324554,20.467922732986914,14.313757940404637
1528894823.73,1.198387032952315,0.07622335605635365,0.01423855306267708,0.02418128071284325,19.554592359357137,14.45773848723402
1528894823.78,1.198387032952315,0.07622335605635365,0.014392094197883232,0.028963542834472694,19.348078080965166,14.05206431063788
1528894823.83,1.198387032952315,0.07622335605635365,0.015103570748061176,0.03157458052887727,19.733956718250532,13.624988902643695
1528894823.88,1.198387032952315,0.07622335605635365,0.013323109707830728,0.03061888242847446,19.51201497789229,12.950061926860627
1528894823.93,1.198387032952315,0.07622335605635365,0.01172661648427703,0.02689956867572087,20.825204003288775,12.835584929522215
1528894823.98,1.198387032952315,0.07622335605635365,0.013121646024844913,0.02891922434943455,22.524915195861748,12.691893490891902
1528894824.03,1.198387032952315,0.07622335605635365,0.014928086421477221,0.029929110208016987,23.10953755808317,12.691592692138476
1528894824.08,1.198387032952315,0.07622335605635365,0.01510667506820366,0.028847908217271928,22.252636168513245,13.287414115665097
1528894824.13,1.198387032952315,0.07622335605635365,0.013772641088110035,0.029318095873516376,22.30710929454353,13.664154581372559
1528894824.18,1.198387032952315,0.07622335605635365,0.013583495972537258,0.031182110140942146,22.06695305736214,13.8205944410511
1528894824.23,1.198387032952315,0.07622335605635365,0.014586148802833486,0.029493785476601902,20.7799182165462,13.575259880097372
1528894824.28,1.198387032952315,0.07622335605635365,0.01584548176094719,0.03130700006461332,19.965022124605763,13.425932729687942
1528894824.33,1.198387032952315,0.07622335605635365,0.017217824548593413,0.03534563941656073,20.873042693242525,14.71233790555445
1528894824.38,1.266388507113782,0.07487688573843307,0.018716046575049654,0.03784053253461219,20.243149600405214,16.055647426841578
1528894824.43,1.1737123373170848,0.07137785212626657,0.02083740643104847,0.04126247977909614,19.029183681977628,16.259118546196618
1528894824.48,1.2243942607639373,0.07103284550276347,0.02096491730083946,0.04042225469209745,18.758888365429378,17.034315787025342
