,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638795.12,3.722229752051542,0.0947365356162086,0.010346130598022227,0.023912046013262186,173.23731433111087,272.4680397737388
1528638795.17,3.0057431736668097,0.08727788830569135,0.012368813335839307,0.026396877978556294,174.01770475883112,272.28225288729425
1528638795.22,2.707136611290089,0.08141110444735494,0.012893501212852045,0.02651059596003902,173.94379527443934,271.2304808960492
1528638795.27,2.9080393694403925,0.0750860601773674,0.017344701620313506,0.033979214510025224,174.97784768192497,270.3504970584888
1528638795.32,3.733856083631807,0.0683272105540844,0.01485985831064697,0.029107388350039478,175.3525732099358,270.2594860049548
1528638795.37,3.743662889123823,0.06416630493953474,0.01464714429715867,0.030631748278691417,175.8859414031281,270.9054252232862
1528638795.42,3.858837377999954,0.06307204923959901,0.018450283354035438,0.035666205493679465,175.96362017760256,271.8772791402235
1528638795.47,4.113287284190233,0.06803074081824279,0.019967665241555656,0.04256657184088552,175.59256954866115,272.5008171701367
1528638795.52,3.7846635948028484,0.06798121622201847,0.018549521941551232,0.036893748689048704,174.58793313373113,273.08827703387726
1528638795.57,3.261411160372719,0.07131274926856221,0.019823123036895356,0.037358552590754705,174.310476552902,272.5141874707342
1528638795.62,3.1857402503762104,0.06607419388468203,0.01960290265807388,0.03426657520204316,174.22694498414447,272.7075419174546
1528638795.67,3.079157122059755,0.06564108527126981,0.01719214891027506,0.030945530628776162,173.18549308689987,271.4482035717536
1528638795.72,2.6713543851957646,0.06036265317366801,0.01398962352420358,0.02498049633617153,172.67957123968537,271.21248410640203
1528638795.77,2.9357775987792283,0.05810888175752035,0.013253643433582502,0.025627794535515745,172.5093689333393,272.23758300341945
1528638795.82,2.6511003314013544,0.05621375691840562,0.01317952352942936,0.025325402355481964,172.38144193643032,272.7697867278954
1528638795.87,2.3977152889580773,0.06135489169646333,0.01381514426702003,0.03006898969282412,172.30691592705813,272.1662539055346
1528638795.92,2.281535393077321,0.06334027435292756,0.01175179437287222,0.027303869896058694,173.75740662026374,272.50668987277436
1528638795.97,2.3428866788615266,0.06324974410903256,0.014906101719346785,0.030306444407193673,174.34130617889963,271.0598685882765
1528638796.02,2.1444389596226894,0.06543103777135072,0.012963811415898623,0.026230072985247613,174.29558823152774,269.7185424617534
1528638796.07,2.5032826488907696,0.0691055079730742,0.012160123194277917,0.02713459406796027,174.36018140057996,269.5015728372212
1528638796.12,2.869009679238229,0.073259045008787,0.01120312819299765,0.02505898624156223,173.74189833026705,269.2986909257592
1528638796.17,3.04899465726211,0.0732643049820997,0.014086686435834765,0.02927023483034172,172.3997544077953,269.121484140157
1528638796.22,3.5432129226016458,0.07171233404317036,0.017430576746007044,0.03317527268225267,171.8510633848295,270.08800185759844
1528638796.27,3.71366089741631,0.06752612829579885,0.016781246202070905,0.033001813892639106,172.2403487556708,270.1504133387787
1528638796.32,3.5163160687755375,0.06619695246025448,0.021065552418783086,0.03743485668396343,173.0353785301506,270.2640162141144
1528638796.37,3.3377709154691657,0.06018563324589741,0.02198043291775966,0.03575330650250512,172.118212647989,270.6722104190012
1528638796.42,3.344878155253723,0.05578675086083741,0.01778285241201253,0.030056213428488347,171.94294817840563,271.2799977968831
1528638796.47,3.086151298834536,0.05413068279763709,0.011837706234084856,0.020850396777221177,171.93335157704394,271.42381297502834
1528638796.52,3.259989597112879,0.05159006189428449,0.01298449209249888,0.02335354703979691,171.6286830685549,271.00223101931465
1528638796.57,3.6651913067968103,0.05038810885559872,0.011637071901948293,0.021465949952951823,170.9281242855198,270.1845695861737
1528638796.62,3.9875651893363697,0.046777933437363584,0.01334977738821314,0.024554408262451765,172.46421934104006,269.81581808369526
1528638796.67,4.285796399850386,0.044884619540825864,0.01798897460044373,0.041157471102676826,173.59724130347757,269.45446459766714
1528638796.72,3.7367451962175338,0.04980968529884985,0.022213567230632787,0.06123210642416814,174.3964646625733,270.27959303977707
1528638796.77,3.2132149163142807,0.06087440131569864,0.03608545031408615,0.0692140850834225,174.84167635584816,272.26009428105004
1528638796.82,2.693832307732442,0.06439336325046403,0.04950517394200684,0.08285218033646155,174.8639496370038,273.2589549492352
1528638796.87,1.911042667565631,0.06756667726023521,0.07320908594766307,0.08506521558974936,174.6864230321604,273.4822416811217
1528638796.92,1.3894598316634794,0.07117859640431361,0.09896730567454787,0.07068241378421505,174.49988747155157,273.77438701006696
1528638796.97,1.6001300276349617,0.07112260456399401,0.12712392666655706,0.06057920223007551,174.78467433391327,273.9997182303257
1528638797.02,1.9017691912108525,0.06681318236417885,0.15740240590758242,0.07758448789919682,175.26064311108894,273.89873894426347
1528638797.07,2.4456365469506296,0.06750938776167943,0.18861564364249342,0.07878626548351689,176.7005474164805,274.0244311897019
1528638797.12,3.2961330153628907,0.06803079367435419,0.20922405835240815,0.08673828853120573,177.25954545992437,274.25026565207514
1528638797.17,3.660875118404869,0.06715084262281053,0.23203666133365758,0.10430007462829359,177.05660294222008,273.7156881258136
1528638797.22,4.129211843279126,0.0655418625967857,0.24892703786926684,0.10909476811415382,176.80284109245449,273.26387813944405
1528638797.27,4.4062568473230135,0.06715431183665098,0.25765673685224827,0.0972802641901645,176.42492182086724,272.6403545140043
1528638797.32,4.352447306892799,0.07114924093138528,0.2647677878362437,0.0969760163230061,175.00754481533966,271.97643808129754
1528638797.37,3.788810415715558,0.0702075757466178,0.27729565867965544,0.10700074159759851,174.30914845462453,270.9304232785624
1528638797.42,4.106550404103127,0.06937261991684761,0.28497064976609965,0.10853544474035107,174.29582069774483,270.85792368885785
1528638797.47,4.195825300793381,0.06370030503471327,0.39273255628104486,0.3369809482593868,173.81371557538068,270.14747412191974
1528638797.52,3.9859485859101,0.0600539200925093,0.5181686946042413,0.6618646382935398,174.03900088683807,269.8179660607418
1528638797.57,3.9806195800927218,0.05061174102564733,0.5851670572839699,0.7726593406470479,174.93121124517774,270.07988499558326
1528638797.62,4.377749631437631,0.05141818086078889,0.6322598836425589,0.9070703423943869,174.79960572921027,271.8725767865806
1528638797.67,4.2687189622132795,0.05201555386563996,0.6870453466811982,1.1046410910023012,174.4046304444387,272.7092299101487
1528638797.72,3.964464091962045,0.04987932343729799,0.6141173295703585,1.0043609490869907,173.85844292416527,273.287290032049
1528638797.77,3.970311827597829,0.06683459168016477,0.5095643914967507,0.7668504763521796,173.02652984281434,273.183451196869
1528638797.82,3.62773229130263,0.07865053394616658,0.43456606701309297,0.684807482363804,172.10072303919026,272.94571512756477
1528638797.87,3.5047699328871595,0.07805612510672962,0.35917897416268607,0.5758045840057123,171.71581250934295,271.825577888478
1528638797.92,3.0260553260076657,0.0827752940183418,0.26649116772352155,0.4234787074791983,171.50918222807775,271.0443730350971
1528638797.97,2.924010176796579,0.09344328621076799,0.2220102849944891,0.37740811363706134,172.00188482220932,270.6588108446142
1528638798.02,2.733508063705027,0.07367593756884333,0.18703526724125885,0.34050164994606547,172.82579445102354,271.5254697506647
1528638798.07,6.836173666024458,0.3214777264716058,0.18566295951661824,0.31873512909354107,173.0705483390389,272.0071908189502
1528638798.12,7.997823117512314,0.49079066973377294,0.20790835316454614,0.3629738967851849,171.60656409685745,271.262861426647
1528638798.17,9.42839517986052,0.49312907397476463,0.23624251471147262,0.36314067163837666,169.74393209742345,270.74653450410415
1528638798.22,11.469722856944474,0.6911734429745232,0.22575695185946906,0.3199277253581828,168.95252205504212,271.12594641992655
1528638798.27,12.760839431323127,0.8364776789073619,0.20654540594779613,0.329709997692154,168.53235450120926,269.95953935354237
1528638798.32,9.47817794185452,0.640320019280135,0.1701095513819757,0.32411442168980137,168.55938592130053,268.03338830121595
1528638798.37,8.892458624056204,0.5528902404712325,0.13529879992232471,0.2602799512265212,170.04793251127882,267.1993361994909
1528638798.42,8.14730967608587,0.651111397448071,0.10711966229163605,0.22552558829633612,171.27944911718697,266.51304345169314
1528638798.47,6.808410965428654,0.5709561177707076,0.09930289574352971,0.20499020321374736,171.47769069358802,265.4116664949329
1528638798.52,5.912737891866886,0.4462705667102008,0.10282940057165635,0.16655409395580503,170.91865867621993,264.9046028109718
1528638798.57,5.650037336762272,0.37865266803076186,0.11452402073146732,0.18234549076303228,170.56617053123296,265.52101000460584
1528638798.62,5.1420954710173445,0.3085026671256301,0.11340201506859582,0.179447589253503,170.8661487386285,266.4592556850602
1528638798.67,5.1656419044002515,0.2587779633377594,0.10791715648850257,0.1768707044607926,171.57853060062953,267.2192637769271
1528638798.72,4.828153592979787,0.14957909496125163,0.10854915572257084,0.18974938139895522,172.2517171459823,267.1397454645822
1528638798.77,5.359736719038136,0.1609767719999111,0.09994297092083286,0.17901992916691056,172.90538682537561,267.2089596103854
1528638798.82,5.387438939884933,0.25393945000284934,0.0876967310763607,0.15637518184224197,173.02374285094197,267.8049744752908
1528638798.87,5.77042919242509,0.29778624964906525,0.0836104863974286,0.15320368282434615,172.57887173020663,268.13069736061794
1528638798.92,5.635227244088391,0.2811061672666963,0.08031988843135753,0.15361805320939054,172.18927587883528,268.2509285398426
1528638798.97,5.383660965055066,0.2791272091214152,0.07949743246124359,0.15308639647776154,171.478626859593,268.7515125035135
1528638799.02,4.98338245357079,0.2900564261922436,0.08271148843138924,0.17113901146371044,170.82368762444304,268.964659995994
1528638799.07,4.973934968983546,0.20565370613011835,0.08454818000407667,0.1689582256093797,171.1441706600953,268.3098371095059
1528638799.12,5.233963819995797,0.14675935559341477,0.077659897098705,0.16396007686325492,171.0156250501956,267.24674716177555
1528638799.17,5.363371972648047,0.13289884779208347,0.06453845321401308,0.13448757806848244,170.9835820586153,266.2851399402313
1528638799.22,6.230741242060278,0.12992269371154624,0.044926854394301136,0.09398889314491429,170.55658287483703,265.5716845012981
1528638799.27,6.147455765362425,0.09818206462446771,0.0285393735037939,0.05715402285390715,170.6904713590326,265.266531703741
1528638799.32,6.12969794747617,0.10830597596027897,0.02235306332017295,0.05664928535794168,170.2304756518813,265.5028662245259
1528638799.37,5.629735382927784,0.11460794846094302,0.024718043156207983,0.06134207503067165,170.90439757444628,266.0911439356331
1528638799.42,5.504513878471634,0.12979559849864286,0.02752791748926068,0.06508416535712666,170.8911125181675,266.66682398911337
1528638799.47,4.9196907563345444,0.12893146248332657,0.026718471225093327,0.05935322435743045,171.37667002942663,266.48943748626544
1528638799.52,5.0745986067312305,0.12316029526051928,0.026343457270205112,0.05534494738178639,171.05130524822175,265.77524149067443
1528638799.57,4.719670500516268,0.1102191944738864,0.030903547082716244,0.0659343517775493,170.7661253335831,265.75279942492995
1528638799.62,4.591444180559083,0.10889939015678514,0.025274106563812678,0.05339318983461149,170.09400594336648,266.27530150749516
1528638799.67,5.090898597956078,0.07868894972660904,0.023583184818303533,0.0497506402250164,170.08022247222624,266.725997827747
1528638799.72,4.881214954963587,0.07323513948657243,0.02878369025824051,0.060228816078079575,169.91094480290334,266.98351915704126
1528638799.77,4.4717457243776275,0.074028494331878,0.03241080238115893,0.0670643571560083,169.90436986128162,267.5423079166768
1528638799.82,4.384955696254688,0.0760660871314919,0.026550394862368574,0.05516090986077612,169.90436986128162,266.68395967797545
1528638799.87,4.478639053508692,0.07405217420497433,0.027771178187730765,0.049071071773781866,169.90436986128162,265.51974753233867
1528638799.92,3.9575012794868822,0.06523479672330929,0.027496536104414715,0.05078732084429299,169.90436986128162,264.57124256832134
1528638799.97,4.021463455521328,0.06441291344935277,0.02197877713167274,0.04375996161859382,169.90436986128162,264.65648339141
1528638800.02,4.3768424117436195,0.0636018043510146,0.017941403393919822,0.03372145822976616,169.90436986128162,264.49608893471645
1528638800.07,4.779423020248414,0.05704833498694406,0.019085761688659802,0.03350818800951781,169.90436986128162,265.92307682679
1528638800.12,4.751263433171292,0.053223799551805825,0.01600023184139315,0.032906963805826,169.90436986128162,267.4859570413001
1528638800.17,4.630735961342587,0.04638106719289355,0.015189539315149698,0.028956192865204396,169.90436986128162,268.94331380183365
1528638800.22,4.716644045126164,0.04112498694228612,0.015107120155880107,0.028284093702471275,169.90436986128162,269.80794445989164
1528638800.27,4.543835317099939,0.0332243971954512,0.013092596734340482,0.030057633483192257,169.90436986128162,270.47510742658386
1528638800.32,4.42759935846197,0.03417938466160745,0.010621578889540474,0.024446661420549652,169.90436986128162,269.7357817941755
1528638800.37,4.474504336269211,0.027919482988426975,0.011219470711408377,0.02245658405159206,169.90436986128162,268.6240000776632
1528638800.42,4.43786938550972,0.025953809389779446,0.0124860010574943,0.026490636815958278,169.90436986128162,268.0530428857045
1528638800.47,4.341604106254033,0.02497230434203148,0.013494499216977297,0.026037486075311762,169.90436986128162,267.6537719077808
1528638800.52,4.426769733020326,0.025829421858367035,0.018241878483922107,0.02841218719356532,169.90436986128162,267.4969631879041
1528638800.57,4.353320948470419,0.02289629408579108,0.02187758578128353,0.03500020343141708,169.90436986128162,267.59799863740983
1528638800.62,4.414937142812694,0.026450166074860743,0.024889093388970204,0.04054032073470646,169.90436986128162,267.64069349371084
1528638800.67,4.480453127814876,0.02846092312751917,0.026448445782242414,0.04701379199005116,169.90436986128162,266.80161937511593
1528638800.72,4.430485670681473,0.03146816623804775,0.027238683243245,0.04951248792622285,169.90436986128162,267.0161032162413
1528638800.77,4.222855667746706,0.03676637188120265,0.02559568339002221,0.047061871193788685,169.90436986128162,267.78557257156046
1528638800.82,4.18108000540986,0.043381312691489066,0.023912314260725293,0.04600510445298157,169.90436986128162,268.58343640448845
1528638800.87,3.8890205023856073,0.0505017120434624,0.02092294178547213,0.04484343144659342,169.90436986128162,268.92564684123965
1528638800.92,3.6701967121088668,0.05643213465580691,0.018659000186004568,0.041743486536388555,169.90436986128162,270.0367430568916
1528638800.97,3.5333676842563615,0.053630356440342294,0.015545357850813886,0.036542539793502145,169.90436986128162,270.43098238544843
1528638801.02,3.6897281288832944,0.04609915407500979,0.013697229575590348,0.03575223484751493,169.90436986128162,270.304894494984
1528638801.07,3.724161964340263,0.04311392777387892,0.010137162910954957,0.027115041459544215,169.90436986128162,270.4160218907843
1528638801.12,3.8714078977613053,0.03792877145914981,0.011483187237900422,0.027368434475435577,169.90436986128162,270.5549705894756
1528638801.17,3.9235719254534724,0.035576733754806945,0.016068707182720205,0.031185884536731833,169.90436986128162,270.2582815273675
1528638801.22,3.9670817011840005,0.03622429246063554,0.0182401589593531,0.03334979195661715,169.90436986128162,270.02277781663634
1528638801.27,3.809370364989253,0.03892000036488483,0.0198487338502284,0.0385550915342479,169.90436986128162,269.8489644076275
1528638801.32,3.4926529604091607,0.03758515159412968,0.02129369977536194,0.03999265111448876,169.90436986128162,270.01150406426746
1528638801.37,3.4692061591555676,0.0406985242321689,0.02009804198789706,0.038205381932455124,169.90436986128162,269.8822033449674
1528638801.42,3.414969523949127,0.03562467537935418,0.015904549233557594,0.03523191106130632,169.90436986128162,268.97473358968335
1528638801.47,3.558569640612333,0.04143494951534757,0.015591589652639896,0.03504356904832772,169.90436986128162,267.9539065539378
1528638801.52,3.471897037136819,0.04182998952660068,0.011987547299114104,0.02779028089374917,169.90436986128162,266.84467967741176
1528638801.57,3.662735487333077,0.04077162657249665,0.0133490741110421,0.03197133261266763,169.90436986128162,266.01439528760733
1528638801.62,3.4428400583689003,0.04290900973200998,0.012272249263725804,0.029736897863533833,169.90436986128162,266.183923761612
1528638801.67,3.4739929526243913,0.049486810079523894,0.013818711582973242,0.028684062672917288,169.90436986128162,267.1880931405507
1528638801.72,3.3626920112378422,0.04371635960880315,0.013381575378532084,0.027011922058244466,169.90436986128162,268.63164665497925
1528638801.77,3.5267716168627765,0.046079462634851735,0.013917988824406575,0.03915254869885863,169.90436986128162,269.7573324353093
1528638801.82,3.6147799459180865,0.04577660242214469,0.01419484485275849,0.03649534353722164,169.90436986128162,269.955723922917
1528638801.87,3.8485625963077097,0.039629327408729334,0.01492303600588684,0.03779151845416593,169.90436986128162,270.2892027234715
1528638801.92,3.923786016239634,0.03557203525192197,0.011524337057780517,0.030329735511386288,169.90436986128162,270.1505707124157
1528638801.97,3.984035736273229,0.037292143386596865,0.010442317697823559,0.029384837499108574,169.90436986128162,269.3214146199293
1528638802.02,4.0770413507808625,0.03468162692878045,0.01036268278159242,0.017118888686869876,169.90436986128162,268.94418671320886
1528638802.07,4.11989944453384,0.034076781333910955,0.0077414190554962745,0.012567188993372851,169.90436986128162,268.6973341886702
1528638802.12,4.147766744940701,0.03952594150086061,0.007610558262255825,0.011523581645747533,169.90436986128162,268.20272372487335
1528638802.17,4.214189246597571,0.041170565356090115,0.008760711246422847,0.014424164549519966,169.90436986128162,267.960973931196
1528638802.22,4.23572166047431,0.04098552717341685,0.013473354517132923,0.022261314348082754,169.90436986128162,268.1564692137577
1528638802.27,4.104393728898489,0.04008788119551174,0.014185450741075172,0.024341239226701315,169.90436986128162,267.96690388383905
1528638802.32,4.017535770484899,0.040682918073968934,0.013697443065415883,0.026282438990019443,169.90436986128162,268.20221343870213
1528638802.37,3.7353339754908297,0.03819865579418931,0.015038464474668625,0.030026660423288033,169.90436986128162,267.95768209081893
1528638802.42,3.651718606582791,0.04221331495443742,0.01371962701580305,0.03471406441993009,169.90436986128162,268.1798534364293
1528638802.47,3.896435674440599,0.047952418888941264,0.009568858715453703,0.027246464953977992,169.90436986128162,267.6692079384303
1528638802.52,3.8815556442876096,0.05365531628516993,0.010737055882989378,0.026940596276272,169.90436986128162,266.9544672602899
1528638802.57,3.687583353440486,0.055145664956454545,0.01146784943849533,0.0257226803540499,169.90436986128162,266.47679112138803
1528638802.62,3.7829168450536605,0.056714174374978193,0.009828550413932692,0.02034857033799645,169.90436986128162,265.8797810513078
1528638802.67,3.5996362034651574,0.05144852962356694,0.010350086436211213,0.014700324694163092,169.90436986128162,266.2448730539695
1528638802.72,3.405646441389596,0.05047128831308856,0.010577379492921458,0.015286362069025077,169.90436986128162,266.38829334572125
1528638802.77,3.258824799834107,0.04978268928893249,0.012839273672203638,0.01911992318876326,169.90436986128162,266.9841341609569
1528638802.82,3.5583069049732847,0.04907643393553058,0.013775169743520554,0.021636158534077424,169.90436986128162,267.29287229475153
1528638802.87,3.4189232888768353,0.04702796525136237,0.01641687378691603,0.026033090562131763,169.90436986128162,268.36926288195724
1528638802.92,3.3371806916835647,0.04464042512356113,0.020083601250673853,0.03326172206037335,169.90436986128162,268.2252367969444
1528638802.97,3.1812528681659265,0.034834721339437054,0.020211681920978324,0.035215421760466006,169.90436986128162,268.67315100391676
1528638803.02,3.2125898387202705,0.02690652980204981,0.016707158124365695,0.02963217402944653,169.90436986128162,269.22442258700414
1528638803.07,2.948528893196625,0.0269671645944988,0.018152263898966396,0.032953880659434984,169.90436986128162,269.08450788745307
1528638803.12,3.123422983850283,0.023336748919998693,0.01756360067824662,0.032397618750595825,169.90436986128162,268.0843691364999
1528638803.17,3.1676622504929166,0.027586793251927994,0.014686489033929386,0.02634160874911224,169.90436986128162,268.33979637686014
1528638803.22,3.1415662163416282,0.033001435619183415,0.019060670660860937,0.03427232553396478,169.90436986128162,267.90411085401024
1528638803.27,3.1601939876171534,0.036291681810170784,0.020448281191304832,0.03457662767110101,169.90436986128162,267.88084075109725
1528638803.32,3.2175330511847426,0.03417202580968346,0.02045022849171013,0.034941097295182015,169.90436986128162,268.9912376086244
1528638803.37,3.1581933936425783,0.032179872282451866,0.017308147422337106,0.03560356497254925,169.90436986128162,269.8125356744394
1528638803.42,3.3296370435068647,0.03082914324608939,0.017957117501533,0.03806776785276143,169.90436986128162,268.93023268374674
1528638803.47,3.452613946213058,0.030816558660022777,0.01501261714855238,0.028855148835722204,169.90436986128162,269.1392710133489
1528638803.52,3.4521258913192225,0.03550796319892356,0.014830377316561135,0.03349341740922822,169.90436986128162,268.62540140413876
1528638803.57,3.4085398100411592,0.037120415012884676,0.011268694575210347,0.03199459699255793,169.90436986128162,268.4099003655997
1528638803.62,3.487579608357428,0.03733179515293226,0.01201076796207011,0.02691344129358937,169.90436986128162,268.36843738960124
1528638803.67,3.3096088586538217,0.03535625425140982,0.012472537969099482,0.02509130015346572,169.90436986128162,269.36790403066414
1528638803.72,3.0727173497572364,0.03689276680803804,0.011873539004642587,0.0278818599529676,169.90436986128162,268.74124129022766
1528638803.77,3.0357821232489823,0.027081466157999754,0.011920758917255735,0.024848109986851386,169.90436986128162,268.5623991960029
1528638803.82,3.187956084831596,0.02282254985956733,0.014183326981719334,0.02428576309136634,169.90436986128162,267.98897215869414
1528638803.87,3.171267688291835,0.02220905647481499,0.01728021735181218,0.027551203276416945,169.90436986128162,267.89685247642626
1528638803.92,3.3262455038506404,0.024895389052458437,0.016800822595343195,0.02832545195822622,169.90436986128162,267.7740902129582
1528638803.97,3.680400300082384,0.02711354601778825,0.016892507039797708,0.029455010037212046,169.90436986128162,268.5577792890667
1528638804.02,3.815075263538893,0.026993607429183542,0.014991232668861584,0.027139736752655214,169.90436986128162,268.2311934856119
1528638804.07,3.946832880477693,0.031237000550945845,0.016674654225001837,0.024060530691862276,169.90436986128162,267.13401960671973
1528638804.12,3.981932596233516,0.03585366916508158,0.015829937531127585,0.024906676013255705,169.90436986128162,266.2127037979388
1528638804.17,4.012899745594875,0.03401367662642378,0.015111777450875302,0.023707148709507776,169.90436986128162,264.82865156798636
1528638804.22,3.825887093977315,0.030676266781563856,0.015864418341748694,0.023197984091339677,169.90436986128162,264.89235773801624
1528638804.27,3.9066168039909535,0.033534012217941486,0.0186714421163509,0.027250600818738167,169.90436986128162,266.0016699828145
1528638804.32,3.7655128365409265,0.03438258545861451,0.015489292528222221,0.02841134995002215,169.90436986128162,266.70897389210916
1528638804.37,3.933085532138392,0.033844910316676476,0.01252356700243592,0.02391471925798509,169.90436986128162,267.76219485111693
1528638804.42,3.8454660894396726,0.03315993688238755,0.013886656298481707,0.024841403795970288,169.90436986128162,268.5227811162866
1528638804.47,3.8731383785140774,0.03171087024512211,0.012963985506267366,0.02398802976036508,169.90436986128162,268.23041563103607
1528638804.52,3.772662653345777,0.030416810667083273,0.01143165764503214,0.023898011487964468,169.90436986128162,267.7629348606057
1528638804.57,3.7668316768548697,0.028016576335962478,0.01309239640738623,0.025686369142951714,169.90436986128162,267.888050176665
1528638804.62,3.6528926537134003,0.028973378647715906,0.0139387574250569,0.027867434746379167,169.90436986128162,267.5747884996488
1528638804.67,3.8833914500060107,0.031507828768450916,0.013065007086866877,0.029933920303690274,169.90436986128162,267.29330684037524
1528638804.72,4.270641135681906,0.032307002149164175,0.013256188187039929,0.03041569256463641,169.90436986128162,266.97981113404643
1528638804.77,4.342150363962008,0.03484417608716081,0.01524425433793008,0.030045412709430962,169.90436986128162,266.3769592022023
1528638804.82,4.502224965515542,0.03710858128026554,0.013459707465697877,0.028369581608502933,169.90436986128162,265.99823852039543
1528638804.87,4.675408059131607,0.041213887552414716,0.01782563645899564,0.03558092189716906,169.90436986128162,265.7317509512041
1528638804.92,4.622941466130854,0.03607805041796979,0.017546366717505528,0.033612999364169026,169.90436986128162,266.94198040485884
1528638804.97,4.339864489478523,0.03559863515724987,0.016843256105369016,0.030329676693401485,169.90436986128162,267.3803380688694
1528638805.02,4.406731878400135,0.039153988774537726,0.015126736907554509,0.030261221103035214,169.90436986128162,267.8561360328649
1528638805.07,4.308207877771685,0.04351174332208191,0.015081039637404366,0.03016254032059796,169.90436986128162,268.9735709806017
1528638805.12,4.019695196795724,0.043700039317780916,0.012611936802157232,0.024613220239637554,169.90436986128162,269.8381286867053
1528638805.17,4.094531351423165,0.05386991696333114,0.013127696597151775,0.024794252911365246,169.90436986128162,268.4336783299571
1528638805.22,4.056377973702992,0.059666784332512456,0.012230083794723009,0.024750836584995006,169.90436986128162,268.3919136166253
1528638805.27,3.912310987882659,0.06217719359549192,0.011663875714169778,0.02427218910981173,169.90436986128162,268.3946813638266
1528638805.32,3.8824216441297783,0.06106664066819735,0.01258079907164462,0.02371611926898767,169.90436986128162,268.009278521566
1528638805.37,3.856696222592434,0.05589179276393986,0.010641871263270854,0.020592867269843735,169.90436986128162,267.43972563516826
1528638805.42,3.7922689346827267,0.04577594399306152,0.009806607950441526,0.021438629081618674,169.90436986128162,267.8148731476024
1528638805.47,3.8233556816172443,0.038422330982530166,0.009898529926487085,0.019922205395214904,169.90436986128162,267.77017604081414
1528638805.52,3.8314578519282234,0.029001872772976507,0.01256941508054757,0.022428465173076485,169.90436986128162,267.4553377606403
1528638805.57,3.7843733562123587,0.025404701855665648,0.012402270695891867,0.02416487675520143,169.90436986128162,267.03003863670534
1528638805.62,3.665306746800434,0.02982333921874981,0.018167702153336854,0.0349586475414551,169.90436986128162,267.15652798002793
1528638805.67,3.346669034992073,0.03183877958429648,0.018601702210666263,0.029916299677559044,169.90436986128162,267.34331904578977
1528638805.72,3.1764360307040156,0.029392703840632018,0.022706932687635305,0.03891982052219998,169.90436986128162,267.2795152432878
1528638805.77,3.0762749302932684,0.03456704607461444,0.01994627812699561,0.035770137344561935,169.90436986128162,267.3765769219241
1528638805.82,3.1541204855578964,0.0344811724853353,0.02294272902896284,0.03844227761091918,169.90436986128162,267.37608724138494
1528638805.87,3.3983334868002624,0.025208146239418274,0.01776076436053234,0.028454859186311507,169.90436986128162,267.83646733633714
1528638805.92,3.5451804894017163,0.023676009369831552,0.01718339248038691,0.03038105906637256,169.90436986128162,268.9230535577677
1528638805.97,3.657808092650856,0.029239735501700153,0.015052751790985653,0.024191997573725584,169.90436986128162,268.31567811414516
1528638806.02,3.6373026081193407,0.03080968485816392,0.016615105040047574,0.026375480081006507,169.90436986128162,267.95565203975184
1528638806.07,3.650525515280369,0.030407224329135677,0.013983202985435593,0.02222614797256721,169.90436986128162,267.9514740153933
1528638806.12,3.6341812270083516,0.03901002838744275,0.014061212686010856,0.023342037568031628,169.90436986128162,266.8174339735306
1528638806.17,3.8159055810860996,0.045338699339268256,0.01575647992353014,0.025068774302929947,169.90436986128162,264.51148573788157
1528638806.22,3.891362417903464,0.047425731087148,0.014483869240268562,0.023451751825038634,169.90436986128162,264.1867030446025
1528638806.27,4.102560705083504,0.04499329705275648,0.01321356614451807,0.02362983298493528,169.90436986128162,264.59501326171244
1528638806.32,4.061718546147216,0.04788674667151889,0.015245970895804869,0.027488128711350934,169.90436986128162,264.59163154109325
1528638806.37,4.10216558413013,0.05011217862381515,0.01648256695672033,0.02689895390471131,169.90436986128162,264.9538234535941
1528638806.42,4.083416678524833,0.045675741548326154,0.015924326683701525,0.027989095570787714,169.90436986128162,266.6469620141793
1528638806.47,4.067457338080983,0.048947871668166415,0.014444155796691033,0.026801346281438453,169.90436986128162,268.0362004860119
1528638806.52,3.97640336066764,0.051987988668082186,0.014742866868501093,0.022376684422004557,169.90436986128162,268.3443018379579
1528638806.57,3.94639768212364,0.055169675807236494,0.013283938580451739,0.02089007674363711,169.90436986128162,268.4370428304985
1528638806.62,3.7982475260647903,0.0586784588504711,0.014354027165562914,0.023012074297573924,169.90436986128162,268.1393052834786
1528638806.67,3.694279515301223,0.06902041960307882,0.016548679674764397,0.027138565253432535,169.90436986128162,268.2102032880573
1528638806.72,3.496560196413379,0.0679508544829117,0.017970668872790613,0.030397308854634653,169.90436986128162,268.5323764506247
1528638806.77,3.4508858475097757,0.07324807138138187,0.018119738903125224,0.03518568088980206,169.90436986128162,269.2537653776477
1528638806.82,3.543278980016806,0.07396230231325082,0.015943566367362664,0.03184322086568286,169.90436986128162,270.04154946779045
1528638806.87,3.572080826204305,0.06765775307087148,0.015646960433387428,0.03412125881924148,169.90436986128162,270.95957247432403
1528638806.92,3.537881593140713,0.05682763449583039,0.012702317140306901,0.027961351339725802,169.90436986128162,270.66679870636824
1528638806.97,3.8059320745626204,0.05537180107341555,0.014135500004769402,0.028533928963689385,169.90436986128162,270.5115489597454
