,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114823.06,0.9527385759977716,0.07136133025438576,0.017120220263709126,0.025252452251784352,22.01628051734349,15.037713821512781
1528114823.11,1.1863849592538043,0.07449484443912624,0.015653206225919418,0.02347539099427643,23.601548138376952,16.151712475244995
1528114823.16,1.1773572752904227,0.07807610405552992,0.015458420105785547,0.02738748058834741,24.522765994739117,16.530448281490493
1528114823.21,1.2246801334216735,0.07758282249411379,0.01940115544244566,0.031093665053338885,23.556195676358346,17.282144272296733
1528114823.26,1.2814934908794375,0.0828079905782959,0.018940025668354565,0.030403433512875295,23.137996626817785,17.165181784355216
1528114823.31,1.6143421277569021,0.07512541036747644,0.016191745706252085,0.02924966728953144,21.574441877478627,17.321640783031
1528114823.36,1.6213088710777583,0.07232285795862091,0.015359017995388408,0.030549260919277198,20.13940145196289,16.526413798165603
1528114823.41,1.6541572907258726,0.07310716512397564,0.01894104708854729,0.031252238041919914,19.91901683733507,16.978158584892753
1528114823.46,1.802819137750669,0.07045708951685294,0.01768444163231273,0.027735795641861648,19.42263122158225,16.86189917055582
1528114823.51,1.6116220625540152,0.07058690801453758,0.016260093583781648,0.02735016108910871,19.047600319106643,16.026155836162147
1528114823.56,1.3879553969091212,0.07823448992191265,0.017595417953540516,0.026154471609018938,18.750731487147508,14.987512554017652
1528114823.61,1.373659470327476,0.08500161412148174,0.01720304600931828,0.02228017273504024,19.75029479735146,14.52217227560103
1528114823.66,1.4995699021525042,0.08642983204548374,0.016116186494792906,0.0232128668790072,19.633785598018427,13.958989594354236
1528114823.71,1.4096308671587487,0.08756578816345585,0.012348581778349249,0.024641449798785586,20.625475228899827,13.982754113456137
1528114823.76,1.392513245484005,0.08555398520979357,0.013353741939545919,0.024176586548663018,20.124948562935828,13.604830911958095
1528114823.81,1.52300511420869,0.08452866031499895,0.013531370178172747,0.023710382031117014,20.409505422972252,13.919110848615059
1528114823.86,1.5720688116203754,0.07499459136715017,0.019762724978213592,0.028961410117688977,18.33255968558662,14.072036453442388
1528114823.91,1.399441051366932,0.0775661318678913,0.01717224875475706,0.024607581785191648,16.884983310274386,14.157463528757678
1528114823.96,1.434223450861037,0.0755297647733202,0.018308599904137378,0.026456695077626387,15.271753171363407,14.287735570979544
1528114824.01,1.5819829404519195,0.06965189694826006,0.01633785074743464,0.023274049052936886,16.31902689607928,14.735847536134385
1528114824.06,1.2802892430975583,0.07672760626515591,0.017344205810060753,0.02678859981915114,17.36098157883181,15.007404700004361
1528114824.11,1.01663232081499,0.08319147294996487,0.013372147597176667,0.023675716851016014,18.53247482430563,14.400183002539682
1528114824.16,1.2282636285726751,0.07776351082796658,0.015169577308806524,0.02865426113436474,18.54721019009041,14.452943909956089
1528114824.21,0.9993242802224853,0.07680650336371296,0.019476584683585294,0.030572214698131265,19.998464333343858,14.705701336181908
1528114824.26,0.8970307099150826,0.07866840334283635,0.018441783799896232,0.0314911144633443,19.75145675116221,15.006531983477286
1528114824.31,1.1004673626804244,0.06880724657955739,0.019831565825504823,0.03276182793960728,19.576641286100852,15.973078008542876
1528114824.36,1.4566529945928166,0.07457162437105226,0.01909124675327562,0.03394843014235859,20.27261815616606,17.348281462566703
1528114824.41,1.3117213327854647,0.07222586257123462,0.017825826819960262,0.03326826619681237,20.297470974463202,18.165710526127572
1528114824.46,1.4167979796336403,0.07607949109948586,0.015318549213702634,0.031935361892051574,20.20220163919225,18.13471412755248
1528114824.51,1.5484466748825005,0.07632800421752743,0.01920428826690025,0.03534461546980439,20.24091148387255,17.82074941321583
1528114824.56,1.5811005390563637,0.07543208535445682,0.01731726134960182,0.03588288858450138,19.626234598332957,16.177467802619972
1528114824.61,1.4652583847487073,0.06654051220807185,0.01598613750412047,0.03590666645929445,19.002636965541136,15.623877401258799
1528114824.66,1.5051383446136355,0.07148688502946576,0.01731474111783766,0.03536017673990009,18.985277774049774,14.469831281011766
1528114824.71,1.4862199103010942,0.07779352704415023,0.015580431788660025,0.03146303061892776,18.24514338597766,13.976627220214707
1528114824.76,1.5301460524447654,0.08064334464831681,0.0133413239586545,0.02740281695084077,18.244802122106126,14.036675775129586
1528114824.81,1.5042594619657814,0.07930590408306736,0.013947024836916703,0.029751556931766177,17.479347268282506,15.405115008382051
1528114824.86,1.5726489140255029,0.08091403919301664,0.019150742974605815,0.03156158435314073,16.536653022354542,15.356269506699885
1528114824.91,1.526761295059452,0.08418514367547106,0.018960379032567358,0.031777031660196416,16.78064181318637,16.329975315794666
1528114824.96,1.5591742264667625,0.08322546329803927,0.018379021515580803,0.03117726839221351,17.35785084577036,16.36501405792359
1528114825.01,1.2969775598143007,0.08648394172283302,0.01721648245363386,0.030297248413953263,18.848939844101746,16.518055297937522
1528114825.06,1.3029800222881884,0.09250545651395206,0.01465267207949439,0.02387328160358469,18.788036195367997,15.884393452912008
1528114825.11,1.0398126486302388,0.09519872810766078,0.009312194134301233,0.017585223030143673,18.58986783847022,15.91273615578884
1528114825.16,1.2569878017301381,0.09121940100865587,0.009201060088982463,0.013591490795227227,18.74401001123276,15.7859943090896
1528114825.21,1.357508812941641,0.08446221601163059,0.012067921590202313,0.017649502483756227,18.47661168945614,15.963582626267351
1528114825.26,1.3231677726645885,0.08175292768910067,0.016748427092212487,0.026083314972747105,16.830323260520707,16.729011753046514
1528114825.31,1.090042480417499,0.07558982068392817,0.02183636696627855,0.02807048221940152,16.582341271104276,17.35141711129394
1528114825.36,1.0836158278655128,0.07071068015536522,0.024694098551217507,0.03166771762131672,16.972419495972197,17.734660096736086
1528114825.41,0.8661965634341762,0.06555643334581053,0.023177910761960033,0.03218564877755519,16.642570689527343,18.46139317764656
1528114825.46,0.7532118601282032,0.06259078316782675,0.023772340995419045,0.03525055370356121,16.72639572639711,18.688498057396007
1528114825.51,0.8363373698350276,0.06299361931070643,0.019204437107949474,0.029189843209867686,16.3225214895679,18.087870154359592
1528114825.56,0.847091105849031,0.06956723907670828,0.018714692943496206,0.029741591168138487,17.20104699736699,17.779624356393796
1528114825.61,0.8223240443683791,0.07578712731291778,0.018972211906017326,0.0311097773890558,16.886567215439598,16.751428539915644
1528114825.66,0.7330418991299856,0.07790665738899297,0.018889131881072725,0.030209805945141912,16.688508723866867,15.38781754510638
1528114825.71,0.7393257970090914,0.08334639198267663,0.01573560356053917,0.0241082889662806,17.104296855077614,15.233664176488066
1528114825.76,0.8699750545801421,0.08666821477734743,0.015980830551326486,0.02319756056710014,17.93986686391379,14.581568696022693
1528114825.81,1.0183732841790267,0.08974981698163588,0.011328013763455339,0.019997521599386937,18.707538453362037,13.752555067305572
1528114825.86,1.1163890688950884,0.08630907538578156,0.009230023623831215,0.018730003564687646,20.070724196121063,14.414223696793824
1528114825.91,1.0764008608027953,0.0846660994568168,0.011213869073331018,0.01926309616506662,21.44725762021852,14.531033619659762
1528114825.96,1.1868301231214207,0.08342729300135782,0.013186671694884243,0.022689665862376508,20.467598832299498,14.642276051457117
1528114826.01,1.166944198324676,0.07718944634917003,0.014475155326042802,0.024037004122470517,20.963223871877148,16.173296170704358
1528114826.06,1.2532164603946372,0.06669207379106881,0.01710755647677824,0.027340039819748817,21.852619977119062,16.62199114505007
1528114826.11,1.1437591877475057,0.06936763646251638,0.01763140638904783,0.025210542885347378,21.56611820867397,16.510921265411334
1528114826.16,1.4152592779694233,0.0743962094059692,0.016075596233183446,0.027301764818786104,21.12338075563884,16.833092059850074
1528114826.21,1.1750987044263916,0.08376937336420576,0.0141088068651552,0.024631805225954706,20.086627617747606,16.595064407947127
1528114826.26,1.0576985298325488,0.08563767281121244,0.015754022201784262,0.026550641884023517,17.92019380542592,15.614923989213384
1528114826.31,0.9326243294952948,0.09246094586711229,0.013419741309149488,0.02227321894048393,16.45644402969099,15.136579591319068
1528114826.36,1.0262974634408226,0.09087952936704846,0.014572978628562397,0.02633227055915439,15.3141727765538,14.871139257664154
1528114826.41,0.8115877902373279,0.08831395208270407,0.014964772318234827,0.025667374045790243,14.903934038881689,15.179702010358188
1528114826.46,1.0443014038824006,0.07807217618041759,0.014202353729989708,0.023608978815021033,16.432331215314086,15.673761713042813
1528114826.51,1.3073432357246395,0.0809653605546222,0.01064299124070134,0.02552363008647585,18.680070124335433,16.289022999260965
1528114826.56,1.6274043130027005,0.0821079550584485,0.01399454291762948,0.03013946502559853,18.285452876599827,16.723800493054586
1528114826.61,1.740859767279212,0.08321830056298099,0.012130204384811966,0.026209008435510123,19.35948191805949,16.708174611241795
1528114826.66,1.7442741220368116,0.08836018374018854,0.011341779097840482,0.02557299409331388,20.25813533915858,16.776413332685582
1528114826.71,1.7496559951806487,0.09098600618190109,0.011611031692005228,0.026127716195913888,19.611736714318802,15.595033890698765
1528114826.76,1.741721291386166,0.0846541922894075,0.013884248115375085,0.023921320700455245,19.31445536749662,15.008609285246838
1528114826.81,1.5101242894513875,0.08176294756268859,0.013016374321625475,0.021884026763498682,19.831778362469265,14.437706278902523
1528114826.86,1.5378040755377864,0.07402859292499248,0.014944999318363584,0.024626682278945995,19.773623848090928,14.153000561782438
1528114826.91,1.7710216923374393,0.07232095882461156,0.015026039834455584,0.03014649357217983,19.322691090994365,14.234106389385259
1528114826.96,1.6489385324188837,0.07280334484410483,0.01867222637081964,0.034138030010853616,20.13923825733897,15.119686704542397
1528114827.01,1.4941962913446007,0.07210614358602174,0.016293005109974536,0.02996285189436708,19.854638678964456,15.529692826865158
1528114827.06,1.430548584162377,0.06783364213309313,0.0171202078157191,0.029485864261552662,19.63082903470879,16.122497640031813
1528114827.11,1.3434911790357613,0.07644473994774287,0.01918483332184709,0.03058491176776436,19.902554899415637,16.52773213749371
1528114827.16,1.114058387317884,0.07569522907050309,0.019606014065837986,0.0251449739054616,20.44210963132868,16.35485259580873
1528114827.21,1.0927669498705677,0.08065677211500887,0.015788879612139366,0.023317897882834473,21.216997647665547,16.469860001309495
1528114827.26,0.9241248353849149,0.0854520472975261,0.016245764133576087,0.023086757811840008,20.889790585018538,15.765015222576809
1528114827.31,0.8350262160661497,0.09329872796203098,0.0158266710424779,0.02682622103979249,20.48713142854437,14.693092321181094
1528114827.36,0.9048170626737887,0.09649010028428136,0.011919478408430738,0.024638419312185793,21.45805789363477,15.127445577821291
1528114827.41,1.0863241314084007,0.09689228234044972,0.015994411150019542,0.02971545433071174,20.31456612568482,14.415930170751725
1528114827.46,1.0879944584651873,0.09002228079516662,0.017596296837780478,0.0287877238498328,19.32258483622466,13.821454043239362
1528114827.51,1.2501966389317731,0.0937788534852635,0.019184709893644843,0.031480289581832646,18.9881056855353,13.109660388449885
1528114827.56,1.5540309986239782,0.08792003748405333,0.019663659894254174,0.030340845546800846,20.247096300177443,13.877179801420338
1528114827.61,1.6296871578483516,0.08078586990653461,0.020024597935232473,0.031060951064213718,20.76798103632294,13.252686467757435
1528114827.66,1.583360354391195,0.08575560099172544,0.01930282956217264,0.02956979239736039,22.508401528476718,13.933847129377568
1528114827.71,1.5016446165222397,0.09150545307468123,0.018320106547014714,0.03179377492268715,22.690109620766425,14.342604311448753
1528114827.76,1.3652953861719586,0.08834321032475669,0.01908878086603255,0.033713884638971105,23.808093980354403,15.864340262239942
1528114827.81,1.2489212505007905,0.09666895789269657,0.015391931312327346,0.03088412419877836,25.2199560037337,16.227506494559176
1528114827.86,1.1402203562689044,0.09947083132299403,0.019425655606064195,0.03529923900840441,24.214864689881068,16.700027308688057
1528114827.91,1.1443638271362895,0.09278324030570745,0.017822573276351436,0.03371929116022998,23.787445984305545,16.6502248748827
1528114827.96,1.4258118887133548,0.08870991932013078,0.018018459643796548,0.03029690469097769,24.650746106579298,16.282970704427616
1528114828.01,1.591472835388787,0.09868289257993977,0.017789210262444784,0.028939821878759327,25.4586628949483,15.788252231007682
1528114828.06,1.747498683827916,0.09949846124095262,0.01846135766151767,0.025402936643689294,23.560525958533407,15.54831511926642
1528114828.11,1.846002761259979,0.09987220631498635,0.012636718612119542,0.017702084127648683,22.498502222528842,15.173015342645025
1528114828.16,2.0490412668434685,0.1039829754507623,0.010249039964421442,0.014549414268484976,21.58608247135104,14.641279050699064
1528114828.21,1.9161293209391779,0.10523405863199724,0.01201775166645617,0.017306924916320507,20.70071375593734,15.288423477646456
1528114828.26,1.9678022472691403,0.09121491325954777,0.014327841078410149,0.020224650412095938,19.469500982331038,15.473634919361148
1528114828.31,1.7933832166994554,0.08287586606131049,0.01731589432553733,0.025066729808815122,18.815524097971878,15.742118441565701
1528114828.36,1.6244506317221827,0.08041567074393352,0.018346127994707633,0.02698887004198658,18.500187656666878,16.212516432531494
1528114828.41,1.303474786732233,0.0783399585470321,0.019102929354396704,0.027926451423320568,19.301180473806323,16.820271217973392
1528114828.46,1.2000622323827366,0.07674219812669136,0.019950576815229732,0.030300704141826368,19.504762601411628,15.987210887646025
1528114828.51,1.1651151622517,0.08622828557509198,0.016996662395991718,0.02925250500004516,19.17488653889341,15.917871061740401
1528114828.56,1.028515334036481,0.08667562847617762,0.014833926636345834,0.02688500820697324,20.03067738874779,16.55432741757354
1528114828.61,1.1556784917429386,0.08737893198962259,0.016220616266997927,0.026323593025609063,20.537710032024137,16.529037701969497
1528114828.66,1.194717506222235,0.0890575197759417,0.01816818931753708,0.028858679837870094,20.010758863482422,16.716269882832567
1528114828.71,1.2190860192004482,0.09512290876993136,0.01567581606027456,0.024971236433323062,20.33012194361448,17.52369706318714
1528114828.76,1.268889446015135,0.0940619318305081,0.015431843642555176,0.02434430407518996,20.02130692603153,17.366722792244982
1528114828.81,1.657357789398624,0.10248714105187305,0.016702600999527348,0.02659466673253739,19.329993302693794,16.44027492034816
1528114828.86,1.6532838319418908,0.11341334645110578,0.01769227032999851,0.027984032058443735,19.63677615226389,16.720657298741227
1528114828.91,1.5512142024669284,0.1160611784994823,0.014886028578889536,0.02572787977828111,20.92978112725711,17.090918966815007
1528114828.96,1.7047489128170483,0.11128997703594609,0.016929793966561347,0.024689743303367765,21.242580560664003,17.071232307318795
1528114829.01,1.7228084539215371,0.10898849871107714,0.016863182204564522,0.025792823416928144,20.92466722304807,17.199948241397806
1528114829.06,1.4456266619343807,0.10275026164420087,0.01651193237197336,0.02486697434192483,20.13639622643736,17.53324059162917
1528114829.11,1.2565869646350158,0.09108234000776912,0.017033705888230045,0.027124404858488223,19.045809618482124,16.688938817174684
1528114829.16,1.5449638519302793,0.08990424697469407,0.01890796938325429,0.028583024778819292,16.734283630986436,15.455430675633773
1528114829.21,1.5954285998725763,0.09127055447680198,0.01901652759609446,0.032207393522467334,14.626419315232216,14.436442124760488
1528114829.26,1.5016077048528769,0.08993198426955022,0.019876366324227197,0.030507476694162643,14.440708350235395,14.204852343350668
1528114829.31,1.5131973959088034,0.09607319278272893,0.020050489645046403,0.029474157415418256,16.083403110578125,14.29961203876046
1528114829.36,1.6359289818560812,0.1027594336695235,0.017465745827354183,0.025782003835088798,16.744246888444373,14.080334353586142
1528114829.41,1.4363830089099068,0.10610276242946373,0.01732099266406055,0.024631355667361327,17.75730554958327,14.39003246287582
1528114829.46,1.292998495670007,0.11090418593955063,0.015977384826987892,0.023488274781929327,18.61861992814438,14.811171886860032
1528114829.51,1.5226740885727883,0.11110498474077592,0.013347148084868662,0.020685573032568075,19.89424473672318,14.770527914226408
1528114829.56,1.747816650857155,0.107815028792627,0.011843318224289152,0.01897183873186541,20.92818642750982,15.241283517390563
1528114829.61,1.942857068253641,0.10260557031216083,0.012329658332539815,0.01948744585865483,20.67681336510561,16.572758289593192
1528114829.66,2.191094120311608,0.09288810045791816,0.009647981539666072,0.020709396510748636,21.384037525092364,17.476168436832474
1528114829.71,2.41457377954444,0.0900199541907021,0.009657005837077633,0.020433946373029137,20.60068904455747,18.253963270724064
1528114829.76,2.234100883738429,0.08974833945137148,0.01273402614697481,0.025412206328259006,20.005791903349312,18.77311656080881
1528114829.81,2.108292663561258,0.08509927808095177,0.015059732184839839,0.03171276789098003,17.994194148946722,18.515688204022993
1528114829.86,2.0626143691467282,0.0862525928392684,0.015713304710853453,0.031873464464997114,18.970746061915015,18.66591738751044
1528114829.91,2.4175812367574694,0.09283660238508584,0.017240538733312973,0.030892001284374478,17.752621189119637,17.823234885845196
1528114829.96,2.381676534520783,0.09233894675330193,0.019802906914729117,0.03150568277696126,18.495525166126576,17.69425018759449
1528114830.01,2.3662201948814205,0.09188487345599988,0.016123999991507897,0.028563650980279465,21.266449049994325,16.90574762870666
1528114830.06,2.178732083955195,0.09648424511197923,0.014457704379560933,0.023418073896065383,22.837285735482567,16.1839434463173
1528114830.11,1.927436095102665,0.09704455535965342,0.013204304718242207,0.024548011381558824,23.437984641725393,15.756127195760353
1528114830.16,1.6575991982914793,0.09690547997439924,0.015833749726288676,0.028192688049164756,25.070119901521203,16.65256150771761
1528114830.21,1.696312372431925,0.09315106860200038,0.01127795948960951,0.02490666407459849,26.188866695169843,16.513835348260358
1528114830.26,1.8048238528598495,0.08868066107003279,0.014002909347932692,0.0268580416263046,24.792537878728872,17.58845755389165
1528114830.31,1.88930378700036,0.0868031580899155,0.013738102496542252,0.02551598729281397,23.298403890913306,18.478415499217686
1528114830.36,2.2260189247386637,0.08012261382662321,0.015413237391028994,0.025527191056694425,21.894711963687758,19.116403375278797
1528114830.41,2.1664730081279338,0.07142713482443107,0.012049570825302617,0.02197058699058227,20.23217682006054,18.983088941553856
1528114830.46,2.203537033100917,0.07144825078917344,0.016467895320142492,0.02620571851393929,18.75226415213837,19.378306450812605
1528114830.51,2.4135638972400693,0.07400898468031634,0.01601367175848522,0.02490268285208661,18.10196560426032,19.2721170337044
1528114830.56,2.398568934446297,0.06957084939363503,0.015610950368224668,0.02829982180614431,20.344599068466785,18.77809791504263
1528114830.61,2.2168654157026366,0.07363495235388158,0.0164586009041817,0.02767603462967184,22.420223606827584,17.55422273618823
1528114830.66,2.1220654026741466,0.07489414288622533,0.02252025092006843,0.03431918144600726,23.95576150671876,17.178234431571873
1528114830.71,2.247586952322232,0.07459215929727868,0.019357530028050428,0.03066425148218949,26.728444883107233,16.96489379578556
1528114830.76,2.1613710285929177,0.07193286074618079,0.02029115376936416,0.03108934532984453,28.41204368933633,17.166658771454866
1528114830.81,2.2481801710937193,0.07231014360213606,0.022651865763253252,0.03348844610771901,26.834626610956118,17.257593891629842
1528114830.86,2.4175781466329225,0.06854588071275759,0.021544937575892778,0.03446821350693328,25.153247545901248,17.799601122351582
1528114830.91,2.610822121080128,0.06994246578039841,0.015060874102641642,0.028165985947353957,25.0647853934364,17.9670270346232
1528114830.96,2.419585739323294,0.07009605120797167,0.016484817460613723,0.028066845292840956,23.507814087612154,17.649403951481148
1528114831.01,2.548961062830562,0.0721794020616198,0.01803673312625604,0.02756331156244444,21.935880412447194,17.542347991757687
1528114831.06,2.8223399103002875,0.07440628615352304,0.016360367527942673,0.02458256170633171,21.339322142602676,17.63735858649447
1528114831.11,2.8368836651480147,0.0793239371404617,0.014642880839744908,0.020354574314713304,20.96879601551039,17.532878795888788
1528114831.16,2.93005935223754,0.07908464932330779,0.017924655327403963,0.02131514508468859,21.440337620820827,16.956671851706748
1528114831.21,2.9376642495784555,0.07796546758969572,0.0164828370409134,0.023042675868940786,21.067860981282987,16.38090113260645
1528114831.26,2.8554350186133517,0.08636600702292567,0.015681603836397124,0.02401127004658332,20.6208354150651,15.078941192252701
1528114831.31,2.5953723390577506,0.08728064989863317,0.01619502761978719,0.025148476716024104,22.029153974106837,14.574264086029038
1528114831.36,2.585479434310651,0.08627603947610754,0.01949882177752708,0.032206729883664194,22.513930192913676,14.4738580811478
1528114831.41,2.271419442083178,0.08819704953495063,0.019262191163783454,0.03119580331706447,23.1456280805623,14.938587311237134
1528114831.46,2.1789197180922453,0.09792242308435041,0.018297461946555,0.028004769620381446,24.250549313416155,16.570222409670638
1528114831.51,1.729511416273372,0.09341582106789705,0.01671933705833269,0.024507996535542597,25.320717271769805,17.867647192723
1528114831.56,1.559870242512647,0.09666338314044264,0.01591195414417156,0.022874811436082304,23.945127598310453,18.48489673804662
1528114831.61,1.3029026584771812,0.0998734795320717,0.01782126221558428,0.021937857318867684,24.234688929543477,18.470542239865566
1528114831.66,1.5227069551882988,0.10230399256461598,0.018418472263387695,0.02513869259083674,20.78977221242631,18.013722575231654
1528114831.71,1.3516793175453923,0.09369780158542368,0.021332521288962136,0.029550606849070793,20.034772191755387,17.17579256103231
1528114831.76,1.4318292796054348,0.08775345274318079,0.024820778309561253,0.038714107129719226,18.484668344488604,17.057991247390273
1528114831.81,1.548702729410474,0.08469183975456179,0.026741344942180226,0.03924897036229464,19.057067117973688,16.798010138077274
1528114831.86,1.6750587322570887,0.08604585166875221,0.021440701453923468,0.03423869539729088,19.234580532744182,17.203689240891098
1528114831.91,1.5703703136177884,0.08559154652100898,0.01835212032446731,0.03077077428118595,20.90260812869693,17.854067156519452
1528114831.96,1.7982812907719554,0.08643140739378481,0.01535853443749025,0.027741582796456284,19.676440569776048,17.4960572181979
1528114832.01,1.7660586822096662,0.09268530261647336,0.010035050686373885,0.018707605846679205,19.452375482104948,17.29203574493746
1528114832.06,1.842841537976478,0.09111362002098168,0.00949032353876081,0.01919914460950169,18.025945360093353,18.60593975149194
1528114832.11,1.750439846245895,0.09028770758457998,0.01172226018902774,0.022219670074094512,17.454615123681464,18.730082195515998
1528114832.16,1.699711021941103,0.08982145362358232,0.013583462260799472,0.02275396153381071,16.174595174598284,18.851649517423574
1528114832.21,1.6335727119442802,0.08485173261744013,0.01288536429756627,0.022625676985469072,18.386745306603864,19.001440455825342
1528114832.26,1.7082814483585111,0.08043069126478321,0.015564856793252898,0.026708823497556645,18.246157697631396,19.820718618885927
1528114832.31,1.385948102332593,0.0780426093373458,0.013819548320382367,0.02693267596768028,18.99199506888189,18.397760755140506
1528114832.36,1.4834875883470122,0.07315111454248903,0.011623338311452779,0.024631273585918583,18.477679983308736,18.16413696116696
1528114832.41,1.4761185024692005,0.06552562965332674,0.012018921421668997,0.027099218773537635,19.136916798051526,18.273617576797633
1528114832.46,1.6348806971167584,0.06671637295178029,0.01369585365905051,0.025759674871193513,17.192666768373297,17.865386955089008
1528114832.51,1.8290303936865444,0.06852856420678896,0.012376259717930516,0.022034668912042567,17.89676813679,17.10148118181614
1528114832.56,2.1662494839209145,0.07576911439589976,0.013806291546268282,0.020826346553316784,18.004887606270987,16.561596864333602
1528114832.61,2.0930101003379473,0.07658468058025716,0.014208531049296348,0.020869447343248148,18.533498231895774,16.240631532120865
1528114832.66,1.9195695720876358,0.07890151819794886,0.013402535622243413,0.02020396225669654,19.449595148034934,14.933403810110269
1528114832.71,1.5534191673601419,0.07777314341723492,0.016167815080131313,0.02632975980379771,20.716284932320956,15.210638476856856
1528114832.76,1.4924435452541644,0.0733091746511722,0.014778843844057176,0.024163363833987556,20.331773746578396,15.003205078708826
1528114832.81,1.4407501087463703,0.0740394198562943,0.015761429455790482,0.024355583613371107,20.72860294455929,15.46936415434656
1528114832.86,1.6740197232737721,0.07980196246440906,0.01646301323423762,0.025585565484276266,19.845359528690018,15.333866561471064
1528114832.91,1.8362172873723164,0.08276603359950467,0.01650700366511883,0.02357822971837202,18.784918425269755,16.15424983117138
1528114832.96,1.9445047647663045,0.08342688552717073,0.015364458241673928,0.022023470007524096,17.10667515738936,15.893662963989277
1528114833.01,1.9015255184119804,0.08024222447228511,0.018993442383070915,0.02866367805859041,16.432781505760243,15.575104391203979
1528114833.06,1.6895750745459035,0.07464790535958672,0.01852497143702232,0.03248758497122012,14.886393149148521,15.456223818778545
1528114833.11,1.404526466991771,0.0671449944048821,0.017969713659773585,0.03803605155834338,14.79113371985665,15.692765853084705
1528114833.16,1.3292558156114178,0.06710638649000647,0.018201490167640215,0.03590067679258611,14.402130054243296,15.28020741640822
1528114833.21,1.4473832503414632,0.06606452390673336,0.016100798262243827,0.0338780062477472,15.393538054970977,15.25252061486417
1528114833.26,1.4711050690799146,0.06832457401858809,0.014808264560588764,0.02988917056914105,17.46548631942733,15.551546990771687
1528114833.31,1.6139792736335448,0.06276084503522512,0.012538853750295263,0.0235604874278994,18.118176342404364,16.256732091787878
1528114833.36,1.7982343525886189,0.06275647260098825,0.01534501967631346,0.019681844327109253,19.309665682863738,16.668861071293506
1528114833.41,1.7476558885994722,0.05489122056896529,0.015322913194373502,0.02252118153724963,20.459454686318054,17.439461642513695
1528114833.46,1.7421637786205286,0.05754922705304833,0.016778689741031475,0.022004698853514956,20.638192224720804,17.554445924350635
1528114833.51,1.7864274896586347,0.06028933713102193,0.014685485335197987,0.02264944683100164,20.218039231371808,17.3410055314145
1528114833.56,1.9449936392929474,0.0628379125733765,0.015393171221335654,0.02378051476015571,20.37524216787883,16.743937781627157
1528114833.61,2.0004781296363303,0.05790648389846958,0.012161979217171687,0.024784432853518053,18.686359363613644,15.953666209046402
1528114833.66,2.22544772141637,0.06424193272421996,0.013024690651724107,0.026808487463981064,18.137989124623097,15.386783950394692
1528114833.71,2.3344953617244304,0.06366430656705171,0.013255178274540839,0.027659658040986464,18.06167053948512,15.355765804670636
1528114833.76,2.3597703152207172,0.06509663777787264,0.014791676461694547,0.02764078539662599,17.150844233632373,15.502740034468006
1528114833.81,2.244675034576517,0.06800954242120587,0.0132956275025815,0.026352129352837362,17.364382373246308,16.058339021127743
1528114833.86,2.0191181398831524,0.07268791008531117,0.02003862439503265,0.031832654691214254,18.240840780143895,16.207810382146356
1528114833.91,1.8101248415282207,0.07747306260963525,0.019618197875554633,0.028752759314339606,19.415951606678508,16.22110125065757
1528114833.96,1.7110443036366538,0.08377923323658622,0.01867476042186647,0.025738647483913912,20.144805064362956,16.16794984414644
1528114834.01,1.6742144653222284,0.08517353990499751,0.018966326099497912,0.02565523618921057,20.578726383809197,16.74775933186972
1528114834.06,1.9476075869754852,0.09030611560436197,0.020369966677835145,0.02687713069816184,21.757407850563602,17.500726041404732
1528114834.11,1.923840155871367,0.09417001607847365,0.01612480192523145,0.020453634825325105,22.341796409911467,17.415028460164827
1528114834.16,1.87235965716206,0.08868308966810588,0.015350674393290877,0.02092788790796529,20.606686981922863,16.86910240232609
1528114834.21,1.6988199713128889,0.08131767836935616,0.014266033745205606,0.021102601094802626,20.762021468067104,16.97953258065804
1528114834.26,1.6158055731024172,0.07860391814214264,0.012357959266180397,0.019356891179178676,21.179174684377507,16.231680066620502
1528114834.31,1.2949710316925205,0.07439303314425107,0.012265995085975902,0.019087900322138456,19.666862973969955,14.91343266737103
1528114834.36,1.3899071454628802,0.0721405966413842,0.012080458280864074,0.020819429115734405,19.261151211888063,14.328176638860795
1528114834.41,1.728796356128805,0.06881621416733047,0.01131495256723139,0.018979420605194985,20.19377242225448,15.020615468420885
1528114834.46,1.8245513939991815,0.07120635352724211,0.013003208403444922,0.022737017699031626,18.245007464392568,15.616292037221717
1528114834.51,1.9281089112896195,0.07879880295706447,0.013544628824074317,0.02241656868244535,17.118165621982996,16.361815634869572
1528114834.56,2.1203513783946115,0.07849205490920652,0.01301288023966838,0.023553351929186946,17.03268549076121,17.195564322637264
1528114834.61,2.0783978034518844,0.07609744227412468,0.012945484730726648,0.019173840008430185,17.206434842013127,17.89461566074329
1528114834.66,1.9087428190026325,0.08100537027584505,0.016299763425953587,0.02798945405105346,18.43700568769053,17.542984486993568
1528114834.71,2.0336854916376153,0.0817683708027683,0.015507739611823375,0.026217886441641164,20.48981749400943,16.81133696451047
1528114834.76,1.829543260259333,0.07450495545293971,0.01522519971608148,0.027482074323020397,21.069030253457758,16.12778117570188
1528114834.81,1.7138663842108313,0.07028362768433735,0.01826876598422699,0.030892589835143296,22.70569771192035,14.921882498507765
