,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115132.03,1.860556536455723,0.10096403098524417,0.021369018744667116,0.03288346216978049,17.133352990417833,15.458124419087609
1528115132.08,2.0688435098479183,0.11340212521559029,0.020865123782378404,0.031553364181255615,14.790112992719902,14.753826912160584
1528115132.13,2.1171115085716212,0.11746775199616467,0.017079000936567376,0.031386428980912,13.87721043842937,15.265840750932687
1528115132.18,2.1972576645092627,0.12355503864235776,0.015122140671162356,0.02780799088020198,13.35058779016575,15.303731851589662
1528115132.23,1.8872907720258931,0.1256804433117966,0.01591709572656763,0.029472507854615086,14.37860197523537,15.761467387601087
1528115132.28,1.6899638945400848,0.12613753237949382,0.012043694911268384,0.02465296657169913,13.773718416247815,15.018475821353201
1528115132.33,1.7770304204457532,0.12303433773683067,0.012853479006290905,0.025184534954088407,14.08679148297621,15.807976467332999
1528115132.38,2.0309527686602906,0.11964160824057808,0.01556877934978905,0.029988598820970446,14.487415039981585,16.07968076811555
1528115132.43,1.921653320608683,0.1177280254480947,0.017437238033504967,0.03147458775503729,16.16797852155905,17.270539843588494
1528115132.48,2.1327172429167263,0.11287887846066684,0.014538002659845867,0.029167275165629794,16.630794085750615,17.202553344328624
1528115132.53,2.4606585922746125,0.11106082068604163,0.017303718178689167,0.031067729079712326,17.13596448425919,17.415778327073852
1528115132.58,2.3755210224119114,0.11165103614269477,0.01840693657393336,0.03299736914303535,17.3412936306013,17.069069737461124
1528115132.63,2.204779405233714,0.11866641751006846,0.01941891428491662,0.02699547982273632,17.423761898605466,16.69975231961038
1528115132.68,2.3141942828073634,0.12011219665841551,0.01959012476267097,0.026844989560481508,18.482481929721086,16.643780190761678
1528115132.73,2.5160914138865262,0.12161861425433136,0.019417040959522232,0.02696039285898496,18.27537830233561,16.608045038497107
1528115132.78,2.713016720655738,0.12329261462581403,0.017904564531101962,0.024490254038368728,19.091056687502935,16.833721570731157
1528115132.83,2.529122685196252,0.12291753714933197,0.016674822060020255,0.023587248100551766,18.04463773874496,16.94473266948339
1528115132.88,2.6424705218289644,0.11654674335450273,0.012042884793863385,0.02195389855387821,17.65101290266241,16.6412781765355
1528115132.93,2.9165358931674277,0.11513580257273905,0.010448546202174417,0.02151392361840406,15.396621021571978,15.956915695379218
1528115132.98,3.1799518527359485,0.11607635067968168,0.013809731141215809,0.02520274318320141,15.159289674047765,17.407776085520023
1528115133.03,3.080335964210942,0.11439689373453311,0.014909396260846386,0.02568529294697511,14.448651060918317,19.27408307534731
1528115133.08,3.1834846038514892,0.11039324920584609,0.015094923179353837,0.02523547102220354,15.406383949541267,19.26831334519574
1528115133.13,3.1281985153322145,0.11071197398120967,0.017358143823896343,0.025394233627615174,14.776458266790446,20.272179769560523
1528115133.18,2.6779101756476344,0.11271190525617054,0.017985875797355003,0.023681608488630098,14.719165220393787,20.489951128133306
1528115133.23,2.237729217391908,0.11510392982813025,0.017541455347941368,0.022943783945830232,15.054957621878529,18.554657755106625
1528115133.28,1.9909143243385257,0.11596216137527242,0.018700213589535053,0.026014165722090535,16.23202034207703,16.587885479850275
1528115133.33,1.8442367524704446,0.11645052893955665,0.019018423080369197,0.02638200384428865,16.694068814342927,16.02383327296977
1528115133.38,1.6584923090242243,0.11557676288878473,0.023657514798534167,0.03453093785199715,19.256301649863577,15.265708739197356
1528115133.43,1.6925115348497068,0.11173739839083303,0.023767156149625168,0.03662016055605153,20.040074039850282,14.180268604570166
1528115133.48,1.3921228337909695,0.11139201479126105,0.02495273247460052,0.03652137504019449,20.298182394318864,14.927210103144702
1528115133.53,1.447461660303455,0.1111269891779425,0.027330828589552134,0.0400227506593392,20.9217017978665,14.453464118221493
1528115133.58,1.6887943075174001,0.10768397441849337,0.026174457590312106,0.039747264317788224,21.05895060245164,15.000402053737231
1528115133.63,1.7317694111928985,0.10701210535918225,0.022623039401747813,0.03561698622218343,19.18552251669239,16.031014393987473
1528115133.68,1.9018265622433317,0.11048774382392802,0.024494419566226458,0.038439338748061054,18.705023935452193,17.323769554530074
1528115133.73,2.1945967533772324,0.10513209049359488,0.022624936388945985,0.03921715766970045,18.533179922427227,16.985460059748682
1528115133.78,2.078503204365779,0.10396567899781081,0.019267249740103992,0.0347411661092732,17.0772024928236,17.85636083082068
1528115133.83,1.8538936811345592,0.10848732309608916,0.018180435899881504,0.032233002117390185,17.288342455486376,19.18882749909035
1528115133.88,1.9689240304805864,0.11951028382588685,0.016705081804706402,0.031558997977141984,17.53967221909943,18.382104951175
1528115133.93,1.8688059538779225,0.11940851849636626,0.01334998867856683,0.03209852798250001,19.245142472300767,17.73021480264637
1528115133.98,1.9035342113477716,0.12799808233683077,0.011549780124486644,0.02793681601921864,18.152273979685198,18.042622951096195
1528115134.03,1.9225886116914839,0.13591409278243494,0.009986834714970605,0.025613816464711683,18.415555108893674,17.682924045257355
1528115134.08,1.9419138002096645,0.13578866191235864,0.010188752624198633,0.026429689671874555,17.577173052573567,16.488727934297806
1528115134.13,2.0503838799016862,0.1280488457993933,0.01075080633070247,0.023842859768264196,16.17294244451695,16.207356473211195
1528115134.18,2.157317001612133,0.12959040525798837,0.009396897727210168,0.018653989143790475,13.770327426564732,16.244136783672516
1528115134.23,2.1953581325531832,0.12185999573559393,0.011407116195553168,0.020551668034987997,13.642560962850364,16.101266916727262
1528115134.28,2.3164186894720458,0.11641282578161706,0.012957838139033267,0.020448114686158817,13.098159215221514,16.215737691768663
1528115134.33,2.2524504252272166,0.12207572067895932,0.013157769943951224,0.022948963492582256,13.433845282154563,15.994122688123442
1528115134.38,2.2089145551030045,0.12448383413598522,0.01270842441222252,0.022864454221555766,15.183573529942272,16.543355814997174
1528115134.43,2.328509961687513,0.12057646468479866,0.012879062101673475,0.022115389494006557,16.26423183220382,16.299187925184256
1528115134.48,2.26975668663639,0.1269030021084689,0.01107397459930657,0.019571670576419262,19.306007410221273,16.15228401562454
1528115134.53,2.0815607168954684,0.1298376755724366,0.011167546931085804,0.02107622065468211,19.83616540981938,16.893198682899882
1528115134.58,2.1258582352110458,0.13145559490338113,0.011518328866183824,0.017393511188060817,19.984417073914607,16.914394920620953
1528115134.63,1.906237043943465,0.1350134687777078,0.010227339199019962,0.01636499447438323,20.52852516326417,17.02373853196487
1528115134.68,1.6010552785078123,0.14281927727166394,0.013084969768047199,0.019406288350382668,19.547502706101312,16.900843599353998
1528115134.73,1.5616886170150848,0.14251847556910263,0.015639463008048877,0.02642763936121018,16.84910079914928,17.704273180083742
1528115134.78,1.6969330110716352,0.1463023479057159,0.014693060512058029,0.02366724069664528,15.505346639861486,16.533601879849016
1528115134.83,1.4549160059488562,0.15008302023566764,0.014074514125554771,0.024886621141875884,14.389297976649612,16.28208276806984
1528115134.88,1.4517178061985674,0.14257725398492782,0.014044560884567915,0.02749925341565716,12.588857537485916,15.96393047763686
1528115134.93,1.7654133347185261,0.13917529502873918,0.011754559871474371,0.02497223373719216,12.755347037522663,16.22472657436288
1528115134.98,1.9231355947229298,0.13928783946779758,0.010073396393163197,0.020567414357396552,12.47824537698536,14.968583986196542
1528115135.03,2.0112324473927097,0.1327752330552274,0.011046107272805916,0.022884750189570407,13.22821435449817,14.913801537700323
1528115135.08,2.422818146460428,0.12685353952322756,0.01793913629362656,0.027995619452980507,14.273577556108398,14.715754179803229
1528115135.13,2.568884244675186,0.13242504794257826,0.0203452152274575,0.02401616704544336,14.710911690425363,14.35329928871967
1528115135.18,2.2970181851506357,0.12681066580099698,0.02418368290504673,0.02737525025244963,15.479202379344622,13.851974880628598
1528115135.23,2.135228016246733,0.12795335742598518,0.02311070590947657,0.025647402527669762,16.794254257034037,13.994355022588355
1528115135.28,2.0492644817727137,0.12306894447355854,0.022823217614076356,0.028372787825466348,18.70877484185833,13.441572151619317
1528115135.33,1.857418061390723,0.11360476252759147,0.018102682895209363,0.024672503551534716,19.152728360509368,13.48086882927401
1528115135.38,1.6525232859503178,0.10826704257715467,0.014258755052587835,0.024514428409188188,19.85750423501772,14.08731590766846
1528115135.43,1.5897888486014067,0.1058677713356173,0.011468123685252565,0.024808030793333102,19.805692411618544,15.137787731764051
1528115135.48,1.4731427250138662,0.09702763919265887,0.015254502634060287,0.026886457914384432,19.491805978273536,15.552662403761204
1528115135.53,1.5875689835975948,0.09278534683428946,0.01432112716841915,0.022157927300497926,17.740323546117228,16.760505846426703
1528115135.58,1.573293808401955,0.0952384201347412,0.01612656687400811,0.026341754502097362,16.861879427146025,17.027073349171676
1528115135.63,1.616801612370992,0.09382582978235963,0.01687836466869728,0.028672235992148163,16.77050671475926,16.80831851196931
1528115135.68,1.8755157340949984,0.0997924673943504,0.016925180111304318,0.02568244505819309,18.914285365988114,16.989846219317197
1528115135.73,1.9402855931760272,0.09995951287406488,0.014289422780789705,0.02488930182526877,19.58784106663129,17.815093415482647
1528115135.78,2.092350961316239,0.10135404061603086,0.016810406135903906,0.03026337025756267,20.770327533394994,17.97556328415927
1528115135.83,2.201735100024601,0.10613445412353308,0.0140095280106308,0.026169037488592256,21.939548068902766,17.711724606380628
1528115135.88,2.1021759834727947,0.11194131337235476,0.014033861575259416,0.022378531379016606,23.495980442719723,17.88080467361594
1528115135.93,2.3685563653528554,0.10972758761494879,0.013439512027352291,0.020409272971249216,20.93698209786757,16.736258702443035
1528115135.98,2.467875048920986,0.11327722271688596,0.015554050869178083,0.021516450775215554,20.867305142582772,16.06346277261794
1528115136.03,2.1767458010596057,0.11727260801452942,0.013712129722873443,0.016702608277944706,20.20640379974564,15.0243231052998
1528115136.08,2.31459602166329,0.11231025578563217,0.01349307192195897,0.014570682083186943,19.41458159937802,15.643513458292842
1528115136.13,2.66558709941199,0.11134251079422647,0.01586367754942593,0.0187836007569985,17.65166014850782,14.890445166074153
1528115136.18,2.2791969504062863,0.11008131627086859,0.015647800356866283,0.022836695817991543,18.003576357541093,16.394336311413692
1528115136.23,2.505249311630075,0.1130833170654199,0.014000334322097794,0.02295602044474803,15.935963199406547,15.921021568825337
1528115136.28,2.8772415263424413,0.11852634656490943,0.015358180890014438,0.02713413456181894,15.574565533539088,15.596425342863238
1528115136.33,2.8228808363737854,0.1251365063915556,0.016953147792852164,0.0344733233795366,14.52175067844424,15.484354360519841
1528115136.38,2.8127701944615846,0.12012092727942089,0.015648112964587537,0.04118645670031132,13.237392423070112,16.82421839324314
1528115136.43,3.047147244226833,0.11796808086645272,0.01566138580539074,0.03887156924571032,13.086075433796665,15.746874298744261
1528115136.48,2.916328687566535,0.11312989878294341,0.016920232035114457,0.03804543699869804,14.632930468173296,16.279984272705985
1528115136.53,2.4209900353212355,0.10771730715865518,0.014234418372459498,0.03604610050333087,15.779429268771377,16.416901331285366
1528115136.58,2.198639409487798,0.10038785837536833,0.013194223585408197,0.03085122711884446,16.60999121588013,15.812459171390044
1528115136.63,2.2089606685869163,0.10361555901144795,0.013561597412895792,0.023273348083577394,17.697604133576895,15.245072354425051
1528115136.68,1.981918991276872,0.10498051791702764,0.014345627014685195,0.02272430566537625,18.17156885513657,14.719194766456802
1528115136.73,2.1082608558258276,0.10277633407598573,0.014017251348694597,0.02452131050736393,19.179218619200476,13.628466865877554
1528115136.78,2.458884766666603,0.10249874184740859,0.014667041601624202,0.02387976648536369,19.400032974098597,13.386511972741541
1528115136.83,2.7676675417962544,0.10239328460449457,0.012918910093379374,0.0221281736443833,19.611633679032856,13.30059303899241
1528115136.88,2.569680683690948,0.10037577748384588,0.014232547917232552,0.021755000514772103,20.27078876652306,12.53535087203461
1528115136.93,2.740980877444449,0.09941852409336299,0.01489179813601081,0.023396721557361447,21.066249074799956,12.556954540642876
1528115136.98,2.4482531114082966,0.10053749832074363,0.014082615366280285,0.021990252891493457,20.116310016054943,13.026243919504386
1528115137.03,2.2629772021594032,0.10664604600387488,0.012368064183214882,0.021154687143561893,19.19774669477996,13.810768341052123
1528115137.08,1.9960301434827035,0.11383067955521808,0.013066388905972922,0.02040041174148436,19.660492089371896,14.997810654157277
1528115137.13,1.8982281135272157,0.11617362197903096,0.009809012378848573,0.01958798924613683,19.25394788516913,16.543081295868458
1528115137.18,1.7866458048947125,0.11966366129444897,0.008465163508945286,0.0162923723143459,17.230198469931796,17.312510468223476
1528115137.23,1.7376726637387758,0.12249144868111776,0.010055918437021598,0.01867598467640358,16.831140858037184,18.37527363079138
1528115137.28,1.582099679952,0.12033611035510888,0.011786066684128186,0.018066980169289943,16.89701248154014,18.696451990079893
1528115137.33,1.5493720479166815,0.11884248001648513,0.011820301948031927,0.018974395307958313,17.285782521723963,18.73040619128886
1528115137.38,1.6141757062583209,0.11395132848667537,0.01480923241871759,0.02275391297879822,17.90839309203843,16.849407991316607
1528115137.43,1.5171001780398081,0.113939030925258,0.01705149195566805,0.027948246655978757,20.426482534757586,16.499189988949578
1528115137.48,1.7155360235592894,0.11630180927292139,0.015947141075132263,0.02464663914041432,21.93370675416414,16.12424744988885
1528115137.53,2.1714832591988245,0.11432898401683711,0.01956627870591029,0.030268319312714124,22.279853146903598,15.925451611300213
1528115137.58,2.661344831900973,0.10799828928197008,0.01993664436763304,0.03112097769876801,24.1944532546914,15.479763613301104
1528115137.63,2.8908961546842176,0.11102846004872659,0.017237362077237025,0.029596915123888436,25.283092637113132,16.758522934349806
1528115137.68,3.190428733216858,0.11014229736579921,0.015063793225344803,0.027990844677846457,24.272747463394087,16.159013309066616
1528115137.73,3.189327491832999,0.1057107834692525,0.012944717409498716,0.024615101483612633,25.117443776098835,15.318803258804012
1528115137.78,2.81797473209596,0.105704444005673,0.014775117042602268,0.028272128964888687,24.764654496365058,15.356569868398072
1528115137.83,2.6128629071556326,0.10887647724438249,0.014870642825153721,0.0290565940138656,23.535878753731037,15.014309347813011
1528115137.88,2.583756741292958,0.10872256769760466,0.019649897363567138,0.032330574267726085,22.776066286956308,14.372081406908533
1528115137.93,2.518087721770482,0.11115850674147622,0.020828714105939842,0.031017564939903083,22.090846873524455,14.86606215621996
1528115137.98,2.540831753874532,0.11307949864777257,0.023798553602845,0.045585167087229046,19.425115681750594,15.38063829384099
1528115138.03,2.893146022289737,0.11113725914202272,0.02017676775293567,0.041625577947959055,18.27836690569786,14.918725368140272
1528115138.08,2.8166159359218286,0.11591055919598509,0.02101720262144626,0.04095627599209404,15.877609947026972,15.083132218228359
1528115138.13,2.7441495919265075,0.11787208722199753,0.017335448136209998,0.034497686190132694,14.83087021625875,15.143596092962193
1528115138.18,2.6797303864633206,0.11567888316410457,0.01733849343434806,0.03565620271429757,15.357634478745178,14.997630679724987
1528115138.23,2.8468281288546557,0.11552217446963149,0.015042727479477611,0.02695938476282764,15.855296411374011,15.562499537593828
1528115138.28,2.6193212600920255,0.12132127190727209,0.015332733704028911,0.02612965410577394,16.503300212406554,15.718800483434686
1528115138.33,2.736292365584263,0.11690682021551868,0.014695002853565719,0.025589291758644366,17.255027066073595,15.950398375173359
1528115138.38,2.525667155678093,0.1135380556944336,0.015375543439835592,0.027867920399115457,17.21339075271922,16.430505955286808
1528115138.43,2.5222605185574003,0.11257687242010253,0.015608512210892145,0.029756316516095702,17.52137045705449,16.625025063683676
1528115138.48,2.23468206338208,0.11109979926165744,0.015543132604719937,0.024706110630884476,19.06261049576129,16.32368167222737
1528115138.53,2.025106921704734,0.11109594300084556,0.01564815119689636,0.024860067356088474,18.721704232206857,17.286044056928
1528115138.58,1.7845731818525923,0.10888298313394748,0.017096057550445166,0.027797052784689098,19.90018755656627,17.08817905323883
1528115138.63,2.087489522937734,0.10941706281589882,0.016766852471986882,0.025886023430378498,20.776393978751074,17.199251435099743
1528115138.68,2.0556023308871967,0.11408013900894534,0.01721690121354608,0.02655525658472212,20.54478830072221,16.643918036264196
1528115138.73,2.2019413728229,0.11331309603276134,0.01789200717771123,0.02793684895604624,19.05974173749215,16.203255192594447
1528115138.78,2.7418036362147715,0.11156362693869377,0.015524684531165527,0.024704882282042727,18.87542593803687,14.894570605626884
1528115138.83,2.691519579979079,0.11107781358873202,0.014710244353538345,0.024135056939184857,16.95279530379116,15.002553903582845
1528115138.88,2.7904925987088713,0.11669203864717069,0.013228467853159091,0.02450292025493896,15.248011219518565,14.807946417046736
1528115138.93,2.9483965157253467,0.11679870190096749,0.010103558787288122,0.018462851718258302,14.837393183966471,15.60036025610084
1528115138.98,2.945902210739015,0.12020763464260109,0.010150955430456297,0.01927678681171377,14.880149189611386,15.73603001153224
1528115139.03,2.7243918379037564,0.11906591158743243,0.012064469350985593,0.020270794124243253,15.207685808061807,16.616819005795502
1528115139.08,2.720299393524817,0.1233160670481292,0.016175095051519473,0.02758674520162635,15.687051968754226,16.359304108577323
1528115139.13,2.4870186070378395,0.11823473403131804,0.0181961459821451,0.029279575179772283,17.285407328478083,16.57947245696643
1528115139.18,2.3076772249544764,0.11108750591153436,0.020853338938031322,0.03132617086590405,17.666030742132996,16.660244654539092
1528115139.23,2.2211749140285697,0.11066388472357407,0.020943370796459675,0.035378689244252484,19.63722723994789,16.591739796748655
1528115139.28,1.9801402459657191,0.11034927072686905,0.01830850847066997,0.03313958767445146,20.7954514870046,16.07055751786126
1528115139.33,1.899074967227698,0.1108623084966129,0.012954433489472793,0.02488592954027736,21.119285953575517,15.86433093251959
1528115139.38,1.8433791549307281,0.11070669217377675,0.01161929457316559,0.024720511029475475,20.829250128015715,15.193313525340619
1528115139.43,1.7952640585386226,0.11155639250688316,0.009392585681030768,0.0239779165791486,20.18297996454713,15.543596330542247
1528115139.48,1.896422194539657,0.10902100910086306,0.011616962656075865,0.024499663987721087,17.856273636908046,16.47612925165762
1528115139.53,1.905760863140177,0.10995821714097473,0.013034194001160876,0.028382094694578842,17.045626417715717,17.140561926974303
1528115139.58,2.00691702857454,0.1061801541639804,0.013730425320451392,0.02877637451427259,17.18359105510859,17.740069847680058
1528115139.63,1.901027900000023,0.10885281523915934,0.016334327135306834,0.028976992383287586,17.01440747292556,18.269281444905243
1528115139.68,1.7519824906129495,0.1140751814925503,0.018945878259088653,0.03177961029550417,17.80668053962165,17.505170707027208
1528115139.73,1.5200588124504626,0.12060946027367561,0.018342730770552096,0.03205373734762344,18.408944830327926,17.21041405237398
1528115139.78,1.4723984294713592,0.12151908054737692,0.021554289346724362,0.03369992010459992,17.541672510161714,17.376843070521574
1528115139.83,1.46766249905163,0.12521075826903982,0.021148664562045276,0.031825133841139816,17.1796073399033,16.799834386496816
1528115139.88,1.6534646693414317,0.1228061789333604,0.01876616304807603,0.033042424002693936,17.031433492797312,17.00560155499529
1528115139.93,1.8226326004174807,0.11394970611636436,0.0187124991076795,0.030687414139129964,16.74068404231139,17.76759737727332
1528115139.98,1.9495176785873587,0.10931332395517294,0.019581043980706602,0.03170875911995939,17.63562439714995,16.740648885354734
1528115140.03,1.9646826351268176,0.10781233467048076,0.0184855449064012,0.03162832581789743,19.47769118128048,16.416475357089706
1528115140.08,1.9239882171371363,0.10413206228778565,0.02076998260919547,0.034744880588196046,21.213283514321695,17.81571872906597
1528115140.13,1.8175571379415516,0.10471215229308227,0.020207627864573776,0.030093747124015593,21.174062234609192,18.335999855146813
1528115140.18,1.8447897439860435,0.1092884213193853,0.02058327882399714,0.032777536282419764,21.27156121130659,18.59778451548461
1528115140.23,1.702779916800575,0.10614952072121198,0.016886876496738423,0.028246474266474954,20.108136387891527,19.300562850511913
1528115140.28,1.8218165699398081,0.10162404112617784,0.014026930476593535,0.023765426868945165,19.845059584061552,19.03881432486996
1528115140.33,2.0369968139382975,0.0984317859153239,0.011815420763947659,0.021153767579919783,18.09786149279794,18.53786982774908
1528115140.38,2.280721186047133,0.09591821976809872,0.013414032095619614,0.02420841377534075,17.958034844921933,18.608938861369907
1528115140.43,2.004526891477823,0.09696018596818888,0.011325759881829593,0.022952349795010315,17.148093646482053,18.2270830853932
1528115140.48,2.299846476948387,0.09891299938754461,0.014169672448425406,0.022953403608544802,16.938520817233822,18.046444136464743
1528115140.53,2.1485526290179315,0.09595057535629184,0.017538560734438192,0.03157910912545219,17.036176237077612,17.6833497419705
1528115140.58,1.8499228486656303,0.10241372666352414,0.018988758750482004,0.03492457242807761,18.495361707478843,17.51319090144598
1528115140.63,1.637401899324448,0.10626874635800462,0.02144896993497366,0.03950499517719041,19.635046238782344,16.873230859820282
1528115140.68,1.9388879069431357,0.10880254469662598,0.02303942444299485,0.03869626425314029,20.731464120335577,16.91901996222085
1528115140.73,1.8091501519523063,0.10527666471331126,0.022925552044427887,0.03861510197129921,20.252595229428252,16.44262252867769
1528115140.78,1.925019823489433,0.10582644865516039,0.02115236368404911,0.031535087992252124,19.227777969923096,16.788826348334428
1528115140.83,2.0942224942294634,0.10947464003320098,0.023036960241458522,0.03374995979716014,17.707541766106434,16.53448496802724
1528115140.88,2.043553065168213,0.10739359508231386,0.02250074947976931,0.032493989569079444,17.768104161360778,15.903090677427256
1528115140.93,1.7974984358696227,0.10725572491771151,0.022546273627636455,0.033253668858075125,17.89103388006416,14.93346693547501
1528115140.98,1.6030218284976718,0.11642367080712478,0.021994353613604745,0.03442401137743866,17.988793449329187,15.336284927870505
1528115141.03,1.607883758003843,0.12217771924792344,0.020461114499846136,0.03405936929435232,17.790758819690748,15.224521879337944
1528115141.08,1.6822905726713189,0.11578507856127442,0.01991589641732631,0.029240642252294325,18.212043991279945,15.11629593993378
1528115141.13,1.9029363744861933,0.11788669798496773,0.018005695504598258,0.026313408488414687,17.085452176149072,15.218747169364184
1528115141.18,2.20870214824388,0.12203884043203968,0.01775847210571901,0.02759551062574196,16.864906590639006,15.934633654053636
1528115141.23,2.291572560487531,0.12264814003140027,0.014702243262046858,0.02540889228576751,17.711991422790174,15.634239008293553
1528115141.28,2.071251483218603,0.12782500184360943,0.016285771667658287,0.02633205705174889,18.065914688803417,15.756694661278996
1528115141.33,1.7927882969838933,0.134585637998857,0.013511859881172128,0.02192021472956426,17.51301197417122,15.44475681203737
1528115141.38,1.6913404345820513,0.13718950230223703,0.014966020130448511,0.023002565779923222,17.15389032170972,14.452778132674883
1528115141.43,1.5954177288867837,0.13271113555788477,0.013389813840448678,0.02123542132586601,16.357960430505184,13.878141533763992
1528115141.48,1.5525509920982388,0.1314822815419047,0.014610783907526428,0.023162836891869557,17.03989248716686,14.946850048147965
1528115141.53,1.610365605482423,0.12457208490389192,0.012943464643921527,0.02076219059040724,18.120313406560463,15.215724274512578
1528115141.58,1.613407345386626,0.11710561062029992,0.014651506461324492,0.02615405544590308,18.386027643145948,15.893690148317585
1528115141.63,1.5153270732300954,0.11256803870261053,0.01685172808730718,0.028466584300101568,17.74775800815887,17.464657926292194
1528115141.68,1.3096117188312275,0.10643936421062912,0.016321371400033757,0.025240748257725428,17.92960020782092,18.395012462715734
1528115141.73,1.2181259920172396,0.09896472838294847,0.015650214193573778,0.0221242742043815,17.216740762899935,17.25284605178623
1528115141.78,1.3008574291003787,0.09872617129525414,0.01675643632461747,0.024537402148454172,16.701253065635385,17.180077932252345
1528115141.83,1.5101225120216326,0.09820996648562598,0.014400342679150777,0.020296829978002567,16.37041148637674,16.970858458564607
1528115141.88,1.5729875944003917,0.09932461918354275,0.013568961049535784,0.021622839589697265,18.285158740171553,17.108375429287182
1528115141.93,1.7813022129029492,0.10722212728640744,0.014058543342474285,0.021187945400624526,20.27650912536725,17.395992079704993
1528115141.98,1.9996173717826449,0.11206293978275067,0.0159414150084097,0.023282050645997407,20.991556136091383,18.591652269097942
1528115142.03,1.9317879079159523,0.12002485056771675,0.01918484783188776,0.025364324762208554,20.998087873128725,19.554191536770322
1528115142.08,1.8768002144542648,0.12548957898355134,0.020359771511973435,0.029241584527504024,22.495012294062672,20.108523851885472
1528115142.13,2.071510961730142,0.12669028828348894,0.014860014403713722,0.024093736089027557,23.281978909012253,19.835481575344822
1528115142.18,1.9217611106031882,0.123095567778192,0.0155787333451483,0.02624865518165397,21.34795557450034,19.604544932610303
1528115142.23,1.957055476224045,0.12037674214189795,0.016248623780591425,0.027449453136402555,19.944585591236887,19.38503422582021
1528115142.28,2.24346560054777,0.11505714125859602,0.012399350304468404,0.02811094516678053,19.804927173962984,19.50833004818794
1528115142.33,2.3787029458106326,0.10982300297180261,0.012838049307713973,0.029181940739434382,18.180966213452447,18.746429492268284
1528115142.38,2.2853227746053184,0.11570972506049045,0.015976677359102562,0.03221593144202061,15.968825367163497,18.295219006625267
1528115142.43,2.5167058857298064,0.1185548274472125,0.015345873655040705,0.03294991965217513,19.23416024808166,17.467838415181372
1528115142.48,2.6925623678570867,0.12274553652657261,0.014501179736180118,0.032071945274947826,20.42557217568262,17.552836321920566
1528115142.53,2.600021046518207,0.1275744427293975,0.013302150046353194,0.028274191826807647,19.571623252058046,16.76621476133883
1528115142.58,2.4536293305146493,0.12879457013948545,0.011849740849883352,0.02641188915329649,21.003057614934686,16.605388280566775
1528115142.63,2.4592524294297577,0.12267142502890094,0.014898373168268014,0.02901741163484382,22.04770331661939,16.895901066379544
1528115142.68,2.2313657795124344,0.1184284422010563,0.01447654464118055,0.027143089175750264,19.61973077148511,17.08492386940108
1528115142.73,2.008580144496035,0.11722958020443824,0.013929466613663885,0.02400481572105066,19.483585919616136,15.953184345528042
1528115142.78,1.7087938748499656,0.11318576759471963,0.01672975017785464,0.024671626553597007,18.898581143665588,15.464031087511183
1528115142.83,1.5932072624505837,0.11494216521633886,0.016983531449150307,0.022463991609528944,17.532744730242133,15.791552037911371
1528115142.88,1.338224547745467,0.11711552279142386,0.012432723410371646,0.01695413564788132,18.761240598269534,16.283217075500723
1528115142.93,1.4841361385972294,0.11719648989992479,0.015946016791383893,0.021328040535668936,17.294559894481928,15.957427024343785
1528115142.98,1.4579394057351396,0.11477423839315681,0.015723374236596276,0.023215977150646657,15.215762979561735,15.795343053683428
1528115143.03,1.7637892266488588,0.11240231998509244,0.017709750878595738,0.028038081550514484,16.58257750680061,15.527554953894423
1528115143.08,2.0336920236507217,0.10789914225637968,0.017464488327156455,0.027997455658013756,18.613326771729483,15.826657534130605
1528115143.13,2.06922519590369,0.10150249492965582,0.020694882228769466,0.03251202669436663,17.150289935093816,15.4745948261877
1528115143.18,2.0150177231173196,0.10260979781817756,0.023642512910695926,0.035092605955166466,17.36863861172501,16.263353824633494
1528115143.23,1.9653873060934588,0.10231988091786093,0.023817409617520983,0.033446422495793666,17.853084803366908,16.663049896717816
1528115143.28,1.932282775356786,0.1071473401437748,0.01913092232596227,0.026413374556709796,17.0938988629546,17.940300339492904
1528115143.33,1.8265605680691295,0.1126545489154984,0.018339180980796413,0.029274671135558934,15.884148346732502,18.848702149253256
1528115143.38,1.8658020232490669,0.11711679093985063,0.016021463494560205,0.024602048614604438,15.37429305360112,19.763222063444207
1528115143.43,1.8636569253313948,0.11913201322360811,0.01192414606551189,0.02274865171494759,15.345338696786307,19.63331014230428
1528115143.48,1.9083368355814685,0.1255369677202459,0.014079358977783937,0.028706697783253042,15.857399186897203,20.628613454481645
1528115143.53,1.7701379132026513,0.12097860221777379,0.015189351694138027,0.03467888992419377,15.529576598803658,20.214826123870484
1528115143.58,1.7266404236582749,0.11579811546290224,0.015398586103454154,0.030425211737455233,16.01562916528417,19.401934266582007
1528115143.63,1.624747446947946,0.11394516526437473,0.015304753670256478,0.030991923199272905,16.201405840453674,17.849301471562775
1528115143.68,1.4161942407967667,0.11144128640834317,0.015727085943961668,0.03156421022438252,17.144086061751967,17.545489703518854
1528115143.73,1.289303601202419,0.1048134519920342,0.0136641373074613,0.02670788600238986,17.463714667044382,16.825339099501843
1528115143.78,1.267273777207624,0.10612320280787933,0.013501232986702603,0.02080049212854912,18.275611326228674,15.949336092226075
