,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631228.95,7.241831271120145,0.03207948610174477,0.020034296688594674,0.03335443538479502,135.45088414129293,293.512635731394
1528631229.0,7.465794629959175,0.02227714098146732,0.02528498769514677,0.04425031758964999,134.855580906221,294.23072819761154
1528631229.05,7.386187638990836,0.029527396926603337,0.02660733432292424,0.04355176282738962,134.2047678142391,294.25199502210705
1528631229.1,7.801742185853034,0.028124788974767126,0.026238419401079176,0.04407604721356333,133.3569486949865,294.5395957952924
1528631229.15,7.507404854111772,0.032045029114565075,0.023395401811003524,0.04274409137081569,132.90720977486515,294.72521599088867
1528631229.2,7.099822228885239,0.029498344774370473,0.025146153036286083,0.04562485102731526,132.8548121975337,295.2313199337478
1528631229.25,6.71530496909238,0.03237786550425717,0.020713614862979523,0.035299427444837085,133.30231244399468,295.5950623498439
1528631229.3,6.587319155731673,0.02980736391457103,0.019604132750426738,0.03512568810940649,133.11717598340044,296.11571238240435
1528631229.35,6.381369036631175,0.03274513606581516,0.01966618510795015,0.032301221689724546,133.59925023863,296.7528959749375
1528631229.4,6.2437627669815665,0.03353774230658155,0.022880028431886763,0.03901035373131589,133.94510895159323,297.18283748103664
1528631229.45,6.115612706848489,0.0504875160862459,0.021485085848570788,0.03559849113508228,134.1699155812548,297.2960272159089
1528631229.5,6.141405683207574,0.04952672688427651,0.01893666219977412,0.033369096742096885,134.13537382609437,296.69875316259356
1528631229.55,6.255569768872446,0.04642391810692709,0.01976511848174812,0.033947962076212125,134.27359798433199,296.4126916730077
1528631229.6,5.959136765734202,0.04138274828363872,0.015730337481908267,0.03181709584784108,134.16998864222955,295.8915682061024
1528631229.65,5.579595039629331,0.03797148543949945,0.012447727153196014,0.02371510530765581,133.16645850179324,295.25439171984715
1528631229.7,5.866693353235225,0.02656289098308043,0.0117510207947284,0.0256539235535688,132.3872063555274,294.7641915614361
1528631229.75,6.004702720542302,0.02464415949001002,0.012969742039900117,0.024778787162535322,132.00130180197934,294.61900309255464
1528631229.8,6.039202859027578,0.02519789724881827,0.010423603058205612,0.022926413257199182,131.7762721846069,294.2847018033792
1528631229.85,6.635154583254653,0.027887780924557414,0.011514915394857403,0.021481673534322964,131.67820460264062,293.7652343759411
1528631229.9,7.555753454822588,0.03422458441366177,0.01093399686086371,0.0224723245163237,131.65437025148327,293.0774618309203
1528631229.95,7.771112221012828,0.028057280520235938,0.010271194370886213,0.01994190859625405,131.26798990938659,292.68749000272004
1528631230.0,7.908840158724116,0.03079327701121839,0.009048767684490866,0.020658529968937696,130.65685803984925,292.8583904000014
1528631230.05,8.048123310729512,0.0311676996214758,0.011111890264078243,0.020509042788155834,130.69511091213386,292.94833665554603
1528631230.1,7.967837804299611,0.032506025799170675,0.010202650327240404,0.02113197207648298,130.05124310553228,292.9159972518883
1528631230.15,7.856143932786457,0.024706611423211653,0.014057943193025677,0.028315419667337638,129.4551901055669,292.99287146110044
1528631230.2,7.903808047793485,0.02508883328054054,0.018488667915821613,0.03390678104976939,129.55495128068725,293.1969275700721
1528631230.25,8.113861113422473,0.024285683624403892,0.018424751331107096,0.033195366305793186,130.07758344085204,293.31817100029707
1528631230.3,8.08470514287769,0.026419252173217906,0.015973354049051366,0.03387687278742858,129.42701094743245,293.3374430717709
1528631230.35,7.798164878332342,0.030938726398522427,0.021233339485742884,0.03900443237344209,130.17980632534972,293.3110547693304
1528631230.4,7.647378582498545,0.03857980000153148,0.02232451051341271,0.03463560800577564,131.25042039566907,293.22448299988804
1528631230.45,7.548635779607107,0.042679175285564655,0.017154475434635823,0.043314267158294624,132.13033530543333,293.2030770941178
1528631230.5,7.1929323488169254,0.04128952806484097,0.02164721566490328,0.06296675063152919,133.44585257760448,293.5091917729813
1528631230.55,6.730127264635692,0.036800602206689556,0.02685741410518872,0.07197851792707448,134.05356258630158,293.26886058652406
1528631230.6,6.377569382333939,0.028691921762130052,0.02962532862991858,0.09265410211559949,134.0075320703887,293.4761535045509
1528631230.65,6.407953466890246,0.022046120852927367,0.03770467662393392,0.12295867548694779,134.37894643221654,293.8249816466006
1528631230.7,6.375154591878273,0.0195335904114141,0.06709819603343095,0.13628043397413303,133.41520495770888,294.6576570360567
1528631230.75,6.477197354674884,0.02096887337729831,0.09647837551108635,0.13226514474447232,131.1392823812418,295.415033837578
1528631230.8,6.919373376587436,0.022488629702329635,0.13092097194060603,0.1458207780484765,130.09426098519555,296.5458140088693
1528631230.85,7.347778213550127,0.022203997926678046,0.15526124546576595,0.14025357098994298,129.20693642736146,296.644297617799
1528631230.9,7.346048333970323,0.0265642981027893,0.17684342482153703,0.12986745491250118,127.96917631268651,296.8129659469146
1528631230.95,7.320120891990534,0.025011593274857767,0.17955928105958419,0.11739239479836906,128.56562369192983,296.63223592250523
1528631231.0,7.065590492065382,0.030537786519769183,0.1739867168666138,0.1082174075350323,129.95598633375013,295.4733443048077
1528631231.05,6.421058525360131,0.031211359235407726,0.16107218478283447,0.10453234751327707,131.32735859614567,294.60932430610757
1528631231.1,6.21803279193435,0.05220988059478522,0.1511403704944157,0.11348126101727009,132.3079314630132,294.551960637941
1528631231.15,5.8784619193696805,0.06052480329657833,0.14392669987572923,0.13116840758184609,134.08083474778454,294.4755193364084
1528631231.2,5.728211064803361,0.0630958650079573,0.15035407463317318,0.1399551443354043,134.2131336430436,293.761001191655
1528631231.25,6.000007249182281,0.06443841597524273,0.16889891897951007,0.15103823088557208,133.90487398583468,294.3154983984482
1528631231.3,6.829491975984757,0.06016484308861336,0.1902723481628701,0.1438217204622117,133.6559901517541,294.286557982566
1528631231.35,7.242591261905977,0.04426715912275173,0.2168708399864034,0.14556313939685486,133.21351648477517,294.16143529758943
1528631231.4,7.719685694828325,0.03357760752959873,0.2368877698056917,0.1267342025846848,131.61381865652845,294.1148271941628
1528631231.45,7.33048729932878,0.041896545871622656,0.23614201283887312,0.1528282618559364,131.07168632296873,294.2055527999055
1528631231.5,7.277102842055344,0.033317649449769976,0.23743962028480659,0.17409654261560084,130.12379235583552,293.7914202778698
1528631231.55,6.509536061588676,0.038668985034062034,0.23293058399772668,0.21573136633810014,130.12646514179295,293.84942940546347
1528631231.6,6.028531099450389,0.06007171822869761,0.23293383294464975,0.23165364369744557,130.2349735035232,294.2539521211506
1528631231.65,5.618380223697903,0.06464009319517997,0.22608695420199265,0.22937387882008012,131.46022135247472,294.3191480049978
1528631231.7,5.798752301446491,0.053472241829594716,0.20644897426286893,0.2616246162258395,132.4320698715196,295.1046967410901
1528631231.75,5.513863024125015,0.05126225418186072,0.19329261480429993,0.3274421809901831,133.62798598588432,294.89756228854316
1528631231.8,5.302650370718207,0.05143401291034646,0.19187023996809602,0.3078089103758716,134.35000838240532,295.5578629861774
1528631231.85,5.244994875362037,0.03694951931208099,0.18315634590900517,0.2777806868581851,134.9746608706641,295.9404366618863
1528631231.9,5.011591201354225,0.029489931093298675,0.1963636716082972,0.29864211419452,134.07371568356066,296.88342060705395
1528631231.95,4.550903766417052,0.03232795846748267,0.2425664666884442,0.2543924529524263,133.40481370686936,297.1046352240707
1528631232.0,4.573490386904741,0.05990345916506807,0.28019017656347395,0.2001284434489797,133.3197087177546,297.63950248085206
1528631232.05,4.683973230717243,0.0566732147911771,0.2994318949900069,0.187350903882853,132.70054921125845,297.8054270332572
1528631232.1,6.911048702078472,0.09774744142819194,0.327883224940417,0.2082550084799344,132.4600999846093,292.1721599901282
1528631232.15,6.717311274121238,0.16276462065366606,0.33362115163842937,0.2135444455611962,122.40110860257877,259.99263373304154
1528631232.2,6.841529291348673,0.21592784682484917,0.3378398126930289,0.22625978877721703,104.86815687274881,215.57909972595775
1528631232.25,6.9909613833754936,0.21921792421726558,0.33197050826064034,0.22456203399051106,84.86683468199665,166.1426303269712
1528631232.3,7.116656815622033,0.23885081786687204,0.34054199783933514,0.2592953038952283,64.80521444677782,114.1216019821592
1528631232.35,4.726746419003839,0.1874158428514626,0.324969546441344,0.2642174308597403,44.351658507451525,66.45668622455706
1528631232.4,4.8661683692386,0.12782305530744625,0.3196552992656483,0.30019971413959307,34.155415757840615,44.52292191345208
1528631232.45,4.76264060167885,0.07346624084069246,0.286803227251068,0.3057840732542269,30.14033390521707,34.21086760910115
1528631232.5,4.009247956440138,0.0456750856662792,0.24509275997904104,0.31311126442185805,27.135809953284934,29.8714704281129
1528631232.55,3.3767633084740223,0.03031593690410755,0.18328498369011217,0.26157568171735257,23.589765769462705,27.59058835655181
1528631232.6,2.999029122980686,0.03066260424347733,0.13192944101890422,0.21982581057525638,21.14364726751762,26.43119483280531
1528631232.65,2.60978988368016,0.02969929297746507,0.0877684906303927,0.15079691150321808,18.28779011265136,25.567768621714475
1528631232.7,2.495729311882046,0.034276965838571954,0.06856444672382511,0.11500724998167466,17.562039624819512,24.862303411312592
1528631232.75,2.2440289085070093,0.04075331373279487,0.05591617352247936,0.07575495888481304,19.518170925624787,24.03970626976186
1528631232.8,2.3217692260759346,0.03619296291014096,0.06468020431326171,0.0905783478367022,23.666228564131128,22.83777891719266
1528631232.85,2.300365748267438,0.04466041009273938,0.08307970073929488,0.11210038638050973,24.709903928297848,21.616014822865843
1528631232.9,2.5573770100728455,0.04463062356849157,0.09102336283013435,0.11901135653955001,26.060245905616572,21.128464974065775
1528631232.95,2.652412750875752,0.043647137973468565,0.09396367305172877,0.12139501502762295,26.984315087299198,20.97814903379422
1528631233.0,2.7371510186533348,0.037636779085571594,0.09769562439972306,0.12342047993590699,26.624158155638266,20.83545708427701
1528631233.05,2.668148766855895,0.0438071017542672,0.08936499362274625,0.12990687904030376,23.106010705027142,21.25985989056201
1528631233.1,2.5898462824412603,0.041704441306605056,0.08035670418601636,0.13462176105836582,22.169535394076295,21.53904893431186
1528631233.15,2.149130924323503,0.04103226381648865,0.0694399600409961,0.12615806424410286,21.686285353597427,21.441658662017026
1528631233.2,1.6934868874789784,0.04135695075023711,0.055272976760574286,0.11097172972687808,20.822850988914258,21.045977062538316
1528631233.25,2.0136035876532534,0.04251884597998064,0.0426186963691967,0.10166902947154537,19.083542369430788,19.842517087009945
1528631233.3,2.052081585207657,0.04164874743210906,0.04010939257935179,0.08492563910584569,18.836328317613493,19.483922339551267
1528631233.35,1.804746734263323,0.03943559669155209,0.033505984271873894,0.06278632090227025,17.95031715366461,19.705094060651717
1528631233.4,1.8934969145431753,0.04244035637566779,0.029038542757068426,0.054360764646807676,17.910860714695463,19.73819040435346
1528631233.45,1.926389188686155,0.041347337655996304,0.025830999573348362,0.050919030922755515,16.600408098161203,19.180260909752953
1528631233.5,1.631625980831878,0.04538827481122176,0.021420278461846694,0.04643867146337029,17.78271771331446,19.65712201869448
1528631233.55,1.724369103581325,0.046135994696902494,0.018490220834328792,0.03929077875427028,17.664968263881985,19.783121316615382
1528631233.6,1.9421345068634341,0.049501189670738376,0.016448211534125363,0.03481790470166623,19.607307737506254,19.21721969413238
1528631233.65,1.9248938560977105,0.04991510288294115,0.015873641007563773,0.036127853510190204,20.478542656723274,18.552807767253988
1528631233.7,2.3736399767545935,0.053136012439830176,0.014751796565385505,0.034263242691410636,22.171236129952316,19.4190458726924
1528631233.75,2.315834440623339,0.04963833411577309,0.018083215146985607,0.04310108087933541,21.648305375331514,20.054893511375695
1528631233.8,2.2222310649047485,0.04920457697979863,0.017646760795076443,0.04588413166392187,22.02453316787782,19.880051914935922
1528631233.85,2.306979694753669,0.04316258781350738,0.017017339869544915,0.04875692456941613,20.846713436167384,19.64096848977412
1528631233.9,2.2282569246892643,0.03941927030016012,0.018481508574753686,0.04835873861675874,18.965734668378346,19.781646501113187
1528631233.95,1.9035954743813546,0.04014846677768302,0.01798000829461535,0.04849332849191284,18.147061255091085,20.33054481851137
1528631234.0,2.0235459265334903,0.04112536894002044,0.019509633446146556,0.03981684484020929,18.521619667838564,20.933689749442014
1528631234.05,1.967079030636696,0.0384693521157378,0.019878008294448943,0.0372899869566085,20.152821327897655,21.45547697916325
1528631234.1,1.7985840240359738,0.03773966819285308,0.021802731140405596,0.03568787053943627,19.60828260456909,21.837636143943254
1528631234.15,1.91933830225774,0.03771692238855927,0.018308419426628135,0.033515576401229055,20.504442007465776,22.680746433272713
1528631234.2,1.8306497524132075,0.035484825195741934,0.022336038429071194,0.03570636444406381,20.22550885222189,22.728800682848508
1528631234.25,1.629765849655655,0.03404415020708553,0.01891693616988008,0.03552850294552856,19.317699489207467,21.871068444429962
1528631234.3,1.7423907946387167,0.0353550288754848,0.015342573016603243,0.03094037478586562,17.715926709210358,21.18566598438403
1528631234.35,1.7694464517840494,0.0372166521566103,0.012924901717305495,0.032761317567934246,19.254809522564848,20.59749822695884
1528631234.4,1.6488848302204364,0.043355898714844784,0.014222942701208762,0.03326080134620314,19.054566321589036,19.99429333606383
1528631234.45,1.7245849502402368,0.042196015063130324,0.011278022717056383,0.030849280140419807,20.03118771995764,19.404465142188528
1528631234.5,1.7798561787397962,0.04400945826904582,0.010585975730907637,0.02643902856871727,21.28876449915992,18.79639781929089
1528631234.55,1.802015576417909,0.046673199405627176,0.015087144778221057,0.03293762627052084,21.665470766639885,17.39354022474497
1528631234.6,1.7553083659819912,0.0491049377738829,0.01505107704796801,0.02788744905224013,20.555897831166067,17.306973489389005
1528631234.65,2.0851025892780957,0.0470225823617481,0.015192004890493993,0.029001228551169652,20.74725187752939,16.78354545204168
1528631234.7,2.243893256726852,0.046771633950607995,0.017529916117157957,0.034530230749489126,20.412350899964466,16.645988480792173
1528631234.75,2.4273801799691146,0.046201996528226374,0.019055794326513463,0.03522629509596033,19.33036457014001,17.224119064956017
1528631234.8,2.640678070129085,0.04549058150549105,0.018122880333354185,0.03517121705131203,17.804795668397453,18.046844787766474
1528631234.85,2.7282554177959435,0.046357958071783834,0.02186836898502427,0.04270530172315832,16.7768990360886,18.227395274843893
1528631234.9,2.2229933014972607,0.04686617200881675,0.022240396286460372,0.043222620043689666,16.857952343347247,17.974135466204846
1528631234.95,2.276050619704414,0.04771012062775386,0.0202798402516258,0.04110396050578366,16.013128755548177,16.85198237672818
1528631235.0,1.9787410125583451,0.048567839317159425,0.020722165503710383,0.04247697690114915,16.029718870618577,15.837016083533987
1528631235.05,1.592927480610537,0.05265909596146951,0.01882344644740859,0.03722257363333971,17.211811776662497,15.974818956961462
1528631235.1,1.5982166780131835,0.051938876887025136,0.014367371409085167,0.030702696571772964,17.342700514279198,15.688685350693374
1528631235.15,1.930365962637931,0.051178694080377576,0.014055584731130203,0.02922809104038389,18.17623242264815,15.680271963250076
1528631235.2,1.6941576840897994,0.05125315113722705,0.013016175620589638,0.025757457243330853,20.517469258124915,16.17818331097754
1528631235.25,1.6984838437238112,0.05085958610740054,0.011096261816938523,0.02249697504141121,20.583558847972924,16.6061817458221
1528631235.3,1.7734210555956536,0.047706037753654146,0.009726286862208664,0.020396127943447938,20.014306658716524,16.305545462266668
1528631235.35,1.534101703638116,0.04610778216845202,0.00993315482313422,0.020323759924646446,19.966860501283445,16.495325884641694
1528631235.4,1.4274395556625836,0.04534781032728108,0.009005852966299053,0.017238516503664845,18.862722875869178,17.36444566476789
1528631235.45,1.3470971107498138,0.04785374339981481,0.008527103141870912,0.014591190066181857,15.860014004345391,17.46406924461143
1528631235.5,1.361056156769245,0.049038166623982284,0.012657443300932115,0.02175172710191544,15.023038428350649,18.238629664400527
1528631235.55,1.4316227470371965,0.051188429660126565,0.016175569899158665,0.027848473078892037,15.277705544234022,17.974811135055326
1528631235.6,1.491614528633781,0.05300140740845564,0.02052350985578596,0.03644020667191348,15.68843162266583,17.41790591665102
1528631235.65,1.302574795722537,0.05298550251891598,0.01988237064286337,0.036444585984886674,15.87883978717658,16.30182819174473
1528631235.7,1.4192255917301067,0.05214132613583341,0.021649329604063353,0.039129575563287174,16.79687928771728,16.387558829310883
1528631235.75,1.4174517099614425,0.048100381294951755,0.018134102241257454,0.032595363977938926,17.584792975447602,16.367569967725974
1528631235.8,1.1761822000057842,0.04223610683730078,0.02006647164106836,0.0336560625923229,18.513895100059617,16.962956520305223
1528631235.85,1.2861842184992525,0.04206793306655449,0.01625895711307738,0.024517593613271636,18.42873369395173,17.57424146176706
1528631235.9,1.41400551671226,0.041864925094523046,0.01763496555810879,0.02855657230607522,18.03581261310134,18.402293372921065
1528631235.95,1.4440777391043644,0.03956165242261926,0.016939377269661802,0.025258784686608866,18.323310648607144,18.94522694288636
1528631236.0,1.5541893077074083,0.04433430187436047,0.019733694759970936,0.028263915131371324,17.950208249051016,18.704864425097057
1528631236.05,1.7164060529068754,0.045943736490102055,0.01556565072341053,0.02172759653656722,16.59849601405003,18.110453499436414
1528631236.1,1.5796882677385449,0.04502483913255658,0.01679471380452288,0.025155213888440952,16.851257953046474,18.163685664807772
1528631236.15,1.9067170185548488,0.04585305978842748,0.016614926036050838,0.022847199679462207,15.773473280725833,17.715061292416117
1528631236.2,2.0630431793400166,0.04878306537084091,0.016636421122025142,0.024721604572121057,15.352581550746324,16.713188968129842
1528631236.25,2.2303871580016117,0.051564871585441485,0.01387485656052049,0.022948288633121962,15.103831234513294,15.985628318399236
1528631236.3,2.446840133916588,0.05513289977410337,0.01497210101702795,0.028396954868311196,15.45123374353977,16.52466407032556
1528631236.35,2.8410318496981803,0.05904740536970529,0.017210399094381885,0.03135210058337255,15.48991664853254,17.794593229002768
1528631236.4,2.8257976943432745,0.05978610554604267,0.016847801218670307,0.02932530661338927,16.578534479631383,18.187351030413755
1528631236.45,3.02833011987232,0.060267138966475085,0.01542264685791518,0.028441402229017275,16.814885830568763,18.298985835071228
1528631236.5,2.9873979421519476,0.059944364572584286,0.017123990394180028,0.031177641783841827,17.99969790371025,18.200473887884083
1528631236.55,2.9191380027933898,0.05696318483812715,0.017019596197998855,0.03270482014485717,18.146807784658076,17.92593903191411
1528631236.6,2.790483055360177,0.053736731590622894,0.013758591101013925,0.02879287286390974,19.012337523579358,16.843448686087477
1528631236.65,2.991735690180555,0.05140940771307755,0.01448617061298015,0.03354784060204258,19.334024586582196,17.084036952935342
1528631236.7,2.944670426171481,0.04792028104313595,0.015848965044685623,0.03571962270013091,19.024943642629058,17.451529028540996
1528631236.75,2.9672628502626965,0.043959390520733325,0.01352694977768216,0.03318064170798634,18.345036286438926,17.822304135922774
1528631236.8,3.1809454701127335,0.041542965988922,0.012793311791124851,0.0452140031149029,17.802099712794764,18.067793332035414
1528631236.85,2.9973740632138233,0.03958576936014604,0.01086116103482346,0.0428795152124172,16.795712875834017,18.036203495810128
1528631236.9,2.5569085669476683,0.03996304232562122,0.009661517558908083,0.040340319813185414,16.63501172469666,17.945965545835776
1528631236.95,2.1739673228473366,0.0392984073879919,0.00787847803035887,0.0374302184553621,17.60853427432623,17.764717023755086
1528631237.0,1.9556410642592557,0.0376654533550657,0.008911165382344441,0.037411019400316894,17.645181836727954,16.994976747687886
1528631237.05,1.7464429520542486,0.03926422298949834,0.008052321980638773,0.019947750805437894,17.766295389449322,16.615820679759256
1528631237.1,1.891401798279484,0.03910448824989186,0.014321982616243475,0.03072576599013122,18.248878532732387,16.557739420887348
1528631237.15,2.0076987800289396,0.03593161398801242,0.016315385417945746,0.02999679575169417,17.874066118409885,16.403075165300336
1528631237.2,2.12037123628048,0.036206985545091365,0.020663285950451443,0.035636802287975056,17.054718892096943,16.831511882818432
1528631237.25,2.149401850724308,0.03734810382542921,0.023856286516765676,0.03978621681649412,16.692740521729693,17.915621557163856
1528631237.3,2.0872631009920166,0.037420011777710364,0.02493859734915463,0.0408377038328085,17.37165260602489,18.419218644691618
1528631237.35,2.118595430289583,0.03518764472751421,0.020034616414118345,0.030278833382487408,18.809247322140315,18.136748484086727
1528631237.4,2.0776646931547518,0.0359715139237608,0.02056973129060488,0.032176402661284735,19.561968363267503,18.350457976242584
1528631237.45,1.9313494815987968,0.03540347261293918,0.018038565948757152,0.02797990965378056,19.91253831554986,18.452086592558377
1528631237.5,2.010634258844951,0.034764924932258336,0.016894027180844255,0.025341080428132226,20.595260246236467,18.605749123506985
1528631237.55,2.0329334903691514,0.035654179856283656,0.018083433502086525,0.02202124944088665,21.329864400783958,18.635434074303742
1528631237.6,1.816202920927367,0.03927527655341125,0.020646542125154134,0.02730437325899017,19.87451027181898,18.776996903436277
1528631237.65,1.9081746632610148,0.03931754288789526,0.018925550885612874,0.02583689315094411,19.535876164169682,18.95283214083165
1528631237.7,2.192375734930955,0.03788761717932512,0.020264312915411628,0.03084589025764438,18.570593528406523,19.004387674352277
1528631237.75,2.0847234816911393,0.0373253978510422,0.021218809576329368,0.03240860242533106,18.286092629891574,18.58071077357115
1528631237.8,2.021632212619923,0.040364253497342614,0.020736633110762077,0.03460016343439923,16.82638060373367,17.552840467078024
1528631237.85,2.0404943995612586,0.042017746034956116,0.01850807489871937,0.03240170302724635,16.43206754036072,17.485366030086826
1528631237.9,2.149654290204631,0.047676863723235145,0.017827626987214813,0.03352837682014792,16.062002680963417,16.810031470192985
1528631237.95,2.1820886979432794,0.05719649723658739,0.015690498240692696,0.030345715711655844,16.85418190721661,15.84649090324684
1528631238.0,2.3739977677504056,0.059439266246859065,0.012899846629332912,0.027766887816523804,16.315740435305635,15.101008859258034
1528631238.05,2.242555637249788,0.056310989130360596,0.0119025451721052,0.027921998670067512,16.361547694463386,15.353374394568084
1528631238.1,2.496141381462966,0.05477520441384894,0.012183786009089412,0.027296992186554618,16.34586034189289,15.334241876972685
1528631238.15,2.3937256126055892,0.05137366446003543,0.010713144411559032,0.025796041949731494,16.129027574142338,14.9651693758231
1528631238.2,2.1203250514658607,0.046550548733997076,0.011186417281960634,0.023265510209411092,16.09022713239582,14.716613050340486
1528631238.25,1.758418406106127,0.048510636980776824,0.011713024638751554,0.023372752873620742,16.363490101921496,14.44488849427349
1528631238.3,1.6159718224778228,0.04901107921708709,0.012057075107716522,0.02273849554249933,17.734218189843308,14.515206850253358
1528631238.35,1.300535080884323,0.04754159876735084,0.010112169680391107,0.02028477219677401,17.855063229544893,14.192067982458209
1528631238.4,1.2891235044717717,0.0474472733413255,0.0126082134184936,0.01986778759607206,17.3596771812379,14.379544357357718
1528631238.45,1.2740909352991114,0.04684431531687666,0.014054316041576571,0.026629485147664597,17.408515994344594,15.908682010086778
1528631238.5,1.4401450578375112,0.04590038453392767,0.01372307010176284,0.025938692436871972,19.116032331597413,17.382097046207377
1528631238.55,1.686933921599978,0.04760861260840224,0.016249138479099638,0.0306891533437714,18.915675679348393,17.894277425160784
1528631238.6,1.8543570441047548,0.04847555640005202,0.02047745164614684,0.03423414598248064,19.34739337914824,18.34327401285327
1528631238.65,1.7612731939985893,0.048358466471978036,0.018992414191922966,0.03359296366185201,20.270320147774346,18.472506895993806
1528631238.7,1.9405325284973767,0.04772762288179738,0.016685818042498215,0.027685416528696976,20.372258335266903,17.27837561204407
1528631238.75,1.9170792270942023,0.046906086479598166,0.01738340659488396,0.029257565434009283,19.316559077874967,16.290808617368423
1528631238.8,1.7567072361926708,0.04392961064584367,0.013096005013949162,0.021765576131436107,19.597279551417785,15.144341367797747
1528631238.85,1.7792010641439173,0.04541579631381582,0.010288924086195101,0.0190528637191587,20.44564873823488,14.183957873160713
1528631238.9,1.5968966837478558,0.04648587846325039,0.011334646852923862,0.020532258303085762,20.187899055559246,13.731968370335395
1528631238.95,1.4366605564087582,0.04626519864884203,0.009927330253585769,0.017836654928031943,20.910937655000644,14.651880120725354
1528631239.0,1.483896615183574,0.0430581843034149,0.011294498746407084,0.020487893106587923,20.416525424481453,15.580457427693984
1528631239.05,1.544200123328167,0.04381924679781896,0.013599444178500555,0.024461584369040938,19.36849201101588,16.215766671440303
1528631239.1,1.294102724826485,0.044412729824549114,0.014615876419459283,0.027042707580699005,18.467430246201616,17.45350597275968
1528631239.15,1.321528784847103,0.04374828555657592,0.015181746988219797,0.028574119983066314,19.29884087440277,18.161778925870514
1528631239.2,1.3032218427821307,0.043760042702391824,0.016613253426811202,0.029711410494702748,20.365823225870013,17.411670778655417
1528631239.25,1.327870847816593,0.048507333689026336,0.014016420302526908,0.028893874535286312,21.727233069845745,15.966985400116794
1528631239.3,1.2435762636181336,0.049014518636927955,0.012640136281830087,0.028469659524310856,22.298765529323628,16.8045566753784
1528631239.35,1.4363603728508925,0.04828948398134822,0.011669464904752706,0.026148095850439163,22.241513932083315,16.284342882072895
1528631239.4,1.2588122194054152,0.04899877285510565,0.012472449572653138,0.026095393080516897,22.0207846117882,15.3600183170645
1528631239.45,1.2000623419566865,0.049774153351120946,0.01623583063436462,0.029757058721513865,20.6044533637465,15.023817913726942
1528631239.5,1.0401285624889673,0.04961465634065536,0.01617569318631194,0.02925330329825708,17.79593111225119,15.606239894341183
1528631239.55,1.0983666338387479,0.04797397243666014,0.015916156255890834,0.029732161107816155,17.124190335035728,15.001937057720127
1528631239.6,1.150531874433412,0.0469257839127329,0.016469883768466496,0.02981871728039327,16.982740032774007,15.999102649053128
1528631239.65,1.5000705317340335,0.04558550447642843,0.01416681087949994,0.02702470297704023,17.50707781491052,17.584483181004533
1528631239.7,1.537388847588755,0.04587809851008464,0.011546827604175637,0.025400465427354343,16.859450652868126,18.716469261305807
1528631239.75,1.6931115694988106,0.04404850969424858,0.012045249894583715,0.022120765173188204,18.777543556542287,19.15636267431015
1528631239.8,1.7355066078887311,0.045154986405914796,0.011853735070567,0.02144510125218438,18.681109436436675,19.066771581117024
1528631239.85,1.6026684031514442,0.045077086391533544,0.010725987638061719,0.023235666278669655,19.458523016175377,17.737590406854718
1528631239.9,1.4437713552994267,0.04996624330748323,0.01165424110068408,0.02603639881848816,18.173812632547246,16.586571699478032
1528631239.95,1.400917288229522,0.04890061859486006,0.010290493774367247,0.023754181013978526,17.2734982739875,15.9443601088583
1528631240.0,1.198098198731654,0.04975962455656594,0.012344793509863212,0.0286410374754519,16.817972807756412,16.404145369085196
1528631240.05,1.1951561360110732,0.05110737839279251,0.011860143603988484,0.026871707063896074,17.23938452600197,17.217148736376927
1528631240.1,1.1620741398862913,0.05200255998297256,0.012047758464263035,0.028416393285202256,15.77552268636184,18.632105797237703
1528631240.15,1.0599007865565044,0.04772556786984105,0.011766717434158924,0.027464255901450425,15.717076336070281,18.69098563417716
1528631240.2,1.1262444960028162,0.05040847700539536,0.01192425381840176,0.030115714734026567,16.842650905835942,18.484065909089185
1528631240.25,1.3004916989712956,0.05405058199990635,0.010775910801698133,0.026491344419908667,16.726441863753823,17.20127523554421
1528631240.3,1.2661842998305757,0.05347648481556926,0.011496837004974104,0.028140619025058412,17.667874355448657,16.36606565904795
1528631240.35,1.2616866444893884,0.05476674023079424,0.011589251048515603,0.02408561199751597,18.87531707508718,15.068480480898813
1528631240.4,1.6564268925059302,0.056588431028463074,0.010647671567526414,0.02250090296738606,19.49169918831118,14.326803999050997
1528631240.45,1.7586452288845529,0.05603906842432293,0.011072856092481568,0.020870610524220554,19.177129218700664,13.539073483360596
1528631240.5,1.8164875452391935,0.05411206645653311,0.010345384832568326,0.01987902622127041,19.078527683041774,13.831990342621213
1528631240.55,2.1684532779079926,0.05326594310058431,0.01191827754135832,0.0189710164207947,18.415426232208265,13.718475127845517
1528631240.6,2.1762174773229566,0.05130319399618617,0.012799101802950604,0.020373187977306802,17.668273956691976,13.596955749418738
1528631240.65,2.0850720687657107,0.048715892851692096,0.012994956880170069,0.017660056229862824,17.59273178810899,13.865872120191604
1528631240.7,2.1189716821872984,0.0476145070093236,0.01347439175565592,0.018527409104212893,18.208397676606054,15.446961457958732
1528631240.75,2.1333612690872057,0.04381728715293098,0.014660979408311538,0.022831235043386047,17.56503868645109,16.106822080301235
