,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115326.79,1.7954824689787647,0.10403880498187822,0.0113806639827324,0.022377486888679212,19.32624843636739,17.111780300776037
1528115326.84,1.832123454824261,0.10045204593747332,0.01603990185417726,0.02788002093532299,17.89447225827579,16.680434435829508
1528115326.89,1.7218024171990844,0.09718245181175801,0.015674899663344274,0.027674064567960087,18.30207746179631,17.282226677065367
1528115326.94,1.7755754811780455,0.0983163260828318,0.018666179489161827,0.03342860342213362,19.53583356006371,17.36388121132055
1528115326.99,1.6947561821605122,0.10218011737130693,0.01848470926712404,0.02981203263842594,19.87000418172106,17.914100891676917
1528115327.04,1.6309433780883387,0.09925933248253466,0.018722868191054776,0.028244247372356587,20.257146802665275,17.655525414689762
1528115327.09,1.4051096741344287,0.09520822355081383,0.01698291454094127,0.026137933976249667,20.815353425894173,17.779236665743028
1528115327.14,1.4203058840185303,0.09145247374558103,0.01640948775767195,0.025566379359736793,19.391581789293674,18.367001312527865
1528115327.19,1.1611090531101216,0.08869379485106521,0.014426305658152444,0.023036336497918957,17.611088572487308,18.655508833950954
1528115327.24,1.5227429306857858,0.08823132304821722,0.015399514110659337,0.023869388222220764,18.098806784392927,17.769766380133632
1528115327.29,1.6817367822102072,0.0892133295002816,0.01211398403679733,0.02163748682347457,16.60529543874266,17.01459442243501
1528115327.34,1.7888852746991941,0.09387849179444309,0.009403316668262428,0.020430424763642006,15.332010484963048,16.74188514025377
1528115327.39,1.782331149951556,0.09907981266087401,0.01260570810520088,0.02694546734030082,15.689027176399582,15.534989128164451
1528115327.44,1.7527470071423605,0.0934275759934085,0.015437415369084486,0.029031619700117618,16.005818654269916,14.656058316260369
1528115327.49,1.5445383910630757,0.09020316286419598,0.0179310317957749,0.03468100829950724,16.21766890598374,14.505296879698472
1528115327.54,1.414442071546689,0.08928135560857788,0.01959500565282536,0.034143818508660495,18.037614487007655,15.840441089100338
1528115327.59,1.6121958830532341,0.09452719596182074,0.020284519947259303,0.033242531350227325,18.258393829721452,16.047664283234386
1528115327.64,1.5953462554194244,0.09587019670431832,0.016702333192518615,0.026744732930990292,17.867029198568773,16.296676653331723
1528115327.69,1.6372536927649102,0.10110790732808321,0.013927817087675936,0.02481332251100699,17.498651530600643,17.08999944178605
1528115327.74,1.521979572966979,0.10065657776978791,0.011512532785212632,0.01955093435458749,16.341019635043352,18.016287527095873
1528115327.79,1.482550997010236,0.0989186521269133,0.012033842940527091,0.020416176655745327,15.92171704776601,18.357769231267934
1528115327.84,1.2216669940927378,0.09020320694916974,0.012940628348215275,0.020398664859961044,17.120631919692908,19.185183343269472
1528115327.89,1.2754088777237982,0.08798923544986986,0.014242178698402426,0.022380921588808805,18.04099550612341,19.70886476497768
1528115327.94,1.3387775157617225,0.08777046814583103,0.01637885726977727,0.023475173110467453,20.75369162704326,19.90986868256804
1528115327.99,1.4638046923249437,0.08188109375160486,0.01642726817134334,0.028734477661262317,23.74406996900685,19.20005551922319
1528115328.04,1.491557089147605,0.08052485111481548,0.01668465604331077,0.029548068095056737,25.01830503331132,18.275602866794138
1528115328.09,1.4928952997391685,0.07872372380327317,0.01624685435995663,0.02979863257535799,23.856642145620768,17.5361658028313
1528115328.14,1.612133768073764,0.07701313871320666,0.015277052844174759,0.028610580316349585,23.24346233430139,16.370340159927775
1528115328.19,1.8318463804267613,0.0735569195226474,0.012814267858756077,0.025755480113554694,20.713977116211293,15.379023709204974
1528115328.24,1.8296836003906598,0.07987086413014645,0.014484881964085532,0.02445042755052655,19.21237595570299,15.504986479617612
1528115328.29,1.839469846203922,0.07947282421941683,0.013066258295388336,0.022359956319373174,17.991349607309022,15.294152072893795
1528115328.34,2.073344150083495,0.08507343680252877,0.014445299299586378,0.022659616493548147,20.299289130782924,15.703099514626949
1528115328.39,1.8709297838613832,0.08533056553201498,0.016366144127128147,0.02416015427093301,22.003418458884816,15.958080669314537
1528115328.44,1.6313917693398647,0.08849663412911567,0.017386359695631747,0.0242781888218972,23.771225280167844,15.675898168050214
1528115328.49,1.7109302499953214,0.09111498740021032,0.016524645873640404,0.02077182537982517,23.61612880818418,16.46576721780778
1528115328.54,1.6857402343665746,0.09160858106194346,0.015808877611831338,0.019492177455206035,23.543306273250142,16.349619985805578
1528115328.59,1.3307719953034507,0.0894405822075712,0.015951117512242634,0.021868716959911837,20.613154836866734,15.006942077347803
1528115328.64,1.2897477839337823,0.08912001967963118,0.014870932007239632,0.021434186731427777,18.687504477289867,15.166265441988106
1528115328.69,1.0711876064458983,0.09287496563001643,0.013767887759321177,0.02205939745571484,17.6349221971238,16.45443338558092
1528115328.74,0.9178988326776296,0.09108652717308673,0.015065573561861742,0.024472487524491323,17.70282923023629,15.59519461633864
1528115328.79,0.8543887667666106,0.09046994281378964,0.017269804857603595,0.02813344029473508,18.656750909551672,15.303991494057804
1528115328.84,0.8581358603466365,0.09251254612650787,0.018269086192641004,0.02761310073244259,20.608441158557383,16.143856433000707
1528115328.89,1.24742487646409,0.09953052851986383,0.02022210853400467,0.029729286932812616,21.040546791516054,16.28510674333808
1528115328.94,1.4916842698125883,0.09822332294126886,0.023682445601122624,0.031839659694644855,21.590170041546045,16.117217513311424
1528115328.99,1.5553452643223524,0.0978702104914365,0.020927929569742827,0.03374209150812145,20.531373152509204,15.871817854693106
1528115329.04,1.6226796386643205,0.10077410137766088,0.021155078555435868,0.03463560893487542,19.455580477886162,15.521223262940678
1528115329.09,1.8684197621622436,0.10163832744468668,0.01930224017585121,0.036038955997232974,18.559186098564158,15.09030910505011
1528115329.14,1.5666951169507939,0.0959167631614642,0.01598283453742501,0.03087225137747497,17.513132936927544,14.959422686893353
1528115329.19,1.8347684121563304,0.10119278851953574,0.013305207869979458,0.029464640937436698,16.763727248273675,15.204611434556288
1528115329.24,1.8807926968808444,0.10605454717619167,0.013826755009912631,0.026164588310971973,17.899499538612208,15.365252872779095
1528115329.29,1.9023281282758195,0.10747969758273385,0.01330713290565831,0.02272799624682294,18.322101215482114,16.57457668356038
1528115329.34,1.7214675997470588,0.10855877521106833,0.011370842097097197,0.015966170269996992,18.770362710760306,16.363567556029704
1528115329.39,1.6747545441623384,0.10940384909617516,0.01208437515525581,0.018021233517809012,20.377288082551647,16.05159612896076
1528115329.44,1.288481699808188,0.10637127398754888,0.01179674942604023,0.015860652536056823,20.801172779173328,14.982640474066672
1528115329.49,1.495343481824984,0.10822017852400453,0.014800504898317994,0.019203992335015827,20.0449252054557,15.012595835614238
1528115329.54,1.3256447519897376,0.10635228603428822,0.01661369101689542,0.022010324145030926,20.34393805148205,14.544249891285174
1528115329.59,1.5282521013088535,0.10736318223240833,0.01688409471124145,0.02424890743014138,20.476750945206426,14.77113953893362
1528115329.64,1.7980527471425682,0.11216721637098656,0.01875069869775205,0.024302789553766285,19.296763793936424,15.335217253587997
1528115329.69,2.0056152620268564,0.11520061366060916,0.02315282124476722,0.02926522249902995,19.05257501582742,15.229137899046524
1528115329.74,1.8399935589465115,0.11056519153816353,0.021928751985173564,0.029486740132069547,19.217489515636444,15.367082397325833
1528115329.79,2.077631771320686,0.11259087398001089,0.018204449528738793,0.026984311859914043,18.593602997916772,15.912903509950153
1528115329.84,2.025543466309678,0.10952627227411163,0.0191334982482977,0.031012843405141325,19.066178124671644,15.756463418694652
1528115329.89,1.6181573442164263,0.10681708912578525,0.01956486599007475,0.036971694192113796,19.34265754719337,15.433117709889164
1528115329.94,1.4685003517842108,0.10371125371417968,0.013473526676407646,0.031210674015976752,18.549630390481294,16.04740575396457
1528115329.99,1.540888700122844,0.10609712130489798,0.010041982973472243,0.024102689463547204,18.658247952713893,15.822315757427935
1528115330.04,1.53527406655449,0.10701252733249848,0.011989255468327898,0.025252139195797555,19.941752213966602,15.578074734643103
1528115330.09,1.4552148255487787,0.11406623417963033,0.01417932767939504,0.029077285420822767,20.484865546855957,15.660749905330773
1528115330.14,1.4587521701973454,0.11134219768434327,0.011087217716297317,0.021211350700900276,21.103289588039786,16.33792784726279
1528115330.19,1.5768333121421836,0.11148401872740861,0.017573568363369006,0.02866342521949859,23.406752463330427,16.374094095100695
1528115330.24,1.3254184040568049,0.11091262749003841,0.020717378759954115,0.03410523364412739,25.36317239518125,16.25724366398481
1528115330.29,1.3322357455992941,0.10994413154521596,0.020314326965833993,0.03466332939952352,24.803864376776772,15.452334239237953
1528115330.34,1.360465006658727,0.10193524637786561,0.01771146034258061,0.026383513321387827,25.31378279844971,15.866390044984119
1528115330.39,1.8457642680806965,0.10444189880393151,0.017475732878770887,0.03065113427728093,26.24158278968369,15.648524924302526
1528115330.44,2.040830224247439,0.10685801218358902,0.01208238570798112,0.027159181132526255,23.642660974231863,15.692912685293324
1528115330.49,2.130124321765161,0.1058284400640178,0.011327362283114147,0.026356030506525595,21.017607888398175,16.227647694091605
1528115330.54,1.9227937658611873,0.10290634065599827,0.012827093390678123,0.02773502108766703,20.0656973608994,16.995235096470893
1528115330.59,1.8158339113235775,0.10426221538659552,0.01641273906933603,0.0335648173755567,18.079017758576136,16.58957445844304
1528115330.64,1.3530161819264221,0.10071968639093856,0.016411227823262972,0.02847883351958143,17.080426211594567,15.562684444697913
1528115330.69,1.0947852294696263,0.10158934724041525,0.016270491801471273,0.02500551443845611,18.18197103718627,15.492734395961056
1528115330.74,1.1982921036294434,0.09716735415488209,0.01577692470443185,0.024197025569226437,17.927925177962162,14.591014443245896
1528115330.79,1.1303214230851433,0.10165668405386591,0.01366912256814474,0.022834972316916693,17.650689368807353,14.180903585742923
1528115330.84,1.1284656805142,0.09978141494632564,0.009933441888895672,0.01722571479853397,17.426962202546385,13.963504762459735
1528115330.89,1.1415630726518935,0.10398238663641159,0.011661467723589173,0.020880875269976527,16.984171224480487,15.095258683300235
1528115330.94,0.9644507136029661,0.10170710055216892,0.013482372409133083,0.02226393588220051,16.7309216992559,15.204589130560361
1528115330.99,0.8178571539213538,0.1039351109232738,0.016655344807309312,0.02668502209956995,17.015311022637366,15.450975499211342
1528115331.04,1.053567920262128,0.10048238822317537,0.018861343539580147,0.028006386458252163,18.403028622760452,15.441996954368095
1528115331.09,1.0841968435598255,0.10074905416629873,0.020295002253204353,0.03250307354593316,19.61296042560139,16.028078478356807
1528115331.14,1.3645738900807436,0.10157760240013945,0.01892535922971755,0.03389648921013014,20.034070888126365,14.526867124570288
1528115331.19,1.5397931027299714,0.09548668459881184,0.018412061826815086,0.03443457884099238,19.993133289394066,13.741621577122471
1528115331.24,1.5606844723384266,0.09534349407790015,0.013327721654589026,0.026520034640283647,20.768001628306966,14.248708186699854
1528115331.29,1.4318204461310384,0.09275994147653661,0.012181244723681024,0.027153250121929904,20.368706125102836,14.822149612201203
1528115331.34,1.447952230464269,0.09438093366155485,0.011733141318974535,0.026633614343089418,21.818921601200152,14.791073604653935
1528115331.39,1.2312488271799193,0.09433881672846968,0.014620946218091258,0.02614646749776887,22.006640474157088,15.90625428255226
1528115331.44,1.2179357303961404,0.09684214906943925,0.016169093541407522,0.030547207880472528,22.277939443909045,15.86806859991478
1528115331.49,1.0510323926684855,0.09595804588726847,0.016639503000494077,0.03099624419351656,24.031021840985446,15.496189225523846
1528115331.54,1.3414018508648016,0.1046350426185419,0.014189394522109173,0.02636266392554221,26.013645261889238,14.09614599022121
1528115331.59,1.405366946578157,0.10224743504091445,0.012890361189878682,0.02214218845358961,23.789873204763303,13.392878724146081
1528115331.64,1.6734156976247132,0.10308057632258133,0.00936773337274596,0.01858235803690362,22.442883219323228,12.918758079917241
1528115331.69,1.7229251249332567,0.1081736542672799,0.007339938533669479,0.013448567967291984,22.954943724072113,13.004806320083732
1528115331.74,1.9288888248314555,0.11403181507671614,0.010678214684061304,0.019029746772804328,20.675870184592927,12.596185730001226
1528115331.79,1.7791786546238437,0.10782043639792138,0.012015546509820608,0.01946984342517285,18.03375752786367,13.58995950563878
1528115331.84,1.6587294909678487,0.10839341017598571,0.012077585011954804,0.02182750265361348,16.97637341922178,13.081562695736283
1528115331.89,1.5647842920374475,0.10370836680904304,0.016193647622888024,0.02902924434132891,17.667733536060652,12.789938306730908
1528115331.94,1.4444702789709645,0.09810703788770357,0.015363725622505542,0.02793375291544934,16.693440775643033,13.719304920955839
1528115331.99,1.3320294833227644,0.09384154610017736,0.014778099419547913,0.027787315389201737,17.01562779488373,14.835719664994757
1528115332.04,1.2853981591242325,0.09316209022246669,0.01474744592377714,0.028836374095047825,18.16741098487372,14.990711311134037
1528115332.09,1.435519637279763,0.0973238349949396,0.01546203069272819,0.03257675436964864,19.223606673304282,17.13269693199579
1528115332.14,1.5427095289810628,0.09756227898190535,0.014311996500160375,0.03269837055107231,19.343262915329003,17.47246221878738
1528115332.19,1.7291335604542528,0.10175532990621737,0.015011234060115926,0.03377079553491884,18.93936936636885,18.344562508592723
1528115332.24,1.9545074900090673,0.10225327867553384,0.012710445685301677,0.029295319227943494,18.562893585751432,18.5990161907339
1528115332.29,1.9548419585128984,0.1012939768000042,0.012406920932212873,0.029056637367144072,17.159117398130725,18.154280644209216
1528115332.34,1.7521381895596433,0.09814167047076706,0.01249397737177497,0.024378188626493828,17.15221032732423,17.38075047510224
1528115332.39,1.5132276472528714,0.10107396571026846,0.013280399954010213,0.022458287784662304,16.245286757273618,17.24270418753609
1528115332.44,1.4658184188730794,0.09741788434496249,0.01692121138721681,0.02684648971641051,16.94149366778349,16.061094198980115
1528115332.49,1.3323652104366215,0.09771865832607507,0.01762695445089088,0.027547345607379328,17.39753731135414,15.281689132771445
1528115332.54,1.3448635376973348,0.10045193443569389,0.02209703955610638,0.030454360794011495,19.403438508396192,15.632861976275233
1528115332.59,1.627155897153921,0.10177951697374046,0.02122568046867679,0.03376639840964168,19.42839621722147,15.198233884583978
1528115332.64,1.6082145056843438,0.09920301193213242,0.017945213726424828,0.028935708114633116,20.716564623750536,16.278293817888823
1528115332.69,1.4458746069747677,0.0978376453233416,0.01544847002091156,0.026977487058889523,20.29311166720226,15.880507068210683
1528115332.74,1.2912790900719346,0.09183682047136767,0.014343242022454435,0.02688545913200212,20.19554577038678,15.458286605197864
1528115332.79,1.2769332888029985,0.08994415692066504,0.011565995689743938,0.026596656276208153,19.444692623627546,15.51657919157385
1528115332.84,1.191337470897541,0.08956674304890477,0.012747974661598402,0.02205999072738634,19.776468907785205,15.053766420904626
1528115332.89,1.2082390197983142,0.08947531760465309,0.012228634522136884,0.02697889979367887,19.93047931606632,14.17330359774196
1528115332.94,1.2407826478464208,0.09484909484693375,0.011470328299659004,0.02432305725828486,19.599415744692227,14.578312391056233
1528115332.99,1.2514347227227773,0.09942699140659714,0.013784110926060727,0.027359613364548993,18.984508609097187,15.13074689027154
1528115333.04,1.273277388373002,0.10470593199209478,0.015150291528499261,0.02729689434325908,18.108545491057374,14.347243230827841
1528115333.09,1.1249902346803304,0.1075976527828858,0.01569303963820885,0.030853944897941646,19.504828586260913,14.900989785989564
1528115333.14,1.1559662186702127,0.10891039742621532,0.015606419534372116,0.025708762984260183,19.766553424229855,15.107276248706492
1528115333.19,1.196286715484937,0.1081013304899614,0.01502573768362278,0.025798599047434655,20.46949955232307,15.430074855421358
1528115333.24,1.206410840836487,0.10768538249472574,0.014337437324149981,0.02509101986672035,20.86231062809137,15.282451027204326
1528115333.29,1.1577085048682698,0.1061952387369468,0.013147496311995544,0.023162755692628025,21.444992831170424,15.618939374332829
1528115333.34,1.1623460129448948,0.10634551982887987,0.013028525278078008,0.023140089591107714,20.46153968638403,15.429184887682409
1528115333.39,1.1227912724286884,0.10949045186690329,0.014005928943949156,0.02248181747450501,19.416735686199523,15.436123619737925
1528115333.44,1.2948464841567306,0.1135386303587641,0.014178756000580488,0.027268937216266557,18.940815990746238,15.134739151509763
1528115333.49,1.382108032828899,0.12035009560799839,0.013727952384162617,0.025448106247524888,19.177291079755307,14.939294662926004
1528115333.54,1.1370507588020606,0.11959844403694403,0.012315445934913318,0.02500640452393352,19.10003699670371,15.15597921677447
1528115333.59,1.2273734486131445,0.121427179543676,0.013380815303858857,0.02506075732948752,18.823935068516537,15.396873710595534
1528115333.64,1.258460906821114,0.12739676785205262,0.01730222577496842,0.031600552951082314,19.59840855258128,16.019943703712844
1528115333.69,1.1483375419529902,0.1255057717642327,0.016209571455966448,0.02598194726125355,19.67088413217543,15.997352749355574
1528115333.74,1.2331020849956316,0.1221036530570814,0.018019423655931507,0.029795801727650544,19.155259806332005,15.906748100469624
1528115333.79,1.4831723693979053,0.12563568415061907,0.019949178780842538,0.03422971055392037,18.492550350487715,16.03567527220335
1528115333.84,1.489750487302218,0.12448280581121983,0.019024861859720542,0.032231234775098275,16.59056252432771,15.972556454647512
1528115333.89,1.6365086789076064,0.11986436163754002,0.014214671247078153,0.02521405707224613,15.894855478211607,15.666402675782363
1528115333.94,1.8445774656052882,0.12228555919574367,0.01687459242923968,0.02936651682025729,15.909981937974191,15.532365587406797
1528115333.99,1.8709975279681068,0.12623985839880228,0.017962089957664955,0.030546374562711923,18.439276506281015,15.585254138962268
1528115334.04,1.8615418878638585,0.12875714679299943,0.016121845806045327,0.028382830310838724,20.64266714430159,15.323343873003827
1528115334.09,1.8120071342014246,0.12707509155474556,0.015045861950135228,0.02940224804422938,23.154073580151966,15.756616109096061
1528115334.14,1.596868258222792,0.1246188770853595,0.017573638486296003,0.03279835682795183,24.289335626280312,15.216257983432028
1528115334.19,1.6784761957182701,0.12108145939213644,0.018584174254603767,0.03323869063630802,24.490251397484002,15.583842814852348
1528115334.24,1.600121818630299,0.12089431551626141,0.014999803165523884,0.029100112423628526,22.70481994112321,15.99682191367927
1528115334.29,1.7554436891146423,0.11457862703094834,0.016294424945269937,0.02855506427920528,20.92803755742369,16.17049791235608
1528115334.34,1.957737908184905,0.10985059109113161,0.017344783187365223,0.02810728559177464,20.006657221177708,16.068447206173314
1528115334.39,2.0636981317430307,0.10160838513661348,0.014096858591361977,0.023863638895059897,20.603118258208127,16.085675089118492
1528115334.44,1.625271440919314,0.0939367735542341,0.011834104019763902,0.026287394721920654,21.437061683000397,15.912788356593092
1528115334.49,1.5097028238840162,0.0846468778446811,0.012081613580707156,0.023442498999879668,22.24178989785114,16.113876512409515
1528115334.54,1.3051737309145326,0.08195958332202594,0.011158955610391971,0.02176205475409473,22.51142375159428,16.791027083023728
1528115334.59,1.0803105803278688,0.08505835212057737,0.01028875585722852,0.021462058758143106,22.93437239605163,17.422297365883075
1528115334.64,1.293222787085803,0.09286793371340442,0.011037861295054935,0.02317972958162742,21.5823393111444,17.447631809526946
1528115334.69,1.4752437515743886,0.09800440960400486,0.010937065098219382,0.01760156102112972,21.042232498438104,17.507149591988863
1528115334.74,1.5190813448171692,0.10128488659680424,0.011221845657656486,0.02094246866422854,21.399841120546245,16.942246578290177
1528115334.79,1.7563104089564208,0.10518106369281506,0.012081857339137806,0.02523734602932561,20.895799535035252,15.600417505406583
1528115334.84,1.9592577341156854,0.10657997446231324,0.011700541500905031,0.024622431583942155,20.387020057323124,14.962230717070337
1528115334.89,1.5445782550057132,0.10270789515759672,0.012818737801947205,0.024739877922957454,21.450650248360304,15.808274827260762
1528115334.94,1.430456389021729,0.09990914263316665,0.011992292738934433,0.02565994392090944,21.135144362127104,15.36583575170216
1528115334.99,1.4145085219409255,0.09665776711001844,0.013660594875211221,0.023630995612949495,21.248883345148567,15.275544286629648
1528115335.04,1.183420177534333,0.0930687585683121,0.010477722029032419,0.017821834736397316,21.878445164929104,15.324206741331357
1528115335.09,1.0380335427413094,0.09441670917995737,0.010254045494840741,0.016552212506900497,23.543706300136687,14.229446151472894
1528115335.14,0.9929015480509223,0.09498191562452613,0.011056613936525976,0.019292602656448103,22.930117619490385,14.17866812675268
1528115335.19,1.1580457874100247,0.09670173480150385,0.011436186748527864,0.018235777796470416,22.721914391040933,14.459195280131862
1528115335.24,1.3012073621005185,0.09358609041458314,0.008140990607289825,0.017843520693639554,21.611610960222784,14.930837440084217
1528115335.29,1.229312185053813,0.09005904114834302,0.011004497620286616,0.018818872865894978,21.660268022048935,15.494681691832985
1528115335.34,1.3229298178844524,0.08343869576477969,0.01311525200506999,0.021897280521085197,21.6901653238849,17.76553858814962
1528115335.39,1.5098222892944804,0.08251818052713858,0.01345452796659979,0.021807331036605627,21.016392234300064,17.683812432156493
1528115335.44,1.4563847708754956,0.07876951524681035,0.014748657607834337,0.024575854283860214,21.211817680572853,18.394319190520616
1528115335.49,1.60718406835963,0.08257814348037733,0.018909782189791637,0.030807236234225613,20.543200844922815,19.02623229283796
1528115335.54,1.8041233948496311,0.08392292326169766,0.017293673813682704,0.0294258653097663,19.40216475872036,19.30808003571899
1528115335.59,1.6763600559061473,0.08273159517892045,0.016155359859930322,0.026219881345641436,16.785097429727024,17.742317209189086
1528115335.64,1.6262428406280782,0.08002828526510938,0.015659138398334684,0.025769072769821547,16.012709509544212,16.073891368882514
1528115335.69,1.7257760389891312,0.08204358445869472,0.014150193320530772,0.02142878694557247,15.096598705914918,15.34168055471349
1528115335.74,1.6025387145358014,0.0766644349928802,0.013634569080210686,0.019575173540384017,14.254569824661983,13.919497299922872
1528115335.79,1.361549391010314,0.07679682504369437,0.015465289411719416,0.021996255472180596,15.534047898969504,13.737020360983864
1528115335.84,1.4278292975090485,0.07975770229633812,0.018888185718588774,0.030473992226654652,16.07928879069251,13.884371122330144
1528115335.89,1.489718117128893,0.08201956161631985,0.019477881169839378,0.03030067809641649,15.793112080253257,14.927698816342938
1528115335.94,1.337532255579822,0.08628875796024088,0.019868825787589764,0.03258932808912813,15.938437918442581,15.011977548941475
1528115335.99,1.2212002625279013,0.09637655913390585,0.017699246194098427,0.028235285420347218,17.145356811464474,15.479690950280709
1528115336.04,1.303819532473127,0.09820450695656344,0.016168220178400597,0.026693041649564347,16.3835179645954,15.708059164114688
1528115336.09,1.1324993863454946,0.10049521415267226,0.01537156973207358,0.02318206372908832,17.39769445217569,16.332521259947804
1528115336.14,0.9656239766487121,0.10474205235097471,0.015575158995442845,0.023237832175206835,18.980472304371812,17.662356302377276
1528115336.19,0.7623959208917097,0.10134683586024891,0.01809648747100192,0.025279363950040122,20.090119838017813,18.674349724952073
1528115336.24,0.8892561546788057,0.09833146488054333,0.019920225332037505,0.028841625670813838,19.465119531914517,20.942152785882033
1528115336.29,1.007188787377248,0.09983610493123757,0.020194887231290214,0.02793143291861581,20.48176504636781,21.6981859317798
1528115336.34,1.3498373201734288,0.09557909465289191,0.016264216253263623,0.023071932279708145,20.441303727832718,22.699994828379765
1528115336.39,1.581332295704877,0.09281257209416478,0.01686180187285881,0.025060037360437777,20.646831268061504,22.567865707850835
1528115336.44,1.7210423516442928,0.09610380796378085,0.016510275716724452,0.024602643701411797,21.750499100207357,21.415821040616294
1528115336.49,1.560036079540342,0.09980405315718184,0.014806389200519321,0.021614520806524165,22.94343763114055,18.790902248722333
1528115336.54,1.490684475013887,0.09995312315325959,0.01357739766110211,0.022087779475101346,22.262082823143768,17.19329939829238
1528115336.59,1.450690534881243,0.10004992370897808,0.012645056197435103,0.0210912912257222,21.79843197211674,15.288427173361384
1528115336.64,1.6208536027223581,0.101079910617783,0.00872409920979098,0.01618615541131782,20.892450299029026,13.387677477665276
1528115336.69,1.6446043411034448,0.0969553033151045,0.011019692253441057,0.01997727620317199,19.431160428123263,12.813088554551655
1528115336.74,1.9634671625872946,0.09726301570412722,0.014199544590013092,0.02157680521108822,19.30151622297259,13.657068396357356
1528115336.79,1.9244705423598996,0.09756180059445163,0.01748511933888591,0.02759543632109339,20.396033998001915,14.515252171327107
1528115336.84,1.7526657643920012,0.10271833375971103,0.018798642573018637,0.028579949683549693,20.254401162942397,14.750971189919756
1528115336.89,1.4753550935813395,0.1017227706971895,0.022678830704613274,0.03363409667624389,20.747092007366437,16.166274910670648
1528115336.94,1.7158161311561615,0.10686419856478432,0.017038071596723915,0.02776778774532649,21.129476715667977,17.475619761722932
1528115336.99,1.2907293105531639,0.10755332138113691,0.012795849137839634,0.024354801873628353,20.99557107916884,17.325565562648144
1528115337.04,1.4202669560438514,0.1100945109525118,0.012478697751381275,0.02267372166291098,20.259094302080904,17.16034488909551
1528115337.09,1.4755207950481763,0.11722659703196889,0.012589466676917122,0.028169799197613796,20.376715922527723,17.2303115920917
1528115337.14,1.6920245344347966,0.11845171799578388,0.011936798549647491,0.027104452643295904,21.620746683054918,17.08065065709454
1528115337.19,1.515488040956919,0.11545552573123039,0.016323523256863533,0.029195665187402853,23.020722701181317,17.096473964778607
1528115337.24,1.6951041230227784,0.10938427481332993,0.02003521964383922,0.03585986724246909,22.936648846734933,16.9454858790303
1528115337.29,1.498946681889156,0.10271527480945543,0.02112885491850992,0.03611772948862567,24.20769319285428,17.24884736340123
1528115337.34,1.6196106755847512,0.09761570160528034,0.020005596121359652,0.032508832571492535,25.181514644559243,17.69216741430711
1528115337.39,1.5569467369171979,0.09764996109865005,0.02197501074558975,0.03740171234097533,24.94564297727068,17.623677938827957
1528115337.44,1.79663179793914,0.1015752314584166,0.018524089150996143,0.03269963012935638,23.64017149552204,16.58966840760239
1528115337.49,1.935721944491088,0.10780111637626179,0.015784626073463474,0.02762552466208964,23.108945170493403,16.358190972240678
1528115337.54,2.105698001284083,0.1106746552036249,0.017143430122197982,0.02631700668720755,21.423294748893298,15.808731768055003
1528115337.59,1.83251267282878,0.10912260995206978,0.01790745367320025,0.02533583001036486,19.92848758504892,15.10071093024196
1528115337.64,1.718884729220867,0.11392518438828261,0.013194547527443203,0.019388616140439158,18.689280021311074,15.170781588142221
1528115337.69,1.639602596312118,0.1182651516809542,0.014594641948990142,0.02551742290857833,17.93309186346407,16.115988060186822
1528115337.74,1.4867658641990926,0.11985118615849476,0.019380868281211525,0.03344123403917238,16.9212364051322,16.21209881777878
1528115337.79,1.461557999442785,0.12701047017678793,0.016034050921180834,0.03413120678724558,16.691248527058807,16.128422651583005
1528115337.84,1.5786519323749721,0.12899398234413598,0.015792436756097393,0.033062497782056464,18.14822388916165,16.064182820377756
1528115337.89,1.6491316202154245,0.12777742118110977,0.017879924595709473,0.03508372949455148,17.390513756421722,15.916678905567874
1528115337.94,1.5670354493802694,0.12221911041938925,0.016908950039163595,0.031768452614955124,18.149196333329993,15.420854382613443
1528115337.99,1.5036810554177598,0.11971672296706214,0.011332124242007616,0.022425269887518747,18.332759341355967,15.469933091055024
1528115338.04,1.458546247286452,0.11225892857443204,0.010543990850128287,0.01951275517049851,18.123111087137957,15.755943083480352
1528115338.09,1.4371494463403067,0.107208788514648,0.01084362863223532,0.021062627140620873,16.344088069930937,16.885635934524434
1528115338.14,1.3411633910922964,0.10728854087783828,0.009793114634999269,0.01651961061023809,16.36287109689662,16.522016473385012
1528115338.19,1.2848558179990561,0.10808588629631734,0.012810824142706219,0.022296809935899133,16.361570938373017,16.94349246231295
1528115338.24,1.3359739386231384,0.10643437203496453,0.01379129774897015,0.023744481412056654,16.863531021952426,17.377533142111947
1528115338.29,1.2624171005850158,0.10539554186190002,0.014171313485789488,0.0251778608407008,17.447315372911483,18.05149094205601
1528115338.34,1.2944452841822234,0.10829294444605116,0.014391444384396684,0.02323591548994487,17.19337935171776,17.22174310208928
1528115338.39,1.1225223030604106,0.10533099625523519,0.013975386976654708,0.023062013738355012,18.136101269418802,18.04235950212183
1528115338.44,0.9961529872697272,0.1003982642050715,0.010213203491988327,0.018151192851359587,18.05507422568306,18.371606830958132
1528115338.49,0.9823815285859505,0.09639204383600293,0.008445390500836661,0.015171624652746954,18.030764312158233,17.60806093457669
1528115338.54,1.2506067948698105,0.09625507509868506,0.008464585234595152,0.013628602611863104,18.78540473083781,16.77308923351862
