,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638896.29,1.8746263739207967,0.06714614732458207,0.011621215684618023,0.03475582257949459,0.0,268.7308583590553
1528638896.34,1.545255047846377,0.06956673153952522,0.012150758656340894,0.03617733843375639,0.0,268.610083521176
1528638896.39,1.6179237098177435,0.06669662818904191,0.014583771805876103,0.042153869561105076,0.0,268.56367590250244
1528638896.44,1.5930337507479575,0.06523994748082446,0.015510055948043836,0.0305790600459124,0.0,269.0363951794044
1528638896.49,1.8865579086172528,0.06583515254683042,0.014190849063239823,0.030870934885695325,0.0,269.54531213215654
1528638896.54,1.8536035210085335,0.06238115967693376,0.013313222282736526,0.030105932347209676,0.0,269.5073759424126
1528638896.59,1.8719245129752125,0.06210976598283073,0.014791731566981648,0.0310705376763104,0.0,269.2011101091567
1528638896.64,1.7514374012153076,0.06613933230144356,0.014652016631989822,0.027905973533672822,0.0,269.3274602604812
1528638896.69,2.0052447326120033,0.06652863238891962,0.01522603026918785,0.028044496659676284,0.0,270.0061419944421
1528638896.74,2.026671449445302,0.0656561788037877,0.015280130594759458,0.028151630922093746,0.0,270.0977601860068
1528638896.79,2.3879602278258947,0.06763923774845551,0.015345802700578491,0.023574659813750887,0.0,269.81388732590693
1528638896.84,2.8077342753320624,0.06488141729628874,0.012359860989889424,0.019756259255315527,0.0,270.38706809805865
1528638896.89,2.9988445239562367,0.06260335204205518,0.013763429484950726,0.02191134603376985,0.0,270.6367036112643
1528638896.94,3.0186602253092185,0.06300796643098923,0.015144347160663901,0.022469428635397946,0.0,270.4221314960227
1528638896.99,3.0549011831560744,0.06287943156928441,0.017954695798690516,0.02420975304293251,0.0,270.7923193777895
1528638897.04,3.155009033296728,0.06248505127148144,0.0181272953329557,0.025763951383077677,0.0,271.41020870840896
1528638897.09,2.7135864199985416,0.06260146657979826,0.01973860456564517,0.03110652488950877,0.0,271.4024872644942
1528638897.14,2.43228371901018,0.059266330567722035,0.018509199986933345,0.03103394622085382,0.0,271.7356666898056
1528638897.19,2.379237758256707,0.05698169608854521,0.01728958238389622,0.03134812932444529,0.0,271.6809693002763
1528638897.24,2.459564250478336,0.05407504902431582,0.015067611448768016,0.03021274239327931,0.0,271.3670852629968
1528638897.29,2.3157159861966643,0.054816874169097037,0.015745388749556666,0.031003160405271322,0.0,271.6583780147683
1528638897.34,2.709250835382975,0.05539381353425914,0.015159634339933068,0.029287469804310667,0.0,272.5094731295521
1528638897.39,2.7264726777476582,0.0595445264498112,0.01585783303761533,0.029333888371875984,0.0,272.68363989093825
1528638897.44,2.644106601594218,0.06182266167879314,0.01412173697280263,0.03111326615627091,0.0,272.5510407793277
1528638897.49,2.551528838492675,0.061582162699942926,0.015681381626466425,0.03191264639167561,0.0,271.7120263912334
1528638897.54,2.4215981860180937,0.05790390749324774,0.015763689159201618,0.034111661944913205,0.0,270.63670738333013
1528638897.59,2.503511257408509,0.057455728383736436,0.013830912498702524,0.02984893264069815,0.0,269.64546514934943
1528638897.64,2.9492738918388652,0.05314231191431796,0.011144363975696589,0.02688902569306616,0.0,268.75258601154144
1528638897.69,3.0163655477362514,0.05390373284299934,0.010147049249246655,0.022297044688799568,0.0,268.8936957267404
1528638897.74,2.8887698028486524,0.05538844796612361,0.011098734078569173,0.02468966961912209,0.0,269.09043130626503
1528638897.79,2.9519960438995274,0.05630734487421001,0.009462365554909445,0.023132631964129166,0.0,269.3414150867731
1528638897.84,2.673073641705099,0.057453432026069354,0.011972027037954516,0.02447984135080335,0.0,268.99411574358436
1528638897.89,2.4967414597155484,0.06061373355928711,0.01639391106661633,0.02955420314959553,0.0,269.62863318737556
1528638897.94,2.581573129771079,0.0573869483141851,0.021854646393307944,0.03725771950777306,0.0,269.6895155592208
1528638897.99,2.693901908166322,0.056134807993202585,0.020152352590114657,0.033351927894044696,0.0,269.7417772928798
1528638898.04,2.9744647254704852,0.05852559530907911,0.020996128777509566,0.03201764245740313,0.0,269.7552064837717
1528638898.09,3.0285867763843646,0.060011253894772285,0.02055712616047973,0.03533037469901672,0.0,269.9074736018696
1528638898.14,2.9816903972305933,0.06021894256191635,0.015846955126838706,0.030804384367752395,0.0,269.35795130035484
1528638898.19,2.88291129347661,0.06338282528618262,0.01436801684925916,0.026647382945405192,0.0,268.4406612018546
1528638898.24,3.0441185282099656,0.06522439117875994,0.015248602531372264,0.029632673367316533,0.0,268.27055245482296
1528638898.29,2.8624681073461167,0.06394621674000363,0.015334123698780996,0.03005529686049482,0.0,267.77379833877353
1528638898.34,2.9256198326220213,0.06294629384475382,0.018847734519007422,0.033678014711657184,0.0,268.03760115685526
1528638898.39,3.0569555638442547,0.06317855485171607,0.0197795379176294,0.033802304873798,0.0,268.7082020079248
1528638898.44,3.4609623141941372,0.06298955603496172,0.017845861508250623,0.029857888193245495,0.0,270.37581599139105
1528638898.49,3.3569563104419515,0.0642533783200477,0.01831778146447904,0.03147567638678875,0.0,271.23040896822124
1528638898.54,3.405581446939422,0.06477644207914174,0.017723623219820066,0.03388484167811354,0.0,272.3155170391112
1528638898.59,3.2631000821525773,0.06589996811215475,0.014477495287533934,0.03047209568229367,0.0,272.618971726118
1528638898.64,2.9437212716432852,0.06644589765216805,0.01392998388487365,0.03089438077215584,0.0,272.2113190280314
1528638898.69,2.56486943960477,0.0656319490048132,0.016828912007749774,0.03918974442376366,0.0,270.5070690776622
1528638898.74,2.810233058381261,0.06269168517877113,0.01804901978946403,0.039898374162097947,0.0,270.17314665470127
1528638898.79,2.7463792377536076,0.0599527271279207,0.017203670928313246,0.03359620596818488,0.0,270.0229894416678
1528638898.84,2.580688247068631,0.06003319139531347,0.01651455396606263,0.03050147628989312,0.0,269.6877700826593
1528638898.89,2.661926592928674,0.05722174908214463,0.016104023862886577,0.027983149224854096,0.0,269.7641343223248
1528638898.94,2.7647481483410696,0.05614162047752672,0.01351375897439881,0.0243795094361815,0.0,269.88870336305433
1528638898.99,2.8363922963928565,0.053505939113591805,0.011253418660894524,0.021238797711269432,0.0,268.9779625572018
1528638899.04,2.9393709599613858,0.056706999560288615,0.012507898741758413,0.02517768184297761,0.0,268.1364194876541
1528638899.09,3.167016762970253,0.05014560750954792,0.012532155520543506,0.03002593358105242,0.0,267.36506985815123
1528638899.14,3.0242090454800765,0.04602717901096107,0.016991324782886896,0.03659700512954529,0.0,266.7879457046245
1528638899.19,3.007170265457912,0.04441155288928288,0.015720312308008015,0.033736276146013974,0.0,266.57887158681035
1528638899.24,2.923116010485174,0.048500354294124574,0.01502964743548691,0.03139292879472534,0.0,266.81212666849575
1528638899.29,2.6607048274173795,0.047007968129102455,0.016323453070100073,0.03573542603539817,0.0,266.98880483657285
1528638899.34,2.305609347016513,0.05387625394074463,0.0169428836567359,0.03605387019861579,0.0,267.9444670578278
1528638899.39,2.429980360404529,0.06014603082668925,0.015310137601781163,0.03143106231536239,0.0,268.5816267754266
1528638899.44,2.2954800179214407,0.0601029476608998,0.0180884332127911,0.031314178629925735,0.0,270.2642660500894
1528638899.49,2.0289586115082323,0.05701866570555816,0.018198499332892984,0.033054899869054966,0.0,271.4135148967118
1528638899.54,2.1919014243280857,0.05494809806699615,0.015821381357904528,0.02693828194396081,0.0,271.5785094176852
1528638899.59,2.4700904778748733,0.04817746220344616,0.016057402346133745,0.025508305018709303,0.0,271.1932098128625
1528638899.64,2.523378485790744,0.04595431058980821,0.014339139329112802,0.025857558387705787,0.0,270.9196331216518
1528638899.69,2.5207058420558983,0.04857929076984631,0.012083492355675468,0.02853579174976115,0.0,270.1325646831493
1528638899.74,2.547743277584905,0.05131860535741446,0.012196052513566633,0.028392700317125128,0.0,268.9849762447777
1528638899.79,2.4401114956832073,0.05277570083234989,0.01343354340197313,0.030854846068306525,0.0,268.93746321444104
1528638899.84,2.329779096219403,0.05383380377535506,0.015190559593443991,0.030291516816609354,0.0,268.70538309281466
1528638899.89,2.516053058290712,0.05395438553996543,0.015219022492397826,0.02738793384740446,0.0,268.09879357991355
1528638899.94,3.0188639929929866,0.057624211085675475,0.015814485455029163,0.02226762237431847,0.0,267.3650623748924
1528638899.99,3.137119077118086,0.058778138795773704,0.018284206993693364,0.024808061146702334,0.0,267.7214971432572
1528638900.04,3.109788398050302,0.05908066442882569,0.018581620471075807,0.0263926609677638,0.0,267.79447270922003
1528638900.09,3.490062635554655,0.06156254332129703,0.015460173704670857,0.02291929603907997,0.0,267.69174371127326
1528638900.14,3.352457727306165,0.061769294639440794,0.01717010915877395,0.029321768165380607,0.0,267.6368510625746
1528638900.19,3.2682096577229713,0.05477670542119836,0.015980977682522726,0.04279138802193977,0.0,267.2999843484759
1528638900.24,3.097971746643796,0.05388719353801261,0.014066202188551839,0.03975152938696007,0.0,267.4189658760325
1528638900.29,3.14439900898136,0.05661468333767187,0.014002006774329154,0.03803291549025182,0.0,267.6870525194359
1528638900.34,2.892851588727044,0.059781252160984004,0.016416188416300586,0.042436793721324986,0.0,268.35814254782963
1528638900.39,2.874542200731743,0.06057251920022412,0.01291043362311511,0.035254220933595926,0.0,269.44647232571486
1528638900.44,2.775295547278277,0.06596168440022579,0.012511719333321,0.024288604794604516,0.0,270.38304831318777
1528638900.49,2.720762504203201,0.0683195477377567,0.011568326495352187,0.021600505988668812,0.0,270.6555980655451
1528638900.54,2.8342718775067715,0.06789005742678468,0.01248899927766128,0.024654410055305814,0.0,270.4787345121507
1528638900.59,2.848770415745053,0.06875227045052403,0.011869247338160692,0.02062209302891999,0.0,269.9918073912726
1528638900.64,2.765368839644018,0.07127212074684085,0.012889759655598285,0.022539425140832278,0.0,269.4504397155067
1528638900.69,2.551979767853505,0.07223903620334124,0.013314600190040344,0.020590130952150825,0.0,269.02157239912265
1528638900.74,2.6803188989048916,0.07083283687535354,0.01204975183844304,0.02122525478025156,0.0,268.84169834045986
1528638900.79,2.6425385122953555,0.07126696760992503,0.011128824033227545,0.01807979216806354,0.0,268.436650395237
1528638900.84,2.522690605089033,0.06716837729291139,0.010372746975186154,0.018779706567297844,0.0,268.3058802344507
1528638900.89,2.6451626614626917,0.06540921097661939,0.012067939103455655,0.019117739459537764,0.0,267.5561714828491
1528638900.94,2.567482965689107,0.06392683479855658,0.01153960529279245,0.020271737132896643,0.0,266.9300177638026
1528638900.99,2.6030257637336223,0.06605643736995649,0.01307353028582338,0.02393531783905587,0.0,265.7307213283455
1528638901.04,2.402456212942586,0.06903530944235342,0.0161506475815439,0.029509194221081312,0.0,265.28132398152945
1528638901.09,2.614639038439857,0.06720507194581743,0.014908335963921568,0.028767505515925086,0.0,265.25995344257836
1528638901.14,2.5694251427568355,0.06471563102524877,0.014966218393296104,0.029220754010604626,0.0,265.67603121994006
1528638901.19,2.701597512688135,0.06067900870235591,0.015660313572188708,0.029844983141293455,0.0,266.9012049183099
1528638901.24,2.525384053175883,0.05428231208788798,0.015046676407628985,0.026214046628475332,0.0,268.374190984912
1528638901.29,2.7648495484688262,0.050144159865025066,0.011010220558811387,0.020535706678654633,0.0,268.73712374824265
1528638901.34,2.614092485170965,0.052103472936439,0.012259533023253597,0.02227076913995592,0.0,269.69355419765594
1528638901.39,2.373194246729882,0.05109467443564113,0.011976042934925792,0.02338734448960912,0.0,270.35570521081905
1528638901.44,2.4915045835138963,0.05285139962857309,0.010374048904995757,0.02040015583451052,0.0,270.26936937758074
1528638901.49,2.709703409255612,0.055842422058413894,0.013043924088388656,0.025278944518149438,0.0,269.9693127710332
1528638901.54,2.5779273969112073,0.053887922080125994,0.013727740464520098,0.024060017606419515,0.0,271.80901275354114
1528638901.59,2.5328507240549545,0.0523662282813607,0.014668477207131504,0.023899297554065693,0.0,272.51454571136554
1528638901.64,2.6803992665678207,0.053248048887823876,0.015214287324586174,0.0272573153343212,0.0,272.91510988247074
1528638901.69,2.53519613093823,0.05526189524284671,0.016306817676818356,0.026512285440762222,0.0,272.3414310599143
1528638901.74,2.3850297878822544,0.05312654375586982,0.015892288685557483,0.025308885207766384,0.0,272.6707730431965
1528638901.79,2.222182161147631,0.05192677798509412,0.014285026538511566,0.02291133403264625,0.0,271.6247284820104
1528638901.84,1.965546826245628,0.05442503957404452,0.017407563423808607,0.03150442878369865,0.0,270.45688752064336
1528638901.89,2.0493545696668347,0.0509473535435251,0.016295002270025897,0.026987560316859435,0.0,269.797607244757
1528638901.94,1.656339838259623,0.04851895496018171,0.019830650363778846,0.03577630164313922,0.0,269.6000492276126
1528638901.99,1.548120003211949,0.05056728312635231,0.01825120625007427,0.03336297937557739,0.0,269.0826543719384
1528638902.04,1.8687461898684046,0.05391866106930075,0.02203056155227869,0.03959762231059583,0.0,268.2741814411903
1528638902.09,2.0780863374218503,0.0512089080701664,0.018198378850406722,0.031873710647217335,0.0,268.03682547785195
1528638902.14,2.0253635080693266,0.0556153657250856,0.01846521845358796,0.028700987741037406,0.0,267.4366880541094
1528638902.19,2.1782222541213003,0.053100281447535334,0.01854430367786652,0.027662797089943944,0.0,266.88340813678974
1528638902.24,2.266524001539748,0.0498498722879448,0.018364811935567417,0.029024653203362914,0.0,266.21947793226343
1528638902.29,1.974470769836038,0.04933765820942359,0.015573535500984956,0.023526169827105783,0.0,265.7734197016164
1528638902.34,2.0087402153416867,0.05007643285321898,0.014180778584967349,0.024330889312914664,0.0,264.9988124256907
1528638902.39,1.7797975514024715,0.0481504670215939,0.012672443390983626,0.029299138955014205,0.0,265.52170579645986
1528638902.44,1.794469773923033,0.04880044008788165,0.012018728001057709,0.02718890537969884,0.0,266.8086676676414
1528638902.49,1.733124038838756,0.053117956297241385,0.01320363599441411,0.027750074117909508,0.0,268.33985558567736
1528638902.54,1.672235315978987,0.05128933065865781,0.012025213508039468,0.028168263661556742,0.0,269.62220807211935
1528638902.59,1.5010632136981503,0.04858192872794264,0.011168281391128009,0.02474878739958931,0.0,270.99235312937236
1528638902.64,1.463348556434547,0.04624232433423558,0.011064406881350936,0.020427884638541772,0.0,271.0440937817272
1528638902.69,1.4860660003022432,0.047325062748689466,0.011698554469860945,0.023068649613359932,0.0,270.5245704989308
1528638902.74,1.6219299199131745,0.047154566758625074,0.01125277960352513,0.0229818037663404,0.0,269.15402611482386
1528638902.79,1.8220321694387502,0.050188777106145235,0.012177217287176651,0.021460028757716607,0.0,269.17915018433104
1528638902.84,2.0245535089188658,0.053662043938677864,0.01329497941204977,0.021406707415804523,0.0,269.6942276811177
1528638902.89,2.1606522778906045,0.05623711970187124,0.01437305265118786,0.02378316046485976,0.0,269.394863488992
1528638902.94,2.1424562619214282,0.056661721350738235,0.01102161773816699,0.018664452941265595,0.0,269.70410222877786
1528638902.99,2.014527661318529,0.05373421504676171,0.01079441434060547,0.019855256434418815,0.0,270.51829397877907
1528638903.04,1.9528415798457113,0.05053238262883785,0.00935133802003661,0.020910500798504737,0.0,270.0722742466967
1528638903.09,1.9250153130112957,0.05036759066284792,0.009809451092982818,0.020923130340910447,0.0,269.2871406321072
1528638903.14,2.2911673616976875,0.05498604065090408,0.013551656278034573,0.027133208133557365,0.0,269.15959215168994
1528638903.19,2.4514089976250557,0.055313987225366866,0.013633966723444224,0.02655089877753484,0.0,269.31260496465
1528638903.24,2.203981062406332,0.05782148263005605,0.015220206091887534,0.027938293220928605,0.0,269.3603084041698
1528638903.29,2.1446573250210967,0.05955640985909944,0.01757633124764387,0.029151759044819408,0.0,269.10618739704495
1528638903.34,2.123101125390612,0.05715347481129093,0.017405226452288095,0.02908222428504466,0.0,268.68420718092335
1528638903.39,1.7678312748079847,0.05420303722096225,0.013819848973166566,0.022294046679462113,0.0,269.0336497103452
1528638903.44,1.7625797706127007,0.05581738953168522,0.014051808423939976,0.023073026594746995,0.0,268.5099568436569
1528638903.49,2.161563265426051,0.05597030914083626,0.017114938879417802,0.02831362037097117,0.0,267.48009430656896
1528638903.54,2.1631359822187135,0.054632887073943724,0.015168731145685286,0.027927795919768333,0.0,267.1596737027651
1528638903.59,2.2227988931196783,0.057442665045829885,0.01625634727232776,0.033311834169792526,0.0,266.9068622520406
1528638903.64,2.3435030301662194,0.05903160836850557,0.018833349937957062,0.03645967587772792,0.0,266.9288869578064
1528638903.69,2.4708368323778007,0.05980087128485486,0.01878769794540074,0.03526886583288905,0.0,267.637873411852
1528638903.74,2.414531997294851,0.060624735864464825,0.01389606606548441,0.027315335154103396,0.0,269.0720615236728
1528638903.79,2.6172400509455556,0.06132224486031458,0.017163995214941573,0.032597403234783266,0.0,270.52093834114737
1528638903.84,2.5980041584763733,0.06111287256353852,0.019171645615118468,0.03435187074917018,0.0,271.38151334890523
1528638903.89,2.5012687957406405,0.059895338516248765,0.01744249821907553,0.03290856229320572,0.0,272.0968324894723
1528638903.94,2.3699606916283846,0.058654734129903886,0.02030082617487816,0.03916447638971013,0.0,272.20161760821327
1528638903.99,2.441693678240989,0.057270668294261154,0.02160766288397123,0.038732540383633086,0.0,272.227310956856
1528638904.04,2.533209812350655,0.05860196268865093,0.02136891857444829,0.03615493452516517,0.0,270.8956073899918
1528638904.09,2.6155097203979154,0.05805677110317605,0.017423967295750104,0.030308505171035807,0.0,270.22477512150374
1528638904.14,2.750943691513657,0.05722074003798394,0.016255868435464886,0.02758164911390034,0.0,269.67974795303076
1528638904.19,2.624827045642658,0.05424018954440989,0.012056565525857326,0.019603402898786055,0.0,269.47338793208354
1528638904.24,2.570945846279207,0.057455441506741665,0.009455401298228045,0.016500887699885267,0.0,269.1092787626791
1528638904.29,2.464842178749019,0.055515496719966695,0.006943509886996026,0.015346318074329093,0.0,270.00434746429744
1528638904.34,2.5365064070430083,0.054821714455527394,0.009992626032622784,0.018449613835630634,0.0,270.4116660830026
1528638904.39,2.5864757576408315,0.05263466667702172,0.012310093856339004,0.025911451603216614,0.0,270.55456119933075
1528638904.44,2.799222782585198,0.053735706031239214,0.01539732262033696,0.02980354493332863,0.0,270.74103036436645
1528638904.49,2.669783008950513,0.05027684301042469,0.017215624208014337,0.03439258896169489,0.0,269.91744434334413
1528638904.54,2.3499259580923284,0.051165952446726275,0.020042068108412428,0.038391675353495476,0.0,268.8001386661551
1528638904.59,2.2950023946044054,0.0488224429116274,0.020707673789933538,0.038918021370515574,0.0,268.9248727983008
1528638904.64,2.0994455698710115,0.05072446074239335,0.021884589607335424,0.039249896938052135,0.0,269.09409726304034
1528638904.69,1.9235281034776122,0.049358105154153606,0.018940630329744076,0.03812643286106318,0.0,269.7787976980203
1528638904.74,1.8643896944589224,0.046526740922409965,0.01715150516187034,0.036165187886060844,0.0,271.09359553993414
1528638904.79,2.076329014127489,0.04460267903378082,0.015856535944299224,0.031589996459867105,0.0,272.48472126292154
1528638904.84,1.9345847781250394,0.047650776945197724,0.012394746224890334,0.029049071204643742,0.0,273.118842896455
1528638904.89,1.9590776586084313,0.04839003714448056,0.011832183203548887,0.025482438271074794,0.0,273.1664558790028
1528638904.94,2.0314810725477406,0.05172161558286829,0.012269810159626941,0.023137638785396288,0.0,272.9355237547932
1528638904.99,2.2717846361685288,0.053589112201519455,0.01323032468274887,0.022711258436120707,0.0,271.99440380286546
1528638905.04,2.3186170928802547,0.056716134139693536,0.011449899933579885,0.023275087862333746,0.0,271.02700374632275
1528638905.09,2.4412283884356523,0.0568147036117344,0.013487363074888707,0.025680920463269946,0.0,269.9718719536829
1528638905.14,2.487139806851808,0.056380295772198365,0.011549263032354058,0.022762303128846677,0.0,269.20725642655225
1528638905.19,2.946572639451582,0.053974392115152064,0.014053601573209546,0.027540948438547902,0.0,268.8526567380344
1528638905.24,2.834862501665769,0.057801541943285156,0.013699764550013127,0.02766525504076951,0.0,269.69530588294924
1528638905.29,2.958086849051275,0.05549608292062781,0.014059005326647722,0.02799232450474177,0.0,270.74002121931414
1528638905.34,2.6880265596940767,0.05761682386099565,0.012597955013542673,0.02491336358723032,0.0,271.3177428217851
1528638905.39,2.6072381566708196,0.05591039582555175,0.011899564359391015,0.02870943829398168,0.0,271.8454631972201
1528638905.44,2.1742860535907873,0.05969376139214448,0.011282344882780258,0.027170156777571106,0.0,271.9002847323706
1528638905.49,2.0832198924198364,0.0525839869914895,0.011953952945210107,0.028368817440280348,0.0,271.5711984633405
1528638905.54,2.0724304507255225,0.054991999625029,0.013946650377970438,0.030171180047125015,0.0,270.92271893001475
1528638905.59,2.435258558233381,0.05292288383003407,0.013912016328553272,0.03321502586593889,0.0,270.3627504995828
1528638905.64,2.8582518871544798,0.05461309646574193,0.012834351522920227,0.02816437191471978,0.0,270.5305582480397
1528638905.69,3.0170094105444214,0.05559628177081056,0.011567126421820945,0.02861163164745632,0.0,270.3636376847633
1528638905.74,3.2200456494607446,0.058807220434219175,0.010727179641523518,0.024327678255359766,0.0,270.68856817572885
1528638905.79,3.1832661750460325,0.05875274327586555,0.00971142964067539,0.023754370422804413,0.0,270.9919496567746
1528638905.84,3.0640229336847287,0.057961194930185714,0.009422332214385258,0.021596511319296584,0.0,271.54338216346946
1528638905.89,2.7887307217207935,0.05939083541659395,0.011377326128781161,0.024551366408330392,0.0,271.5215504328501
1528638905.94,2.67773490098348,0.055984695704874105,0.011093430540780595,0.020936145494603646,0.0,272.24595219823084
1528638905.99,2.728658223547874,0.05999097696026496,0.014078811981486538,0.027864451868311685,0.0,271.3705604525377
1528638906.04,2.8470168606673756,0.05756940343055601,0.013773645326736306,0.026247805635286295,0.0,271.5029094593309
1528638906.09,3.1158407586207453,0.05938535133230087,0.01706819791950885,0.030931070802993624,0.0,271.7341615801135
1528638906.14,3.2627651133802185,0.05502425333198242,0.0157869409069865,0.028909511012744134,0.0,272.04275171117536
1528638906.19,3.4112034188038125,0.05666289479995042,0.017789799831808957,0.03194396354833149,0.0,271.5307389641743
1528638906.24,3.385483405074831,0.05393577777044784,0.0174293236271437,0.03238083560567994,0.0,271.9021189948699
1528638906.29,3.34639154250446,0.059545466451809165,0.01805767957384382,0.03310647928211738,0.0,271.15510816099345
1528638906.34,3.343259541320061,0.0556031777145756,0.013881644236567132,0.025033323582932494,0.0,270.81807731111394
1528638906.39,3.3536452629146614,0.060454597324362494,0.014834983687049066,0.030058148940348313,0.0,270.18815649131227
1528638906.44,3.327272651814814,0.06018853902664323,0.01336870741669904,0.02924529518092773,0.0,270.23280316703716
1528638906.49,3.45674385956416,0.06031014650848135,0.011754559682229866,0.026447406208713845,0.0,270.1495110519274
1528638906.54,3.508982074180732,0.056421733655600916,0.010850595749905781,0.027056697521358773,0.0,270.56430781222105
1528638906.59,3.36887262785529,0.06583857691537376,0.011275312994637488,0.029469051398101714,0.0,270.7893958520031
1528638906.64,3.04610535707427,0.06500658668497165,0.009920523599029604,0.025477030022174094,0.0,270.22007006181155
1528638906.69,2.861694897505792,0.06184233982353817,0.008311736599817885,0.022878965815439776,0.0,269.66652492241275
1528638906.74,2.866618195785703,0.06232138014597256,0.008766351615606944,0.02231353170891066,0.0,270.1988540668126
1528638906.79,2.920418039382998,0.0623336671599618,0.01068889095451118,0.023130616258437115,0.0,270.45779978658476
1528638906.84,2.9236624440981878,0.054236460717819894,0.010661060533826322,0.02219404153238176,0.0,269.09296527402176
1528638906.89,3.2401547694748496,0.05205814891975829,0.013413247419620005,0.02438907379263225,0.0,270.0517200767696
1528638906.94,3.4147195337804295,0.05593517253493702,0.015305770540215025,0.031637427426912196,0.0,269.94418771202726
1528638906.99,3.443240935252739,0.05696092225761125,0.016414950444588048,0.030585971572622984,0.0,269.2917386510835
1528638907.04,3.465575404492373,0.0575642555628078,0.015622925579954323,0.02857188682232446,0.0,269.19397514062024
1528638907.09,3.4517545610813083,0.05895455878325866,0.016956851883985574,0.028847848694249747,0.0,270.5628496901722
1528638907.14,3.2775560955214584,0.0574000434614062,0.0155666138217892,0.02685559655270626,0.0,270.1514332454656
1528638907.19,3.099471793542275,0.051937615795717824,0.016442177608113114,0.022648489676391225,0.0,270.21266953766
1528638907.24,2.9692510306399535,0.04683686700659782,0.01664680166050614,0.026427716528546672,0.0,270.66508422915774
1528638907.29,2.7387336267802427,0.044383403041581906,0.015865818187286558,0.025329573962081117,0.0,270.88293389157894
1528638907.34,2.806123687788605,0.043187779056203114,0.017027366484989006,0.02662011096065574,0.0,270.13027551838
1528638907.39,2.9059748891729575,0.045899147487406866,0.014901717191255992,0.0242490592363942,0.0,270.304844067685
1528638907.44,3.076322246085157,0.05092920638157234,0.013559474864001655,0.027657442996072968,0.0,270.75862117734977
1528638907.49,3.107910922691436,0.057288200136807674,0.010677859188611744,0.022355167027230033,0.0,270.2612916466933
1528638907.54,3.0814955202015195,0.05900598380352749,0.01052881034999811,0.023420849705204107,0.0,269.73657479345735
1528638907.59,2.7832793348860934,0.05850849381581062,0.008550726244705981,0.0239244725900963,0.0,270.0361054672179
1528638907.64,2.54102101855786,0.05726730171690294,0.009330397098197066,0.024156199272805705,0.0,270.38014599422746
1528638907.69,2.2880902289468286,0.05393831828834659,0.014676142404894753,0.02846784160786835,0.0,270.02204197723387
1528638907.74,1.9610236472768876,0.04888133780250909,0.017387588085634422,0.03300195070983049,0.0,269.7762356303415
1528638907.79,1.7013617325531767,0.04786258784112724,0.01647809452777793,0.03047226041238225,0.0,269.29758998764953
1528638907.84,2.0425122079326896,0.04780256281812964,0.018091663540894167,0.030337660631497287,0.0,268.69998118962883
1528638907.89,2.682233899624267,0.0501405131401618,0.01858774282767283,0.03069931011556926,0.0,268.0933856060784
1528638907.94,2.7909716125436037,0.052585846735848596,0.011695177933598793,0.01929958073909231,0.0,268.24590493053046
1528638907.99,2.968646045831163,0.05342692659682471,0.010407509489545592,0.01569126091858694,0.0,268.405064228651
1528638908.04,3.2548122509638833,0.053465881133389785,0.012863497604991876,0.018283685447797314,0.0,268.81900412593
1528638908.09,2.982685125272144,0.05461438506042529,0.01456191420392081,0.020242245527064346,0.0,269.55386061645754
1528638908.14,2.3495345406731123,0.054728090628158865,0.01396802258911212,0.019640016084876824,0.0,269.90486578665053
1528638908.19,2.238255244255882,0.05563084825281356,0.01685981015845493,0.025082389683835197,0.0,269.8547714436403
1528638908.24,2.1522726015765437,0.054630390370854494,0.015499870472825403,0.025887188505052828,0.0,270.3279793015583
1528638908.29,2.084708351371106,0.05509427721252382,0.013041212252098262,0.022875683277438975,0.0,270.8644317303402
1528638908.34,2.1362684567056984,0.05601292865661732,0.012500387788865438,0.02323805164435971,0.0,270.48946932498825
1528638908.39,2.329440156460898,0.058068590210222815,0.014787939221732773,0.026831406297559483,0.0,269.46578534859924
1528638908.44,2.2093175178825017,0.054052147011218986,0.018637982949409486,0.029201845982691103,0.0,269.1761651905773
1528638908.49,2.231168953153185,0.05419615261108321,0.019045395433300714,0.029680394113398605,0.0,268.8241560536462
1528638908.54,2.298113007083221,0.04819835429478478,0.020690124579971235,0.032920330305044085,0.0,268.084098834946
1528638908.59,2.269991566223914,0.04562491572262494,0.0171322531818019,0.028123213906649208,0.0,268.10704739441303
1528638908.64,2.1134710492761215,0.03774821960290635,0.015867724781508566,0.02647251518690078,0.0,268.79097670102647
1528638908.69,2.144821049279538,0.037701325920296694,0.010565304150011709,0.019549429029434885,0.0,268.6642840779659
1528638908.74,2.0795359826525934,0.04206144415696643,0.012901759511404796,0.021031681346368312,0.0,268.79258021047974
1528638908.79,1.9134820084774502,0.04866707620185855,0.010813595221381403,0.020859781390649264,0.0,269.26305555416815
1528638908.84,1.7602172462818275,0.0505977026243212,0.01553382053117863,0.030997353613313024,0.0,269.9281487029359
1528638908.89,2.244693015378363,0.05551938118905212,0.0148382155009343,0.030189256380175878,0.0,270.5289432729949
1528638908.94,2.4722808657299455,0.06265132716366598,0.016926337608536884,0.03375981931673752,0.0,271.2941762608606
