,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887596.83,1.9495732145543532,0.04338500162518252,0.03538819785165955,0.047993241789262675,196.75830216516906,248.07593506907406
1528887596.88,2.266905082570962,0.04165883751115168,0.02880442773230108,0.05096728337155591,196.1131841340649,248.3374092350231
1528887596.93,2.4658331868569814,0.041275951610424695,0.024096720326197536,0.04985121306515846,194.9002639854459,248.94044295878822
1528887596.98,2.6477930103469194,0.0414343591299813,0.0218811798416062,0.049005825857154156,194.22674697318564,249.94954136784798
1528887597.03,2.3144682476424907,0.045244266279928405,0.013993793602567433,0.04057492855451482,193.7230774591394,250.1385533034067
1528887597.08,2.1965477213699955,0.04454576018936996,0.01159104526503873,0.039410871899422315,192.83215002603492,249.86160179403043
1528887597.13,2.27711694449106,0.04067525073908755,0.008901667009725878,0.035191371303701584,192.65550078653345,250.36502947440067
1528887597.18,2.4571324554967533,0.03687201966589605,0.009029044177863486,0.032625000941214836,192.46287469871805,250.67976644394705
1528887597.23,2.8179209723998584,0.034696643924772425,0.012529494116992453,0.04270350818052651,192.47563748316742,251.26033876602807
1528887597.28,3.175488728089922,0.03283444418621111,0.012096300349007176,0.04206132644441133,194.12216996325387,251.3573159217971
1528887597.33,3.2732155946330987,0.034130595619574586,0.014422885830627253,0.042014166676400906,195.14012658451244,251.69191039155842
1528887597.38,3.181626387355965,0.03741729508993934,0.017811638523311128,0.04554925962982761,195.7823257737949,250.74171509783997
1528887597.43,3.1715703114367306,0.037930484273123385,0.017158980014907135,0.04519230677232284,197.15361448628477,249.8930574653919
1528887597.48,2.8025595630861044,0.03843365016961209,0.013210108524763075,0.0301704068136876,197.56236555886142,248.81321192420282
1528887597.53,2.765161995601386,0.03631731005216467,0.01618016995293099,0.03206656718287631,196.9625954337569,248.76107374190536
1528887597.58,2.8655246897361026,0.035396919291632196,0.015328746514879688,0.03256579780132663,196.7099243917009,248.70674562386552
1528887597.63,3.1445743885726065,0.03306947463923299,0.014395239866939417,0.033277584124450775,196.5415389207853,249.55176879097226
1528887597.68,3.2620278865763,0.033903152608733465,0.014698748326179454,0.03105586882070687,195.0946720913982,250.360942388521
1528887597.73,3.630665865420142,0.03221571444988384,0.016797745994021274,0.03504609779956228,194.83835721448688,250.7928621002872
1528887597.78,3.4839649015034695,0.03163445806067404,0.016994859229213535,0.03390363443699989,195.32350201093377,250.66846195565623
1528887597.83,3.0247842697515135,0.032626667916473485,0.018052195476166745,0.03504923981993386,195.48104513571633,250.92195279242665
1528887597.88,2.4653114532296594,0.0313704459497529,0.017145746449850802,0.02969408570642645,195.3583403383872,251.2246507081937
1528887597.93,2.1324118542086263,0.032388311270055356,0.016544238214792704,0.02868399675895475,196.67382430820922,251.38080384147946
1528887597.98,1.9420996772752388,0.03147325010704598,0.014890009162989328,0.030039098254453077,197.12417714416327,251.8153718190433
1528887598.03,2.1174444119090174,0.03134733813504949,0.014417472901705709,0.031225011482671993,196.55351501438275,251.8151117123546
1528887598.08,2.7021246447155254,0.03012920991271733,0.011901571401147774,0.025005381084434564,196.92505410413546,251.0089190091833
1528887598.13,3.267718216338467,0.031783711519297986,0.010784275700135487,0.021802166612115672,196.32063910684644,250.12268445693337
1528887598.18,3.460324557944913,0.028320367067776558,0.010386670475589522,0.022098849598917135,196.12681697631487,249.92222869273448
1528887598.23,3.5146642892499114,0.03020047699123351,0.013464035146155661,0.021762083589562657,195.94104191581053,249.91025455791535
1528887598.28,3.2270985229000173,0.027818698004050322,0.01418450225857633,0.022332632565809998,196.17221223536103,249.9220173954812
1528887598.33,3.2316179340978968,0.027380942067441696,0.014789422452548592,0.024212844227029833,195.29235707151886,250.7135031867608
1528887598.38,3.2000155620811004,0.026135161709034602,0.013752332598027498,0.024723310693316524,195.73874610091653,250.78964500172873
1528887598.43,3.233579690149013,0.027908327695306084,0.01655026128180719,0.030664693547419988,194.97725564249507,250.68170721995696
1528887598.48,3.440195187653288,0.025979853090123017,0.015181391145710632,0.02816529259643661,194.08119677120436,250.99650805504768
1528887598.53,3.826070206257564,0.029267884864191775,0.0170580101893988,0.03030781298060702,193.75341097664625,251.60224745244668
1528887598.58,3.6333521182948405,0.027814911381905647,0.018689427480635075,0.03371379494373673,194.33824995068466,251.25788264687316
1528887598.63,3.377627850211754,0.02801883030743871,0.01910563120152456,0.03372371481667158,194.1798237990833,251.14252095358935
1528887598.68,3.2408480128940216,0.029788904951900914,0.016091342676535978,0.026708952092845403,194.3543292774049,250.9006321618702
1528887598.73,2.6825885607382247,0.02893615838989746,0.01464080701809624,0.02404031411091244,194.78107415091733,250.09369361992051
1528887598.78,2.203914333135279,0.029487599135302113,0.011244013645353256,0.01982792517778304,195.13457842380527,249.49148417038222
1528887598.83,1.9118357407303046,0.03468488811849721,0.009081294746341492,0.020632819004602714,195.0072514320467,249.64207250423414
1528887598.88,1.8441508990199331,0.03631663502112368,0.008883359417086095,0.02000974949838109,195.1466509805255,249.5208861471163
1528887598.93,1.9818443549785913,0.03415223633994171,0.008428216542161875,0.020338719315984004,195.1543421922397,249.41070757629117
1528887598.98,2.0048195290004025,0.03644746269130363,0.008687659939422877,0.022685012141233734,194.90995605273855,249.2945304206873
1528887599.03,2.077825010840062,0.037861576966015754,0.012140662328957882,0.034526393157089386,194.69822877126953,248.7506604898255
1528887599.08,2.107280697662702,0.04360130136389436,0.020612904941561733,0.040199911104720994,194.63802731664885,247.77262050234566
1528887599.13,2.1216962346529895,0.04621422709059947,0.03231037247603466,0.056809076095580745,194.38884755011495,247.14028142726428
1528887599.18,2.0362959017996327,0.04579398791089725,0.05986553786773722,0.09802044426512337,194.0190988405331,246.9478984790874
1528887599.23,1.967900558229778,0.04282086736717693,0.09456354427503703,0.1298963138177808,193.7740304425945,246.6705053904361
1528887599.28,1.9437246886913107,0.04366980872153501,0.13033611290798164,0.14327820839731417,193.24431553118404,247.10273480150033
1528887599.33,1.9526678745991723,0.03568432719708929,0.16624212558120763,0.17838005462341272,192.55114883582561,247.21329967192062
1528887599.38,2.653994727892173,0.0305480982820701,0.19678497039750326,0.1972210668353216,192.61151336156206,247.41684722798414
1528887599.43,2.535461553842594,0.035356707615433976,0.22431829202089706,0.2081890077616478,192.79203306616932,246.93612409562266
1528887599.48,2.7914366581220076,0.038749588800332656,0.25308865402140046,0.24227743377312747,193.55352459079074,246.94374654576245
1528887599.53,2.5921801366898642,0.03582609535277318,0.2815429160365182,0.2717738344317846,194.24570768391223,246.2916614565828
1528887599.58,2.639353804903412,0.03639879535010829,0.3138141614307677,0.30140733687710936,194.8519433931589,246.1763772657443
1528887599.63,2.0464623582576085,0.03611202581515468,0.3465959879462543,0.3361709278730752,194.73550875433412,246.59190942943127
1528887599.68,1.913732446165865,0.031027690020755776,0.36520349101568694,0.366186896501018,195.54032191607345,247.68264387489143
1528887599.73,1.8761644401269042,0.034084159560491954,0.3723116789677594,0.3752546946490848,195.85733476609528,247.99578268596923
1528887599.78,2.3065324582483346,0.03801168605419961,0.3746909657049722,0.3928743497992334,196.04473496746064,248.06440597796032
1528887599.83,2.4811188171838654,0.04666157018699722,0.367943634377734,0.4037515685434591,196.00875412845554,249.0759366810696
1528887599.88,2.570620945951865,0.05752232183081419,0.35446943595883545,0.4019354639250016,196.8957697654449,248.59591927201302
1528887599.93,2.684937532727419,0.06510945746454545,0.3467165646643067,0.4016444511117796,196.31254301405124,247.56303438419116
1528887599.98,2.9768805112033716,0.06698489356822701,0.33753637525729835,0.42803694262568787,196.45223160952165,246.9201436743853
1528887600.03,2.8345594776733027,0.07048250724124949,0.3441494206538002,0.40967497938616276,196.17440350654948,247.0149617961838
1528887600.08,2.7882145475480917,0.09959833169799392,0.3618302771229029,0.3904661326022933,195.94010979065018,246.34841060661893
1528887600.13,2.6442823307620396,0.0981854804537088,0.38290165260494297,0.39999356455867774,194.76718038787965,247.44159040591273
1528887600.18,2.9650120684634738,0.12359497041483317,0.38990975020617,0.40616030239932066,194.5534782889461,248.19829152612294
1528887600.23,2.608642841558633,0.1260395963187704,0.3954380807526326,0.39297058583292294,193.75087640987397,249.33368347535932
1528887600.28,2.572717577504851,0.1229658194300813,0.38908599293992197,0.42452515837676635,192.56011533888136,249.39986741289832
1528887600.33,2.6121084261141676,0.09319708899870362,0.3687891423035089,0.42956977660814144,192.25354771032895,249.64244458096988
1528887600.38,2.4616624285499067,0.09974566992239457,0.3373581842681054,0.41631120186543624,192.74093494111068,248.64100045375594
1528887600.43,2.4198079735055043,0.06639634669652464,0.30977121182770784,0.3828636355943425,192.9067215698948,248.89784908692747
1528887600.48,3.0243819385071626,0.058369475146819755,0.29149051520903335,0.360107260042173,193.36432932043795,248.53436022242565
1528887600.53,3.1018144889238424,0.04886422088818841,0.2719063624686566,0.3082153529867848,194.63071851827172,249.3519727023991
1528887600.58,2.7739988169178025,0.048550963199908266,0.2622561846278516,0.276490700347449,194.59776792567493,250.11402090523208
1528887600.63,2.799016729980065,0.03776613603530416,0.26595810698852335,0.25066417796067997,193.92644060025216,250.21083408117477
1528887600.68,2.8858157421461996,0.05104312812840771,0.26527114476617486,0.2500263090592104,193.65894554097085,249.83653756727927
1528887600.73,2.4583713715192634,0.06423104746053626,0.2622049053634161,0.24777356291620214,192.88408373778097,249.52279385548945
1528887600.78,3.858507186828293,0.1476486332862453,0.22639055537587044,0.381000449545506,192.81914882720915,249.09898612983577
1528887600.83,6.00929306100795,0.3522782860696529,0.18445680587944455,0.4364298096817386,193.79827257595525,248.93971427215587
1528887600.88,8.79524753908189,0.6169172995817096,0.14966072853568707,0.4783705218098943,194.07107402742272,250.02417863706634
1528887600.93,10.866246315314894,0.8479456394759681,0.11771420320401509,0.4719539240202359,194.6082655164489,250.42946664822594
1528887600.98,13.559481014453125,1.1189928787303494,0.08795129887461853,0.43416017095100384,195.50585621256775,251.82318272441034
1528887601.03,14.560063279854417,1.3128597257664731,0.08797024906530691,0.2971062780427541,195.4341461169239,253.85289624590607
1528887601.08,16.019498215924962,1.4415053800497188,0.0802576857662517,0.23963037180053778,196.47486788396125,254.87626327199916
1528887601.13,17.00078623663997,1.5526949090919384,0.06561922613098908,0.2030704351733585,198.304031314131,256.2485842435283
1528887601.18,18.70755326000831,1.719713063043326,0.08725818712029487,0.2565330132689907,198.94676810583059,258.2756924560044
1528887601.23,18.236911238918275,1.6846221036957165,0.08937648701286015,0.25815008087809155,199.97013998072276,259.159343209608
1528887601.28,16.485147884709466,1.5010940490443927,0.08556515575445703,0.24575280456581716,200.8584428364191,258.74701122196785
1528887601.33,13.932083776063843,1.2707121367154974,0.0804191202313933,0.2132383209789435,199.80682063651153,258.2762093922025
1528887601.38,11.320322667678845,1.0356992825495945,0.07567298421938266,0.17625875870824934,198.64569981448858,257.220083132662
1528887601.43,8.122533911888311,0.7340287861373851,0.04551821486967774,0.08714975040369251,197.96532553339802,255.67887996888234
1528887601.48,6.665406835064779,0.5846130999866885,0.02817956886220166,0.06108384321401192,197.69972335399024,254.67189609351612
1528887601.53,6.787881845207036,0.5964854456961645,0.01824570411852343,0.04302200120522978,197.44850570171837,254.64398302876762
1528887601.58,6.807296508858041,0.583951742812784,0.015956056832463268,0.03834135282300439,197.20277998825193,255.3576260877604
1528887601.63,6.574697603747045,0.53940812302109,0.016209076465999825,0.034703058128841016,196.9792614585191,255.4413324764325
1528887601.68,6.4890100897244665,0.5314602444425095,0.017064138334855244,0.030332166737779248,196.94179036950842,254.68505388548738
1528887601.73,6.4890100897244665,0.5314602444425095,0.01847062598674019,0.03010458547481841,195.85858024635715,254.4891027815439
1528887601.78,6.4890100897244665,0.5314602444425095,0.018554553268284712,0.029475066325581178,195.48421555150614,254.7630350564504
1528887601.83,6.4890100897244665,0.5314602444425095,0.019392025115558105,0.032697721535852285,195.39283506446026,254.2117221037656
1528887601.88,6.4890100897244665,0.5314602444425095,0.021728004613865568,0.03627764928635481,195.51490523771818,254.7149518622273
1528887601.93,6.4890100897244665,0.5314602444425095,0.019141491674376013,0.03281647392823524,196.46163797567448,256.0330017999247
1528887601.98,6.4890100897244665,0.5314602444425095,0.01979164592322044,0.04078127249150525,197.00635234119213,256.78945158401746
1528887602.03,6.4890100897244665,0.5314602444425095,0.021167220614802237,0.04801561112259083,196.95108970926367,256.5543656127516
1528887602.08,6.4890100897244665,0.5314602444425095,0.02231902944636175,0.04959472995602189,196.83622361528228,256.3689292192317
1528887602.13,6.4890100897244665,0.5314602444425095,0.022216611919239796,0.049000271831895204,197.0309431683432,254.92725070543503
1528887602.18,6.4890100897244665,0.5314602444425095,0.022200916708030996,0.05115522150982334,196.58711588095983,253.93803404700108
1528887602.23,6.4890100897244665,0.5314602444425095,0.018662047701025745,0.04468488585771456,196.60122349265072,252.93947356148078
1528887602.28,6.4890100897244665,0.5314602444425095,0.014600861348433195,0.03519934267144017,196.9814208562784,252.42009029568476
1528887602.33,6.4890100897244665,0.5314602444425095,0.012153739408352442,0.028559598540199738,196.93382734026758,252.1194819073717
1528887602.38,6.4890100897244665,0.5314602444425095,0.011354896957937361,0.029848803293559684,197.43039436151508,252.36184638680012
1528887602.43,6.4890100897244665,0.5314602444425095,0.011237164953977988,0.027395713559853922,197.2069986632154,252.64926507429678
1528887602.48,6.4890100897244665,0.5314602444425095,0.014536094354571582,0.029035087035797505,196.58983479181904,253.21275513882435
1528887602.53,6.4890100897244665,0.5314602444425095,0.02085125122803988,0.03883601810706775,196.21932492493514,253.4682672497814
1528887602.58,6.4890100897244665,0.5314602444425095,0.026004395108069383,0.04432377311408543,197.19337555297085,254.03785823655005
1528887602.63,6.4890100897244665,0.5314602444425095,0.02701127932827864,0.04568215110738901,196.79164200210778,254.68125128388326
1528887602.68,6.4890100897244665,0.5314602444425095,0.02549474385090084,0.04377778861815771,197.31737233806763,254.86856784744896
1528887602.73,6.4890100897244665,0.5314602444425095,0.021743579705949152,0.03846855744254942,198.4588010743265,254.9570017940277
1528887602.78,6.4890100897244665,0.5314602444425095,0.01816160545523269,0.032498695582834435,198.83128437899313,255.17509040414402
1528887602.83,6.4890100897244665,0.5314602444425095,0.014949024539982843,0.030337941277339804,198.72194732229116,255.51117549200725
1528887602.88,6.4890100897244665,0.5314602444425095,0.012041569515027696,0.02331463025400831,198.95121973749517,255.7607334865155
1528887602.93,6.4890100897244665,0.5314602444425095,0.012075028911868983,0.02115932946276158,199.26747353057,256.0951751818492
1528887602.98,6.4890100897244665,0.5314602444425095,0.013007173105520771,0.020520259015902133,199.936810325567,255.93710746180193
1528887603.03,6.4890100897244665,0.5314602444425095,0.011817068432178326,0.01859927232653009,199.50515718050139,255.91250668482712
1528887603.08,6.4890100897244665,0.5314602444425095,0.009903487949413894,0.017928282080245918,199.7387111160524,256.05075911327197
1528887603.13,6.4890100897244665,0.5314602444425095,0.011852695963674487,0.021701273556627966,200.19746494981936,256.0068112190557
1528887603.18,6.4890100897244665,0.5314602444425095,0.013776241388472582,0.024507926939523906,199.7502809049901,255.75042814537332
1528887603.23,6.4890100897244665,0.5314602444425095,0.015013894061115106,0.02988423695335279,199.44817016960718,255.34243476792915
1528887603.28,6.4890100897244665,0.5314602444425095,0.01660731387795378,0.03175811781186514,200.63618750942868,255.13627566128773
1528887603.33,6.4890100897244665,0.5314602444425095,0.017310321088561547,0.029863589555442507,201.16822310087252,254.44873310456938
1528887603.38,6.4890100897244665,0.5314602444425095,0.013901528349929955,0.025585551492400625,201.32738834604177,254.16110380399147
1528887603.43,6.4890100897244665,0.5314602444425095,0.013228976072108354,0.026105899815398025,201.59379637908927,253.78586215185325
1528887603.48,6.4890100897244665,0.5314602444425095,0.012292744534090143,0.022097614378689727,202.53803901484926,253.56570570734468
1528887603.53,6.4890100897244665,0.5314602444425095,0.011406685580872062,0.02621669217598803,202.66032611039725,253.1358697140114
1528887603.58,6.4890100897244665,0.5314602444425095,0.015327093553362061,0.033731018313563045,203.0479678784131,253.7219598869271
1528887603.63,6.4890100897244665,0.5314602444425095,0.018367854239492033,0.038132058895383174,203.3038158476957,254.36417663747247
1528887603.68,6.4890100897244665,0.5314602444425095,0.01982439158709915,0.037888725081283534,203.1153147795051,255.65486569747566
1528887603.73,6.4890100897244665,0.5314602444425095,0.023919176789934854,0.046351308675055033,201.778415856655,256.7139842839568
1528887603.78,6.4890100897244665,0.5314602444425095,0.02244949977235476,0.043963430344982714,201.3894203298041,257.11028068650506
1528887603.83,6.4890100897244665,0.5314602444425095,0.018495035244502207,0.038285732761195714,200.29768966916052,256.6505699028912
1528887603.88,6.4890100897244665,0.5314602444425095,0.01866992998481162,0.03755144966833333,199.87596763766263,255.89042085459505
1528887603.93,6.4890100897244665,0.5314602444425095,0.01734817758523697,0.03477325528582188,200.35971009932723,255.51721948869474
1528887603.98,6.4890100897244665,0.5314602444425095,0.013789211443886024,0.02718630563208356,200.47166351023293,255.49332185933005
1528887604.03,6.4890100897244665,0.5314602444425095,0.015405025465071621,0.025881653885944395,200.58600101434,255.23472197877226
1528887604.08,6.4890100897244665,0.5314602444425095,0.016308740295926244,0.025987827779852556,201.00311648903713,255.89317616369215
1528887604.13,6.4890100897244665,0.5314602444425095,0.015197321335707439,0.024465429669864126,201.1566746466395,257.4057630971627
1528887604.18,6.4890100897244665,0.5314602444425095,0.012829154207762527,0.024987631370356662,201.4633612059335,257.7980561376934
1528887604.23,6.4890100897244665,0.5314602444425095,0.012813674470717738,0.02401290978794697,202.5634516660364,257.2718535278858
1528887604.28,6.4890100897244665,0.5314602444425095,0.01120389137370133,0.02115099913876246,202.68678729098752,257.00116077588905
1528887604.33,6.4890100897244665,0.5314602444425095,0.015207351760565042,0.029227189789364685,201.7278397933265,256.37152166004677
1528887604.38,6.4890100897244665,0.5314602444425095,0.015849947345239594,0.02702821183356205,201.09861571208458,254.9734515572212
1528887604.43,6.4890100897244665,0.5314602444425095,0.015965495905128416,0.025561533783563947,199.42920969786312,254.3434386959029
1528887604.48,6.4890100897244665,0.5314602444425095,0.016091029746453392,0.024990418354525062,197.79943742365535,254.6080346038139
1528887604.53,6.4890100897244665,0.5314602444425095,0.01622918053466118,0.02394540380832364,196.57846311551577,255.01728887808744
1528887604.58,6.4890100897244665,0.5314602444425095,0.012985313975647568,0.018217305961679375,197.68510125086624,255.33454042309162
1528887604.63,6.4890100897244665,0.5314602444425095,0.013916309396917154,0.022252444340210904,197.89805535355785,255.81155201785796
1528887604.68,6.4890100897244665,0.5314602444425095,0.015763201188978872,0.025815341406756984,199.42641346361575,256.0348195817491
1528887604.73,6.4890100897244665,0.5314602444425095,0.014478183147137311,0.02630955284704763,200.26057903660518,256.1649531242855
1528887604.78,6.4890100897244665,0.5314602444425095,0.014217291411568536,0.02803836887593018,201.42197065588454,256.0738329102814
1528887604.83,7.072943107823771,0.6312897228522741,0.012470210610967165,0.026861127641322625,201.39600876019142,256.3778107143704
1528887604.88,7.656876125923075,0.7311192012620389,0.012053133698026299,0.024748835335964375,201.82115939250446,257.0188484505161
1528887604.93,8.240809144022379,0.8309486796718035,0.013261101745641879,0.026399197913446144,201.80562082126877,256.7652253268518
1528887604.98,8.824742162121684,0.9307781580815683,0.013145637060072048,0.024575173563983706,202.51020167273552,256.4072771362166
1528887605.03,9.408675180220987,1.0306076364913328,0.013793524825770847,0.023494973701238177,202.7100880646165,257.0535363534107
1528887605.08,9.408675180220987,1.0306076364913328,0.014505410989849237,0.02347371994827754,202.61955451903475,256.73471698648416
1528887605.13,9.408675180220987,1.0306076364913328,0.01262911475818766,0.022651814955910777,202.1927218586489,255.92382061248995
1528887605.18,9.408675180220987,1.0306076364913328,0.011957698416815127,0.022186616874882804,201.34342382181677,255.0270363301215
1528887605.23,9.408675180220987,1.0306076364913328,0.012421063896872897,0.0219529833501619,200.1689968084669,255.00699099282838
1528887605.28,9.408675180220987,1.0306076364913328,0.011939822575511428,0.023788974030099743,199.58773134912326,253.8186136174119
1528887605.33,9.408675180220987,1.0306076364913328,0.014880892946828936,0.027430124063026685,199.41687112739837,253.0537052000727
1528887605.38,9.408675180220987,1.0306076364913328,0.015031658397653214,0.026806624967604314,199.65089115239965,253.11800760733274
1528887605.43,9.408675180220987,1.0306076364913328,0.013744162765335102,0.02804637386541534,199.6634855563883,254.28228798828636
1528887605.48,9.408675180220987,1.0306076364913328,0.012979623302007165,0.03143635847563483,199.37844045069826,255.15328920266742
1528887605.53,9.408675180220987,1.0306076364913328,0.015124330051820362,0.03576831705215474,199.49201316040677,256.4945879977088
1528887605.58,9.408675180220987,1.0306076364913328,0.012932817155943235,0.03496311586719969,199.39240172773253,257.54226185587873
1528887605.63,9.408675180220987,1.0306076364913328,0.013875420544837959,0.037596026944171794,199.11019140295235,257.74824485024817
1528887605.68,9.408675180220987,1.0306076364913328,0.015533467696494562,0.03704087513850931,199.91749163087826,257.02704135761553
1528887605.73,9.408675180220987,1.0306076364913328,0.01816511338930332,0.03880893836834009,200.2554848843891,256.3294038299276
1528887605.78,9.408675180220987,1.0306076364913328,0.01570737843064789,0.0318626197682753,200.12903160640678,255.60425224592743
1528887605.83,9.408675180220987,1.0306076364913328,0.01535886403825878,0.029177971315516964,200.259269479811,254.91897625329224
1528887605.88,9.408675180220987,1.0306076364913328,0.018326028743758455,0.03256269849293092,200.2434645039324,254.13215828411094
1528887605.93,9.408675180220987,1.0306076364913328,0.017857166422772713,0.031056961009769145,199.08167557043603,253.97251923402587
1528887605.98,9.408675180220987,1.0306076364913328,0.01917863261422353,0.030895048275865734,198.77582567299052,253.2283682306869
1528887606.03,9.408675180220987,1.0306076364913328,0.018700516750563077,0.03222334570702357,198.31324868286455,252.60767528066694
1528887606.08,9.408675180220987,1.0306076364913328,0.01751501440715432,0.031564782827466685,197.92845903745322,252.1635957612137
1528887606.13,9.408675180220987,1.0306076364913328,0.015201367335296416,0.02931676721001649,197.44620714994042,252.5846805109662
1528887606.18,9.408675180220987,1.0306076364913328,0.014327081942327437,0.027219108127377073,197.45606776576386,253.04855287660058
1528887606.23,9.408675180220987,1.0306076364913328,0.010663680856727652,0.02287418330733095,196.99879204242868,253.37081845207106
1528887606.28,9.408675180220987,1.0306076364913328,0.013655927303183936,0.02441390404305463,196.9291696863979,254.82429447550075
1528887606.33,9.408675180220987,1.0306076364913328,0.015084714644453677,0.02185622490649646,198.37799963350244,255.77191007603471
1528887606.38,9.408675180220987,1.0306076364913328,0.012941620910978524,0.01614427220737877,199.2824978605969,256.0148812288357
1528887606.43,9.408675180220987,1.0306076364913328,0.015045823265860665,0.01814890361209542,200.1860562249113,256.66021223599427
1528887606.48,9.408675180220987,1.0306076364913328,0.016444785756272923,0.020247262641374913,201.0363860701199,257.5414476411196
1528887606.53,9.408675180220987,1.0306076364913328,0.014911209018229217,0.019592334182424825,201.23485020128933,257.3721716534811
1528887606.58,9.408675180220987,1.0306076364913328,0.014643661989129734,0.023829183778610732,200.35803800679966,258.3988208228034
1528887606.63,9.408675180220987,1.0306076364913328,0.01483242096610829,0.026830542175834308,199.37531750469935,259.25612463373545
1528887606.68,9.408675180220987,1.0306076364913328,0.011990614302130267,0.022826464180523604,198.51025320450617,259.35887450056555
1528887606.73,9.408675180220987,1.0306076364913328,0.010050793075351535,0.018792343447591446,198.46906176801727,259.78392508084954
1528887606.78,9.408675180220987,1.0306076364913328,0.009727502225236318,0.016628793366169858,198.54917646034033,260.4952024177743
1528887606.83,9.408675180220987,1.0306076364913328,0.010076492365531558,0.013323594311930347,198.58472437906082,259.4226542563758
1528887606.88,9.408675180220987,1.0306076364913328,0.01132277092892086,0.012381594404631375,199.52200022940852,258.6808560176532
1528887606.93,9.408675180220987,1.0306076364913328,0.013400329131767455,0.015496811682779025,200.9306590994192,258.9792228750387
1528887606.98,9.408675180220987,1.0306076364913328,0.014037516154453344,0.018458546218058564,201.69458347580613,258.01409365893454
1528887607.03,9.408675180220987,1.0306076364913328,0.015772888630272278,0.022799656831834665,202.1305747159021,256.8645109193106
1528887607.08,9.408675180220987,1.0306076364913328,0.014380999373604979,0.024772887726188186,202.07720555104476,256.35013204842863
1528887607.13,9.408675180220987,1.0306076364913328,0.01740226399560114,0.031109107201776943,201.5925244565863,255.91683071372208
1528887607.18,9.408675180220987,1.0306076364913328,0.015294896733173214,0.029345433125232964,200.055334762675,255.41703933133365
1528887607.23,9.408675180220987,1.0306076364913328,0.01709661168725779,0.03035767797877048,199.02586853882704,256.3691113506134
1528887607.28,9.408675180220987,1.0306076364913328,0.017536702464681878,0.03154418367433277,198.6638238342195,256.7720218578838
1528887607.33,9.408675180220987,1.0306076364913328,0.01876653549387136,0.032113213034006265,198.85053292918818,257.61803625105546
1528887607.38,9.408675180220987,1.0306076364913328,0.014583192783117652,0.02688007626826661,199.56383168162296,257.37837417445314
1528887607.43,9.408675180220987,1.0306076364913328,0.014172446907522965,0.027929169099431706,200.18712737127174,256.72792475380487
1528887607.48,9.408675180220987,1.0306076364913328,0.01539183945287358,0.03242154683285015,201.18024495266516,255.9669145089457
1528887607.53,9.408675180220987,1.0306076364913328,0.013374559619803144,0.032623642880171576,201.50064770462748,255.88773170672494
1528887607.58,9.408675180220987,1.0306076364913328,0.01058902220555797,0.030616536630045113,201.18384378859727,255.52342176285475
1528887607.63,9.408675180220987,1.0306076364913328,0.012658770253192862,0.0342884227775658,200.5492120044118,255.98176651403756
1528887607.68,9.408675180220987,1.0306076364913328,0.011812028093863957,0.0326935456756489,200.91434173341045,256.3186415305196
1528887607.73,9.408675180220987,1.0306076364913328,0.0085899368993395,0.024754241506811894,200.08591502055467,256.5190501507732
1528887607.78,9.408675180220987,1.0306076364913328,0.010345679836182838,0.023313787085051878,199.4257850155983,256.9781732977471
1528887607.83,9.408675180220987,1.0306076364913328,0.011335753322746278,0.021415798404856412,198.78900162329555,257.6753456873319
1528887607.88,9.408675180220987,1.0306076364913328,0.007893453386632948,0.013456130369027576,198.04493724834873,258.4841483744764
1528887607.93,9.408675180220987,1.0306076364913328,0.010489719540593898,0.01847149147103497,197.70221707929076,259.0187492865807
1528887607.98,9.408675180220987,1.0306076364913328,0.010976864070676363,0.021047861112333154,197.82026652166041,258.86736970881503
1528887608.03,9.408675180220987,1.0306076364913328,0.008215703037902823,0.0178981521302867,198.0796996581708,258.7754120237855
1528887608.08,9.408675180220987,1.0306076364913328,0.008502692995513062,0.019819510503355214,199.22863257656198,257.96320430202667
1528887608.13,9.403591986559311,1.0305675498277105,0.010862159348708558,0.023906569586261226,201.14565219544863,256.93751217843277
1528887608.18,9.530432982795174,1.030335027313928,0.013237301171287215,0.022674726079269538,201.66170963349126,256.2162817395416
1528887608.23,9.655003700690743,1.0386797281818785,0.014251380525483217,0.023091518362137138,203.26211345942718,256.85260349495627
1528887608.28,9.97347711501719,1.0466274491885683,0.014450593020237192,0.025890543645074707,204.98061415355127,256.68890102999757
1528887608.33,10.103641600928952,1.0501152754575767,0.016779987312762517,0.026744802153715646,205.1317001945131,257.06259329998335
1528887608.38,10.362701020649418,1.0526619284045005,0.015473573759079231,0.025716386547295494,204.1522137315987,257.8323051444659
1528887608.43,10.46196441342175,1.0585416570392834,0.013344192508564081,0.027266713494973907,203.8900249695476,258.21937748122593
1528887608.48,10.535367236025706,1.0582527416444503,0.014036989831663554,0.027985530794488213,202.9225442904308,257.77571581443095
1528887608.53,10.398061977764664,1.0584033742531016,0.015012629551598896,0.02796229622739185,201.48596377423138,257.3729695848195
1528887608.58,10.46723356180294,1.0649001068829704,0.01461492029963213,0.03089949228874701,201.57722623345572,257.666614318649
1528887608.63,10.405436556367363,1.0701442211732133,0.015919189761453012,0.03376014898392772,201.9902426962448,257.8978518666365
