,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713858.13,3.507101570707941,0.07243792796728106,0.01102834844627748,0.025095024421026572,93.96317030991911,71.2114399533648
1528713858.18,3.4662257379192867,0.076996923753184,0.012600630949901841,0.0285764769570235,94.01366719948751,70.76854916773173
1528713858.23,3.261739689121377,0.07322245955896978,0.0115713460110164,0.02497693016167385,93.18792615641036,70.6255203511993
1528713858.28,3.096283849485001,0.0731789939913883,0.009629732923841929,0.023763928370437937,92.7305995741804,69.80845182974238
1528713858.33,2.9804734792843957,0.07343445151706085,0.009038518099524986,0.02353236104745511,92.20503144072451,68.69795565890419
1528713858.38,2.7000940028184504,0.0659066863689155,0.009852042871355434,0.02154007790250858,91.4540346023206,68.41741478073796
1528713858.43,2.7705513311434644,0.06575185475738857,0.008935849186960646,0.01875289060293707,91.1597539504338,69.14665450711668
1528713858.48,2.889594844970642,0.07429171718833655,0.008610630143351838,0.018388238611770892,91.75363251214905,69.64424979867668
1528713858.53,2.9358650113062046,0.07609569107034163,0.008510898113772923,0.017422807453500402,92.09420988932901,69.56816446581436
1528713858.58,2.9695247876006508,0.07632681723812115,0.012028928361656355,0.02227417884096026,92.14441627268471,69.48358682331899
1528713858.63,3.031287064344427,0.07877384527667323,0.012530799795669201,0.022096764876375418,93.70191141931926,69.20278380925691
1528713858.68,2.6948036505030637,0.06894427464741255,0.01374269763640855,0.023448838501537547,94.94127451155289,69.29398132851567
1528713858.73,2.4684869175397726,0.06224448177712713,0.012251995383262103,0.02401373437589907,94.81079941180022,68.64600268376816
1528713858.78,2.227454735114268,0.06044050729671157,0.013572645803804384,0.023635605686236075,95.10103288757902,68.89071941503991
1528713858.83,1.9954226067954581,0.05102214726553939,0.0113738048815475,0.0222181776309974,95.47294609112251,69.72894368659983
1528713858.88,1.9503568678612582,0.05095454825367223,0.012824597780888814,0.025536895217974063,93.55303847418757,70.30830505046373
1528713858.93,2.2634482802880256,0.055144795091593556,0.013189939123959564,0.027387525215852054,92.41105985777533,69.05522112245204
1528713858.98,2.52446303260364,0.060148217216407,0.013463741426587876,0.025615175932463447,92.47719092546743,68.52319882764615
1528713859.03,2.9294584344743644,0.05816448616931905,0.015951054326711584,0.03354798296362311,91.93720298901579,68.08399746448863
1528713859.08,3.0665234639283208,0.06542814520200549,0.018120229370329886,0.03493495569352376,92.87720079836652,66.98581604036455
1528713859.13,3.1836557293377625,0.07066063189731404,0.016826296119560533,0.03383117680664179,93.17878940601156,66.87463293872298
1528713859.18,3.090165672297337,0.06864458350452356,0.015196122370824017,0.03238419041346291,93.48554921944593,66.51276206975714
1528713859.23,2.970895378590636,0.06110707566711301,0.016531321441914715,0.03292494083518207,93.26667115442261,66.40332775051432
1528713859.28,2.853960191958203,0.06559773235632346,0.01278529388075184,0.023275633874344302,93.36340749130771,66.15566769882439
1528713859.33,3.007983518542592,0.06148215891165756,0.010524201353060245,0.017983661889530937,92.64123858565556,66.33494203805557
1528713859.38,3.1058290811432894,0.060318181377448425,0.012055037079904445,0.018815268897204543,93.01729338123842,65.29221316604837
1528713859.43,3.20457696229464,0.06502394314362482,0.01176664118075511,0.01920815398805182,93.44012740258557,65.50300250943238
1528713859.48,3.2476516624093703,0.0690457715687616,0.011630746891215564,0.01861374207177177,93.77485443842387,65.3261303173535
1528713859.53,3.315959219160424,0.06817930443406214,0.011526917342355414,0.01854856430872744,94.2947430521318,65.6210212335376
1528713859.58,3.230870747892432,0.07299704895011527,0.010778926382862463,0.020270879143854448,94.09406589014384,65.6367438015388
1528713859.63,3.0964097618602366,0.0688981658534478,0.01126122717599001,0.019256471012676406,94.11467552650893,66.50791445407194
1528713859.68,3.24022156803299,0.06572977347577023,0.012389498354922928,0.020634993442663573,94.56153379567475,67.22951453301249
1528713859.73,3.3263027827804557,0.07094734482127421,0.012819387201140196,0.022959572441472034,94.92279241576739,67.37559312858288
1528713859.78,2.9840805666325494,0.07004317479178811,0.013316242017127574,0.025675299562772095,93.81578969932545,68.43422905301941
1528713859.83,2.7818094213014533,0.06697344445081704,0.016077610645026465,0.029807197566355352,93.73893343302045,68.48663387174577
1528713859.88,2.4945363076950344,0.06756094665071924,0.014328565253712547,0.026858975255888918,92.99142011258178,68.35326942531519
1528713859.93,2.2483503677400587,0.0679272452339755,0.01431645337167479,0.02646700543368428,92.23207093864573,68.63562167999585
1528713859.98,1.953906405698587,0.06302073678747247,0.012643363031692853,0.025310564368899488,92.39322899200405,69.31147316419202
1528713860.03,2.1883254548833877,0.06317495682997429,0.011150318673297922,0.02117623651628522,93.3820381988458,69.36466613327462
1528713860.08,2.253241242789418,0.06389134543961611,0.009130865942302576,0.015554554185048499,94.00396689796906,69.88236706750429
1528713860.13,2.4350152641716956,0.06309798577548761,0.010872285486789049,0.016303859955148284,94.9484504234773,69.41607694073518
1528713860.18,2.369861438008167,0.060757186932130135,0.010454610592336516,0.01524782148132812,95.46052629883651,69.06732803070426
1528713860.23,2.5873050837157203,0.054911677837561866,0.01047211455403996,0.012360348159107536,95.3674868237805,68.64655560865393
1528713860.28,2.7922629666242913,0.05263718206184566,0.011499681274091938,0.014580296482398804,94.98084728402165,67.86163505076226
1528713860.33,2.8146292630562164,0.04921036961165931,0.011876285321779546,0.01702544332301517,94.24394386911646,67.22541594199993
1528713860.38,2.9294703307411867,0.046081144844459666,0.010497406713897988,0.019387061302429585,94.45857960703106,67.51960759546834
1528713860.43,3.156099591116227,0.04362823643481103,0.00996029341055025,0.019500602453520234,94.49737108555625,67.17828451863895
1528713860.48,3.344957312086357,0.04571921337002881,0.010255679096128758,0.02175661518052435,95.14036384314066,67.53131876845907
1528713860.53,3.391649555261988,0.05036657477169735,0.01015906737589268,0.0224826115560547,96.48281285183388,67.5075681245051
1528713860.58,3.7567007214996186,0.059876830581259734,0.010030121222740898,0.021091305273089972,97.03840778885048,68.2167964578916
1528713860.63,3.9768648288557626,0.06856212411461264,0.009271657796914879,0.017787185801726054,96.76553533926041,68.59909529044624
1528713860.68,3.920736770468928,0.08240425051528327,0.009551715984375606,0.016920981769656552,96.64417569210035,69.67149756844923
1528713860.73,3.8563469345467274,0.0920352335525603,0.011007458400413754,0.020310459183981094,95.70513994105347,69.95094809198405
1528713860.78,3.8311273007241895,0.09264620917560785,0.012962931106651218,0.0230077412441997,94.30194551769837,69.98625108536662
1528713860.83,3.941179987427048,0.08577355753496066,0.011635708325518045,0.024181811620001728,94.17912273290847,68.65233453395858
1528713860.88,4.200664738465935,0.0842674443198302,0.014051953430663655,0.03012335233741457,94.03029132366864,67.1930787070963
1528713860.93,4.424476211455223,0.07348058833014569,0.015550850457849234,0.03311445189049323,94.45489824433567,66.04411784815032
1528713860.98,4.333913894176267,0.06512409788056657,0.016789450169740407,0.03333751749965378,94.98233942500003,66.03418701362824
1528713861.03,4.358795363280795,0.05890756813198064,0.013990767130221762,0.028766727653593765,94.51136594659138,65.72310954894937
1528713861.08,3.998626015290124,0.049977022970474724,0.016528272708090663,0.030274355220884907,94.00539594226443,66.25776511865685
1528713861.13,3.5138834631318536,0.04508353963113024,0.013575184638631728,0.025957222762732695,93.71856006199285,67.31848728462691
1528713861.18,3.4966722365772838,0.04620604013336973,0.015731357966960003,0.028126532370418397,92.75490192493183,67.7843065728272
1528713861.23,3.55543590051701,0.05245967185374473,0.013516697390571767,0.024943599052396927,92.36208095466151,67.50141667128334
1528713861.28,3.461989067659734,0.045684449443264,0.01569380455374814,0.027849815608510502,94.0147911704393,67.63795316812633
1528713861.33,3.4563791305617393,0.04967168591331752,0.013851633165198366,0.024480780883913308,94.38771974575644,67.58404829726979
1528713861.38,3.5644333493181253,0.05011607221135549,0.015087562704944536,0.02477414503509722,95.05964464508438,67.58197416156162
1528713861.43,3.4643057369769195,0.048690900577304005,0.011534152930980205,0.0228215496665598,96.06245897365292,67.77843271402729
1528713861.48,3.2532529352945896,0.043067550936419806,0.014461363665829938,0.02768064010806002,96.39152444064918,67.61747650784832
1528713861.53,3.1741947527599357,0.046588074876233204,0.01615741885203344,0.030171382305855202,95.22352640118649,67.04074069816677
1528713861.58,3.2434886715838527,0.04715126267500473,0.016415190339498353,0.035106544323049195,95.8872336082284,66.72312432863947
1528713861.63,3.438708065936391,0.04946025663686177,0.014876733208043688,0.033617399354129704,96.24880330836461,66.91197569940118
1528713861.68,3.573232754375806,0.05259061317639827,0.01572952337098383,0.03302606828402327,95.6688644412993,66.21432819727238
1528713861.73,3.748354409267088,0.0557076020876136,0.013157513105965735,0.03316355164307085,94.44406029115768,65.37858500281436
1528713861.78,3.9280913889602322,0.06167026994598832,0.011448620088369046,0.030531564948043464,93.81582523207344,66.13846715559642
1528713861.83,3.9666186990398775,0.06846313638991797,0.012731330566938226,0.029800311612269235,91.75443225248706,66.54795513867977
1528713861.88,3.675941426768717,0.0678525096552171,0.013736419777269604,0.03153378219319572,90.88337961778795,66.92973827178443
1528713861.93,3.4506465524271395,0.07043399805909423,0.014187364233546414,0.03210367974440851,90.06294002785496,67.64087181011074
1528713861.98,3.5119325693979406,0.06846519106106322,0.014429742004435621,0.030583156436513114,90.30969694740064,68.33852814757014
1528713862.03,3.5018837578575273,0.06702468879415688,0.016109182510039396,0.03401890628647726,90.37283748948411,68.57451202156052
1528713862.08,3.5540964616217225,0.06592933474689561,0.018773905102158005,0.0366975144036143,91.53310978579837,68.58392963490064
1528713862.13,3.6046324219910586,0.06586560943936182,0.018490290664702133,0.03461982778359311,92.55925395179067,68.15687622725513
1528713862.18,3.640465492482821,0.06491219319581103,0.019686280455432952,0.035632362169246805,94.52652043805294,67.64499524021977
1528713862.23,3.5508484734444488,0.061660383012262024,0.021591516672848175,0.03697047807290501,95.9358563481033,66.9838674838802
1528713862.28,3.278088007188663,0.053477414511663435,0.018103650099486578,0.03033029225868139,96.36161535629638,66.59920819392437
1528713862.33,3.0623793618421953,0.04829225086299318,0.015153276163642563,0.024967241051296482,95.90234351908909,67.54733866263997
1528713862.38,3.103409653739321,0.04537275967610316,0.015260751162131448,0.026455377692210735,94.90855451771081,67.81551534143831
1528713862.43,3.0524110090278396,0.03988728671412785,0.01411912970720513,0.024620395486529598,93.14287859971022,67.86732180226691
1528713862.48,3.0687901835377254,0.04600059590603113,0.010544635093367628,0.017154771602105445,92.4843001486501,68.16274854067693
1528713862.53,3.1798864594146257,0.0568666220311943,0.010632048040381153,0.01686143147196791,92.13383726248829,68.55730229354546
1528713862.58,3.2000336722164584,0.06259586662533298,0.010757011167560981,0.017956434573611648,91.84619175834013,67.57589136155227
1528713862.63,3.212387301132006,0.06323893100750559,0.01063124812319379,0.02121939170042581,91.64034030762626,67.09896365201728
1528713862.68,3.2820093688292475,0.07014697869625844,0.010584436294283078,0.022076247914540093,92.26966693670983,67.383022301006
1528713862.73,3.215944713006535,0.061937693155429366,0.010396831042908965,0.024667533909835882,92.10816584014826,67.99683160871973
1528713862.78,3.123326482840538,0.05497713016802908,0.010584222000582705,0.027995821595982052,93.04721086407358,67.39535671191878
1528713862.83,3.2440924283201804,0.05268981327308716,0.00873395444958235,0.02637070637680791,93.95819280696693,67.48524351485544
1528713862.88,3.205703083990796,0.05282581624784561,0.00962228578361158,0.028127561149562958,95.02648245189363,67.36742955906888
1528713862.93,3.1700379686706905,0.048420041728542036,0.009263983111204412,0.029242553769740432,95.06871810100523,67.91330700145595
1528713862.98,3.3352662230025065,0.054567467620016435,0.009251339067510394,0.027523444657967418,95.91578281486561,68.62319000315041
1528713863.03,3.347509572909378,0.05545416029321216,0.010598741916344195,0.0296446388567556,96.13322374999576,69.195780890879
1528713863.08,3.3713880873010815,0.05375346149911682,0.012542510932041322,0.031033004502039833,96.47994474423972,69.51568074624096
1528713863.13,3.473246819866564,0.05632372889401959,0.013708996723063725,0.031684323981645224,95.51737810483321,69.11843853494985
1528713863.18,3.4341833766575087,0.055758308643669256,0.012222784995522689,0.02607013726401402,95.57632300516902,67.66703151565972
1528713863.23,3.4497880022685354,0.04929956787285786,0.016207070592328503,0.03309167488754004,95.13705081161602,66.92659247456683
1528713863.28,3.434722539019427,0.04957748181962729,0.015143582521442508,0.029958945728009247,94.62595473947461,66.30565330779761
1528713863.33,3.5854643829780177,0.049089769683433156,0.014051533392668151,0.028339961189010957,93.99921646580614,66.20326295677461
1528713863.38,3.630931745937766,0.04680740673695078,0.01576667579396626,0.028109293231822402,94.09282541649577,67.18409685496849
1528713863.43,3.7885415941596317,0.04817271584620145,0.019077025837898273,0.03425885248060312,93.64078960252328,68.21877415058516
1528713863.48,3.548223656191929,0.045877741234963645,0.016513628741003112,0.030059089914830917,93.21491162737937,68.81344940578332
1528713863.53,3.6151650860760154,0.04032648606005838,0.01573002250613694,0.030635490775237167,94.5246260993016,69.64770633241953
1528713863.58,3.377816676295297,0.03668215074236454,0.016145541683905834,0.03494545028691474,95.22356929389139,69.43583560963478
1528713863.63,3.274793593970284,0.0287430853404956,0.012913101751677146,0.02888490935821445,95.1437120757382,69.60534255629682
1528713863.68,3.218917428736093,0.02935531131879728,0.01082444712047261,0.025953961550909656,95.06762090815802,68.69196230344522
1528713863.73,3.48617836874782,0.03621916699704434,0.011420806122515389,0.02816291195442429,94.34265108440812,67.68247601092143
1528713863.78,3.72616025418692,0.04528814492333409,0.013000969460261337,0.030583631316933247,92.24707397387105,67.6929831644482
1528713863.83,3.815348910317592,0.047620075317143004,0.014108603857624344,0.02907384744934957,90.61829953145218,68.72462035232986
1528713863.88,3.7978957876686517,0.0563838059402616,0.015791049389290632,0.030631398644604183,91.04957480338827,68.58368967276115
1528713863.93,3.9300081948760823,0.054550307024923084,0.014147943021741547,0.030448195669566337,91.02764410144731,69.60452928418081
1528713863.98,4.007991041729902,0.06228759618679305,0.01429427767025737,0.027421398315693218,92.31906611202604,69.78545984621925
1528713864.03,3.9537498834011915,0.060846032638947375,0.015408562808903938,0.02820927635452677,93.43550435791202,69.0353075539068
1528713864.08,4.142635198578923,0.06415424221880285,0.014489918481202523,0.026982090517093004,94.63356581636461,67.6776519055871
1528713864.13,4.230362744897919,0.057419124513941225,0.01488064405880015,0.02878179342014294,94.99471019157217,66.87666812389611
1528713864.18,4.103368436425029,0.05541701957498333,0.0162712742309926,0.028604054309456627,95.84148334831708,66.30812984456014
1528713864.23,3.8793784366434614,0.042499335182195314,0.014076930256927503,0.02554907405784238,95.70439312605619,66.46924233487947
1528713864.28,3.8329115776797344,0.04278645222947463,0.013287015193227213,0.02233022005660329,95.43538603472943,66.554251962811
1528713864.33,3.576868393076638,0.04279170007096051,0.014920644346330315,0.02395014430153028,95.50490133254772,66.3429521844035
1528713864.38,3.633261032301553,0.048396353851870196,0.012459872790493494,0.02143605925067827,94.84589784067857,67.72239357533385
1528713864.43,3.758345271329184,0.05109077685642555,0.010553320254340425,0.017190548097651966,93.95190832460473,67.73888111487408
1528713864.48,3.7969574938758153,0.053154791628486256,0.012044630540089656,0.02062730636765719,93.58903013048537,67.15799084931913
1528713864.53,3.7880371627034015,0.04690672740923682,0.010520693025118327,0.01783819136161346,93.41890974633321,66.64997992057485
1528713864.58,3.8339528509543492,0.04645531777206804,0.008208738245184423,0.013646103193344254,92.83667597452018,67.44011890154582
1528713864.63,3.804284260398874,0.04584154265291003,0.010016459945062554,0.017659328498507276,93.34981762551864,65.88372501912113
1528713864.68,3.6158259719140364,0.0399655505718888,0.01100660562243862,0.019157184159801787,93.83727317165233,65.91576672231702
1528713864.73,3.733465452850576,0.04885452163627024,0.010358086830662114,0.018626916316318173,94.4106546704268,66.04646210869767
1528713864.78,3.6085274184216782,0.04641189352048062,0.010889364197968364,0.020954695050005082,95.1316887117678,65.96741446716216
1528713864.83,3.6507913039901045,0.04167966903995973,0.011484845715018621,0.02091028983781927,96.0561468551041,64.88901711326048
1528713864.88,3.4620102428925477,0.0411227574768766,0.009035075539307743,0.01681118409101067,96.18222309902356,65.38711180120687
1528713864.93,3.617632067733642,0.04541200444443162,0.008377253731959024,0.015910558469899905,96.04683708369204,65.6580960084315
1528713864.98,3.477150881688261,0.03777350460526926,0.007711589003657479,0.014937141126565589,95.80596395430581,66.31207068180035
1528713865.03,3.565220279350368,0.04781783002074481,0.007553368199734814,0.014721383697887726,94.78589390484923,67.2093525494834
1528713865.08,3.630374471178399,0.05618969932497566,0.007369691207025355,0.015510957009731006,94.6222798909144,67.95970566092907
1528713865.13,3.6392390340428156,0.05891395819457865,0.00933186695658851,0.017933504221389555,94.01592157456341,68.1619949910983
1528713865.18,3.5245217290996345,0.060926012980051084,0.010377321404536831,0.022995815595769496,93.9261731884671,67.59753867096158
1528713865.23,3.6116913694089816,0.06568278573045683,0.011994486203291833,0.025890579395839997,93.33595639436966,66.48691247229488
1528713865.28,3.6573723154920095,0.06522003104188638,0.014271694735138373,0.030049007316828386,93.79885085483022,65.711651155776
1528713865.33,3.5666287092326714,0.0613112382507624,0.01344147503361508,0.03145767844746474,94.07394792510652,66.0160725111882
1528713865.38,3.858240283329707,0.06314505210962143,0.013045519707748072,0.031750057311600605,95.09974069422279,67.3360833533327
1528713865.43,3.863488278632353,0.06322286745481687,0.012851433635633042,0.030726274678530185,95.02941850123527,68.11581572668152
1528713865.48,3.884854196047091,0.06893821298127342,0.01387755132279981,0.03381199331478192,94.88417595043553,69.26019294767144
1528713865.53,3.8588523180201877,0.07384343848133991,0.010916317180877771,0.03119504789042921,94.2961224042636,70.22972059843333
1528713865.58,3.826788770078543,0.0736892649183714,0.011897497762331375,0.030013128985966597,92.66878365966298,70.17678467609211
1528713865.63,3.537574669119591,0.06794095599850529,0.012108215608478502,0.027482450106894697,91.28556172560661,68.360619510498
1528713865.68,3.6718992549687846,0.06702117580672669,0.01177994847913711,0.026249213950593448,91.16299510497456,68.3145096633227
1528713865.73,3.6428665572797465,0.061536037989825675,0.009189107555093412,0.0197016140667235,91.77940450600717,67.88298458935385
1528713865.78,3.602203728785046,0.05537045028983093,0.01149167773568785,0.019418558778519703,92.6579806377285,67.96816127593638
1528713865.83,3.715929827844569,0.059794139543523604,0.011288090571353543,0.0190797777303025,93.44112928849584,67.89985785120672
1528713865.88,3.6561748581089155,0.05952677659794518,0.011424838357763126,0.021377130680982587,93.83243332262509,68.11854416299515
1528713865.93,3.354223823815508,0.05812064976081434,0.011316907759513032,0.020139317504474504,94.45006688265799,67.50900369910207
1528713865.98,3.20590042475342,0.05364560930727984,0.0122124009948038,0.021205368153299087,95.25039410256022,68.14770992230156
1528713866.03,3.153196341455682,0.05205246476363153,0.013006010122768558,0.025251163860137957,96.2810750068981,67.54071222979584
1528713866.08,2.946642914248201,0.047818356421948906,0.012247036373679713,0.024946503671993005,97.16447926477976,67.39962593002018
1528713866.13,3.0814572609944215,0.05591063095968419,0.011185768543858483,0.023677318276306928,97.21625236879812,67.436313183655
1528713866.18,3.325571720447202,0.06191815231237983,0.013339279876809855,0.027140374411311174,96.66361325153328,67.16583842957067
1528713866.23,3.4295124740015877,0.06801802636188076,0.014941845851123675,0.030544728349547013,96.14778232664428,66.56497166686616
1528713866.28,3.5883591964031853,0.07457506251067708,0.015459319009740848,0.02879836656300473,95.26130637298918,67.07361392011913
1528713866.33,3.586938623976221,0.08306472145623815,0.016891000827820402,0.032862806658787394,94.42128869493386,67.29776458043871
1528713866.38,3.614672632412112,0.08035710532033956,0.016978677588150425,0.03255078182240605,93.87382154621477,67.07874316463354
1528713866.43,3.4537383895159355,0.07575571103199595,0.01484127181576351,0.030800264876146927,93.08774899038613,67.26672883768934
1528713866.48,3.556954342784326,0.07490154279041274,0.017324792905778583,0.03369612761444761,91.54459150391772,67.14887628852412
1528713866.53,3.4983807276492436,0.07482180392325102,0.014639096744888985,0.03233981198049278,90.60127048974586,67.19357749694576
1528713866.58,3.5834491329783345,0.0635972475689794,0.013220613597611676,0.03090158948161511,90.34253346137743,67.5068792232888
1528713866.63,3.4893443456792435,0.06475953528706643,0.012745796136978472,0.02765051228734146,92.00163574960705,68.75247810302768
1528713866.68,3.2772144610093754,0.06634040282526338,0.015720863795578223,0.030414981494342012,93.18089146774327,70.34525772280766
1528713866.73,3.085184113871972,0.06397120344346244,0.014129144825744297,0.02988702364636528,94.66844472520343,70.66598004619507
1528713866.78,2.84952833310135,0.06310070312523769,0.015886426549188194,0.030145867725034525,95.70670057918221,70.74896986796112
1528713866.83,2.673779972605423,0.0688276234523525,0.019024599518442008,0.03123344066357232,96.44145971365242,70.14784978225782
1528713866.88,2.655461149498302,0.07269164168217387,0.021135964705931966,0.03480084781593429,95.0319984447337,68.75261183425027
1528713866.93,2.9365315533026943,0.07679886573460913,0.018677763591538644,0.03047397418723602,94.55877823013861,66.77934666653812
1528713866.98,2.946416647143584,0.07613409924554254,0.015467445073317956,0.025900941533097827,94.44130134041362,66.34742219822081
1528713867.03,2.97832349802131,0.06825846558096979,0.01306453527787324,0.02428336229119041,94.26041894031064,65.27023174842508
1528713867.08,2.9813117374579274,0.0642510339698081,0.012619341451819227,0.026751470675160094,94.5728512380181,65.4012762830627
1528713867.13,3.0073472061481192,0.06684884960154248,0.014475474246440455,0.03034362698951644,94.65174372415778,66.09923143495342
1528713867.18,2.9839516455435504,0.06844508620572241,0.013396583492196187,0.029592750444182508,94.65159890494147,67.06354324594983
1528713867.23,2.6920330209003622,0.06986679210111729,0.013554006860993614,0.026645556353523295,94.1021160733926,67.13963529138154
1528713867.28,2.8127506385221785,0.08197670579467542,0.015381419638662675,0.031396236910911327,93.83093959790179,67.49431430607267
1528713867.33,2.905834407550928,0.08503910563907804,0.01385472725144653,0.027956462145763895,94.09210793339905,67.94900836191026
1528713867.38,2.770955314578115,0.08073821199894203,0.009890648034189403,0.025072927028154442,94.50634115260753,67.12385528844585
1528713867.43,2.820247458070083,0.07893305196214725,0.010215975795858326,0.025345068515864037,94.88267549662554,67.14880719288485
1528713867.48,3.0909039838522196,0.07732249798708585,0.012273607306973218,0.030827380871797185,95.07781395575174,67.75461487931474
1528713867.53,2.8951562818361207,0.07479970990928939,0.011450298155378884,0.027207111380031138,94.78672795429507,67.83316186340689
1528713867.58,2.973369506656476,0.07620283508092651,0.011512045633230604,0.026673401455594756,95.37963159280517,66.96450403807995
1528713867.63,2.951892856150693,0.07424657243526743,0.011174171425326555,0.022291116811574235,95.42767451302176,67.32023609770968
1528713867.68,2.7131630190720952,0.06611367365792,0.013784757142738694,0.026280400894674573,95.77194583694556,65.83464019448753
1528713867.73,2.7823485216172994,0.06696883339707681,0.011767804052908549,0.02041722932759325,96.3384048053984,65.55454410548818
1528713867.78,2.855539458599466,0.06140250783875719,0.013249368034247082,0.024032059157005174,97.51169376873958,65.78260851120423
1528713867.83,2.8328836367732158,0.06053367447612328,0.016219455120536092,0.028164260010542928,96.4347445794517,65.8592538549968
1528713867.88,2.7126606004166787,0.05965406832796789,0.017862517068537167,0.03341352042164966,96.86532430295767,66.73971208452652
1528713867.93,2.846039407301362,0.06423387371408028,0.019593927678725902,0.03521053488772075,96.59479460516111,68.39386308003863
1528713867.98,2.624625419296618,0.05658173475371604,0.021413627753659813,0.038895484596107026,96.16369277301683,68.72932674146132
1528713868.03,2.7741706939786903,0.05552785267767676,0.019274532254919267,0.03424819948907161,95.21307737026352,69.19194640520881
1528713868.08,2.4879746486197947,0.052000766665154574,0.015198350339440347,0.03036420962432656,94.3214969770116,69.66157886758693
1528713868.13,2.508986440037155,0.05005264305203646,0.013094431167448345,0.026399462994869893,93.15283032604621,68.33967905565115
1528713868.18,2.23144502345353,0.048287794189594675,0.010700165400857912,0.022727980845615583,92.76516293993525,67.04843048824067
1528713868.23,2.0550098907441745,0.0486036428998087,0.0094833800590704,0.021841256224594235,92.93983172864645,66.5723160228296
1528713868.28,1.9950491403015953,0.048693154125054684,0.009349803809726843,0.02075648222908628,93.75057813423275,66.53943547133245
1528713868.33,2.012654241632842,0.047693618186311404,0.010363609326683426,0.02167369697492229,95.21115337921898,67.02193278301618
1528713868.38,2.1817791265879327,0.052211299009787764,0.011766434236260668,0.021520884200244346,95.7141406407048,67.90673367596334
1528713868.43,2.378312637104018,0.05720490945415624,0.01115032514241336,0.020236852457589653,95.58550948073649,69.63059266293268
1528713868.48,2.7162943862713633,0.06844651658584767,0.010303523090002365,0.018674239073856187,95.0371986251665,70.17839005495799
1528713868.53,2.6940186926889846,0.07826224619315618,0.012808372839603593,0.022867386446369622,94.48414837884583,69.90448354845655
1528713868.58,2.9059542099793254,0.08826727349999215,0.014363120163081026,0.027436915239742617,93.56504569290416,69.52201379575642
1528713868.63,3.0190429891382573,0.09291264284943067,0.013388420195583756,0.028466901932236534,94.60301774981761,68.6904384510467
1528713868.68,2.9840510702221987,0.09792031388963955,0.015035022855744155,0.03180040289193049,95.00632144083224,67.415349701811
1528713868.73,2.899927302434547,0.09877598348433643,0.015333980634684918,0.03086875667063041,95.06496110769822,66.71169951915898
1528713868.78,2.8751371972990616,0.08475955484461346,0.014342970386482613,0.0290690833540001,94.6597556394982,66.20177731661155
1528713868.83,2.7296537613500718,0.07629406323855097,0.01340841448647281,0.024897287234664663,95.16016892003653,65.77727939244676
1528713868.88,2.647554116541982,0.06782712351168044,0.015661224474169955,0.0285695385816434,95.46584007350523,66.4029427474444
1528713868.93,2.6837117567457374,0.05817857559279072,0.017145369272440356,0.03203805619942535,95.95395769915272,66.40016394070558
1528713868.98,2.767230893532763,0.05384634856453754,0.01770884177370524,0.03439920899255419,96.91921035347693,65.95797494427705
1528713869.03,2.712853569478073,0.06003522815311394,0.017900021637515348,0.03592337273702709,97.56020239111905,66.1978627312261
1528713869.08,2.9259538024040435,0.06836090998721776,0.02012239152640616,0.039741415730383284,97.99863108958063,66.5109943161881
1528713869.13,2.856217993582036,0.07349953689875136,0.01962619480673682,0.03742312448799907,97.17645292343504,66.38016163998665
1528713869.18,2.957876056823197,0.07215972012077093,0.01631223720255945,0.032855580015755025,96.40922365926586,66.59144780457957
1528713869.23,2.7792512800037517,0.07237933037428597,0.014802307937850583,0.03379392917235745,95.38438067464683,66.7980313664649
1528713869.28,2.8116842847156915,0.06799300474140116,0.015061988228496866,0.03203428539447341,94.10178948054829,65.99938312691768
1528713869.33,2.330595848866308,0.06313628007455992,0.01126489413634604,0.02441530836110979,92.28300560275262,65.88356422427297
1528713869.38,2.047491141186076,0.05723612965259539,0.008743239766961806,0.023467590955641583,92.2310986490404,66.0026533696376
1528713869.43,1.9680106634139982,0.05464837190820212,0.009229672553096336,0.02322266945835448,92.83958618360745,66.36008876025443
1528713869.48,1.7633347892240256,0.05571073885870914,0.010696533993043328,0.020107098906776595,92.91679358043125,66.58202945104992
1528713869.53,1.7742909830327984,0.05940332204013058,0.008018111671053133,0.01711491921991719,93.57116203266965,66.73538263032921
1528713869.58,1.7755082412714633,0.06174577869168751,0.008828477672231114,0.017807597754164545,94.98106982408092,66.16386977882352
1528713869.63,2.0004755471945317,0.058784361492320074,0.009077711728700736,0.01556956821522758,95.71781004985306,65.49511962400223
1528713869.68,1.6620544350081792,0.062403877125451056,0.009013524309401784,0.016600698252233766,97.40135083771708,65.2257827844257
1528713869.73,1.734366709338258,0.060968422676884834,0.008546284660414792,0.019603995242410768,98.11069908271989,65.08777565262923
1528713869.78,1.5758096414251441,0.05930508794664447,0.010016654102751753,0.019050640430499803,98.03615665553825,65.56897984624982
1528713869.83,1.7705230610397353,0.054908845627361785,0.009651836256353468,0.019278498843593932,97.13798679094727,65.67347106944243
1528713869.88,1.8994419359590942,0.06287024107889393,0.013471346721768798,0.024679015057811355,96.4993460909732,66.53682552202255
1528713869.93,2.1062222882572534,0.061928412340154344,0.013854342815149561,0.0237724516057245,94.50805727655262,67.05702632531286
