,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708400.85,4.781466968905879,0.07298643807410737,0.061914660410416,0.05506350320491351,164.65802475857413,163.4252258935501
1528708400.9,4.905789746561129,0.07361048027627361,0.06927718922660835,0.06130088089015118,165.02448067872518,163.64621016457744
1528708400.95,5.263368271810526,0.07587924815632213,0.07333749954081353,0.05305889801376815,164.786959773509,163.53257191727718
1528708401.0,4.901902409877179,0.08038557976563647,0.07768510498952998,0.04661718993017764,165.10459945695237,164.21648211611665
1528708401.05,4.6684453468795155,0.0805029246839344,0.07472529808508172,0.04890890180719933,164.22088945920004,164.38126426492693
1528708401.1,4.526674822971152,0.0925320995551519,0.06697696431949568,0.049983568284870085,163.40486740997187,163.8158808684943
1528708401.15,4.183597505373977,0.10418800642828756,0.05985304832273585,0.05122940940914161,162.37211170738064,163.42062727998035
1528708401.2,3.82763796220724,0.10027082772524087,0.050400165326826674,0.05216848375195958,161.8955945675951,163.06734114205514
1528708401.25,4.168972709707067,0.09867070503532553,0.05139470970862954,0.06731672323504514,161.62508560259334,162.9675285884101
1528708401.3,4.582200438371481,0.09147887357507944,0.04753614973524411,0.06482321164257727,163.08467304449945,162.74656286232593
1528708401.35,4.700907641324771,0.0793231533325587,0.04861131473945596,0.07730338440219287,163.9464841060506,163.06831563689914
1528708401.4,4.923845742394939,0.0707461286920919,0.04280578940821531,0.06985181780169487,165.05424061438157,163.4732396558799
1528708401.45,4.531975950659004,0.07262223656023303,0.03725146796237969,0.06553814244262723,165.7534550134721,163.58003147552773
1528708401.5,4.492070606056144,0.07257998233350574,0.026651038836191812,0.0469459300061977,166.7415481846568,164.01454957053136
1528708401.55,3.880136017922465,0.07887950473911233,0.023731347431973693,0.04275753289783135,166.65863339129587,163.88210114049244
1528708401.6,3.76566005024983,0.08126167054988764,0.017458874327864516,0.03094574268251302,166.4384752055962,163.75223565707174
1528708401.65,3.500446513838369,0.08154346605715536,0.013422181158467036,0.022968103952867223,166.5422052117784,163.55734505731863
1528708401.7,3.451531868059388,0.08470333295570734,0.011500247162203842,0.020438064898620725,166.2252486769455,163.16596200270843
1528708401.75,3.0962878770513096,0.08039829212244157,0.010792343857973105,0.01997264241383045,165.63452503492894,162.2634532130302
1528708401.8,3.433687957687495,0.07574359545881783,0.009915695615559418,0.017127725122234913,165.56030239078152,162.26327110013005
1528708401.85,3.9414499712406137,0.07055432394645365,0.009124618619215284,0.015406450572230494,166.32428679806645,162.548049214518
1528708401.9,4.6296958499831655,0.06374339841948407,0.011081394760379188,0.018960606136603813,166.34155977408622,162.54015072215853
1528708401.95,5.185236299512612,0.06007905231484353,0.012039356945646142,0.02449504646422276,166.74902622724497,162.860175800467
1528708402.0,5.481794951555341,0.0631145664745071,0.013083982201418272,0.026590119901575646,165.86565714143694,163.25394941364831
1528708402.05,5.112300491525239,0.06402191219544462,0.012658199263292603,0.02997839834508038,164.43357306160416,163.761457675591
1528708402.1,4.679977436570356,0.06670281004287737,0.01144074264738675,0.02826888498120044,162.97198335986582,163.5521341767828
1528708402.15,4.1022717003741365,0.07094950233984677,0.008643683471698485,0.024816383459834508,162.14033829000647,163.85211140375324
1528708402.2,3.9519116943601516,0.06899794612398823,0.008686559526342811,0.022464647306843732,161.89667980987332,163.82163097451962
1528708402.25,4.109385196564296,0.06376150962386061,0.00787179687739107,0.02212756416235084,162.82398738125718,163.49745267318116
1528708402.3,4.269505726652473,0.061292288078223366,0.008913206724095254,0.020872436587752608,163.68253200537418,163.0876763500579
1528708402.35,4.206796306687549,0.064101747329384,0.009663137038974904,0.02220194088968436,164.82424556513737,163.40426075700577
1528708402.4,4.065800435250552,0.06178485130088917,0.010978392388474058,0.025889611469331796,164.83177038991138,163.55916683839342
1528708402.45,3.970541279048222,0.059799571396833416,0.011395571509278349,0.026936111810141414,165.15785154565967,163.6633686254303
1528708402.5,3.735905774257606,0.05912948600492518,0.011336203464349067,0.02418806121783965,165.37396047841867,163.9720854163134
1528708402.55,3.4848877157671456,0.0549269864207127,0.01147827506395143,0.025348322487632483,166.23542847758307,164.3138760845446
1528708402.6,4.046134637580408,0.052761467083556425,0.01223452417992274,0.02904598387246689,165.52682899279807,163.91002108956513
1528708402.65,4.194161177445977,0.052133081432172414,0.01301167875729385,0.02999410768552898,166.09423136780572,163.77231050994817
1528708402.7,4.29623082586125,0.05447828223432739,0.014420137466260504,0.03280531863899664,166.43279178326932,164.2198629690712
1528708402.75,4.485748268397538,0.05427087004131084,0.017086336461346857,0.037050906984108935,165.75873595959413,165.09661178353048
1528708402.8,4.761587321428471,0.05728463402459016,0.017947960203621917,0.038981900232761095,164.17396885041524,165.31670641390298
1528708402.85,4.458083646553701,0.05811529666465594,0.017864572446532234,0.037394099131834974,163.90131061222127,165.4239150294014
1528708402.9,4.438717769075486,0.06046872476100735,0.016607477563492023,0.03842127286392986,163.1256333430126,165.3119623708259
1528708402.95,4.446996377264042,0.06411732191558436,0.013900907073059379,0.03324330021921928,162.2048417809888,165.32427893086702
1528708403.0,4.117468653074704,0.06793559450240717,0.011012203308885233,0.03308270230349144,163.157936846773,164.28694522693294
1528708403.05,4.265362479514066,0.07448466328249219,0.010382915095028627,0.03034614568246324,164.80043932402253,164.39187092983957
1528708403.1,3.7755454950799914,0.07463126095379803,0.011172245545603612,0.028780849247957093,165.75635860713686,164.63938127901056
1528708403.15,3.7101591202677646,0.0787145883845651,0.012739054030060192,0.026875911794423564,165.8058521051684,164.9263729015141
1528708403.2,3.8381534351140774,0.07673062126138863,0.014202551112486328,0.02948256940956845,165.96935810390548,164.97646618982427
1528708403.25,3.9547478839529226,0.07652237319940966,0.014577060835562509,0.025073439375677218,165.23725651338964,165.65737948170403
1528708403.3,3.746744844249775,0.07125359318132482,0.013260305590454676,0.024131832055650223,165.03210322594336,165.53405183241628
1528708403.35,4.026324990720847,0.06893332876407976,0.011281243989680141,0.022735707645852095,164.49086746875432,165.83067885910728
1528708403.4,4.423462645237389,0.06519005197851654,0.009905681386801972,0.019479176863479192,165.5054249183893,166.15605774508896
1528708403.45,4.131178976029185,0.06754620262329573,0.010774999343724513,0.03705809477130541,166.07690221052184,166.7005085608591
1528708403.5,4.214858549558839,0.07002214968038936,0.012522342599591152,0.05727832139753529,167.1171317329815,166.95898361406682
1528708403.55,4.216901718636158,0.07209155505273872,0.025632906486771825,0.08043478904417235,167.0536098808339,166.80741231331692
1528708403.6,4.499699716912662,0.07123115924278611,0.054289424937743226,0.10976512287985195,167.58833828825476,166.44880661840463
1528708403.65,4.480815866286431,0.07015770146335247,0.08546770175636405,0.12291863227800666,167.50666822058614,165.81192346836676
1528708403.7,4.680770775404759,0.06725030702676299,0.12036300476718753,0.1251388351004431,166.99466807242476,165.05689697335947
1528708403.75,4.701826293419848,0.06380579125310609,0.15084883249701964,0.12771732962728716,165.23900300938382,164.9705397850749
1528708403.8,4.418870553931706,0.060053399941452805,0.17444935354111618,0.1337367436647897,164.53071411899828,165.3006509195649
1528708403.85,3.939476282796557,0.06074894855806098,0.17812619011325678,0.11624978747523441,163.95759097482207,165.52401693785143
1528708403.9,3.4847257750755087,0.0589314492615976,0.18129431196747067,0.12366270811028954,164.08686995635605,165.57115479156988
1528708403.95,3.6642687253788453,0.05425777831165173,0.17957306334597845,0.14273951383055783,164.8998659527346,165.76829890343944
1528708404.0,3.805672300031885,0.06306651056110148,0.17816759192758982,0.1512277006476925,165.69061675651844,165.31912736216972
1528708404.05,3.9104163673245695,0.0704867587507478,0.1706377650818197,0.14182716794304126,166.2176184622274,165.25483042906913
1528708404.1,4.290686316018964,0.07582712298189898,0.1689491156569019,0.15990667233303613,166.29433281827323,165.72253400152522
1528708404.15,4.415205426074307,0.09042363722081942,0.16000963429412401,0.1610273738147635,165.409431737983,166.18710430101606
1528708404.2,4.0036225112922965,0.08902583609896399,0.15390201719595673,0.13515550982374755,164.05008551593042,166.13731937771007
1528708404.25,3.8447422529280866,0.07460062659050688,0.15015517187109867,0.1104756448185852,163.5831143780376,165.9294965014049
1528708404.3,4.031734148711646,0.058629321579512846,0.20687420004553164,0.2252473668681087,163.4144308435213,165.76577194572573
1528708404.35,4.244320451525484,0.06670132971129528,0.2101509589290217,0.30279319763389845,163.2966947831765,164.78642734981455
1528708404.4,4.6682515759497045,0.05825609902281123,0.2199266916942503,0.3397866402934538,162.99144914446373,164.1671825787347
1528708404.45,4.966656177452358,0.08043163753261622,0.24809930027280053,0.4207211310503764,162.89219301700342,164.31086775993492
1528708404.5,6.670660374853164,0.4089575328693058,0.27298328122109095,0.5071457938284905,162.96258156915965,161.762740923444
1528708404.55,7.859901054508211,0.46767692700446084,0.24301337244930504,0.43101725241388894,158.11956239708994,163.23011752179255
1528708404.6,8.271045225618863,0.5285041052444752,0.27000182271940687,0.3925679056137119,151.6244984148082,168.51030753759295
1528708404.65,8.688584072868945,0.6190013794668805,0.28868130220104077,0.4004962675350882,146.20412981984913,173.69712111710496
1528708404.7,9.441989988541033,0.6390265684618976,0.26947424186497954,0.38773752276331147,141.1134547010978,177.52900215418745
1528708404.75,7.715246603682078,0.3226796637268781,0.24399479057368703,0.33706009222381694,136.1391250598507,184.88495043767082
1528708404.8,6.312465374290019,0.26869904176698467,0.2047599183397155,0.31051556523477214,135.19360949664662,186.90002418747727
1528708404.85,5.788203799384253,0.25582814774979457,0.14837680321767796,0.25535928433008026,134.57525161653743,185.33627126299712
1528708404.9,5.171652114609042,0.19467944480663832,0.10074666351217897,0.20745330612659776,134.26817093196047,184.50813455981879
1528708404.95,4.24507896527236,0.1881905741440533,0.07103458139344508,0.13431903926175248,133.77864063952185,184.07942212969087
1528708405.0,4.171937408089073,0.21890163131118973,0.05196800482178307,0.10136750036980094,133.13294510511926,183.01932171620527
1528708405.05,4.8142608057096785,0.2336519901575815,0.048996495426292086,0.0906773095097251,132.70292217942986,183.2610531295935
1528708405.1,4.711365507003534,0.22287358662966777,0.061092088300898253,0.09828242373216592,133.13839504455768,183.8054838235868
1528708405.15,4.531696789520204,0.20729907244739873,0.07831187624932436,0.1179653286347615,132.2415338565601,183.5679500538433
1528708405.2,5.0805974490309405,0.1739353483481564,0.0900277098520873,0.14353057223740867,132.5819859793411,182.85173888317757
1528708405.25,5.704468398328766,0.1625414901159511,0.0945349508608529,0.16239873163269047,133.3461364625657,182.88209315231336
1528708405.3,5.822475819953388,0.15226275851666018,0.09317164944652657,0.16256470172874204,134.60618180139238,182.8192718726096
1528708405.35,5.9895484470706295,0.12432392625361682,0.08883390413578104,0.15464756673904576,136.48819584936575,182.72167021948047
1528708405.4,6.200881860158159,0.12323995256360705,0.07460688100301623,0.13255625965856377,138.691280671067,182.23275839568709
1528708405.45,5.7923562504836195,0.1267244938546249,0.06100404865646188,0.10621861583095225,140.37498835018806,182.17031758507306
1528708405.5,5.679838279642371,0.10109953416722109,0.047975032889666064,0.0768840846299626,141.5089286615669,181.0659828432629
1528708405.55,5.543568898505386,0.1030400565862027,0.03781336112168112,0.062274919739506475,141.87929067975537,180.05350627742627
1528708405.6,5.814403745286826,0.0980787443734658,0.025577385240196933,0.05277061579744546,142.68688592825106,179.46735837540973
1528708405.65,5.941473976692624,0.07992764646061255,0.018790476937316634,0.045143020329601644,142.61923610956234,179.82806350182855
1528708405.7,5.800015824481599,0.07935738745548472,0.016926130963521184,0.043979477831474996,142.85507550470558,180.12364106224862
1528708405.75,5.324877156705753,0.07406461164710898,0.018511422894453653,0.048443291727888686,142.90244160740528,180.34991430181717
1528708405.8,4.714686596007411,0.06746472566145499,0.020525384812722126,0.047775409414158976,143.35162832758758,180.49992386375106
1528708405.85,4.150255267400941,0.04713516854769371,0.0203846907023023,0.045704429174532546,142.3905846341962,181.1875797806331
1528708405.9,3.6917236026166815,0.05220077944499853,0.01919988060657859,0.040990679052137595,142.44983334981154,180.9076870522421
1528708405.95,3.7310078239943434,0.05298250436304868,0.016193333180197823,0.037171377323244825,141.56388135154958,180.92152717464322
1528708406.0,4.447644317410631,0.058275279761188126,0.014805519802126079,0.04238229996598002,140.7866062098537,181.68590802026677
1528708406.05,4.547432422905366,0.06358814065504574,0.012723340667938322,0.04073540606768235,140.00219543617175,181.62263913178683
1528708406.1,4.6985267219752185,0.06603610191233976,0.013641482823381868,0.03909323284320563,141.2734733712663,181.6565246890815
1528708406.15,4.8891046953081,0.05889249837304495,0.013378397702884053,0.03979248654539531,141.77852687112846,182.83400234324617
1528708406.2,5.072084386553756,0.0558917619786362,0.011858055998972722,0.03788266110682597,142.03408790985705,183.47459646688904
1528708406.25,4.372764706304959,0.05111906815770588,0.015168703034028745,0.035217760558135205,142.60846980881993,183.411273724399
1528708406.3,4.393058587489564,0.052626123983521005,0.013817165403506668,0.033920180168028655,142.9787653398925,183.5765213424804
1528708406.35,4.348231462490215,0.05591938143461912,0.016802844725138488,0.041862646212663494,141.3800439347911,182.78330412136248
1528708406.4,4.391372165151133,0.06243199865987701,0.01647970824991975,0.04170790587207411,140.65521946290937,182.13788763998392
1528708406.45,4.199989834176457,0.06206093116548595,0.01715232544157012,0.040053290903019914,141.1714991483364,182.27665744731505
1528708406.5,4.111563586242835,0.061488162945731846,0.015203225310068937,0.03622769958055819,140.62911865142092,182.51804388031724
1528708406.55,4.073225063274417,0.06326192972614965,0.015304905207071139,0.03686390409025645,139.48360403917582,183.11259996929047
1528708406.6,3.886941329653516,0.06414461351933724,0.01319750425793524,0.02960844771181772,140.17087167176328,183.29143865073172
1528708406.65,3.8330737832656867,0.060390877394694516,0.014253207234247242,0.025042574573855763,140.30933565166401,182.302091109469
1528708406.7,3.6837637419722356,0.062396696068022894,0.017447732938381103,0.0298268240592464,139.23519864909076,181.48215903566347
1528708406.75,3.8387736686347336,0.06593440381515377,0.018495176507651017,0.02893354160354552,138.76154362349422,181.42342005366692
1528708406.8,3.6281275612842294,0.06199348648193346,0.018682367973623982,0.0266979839409113,139.79222478976982,181.25583944152612
1528708406.85,3.690628379445797,0.057523752345927166,0.01840923545843561,0.03020795876546847,139.74732360197518,181.49040215787173
1528708406.9,3.555106169107773,0.053205298777657166,0.018864935958918857,0.03582808253526797,139.79155242668546,182.20662561648857
1528708406.95,3.6568845445771943,0.05402646837583239,0.0150725150085134,0.031497845008200444,139.85646556595887,182.11210761219843
1528708407.0,3.3793798281718934,0.047711744277253165,0.016455308251876126,0.03636640727725097,140.35742751398772,181.84742255924988
1528708407.05,3.266250914891327,0.04822549320747115,0.01614683833166031,0.03518263742005394,140.66255935407972,182.2963129775699
1528708407.1,3.195237135890633,0.05053077762235086,0.016164135591834647,0.03409353735768407,140.99320502196517,181.87544693501556
1528708407.15,2.9322213276762437,0.05464944284489645,0.016541256948469005,0.03451254536033194,141.8746365053261,181.61747257783614
1528708407.2,2.864790814532006,0.052914250260471196,0.018603097467549883,0.037586760488241874,142.46777645097058,182.41436061694966
1528708407.25,3.0347608071032184,0.06032041324191612,0.014697881896431873,0.028824766118702206,142.2834332830036,182.61816316412256
1528708407.3,3.294225121177028,0.06332620872999496,0.015033887263479465,0.027871042467024734,141.8547974949277,182.34251969754467
1528708407.35,3.287482684664476,0.060888315063656266,0.014150152888550665,0.023828377147740953,140.62089818155454,182.37904062683552
1528708407.4,3.5034619188556424,0.059294058438927696,0.015261530187661321,0.025502432212429343,138.69777556365915,182.39198592657877
1528708407.45,3.509633332592,0.056875873533928374,0.015190855315276397,0.02651292003374606,137.49464923637032,181.9003836982912
1528708407.5,3.4614724608412426,0.0513630096178406,0.01665074056343561,0.029837957917054035,137.5542094989773,181.50448776765867
1528708407.55,3.417483952235299,0.050469318707955076,0.01553094710526447,0.0319333167539597,137.74584715889952,181.46342720994645
1528708407.6,3.4000378947254215,0.0502503709436758,0.01468135266890202,0.0312886688942024,139.10091179897282,181.78647132079303
1528708407.65,3.3343599192539783,0.05359289539893693,0.012615408465644231,0.026588832543360794,140.62616731796996,181.52206281259635
1528708407.7,3.323129456986989,0.05823472566667308,0.012248411934521095,0.02022437257509442,140.98430018875612,180.94033543540766
1528708407.75,3.3960167505850616,0.0642627955047085,0.01107095574459392,0.017706831382085318,140.6731744856944,181.08228397566583
1528708407.8,3.5223720842290835,0.05784250124044623,0.013373194710164628,0.020073464720875366,139.4404187042882,180.9582650401608
1528708407.85,3.657704280023876,0.061696929617366614,0.013612254580318282,0.02017828220542875,138.31147200380516,180.75161593372528
1528708407.9,3.7277552917911967,0.05891589377382908,0.012146238047044424,0.020850987685757688,138.12495863657233,180.53681302868276
1528708407.95,3.6204017526054315,0.05631046257099651,0.011805103640013486,0.02515265746559544,138.37144768753467,181.22508389619688
1528708408.0,3.4297979922572215,0.055956655747921406,0.013520749311702359,0.028591903518424444,138.17187371577026,181.4005584322538
1528708408.05,3.2236858935075974,0.06029172364344559,0.01169265987815311,0.02739692437402688,138.71910466905246,181.04500546864145
1528708408.1,3.016378232990016,0.06060028713651244,0.01121429220509348,0.02526907221137126,140.5381125357906,181.3183331090982
1528708408.15,2.917794466855737,0.060483400774252356,0.012730759494284065,0.031021009422974765,140.73146884590355,181.45715187212105
1528708408.2,2.968028615539376,0.06498235276157002,0.011858732763858317,0.028827752275230375,141.53160811224163,180.82061509401075
1528708408.25,2.988423710666911,0.06264728588056975,0.010979163623807875,0.029356107124407504,142.12516123267721,181.26090555706
1528708408.3,3.0772764922925364,0.058452718638787496,0.01056835855020759,0.026102462270906304,142.8015798636796,181.77599927594193
1528708408.35,3.169508347217822,0.05511378057741542,0.012026321266054558,0.030258140220280907,141.7420631504602,181.62913399088012
1528708408.4,3.4333362950712822,0.05538875731923901,0.013129928794826887,0.028762736582010857,141.49289905658765,181.0472666111349
1528708408.45,3.4124553268063225,0.050956288508994835,0.012544265719797137,0.028914436786778002,141.23190443344453,180.73624944579913
1528708408.5,3.4369244374596533,0.0532930256824772,0.015147152138799172,0.027676804558909265,142.16688800311184,179.8065986676271
1528708408.55,3.4507296840753736,0.05826747403591316,0.014709249305640382,0.027265547740404565,142.32652764372196,179.79670787110354
1528708408.6,3.563928663181829,0.0634838386173707,0.012666133478392566,0.0261817105043358,141.71269003448865,179.86241177126175
1528708408.65,3.4386725190861998,0.06413373605461639,0.01204117467619388,0.023600606350635763,140.87189362895762,180.8856143236046
1528708408.7,3.5710652625226045,0.06095530502451251,0.012852964142336958,0.02279581878737082,140.18793490957322,181.83680270112498
1528708408.75,3.5949403328411003,0.05979549379379622,0.011043567607296988,0.025600956942905245,138.69904269114926,182.9196922427297
1528708408.8,3.3855364997028787,0.056954165940254355,0.012247244505294809,0.02873126663675675,138.18120434016578,182.52602289386272
1528708408.85,3.111686325476203,0.05271556910370542,0.015230743971399417,0.02989967683604212,138.6107840323303,182.12703743875775
1528708408.9,2.988243171439584,0.05632980525467721,0.012825517482464908,0.02657710052672225,139.37551710631334,181.9686063427654
1528708408.95,2.929823600527678,0.06438754251506651,0.012916319216714036,0.03009397376935609,139.62910199710453,181.91362131054734
1528708409.0,2.9743267275608356,0.06896124589403561,0.013558490800945256,0.029525356405634938,139.8812695701301,181.26526188935338
1528708409.05,3.228120456324751,0.07483965070391539,0.01430232148486695,0.030733671943465483,140.38523263163384,181.5115810891117
1528708409.1,3.5466802521228566,0.07206205475580608,0.015481239868677256,0.031800609266683474,139.94154847286575,181.26018574111674
1528708409.15,3.7282482045758343,0.06685179591876758,0.018081980004578443,0.035122224547117165,138.90271044121874,180.86806861308483
1528708409.2,3.9076089384791617,0.06893969640582126,0.01695833744679448,0.030814341982811112,137.30748720937552,181.24759772959754
1528708409.25,4.071817633487961,0.06644245076353925,0.01517029011351284,0.03212997632874332,136.34370388800832,180.67313689961324
1528708409.3,4.241032492412044,0.062381499686625874,0.014537107140302152,0.030821130320176325,135.25196108462765,179.99365691293252
1528708409.35,4.314009199082496,0.072707013297014,0.011980077811029798,0.03183642409889359,135.26503719016847,179.6799319783184
1528708409.4,4.27062613798919,0.0760711614179879,0.009853299927915038,0.030190997399662724,135.46607748217065,179.1769426076473
1528708409.45,4.116840963464042,0.06618112959680242,0.01195769468873797,0.031911634337930525,135.81493499537066,179.16635054517744
1528708409.5,3.8193880858397518,0.06672789549106649,0.013482912249905549,0.02868880043865905,135.3979822277901,180.22280005150785
1528708409.55,3.566213752043472,0.06424233641591483,0.014266548902917975,0.028781480775195958,134.36568117958882,181.5687706460937
1528708409.6,3.3939702578465583,0.054068643596475445,0.014298355009918355,0.027494504882216952,134.08060449968357,182.64860137885947
1528708409.65,3.273126526818891,0.05374945196429918,0.015143201216520213,0.027757460215111388,133.74310827892828,183.62715174232406
1528708409.7,3.02757037648553,0.06054753114514629,0.014475114205192928,0.02423813170334485,133.96695803320432,183.14702121782216
1528708409.75,3.1926914246697358,0.06196783693746584,0.014813701091416335,0.02797567426047535,133.87228329131761,181.96356701314158
1528708409.8,3.27885908834049,0.06578760079206085,0.01439807348855055,0.027063700804641294,133.6884212718801,180.76292591683656
1528708409.85,3.3064818313014874,0.0713091959700878,0.013274068946357893,0.024983058752528233,132.49009606129374,181.0674598190973
1528708409.9,3.2903617332334374,0.0724513721044212,0.01138407774622466,0.02180029218852277,131.40584118350824,181.37813390652846
1528708409.95,3.2431119712066607,0.07248319861527919,0.012788558894328516,0.029267317010811277,131.1776446241664,181.35939166083648
1528708410.0,2.857762235393027,0.07501656800382844,0.013124098416612984,0.0245193867175642,130.5163230497486,182.3417039891844
1528708410.05,2.4569599125877404,0.0780951354011079,0.011819648301806634,0.023730706989828106,129.6995436992618,183.79516280167022
1528708410.1,2.2204963653778376,0.08181591627599269,0.013806903041924088,0.02778588734702897,129.4488940613755,183.67563194101945
1528708410.15,2.402907065241525,0.08496667920343612,0.014758704081893797,0.030533243238700998,129.35659698425656,184.6365192531528
1528708410.2,2.7028310230762314,0.08470021797375074,0.011974877265160177,0.022579962025827092,127.99325351760231,185.6601342113606
1528708410.25,3.0157514304054507,0.08689869292801931,0.011884375825909028,0.026503092688463317,127.96010016280572,185.91597277539233
1528708410.3,3.130934722278251,0.08518875016429658,0.013341531967791182,0.02990399663810468,128.62177476069024,186.02945747393832
1528708410.35,3.257739454169731,0.08324544768887635,0.014808039561924528,0.03045299569810806,129.3614528346872,186.48343452523716
1528708410.4,3.140307189017823,0.07690295953753004,0.01879231447871517,0.03516445312413644,129.63508438129867,185.17836603432494
1528708410.45,2.989525523376103,0.07757159281312208,0.024250496231614484,0.04854313062969915,130.55988721689042,185.17830591296473
1528708410.5,2.9045569565083986,0.0656640679604436,0.02311189798424696,0.04409103388026689,131.73386843453514,184.7920137200468
1528708410.55,3.031605322923413,0.06550451861732955,0.022984120772018394,0.04224127080026504,132.44288202482676,183.31383288099184
1528708410.6,2.8580270169209157,0.06573905747549663,0.024078869768724007,0.04402218578632484,131.63506474149975,182.43416701555267
1528708410.65,2.9706343665355215,0.06592718205284138,0.020093085197843953,0.040934445424656525,130.583091006533,182.42496734414252
1528708410.7,2.944065289799409,0.06354893080269207,0.015680551143234647,0.0343067685134059,129.80965938598456,181.16512516376764
1528708410.75,2.791812087108395,0.06917422838218139,0.014217673696219967,0.032374998290775836,129.45278554849506,181.07839161057285
1528708410.8,2.7073934792825356,0.06780131032874785,0.012521177249200202,0.032765603357528844,128.77695100056266,181.6259890427158
1528708410.85,2.8862854854569173,0.06141069279199629,0.00841391729390491,0.02735123460591375,128.3907147898743,181.51252920494093
1528708410.9,2.762358314538381,0.06179813342192486,0.008412136336401938,0.024210576487657818,129.14499965503057,181.8886485473869
1528708410.95,2.6958362104358913,0.06440062989380863,0.0077171931075499045,0.020016124030148977,129.0527883108689,182.15104443361122
1528708411.0,2.9631653855215996,0.0653269579647256,0.008611318636387548,0.02030413605462805,127.44313250696406,181.88832609177217
1528708411.05,3.133834369742601,0.06229377063446419,0.009634851171422234,0.018516852973408736,126.919847872358,181.96647526238672
1528708411.1,3.003675224703036,0.06433384918880602,0.009686163720495041,0.018708052307039123,127.18030061802345,182.33262075214998
1528708411.15,2.9893657356782963,0.06155534176409135,0.01272878267750545,0.021640905393538516,127.15610759801756,181.4160151965268
1528708411.2,3.0922328257426126,0.054792713917034226,0.012248226972853805,0.02209955610693784,127.08515559649342,181.9845459449733
1528708411.25,3.1450517151065647,0.046229241265105414,0.012784577692581662,0.024693396069637087,128.1419698484912,182.58553486346898
1528708411.3,3.1557023204415295,0.04752008925618041,0.014769102873857218,0.030651332469961063,128.89333855750738,182.44005599728413
1528708411.35,3.4922654945364067,0.04409508962551986,0.014165205322971688,0.02966507830258602,129.65041722055636,183.22775114602572
1528708411.4,3.477490222464258,0.04949935648774776,0.01156339948403108,0.027612729844603084,130.04369250949935,184.20059668487121
1528708411.45,3.688590925764781,0.059305748728136966,0.01173226039762953,0.025855210483423714,130.54473548599157,183.91938346891948
1528708411.5,3.570254329877337,0.06922226776693646,0.010881156492438242,0.02542298404927613,130.62353459267953,183.92889803047115
1528708411.55,3.731043623283222,0.0681415202270236,0.009442604555168542,0.024299483180531566,130.08798044996496,183.900297027794
1528708411.6,3.70572803925893,0.0712730132251274,0.014224117765983856,0.032491917857226195,129.8808428576548,183.30620946812635
1528708411.65,3.826531401215346,0.07022797861932162,0.01856704142635202,0.04171215567651338,130.52025592705795,182.80284643377686
1528708411.7,3.966832711078211,0.06836733968117957,0.021263961487140434,0.0444772395070859,130.39911027591805,181.84149740335124
1528708411.75,4.054759549837252,0.06707876348845777,0.023072543160506272,0.05087436918047978,130.50070749537608,181.40321006399708
1528708411.8,4.029359219076118,0.06579898141545848,0.022743745671082338,0.04653919481897002,130.84724546637756,180.5701297623194
1528708411.85,3.994600135979733,0.06108471997097414,0.019559938546259936,0.03688629492347919,130.85127905781775,179.78294513688468
1528708411.9,3.9005122234090743,0.05173595300215859,0.015148796171585141,0.024489205643469004,130.47400246334166,179.57074684340046
1528708411.95,3.7415933577164298,0.04359838585515383,0.012612568816983246,0.02633967522805654,130.99690996767183,180.49244332663292
1528708412.0,3.8202632996728774,0.035720890215605365,0.010882864271398581,0.02275962179852794,131.60354261430228,180.25891293835033
1528708412.05,3.598994975497571,0.03584446797666007,0.011437943324702046,0.025429185292775845,131.39397818151986,181.17137824522942
1528708412.1,3.462662291630809,0.04312447833104368,0.009635834263116618,0.025898125983300664,130.7417578263439,181.82189676208094
1528708412.15,3.489690114867699,0.051219075870146465,0.012087770835725865,0.03162409213060314,130.3907411833218,182.037855242704
1528708412.2,3.206653601957781,0.05528601647846115,0.014064113699733111,0.03149862708374079,129.2050319452427,181.83291874413118
1528708412.25,3.1002695481472897,0.05725868354515378,0.014047791187456565,0.026182906276838846,127.7318842445538,182.56803726589754
1528708412.3,3.3699323478480343,0.06045139720069524,0.01193881660234491,0.02126011990929494,127.33234707546958,183.05069233360908
1528708412.35,3.5930953514812014,0.060168048497437426,0.01485812154293603,0.029048692585720917,126.99268584930246,183.33262346596098
1528708412.4,3.6854617856820404,0.06121388175220387,0.012613158386287722,0.025670100393344702,126.78516006668657,183.67279725550955
1528708412.45,3.9445590668204,0.05904959136556036,0.011816972545737514,0.025105897934647656,127.91795925721316,183.66894928008827
1528708412.5,3.851698856214672,0.06301482022603674,0.009831769449339426,0.026064780293248494,128.42361153415555,183.13954099649038
1528708412.55,3.624219120639581,0.060358616646768254,0.009861726847370236,0.03227605876850887,129.33453843978822,181.8799571847328
1528708412.6,3.6480480218766984,0.06079705448314164,0.010806203951922786,0.03527689804019669,129.90721637740708,180.71504374386518
1528708412.65,3.786307546570924,0.06029104159550318,0.009730291030109299,0.032580825942676986,130.25415360395348,179.81722401083718
1528708412.7,3.555472821519564,0.06321633278251652,0.008753246892296321,0.03039384483879118,129.18975121697426,179.97088835167403
