,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709344.06,3.7544323362162433,0.0690902165089156,0.013711275394222977,0.018861714956490964,194.44704365046817,236.58107522898692
1528709344.11,3.673420199677393,0.07309571116980428,0.016825946224972008,0.03435772732562335,195.70537864063886,236.53939060942625
1528709344.16,3.517154781710115,0.07334867362014007,0.018969446546129545,0.04565920972743601,195.96511340275197,237.45750088816817
1528709344.21,3.1546901464677166,0.07240002319999209,0.03278066189153506,0.07719177020829496,195.7246846498697,238.19325477553215
1528709344.26,2.696442413963351,0.07668371135162817,0.05310535848476059,0.10562143356962003,194.77448178719771,238.435553122279
1528709344.31,2.6101954632602866,0.07544800699374112,0.08373515013563282,0.1227548621928424,194.45960894655258,238.66562661321953
1528709344.36,2.634393980529389,0.08075553865443218,0.12072358195045914,0.1371561707766926,193.1077368863123,239.18492215004895
1528709344.41,2.5212745148788556,0.07835905015384656,0.1559111618961471,0.15108073445421832,191.37101117355874,238.74801018418304
1528709344.46,2.749205030571224,0.07892639192719822,0.18222560540651223,0.16623160706192905,191.46855246540332,238.59687690022756
1528709344.51,3.2375594863514987,0.08016365896187913,0.19524124409724508,0.1644242694198183,191.66346755192575,238.9104939453656
1528709344.56,3.783973513128554,0.10501415870096228,0.19990477555824648,0.18098800462302808,190.872494566127,238.55936256658288
1528709344.61,4.184986015723767,0.09761226950522824,0.20100157557157597,0.19942623159972475,191.1104076610885,238.37554866089224
1528709344.66,4.770087625030609,0.09606538971302493,0.20661427919012054,0.2059712501399232,191.67845183027697,238.44499416135864
1528709344.71,5.3558615325394,0.10268611305646494,0.20760292775262987,0.17716909669484615,191.66100083185682,238.68668588485946
1528709344.76,5.199561619376205,0.10648655148452135,0.21128229091747427,0.1843357222392018,192.48062601315706,238.41596191059298
1528709344.81,4.829783575891115,0.08551946486322373,0.2143024304040983,0.18034325769248033,193.1086816964925,238.924938150626
1528709344.86,4.7355810836505,0.09067674019711251,0.21994783478975438,0.168365415202835,194.51292537975914,238.86453851954207
1528709344.91,4.4044343046480785,0.09150467917174696,0.228094186560238,0.1836350392952801,195.53558742543805,238.34377319083174
1528709344.96,3.7749400133348843,0.08832174631861683,0.23337488325242217,0.19966427129922687,195.6970878745624,237.7364689979653
1528709345.01,4.167310514745767,0.0875100788370851,0.23765454680877002,0.21448677947641043,194.67089939254188,238.23148464560248
1528709345.06,4.238516632740431,0.07634441776826985,0.23149269078273346,0.2182386018085716,193.91537396806157,237.77747503043344
1528709345.11,4.077139656739787,0.06838935194736476,0.21533446677213441,0.21333524392870562,192.45035778585984,238.33351830065138
1528709345.16,4.177213195640369,0.07105224419084738,0.19404907699797852,0.18408714989497882,191.35532536851989,239.3621218132013
1528709345.21,4.662152133117151,0.06923548622355417,0.25378484195600964,0.3583952145577309,191.7667832718833,240.01886984089506
1528709345.26,4.282873194233089,0.05742286806055481,0.24694955650175995,0.4135795494283515,192.34028399442175,239.95158077978846
1528709345.31,4.178836432956177,0.0646513453450816,0.26262305956031534,0.46506849382867316,192.89778926078034,240.88521474550151
1528709345.36,4.121878942674781,0.06368575521001188,0.30476038864958155,0.5791194133189634,192.67821278980554,239.70119902438734
1528709345.41,10.239919820853977,0.1839401514569584,0.3464203608519516,0.718706615156566,191.49653666578118,238.4390622087369
1528709345.46,11.027688860618948,0.2871367590342683,0.31030046900173597,0.5704518676856962,189.37126642049037,237.7874226682997
1528709345.51,12.422089189339363,0.42416816698750354,0.3488456340484241,0.5282093923101893,187.79575679688458,236.31829187647472
1528709345.56,13.57205540610071,0.5437707154835084,0.37018666781269116,0.5435863037364473,186.64045091604305,234.9829750265125
1528709345.61,13.988880952165985,0.5876721787414667,0.348720743916906,0.4835012953855942,186.48233566614516,234.29294487935059
1528709345.66,8.248798620475633,0.4833861570366561,0.3100020998853316,0.37497065163035936,187.6726245250097,234.1789951738555
1528709345.71,7.566111345486205,0.4278154257386743,0.2519509469911507,0.33210056460222437,188.30936119407528,233.98611923319052
1528709345.76,6.716547398876355,0.3146324485990106,0.19025166747677638,0.288664024190399,187.9270938428582,233.813517756062
1528709345.81,5.92825350301542,0.2427387829342477,0.1321935290215137,0.20690222935879285,187.79628969487712,233.99252164553863
1528709345.86,5.628835438461429,0.21250412146328032,0.09584274945026275,0.14085847271250362,186.6661705055988,235.06583555010087
1528709345.91,5.20347702206223,0.20124752178923666,0.07821529652211323,0.11134918925038088,185.6363627276557,235.1861127682752
1528709345.96,5.276451156967617,0.21767702249685114,0.09232758830568864,0.12771553915584768,185.51662117434967,235.8460825580619
1528709346.01,4.972727051592423,0.19841216366681155,0.10240728882062071,0.1412430647809852,185.84154553193738,237.15130625780364
1528709346.06,4.83624395024659,0.17788907611906796,0.10905440773142858,0.16433957526534532,186.95050949806983,236.66950720403662
1528709346.11,4.891746353486309,0.1683340819300265,0.11799102893634453,0.19189079892782213,187.95757521132043,237.1008259715321
1528709346.16,5.367320994828176,0.16296164200126853,0.12027812398292075,0.19991197577172612,188.6471188311921,237.50383281958923
1528709346.21,5.1149058954066495,0.10304189694044075,0.10769351264561629,0.1902682806071714,188.151273800765,237.2892377288796
1528709346.26,5.181308643385499,0.10511018605408617,0.10038693883145573,0.17951539595796315,188.37996140994747,236.1635136254107
1528709346.31,4.740602605308558,0.07582486179616163,0.09315052716266939,0.15797850475568104,187.69630128098538,236.94826663206396
1528709346.36,4.399222579690441,0.07165910967675815,0.08046882454826118,0.13370791048663933,187.35168216655472,235.85663502860555
1528709346.41,3.80844335146158,0.07638810532871697,0.06583908702268025,0.11080664851500452,187.65625595077722,235.44706082499928
1528709346.46,4.001312647881942,0.0849684741566159,0.056163032205082876,0.0929595376383899,189.29891255371183,235.11959531380867
1528709346.51,4.011031492649983,0.08588487606337614,0.05108670567125966,0.08623757169920729,190.02749044865115,235.598478296701
1528709346.56,4.441390792576887,0.08429618602565678,0.04201734471522383,0.07859952502847983,189.6084851650811,235.69118546090564
1528709346.61,4.812423384724699,0.09374255019508809,0.031022853426326356,0.0658998218456,190.06539811488216,236.48301043281285
1528709346.66,4.849471752180787,0.09124888811230865,0.028226287014140067,0.07082711116469428,190.30049514044205,236.7762182601343
1528709346.71,4.714192954839955,0.077968885310586,0.027370738010716666,0.06941041293695886,189.70445104739713,236.69544721563983
1528709346.76,4.526939792776181,0.0722833187013777,0.0204445903576475,0.05832037198802588,189.4068338615227,236.92264797369256
1528709346.81,4.99087424499402,0.0780076093991354,0.014979815872770823,0.04784614170533253,190.38080013161266,237.05219630162856
1528709346.86,5.548193713113234,0.08019492926016662,0.016792148209983298,0.0428508513245885,189.70582200460632,236.67814471006102
1528709346.91,6.2682301688050215,0.07671352497250587,0.01655675229041804,0.03159386220109044,188.55000829102008,235.9202242910686
1528709346.96,6.549463279384606,0.07698152147620925,0.01394881786314139,0.02907201670217132,187.1553273028757,235.63982902673317
1528709347.01,6.588214532938796,0.08125877210066607,0.011782062476806208,0.028325182711149064,186.78827344208312,235.4640255160688
1528709347.06,6.079346336891964,0.07711755251690525,0.01533846193056128,0.030994759977656387,186.48424249554498,235.63961891420192
1528709347.11,5.3620988823852445,0.06818722008893895,0.013537550886367569,0.02881093251584859,186.10163652350073,236.43178677301148
1528709347.16,4.722974688271673,0.06458382762652787,0.011407859245537343,0.027689850303743588,185.4441306017185,237.38309211700107
1528709347.21,4.401033470467797,0.0648750108665598,0.015026149692724897,0.033458944897570946,185.39901944907524,237.61342769183506
1528709347.26,5.028460421816702,0.06129399186340068,0.015083030453468916,0.030878483402133786,185.32015242776586,237.81550735954463
1528709347.31,5.8405354006894905,0.06350528926700952,0.013014060190322882,0.027207119941202385,186.072127164756,236.59970564342956
1528709347.36,6.292106978195492,0.06387959883845476,0.01080127697841099,0.023117735182612967,187.04974255113035,235.63980923338463
1528709347.41,6.377816227114057,0.06727361684834293,0.012854732041688847,0.028601249436593243,188.26925990042668,235.8867289872625
1528709347.46,6.0975132238870335,0.07289326037978566,0.009471837898269867,0.02880427117685242,188.8742167890388,236.43898428582727
1528709347.51,4.978027495756141,0.07803825446512305,0.009008289186043291,0.027817895345954306,188.72450268248204,236.76158586802035
1528709347.56,4.015293116048722,0.0744384267373535,0.009623713901683527,0.0274367174079002,187.64624225034973,238.06829705391354
1528709347.61,3.352850329678985,0.07507193653821218,0.010985189312163402,0.02861666496838847,186.82655709148688,238.72409702919595
1528709347.66,3.424068783640886,0.07430852892263373,0.009669912477285941,0.024663168549563366,185.54427328038284,237.89057952641906
1528709347.71,4.097728893894702,0.07243998351000311,0.010935002654335326,0.019940448099989027,185.90180130353838,237.27139463995684
1528709347.76,5.106964607328592,0.06859833293799335,0.011105141072338547,0.0179850551521181,186.28238904734135,236.82993864311706
1528709347.81,5.614228457639837,0.07120107762074891,0.010842350806314087,0.023348374763404216,186.0439541838608,236.37709166123045
1528709347.86,5.755158366164242,0.07406012125895153,0.01090838213447013,0.02340824579684981,186.37809073058153,236.38418689403022
1528709347.91,5.364496350032614,0.07602075342948006,0.011964123423030871,0.02313879023814402,187.21168919437773,236.50678914829118
1528709347.96,4.769624680638231,0.07070505884400585,0.01310843012651134,0.025526158736911247,186.67103329173636,236.5608649317424
1528709348.01,4.049348588643084,0.07047268692917591,0.013932922539493199,0.02985636492651543,186.19023084357414,236.96405602196378
1528709348.06,3.8137557414540306,0.06480836930809111,0.015198787874986953,0.024987518269602643,186.22783380119142,236.25564467251047
1528709348.11,3.7803916276977927,0.06616533142935158,0.01608712885804432,0.02742114504028557,185.67694351402204,235.08678381038428
1528709348.16,4.418380000312271,0.06319321032629993,0.016903690721112218,0.03221755647066923,186.13591083959827,234.48946857278312
1528709348.21,4.946624964810427,0.07009168861260848,0.016606246960136788,0.035083811024000336,186.68374616276077,234.0147063120827
1528709348.26,5.426927590847729,0.07530644290796638,0.017040504449362833,0.03518813425958648,186.75449993652035,233.51241672034413
1528709348.31,5.1950800479770285,0.07970446111889538,0.017085528576080023,0.039100231176316724,187.34115330379512,234.03854276892002
1528709348.36,4.998867114695126,0.07452763971425294,0.014970207498377956,0.03539374480301295,187.7770764427404,234.42037181807018
1528709348.41,4.3768264652408595,0.07673594542896313,0.014153704207964855,0.03306114441726092,187.84299964637665,235.27108575463882
1528709348.46,3.55707707119907,0.07847692889528352,0.01199615164648159,0.027951422829472175,188.12145391623935,235.8403558435443
1528709348.51,2.728373806237861,0.07931740907091943,0.012334441565877308,0.030818962199281826,188.3275393744885,236.5838128856135
1528709348.56,2.886593482424884,0.08156740801270729,0.010304849677149286,0.02401241599422841,188.22392197168844,237.29540875494462
1528709348.61,3.3635750687125174,0.08428302176440722,0.011687435516923073,0.02649203644108165,189.71801395728275,237.80334844868688
1528709348.66,3.672332018495788,0.08330718652777373,0.012431492834382836,0.02635002481912548,190.08413354223234,236.77877873346603
1528709348.71,4.262895193363963,0.07927754141707329,0.013064424778244368,0.02659518119137283,190.37540797404978,236.50904769675577
1528709348.76,4.886610509676693,0.07790366544075356,0.013064945552240668,0.02365811361755692,191.00336177652105,237.08854901524828
1528709348.81,4.690887237222679,0.07778149520977427,0.01413364104562464,0.02913222305442183,191.1482881462458,236.83955282906987
1528709348.86,4.222154936541638,0.08025296220659037,0.013564803175820641,0.026627656308755524,189.56857293565903,236.68486366200594
1528709348.91,4.097129948943521,0.0838139903206711,0.01369387841060324,0.029364164902452767,188.54564074027462,237.81479209772883
1528709348.96,4.129904823558863,0.08791422194840491,0.01276425499294518,0.02546878267761729,187.87368367879182,238.26698231598075
1528709349.01,4.0902777766844665,0.08372437055451616,0.01203103341268748,0.02570286492487803,188.24380778053296,237.72985339044664
1528709349.06,4.211276404533967,0.0793848261008259,0.01188839147562914,0.026206118569282663,187.42726564933085,238.7288150287645
1528709349.11,4.509639282510455,0.07463802269197344,0.015136797019628567,0.029445523148992965,187.27946551025752,239.37876990919182
1528709349.16,4.418882503818596,0.07216761673011379,0.01576648284883789,0.025095264660261452,187.81858460334038,239.45476174690032
1528709349.21,4.093023966769195,0.07149433703518439,0.018119138824679693,0.03217282101945618,188.06151656085345,240.09341547454449
1528709349.26,3.8331441068620227,0.07358090440685092,0.0184286800481775,0.03129556426507774,186.83279080136853,240.245614759349
1528709349.31,3.6703462096982014,0.07660427372006735,0.01687987684926998,0.02748266209175906,187.2221732643714,238.84589753080667
1528709349.36,3.8252056345495498,0.07519588419565058,0.013490451846431448,0.03003873706469629,187.18476910961687,238.1044963476357
1528709349.41,4.1588120099670505,0.07308464505426555,0.011095509603462863,0.03246558745799972,187.57824321191674,238.22358968331872
1528709349.46,4.396732341197617,0.06762583942771708,0.00954735506369958,0.02773624385348128,187.2960448647751,237.68838679749132
1528709349.51,4.595848141518709,0.0651581200405241,0.009860167336560732,0.031002781652825936,187.62070420660217,236.58835859822898
1528709349.56,4.713434786531901,0.061930841762118626,0.010220522815893845,0.03222232977592711,187.5346068589197,235.6312947334303
1528709349.61,4.543955679392866,0.06497771299045911,0.01116530067002834,0.032263553376077836,188.52132737442687,235.17022097106138
1528709349.66,4.1458561133720995,0.06493059010295801,0.012084305395659248,0.03231010119154806,188.89986003105008,234.8406458606099
1528709349.71,3.753098487021495,0.06447081114753256,0.01344881060196662,0.037146440231280706,189.80103878128807,234.42612807632742
1528709349.76,3.494173017751542,0.06895872325145432,0.0128906280175963,0.03602317932556564,190.65308823348724,235.20972981120775
1528709349.81,3.241866004989499,0.07420325459602278,0.014160876240004746,0.034918905891509595,191.14127745286726,236.90344722921546
1528709349.86,3.2151657568375236,0.07326275918853697,0.014689168970742362,0.032181087545529695,191.27098458724325,237.67344976384229
1528709349.91,3.5152086869832457,0.07300200054026122,0.014500175088899137,0.03281166372748766,190.26737118170044,238.015714437854
1528709349.96,3.6911233747560837,0.07273450645345107,0.01329896484992666,0.028486375286705227,189.48258035799685,238.03294222423082
1528709350.01,3.8332419579887405,0.06855646002580514,0.013355464495959857,0.02728681857224756,188.88882447540286,237.34836867767524
1528709350.06,4.060160345463627,0.059510798333268874,0.012163349667425556,0.026219590864063013,189.15419868895054,237.0094810829643
1528709350.11,3.7217634923868403,0.06200093522800788,0.011842451366348799,0.02871887851310888,189.25592298349085,237.24463043041612
1528709350.16,3.2482543934926085,0.06511927315672177,0.010865625371279743,0.024692485360147943,189.41383774477185,237.50239713387137
1528709350.21,3.121944123237583,0.06500561465591935,0.012981756991585946,0.029904799635396256,189.59254236655065,238.14933135306327
1528709350.26,3.2949820045227223,0.06549363815893731,0.015468498029142401,0.03297316232476426,189.447145656747,238.24872613771458
1528709350.31,3.2938759238259236,0.0741431671376795,0.015566489360472384,0.033308158212216214,189.52039647183543,238.31541938445258
1528709350.36,3.2632215068928896,0.07286381882318964,0.014981019564422255,0.027249965658555433,189.31268905923562,237.87571280406948
1528709350.41,3.348669974034511,0.07569936161175465,0.01592887242796692,0.02709277401402463,190.23997131445498,237.15489285051385
1528709350.46,3.309949982700311,0.07976000085307494,0.01333056209074171,0.024120905121449522,190.35643982863667,236.49558138779685
1528709350.51,3.0898627715165445,0.08228392267890168,0.012939296308753281,0.026490173239143565,189.93924596850428,237.01372476248193
1528709350.56,2.9509241657923635,0.08168196610103867,0.013897095012010554,0.02917488352352291,189.10914917749312,236.49272762300106
1528709350.61,3.1485083093527653,0.08221473768462594,0.01267975525018738,0.03389310223632202,189.1167669002577,237.17952071582963
1528709350.66,3.247501114125965,0.0768969053701584,0.014397216494240158,0.041227866827028344,188.23769584313453,237.4902516730272
1528709350.71,3.2171155939564056,0.07910107406779257,0.015217340564002351,0.04159480466067066,187.36064229953033,236.63495583920587
1528709350.76,3.2766372036835083,0.0771258410737981,0.012253738042745809,0.03206376423879741,188.0950076000301,236.13459398182886
1528709350.81,3.1507245436819185,0.07626062254364908,0.012406879366002094,0.03129087584373367,188.62259346786556,236.3052594700666
1528709350.86,3.2802937636103415,0.07582540747422771,0.015093652089588103,0.0353191939419464,189.00231154846506,236.09088304047984
1528709350.91,3.0982978086047015,0.07676105149755348,0.013894698559157455,0.030248778795467238,189.4600945507656,235.7941285679084
1528709350.96,3.1086430726178658,0.07536611388086645,0.013588242494153142,0.027302122950863972,189.64117374157743,236.50453452646923
1528709351.01,3.0417275150151,0.07656557120885901,0.01437497588339565,0.02844311121159767,189.77416180213535,236.3332742690031
1528709351.06,2.8466839571948883,0.07933476745620455,0.014017961561481038,0.029391503640383634,189.21771314925363,235.87111317531205
1528709351.11,2.5013229034710562,0.07857379894831294,0.01078245296162522,0.020774824576027973,187.64954851521475,235.09685417447477
1528709351.16,2.6070569549325526,0.07902447323898369,0.00944287296756363,0.02096654057709832,186.97759066177326,235.41855113464547
1528709351.21,2.6927926308842314,0.07413079472643348,0.010492871616813426,0.02356280994675405,187.0654053515966,236.71228897000043
1528709351.26,2.674350657713373,0.07456927909270834,0.00902336363586789,0.023773567615193093,186.8450415523676,237.6425297916056
1528709351.31,2.7482750126170234,0.07564017051470469,0.011381591173188314,0.026068899348699583,187.8031896640426,238.5989121378039
1528709351.36,2.8879636067416747,0.07913933235957805,0.014837597516477898,0.0331750911780392,189.1995501630713,238.85993998870362
1528709351.41,2.8980717669938585,0.07764403310926621,0.01670142170375313,0.03881243306923748,189.87278224615542,238.9921234917013
1528709351.46,3.087079464137179,0.07914060220724337,0.01574258648509861,0.03478534070352588,190.4944080641708,237.85277471126892
1528709351.51,3.1986486561194734,0.07968806247523604,0.01876541575748359,0.041184312073635126,190.39523189927232,237.3587834079304
1528709351.56,3.644448249803713,0.07693522886285516,0.018376865553956567,0.04137943072415752,189.24046873811702,237.20174265501285
1528709351.61,3.806921461464176,0.0763180250986289,0.017039148285040315,0.038586936857407196,188.64651559981232,237.43556114904663
1528709351.66,3.8504788011118167,0.08013909274063771,0.018098969987812536,0.03492864806176045,188.53562936065194,237.2347751030115
1528709351.71,3.740173539153628,0.07938330608764167,0.018627930875451462,0.038483105439408326,188.3362105409179,237.96587564559357
1528709351.76,3.7074609419083258,0.07941558712808411,0.017326413778020217,0.03538756372706825,188.03584172347746,238.63158115844715
1528709351.81,3.6382994772676693,0.07840340829106943,0.01564227188764873,0.029680057161676664,187.95060653491134,239.04625898990818
1528709351.86,3.423954634586044,0.07830863857848018,0.016613134035139147,0.03080851159093069,187.6058254769815,239.11211302754666
1528709351.91,3.4988870352801973,0.07639038202550441,0.01615955966833035,0.030114112107190255,186.77341387812564,239.4334176506617
1528709351.96,3.368330953326925,0.07837998479711149,0.018315173252243383,0.03181287087381192,186.0471795502573,238.9693732441511
1528709352.01,3.2120392862209446,0.07827920152239347,0.016287988012801527,0.029335965308921422,185.3135055066008,238.02891655944566
1528709352.06,3.039712830974854,0.07960858714441789,0.01804104725852622,0.0334811207331301,185.65404528718716,236.7645436596609
1528709352.11,3.2695364750747546,0.07813259865560365,0.020246055624502685,0.037860425721587265,186.07736821768276,236.33499188200628
1528709352.16,3.2231746459691406,0.08625877376122319,0.01814028389040039,0.03690120986638324,186.92201479200682,235.58394416582888
1528709352.21,3.411205909898018,0.09204684883707645,0.014602940813300887,0.035770502296022494,187.88468126861395,235.7646899938806
1528709352.26,3.5870501380525535,0.09719857437287989,0.01513884499715554,0.03447683781959379,188.86835880197367,236.23057459683585
1528709352.31,4.003628051741306,0.10560760536587872,0.011461443445418324,0.03401715907410636,189.120947906979,237.15467311025597
1528709352.36,4.0294457663416905,0.11162173338087633,0.009327795882543559,0.02909343792315941,189.5296877288857,237.57441328906017
1528709352.41,4.0769647176179395,0.10808428150975981,0.011754932549755596,0.031086914179898773,189.68475524783295,237.64407283558702
1528709352.46,3.9058075805440358,0.10512411326646462,0.0158637264232874,0.036708045513036205,190.8735038183997,237.8198927821315
1528709352.51,3.868868641081518,0.1024202549062392,0.019466357330049252,0.04431038541375918,191.67919285166667,238.64839501090827
1528709352.56,3.600441478424048,0.09594840193161101,0.020553956875272002,0.04287088592840469,192.29659542953988,238.7587376735069
1528709352.61,3.6088690016637046,0.09342452043256105,0.0211438759851779,0.04228569033147757,192.3157187717912,238.59178824836303
1528709352.66,3.718241196267477,0.08928081013374248,0.020646864519281098,0.04158532752971575,191.36642393942228,238.80847458451885
1528709352.71,3.9914454362595304,0.0899272498861504,0.01727215053351642,0.035673804212066514,189.5292736690301,238.76909088974796
1528709352.76,4.11356604016481,0.09225372781590717,0.014768213856310056,0.027693395864677534,188.33776681529613,237.37215545350398
1528709352.81,4.296387190647139,0.089824700046769,0.013808079714204108,0.026435354050995213,187.88989690381095,236.49506514716532
1528709352.86,4.329560817638878,0.08836786819412495,0.011344351992100736,0.02507611629070091,187.4660177806036,235.74901285679485
1528709352.91,4.045932011405395,0.08979460847570468,0.009804554151742733,0.025265189172630913,187.85377385877004,235.8661261080222
1528709352.96,3.2976833915482815,0.09336256760870151,0.012220224219013398,0.02907349641978195,187.98453918732255,235.47097468474269
1528709353.01,2.7269204744375997,0.09043849426649289,0.01527372234540106,0.036323527300413105,188.08644992252513,234.9766337934336
1528709353.06,2.137530501263419,0.09423206973332836,0.016185546623858356,0.03708142757690717,187.92118718361525,235.8704702512747
1528709353.11,1.6535736918681239,0.09709532429235931,0.014671608362845678,0.0354946035878089,188.29827766799394,237.59906703944844
1528709353.16,1.7819339243411254,0.09873017523085703,0.015288376020143735,0.03361249402023777,188.2702943120531,237.91881671308872
1528709353.21,2.3314053470860694,0.09421460796742191,0.013407114143147785,0.027262226270651706,188.4946899810731,238.25430464367784
1528709353.26,2.8673487355715426,0.09037199693177625,0.009664294776920818,0.020239623747762035,188.62263491097343,239.6838361346544
1528709353.31,3.335091270443427,0.08265937374916826,0.01000035447540498,0.020724439204107298,188.23601889095934,239.2395516725789
1528709353.36,3.676298998791671,0.07700849512983649,0.01092282113051325,0.020158748252259343,186.88730584089217,238.74225309807647
1528709353.41,3.812868807964086,0.07593614194827121,0.009320913128153197,0.017021024055842094,186.318183204025,238.6815663162948
1528709353.46,3.7967886777912216,0.07266271126087898,0.01066510099484304,0.020100315776705385,186.15269814646305,239.10630704036464
1528709353.51,3.729612732570121,0.07242552035714604,0.012521772838247992,0.025435757427417147,186.3336605471309,238.63109194971483
1528709353.56,3.3816755221349384,0.07665049814415792,0.012988476207915343,0.026454964831663194,187.02317851046382,239.53320575054823
1528709353.61,3.2037055782723054,0.07697954375802456,0.015358509508082754,0.027918882297666675,188.33978741825288,239.42434560321303
1528709353.66,3.3099599873644694,0.07390369312034938,0.017042455045209865,0.03228177521051323,189.37857124654815,239.5707564965387
1528709353.71,3.3901107435717877,0.07063952006061464,0.0149598899415741,0.03073817240261384,189.7100012351526,239.63559261353072
1528709353.76,3.455951670939936,0.07059886340883094,0.014157270090343987,0.026482938445568822,189.60625509064513,239.82082799436702
1528709353.81,4.029024518406607,0.06982021985332137,0.015609451711137035,0.02742121312386365,189.0336065782235,238.95545566026163
1528709353.86,4.366767192828749,0.06735966856314912,0.01547292530188845,0.028063470814250844,189.02636314027473,238.29620866473735
1528709353.91,4.319076585477815,0.0656737936298365,0.01403193412459911,0.024924094117952208,188.3580124991604,237.46061241384854
1528709353.96,4.6494118368564115,0.0673299570495158,0.014137025908245393,0.024925810596566875,188.4470973207763,236.00422583517917
1528709354.01,4.811587023187935,0.06516433664573987,0.014249943610455493,0.02534567130440251,189.24255964491917,235.18086206020075
1528709354.06,4.908009803880089,0.06019412969576009,0.011910869494114481,0.022899433604885222,190.04742827627203,235.3697229660708
1528709354.11,5.008271205811458,0.05777202240733074,0.010262821403458038,0.020185236543423007,189.7352172675917,235.85240233046125
1528709354.16,4.9978868077535825,0.05688494357634321,0.012280191102947391,0.02555524547259072,190.22313974256568,236.324312688307
1528709354.21,4.61357681436439,0.05489124700460173,0.01197184753007922,0.02134012271123382,189.59178119872433,237.0985145259694
1528709354.26,4.490648937944137,0.0553648310106466,0.009659680237884086,0.022105488046041857,188.03979067415793,237.3986426513282
1528709354.31,3.9424957430239966,0.06100947456197672,0.010965705826009305,0.024428495678603578,187.44541128303138,236.69131431109312
1528709354.36,3.5873218987586255,0.06501748130720844,0.011493950212309291,0.027584833311160403,188.07096749252858,236.48492225877132
1528709354.41,3.762787689169755,0.0688212479578732,0.009698927781406979,0.02414849013847126,187.86955044907862,236.17206093296343
1528709354.46,3.9074522819637854,0.07083344269405509,0.009706039262331998,0.02634963546974488,189.35010921707155,236.21000521686267
1528709354.51,3.4962472387208927,0.07705307167396118,0.010418826643827414,0.022398198578464947,190.55235949457148,236.0982126154853
1528709354.56,3.8114994379532785,0.07479860164952909,0.008277338243169789,0.016873341419881796,190.99487390523677,236.01595839549037
1528709354.61,4.02800301987627,0.07435489611070693,0.008842855627565165,0.016685069039354787,191.41384691810342,236.1584773103318
1528709354.66,3.7757372404809457,0.07388617786297731,0.012911929569863853,0.01994922611389913,191.1199559410188,236.53815221338567
1528709354.71,3.716931402048007,0.07408036525503955,0.013065699735471713,0.0194605830298589,189.51728407365135,236.67703815817742
1528709354.76,4.120027978460009,0.06722901321176318,0.01319920616118748,0.02093453558783247,188.70351812331307,236.84641466232674
1528709354.81,4.081813877397711,0.06396244961716742,0.0142070077804806,0.022932255581739558,188.7425244357889,237.13098550724402
1528709354.86,4.16891062068276,0.061021487973351586,0.011941375004023112,0.0202058919647538,187.20994065301804,236.75307229744388
1528709354.91,4.288986119230263,0.05842443346098375,0.008743520423743783,0.016633287511709987,187.3679859392812,236.73396707664392
1528709354.96,4.419885569654575,0.05861580064506216,0.008603676079022762,0.018320147713621837,187.70743397596644,236.27566463648571
1528709355.01,4.451435857531825,0.0627911425176266,0.009250938160975709,0.023426467717840946,187.46841308511523,235.96361165626126
1528709355.06,4.424073959687165,0.06428330820342597,0.010199948112806292,0.026937715481430036,186.34967650289985,236.63954744817312
1528709355.11,4.3365819595189725,0.06350759808870358,0.01310746669450976,0.0328416245774941,187.31946644680076,237.4829535850587
1528709355.16,4.22291863013374,0.06512597132082042,0.013998390370464965,0.03619364155323211,188.21025847135863,237.30681852582444
1528709355.21,4.185182470051157,0.0662418259329745,0.017966101428905118,0.04456775787561119,188.4611002167915,237.15670924502362
1528709355.26,4.116447359473053,0.06291676312700623,0.018259146599871635,0.041493593246763126,189.37649338665986,236.76394895604332
1528709355.31,4.19155473217558,0.06512562654636539,0.01745871053459517,0.03932887823310282,190.07553357492378,236.00611437467853
1528709355.36,3.89396189144872,0.07016467240072992,0.016065847177690332,0.035470849239944625,190.1210877830237,235.61627525453528
1528709355.41,3.978406336549992,0.06845078262860972,0.01696216696244972,0.035216361919613144,189.13269494292274,235.3033190916649
1528709355.46,3.9463215393867688,0.06249156420675558,0.013712369708117315,0.02560153355736296,189.2531146505152,236.01079573815892
1528709355.51,4.029979545416949,0.058428554410272525,0.012695317810576562,0.023896352857875013,189.0970519001197,237.89131719108903
1528709355.56,3.4199539329227613,0.05829918047391654,0.011551695358059355,0.02141377646494467,188.71835693406166,238.43491015251078
1528709355.61,3.634543571637227,0.056521187020563246,0.009815663338103704,0.01923513286156037,188.32621522012946,238.70631358603654
1528709355.66,3.656267411543492,0.05783125756770096,0.007023627193859536,0.013767906303051615,188.81343292126812,239.43609225413013
1528709355.71,3.5677252303712237,0.06379047598955509,0.0073743148932732035,0.015536794563628917,188.84627336220618,238.4642452779315
1528709355.76,3.501660759908258,0.07156716956673147,0.00842799486388948,0.01707245608338818,188.63010760057486,237.172839824923
1528709355.81,4.066913762466945,0.07027492169273604,0.009528532442457622,0.020980675992962182,189.5177347362722,237.07579458212456
1528709355.86,4.028391328770566,0.07007122621216727,0.012845112343162844,0.027179667902962373,190.12373106850532,236.98792020266652
1528709355.91,3.753674255103115,0.06990124892935042,0.015262463056468925,0.03374232008002643,190.38135756511673,236.76917814991822
