,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888232.68,5.332934630652403,0.04803757940379229,0.07479149182979683,0.06372691153338375,198.88896006632712,250.81949755706003
1528888232.73,5.636297707807411,0.050549317221948616,0.08473689025829857,0.07120653330152087,199.2445616222535,249.78988283565704
1528888232.78,5.4084022394474,0.05526032422609694,0.0985293097856147,0.08204293696694856,198.9503347262459,248.64218847820436
1528888232.83,5.121400168668413,0.059802094386882255,0.10767656190589578,0.0776339677386559,199.1119959004777,248.2130086095569
1528888232.88,5.062059283909044,0.059825615058041515,0.11258791882835288,0.07911908430117592,198.9810681651706,248.3410608934542
1528888232.93,5.005302512438697,0.058616794278440056,0.11886870466351565,0.08398986555298846,199.18394043616956,247.93165772629806
1528888232.98,4.6204884151249805,0.05729422557925151,0.1147385714207571,0.07506133493479303,199.39423437325507,248.4966498151516
1528888233.03,5.073841915567933,0.05163352262480757,0.102267221715432,0.06326731425497695,199.98263430428173,249.4539388292092
1528888233.08,5.336619928646839,0.04352266668790407,0.0939770822118872,0.056314633717162554,200.3493699219828,249.0563400936385
1528888233.13,5.1860662826221695,0.04324681138762747,0.0910462578018702,0.054588173253918626,199.63788047990434,248.33200638101474
1528888233.18,5.161360111093578,0.055219469744182195,0.07870036589972348,0.052315643914759305,200.22292620804149,248.8458076323965
1528888233.23,4.9939003898462735,0.05271770536432811,0.06736519744462878,0.04947541084195789,200.03340481562844,248.67252001594292
1528888233.28,4.863761211729323,0.050139350246114635,0.0614617230289785,0.052317729485636066,199.71686502121437,247.88344503291404
1528888233.33,4.923508170641615,0.05098631778307601,0.055286762585738614,0.057421424163046894,199.44983272132413,248.24480661223367
1528888233.38,5.013618010753028,0.058261608563524574,0.041142043666968955,0.045470528132356705,200.2495181301259,249.22284148584205
1528888233.43,4.504652388253796,0.052856002034722,0.03509945106611531,0.04257308403631074,199.60763411581146,249.20394233392577
1528888233.48,4.23821709252081,0.057362230088008746,0.029203187687626746,0.0448303573794469,199.15905000548622,249.22988494892195
1528888233.53,3.970891271082002,0.06341529838736179,0.02856742738994815,0.05321497720722893,198.75469277238122,249.73936020927525
1528888233.58,3.7568465001093445,0.06524087447875432,0.026750253917557334,0.05545383899050545,197.5169129508267,250.21112695512605
1528888233.63,3.8334468353668063,0.05814900487051684,0.02622244943256122,0.05900299646665667,196.48275350739402,250.17962574033277
1528888233.68,4.35170178835191,0.0531094886146149,0.022180620874318453,0.05365868543594911,195.79856689512152,249.60345525975237
1528888233.73,4.845977798149708,0.05019380454879926,0.019794718147698627,0.05031414249561802,196.53066086837643,248.5375129447551
1528888233.78,5.118661412712721,0.045466353060474085,0.014596336102726617,0.03894434021718775,197.66904326472573,247.75087708630065
1528888233.83,5.080807368863842,0.04702922914709213,0.011710221318600975,0.0331596955668804,199.1909984964833,247.545299835103
1528888233.88,5.12190166781439,0.04777613144453373,0.008879400448343207,0.02791744773961268,200.2081940629212,247.58337505617087
1528888233.93,4.825639097752553,0.05012517608455313,0.012116567408168116,0.03056318862337772,200.73057185226372,248.26850135319705
1528888233.98,4.618374280223711,0.052049407468540636,0.01327743220428003,0.028697270119517473,199.44758639919718,249.59928137913553
1528888234.03,4.57456025440208,0.0524266559393352,0.012762619753485284,0.023656861063242537,198.32356392851653,249.90471914854194
1528888234.08,4.564748672823648,0.05054631765721846,0.013690779624229365,0.027236882422519124,198.0775154402215,250.02490262266969
1528888234.13,4.611483061830089,0.04757047667362994,0.015128324468855772,0.03116018119915495,198.14794830566782,249.57996280446724
1528888234.18,4.739551074699283,0.04902731905737957,0.013021614659572881,0.0283060970143457,198.7499316864773,248.9763647809402
1528888234.23,4.6415902541115655,0.051751660610664475,0.012320796555631825,0.03268439567947329,199.91225793475016,248.36703095048705
1528888234.28,4.437763994209886,0.05502716495970149,0.015301897218644793,0.03927559315931934,200.0063574983875,249.02904564864897
1528888234.33,4.534506105890748,0.053268887319858765,0.0136736487095676,0.03281539200876931,199.68461029518727,249.3475211363421
1528888234.38,4.268013942983702,0.053741185675154644,0.01479666644707472,0.03344612333711176,199.6912191340898,250.11856346745753
1528888234.43,4.528045066051191,0.04973297838279492,0.014832647423361605,0.03122212146262902,199.53185106480097,250.88849380018968
1528888234.48,4.936863234444382,0.0462782364181737,0.017000648695429242,0.030987049636318688,199.46419579567709,251.64921887399782
1528888234.53,4.977014431137491,0.04880010322619223,0.016503789391713066,0.0312528138344748,200.01456509286922,251.28403722967067
1528888234.58,4.887092730615594,0.04836152206847273,0.019405310023678176,0.040596297432358354,200.4470114478098,251.38974405385568
1528888234.63,5.081633652015622,0.049447963741517637,0.018723638591372372,0.037086125354195046,200.29145152008408,250.36901281571673
1528888234.68,4.69247735746519,0.049183893758541104,0.019850347353353115,0.04299576370060226,200.3543021552654,250.82910558376713
1528888234.73,4.418623380072569,0.04620556354106168,0.017966123535662695,0.04079097401269351,200.26805601658293,250.55256730349095
1528888234.78,4.5576711503707905,0.044363885118647486,0.017886339743475005,0.037455599746340495,199.71534402225473,251.31608878211705
1528888234.83,4.260956274461154,0.04996423268139955,0.014439063613423297,0.028278650465273277,199.33980586195165,251.51210024282037
1528888234.88,4.345355981780042,0.04831375479688675,0.013843760048345189,0.0313105765571518,199.57103914467007,252.35651212820684
1528888234.93,4.509607812242065,0.04927779065247022,0.01149377106035686,0.025905744642879654,198.91918269162497,251.95186362954752
1528888234.98,4.274173690528382,0.0551909451849552,0.012087488107623107,0.02432635802156079,199.10700358594747,251.53082036398848
1528888235.03,4.030633826307513,0.054886399819502295,0.010947079309352273,0.02181428456260254,200.60464167653276,251.52409823325618
1528888235.08,4.078985857269775,0.05519610013302547,0.012334769194475645,0.02674182162163894,200.93634883776036,251.4361652464704
1528888235.13,3.835738090010216,0.056391313579646704,0.009870817019114306,0.024443739662517994,201.13489343999524,251.22085193010207
1528888235.18,3.942566575127839,0.055717994859576056,0.012035636401398408,0.028720833695424174,201.1771455229182,251.3261173443426
1528888235.23,4.272709379143906,0.05153825279602869,0.012434621088348313,0.03569479209021232,200.46795060038954,251.4377158137612
1528888235.28,4.615780150695967,0.049667421739455285,0.015193725054912148,0.04244913459337793,199.5653897028915,250.84772148155275
1528888235.33,4.885189302745706,0.044733511842501655,0.01617814628358,0.04053318235297081,198.56561520120295,250.7486607654835
1528888235.38,5.205714986238556,0.04655238857551779,0.01759525325191364,0.0382740082779815,198.52725696780027,251.15058114850834
1528888235.43,5.019472092477374,0.05008947990489996,0.019987111110408916,0.04241937037612423,198.36630525192686,250.3449931268862
1528888235.48,5.076595767216553,0.05142445281990488,0.02117522565776915,0.04036794209136012,198.37862398202066,250.5770475534199
1528888235.53,4.902391339670036,0.05110633696117137,0.016705699687571497,0.03240263549758809,197.92489484212948,250.57153757692097
1528888235.58,4.80083941061528,0.055213294792769055,0.015942877177487564,0.03076566069318743,199.3967244674965,250.51265551340038
1528888235.63,4.424624712591096,0.05431026780258736,0.01683569277059657,0.03277699612951576,199.8536205511878,249.90211733396052
1528888235.68,4.456409767802418,0.05576747660554668,0.012562623101128562,0.031095175305732525,200.62851257297976,250.26301921560977
1528888235.73,4.060422189793852,0.058137505192679774,0.013038393568672469,0.03900081025006611,200.96154173285632,250.24056898280134
1528888235.78,4.174795603920757,0.06442373470183929,0.016784898477481873,0.049644856776778566,201.46514197494437,250.09279141911964
1528888235.83,4.2367546919674295,0.06831052981369726,0.02665857191962849,0.08143575888684933,201.53611044812632,249.81994923849095
1528888235.88,4.2729261798951,0.06467384491044367,0.04509764013606405,0.11535260364751165,201.56456765339018,250.01350455777057
1528888235.93,4.235243386155142,0.061044170591447434,0.07326093265619145,0.1276803482263476,202.04604818344833,250.44820059162086
1528888235.98,4.6330688048722575,0.05533106826738551,0.10501462405365493,0.13213430119510403,201.6246379543395,250.06673849035923
1528888236.03,4.391710397004442,0.04825407690696788,0.1470502813723884,0.15789032544598458,201.01549249095507,250.3230813202915
1528888236.08,4.505577770764617,0.03867777884656568,0.1750072599712074,0.16044492076878045,200.14436347303453,250.0742051257231
1528888236.13,4.5583944207425855,0.03921552701904612,0.19381109255330783,0.17342028715996302,199.1658612537466,249.24708216222652
1528888236.18,4.710874515205394,0.047324165346260265,0.20484866958974166,0.21440402358642988,198.41354787158892,248.60919898292244
1528888236.23,4.400248192548472,0.05224053681181513,0.22146603287799385,0.24810119562085656,198.33418990381577,249.0669468506423
1528888236.28,4.458551329521585,0.05242559417191856,0.2383206609002329,0.27773879504031007,199.16108931210368,248.77852295874627
1528888236.33,4.546372745034144,0.05675982461473633,0.25993611094173946,0.2871508875602865,199.3942792414013,249.13481400249415
1528888236.38,4.66483155610134,0.06856125662470579,0.28976320732604016,0.2856258048768584,199.77117774674454,249.47738799765722
1528888236.43,4.447014607109873,0.05777774855927828,0.31535197620671085,0.27567093297263146,199.73340069920027,249.3662604416844
1528888236.48,4.638749074112022,0.05001151773146841,0.328939040006465,0.2760048629597297,199.9630018648725,248.7179137971744
1528888236.53,4.963550329872891,0.04671974369617987,0.3227551225879957,0.2658115836685637,199.27166294156595,248.64540705841233
1528888236.58,5.018555562862883,0.05526548325574097,0.30710920914307327,0.3067707149250688,199.4810391937236,248.42813146702883
1528888236.63,4.983795056478896,0.06006388609680955,0.2868558159812054,0.2904656905558304,199.7544197209067,248.10712228747215
1528888236.68,5.0686261396659384,0.0562116122526577,0.2706073787845274,0.2882566408783606,200.13362443747323,248.49946752616427
1528888236.73,5.304579740229712,0.05509351924877933,0.25615825246438667,0.3031159132508461,200.6404827246431,249.04086944327923
1528888236.78,4.785571999362298,0.05965399413378032,0.265666639347132,0.28209741852865106,200.72202776543836,248.51097978650424
1528888236.83,4.752081954127555,0.07639349023138885,0.2975613052824627,0.22955068102950785,199.4008526735459,248.28968858924404
1528888236.88,4.644699377855648,0.0727111725662204,0.3393650387636784,0.25445649875623005,198.8702672729425,248.90570460395858
1528888236.93,4.908253980264233,0.08645484855655204,0.3704971307424261,0.26316826869588683,198.07157463618566,248.88094699676316
1528888236.98,4.88997462780343,0.10053528869245731,0.39714565965196824,0.2859354151386226,197.18582562823266,248.4847877708033
1528888237.03,5.581177136319633,0.1139944842191609,0.39732392726897364,0.32837814825743317,197.07627401395817,249.3600611225982
1528888237.08,5.221872642700589,0.09309338208884102,0.38581808640895543,0.37853857071513225,197.7755371639326,249.56231196249786
1528888237.13,5.445977083121714,0.08214297429846731,0.3627196929496061,0.38916806502340595,198.41632154219772,249.9362665210815
1528888237.18,5.188121951790468,0.0751210625371712,0.3391477943191513,0.3846249491967037,198.87001451714568,249.9151092952807
1528888237.23,4.994398991508684,0.07226430712289736,0.31406621946862,0.3321965145530147,199.63892257751183,250.1467161296747
1528888237.28,5.092378843716442,0.06612684276091906,0.29531404055834426,0.30577423791980746,199.91733399510102,250.21944322736127
1528888237.33,5.098320696433582,0.0598379046493142,0.2830482199413332,0.2616675498820336,199.71913298753245,249.6334857666251
1528888237.38,4.744023249196264,0.06218085242568159,0.2630819278730754,0.2217937802583483,198.86405460247593,249.14343031542134
1528888237.43,4.631220979642489,0.06648786246122837,0.2586920517178197,0.20677352085713555,198.4096695878457,249.05346417298844
1528888237.48,4.524723865571613,0.061318874454789035,0.25309944242884064,0.21155578820125048,198.01292191767973,248.8680298005238
1528888237.53,4.141861672648429,0.0565092496577014,0.2502684728404965,0.21751730488153104,198.2964546840301,248.64382285758975
1528888237.58,4.455127681761175,0.07401924160908066,0.22642399374337416,0.2742201813211592,199.1566336264463,249.1244589344598
1528888237.63,5.286102732068826,0.17986217871758767,0.1977266142894615,0.3065889495661495,199.42688789240137,248.76054263405868
1528888237.68,6.111626503845211,0.3953167356618245,0.1636095196985367,0.3440745960966871,200.57661994371196,248.81965127854653
1528888237.73,7.185628723377249,0.6370384728458355,0.12749004684796864,0.3518288749905554,201.42032225593476,249.43635626978138
1528888237.78,8.284143861686282,0.8655019821277118,0.096314725353759,0.33893458759293515,201.74602370579856,249.45488700314357
1528888237.83,9.3834410273203,1.1067411196783454,0.08290631281169417,0.28724229552281216,202.33573885146245,250.16377353416271
1528888237.88,10.153718364914551,1.260164920360267,0.07397367059861655,0.2761698180968064,203.50296529942895,251.06453956950216
1528888237.93,11.708026841299466,1.3697943513738122,0.06465977942847052,0.252765443533808,204.25644403300188,251.56678879219493
1528888237.98,12.96861078327539,1.477864164565476,0.07871711102445147,0.23269637715458907,204.92386041326176,251.61759658668225
1528888238.03,14.014464435528364,1.5964459341114086,0.07527703856397301,0.18917969561128767,204.7471547100253,252.7349661422526
1528888238.08,14.988662432435307,1.6880827869110961,0.061336460559413414,0.15037434368533825,204.32799603173711,251.97452796601598
1528888238.13,15.855697591893696,1.7769316613178112,0.05280496608820223,0.1042938693605556,203.77516185942378,250.95396523531838
1528888238.18,15.869673504715154,1.7962017983503256,0.046847382757715404,0.05922842827962606,203.4830022375036,250.02481978945883
1528888238.23,15.869673504715154,1.7962017983503256,0.02734007470530421,0.04270644070563211,203.1582066209049,248.85436703149495
1528888238.28,15.869673504715154,1.7962017983503256,0.016918868543697452,0.04043614864373165,203.23690426591162,247.86081975102397
1528888238.33,15.869673504715154,1.7962017983503256,0.017771060210243956,0.03986477108027917,201.80039308976987,248.530017036857
1528888238.38,15.869673504715154,1.7962017983503256,0.01775937214230736,0.03521264232990154,201.2550759665154,248.6409356314489
1528888238.43,15.869673504715154,1.7962017983503256,0.01714567175410729,0.03147317004550056,200.53233632660556,248.71078884997345
1528888238.48,15.869673504715154,1.7962017983503256,0.015172008433255089,0.019904323603560637,200.78728832421083,248.68480837930773
1528888238.53,15.869673504715154,1.7962017983503256,0.01633327288859116,0.02591237920756832,201.36636695779336,248.80790507549523
1528888238.58,15.869673504715154,1.7962017983503256,0.014902493421110748,0.026564909596999146,203.33361753696963,248.7083659632593
1528888238.63,15.869673504715154,1.7962017983503256,0.013788863515936342,0.030104331592615573,204.3938395511014,248.89978226133985
1528888238.68,15.869673504715154,1.7962017983503256,0.015117811857307548,0.03275536993522951,205.10668644890035,248.64494735481085
1528888238.73,15.869673504715154,1.7962017983503256,0.012177681692869983,0.03089504478731346,204.32534371226603,248.82721671829998
1528888238.78,15.869673504715154,1.7962017983503256,0.01638600836715675,0.03440447295038843,204.21616167536067,247.3950729937572
1528888238.83,15.869673504715154,1.7962017983503256,0.01580223943897928,0.03027457962652855,203.82581331807336,245.97152919171512
1528888238.88,15.869673504715154,1.7962017983503256,0.01949492374367482,0.03155717037618868,203.261555440794,245.33860391974414
1528888238.93,15.869673504715154,1.7962017983503256,0.019252847432681474,0.02957889294149343,202.25973354892213,244.68315313393842
1528888238.98,15.869673504715154,1.7962017983503256,0.02229060172510014,0.03294766440374548,202.54999956530875,244.65368513891613
1528888239.03,15.869673504715154,1.7962017983503256,0.019456039937117912,0.029540368717873446,201.7835082381184,245.27708628823203
1528888239.08,15.869673504715154,1.7962017983503256,0.01894744729404682,0.02794858669870268,201.31611285494617,245.97553120950033
1528888239.13,15.869673504715154,1.7962017983503256,0.01940623734080671,0.027870483671547572,201.2816444678863,246.41131219580112
1528888239.18,15.869673504715154,1.7962017983503256,0.023139819713118726,0.03372385339517777,201.62585705762666,247.27243477704846
1528888239.23,15.869673504715154,1.7962017983503256,0.02133711519538824,0.03803810763484942,201.54315755172468,246.81358435565062
1528888239.28,15.869673504715154,1.7962017983503256,0.01991747758632877,0.032676865871724504,202.8402637406372,247.16878049086057
1528888239.33,15.869673504715154,1.7962017983503256,0.021999961679761672,0.036089162934467685,204.0638657480545,247.34694378325128
1528888239.38,15.869673504715154,1.7962017983503256,0.020583062620657615,0.03622929676001186,205.52173703640537,247.85693294179217
1528888239.43,15.869673504715154,1.7962017983503256,0.014463108293361492,0.02960679125116136,206.4026510581187,247.6712531428371
1528888239.48,15.869673504715154,1.7962017983503256,0.014910118010285934,0.02388163877579761,206.04664996138737,247.58165610555906
1528888239.53,15.869673504715154,1.7962017983503256,0.01971652207330213,0.03060141250532688,204.97836946188718,247.08484961732285
1528888239.58,15.869673504715154,1.7962017983503256,0.0201811635731096,0.03073725335427718,204.53374031163884,246.60530668001473
1528888239.63,15.869673504715154,1.7962017983503256,0.017555686974271623,0.03082228609134875,204.09108622788185,245.68020850972115
1528888239.68,15.869673504715154,1.7962017983503256,0.016457826006368984,0.031194550739399817,203.36867145346596,245.56688971639161
1528888239.73,15.869673504715154,1.7962017983503256,0.015355150877318154,0.03253099649203402,203.09532200868716,246.1708869918161
1528888239.78,15.869673504715154,1.7962017983503256,0.014359110291628546,0.03233252287376296,202.64531770428042,246.67460626728206
1528888239.83,15.869673504715154,1.7962017983503256,0.014350409403866705,0.0359639498011656,202.67560409966958,246.7383636020305
1528888239.88,15.869673504715154,1.7962017983503256,0.014461136582378672,0.03429163884972707,202.004307421767,247.52848554426697
1528888239.93,15.869673504715154,1.7962017983503256,0.015553731502393132,0.03317970990974909,201.24077847902078,247.4031253072761
1528888239.98,15.869673504715154,1.7962017983503256,0.01723184666645064,0.033776197338806664,201.69590506291985,247.24660797439785
1528888240.03,15.869673504715154,1.7962017983503256,0.015818852527439684,0.031051314533919534,201.42097133250869,246.93537029852888
1528888240.08,15.869673504715154,1.7962017983503256,0.013042282073964151,0.023744396881916416,199.775299936199,246.93133568585543
1528888240.13,15.869673504715154,1.7962017983503256,0.01666190266418004,0.028282414775134712,199.29377840333342,246.4710397774047
1528888240.18,15.869673504715154,1.7962017983503256,0.01612528634760619,0.027616159319738057,198.90342419740412,246.79986544830913
1528888240.23,14.26164881904848,1.6214557788309205,0.015548612411151054,0.027649188311736565,199.10601574178062,246.16872829557764
1528888240.28,12.653624133381806,1.4467097593115155,0.012731903800423565,0.02557436814505407,200.6364929949204,245.2201160883196
1528888240.33,11.045599447715132,1.2719637397921104,0.014052472493086852,0.029253083631741963,202.55464231380836,245.14188027980816
1528888240.38,9.437574762048458,1.0972177202727056,0.014211984553142222,0.029563330437772862,202.88347231699606,245.81200458718007
1528888240.43,7.829550076381784,0.9224717007533005,0.016010284240616537,0.03156414586373654,203.93788437953415,245.89230305266287
1528888240.48,7.829550076381784,0.9224717007533005,0.015703785941273193,0.03218153190619451,203.2797343400303,246.66245123247023
1528888240.53,7.829550076381784,0.9224717007533005,0.016724808433512386,0.034227383858205916,202.0075926148459,246.71832868285466
1528888240.58,7.829550076381784,0.9224717007533005,0.018305320128805452,0.03309392137633637,201.03373082890917,246.90049169140946
1528888240.63,7.829550076381784,0.9224717007533005,0.016917494669848685,0.029970791044413487,200.91423377682312,246.73256102971368
1528888240.68,7.829550076381784,0.9224717007533005,0.015903644815164264,0.029975364470315347,201.07292257494097,247.24373480927213
1528888240.73,7.829550076381784,0.9224717007533005,0.015896140259949232,0.03187728733537396,202.2055005308032,248.56632710417907
1528888240.78,7.829550076381784,0.9224717007533005,0.01712482791162489,0.029934274741562784,202.80472571675224,250.62240795279766
1528888240.83,7.829550076381784,0.9224717007533005,0.015692860299772658,0.028225797059189112,202.58287811550522,251.2854840249118
1528888240.88,7.829550076381784,0.9224717007533005,0.016445964979289626,0.030686532378871253,202.92296945696387,251.28398958464345
1528888240.93,7.829550076381784,0.9224717007533005,0.017345505269499482,0.03157196201570409,202.69230227188808,250.39012071041202
1528888240.98,7.829550076381784,0.9224717007533005,0.01815254922342872,0.028200441729620166,202.50173000754495,248.14974458910368
1528888241.03,7.829550076381784,0.9224717007533005,0.015333235532405582,0.027632725770964567,203.08566139943702,246.79188664415418
1528888241.08,7.829550076381784,0.9224717007533005,0.013802770474524377,0.03039169117183986,203.68283632764582,245.6195894729785
1528888241.13,7.829550076381784,0.9224717007533005,0.0111522507633734,0.024919894054075596,203.85181528391584,245.71398279438597
1528888241.18,7.829550076381784,0.9224717007533005,0.01177920365887039,0.024809772925227524,204.23281935921963,246.04948796034276
1528888241.23,7.829550076381784,0.9224717007533005,0.011240822217906968,0.024899117918529674,203.95782800827754,246.43253580674516
1528888241.28,7.829550076381784,0.9224717007533005,0.012799768694648835,0.024999735117418462,203.08142778970569,246.29142079287521
1528888241.33,7.829550076381784,0.9224717007533005,0.017185438289288663,0.02926840018951847,202.10816910604956,246.580408336814
1528888241.38,7.829550076381784,0.9224717007533005,0.019412891543438723,0.03143983077185369,201.04737403241808,245.91122646468858
1528888241.43,7.829550076381784,0.9224717007533005,0.01893047009951695,0.0307187959057288,200.2167338340197,246.26755185260768
1528888241.48,7.829550076381784,0.9224717007533005,0.017488114666502446,0.027592112548755435,200.36361051086428,247.02318095471563
1528888241.53,7.829550076381784,0.9224717007533005,0.01666346280204734,0.03055966837122487,200.55335440271742,247.78160012065692
1528888241.58,7.829550076381784,0.9224717007533005,0.01491182195343291,0.027207018410943872,201.10251187628842,248.12499358251617
1528888241.63,7.829550076381784,0.9224717007533005,0.012540838256244996,0.02439494724407822,201.2798304831922,249.27027669014043
1528888241.68,7.829550076381784,0.9224717007533005,0.012832732978468937,0.024340087375754535,202.28348644716965,249.06864528366432
1528888241.73,7.829550076381784,0.9224717007533005,0.014923596642528238,0.029343837464784174,202.65983253151555,249.17580311169547
1528888241.78,7.829550076381784,0.9224717007533005,0.015320865355853147,0.029538986528450075,203.13582402909432,248.6012492021532
1528888241.83,7.829550076381784,0.9224717007533005,0.01582981928750254,0.03138937474426423,204.0043184963276,247.86513442639563
1528888241.88,7.829550076381784,0.9224717007533005,0.015260896853183293,0.029567783704466975,204.2629441533081,246.58595551304973
1528888241.93,7.829550076381784,0.9224717007533005,0.014726818389862343,0.029654325115368623,203.97400416179977,246.13536993478255
1528888241.98,7.829550076381784,0.9224717007533005,0.014752891560020711,0.02653329593097401,203.668496114145,245.3505532416419
1528888242.03,7.829550076381784,0.9224717007533005,0.017095949902406316,0.031117885630913337,203.33992309024907,244.91973914584284
1528888242.08,7.829550076381784,0.9224717007533005,0.015697017786779188,0.029016565993078135,202.73469815602115,245.02238083159435
1528888242.13,7.829550076381784,0.9224717007533005,0.02081495766630401,0.04025485766802455,203.31359583942591,245.38910703272174
1528888242.18,7.829550076381784,0.9224717007533005,0.02001879298592863,0.037358876717292266,203.05934764679918,245.56662547905879
1528888242.23,7.829550076381784,0.9224717007533005,0.018431991321695238,0.03895194456272242,202.37512299015967,245.4872276809455
1528888242.28,7.829550076381784,0.9224717007533005,0.017548092836927504,0.03522060976257411,202.61742962011434,245.6481183005986
1528888242.33,7.829550076381784,0.9224717007533005,0.017159208512392388,0.03385451860870281,202.57926476961984,246.16773266505757
1528888242.38,7.829550076381784,0.9224717007533005,0.011482159036780099,0.023237328432455653,201.46785055238718,246.6327050462221
1528888242.43,7.829550076381784,0.9224717007533005,0.0125004465532882,0.026905747780802226,201.52041567183292,246.87632964273809
1528888242.48,7.829550076381784,0.9224717007533005,0.011538896470554368,0.029183661912098934,201.5782085796675,247.02285394147162
1528888242.53,7.891777281076412,0.9188353162357834,0.01292152254274554,0.030244771978390112,200.77411045316484,247.76443389378224
1528888242.58,8.0736152518803,0.9221278795832871,0.011299564941189591,0.02767100138685797,200.45658520531484,248.08820684479934
1528888242.63,8.172555824847787,0.9220993619820498,0.012167654475039962,0.02766765935422336,201.28963740359217,248.27709964696322
1528888242.68,8.441384941593196,0.9214775813824054,0.01205466906958157,0.023920017299400954,201.20454336505,248.31256423666517
1528888242.73,8.461432032662538,0.9198301677330786,0.013093779936642139,0.021140810817580763,200.8332032507928,248.66239746769952
1528888242.78,8.655973736430699,0.9209996861827183,0.010454079455378787,0.016713455811511093,200.10630447721226,248.88199449017432
1528888242.83,8.504351685584986,0.9100817753610208,0.012285519667696553,0.017043385901655928,199.73957908364739,248.60229162734424
1528888242.88,8.536755514826684,0.9066066661291589,0.013000135534146058,0.020590125724335755,199.61322437743362,247.88396794142187
1528888242.93,8.366020549990568,0.899136031525053,0.01736206726750429,0.027205030047464603,199.80370621086905,248.11344816239927
1528888242.98,8.532849702702569,0.8969105855038775,0.017630908209380337,0.025959738024395315,200.20307711986197,248.20355785064123
1528888243.03,8.40487675279086,0.8930679615149539,0.018621958049217537,0.028356545883519903,201.56066560574104,247.91997698721542
1528888243.08,8.312110808698684,0.8939751209300343,0.017157027589159813,0.0277410876262249,202.03614711681269,248.02879810737457
1528888243.13,8.027274436014324,0.8906633347271381,0.016139141807021813,0.024720967793570952,201.91438028539366,248.25138644944118
1528888243.18,7.795164623771462,0.8873589574146401,0.012578705317843709,0.020749092597084073,201.6921030949455,247.20177307633605
1528888243.23,7.511456256573273,0.8860965527473701,0.010641346470802443,0.01840090311345517,201.50536595689698,247.29016867899313
1528888243.28,7.101509520992441,0.8804811128476774,0.011084197047267432,0.0203839328947971,201.535773432872,246.7738554139907
1528888243.33,7.052554929962267,0.88280548951121,0.013297763292788813,0.022634967937213625,201.81526350791503,246.86924501823876
1528888243.38,7.062460536243308,0.8842245215840746,0.013243815732605024,0.023077470408021366,202.22030642068248,246.2355830099502
1528888243.43,7.168419242148102,0.8905190531497732,0.014020553290287703,0.025086909721397543,202.1434124712155,247.0000639867454
1528888243.48,7.58356981338987,0.8926763620870448,0.016903276588771075,0.029061458446691665,202.54678721869197,246.69478713610854
1528888243.53,8.151797126291084,0.917313137116925,0.017640200246071033,0.02664838748133309,202.0711095598325,246.71776573121375
1528888243.58,8.349149673524868,0.9305088601096537,0.017511446806589767,0.029118878987558758,202.86184786418195,246.75533081283487
1528888243.63,9.09008929457173,0.958451963263477,0.01776241917855432,0.030516285169220815,202.6384221318478,246.49296737049494
1528888243.68,9.256113493382136,0.9785996538716095,0.015432395559213807,0.032954400855550375,202.4676223508614,246.29585904261876
1528888243.73,9.268804654615947,0.9914122632557882,0.015890257038510765,0.03204046063784963,202.65500656407679,246.49607577199913
1528888243.78,9.195083954715507,0.9936530101412232,0.013632468714843927,0.02927710169957766,203.47844822198843,246.82181814880045
1528888243.83,9.223215834249542,1.0001548574805117,0.013576641009480406,0.02874578347057664,203.2764013798448,246.61637245297047
1528888243.88,8.824468451340945,0.9969275451944766,0.014027038342834308,0.03338584031851941,204.3663521624228,247.831852411179
1528888243.93,8.892675022231947,0.9907467187903054,0.01226543535544718,0.02424603463045394,206.01757480130814,248.5223595032959
1528888243.98,8.804925325141191,0.9975849213961228,0.009913438723240527,0.02272093229824055,206.6125805248246,248.7603430371129
1528888244.03,8.993476521861782,1.0001563136303862,0.009490076465483294,0.02227749044758128,207.37350777309547,248.72800438749147
1528888244.08,9.500139074915234,1.0042496575766382,0.009249320662821298,0.02199678178082845,207.4369440242716,248.5540496961081
1528888244.13,9.581719587696622,1.0018093904348813,0.01144134476296095,0.018069403267819664,206.68405656601786,248.5018153938934
1528888244.18,9.610443761811087,1.011935378029438,0.011914313277999043,0.022889936239718606,205.30798872814123,248.11548395270614
1528888244.23,9.550174625915176,1.0147529961541137,0.013166187890428508,0.024671654901606135,204.7584653081861,247.843192126475
1528888244.28,9.493495630758176,1.0233946830918854,0.01336397945267225,0.02477841591920271,203.29926314715715,247.6476780842597
1528888244.33,9.25833722780089,1.0232541780741944,0.010834779656835082,0.01871111454365189,202.85756335535223,247.93924703218528
1528888244.38,9.42096497166455,1.0309406841177602,0.009373297592112853,0.019179361906667785,202.67618750455802,246.82213758746454
1528888244.43,9.779449455623858,1.0354927768208593,0.011893239806023794,0.020244650759176173,202.30524029368934,246.6098909398235
1528888244.48,9.863719320743705,1.0376365535773013,0.010814960294387329,0.01795300678550089,202.5642884886563,246.95739340468123
1528888244.53,9.797315978156774,1.03655754546252,0.014284591299856266,0.02377731890605841,202.85138588257163,247.06128215488408
1528888244.58,9.686755120561974,1.0414923975432002,0.014679957337566961,0.025983534539649973,202.95556478656087,247.40071222798485
