,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116267.12,2.5300667134466237,0.08463004852681023,0.013114973340991855,0.027438576191165593,19.047288038307993,15.871357952576828
1528116267.17,2.6541659303911684,0.08279798381466587,0.014525835122005773,0.03020228527949787,19.339629501842442,15.909841193631399
1528116267.22,2.342470454729995,0.0770444321100221,0.014602481316418486,0.030233090820217766,19.317575287062386,16.14716999481136
1528116267.27,2.0991934268940264,0.07880680500872889,0.013993107314108487,0.030022514164243983,19.96740894700115,15.848786323082349
1528116267.32,2.0804997759667416,0.08120850401278654,0.014615167972418025,0.0288566405227651,20.230400147805447,15.836002007043108
1528116267.37,2.2268934671886282,0.0792805425963213,0.01591519820894809,0.029407740962876357,20.304701548607873,15.485468421875938
1528116267.42,2.1450593341335256,0.07740828603939542,0.014772162693457274,0.028325027676987524,19.163842490353566,15.414398252293589
1528116267.47,2.2388073141172358,0.08187499754631926,0.012912431726482747,0.021381880155077967,18.358765931427925,15.23855346653519
1528116267.52,2.2795391360647734,0.08586775672890846,0.015426240619569376,0.02423651025212584,17.288352707615257,15.517760331417223
1528116267.57,2.458163755004275,0.08989426156274427,0.015075594294262102,0.024492862298883727,15.698131080338165,15.032210663659654
1528116267.62,2.2522389878942364,0.09315667559797652,0.012764205123707014,0.023620283909238423,14.640039199468669,14.676506324820899
1528116267.67,2.3766765903711904,0.09731640871173863,0.013225371467040389,0.022889659616143223,14.538993560276207,14.462826597922051
1528116267.72,2.518259490740149,0.09802025329235843,0.014685534131666704,0.0270714290735242,14.364140839716022,15.092359307793963
1528116267.77,2.826837879380691,0.09406441965881761,0.01193010127014511,0.024680092013193027,16.064997488605336,15.300931531794898
1528116267.82,2.613683908015898,0.08955842327570554,0.01160765511503238,0.026112001135573704,15.4799625378333,16.59375157406683
1528116267.87,2.3361289402342904,0.09301826394884241,0.013651528150665542,0.02815471310292335,17.0549319722815,17.744811928843582
1528116267.92,2.1250355231671,0.09949176049177012,0.01414079835883522,0.027624017906310194,17.53953105925912,18.670785213436844
1528116267.97,1.9421155858042927,0.09982141110229518,0.016556333806047794,0.03356769225600062,19.09034527274875,18.645897828924316
1528116268.02,1.644842820635584,0.10272035190720108,0.025644079861196867,0.04724272562389176,18.99443660749487,18.54471956032175
1528116268.07,1.6849985893047703,0.1103220190990053,0.025032665586976033,0.04516975203582834,20.307197501708835,17.912141774005253
1528116268.12,2.015349973989144,0.1106922522219133,0.022787393955153223,0.04082288046786489,20.329963146031705,17.315233784254634
1528116268.17,2.2265550314285614,0.10577653582899028,0.02221221258685629,0.040235459945803465,20.276278855848577,16.689127433087663
1528116268.22,2.225359588392296,0.10686850701101104,0.020758454951561284,0.0336997023600243,20.051766243374637,16.148933100755606
1528116268.27,2.4102139027115945,0.10026164224949048,0.01144078008163962,0.020965303952593044,18.76786523627775,15.177312059008047
1528116268.32,2.4758266018143544,0.09347266384441304,0.011075875733222855,0.021505612924578525,17.659906357947644,15.05364514399819
1528116268.37,2.526623242819636,0.09055825326643725,0.010960423466902937,0.022662508831863402,16.83176615855366,15.02441401605611
1528116268.42,2.604660854798511,0.08989307772578374,0.010861905222787412,0.024993523422497985,16.745944537053294,14.5513515269726
1528116268.47,2.8527741205839927,0.08505133756319562,0.009083172027555927,0.023173763200163497,15.915212383730541,14.975628202686986
1528116268.52,2.7489910471308594,0.09244301536887141,0.010481831399162912,0.022846278195474273,16.375430032273314,15.592024527944957
1528116268.57,2.672469257432603,0.09600134212621841,0.013460175277141178,0.023159473484297036,18.210735422776466,15.394065630878202
1528116268.62,2.7952135868866175,0.09759274171559132,0.014415047540139482,0.025208520666779737,19.221786950896607,14.754989023462958
1528116268.67,2.6265124908323614,0.09691181209883787,0.014754171486714165,0.025065382181131562,19.814110321724403,15.924104142981486
1528116268.72,2.5351550090973975,0.1003126066537319,0.012412856207171077,0.02412183707031058,19.856550390460963,16.202216111448575
1528116268.77,2.5455540563400008,0.09893235631343184,0.013226661303436275,0.025825223517430034,20.00340059227994,16.749493004384778
1528116268.82,2.5927222429587986,0.0996568418639327,0.014624463016119265,0.03456475670741684,18.037519692694097,16.33247575963437
1528116268.87,2.5968136834905753,0.10020870965461434,0.014996402481973516,0.03343491129167221,17.632652288286607,18.114031109085587
1528116268.92,2.819197988221701,0.09946264040107487,0.01808807822835581,0.040420956251209054,18.737631294362405,18.524295527662787
1528116268.97,2.786396300598515,0.0980723353255411,0.020597485852768785,0.04054415486163774,18.919805223018216,18.533404773631343
1528116269.02,2.93114404835273,0.09759539697555121,0.019500798292679505,0.035414535539289915,18.19174852054723,17.998288864827828
1528116269.07,3.102587588014584,0.09461145338899467,0.016908356463168295,0.03407234955975563,19.468690646315615,17.388291598262587
1528116269.12,2.8921848881677397,0.09531651928175236,0.01679897691663189,0.03924000968485911,18.689101821896436,15.411883387906402
1528116269.17,2.719554900944432,0.0942571254837101,0.013109480570025601,0.030082790733962944,16.426751360291576,13.93832762775718
1528116269.22,2.816875025120212,0.09387535823787542,0.013046806226861071,0.030514845113823512,16.132871742692995,12.730891582278009
1528116269.27,2.6501288138234385,0.09088840922904416,0.012827649276446968,0.03382751697010358,17.312791620014195,11.88662755405233
1528116269.32,2.383531267472041,0.09207762788845048,0.013231162295828271,0.030792996637608597,16.538746603951395,12.49982332699294
1528116269.37,2.4685819032136496,0.0857758913962198,0.012515153185123319,0.024818555229310674,17.09474090974012,12.950319044039702
1528116269.42,2.4479366812854497,0.09242383247958959,0.014621952029371265,0.025550511428017574,20.003135642302205,13.083996295982878
1528116269.47,2.340596651857363,0.09345013683350306,0.01651225787373814,0.029734072322595617,20.79152705129915,13.877922627413884
1528116269.52,2.3233610277920236,0.09710340405433793,0.018087269807115988,0.03210626971045391,18.41286190007417,14.25794285680168
1528116269.57,2.2705827993630225,0.0997318905195034,0.01712509769270488,0.026698495914156233,18.059721681594525,15.194887801979625
1528116269.62,2.1710925626498243,0.1023688263358438,0.016793148727850555,0.02856808880322273,17.414214297104373,15.910060502602104
1528116269.67,2.217637568058284,0.09717506605528445,0.018258881102599767,0.03248847268153176,15.677405844044035,16.362493556542493
1528116269.72,2.200969797090842,0.09643061051106064,0.01678962944210056,0.03189144596953015,15.040342999973458,17.224242541189977
1528116269.77,2.172617103964856,0.09240367001896191,0.013839494014679156,0.028352972213067307,16.151138297011826,17.66626668887651
1528116269.82,2.352323305592587,0.08688889850642881,0.013827941364595043,0.031732448483240715,17.26866329644494,17.56230201667463
1528116269.87,2.285370043082632,0.08697412534242205,0.015927201571651322,0.028333190932062928,18.415739170841423,17.006723907419
1528116269.92,2.169124412715366,0.08634802315956355,0.013066477924946989,0.02391036667494521,18.296494832937842,16.591446318513132
1528116269.97,2.0241282021174167,0.08886171263441242,0.010900233430826847,0.017398758133817954,18.296130056002355,15.668998835175364
1528116270.02,2.0740869992690087,0.09570271463811965,0.012533083531340443,0.017213267077976064,18.002275579575723,15.353326763852703
1528116270.07,1.7714738532556853,0.10714760839715701,0.012673558529284657,0.01760844686258151,16.742104098372753,15.053351770169009
1528116270.12,1.8953057610439357,0.10742734098151309,0.009592925935194943,0.026936444633056937,15.322352940343146,14.458986412793104
1528116270.17,1.9716246906372745,0.11354493260654397,0.011466130650765304,0.029657381065790488,16.606296022019535,14.517542649843975
1528116270.22,2.097634287317875,0.11397378695512284,0.014352695584290281,0.03210163605323523,16.292070424971183,14.633817106812272
1528116270.27,1.9799733552766157,0.11268360234816643,0.015329289854320017,0.03228162786257209,16.715753932482993,14.418019616491717
1528116270.32,2.1682850673103484,0.10496757340556473,0.01438757267633436,0.030825543773762915,16.17706593518976,14.538840589453669
1528116270.37,2.317996290025764,0.10524848502262171,0.015209936253694267,0.024305510402739507,16.32180453741477,15.441650364309824
1528116270.42,2.273866089621849,0.10272395075538472,0.013061403302630082,0.023828124482687688,15.05054722386425,15.999231933062854
1528116270.47,2.2969507704356875,0.10191635988546477,0.010178248166043685,0.0235998511395299,15.489029755709332,16.57197951110386
1528116270.52,2.5112794568273182,0.10177832043892483,0.009422177572429205,0.02419716987189706,16.301416410498145,18.001385073197184
1528116270.57,2.56295744377082,0.10184718911260841,0.011961371133596936,0.02567700514855605,17.155084552288255,18.619299396307184
1528116270.62,2.289783521280701,0.1050415674905681,0.012231305367641717,0.025288018961740072,17.48322983441851,18.175636592367876
1528116270.67,2.2624441497028513,0.10620377455372591,0.01408642724640954,0.026442434485308114,17.12051045900212,17.945553737947293
1528116270.72,2.210022517839485,0.10741215844821535,0.017225454866514164,0.03533858168815041,17.87257830584794,16.68608222597081
1528116270.77,2.08780668134571,0.11083896683273241,0.016407301616629236,0.038679105530859674,17.321787650485803,15.798001266386777
1528116270.82,2.0767576401600314,0.11324720205085619,0.014757134789632965,0.03550798037702404,18.03201091266977,14.663585498464919
1528116270.87,2.181261135973969,0.11199716430568862,0.016025165691049375,0.0351942718758397,18.055573941372398,13.973271028315258
1528116270.92,2.19166246518205,0.10555033093123323,0.013831577220723631,0.03278078122040301,18.64496823123566,13.363314719909221
1528116270.97,2.154323644209488,0.10175320600079334,0.0127064934720494,0.024187853697763585,16.58109492556709,13.616810425824932
1528116271.02,2.18880427202897,0.0977204610393647,0.011889003531566002,0.02314336406765812,15.994203787576792,13.340662826688543
1528116271.07,2.147004062325256,0.09256910135285874,0.01103643182890696,0.02144103330054873,15.422421678810917,13.409222019702561
1528116271.12,2.173947979891457,0.08961432110147946,0.010881631502614111,0.022413404967569557,14.873383506207402,13.699407236043736
1528116271.17,2.2629339923174117,0.09597042036694328,0.010906820679091229,0.021158861079138128,13.329576810998425,13.741803035726413
1528116271.22,2.2349487283424714,0.09772630196536106,0.010827842824112834,0.019239146847678926,14.028650252456844,14.221553986559476
1528116271.27,2.182012970658245,0.09681696818817113,0.015402807855752532,0.020746100288727233,14.201806796931903,14.837763543311015
1528116271.32,2.2368779744827276,0.09850511116696894,0.018547471541099227,0.027056618527952325,14.106374171182582,15.554141496600252
1528116271.37,2.0536871293584715,0.09858868558337097,0.019523941903445346,0.027756442942686473,16.07062693719114,15.943204654944063
1528116271.42,1.961108588782218,0.09258352298717641,0.019583191548410667,0.02946593768624213,17.842424953739147,16.153960753393566
1528116271.47,1.8741721122134642,0.09091775141511144,0.02095962428983474,0.03443463626033613,17.469511582615052,16.65206732229444
1528116271.52,1.8185303267932431,0.08471083185550914,0.020185236195403522,0.032263214431462045,17.27163770415061,16.371199958435398
1528116271.57,1.6712355210589405,0.08275166746857594,0.018712465014185872,0.02968451564033507,18.14987497112355,15.841482972591896
1528116271.62,1.7805361516404792,0.08241259872044404,0.019814753721012598,0.030577495294637935,15.643446865597268,15.797596967162526
1528116271.67,1.8026092846133532,0.08339280165198483,0.022374168306235065,0.03551728730195029,14.511676585489251,15.743160530115098
1528116271.72,2.044972966861962,0.08162164985930596,0.02087056456304408,0.03336238171389575,14.36014733286795,15.596146750125712
1528116271.77,2.273496474564837,0.08569869838549948,0.017373669592577315,0.030741305911075302,14.960146370153526,15.905289770078173
1528116271.82,2.4473903907538,0.08446021674882229,0.01739482479898183,0.031558331367720224,14.569778494554361,15.837624882446638
1528116271.87,2.548059618682833,0.08575758137816393,0.015519746600358743,0.032095335320064956,15.927119762311786,15.898581495079682
1528116271.92,2.5249524928537186,0.08658634234340748,0.012778416912246928,0.03232947979143695,17.223411917580805,16.395560169877136
1528116271.97,2.3352829198482965,0.08805722749590982,0.011923512699702444,0.03233128134362901,18.755482570631685,16.49896314620093
1528116272.02,2.2870726373586483,0.0879373932001108,0.012657422433245927,0.03486178839659525,19.935573456675506,15.913259255212473
1528116272.07,2.2016374272831905,0.08514174486843117,0.012636914061722347,0.03394761738907976,20.564572014001957,15.367932041143206
1528116272.12,2.2875895429065607,0.08309424678524556,0.011720431401273853,0.02714371221163699,21.53910893707195,14.845798611242257
1528116272.17,2.423807193600452,0.08278008644733244,0.013683483055908673,0.022816091691908128,20.476316875041892,14.598682312732022
1528116272.22,2.524460094952602,0.08288604694826754,0.013272421686179668,0.01924732487919388,19.61070688148143,13.865777216124192
1528116272.27,2.5033899852780004,0.08153390494819342,0.015399294582738443,0.01702429820341217,18.987337037994447,14.313318430380344
1528116272.32,2.7072782624722618,0.08653374104008375,0.013495864809905512,0.014035758660984117,17.368006932470664,14.830552566827805
1528116272.37,2.4256645612885603,0.0881362325984591,0.016324452836860966,0.02189207900272703,16.09539306642112,15.820848543740263
1528116272.42,2.3292087758919813,0.08654991410861494,0.0140760636702115,0.022346411947300367,16.487738661867372,15.4793930697574
1528116272.47,2.387875043766551,0.08841204615348475,0.014455644880035425,0.027164364123494284,16.692867001849148,16.154350977628813
1528116272.52,2.3876656090113566,0.08680648914694468,0.016050694393105695,0.03326304830559459,15.576940991617802,15.676755266597143
1528116272.57,2.071713387776313,0.086080615742356,0.01875019221725895,0.03796103663443836,14.938113933677203,15.379882893336857
1528116272.62,2.092823880949819,0.08460792476873673,0.017348345062433525,0.03537612866325825,14.396191031583852,14.50566649155775
1528116272.67,2.042659601116245,0.08543601531445405,0.018551922369529385,0.03717604886104718,13.586618519742927,14.477960252491735
1528116272.72,1.978698751562145,0.08186297735061454,0.020604357502233307,0.03738884923607741,12.986370174823753,13.729086921708099
1528116272.77,1.847616698819288,0.08395160690935698,0.017255237025365466,0.03203809773808806,13.116240446024518,14.290498303949278
1528116272.82,1.983830263366215,0.08344828922294278,0.013995748510492735,0.025551718523771798,14.967807843818793,14.871172149261312
1528116272.87,2.0537050543797353,0.08583751277443458,0.01229938540929841,0.02977535429821735,14.808584195158495,15.724181811697736
1528116272.92,2.208851530526171,0.08684878218550737,0.010557205150092834,0.023591979634963383,15.048942093928028,16.566794590093245
1528116272.97,2.102408238214335,0.08839420070206831,0.010428819809541169,0.024974303766904547,15.79983484639582,17.47592854024639
1528116273.02,2.075290706431101,0.08916795864951618,0.012056290899757988,0.027554235747216282,16.48348057334704,17.466550851913514
1528116273.07,1.9127911566618039,0.08597566273928427,0.012767017027843146,0.034916676470247855,15.875802865367929,17.768279480597243
1528116273.12,1.9667733541322734,0.08372481848540247,0.012650491102109055,0.029693912202119775,16.980554327202903,17.63144831019698
1528116273.17,1.891439252877089,0.07923697320312097,0.01226854621214125,0.02939854495542715,18.480854874326717,16.880814148186634
1528116273.22,2.0127296401144177,0.0782151441799867,0.009925277981698729,0.02364355099782567,19.74655443983,15.469792239846592
1528116273.27,2.026277256880192,0.07777665270130002,0.007408806388483132,0.01943277471871076,20.39313498182921,15.387385354040774
1528116273.32,2.1043518355284254,0.07978268340665044,0.00872172021958418,0.017288338045663144,19.356903107108984,14.388319599891178
1528116273.37,1.9836139028430433,0.07828335393597728,0.00759935308085591,0.016335856580324506,19.21283396379279,14.285636677676619
1528116273.42,1.959381626704971,0.07736333547836133,0.009997377645469175,0.018766114241939223,17.551100991170035,14.737152189245016
1528116273.47,1.8677923280031226,0.07145287827437506,0.011775307825477439,0.02436283544686034,15.985905817979777,15.445291859731709
1528116273.52,1.8882470261904944,0.06750549786431871,0.01250282556883214,0.025429114625138888,13.827995250546396,15.360847670802888
1528116273.57,1.9977453128116711,0.06916036099185957,0.012616241806887698,0.024662896015901895,15.004415142449334,17.225540697132615
1528116273.62,1.8264101154134638,0.0697594446927172,0.01627481537572185,0.026130943958120406,14.336880290881352,16.97382249628602
1528116273.67,1.6998730830189124,0.07046271212096988,0.014535746357640026,0.026619352202062393,14.915280067577376,16.53017846413858
1528116273.72,1.8424443059093534,0.07908374930723068,0.014106575701355926,0.024202184477959496,15.385205940954657,16.262159840532508
1528116273.77,1.833237448621699,0.08487300385694671,0.014369078316304795,0.022987093620539727,15.432039296106996,15.85450554732592
1528116273.82,1.8421368682942765,0.08395052732832826,0.013110474281963687,0.026271639764634615,14.708809468159673,14.61048451693132
1528116273.87,2.0788369947081637,0.08131360334973227,0.00931702715275479,0.02462775716541763,14.594494407538448,14.359304506125685
1528116273.92,2.0448462675463897,0.08182168552754035,0.010311806057500403,0.024343260952141354,15.629739886235033,13.882612844695586
1528116273.97,1.9097050633440251,0.08090259050325438,0.00798509714961767,0.021490907641910386,14.5837976234561,13.745179795599544
1528116274.02,1.7332786916882563,0.0784140041406227,0.00785680542469988,0.023748442977738652,16.492611986452822,13.90611498566652
1528116274.07,1.573457480916267,0.08199047667387258,0.009307489221624936,0.02113568652237582,16.9929336998379,13.421162077959375
1528116274.12,1.521112551784555,0.09186968085018508,0.012811094737352242,0.02473952309662929,17.342039677732338,13.628191329894912
1528116274.17,1.6468007812054397,0.09766943944109197,0.013840697943471836,0.02953975673547458,15.712367788319128,13.54499149864287
1528116274.22,1.72585863820273,0.09323524573388955,0.015536209742316042,0.03235794432828847,16.2444064419902,14.330107404748011
1528116274.27,1.856606497790504,0.0949303887291515,0.016558422868000997,0.03383022954026837,15.492948068459567,14.790862807297998
1528116274.32,2.248433053414638,0.08773419290132883,0.017507177545286287,0.03231180794935335,15.352856955190747,15.354672281112808
1528116274.37,2.435765537810883,0.08219718393945416,0.016892276670497045,0.030959198421824197,15.801372936893308,15.527502925028534
1528116274.42,2.474292992595863,0.08002348475204413,0.01597705131201011,0.03023369653524908,17.34394615245558,15.94290168772518
1528116274.47,2.3817733466680076,0.07754093897428632,0.01562682726468441,0.033983452182834495,18.060941431488672,15.946116947611499
1528116274.52,2.3110261837885693,0.07362904401141011,0.015495981898584326,0.033924116312591714,18.18426165562759,15.721859498802273
1528116274.57,1.885756896388225,0.07933022050668602,0.013069013509812563,0.033204033449569126,18.02885073889915,15.209775213051214
1528116274.62,1.7499036961963288,0.08087188556145224,0.012924302034154019,0.03313046719398995,18.918515318054364,15.137147011168771
1528116274.67,1.5056154757544205,0.0784272560580948,0.012515937790324642,0.03067797208795484,18.041933017377463,15.637345599495623
1528116274.72,1.4984103573887102,0.08712000554445602,0.011910770511486653,0.023812762178339674,16.402262207711054,15.57068024747874
1528116274.77,1.7209651306245322,0.08674389638254669,0.010527184812819149,0.01941398625130501,18.526744208307434,15.576865209450215
1528116274.82,1.8259115483448993,0.0863055222506378,0.012529474030352383,0.023351954540711907,19.749011711625105,16.14853054423355
1528116274.87,1.6611218687757234,0.08858068380666274,0.013208194768510532,0.02620369048438826,19.301767304107326,16.34892926610188
1528116274.92,1.6711263107986196,0.09265777037443475,0.012986453928853229,0.02525887523798731,21.087535390566988,16.498503414585862
1528116274.97,1.6332693077969458,0.0925564476945002,0.013558614813839494,0.026611498503073452,23.101684717785126,15.717691852424299
1528116275.02,1.5203165477616472,0.09668915468544627,0.013798623599983375,0.02783115963131786,20.51405528666758,14.897095709640151
1528116275.07,1.5136400621950363,0.09769313414414615,0.010544578740909279,0.02263403583466357,19.657652471151728,13.951212252249723
1528116275.12,1.8257552082713715,0.09666317756637643,0.009075901709907342,0.01744742285532484,19.985035258116476,13.772700086285337
1528116275.17,2.007695516708847,0.09052516121851573,0.01095790426012951,0.0186677439079407,17.433282092939326,13.383499963950172
1528116275.22,2.2870588906350764,0.08678383717894202,0.00998553543234422,0.01618777720097014,18.264007887171694,13.745198235698036
1528116275.27,2.5206145306827383,0.08427299727432594,0.01285828164650439,0.022756907546311395,17.84080393229,13.783872100138389
1528116275.32,2.561143529227453,0.08349007428255786,0.017035967461627954,0.02889456815732031,17.262306735074556,13.933651349139492
1528116275.37,2.345789961682146,0.07778612799222656,0.016920050678158077,0.03167348889873701,15.704940686948513,13.614958031245619
1528116275.42,2.3437900103970946,0.07814604317241362,0.017055140598403202,0.030895024985712182,16.752880064911444,14.509961549683876
1528116275.47,1.8938713973789307,0.07596163650872731,0.017021679885228753,0.034198700049871515,15.950907664291345,15.30047540612454
1528116275.52,1.5651508155330998,0.07749763497245182,0.012915143930976637,0.025333232779181196,17.28955122223632,15.806519542796005
1528116275.57,1.3993456156774007,0.08330380420836585,0.0092282021443035,0.021368101538033216,17.820128573185468,15.784045165602913
1528116275.62,1.7070002884948674,0.08329831585643553,0.007461852805048425,0.016445840275681203,18.670165410195967,16.014940614017537
1528116275.67,1.7634493578138006,0.09139110360796868,0.0056927998285665835,0.014944978243017526,18.54176269877824,14.69436710558584
1528116275.72,1.9815676539312443,0.09820614696827094,0.007921442247523338,0.014957110609626892,18.16706542054786,14.042004172692291
1528116275.77,2.0463317539604793,0.09891872929930667,0.008820902393820938,0.018861574287340428,16.64977248284332,14.313942809337613
1528116275.82,2.127406942479097,0.09855870481575352,0.00888407477397356,0.017488687843547054,15.906549481237393,14.22618138461502
1528116275.87,1.9442537129438175,0.10305022943199209,0.008781638953599841,0.01790808330578943,15.764050666873997,14.425847249269667
1528116275.92,2.0405737273946887,0.10131630123556894,0.010694222279299828,0.021351738151820926,15.02887854523301,14.481349727780387
1528116275.97,2.0016064086980596,0.09962114810971487,0.010994922025454093,0.02115836056345047,13.606733150806404,14.743923481025245
1528116276.02,2.1512203783578534,0.10697969916367793,0.011540619900910981,0.020760493808516616,14.923038546009874,14.62142704322521
1528116276.07,2.2735275325854305,0.10089279830508296,0.014476819461484988,0.023354295790695027,16.25047681573768,15.366504280511618
1528116276.12,2.232378558909571,0.10119258020209543,0.018309089735342877,0.029062766095960393,16.598479234821767,15.552776723923321
1528116276.17,2.124145784784289,0.1006118218903629,0.01778817676862384,0.0313488686956484,18.43747512890919,16.445714108716512
1528116276.22,2.2436978098801714,0.1012185333386706,0.01797041587617702,0.03762037063371994,20.02621714001725,16.40059175329565
1528116276.27,2.39626586720662,0.09772201352447042,0.01955723630821528,0.039194761338532044,19.654247062251535,17.355479850973996
1528116276.32,2.491744145810565,0.0938291445546485,0.02006030961443616,0.04112652983670957,19.94573492839153,17.561153980256396
1528116276.37,2.6096093411141235,0.08728555735130324,0.02111717465795786,0.043106669134731004,18.946417504030602,18.049972139979925
1528116276.42,2.684457936550586,0.07892637196665099,0.022973952775809447,0.04298896996925083,18.209829228799066,17.527909679109634
1528116276.47,2.7986727692925752,0.0764002479794242,0.020831149269039388,0.035533594958548,17.253575884427438,16.73948840008255
1528116276.52,2.8046007768006764,0.06815414910985267,0.021212909946816183,0.03713615459357873,18.24921798471749,15.833625964854086
1528116276.57,2.8929903496273104,0.06732128337821473,0.01778476943564686,0.03268853881232382,18.925160670744237,15.21448830341791
1528116276.62,2.9424401591278717,0.06797243803410166,0.017827972941994927,0.03118186826420766,20.047034253682998,14.641636940659813
1528116276.67,2.9847537293213877,0.07320590507385849,0.014405346800347272,0.026954544112088367,20.411569609691504,14.73110417305817
1528116276.72,2.8956749472789416,0.07569949273181,0.016451331221664457,0.028622812255021893,20.941128949683566,16.06514481305433
1528116276.77,2.6548445870627564,0.08250423124551569,0.01514932465867577,0.024161133677406275,19.972121208731178,16.691969126877318
1528116276.82,2.5683174671808553,0.08900741070470236,0.016595011289373057,0.02868745771970336,19.278295551617813,17.388802334892837
1528116276.87,2.4334548205155193,0.09817574724873647,0.015935754010080995,0.029720451213334855,18.92952789206987,18.04664372073873
1528116276.92,2.1644709032447516,0.09871416831163446,0.015213259197762138,0.0300424507101915,19.690428214355666,17.838166275482674
1528116276.97,2.2987628382875367,0.09558771375283133,0.013469037316143424,0.033060401501612637,19.564964108226402,16.54723766829901
1528116277.02,2.24759100674846,0.09414648778166693,0.012642900192763947,0.033447658755415444,18.81759130405522,15.622517169059154
1528116277.07,2.1743779415951927,0.09279430205687529,0.012524477546438772,0.031274080400682996,17.167753182522407,15.552829001130226
1528116277.12,2.1505955474547167,0.0891376649635272,0.01051072346354027,0.028526297870418063,16.277533436997658,15.66969213025344
1528116277.17,2.345874453041003,0.09428826381550419,0.011858526558535587,0.028732733085436973,14.71773136394544,15.89544226725127
1528116277.22,2.1772668753846913,0.0980919678180193,0.01140777582462072,0.025375172199441166,15.024801908912252,17.047391520990722
1528116277.27,2.1784330130311904,0.10302118305555388,0.012268182441111747,0.02735347210291369,15.891485937995181,17.946489211406806
1528116277.32,2.1368047422623095,0.10069132673519843,0.01366746909392532,0.02929699938661159,15.909025304939124,18.34133608272424
1528116277.37,1.9072103248775516,0.09752968007885045,0.01484439180407427,0.03183911014012352,16.47859423894396,17.601788764043228
1528116277.42,1.7925685317859523,0.0937804502718941,0.015523152481626178,0.031880019554346155,17.044017262168673,17.79737587407234
1528116277.47,1.7946991303572266,0.09314487861545226,0.017364408293020838,0.03359093040620333,17.559571061311125,17.034827710008308
1528116277.52,1.8946578793560651,0.08850997159034026,0.0163318147850107,0.030385979750250026,17.635034210749016,16.173776151614017
1528116277.57,1.9518267106875984,0.09309137249129461,0.014114561386274099,0.026699989451464023,18.456285035832156,15.701764136346696
1528116277.62,2.187385939545015,0.09264777433475013,0.012877632910931192,0.02603674976836657,19.328003915891383,15.46539904683825
1528116277.67,2.229988162932879,0.09199957720374805,0.010620998351372634,0.022446883055981158,19.30833731045512,15.00704883773782
1528116277.72,2.13189494061377,0.08761663115602668,0.011384122565094442,0.022414754378702623,18.08031193446062,14.486519519400574
1528116277.77,2.1726407488880906,0.09443228819488014,0.014293892002835847,0.02707980084837057,17.363679738560993,15.281013144466293
1528116277.82,2.0492958957077887,0.09374375129136271,0.01377598267621826,0.028160706104521763,16.303122937496898,14.670522234335632
1528116277.87,2.043845683925946,0.10022356753442267,0.01269848237009107,0.024097939927575956,15.336773252285322,14.940530915978904
1528116277.92,2.03984211610337,0.10175253577660986,0.01357866601266356,0.025903351970660765,15.908954689364252,14.991588015137086
1528116277.97,2.142588187538149,0.10551228980807431,0.010489677436077998,0.02096883672635932,17.693187885459928,15.00713901237027
1528116278.02,2.186338479500104,0.09581398811278168,0.008572857014452057,0.01973427684249547,18.390541813248095,13.720163118477057
1528116278.07,2.2530623559131073,0.09451036701361534,0.010312663299177401,0.019754029032978217,20.363889110299954,13.21481196891659
1528116278.12,2.37757526122326,0.08875854408080827,0.01362924843023399,0.024460595287092175,19.644692449339846,12.430962938098055
1528116278.17,2.592340639699188,0.0846668015560935,0.012308096927268272,0.0247893562142606,18.163557897862407,12.277749217080196
1528116278.22,2.4928035332686047,0.08382285755325437,0.014762715157047822,0.03266271409457354,16.035707077435653,12.868868878377214
1528116278.27,2.3814860528559914,0.08373359310252489,0.013395999228695518,0.030505302126150255,14.71209165024783,13.613318042796987
1528116278.32,2.327475357187608,0.08664454949952792,0.01161762453293392,0.027250760515429358,14.658977012630828,14.181575635288748
1528116278.37,2.2326960871476973,0.08916121701756612,0.008578200702862783,0.02347394714094507,15.544897949366689,14.54739214276853
1528116278.42,2.1177543904515486,0.09395944158985009,0.010116874799854916,0.023549190047888816,15.53187151561397,15.298733598052857
1528116278.47,2.293827188657238,0.09660288311477029,0.009537915773947653,0.018606958073615773,16.289333052175454,15.875458501066893
1528116278.52,2.2908083865432003,0.10186411157051084,0.009635961287007945,0.019552762999731483,17.102354560314126,16.104877905619915
1528116278.57,2.4135633671524004,0.09844975650038319,0.011620791863289097,0.02012247384058763,15.985376447077414,15.916680801717614
1528116278.62,2.5982411529711475,0.09390554200486434,0.012375785573540982,0.018589611222180443,15.581784286253267,16.087249479344656
1528116278.67,2.6048077422105225,0.08785211448551272,0.012295571382855733,0.018252560802845402,15.83241176895897,15.14214816531362
1528116278.72,2.5908511646225016,0.08506879366744725,0.011504346477123195,0.01507027294899188,15.837597165451184,14.477629858221063
1528116278.77,2.7063197669537327,0.08353521453390025,0.013561533709955274,0.015882042243380173,15.684409280072828,13.589014939952737
1528116278.82,2.8217327050684604,0.07826320246732324,0.01289857288106359,0.01739901817536718,15.232384265370445,13.479688399451534
1528116278.87,2.8182286070779248,0.07916350127534669,0.01264245614742003,0.018716395658708498,16.183738832167727,13.335795028959604
1528116278.92,3.0127897249082745,0.080189332283963,0.016751453654126718,0.022441010855196786,17.78356885963289,13.147002843847341
