,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172409.74,4.36876568153711,0.448476717008508,0.019911018697800185,0.034065898058271954,0.0,14.986707701223935
1527172409.79,4.432639118504539,0.44804262238244025,0.015990906746637508,0.031580831571884786,0.0,15.223885840808185
1527172409.84,4.5282982448317215,0.4503555057709071,0.01440451128923294,0.0263659212138613,0.0,15.233259915702961
1527172409.89,4.5291606403314795,0.44822616675626387,0.01802092310767822,0.02637079531887085,0.0,15.359619418282875
1527172409.94,4.534408894498897,0.4482685476762571,0.018294568000274753,0.02843904472749693,0.0,15.077550334904709
1527172409.99,4.358929320890593,0.4538961366659907,0.019321813085629046,0.02814935662161066,0.0,14.796918411512978
1527172410.04,4.32915654759995,0.45479476264516455,0.01715704499446553,0.02280112442501273,0.0,14.591434742398906
1527172410.09,4.501122003220231,0.44656816451138215,0.01928177187799131,0.026825259232393237,0.0,14.216260197455883
1527172410.14,4.532362864524181,0.4472589321066448,0.017390809179939102,0.024781617051099356,0.0,14.289516791616421
1527172410.19,4.538473873650258,0.44523455638945986,0.01427963159347477,0.019820548105628593,0.0,15.756962181778231
1527172410.24,4.486987060438047,0.4453885973625395,0.013489981127960942,0.016507081036482067,0.0,15.522423787985776
1527172410.29,4.473254306571646,0.4435912675535052,0.013658148003774706,0.017653054211255383,0.0,15.822721133359074
1527172410.34,4.265286752169884,0.44913007508762265,0.011177357777666624,0.014222016101935965,0.0,15.49233456839721
1527172410.39,4.2778764371172295,0.4511421187724501,0.010338896236610922,0.013125651201628398,0.0,15.75696967748429
1527172410.44,4.427620708385289,0.4474944728938687,0.010646639012241223,0.011367102793942143,0.0,13.791006995919574
1527172410.49,4.557463283581541,0.4415845850632161,0.00913342374181862,0.011227297745750186,0.0,13.68665921421275
1527172410.54,4.715295722896158,0.43512122587119256,0.009728434852899067,0.012662512601282695,0.0,13.482435129197121
1527172410.59,4.804980424661309,0.42966269643119037,0.0099580594055364,0.014440863039555857,0.0,13.438542162298072
1527172410.64,4.797128564505129,0.42730169577964106,0.011176770991857522,0.0190100815569566,0.0,12.593717828646584
1527172410.69,4.834707922877535,0.42964227145272277,0.01135660150527033,0.02162356478525288,0.0,12.448286583595229
1527172410.74,4.821944232603166,0.43703943743030166,0.012380628077994777,0.022842298770647595,0.0,11.64148378584182
1527172410.79,4.5966572610591765,0.44331600665228793,0.011442936278445491,0.02149251103564318,0.0,11.129701948337283
1527172410.84,4.273355506490121,0.44740674235585237,0.014926446945568172,0.023763631612715448,0.0,11.435013277559277
1527172410.89,4.084988997993449,0.44355022854344195,0.013630079190677057,0.022851868353025922,0.0,11.698755324879345
1527172410.94,3.8511839240117025,0.4408159991920771,0.014120953407567678,0.021223225405819966,0.0,12.311961538636975
1527172410.99,3.7458621771399683,0.4350786526531034,0.01377448625179796,0.019461249013870682,0.0,13.244514683711115
1527172411.04,3.6816401059044335,0.4302809964463079,0.015143272655827208,0.020539432825275362,0.0,13.430181209589282
1527172411.09,3.8716181936742755,0.42481163260923094,0.012508432997190759,0.018427833233480486,0.0,13.297109768667438
1527172411.14,4.072757843737043,0.42578763215373566,0.010794958755843099,0.016795095381618476,0.0,12.695707785845148
1527172411.19,4.225925579067642,0.4283373873359505,0.011806058550861288,0.019018401589660134,0.0,12.596520931155643
1527172411.24,4.28010870924271,0.4296914558630543,0.014077264159849829,0.023900178066984006,0.0,11.766315597128118
1527172411.29,4.404535557686546,0.42947923813084266,0.014511866535029986,0.022790610753517765,0.0,12.26781790683759
1527172411.34,4.3611169213665075,0.4355132607382332,0.017400199355615712,0.023556493558752726,0.0,12.561482690412953
1527172411.39,4.2539804099914384,0.43343759145707234,0.01881541247435143,0.023045083693687646,0.0,13.133558599485223
1527172411.44,4.005119724084612,0.4302384034608751,0.018502553080714666,0.023775375745198397,0.0,13.192452359610721
1527172411.49,3.929767687273728,0.42903826884076385,0.02008060406850619,0.025180067381126704,0.0,12.796926103216874
1527172411.54,3.96281653199735,0.4239813603756155,0.019631281628547204,0.02579147243262562,0.0,13.356318363047153
1527172411.59,3.7886477974345745,0.4197264789506964,0.019609433582372705,0.025793684316624578,0.0,13.02793809381194
1527172411.64,3.752733153428249,0.42222214061892616,0.018157857221468152,0.026219714965229315,0.0,13.347967909941502
1527172411.69,3.698510733792524,0.42366271312841586,0.019021659615268752,0.028531380837620277,0.0,13.583382897356934
1527172411.74,3.6146164074439295,0.42129785652151386,0.017295320357960945,0.025503762378338977,0.0,14.61444735931671
1527172411.79,3.540557482465667,0.4258788192754584,0.01916318230468627,0.02907499408362103,0.0,13.845304281823207
1527172411.84,3.644484505293122,0.42544818048082955,0.017479791475483602,0.030752446535618715,0.0,13.552510138549074
1527172411.89,3.8141522044013296,0.4181520471643546,0.022622083405743086,0.038955246639589734,0.0,12.741651849312404
1527172411.94,4.094850029149914,0.41405536996102954,0.022676000239013918,0.03802905356856039,0.0,13.080956754747953
1527172411.99,4.158792385801627,0.409857473538591,0.023181840850961585,0.03665334672252116,0.0,13.49159088472645
1527172412.04,4.20916566001079,0.40525285272203565,0.020234903214071245,0.03396398336924767,0.0,13.713521744660657
1527172412.09,4.3097473179779255,0.4002361071636745,0.02069469046974212,0.0321345036273175,0.0,13.864311278498713
1527172412.14,4.165475446252174,0.4092664207241713,0.016536319138318843,0.023769594718543514,0.0,14.363363256309377
1527172412.19,4.031261445673375,0.41412965453913547,0.015453180244561675,0.024477725856252568,0.0,14.165646752643854
1527172412.24,4.046423667408255,0.42150179862589143,0.015097683826716758,0.029584392886377243,0.0,14.500633842424314
1527172412.29,3.9131702968965483,0.42604844391289853,0.0175924223161042,0.029468109048981374,0.0,14.126877144047747
1527172412.34,3.9397669993180378,0.4244615830448961,0.02166450515077041,0.0333537294032119,0.0,14.16756563118
1527172412.39,4.050695562816061,0.41408033587253973,0.02308678588350127,0.036551065405337466,0.0,14.09425673738744
1527172412.44,3.990267069631204,0.4130315036180654,0.023036236765138923,0.038228467306679975,0.0,13.906670383678717
1527172412.49,4.161795030808489,0.40772139551121167,0.023265553435609865,0.03795409713211962,0.0,13.033744605767284
1527172412.54,4.106587316293577,0.40937640734341824,0.020977885786480816,0.03670899048434854,0.0,13.079746861994694
1527172412.59,4.154898154351098,0.4140590575692102,0.01648110412044822,0.03201073026936902,0.0,13.168531095676192
1527172412.64,4.094817952186468,0.420354512683304,0.013867835601844736,0.027545122874807027,0.0,12.882568647499177
1527172412.69,4.2415486637510496,0.4210347637165254,0.012138787451572439,0.01983208988343962,0.0,11.985953233688338
1527172412.74,4.090872285054338,0.42491573493505536,0.009979324377930334,0.014376159283345227,0.0,11.997467466295939
1527172412.79,4.197358391118334,0.4218060018591079,0.010580040675608235,0.016228667759401225,0.0,12.448834469368137
1527172412.84,4.170945686404304,0.4217505878195634,0.008432677413679205,0.014339811088500992,0.0,12.741622052975632
1527172412.89,4.176113431977997,0.41987145488233774,0.012632987484621761,0.02056967305551488,0.0,12.67578010754988
1527172412.94,4.058141756819679,0.4182201335048291,0.014419961391120341,0.022371852624372163,0.0,13.761522197366858
1527172412.99,3.9737023820393675,0.4161816596802228,0.01597475871530278,0.022973590235112862,0.0,13.509610118964929
1527172413.04,3.9255181554927367,0.41496976009412445,0.018312754696309,0.026141430042496167,0.0,13.764361047944513
1527172413.09,3.8695077024744937,0.41433856148535414,0.019576343971563867,0.027406117423733726,0.0,14.111931938674221
1527172413.14,3.9733588579521437,0.4156906085375005,0.017214024877142558,0.02371919778568854,0.0,14.7269377427722
1527172413.19,4.058988468229886,0.41601570796058246,0.017608629681942167,0.025855160884258595,0.0,14.821272096141694
1527172413.24,4.082247726651264,0.41767836829839017,0.014290102928874794,0.02559511162546876,0.0,15.468324792516425
1527172413.29,4.17182498370321,0.422522161490689,0.01209767352219292,0.021785708830822825,0.0,15.237553567343511
1527172413.34,4.087884123030304,0.42444191819554544,0.012760207280125972,0.020482464696838832,0.0,15.000767322223938
1527172413.39,4.101691352505782,0.4210321446594645,0.010933921658371431,0.017082019368714656,0.0,15.588942323703126
1527172413.44,3.9379923876327005,0.42012338559864915,0.010073992710336002,0.018337288761195093,0.0,15.106499187492549
1527172413.49,3.916540085905827,0.41914983839605413,0.010642185017260103,0.019272654497467834,0.0,14.468876681396695
1527172413.54,3.851936776956398,0.4184316094729243,0.011063930550848467,0.021307467931887654,0.0,13.993570661845826
1527172413.59,3.8698474733697146,0.41846862705357774,0.012625956997426033,0.026287390435461227,0.0,13.448450444971416
1527172413.64,3.799692107390868,0.4237512590034692,0.01308031413075559,0.026766587178678625,0.0,11.997373361544955
1527172413.69,3.8331640192840917,0.4246893130685392,0.017113353961348193,0.030599181470925593,0.0,12.361174159709922
1527172413.74,3.906107396166465,0.4274279244513002,0.020160966757980105,0.031926422815895146,0.0,13.406875750126359
1527172413.79,4.104673609725985,0.42632326768141915,0.020470077156158558,0.02927216532107392,0.0,13.35427529986868
1527172413.84,4.125321438956141,0.42389252905979236,0.020679515704741216,0.02539419186806099,0.0,13.255352868320477
1527172413.89,4.161416213381725,0.42351427349553605,0.020932526498200463,0.028139892732049407,0.0,13.853413609729332
1527172413.94,4.385156267380958,0.4278119025452903,0.015975371189528638,0.020701349203916888,0.0,13.87571410889453
1527172413.99,4.438396846277931,0.4265313246713769,0.01375777539355419,0.020548579390679837,0.0,13.504074160249349
1527172414.04,4.410114261714252,0.4228614096435147,0.01216838267089914,0.020172418823048526,0.0,13.216899956333204
1527172414.09,4.546250820557528,0.4258440190340688,0.010557018119265937,0.023527895685899903,0.0,13.341377193666624
1527172414.14,4.611265183548462,0.42672619078634805,0.009887532139223866,0.021342125698254177,0.0,12.712980652101361
1527172414.19,4.551576207845341,0.42212652760692604,0.013020864210698436,0.025577486310072377,0.0,11.960451396476458
1527172414.24,4.624319427612069,0.4259608728501837,0.012328617189286769,0.02295994055989672,0.0,11.05957158794111
1527172414.29,4.6255021634485995,0.42844189306533964,0.012686477978659363,0.023074087806667015,0.0,11.409041522751835
1527172414.34,4.56060298648656,0.43539540257188125,0.010103845847321198,0.018540678225341854,0.0,11.822419529799259
1527172414.39,4.4859853781366406,0.43069620325299635,0.010088497831564998,0.01711211615682331,0.0,12.744959215177746
1527172414.44,4.393306130090339,0.43284988164205285,0.007011930701506507,0.014110532989507943,0.0,14.406059421538107
1527172414.49,4.2829230541994425,0.42822187702530334,0.008608770712172552,0.01733594055671563,0.0,15.083002734054212
1527172414.54,4.158504937936153,0.4298962764763055,0.009563308640953207,0.016389939365870528,0.0,15.463847485387351
1527172414.59,4.274901343593973,0.42430396750310806,0.013186688113282082,0.021567097429286097,0.0,15.617554812267237
1527172414.64,4.303300321125272,0.4277452893155813,0.015309756973583338,0.025149087193820897,0.0,15.322851694749883
1527172414.69,4.333187331665892,0.42763174319022385,0.017710265914434895,0.02527470014131648,0.0,13.865814787942181
1527172414.74,4.437934940773353,0.4271331811458229,0.019962354003800947,0.023953195339305382,0.0,13.58580861129316
1527172414.79,4.716991815454783,0.4243443074635583,0.019581506718699824,0.025161704136859152,0.0,13.87319646063057
1527172414.84,4.611755336865357,0.4236346107303544,0.016626233283360763,0.019955618667942245,0.0,13.570039530081111
1527172414.89,4.487641331425651,0.4259651051786498,0.013942776789379427,0.016682315125844855,0.0,14.163810682585774
1527172414.94,4.5285812475682174,0.42297672473277875,0.01161941866619113,0.017021519752059244,0.0,14.909250276556556
1527172414.99,4.6847088322384,0.4187355101056031,0.008863840853572773,0.01602788323952636,0.0,14.911676964186528
1527172415.04,4.543218990096919,0.41655805278627667,0.010135027861206874,0.01655546926645333,0.0,14.423978405379444
1527172415.09,4.686203898941488,0.4100576532453648,0.014226796520451992,0.02209479640945265,0.0,14.182771954176213
1527172415.14,4.813587941239757,0.4052340111982394,0.015557009118788274,0.023909582914904276,0.0,13.584359177479588
1527172415.19,4.865150560119173,0.4055972803292436,0.016456423281427712,0.027430375105208394,0.0,12.461689573878415
1527172415.24,4.504035385847311,0.41062575075440766,0.01598833390562642,0.027227564106891134,0.0,12.12129079376422
1527172415.29,4.283548237678585,0.4141537656829465,0.01506727282955344,0.02405957498271115,0.0,12.459056085127143
1527172415.34,4.094884243803198,0.4178367021679299,0.012870913389619957,0.02017987162085247,0.0,12.698191685319975
1527172415.39,4.006209793544404,0.42150224843187983,0.01503242994704861,0.023328151193583363,0.0,12.535440086751976
1527172415.44,4.203223495870289,0.4227049271059374,0.016581297060158835,0.023192662798588597,0.0,12.953967676439461
1527172415.49,4.369762921463591,0.4204223367723909,0.016831372335227704,0.02547138029378903,0.0,13.623452219174633
1527172415.54,4.450578484415133,0.4244311233600944,0.01677601374092674,0.02864624144283716,0.0,14.765459722724524
1527172415.59,4.365869985137253,0.428700604297891,0.014212429756263438,0.02621923000913513,0.0,15.474683127875204
1527172415.64,4.3810193994650595,0.4301033164567845,0.010651200097332617,0.02740865104334236,0.0,16.328453793695942
1527172415.69,4.020925906793009,0.43334452287521297,0.008619835773090901,0.022112823846367646,0.0,16.093534144897575
1527172415.74,3.851659606139532,0.4367868276951589,0.009510521270537664,0.019284635506897983,0.0,15.29338529373136
1527172415.79,3.8695951189174957,0.43721931136841513,0.012035019603976429,0.020487097495007035,0.0,13.431485333389615
1527172415.84,3.881974973243282,0.4380143904775847,0.012493715705822375,0.02082225274310979,0.0,13.704190609954988
1527172415.89,3.9819667562242986,0.4345153165205546,0.01564827375378723,0.019167831918856047,0.0,13.671671590550247
1527172415.94,4.192035170614457,0.42668980455222555,0.015017338994829817,0.023511609704010016,0.0,13.750520232551528
1527172415.99,4.476419363484621,0.4220252750089075,0.016330624276315618,0.026853270234224052,0.0,14.135806035302355
1527172416.04,4.591193954707247,0.420417369332767,0.014346621707650463,0.02639624036080868,0.0,14.580885088370065
1527172416.09,4.7261816005724455,0.41956523154413783,0.018258771583862375,0.03196051881914329,0.0,14.705889278143715
1527172416.14,4.609258835928513,0.42491980952655606,0.01573359014277577,0.029069232331558115,0.0,14.052433654781042
1527172416.19,4.662983944269376,0.42787239021460516,0.01867156812274117,0.026856725330262815,0.0,14.591503248454746
1527172416.24,4.6888495358485285,0.4281149223699434,0.018241182197277033,0.025390836966525204,0.0,15.3621518981495
1527172416.29,4.4242437500033684,0.4279965534601229,0.017306738196878082,0.029099710651472405,0.0,15.641860149431942
1527172416.34,4.2449315303439406,0.4286789706809068,0.014615652060845538,0.02522582308634235,0.0,14.57978652144347
1527172416.39,4.270396957547035,0.42561354026708215,0.013716383873648206,0.02295567473447029,0.0,15.087736639430043
1527172416.44,4.008433789563652,0.4322140112801944,0.012826725827431006,0.024018907114296457,0.0,15.54176029471864
1527172416.49,3.7461071597575377,0.4385399163457003,0.014068045168530791,0.026526883864339962,0.0,15.194180237411798
1527172416.54,3.8839403986038596,0.43794378102263887,0.015691396491829594,0.02451338603652542,0.0,15.034626178609956
1527172416.59,3.903407594660674,0.4365733201238572,0.016489200024336296,0.025170502127186932,0.0,14.765583750985844
1527172416.64,3.816637636128854,0.43561533016636755,0.018219177643114162,0.027022541005595094,0.0,14.655810369072004
1527172416.69,3.7214298260943592,0.4331162770890371,0.016031973845072437,0.029489993649025006,0.0,14.315455514299416
1527172416.74,3.845597021710885,0.42625234963575837,0.0130771829050338,0.0251087099714421,0.0,14.548044785307152
1527172416.79,3.919974085573139,0.4216222045031238,0.01333107573274159,0.024253056902513042,0.0,14.792389296376772
1527172416.84,3.9503622548905937,0.4218439104895651,0.016298132669371346,0.029188181302026012,0.0,15.42869800726731
1527172416.89,3.9847395586778522,0.4210751110344854,0.014251537692827767,0.027581824205733973,0.0,15.397936259617035
1527172416.94,4.367611623656308,0.4199760379747788,0.014665880624217255,0.026834017894057594,0.0,14.973769530176659
1527172416.99,4.272476736007773,0.4226084471984109,0.014157047380925826,0.02927415717239418,0.0,14.000021517218295
1527172417.04,4.506463740275672,0.4191458807961499,0.013113350223955917,0.026621274401280096,0.0,13.69469319545705
1527172417.09,4.782611016096369,0.41050548056799213,0.011232615184044106,0.0205915727425592,0.0,13.777126725043914
1527172417.14,4.891180389886895,0.41025852226028453,0.01293983960001341,0.02395118625779343,0.0,14.459193539565124
1527172417.19,4.70665096961752,0.4076156351546245,0.014566195778463053,0.02101719130732597,0.0,15.701325907222317
1527172417.24,4.796939497520568,0.4094694731561539,0.020784215291872164,0.027820818906300063,0.0,15.92985544882787
1527172417.29,4.611440441610973,0.408565017615541,0.021242570023802074,0.030458347003609797,0.0,15.614684697796054
1527172417.34,4.5118683473114745,0.4102888321495704,0.019031813958539853,0.02927472236272563,0.0,15.192211268188208
1527172417.39,4.470855172120008,0.4094959630656806,0.02005129935152861,0.02872366894262723,0.0,14.704337715456852
1527172417.44,4.451594484903808,0.4112232382613096,0.021871117043460377,0.031894535472388394,0.0,13.729362208234862
1527172417.49,4.443111953823235,0.41262303874320455,0.018501470368860243,0.026743581789806035,0.0,14.91901278196464
1527172417.54,4.401091071585974,0.4207941132336424,0.016213431942274068,0.025383931162096588,0.0,15.49214191707231
1527172417.59,4.402763475022717,0.4285669243636833,0.01689663355425942,0.03011543102600419,0.0,15.203020950346396
1527172417.64,4.519408394718801,0.42420343176354824,0.016475028092132565,0.027398091177387143,0.0,14.876986410909259
1527172417.69,4.424906093859721,0.4252207721918563,0.015879639922419603,0.027761975753381213,0.0,14.662893111941253
1527172417.74,4.346000081562128,0.42378686332806653,0.014056302335176553,0.02442003490761585,0.0,12.82478202009727
1527172417.79,4.110039220810086,0.4205981345611557,0.013489481754809747,0.02166396772002816,0.0,12.885614139719284
1527172417.84,3.9526670665443087,0.4170004250281049,0.013360982476934406,0.019501001325414533,0.0,13.11601888728971
1527172417.89,3.7415983814096294,0.42237056089258107,0.012302688495628874,0.0198813671042588,0.0,12.834776286992676
1527172417.94,3.8098781585810473,0.42387376167928636,0.010302730061927,0.01667276619232874,0.0,12.579755504252605
1527172417.99,3.8946597978145934,0.42562629572201816,0.012644856806621663,0.021574266842010054,0.0,13.878970520533919
1527172418.04,3.903401584018612,0.4306372207923056,0.013849055644281122,0.022146001078573663,0.0,13.029911279733689
1527172418.09,3.8843100341379473,0.43245546311578253,0.012117824615157674,0.019178881217410678,0.0,12.739311312865084
1527172418.14,3.8737797238426213,0.4336009593652781,0.01198549994566087,0.01844577720113251,0.0,12.31719989107664
1527172418.19,3.9501785969739482,0.42876182680772273,0.015009311330818405,0.02312448493184014,0.0,12.76795244399606
1527172418.24,4.059274536508085,0.42498447264222294,0.014499871947565406,0.020078929796824307,0.0,12.968925655055084
1527172418.29,4.246765830486752,0.41828621783179804,0.013723858078097926,0.021092482102871634,0.0,14.102486377490955
1527172418.34,4.401091276041602,0.4166798895084809,0.01567365004008909,0.02454066932406408,0.0,15.054665206894356
1527172418.39,4.441306413236717,0.41486534791451074,0.014753886332525668,0.024908500470180013,0.0,15.541082840252093
1527172418.44,4.416364880928647,0.41913175564286986,0.014449239897506728,0.02496668333792616,0.0,15.577950387148121
1527172418.49,4.355040040428069,0.4215996263022776,0.014912277760217365,0.02881822951991791,0.0,14.872437961603147
1527172418.54,4.3101156860047025,0.4232429835538636,0.015581753373368338,0.027486052611603612,0.0,14.733218673575808
1527172418.59,4.3642777128465235,0.4248399578136548,0.014715960969292926,0.02447507700113526,0.0,15.003087390329927
1527172418.64,4.453519333534059,0.4225430007688305,0.017617359794132138,0.026569883535558902,0.0,15.779841442668237
1527172418.69,4.720243323998293,0.41700714798038957,0.014308177234257256,0.021623017530673267,0.0,15.768119167843894
1527172418.74,4.798357456832249,0.40953367167514415,0.012978264644304446,0.01584137775458089,0.0,16.64170611664975
1527172418.79,4.872116756323147,0.41262432471601723,0.013098485481954445,0.017336342601368942,0.0,16.20560721627657
1527172418.84,4.781807390772269,0.4169929665351737,0.013780383046223,0.018308185516102124,0.0,14.822410782993913
1527172418.89,4.777186821516044,0.4200888106079003,0.015450767050489332,0.023557268153519623,0.0,13.713323850055176
1527172418.94,4.501449341901995,0.42154243533561914,0.015803802579219605,0.021894315040624137,0.0,12.997809408283144
1527172418.99,4.4622509834908,0.4297957676221574,0.014011682579556347,0.024436315951260106,0.0,11.422338712757956
1527172419.04,4.5272461684970144,0.4292541828663089,0.015510134761436317,0.026817144829502575,0.0,11.01038843681148
1527172419.09,4.54813222804011,0.4250292662177938,0.01661932274072203,0.030782731550587316,0.0,11.204383327034092
1527172419.14,4.599998988725209,0.4257652796312354,0.014828663580804044,0.026307978556579875,0.0,11.54262997758572
1527172419.19,4.668400514958628,0.43042206807820466,0.015553844746848539,0.026177341000518,0.0,12.00384314460319
1527172419.24,4.6326633615093105,0.4289991441475613,0.0142732213678599,0.021877637588526545,0.0,13.1900057156197
1527172419.29,4.594530945906515,0.4314197663042945,0.013799711229263533,0.018882342162344367,0.0,12.685268995753741
1527172419.34,4.56718310729304,0.43573920571816205,0.011443606613610345,0.0140194209756419,0.0,12.994798333194757
1527172419.39,4.451490435177448,0.4391004676286149,0.01021636271630051,0.012736111607867749,0.0,13.356441283104711
1527172419.44,4.3836325581718425,0.44522332707928125,0.01085572975332116,0.018339411925347847,0.0,13.316988719010471
1527172419.49,4.347940921752196,0.44910880540872,0.012061067338752793,0.02255753612966077,0.0,12.584992134985052
1527172419.54,4.320047527060481,0.4515773646132434,0.010473949335367912,0.02299463496190869,0.0,12.571261005309179
1527172419.59,4.361685557051411,0.44869819342725964,0.011533804542029765,0.027234927342994278,0.0,12.744521014392372
1527172419.64,4.475121169730535,0.4495491660384513,0.011841335582321998,0.02987945147918126,0.0,12.643931748815689
1527172419.69,4.470999198102866,0.4433439981959393,0.011211287761648338,0.0269281120120966,0.0,12.644469183256483
1527172419.74,4.438977845079361,0.437589190660717,0.013244460136157734,0.02556433885590752,0.0,12.590233765684056
1527172419.79,4.530603143603179,0.43008894950662807,0.01873714559374292,0.031227667259834287,0.0,13.2054268349596
1527172419.84,4.646380735796255,0.4219933377601362,0.019407186744720598,0.02694364406017154,0.0,13.161881362100818
1527172419.89,4.670977124556579,0.415519405171122,0.022068508634107014,0.027506417811988298,0.0,13.142202004229604
1527172419.94,4.815226626551986,0.4112165745344888,0.020585652613367093,0.02531342239086341,0.0,13.290899182850023
1527172419.99,4.916204395512272,0.4120298683248934,0.021098201306071526,0.0251746940452439,0.0,13.131584621727484
1527172420.04,4.8711711433603755,0.4146560127213185,0.017424533422870776,0.021018070595945935,0.0,13.382126667773903
1527172420.09,4.872106129369874,0.4199340627961268,0.016357475787101183,0.023090471315312864,0.0,13.492469212999982
1527172420.14,4.8358072939431045,0.4194475227158436,0.013861089004501597,0.02202972986544824,0.0,13.244312899072803
1527172420.19,4.927945408115154,0.41640132915431854,0.016737730716177967,0.02435334441913809,0.0,13.117681476967768
1527172420.24,4.924927656512359,0.4157387553896879,0.015428243734597393,0.025618100047629384,0.0,13.945441919365633
1527172420.29,5.065159565888057,0.41239620739543015,0.013521311243828348,0.024304925325990576,0.0,13.765725691038892
1527172420.34,4.906261819572291,0.4092095420553942,0.013101598352168517,0.022019898780181874,0.0,14.047986987316863
1527172420.39,4.928632247138556,0.41000401214216625,0.014378065881769448,0.02147822362325261,0.0,14.41223571110532
1527172420.44,4.695008705485175,0.41522953503153276,0.011300794251965658,0.02095550636978546,0.0,15.486188879296217
1527172420.49,4.741947590318036,0.41383055471857183,0.009836739458459124,0.01755418245354058,0.0,16.00733214470601
1527172420.54,4.5359380738619555,0.4163492190592171,0.012362859033479228,0.018436998299822184,0.0,16.430640724937806
1527172420.59,4.827523209943919,0.41394124259498855,0.013707587952258996,0.0216874422551311,0.0,16.096667533327313
1527172420.64,5.0177840645278,0.40796186916071214,0.01228417223785369,0.022008883458114536,0.0,15.73592892750827
1527172420.69,5.30057871529557,0.4023285161130726,0.014916275647326201,0.022526213790740865,0.0,14.559151067017194
1527172420.74,5.231539738533507,0.40190127402545694,0.01767518319923867,0.02828997747054829,0.0,13.623233809294863
1527172420.79,5.237378258642446,0.40152489798719215,0.017781150127584244,0.02911617191059395,0.0,13.05911640385735
1527172420.84,5.052231016686869,0.40800600666682313,0.015704070190849344,0.026386832857442304,0.0,13.17383886407472
1527172420.89,4.854196300624543,0.4132462582753783,0.0137756497779821,0.02527642721192667,0.0,13.426778193457563
1527172420.94,4.629859200209896,0.4209728269071008,0.01182118735148528,0.024921537392287856,0.0,14.070327884467579
1527172420.99,4.63823589597817,0.4270808152371586,0.01197858972596179,0.023030726811661625,0.0,14.350535687315856
1527172421.04,4.694623358056103,0.4286474528009121,0.011887258391105647,0.02288514119366801,0.0,15.356812744083223
1527172421.09,4.644796709307335,0.427936657532102,0.013991944774188537,0.02567563681211698,0.0,15.271949385004609
1527172421.14,4.7188367003567055,0.4302755547561015,0.01742529933065784,0.028432654542311735,0.0,15.233403614664589
1527172421.19,4.748705110157806,0.429049906371365,0.019863869226728368,0.028918491296802965,0.0,14.804987554158696
1527172421.24,4.66807839682864,0.4265513686775458,0.020721808884552953,0.03022089280917965,0.0,14.378762514499819
1527172421.29,4.5994981951560145,0.4234858560626757,0.018481424404900033,0.030515648645820927,0.0,14.56982051956266
1527172421.34,4.664465999923434,0.42371266376475203,0.01794728226342013,0.0306502288492776,0.0,15.147109838420883
1527172421.39,4.648115881383021,0.4232563388650532,0.016624211313427253,0.02624634633746461,0.0,14.757349792933095
1527172421.44,4.641986254793152,0.4223781902315148,0.02047505512636599,0.03346735631330519,0.0,14.437406829563637
1527172421.49,4.766733738029747,0.42424391132775585,0.019321630378413397,0.032606413386984695,0.0,14.45864430638554
1527172421.54,4.904322427501259,0.42662784337435544,0.020712423966870924,0.035727652552698184,0.0,13.180696084286687
1527172421.59,4.841408138613441,0.4279598693357786,0.02015067667159612,0.0345631041092893,0.0,12.399412665041245
1527172421.64,4.7436094332342735,0.42842555098089735,0.021094558982282904,0.037741750118595575,0.0,13.389862263231972
1527172421.69,4.81834465954051,0.4227476222333801,0.015592152261172342,0.02859691384484493,0.0,14.189012465744602
1527172421.74,4.907515436052944,0.41416411433945927,0.014955616066908282,0.025881920567779746,0.0,14.878466555741728
1527172421.79,4.94219398476419,0.41795629980069915,0.01690399060875977,0.026455524104821455,0.0,14.608985987275624
1527172421.84,5.0432401729697185,0.4192059143400177,0.017313697301534415,0.02617491712058057,0.0,13.805630082737538
1527172421.89,5.102505753392546,0.4260047424580149,0.01587836311459882,0.024370058999305298,0.0,13.296478237311153
1527172421.94,5.179752655289903,0.4355789032508894,0.017022234706788233,0.025048455533013613,0.0,12.653717644402617
1527172421.99,5.128235015036807,0.4455239429528134,0.01567391872688073,0.02431707011138353,0.0,12.502757876824964
1527172422.04,5.114651309164146,0.4474643201032405,0.014400770852125233,0.020648337027487973,0.0,13.450758293968583
1527172422.09,5.031327306527568,0.4484536741190386,0.013646865173888034,0.018004233788875067,0.0,14.016135885345356
1527172422.14,5.191604930497841,0.4482010599654452,0.013997088026232812,0.014035981320206267,0.0,13.488904766072135
1527172422.19,5.000819950873559,0.4489497477143063,0.0125926861984948,0.01466378622224961,0.0,13.636077851984709
1527172422.24,4.863842772992354,0.45280550523273577,0.014394919506705012,0.01615962216014583,0.0,14.27229359793976
1527172422.29,4.678027214954573,0.4501130202295689,0.012668649573016178,0.015770050138160106,0.0,13.983230205408926
1527172422.34,4.81570018029659,0.45192137728373954,0.013532767583110769,0.01875978969924676,0.0,14.217398281369501
1527172422.39,4.6842620938156205,0.4522725498590004,0.013941694951993964,0.021512552262398253,0.0,15.00861948704078
1527172422.44,4.748392262023683,0.4504560242457144,0.012340024146017339,0.01821405120804636,0.0,14.576170560167714
1527172422.49,4.943298249809973,0.45202644338827574,0.013741849356798164,0.020749525712737575,0.0,13.536517771716793
